date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-14,65.01,65.33,64.81,65.43,2343025.0,0.005076923076922979,-0.0015283509093688696,0.008023453170806993,65.21600000000001,0.0017480372914620013,64.94800000000001,0.00588162837962658,63.7635,0.02456734652269721,63.330666666666666,0.03156975030527609,2303240.4,0.01727331632425355,3813192.8,-0.3855477226328551,2917290.2,-0.19684884280624537,2798101.7,-0.1626376553790022
2017-02-15,65.24,64.9,63.85,65.36,3815008.0,-0.006581968467778809,-0.007037943696450277,0.016444792482380732,65.11800000000001,-0.0033477686661138595,64.91999999999999,-0.0003080714725813838,63.89150000000001,0.015784572282697917,63.37833333333333,0.024009256580850513,2519024.4,0.5144783829803317,3844188.9,-0.007590912090714386,2999290.4,0.2719701966838557,2838087.2666666666,0.34421800372640643
2017-02-16,64.71,65.26,64.28,65.4,2850673.0,0.005546995377503805,-0.002140672782874664,0.015245799626633527,65.15799999999999,0.0015654255808958961,64.907,0.005438550541544185,64.026,0.01927342017305489,63.427,0.028899364623898416,2551857.6,0.11709720793197853,3724496.6,-0.2346152229001901,3032204.6,-0.05986785984032872,2850621.466666667,1.8077929299309403e-05
2017-02-20,65.37,63.31,63.16,65.87,6414594.0,-0.029880478087649487,-0.038864429937756184,0.0023749208359722385,64.76,-0.0223903644224831,64.925,-0.024874855602618373,64.104,-0.012386122550854806,63.42666666666667,-0.0018393945764136888,3485036.8,0.8406101192389133,3452814.7,0.8577869238103046,3270361.7,0.9614325840472018,2973559.7666666666,1.1572103819492758
2017-02-21,63.35,63.22,62.64,64.01,4538315.0,-0.0014215763702417616,-0.012341821590376556,0.0092592592592593,64.40400000000001,-0.01838395130737236,64.78200000000001,-0.02411163594825738,64.147,-0.0144511824403325,63.44566666666667,-0.003556849167529186,3992323.0,0.1367604775465312,3262646.5,0.3909919447295316,3399786.1,0.3348825092260952,2992691.2666666666,0.5164661488971054
2017-02-22,63.26,62.82,62.49,63.59,2389692.0,-0.006327111673521069,-0.012108822141846276,0.005280844935189544,63.90200000000001,-0.01693217739663877,64.559,-0.026936600628882035,64.1565,-0.020831872062846202,63.49933333333333,-0.010698275047507089,4001656.4,-0.40282429046131996,3152448.4,-0.241956823147367,3427004.4,-0.30268779345599905,2942063.7,-0.18774974178839166
2017-02-23,62.44,62.68,62.12,63.25,2895788.0,-0.0022285896211398093,-0.009011857707509896,0.009014810045073984,63.458000000000006,-0.012260077531595748,64.28800000000001,-0.025012444001991208,64.20500000000001,-0.02375204423331534,63.54,-0.013534781240163718,3817812.4,-0.2415059472277894,3168418.4,-0.0860462115735725,3463165.85,-0.16383213353758386,2957318.7333333334,-0.02080625691096183
2017-02-26,62.63,62.36,62.02,62.82,2888733.0,-0.0051052967453733,-0.007322508755173485,0.005482102547565315,62.878,-0.008238175514488355,64.018,-0.02589896591583618,64.1845,-0.02842586605800468,63.562333333333335,-0.01891581492183525,3825424.4,-0.24485947232416883,3188641.0,-0.09405511627053653,3541319.55,-0.1842777927227719,2981646.1,-0.03116167944948267
2017-02-27,62.2,62.56,62.16,62.9297,2875483.0,0.003207184092366866,-0.005874809509659129,0.006435006435006496,62.727999999999994,-0.0026782298176252217,63.74400000000001,-0.01857429718875514,64.184,-0.025302256013959745,63.58133333333333,-0.016063414838736745,3117602.2,-0.07766199292520393,3301319.5,-0.1289897872653647,3595321.45,-0.20021532427927968,3028606.066666667,-0.05055892489682445
2017-02-28,62.63,64.2,62.6,64.32,3967227.0,0.026214833759590883,-0.0018656716417908559,0.025559105431310014,62.924,0.020278431123259777,63.66400000000001,0.008419200804222093,64.25450000000001,-0.0008481896209604489,63.644,0.008736094525799931,3003384.6,0.3209187394781208,3497853.8,0.13418891321301074,3677907.25,0.07866423222064678,3096337.033333333,0.281264590156427
2017-03-01,64.36,63.1,63.03,64.36,2810128.0,-0.017133956386292892,-0.019577377252952166,0.0011105822624146722,62.98,0.0019053667831057108,63.440999999999995,-0.005375072902381595,64.1945,-0.017049747252490532,63.65599999999999,-0.008734447656151612,3087471.8,-0.08982877187736571,3544564.1,-0.20720068230674682,3678878.45,-0.23614546166916717,3126381.5,-0.10115640077834387
2017-03-02,63.08,63.6,62.71,63.64,2265589.0,0.007923930269413626,-0.0006285355122563896,0.014192313825546199,63.164,0.006902666075612629,63.311,0.004564767575934603,64.1155,-0.008040177492181999,63.698,-0.0015385098433231548,2961432.0,-0.23496842068296686,3389622.2,-0.33161017177666585,3616905.55,-0.3736112351620572,3129401.0,-0.27603109988141505
2017-03-05,61.7,61.99,61.01,62.3,4862014.0,-0.025314465408804998,-0.004975922953450951,0.0160629405015571,63.089999999999996,-0.01743540973212865,62.984,-0.015781785850374708,63.945499999999996,-0.030580728901955512,63.67866666666667,-0.026518561946439423,3356088.2,0.44871460767926186,3590756.3,0.3540361956616216,3657626.45,0.3292811790553405,3218388.5,0.510698288910739
2017-03-06,61.84,61.89,61.76,62.56,3232729.0,-0.0016131634134538553,-0.010709718670076751,0.0021049222797928646,62.956,-0.016932460766249435,62.842,-0.015149104102351929,63.883500000000005,-0.03120524078987541,63.68333333333333,-0.02816016749541994,3427537.4,-0.056836258008446494,3272569.8,-0.012174163557947537,3362692.25,-0.03864857094787666,3271097.7333333334,-0.011729619981190376
2017-03-07,62.02,61.92,61.7,62.8,2702635.0,0.0004847309743092332,-0.01401273885350307,0.003565640194489461,62.5,-0.009279999999999955,62.712,-0.012629161882893203,63.747,-0.028660172243399673,63.66866666666667,-0.0274651058081945,3174619.0,-0.148674218859019,3089001.8,-0.12507820487511523,3175824.15,-0.14899727681710584,3296191.3333333335,-0.18007338570758535
2017-03-08,62.14,62.29,61.94,62.39,1496096.0,0.0059754521963824025,-0.0016028209648982772,0.005650629641588578,62.338,-0.0007699958291892406,62.659000000000006,-0.005889018337349894,63.609,-0.02073605936266887,63.657333333333334,-0.021479588630794022,2911812.6,-0.48619770379453675,2999642.2,-0.5012418481110847,3076045.3,-0.5136300495964737,3284550.3333333335,-0.5445050773566062
2017-03-09,62.39,63.55,62.39,63.66,2478660.0,0.02022796596564458,-0.00172792962613888,0.01859272319281935,62.327999999999996,0.019605955589783175,62.745999999999995,0.012813565804991489,63.516999999999996,0.0005195459483287035,63.718666666666664,-0.002647052669024208,2954426.8,-0.1610352302517699,2957929.4,-0.1620286812795464,3063173.9,-0.1908196919541525,3294753.7,-0.24769490356745028
2017-03-12,63.69,63.6,63.27,63.93,3592057.0,0.0007867820613691734,-0.005161895823556972,0.005215742057847361,62.65,0.015163607342378427,62.86999999999999,0.01161126133290935,63.443999999999996,0.00245886135804807,63.74633333333334,-0.0022955568686304773,2700435.4,0.33017697812730495,3028261.8,0.18617782650099812,3108451.4,0.15557766159702546,3370300.3,0.06579731188938864
2017-03-13,63.61,62.67,62.25,63.73,2060954.0,-0.014622641509433931,-0.016632669072650152,0.006746987951807171,62.806000000000004,-0.0021653982103621017,62.88100000000001,-0.003355544600117777,63.3125,-0.010148075024679182,63.74966666666668,-0.01693603626685647,2466080.4,-0.16427947766828688,2946808.9,-0.30061498049635993,3124064.2,-0.3402971680287492,3379150.6,-0.3900970261579937
2017-03-14,62.89,63.1,62.31,63.46,2005408.0,0.006861337162916925,-0.0056728647967223544,0.012678542770020895,63.041999999999994,0.0009200215729197048,62.770999999999994,0.005241273836644522,63.217499999999994,-0.0018586625538813406,63.76,-0.010351317440401409,2326635.0,-0.13806505962473703,2750627.0,-0.27092695592677596,3124240.4,-0.35811341534409447,3368813.8333333335,-0.4047139143881653
2017-03-15,62.9,62.0,61.21,62.9,4253902.0,-0.017432646592710044,-0.014308426073131986,0.012906387845123435,62.984,-0.015623015368982585,62.661,-0.010548826223647945,63.051,-0.01666904569316907,63.68333333333333,-0.026432870976184186,2878196.2,0.47797499003021393,2895004.4,0.46939396706961833,3219784.25,0.32117610054151924,3417587.1,0.24470916922644048
2017-03-16,62.06,61.84,61.62,62.28,4125066.0,-0.002580645161290307,-0.007064868336544627,0.0035702693930543816,62.641999999999996,-0.012802911784425719,62.485,-0.010322477394574592,62.898,-0.01682088460682374,63.572,-0.027244698924054567,3207477.4,0.2860779627005323,3080952.1,0.3388932596517811,3235287.15,0.2750231459362116,3438254.4,0.19975589938894567
2017-03-19,61.84,62.36,61.55,62.475,2124389.0,0.008408796895213344,-0.001840736294517864,0.013160032493907403,62.394000000000005,-0.0005449241914287084,62.522000000000006,-0.0025910879370462103,62.753,-0.006262648797667025,63.471000000000004,-0.017504056970900184,2913943.8,-0.27095745635176627,2807189.6,-0.24323280479523013,3198972.95,-0.3359152974394485,3374147.5,-0.370392373184634
2017-03-20,62.29,62.26,61.56,62.34,2470410.0,-0.001603592046183433,-0.0012832852101379855,0.011371020142949995,62.312,-0.0008345102067017773,62.559000000000005,-0.004779488163174084,62.7005,-0.0070254623168873875,63.442,-0.0186311906938621,2995835.0,-0.17538515973009194,2730957.7,-0.09540524922813709,3001763.75,-0.17701384727562253,3152114.066666667,-0.21626884441639604
2017-03-21,62.27,62.72,61.69,62.82,2000047.0,0.007388371345968592,-0.0015918497293855305,0.01669638515156424,62.236000000000004,0.00777684941191592,62.638999999999996,0.0012931240920193154,62.6755,0.0007100063023031122,63.37766666666667,-0.010376946663651299,2994762.8,-0.3321517817704961,2660698.9,-0.24830013647917848,2874850.35,-0.3042952653170278,3004115.7333333334,-0.33423104249689806
2017-03-22,62.51,62.33,62.23,63.05,1696061.0,-0.006218112244897989,-0.011419508326724781,0.0016069419893942616,62.302,0.00044942377451762106,62.642999999999994,-0.00499656785275282,62.650999999999996,-0.005123621330864636,63.287000000000006,-0.01512158895191762,2483194.6,-0.3169842589058466,2680695.4,-0.36730558794557555,2840168.8,-0.4028309162469498,2944262.0,-0.4239435892593798
2017-03-23,62.51,62.57,62.31,62.79,1664191.0,0.0038504732873416714,-0.003503742634177409,0.0041726849622854,62.448,0.0019536254163463607,62.545,0.0003997122072108006,62.645500000000006,-0.001205194307651869,63.193,-0.0098586868798759,1991019.6,-0.164151372492767,2599248.5,-0.3597414791236775,2778588.95,-0.40106614186312084,2908532.1,-0.42782443418795346
2017-03-26,62.09,61.84,61.73,62.87,1893252.0,-0.01166693303500077,-0.016383012565611477,0.00178195366920475,62.34400000000001,-0.008084178108558993,62.36900000000001,-0.00848177780628201,62.6195,-0.012448199043428976,63.085666666666675,-0.019745636885293627,1944792.2,-0.02650164886510753,2429368.0,-0.22068126360436124,2728814.9,-0.3061999185067481,2882090.2666666666,-0.34309760457653027
2017-03-27,61.73,61.82,61.2599,61.98,2129935.0,-0.0003234152652005218,-0.0025814778960954188,0.009143011986634031,62.25600000000001,-0.007003341043433697,62.28399999999999,-0.007449746323293205,62.582499999999996,-0.012183917229257268,62.96966666666667,-0.018257467881360845,1876697.2,0.1349380177047208,2436266.1,-0.12573794791956427,2691537.5,-0.20865490449232083,2894798.1666666665,-0.2642198601180542
2017-03-28,61.88,61.88,61.611,62.21,1699648.0,0.0009705596894209467,-0.005304613406204806,0.004366103455551773,62.088,-0.00335008375209378,62.162,-0.00453653357356576,62.466499999999996,-0.009389032521431417,62.86566666666667,-0.01567893444752566,1816617.4,-0.06438857185888447,2405690.1,-0.29348838406077327,2578158.55,-0.3407511729641297,2884723.6333333333,-0.41081080337805664
2017-03-29,61.87,61.64,61.585,62.0699,1557120.0,-0.003878474466709747,-0.006926062390949506,0.0008930746123243516,61.95,-0.005004035512510163,62.126,-0.007822811705244126,62.393499999999996,-0.012076578489746415,62.742666666666665,-0.01757443100920153,1788829.2,-0.12953120398526585,2136011.9,-0.2710152972462372,2515508.15,-0.3809918683825373,2858526.8,-0.4552718554186723
2017-03-30,61.63,61.71,61.575,62.1,2474035.0,0.001135626216742347,-0.006280193236715026,0.0021924482338611107,61.778,-0.0011007154650523043,62.113,-0.0064881747782267185,62.299,-0.0094544053676624,62.63633333333334,-0.014789073434481659,1950798.0,0.26821690405669885,1970908.8,0.2552762461662357,2525930.45,-0.02054508270407851,2813827.7,-0.120758175776008
2017-04-02,61.96,61.98,61.695,62.35,1562277.0,0.00437530384054452,-0.005934242181235061,0.004619499149039585,61.806,0.0028152606543054848,62.075,-0.0015304067660089071,62.298500000000004,-0.005112482644044514,62.52700000000001,-0.008748220768628134,1884603.0,-0.17103124636859857,1914697.6,-0.1840607101612286,2360943.6,-0.3382827950654984,2770881.1666666665,-0.4361804400730044
2017-04-03,61.93,62.07,61.5,62.11,2837165.0,0.0014520813165537216,-0.0006440186765416245,0.009268292682926838,61.85600000000001,0.0034596482152093877,62.056000000000004,0.00022560268144888873,62.307500000000005,-0.0038117401596918787,62.48566666666667,-0.006652192236086152,2026049.0,0.4003437231774749,1951373.1,0.45393261801138896,2341165.4,0.2118601274390952,2651633.533333333,0.0699687435440739
2017-04-04,62.08,61.95,61.72,62.59,2159792.0,-0.0019333011116481336,-0.010225275603131467,0.003726506804925478,61.870000000000005,0.001293033780507491,61.979,-0.00046790041788347114,62.30899999999999,-0.005761607472435593,62.443333333333335,-0.007900496450114702,2118077.8,0.01969436627870813,1967347.6,0.09781921608565769,2314023.25,-0.06665069160389814,2572349.433333333,-0.16038156713364093
2017-04-05,61.91,62.62,61.78,62.73,2277460.0,0.010815173527037869,-0.0017535469472341747,0.013596633214632448,62.065999999999995,0.008925982019140966,62.008,0.009869694233002102,62.3255,0.004725192738124884,62.43666666666666,0.0029363087929101805,2262145.8,0.006769767006176153,2025487.5,0.12440091582890545,2353091.45,-0.0321413135048364,2568608.3666666667,-0.1133486795593116
2017-04-06,62.6,62.16,62.07,62.71,2473713.0,-0.0073458958799106355,-0.008770531015787064,0.0014499758337360724,62.15599999999999,6.435420554740112e-05,61.967,0.0031145609760032666,62.25599999999999,-0.0015420200462605838,62.419333333333334,-0.004154695660532615,2262081.4,0.09355613816549657,2106439.7,0.174357376572422,2352844.1,0.05137140195561618,2554539.2,-0.03164022693407886
2017-04-09,62.26,62.65,62.02,62.88,1726394.0,0.007882882882882969,-0.0036577608142494,0.010158013544018019,62.29,0.0057794188473270225,62.048,0.009702166064981865,62.2085,0.007097100878497242,62.429,0.0035400214643834804,2294904.8,-0.24772740028257378,2089753.9,-0.17387688569453075,2259560.95,-0.2359604196558629,2515794.566666667,-0.3137778327077767
2017-04-10,62.47,62.86,62.37,62.86,1644197.0,0.003351955307262511,0.0,0.007856341189674598,62.448,0.00659748911094038,62.152,0.01139142746814259,62.217999999999996,0.010318557330676104,62.439,0.0067425807588206155,2056311.2,-0.20041431472045668,2041180.1,-0.19448705187748994,2238723.1,-0.2655648213037155,2474751.7,-0.33561132617870315
2017-04-11,62.67,64.26,62.54,64.39,3887034.0,0.022271714922049046,-0.0020189470414659905,0.02750239846498248,62.90999999999999,0.02145922746781137,62.39000000000001,0.029972752043596618,62.275999999999996,0.03185817971610261,62.441,0.02913150013612853,2401759.6,0.6184109350494529,2259918.7,0.7199884225923701,2332804.4,0.666249429227757,2472078.6,0.5723747618704356
2017-04-12,64.38,63.47,63.44,64.44,2100339.0,-0.012293806411453612,-0.015052762259466168,0.0004728877679698318,63.08,0.006182625237793227,62.57299999999999,0.014335256420501041,62.3495,0.017971274829790218,62.45333333333334,0.01627882152006821,2366335.4,-0.11240857910505841,2314240.6,-0.0924284190675767,2225126.25,-0.05608097518062183,2448418.966666667,-0.14216519778906578
2017-04-16,63.64,64.46,63.4,64.81,2509610.0,0.015597920277296229,-0.00540040117265872,0.016719242902208054,63.54,0.01447906830343082,62.848,0.025649185336048763,62.48049999999999,0.031681884748041345,62.482,0.03165711724976794,2373514.8,0.05733909895990541,2317798.1,0.08275608647707489,2144353.45,0.17033411632769768,2456553.0,0.02159814992796827
2017-04-17,64.41,65.24,64.21,65.6,4011503.0,0.012100527458889232,-0.005487804878048785,0.016041115091107283,64.05799999999999,0.0184520278497613,63.174,0.03270332731820047,62.6245,0.04176480450941722,62.590333333333334,0.04233348067592968,2830536.6,0.41722350454680557,2562720.7,0.5653297684761354,2238709.15,0.7918821656667638,2428202.6333333333,0.6520462274983942
2017-04-18,65.19,64.63,64.55,65.34,2171156.0,-0.009350091968117757,-0.010866238138965478,0.0012393493415956414,64.41199999999999,0.0033844625225114555,63.42999999999999,0.018918492826738076,62.74300000000001,0.030075068135090532,62.681666666666665,0.031082985455608947,2935928.4,-0.2604874151563097,2496119.8,-0.13018758154155896,2223746.45,-0.023649481261678984,2392816.8666666667,-0.09263595127338486
2017-04-19,64.67,65.04,64.6,65.45,2431686.0,0.006343803187374375,-0.006264323911382652,0.00681114551083617,64.568,0.007310122661380314,63.739,0.020411365098291556,62.859,0.03469670214289122,62.785666666666664,0.03590522252955841,2644858.8,-0.08059893405273655,2523309.2,-0.03631073036946886,2245328.4,0.08299792582679677,2383785.2333333334,0.02009441370676046
2017-04-20,65.14,65.14,64.68,65.52,3073640.0,0.0015375153751535642,-0.005799755799755779,0.007111935683364212,64.902,0.003667067270654245,63.991,0.017955650013283142,62.9995,0.033976460130636044,62.88066666666667,0.035930492679254744,2839519.0,0.08245093623250987,2602927.2,0.18083978683691182,2314207.35,0.3281610223906686,2436370.033333333,0.2615653443228336
2017-04-23,65.66,65.39,64.93,65.78,2436904.0,0.0038378876266502715,-0.005928853754940677,0.0070845525951022115,65.088,0.004639872173058057,64.314,0.016730416394564296,63.140499999999996,0.0356268955741561,62.942,0.03889294906421781,2824977.8,-0.13737233616490718,2599246.3,-0.06245745160818339,2352843.0,0.03572741572642113,2434978.1666666665,0.0007909037377407113
2017-04-24,66.44,65.13,64.79,66.87,4976617.0,-0.003976143141153132,-0.026020637056976326,0.005247723414106842,65.066,0.0009836166354162401,64.56199999999998,0.008797744803444862,63.30499999999999,0.02882868651765258,62.993,0.03392440429889021,3018000.6,0.6489781347293304,2924268.6,0.7018330669077388,2507011.25,0.985079644138015,2481130.1666666665,1.005786341587211
2017-04-25,65.12,64.53,64.47,65.145,2108862.0,-0.009212344541685735,-0.009440478931614038,0.0009306654257794644,65.046,-0.007932847523291264,64.72900000000001,-0.0030743561618441495,63.44050000000001,0.017173572087231248,63.05499999999999,0.023392276583934724,3005541.8,-0.29834214915926305,2970735.1,-0.29012115553487083,2505957.6,-0.15846062199935074,2482727.1,-0.15058646598734116
2017-04-26,64.66,64.61,64.43,65.08,1492569.0,0.0012397334573066576,-0.007221880762138921,0.0027937296290547753,64.96000000000001,-0.0053879310344828735,64.76399999999998,-0.0023778642455682952,63.577,0.01624801421897848,63.10533333333333,0.02384373217266389,2817718.4,-0.4702916373758286,2731288.6,-0.4535293707153466,2495603.65,-0.40192065354608686,2465632.466666667,-0.39465065447575365
2017-04-27,64.36,64.26,64.01,64.55,2511942.0,-0.005417118093174356,-0.0044926413632842,0.0039056397437899903,64.78399999999999,-0.008088416893059835,64.843,-0.008990947365174362,63.708000000000006,0.008664531926916519,63.18066666666667,0.01708328497114109,2705378.8,-0.07150081903502747,2772448.9,-0.09396274174791819,2543344.75,-0.012347028455344078,2407567.1333333333,0.04335283748543173
2017-04-30,64.51,63.87,63.8,64.53,1702324.0,-0.0060690943043885115,-0.010227801022780203,0.0010971786833855468,64.47999999999999,-0.009460297766749282,64.784,-0.014108421832551343,63.81600000000001,0.0008461827754793205,63.248333333333335,0.00982898100081675,2558462.8,-0.3346301537001045,2691720.3,-0.3675702486621659,2504759.2,-0.32036420906249197,2326809.066666667,-0.26838689758128276
2017-05-01,64.01,63.22,62.97,64.06,1847542.0,-0.01017692187255359,-0.013112706837340005,0.003970144513260276,64.098,-0.0136977752816001,64.582,-0.021089467653525706,63.878,-0.010300886064059656,63.277,-0.000900801238996829,1932647.8,-0.044035855886416564,2475324.2,-0.2536161525831647,2519022.45,-0.266563900611525,2317580.8333333335,-0.20281442898252022
2017-05-02,63.41,62.65,62.36,63.41,1984846.0,-0.009016134134767428,-0.011985491247437308,0.004650416933932089,63.722,-0.016823075233043605,64.38399999999999,-0.02693215705765384,63.907,-0.019669206816154694,63.28999999999999,-0.010112182019276217,1907844.6,0.04036041509879773,2456693.2,-0.1920659852846095,2476406.5,-0.19849750030942015,2301395.3666666667,-0.13754671242132366
2017-05-03,62.67,62.97,62.29,63.21,2116204.0,0.005107741420590672,-0.0037968675842430244,0.010916680044950944,63.394000000000005,-0.006688330125879549,64.17699999999999,-0.018807360892531544,63.958000000000006,-0.015447637512117418,63.298333333333325,-0.0051870770689064205,2032571.6,0.04114610279903541,2425145.0,-0.1273907333375942,2474227.1,-0.1447009856128405,2305267.2666666666,-0.08201359963786115
2017-05-04,63.15,63.33,63.06,63.68,2772990.0,0.0057170080990947,-0.005496231155778908,0.004281636536631606,63.208000000000006,0.001930135425895374,63.996,-0.01040690043127701,63.9935,-0.010368240524428196,63.33166666666667,-2.6316482012789244e-05,2084781.2,0.3301108049132446,2395080.0,0.15778596122050192,2499003.6,0.10963825742387878,2341164.9,0.1844488186201665
2017-05-07,62.01,59.48,59.1,62.01,10076781.0,-0.060792673298594724,-0.0407998709885502,0.006429780033840871,62.33,-0.045724370287181126,63.40500000000001,-0.06190363535998755,63.859500000000004,-0.06858024256375339,63.22866666666667,-0.05928745400293123,3759672.6,1.6802283262643667,3159067.7,2.1897958375504265,2879157.0,2.499906743536389,2621584.566666667,2.84377491694368
2017-05-08,59.51,57.88,57.81,59.58,5752006.0,-0.026899798251513007,-0.028533064786841145,0.0012108631724614405,61.262,-0.05520551075707614,62.68000000000001,-0.07657945118059994,63.621,-0.09023750019647603,63.096666666666664,-0.08267737334249026,4540565.4,0.26680390948669075,3236606.6,0.7771718070401266,3080437.6,0.8672691178681886,2750209.7,1.0914790606694464
2017-05-09,58.0,58.04,57.56,58.17,4429811.0,0.0027643400138215313,-0.002234828949630452,0.008339124391938846,60.339999999999996,-0.03811733510109372,62.03099999999999,-0.06433879834276401,63.38000000000001,-0.084253707794257,62.970666666666666,-0.07830100787668337,5029558.4,-0.1192445444116923,3468701.5,0.2770804867469858,3219718.3,0.37583806633021277,2826872.2333333334,0.5670361566983684
2017-05-10,57.87,58.05,57.46,58.2,3558133.0,0.00017229496898685248,-0.002577319587628968,0.01026801253045595,59.355999999999995,-0.022002830379405536,61.375,-0.05417515274949092,63.069500000000005,-0.07958680503254356,62.842999999999996,-0.07626943334977643,5317944.2,-0.3309194556798848,3675257.9,-0.03186848465790659,3203273.25,0.11078035568773292,2888821.7333333334,0.23169005513343555
2017-05-11,58.76,58.24,58.01,59.0,2760104.0,0.0032730404823428927,-0.012881355932203409,0.003964833649370947,58.338,-0.0016798656107511745,60.77299999999999,-0.041679693284846664,62.80800000000001,-0.07272958858744116,62.72966666666666,-0.07157166465627629,5315367.0,-0.4807312458387163,3700074.1,-0.25404088528929736,3236261.5,-0.1471319607516265,2928921.2,-0.057638013614022876
2017-05-14,58.22,58.07,57.77,58.25,2485445.0,-0.002918956043956089,-0.0030901287553648515,0.005193006750908724,58.056,0.00024114647926154475,60.193,-0.035269881879952725,62.4885,-0.07070901045792433,62.608333333333334,-0.07248768800745375,3797099.8,-0.3454359561473733,3778386.2,-0.3421940298215148,3235053.25,-0.2317143465876489,2929301.533333333,-0.15152299218177667
2017-05-15,58.13,57.85,57.65,58.24,2913649.0,-0.0037885310831754504,-0.006696428571428603,0.003469210754553309,58.05,-0.003445305770887086,59.656000000000006,-0.030273568459165956,62.11900000000001,-0.06872293501183224,62.470666666666666,-0.07396538108552275,3229428.4,-0.09778182417668713,3884996.9,-0.2500253989906659,3180160.55,-0.0838044324523175,2974347.2666666666,-0.020407256189251544
2017-05-16,57.67,58.02,57.59,58.25,2463877.0,0.002938634399308526,-0.003948497854077249,0.0074665740579962225,58.04600000000001,-0.00044792061468501565,59.193000000000005,-0.019816532360245276,61.7885,-0.06099031373151953,62.33566666666666,-0.06923270251915692,2836241.6,-0.13128803977771153,3932900.0,-0.3735215744107402,3194796.6,-0.2287843927215899,2961904.3333333335,-0.16814430085689247
2017-05-17,57.88,57.83,57.44,58.1893,3400589.0,-0.003274732850741202,-0.006174674725422102,0.006789693593314716,58.001999999999995,-0.00296541498569014,58.67900000000001,-0.014468549225447158,61.428,-0.05857263788500355,62.19833333333334,-0.07023232133765656,2804732.8,0.21244669010894746,4061338.5,-0.16269254581956172,3243241.75,0.04851542442064338,3003264.2333333334,0.13229763876809275
2017-05-18,57.88,58.56,57.62,58.59,2334116.0,0.012623205948469662,-0.0005120327700972593,0.0163137799375217,58.065999999999995,0.008507560362346345,58.202,0.006150991374866965,61.099000000000004,-0.041555508273457886,62.063,-0.056442646987738265,2719535.2,-0.14172245316037835,4017451.1,-0.41900574720125405,3206265.55,-0.27201413494899074,3005152.7666666666,-0.22329539253706043
2017-05-21,58.58,58.44,58.26,58.81,2379084.0,-0.002049180327868938,-0.0062914470328175875,0.003089598352214118,58.14,0.005159958720330149,58.098,0.005886605390891253,60.7515,-0.03804844324831491,61.939,-0.056491063788566165,2698263.0,-0.11829054469486477,3247681.4,-0.26745154250660175,3203374.55,-0.2573194414621294,3001998.466666667,-0.2074999283255241
2017-05-22,58.54,58.42,58.01,58.61,3219396.0,-0.00034223134839139746,-0.003241767616447677,0.007067746940182751,58.254,0.002849589727744073,58.152,0.004608611913605731,60.41600000000001,-0.033037605932203506,61.797999999999995,-0.05466196317032901,2759412.4,0.1666962140200574,2994420.4,0.07513160142777542,3115513.5,0.033343620562067855,3051765.2,0.05492912757508339
2017-05-23,58.23,58.43,58.18,58.66,1681858.0,0.000171174255392037,-0.003920900102284297,0.004297009281539976,58.336,0.001611354909489826,58.190999999999995,0.0041071643381278555,60.11099999999999,-0.027964931543311367,61.650333333333336,-0.05223545695887022,2603008.6,-0.35387919963076575,2719625.1,-0.3815846162031672,3094163.3,-0.45644174630343526,3053020.566666667,-0.44911671465211334
2017-05-24,58.49,58.1,57.82,58.73,1944111.0,-0.005647783672770856,-0.010727056019070202,0.004842615012106588,58.39,-0.004966603870525721,58.196000000000005,-0.0016495979105093372,59.7855,-0.028192454692191227,61.445,-0.05443892912360648,2311713.0,-0.15901714442926085,2558222.9,-0.24005410161874474,3116740.4,-0.3762358263780968,2988256.466666667,-0.3494162828103532
2017-05-25,58.1,58.34,57.931,58.67,1712620.0,0.004130808950085996,-0.005624680415885486,0.007060123250073547,58.346000000000004,-0.00010283481301198716,58.206,0.002302168161357976,59.4895,-0.01932273762596759,61.274,-0.04788327838887618,2187413.8,-0.21705714757765537,2453474.5,-0.3019613613265595,3076774.3,-0.4433715856245939,2975332.5,-0.4243937442285862
2017-05-29,58.11,57.94,57.51,58.27,2120649.0,-0.0068563592732260314,-0.005663291573708706,0.007476960528603804,58.246,-0.005253579644954209,58.193,-0.004347601945251189,59.193,-0.021168043518659307,61.05666666666666,-0.05104547687940153,2135726.8,-0.007059798097771575,2416994.9,-0.12260923678407432,3097690.55,-0.3154096686642892,2962367.1333333333,-0.2841370078212453
2017-05-30,58.03,57.34,57.26,58.08,3546300.0,-0.010355540214014414,-0.012741046831955871,0.0013971358714635063,58.029999999999994,-0.011890401516456817,58.141999999999996,-0.013793815142237875,58.899,-0.026469040221395956,60.79333333333333,-0.056804474174799724,2201107.6,0.6111434079824176,2480260.0,0.42980977800714437,3182628.45,0.11426767394101556,2946860.3666666667,0.2034163681842136
