date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-27,112.57,112.58,112.2,112.7896,3132750.0,0.0022255853289414596,-0.001858327363515766,0.0033868092691622387,112.15599999999999,0.003780448660793967,112.297,0.002520102941307334,113.04850000000002,-0.0041442389770763866,112.68533333333333,-0.0009347563717253538,4084341.8,-0.232985349071422,4539114.1,-0.3098322864366859,6186767.95,-0.4936370613350708,6880137.833333333,-0.5446675523239881
2018-08-28,112.58,112.45,112.02,112.72,4001595.0,-0.0011547344110853786,-0.0023953158268275043,0.003838600249955526,112.258,0.0017103458105436342,112.25699999999999,0.0017192691769778445,113.02250000000001,-0.005065363091419917,112.74399999999999,-0.0026076775704249044,4241886.4,-0.056647297296787635,4420909.0,-0.09484791476142129,6063509.2,-0.34005295151527104,6799716.633333334,-0.4115056235750295
2018-08-29,112.07,111.92,111.59,112.415,3481758.0,-0.004713205869275261,-0.004403326958146159,0.002957254234250417,112.242,-0.002868801339961924,112.201,-0.0025044340068269832,112.98100000000002,-0.00939095954187008,112.73700000000001,-0.0072469553030505285,4086742.8,-0.14803593707927987,4260830.3,-0.1828451839539349,6036217.2,-0.42318874807884643,6322544.7,-0.4493106549329734
2018-08-30,111.9,112.02,111.56,112.28,4643003.0,0.0008934953538242141,-0.002315639472746711,0.004123341699533878,112.26000000000002,-0.002137894174238597,112.155,-0.0012036913200481614,112.87750000000001,-0.007596730969413934,112.75500000000001,-0.006518557935346614,4005472.0,0.159165012263224,4248647.2,0.09281914487981013,6030988.55,-0.23014229566063427,6083803.866666666,-0.23682566010401074
2018-09-03,111.8,110.85,110.65,112.0,6391414.0,-0.010444563470808799,-0.010267857142857162,0.0018075011296880827,111.96399999999998,-0.009949626665713862,112.04099999999998,-0.010630037218518074,112.623,-0.015742787885245524,112.747,-0.016825281382209734,4330104.0,0.47604168398726676,4371012.7,0.46222727744533887,5714765.35,0.11840357539789448,6115256.3,0.045158810432851304
2018-09-04,110.58,109.87,109.7,110.82,6388732.0,-0.008840775823184432,-0.008572459844793268,0.0015496809480401996,111.422,-0.013929026583618942,111.78899999999999,-0.017166268595299905,112.2885,-0.021538269724860504,112.71933333333335,-0.025278124427043136,4981300.4,0.2825430082474045,4532821.1,0.4094383738197831,5260829.7,0.21439627669376948,6139907.6,0.04052575644623713
2018-09-05,110.0,110.26,109.36,110.41,5267272.0,0.003549649585874226,-0.0013585725930621573,0.008229700073153046,110.98400000000001,-0.006523462841490746,111.62100000000001,-0.012193046111394823,112.1025,-0.016435851118396072,112.68866666666666,-0.02155200463814755,5234435.8,0.0062731116121435004,4738161.1,0.11167009496574543,4937832.95,0.0667173339673226,6090468.033333333,-0.13516137492684532
2018-09-06,110.08,110.97,110.01,111.35,4755149.0,0.006439325231271553,-0.0034126627750336036,0.008726479410962495,110.79400000000001,0.0015885336751086943,111.518,-0.004914004914004955,111.94300000000001,-0.008691923568244664,112.60400000000001,-0.01451102980355945,5489114.0,-0.13371283598773864,4787928.4,-0.006846259438633262,4823483.45,-0.014167033163553278,5933409.633333334,-0.19858069915044751
2018-09-09,111.44,110.68,110.37,111.9075,4636615.0,-0.0026133189150220337,-0.010968880548667403,0.0028087342574976137,110.526,0.0013933373142971384,111.393,-0.0064007612686614035,111.843,-0.010398505047253703,112.53933333333333,-0.016521630955695366,5487836.4,-0.15511056415603064,4746654.2,-0.023182476616897874,4768297.8,-0.027616312051650715,5897385.4,-0.21378463751071797
2018-09-10,110.5,109.6,109.51,110.605,5489046.0,-0.009757860498735171,-0.00908638849961585,0.000821842754086255,110.276,-0.0061300736334288786,111.12,-0.01367890568754504,111.71700000000001,-0.018949667463322717,112.43833333333333,-0.025243466789202973,5307362.8,0.03423229329639943,4818733.4,0.13910555831953664,4738623.5,0.1583629718630315,5907042.466666667,-0.07076239404497486
2018-09-11,109.25,109.46,109.18,110.2539,5236785.0,-0.0012773722627736905,-0.007200652312525979,0.002564572265982612,110.194,-0.006660979726664018,110.80799999999999,-0.012165186629124247,111.55250000000001,-0.018757983908921916,112.30166666666666,-0.025303869043202143,5076973.4,0.03147773041316304,5029136.9,0.04128901323008316,4784125.5,0.09461697858887685,5800890.933333334,-0.09724470599711565
2018-09-12,109.55,110.67,109.37,110.72,5119373.0,0.011054266398684565,-0.0004515895953757232,0.01188625765749296,110.276,0.0035728535674126594,110.63,0.00036156557895683505,111.4435,-0.0069407367859049,112.225,-0.01385609267097343,5047393.6,0.014260706753679742,5140914.7,-0.004190246533364972,4780911.85,0.07079426699741398,5755977.7,-0.11059888227155579
2018-09-13,110.92,109.26,108.88,111.25,6012451.0,-0.012740580103008936,-0.017887640449438136,0.0034900808229243463,109.934,-0.0061309512980515235,110.364,-0.010003261933239083,111.2825,-0.018174465886370172,112.10866666666668,-0.025409870185474914,5298854.0,0.1346700626210875,5393984.0,0.11465866417104675,4827407.15,0.24548247396120293,5822139.466666667,0.032687560032341745
2018-09-16,109.58,109.36,108.6115,109.8783,5592902.0,0.0009152480322167644,-0.004717036939959951,0.00689153542672738,109.67,-0.0028266618035925895,110.098,-0.00670311903940124,111.12650000000001,-0.01589629836267681,111.951,-0.023144054095095123,5490111.4,0.018722862344833224,5488973.9,0.01893397598410873,4868810.55,0.1487203994823747,5850317.0,-0.04400017981931581
2018-09-17,108.89,109.53,108.23,109.75,4938221.0,0.001554498902706758,-0.0020045558086559945,0.01201145708213991,109.65599999999999,-0.0011490479317136648,109.96600000000001,-0.0039648618663951085,111.00349999999999,-0.013274356213993088,111.73733333333332,-0.01975466272090487,5379946.4,-0.08210591094364816,5343654.6,-0.0758719697190009,4857333.65,0.01665262381141952,5591061.766666667,-0.11676507860436025
2018-09-18,109.63,109.79,109.48,110.1825,5964874.0,0.002373778873367982,-0.003562271685612517,0.0028315674095724663,109.72200000000001,0.0006197480906289243,109.958,-0.001527856090507207,110.87349999999999,-0.009772398273708238,111.51166666666667,-0.015439341175063848,5525564.2,0.07950496711267951,5301268.8,0.12517856102674885,4917044.95,0.21310137707811672,5274309.4,0.13092986164217058
2018-09-19,110.58,111.62,109.94,111.9492,7121883.0,0.016668184716276402,-0.002940619495271024,0.015281062397671574,109.912,0.015539704490865391,110.09400000000001,0.01386088251857509,110.8575,0.006878199490336634,111.43299999999999,0.0016781384329598303,5926066.2,0.20178930839483367,5486729.9,0.2980196090935694,5112445.5,0.39304819973142013,5120798.6,0.3907758450019887
2018-09-20,111.95,110.4,110.4,111.98,25753918.0,-0.010929940870811672,-0.014109662439721338,0.0,110.14000000000001,0.0023606319230069506,110.03699999999999,0.0032988903732382724,110.77749999999999,-0.003407731714472506,111.30766666666666,-0.008154574557607486,9874359.6,1.6081608370835512,7586606.8,2.3946556977224653,6187267.6,3.162405712014137,5744524.566666666,3.4832113956723907
2018-09-23,112.27,112.77,111.7,113.14,9232264.0,0.021467391304347716,-0.0032702846031466004,0.00957923008057282,110.822,0.017577737272382654,110.24600000000001,0.02289425466683581,110.81950000000002,0.017600693018827718,111.31066666666668,0.013110453625288843,10602232.0,-0.1292150558486176,8046171.7,0.14741076181608204,6396412.95,0.4433502139664074,5860922.433333334,0.5752237135049838
2018-09-24,113.31,113.63,112.65,114.71,12169588.0,0.007626141704353939,-0.009415046639351443,0.008699511762094936,111.64200000000001,0.01780691854320038,110.649,0.02694104781787443,110.8845,0.02475999801595341,111.361,0.020375176228661696,12048505.4,0.010049595031098146,8714225.9,0.39651968398019144,6766479.65,0.7985109879108259,6063824.3,1.0069163283639337
2018-09-25,114.01,115.21,114.01,116.32,11141618.0,0.013904778667605422,-0.009542640990371387,0.010525392509428855,112.726,0.02203573266149772,111.224,0.03583758900956613,111.01599999999999,0.037778338257548505,111.443,0.03380203332645393,13083854.2,-0.14844526469883768,9304709.2,0.19741711003714135,7166923.05,0.5545887575840514,6290986.733333333,0.7710445868475895
2018-09-26,115.19,116.04,115.1,116.6,5195326.0,0.0072042357434252136,-0.004802744425385863,0.00816681146828846,113.60999999999999,0.021388962239239584,111.76100000000001,0.03828705899195595,111.1955,0.043567410551686114,111.54933333333334,0.04025722550261768,12698542.8,-0.5908722692181658,9312304.5,-0.44210093215916635,7226609.6,-0.2810838985960996,6291376.066666666,-0.17421467975405613
2018-09-27,115.65,116.94,115.35,117.46,7366961.0,0.007755946225439514,-0.004427038991997256,0.013784135240572093,114.91799999999998,0.017595154806035795,112.529,0.03919878431337698,111.44649999999999,0.0492927099550009,111.69800000000001,0.046930115131873285,9021151.4,-0.18336799003284665,9447755.5,-0.22024220461674737,7420869.75,-0.007264478668420282,6367523.266666667,0.1569586307701909
2018-09-30,117.28,116.24,115.68,117.4,8644481.0,-0.005985975714041358,-0.009880749574105674,0.004840940525587811,115.612,0.005431962080060915,113.21700000000001,0.02670093713841548,111.6575,0.04104068244408121,111.82333333333332,0.0394968253495096,8903594.8,-0.02910215545747885,9752913.4,-0.11365141415077062,7620943.65,0.1343058546299578,6496844.833333333,0.33056602424115167
2018-10-01,115.55,117.66,115.3,117.7,6441891.0,0.012216104611149303,-0.0003398470688190658,0.020468343451864657,116.418,0.010668453331958982,114.03,0.031833727966324554,111.998,0.050554474187038956,112.01233333333333,0.0504200430309758,7758055.4,-0.1696513278314563,9903280.4,-0.3495194784144454,7623467.5,-0.1549920033108294,6539315.9,-0.0148983321022923
2018-10-02,117.95,116.91,116.74,118.1,6111693.0,-0.006374298827129032,-0.010076206604572424,0.0014562275141338787,116.758,0.0013018379896880816,114.742,0.0188945634554043,112.35,0.04058744993324437,112.16300000000001,0.04232233445967015,6752070.4,-0.0948416355374494,9917962.3,-0.383775334576539,7609615.55,-0.1968460220043573,6584017.4,-0.07173802426463827
2018-10-03,117.0,116.13,115.12,117.17,6442969.0,-0.0066717988196047795,-0.008875992148160816,0.008773453787352281,116.776,-0.005531958621634581,115.19299999999998,0.00813417481965062,112.64349999999999,0.030951630586762757,112.30266666666667,0.03408052049817756,7001599.0,-0.07978606029851176,9850070.9,-0.34589618030059055,7668400.4,-0.15980274060806743,6691653.966666667,-0.037163452848197
2018-10-04,116.0,114.78,114.73,116.58,5836163.0,-0.011624903125807218,-0.015440041173443109,0.000435805804933187,116.34400000000001,-0.013442893488276209,115.63100000000001,-0.00735961809549357,112.83400000000002,0.01724657461403467,112.39533333333334,0.02121677649724485,6695439.4,-0.12833756661287987,7858295.4,-0.25732455921674824,7722451.1,-0.2442602841473479,6744276.866666666,-0.13464955318708594
2018-10-07,114.83,116.02,114.12,116.155,5652290.0,0.010803275832026449,-0.0011622401101976099,0.01664914125481931,116.3,-0.002407566638005121,115.95599999999999,0.0005519334920143226,113.101,0.02580879037320627,112.53166666666667,0.03099868185251564,6097001.2,-0.07293933286416288,7500298.0,-0.24639127671993832,7773234.85,-0.27285227976869886,6764374.633333334,-0.1644031700806795
2018-10-08,116.615,116.89,116.04,117.77,6761555.0,0.0074987071194621,-0.0074721915598199296,0.007325060324026245,116.146,0.006405730718233915,116.282,0.005228668237560408,113.46549999999999,0.030180980121711,112.68366666666665,0.03732868709159276,6160934.0,0.09748862753601961,6959494.7,-0.028441676951057926,7836860.3,-0.1372112375156158,6830818.0,-0.010139781209219767
2018-10-09,116.84,112.86,112.73,117.23,9006613.0,-0.034476858584994496,-0.0372771474878445,0.0011531979065022568,115.33599999999998,-0.021467711729208472,116.047,-0.027463010676708532,113.63550000000001,-0.006824451865834247,112.693,0.0014819021589629333,6739918.0,0.33630898773545903,6745994.2,0.3351053577840313,8025351.7,0.12227019284400953,7026613.433333334,0.28178575432566255
2018-10-10,112.5,111.15,110.32,113.25,10046007.0,-0.015151515151515138,-0.018543046357615833,0.0075235678027556485,114.34,-0.027899247857267828,115.55799999999999,-0.03814534692535343,113.65949999999998,-0.02207910469428398,112.64966666666668,-0.0133126596024844,7460525.6,0.3465548593520007,7231062.3,0.38928508471016765,8271683.4,0.21450574377641196,7228093.833333333,0.389855642669092
2018-10-11,111.97,112.61,111.23,113.2744,5964344.0,0.013135402609086855,-0.005865402950710807,0.012406724804459257,113.90599999999999,-0.011377802749635624,115.125,-0.021845819761129204,113.827,-0.010691663665035489,112.67266666666667,-0.0005561833985172626,7486161.8,-0.20328411817121017,7090800.6,-0.1588616946864928,8269278.05,-0.27873461698388524,7310846.7,-0.18417876276902378
2018-10-14,111.93,113.44,111.89,114.6176,6628918.0,0.007370570997247139,-0.010274163828242755,0.013852891232460474,113.39000000000001,0.00044095599259175167,114.84499999999998,-0.012233880447559686,114.03099999999999,-0.005182801168103324,112.72,0.0063875088715401596,7681487.4,-0.13702676906037758,6889244.3,-0.037787352090272064,8321078.85,-0.20335834817861387,7377043.866666666,-0.10141269052866686
2018-10-15,114.34,116.19,113.84,116.37,7619046.0,0.024241889985895604,-0.0015467904098994678,0.0206430077301476,113.25,0.025960264900662278,114.69800000000001,0.013008073375298634,114.364,0.015966562904410342,112.898,0.029159063933816398,7852985.6,-0.029789892903916648,7006959.8,0.08735403334267744,8455120.1,-0.09888376393376119,7417964.933333334,0.0271073088743099
2018-10-16,116.1,117.13,115.43,117.22,7120678.0,0.008090197090971696,-0.0007677870670533826,0.014727540500736325,114.104,0.026519666269368303,114.72,0.021007670850767157,114.73100000000002,0.02090978026862822,113.14,0.03526604207176942,7475798.6,-0.04750269757133363,7107858.3,0.0018035953249095904,8512910.3,-0.1635436356001544,7442363.133333334,-0.04322352021396936
2018-10-17,116.75,116.18,115.58,117.13,6057282.0,-0.008110646290446444,-0.008110646290446444,0.005191209551825615,115.10999999999999,0.009295456519850864,114.725,0.012682501634343035,114.95899999999999,0.010621177985194796,113.33733333333333,0.025081467712904315,6678053.6,-0.09295696578416202,7069289.6,-0.14315548764617025,8459680.25,-0.2839821575998691,7468696.8,-0.1889773862556584
2018-10-18,117.42,118.9,117.22,119.17,10431101.0,0.02341194697882587,-0.0022656708903247003,0.01433202525166366,116.36800000000001,0.021758559054035453,115.13699999999999,0.032682803963973495,115.38400000000001,0.030472162518200063,113.60166666666666,0.046639573949912805,7571405.0,0.37769687396196616,7528783.4,0.3854962277172165,7693539.4,0.3558260324240361,7657895.2,0.3621368179601099
2018-10-21,119.05,118.27,117.72,119.69,8406520.0,-0.005298570227081689,-0.011863981953379565,0.0046721032959564646,117.33399999999999,0.007977227402117038,115.362,0.025207607357708772,115.65899999999999,0.022574983356245637,113.85466666666666,0.03878043353515004,7926925.4,0.060501969653959264,7804206.4,0.07717807155894785,7652252.2,0.09856807908134546,7783558.7,0.08003553695817822
2018-10-22,116.945,117.85,115.41,118.49,8493474.0,-0.0035511964149826936,-0.005401299687737393,0.02114201542327354,117.66599999999998,0.001563748236534046,115.458,0.020717490342808675,115.87,0.01708811599205995,114.12966666666668,0.03259742573505564,8101811.0,0.04834264832887358,7977398.3,0.06469223180193984,7468446.5,0.13724775292960856,7883706.3,0.07734530902045411
2018-10-23,117.06,111.61,111.25,117.06,11630837.0,-0.05294866355536698,-0.04655732103194943,0.0032359550561797956,116.56199999999998,-0.04248382834886144,115.333,-0.03228044011687892,115.69000000000001,-0.035266660904140434,114.20133333333334,-0.022690920129362246,9003842.8,0.2917636678419129,8239820.7,0.41154005936075766,7492907.45,0.5522461844901074,8096841.366666666,0.43646595916800335
2018-10-24,112.62,114.16,112.118,114.69,7406903.0,0.022847415106173274,-0.004621152672421358,0.01821295420895841,116.15799999999999,-0.01720070937860496,115.63400000000001,-0.012747115900167971,115.596,-0.012422575175611628,114.31766666666667,-0.0013791977326339522,9273767.0,-0.20130589867095006,7975910.3,-0.07134073461182233,7603486.3,-0.025854363675252512,8173092.366666666,-0.09374534537154033
2018-10-25,112.84,113.19,112.101,114.14,7985126.0,-0.008496846531184321,-0.008323111967758923,0.009714453929938083,115.016,-0.015876052027544052,115.69199999999998,-0.021626387304221395,115.4085,-0.0192230208346873,114.44866666666665,-0.010997652513790701,8784572.0,-0.09100568587746793,8177988.5,-0.023583121937625573,7634394.55,0.045940964630915015,8238848.2,-0.03079583381570261
2018-10-28,114.45,113.04,111.96,114.94,9234112.0,-0.0013252054068380037,-0.016530363668000647,0.009646302250803984,113.97,-0.008160042116346355,115.652,-0.0225849963684156,115.24849999999999,-0.019162939213959285,114.57133333333334,-0.013365763396312125,8950090.4,0.031733936452753575,8438507.9,0.09428255675390185,7663876.1,0.2048879548039666,8360221.866666666,0.10452953848242386
2018-10-29,113.39,114.76,112.41,114.89,7365717.0,0.015215852795470663,-0.0011315171033161597,0.020905613379592625,113.352,0.01242148352036132,115.50900000000001,-0.006484343211351606,115.10350000000001,-0.0029842706781288975,114.74566666666666,0.0001249139401053867,8724539.0,-0.1557471403360109,8413175.0,-0.12450210532884431,7710067.4,-0.04466243706248274,8441138.4,-0.12740241292572574
2018-10-30,116.23,114.83,114.68,116.52,9196731.0,0.0006099686301845875,-0.014503947820116658,0.0013079874433203909,113.99600000000001,0.0073160461770587215,115.279,-0.0038948984637271478,114.99950000000001,-0.0014739194518238463,114.91366666666666,-0.0007280828215964208,8237717.8,0.11641734073483323,8620780.3,0.06680957871064175,7864319.3,0.16942492403633724,8548866.966666667,0.07578361388233712
2018-10-31,115.2,116.1,114.9,116.28,6779986.0,0.011059827571192171,-0.001547987616099089,0.010443864229764843,114.38400000000001,0.01500209819555165,115.271,0.007191748141336385,114.998,0.009582775352614759,115.063,0.00901245404691342,8112334.4,-0.16423736181289572,8693050.7,-0.2200682782167599,7881170.15,-0.13972343307421176,8537470.4,-0.20585540185298923
2018-11-01,116.83,115.18,114.37,116.95,6377966.0,-0.007924203273040331,-0.015134672937152649,0.007082276820844724,114.78200000000001,0.0034674426303775707,114.899,0.002445626158626313,115.01799999999999,0.0014084751951870533,115.22233333333334,-0.00036740562448833725,7790902.4,-0.181357219928721,8287737.2,-0.23043336847119145,7908260.3,-0.19350580809789475,7891605.333333333,-0.1918037293299344
2018-11-04,115.74,115.45,115.12,116.2241,7921197.0,0.0023441569716964317,-0.006660408641581239,0.002866574009728895,115.26400000000001,0.001613686840644002,114.617,0.007267682804470432,114.98949999999999,0.004004713473839017,115.31166666666667,0.0011996473325914803,7528319.4,0.05218662746960501,8239204.9,-0.03859691606892801,8021705.65,-0.012529585899228368,7847903.1,0.009339297270375413
2018-11-05,115.74,116.71,115.45,116.84,5036623.0,0.010913815504547397,-0.0011126326600480185,0.010913815504547397,115.654,0.009130682898991882,114.50300000000001,0.019274604158842745,114.9805,0.015041680980687921,115.41433333333333,0.01122621973585014,7062500.6,-0.28684990129416765,7893519.8,-0.3619293892187361,7935459.05,-0.36530162045256853,7610137.6,-0.33816925990930835
2018-11-06,116.57,117.05,115.16,117.285,8249985.0,0.002913203667209263,-0.002003666282985872,0.01641194859326145,116.098,0.008199968991713824,115.047,0.01741027580032517,115.18999999999998,0.016147235003038496,115.47566666666667,0.013633463904372256,6873151.4,0.20032056910604346,7555434.6,0.09192725988257511,7897627.65,0.04461559415250482,7513749.833333333,0.09798505180469252
2018-11-07,117.45,116.0,115.21,117.83,11075083.0,-0.008970525416488684,-0.015530849528982427,0.006857043659404649,116.078,-0.0006719619566154522,115.231,0.006673551388081345,115.4325,0.0049162930717085995,115.47433333333333,0.004552238159706512,7732170.8,0.4323381216565987,7922252.6,0.39797145574479664,7949081.45,0.393253178956922,7709741.733333333,0.4365050585438548
2018-11-08,118.2,118.0,117.18,120.2,16878331.0,0.01724137931034475,-0.01830282861896837,0.006997781191329544,116.64200000000001,0.011642461549013161,115.71200000000002,0.019773230088495408,115.702,0.019861367997096036,115.50966666666666,0.021559523156792215,9832243.8,0.7166306433532494,8811573.1,0.9154730725663502,8494780.8,0.9869060070390514,8026787.4,1.1027504727482875
2018-11-11,118.0,116.7,116.6,118.46,9171148.0,-0.011016949152542366,-0.014857335809555838,0.0008576329331047017,116.89200000000001,-0.001642541833487332,116.078,0.005358465859163664,115.86500000000001,0.007206662926681817,115.525,0.010170958666955165,10082234.0,-0.09036548844234327,8805276.7,0.04155136885136179,8621892.3,0.0637047739508414,8044342.966666667,0.14007421588095803
2018-11-12,117.11,116.85,116.18,117.78,4651156.0,0.0012853470437017567,-0.007896077432501314,0.005766913410225394,116.91999999999999,-0.0005986999657885406,116.28699999999999,0.004841469811758925,115.898,0.008214119311808599,115.498,0.011705830403989648,10005140.6,-0.5351233744781158,8533820.6,-0.45497377809887396,8473497.8,-0.4510937384087125,7984651.8,-0.4174879360424959
2018-11-13,117.44,117.12,116.44,118.22,7109126.0,0.0023106546854942955,-0.009304686178311594,0.005839917554105067,116.93400000000001,0.0015906408743393552,116.51599999999999,0.0051838374128876374,115.8975,0.010548113634893053,115.50499999999998,0.013982078697892142,9776968.8,-0.2728701353736549,8325060.1,-0.14605709573195746,8472920.2,-0.16095916966148216,8017899.566666666,-0.11334309679367516
2018-11-14,116.49,117.11,115.7,117.43,7088771.0,-8.538251366119187e-05,-0.0027250276760624192,0.012186689714779542,117.15599999999999,-0.00039263887466278735,116.617,0.004227513998816601,115.944,0.010056579038156377,115.53766666666667,0.013608837521962514,8979706.4,-0.2105787556706754,8355938.6,-0.15164874476219814,8524494.65,-0.16842331527535193,8039426.3,-0.11824914670839137
2018-11-15,116.53,116.19,115.99,117.344,7142294.0,-0.007855862010076042,-0.009834333242432436,0.0017242865764290904,116.79400000000001,-0.005171498535883834,116.718,-0.00452372384722155,115.80850000000001,0.0032942314251542815,115.58466666666666,0.005237142181488963,7032499.0,0.015612515551015393,8432371.4,-0.15299105539872215,8360054.3,-0.14566416153541006,8082964.0,-0.11637686373463996
2018-11-18,116.0,115.42,114.79,117.83,9714697.0,-0.006627076340476767,-0.02045319528133749,0.005488282951476631,116.53799999999998,-0.00959343733374507,116.71499999999999,-0.011095403332904819,115.66599999999998,-0.002126813411028161,115.56466666666667,-0.001251824375385735,7141208.8,0.3603715102126688,8611721.4,0.12807841182600255,8425463.15,0.15301637750323538,8218377.566666666,0.18206993061529952
2018-11-19,113.52,111.87,111.52,114.588,11194753.0,-0.03075723444810252,-0.023719761231542513,0.0031384505021521125,115.542,-0.03178065119177442,116.231,-0.03752011081381035,115.367,-0.030311960959373163,115.39733333333334,-0.0305668530757498,8449928.2,0.32483409740688707,9227534.4,0.2131900586574893,8560527.1,0.30771772219493365,8366150.833333333,0.33810078529742027
2018-11-20,112.5,113.03,112.3,113.985,7242523.0,0.010369178510771349,-0.008378295389744217,0.00650044523597515,114.724,-0.01476587287751474,115.829,-0.024164932788852456,115.43799999999999,-0.02085968225367718,115.403,-0.02056272367269485,8476607.6,-0.1455870860413545,9126788.2,-0.206454358171695,8341111.4,-0.13170767626961566,8307347.833333333,-0.12817867443333852
2018-11-22,112.24,112.08,111.74,112.79,3242522.0,-0.00840484827037069,-0.0062948842982534225,0.003042777877215075,113.718,-0.014404052128950573,115.43699999999998,-0.029080797318017493,115.33399999999999,-0.028213709747342386,115.434,-0.029055564218514518,7707357.8,-0.5792952547239989,8343532.1,-0.6113729819532905,8132892.35,-0.6013076454897377,8080565.0,-0.5987258316714239
2018-11-25,113.18,112.55,111.92,113.18,7002455.0,0.004193433261955759,-0.0055663544795900854,0.005629020729092105,112.99000000000001,-0.0038941499247722167,114.89200000000001,-0.02038436096508034,115.30199999999999,-0.02386775597994828,115.432,-0.024967080185737123,7679390.0,-0.08814957958900382,7355944.5,-0.048054943862069655,8083758.8,-0.13376250167187076,8115168.7,-0.13711528880477863
2018-11-26,113.61,113.9,112.41,114.1,7357928.0,0.011994669035984007,-0.0017528483786151128,0.013255048483231002,112.686,0.010773299256340518,114.612,-0.006212263986318911,115.345,-0.012527634487840777,115.44733333333333,-0.013402936981365188,7208036.2,0.020795095340947256,7174622.5,0.02554914910157291,7989949.6,-0.0791020759380009,8139469.033333333,-0.09601867519032392
2018-11-27,114.32,116.1,114.05,116.3,9039876.0,0.019315188762071944,-0.0017196904557179593,0.017974572555896406,113.53200000000001,0.022619173448895413,114.53699999999999,0.013646245318106764,115.41199999999999,0.005961251862891315,115.44433333333333,0.005679504985086625,6777060.8,0.3338933007654292,7613494.5,0.18734912069615328,8073657.55,0.11967543136629577,8186830.033333333,0.1041973466156525
2018-11-28,115.75,116.61,115.21,117.14,10834928.0,0.004392764857881204,-0.004524500597575587,0.012151722940717091,114.248,0.02067432252643364,114.48600000000002,0.018552486766940657,115.501,0.009601648470575874,115.42699999999999,0.01024890190336758,7495541.8,0.44551632011444453,7986074.7,0.3567276048645025,8155567.4,0.32853147654692916,8310638.366666666,0.303741965654295
2018-11-29,116.84,115.49,115.06,117.065,16857784.0,-0.009604665123059797,-0.013454063981548692,0.0037371806014252495,114.92999999999999,0.004872531105890587,114.324,0.010199083307092183,115.47049999999999,0.00016887430122847213,115.40400000000001,0.0007452081383658715,10218594.2,0.6497165529872986,8962976.0,0.880824404751279,8659457.3,0.9467483256716329,8670655.1,0.9442341790299098
2018-12-02,116.65,115.74,114.91,116.92,9270963.0,0.0021646895835136792,-0.01009237085186454,0.007223044121486444,115.56800000000001,0.0014883012598640999,114.279,0.01278450108943896,115.4985,0.002090936245925157,115.29866666666666,0.0038277401299813274,10672295.8,-0.13130565590207877,9175842.9,0.010366361002104751,8804107.15,0.05302705226616866,8631983.833333334,0.07402460187647475
2018-12-03,115.62,112.87,112.66,116.29,10806842.0,-0.024796958700535554,-0.029409235531860034,0.0018640156222262672,115.36200000000001,-0.021601567240512543,114.024,-0.010120676348838842,115.36949999999999,-0.02166517147079583,115.11866666666667,-0.019533466915299003,11362078.6,-0.04886751971597869,9285057.4,0.16389608964614477,8948389.4,0.20768570934116926,8711994.566666666,0.24045554864651986
2018-12-05,112.06,114.33,111.16,114.34,10546216.0,0.012935235226366526,-8.745845723290291e-05,0.028517452320978798,115.008,-0.005895242070116824,114.27000000000001,0.0005250721974270345,115.25049999999999,-0.007986950165075113,115.00133333333335,-0.005837613476945336,11663346.6,-0.09578130859971179,9220203.7,0.1438159441097815,9223869.05,0.14336141838440342,8780419.3,0.2011061931860132
2018-12-06,113.86,111.98,111.61,113.99,8305568.0,-0.020554535117641826,-0.01763312571278175,0.003315115133052604,114.082,-0.018425343174207964,114.165,-0.01913896553234351,114.997,-0.026235467012182934,115.01366666666668,-0.026376575537400027,11157474.6,-0.2556050273240147,9326508.2,-0.10946649894115779,9226648.2,-0.09982825615915425,8669577.0,-0.04198693892447114
2018-12-09,111.99,111.86,109.5301,112.29,7337483.0,-0.001071619932130785,-0.003829370380265429,0.021271778260039786,113.356,-0.01319736052789433,114.143,-0.02000122653163139,114.79,-0.025524871504486457,114.93699999999998,-0.026771187694128007,9253414.4,-0.20705129125093547,9736004.3,-0.2463558176530387,9039768.2,-0.18831071354241136,8667263.0,-0.15342559698488434
2018-12-10,112.97,111.97,111.43,113.72,6861858.0,0.0009833720722332018,-0.015388673935983088,0.004846091716772749,112.602,-0.00561268893980571,114.08500000000001,-0.01853880878292513,114.4885,-0.021997842578075577,114.89633333333335,-0.02546933612618918,8771593.4,-0.21771818561494205,9721944.6,-0.29418873668545686,8538944.55,-0.19640443150553077,8629820.733333332,-0.20486668123990615
2018-12-11,113.0,112.21,112.15,113.98,7666345.0,0.0021434312762347307,-0.01552904018248824,0.0005349977708424269,112.47,-0.0023117275717969843,113.91600000000001,-0.014975947189157068,114.26399999999998,-0.0179759154239304,114.86866666666668,-0.023145273152528012,8143494.0,-0.05859266305101962,9752786.3,-0.21393284296611736,8463704.4,-0.09420926846169164,8577561.833333334,-0.10623261610219425
