date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-13,113.07,111.76,111.01,113.24,2056312.0,-0.020164825530422537,-0.013069586718473913,0.006756148094766212,113.24000000000001,-0.013069586718474024,110.92999999999999,0.00748219597944666,111.28249999999998,0.004290881315570871,112.86699999999999,-0.00980800411103322,1604030.8,0.2819654086442729,1790574.7,0.14840894378771252,2027936.55,0.013992277026616096,2031416.3666666667,0.012255308041149826
2019-01-14,111.42,112.55,111.38,114.0,2071725.0,0.007068718682891939,-0.012719298245614019,0.010504578919015906,113.04400000000001,-0.004369979830862403,111.36599999999999,0.010631611084173098,110.9855,0.014096436020921699,112.863,-0.002773273792119668,1693220.6,0.2235411026773475,1813939.4,0.14211367810854103,2011384.7,0.029999383012111025,2061402.8,0.0050073668280647965
2019-01-15,112.33,112.66,111.94,112.94,1868252.0,0.000977343402932096,-0.0024791924915884556,0.006432017152045777,113.09200000000001,-0.003819898843419711,111.95599999999999,0.006288184643967298,110.872,0.016126704668446568,112.77766666666666,-0.0010433507816263177,1728834.8,0.08064229155960989,1881108.3,-0.006834428405849913,2004952.05,-0.06818120662785931,2014763.7333333334,-0.0727190642303932
2019-01-16,112.15,112.36,111.82,112.9552,1203793.0,-0.0026628794603230643,-0.00526934572290616,0.0048291897692720465,112.678,-0.002822201317027262,112.46700000000001,-0.0009513901855656703,110.798,0.014097727395801396,112.64133333333332,-0.0024976030113278425,1709157.8,-0.29568059777745515,1872587.0,-0.35714976126609876,1976086.9,-0.3908198065581022,1988510.6666666667,-0.39462582716847383
2019-01-17,113.05,112.67,112.185,113.2,1517934.0,0.002758988964044251,-0.004681978798586561,0.004323216116236539,112.4,0.0024021352313166044,112.68800000000002,-0.000159733068294865,110.7345,0.017478744203477836,112.50166666666668,0.0014962741292721127,1743603.2,-0.12942692465808736,1753547.9,-0.13436410833145762,1925321.1,-0.21159436729800551,1987980.0333333334,-0.23644404141483588
2019-01-21,112.6,112.37,111.47,113.05,1327850.0,-0.0026626431170675424,-0.006015037593984918,0.008073921234412973,112.522,-0.0013508469454862615,112.881,-0.004526891150857915,110.7,0.015085817524841838,112.39066666666666,-0.00018388241016442652,1597910.8,-0.16900868308794215,1600970.8,-0.17059699027614994,1886327.1,-0.2960658838013832,1973453.0,-0.32714384381082295
2019-01-22,112.18,112.91,111.7,113.14,1513444.0,0.004805553083563119,-0.002032879618172223,0.010832587287376905,112.59400000000001,0.0028065438655699992,112.819,0.0008066017248866686,110.75449999999998,0.019461963170796848,112.28933333333333,0.0055273875820796015,1486254.6,0.018293904691699447,1589737.6,-0.047991316302765985,1822831.35,-0.16972900427678073,1968347.6333333333,-0.2311093963432509
2019-01-23,113.55,113.35,112.02,113.59,1641359.0,0.003896909042600205,-0.002112862047715547,0.011872879842885098,112.732,0.005482028173012132,112.912,0.003879127107836,111.05199999999999,0.020693008680618075,112.19466666666668,0.010297578019156983,1440876.0,0.13913966226101349,1584855.4,0.03565221155191822,1844533.4,-0.1101494827906071,1952251.5333333334,-0.1592481952376834
2019-01-24,113.09,113.1,112.53,113.36,1646175.0,-0.002205558006175612,-0.002293577981651418,0.005065315915755653,112.88,0.0019489723600283337,112.779,0.0028462745723938365,111.3075,0.01610403611616462,112.06266666666667,0.009256725403643085,1529352.4,0.0763869726820321,1619255.1,0.016624866582170883,1760222.75,-0.06479165776036011,1973722.1333333333,-0.16595402554469674
2019-01-27,113.11,113.0,112.455,113.42,1670165.0,-0.0008841732979663064,-0.0037030506083582937,0.004846382997643506,112.946,0.00047810458095010056,112.673,0.002902203722275898,111.577,0.012753524471889488,111.94066666666667,0.009463346653882043,1559798.6,0.07075682719551102,1651700.9,0.011178839946142771,1727329.25,-0.033094009147358605,1880420.1333333333,-0.11181284948306935
2019-01-28,113.34,113.85,113.01,114.34,1869385.0,0.007522123893805244,-0.004285464404408024,0.00743297053358094,113.24199999999999,0.0053690326910511565,112.88199999999999,0.008575326447086473,111.90599999999999,0.01737172269583409,111.81566666666666,0.018193634165754924,1668105.6,0.12066346399172811,1633008.2,0.14474930376957085,1711791.45,0.09206352210720525,1896293.7666666666,-0.014190188851365138
2019-01-29,113.5,114.9,113.5,115.25,1584547.0,0.00922266139657446,-0.0030368763557483414,0.012334801762114544,113.64000000000001,0.011087645195353657,113.117,0.015762440658786847,112.2415,0.023685535207565778,111.696,0.028685002148689298,1682326.2,-0.05812142734268777,1584290.4,0.00016196525586487098,1699114.9,-0.06742798853685528,1869019.9333333333,-0.15220433354393692
2019-01-30,114.87,116.98,114.35,117.16,2117372.0,0.018102697998259254,-0.0015363605326049745,0.022999562745955382,114.36599999999999,0.02285644334854786,113.549,0.03021603008392848,112.75250000000001,0.03749362541850498,111.76433333333334,0.04666664678355947,1777528.8,0.1911885759600631,1609202.4,0.3157897353372081,1745155.35,0.2132856825611542,1873035.5,0.13044947626459824
2019-01-31,116.66,116.75,115.81,117.14,1681641.0,-0.0019661480594973524,-0.003329349496329237,0.008116742941024047,115.096,0.014370612358379109,113.98800000000001,0.024230620767098143,113.2275,0.031109933540879986,111.86133333333333,0.043702917898350346,1784622.0,-0.057704656784461905,1656987.2,0.014878690674255068,1764787.1,-0.047113954992078155,1869720.3333333333,-0.10059222760765818
2019-02-03,116.17,117.19,115.56,117.2,1475316.0,0.003768736616702295,-8.532423208196249e-05,0.014105226722049169,115.93400000000001,0.010833750237203787,114.43999999999998,0.02403005941978331,113.56400000000001,0.03192913247155782,111.96966666666667,0.04662274604133865,1745652.2,-0.15486257800952563,1652725.4,-0.10734354297453164,1703136.65,-0.13376533820700764,1834455.8666666667,-0.19577460171840966
2019-02-04,117.08,117.09,116.23,117.4,1454584.0,-0.0008533151292772212,-0.002640545144804163,0.007399122429665228,116.582,0.004357447976531592,114.912,0.018953634085213,113.89649999999999,0.028038614004820328,112.104,0.04447655748233781,1662692.0,-0.12516328941259114,1665398.8,-0.12658517587499163,1633184.8,-0.10935737339705831,1812684.3333333333,-0.19755250638417832
2019-02-05,117.05,117.75,116.7,118.5,1790040.0,0.005636689725851962,-0.006329113924050667,0.008997429305912519,117.152,0.005104479650368754,115.396,0.02039932060036742,114.10749999999999,0.0319216528273778,112.30166666666666,0.048515160059957596,1703790.6,0.05062206588063112,1693058.4,0.057281898840583434,1641398.0,0.09055817053511706,1779573.7,0.005881352371076343
2019-02-06,117.62,118.02,117.0,118.095,1391672.0,0.0022929936305731147,-0.0006350819255683815,0.008717948717948731,117.35999999999999,0.005623721881390598,115.86300000000001,0.01861681468631038,114.3875,0.03175609223035725,112.65566666666665,0.047617075039871004,1558650.6,-0.10713023175303049,1668089.7,-0.16570913422701428,1626472.55,-0.14436182768654782,1785718.8333333333,-0.2206656647047739
2019-02-07,118.21,117.92,117.0,118.46,1191601.0,-0.000847314014573719,-0.0045585007597500615,0.00786324786324788,117.59400000000001,0.0027722502848783748,116.34499999999998,0.013537324337101087,114.56199999999998,0.02931163911244572,112.98666666666666,0.04366296908189771,1460642.6,-0.1841939979020193,1622632.3,-0.26563707624949906,1620943.7,-0.26487206187358636,1714359.2666666666,-0.3049292390638151
2019-02-10,117.91,114.95,114.4488,117.91,3019896.0,-0.025186567164179108,-0.02510389279959291,0.004379250809095403,117.146,-0.01874583852628342,116.53999999999999,-0.013643384245752399,114.60650000000001,0.0029972122000059276,113.23133333333334,0.01517836641212389,1769558.6,0.7065815169952552,1757605.4,0.7181877115306998,1704653.15,0.7715603904524508,1737421.3,0.7381483696556499
2019-02-11,115.39,114.12,113.23,115.4,2690401.0,-0.007220530665506764,-0.01109185441941074,0.007860107745297107,116.55199999999999,-0.020866222801839474,116.56700000000001,-0.02099221906714599,114.7245,-0.005269144777270807,113.45966666666666,0.0058199830189289425,2016722.0,0.3340465369049379,1839707.0,0.4624073289931494,1736357.6,0.5494509886673113,1754429.9666666666,0.533490108534588
2019-02-12,113.57,114.24,113.31,114.4,1993643.0,0.001051524710830698,-0.0013986013986014845,0.008207572147206799,115.85,-0.013897280966767345,116.501,-0.019407558733401498,114.809,-0.004956057451941942,113.66133333333332,0.005091147971752363,2057442.6,-0.031009176149069728,1880616.6,0.06010071377653481,1732453.5,0.15076277660554815,1759615.4666666666,0.13299924771442484
2019-02-13,114.47,114.05,113.87,114.85,1441147.0,-0.0016631652661064367,-0.006965607313887623,0.0015807499780451373,115.056,-0.008743568349325548,116.20800000000001,-0.018570150075726377,114.8785,-0.007211967426454913,113.90433333333334,0.0012788509655763391,2067337.6,-0.3028971175293286,1812994.1,-0.20510110871292964,1711098.25,-0.15776490333036108,1767768.2666666666,-0.18476475272550807
2019-02-14,114.6,115.26,114.52,115.54,1672418.0,0.01060938185006588,-0.0024234031504241083,0.006461753405518689,114.524,0.0064266005378785795,116.059,-0.006884429471217146,115.02349999999998,0.0020561015792426307,114.17133333333332,0.009535376656136796,2163501.0,-0.22698533534303889,1812071.8,-0.07706857973287817,1734529.5,-0.0358088461453091,1780548.6666666667,-0.06072884650162147
2019-02-18,114.17,116.27,113.88,116.52,1481347.0,0.008762797154259871,-0.0021455544112598535,0.020987003863716103,114.78799999999998,0.012910757222009295,115.96700000000001,0.0026128122655582064,115.20349999999999,0.009257531238200167,114.365,0.016657194071612924,1855791.2,-0.20177065178453268,1812674.9,-0.18278396197795865,1732700.15,-0.14506442444758827,1739649.4,-0.14847957295303293
2019-02-19,116.1,117.13,115.87,117.3,1437254.0,0.007396576933000665,-0.0014492753623188692,0.010874255631310836,115.38999999999999,0.015079296299506106,115.97099999999998,0.009993877779789884,115.44149999999999,0.014626455823945506,114.588,0.022183823786085854,1605161.8,-0.10460490649603049,1810941.9,-0.20635002149986148,1738170.35,-0.17312247329497943,1692437.1666666667,-0.15077851733146574
2019-02-20,116.39,117.67,116.36,117.85,1337216.0,0.004610262101938156,-0.0015273652948663008,0.011258164317635044,116.076,0.013732382232330531,115.963,0.014720212481567518,115.6795,0.01720702458084622,114.72599999999998,0.025661140456392006,1473876.4,-0.09272175061626597,1765659.5,-0.24265352407981267,1729358.95,-0.2267562497652671,1682818.5,-0.20537122690296072
2019-02-21,118.03,118.48,117.64,118.84,993521.0,0.006883657686751032,-0.0030292830696735384,0.007140428425705503,116.96200000000002,0.012978574237786589,116.00899999999999,0.021300071546173305,115.93599999999999,0.02194314104333439,114.92800000000001,0.030906306557148655,1384351.2,-0.2823201222348779,1725844.4,-0.4243275929162559,1696967.05,-0.4145313546306041,1659596.5,-0.40134785774735005
2019-02-24,118.6,117.59,117.26,118.6,1639144.0,-0.0075118163403106175,-0.008516020236087662,0.0028142589118198558,117.428,0.0013795687570257176,115.976,0.0139166724149824,116.1605,0.012306248681780874,115.03333333333333,0.022225441900898257,1377696.4,0.18977156360428915,1770598.7,-0.07424307947362663,1696615.5,-0.033874204261366225,1670828.7,-0.018963464058284307
2019-02-25,119.38,118.9,117.74,120.18,1859043.0,0.01114040309550135,-0.01065069063072055,0.009852216748768461,117.954,0.008020075622700462,116.37100000000001,0.02173221850804752,116.4555,0.020990850582411458,115.19466666666668,0.032165841011157825,1453235.6,0.2792440537515044,1654513.4,0.12361918616071654,1706059.4,0.08967073479387655,1687939.9,0.10136800486794595
2019-02-26,118.9,120.33,117.98,121.61,1965521.0,0.012026913372581882,-0.01052545020968676,0.019918630276317906,118.59400000000001,0.014638177310825062,116.99199999999999,0.028531865426695946,116.77950000000001,0.030403452660783703,115.48033333333335,0.04199560675555136,1558889.0,0.26084730856398375,1582025.4,0.24240799167952676,1710866.2,0.14884553800875833,1684913.5333333334,0.16654116731529212
2019-02-27,120.2,120.44,119.27,121.05,1726730.0,0.0009141527466134391,-0.005039239983477883,0.009809675526117223,119.148,0.010843656628730658,117.612,0.024045165459306794,117.0565,0.028904845096171528,115.74333333333334,0.04057829104628041,1636791.8,0.05494785592156548,1555334.1,0.1101987669401705,1717975.35,0.005095911300473599,1673413.7,0.03186080047032003
2019-02-28,120.37,121.26,119.94,121.37,1471184.0,0.006808369312520712,-0.0009063195188266926,0.011005502751375795,119.704,0.012998730201162934,118.333,0.02473528094445343,117.2705,0.03401963835747268,116.03,0.045074549685426124,1732324.4,-0.1507456686518991,1558337.8,-0.055927411887204403,1685665.95,-0.1272387034928243,1660178.1,-0.11383965370944238
2019-03-03,121.99,121.33,120.06,122.0,1158955.0,0.0005772719775687385,-0.0054918032786885895,0.010578044311177814,120.452,0.007289210639922938,118.94000000000001,0.020094165125273067,117.49949999999998,0.0326001387239947,116.329,0.04299014003386947,1636286.6,-0.2917163778032529,1506991.5,-0.23094788524022858,1659531.65,-0.3016373023075516,1658683.5,-0.30128020203975014
2019-03-04,121.35,121.08,120.81,121.99,1154675.0,-0.002060496167477166,-0.007459627838347416,0.0022349143282840433,120.888,0.001588246972404228,119.421,0.013892029040118548,117.69399999999999,0.028769520961136497,116.60933333333332,0.03833884080176553,1495413.0,-0.22785544862857288,1474324.3,-0.21681071118477802,1643499.6,-0.2974290958148089,1646574.8666666667,-0.29874126990804306
2019-03-05,121.23,120.97,120.4,121.75,891603.0,-0.0009084902543772255,-0.006406570841889114,0.004734219269102891,121.01599999999999,-0.0003801150261122377,119.80500000000002,0.009724135052793903,117.888,0.026143458197611213,116.896,0.03485149192444559,1280629.4,-0.30377750190648434,1419759.2,-0.37200406942247666,1615350.55,-0.44804364600612545,1632033.3,-0.45368577957324774
2019-03-06,121.5,121.7,121.21,122.55,1228835.0,0.0060345540216582005,-0.006935944512443837,0.004042570744988039,121.268,0.0035623577530758954,120.208,0.012411819512844424,118.0855,0.0306091772486885,117.18900000000001,0.038493373951480114,1181050.4,0.040459407998168384,1408921.1,-0.12781844206889947,1587290.3,-0.22582844486607145,1622546.3333333333,-0.24265028692555057
2019-03-07,121.87,122.3,121.0,122.36,1103013.0,0.004930156121610407,-0.0004903563255965748,0.01074380165289246,121.476,0.006783232901972358,120.59,0.014180280288581093,118.29950000000001,0.03381671097510974,117.48733333333332,0.04096328114803871,1107416.2,-0.003976102209810484,1419870.3,-0.2231593265948305,1572857.35,-0.2987202558451979,1604601.4666666666,-0.3125937979532363
2019-03-10,122.43,123.19,122.43,123.32,1243488.0,0.007277187244480787,-0.0010541680181640478,0.006207628849138169,121.848,0.011013722014312943,121.15,0.0168386297977714,118.56300000000002,0.03902566567984933,117.82366666666667,0.04554546200395504,1124322.8,0.10598842254199581,1380304.7,-0.09912065067952025,1575451.7,-0.21071017283487647,1591178.5666666667,-0.2185113436985503
2019-03-11,123.5,124.0,123.08,124.43,1184108.0,0.00657520902670683,-0.003455758257654984,0.007474813129671798,122.43199999999999,0.012807109252483073,121.66,0.019233930626335827,119.0155,0.041881099520650666,118.19033333333333,0.049155176255249344,1130209.4,0.04768903886306397,1312811.2,-0.09803633607025897,1483662.3,-0.20190194224116909,1574976.6666666667,-0.24817425866626597
2019-03-12,123.45,124.34,123.45,124.81,1405328.0,0.0027419354838709165,-0.003765723900328477,0.0072093965168085195,123.106,0.010023881857911032,122.061,0.018670992372666007,119.52649999999998,0.04027140424926712,118.53999999999999,0.048928631685507096,1232954.4,0.13980533262219597,1256791.9,0.1181867101466838,1419408.65,-0.009920081859441932,1559508.1,-0.0988645714632711
2019-03-13,124.34,124.45,123.49,125.0703,1039064.0,0.0008846710632137711,-0.004959610714933893,0.007773908818527797,123.65599999999999,0.006421039011451191,122.46200000000002,0.016233607159771957,120.037,0.036763664536767715,118.85833333333333,0.04704480123396193,1195000.2,-0.13049052209363643,1188025.3,-0.1253856294137844,1371679.7,-0.24248787818322304,1541325.3333333333,-0.3258632830274205
2019-03-14,124.535,124.62,124.15,125.465,2518378.0,0.0013660104459622957,-0.0067349460008767625,0.0037857430527588054,124.12,0.004028359651949698,122.798,0.014837375201550485,120.5655,0.033629023228037846,119.113,0.046233408611990434,1478073.2,0.703824952647812,1292744.7,0.9480861147603237,1425541.25,0.7666118044637431,1554692.2,0.6198563291177508
2019-03-17,124.55,124.65,123.76,124.95,1519700.0,0.0002407318247472645,-0.0024009603841536054,0.007191338073690989,124.41199999999999,0.001912998746101735,123.13000000000002,0.012344676358320372,121.03500000000001,0.029867393729086533,119.37633333333333,0.04417681896746717,1533315.6,-0.008879841827735935,1328819.2,0.14364693104976212,1417905.35,0.0717922744279087,1549294.1666666667,-0.019101709219198293
2019-03-18,124.73,123.93,123.36,125.07,1670911.0,-0.005776173285198527,-0.009114895658431155,0.004620622568093369,124.398,-0.0037621183620314413,123.415,0.004172912530891804,121.418,0.020688859971338625,119.60099999999998,0.036195349537211374,1630676.2,0.02467369058308444,1380442.8,0.21041668658781076,1427383.55,0.17061108067274566,1555814.0,0.07397863754921863
2019-03-19,124.33,125.05,123.49,125.5131,1873714.0,0.009037359799886957,-0.0036896547053654194,0.012632601830107726,124.54,0.004095069857073863,123.82300000000001,0.009909306025536413,121.81400000000001,0.026565091040438693,119.86633333333334,0.04324539278474071,1724353.4,0.08661832313492135,1478653.9,0.2671755033412484,1449206.55,0.2929240486802933,1569785.0,0.19361186404507613
2019-03-20,124.07,125.87,123.92,125.94,1746058.0,0.006557377049180468,-0.0005558202318564076,0.015735958683021245,124.824,0.008379798756649404,124.24000000000001,0.01311976819059879,122.224,0.029830475193088013,120.137,0.047720519074057055,1865752.2,-0.0641533211109171,1530376.2,0.14093384358695604,1469648.65,0.18807852475487952,1568318.9333333333,0.11333094493024887
2019-03-21,126.0,126.07,125.73,126.86,1100211.0,0.0015889409708429447,-0.0062273372221346435,0.0027042074286167672,125.11399999999999,0.007641031379381991,124.61699999999999,0.011659725398621479,122.60350000000001,0.028274070479227698,120.40533333333335,0.04704664245216139,1582118.8,-0.30459646898829595,1530096.0,-0.28095295981428614,1474983.15,-0.2540857161656389,1558603.5666666667,-0.29410465654651075
2019-03-24,126.05,125.04,124.87,126.09,1547072.0,-0.00817006425001976,-0.00832738520104681,0.0013614158725074876,125.19200000000001,-0.001214135088504098,124.80200000000002,0.0019070207208216061,122.976,0.01678376268540216,120.64266666666667,0.0364492385225792,1587593.2,-0.025523666894012864,1560454.4,-0.0085759635142173,1470379.55,0.052158267571117856,1570452.6,-0.014887810049154071
2019-03-25,124.97,125.48,124.835,125.92,1173590.0,0.00351887396033268,-0.0034942820838627098,0.005166820202667566,125.502,-0.00017529601121890614,124.95000000000002,0.004241696678671358,123.30499999999999,0.01763918738088499,120.99366666666667,0.037079075764296254,1488129.0,-0.2113654125415203,1559402.6,-0.2474105147702076,1436106.9,-0.18279760371599074,1508909.0666666667,-0.2222261593320667
2019-03-26,125.43,125.41,124.11,125.65,2478981.0,-0.0005578578259484157,-0.0019100676482293188,0.01047457900249782,125.574,-0.0013060028349817232,125.05699999999999,0.0028227128429436643,123.559,0.014980697480555749,121.36999999999999,0.0332866441459998,1609182.4,0.5405220688468877,1666767.9,0.48729826150359634,1461779.9,0.6958647468062737,1501861.7333333334,0.6506053420097349
2019-03-27,125.89,124.47,123.79,125.96,1452770.0,-0.0074954150386731255,-0.011829152111781482,0.005493173923580175,125.29400000000001,-0.006576531996743795,125.059,-0.004709776985262981,123.76050000000001,0.005732846909959122,121.71100000000001,0.022668452317374577,1550524.8,-0.06304626665758595,1708138.5,-0.14950105041248118,1448081.9,0.003237455008587631,1483832.6333333333,-0.02093405457969555
2019-03-28,124.29,125.86,124.1,126.18,2090808.0,0.011167349562143603,-0.002536059597400553,0.01418211120064461,125.252,0.004854213904768034,125.18299999999999,0.005408082567121886,123.9905,0.015077768054810647,122.10466666666666,0.030755035297586275,1748644.2,0.19567376828287886,1665381.5,0.25545287971554864,1479063.1,0.41360297610020824,1505488.0,0.3887908771109434
2019-03-31,125.97,126.63,125.02,126.75,1927607.0,0.006117908787541593,-0.0009467455621302578,0.012877939529675198,125.57000000000001,0.008441506729314208,125.381,0.009961636930635454,124.25550000000001,0.01910981807646328,122.48366666666668,0.03385213266530762,1824751.2,0.056367026913038965,1706172.2,0.12978455515803167,1517495.7,0.2702553292243266,1513994.3,0.27319303645991266
2019-04-01,126.71,127.24,125.91,127.26,2154501.0,0.0048171839216615275,-0.00015715857300024894,0.010563100627432265,125.922,0.010466796906021258,125.71200000000002,0.012154766450299004,124.5635,0.02148703271825214,122.84933333333333,0.03574025635738076,2020933.4,0.06609203450247292,1754531.2,0.22796391423532403,1567487.0,0.37449369596047677,1536432.7666666666,0.40227483215829185
2019-04-02,126.78,127.24,126.145,127.74,1682495.0,0.0,-0.003914200720212979,0.008680486741448279,126.28799999999998,0.007538325098188414,125.931,0.010394581159523852,124.877,0.018922619857940193,123.18633333333334,0.03290678890244858,1861636.2,-0.0962278236746793,1735409.3,-0.03049096256427808,1607031.6,0.04695825520792485,1544607.4666666666,0.08927027501097151
2019-04-03,127.6,127.02,126.61,127.6,1669431.0,-0.0017290160326941528,-0.004545454545454519,0.003238290814311595,126.798,0.0017508162589314757,126.046,0.007727337638639753,125.143,0.014998841325523538,123.498,0.02851868046446082,1904968.4,-0.12364373078314572,1727746.6,-0.033752403274878495,1629061.4,0.02478089530572647,1555681.3,0.07311889652462877
2019-04-04,127.33,128.24,127.04,128.25,1669595.0,0.009604786647772201,-7.797270955156588e-05,0.009445843828715494,127.274,0.007589924100759093,126.263,0.01565779365293074,125.44000000000001,0.022321428571428603,123.82333333333332,0.035669098446711844,1820725.8,-0.08300579911593498,1784685.0,-0.06448757063571442,1657390.5,0.00736368405635246,1578217.1,0.05789944868801622
2019-04-07,128.02,127.79,127.66,128.25,1695033.0,-0.003509045539613287,-0.003586744639376138,0.0010183299389003864,127.506,0.0022273461641020287,126.53799999999998,0.009894261012502348,125.67,0.01686957905625852,124.16333333333334,0.02920883782114947,1774211.0,-0.04462716103101605,1799481.1,-0.058043454860403965,1679967.75,0.008967582859849443,1580080.0666666667,0.07275133441550063
2019-04-08,128.05,127.89,127.17,128.05,1647684.0,0.0007825338445888175,-0.0012495119094104723,0.0056617126680820196,127.63600000000001,0.001990034159641496,126.779,0.008763280985021105,125.86449999999999,0.016092702866972175,124.463,0.027534287298233373,1672847.6,-0.01504237445180312,1846890.5,-0.10786048225382072,1703146.55,-0.03256475492376154,1573034.7666666666,0.04745555210551289
2019-04-09,128.34,127.43,127.04,128.95,1666603.0,-0.0035968410352645863,-0.011787514540519406,0.0030698992443325412,127.674,-0.0019111173770697265,126.981,0.003535962073066168,126.019,0.011196724303478067,124.69966666666666,0.021895273710969665,1669669.2,-0.001836411667652471,1765652.7,-0.056098065038498235,1716210.3,-0.028905140587957123,1563070.8333333333,0.06623638830613898
2019-04-10,127.42,128.1,126.81,128.2,1578248.0,0.005257788589813961,-0.0007800312012480326,0.010172699313934164,127.89000000000001,0.0016420361247946325,127.34400000000001,0.00593667546174137,126.20149999999998,0.015043402812169537,124.95499999999998,0.025169060861910397,1651432.6,-0.04431582614997431,1778200.5,-0.1124465435703117,1743169.5,-0.09461013401163798,1558121.4333333333,0.012917200313206312
2019-04-11,127.86,129.85,127.59,129.93,1813656.0,0.013661202185792254,-0.0006157161548526746,0.017712986911199824,128.212,0.012775715221664097,127.74299999999998,0.016494054468738195,126.46300000000001,0.02678253718478918,125.24133333333334,0.03679828810509833,1680244.8,0.07939985887770629,1750485.3,0.03608753526807673,1707933.4,0.06190089145162214,1569537.1666666667,0.15553555437733602
2019-04-14,129.96,128.56,128.17,130.0,1678294.0,-0.009934539853677204,-0.011076923076923095,0.003042833736443873,128.366,0.0015113036162222038,127.936,0.00487743871935975,126.6585,0.015012810036436619,125.48233333333334,0.02452669300060828,1676897.0,0.0008330863493704044,1725554.0,-0.027388305436978455,1715863.1,-0.021895161682770614,1586848.4666666666,0.05762713658817331
2019-04-15,128.67,127.27,127.04,129.25,2417208.0,-0.010034225264467955,-0.015319148936170257,0.0018104534005036754,128.24200000000002,-0.007579420158762562,127.93900000000001,-0.0052290544712715326,126.8255,0.003504815671927064,125.68866666666668,0.012581351805784458,1830801.8,0.3203002094492151,1751824.7,0.3798229925631258,1753177.95,0.3787579292792269,1628932.9,0.4839211609023306
2019-04-16,127.36,127.29,126.68,128.11,1469480.0,0.00015714622456197702,-0.006400749356022195,0.004815282601831283,128.214,-0.007206701296270213,127.944,-0.0051116113299568555,126.9375,0.0027769571639586488,125.89933333333333,0.01104586203792457,1791377.2,-0.1796925851238924,1730523.2,-0.15084640298379126,1732966.25,-0.1520434976734255,1648195.4666666666,-0.10843099030487158
2019-04-17,127.4,127.41,127.28,128.32,2243191.0,0.0009427292010368848,-0.007091645885286768,0.0010213702074166608,128.076,-0.005200037477747554,127.98299999999999,-0.004477157122430242,127.0145,0.003113817713725542,126.08966666666667,0.010471384120823934,1924365.8,0.16567806391071804,1787899.2,0.25465182824624577,1757822.9,0.27611888546906527,1682007.3333333333,0.3336392508792074
2019-04-21,127.25,125.38,125.17,127.735,2204550.0,-0.01593281532061852,-0.018436607038008423,0.0016777183031078113,127.18199999999999,-0.014168671667374233,127.697,-0.018144513966655507,126.97999999999999,-0.012600409513309097,126.19233333333334,-0.006437263753476863,2002544.6,0.10087435755488294,1841394.7,0.19721752213145827,1813039.85,0.21594128226139087,1718725.2333333334,0.2826657555521237
2019-04-22,125.53,126.12,124.905,126.95,1818666.0,0.005902057744456846,-0.006538007089405218,0.00972739281854218,126.694,-0.004530601291300229,127.53,-0.01105622206539636,127.03399999999999,-0.007194924193522856,126.28999999999999,-0.001346108163750026,2030619.0,-0.10437851709257129,1853758.0,-0.018930194771917375,1826619.55,-0.004354245524197942,1737897.8333333333,0.046474634536917137
2019-04-23,126.48,126.41,125.625,127.0,1787130.0,0.0022993973993021832,-0.004645669291338583,0.006248756218905527,126.522,-0.0008852215424985932,127.38199999999999,-0.007630591449341306,127.08049999999999,-0.00527618320670753,126.37033333333332,0.00031389223736599803,1904603.4,-0.06167866759032348,1867702.6,-0.04313995172464824,1857296.55,-0.03777886197010383,1757998.5666666667,0.016570794701254776
2019-04-24,126.0,127.34,125.78,127.93,1419613.0,0.007357012894549486,-0.0046118971312436585,0.01240260772777857,126.532,0.006385736414503906,127.37299999999998,-0.00025908159500032113,127.17699999999999,0.0012816782908859903,126.47033333333334,0.006876447968034549,1894630.0,-0.2507175543509814,1843003.6,-0.22972858002013674,1804328.15,-0.2132179504044206,1758474.7333333334,-0.19270207692492292
2019-04-25,127.85,128.05,127.68,128.81,1196687.0,0.005575624312863292,-0.005900163030820527,0.0028978696741854826,126.66000000000001,0.010974261803252894,127.36800000000001,0.005354563155580694,127.356,0.005449291749112906,126.59033333333333,0.01153063293405765,1685329.2,-0.28993872532440546,1804847.5,-0.33695949380764856,1791524.0,-0.33202848524496464,1763728.8333333333,-0.3215017085487347
2019-04-28,126.9,125.8,125.16,127.16,3090006.0,-0.017571261226083656,-0.010695187165775444,0.005113454777884385,126.744,-0.007448084327463245,126.96300000000001,-0.009160149019793229,127.353,-0.012194451642285609,126.62966666666667,-0.006551913848518942,1862420.4,0.6591345326758664,1932482.5,0.5989826557290945,1841483.9,0.6779978364187709,1782783.1,0.7332484248925177
2019-04-29,125.91,127.95,125.67,128.1285,1921290.0,0.01709062003179662,-0.0013931326754000883,0.018142754834089336,127.11000000000001,0.00660844937455729,126.90200000000002,0.008258341082094667,127.41900000000001,0.004167353377439786,126.73966666666666,0.009549759480720343,1882945.2,0.02036426763774113,1956782.1,-0.0181379929834804,1841168.05,0.04351691308134531,1796169.4333333333,0.06965966814971769
