date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-21,192.58,190.54,189.73,192.66,1934071.0,-0.0059992696541291135,-0.01100384096335516,0.004269224687714068,190.592,-0.00027283411685707915,191.649,-0.00578662033196109,188.9075,0.008641795587787549,184.9753333333333,0.030083290384663952,1420087.8,0.3619376210400511,1332202.2,0.4517848716959032,1312894.1,0.4731355712543761,1252404.9666666666,0.5442856356180212
2018-05-22,187.26,196.23,187.211,196.97,2200329.0,0.029862496063818522,-0.0037569172970504106,0.04817558797292887,191.756,0.02333173407872491,192.00500000000002,0.022004635295955755,189.90050000000002,0.03333061261028791,185.79666666666668,0.0561545775848149,1545623.2,0.4235869389124076,1458951.7,0.5081575353042873,1347662.55,0.6327002631333785,1298673.2,0.694289987658173
2018-05-23,195.5,197.79,194.66,198.2,2051013.0,0.007949854762268727,-0.0020686175580222343,0.016079317784855718,193.358,0.022921213500346482,192.35399999999998,0.028260394896908902,190.531,0.03809878707401948,186.602,0.05995648492513461,1757598.2,0.16694077178731748,1571611.9,0.30503784044903215,1348392.7,0.521079875321188,1343432.9333333333,0.5266954896743636
2018-05-24,197.18,197.09,196.53,199.48,1399558.0,-0.003539107133828767,-0.01198115099258068,0.002849437744873562,194.66799999999998,0.012441695604824776,192.643,0.02308415047523149,191.05599999999998,0.031582363286157156,187.43866666666665,0.05149062093200274,1776429.6,-0.21215115983205868,1590755.2,-0.12019272355671062,1362854.75,0.026931153154802434,1367475.9,0.023460815653131517
2018-05-28,195.67,196.7,194.82,198.35,1850459.0,-0.001978791415089609,-0.008318628686664997,0.00964993327173791,195.67,0.005263964838759128,193.054,0.018885907569902605,191.6515,0.026342084460596382,188.15200000000002,0.04543135337386772,1887086.0,-0.019409290302614735,1666800.3,0.11018638525563018,1383161.1,0.33784777492657936,1400747.3333333333,0.32105123883869613
2018-05-29,198.05,201.1,197.83,201.59,1532167.0,0.022369089984748403,-0.0024306761248078512,0.016529343375625505,197.78199999999998,0.01677604635406671,194.18699999999998,0.03559970543857216,192.34449999999998,0.04551988749353386,188.82200000000003,0.06502420268824594,1806705.2,-0.15195517232141686,1613396.5,-0.05034689240989432,1409709.0,0.08686757337861928,1388183.9666666666,0.10372042668023917
2018-05-30,200.9,201.6,200.16,203.44,2822885.0,0.0024863252113376255,-0.009044435705859222,0.007194244604316502,198.856,0.013798929878907407,195.30599999999998,0.03222635249301109,193.128,0.04386727973157711,189.50233333333333,0.06383914358134546,1931216.4,0.46171345686583853,1738419.8,0.6238223931871922,1491321.0,0.892875511040212,1423113.3,0.9835982138597117
2018-05-31,202.28,204.08,201.0,204.25,1296361.0,0.01230158730158748,-0.0008323133414932515,0.015323383084577147,200.11399999999998,0.019818703339096855,196.736,0.03732921275211454,194.01299999999998,0.05188827552792863,190.32466666666667,0.07227299316606373,1780286.0,-0.2718243023873692,1768942.1,-0.26715464570604097,1493880.25,-0.1322189312028189,1427977.0,-0.09216955175048336
2018-06-03,204.23,207.0,203.95,207.14,1548281.0,0.014308114464915755,-0.0006758713913295189,0.014954645746506623,202.096,0.024265695511044294,198.382,0.04344144125979166,194.8905,0.06213489113117365,191.28699999999998,0.08214358529330279,1810030.6,-0.14461059387614772,1793230.1,-0.13659658066190172,1511739.45,0.02417185712789327,1437431.1666666667,0.07711662019294363
2018-06-04,207.25,208.23,206.22,208.495,1344736.0,0.0059420289855072195,-0.0012710136933740124,0.009746872272330398,204.402,0.01872780109783667,200.036,0.04096262672718898,195.82399999999998,0.0633528066018465,192.218,0.08330125170379477,1708886.0,-0.2130920377368648,1797986.0,-0.25208761358542275,1523824.75,-0.11752581784749194,1450798.1666666667,-0.07310607988315398
2018-06-05,208.29,209.5,206.91,209.54,1722206.0,0.006099025116457879,-0.00019089433998276117,0.01251751969455328,206.08199999999997,0.016585630962432596,201.932,0.03747796287859284,196.7905,0.06458391030054811,193.249,0.08409357875073087,1746893.8,-0.014132398889961206,1776799.5,-0.030725751554972813,1554500.85,0.107883601350234,1467529.2333333334,0.17354118806083063
2018-06-06,209.37,206.26,203.345,209.37,1231036.0,-0.015465393794749427,-0.01485408606772709,0.014335243059824476,207.01400000000004,-0.003642265740481543,202.935,0.016384556631433567,197.47,0.044513090596039806,194.24533333333332,0.0618530518107685,1428524.0,-0.13824618977350045,1679870.2,-0.26718385741946016,1569410.95,-0.21560633943582463,1458398.4333333333,-0.1558987092530475
2018-06-07,206.1,206.26,204.5,207.19,1108142.0,0.0,-0.004488633621313798,0.008606356968215101,207.45,-0.005736322005302497,203.78199999999998,0.012160053390387837,198.06799999999998,0.04135953308964613,194.94799999999998,0.05802572993824007,1390880.2,-0.203280052444488,1585583.1,-0.3011138930529722,1578597.5,-0.29802118652791476,1427456.1666666667,-0.22369455127460425
2018-06-10,206.73,206.36,205.83,206.98,766040.0,0.0004848249781830294,-0.0029954584984055455,0.0025749404848660618,207.32200000000003,-0.0046401250229113344,204.709,0.008065107054403997,198.676,0.03867603535404385,195.607,0.05497247031036734,1234432.0,-0.3794392886768976,1522231.3,-0.4967650448391122,1556493.25,-0.5078423886515409,1415980.2666666666,-0.4590037601277306
2018-06-11,206.79,207.49,205.9789,207.74,1093299.0,0.005475867416165903,-0.0012034273611244428,0.00733618831831806,207.17399999999998,0.0015252879222298343,205.788,0.008270647462436997,199.421,0.0404621378891894,196.36366666666666,0.05666187397193312,1184144.6,-0.07671833321707511,1446515.3,-0.24418428204665377,1556657.8,-0.29766259482334523,1404279.1666666667,-0.2214518124660636
2018-06-12,207.27,207.79,207.05,209.43,1090789.0,0.001445852812183679,-0.007830778780499537,0.003574015938179187,206.83200000000002,0.004631778448209056,206.45700000000002,0.006456550274391182,200.322,0.03727997923343418,197.04866666666666,0.05451106833168118,1057861.2,0.031126767859526394,1402377.5,-0.2221858950246991,1507887.0,-0.2766109131519803,1407265.1666666667,-0.2248873731567529
2018-06-13,208.83,209.08,207.75,210.13,797594.0,0.00620819096202907,-0.004996906676819068,0.006401925391095187,207.39600000000002,0.008119732299562088,207.205,0.009049009435100563,201.2555,0.03887844058920131,197.8203333333333,0.05691865177324229,971172.8,-0.1787311176754539,1199848.4,-0.33525435380003,1469134.1,-0.4570992532267817,1394163.4666666666,-0.42790496303350745
2018-06-14,208.64,208.96,206.71,210.19,2175411.0,-0.0005739429883298008,-0.005851848327703468,0.010884814474384497,207.936,0.004924592182209864,207.69299999999998,0.006100350035870283,202.2145,0.03335814197300402,198.57299999999998,0.05230821914358974,1184626.6,0.836368523212293,1287753.4,0.6893071297656834,1528347.75,0.4233743596638919,1425171.3,0.526420718688343
2018-06-17,207.68,209.16,205.8,209.83,1205381.0,0.000957120980091819,-0.0031930610494210754,0.01632653061224487,208.496,0.0031847133757960666,207.90900000000002,0.006017055538721117,203.1455,0.029606858138624847,199.23,0.04984189128143357,1272494.8,-0.05274190511426846,1253463.4,-0.03835963618881888,1523346.75,-0.20872841327819813,1425647.4333333333,-0.1545027390245597
2018-06-18,209.82,210.61,207.12,210.85,1824089.0,0.00693249187225109,-0.0011382499407160962,0.01685013518733114,209.11999999999998,0.007125095638867762,208.147,0.011832983420371201,204.0915,0.031939105744237306,199.93166666666667,0.053409915054310364,1418652.8,0.2857895885448505,1301398.7,0.4016373306658445,1549692.35,0.17706524136871415,1449682.7333333334,0.2582677285572508
2018-06-19,210.85,213.52,210.16,213.76,1235785.0,0.013817007739423515,-0.001122754491017841,0.015987818804720222,210.26600000000002,0.015475635623448447,208.54899999999998,0.023836124843562123,205.24049999999997,0.040340478609241615,200.71,0.06382342683473663,1447652.0,-0.14635216198368117,1252756.6,-0.013547404180508926,1514778.05,-0.18418081117560425,1453919.4333333333,-0.15003199512453502
2018-06-20,214.25,209.8,209.43,216.63,1693527.0,-0.01742225552641441,-0.03152841250057692,0.0017667000907224395,210.41,-0.00289910175371888,208.90300000000002,0.004293858872299605,205.919,0.018847216624012342,201.281,0.04232391532236024,1626838.6,0.04099263442605805,1299005.7,0.3037102146664945,1489437.95,0.13702420433157347,1479275.8666666667,0.14483514411420573
2018-06-21,209.77,205.98,205.83,210.4725,2316108.0,-0.018207816968541568,-0.02134483127249409,0.0007287567409997031,209.814,-0.018273327804626982,208.875,-0.013859964093357324,206.3285,-0.0016890541054677133,201.67033333333333,0.021369859390986345,1654978.0,0.39947963054493774,1419802.3,0.6312890886287477,1502692.7,0.5413051517452638,1525665.7666666666,0.5180965914050244
2018-06-24,204.87,201.74,200.01,205.0,2058228.0,-0.020584522769200753,-0.015902439024390147,0.008649567521624046,208.33,-0.031632506120097936,208.413,-0.03201815625704729,206.56099999999998,-0.023339352539927583,201.92166666666665,-0.0008996888232234435,1825547.4,0.1274579887654519,1549021.1,0.32872818840233986,1535626.2,0.34031836653998226,1554002.5333333334,0.3244688833197096
2018-06-25,201.94,202.11,201.5,203.41,1638019.0,0.0018340438187767205,-0.006391032889238368,0.0030272952853598323,206.63000000000002,-0.02187484876349033,207.875,-0.02773301262778105,206.8315,-0.022827760761779503,202.239,-0.0006378591666295064,1788333.4,-0.08405278344630807,1603493.1,0.021531679805793846,1525004.2,0.07410786147343074,1572269.5666666667,0.04181816828823259
2018-06-26,202.43,198.22,198.03,203.97,1276371.0,-0.019246944733066207,-0.028190420159827423,0.000959450588294608,203.57,-0.02628088618165736,206.91800000000003,-0.04203597560386252,206.6875,-0.04096764439068645,202.5206666666667,-0.021235692818181717,1796450.6,-0.2895039807941282,1622051.3,-0.21311305012363047,1512214.4,-0.15595896983919733,1545941.7666666666,-0.17437317011488118
2018-06-27,198.45,204.02,198.45,204.75,1467835.0,0.029260417717687393,-0.003565323565323464,0.02806752330561868,202.414,0.007934233798057466,206.41199999999998,-0.011588473538360011,206.8085,-0.013483488347916017,202.9743333333333,0.005151718690212359,1751312.2,-0.16186559997697725,1689075.4,-0.1309831402434728,1444461.9,0.016181181379723464,1542447.8666666667,-0.04837302334756388
2018-06-28,204.36,204.305,203.31,206.52,1268125.0,0.0013969218704048547,-0.010725353476660926,0.004894004229993643,202.079,0.011015493940488508,205.94650000000001,-0.007970516614751899,206.81975000000003,-0.012159138573564765,203.45850000000002,0.004160553626415098,1541715.6,-0.17745854034297903,1598346.8,-0.2066020966163289,1443050.1,-0.12121900687994136,1551680.7666666666,-0.18274104619844156
2018-07-01,203.01,205.44,201.71,206.19,1974401.0,0.005555419593255229,-0.0036374217954313615,0.01849189430370335,202.81900000000002,0.012922852395485629,205.5745,-0.0006542640259370458,206.74175,-0.006296502762504375,203.95516666666666,0.007280194748682467,1524950.2,0.29473146073884915,1675248.8,0.17857180378222015,1464356.1,0.34830660383768675,1573980.7666666666,0.25439969903910087
2018-07-02,206.95,204.76,204.36,206.95,776677.0,-0.0033099688473520184,-0.01058226624788594,0.0019573302016049343,203.34900000000002,0.006938809632700327,204.9895,-0.0011195695389275562,206.56824999999998,-0.008753765401991798,204.39083333333335,0.0018061801532194277,1352681.8,-0.42582431433615797,1570507.6,-0.5054611642758049,1435953.15,-0.459120933019298,1556630.7666666666,-0.5010525189199759
2018-07-04,206.55,205.06,203.8,207.9389,1341834.0,0.0014651299081851477,-0.013844932333488269,0.006182531894013632,204.717,0.0016754837165451342,204.1435,0.0044894890114062225,206.34625,-0.006233454690841245,204.87483333333336,0.0009038038672390947,1365774.4,-0.017528810028947572,1581112.5,-0.15133553115290654,1416934.55,-0.05300213055006675,1536889.5333333334,-0.12691577963334866
2018-07-05,205.68,208.15,204.47,208.39,1384174.0,0.015068760362820566,-0.0011516867412062481,0.017997750281214975,205.54300000000003,0.012683477423215406,203.9785,0.02045068475354017,206.44074999999998,0.008279615337572821,205.27216666666666,0.014019598370618613,1349042.2,0.026042031894925266,1550177.2,-0.1070865962936366,1424591.45,-0.028371256896143726,1509684.3666666667,-0.08313682610610151
2018-07-08,209.22,207.73,206.51,209.79,1109766.0,-0.0020177756425655557,-0.009819343152676518,0.0059077042273982805,206.22799999999998,0.007283201117210147,204.1535,0.017518680796557495,206.51425,0.005887002955001774,205.6035,0.010342722764933532,1317370.4,-0.15758999898585846,1429543.0,-0.22369176722910744,1424672.65,-0.22103789947817132,1478309.4666666666,-0.2493006200505965
2018-07-09,208.13,208.46,207.56,209.3,998586.0,0.0035141770567563846,-0.004013377926421424,0.004336095586818356,206.83199999999997,0.007871122456873492,204.8255,0.017744372648913265,206.61925000000002,0.008908898856229364,205.9825,0.012027720801524477,1122207.4,-0.11015913814148781,1323578.8,-0.24554095305848056,1436299.95,-0.30475107236479393,1464943.7333333334,-0.31834515054867185
2018-07-10,207.6,209.19,207.55,209.53,966757.0,0.0035018708625156325,-0.0016226793299288778,0.007901710431221343,207.718,0.007086530777303812,205.5335,0.017790287228116153,206.70425,0.012025635660611655,206.39883333333333,0.013523170754356606,1160223.4,-0.16674926570176052,1256452.6,-0.2305662784254655,1429972.85,-0.3239333180346746,1435487.0,-0.32653029947327983
2018-07-11,210.7,213.72,209.95,213.86,1656864.0,0.021654954825756523,-0.0006546338726269862,0.017956656346749256,209.45,0.020386727142516214,207.08350000000002,0.03204745911673301,207.00075,0.03246002731874165,206.8195,0.03336484229001613,1223229.4,0.3544998182679391,1294501.9,0.27992396148665377,1458276.6,0.13617951491507152,1439643.5666666667,0.15088487064633838
2018-07-12,213.92,213.71,212.24,214.36,870300.0,-4.679019277553653e-05,-0.0030322821421907564,0.006926121372031746,210.56199999999998,0.014950465896030662,208.0525,0.027192655699883383,207.23225000000002,0.031258406932318517,207.22316666666669,0.03130361068059462,1120454.6,-0.22326170109882193,1234748.4,-0.2951600504199884,1461911.9,-0.4046836885314361,1374557.4,-0.36685074046380306
2018-07-15,213.55,214.46,213.43,214.92,623362.0,0.003509428665013248,-0.002140331286059838,0.004825938246731942,211.908,0.012042962040130778,209.06800000000004,0.025790651845332357,207.50725000000003,0.033506058222062096,207.5691666666667,0.03319776941822594,1023173.8,-0.3907564873142765,1170272.1,-0.46733584437328723,1384309.45,-0.5496946148854218,1352124.1,-0.5389757493413512
2018-07-16,213.54,216.48,210.93,216.99,726050.0,0.009419005875221487,-0.0023503387252870045,0.026312046650547538,213.512,0.013900858031398622,210.17199999999997,0.030013512741944748,207.87325,0.04140383623193444,207.88516666666666,0.04134413951292015,968666.6,-0.25046450450547175,1045437.0,-0.30550573587887175,1360342.9,-0.46627427540512023,1324716.4,-0.451920426138002
2018-07-17,216.0,218.31,215.08,218.61,878544.0,0.008453436807095427,-0.0013723068478112,0.015017667844522853,215.336,0.013810974477096227,211.527,0.03206682834815422,208.25825,0.048265794992515376,208.22116666666668,0.04845248681890335,951024.0,-0.07621258769494776,1055623.7,-0.16774888627453133,1313065.65,-0.3309214965755901,1309176.6666666667,-0.3289339610391264
2018-07-18,217.51,215.99,215.14,218.17,1136023.0,-0.010627089918006427,-0.009992207911261763,0.003950915682811251,215.79000000000002,0.0009268270077389396,212.62000000000003,0.01584987301288665,208.38175,0.0365111148169166,208.4375,0.03623388305847075,846855.8,0.34145978571558455,1035042.6,0.09756158828631789,1308077.55,-0.13153237741906054,1289637.2333333334,-0.11911429769772208
2018-07-19,216.04,215.28,215.11,216.59,776345.0,-0.003287189221723219,-0.00604829401172724,0.0007902933382919475,216.10399999999998,-0.0038129789360676902,213.333,0.009126576760276173,208.65574999999998,0.03174726792815452,208.73816666666667,0.031339900305725976,828064.8,-0.06245863850268729,974259.7,-0.20314367924691945,1262218.45,-0.3849361019877343,1274480.8666666667,-0.39085393880373676
2018-07-22,215.29,217.39,215.02,217.75,770167.0,0.009801189149015066,-0.0016532721010333873,0.011022230490186802,216.68999999999997,0.0032304213392404524,214.29899999999998,0.014423772392778256,209.22625000000002,0.03901876557076345,209.10916666666668,0.03960052763508681,857425.8,-0.10176833960442999,940299.8,-0.18093463382636055,1184921.4,-0.35002693005628893,1263215.0333333334,-0.3903120373989639
2018-07-23,218.15,215.8,215.34,219.46,966477.0,-0.007314043884263155,-0.016677298824387066,0.0021361567753319655,216.554,-0.003481810541481556,215.033,0.0035668943836528744,209.92925,0.02796537404863786,209.42383333333333,0.030446232241952753,905511.2,0.06732749412707428,937088.9,0.031361058699980404,1130333.85,-0.14496323364995223,1269896.2666666666,-0.23893232434103273
2018-07-24,216.0,217.25,215.43,217.5,1338651.0,0.006719184430027836,-0.0011494252873562871,0.008448219839390925,216.342,0.004197058361298245,215.83900000000003,0.00653728010229826,210.68625000000003,0.03115414508540537,209.74916666666667,0.03576096845835708,997532.6,0.341962157427236,974278.3,0.3739924208514138,1115365.45,0.2001904846523621,1278074.6666666667,0.04739655273139998
2018-07-25,217.61,216.64,216.25,219.34,1062867.0,-0.0028078250863061704,-0.01230965624145175,0.001803468208092518,216.47199999999998,0.0007760818951181303,216.131,0.0023550531853366863,211.60725000000002,0.02378344787335962,210.04416666666665,0.03140212574339518,982901.4,0.08135668542134544,914878.6,0.16175741786943099,1104690.25,-0.037859707732552206,1277143.9333333333,-0.16777821805414883
2018-07-26,217.5,212.31,209.32,218.19,1284134.0,-0.01998707533234856,-0.02694898941289703,0.014284349321612932,215.878,-0.016527853695142536,215.99099999999999,-0.01704237676569853,212.02175000000003,0.0013595303312041729,210.15183333333334,0.0102695590727655,1084459.2,0.18412384716732544,956262.0,0.34286837707657525,1095505.2,0.17218430364365234,1293361.9333333333,-0.007134842224365223
2018-07-29,208.06,202.68,202.4,212.16,1780004.0,-0.045358202628232314,-0.04468325791855199,0.001383399209486269,212.936,-0.048164706766352317,214.81300000000002,-0.05648168406939991,211.9405,-0.04369386691076027,209.9425,-0.03459280517284491,1286426.6,0.38368096555217357,1071926.2,0.6605658113403703,1121099.15,0.5877311119181565,1280181.7,0.390430749010082
2018-07-30,204.2,204.24,201.85,206.42,2225461.0,0.007696862048549358,-0.010560992151923188,0.011840475600693567,210.62400000000002,-0.03030993618960809,213.589,-0.043770980715298946,211.88050000000004,-0.03606042085043237,209.7785,-0.026401656985820754,1538223.4,0.44677359608493816,1221867.3,0.8213606338429713,1133652.15,0.9630898243345634,1314184.3666666667,0.6934161267225545
2018-07-31,203.91,204.26,203.31,205.62,1264685.0,9.792401096730963e-05,-0.006614142593132977,0.004672667355270166,208.026,-0.018103506292482807,212.18400000000003,-0.03734494589601489,211.85549999999998,-0.03585226722931423,209.56683333333334,-0.025322868361008166,1523430.2,-0.16984381693365402,1260481.4,0.00333491632641314,1158052.55,0.09207911160853621,1295537.5666666667,-0.023814490185759984
2018-08-01,202.7,205.73,202.39,205.81,1427878.0,0.007196710075394019,-0.0003887080316797853,0.016502791639903203,205.844,-0.0005538174539942986,211.158,-0.025705869538449888,211.88899999999998,-0.02906710589034822,209.30716666666666,-0.01709051211019219,1596432.4,-0.10558192128899413,1289666.9,0.10716806021771985,1162354.75,0.22843563894757613,1301940.6666666667,0.0967304705641987
2018-08-02,206.79,205.15,203.92,206.99,936072.0,-0.0028192290866668746,-0.00888931832455675,0.006031777167516683,204.41199999999998,0.0036103555564253043,210.14499999999998,-0.023769302148516358,211.73899999999998,-0.031118499662319943,209.15216666666666,-0.019135191045116184,1526820.0,-0.3869139780720714,1305639.6,-0.28305483381478325,1139949.65,-0.17884794297713058,1276692.1666666667,-0.26679897908044403
2018-08-05,204.54,207.48,204.35,207.99,936012.0,0.011357543261028447,-0.0024520409635079288,0.01531685833129437,205.37199999999999,0.010264300878406019,209.154,-0.008003671935511658,211.7265,-0.020056535199892256,209.20216666666667,-0.008232068979527885,1358021.6,-0.31075323102371866,1322224.1,-0.29209277005312495,1131261.95,-0.17259481767242324,1230688.9666666666,-0.23944065043891805
2018-08-06,207.74,209.48,207.71,210.16,1221437.0,0.00963948332369391,-0.003235629996193423,0.008521496316980404,206.42,0.014824144947195084,208.522,0.004594239456747973,211.7775,-0.01084865011627778,209.46016666666668,9.468785234423294e-05,1157216.8,0.05549539204754028,1347720.1,-0.09370128114880838,1142404.5,0.0691808374354268,1202795.9333333333,0.015498112481147297
2018-08-07,209.7,210.04,208.11,210.58,808870.0,0.002673286232576011,-0.0025643460917467165,0.009273941665465246,207.57599999999996,0.011870351100319976,207.801,0.010774731594169529,211.82,-0.008403361344537785,209.72449999999998,0.0015043545222424015,1066053.8,-0.24124842479807307,1294742.0,-0.37526549690980904,1134510.15,-0.28703149989446985,1175157.6333333333,-0.311692340621878
2018-08-08,212.61,211.19,210.62,212.84,812876.0,0.005475147590935148,-0.007752302198834826,0.002706295698414074,208.66799999999998,0.01208618475281309,207.256,0.01898135639016485,211.6935,-0.0023784386388812084,210.15683333333334,0.004916169749417332,943053.4,-0.13803820653210097,1269742.9,-0.3598105569245553,1092310.75,-0.25581982965927963,1159707.8,-0.2990682652992418
2018-08-09,209.59,211.01,209.11,212.71,918113.0,-0.0008523130830058179,-0.00799210192280575,0.009086126918846471,209.83999999999997,0.0055756767060617385,207.12599999999998,0.018751870841902996,211.5585,-0.002592663494967229,210.3898333333333,0.0029477026377224824,939461.6,-0.022724292296779303,1233140.8,-0.2554678265450304,1094701.4,-0.16131193401232513,1141383.7333333334,-0.19561408386405366
2018-08-12,211.39,209.57,209.3025,212.74,995486.0,-0.006824321122221644,-0.014900817899783814,0.0012780544905099944,210.25799999999998,-0.0032721703811506853,207.815,0.00844501118783536,211.314,-0.008253120947973147,210.56533333333334,-0.004726957270585919,951356.4,0.0463859811107592,1154689.0,-0.13787522008090491,1113307.6,-0.10583023056700602,1132295.7666666666,-0.12082511539314233
2018-08-13,210.0,210.69,208.61,211.495,1065545.0,0.005344276375435442,-0.003806236554055653,0.00997075883227061,210.5,0.0009026128266034217,208.45999999999998,0.010697495922479261,211.0245,-0.001585124002189242,210.74033333333333,-0.0002388405320291609,920178.0,0.15797704357200448,1038697.4,0.025847373835729215,1130282.35,-0.057275379023657313,1102000.5666666667,-0.033081259456097634
2018-08-14,209.51,209.47,207.1,211.59,952129.0,-0.00579049788789221,-0.010019377097216342,0.01144374698213424,210.38600000000002,-0.004353901875600252,208.981,0.0023399256391729573,210.58249999999998,-0.005282965108686533,210.89733333333334,-0.006767906026945214,948829.8,0.0034771251914726964,1007441.8,-0.054904213821582615,1133961.6,-0.16035163800961172,1107848.9666666666,-0.14056064621805087
2018-08-15,210.69,209.69,208.87,211.17,958266.0,0.0010502697283620854,-0.0070085712932708155,0.003925886915306043,210.08599999999996,-0.0018849423569393675,209.377,0.0014949110933866194,210.26749999999998,-0.002746501480257235,211.05166666666665,-0.006451816695753676,977907.8,-0.020085533625971763,960480.6,-0.0023057206985752643,1125073.75,-0.14826383603741533,1095063.3666666667,-0.124921872862091
2018-08-16,209.05,207.89,206.21,210.4975,2001168.0,-0.008584100338595135,-0.012387320514495537,0.008147034576402534,209.462,-0.00750494123039025,209.65099999999998,-0.00839967374350703,209.898,-0.009566551372571452,211.043,-0.014940083300559737,1194518.8,0.6752921762302946,1066990.2,0.8755261294808518,1186314.9,0.6868775735683672,1115629.8333333333,0.7937562623444845
2018-08-19,208.82,207.4,207.07,208.82,2210597.0,-0.0023570157294722227,-0.006800114931519885,0.001593663978364912,209.02800000000002,-0.00778843025814735,209.64299999999997,-0.010699140920517047,209.3985,-0.009544003419317715,211.032,-0.017210659994692734,1437541.0,0.53776274902768,1194448.7,0.8507257783444362,1258336.4,0.7567615464354367,1152324.2,0.9183811291995778
2018-08-20,208.41,209.01,208.02,210.39,2091513.0,0.0077627772420443275,-0.006559247112505329,0.004759157773290834,208.692,0.001523776666091603,209.596,-0.0027958548827268226,209.05900000000003,-0.00023438359506189332,211.05033333333333,-0.009667520070251845,1642734.6,0.27318983845595013,1281456.3,0.6321375922066168,1314588.2,0.5910024142921715,1188755.1,0.7594145337420632
2018-08-21,209.01,209.69,208.59,210.39,1797395.0,0.003253432850102822,-0.003327154332430249,0.00527350304424945,208.73599999999996,0.004570366395830305,209.561,0.000615572554053534,208.68099999999998,0.004835131133165138,211.067,-0.006523994750482154,1811787.8,-0.007943976662167618,1380308.8,0.30216876107723145,1337525.4,0.3438212089280699,1216443.0333333334,0.4775825507214462
2018-08-22,210.31,212.45,210.01,213.46,2073544.0,0.013162287185845667,-0.004731565632905554,0.01161849435741158,209.288,0.015108367417147495,209.68699999999998,0.013176782537782428,208.47150000000002,0.01908414339609954,211.02466666666666,0.006754344673766344,2034843.4,0.01901895742935311,1506375.6,0.37651194031554946,1388059.25,0.4938440127825956,1230332.3666666667,0.6853527194589235
2018-08-23,212.85,216.63,211.46,217.36,2736999.0,0.019675217698281955,-0.0033584836216415948,0.02444906838172689,211.036,0.026507325764324463,210.24899999999997,0.03034972817944448,208.6875,0.03805929919137463,211.12199999999999,0.026089180663313227,2182009.6,0.25434782688398805,1688264.2,0.6211911619046355,1460702.5,0.8737552650180307,1292555.6666666667,1.1175095747004575
2018-08-26,216.64,211.97,210.22,217.46,2418567.0,-0.02151133268707006,-0.025246022256966816,0.008324612310912416,211.95,9.436187780131888e-05,210.48899999999998,0.0070359971304914115,209.152,0.013473454712362276,211.03900000000002,0.004411506877875615,2223603.6,0.08767902696325902,1830572.3,0.3212081270977387,1492630.65,0.6203385613178989,1352395.8333333333,0.7883573288146037
2018-08-27,212.32,215.93,212.21,216.03,1618867.0,0.018681888946548986,-0.00046289867148074926,0.01752980538146165,213.334,0.012168711972775137,211.013,0.02330188187457649,209.73649999999998,0.029529910149163507,211.02066666666667,0.02326470393105251,2129074.4,-0.23963812631442094,1885904.5,-0.14159651244270322,1462300.95,0.10706828166937865,1382156.4,0.1712618051039667
2018-08-28,215.6,217.9,215.44,218.75,1517117.0,0.009123327004121773,-0.00388571428571427,0.011418492387671675,214.97599999999997,0.013601518309020788,211.856,0.028528812023261185,210.4185,0.03555533377530984,211.00699999999998,0.03266716270076353,2073018.8,-0.2681605203001536,1942403.3,-0.21894850569909974,1474922.55,0.028607908937320126,1403442.1666666667,0.08099716257159617
2018-08-29,217.17,218.63,216.35,219.21,1246759.0,0.0033501606241395088,-0.002645864695953737,0.010538479315923333,216.212,0.01118346807762749,212.75,0.027638072855464157,211.06349999999998,0.035849400772753226,211.09499999999997,0.03569482934223944,1907661.8,-0.34644652422143174,1971252.6,-0.3675295596312721,1465866.6,-0.14947308302133366,1407133.3666666667,-0.1139723998206188
2018-08-30,217.97,219.47,217.6,219.78,1341141.0,0.003842107670493533,-0.0014105014105014746,0.008593749999999956,216.78000000000003,0.012408893809391808,213.908,0.026001832563532057,211.7795,0.036313713083655275,211.23466666666667,0.0389866562306691,1628490.2,-0.17645129212321942,1905249.9,-0.2960813172067349,1486120.05,-0.09755540947045294,1425959.9,-0.05948196719977883
2018-09-03,219.94,220.74,218.06,221.115,1200609.0,0.005786667881715113,-0.0016959500712299125,0.012290195359075495,218.53400000000002,0.010094539064859465,215.24200000000002,0.025543341912823703,212.44250000000002,0.03905762735799101,211.34633333333332,0.044446792705180815,1384898.6,-0.1330708255463614,1804251.1,-0.33456656892158754,1499349.9,-0.19924695362970302,1440307.9666666666,-0.1664220237713513
2018-09-04,220.6,218.69,214.71,221.09,1837071.0,-0.009286943915919221,-0.010855307793206426,0.018536630804340648,219.08599999999996,-0.0018075093798780584,216.20999999999998,0.011470329771980925,212.90300000000002,0.027181392465113197,211.4426666666667,0.03427564288506879,1428539.4,0.28597853163867937,1778806.9,0.03275459522897073,1530131.6,0.20059673298688807,1469327.7666666666,0.2502799182564961
