date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-22,87.03,86.98,85.66,87.18,1282649.0,0.00034502587694085207,-0.0022941041523285577,0.01540975951435919,86.732,0.002859382926716947,86.053,0.010772430943720712,84.244,0.032477090356583416,84.51766666666666,0.029133948326385495,1782843.6,-0.2805599997666649,1304867.0,-0.017027022677406967,1206168.75,0.06340758703954141,1305999.5,-0.017879409601611607
2019-01-23,87.23,86.54,86.23,87.4005,1013986.0,-0.00505863416877439,-0.009845481433172432,0.003595036530209983,87.036,-0.005698791304747375,86.235,0.0035368469878820363,84.61800000000001,0.02271384339029514,84.47500000000001,0.024445102101213312,1816986.2,-0.44194072580188004,1331903.9,-0.23869432321656237,1221074.75,-0.1695954731682069,1307133.0666666667,-0.22426719523990313
2019-01-24,87.31,87.05,86.715,87.71,1460937.0,0.005893228564825437,-0.0075247976285486295,0.0038632301216627862,87.23800000000001,-0.0021550241867077657,86.396,0.0075697948979118745,84.8595,0.025813256029083353,84.441,0.03089731291671094,1892171.8,-0.22790467546340143,1382427.2,0.05679127262542294,1225788.15,0.1918348207233036,1324772.9666666666,0.10278291960919406
2019-01-27,87.17,86.77,86.01,87.31,1163861.0,-0.003216542217116647,-0.006184858549994399,0.008836181839321,86.858,-0.0010131478965669238,86.51,0.00300543289793076,85.03150000000001,0.020445364364970464,84.396,0.02812929522726182,1428275.0,-0.1851282141044267,1437491.2,-0.19035260876727456,1221290.35,-0.0470235026421032,1328449.9333333333,-0.12389547336597662
2019-01-28,86.61,86.61,86.21,87.23,1538711.0,-0.0018439552840843199,-0.007107646451908756,0.004639832966013335,86.79,-0.0020739716557207633,86.58599999999998,0.00027718106853313884,85.2015,0.016531399095086385,84.45533333333334,0.025512499703985503,1292028.8,0.19092623941509657,1512878.2,0.017075267526493576,1255783.2,0.22529987660290418,1307114.0,0.1771819443445637
2019-01-29,87.51,86.73,85.0,87.73,4158203.0,0.0013855213023901136,-0.011398609369656865,0.020352941176470685,86.74,-0.0001152870647912474,86.736,-6.917542888762451e-05,85.3335,0.01636520241171402,84.52466666666668,0.026091003020814352,1867139.6,1.2270445123653313,1824991.6,1.2784778845009477,1428551.3,1.9107831129340611,1381704.7,2.009473008233959
2019-01-30,86.6,86.77,85.69,87.48,1767473.0,0.00046120142972427836,-0.008116140832190255,0.012603571011786663,86.78599999999999,-0.00018436153296608193,86.91099999999999,-0.0016223492998583833,85.523,0.014580872981537096,84.589,0.025783494307770383,2017837.0,-0.12407543324857262,1917411.6,-0.07819844210810034,1470066.5,0.20230819490138718,1398210.1666666667,0.26409680185179596
2019-01-31,86.67,87.72,86.23,87.95,1279313.0,0.010948484499250899,-0.002615122228538991,0.017279369129073352,86.92,0.009203865623561791,87.079,0.007361131845795343,85.913,0.02103290538102498,84.68033333333332,0.035895780602343885,1981512.2,-0.3543754108604529,1936842.0,-0.33948509997201626,1477661.65,-0.13423143924727288,1400230.5666666667,-0.08635546855295284
2019-02-03,87.66,88.62,86.91,88.62,1194754.0,0.010259917920656614,0.0,0.01967552640662773,87.28999999999999,0.015236567762630493,87.074,0.01775501297746751,86.2095,0.027960955579141578,84.83833333333334,0.044574975934620786,1987690.8,-0.39892361528261844,1707982.9,-0.30048831285137567,1451162.95,-0.17669204550736362,1388873.9,-0.13976783637449008
2019-02-04,88.64,89.72,88.37,89.73,1279796.0,0.012412547957571629,-0.000111445447453562,0.015276677605522204,87.912,0.020566020566020526,87.351,0.027120467996931907,86.54100000000001,0.03673403357945926,85.07600000000001,0.05458648737599314,1935907.8,-0.33891686370600915,1613968.3,-0.20705010129381107,1449573.75,-0.11712253343439749,1372886.9,-0.06780667803006923
2019-02-05,89.61,90.79,89.61,91.195,1627797.0,0.011925991975033412,-0.004441032951367774,0.013168173194956001,88.724,0.023285694964158443,87.732,0.03485615282907051,86.89250000000001,0.044854273959202384,85.40666666666667,0.06303176957302337,1429826.6,0.13845762835857145,1648483.1,-0.01254856661860837,1476675.05,0.10233933999223455,1353606.8666666667,0.20256260520349012
2019-02-06,90.15,90.36,89.93,91.11,1419466.0,-0.004736204427800539,-0.008231807704972005,0.004781496719670875,89.44200000000001,0.010263634534111388,88.114,0.02548970651655802,87.1745,0.03654164922081571,85.78333333333333,0.05335146687390724,1360225.2,0.04355220003275928,1689031.1,-0.15959747573623728,1510467.5,-0.060247241334222656,1377060.2,0.030794441666384786
2019-02-07,89.96,90.36,88.88,90.49,836787.0,0.0,-0.0014366228312520102,0.016651665166516727,89.97,0.004334778259419858,88.445,0.021651874046017427,87.4205,0.033624836279819936,86.05466666666668,0.05003021335275237,1271720.0,-0.3420037429622873,1626616.1,-0.48556577055889216,1504521.65,-0.44381857183643714,1359397.4666666666,-0.3844427251642173
2019-02-10,90.21,90.09,89.95,91.12,792842.0,-0.0029880478087649376,-0.011303775241439884,0.0015564202334630295,90.264,-0.0019276788088273822,88.777,0.014789866744765012,87.6435,0.02791422067808802,86.28,0.04415855354659248,1191337.6,-0.3344942692986439,1589514.2,-0.5012048335271242,1513502.7,-0.4761542215947153,1344031.6333333333,-0.41010168188253704
2019-02-11,90.71,91.01,90.45,91.69,913371.0,0.010212010212010236,-0.007416294034245707,0.006191265892758535,90.522,0.005390954685049021,89.21700000000001,0.020097066702534194,87.9015,0.03536344658509827,86.54,0.05165241506817653,1118052.6,-0.18306974108373797,1526980.2,-0.4018448962206582,1519929.2,-0.39907003563060695,1346182.2,-0.32151011950685426
2019-02-12,90.87,90.9,89.89,91.08,758860.0,-0.0012086583891880442,-0.0019762845849801147,0.011235955056179803,90.54400000000001,0.003931790068916641,89.634,0.014124104692415873,88.185,0.030787548902874606,86.76700000000001,0.04763331681399596,944265.2,-0.19634865289963033,1187045.9,-0.3607155376215865,1506018.75,-0.49611517120885784,1348049.5,-0.43706814920371995
2019-02-13,90.41,90.7,90.2,91.475,751555.0,-0.002200220022002264,-0.008472260180377056,0.005543237250554389,90.612,0.00097117379596523,90.027,0.007475535117242638,88.469,0.025217872927240093,87.02433333333333,0.04223722866784385,810683.0,-0.07293603048293851,1085454.1,-0.30761236242048384,1501432.85,-0.4994414835135651,1341862.3666666667,-0.43991647826971625
2019-02-14,91.09,91.45,90.17,91.925,1202096.0,0.008269018743109147,-0.005167255915148106,0.01419540867250757,90.83,0.006825938566553003,90.4,0.011615044247787587,88.73949999999999,0.030544458781039063,87.40866666666666,0.04623492712393129,883744.8,0.36022978579336473,1077732.4,0.11539376565091675,1507287.2,-0.20247713906148734,1344351.9,-0.10581745746779536
2019-02-18,91.13,91.95,90.94,92.44,1020388.0,0.005467468562055711,-0.005300735612288943,0.011106223883879496,91.20200000000001,0.0082015745268742,90.733,0.013412980944088604,88.9035,0.03426749228095649,87.71733333333333,0.048253480877971766,929254.0,0.09807221706874536,1060295.8,-0.037638364690306236,1384139.35,-0.26279965958629825,1320873.9,-0.22749022446427314
2019-02-19,91.73,92.02,91.37,92.24,792034.0,0.0007612833061445556,-0.0023850823937554555,0.007113932362919906,91.404,0.006739311189882358,90.963,0.011620109275199741,89.15700000000001,0.03211189250423385,88.01500000000001,0.04550360733965775,904986.6,-0.12481135079790129,1011519.6,-0.21698600798244538,1312743.95,-0.396657665038182,1303555.7,-0.39240494288046146
2019-02-20,91.85,92.18,91.57,92.49,1035363.0,0.0017387524451206726,-0.0033517136987780694,0.006661570383313498,91.66,0.0056731398647176245,91.102,0.011832890606133795,89.417,0.030900164398268926,88.29566666666666,0.043992343905137066,960287.2,0.07818056931301398,952276.2,0.08725073670853067,1300379.65,-0.20379944426229668,1301875.4333333333,-0.20471423494869445
2019-02-21,92.26,91.94,91.4,92.6,711606.0,-0.0026036016489477953,-0.007127429805615537,0.0059080962800874826,91.908,0.000348174261217693,91.26,0.007451238220469003,89.687,0.025120697536989756,88.53633333333333,0.03844372743393487,952297.4,-0.2527481435946376,881490.2,-0.1927238669244422,1285260.65,-0.44633331768151463,1300808.4,-0.4529509495787388
2019-02-24,92.39,91.03,90.96,92.72,992972.0,-0.009897759408309725,-0.018226919758412397,0.0007695690413369594,91.824,-0.008646976825230857,91.327,-0.003252050324657474,89.886,0.01272723227198913,88.72266666666668,0.026006131465840854,910472.6,0.0906116230186389,897108.7,0.10685806524894925,1261862.4,-0.21309011188541627,1302050.6666666667,-0.23737837134858042
2019-02-25,91.01,91.11,90.9,91.58,1771868.0,0.0008788311545644412,-0.0051321249181043305,0.0023102310231022383,91.65599999999999,-0.005957056821157325,91.429,-0.003489046145096264,90.103,0.011176098465089934,88.90533333333333,0.024797912386208543,1060768.6,0.6703624145737344,995011.3,0.7807516356849413,1292262.75,0.371136017036783,1340672.2333333334,0.3216265362597823
2019-02-26,90.44,90.07,89.54,90.9159,960406.0,-0.01141477335089458,-0.009304203115186649,0.005919142282778456,91.26599999999999,-0.013104551530690456,91.33500000000001,-0.013850112224229605,90.276,-0.002281891089547683,89.046,0.011499674325629261,1094443.0,-0.12247051696616451,999714.8,-0.03932001406801222,1263347.5,-0.23979269361755173,1346524.4,-0.28675187764885657
2019-02-27,89.51,90.38,89.13,90.415,949299.0,0.0034417675141555915,-0.00038710390974960873,0.014024458655895966,90.90599999999999,-0.0057861967306888085,91.283,-0.009892312916972568,90.4585,-0.0008678012569299787,89.21766666666667,0.013028062453998235,1077230.2,-0.11875938866177349,1018758.7,-0.06818071835852779,1102902.3,-0.13927190105596843,1343598.7333333334,-0.2934653952487104
2019-02-28,91.08,90.2,89.755,91.99,1424029.0,-0.0019915910599689335,-0.019458636808348695,0.00495794106177927,90.55799999999999,-0.003953267519158921,91.23299999999999,-0.011322657371784173,90.63000000000001,-0.004744565817058399,89.39033333333333,0.00905765351212473,1219714.8,0.16750981458944336,1086006.1,0.3112532240841004,1085730.1,0.3115865536011204,1362957.2666666666,0.04480825248666398
2019-03-03,90.4,88.74,88.53,91.13,1416354.0,-0.01618625277161867,-0.026226270163502652,0.0023720772619451047,90.1,-0.015094339622641506,90.96199999999999,-0.024427783030276373,90.68100000000001,-0.021404704403348185,89.48033333333335,-0.008273698876103408,1304391.2,0.08583529235707821,1107431.9,0.27895358622051614,1092582.15,0.296336389899835,1374002.1,0.030823752016099437
2019-03-04,88.9,88.83,87.96,89.12,903098.0,0.0010141987829614951,-0.0032540394973070708,0.009890859481582526,89.644,-0.009080362322074098,90.65,-0.020077220077220126,90.69149999999999,-0.020525628090835357,89.48566666666667,-0.007327057964590322,1130637.2,-0.2012486410318004,1095702.9,-0.17578204821763266,1077999.35,-0.16224624810766364,1287993.8666666667,-0.298833617634204
2019-03-05,88.99,87.99,87.52,89.305,893634.0,-0.009456264775413725,-0.01472481943900128,0.005370201096892124,89.228,-0.013874568521092034,90.247,-0.025009141578113403,90.605,-0.02886154185751344,89.52033333333334,-0.017094812724111286,1117282.8,-0.20017206028769086,1105862.9,-0.191912487524448,1058691.25,-0.15590688031095,1243783.6,-0.2815197113066936
2019-03-06,87.68,87.47,86.87,88.2,960202.0,-0.005909762473008229,-0.008276643990929755,0.006906872337976155,88.646,-0.013266250028202031,89.776,-0.025686152201033652,90.439,-0.03282875750505865,89.53666666666668,-0.02308179144484579,1119463.4,-0.14226583915115043,1098346.8,-0.12577521052549168,1025311.5,-0.06350216495182193,1233035.3666666667,-0.22126970080690578
2019-03-07,86.94,87.44,86.15,87.59,563817.0,-0.0003429747341946454,-0.0017125242607604063,0.014973882762623347,88.094,-0.00742388811950867,89.326,-0.021113673510511966,90.293,-0.031597133775597364,89.56666666666666,-0.023743952363230347,947421.0,-0.40489286177950456,1083567.9,-0.47966620273634897,982529.05,-0.4261574250654472,1218029.7333333334,-0.5371073590650168
2019-03-10,87.33,88.87,87.17,88.91,777039.0,0.016354071363220646,-0.0004498931503766901,0.019502122289778656,88.12,0.008511121198365945,89.11,-0.0026933004152170925,90.21849999999999,-0.014947045229082634,89.62733333333334,-0.00844980325942235,819558.0,-0.05188040382742898,1061974.6,-0.26830735876357126,979541.65,-0.2067320465648398,1195233.1333333333,-0.34988499035920295
2019-03-11,89.08,88.75,88.22,89.7,592309.0,-0.0013502869359739433,-0.010590858416945403,0.0060077080027205465,88.104,0.007332243711976716,88.874,-0.00139523370164496,90.1515,-0.015546053032950091,89.69333333333334,-0.010517318269659626,757400.2,-0.2179708957034867,944018.7,-0.3725664544568873,969515.0,-0.38906669829760243,1176181.4,-0.4964135634180238
2019-03-12,89.0,89.08,88.35,89.81,735238.0,0.003718309859154889,-0.008128270793898329,0.00826259196378043,88.322,0.008582233192183208,88.775,0.003435651929033945,90.05499999999999,-0.010826717006273912,89.77566666666667,-0.007748944591518869,725721.0,0.013113855048978884,921501.9,-0.2021307823673505,960608.35,-0.2346121080459065,1149398.9666666666,-0.360328292157562
2019-03-13,89.4,89.34,88.75,89.85,750463.0,0.002918724741805212,-0.005676126878130128,0.006647887323943724,88.696,0.007260755840173161,88.671,0.007544744053862074,89.977,-0.0070795870055681,89.86266666666667,-0.005816282623855695,683773.2,0.09753204717587649,901618.3,-0.1676488820158154,960188.5,-0.2184211745922806,1035807.6333333333,-0.27548033452414855
2019-03-14,89.34,89.0,88.69,90.13,1288817.0,-0.003805686142825171,-0.01253744591146122,0.0034953207802457253,89.008,-8.987956138772901e-05,88.551,0.005070524330611725,89.89200000000001,-0.009923018733591582,89.937,-0.01041840399390681,828773.2,0.5550901018517491,888097.1,0.4512118100599585,987051.6,0.30572403712227403,1019852.4333333333,0.2637289061394601
2019-03-17,89.0,90.09,88.835,90.09,732396.0,0.012247191011236058,0.0,0.014127314684527548,89.252,0.00938914534128088,88.686,0.0158311345646438,89.824,0.0029613466334166283,90.016,0.0008220760753643308,819844.6,-0.10666484843591084,819701.3,-0.10650867578226364,963566.6,-0.23991138754705688,1001621.8666666667,-0.2687899252465734
2019-03-18,90.14,88.31,88.05,90.21,961137.0,-0.019758019758019718,-0.02106196652255843,0.00295286768881331,89.164,-0.009577856534027207,88.634,-0.00365548209490707,89.642,-0.014859106222529506,90.00566666666666,-0.018839554546565496,893610.2,0.07556628158452083,825505.2,0.16430156951161545,960604.05,0.0005548071549354994,993834.6333333333,-0.03290047683653874
2019-03-19,87.9,86.64,86.4541,88.63,756064.0,-0.018910655644887364,-0.022452894053932027,0.002150273960402238,88.676,-0.022959989174071938,88.499,-0.021005887072170215,89.373,-0.03057970528011822,89.903,-0.03629467314772594,897775.4,-0.15784727449649438,811748.2,-0.06859787308428889,958805.55,-0.21145220738449,976376.9,-0.22564329410087436
2019-03-20,86.47,87.28,86.04,87.5,763518.0,0.007386888273314796,-0.002514285714285691,0.01441190144119009,88.264,-0.011148373062630279,88.47999999999999,-0.013562386980108365,89.128,-0.02073422493492505,89.786,-0.02791081014857555,900386.4,-0.15201073672370002,792079.8,-0.03605924554571405,945213.3,-0.19222677040198233,947567.6,-0.19423374121276415
2019-03-21,86.95,84.68,84.64,86.95,1094915.0,-0.029789184234647048,-0.02610695802185159,0.0004725897920605515,87.4,-0.03112128146453086,88.20400000000001,-0.039952836606049646,88.765,-0.046020390919844445,89.59666666666666,-0.054875553406004585,861606.0,0.27078386176512237,845189.6,0.2954667213131823,964378.75,0.1353578663984456,936749.2333333333,0.1688453654814841
2019-03-24,84.57,83.43,82.95,84.85,1619071.0,-0.01476145488899383,-0.016735415439009915,0.005786618444846292,86.06800000000001,-0.030650183575777312,87.66,-0.04825462012320314,88.385,-0.056061548905357195,89.36566666666666,-0.06641998977981833,1038941.0,0.5583858948679472,929392.8,0.7420739648510295,995683.7,0.6260896909329741,962825.3666666667,0.6815832403806283
2019-03-25,83.91,85.54,83.16,85.64,1645512.0,0.025290662831115807,-0.0011676786548341367,0.028619528619528767,85.51400000000001,0.00030404378230453055,87.33900000000001,-0.020597900136250735,88.10650000000001,-0.029129519388467418,89.214,-0.04118187728383427,1175816.0,0.3994638616926458,1034713.1,0.5903074968317306,989365.9,0.6631986204497244,991247.7,0.6600411784057607
2019-03-26,85.6,85.82,85.05,86.41,1027307.0,0.003273322422258529,-0.00682791343594491,0.009053497942386857,85.35,0.005506736965436465,87.013,-0.01371059496856808,87.894,-0.0235966050014792,89.041,-0.03617434664929642,1230064.6,-0.16483492005216638,1063920.0,-0.034413301752011405,992710.95,0.034850073931389725,995045.5666666667,0.03242206629934241
2019-03-27,85.9,86.28,85.73,86.85,910341.0,0.005360055931018515,-0.006563039723661457,0.006415490493409504,85.15,0.013270698766882028,86.707,-0.004924631229312415,87.689,-0.016068149938988863,88.88699999999999,-0.02932937324918139,1259429.2,-0.27717969378508933,1079907.8,-0.1570197011263369,990763.05,-0.0811718301363783,1000094.9333333333,-0.08974541350207821
2019-03-28,86.55,86.99,86.35,87.05,1273399.0,0.00822902178952245,-0.0006892590465250592,0.007411696583671024,85.612,0.016095874410129385,86.506,0.005594987630915815,87.5285,-0.006152281828204487,88.76333333333334,-0.019978219234669026,1295126.0,-0.016775973920684195,1078366.0,0.18085974520710035,983231.55,0.29511608938911693,1017489.7333333333,0.25151041655064055
2019-03-31,87.62,88.3,87.2,88.47,695490.0,0.01505920220715029,-0.0019215553294902321,0.01261467889908241,86.58599999999998,0.019795347977733302,86.327,0.022854958471856923,87.50649999999999,0.009067897813305414,88.65833333333333,-0.00404173324560575,1110409.8,-0.37366366903462134,1074675.4,-0.3528371450579403,947188.35,-0.2657321006957064,1000602.8666666667,-0.3049290351156966
2019-04-01,88.59,88.49,87.97,88.93,1268563.0,0.002151755379388387,-0.004947711683346623,0.005911106058883675,87.176,0.015072955859410708,86.345,0.024842202791128587,87.48949999999999,0.011435657993244863,88.54299999999999,-0.000598579221395279,1035020.0,0.2256410504144848,1105418.0,0.1475867047578383,965461.6,0.3139445421754734,1008875.3666666667,0.25740308655899047
2019-04-02,88.95,88.7,88.5,90.33,1178133.0,0.002373149508419159,-0.018044946307981813,0.00225988700564983,87.752,0.010803172577263265,86.551,0.024829291400445985,87.525,0.013424735789774322,88.43233333333333,0.0030267963829218036,1065185.2,0.10603583301758235,1147624.9,0.02658368601099559,979686.55,0.2025611661199187,1021745.3333333334,0.153059340292232
2019-04-03,88.96,89.23,88.92,90.33,659287.0,0.005975197294250334,-0.012177571128085818,0.003486279802069392,88.342,0.010051843970025676,86.74600000000001,0.028635326124547555,87.613,0.018456165180966266,88.334,0.010143319673059148,1014974.4,-0.35043977463865095,1137201.8,-0.4202550505987592,964640.8,-0.3165466358047473,1009209.4666666667,-0.3467292749665052
2019-04-04,89.32,89.46,89.02,89.92,476196.0,0.0025776084276587508,-0.005115658362989439,0.004942709503482412,88.83599999999998,0.007024179386735163,87.224,0.025635146290011734,87.714,0.01990560229837879,88.25133333333333,0.013695732642377445,855533.8,-0.4433931190094419,1075329.9,-0.5571628762484889,960259.75,-0.504096678008216,1001362.4666666667,-0.5244519184095642
2019-04-07,89.36,89.62,89.05,90.0,624157.0,0.0017885088307625363,-0.004222222222222127,0.006400898371701436,89.1,0.005836139169472565,87.843,0.02022927267966712,87.7515,0.02129308330911739,88.20433333333332,0.01604985393763747,841267.2,-0.25807519893798303,975838.5,-0.36038903978475945,952615.65,-0.34479661340856615,989068.6333333333,-0.3689447031633363
2019-04-08,89.16,89.23,88.45,89.43,673104.0,-0.00435170720821243,-0.002236386000223689,0.008818541548897718,89.248,-0.00020168519182506284,88.212,0.011540379993651761,87.7755,0.01657068316329746,88.14166666666667,0.01234754656329784,722175.4,-0.06794942059782161,878597.7,-0.23388827446281724,956655.4,-0.29639868232594513,952443.1666666666,-0.2932869660289441
2019-04-09,89.1,88.33,87.79,89.1,760635.0,-0.010086293847360817,-0.00864197530864197,0.006151042259938455,89.174,-0.009464642160270986,88.463,-0.0015034534212042816,87.73800000000001,0.006747361462535961,88.08366666666667,0.00279658355124468,638675.8,0.19095635062421334,851930.5,-0.10716308431262878,957925.25,-0.20595578830394123,945784.1333333333,-0.19576257076843884
2019-04-10,88.95,89.67,88.76,89.87,871345.0,0.015170383788067454,-0.002225436741960629,0.010252365930599305,89.262,0.0045708140082005855,88.80199999999999,0.009774554627148158,87.7545,0.021827940447498584,88.05999999999999,0.01828298887122437,681087.4,0.27934388449999226,848030.9,0.027492040679178098,963969.35,-0.09608640565179793,943185.6666666666,-0.07616810688033493
2019-04-11,90.0,90.79,89.7,90.97,813281.0,0.012490241998438734,-0.001978674288226845,0.01215161649944263,89.528,0.014096148690912358,89.182,0.018030544280235983,87.844,0.033536724192887446,88.07966666666667,0.030771384996158835,748504.4,0.08654137504068116,802019.1,0.014041934911525278,940192.55,-0.13498463692357487,922827.4,-0.11870735524324483
2019-04-14,90.94,90.88,90.2,91.49,946228.0,0.000991298601167312,-0.0066673953437533795,0.007538802660753907,89.78,0.012252171975941195,89.44,0.01610017889087656,87.8835,0.03409627518248581,88.151,0.030958242107293144,812918.6,0.16398862075489484,827092.9,0.14404077220346112,950884.15,-0.00489665328841582,907156.5333333333,0.043070258804287276
2019-04-15,87.72,89.52,87.5,89.875,1869164.0,-0.014964788732394374,-0.003949930458970852,0.023085714285714154,89.838,-0.0035397048019768507,89.543,-0.00025685983270617996,87.944,0.01792049486036551,88.17399999999999,0.015265270941547504,1052130.6,0.7765513140669038,887153.0,1.106924059322349,996285.5,0.8761328956408581,939358.7333333333,0.989829799492292
2019-04-16,90.1,89.47,89.33,90.14,872758.0,-0.0005585344057194019,-0.007432882183270539,0.0015672226575618176,90.066,-0.006617369484600233,89.62,-0.0016737335416202592,88.0855,0.015717683387163728,88.22333333333334,0.014130804397929353,1074555.2,-0.18779602946409824,856615.5,0.01884451075190685,1002120.2,-0.12908850654841597,938662.8666666667,-0.07021143480481418
2019-04-17,89.77,89.99,89.3,90.8888,760754.0,0.005812004023695083,-0.00988900722641306,0.0077267637178051185,90.13,-0.0015533118828359171,89.696,0.003277738137709596,88.221,0.020051915076908955,88.30733333333333,0.019054665146722494,1052437.0,-0.2771500811925084,866762.2,-0.12230367221828542,1001982.0,-0.24075083185127077,932014.6,-0.18375313004753357
2019-04-21,89.59,90.16,89.29,90.23,641526.0,0.0018890987887543176,-0.0007757951900698723,0.009743532310448888,90.00399999999999,0.0017332562997200984,89.76599999999999,0.004389189670922278,88.49499999999999,0.018814622295044936,88.39799999999998,0.019932577660128237,1018086.0,-0.3698705217437427,883295.2,-0.27371279726188935,979312.55,-0.3449221088813781,934604.9,-0.31358587997987175
2019-04-22,90.59,90.73,90.22,91.43,932149.0,0.006322094055013494,-0.007656130372962977,0.005652848592329951,89.974,0.008402427367906196,89.877,0.009490748467349874,88.85999999999999,0.021044339410308588,88.46,0.025661315848971356,1015270.2,-0.08187101325341761,914094.4,0.019751351720347365,944966.45,-0.013563920708507649,939775.2333333333,-0.00811495457938749
2019-04-23,90.65,91.42,90.65,91.965,910891.0,0.007604981814173906,-0.005926167563747087,0.008494208494208344,90.354,0.011798038825065804,90.096,0.014695435979399818,89.154,0.025416694708033427,88.54899999999999,0.03242272640007249,823615.6,0.10596618131079594,937873.1,-0.028769457189890546,908235.4,0.0029239115762278445,950394.6333333333,-0.04156550547300719
2019-04-24,91.28,88.58,87.88,91.28,1059894.0,-0.031065412382410895,-0.02957931638913236,0.007965407373691447,90.176,-0.017698722498225683,90.12100000000001,-0.017099233253070945,89.292,-0.007973838641759712,88.53233333333333,0.0005384096958926943,861042.8,0.2309422946222881,967799.0,0.09515922211120276,909864.75,0.16489181496480665,961216.5,0.10265897433096494
2019-04-25,88.7,87.76,87.49,88.94,1893041.0,-0.00925716866109727,-0.013267371261524552,0.003086066979083535,89.72999999999999,-0.021954753148333728,89.93,-0.02412987879461803,89.366,-0.017971040440435848,88.47966666666666,-0.008133695500661009,1087500.2,0.7407270361881313,1069968.6,0.7692491162824777,958999.75,0.9739744457701891,999302.4333333333,0.8943624440955862
2019-04-28,87.44,81.11,80.97,87.44,3803250.0,-0.07577484047402017,-0.07239249771271727,0.0017290354452266232,87.92,-0.07745677888989988,88.962,-0.08826240417256814,89.072,-0.08938835997844441,88.21666666666667,-0.08055922917060276,1719845.0,1.2113911428064736,1368965.5,1.7781927302039389,1085492.3,2.503709791400639,1083116.8666666667,2.51139393822261
2019-04-29,81.46,81.0,80.95,82.11,2914618.0,-0.0013561829614103793,-0.013518450858604258,0.0006176652254477055,85.974,-0.057854700258217595,87.974,-0.07927342169277285,88.70700000000001,-0.08688153133349119,87.91366666666667,-0.07864154606223539,2116338.8,0.37719820663874803,1565804.5,0.8614188425183349,1196448.7,1.4360576429227598,1155857.6,1.5216064677863432
2019-04-30,78.62,80.73,77.72,82.43,5235634.0,-0.0033333333333332993,-0.020623559383719514,0.038728769943386476,83.83600000000001,-0.03704852330740982,87.095,-0.07308111831907682,88.319,-0.08592715044327948,87.66100000000002,-0.07906594722852822,2981287.4,0.7561654740163595,1902451.5,1.7520459785702815,1394802.25,2.753674759271431,1298340.8333333333,3.032557449924872
2019-05-01,81.04,83.42,80.72,84.6599,3730664.0,0.03332094636442462,-0.014645658688469898,0.033448959365708575,82.804,0.007439254142312057,86.49,-0.03549543299803437,88.05499999999999,-0.052637556072908875,87.55366666666666,-0.047212947487445645,3515441.4,0.06122207015028036,2188242.1,0.7048680308271191,1522428.8,1.4504686196162342,1397494.1666666667,1.6695381554961766
2019-05-02,84.25,83.9,83.16,84.97,1673567.0,0.005754015823543623,-0.012592679769330317,0.008898508898508961,82.03200000000001,0.02277160132631173,85.881,-0.02306680173728759,87.7885,-0.044293956497718834,87.441,-0.04049587722006831,3471546.6,-0.5179189010454304,2279523.4,-0.26582591782124276,1573142.8,0.06383667140707128,1427829.1333333333,0.17210593405737584
2019-05-05,82.81,83.21,82.15,83.97,1144924.0,-0.008224076281287407,-0.009050851494581513,0.012903225806451424,82.452,0.00919322757483143,85.186,-0.023196299861479752,87.476,-0.04876766198728799,87.392,-0.04785335042109118,2939881.4,-0.6105543577370162,2329863.2,-0.5085874569803068,1606579.2,-0.28735290485523524,1429496.1,-0.1990716169145198
2019-05-06,82.67,82.55,82.08,83.135,1769010.0,-0.007931738973681046,-0.0070367474589524415,0.005726120857699746,82.762,-0.0025615620695488284,84.368,-0.021548454390290184,87.1225,-0.052483571981979504,87.36266666666667,-0.05508836726595656,2710759.8,-0.34741174780591033,2413549.3,-0.2670503975203655,1663821.85,0.06322080095293847,1434494.0666666667,0.23319436525147008
2019-05-07,82.63,83.26,82.03,84.46,2017834.0,0.00860084797092675,-0.014207909069381852,0.014994514202121279,83.268,-9.607532305322408e-05,83.55199999999999,-0.003494829567215474,86.824,-0.041048558002395596,87.28666666666666,-0.046131520659894454,2067199.8,-0.023880517016303893,2524243.6,-0.2006183555343074,1731058.35,0.16566492400443922,1446904.8,0.39458656851508134
2019-05-08,83.08,82.68,82.32,83.89,1783463.0,-0.006966130194571152,-0.014423650017880485,0.004373177842565745,83.12,-0.005293551491818982,82.962,-0.003399146597237279,86.54150000000001,-0.04462021111258763,87.182,-0.0516390998141818,1677759.6,0.063002709088954,2596600.5,-0.3131546420021101,1782199.75,0.0007088150472471799,1472110.0,0.21150117858040507
2019-05-09,82.56,81.73,80.51,82.56,1349264.0,-0.011490082244799305,-0.010053294573643345,0.015153397093528698,82.686,-0.011561812156834272,82.35900000000001,-0.0076372952561347685,86.14450000000001,-0.05124529134187328,87.03033333333335,-0.06090213756889373,1612899.0,-0.16345412824981598,2542222.8,-0.4692581625811868,1806095.7,-0.25293881160339393,1486740.7666666666,-0.09246855252035302
