date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-15,228.32,229.12,227.59,229.27,640632.0,0.002932808054278979,-0.0006542504470711252,0.006722615229140194,227.89600000000002,0.00537087092357913,226.08799999999997,0.013410707335197003,222.494,0.02978057835267478,221.305,0.0353132554619191,670796.4,-0.04496804097338625,717168.2,-0.10672001351984084,791266.0,-0.19037087401708153,735849.7666666667,-0.129398378554898
2019-05-16,228.57,230.12,227.72,230.38,671735.0,0.004364525139664899,-0.0011285701883844146,0.010539258738802015,228.81799999999998,0.005690111791904595,226.425,0.016318869382797807,223.12749999999997,0.03133858444163118,221.71833333333333,0.03789342333741752,658782.2,0.019661733422669858,738109.8,-0.0899253742464875,781533.5,-0.14049109859014364,733757.7666666667,-0.08452757774329978
2019-05-19,230.5,230.54,229.8,231.91,738155.0,0.001825134712323928,-0.0059074641024535746,0.0032201914708440693,229.18599999999998,0.005907865227369857,226.79699999999997,0.01650374564037449,223.93699999999998,0.029485971500913255,222.11733333333333,0.03791989819194663,653692.4,0.12920847787124345,740682.9,-0.0034129314987561,772425.55,-0.04436744745173182,735720.1,0.0033095466604760038
2019-05-20,229.92,230.93,229.78,231.88,466995.0,0.0016916804025333132,-0.0040969466965671275,0.005004787187744775,229.83200000000002,0.004777402624525751,227.627,0.01451058090648294,224.6835,0.027801329425614307,222.54833333333335,0.03766223067648222,622544.2,-0.2498604918333509,718241.0,-0.3498073766326345,744427.85,-0.37267929994827564,731123.7333333333,-0.3612640669303946
2019-05-21,231.38,231.76,230.42,232.78,431616.0,0.003594162733295825,-0.004381819743964344,0.005815467407343178,230.494,0.0054925507822329855,228.57200000000003,0.013947465131336934,225.3605,0.028396724359415204,222.96033333333332,0.039467409001003206,589826.6,-0.2682323923675195,664106.7,-0.35008034100544383,733999.25,-0.41196670160085314,719130.4666666667,-0.39980849093956716
2019-05-22,231.78,234.43,231.61,235.54,724226.0,0.011520538488091203,-0.004712575358750026,0.012175640084624906,231.55599999999998,0.012411684430548187,229.72599999999997,0.02047656773721762,226.24249999999998,0.036189044940716286,223.458,0.04910094961916789,606545.4,0.19401779322701973,638670.9,0.1339580369169786,729149.1,-0.006751842661535168,724499.6666666666,-0.0003777319428257542
2019-05-23,235.29,236.23,235.29,236.97,535888.0,0.007678198182826446,-0.0031227581550407058,0.003995069913723448,232.77799999999996,0.014829580114959384,230.798,0.02353573254534269,227.1065,0.04017278237302757,224.011,0.054546428523599255,579376.0,-0.0750600646212477,619079.1,-0.13437878939864067,720957.95,-0.25670006135586687,727339.0333333333,-0.2632211727396637
2019-05-27,237.5,233.27,233.27,237.96,781758.0,-0.012530161283494823,-0.019709194822659315,0.0,233.32399999999998,-0.00023143782894163856,231.25500000000002,0.008713325117294612,227.91049999999996,0.023515809934163023,224.39466666666667,0.0395523363597472,588096.6,0.3293020228309431,620894.5,0.2590834674811904,726146.7,0.07658411172287916,734949.1666666666,0.06368989238484746
2019-05-28,233.84,231.51,230.409,234.39,634353.0,-0.0075449050456553035,-0.012287213618328408,0.00477845917477171,233.44,-0.008267649074708783,231.63599999999997,-0.00054395689789144,228.427,0.013496653197739406,224.76000000000002,0.030032034169781063,621568.2,0.020568619823214895,622056.2,0.01976798880872832,706941.45,-0.1026795783441471,738971.1666666666,-0.14157273163792805
2019-05-29,231.67,233.26,231.67,233.83,526487.0,0.007559068722733375,-0.002437668391566561,0.0068632106012862515,233.74,-0.0020535637888252634,232.11700000000002,0.004924240792358869,228.9895,0.018649326715853842,225.28733333333332,0.03538888116213079,640542.4,-0.17806065609396038,615184.5,-0.14418032313883067,690289.95,-0.23729586386126578,733660.9,-0.28238372795933386
2019-05-30,233.31,237.88,233.31,238.5437,1027039.0,0.019806224813512907,-0.0027822994277358903,0.01958767305301956,234.42999999999998,0.014716546517083984,232.99300000000002,0.020974879073620167,229.5405,0.03633127922959134,225.99366666666666,0.05259586920577419,701105.0,0.4648861440155183,653825.2,0.5708158694403338,685496.7,0.4982406188096895,745452.4,0.37773920910308956
2019-06-02,238.17,239.94,237.5,240.5,1073450.0,0.008659828484950394,-0.002328482328482373,0.010273684210526213,235.17199999999997,0.02027452247716588,233.975,0.025494176728283025,230.2,0.042311033883579485,226.74333333333334,0.058200902635873186,808617.4,0.32751286331459095,693996.7,0.5467652800078158,716053.25,0.4991203517336176,752354.5666666667,0.42678737866370375
2019-06-03,239.05,237.7,235.83,239.82,1184770.0,-0.009335667250145896,-0.008839963305812715,0.00792944069880841,236.058,0.006955917613467921,234.69099999999997,0.012821113719742261,230.74399999999997,0.030145962625247158,227.52166666666665,0.04473566620028868,889219.8,0.3323702418682084,738658.2,0.6039488900278913,739670.55,0.6017536455926222,761169.7666666667,0.5565121630991385
2019-06-04,238.82,244.89,237.72,244.93,1297181.0,0.030248212031973143,-0.0001633119666843985,0.030161534578495575,238.73399999999998,0.0257860212621579,236.087,0.03728710178874728,231.85699999999997,0.05621137166443124,228.48466666666667,0.07180058763972474,1021785.4,0.2695239137298302,821676.8,0.5786998002134172,769958.9,0.6847405751138145,770177.5,0.6842623940585124
2019-06-05,244.54,244.72,242.67,245.43,760026.0,-0.0006941892278164996,-0.00289288188078074,0.008447686158157275,241.02599999999998,0.015326147386589106,237.38299999999998,0.03090785776572047,232.97750000000002,0.05040186284083226,229.368,0.06693174287607695,1068493.2,-0.28869364821413923,854517.8,-0.11057908916584303,759312.25,0.0009399953708109088,774172.1,-0.018272552059161007
2019-06-06,245.87,245.21,244.94,247.63,641602.0,0.0020022883295194305,-0.009772644671485642,0.0011023107699845713,242.49200000000002,0.011208617191494907,238.461,0.02830232197298499,234.0935,0.047487435575955805,230.31533333333334,0.06467075574646941,991405.8,-0.35283614439213495,846255.4,-0.2418340846037733,742463.15,-0.1358466746800835,768184.5333333333,-0.16478141363255772
2019-06-09,245.4,243.72,242.06,245.4,736578.0,-0.0060764242893845966,-0.0068459657701711585,0.006857803850285116,243.248,0.0019404064987174063,239.20999999999998,0.018853726850884156,235.004,0.03708873040458882,231.141,0.05442132724181348,924031.4,-0.20286475113291602,866324.4,-0.1497665308745777,742701.75,-0.008245234375710009,769413.4333333333,-0.042675929364893284
2019-06-10,242.62,240.85,238.91,242.92,699246.0,-0.01177580830461189,-0.008521323892639487,0.00812021263237206,243.878,-0.01241604408761754,239.968,0.0036754900653419575,235.61149999999998,0.02223363460612071,231.9296666666667,0.03846137262877103,826926.6,-0.15440378867967242,858073.2,-0.18509749517873297,739483.85,-0.05441342633784363,770122.2,-0.09203240732444795
2019-06-11,242.01,241.93,241.2,244.265,487871.0,0.004484118746107546,-0.00955929011524359,0.0030265339966832894,243.286,-0.005573686936362954,241.01000000000005,0.0038172689929876213,236.323,0.023726002124211387,232.62133333333333,0.04001639287884173,665064.6,-0.26643065951788736,843425.0,-0.42155971188902397,732740.6,-0.3341832020772426,752435.9666666667,-0.35161127110749935
2019-06-12,241.72,242.26,240.475,242.46,427905.0,0.0013640309180340537,-0.0008248783304463103,0.007422809023807098,242.794,-0.00219939537220859,241.91,0.0014468190649414847,237.01350000000002,0.022135869897706106,233.2963333333333,0.03842180688652075,598640.4,-0.2852052751534978,833566.8,-0.4866578179457244,724375.65,-0.40927749296929017,738048.9,-0.42022134305735026
2019-06-13,242.15,243.31,241.1,243.87,550027.0,0.0043341864112937944,-0.002296305408619359,0.009166321028618807,242.414,0.0036961561625978856,242.45299999999997,0.0035347056955370437,237.723,0.02350214325075828,233.84466666666668,0.04047701180555752,580325.4,-0.052209329455508935,785865.6,-0.30010042429647,719845.4,-0.23590954391040075,718953.0,-0.2349611170688487
2019-06-16,243.91,244.2,242.83,245.37,654000.0,0.0036578850026713905,-0.0047683090842401965,0.005641807025490886,242.51,0.006968784792379612,242.879,0.005438922261702395,238.427,0.024212861798370122,234.42633333333333,0.04169184633694445,563809.8,0.15996564798980062,743920.6,-0.12087392122223795,718958.65,-0.09035102366457382,725342.3666666667,-0.09835681733926938
2019-06-17,244.93,241.49,240.02,246.09,735417.0,-0.011097461097461014,-0.018692348327847497,0.006124489625864538,242.638,-0.004731328151402536,243.25799999999998,-0.007268003518897559,238.97450000000003,0.010526227693749668,234.91533333333334,0.027987388364034693,571044.0,0.2878464706747641,698985.3,0.05212083859274297,718821.75,0.023086738819463992,726108.8,0.012819290993305588
2019-06-18,241.25,242.32,237.965,243.33,680734.0,0.0034369953207171733,-0.004150741790983514,0.018301010652826966,242.71599999999998,-0.001631536445887316,243.00100000000003,-0.0028024576030553083,239.544,0.011588685168486768,235.57166666666666,0.028646625584570984,609616.6,0.11665922483082003,637340.6,0.06808510237697085,729508.7,-0.06685965499794577,725752.8,-0.06203048751585949
2019-06-19,243.35,242.48,242.21,244.82,631636.0,0.000660283922086391,-0.009558042643574849,0.0011147351471862965,242.76,-0.0011534025374856371,242.777,-0.0012233448802810853,240.07999999999998,0.009996667777407486,236.244,0.02639643758148358,650362.8,-0.02879438983902527,624501.6,0.01142415007423514,739509.7,-0.14587192027366236,714375.3666666667,-0.11582057630673248
2019-06-20,241.79,240.5,238.86,241.79,1237278.0,-0.008165621906961351,-0.005335208238554046,0.0068659465795863905,242.198,-0.007010792822401579,242.30599999999998,-0.00745338538872331,240.3835,0.0004846422487401192,236.83100000000002,0.015492059738801078,787813.0,0.5705224463165752,684069.2,0.8087029791722826,765162.3,0.6170138021698142,722998.5,0.7113147537650493
2019-06-23,241.0,239.86,239.27,241.8,666623.0,-0.002661122661122617,-0.008023159636062815,0.002465833577130372,241.33,-0.006091244354203829,241.92,-0.008515211640211517,240.565,-0.00293060087710173,237.3093333333333,0.010748277915744398,790337.6,-0.15653386603395814,677073.7,-0.01543509960584788,771699.05,-0.13616195328995162,720825.7333333333,-0.07519533616354424
2019-06-24,240.84,238.42,238.105,241.42,630022.0,-0.006003502042858488,-0.01242647667964547,0.0013229457592238703,240.71599999999998,-0.00953821100383856,241.677,-0.013476665135697674,240.82250000000005,-0.009976227304342666,237.63333333333333,0.003310422219104936,769258.6,-0.18100103138268453,670151.3,-0.05988095524100312,764112.25,-0.17548501545420847,716373.0,-0.12053916046528834
2019-06-25,238.05,234.12,232.38,238.235,772930.0,-0.018035399714788958,-0.01727286083069246,0.007487735605473889,239.07599999999996,-0.02072980976760508,240.89599999999996,-0.028128320935175144,240.95300000000003,-0.02835822753815065,237.84733333333332,-0.01567111676677746,787697.8,-0.018748052870022014,698657.2,0.10630792898148056,771041.1,0.002449804556462709,721379.4666666667,0.07146104888670712
2019-06-26,234.96,237.04,234.96,237.09,555286.0,0.012472236459935004,-0.00021089037918098352,0.0088525706503233,237.988,-0.003983394120712025,240.37399999999997,-0.013870052501518404,241.142,-0.017010723971767727,238.13366666666664,-0.004592658744878464,772427.8,-0.2811159826199938,711395.3,-0.21944100558437774,772481.05,-0.28116553797662747,720048.8666666667,-0.22882178459554559
2019-06-27,236.87,238.17,236.87,239.52,1327424.0,0.00476712791090117,-0.0056362725450902484,0.005488242495883755,237.522,0.002728168338090864,239.85999999999999,-0.007045776703076823,241.1565,-0.012384074242245191,238.43533333333332,-0.0011128104615367729,790457.0,0.6793120941430084,789135.0,0.6821253651149677,787500.3,0.6856171356379164,742941.9333333333,0.786712985824195
2019-06-30,239.37,236.45,233.77,239.37,688618.0,-0.0072217323760339625,-0.012198688223252763,0.011464259742481886,236.84,-0.0016466813038338302,239.08499999999998,-0.011021184934228323,240.98200000000003,-0.01880638387929401,238.6463333333333,-0.009203298046341901,794856.0,-0.13365691395674184,792596.8,-0.13118750921023148,768258.7,-0.10366390904522127,743504.7,-0.07382159117487752
2019-07-01,238.5,242.51,238.5,244.15,1525967.0,0.025629097060689388,-0.006717182060208993,0.01681341719077567,237.658,0.020415891743597925,239.18699999999998,0.013892895516896875,241.22250000000003,0.005337395972597747,239.04533333333333,0.014493764083799876,974045.0,0.5666288518497606,871651.8,0.7506612158662438,785318.55,0.9431184963095547,769765.1,0.9823800793254982
2019-07-02,243.61,247.59,243.04,247.92,941506.0,0.02094758979011191,-0.0013310745401742263,0.01872119815668216,240.352,0.03011416589002791,239.714,0.032855819851990375,241.3575,0.025822690407383275,239.60066666666665,0.03334437021599834,1007760.2,-0.06574401330792778,897729.0,0.04876415933984535,767534.8,0.22666229596364884,785582.1333333333,0.1984819410353189
2019-07-04,245.0,245.22,242.35,247.17,833846.0,-0.009572276747849329,-0.007889306954727449,0.011842376727873027,241.988,0.013356034183513277,239.98799999999997,0.021801090054502925,241.3825,0.01589800420494436,240.04933333333335,0.021540016774329596,1063472.2,-0.2159212060268242,917950.0,-0.09162154801459776,771225.8,0.0811956757670711,798989.8,0.04362533789542744
2019-07-07,245.57,246.64,244.85,248.09,919862.0,0.005790718538455142,-0.005844653150066548,0.007310598325505291,243.68200000000002,0.012138771021248829,240.602,0.02509538574076675,241.454,0.021478211170657735,240.45633333333333,0.025716380936801952,981959.8,-0.06323863767131821,886208.4,0.03797481495323218,785138.8,0.17159157081524934,805511.0,0.1419608174190048
2019-07-08,247.16,247.51,246.34,248.37,646892.0,0.003527408368472207,-0.003462575995490602,0.004749533165543607,245.894,0.00657193750152496,241.36700000000002,0.02545086942291186,241.64350000000005,0.024277499705143812,240.83233333333334,0.027727450771421802,973614.6,-0.3355769315702538,884235.3,-0.2684164497843504,780654.5,-0.17134660723790107,809211.1333333333,-0.2005893476337901
2019-07-09,248.24,249.57,246.655,249.89,706805.0,0.008322896044604233,-0.0012805634479170491,0.01181812653301173,247.30599999999998,0.009154650513938156,242.48200000000003,0.029231035705743036,242.0795,0.03094231440497852,241.37566666666666,0.033948464841112136,809782.2,-0.12716653934848154,891913.6,-0.20754095463955247,781032.45,-0.09503760055039956,806712.7,-0.12384545328219076
2019-07-10,248.96,248.63,246.925,250.39,944214.0,-0.0037664783427495685,-0.007029034705858805,0.006904930646957519,247.51399999999998,0.004508835863829885,243.933,0.019255287312499814,242.4145,0.02563996790621026,241.9463333333333,0.027624583413126125,810323.8,0.16523049181080451,909042.0,0.0386912815909497,803849.6,0.17461525141021417,817041.4,0.15565012984654136
2019-07-11,249.22,248.68,247.39,249.375,421911.0,0.0002011020391747831,-0.0027869674185463378,0.005214438740450467,248.206,0.0019097040361635287,245.09700000000004,0.014618701983296178,242.73549999999994,0.024489619359344017,242.46033333333335,0.025652306012942327,727936.8,-0.4204016062932936,895704.5,-0.5289618395352484,803549.9,-0.47494113308955677,813555.5333333333,-0.4813986474023121
2019-07-14,249.68,249.63,248.26,251.28,568844.0,0.0038201705002411934,-0.006566380133715355,0.005518408120518847,248.804,0.003319882317004419,246.24300000000002,0.013754705717522908,243.05149999999998,0.027066280191646808,242.852,0.027910002800059175,657733.2,-0.13514476690548682,819846.5,-0.30615792102546024,804490.75,-0.2929141820462199,798282.3666666667,-0.28741505042221693
2019-07-15,249.7,248.98,248.38,250.67,603486.0,-0.0026038537034811515,-0.006741931623249653,0.0024156534342538727,249.098,-0.000473709142586598,247.496,0.005996056501923253,243.2905,0.02338562335972827,243.1533333333333,0.02396293148356321,649052.0,-0.07020392819065346,811333.3,-0.2561799201388628,801965.05,-0.24749089751479825,782616.9,-0.2288870838337378
2019-07-16,250.24,248.72,247.0,250.24,516281.0,-0.0010442605831793017,-0.006074168797953972,0.006963562753036445,248.92799999999997,-0.0008355829798173398,248.11700000000002,0.0024303050576943708,243.65199999999996,0.02080015760182574,243.52066666666667,0.021350686184061107,610947.2,-0.15494988764986561,710364.7,-0.27321698276955475,791008.25,-0.34731274926652156,760333.9333333333,-0.3209812460472412
2019-07-17,247.91,247.55,246.28,249.05,767969.0,-0.0047040849147634844,-0.006022886970487806,0.005156732174760537,248.712,-0.0046720705072532676,248.113,-0.002269127373414448,243.91349999999997,0.014908973878034804,243.60933333333332,0.016176172779368114,575698.2,0.33397846302107603,693011.0,0.10816278529489431,795370.0,-0.03445063303871154,742693.5333333333,0.034032162032199276
2019-07-18,249.0,244.08,243.99,249.41,922937.0,-0.01401737022823668,-0.021370434224770363,0.0003688675765400884,247.792,-0.014980306063149706,247.99900000000002,-0.015802483074528584,243.99349999999998,0.0003545176408388251,243.58800000000002,0.002019803931228026,675903.4,0.3654865473379776,701920.1,0.3148747271947334,809935.05,0.13951976766532082,748123.9,0.23366864766651618
2019-07-21,244.8,242.61,242.36,244.8,701155.0,-0.006022615535889897,-0.008946078431372517,0.0010315233536888346,246.388,-0.015333538971053717,247.596,-0.020137643580671716,244.09900000000002,-0.006099984022875926,243.50133333333332,-0.003660486458664014,702365.6,-0.0017236037755835598,680049.4,0.03103539242884401,783128.9,-0.10467484982357311,750109.0,-0.06526251518112702
2019-07-22,242.94,244.28,241.99,244.74,759850.0,0.006883475536869854,-0.001879545640271374,0.009463200958717222,245.448,-0.004758645415729679,247.273,-0.012104030767613128,244.32,-0.00016371971185324963,243.52,0.003120893561103788,733638.4,0.035728227966256965,691345.2,0.09908913810351194,787790.25,-0.03546661056036171,750884.7333333333,0.011939604400888593
2019-07-23,244.79,242.21,241.625,244.79,695945.0,-0.008473882429998358,-0.010539646227378463,0.002421107087428931,244.14600000000002,-0.007929681420133838,246.53699999999998,-0.01755111808775145,244.50949999999997,-0.009404542563785756,243.5653333333333,-0.00556455762724839,769571.2,-0.09567171952380749,690259.2,0.008237195534662956,791086.4,-0.12026676226515842,750774.7,-0.07303083068728866
2019-07-24,241.0,242.1,239.17,242.57,722543.0,-0.00045415135626114544,-0.0019375850270024753,0.012250700338671372,243.05599999999998,-0.003933249950628603,245.88400000000001,-0.01538937059751766,244.9085,-0.011467548084284629,243.571,-0.0060393068140296435,760486.0,-0.049893094678928995,668092.1,0.08150208631414735,788567.05,-0.08372661525738367,758597.1,-0.04752733697505562
2019-07-25,242.45,239.43,238.29,242.99,952126.0,-0.011028500619578607,-0.014650808675254146,0.004784086617147132,242.12600000000003,-0.01113469846278392,244.959,-0.02257112414730622,245.02799999999996,-0.022846368578284704,243.47666666666666,-0.0166203469189381,766323.8,0.24245912759071286,721113.6,0.32035507304258304,808409.05,0.1777775125105292,776071.1333333333,0.22685403322564857
2019-07-28,240.43,242.75,239.98,243.55,1138005.0,0.01386626571440508,-0.003284746458632748,0.01154262855237942,242.154,0.0024612436713826735,244.27100000000002,-0.006226690847460414,245.25699999999998,-0.010221930464777707,243.458,-0.0029080991382497423,853693.8,0.3330365055948632,778029.7,0.46267552511170207,798938.1,0.4243969589133376,795670.4,0.43024674538602925
2019-07-29,242.74,243.1,240.83,244.99,953092.0,0.0014418125643667068,-0.0077146005959427555,0.009425735996345885,241.91800000000003,0.004885953091543271,243.68300000000005,-0.002392452489505037,245.5895,-0.010136834025884611,243.4213333333333,-0.0013200705498285226,892342.2,0.06807903963300177,812990.3,0.17232887034445543,812161.8,0.17352478286962025,805640.1333333333,0.18302448024353635
2019-07-30,243.99,242.76,242.09,247.3,1166844.0,-0.0013986013986013734,-0.018358269308532238,0.0027675657813208687,242.02799999999996,0.0030244434528237107,243.087,-0.0013451973984622834,245.602,-0.011571567006783412,243.46366666666665,-0.0028902327657377436,986522.0,0.18278558410253387,878046.6,0.3289089667906009,794205.65,0.4691962969540697,820021.0333333333,0.422943988713135
2019-07-31,242.69,246.37,242.0,247.82,886411.0,0.014870654144010675,-0.005851020902267745,0.01805785123966941,242.88199999999998,0.014360883062557228,242.96899999999997,0.013997670484712232,245.54100000000003,0.003376218228320127,243.59866666666667,0.011376635887443198,1019295.6,-0.1303690509406692,889890.8,-0.003910367429352024,791450.9,0.11998230086035666,826876.9333333333,0.0719987029105662
2019-08-01,247.38,249.54,246.39,251.37,736343.0,0.01286682631813929,-0.007280105024465966,0.012784609765006616,244.904,0.01892986639662886,243.51500000000001,0.02474180235303769,245.757,0.01539325431218641,243.83399999999997,0.023401166367282622,976139.0,-0.2456576368734371,871231.4,-0.15482499827256002,786575.75,-0.06386257140523333,830367.1666666666,-0.11323203811647176
2019-08-04,249.57,245.75,242.84,250.76,740578.0,-0.015187945820309356,-0.019979263040357242,0.01198319881403398,245.504,0.0010020203336809086,243.829,0.00787847220798188,245.7125,0.00015261738820782078,244.009,0.007134982726046957,896653.6,-0.17406454398889382,875173.7,-0.15379312701010095,777611.55,-0.04762474271376249,813810.5,-0.08998716531674145
2019-08-05,245.02,250.08,243.78,251.98,805824.0,0.017619532044760966,-0.007540280974680402,0.0258429731725327,246.9,0.01287970838396113,244.40900000000002,0.02320290987647744,245.84099999999998,0.0172428520873249,244.34966666666665,0.023451365461244933,867200.0,-0.07077490774907746,879771.1,-0.08405265869724521,785558.15,0.025798026536927976,818450.5333333333,-0.015427362826570312
2019-08-06,250.13,254.22,248.8401,256.04,1256483.0,0.016554702495201523,-0.007108264333697933,0.021619907723875675,249.192,0.020177212751613105,245.60999999999999,0.03505557591303288,246.07350000000002,0.03310596224298834,244.87633333333332,0.038156675001939755,885127.8,0.4195498096433079,935824.9,0.3426475401541462,813042.05,0.545409613192823,839332.5666666667,0.49700255881885846
2019-08-07,253.33,256.0,252.01,256.395,714376.0,0.007001809456376407,-0.0015405916652040386,0.015832705051386897,251.118,0.01944105958155129,247.0,0.036437246963562764,246.442,0.03878397351100871,245.60566666666668,0.04232122765897084,850720.8,-0.16026973832072755,935008.2,-0.23596819792596468,801550.15,-0.10875695051644618,837380.7666666667,-0.14689227596701038
2019-08-08,256.7,257.05,254.95,258.71,890666.0,0.004101562500000044,-0.0064164508523055774,0.008236909197882003,252.61999999999998,0.017536220410102166,248.762,0.033316985713252034,246.8605,0.041276348382993655,246.27266666666668,0.04376179248475265,881585.4,0.010300306697456518,928862.2,-0.04112149250986852,824987.9,0.07961098580961012,848560.1,0.04962040991557348
2019-08-11,256.59,258.62,255.99,259.29,637573.0,0.0061077611359656725,-0.0025839793281654533,0.010273838821828862,255.19400000000002,0.013425080526971556,250.349,0.033037879120747515,247.31000000000003,0.045732077150135275,246.95433333333332,0.0472381533427908,860984.4,-0.2594836793790921,878819.0,-0.2745115888482156,828424.35,-0.23037873041756918,825565.0666666667,-0.2277132042731782
2019-08-12,257.89,258.28,255.22,259.16,838876.0,-0.0013146701724539023,-0.0033955857385401522,0.011989655983073222,256.83399999999995,0.005630095703839988,251.86700000000002,0.025461850897497307,247.775,0.04239733629300768,247.682,0.04278873717104981,867594.8,-0.03310162762616842,867397.4,-0.03288158345874681,840193.85,-0.001568507077265524,830573.6666666666,0.009995902430488757
2019-08-13,258.96,255.64,255.2337,260.17,1006423.0,-0.010221465076660885,-0.01741169235499873,0.0015918744272405139,257.11800000000005,-0.005748333450011578,253.15500000000003,0.009816120558550967,248.121,0.030303763083334267,248.11966666666666,0.030309299679321278,817582.8,0.23097379250150563,851355.3,0.18214216790569093,864700.95,0.163897183182232,813255.5333333333,0.23752370411169665
2019-08-14,255.88,259.95,255.21,260.3,700792.0,0.01685964637771864,-0.001344602381867177,0.018572939931820853,257.908,0.007917551995284988,254.513,0.02136236655887913,248.74100000000004,0.04506293695048247,248.53166666666667,0.04594317290217864,814866.0,-0.13999111510358764,832793.4,-0.15850437815669527,861342.1,-0.1863952777880008,805231.7333333333,-0.12970146233680468
2019-08-15,260.0,258.78,258.65,261.055,727948.0,-0.0045008655510675455,-0.008714638677673414,0.0005026097042335476,258.25399999999996,0.002036754512998895,255.43699999999998,0.01308737575214236,249.47600000000003,0.037294168577337805,248.98366666666664,0.03934528503208368,782322.4,-0.06950382604409644,831953.9,-0.12501401820461444,851592.65,-0.145192246551212,801701.8,-0.0919965503382929
2019-08-18,259.25,261.06,257.59,261.72,816121.0,0.008810572687224738,-0.0025217790004585794,0.013471019837726805,258.742,0.00895873109120271,256.96799999999996,0.015924161763332556,250.39849999999996,0.04257813046004677,249.46433333333334,0.04648226266146249,818032.0,-0.0023360944315137244,839508.2,-0.027858215083545246,857340.95,-0.048078830248339255,798243.7666666667,0.02239570677511904
2019-08-19,262.41,260.54,260.21,262.97,620996.0,-0.0019918792614723735,-0.009240597786819849,0.0012682064486377875,259.194,0.005193021443397727,258.014,0.009790166425077684,251.21149999999997,0.03713404840144685,249.89866666666666,0.04258259347788984,774456.0,-0.19815199314099186,821025.4,-0.24363363179750597,850398.25,-0.2697586101570646,797380.5666666667,-0.22120499801495874
2019-08-20,261.27,261.06,259.18,262.84,468759.0,0.0019958547631839796,-0.006772180794399563,0.0072536461146692766,260.27799999999996,0.0030044798254176275,258.698,0.009130337304501968,252.154,0.03531968558896548,250.2816666666667,0.043064813643295174,666923.2,-0.29713196362039884,742253.0,-0.36846466097139385,839038.95,-0.4413143752146429,789445.7,-0.40621755239150703
2019-08-21,261.23,261.89,260.55,262.495,526983.0,0.0031793457442732542,-0.0023048058058249277,0.005142966800997684,260.666,0.004695664183284265,259.287,0.010039068676794383,253.1435,0.03455154882507361,250.72366666666667,0.044536415256636985,632161.4,-0.16637902915299796,723513.7,-0.27163369539512516,829260.95,-0.36451487315301656,775538.0,-0.3204936444120082
2019-08-22,262.15,259.5,258.32,264.56,773503.0,-0.009125968918248017,-0.01912609615966132,0.004567977702075066,260.80999999999995,-0.005022813542425286,259.532,-0.0001232988610266883,254.14700000000002,0.02106261336942783,251.08433333333332,0.033517291003155814,641272.4,0.2062003604084628,711797.4,0.0866898361809132,820329.8,-0.05708289519654175,787257.7333333333,-0.017471703040749187
2019-08-25,259.13,261.29,259.03,261.56,380635.0,0.006897880539499024,-0.001032267930876185,0.008724858124541823,260.856,0.001663753181832206,259.799,0.005739052113364673,255.074,0.024369398684303434,251.47299999999998,0.03903798817368087,554175.2,-0.31315042607464205,686103.6,-0.44522226672473364,782461.3,-0.5135414364902137,780984.1,-0.5126213196913996
2019-08-26,261.98,262.23,261.5,264.63,732516.0,0.003597535305599031,-0.00906926652306983,0.0027915869980881247,261.194,0.003966400453302876,260.19399999999996,0.007824930628685056,256.03049999999996,0.02421391201438916,251.91466666666668,0.0409477283312869,576479.2,0.2706720381238388,675467.6,0.0844576408994302,771432.5,-0.05044705790850135,785285.1,-0.06719737837888429
2019-08-27,262.29,261.94,261.15,264.16,620113.0,-0.0011058994012890233,-0.008403997577225986,0.0030250813708596613,261.37,0.002180816467077351,260.82399999999996,0.004278747354538037,256.9895,0.019263432941812653,252.35533333333333,0.037980836545294494,606750.0,0.02202389781623393,636836.6,-0.02626042535871831,744095.95,-0.16662226155108084,788746.1666666666,-0.21379903166988445
2019-08-28,262.02,262.24,260.73,263.06,608362.0,0.0011453004504848874,-0.0031171595833650034,0.005791431749319287,261.43999999999994,0.003059975520196101,261.053,0.004546969389357836,257.783,0.017289735940694273,252.84499999999997,0.03715715161462563,623025.8,-0.023536424976301262,627593.6,-0.030643397255803673,730193.5,-0.16684823954198447,783425.9333333333,-0.2234594565799839
2019-08-29,262.78,264.74,262.37,265.3,787661.0,0.009533251982916324,-0.0021108179419525586,0.009033044936540113,262.488,0.008579439822010926,261.649,0.011813536455327567,258.543,0.023968933600987175,253.53366666666668,0.04420057296795554,625857.4,0.2585310967003027,633564.9,0.24322070240949256,732759.4,0.07492445678622484,778916.7333333333,0.011226189260623576
2019-09-02,264.12,262.15,261.92,266.76,1236215.0,-0.009783183500793324,-0.017281451491977906,0.0008781307269394301,262.65999999999997,-0.0019416736465391882,261.758,0.0014975664545113787,259.363,0.010745557384823412,254.185,0.031335444656450884,796973.4,0.5511370893934477,675574.3,0.8298727467874369,757541.25,0.6318781320489149,796752.0666666667,0.5515679867287866
