date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-06,45.02,44.4,44.2,46.0,1661140.0,-0.013990672884743538,-0.034782608695652195,0.004524886877828038,46.586,-0.04692396857424974,47.915,-0.07335907335907332,48.3065,-0.08086903418794578,48.07066666666667,-0.07635980362244477,2422109.0,-0.314176199337024,1868997.8,-0.11121350704639676,1984851.95,-0.16309123206897114,2138622.433333333,-0.22326635402823858
2018-12-09,44.25,42.93,42.45,44.36,1900164.0,-0.03310810810810805,-0.032236248872858475,0.011307420494699683,45.308,-0.05248521232453429,47.376999999999995,-0.09386411127762406,47.9765,-0.1051869144268548,47.854,-0.10289630960839213,2239008.6,-0.15133689080068746,1992181.0,-0.046189076193377976,1995108.05,-0.04758842509807926,2085903.3,-0.08904501948867904
2018-12-10,43.42,42.07,41.95,43.88,2043178.0,-0.020032611227579822,-0.04124886052871468,0.0028605482717520836,44.06,-0.04516568315932823,46.684999999999995,-0.09885402163435786,47.614999999999995,-0.11645489866638659,47.72366666666667,-0.11846672859727181,1991195.6,0.026106124380748774,2039071.6,0.0020138576791515206,1952891.5,0.04623221515378617,2046828.2666666666,-0.0017833771040357549
2018-12-11,42.84,42.78,42.54,43.62,2121714.0,0.016876634181126615,-0.019257221458046647,0.005641748942172065,43.44199999999999,-0.015238709083375324,46.075,-0.07151383613673357,47.325,-0.09603803486529316,47.623000000000005,-0.1016945593515739,1983490.6,0.06968694482343385,2110755.8,0.005191600089408777,1947284.4,0.0895758215903133,2040794.6333333333,0.03965091114263508
2018-12-12,43.0,43.25,42.6637,43.41,1472517.0,0.010986442262739482,-0.00368578668509556,0.013742361773592116,43.086,0.003806340806758568,45.364,-0.04660082885107131,47.0375,-0.08052086101514755,47.523,-0.08991435725859065,1839742.6,-0.19960705372588539,2098269.6,-0.2982231644589428,1941590.9,-0.24159255175742733,1991462.8333333333,-0.26058524650681825
2018-12-13,42.83,43.62,42.83,43.73,2430736.0,0.008554913294797739,-0.002515435627715501,0.01844501517627828,42.93,0.01607267645003496,44.758,-0.02542562223513123,46.802499999999995,-0.06799850435339982,47.408,-0.0799021262234223,1993661.8,0.219231867711966,2207885.4,0.10093395245967018,1966380.55,0.2361472961070532,1988553.7,0.22236377121724193
2018-12-16,43.51,43.77,43.3,44.96,2433744.0,0.003438789546079901,-0.026467971530249046,0.010854503464203358,43.098,0.015592370875678885,44.202999999999996,-0.009795715222948531,46.565,-0.060023622892730444,47.26133333333333,-0.07387293347627366,2100377.8,0.1587172555337426,2169693.2,0.1216996025060133,2010563.65,0.21047846458379982,1977103.1,0.2309646370996028
2018-12-17,43.94,43.66,43.39,44.88,1865177.0,-0.0025131368517250507,-0.027183600713012623,0.0062226319428437815,43.416000000000004,0.0056200479086050414,43.738,-0.0017833462892680174,46.336,-0.05775207182320441,47.13133333333334,-0.07365234734147152,2064777.6,-0.09666929745847697,2027986.6,-0.08028139830904213,2003582.05,-0.0690788031366123,1965864.6333333333,-0.05121798908534547
2018-12-18,43.49,43.26,43.05,45.05,2236149.0,-0.009161704076958266,-0.03973362930077695,0.004878048780487809,43.512,-0.005791505791505891,43.477000000000004,-0.0049911447431977285,46.048,-0.06054551772063943,46.972,-0.07902580260580783,2087664.6,0.07112464329758716,2035577.6,0.09853291763477845,1991586.8,0.12279766063924513,1985334.4,0.12633367960581365
2018-12-19,42.99,43.13,42.82,44.39,2250344.0,-0.0030050855293572987,-0.028384771344897475,0.007239607659972114,43.488,-0.008232155997056623,43.287,-0.003626954974934704,45.804500000000004,-0.058389459550917566,46.800333333333334,-0.07842536734068839,2243230.0,0.003171319927069538,2041486.3,0.10230668704463008,1975290.4,0.13924717094762373,2014989.8666666667,0.11680164611580501
2018-12-20,43.07,41.6,41.6,44.02,4703202.0,-0.03547414792487835,-0.05497501135847349,0.0,43.084,-0.03444434128678864,43.007,-0.03271560443648702,45.461,-0.08492993994852727,46.54,-0.10614525139664799,2697723.2,0.7433968021626531,2345692.5,1.0050377447171783,2107345.15,1.2318138061057535,2105132.1333333333,1.2341599966709929
2018-12-23,41.36,41.08,41.0361,42.29,813317.0,-0.012500000000000067,-0.028611965003547013,0.0010697897704703418,42.546,-0.03445682320312138,42.822,-0.040680024286581795,45.0995,-0.08912515659818843,46.25833333333333,-0.11194379391100706,2373637.8,-0.6573542096439482,2237007.8,-0.6364263906455757,2114594.4,-0.6153791951780445,2075741.3,-0.6081799788827249
2018-12-25,41.4,43.37,40.42,43.37,1705894.0,0.05574488802336908,0.0,0.07298367144977713,42.488,0.020758802485407513,42.952,0.009731793630098684,44.8185,-0.03231924316967327,46.06066666666667,-0.05841571261090461,2341781.2,-0.2715399713688026,2203279.4,-0.22574776489990322,2121175.5,-0.19577894426934495,2036354.1333333333,-0.16228028706991104
2018-12-26,42.64,43.98,42.32,43.98,1986547.0,0.014065021904542396,0.0,0.03922495274102067,42.632,0.03161944079564649,43.071999999999996,0.02108098068350661,44.5735,-0.013315086318103964,45.907333333333334,-0.04198312542658411,2291860.8,-0.13321655486231965,2189762.7,-0.09280261281279478,2150259.25,-0.07613605196675699,2028110.5,-0.020493705840978538
2018-12-27,44.17,43.56,43.31,44.5,1834315.0,-0.00954979536152789,-0.02112359550561793,0.005772338951743228,42.717999999999996,0.01971066061145188,43.102999999999994,0.010602510266106924,44.23350000000001,-0.015226016480721749,45.726,-0.04736911166513569,2208655.0,-0.16948776517835518,2225942.5,-0.17593783307520294,2162106.05,-0.15160729511857196,2036374.7666666666,-0.09922523593111365
2018-12-30,43.68,44.17,43.48,44.26,1666701.0,0.01400367309458228,-0.002033438770899121,0.015869365225391174,43.232,0.02169689119170992,43.158,0.023448723295796947,43.958,0.004822785386050299,45.587666666666664,-0.031097592185020728,1601354.8,0.04080682182362083,2149539.0,-0.22462397751331797,2178712.2,-0.2350063491635105,2027433.3666666667,-0.1779256337581896
2019-01-01,43.29,44.36,43.25,44.68,1778670.0,0.004301562146252991,-0.0071620411817368,0.025664739884392995,43.888,0.010754648195406613,43.217,0.026447925584839327,43.71,0.01487073896133606,45.449,-0.023960923232634324,1794425.4,-0.008780192255414931,2084031.6,-0.14652445769056477,2126862.4,-0.16371176621487127,2035052.9666666666,-0.12598343672922252
2019-01-02,44.03,43.39,43.29,44.37,1366077.0,-0.021866546438232604,-0.02208699571782724,0.002310002310002446,43.892,-0.011437163947872087,43.19,0.004630701551284977,43.464,-0.0017025584391680004,45.28733333333333,-0.04189545273880835,1726462.0,-0.20874192423580706,2034121.6,-0.3284192056168127,2031054.1,-0.3274049174761027,2013761.9,-0.3216293346298785
2019-01-03,44.23,45.3,44.23,45.39,1650478.0,0.044019359299377614,-0.001982815598149501,0.024191725073479553,44.156,0.025908143853609955,43.394,0.04392312301239798,43.4355,0.04292571744310525,45.163333333333334,0.0030260535832902224,1659248.2,-0.005285646836922897,1975554.5,-0.1645494973689665,2005566.05,-0.17705128684243532,1986242.7,-0.16904515243781637
2019-01-06,45.06,45.63,44.69,46.05,1249039.0,0.007284768211920589,-0.009120521172638285,0.02103378831953462,44.57000000000001,0.023782813551716186,43.644,0.04550453670607646,43.4655,0.049798115746971794,45.08433333333333,0.012103243550974918,1542193.0,-0.19008904851727382,1875424.0,-0.3339964722644053,1958455.15,-0.36223252291480856,1942001.6,-0.35682905719542146
2019-01-07,45.75,45.14,44.34,45.95,1951323.0,-0.010738549200087655,-0.017627856365614814,0.018042399639151885,44.763999999999996,0.00839960682691454,43.998000000000005,0.025955725260238927,43.5025,0.03764151485546807,44.973333333333336,0.0037058997924694914,1599117.4,0.2202499954037147,1600236.1,0.21939693773937474,1972964.3,-0.010968926300389703,1938308.8,0.006714203639791583
2019-01-08,45.16,45.6,44.78,45.78,2022595.0,0.010190518387239722,-0.003931847968545177,0.01831174631531929,45.012,0.013063183151159619,44.45,0.025871766029246235,43.635999999999996,0.04500870840590343,44.883,0.0159748679901075,1647902.4,0.2273754804896213,1721163.9,0.17513213006617212,1979085.85,0.021984468233149146,1983450.9,0.019735351149857028
2019-01-09,45.45,45.92,45.29,46.02,1483208.0,0.007017543859649145,-0.0021729682746631784,0.01391035548686248,45.518,0.008831670987301754,44.705,0.02717816799015771,43.828500000000005,0.047720090808492044,44.78066666666667,0.025442527281118288,1671328.6,-0.11255751861124141,1698895.3,-0.1269573822471579,1951087.35,-0.23980440957704952,1980415.4333333333,-0.25106218875322506
2019-01-10,45.7,46.02,45.07,46.17,1776335.0,0.00217770034843201,-0.0032488628979856493,0.021078322609274558,45.662,0.007840217248477943,44.909000000000006,0.024738916475539385,43.990500000000004,0.04613496095747949,44.68533333333333,0.02986811481768825,1696500.0,0.047058650162098425,1677874.1,0.058681935670858776,1933818.4,-0.08143649889772475,1992797.5333333334,-0.108622441423469
2019-01-13,45.59,46.84,45.52,46.99,1286717.0,0.01781833985223824,-0.0031921685464991745,0.02899824253075578,45.90400000000001,0.020390379923318047,45.237,0.035435594756504596,44.17,0.06044826805524117,44.568,0.05097828038054231,1704035.6,-0.24490016523128977,1623114.3,-0.20725422725928788,1924528.4,-0.33141178898685,1982442.1333333333,-0.35094347604664844
2019-01-14,46.7,47.42,46.41,47.45,1681118.0,0.012382578992314208,-0.0006322444678609207,0.021762551174316025,46.36,0.02286453839516822,45.562,0.04077959703261502,44.36,0.06898106402164128,44.492666666666665,0.06579361392888727,1649994.6,0.018862728399232198,1624556.0,0.034816897663115354,1887047.5,-0.10912788363832915,1993993.4666666666,-0.15690897282110783
2019-01-15,47.7,48.27,47.545,48.62,1482280.0,0.01792492619148045,-0.007198683669271788,0.015248711746766341,46.894000000000005,0.029342773062651872,45.952999999999996,0.050421082410288864,44.585,0.08265111584613671,44.45766666666667,0.0857519887833369,1541931.6,-0.038686281544525136,1594917.0,-0.07062248380323244,1839474.3,-0.19418281625353506,1949547.2666666666,-0.23967988602071677
2019-01-16,47.97,49.01,47.55,49.15,1373677.0,0.015330432981147668,-0.002848423194303118,0.030704521556256692,47.512,0.03152887691530548,46.515,0.05363861120068791,44.8525,0.09269271501031162,44.481,0.10181875407477348,1520025.4,-0.09628023321189227,1595677.0,-0.13912590079320564,1814899.3,-0.24311117426735473,1885928.4,-0.27161762874985074
2019-01-17,49.5,50.1,49.01,50.25,2378170.0,0.022240359110385688,-0.0029850746268655914,0.022240359110385688,48.328,0.036666114881642065,46.995,0.06607085860197892,45.1945,0.1085419686023743,44.622,0.12276455560037647,1640392.4,0.44975677770757794,1668446.2,0.4253800931669238,1822000.35,0.305252219078882,1893192.7666666666,0.25616896592481164
2019-01-21,49.75,49.52,49.19,49.97,1551679.0,-0.011576846307385202,-0.009005403241945098,0.006708680626143604,48.864000000000004,0.013425016371971132,47.384,0.04507850751308462,45.513999999999996,0.08801687392890112,44.77166666666667,0.1060566578565314,1693384.8,-0.08368198415386752,1698710.2,-0.08655461066872971,1787067.1,-0.13171754994538265,1871873.5,-0.17105562956043774
2019-01-22,49.86,48.92,48.38,49.94,1591806.0,-0.012116316639741553,-0.02042450941129348,0.011161637040099093,49.164,-0.004962981043039605,47.762,0.02424521586198236,45.88,0.06625980819529209,44.92233333333333,0.08899062826953208,1675522.4,-0.049964357384896796,1662758.5,-0.04267156054231569,1631497.3,-0.024328143233825816,1869562.3666666667,-0.1485675854515044
2019-01-23,48.89,49.1,48.74,49.565,1246313.0,0.003679476696647477,-0.009381620094824905,0.007386130488305387,49.33,-0.004662477194404935,48.112,0.02053541735949449,46.281,0.06091052483740644,45.12800000000001,0.08801630916504144,1628329.0,-0.23460615145956376,1585130.3,-0.2137472862641009,1653147.1,-0.24609673271059795,1847767.3333333333,-0.3255032830612512
2019-01-24,49.7,50.08,49.47,50.3,1689211.0,0.019959266802443976,-0.004373757455268357,0.012330705478067472,49.544,0.010818666236072971,48.528000000000006,0.03198153643257484,46.6165,0.0742977271995966,45.394999999999996,0.10320519881044166,1691435.8,-0.0013153322165700976,1605730.6,0.05198904473764143,1652312.95,0.02233115100865124,1835968.4333333333,-0.07993461688602377
2019-01-27,49.74,49.79,49.46,50.15,1595950.0,-0.005790734824281163,-0.007178464606181434,0.006672058228871736,49.482000000000006,0.0062244856715572006,48.905,0.018096309170841485,46.907,0.06146204191272098,45.62866666666666,0.09119997662288348,1534991.8,0.03971239455481124,1587692.1,0.005201197385815481,1632783.1,-0.022558476995505505,1818442.9666666666,-0.12235355782123414
2019-01-28,49.96,49.62,49.26,50.05,1599018.0,-0.0034143402289616986,-0.008591408591408611,0.0073081607795371095,49.501999999999995,0.002383742071027539,49.18300000000001,0.008885183905007699,47.209999999999994,0.0510485066723152,45.841,0.0824371196090834,1544459.6,0.03532523608905014,1618922.2,-0.01229472299533596,1621018.25,-0.013571870643652506,1822659.6666666667,-0.12270072727053272
2019-01-29,47.1,48.14,46.75,48.46,3652483.0,-0.029826682789197867,-0.006603384234420195,0.029732620320855663,49.346,-0.024439670895310628,49.255,-0.02263729570601969,47.4085,0.01542972251811392,45.99166666666667,0.0467113607537597,1956595.0,0.8667547448501094,1816058.7,1.0112141749603136,1720307.35,1.123157236990239,1863384.5666666667,0.9601337616173238
2019-01-30,47.89,50.07,47.071,50.17,4620901.0,0.04009140008309098,-0.0019932230416583874,0.0637122644515733,49.54,0.010698425514735543,49.435,0.01284515019722865,47.694,0.049817587117876316,46.201666666666675,0.08372713827062506,2631512.6,0.7559866519354685,2129920.8,1.169517758594592,1862418.9,1.4811287084769167,1936289.8,1.3864717977649832
2019-01-31,50.17,49.61,49.29,50.43,2106749.0,-0.009187138006790496,-0.016260162601625994,0.0064921890850071495,49.446000000000005,0.0033167495854062867,49.495000000000005,0.002323467016870362,48.005,0.0334340172898655,46.4,0.06918103448275859,2715020.2,-0.22403929075739482,2203228.0,-0.04378983927219515,1899452.5,0.10913486912676151,1944342.2,0.08352788927792654
2019-02-03,49.54,49.7,49.34,49.76,1994022.0,0.0018141503729087738,-0.001205787781350387,0.007296311309282544,49.428,0.005502953791373333,49.455,0.004953998584571906,48.225,0.030585795749092926,46.61466666666667,0.06618803809959672,2794634.6,-0.28648203239164083,2164813.2,-0.0788941974300601,1916629.7,0.04037937009950343,1936271.3,0.029825727417433612
2019-02-04,49.4,48.85,48.58,49.55,1907394.0,-0.017102615694165046,-0.01412714429868811,0.005557842733635354,49.274,-0.008604943783739882,49.388,-0.010893334413217715,48.386,0.009589550696482485,46.80533333333334,0.04368448040109385,2856309.8,-0.33221739462575095,2200384.7,-0.13315430706276055,1949547.45,-0.021622171853267758,1924839.6333333333,-0.00906342171639618
2019-02-05,48.62,48.77,48.4,49.2,1436994.0,-0.0016376663254861201,-0.008739837398374029,0.007644628099173545,49.4,-0.0127530364372469,49.373000000000005,-0.012213152937840532,48.567499999999995,0.004169454882380297,47.044333333333334,0.036681711577023046,2413212.0,-0.40453055927121195,2184903.5,-0.3423077952870688,1923831.0,-0.25305601167670133,1815966.0333333334,-0.20868894372308477
2019-02-06,48.63,47.96,47.44,48.73,1663936.0,-0.016608570842731263,-0.015801354401805745,0.010961214165261524,48.978,-0.02078484217403731,49.259,-0.026370815485495025,48.685500000000005,-0.014901767466699578,47.27366666666667,0.014518301238885645,1821819.0,-0.08666228642911289,2226665.8,-0.25272306243712006,1905898.05,-0.12695435099479746,1844320.0,-0.09780515311876459
2019-02-07,47.58,47.83,46.56,48.1,1659156.0,-0.0027105921601334737,-0.005613305613305641,0.0272766323024054,48.622,-0.016288922709884468,49.034000000000006,-0.024554390830852202,48.781,-0.019495295299399418,47.42233333333333,0.008596512191864747,1732300.4,-0.042223854476971745,2223660.3,-0.2538626515929613,1914695.45,-0.13346219107587054,1842762.0666666667,-0.09963633937765382
2019-02-10,48.06,48.38,47.6,48.51,1216706.0,0.011499059167886294,-0.0026798598227169013,0.01638655462184868,48.358000000000004,0.00045494023739611755,48.893,-0.010492299511177472,48.899,-0.010613713981880935,47.568999999999996,0.017048918413252512,1576837.2,-0.22838832062054348,2185735.9,-0.4433426289058985,1886714.0,-0.35511900584826317,1817100.7,-0.33041355385532567
2019-02-11,48.82,48.8,48.6,49.4138,1711993.0,0.008681273253410282,-0.012421631204238559,0.00411522633744843,48.348,0.00934888723421845,48.811,-0.0002253590379218684,48.997,-0.0040206543257751415,47.74366666666666,0.02212509861691947,1537757.0,0.11330528815671137,2197033.4,-0.22077060822106753,1907977.8,-0.10271859557275775,1813023.3,-0.05572476647156166
2019-02-12,49.09,49.21,49.0,49.63,1688185.0,0.008401639344262302,-0.008462623413258097,0.004285714285714226,48.436,0.015979849698571247,48.918,0.0059691729015904915,49.0865,0.0025159667118250795,47.91166666666667,0.0270984798413747,1587995.2,0.0630920043083254,2000603.6,-0.1561621702570165,1908331.15,-0.11536055993216898,1813739.4333333333,-0.06922407432173783
2019-02-13,48.8,48.85,48.31,49.21,1302964.0,-0.007315586262954699,-0.007315586262954699,0.01117780997723039,48.614,0.00485456864277789,48.79600000000001,0.001106648085908546,49.115500000000004,-0.005405625515366941,48.06133333333333,0.016409587748987597,1515800.8,-0.14041211747612226,1668809.9,-0.2192256289946506,1899365.35,-0.3140003317423896,1797882.5666666667,-0.27527858373100633
2019-02-14,49.39,50.79,49.17,50.8,2072024.0,0.03971340839303994,-0.00019685039370076485,0.03294691885295897,49.206,0.03219119619558586,48.914,0.03835302776301264,49.2045,0.03222266256135109,48.30800000000001,0.05137865363914873,1598374.4,0.29633207338656087,1665337.4,0.24420672951919542,1934282.7,0.07121053194551141,1821414.1333333333,0.13759082137351752
2019-02-18,50.6,51.36,50.21,51.56,1601743.0,0.011222681630242093,-0.0038789759503491394,0.02290380402310288,49.802,0.03128388418135808,49.08,0.046454767726161306,49.2675,0.04247221799360634,48.51,0.05875077303648735,1675381.8,-0.04395344392543843,1626109.5,-0.014984538249115498,1895461.35,-0.15495876505210726,1819789.6333333333,-0.11981969197941544
2019-02-19,51.32,52.22,51.315,52.22,1416925.0,0.016744548286604433,0.0,0.017636168761570703,50.486000000000004,0.03434615536980545,49.416999999999994,0.05672137118805276,49.4025,0.05703152674459777,48.72966666666667,0.0716264561629123,1616368.2,-0.12338970786482928,1577062.6,-0.10154168896022264,1888723.65,-0.2497976080301636,1825385.8333333333,-0.2237668474655814
2019-02-20,52.34,52.05,51.83,52.75,1595961.0,-0.003255457679050222,-0.013270142180094813,0.004244645957939497,51.053999999999995,0.01950875543542141,49.745,0.046336315207558654,49.559,0.050263322504489505,48.96,0.0631127450980391,1597923.4,-0.0012280939123864298,1592959.3,0.0018843544841351534,1888931.4,-0.15509848584231267,1813540.4333333333,-0.11997495580146333
2019-02-21,52.34,52.87,52.27,53.115,1896650.0,0.015754082612872145,-0.00461263296620551,0.011478859766596461,51.85799999999999,0.019514828955995434,50.236000000000004,0.05243251851262021,49.7475,0.06276697321473423,49.202333333333335,0.07454253524561838,1716660.6,0.104848564707549,1616230.7,0.1735020254224846,1921448.25,-0.012906020237599458,1809342.2666666666,0.04825385165747531
2019-02-24,53.23,53.09,53.0,53.43,1271153.0,0.004161149990542956,-0.00636346621748074,0.0016981132075473138,52.318000000000005,0.014755915746014647,50.762,0.045861077183720234,49.898,0.06397049981963199,49.44133333333333,0.07379790189045621,1556486.4,-0.18331891624623253,1577430.4,-0.19416222737941402,1900545.35,-0.3311640787734952,1802273.7666666666,-0.2946948329880996
2019-02-25,52.93,52.58,52.57,53.4824,1400200.0,-0.009606328875494508,-0.016872840411051082,0.00019022256039558094,52.562,0.0003424527224991092,51.182,0.02731429018014131,50.0375,0.0508118910816886,49.66,0.05879983890455098,1516177.8,-0.07649353525688085,1595779.8,-0.12256064401867983,1890757.85,-0.259450383876497,1789735.9333333333,-0.21764994828473583
2019-02-26,52.47,52.42,52.04,52.63,1738834.0,-0.003042982122479998,-0.0039901197035910885,0.007302075326671931,52.602,-0.003459944488802602,51.544,0.016995188576750087,50.1775,0.04469134572268452,49.846000000000004,0.0516390482686675,1580559.6,0.10013820421577257,1598463.9,0.0878156209846217,1897748.65,-0.08373851300065471,1804806.5,-0.03655378014208166
2019-02-27,52.34,52.64,52.15,52.73,1519675.0,0.004196871423120863,-0.0017068082685377517,0.00939597315436247,52.720000000000006,-0.0015174506828529166,51.887,0.014512305587141228,50.4025,0.04439263925400527,50.019999999999996,0.052379048380647886,1565302.4,-0.02914925576042038,1581612.9,-0.03916122586000648,1791108.25,-0.1515448605632853,1799425.0666666667,-0.15546636081094933
2019-02-28,52.38,51.4,51.24,52.79,2335320.0,-0.023556231003039496,-0.026330744459177935,0.0031225604996096834,52.426,-0.0195704421470263,52.141999999999996,-0.014230370910206736,50.469,0.01844696744536245,50.12433333333333,0.02545004754842961,1653036.4,0.4127456600471715,1684848.5,0.3860712105569135,1676829.2,0.3926999839935994,1827859.7333333334,0.27762538744767284
2019-03-03,51.44,51.36,50.74,52.08,2302269.0,-0.0007782101167315147,-0.013824884792626668,0.012219156484036153,52.08,-0.013824884792626668,52.199,-0.016073104848751907,50.5565,0.01589310968915969,50.202666666666666,0.02305322426431533,1859259.6,0.23827194438044041,1707873.0,0.34803290408595955,1686605.2,0.3650313659651945,1858812.8,0.2385695859206478
2019-03-04,51.5,51.58,50.6,51.82,1428889.0,0.004283489096573279,-0.004631416441528424,0.019367588932806212,51.88000000000001,-0.005782575173477467,52.221000000000004,-0.012274755366615042,50.65050000000001,0.018351250234449612,50.251999999999995,0.02642680888322868,1864997.4,-0.2338386101771509,1690587.6,-0.15479742073111158,1658348.55,-0.13836629820673108,1827170.1,-0.21797702359512128
2019-03-05,51.44,50.95,50.93,51.7,878503.0,-0.01221403644823571,-0.014506769825918808,0.00039269585705881127,51.586,-0.012328926452913502,52.09400000000001,-0.021960302530041997,50.7555,0.0038320970141167976,50.29966666666667,0.012929177794418933,1692931.2,-0.48107578146117214,1636745.4,-0.4632622764664559,1606904.0,-0.4532946585483638,1804730.9,-0.5132221651438449
2019-03-06,50.64,50.0,49.82,50.79,1815500.0,-0.01864573110893042,-0.015554242961212772,0.0036130068245683322,51.05800000000001,-0.020721532374946228,51.888999999999996,-0.03640463296652463,50.81699999999999,-0.016077296967550114,50.335666666666675,-0.0066685650334091795,1752096.2,0.03618739655961822,1658699.3,0.09453232421331581,1625829.3,0.11666089422794879,1812187.3666666667,0.0018279750727026034
2019-03-07,49.46,49.91,49.05,50.15,1616651.0,-0.0018000000000000238,-0.00478564307078766,0.017533129459734953,50.760000000000005,-0.016745468873128666,51.592999999999996,-0.03262070435911846,50.9145,-0.019729153777411135,50.36266666666666,-0.008988139362490766,1608362.4,0.005153440543002041,1630699.4,-0.008614953804484071,1623465.05,-0.004197226173732527,1824531.9666666666,-0.11393659879056828
2019-03-10,50.19,50.59,49.91,50.8367,1790533.0,0.013624524143458272,-0.004852793355980989,0.013624524143458272,50.606,-0.0003161680433150238,51.342999999999996,-0.014666069376545798,51.052499999999995,-0.00905930169923097,50.37966666666667,0.004174964767531764,1506015.2,0.18892093519374842,1682637.4,0.06412290609967419,1630033.9,0.09846365771902055,1827909.3666666667,-0.020447603884663823
2019-03-11,50.81,50.76,50.67,51.315,1805738.0,0.003360347894840743,-0.010815551008477087,0.001776198934280604,50.442,0.0063042702509812365,51.161,-0.007838001602783473,51.171499999999995,-0.008041585648261185,50.412000000000006,0.006903118305165323,1581385.0,0.1418712078336395,1723191.2,0.04790344797489676,1659485.5,0.08813123103516118,1834902.3,-0.015894197745569327
2019-03-12,50.94,51.11,50.56,51.4,2157502.0,0.006895193065405758,-0.005642023346303482,0.010878164556962,50.474000000000004,0.0126005468161825,51.03,0.0015677052714089257,51.287,-0.003451166962388119,50.461666666666666,0.012848036463321888,1837184.8,0.1743521936388761,1765058.0,0.22234056897846988,1681760.95,0.28288268317801046,1853518.4333333333,0.16400353036683213
2019-03-13,51.03,51.69,50.5457,51.9,2565423.0,0.011348072784191032,-0.004046242774566444,0.02263891883978264,50.812,0.017279382822955158,50.934999999999995,0.01482281338961422,51.411,0.005426854175176521,50.580000000000005,0.02194543297746132,1987169.4,0.29099361131466694,1869632.8,0.37215339825018035,1725622.85,0.4866649453558174,1817283.1,0.41168043658139997
2019-03-14,51.69,52.17,51.48,52.43,8344683.0,0.009286128845037878,-0.00495899294297153,0.013403263403263477,51.263999999999996,0.017673220973782877,51.012,0.02270054104916497,51.577,0.011497372859995858,50.65,0.030009871668311927,3332775.8,1.5038236895503143,2470569.1,2.3776359463088887,2077708.8,3.0162909258506296,1941409.1666666667,3.298260842317715
2019-03-17,52.42,52.79,52.235,52.94,1931518.0,0.011884224650182018,-0.002833396297695523,0.01062505982578732,51.70399999999999,0.021004177626489318,51.155,0.031961685074772817,51.677,0.021537627958279293,50.756,0.040074079911734506,3360972.8,-0.42530983886569984,2433494.0,-0.2062778868573335,2070683.5,-0.06720751867680408,1935568.1333333333,-0.002092477791705738
2019-03-18,53.06,51.93,51.8,53.24,1709907.0,-0.016290964197764768,-0.024605559729526716,0.0025096525096526268,51.938,-0.00015402980476730832,51.19,0.014455948427427368,51.705499999999994,0.004341897863863631,50.83033333333333,0.021634063649658142,3341806.6,-0.48832855857068447,2461595.8,-0.30536646186997873,2076091.7,-0.1763817561623121,1926097.6333333333,-0.11224282175103995
2019-03-19,51.92,50.69,50.58,52.05,2384543.0,-0.023878297708453733,-0.026128722382324665,0.002174772637406175,51.854,-0.022447641454854006,51.164,-0.009264326479555995,51.629,-0.018187452788161695,50.891666666666666,-0.003962665793351916,3387214.8,-0.29601659747117304,2612199.8,-0.08715137333675615,2124472.6,0.12241645291165426,1942002.6,0.22787837668188482
2019-03-20,50.46,51.43,49.78,51.57,1900373.0,0.014598540145985384,-0.0027147566414582602,0.03314584170349533,51.802,-0.00718118991544725,51.307,0.002397333697156334,51.598,-0.003255940152719128,50.980333333333334,0.008820394792763198,3254204.8,-0.41602538352841223,2620687.1,-0.2748569640381715,2139693.2,-0.11184790417616886,1957448.5666666667,-0.029158143738029607
2019-03-21,50.92,49.45,49.08,50.98,2018855.0,-0.03849893058526144,-0.03001176932130234,0.007538712306438544,51.258,-0.03527254282258374,51.261,-0.03532900255554905,51.427,-0.038442841309039966,51.03,-0.03096217911032717,1989039.2,0.014990051478120714,2660907.5,-0.24129080022511118,2145803.45,-0.059161266610881946,1969279.2,0.025174591799882906
2019-03-24,49.5,49.01,48.84,50.04,1494808.0,-0.008897876643073954,-0.020583533173461288,0.0034807534807532736,50.501999999999995,-0.029543384420418928,51.103,-0.04095649961841774,51.223,-0.04320324854069468,51.06933333333334,-0.040324265051433494,1901697.2,-0.2139610869701023,2631335.0,-0.43192029901171836,2156986.2,-0.306992321044984,1963800.9333333333,-0.23881897873287494
2019-03-25,49.4,50.15,49.4,50.26,1295705.0,0.02326055906957758,-0.0021886191802625854,0.015182186234817818,50.146,7.976708012602529e-05,51.041999999999994,-0.017475804239645676,51.1015,-0.018619805680850865,51.12833333333333,-0.01913485673305726,1818856.8,-0.2876267114596377,2580331.7,-0.4978533186256635,2151761.45,-0.39783984883640333,1966434.2333333334,-0.34108907481557105
2019-03-26,50.14,49.91,49.6892,50.36,1325781.0,-0.00478564307078766,-0.008935663224781676,0.004443621551564414,49.989999999999995,-0.0016003200640127835,50.922000000000004,-0.019873532068654165,50.976,-0.02091180163214068,51.165333333333336,-0.02453484129879624,1607104.4,-0.17504985985975763,2497159.6,-0.4690843949261393,2131108.8,-0.37789145256215917,1953560.5,-0.32135145033900925
