date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-09,65.76,65.43,65.265,65.85,2936797.0,-0.007583801001061707,-0.006378132118450841,0.0025281544472535167,66.512,-0.016267741159489923,66.685,-0.018819824548249153,66.25999999999999,-0.012526411107757096,65.92966666666666,-0.00757878345105123,2460099.2,0.1937717796095375,3415196.0,-0.14007951520205575,3820773.95,-0.2313607037652673,3574189.2,-0.17833196966741438
2018-08-12,65.47,65.55,65.01,65.77,2725316.0,0.0018340210912424215,-0.0033449901170746754,0.0083064143977849,66.146,-0.009010370997490469,66.594,-0.01567708802594825,66.2565,-0.01066310475198673,65.95433333333334,-0.006130504439940898,2496668.6,0.09158099717359369,3207588.5,-0.15035360676720222,3836580.2,-0.28964967290400967,3524234.6,-0.22669279735236703
2018-08-13,65.56,65.52,65.49,65.9,2532667.0,-0.0004576659038901809,-0.005766312594840839,0.0004580852038478245,65.804,-0.004315847060968991,66.44500000000001,-0.013921288283542999,66.25450000000001,-0.011086039438830686,65.98566666666667,-0.007057088155508651,2566965.6,-0.013361534724111612,2986680.1,-0.15201263101461726,3807181.5,-0.3347658891492302,3506744.966666667,-0.2777726854749223
2018-08-14,65.44,65.83,65.12,65.91,4245880.0,0.004731379731379715,-0.0012137763617052766,0.010902948402948365,65.652,0.0027112654603058672,66.42,-0.008882866606443884,66.3055,-0.007171350792920639,66.02433333333333,-0.0029433592665329966,3034001.4,0.39943244587823856,2973661.5,0.4278289576671723,3833784.15,0.10749062385267583,3571657.5,0.18877019983019094
2018-08-15,66.06,66.72,66.06,66.855,3163230.0,0.013519671882120665,-0.0020192954902401583,0.009990917347865613,65.81,0.013827685762042297,66.36800000000001,0.005303760848601513,66.354,0.005515869427615616,66.04966666666667,0.010148928331709994,3120778.0,0.013603018221738372,2929187.8,0.07990003235709242,3774630.5,-0.1619762517152341,3554752.433333333,-0.11014056271879336
2018-08-16,66.72,67.5,66.43,67.59,3523628.0,0.011690647482014427,-0.0013315579227697327,0.016107180490742,66.224,0.01926793911572844,66.36800000000001,0.017056412729025805,66.4315,0.016084237146534397,66.107,0.021071898588651772,3238144.2,0.08816278163276348,2849121.7,0.23674183521188286,3787547.35,-0.06968080544260391,3561841.1666666665,-0.010728487003935694
2018-08-19,67.62,67.66,67.58,67.89,2151885.0,0.002370370370370356,-0.003387833259684836,0.0011837821840781082,66.64599999999999,0.015214716562134356,66.396,0.019037291403096512,66.52250000000001,0.01709947762035391,66.19566666666667,0.02212128689189119,3123458.0,-0.3110568478910234,2810063.3,-0.23422187678120987,3628514.45,-0.40695151427604215,3496817.8333333335,-0.38461621320756056
2018-08-20,67.56,67.4,67.03,67.69,2324022.0,-0.0038427431274016266,-0.004284236962623589,0.005519916455318574,67.022,0.005639939124466586,66.413,0.014861548190866491,66.62899999999999,0.011571537918924513,66.25133333333333,0.017338015838675114,3081729.0,-0.24587074333920989,2824347.3,-0.17714722973339714,3474328.1,-0.3310873547032015,3487155.533333333,-0.3335479367682539
2018-08-21,67.4,66.99,66.99,67.45,2100096.0,-0.0060830860534125675,-0.006819866567828181,0.0,67.25399999999999,-0.003925417075564264,66.453,0.008080899282199239,66.681,0.004634003689206745,66.30966666666667,0.010259941989352761,2652572.2,-0.20827942025480028,2843286.8,-0.2613843949896295,3412678.15,-0.3846193787714789,3478955.8,-0.3963430061399458
2018-08-22,66.72,66.57,66.475,67.1,2460600.0,-0.006269592476489061,-0.007898658718330842,0.001429108687476477,67.224,-0.009728668332738444,66.517,0.0007967887908353344,66.6625,-0.0013875867241702755,66.35633333333332,0.0032199890490232086,2512046.2,-0.020479798500521285,2816412.1,-0.1263352404997834,3243843.75,-0.24145544926447216,3477593.533333333,-0.292441748463492
2018-08-23,66.55,66.88,66.34,67.01,2046087.0,0.004656752290821631,-0.001940008953887573,0.008139885438649186,67.1,-0.003278688524590123,66.662,0.0032702289160240205,66.6735,0.0030971825387895446,66.39399999999999,0.0073199385486641955,2216538.0,-0.07689965161887591,2727341.1,-0.24978690784222046,3071268.55,-0.3337974303810065,3456296.3333333335,-0.40801169729948894
2018-08-26,67.14,67.09,66.61,67.32,2078312.0,0.003139952153110137,-0.0034165181224002916,0.0072061252064254955,66.986,0.0015525632221657926,66.816,0.004100814176245304,66.705,0.00577168128326222,66.443,0.009737669882455613,2201823.4,-0.0560950528548293,2662640.7,-0.21945458131095197,2935114.6,-0.2919145303559868,3445267.033333333,-0.39676315946134066
2018-08-27,67.28,66.78,66.681,67.4,2012229.0,-0.0046206588165151885,-0.009198813056379929,0.0014846807936295114,66.862,-0.0012264066285782027,66.94200000000001,-0.002420005377789858,66.6935,0.0012969779663685177,66.48366666666666,0.004457235110377988,2139464.8,-0.059470854580079946,2610596.9,-0.22920731270308337,2798638.5,-0.2809971705884844,3408319.966666667,-0.4096126479674508
2018-08-28,66.87,66.96,66.85,67.25,2322139.0,0.0026954177897573484,-0.004312267657992641,0.0016454749439043237,66.856,0.0015555821467032604,67.05499999999999,-0.0014167474461262985,66.7375,0.0033339576699755735,66.55533333333332,0.006080153856941051,2183873.4,0.06331209492271861,2418222.8,-0.03973322888197062,2695942.15,-0.13865399522760524,3361930.3666666667,-0.3092840282999715
2018-08-29,66.75,66.24,66.04,66.98,2754303.0,-0.010752688172043001,-0.011048074051955958,0.0030284675953966556,66.79,-0.00823476568348569,67.00699999999999,-0.011446565284223942,66.6875,-0.006710402999062892,66.57166666666666,-0.004982099491775749,2242614.0,0.228166327330517,2377330.1,0.1585698595243461,2653258.95,0.038082996007607894,3308863.7,-0.16759853239043965
2018-08-30,66.2,66.41,65.93,66.48,3257279.0,0.002566425120772875,-0.001052948255114483,0.007280448961019204,66.696,-0.004288113230178747,66.898,-0.007294687434601932,66.63300000000001,-0.0033466900784898668,66.587,-0.002658176520942579,2484852.4,0.310854117532293,2350695.2,0.38566624886118794,2599908.45,0.2528437299397983,3308596.6333333333,-0.01551039277992372
2018-09-03,65.74,65.23,65.01,65.99,4516106.0,-0.017768408372233035,-0.01151689649946952,0.0033840947546530664,66.324,-0.016494783185573736,66.655,-0.021378741279723945,66.5255,-0.01947373563520738,66.56666666666666,-0.020080120180270278,2972411.2,0.5193409310259629,2587117.3,0.7456131579345089,2698590.3,0.6735056077241515,3281382.066666667,0.37628167285853586
2018-09-04,65.05,66.59,64.95,66.65,3977886.0,0.0208493024681895,-0.0009002250562640812,0.02525019245573512,66.286,0.0045861871285037825,66.574,0.00024033406434953442,66.4935,0.001451269672975597,66.61066666666666,-0.0003102606189196999,3365542.6,0.1819449262059556,2752503.7,0.44518824806666,2788425.5,0.4265706578856061,3233719.966666667,0.23012692533807222
2018-09-05,66.33,67.0,66.09,67.165,3295281.0,0.006157080642739121,-0.0024566366411078455,0.013769102738689698,66.294,0.010649530877605784,66.575,0.006383777694329629,66.514,0.007306732417235562,66.64566666666666,0.005316674752547268,3560171.0,-0.07440372948378038,2872022.2,0.14737309481799965,2857654.5,0.15314185112301004,3232459.5,0.019434582243025744
2018-09-06,66.7,67.01,66.27,67.06,2980654.0,0.0001492537313434461,-0.0007456009543691522,0.011166440319903659,66.44800000000001,0.008457741391765028,66.619,0.00586919647548001,66.568,0.006639826943876992,66.648,0.005431520825831315,3605441.2,-0.17329008166878446,2924027.6,0.01936589107435238,2870219.85,0.03847585055200553,3137238.3666666667,-0.04991152993995751
2018-09-09,67.01,67.16,67.0,67.64,3353339.0,0.002238471869870029,-0.007096392667060969,0.002388059701492473,66.598,0.00843869185260826,66.647,0.007697270694854819,66.6545,0.007583884058840695,66.66466666666666,0.007430222906687156,3624653.2,-0.07485245760891002,3054752.8,0.09774479951372839,2891046.95,0.1599047189461935,3065763.3,0.09380231670201034
2018-09-10,66.8,67.18,66.6,67.3,2985152.0,0.0002977963073258483,-0.0017830609212480253,0.00870870870870899,66.988,0.002866184988356224,66.656,0.007861257801248245,66.73599999999999,0.006653080795972377,66.68866666666666,0.007367568702328464,3318462.4,-0.1004412163898557,3145436.8,-0.050957882860657056,2904038.75,0.0279311872129806,3005222.0,-0.006678375174945517
2018-09-11,67.08,67.98,67.07,68.1,2623194.0,0.011908306043465267,-0.0017621145374447922,0.013567914119576807,67.266,0.010614574971010704,66.776,0.018030430094645,66.859,0.016766628277419704,66.72099999999999,0.018869621258674307,3047524.0,-0.13923762372338988,3206533.3,-0.18192210883947468,2908565.1,-0.09811404943282864,2934603.433333333,-0.10611635964032518
2018-09-12,68.07,68.16,67.5,68.19,3093276.0,0.0026478375992937675,-0.0004399472063352228,0.009777777777777663,67.498,0.009807698005866783,66.896,0.018895001195886163,66.9755,0.01768557158961115,66.79033333333334,0.020506959589960516,3007123.0,0.028649642864625013,3283647.0,-0.05797547665750913,2850934.9,0.08500408059124753,2891843.7666666666,0.06965529592406638
2018-09-13,68.19,67.99,67.72,68.31,1843560.0,-0.002494131455399118,-0.0046845264236570205,0.003987005316006931,67.694,0.00437261795727828,67.071,0.013701897988698475,67.039,0.014185772460806323,66.81533333333333,0.017580794827534607,2779704.2,-0.33677835217142893,3192572.7,-0.4225472140383836,2784951.4,-0.33802794547868953,2833030.2,-0.34926214341096684
2018-09-16,68.0,68.81,67.89,68.82,2874751.0,0.012060597146639429,-0.000145306596919359,0.013551333038739122,68.024,0.011554745383982157,67.31099999999999,0.022269762743088117,67.1045,0.025415583157612387,66.859,0.029180813353475443,2683986.6,0.07107501952506023,3154319.9,-0.08863048418139197,2752507.55,0.04441166746300129,2784712.2666666666,0.03233322681524675
2018-09-17,68.76,68.26,68.19,68.86,2625463.0,-0.007993024269728144,-0.008713331397037338,0.0010265434814489272,68.24,0.0002930832356391466,67.614,0.009554234330168221,67.13449999999999,0.01676485264655314,66.88833333333334,0.020506814840654863,2612048.8,0.005135508953737933,2965255.6,-0.11459133573510494,2776186.45,-0.05429154443139084,2787478.7333333334,-0.058122679608604955
2018-09-18,68.25,67.93,67.9,68.59,3017285.0,-0.004834456489891559,-0.009622393934975881,0.00044182621502208974,68.22999999999999,-0.004396892862376989,67.748,0.002686426167562095,67.161,0.011450097526838565,66.91166666666666,0.015219069918051442,2690867.0,0.12130588394000896,2869195.5,0.051613596912444715,2810849.6,0.07344234995710908,2815348.8333333335,0.07172687244854736
2018-09-19,68.3,68.79,68.22,69.05,3428767.0,0.012660091270425333,-0.0037653874004343058,0.008355321020228734,68.35600000000001,0.0063491134648019365,67.92699999999999,0.012704815463659758,67.251,0.022884418075567625,66.985,0.026946331268194568,2757965.2,0.2432234460391305,2882544.1,0.18949333680619151,2877283.15,0.19166825830123813,2865951.033333333,0.19638017541844266
2018-09-20,68.79,69.09,68.77,69.29,4687746.0,0.004361098996947144,-0.0028864193967383933,0.0046531917987495675,68.576,0.007495333644423896,68.135,0.014016291186614849,67.37700000000001,0.025424106148982606,67.09033333333333,0.029805585504121268,3326802.4,0.40908459125795993,3053253.3,0.5353282349682551,2988640.45,0.5685212317861787,2931231.0,0.5992414108611706
2018-09-23,68.98,67.94,67.85,69.17,2734187.0,-0.016644955854682397,-0.017782275552985505,0.0013264554163596731,68.402,-0.0067541884740213165,68.21300000000001,-0.004002169674402367,67.42999999999999,0.007563399080527944,67.174,0.01140322148450279,3298689.6,-0.17112934784770295,2991338.1,-0.08596524077301726,3023045.45,-0.09555213600906998,2924477.3333333335,-0.06506815120924181
2018-09-24,68.14,67.14,67.08,68.2,2347838.0,-0.011775095672652336,-0.015542521994134972,0.0008944543828264262,68.17800000000001,-0.01522485259174533,68.209,-0.015672418595786497,67.4325,-0.004337671004337684,67.227,-0.0012941228970503316,3243164.6,-0.276065729133822,2927606.7,-0.1980350366051561,3036521.75,-0.2268002032259443,2911894.7333333334,-0.19370780367724372
2018-09-25,67.25,67.1,67.01,67.8049,2289270.0,-0.0005957700327674509,-0.010396003828632039,0.0013430831219218842,68.012,-0.013409398341469259,68.12100000000001,-0.014988035994774274,67.4485,-0.005166905120202792,67.27966666666666,-0.0026704452558722336,3097561.6,-0.26094447968363244,2894214.3,-0.20901848905936227,3050373.8,-0.24951165001482767,2903781.5,-0.2116245661045778
2018-09-26,67.05,66.73,66.68,67.35,2498691.0,-0.005514157973174227,-0.009205642167780081,0.0007498500299940591,67.6,-0.012869822485206961,67.978,-0.018358880814380973,67.437,-0.010483859009149166,67.30966666666667,-0.008611937859346663,2911546.4,-0.14179935445988423,2834755.8,-0.11855158740657656,3059201.4,-0.18322115046103205,2845541.8666666667,-0.12189273007357848
2018-09-27,66.73,66.95,66.61,66.95,2491515.0,0.003296867975423279,0.0,0.005104338687884846,67.172,-0.003304948490442383,67.874,-0.013613460235141428,67.4725,-0.007743895661195155,67.31733333333334,-0.005456742196165432,2472300.2,0.007772033509522824,2899551.3,-0.14072394580499403,3046062.0,-0.18205374677206176,2823151.3666666667,-0.1174702747370695
2018-09-30,66.96,67.07,66.89,67.31,2116494.0,0.0017923823749064205,-0.0035655920368445893,0.0026909851995813305,66.99799999999999,0.0010746589450432165,67.70000000000002,-0.00930576070901068,67.5055,-0.006451326188236628,67.303,-0.0034619556334785084,2348761.6,-0.09888938919982349,2823725.6,-0.2504604555060166,2989022.75,-0.29191104350075625,2776246.9,-0.23764201231525917
2018-10-01,67.14,67.39,66.96,67.8,2722886.0,0.004771134635455532,-0.006047197640117963,0.006421744324970335,67.048,0.005100823290776768,67.613,-0.0032981823022200096,67.6135,-0.003305552885148666,67.294,0.0014265759205873696,2423771.2,0.12340884321094325,2833467.9,-0.03902705232693826,2899361.75,-0.06086710290635522,2795280.2666666666,-0.025898750665526604
2018-10-02,67.53,65.92,65.83,67.58,3764715.0,-0.021813325419201668,-0.02456348031962119,0.0013671578307763443,66.812,-0.01335089504879361,67.412,-0.02213255800154279,67.58000000000001,-0.0245634803196213,67.24466666666667,-0.01969920786778634,2718860.2,0.38466663346647967,2908210.9,0.2945123752888761,2888703.2,0.30325434610243085,2843303.3666666667,0.32406377881989634
2018-10-03,65.44,64.92,64.52,65.46,3708118.0,-0.015169902912621325,-0.008249312557286781,0.0061996280223186595,66.45,-0.023024830699774235,67.025,-0.03140619171950765,67.476,-0.03788013515916766,67.17566666666667,-0.033578627181469534,2960745.6,0.25242709133807373,2936146.0,0.26292016813877783,2909345.05,0.27455421624877396,2896904.1,0.28002787527553985
2018-10-04,64.77,64.71,64.6,65.04,2972282.0,-0.0032347504621073053,-0.005073800738007561,0.0017027863777090424,66.002,-0.0195751643889579,66.587,-0.028188685479147768,67.361,-0.03935511646204792,67.11366666666667,-0.03581486135461753,3056899.0,-0.027680665929754267,2764599.6,0.07512205384099735,2908926.45,0.021779701580285638,2913960.1666666665,0.020014629575410003
2018-10-07,64.66,65.35,64.51,65.55,4091057.0,0.009890279709473093,-0.0030511060259343914,0.013021237017516452,65.658,-0.004690974443327667,66.328,-0.014744904112893642,67.2705,-0.028548918173642246,67.06266666666666,-0.02553830248324951,3451811.6,0.1851912775309057,2900286.6,0.41056990712573027,2945812.35,0.3887704014819544,2982125.8333333335,0.3718592804741361
2018-10-08,65.47,65.07,65.06,65.685,4603364.0,-0.004284621270084221,-0.00936286823475696,0.00015370427297867195,65.19399999999999,-0.0019020155229008129,66.121,-0.015895101404999945,67.165,-0.031191840988610386,66.99533333333333,-0.02873832008199584,3827907.2,0.20257983265634016,3125839.2,0.47268100035344096,3026722.95,0.5209069597863258,3066294.2333333334,0.5012792803630379
2018-10-09,64.54,63.83,63.8,65.38,4789200.0,-0.019056400799139284,-0.023707555827470084,0.0004702194357366629,64.776,-0.01460417438557482,65.794,-0.02985074626865669,66.95750000000001,-0.04670873315162616,66.897,-0.04584659999701046,4032804.2,0.187560754871263,3375832.2,0.4186724091321836,3135023.25,0.5276441729738368,3158859.933333333,0.5161166056977646
2018-10-10,63.87,62.35,62.12,64.14,7242848.0,-0.023186589378035305,-0.027907701902089133,0.0037025112685127315,64.262,-0.02975319784631658,65.35600000000001,-0.04599424689393483,66.667,-0.0647546762266189,66.74333333333333,-0.06582430205263934,4739750.2,0.5281075361313345,3850247.9,0.8811380950301928,3342501.85,1.1668942382185965,3322883.566666667,1.179687567947385
2018-10-11,62.64,62.54,61.91,62.9,4297818.0,0.0030473135525259654,-0.00572337042925275,0.010176062025520904,63.827999999999996,-0.020179231685153787,64.91499999999999,-0.03658630516829686,66.39450000000001,-0.05805450752697905,66.62,-0.06124287000900641,5004857.4,-0.14127063840020704,4030878.2,0.06622373258512249,3465214.75,0.24027464675890586,3374334.066666667,0.2736788696934196
2018-10-14,62.42,62.55,62.24,63.06,3439182.0,0.00015989766549395767,-0.008087535680304514,0.004980719794344335,63.267999999999994,-0.01134854902952509,64.463,-0.029675938135054203,66.0815,-0.05344158349916406,66.49133333333333,-0.05927589560544233,4874482.4,-0.2944518581090785,4163147.0,-0.1738984955371501,3493436.3,-0.015530353308574663,3380397.5,0.017389818800895407
2018-10-15,62.71,62.61,62.42,62.925,3226207.0,0.0009592326139089558,-0.005005959475566146,0.0030438961871195325,62.775999999999996,-0.002644322671084387,63.98499999999999,-0.02148941158083917,65.799,-0.048465782154744064,66.404,-0.05713511234262991,4599051.0,-0.298505930897483,4213479.1,-0.2343128034027746,3523473.5,-0.08436745728327455,3337400.8666666667,-0.03331750398259026
2018-10-16,62.17,63.55,62.02,63.615,5447030.0,0.01501357610605325,-0.0010217715947496986,0.024669461464043696,62.720000000000006,0.013233418367346816,63.748000000000005,-0.003105979795444691,65.58,-0.03095455931686497,66.30266666666667,-0.041516681078689666,4730617.0,0.1514417675326496,4381710.6,0.24312865390973126,3644960.75,0.49440017975502215,3386372.3333333335,0.608514795134262
2018-10-17,62.8,62.64,62.33,63.13,3927375.0,-0.01431943351691578,-0.007761761444638027,0.004973527996149585,62.778,-0.0021982223071775886,63.519999999999996,-0.013853904282115748,65.27250000000001,-0.04033092037228547,66.15733333333334,-0.05316618968922582,4067522.4,-0.03445522512672572,4403636.3,-0.1081518244365457,3669891.15,0.07016116813164874,3407442.1333333333,0.1525874384132364
2018-10-18,64.42,64.52,64.25,65.53,6908049.0,0.030012771392081694,-0.015412788036014091,0.004202334630350135,63.174,0.021306233577104372,63.501,0.01604699138596244,65.044,-0.008056085111616818,66.07433333333333,-0.023524010836280307,4589568.6,0.5051630342773394,4797213.0,0.44001298253798615,3780906.3,0.8270881243473291,3538355.3,0.9523333340775586
2018-10-21,64.56,63.64,63.49,64.79,3051883.0,-0.01363918164910094,-0.017749652724185938,0.002362576783745407,63.391999999999996,0.003912165572943049,63.33,0.004894994473393366,64.82900000000001,-0.018340557466566043,65.95700000000001,-0.03512894764771002,4512108.8,-0.32362380091543885,4693295.6,-0.3497356100902742,3796791.1,-0.19619412297927064,3528306.7666666666,-0.1350290091461529
2018-10-22,63.24,63.4,62.76,63.72,3766078.0,-0.0037712130735386706,-0.005021971123666091,0.010197578075207048,63.55,-0.002360346184106965,63.163,0.003752196697433652,64.642,-0.019213514433340517,65.831,-0.036927891115128175,4620083.0,-0.18484624626873591,4609567.0,-0.1829866015614916,3867703.1,-0.026275310532496654,3554337.6333333333,0.059572384086677754
2018-10-23,63.38,64.64,63.365,65.37,6235810.0,0.019558359621451027,-0.011167202080465066,0.020121518188274345,63.76800000000001,0.01367457031740038,63.24400000000001,0.02207324014926315,64.519,0.001875416543963615,65.71966666666667,-0.01642836492374178,4777839.0,0.3051528107163093,4754228.0,0.3116346123913283,4065030.1,0.5340132413779666,3674758.1666666665,0.696930714125451
2018-10-24,64.82,63.82,63.61,65.04,6263214.0,-0.01268564356435642,-0.018757687576875903,0.0033013677094797522,64.004,-0.0028748203237298764,63.391,0.006767522203467324,64.3735,-0.00859825860020047,65.575,-0.026763248189096478,5245006.8,0.1941288617585777,4656264.6,0.3451155675302475,4253256.25,0.4725691639199965,3780422.7666666666,0.6567496247311246
2018-10-25,61.49,59.58,59.26,62.261,9629010.0,-0.06643685365089314,-0.043060663979055946,0.005399932500843807,63.016,-0.05452583470864547,63.095000000000006,-0.055709644187336704,64.005,-0.06913522381063975,65.29466666666666,-0.08752118600804548,5789199.0,0.663271551038408,5189383.8,0.8555208809184629,4610131.0,1.0886629902707754,4039937.7666666666,1.3834550322652248
2018-10-28,59.13,57.88,57.41,59.81,9710216.0,-0.028533064786841145,-0.03226885136264834,0.008186727051036513,61.86400000000001,-0.06439932755722244,62.62800000000001,-0.07581273551765988,63.545500000000004,-0.08915658858613118,64.93033333333334,-0.10858304541790942,7120865.6,0.36362860155653,5816487.2,0.6694296172438925,4989817.1,0.9460063977094473,4267786.6,1.2752346614519108
2018-10-29,58.31,60.19,57.94,60.31,8210993.0,0.039910158949550745,-0.0019897197811309386,0.03883327580255447,61.222,-0.016856685505210578,62.386,-0.03520020517423794,63.185500000000005,-0.047408028740771324,64.66133333333333,-0.06915003299241174,8009848.6,0.02511213507830856,6314965.8,0.3002434629178832,5264222.45,0.5597731816975173,4453970.933333334,0.8435219095278035
2018-10-30,60.1,59.55,58.71,60.23,8714523.0,-0.010632995514205046,-0.011290054789971804,0.014307613694430232,60.20399999999999,-0.010863065577037978,61.986000000000004,-0.03929919659277914,62.867,-0.05276218047624348,64.382,-0.07505203317697506,8505591.2,0.024564053819092546,6641715.1,0.3120892523679615,5511712.85,0.5810916201848215,4643878.866666666,0.8765612218165382
2018-10-31,59.63,60.08,59.32,60.475,4764403.0,0.008900083963056193,-0.006531624638280387,0.012811867835468504,59.455999999999996,0.01049515608180851,61.73,-0.02672930503806903,62.625,-0.040638722554890205,64.09166666666667,-0.06259264074892734,8205829.0,-0.41938797408525086,6725417.9,-0.29158260931264957,5564527.1,-0.14379013447521882,4688400.066666666,0.016210846398048373
2018-11-01,60.91,60.29,59.87,60.91,5254049.0,0.0034953395472703264,-0.010178952552946985,0.007015199599131439,59.598,0.011611127890197581,61.307,-0.01658864403738569,62.403999999999996,-0.033876033587590504,63.798333333333325,-0.054990987225371546,7330836.8,-0.28329478020844767,6560017.9,-0.1990800817784354,5678615.45,-0.07476583926809133,4707276.833333333,0.11615466564338117
2018-11-04,60.16,60.23,59.68,61.105,7833850.0,-0.0009951899154089228,-0.014319613779559814,0.009215817694369965,60.068,0.0026969434640740086,60.965999999999994,-0.012072302594888895,62.148,-0.030861813734955335,63.541333333333334,-0.05211306026523421,6955563.6,0.12627106162899593,7038214.6,0.11304506117219004,5865755.1,0.33552285536094084,4877265.6,0.6061971281613208
2018-11-05,60.27,60.51,60.125,61.1,5171972.0,0.004648846089988501,-0.009656301145662849,0.006403326403326304,60.13199999999999,0.006286170425064963,60.677,-0.0027522784580649162,61.919999999999995,-0.022771317829457294,63.32033333333333,-0.04438279436305348,6347759.4,-0.18522872810837798,7178804.0,-0.27954962971547903,5894185.5,-0.12252982197455442,4971403.4,0.04034446289351612
2018-11-06,60.79,61.33,60.2669,61.44,5777665.0,0.013551479094364494,-0.0017903645833333703,0.01763986533237971,60.488,0.013920116386721304,60.34599999999999,0.016305968912604163,61.795,-0.007524880653774657,63.12800000000001,-0.028481814725636934,5760387.8,0.002999311956045858,7132989.5,-0.1900079202415761,5943608.75,-0.027919696093724244,5087683.233333333,0.13561806720710612
2018-11-07,61.08,60.9,60.38,61.1,5212948.0,-0.007011250611446251,-0.00327332242225864,0.008612123219609025,60.652,0.004088900613335111,60.053999999999995,0.014087321410730436,61.722500000000004,-0.013325772611284425,62.93366666666667,-0.0323144474870366,5850096.8,-0.10891252260988227,7027962.9,-0.25825618686746343,5842113.75,-0.10769488183964238,5178158.466666667,0.006718514614275195
2018-11-08,61.15,63.8,60.95,63.985,9735692.0,0.04761904761904767,-0.002891302649058458,0.04675963904840019,61.354,0.039867001336506114,60.476,0.05496395264237042,61.78549999999999,0.032604737357470714,62.82866666666666,0.01546003416699393,6746425.4,0.4430889578946504,7038631.1,0.38317974925550513,6114007.45,0.5923585438221866,5419631.033333333,0.7963754248436508
2018-11-11,62.98,61.35,61.25,63.38,8801235.0,-0.03840125391849525,-0.032029031240138894,0.0016326530612245094,61.577999999999996,-0.0037026210659649728,60.82299999999999,0.008664485474245032,61.7255,-0.006083385310771017,62.638000000000005,-0.02056259778409275,6939902.4,0.26820731657551833,6947733.0,0.2667779547659648,6382110.1,0.37904781680278443,5642455.733333333,0.5598234910388191
2018-11-12,61.56,61.86,61.13,62.585,5982056.0,0.00831295843520774,-0.011584245426220385,0.011941763454932142,61.848,0.00019402405898327757,60.989999999999995,0.014264633546483108,61.688,0.0027882246141874845,62.45366666666666,-0.009505713568992435,7101919.2,-0.157684587568949,6724839.3,-0.11045368771860464,6519902.55,-0.08249303511445882,5751094.733333333,0.040159530902527996
2018-11-13,62.3,62.47,61.97,62.9459,6799011.0,0.009860976398318844,-0.007560460649541967,0.0080684202033241,62.076,0.006347058444487352,61.282,0.019385790280996185,61.634,0.013563941980075933,62.33866666666666,0.0021067716131240033,7306188.4,-0.06941750913513267,6533288.1,0.040672154041393016,6587501.6,0.03210768100610406,5852237.933333334,0.16177966061051818
2018-11-14,62.18,62.4,61.73,62.66,4688744.0,-0.0011205378581718994,-0.004149377593360981,0.010853717803337215,62.376,0.0003847633705271747,61.513999999999996,0.014403225282049625,61.622,0.012625361072344354,62.25466666666667,0.002334497012272063,7201347.6,-0.34890741838374806,6525722.2,-0.2814980692864921,6625570.05,-0.2923259486178098,5884925.466666667,-0.2032619569172227
2018-11-15,62.44,63.24,62.29,63.74,5368358.0,0.013461538461538414,-0.007844367743959801,0.015251244180446433,62.263999999999996,0.015675189515611088,61.80899999999999,0.023151968159977,61.55800000000001,0.02732382468566219,62.205666666666666,0.016627638425223967,6327880.8,-0.15163414582651424,6537153.1,-0.17879267658577547,6548585.5,-0.18022632521175752,5964794.666666667,-0.09999282456439973
2018-11-18,62.98,62.77,62.57,63.58,4481055.0,-0.0074320050600885645,-0.012739855300408887,0.003196420009589307,62.548,0.003549274157446991,62.063,0.011391650419734889,61.5145,0.020409822074470396,62.119666666666674,0.010469040937115981,5463844.8,-0.17987147072698695,6201873.6,-0.2774675381968442,6620044.1,-0.3231079835253665,5977794.6,-0.2503832433452966
2018-11-19,62.94,62.31,62.28,63.59,3866671.0,-0.0073283415644416205,-0.020128951092939107,0.0004816955684008306,62.638,-0.00523643794501738,62.24300000000001,0.001076426264800645,61.46,0.013830133420110746,62.02766666666666,0.004551732291504518,5040767.8,-0.2329202309219639,6071343.5,-0.36312761747049893,6625073.75,-0.41635804431611045,5953238.166666667,-0.35049280882961487
2018-11-20,62.55,61.92,61.775,62.745,3935342.0,-0.006259027443427989,-0.013148458044465627,0.002347227842978583,62.528,-0.009723643807574178,62.302,-0.006131424352348258,61.324,0.009718870262866108,61.964000000000006,-0.0007100897295204689,4468034.0,-0.11922290654010248,5887111.2,-0.3315325859650825,6510050.35,-0.3954974557147626,5924776.233333333,-0.33578217218408934
2018-11-22,61.85,61.78,61.54,62.22,1367863.0,-0.002260981912144744,-0.007071681131468943,0.0038999025024375467,62.403999999999996,-0.009999359015447684,62.39000000000001,-0.009777207885879213,61.222,0.009114370651073234,61.94500000000001,-0.0026636532407782187,3803857.8,-0.6404011211985895,5502602.7,-0.7514152711770378,6265282.8,-0.7816757768699603,5728943.4,-0.7612364262492103
