date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-04,97.0,98.24,96.7,98.4,3632769.0,0.014247367334296879,-0.001626016260162677,0.015925542916235713,96.898,0.01384961505913429,97.562,0.006949427031016198,100.001,-0.017609823901761135,100.215,-0.01970762859851327,2788854.0,0.30260278953290487,2381834.0,0.5251982295995439,2035664.95,0.784561354264119,2034521.6333333333,0.7855642036345023
2018-04-05,97.76,96.24,95.72,98.17,1965949.0,-0.02035830618892509,-0.019659773861668617,0.0054325114918512,96.746,-0.00523019039546857,97.20700000000001,-0.00994784326231668,99.6955,-0.034660541348405904,100.07166666666667,-0.038289226054660896,2521713.6,-0.2203916416202062,2404351.6,-0.182337142371357,2070903.4,-0.05068049045648382,2050528.3333333333,-0.04124758090800984
2018-04-08,96.74,96.31,96.27,97.56,1249945.0,0.0007273482959269106,-0.012812628126281256,0.0004154980783215301,96.94399999999999,-0.006539858062386439,96.96,-0.0067037953795379135,99.316,-0.030267026460993218,99.92066666666666,-0.03613533403166502,2375766.6,-0.4738771897879194,2339147.0,-0.465640680128269,2052646.55,-0.39105687727875027,2037165.9666666666,-0.38642947091579627
2018-04-09,97.25,96.93,96.27,97.33,2184018.0,0.006437545426227764,-0.00410972978526658,0.006855718292303026,96.916,0.00014445499195181455,96.85499999999999,0.0007743534148987319,98.9845,-0.020755774894049006,99.81766666666667,-0.028929414632680173,2334311.6,-0.06438454917501168,2364784.3,-0.07644092528861923,2041292.75,0.06991905007255816,2049424.4333333333,0.06567383723817222
2018-04-10,96.4,96.19,96.12,97.15,1472448.0,-0.007634375322397746,-0.009881626351003647,0.0007282563462338576,96.782,-0.006116839908247407,96.731,-0.005592829599611271,98.66499999999999,-0.02508488319059443,99.63866666666668,-0.034611730385794126,2101025.8,-0.29917662124853484,2274606.1,-0.3526580272513997,2024979.35,-0.27285777012985346,1994065.3666666667,-0.2615848885328249
2018-04-11,96.68,96.63,96.28,97.17,1256924.0,0.004574280070693382,-0.005557270762581057,0.0036352305774822735,96.46,0.0017623885548414542,96.679,-0.0005068318869662081,98.4,-0.017987804878048852,99.55133333333333,-0.029344994542179315,1625856.8,-0.2269159251909516,2207355.4,-0.43057470491611816,2000941.75,-0.37183378776518605,1939420.2333333334,-0.351907349218642
2018-04-12,96.53,96.28,95.72,96.72,1953348.0,-0.003622063541343201,-0.004549214226633569,0.005850396991224471,96.468,-0.0019488327735622812,96.607,-0.00338484788886928,98.0565,-0.018117105954220225,99.44633333333333,-0.031839618688806914,1623336.6,0.20329203444313393,2072525.1,-0.05750333252900053,2031120.2,-0.038290299116714,1927430.0666666667,0.013446886494904664
2018-04-15,96.99,97.44,96.36,97.77,1738208.0,0.012048192771084265,-0.003375268487265992,0.011207970112079746,96.694,0.00771505987962029,96.81899999999999,0.006414030303969254,97.79,-0.0035790980672871786,99.31500000000001,-0.018879323365050715,1720989.2,0.010005176092912071,2048377.9,-0.15142220583418708,2014577.3,-0.13718475831133414,1916875.8333333333,-0.0932078281891845
2018-04-16,97.8,97.71,96.23,98.05,2419801.0,0.002770935960591192,-0.003467618561958208,0.015379819183206855,96.85,0.008879710893133774,96.88300000000001,0.008536069279440062,97.54249999999999,0.0017172001947869386,99.20166666666667,-0.015036709732699438,1768145.8,0.368552864814655,2051228.7,0.1796836695976416,2079771.1,0.16349390565144395,1939003.5333333334,0.24796110909613955
2018-04-17,97.9,98.73,97.81,99.48,1935741.0,0.010439054344488996,-0.007539203860072341,0.00940599120744312,97.358,0.014092319069824777,97.07000000000001,0.017101061089935143,97.449,0.013145337561185855,99.12633333333333,-0.003998264840489707,1860804.4,0.040271078464775734,1980915.1,-0.022804662350244143,2097733.7,-0.07722271897524469,1952541.1,-0.008604223491121443
2018-04-18,98.53,98.41,97.99,98.85,1133389.0,-0.0032411627671428134,-0.004451188669701511,0.004286151648127401,97.714,0.007122827844525892,97.087,0.013626953145117193,97.3245,0.011153409470380016,99.02966666666666,-0.006257384150877288,1836097.4,-0.3827184766995476,1730977.1,-0.34523166135473426,2056405.55,-0.44884947426834165,1934102.3333333333,-0.4139973979315469
2018-04-19,98.47,97.45,97.27,98.7,1581133.0,-0.00975510618839548,-0.012664640324214771,0.001850519173434817,97.94800000000001,-0.0050843304610610485,97.208,0.002489507036457894,97.20750000000001,0.00249466347761218,98.86633333333333,-0.014325739466417575,1761654.4,-0.10247265297892705,1692495.5,-0.06579781157468367,2048423.55,-0.22812203560147515,1944767.4333333333,-0.18698093514969216
2018-04-22,97.45,96.9,96.39,97.73,2796461.0,-0.005643919958953303,-0.008492786247825679,0.005291005291005346,97.84,-0.009607522485690856,97.26700000000001,-0.0037731193518870665,97.1135,-0.002198458504739209,98.633,-0.017570184421035417,1973305.0,0.4171458542901376,1847147.1,0.513935192275699,2093147.05,0.3360079025503726,1984146.7333333334,0.40940231537311367
2018-04-23,97.57,96.81,96.0,97.62,2534237.0,-0.0009287925696594979,-0.008297480024585191,0.008437500000000098,97.66,-0.008703665779233982,97.255,-0.0045756002262093975,97.055,-0.0025243418680129803,98.40799999999999,-0.016238517193723934,1996192.2,0.2695355687693801,1882169.0,0.34644497917030836,2123476.65,0.19343765800297352,1988251.5,0.2746058534345379
2018-04-24,96.63,98.42,95.72,98.43,1847744.0,0.016630513376717282,-0.00010159504216200599,0.028207271207689066,97.598,0.008422303735732273,97.47800000000001,0.009663718993003556,97.1045,0.013547260940533157,98.26933333333334,0.0015332012699791342,1978592.8,-0.066132253185193,1919698.6,-0.037482238097168,2097152.35,-0.11892714899802115,1989885.7666666666,-0.07143212391773313
2018-04-25,96.62,95.34,94.67,96.9,3335224.0,-0.031294452347083945,-0.01609907120743037,0.007077215591000385,96.98400000000001,-0.016951249690670633,97.349,-0.020637089235636785,97.014,-0.017255241511534347,98.04966666666668,-0.027635654039279478,2418959.8,0.3787843849244623,2127528.6,0.5676517815083659,2167442.0,0.5387835060868988,2043137.3666666667,0.6324032120470411
2018-04-26,95.44,96.25,95.35,96.35,1664021.0,0.009544787077826689,-0.0010378827192526474,0.009438909281594077,96.744,-0.005106259819730452,97.34599999999999,-0.011258808785157948,96.9765,-0.007491505674055099,97.81966666666668,-0.016046534609604812,2435537.4,-0.3167746058836953,2098595.9,-0.20707888545860587,2085560.5,-0.20212288255363486,2053612.1,-0.18971016970536947
2018-04-29,96.57,95.74,95.74,96.95,3189155.0,-0.005298701298701358,-0.012480660134089772,0.0,96.512,-0.00799900530503983,97.176,-0.014777311270272597,96.9975,-0.012964251655970593,97.58533333333334,-0.018909945483611024,2514076.2,0.2685196256183484,2243690.6,0.42138804699721066,2146034.25,0.48606901311104433,2090948.4,0.5252193693541172
2018-04-30,96.63,96.2,93.03,96.7535,3119164.0,0.004804679339878826,-0.005720723281328333,0.034075029560356906,96.39,-0.0019711588339038633,97.025,-0.00850296315382637,96.954,-0.007776883883078511,97.36999999999999,-0.012016021361815676,2631061.6,0.18551538284014324,2313626.9,0.34817070116188575,2182427.8,0.4292174980542314,2157723.033333333,0.44558126868646153
2018-05-01,95.49,97.74,95.27,99.33,2738274.0,0.01600831600831598,-0.016007248565388155,0.02592631468458073,96.25399999999999,0.015438319446464677,96.926,0.008398159420588858,96.99799999999999,0.007649642260665113,97.27466666666666,0.004783705246998116,2809167.6,-0.025236514902136853,2393880.2,0.14386425853724827,2187397.65,0.2518409718507286,2196449.2,0.24668214498200092
2018-05-02,97.15,95.84,94.23,97.32,2281408.0,-0.01943932883159394,-0.015207562679819042,0.0170858537620715,96.354,-0.005334495713722243,96.66900000000001,-0.008575655070394927,96.878,-0.010714506905592613,97.10600000000001,-0.013037299445966322,2598404.4,-0.12199656065853337,2508682.1,-0.09059501799769687,2119829.6,0.07622235296648361,2207164.4,0.03363754870276092
2018-05-03,96.24,97.55,95.56,97.72,1507091.0,0.01784223706176946,-0.0017396643471142559,0.020824612808706622,96.614,0.009688036930465493,96.679,0.009009195378520518,96.9435,0.006256221407314522,97.03133333333332,0.005345352360405897,2567018.4,-0.41290214359195865,2501277.9,-0.3974715884228618,2096886.7,-0.28127208780522095,2199375.0,-0.3147639670360898
2018-05-06,97.66,97.62,97.25,98.2,1268589.0,0.0007175807278319013,-0.0059063136456211085,0.003804627249357484,96.99,0.006495515001546659,96.751,0.00898181930936115,97.00899999999999,0.006298384685957226,96.99266666666668,0.006467842929706036,2182905.2,-0.41885291216494425,2348490.7,-0.45982796525445047,2097818.9,-0.3952819282922849,2178261.6,-0.41761402762643385
2018-05-07,97.92,97.4,96.92,97.97,2081990.0,-0.0022536365498873057,-0.00581810758395418,0.004952538175815091,97.23,0.0017484315540470252,96.81,0.0060944117343249005,97.0325,0.003787390822662662,96.97333333333334,0.004399835006187125,1975470.4,0.05392113189850889,2303266.0,-0.09607053636010776,2092717.5,-0.005126109950339686,2183406.433333333,-0.04644871966347741
2018-05-08,97.37,100.12,97.06,100.3099,2273491.0,0.02792607802874736,-0.0018931331802742868,0.03152689058314451,97.706,0.02470677338136862,96.97999999999999,0.03237780985770278,97.22900000000001,0.029733927120509263,97.06300000000002,0.03149500839660835,1882513.8,0.20768888918636352,2345840.7,-0.030841693555747507,2132769.65,0.06598056663081264,2180048.466666667,0.0428625944615848
2018-05-09,100.52,101.47,100.25,101.87,1724846.0,0.01348381941669996,-0.003926573083341545,0.012169576059850362,98.83200000000001,0.026691759753925792,97.593,0.039726209871609575,97.47099999999999,0.04102758769274972,97.20700000000001,0.04385486641908498,1771201.4,-0.026171727280703272,2184802.9,-0.21052558104898156,2156165.75,-0.2000401638881426,2173228.966666667,-0.20632108882406608
2018-05-10,101.36,101.78,101.0,102.23,1948999.0,0.003055090174435726,-0.004401838990511608,0.00772277227722773,99.67800000000001,0.02108790304781394,98.146,0.03702647076803944,97.74600000000001,0.04127023100689531,97.36633333333334,0.045330521501271814,1859583.0,0.048083898379367884,2213300.7,-0.11941517932922541,2155948.3,-0.09598991775452126,2128140.566666667,-0.08417750663305978
2018-05-13,102.0,101.78,101.57,102.52,1769387.0,0.0,-0.007218103784627394,0.002067539627842896,100.51,0.012635558650880396,98.75,0.030683544303797383,97.963,0.03896369037289604,97.58166666666666,0.04302379203743878,1959742.6,-0.09713296021630602,2071323.9,-0.14577000728857514,2157507.25,-0.17989290650124123,2121130.8,-0.16582843453124152
2018-05-14,101.21,101.06,100.635,101.72,1097024.0,-0.007074081351935546,-0.0064883995281164175,0.004223182789288016,101.24199999999999,-0.0017976729025501736,99.236,0.018380426458140198,98.13050000000001,0.029853103775074885,97.71466666666666,0.034235733973746685,1762749.4,-0.37766309833944633,1869109.9,-0.41307678055741925,2091368.4,-0.47545157515050906,2077988.5,-0.4720740754821309
2018-05-15,101.26,102.92,100.9,103.35,2154228.0,0.018404907975460016,-0.004160619254958808,0.020019821605550048,101.80199999999999,0.010982102512720804,99.75399999999999,0.03173807566613873,98.34,0.04657311368720762,97.91666666666667,0.0510978723404254,1738896.8,0.23884752677674714,1810705.3,0.18971761997935266,2102292.75,0.024704099845276106,2061833.5333333334,0.04481179744772801
2018-05-16,102.69,103.1,101.88,104.07,1878371.0,0.001748931208705784,-0.009320649562794214,0.011974872398900605,102.128,0.0095174682751058,100.48,0.026074840764331197,98.5745,0.04590943905371048,98.07866666666665,0.051196998327873056,1769601.8,0.06146535339193249,1770401.6,0.060985823781451565,2139541.85,-0.1220685867864656,2003353.6,-0.062386689998211065
2018-05-17,103.23,102.83,102.64,103.5999,1214331.0,-0.002618816682832148,-0.007431474354705037,0.0018511301636787714,102.338,0.004807598350563769,101.00800000000001,0.018038175194043937,98.84349999999999,0.04033143302291009,98.29833333333335,0.046101154648264586,1622668.2,-0.2516455304910763,1741125.6,-0.3025597923550145,2121201.75,-0.4275268724438871,1978299.6666666667,-0.3861743898253366
2018-05-20,103.6,103.86,103.5588,104.52,1353550.0,0.010016532140425971,-0.006314580941446546,0.0029084925665419092,102.75399999999999,0.010763571247834669,101.63199999999999,0.021922229219143663,99.1915,0.04706552476774717,98.55,0.05388127853881275,1539500.8,-0.12078642635326986,1749621.7,-0.22637562165581282,2049056.2,-0.3394275862223789,1981753.1666666667,-0.3169936484690029
2018-05-21,103.98,103.41,103.4,104.85,1681294.0,-0.004332755632582397,-0.01373390557939913,9.671179883929959e-05,103.224,0.001801906533364317,102.233,0.011512916572926413,99.52149999999999,0.039071959325371886,98.766,0.04702022963367947,1656354.8,0.015056677470310031,1709552.1,-0.016529534256370493,2006409.05,-0.1620382693150233,1964995.7,-0.1443777714119171
2018-05-22,103.0,103.51,102.32,103.8495,3101956.0,0.0009670244657191684,-0.003269153919855161,0.01163017982799075,103.34200000000001,0.0016256701050878508,102.572,0.00914479585071959,99.776,0.03742382937780642,99.00999999999999,0.045449954550045524,1845900.4,0.6804568653866698,1792398.6,0.7306172856863422,2069119.65,0.49916704913609045,2019312.6333333333,0.5361445022406057
2018-05-23,103.26,103.6,102.53,103.86,1181609.0,0.0008694812095448867,-0.0025033699210476046,0.010435969960011615,103.44199999999998,0.0015274259971773674,102.785,0.00792917254463199,100.189,0.03404565371447954,99.24233333333333,0.043909353199407475,1706548.0,-0.30760283332200444,1738074.9,-0.3201622093501264,1961438.9,-0.39758052111641096,2016802.1333333333,-0.41411753762524117
2018-05-24,103.42,103.69,103.42,104.09,1165330.0,0.0008687258687258836,-0.003842828321644731,0.0026107135950492744,103.61399999999999,0.0007334916131025437,102.976,0.006933654443753934,100.561,0.03111544236831376,99.48933333333333,0.04222228178565213,1696747.8,-0.3131978718345767,1659708.0,-0.29787046878125545,1936504.35,-0.39823011500077454,1990534.8666666667,-0.4145643869321154
2018-05-28,103.02,103.28,102.22,103.54,1065233.0,-0.003954093933841274,-0.0025111068186208785,0.010369790647622779,103.498,-0.002106320895089775,103.126,0.0014933188526655705,100.938,0.023202361845885644,99.684,0.03607399382047283,1639084.4,-0.3501048512205961,1589292.6,-0.32974393764873755,1830308.25,-0.4180034974983039,1968102.3666666667,-0.4587512224762157
2018-05-29,104.15,104.9,103.69,105.45,1623814.0,0.015685515104570058,-0.00521574205784725,0.011669399170604722,103.796,0.010636248024971984,103.50999999999999,0.013428654236305793,101.373,0.034792301697690764,99.92366666666666,0.04980134836258365,1627588.4,-0.002319013824379601,1641971.6,-0.011058412946971852,1755540.75,-0.07503485749333927,1941569.4666666666,-0.1636590769076096
2018-05-30,104.49,103.14,102.87,104.799,1889517.0,-0.016777883698760765,-0.015830303724272188,0.002624671916010568,103.72200000000001,-0.005611152889454574,103.532,-0.0037862689796390736,101.643,0.014728018653522579,100.07066666666667,0.030671658694522597,1385100.6,0.36417311493475624,1615500.5,0.16961709389752588,1713102.9,0.10297927812742613,1940028.6666666667,-0.02603655684812911
2018-05-31,103.79,104.32,103.34,104.5,1275008.0,0.011440760131859573,-0.0017224880382775698,0.009483259144571266,103.86599999999999,0.004371016502031644,103.654,0.0064252223744381,102.067,0.022073735879373446,100.26766666666667,0.04041515543395491,1403780.4,-0.09173258153483255,1555164.2,-0.18014573637947684,1662782.9,-0.23320837615060863,1944749.3,-0.3443843892886348
2018-06-03,104.32,104.31,104.26,104.99,1920135.0,-9.585889570540296e-05,-0.006476807314982347,0.0004795703050066713,103.99000000000001,0.003077218963361883,103.80199999999999,0.0048939326795245375,102.405,0.018602607294565754,100.49633333333334,0.03794831652232755,1554741.4,0.23501889124455055,1625744.6,0.1810803492750337,1683435.1,0.14060530162404228,1956049.3666666667,-0.018360664755546985
2018-06-04,104.29,104.25,104.036,105.1,1396308.0,-0.0005752085130860118,-0.008087535680304403,0.0020569802760583844,104.18400000000001,0.0006334945865007491,103.84100000000001,0.003938713995435217,102.7365,0.014731862580484867,100.74133333333334,0.034828471597225796,1620956.4,-0.1385900324030923,1630020.4,-0.14338004604114152,1689821.05,-0.17369475306275772,1909377.6,-0.2687103902339695
2018-06-05,104.33,104.65,104.09,105.12,1703620.0,0.003836930455635601,-0.004471080669710803,0.005379959650302579,104.13399999999999,0.004955153936274659,103.965,0.006588755831289372,103.099,0.015043792859290583,101.00266666666667,0.03611125778857316,1636917.6,0.04074878295645412,1632253.0,0.04372300127492501,1670902.55,0.019580705050692426,1881690.3666666667,-0.09463319248538782
2018-06-06,105.05,105.32,104.7966,105.49,1809206.0,0.006402293358815037,-0.0016115271589723923,0.0049944368424166274,104.57000000000001,0.00717222912881299,104.146,0.01127263649107979,103.359,0.018972706779283754,101.23266666666667,0.040375636322925956,1620855.4,0.11620444365364113,1502978.0,0.20374749330994857,1647688.3,0.09802685374412135,1880405.7666666666,-0.037864043989229046
2018-06-07,104.94,105.39,103.66,105.41,1939010.0,0.0006646410938093705,-0.0001897353192296114,0.016689176152807184,104.78399999999999,0.0057833256985799775,104.325,0.010208483105679456,103.55499999999999,0.017720052146202647,101.56766666666665,0.03763336757432656,1753655.8,0.10569588399274243,1578718.1,0.22821800801549053,1658396.5,0.16920772565547493,1833865.3,0.05733501800813823
2018-06-10,105.5,106.44,105.5,107.11,1875330.0,0.009962994591517171,-0.006255251610493895,0.008909952606634963,105.21,0.01169090390647276,104.6,0.01759082217973229,103.78799999999998,0.025552086946468044,101.90733333333333,0.044478316902283765,1744694.8,0.07487567453058253,1649718.1,0.13675784971990046,1654713.05,0.13332640967568365,1840908.9333333333,0.018697864974961176
2018-06-11,106.76,106.31,106.03,106.95,1499540.0,-0.0012213453588876266,-0.005984104721832639,0.0026407620484769634,105.622,0.00651379447463607,104.90299999999999,0.013412390494075499,104.0145,0.02206903845136976,102.25966666666666,0.03960831738808723,1765341.2,-0.1505664740617847,1693148.8,-0.11434836678264781,1641220.7,-0.08632641545405806,1784588.4333333333,-0.15972782744137104
2018-06-12,106.87,105.68,105.56,107.37,1431731.0,-0.005926065280782544,-0.015739964608363577,0.001136794240242489,105.828,-0.0013984956722228326,104.981,0.006658347701012701,104.24549999999999,0.013760785837278577,102.57566666666666,0.030263837752293465,1710963.4,-0.16320185458087522,1673940.5,-0.14469421105469404,1657956.05,-0.13644815856246617,1728340.6666666667,-0.17161527954944067
2018-06-13,105.71,106.01,105.24,106.615,1505656.0,0.0031226343679031654,-0.0056746236458283805,0.007316609654123951,105.96599999999998,0.00041522752581046873,105.268,0.007048675760914946,104.4,0.01542145593869737,102.85133333333333,0.030710993861690516,1650253.4,-0.08762133136644346,1635554.4,-0.07942163220006615,1625527.45,-0.07374311027476033,1687253.4,-0.10762900225893746
2018-06-14,105.97,106.51,105.9,106.73,2046918.0,0.004716536175832564,-0.002061276117305333,0.0057601510859301985,106.19000000000001,0.0030134664281005197,105.48700000000001,0.009697877463573645,104.5705,0.018547295843474032,103.20700000000001,0.03200364316373894,1671835.0,0.22435407800410934,1712745.4,0.1951093256475831,1633954.8,0.25273844784445676,1679437.0666666667,0.21881197016968712
2018-06-17,106.39,105.95,105.85,107.09,954489.0,-0.005257722279598198,-0.010645251657484311,0.0009447331128957792,106.09200000000001,-0.001338460958413501,105.651,0.0028300725975145546,104.72650000000002,0.01168281189574727,103.48700000000001,0.02380009083266499,1487666.8,-0.35839866830395084,1616180.8,-0.4094169414709048,1620962.7,-0.4111591833667734,1661017.0,-0.42535868085636697
2018-06-18,105.4,105.52,105.12,106.27,1062252.0,-0.004058518168947645,-0.007057495059753505,0.003805175038051667,105.934,-0.003908093718730576,105.77799999999999,-0.0024390705061543283,104.8095,0.006778965647197932,103.75033333333333,0.017056973310929147,1400209.2,-0.2413619336310603,1582775.2,-0.32886742223406074,1606397.8,-0.33873664418614124,1654139.1,-0.3578218421896926
2018-06-19,105.67,107.79,105.46,107.87,1600847.0,0.02151250947687644,-0.0007416334476684217,0.022093684809406433,106.356,0.013483019293693,106.09200000000001,0.01600497681257762,105.02850000000001,0.026292863365657837,104.09666666666665,0.035479842454129384,1434032.4,0.1163255446669127,1572497.9,0.018028068590743462,1602375.45,-0.0009538650882350286,1638101.0,-0.02274218744753831
2018-06-20,108.07,107.57,107.38,108.85,1776762.0,-0.0020410056591522174,-0.011759301791456123,0.001769417023654185,106.668,0.008456144298196078,106.31700000000001,0.011785509372912895,105.23150000000001,0.022222433396843932,104.345,0.030907087066941452,1488253.6,0.19385701469158212,1569253.5,0.13223389337669156,1536115.75,0.15665893016200116,1621543.3666666667,0.09572277653752126
2018-06-21,108.22,106.74,106.62,108.295,3407162.0,-0.00771590592172533,-0.014358927004940236,0.0011254924029262536,106.71400000000001,0.00024364188391379216,106.452,0.002705444707473692,105.3885,0.012823979845998368,104.52066666666666,0.021233440276564153,1760302.4,0.9355549364700066,1716068.7,0.9854461537582966,1647393.4,1.0682139433119011,1677620.5666666667,1.0309491119138046
2018-06-24,106.46,105.22,104.68,106.66,2068847.0,-0.014240209855724162,-0.013500843802737639,0.005158578525028545,106.56799999999998,-0.012649200510472025,106.33,-0.010439198720962994,105.46499999999999,-0.0023230455601382927,104.63533333333334,0.005587660000127448,1983174.0,0.04319994110451231,1735420.4,0.19213016050750586,1692569.25,0.22231158341084134,1681615.5,0.2302735078262539
2018-06-25,105.3,105.34,105.09,105.73,1828965.0,0.0011404675917126017,-0.003688640877707372,0.0023789133123988115,106.532,-0.01118912627191826,106.23299999999999,-0.008406050850488844,105.56800000000001,-0.0021597453773871678,104.754,0.0055940584607747645,2136516.6,-0.14395001658306805,1768362.9,0.034270171580731645,1730755.85,0.056743503134772055,1683601.4333333333,0.08634084278418785
2018-06-26,105.49,104.18,104.18,105.49,1248085.0,-0.011011961268274084,-0.012418238695610873,0.0,105.81000000000002,-0.015404971174747262,106.083,-0.017938783782509793,105.532,-0.012811279990903146,104.858,-0.006465887199832099,2065964.2,-0.39588256175978265,1749998.3,-0.28680787861336776,1711969.4,-0.2709653572079034,1688636.8,-0.26089198103464284
2018-06-27,103.48,103.09,102.45,103.64,1631661.0,-0.010462660779420263,-0.00530683133925125,0.006246949731576468,104.91399999999999,-0.017385668261623688,105.79100000000001,-0.02553147243149234,105.52950000000001,-0.02311675882099329,104.86366666666667,-0.01691402487674476,2036944.0,-0.19896619641973468,1762598.8,-0.07428678607973638,1699076.6,-0.03967778733460281,1671217.9,-0.023669504736635427
2018-06-28,102.89,102.6,101.71,103.35,1260522.0,-0.004753128334465173,-0.007256894049346929,0.008750368695310096,104.08600000000001,-0.014276655842284436,105.4,-0.026565464895635826,105.4435,-0.026967048703808283,104.84700000000001,-0.021431228361326604,1607616.0,-0.2159060372626299,1683959.2,-0.2514533606277397,1698352.3,-0.257797101343461,1650622.9333333333,-0.23633558304291102
2018-07-01,102.29,103.19,101.3,103.24,1403293.0,0.005750487329434728,-0.00048430840759394744,0.01865745310957556,103.67999999999999,-0.0047260802469135665,105.124,-0.01839732125870397,105.3875,-0.020851619025026746,104.859,-0.015916611831125582,1474505.2,-0.04829565877421116,1728839.6,-0.18830353029858882,1672510.2,-0.160965954049189,1656921.6666666667,-0.15307221323076026
2018-07-02,103.24,103.87,103.08,104.3,741659.0,0.006589785831960571,-0.004122722914669197,0.007663950329841018,103.38600000000001,0.00468148492058873,104.95899999999999,-0.010375479949313426,105.3685,-0.014221517816045526,104.85933333333334,-0.009434861942030248,1257044.0,-0.4099975816280098,1696780.3,-0.5629021624072368,1639777.75,-0.547707608546341,1636525.3,-0.5468087172254532
2018-07-04,104.02,103.48,102.77,104.375,2002249.0,-0.003754693366708417,-0.008574850299401193,0.0069086309234211996,103.24600000000001,0.002266431629312393,104.52799999999999,-0.010026021735802693,105.30999999999999,-0.017377267116133188,104.86166666666666,-0.013176089133302593,1407876.8,0.42217628701602306,1736920.5,0.15275799899880282,1654709.2,0.21003074135322386,1647223.8,0.21552942593471514
2018-07-05,103.68,105.22,103.52,105.48,1237786.0,0.01681484344800932,-0.0024649222601441645,0.016421947449768215,103.672,0.014931707693494944,104.293,0.008888420124073537,105.30499999999999,-0.0008071791462892497,104.91866666666667,0.0028720659812679905,1329101.8,-0.06870489529094015,1683022.9,-0.2645459547817204,1626138.2,-0.2388186932697356,1585084.8,-0.219104239722695
2018-07-08,105.21,105.72,104.84,106.17,960669.0,0.004751948298802544,-0.004238485447866647,0.008393742846241947,104.296,0.013653447879113267,104.191,0.014674971926557978,105.32149999999999,0.0037836529103745242,104.98933333333335,0.0069594371491705775,1269131.2,-0.24304989113812658,1438373.6,-0.33211441033122413,1577221.15,-0.39091039959741847,1577720.1333333333,-0.391103035510903
2018-07-09,105.71,105.8,105.09,106.325,1024957.0,0.000756715853197143,-0.004937691041617787,0.006756113807212749,104.81800000000001,0.009368619893529662,104.249,0.01487784055482555,105.2895,0.004848536653702329,105.05966666666667,0.007046789284818944,1193464.0,-0.1411915231628269,1333984.6,-0.23165754687123075,1534702.5,-0.3321461325566356,1573041.0333333334,-0.3484232271881189
2018-07-10,105.64,105.52,105.405,106.25,1018162.0,-0.0026465028355388,-0.006870588235294184,0.001091029837294144,105.148,0.003537870430250667,104.26700000000001,0.012017225008871257,105.25,0.0025653206650830818,105.13433333333333,0.003668322748990871,1248764.6,-0.18466458770532101,1252904.3,-0.1873585237116674,1510633.6,-0.32600334058503666,1571472.0,-0.35209663296577987
2018-07-11,105.85,105.37,105.22,106.23,1371108.0,-0.0014215314632296527,-0.008095641532523734,0.0014255844896406966,105.526,-0.0014783086632677023,104.386,0.009426551453260101,105.2345,0.0012876005492497011,105.15,0.0020922491678554422,1122536.4,0.2214374518278428,1265206.6,0.08370285137620992,1507602.45,-0.0905374291478499,1563048.4666666666,-0.1227987939977292
2018-07-12,105.31,106.55,105.28,106.68,1111752.0,0.011198633387111911,-0.0012185976752906447,0.01206306990881445,105.79199999999999,0.007165003024803385,104.732,0.017358591452469208,105.2615,0.012240942794849108,105.26366666666667,0.012220107602813224,1097329.6,0.013143179587974174,1213215.7,-0.08363203674334252,1487907.25,-0.25280826476247087,1537122.9666666666,-0.27673190492306954
2018-07-15,106.5,106.83,106.19,106.92,1167032.0,0.0026278742374472586,-0.0008417508417508657,0.006026932856201261,106.01399999999998,0.007697096609881937,105.155,0.015928866910750683,105.27749999999999,0.014746740756572008,105.34733333333332,0.01407407876168354,1138602.2,0.02496903659592431,1203866.7,-0.030596992175296434,1443912.95,-0.19175737013786043,1533523.7666666666,-0.23898668845758353
2018-07-16,106.74,108.41,106.145,108.48,1805385.0,0.014789853037536327,-0.0006452802359883103,0.02133873474963499,106.53599999999999,0.017590298115191194,105.67699999999999,0.025861824238008202,105.40050000000001,0.02855299547914858,105.484,0.027738803989230565,1294687.8,0.39445586804788,1244075.9,0.4511855747707998,1486457.75,0.21455520683315754,1529698.7666666666,0.18022256364504718
2018-07-17,108.23,106.59,106.46,108.38,1428918.0,-0.01678811917719758,-0.016515962354677893,0.001221115912079851,106.75,-0.001498829039812577,105.949,0.006050080699204319,105.454,0.01077246951277333,105.56199999999998,0.0097383528163546,1376839.0,0.03782504708248391,1312801.8,0.08844914746460586,1504791.05,-0.05042098702009157,1530785.7666666666,-0.06654606339101699
2018-07-18,106.22,107.7,105.64,108.01,3016084.0,0.010413734871939306,-0.002870104619942637,0.019500189322226413,107.21600000000001,0.004514251604238018,106.37100000000001,0.012494006825168436,105.44949999999999,0.02134196937870758,105.66366666666667,0.019271840525440842,1705834.2,0.7680991505505048,1414185.3,1.132736070725668,1575552.9,0.9143019571097868,1574534.5666666667,0.9155400356723407
