date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-19,60.98,60.84,60.69,61.26,1533147.0,-0.0008211528986696859,-0.006856023506366271,0.0024715768660406034,60.572,0.00442448656144756,60.015,0.013746563359160247,60.657500000000006,0.0030086963689568424,61.166333333333334,-0.005335178938304819,2041981.2,-0.2491865253215847,2401996.8,-0.36171979912712615,2654341.35,-0.422400212391673,2663597.9,-0.42440749033478364
2016-10-20,60.53,60.31,60.05,60.71,1313097.0,-0.008711374095989544,-0.006588700378850287,0.004329725228976011,60.674,-0.005999274812934607,60.114,0.003260471770303086,60.463,-0.0025304731819459914,61.148999999999994,-0.013720584146919679,1783129.6,-0.2635997966720983,2163976.3,-0.39320176473282076,2613944.15,-0.4976568263709842,2614812.7,-0.4978236873333223
2016-10-23,60.57,60.51,60.19,60.7,1394334.0,0.003316199635218009,-0.003130148270181321,0.005316497757102523,60.696000000000005,-0.003064452352708691,60.217999999999996,0.004849048457271854,60.293499999999995,0.003590768490799201,61.11433333333333,-0.009888569511789291,1661995.6,-0.16104832046486772,2062011.9,-0.3237992467453752,2578667.5,-0.4592811985259829,2563762.933333333,-0.45613770217547933
2016-10-24,60.36,60.79,60.275,60.8,1564795.0,0.00462733432490503,-0.00016447368421046438,0.008544172542513495,60.668000000000006,0.0020109448143996733,60.415,0.006207067781180076,60.1905,0.009960043528463691,61.11333333333334,-0.005290716701210951,1577837.6,-0.008266123205582177,1965312.6,-0.20379333038418423,2509842.15,-0.37653648855964905,2495393.966666667,-0.37292667173903427
2016-10-25,60.7,60.92,60.38,61.16,1565594.0,0.0021385096232933165,-0.003924133420536213,0.008943358728055628,60.674,0.004054454955994435,60.576,0.00567881669307968,60.11750000000001,0.013348858485465964,61.09633333333333,-0.002886152469597003,1474193.4,0.06200041324293015,1924477.6,-0.18648364626327685,2485618.05,-0.3701389479369125,2455004.433333333,-0.36228465466586457
2016-10-26,60.67,60.7,60.19,60.81,1257189.0,-0.0036112934996717083,-0.0018089130077290072,0.00847316830038225,60.646,0.0008904132176896784,60.608999999999995,0.0015014271807818336,60.06450000000001,0.010580292851850803,61.05833333333333,-0.005868704790500834,1419001.8,-0.11403283632198358,1730491.5,-0.2735075555124079,2426471.05,-0.4818858440532393,2437753.533333333,-0.48428379538396316
2016-10-27,60.81,60.99,60.54,61.185,1870155.0,0.004777594728171408,-0.0031870556508948322,0.007433102081268572,60.782,0.0034220657431476287,60.727999999999994,0.004314319588986981,60.05550000000001,0.015560606439043667,61.010666666666665,-0.000338738581231679,1530413.4,0.2219933516002932,1656771.5,0.1287947674136114,2345224.75,-0.20256896487213005,2397280.533333333,-0.21988479279076445
2016-10-30,61.25,62.12,61.23,62.685,2934059.0,0.018527627479914655,-0.009013320571109595,0.014535358484403016,61.104,0.01662738936894481,60.9,0.020032840722495893,60.153499999999994,0.032691364592251526,60.99233333333334,0.018488662509495546,1838358.4,0.5960212110979013,1750177.0,0.6764355833724247,2357067.55,0.2447920722509629,2426131.533333333,0.20935693703663727
2016-10-31,62.1,61.21,61.01,62.11,2686010.0,-0.014649066323245252,-0.014490420222186384,0.003278151122766859,61.188,0.0003595476237170381,60.928,0.004628413865546355,60.273,0.015545932673004526,60.94766666666666,0.004304239155997314,2062601.4,0.3022438557444982,1820219.5,0.4756517002482392,2306313.55,0.1646334905329765,2431291.2333333334,0.10476686756997178
2016-11-01,60.94,60.26,59.86,60.96,3177649.0,-0.015520339813756001,-0.011482939632545985,0.006682258603407876,61.056,-0.01303721174004191,60.864999999999995,-0.009940031216626899,60.3485,-0.0014664821826557706,60.83266666666666,-0.009413801795088106,2385012.4,0.33234066204435675,1929602.9,0.6467890880553715,2243430.8,0.4164238986110025,2432096.0,0.3065475211504809
2016-11-02,60.14,60.2,59.8,60.47,3201456.0,-0.0009956853634250917,-0.004465023978832416,0.006688963210702337,60.956,-0.01240238860817644,60.80100000000001,-0.009884705843653974,60.408,-0.0034432525493311994,60.70533333333333,-0.008324364690636576,2773865.8,0.15414956267891555,2096433.8,0.5270961572933999,2249215.3,0.42336574004276084,2468372.1666666665,0.2969908035883029
2016-11-03,61.4,59.83,59.77,61.75,2833576.0,-0.006146179401993468,-0.031093117408906856,0.001003848084323078,60.724000000000004,-0.014722350306303977,60.753,-0.015192665382779524,60.4335,-0.009986183160002327,60.55966666666667,-0.012048723297684472,2966550.0,-0.04482445938885238,2248481.7,0.26021750588408166,2206229.0,0.2843526216000243,2492123.3333333335,0.13701274816521924
2016-11-06,60.36,61.09,59.5,61.1,3278583.0,0.021059669062343467,-0.00016366612111284873,0.026722689075630246,60.517999999999994,0.009451733368584625,60.811,0.00458798572626673,60.5145,0.009510117409877061,60.466,0.010319849171435136,3035454.8,0.08009613584099506,2436906.6,0.34538722165223734,2249459.25,0.4574982854212628,2531413.8666666667,0.29515882138909033
2016-11-07,61.21,62.02,61.14,62.23,2327500.0,0.015223440825012258,-0.003374578177727683,0.014393195943735781,60.68000000000001,0.022083058668424416,60.934000000000005,0.017822562116388108,60.6745,0.022175708081648926,60.43833333333334,0.02616992526817974,2963752.8,-0.21467809326067944,2513177.1,-0.07388142284123156,2239244.85,0.03941290743618309,2510953.8,-0.07306140001460792
2016-11-08,60.83,59.41,59.34,60.8518,3520213.0,-0.042083198968074886,-0.023693629440706743,0.0011796427367709583,60.510000000000005,-0.018178813419269635,60.782999999999994,-0.022588552720333,60.6795,-0.020921398495373222,60.339333333333336,-0.01540178324807484,3032265.6,0.16091842350485397,2708639.0,0.29962427625091426,2316558.3,0.5195874845886677,2559958.3666666667,0.3751055664954759
2016-11-09,59.0,58.5,58.03,59.45,4578937.0,-0.015317286652078765,-0.015979814970563555,0.008099259003963466,60.17,-0.027754695030746235,60.563,-0.034063702260456075,60.586,-0.034430396461228696,60.23066666666667,-0.028733978261350934,3307761.8,0.3843007075056011,3040813.8,0.505826170612617,2385652.65,0.9193644975935622,2631251.966666667,0.7402122860171036
2016-11-10,58.54,58.48,58.2249,59.15,3013212.0,-0.0003418803418804295,-0.011327134404057526,0.0043812870438593166,59.9,-0.02370617696160271,60.312,-0.030375381350311703,60.52,-0.03370786516853941,60.141,-0.02761843002277986,3343689.0,-0.09883604605571872,3155119.5,-0.044976901825746984,2405945.5,0.25240243388721817,2615189.6666666665,0.15219635440080892
2016-11-13,58.18,58.15,57.63,58.41,5577237.0,-0.0056429548563611265,-0.004451292586885813,0.009023078257851758,59.312,-0.019591313730779603,59.915,-0.02945839939914885,60.407500000000006,-0.03737118735256395,60.074,-0.032027166494656534,3803419.8,0.4663742876870969,3419437.3,0.6310394110750328,2584807.15,1.1576994631881918,2711190.8,1.057117116213289
2016-11-14,58.37,59.1,58.22,59.18,2371330.0,0.016337059329320835,-0.0013518080432578516,0.015115080728272057,58.727999999999994,0.0063342868818963005,59.70399999999999,-0.01011657510384556,60.315999999999995,-0.02016048809602744,60.083333333333336,-0.01636615811373099,3812185.8,-0.37796053906921323,3387969.3,-0.30007335072369157,2604094.4,-0.08938401004203222,2666865.466666667,-0.11081753855250098
2016-11-15,59.18,58.71,58.26,59.44,1352991.0,-0.006598984771573613,-0.01228129205921935,0.007723995880535517,58.588,0.0020823376800709337,59.549,-0.014089237434717572,60.20700000000001,-0.02486421844636022,60.081999999999994,-0.022835458207116854,3378741.4,-0.5995576932878024,3205503.5,-0.5779162306327228,2567553.2,-0.47304266178398957,2564121.7,-0.47233744794562604
2016-11-16,58.64,58.67,58.6,59.19,2424856.0,-0.0006813149378299688,-0.008785267781719841,0.0011945392491468088,58.622,0.0008188052267066315,59.395999999999994,-0.012223045322917181,60.0985,-0.0237693120460577,60.07066666666666,-0.023316982220939697,2947925.2,-0.17743638814173446,3127843.5,-0.2247514941204699,2612138.65,-0.07169705559082784,2542091.3666666667,-0.04611768412572537
2016-11-17,58.65,58.38,58.135,58.97,1916779.0,-0.004942900971535713,-0.010005087332541907,0.004214328717640159,58.602,-0.0037882666120608866,59.251,-0.014700173836728392,60.001999999999995,-0.027032432252258154,60.03933333333334,-0.02763743767974336,2728638.6,-0.29753284293493465,3036163.8,-0.36868392937166294,2642322.75,-0.27458558951589085,2482873.933333333,-0.2279998697208656
2016-11-20,58.46,59.16,58.38,59.22,1417817.0,0.013360739979444869,-0.0010131712259372483,0.013360739979444869,58.80400000000001,0.0060540099312969,59.05800000000001,0.0017271157167528806,59.9345,-0.012922440330694451,60.028999999999996,-0.014476336437388548,1896754.6,-0.2525037239925503,2850087.2,-0.5025355715432145,2643496.9,-0.4636585350260861,2449668.566666667,-0.42122088706503524
2016-11-21,59.12,59.32,58.95,59.44,2342323.0,0.0027045300878973944,-0.0020188425302826163,0.006276505513146624,58.848,0.008020663404023853,58.788,0.009049465877390084,59.861000000000004,-0.009037603782095283,60.04566666666667,-0.012085246229258884,1890953.2,0.2386996145647602,2851569.5,-0.17858463558401783,2682373.3,-0.12677217596819945,2443353.066666667,-0.04134894299353009
2016-11-22,58.68,58.71,58.6,59.27,1222779.0,-0.010283209710047148,-0.009448287497891061,0.0018771331058020646,58.848,-0.0023450244698205447,58.718,-0.00013624442249404733,59.7505,-0.01741408021690194,60.025666666666666,-0.021918401572660562,1864910.8,-0.34432306360175513,2621826.1,-0.5336155208768423,2665232.55,-0.541211141219178,2418314.2333333334,-0.4943671987926245
2016-11-24,58.93,59.29,58.93,59.47,1726296.0,0.009879066598535102,-0.003026736169497224,0.00610894281350749,58.972,0.005392389608627868,58.797000000000004,0.008384781536472818,59.67999999999999,-0.0065348525469167695,59.98966666666667,-0.011663119759514284,1725198.8,0.0006359846760848331,2336562.0,-0.2611811713106693,2688687.9,-0.3579410983327592,2369289.1,-0.2713865099873207
2016-11-27,59.59,60.74,59.59,61.04,2057973.0,0.02445606341710249,-0.004914809960681499,0.01929854002349396,59.444,0.021802032164726537,59.023,0.029090354607525848,59.6675,0.0179746092931663,60.021,0.01197914063411143,1753437.6,0.1736790633439136,2241038.1,-0.08168763395856593,2698078.8,-0.23724503524507878,2350976.3666666667,-0.12463050280769161
2016-11-28,60.62,60.46,60.42,61.23,3047036.0,-0.004609812314784301,-0.01257553486852847,0.0006620324395896215,59.70399999999999,0.01266246817633676,59.254000000000005,0.02035305633374951,59.584500000000006,0.014693418590405072,60.022999999999996,0.007280542458724337,2079281.4,0.46542743084221305,1988018.0,0.5327004081451978,2703727.65,0.1269759363521692,2385877.433333333,0.27711338287103704
2016-11-29,59.75,58.8,58.79,60.02,3442243.0,-0.027456169368177408,-0.02032655781406212,0.0001700969552644871,59.6,-0.0134228187919464,59.224000000000004,-0.007159259759557002,59.464,-0.011166420018834944,59.952000000000005,-0.01921537229783843,2299265.4,0.4971055537999225,2095109.3,0.6429896998691189,2741539.3,0.2555876911923167,2434432.7,0.4139815818280783
2016-11-30,58.47,58.04,57.6,58.51,2306822.0,-0.01292517006802718,-0.008032814903435326,0.007638888888888751,59.465999999999994,-0.023980089462886323,59.157,-0.01888195817908278,59.352999999999994,-0.022121880949572792,59.857,-0.030355681039811566,2516074.0,-0.08316607540159793,2190492.4,0.05310659831552034,2697997.95,-0.1449874897050979,2441866.2666666666,-0.055303711145087475
2016-12-01,58.5,58.28,57.97,58.94,2343289.0,0.004135079255685792,-0.011197828299965962,0.005347593582887722,59.263999999999996,-0.016603671706263423,59.11800000000001,-0.014175039751006646,59.25699999999999,-0.016487503586074093,59.77166666666667,-0.024956082870925433,2639472.6,-0.11221317470770487,2182335.7,0.07375276865057923,2655089.6,-0.11743505755888617,2468871.0,-0.05086616514188069
2016-12-04,58.04,58.38,57.64,58.38,2864360.0,0.0017158544955389043,0.0,0.0128383067314366,58.79200000000001,-0.0070077561573004266,59.11800000000001,-0.012483507561149021,59.1845,-0.013593086027591683,59.70733333333333,-0.022230658433916473,2800750.0,0.02271177363206278,2277093.8,0.25790162882179035,2656628.8,0.07819353610862012,2520579.7666666666,0.1363893489425112
2016-12-05,58.55,58.38,58.18,58.87,1664226.0,0.0,-0.008323424494649179,0.0034376074252320254,58.376,6.852131012746732e-05,59.04,-0.011178861788617822,59.049,-0.011329573743839805,59.63633333333334,-0.021066575745211313,2524188.0,-0.34068856994803876,2301734.7,-0.27696880096563703,2575910.95,-0.3539272000066618,2529576.1666666665,-0.3420929474548997
2016-12-06,58.62,58.8,58.55,59.11,2024039.0,0.007194244604316502,-0.005244459482321107,0.004269854824936026,58.376,0.007263258873509759,58.988,-0.003187088899437196,58.888,-0.0014943621790517447,59.57,-0.01292596944770863,2240547.2,-0.09663184065035546,2269906.3,-0.10831605692270196,2560737.9,-0.20958759582540643,2544884.3,-0.2046636462019118
2016-12-07,58.44,59.19,58.06,59.24,1854998.0,0.006632653061224403,-0.0008440243079000931,0.019462624870823175,58.605999999999995,0.009964850015356852,59.036,0.0026085778169251395,58.876999999999995,0.005316167603648392,59.51233333333334,-0.005416244251891911,2150182.4,-0.1372834230249489,2333128.2,-0.2049309592160431,2477477.15,-0.2512552537568308,2554531.1,-0.2738401188382479
2016-12-08,59.19,59.33,58.96,59.7,3849790.0,0.0023652644027707392,-0.006197654941373587,0.006275440976933444,58.815999999999995,0.008739118607181684,59.04,0.00491192411924124,58.91850000000001,0.006984223970399661,59.46666666666667,-0.002298206278027015,2451482.6,0.5703925453111516,2545477.6,0.512403801942708,2441019.8,0.577123626772712,2640951.1333333333,0.45772860065793974
2016-12-11,59.07,59.82,58.89,59.98,3114707.0,0.008258890948929842,-0.0026675558519505538,0.015792154865002628,59.104,0.012114239306984409,58.948,0.014792698649657376,58.9855,0.01414754473557056,59.42766666666667,0.006601863329650071,2501552.0,0.24510983581392676,2651151.0,0.17485084780157756,2446094.55,0.27333875953404996,2682436.2,0.1611485857520114
2016-12-12,60.1,60.59,60.05,60.78,2659794.0,0.012871949180875975,-0.0031260282987825017,0.008992506244796195,59.54600000000001,0.01753266382292673,58.961,0.027628432353589805,59.107499999999995,0.02508141944761677,59.376666666666665,0.02043451411890196,2700665.6,-0.015133898843307403,2612426.8,0.018131493674770294,2300222.4,0.15632036276144423,2673294.033333333,-0.005049962018768284
2016-12-13,60.88,59.5,59.36,61.23,3074949.0,-0.01798976728833146,-0.028254123795525055,0.002358490566037652,59.686,-0.0031163086821029973,59.031000000000006,0.00794497806237393,59.1275,0.006299945034036636,59.31966666666667,0.0030400260734213536,2910847.6,0.05637581301061578,2575697.4,0.1938316201274266,2335403.35,0.3166672044038987,2686258.6666666665,0.14469579499417784
2016-12-14,59.46,60.01,59.36,60.1,1927748.0,0.008571428571428452,-0.0014975041597338201,0.010950134770889575,59.85,0.00267335004177105,59.22800000000001,0.01320321469575192,59.192499999999995,0.013810871309709816,59.31133333333334,0.011779648633762907,2925397.6,-0.34103042950469364,2537790.0,-0.24038316803202786,2364141.2,-0.1845884670509529,2644595.3,-0.2710612470649101
2016-12-15,60.15,61.04,60.15,61.15,4473313.0,0.017163806032328033,-0.0017988552739165442,0.014796342477140456,60.19200000000001,0.01408825093035615,59.504,0.025813390696423744,59.31099999999999,0.0291514221645226,59.339333333333336,0.028660023143727065,3050102.2,0.4666108565149063,2750792.4,0.6261906932707826,2466564.05,0.8135807176789107,2686990.533333333,0.6648041533851825
2016-12-18,61.43,60.82,60.655,61.47,2349327.0,-0.003604193971166403,-0.010574263868553757,0.0027203033550406985,60.39200000000001,0.007087031394886534,59.748000000000005,0.0179420231639551,59.43300000000001,0.02333720323725874,59.37233333333333,0.02438284947534486,2897026.2,-0.1890556599039388,2699289.1,-0.1296497288860241,2488191.45,-0.0558093911945563,2670848.9,-0.12038191303147094
2016-12-19,60.74,61.13,60.63,61.25,2090431.0,0.00509700756330167,-0.001959183673469367,0.008246742536698104,60.5,0.010413223140495864,60.023,0.01844293021008614,59.531499999999994,0.026851330808059792,59.373666666666665,0.029581015152621015,2783153.6,-0.24889844383723558,2741909.6,-0.2376003205940853,2521822.15,-0.1710632726419664,2631243.8333333335,-0.20553505018507412
2016-12-20,61.07,61.12,61.07,61.535,1505681.0,-0.000163585800752597,-0.006744129357276307,0.000818732601932215,60.824,0.004866500065763502,60.25500000000001,0.01435565513235404,59.621500000000005,0.025133550816399897,59.343666666666664,0.029932989198510285,2469300.0,-0.3902397440570202,2690073.8,-0.44028264205985723,2479990.05,-0.3928681286443064,2603849.8666666667,-0.42174815096866314
2016-12-21,61.07,61.28,60.86,61.36,966370.0,0.002617801047120505,-0.0013037809647978849,0.006901084456128803,61.077999999999996,0.0033072464717247563,60.464,0.013495633765546522,59.75,0.02560669456066944,59.40599999999999,0.0315456351210317,2277024.4,-0.57559962905975,2601211.0,-0.6284922676399569,2467169.6,-0.6083082411521283,2518721.7666666666,-0.6163252278242246
2016-12-22,61.39,61.19,60.97,61.52,703813.0,-0.001468668407310747,-0.005364109232769865,0.0036083319665409785,61.108000000000004,0.0013418864960397237,60.65,0.008903544929925733,59.845000000000006,0.02247472637647241,59.495666666666665,0.02847826452346669,1523124.4,-0.5379149595397461,2286613.3,-0.6922028748805056,2416045.45,-0.708692152293741,2389550.966666667,-0.7054622354501221
2016-12-26,60.86,61.18,60.66,61.34,909498.0,-0.00016342539630653796,-0.002608412129116444,0.008572370590174794,61.17999999999999,2.220446049250313e-16,60.786,0.006481755667423483,59.867,0.02193194915395802,59.58566666666666,0.02675699413169852,1235158.6,-0.2636589341644061,2066092.4,-0.5597980032257996,2358621.7,-0.6143942879860727,2319427.1666666665,-0.6078781808410596
2016-12-27,60.73,60.08,60.01,60.73,998653.0,-0.017979731938542076,-0.010703112135682535,0.0011664722546242956,60.970000000000006,-0.01459734295555204,60.73499999999999,-0.010784555857413225,59.848,0.003876487100654913,59.65,0.007208717518859986,1016803.0,-0.017850065351892153,1899978.3,-0.4743871548427685,2256202.55,-0.5573744032866198,2166807.7,-0.539113230952613
2016-12-28,60.25,61.09,60.12,61.21,1080746.0,0.016810918774966765,-0.0019604639764744247,0.016134397870924966,60.964,0.002066793517485843,60.89399999999999,0.0032187079186785095,59.9625,0.01880341880341896,59.71633333333333,0.023003198454917495,931816.0,0.15982769130386254,1700558.0,-0.3644756603420759,2138127.7,-0.49453627114975407,2123788.2333333334,-0.491123463706292
2016-12-29,61.12,60.77,60.55,61.23,1678491.0,-0.0052381731871009585,-0.007512657194185701,0.003633360858794399,60.862,-0.0015116164437579682,60.96999999999999,-0.0032803017877642837,60.099000000000004,0.01116491122980423,59.785000000000004,0.016475704608179376,1074240.2,0.562491331082192,1675632.3,0.0017060425488335529,2106711.15,-0.20326476650584013,2134638.2333333334,-0.2136883084966763
2017-01-02,60.81,60.37,60.08,60.82,1731468.0,-0.00658219516208669,-0.007398881946728109,0.004826897470039837,60.698,-0.005403802431711124,60.903,-0.008751621430799772,60.203500000000005,0.0027656199390400094,59.84166666666667,0.008828853920066715,1279771.2,0.3529512150296865,1401447.8,0.2354851889595888,2076120.1,-0.16600778538775285,2111525.3,-0.1799918286558062
2017-01-03,60.61,60.59,60.25,60.975,1788183.0,0.0036441941361604613,-0.006314063140631321,0.005643153526970979,60.58,0.00016507098052165325,60.879999999999995,-0.004763469119579367,60.314,0.004576051994561903,59.915333333333336,0.011260334026904628,1455508.2,0.2285626422441316,1345333.4,0.3291746120329728,2022311.25,-0.11577260918664223,2107238.7666666666,-0.1514094044365768
2017-01-04,60.66,60.54,60.18,61.39,3939100.0,-0.0008252186829510455,-0.013845903241570312,0.005982053838484491,60.672000000000004,-0.0021756329113924444,60.82099999999999,-0.004620114762992955,60.422000000000004,0.0019529310516035459,59.961333333333336,0.009650663761090472,2043597.6,0.927532112975666,1530200.3,1.5742381569262531,2136054.95,0.8441004993808796,2191281.533333333,0.7976238744676138
2017-01-05,60.34,61.22,60.13,61.35,3100438.0,0.01123224314502802,-0.002118989405053062,0.01812739065358393,60.698,0.008599953869979249,60.830999999999996,0.006394765826634563,60.54299999999999,0.011182135011479577,60.02466666666667,0.019914035341026315,2447536.0,0.26675889547692044,1689676.0,0.8349304837140374,2189874.9,0.4158059896480846,2216552.033333333,0.39876617077986953
2017-01-08,61.2,60.3,60.2,61.425,1940088.0,-0.015027768703038236,-0.01831501831501836,0.0016611295681061566,60.604,-0.0050161705497987485,60.73299999999999,-0.007129567121663571,60.5985,-0.0049258645015966,60.07766666666667,0.0037007651207046077,2499855.4,-0.22391991152768276,1787047.8,0.08563855986392754,2194129.4,-0.11578232350380058,2240462.3333333335,-0.13406801304552174
2017-01-09,60.33,60.07,59.89,60.48,1495504.0,-0.0038142620232172186,-0.006779100529100468,0.003005510101853348,60.544000000000004,-0.007829016913319276,60.621,-0.00908925949753392,60.6355,-0.0093262197887376,60.10366666666666,-0.0005601433079511775,2452662.6,-0.3902528623382605,1866216.9,-0.1986440590051456,2076415.1,-0.279766362708497,2232769.2666666666,-0.3302021743461834
2017-01-10,60.23,60.88,60.18,61.09,2476070.0,0.013484268353587625,-0.00343755115403499,0.011631771352608844,60.602,0.004587307349592562,60.590999999999994,0.004769685266788892,60.6885,0.0031554577885433144,60.108333333333334,0.012837931512546863,2590240.0,-0.044076996726172046,2022874.1,0.22403564314753943,2044483.25,0.21109820782341937,2246705.8333333335,0.10208909562778379
2017-01-11,60.82,60.61,60.12,60.98,2496462.0,-0.004434954007884406,-0.0060675631354542015,0.00815036593479701,60.616,-9.898376666228614e-05,60.644000000000005,-0.0005606490337050074,60.689499999999995,-0.0013099465311132708,60.11333333333334,0.008262171453920386,2301712.4,0.08461074459172235,2172655.0,0.14903746798272155,2036316.65,0.22596944831738242,2228353.3666666667,0.12031692878871802
2017-01-12,60.6,60.58,60.19,60.91,1684409.0,-0.0004949678270912417,-0.005417829584632994,0.00647948164146861,60.488,0.0015209628356036564,60.593,-0.00021454623471361955,60.743500000000004,-0.0026916460197388137,60.172666666666665,0.006769408036871649,2018506.6,-0.16551721951268328,2233021.3,-0.24568162426395124,1966789.65,-0.1435744030888102,2169758.9,-0.22368840150857305
2017-01-16,60.75,61.78,60.75,61.82,2505623.0,0.01980851766259506,-0.0006470397929472238,0.016954732510288117,60.784000000000006,0.016385891023953603,60.694,0.01789303720301838,60.83200000000001,0.015583903208837402,60.29733333333333,0.024589257678615084,2131613.6,0.1754583476104674,2315734.5,0.08199925336863956,1995683.4,0.2555212916036682,2176385.6,0.1512771450059216
2017-01-17,61.5,61.46,61.36,61.76,2108049.0,-0.005179669796050557,-0.004857512953367782,0.0016297262059974393,61.062,0.006517965346696908,60.803,0.010805387892044882,60.852999999999994,0.00997485744334714,60.40333333333333,0.01749351581038594,2254122.6,-0.06480286387262169,2353392.6,-0.10425102891884686,1877420.2,0.12284346359967802,2168544.2666666666,-0.027896717441537766
2017-01-18,60.98,61.1,60.95,61.71,1892494.0,-0.005857468272046806,-0.009884945713822701,0.0024610336341264194,61.10600000000001,-9.819003043898267e-05,60.854,0.0040424622867847315,60.867,0.0038280184664925,60.49400000000001,0.010017522398915402,2137407.4,-0.11458433240195576,2363823.7,-0.1993929158083998,1854578.55,0.020444240552658144,2136148.7333333334,-0.11406262566423675
2017-01-19,61.31,61.36,60.97,61.59,1764116.0,0.004255319148936065,-0.0037343724630622965,0.006396588486140775,61.25599999999999,0.0016977928692700761,60.936,0.006958119994748602,60.87850000000001,0.007909196185845513,60.593333333333334,0.01265265705798213,1990938.2,-0.11392729317263584,2146325.3,-0.17807612853466337,1838262.8,-0.040335255655502555,2139478.4,-0.17544575350702296
2017-01-22,61.5,60.99,60.97,61.63,1917857.0,-0.006029986962190259,-0.010384552977446004,0.0003280301787764728,61.338,-0.0056734813655482386,60.913,0.0012640979758016258,60.872,0.0019384938888158398,60.666333333333334,0.00533519414941841,2037627.8,-0.05877952784114937,2028067.2,-0.054342479381353836,1858871.6,0.031731831289476764,2135939.0,-0.10210123041903352
2017-01-23,60.93,60.89,60.71,61.08,1776025.0,-0.001639613051319877,-0.003110674525212853,0.002964915170482696,61.160000000000004,-0.004414650098103379,60.972,-0.0013448796168733512,60.8525,0.0006162441970338772,60.723,0.0027501935016385204,1891708.2,-0.061152771870418454,2011660.9,-0.11713500023786316,1899354.35,-0.06493224921405538,2133306.566666667,-0.16747783569846986
2017-01-24,60.6,60.84,60.46,60.87,1355318.0,-0.0008211528986696859,-0.0004928536224739766,0.006285147204763586,61.036,-0.003211219608100113,61.049,-0.0034234795000736007,60.834999999999994,8.218952905414412e-05,60.77333333333333,0.0010969723562965772,1741162.0,-0.22160143628220696,1997642.3,-0.3215411988422552,1931929.6,-0.2984640848196539,2050157.5,-0.33892005858086516
2017-01-25,60.79,60.76,60.555,61.3,1570476.0,-0.0013149243918475495,-0.008809135399673762,0.0033853521591939995,60.968,-0.003411625770896265,61.037,-0.004538230909120755,60.81400000000001,-0.0008879534317757232,60.80466666666667,-0.0007345927395924212,1676758.4,-0.06338563742993619,1907082.9,-0.17650354895426934,1964978.5,-0.2007668277286494,1998683.1333333333,-0.21424463247417536
2017-01-26,60.96,60.62,60.57,61.02,1375793.0,-0.0023041474654378336,-0.006555227794165952,0.0008254911672445076,60.82000000000001,-0.00328839197632369,61.038,-0.006848192928995078,60.840999999999994,-0.0036324189280254604,60.80566666666667,-0.0030534434838859204,1599093.8,-0.13964208978860404,1795016.0,-0.23354833605940006,1983835.5,-0.30649844707386276,1955883.1,-0.29658730626590113
2017-01-29,60.84,60.58,60.17,60.92,1539359.0,-0.0006598482349059465,-0.005581089954038165,0.006814026923716021,60.738,-0.00260133688959141,61.038,-0.0075035223958844766,60.8155,-0.003872368064062659,60.84166666666667,-0.004300780714970642,1523394.2,0.010479756323084288,1780511.0,-0.13543976981888906,2006766.15,-0.23291560404285272,1904696.7666666666,-0.19180888688440922
2017-01-30,60.74,61.89,60.5631,61.91,2618686.0,0.0216242984483328,-0.00032304958811169016,0.02190938046434221,60.938,0.015622435918474453,61.049,0.01377581942374162,60.871500000000005,0.01673196816244049,60.90433333333333,0.016183851176435393,1691926.4,0.5477540867025894,1791817.3,0.4614693138636399,2053775.9,0.2750592700985537,1927728.0333333334,0.3584312489723438
2017-01-31,61.39,60.89,60.61,61.55,1788537.0,-0.016157699143641957,-0.010722989439480024,0.004619699719518255,60.948,-0.0009516308984708344,60.992,-0.0016723504721930516,60.897499999999994,-0.00012315776509697063,60.89933333333333,-0.00015325838268609449,1778570.2,0.00560382716408947,1759866.1,0.016291523542614872,2056629.35,-0.13035520960546443,1838235.5,-0.02703598097197013
2017-02-01,61.18,61.95,60.99,62.0,1990900.0,0.017408441451798318,-0.0008064516129031585,0.015740285292670908,61.186,0.012486516523387836,61.077,0.014293432879807444,60.9655,0.016148477417555984,60.937000000000005,0.016623726143393913,1862655.0,0.06885064598650859,1769706.7,0.12498867750232279,2066765.2,-0.036707217636526845,1826287.9333333333,0.09013478305483691
2017-02-02,61.84,61.59,61.41,62.07,1908106.0,-0.005811138014527817,-0.007733204446592534,0.002931118710307823,61.379999999999995,0.003421309872922995,61.1,0.008019639934533584,61.01800000000001,0.009374282998459327,60.95233333333333,0.010461726923224335,1969117.6,-0.030984233750183332,1784105.7,0.06950277665723514,1965215.5,-0.029060171772510413,1820210.4333333333,0.04828868413071574
2017-02-05,61.66,61.63,61.45,61.92,993328.0,0.0006494560805325733,-0.004683462532299676,0.002929210740439281,61.59000000000001,0.0006494560805323513,61.164,0.007618860767771851,61.0385,0.009690605109889727,60.96933333333334,0.0108360487239485,1859911.4,-0.46592724793234774,1691652.8,-0.41280622122932087,1859860.0,-0.4659124880367339,1803132.0,-0.44910966030218535
