date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-13,486.82,493.32,485.01,495.0369,876792.0,0.017868196261296543,-0.0034682263079782727,0.017133667347065007,487.73999999999995,0.011440521589371366,475.825,0.036767719224504836,464.687,0.06161782016712314,461.263,0.06949831224269021,651664.2,0.345465962377556,838758.4,0.04534511964351107,961315.9,-0.08792520752023347,817672.1,0.07230269933387734
2018-08-14,504.79,525.89,504.74,526.41,1918716.0,0.06602205465012556,-0.0009878231796508485,0.041902761817965706,495.404,0.06153765411664014,484.151,0.08621070699017452,468.30250000000007,0.12297072938965714,463.8276666666667,0.13380472488704487,874123.2,1.1950178189985121,917471.9,1.091307646588413,1041827.55,0.8416829157570271,866392.0333333333,1.2146048511295562
2018-08-15,526.51,502.7,499.44,530.68,2211555.0,-0.044096674209435416,-0.05272480590939921,0.0065273105878584925,498.408,0.008611418757323186,488.383,0.029315107200701185,470.696,0.06799292961911707,465.6503333333333,0.07956542498627361,1197942.0,0.8461286105671226,1014643.4,1.1796376934004598,1137816.2,0.9436838744254126,924357.0,1.392533404301585
2018-08-16,505.04,510.44,500.4946,513.52,725261.0,0.015396856972349271,-0.005997818974918134,0.01987114346488461,503.40199999999993,0.013980874132403232,493.1,0.035165280876090055,473.6585,0.07765404822250632,467.63033333333334,0.09154595759756101,1223250.4,-0.40710340254129485,979259.2,-0.2593779052573618,1152567.7,-0.37074325438757305,929413.9333333333,-0.21965770687463337
2018-08-19,510.34,515.75,504.1903,516.76,598647.0,0.010402789750019625,-0.001954485641303516,0.02292725583970978,509.62,0.012028570307287767,497.15,0.037413255556673075,476.6165,0.08210689306811658,469.359,0.0988390549664544,1266194.2,-0.5272075958016551,926116.3,-0.3535941436296932,1160285.6,-0.4840520299484886,925038.4,-0.3528409199012711
2018-08-20,515.75,518.9,512.1231,522.23,450917.0,0.006107610276296693,-0.006376500775520433,0.013232951218173916,514.736,0.008089583786640153,501.238,0.035236753797597054,480.0875,0.08084463769625327,471.5153333333334,0.10049443425664473,1181019.2,-0.6181967236434429,916341.7,-0.5079160972375261,1153958.15,-0.6092431948246997,917693.2666666667,-0.5086408319875073
2018-08-21,519.1,523.58,518.02,527.0,459784.0,0.009019078820582171,-0.0064895635673623,0.010733176325238514,514.274,0.01809541217327726,504.83899999999994,0.03712272625530133,483.68499999999995,0.08248136700538589,473.7286666666667,0.10523182750181892,889232.8,-0.4829430493342126,881678.0,-0.4785125635436066,1154927.45,-0.601893608122311,913657.7333333333,-0.4967656013564816
2018-08-22,514.38,518.04,511.12,522.69,705790.0,-0.010581000038198729,-0.008896286517821483,0.013538894975739568,517.342,0.0013492042014759953,507.875,0.020014767413241374,487.2490000000001,0.06319356222383199,475.695,0.08901712231576941,588079.8,0.20016025036058016,893010.9,-0.20965130436817736,1146446.95,-0.38436750169730927,923675.7666666667,-0.23588988098385033
2018-08-23,520.54,520.71,519.31,522.795,451414.0,0.005154042158906691,-0.003988178922904595,0.002695884924226455,519.396,0.0025298616084838965,511.399,0.018206918668202343,489.66949999999997,0.06339071557448461,477.81166666666667,0.0897808411263854,533310.4,-0.15356235318118683,878280.4,-0.48602519195464233,1059868.4,-0.5740848580823807,927071.6666666666,-0.513075400499422
2018-08-26,511.75,495.6,493.455,513.01,1374034.0,-0.04822261911620673,-0.033936960293171614,0.004346900933215769,515.366,-0.038353325597730525,512.493,-0.03296240143767826,491.17600000000004,0.009006954737202033,479.263,0.03408775557470545,688387.8,0.9960173611444014,977291.0,0.40596199085021767,1091296.75,0.2590837460113393,955138.7,0.43857012599321976
2018-08-27,496.49,494.09,493.4201,503.0,515879.0,-0.003046811945117134,-0.017713717693837006,0.0013576666212016253,510.404,-0.031962915651131296,512.5699999999999,-0.036053612189554496,494.19750000000005,-0.00021752437031763439,480.64799999999997,0.02796641201045258,701380.2,-0.264480234828414,941199.7,-0.45189209048834156,889979.05,-0.4203470295171555,954610.5,-0.4595921582676914
2018-08-28,497.6,487.65,485.58,497.6,771218.0,-0.013034062620170372,-0.01999598070739561,0.0042629432843197534,503.218,-0.030936890174834808,508.746,-0.04146666509417274,496.44849999999997,-0.017722885656820342,481.78366666666665,0.012176281055605198,763667.0,0.009887817595889414,826449.9,-0.06683030635008846,871960.9,-0.11553602919580452,970035.0,-0.20495858396861966
2018-08-29,486.38,483.99,482.18,490.42,561232.0,-0.007505382959089424,-0.013111210798907091,0.003753784893608225,496.408,-0.025015712881339525,506.875,-0.04514919852034527,497.629,-0.027407968587039755,482.7556666666667,0.0025568489788139193,734755.4,-0.2361648515955106,661417.6,-0.15147102224071451,838030.5,-0.3302964510241573,979016.6666666666,-0.4267390749221157
2018-08-30,480.0,475.18,472.0,481.525,803293.0,-0.01820285543089739,-0.013176885935309635,0.006737288135593156,487.302,-0.02487574440490703,503.349,-0.055963158762608045,498.2245,-0.04625324527396779,483.5553333333334,-0.017320320459706218,805131.2,-0.00228310615710825,669220.8,0.20034075450135425,824240.0,-0.025413714452101277,991452.0666666667,-0.18978130460635478
2018-09-03,476.19,477.49,471.25,479.45,593564.0,0.004861315711940817,-0.004088017520075038,0.013241379310344747,483.68,-0.012797717499173022,499.52299999999997,-0.04410807910746839,498.3365,-0.04183217564838215,484.25200000000007,-0.013963803969833988,649037.2,-0.08546998538758632,668712.5,-0.11237789034899148,797414.4,-0.2556392259783621,996427.9,-0.4043081290678433
2018-09-04,479.1,477.88,473.29,481.52,710687.0,0.0008167710318540689,-0.0075593952483801186,0.00969807095015729,480.438,-0.0053243082354018645,495.421,-0.03540625044154366,498.3295,-0.04103610161549742,485.1986666666666,-0.015083855685231184,687998.8,0.03297709240190527,694689.5,0.023028273782747632,805515.6,-0.11772410118438426,1000868.6,-0.28992976700438
2018-09-05,479.52,481.05,476.255,482.43,796982.0,0.0066334644680672294,-0.0028605186244636815,0.01006813576760357,479.11800000000005,0.004032409552552796,491.168,-0.020599876213434065,498.0035,-0.03404293343319864,486.1793333333334,-0.010550290770621085,693151.6,0.1497946480971839,728409.3,0.09414034115160241,805043.65,-0.010013929058380944,1012754.7333333333,-0.2130552701769648
2018-09-06,474.76,482.03,468.17,483.29,780447.0,0.0020372102692027827,-0.002607130294440263,0.029604630796505438,478.726,0.006901651466600933,487.567,-0.011356387942580315,497.721,-0.0315256941137706,487.35499999999996,-0.010926326804895803,736994.6,0.05895891231767503,735875.0,0.06057006964498046,814442.95,-0.04174135217205821,1009589.6333333333,-0.22696611154452884
2018-09-09,482.78,489.12,477.83,490.47,781362.0,0.014708628093687226,-0.0027524619242768056,0.023627650001046385,481.514,0.015796010084857315,484.408,0.009727337285924342,497.9035,-0.017640968581261185,487.9156666666667,0.0024683227361010918,732608.4,0.06654796750897196,768869.8,0.016247484294479975,823575.1,-0.0512559206804577,962868.8666666667,-0.18850631996755807
2018-09-10,489.12,488.23,487.34,493.555,406572.0,-0.0018195943735688225,-0.0107890711268247,0.001826240407108104,483.662,0.009444612146499054,483.671,0.009425828714146656,498.082,-0.019779875602812358,488.6743333333333,-0.0009092626786891822,695210.0,-0.4151810244386588,672123.6,-0.39509340246347546,824707.3,-0.5070105478634663,951572.3666666667,-0.5727366470043564
2018-09-11,488.13,494.77,484.53,495.85,513559.0,0.013395325973414085,-0.0021780780477967943,0.021133882318948194,487.03999999999996,0.015871386333771387,483.7389999999999,0.022803619307105727,498.1545,-0.006794076937978066,490.71133333333336,0.008270986200984431,655784.4,-0.21687829109689105,671891.6,-0.23565200100730532,806545.65,-0.363261087577622,817283.2333333333,-0.3716266539502808
2018-09-12,494.8,495.94,491.88,497.865,439082.0,0.002364735129454232,-0.003866509997690115,0.008254045702203783,490.01800000000003,0.012085270337008014,484.56800000000004,0.023468326426837827,496.657,-0.0014436522590036693,492.48833333333334,0.007008626261874262,584204.4,-0.2484103166631405,638678.0,-0.31251428732475517,732563.95,-0.40062297632855126,794199.9333333333,-0.44713921322414285
2018-09-13,497.24,491.56,488.51,497.24,506535.0,-0.008831713513731465,-0.011423055265063153,0.0062434750568054476,491.924,-0.0007399516998560784,485.325,0.012847061247617697,496.1,-0.009151380770006101,493.5276666666667,-0.003986942981244579,529422.0,-0.04323016421682513,633208.3,-0.20004996775942452,647312.95,-0.21748050923436646,769756.4333333333,-0.3419541843820467
2018-09-16,491.62,488.32,481.99,491.62,633514.0,-0.0065912604768492145,-0.0067125015255685705,0.013133052552957603,491.76399999999995,-0.007003359334965431,486.639,0.0034543059639691176,494.99399999999997,-0.0134829917130308,494.3626666666667,-0.012223145221322063,499852.4,0.267402137110875,616230.4,0.028047301788421963,642725.6,-0.01433208821929599,754903.4666666667,-0.16080131040154189
2018-09-17,487.63,491.49,487.63,493.81,438889.0,0.0064916448230669666,-0.004698163261173338,0.007915837827861427,492.416,-0.0018805237847673295,488.03900000000004,0.00707115619858234,493.78099999999995,-0.004639708696770328,494.90400000000005,-0.006898307550555316,506315.8,-0.13317143174279766,600762.9,-0.26944723117888936,634737.7,-0.3085506028710757,731863.9,-0.4003133642744232
2018-09-18,491.11,490.6,488.84,492.97,386445.0,-0.0018108201591079398,-0.004807594782644031,0.0036003600360037247,491.582,-0.0019976321346183434,489.31100000000004,0.002634316416348703,492.366,-0.003586762692793455,495.3233333333334,-0.009535858732006797,480893.0,-0.19640127845487454,568338.7,-0.3200445438609054,631514.1,-0.38806591966830195,726456.6333333333,-0.46804119851338677
2018-09-19,492.3,480.1,477.295,496.89,654037.0,-0.021402364451691858,-0.033790174887802005,0.005876868603274632,488.41399999999993,-0.017022444074084486,489.216,-0.018633895866038697,490.192,-0.020587851290922665,495.07433333333336,-0.03024663636369762,523884.0,0.24843858564109622,554044.2,0.18047801962370524,641226.75,0.01997772238915485,721377.1666666666,-0.09334945681443108
2018-09-20,480.48,467.37,465.2219,480.88,994823.0,-0.026515309310560342,-0.028094327067043734,0.00461736646533617,483.576,-0.033512829420815016,487.75,-0.041783700666324974,487.6585,-0.04160390929308111,494.39733333333334,-0.054667231214839296,621541.6,0.6005734773022433,575481.8,0.7286784742801595,655678.4,0.5172422943931048,734789.2333333333,0.3538889178969553
2018-09-23,465.11,465.89,458.08,467.35,620277.0,-0.003166655968504628,-0.0031239970043864806,0.017049423681453124,479.09,-0.027552234444467638,485.427,-0.040247040234680065,484.9175,-0.039238633375780485,493.74466666666666,-0.05641512414648864,618894.2,0.00223430757631915,559373.3,0.10887845379820593,664121.55,-0.06601886356496045,735507.8333333334,-0.15666839714147618
2018-09-24,468.09,465.62,463.59,468.9,354339.0,-0.000579535941960474,-0.0069950949029643494,0.00437886925947506,473.916,-0.017505211894090933,483.166,-0.03631464134479656,483.41850000000005,-0.0368179951739539,493.10999999999996,-0.05574821033846389,601984.2,-0.41138156117718705,554150.0,-0.36057204727961745,613136.8,-0.42208818651889757,734521.5333333333,-0.5175920869304218
2018-09-25,467.3,467.91,462.97,471.5036,547956.0,0.004918173617971755,-0.007621574893595717,0.010670237812385297,469.37800000000004,-0.0031275432593773633,480.48,-0.02616133866133863,482.1095,-0.029452852515870376,492.263,-0.049471522336636986,634286.4,-0.136106339344498,557589.7,-0.017277399492852785,614740.65,-0.10863874058108902,723560.3333333334,-0.2426948040730076
2018-09-26,469.04,465.4,464.35,473.98,440945.0,-0.0053642794554509265,-0.01810202962150309,0.002261225368795028,466.438,-0.0022253761485985235,477.42600000000004,-0.02518924398755007,480.997,-0.03242639766984001,490.24666666666667,-0.050681969620735234,591668.0,-0.25474252452388835,557776.0,-0.20945863572473533,598227.0,-0.26291357628458767,674301.3,-0.3460712592427154
2018-09-27,461.8,454.52,453.67,462.3099,932951.0,-0.023377739578856915,-0.01684995281303736,0.001873608570105878,463.86800000000005,-0.02015228470168251,473.72200000000004,-0.040534321817437324,479.52350000000007,-0.05214238718227593,488.6406666666666,-0.06982772616824084,579293.6,0.6104976820044274,600417.6,0.5538368628767711,616812.95,0.5125347157513473,631681.1666666666,0.47693337910185174
2018-09-30,446.97,446.97,446.0,458.86,959527.0,-0.016610930212091812,-0.02591204288889859,0.0021748878923768533,460.084,-0.028503490666921594,469.587,-0.04816359907748713,478.113,-0.06513732109354897,486.525,-0.08130106366579304,647143.6,0.48271110152368046,633018.9,0.5157951839984556,624624.65,0.5361657597086507,639490.0333333333,0.5004565356530706
2018-10-01,448.0,436.37,435.76,450.71,916831.0,-0.023715238159160656,-0.031816467351512,0.001399853130163331,454.23400000000004,-0.039327747372499666,464.075,-0.059699402036308746,476.0570000000001,-0.08336606750872277,483.879,-0.09818363681829556,759642.0,0.2069251041938176,680813.1,0.3466706207621446,640788.0,0.43078678127555436,650096.1666666666,0.41030057860670355
2018-10-02,436.06,436.44,431.436,439.99,707242.0,0.00016041432729108074,-0.008068365190117999,0.01159847578783424,447.93999999999994,-0.02567308121623424,458.659,-0.048443396946315276,473.98499999999996,-0.0792113674483369,481.13033333333334,-0.09288612718244749,791499.2,-0.10645266602922654,712892.8,-0.007926577460173556,640615.75,0.10400345292790569,658640.3333333334,0.07379090560806834
2018-10-03,440.0,447.77,439.0,447.83,860620.0,0.0259600403262763,-0.0001339794118303539,0.01997722095671972,444.41399999999993,0.0075515172789337726,455.42600000000004,-0.016810634438965022,472.321,-0.051979480056995264,478.6033333333333,-0.06442356579213127,875434.2,-0.016922117047746044,733551.1,0.1732243329742127,643797.65,0.33678648873601813,672001.5333333333,0.2806816016193614
2018-10-04,446.91,449.36,444.16,454.8,958971.0,0.003550930165040267,-0.01196130167106424,0.011707492795389074,443.38199999999995,0.013482730467181847,453.625,-0.00940203912923665,470.6875,-0.04531137963085907,476.314,-0.056588720885802246,880638.2,0.08895003646219313,729965.9,0.313720271042798,652723.85,0.46918333074546004,680440.9,0.4093376809066003
2018-10-07,448.65,448.56,444.22,455.0,839491.0,-0.0017803097739006457,-0.014153846153846183,0.009769933816577314,443.7,0.010953346855983703,451.892,-0.007373443212094877,468.65950000000004,-0.042887213424671944,473.90899999999993,-0.053489171971834115,856631.0,-0.020008615144677222,751887.3,0.11651174318278801,655630.3,0.28043350040411474,693376.8,0.21072842356421484
2018-10-08,448.95,447.09,446.04,455.76,492596.0,-0.0032771535580524702,-0.019023170089520813,0.002354048964218425,445.84400000000005,0.002794699491301733,450.03900000000004,-0.006552765426996454,466.6025000000001,-0.041818250009376556,472.292,-0.05336105629568144,771784.0,-0.3617437003099313,765713.0,-0.35668324816217045,659931.5,-0.2535649533322777,663995.5333333333,-0.2581335637498766
2018-10-09,445.94,434.21,433.295,446.7,638548.0,-0.028808517300767167,-0.02796059995522726,0.002111725268004294,445.39799999999997,-0.025119106956025816,446.669,-0.027893137871667806,463.5745,-0.06334364810834081,470.29600000000005,-0.07673039957813821,758045.2,-0.15763862102154325,774772.2,-0.1758248424504647,666180.95,-0.0414796460331085,668084.5,-0.04421072484094457
2018-10-10,432.0,433.93,430.31,442.43,660194.0,-0.0006448492664838934,-0.019212078746920436,0.008412539796890606,442.63,-0.019655242527618966,443.52200000000005,-0.021626886603144935,460.474,-0.05764494846614576,468.50533333333334,-0.07379923102974284,717960.0,-0.08045852136609277,796697.1,-0.17133625815884101,677236.55,-0.02516484085213655,664383.7,-0.006306145078514014
2018-10-11,439.55,435.71,425.14,444.64,819279.0,0.004102044108496683,-0.02008366318819721,0.024862398268805652,439.9,-0.009524892020913889,441.64099999999996,-0.013429459674260236,457.6815,-0.04800609157241453,466.89599999999996,-0.0667943182207601,690021.6,0.18732370117109376,785329.9,0.043229093913271344,692873.75,0.18243619418400536,672985.2666666667,0.21738029133673953
2018-10-14,434.44,431.74,428.775,436.28,502292.0,-0.009111565031787117,-0.010406161180892881,0.00691504868520787,436.53599999999994,-0.010986493668334152,440.11800000000005,-0.01903580403437266,454.8525000000001,-0.050813175699814916,465.448,-0.0724205496639796,622581.8,-0.1932112374630932,739606.4,-0.3208658010531007,686312.65,-0.26812947422723454,662951.9,-0.2423402059787445
2018-10-15,432.23,433.95,424.07,435.34,941743.0,0.0051188215129476244,-0.0031929066936187134,0.023298040417855548,433.908,9.679471224299796e-05,439.87600000000003,-0.01347197846665893,451.9755,-0.039881586501923305,463.99666666666667,-0.06475621232911155,712411.2,0.3219093130484194,742097.6,0.26902849436516174,711455.35,0.3236853163027027,674557.8666666667,0.39608927052267706
2018-10-16,433.29,429.85,421.54,434.61,734701.0,-0.009448093098283095,-0.01095234808218859,0.01971343170280404,433.03599999999994,-0.0073573559704041,439.217,-0.02132658799636622,448.938,-0.042518120542257454,462.39566666666667,-0.07038488682491972,731641.8,0.004181281058572628,744843.5,-0.013616954434052309,728868.15,0.008002613367040334,675358.3333333334,0.08786841553249514
2018-10-17,424.0,431.73,420.86,432.33,747445.0,0.004373618704199167,-0.001387828741933217,0.02582806634035073,432.596,-0.002001867793507084,437.613,-0.013443384908583544,446.5195,-0.033121733765266614,460.75166666666667,-0.06298765423167207,749092.0,-0.0021986618466089958,733526.0,0.018975469172190174,733538.55,0.018958035675152862,673707.1,0.10945097654455482
2018-10-18,433.0,428.54,427.26,436.51,511450.0,-0.007388877307576536,-0.018258459141829442,0.002995833918457258,431.162,-0.006081240925684406,435.53099999999995,-0.016051670259981332,444.578,-0.036074659564800715,458.96866666666665,-0.06629791721439215,687526.2,-0.2561010765844268,688773.9,-0.2574486344502892,709369.9,-0.2790080323396863,664740.5333333333,-0.2306020554586311
2018-10-21,436.05,431.19,426.72,437.0,572936.0,0.006183786811032821,-0.0132951945080092,0.010475253093363168,431.052,0.0003201469892262221,433.794,-0.006002849278689881,442.843,-0.026314066158887095,457.03766666666667,-0.05655478432485139,701655.0,-0.1834505561850197,662118.4,-0.1346925262913703,707002.85,-0.1896270290848191,657793.0,-0.12900258896035688
2018-10-22,430.38,434.29,428.36,435.41,573058.0,0.007189406062292791,-0.002572288188144478,0.013843496124754884,431.12,0.007352941176470562,432.51399999999995,0.004106225463222257,441.27649999999994,-0.01583247691640033,455.23966666666666,-0.04601898340727484,627918.0,-0.08736809583416938,670164.6,-0.1448996261515454,717938.8,-0.2018010448801486,663342.5333333333,-0.13610544898975274
2018-10-23,432.66,413.0,411.55,434.38,840095.0,-0.04902254254069871,-0.04921957732860627,0.003523265702830791,427.75,-0.03448275862068961,430.39300000000003,-0.04041190260994032,438.53099999999995,-0.058219373316823586,452.514,-0.08732105526016876,648996.8,0.29445168296669566,690319.3,0.21696583016004323,732545.75,0.14681574495517857,674227.0666666667,0.24601197657841478
2018-10-24,417.26,423.88,413.1667,427.91,1272467.0,0.026343825665859466,-0.009417868243322247,0.025929727637779232,426.18,-0.005396780702989323,429.38800000000003,-0.012827559223825613,436.45500000000004,-0.028811675888694266,450.112,-0.05827882838049203,754001.2,0.6876193300488116,751546.6,0.6931312043724236,774121.85,0.6437554372092715,702006.5666666667,0.812614098529088
2018-10-25,433.1,438.38,420.58,441.78,1632113.0,0.0342077946588657,-0.007696138349404635,0.04232250701412332,428.14799999999997,0.02389827816549417,429.65500000000003,0.020306990492371613,435.64799999999997,0.006271117966798911,448.33933333333334,-0.02221382910860681,978133.8,0.6685989176531881,832830.0,0.9597192704393454,809079.95,1.0172456380855812,739525.8333333334,1.2069722603785533
2018-10-28,443.48,440.87,436.31,453.9,881366.0,0.005680003649801479,-0.02870676360431812,0.010451284637069902,430.084,0.025078821811553187,430.56800000000004,0.0239265342524293,435.343,0.01269573646526978,446.75766666666664,-0.013178658377808072,1039819.8,-0.15238582685192192,870737.4,0.012206435602743149,805171.9,0.09463084839398883,747787.5666666667,0.1786315248978687
2018-10-29,438.68,461.77,438.12,462.45,992965.0,0.04740626488534039,-0.0014704292355930404,0.05398064457226326,435.58000000000004,0.06012672758161508,433.35,0.06558209299642304,436.61299999999994,0.057618531743214296,445.767,0.035899920810647634,1123801.2,-0.11642290469168382,875859.6,0.13370339264420927,808978.6,0.22743049074474908,766256.7666666667,0.2958645759430596
2018-10-30,465.64,460.33,455.42,470.775,1211018.0,-0.003118435584814949,-0.02218681960596891,0.010781256861797761,445.046,0.03434251740269545,436.39799999999997,0.05483984802863451,437.8075,0.05144384232796373,444.758,0.03501229882318024,1197985.8,0.010878426104883765,923491.3,0.31134749184967947,834167.4,0.45176855388978265,793742.5333333333,0.5257063205549943
2018-10-31,462.0,472.62,457.2996,478.42,788111.0,0.026698238220407067,-0.01212323899502532,0.03350188804013832,454.79400000000004,0.03919576775419187,440.48699999999997,0.0729488043915032,439.05,0.07646053980184497,444.5086666666666,0.06324136162324567,1101114.6,-0.28426069366440154,927557.9,-0.15033767703342293,830541.95,-0.05108826832889046,798211.6666666666,-0.012654120565347093
2018-11-01,475.91,476.39,471.15,482.0,694400.0,0.007976810122297007,-0.011639004149377574,0.011121723442640397,462.396,0.030264102630645606,445.27200000000005,0.0698853734346645,440.40149999999994,0.08171747825563735,444.80933333333337,0.07099821046920463,913572.0,-0.23990665213031925,945852.9,-0.2658477866907212,817313.4,-0.15038710976719583,788197.5666666667,-0.1190026087790933
2018-11-04,477.0,469.65,468.01,480.94,705262.0,-0.014148071957849728,-0.02347486172911384,0.0035041986282344784,468.15200000000004,0.0031998154445562754,449.11800000000005,0.04571627055695804,441.45599999999996,0.06386593454387302,444.93466666666666,0.055548230301976975,878351.2,-0.1970614943088823,959085.5,-0.26465158737151173,810601.95,-0.12995274684448999,791030.4,-0.10842617426586898
2018-11-05,469.68,474.15,466.6,475.625,700599.0,0.0095816033216225,-0.0031011826544021792,0.01618088298328324,470.628,0.007483617634309825,453.104,0.04644849747519331,442.809,0.07077769422030711,445.219,0.0649815034848018,819878.0,-0.14548384027867556,971839.6,-0.27910017249760144,821002.1,-0.14665382707303665,802572.4,-0.1270581943759841
2018-11-06,476.1,477.49,474.27,479.8,479865.0,0.007044184329853431,-0.004814506044185096,0.006789381575895703,474.06000000000006,0.007235371050077877,459.553,0.039031406605984476,444.97300000000007,0.07307634395794782,445.5383333333333,0.07171474209102846,673647.4,-0.2876614680024001,935816.6,-0.48722324438356834,813067.95,-0.4098094753335192,800302.7,-0.40039562530527506
2018-11-07,477.0,478.3,475.99,483.66,427076.0,0.0016963706046200233,-0.01108216515734195,0.004853043131158197,475.196,0.006532041515501019,464.995,0.02861321089474078,447.1915,0.06956415763716439,445.96833333333336,0.07249767360163828,601440.4,-0.2899113528123485,851277.5,-0.4983116551300839,801412.05,-0.46709560955565865,799840.4,-0.46604847667109595
2018-11-08,476.99,490.76,476.175,491.93,892007.0,0.026050595860338754,-0.0023783871689061487,0.030629495458602385,478.07,0.026544229924488016,470.233,0.043652827428104723,449.94399999999996,0.09071351101470415,447.1763333333334,0.09746416216123532,640961.8,0.3916695191507511,777266.9,0.14761994882324192,805048.45,0.1080165423584134,798475.6,0.11713745542130538
2018-11-11,490.29,489.67,488.46,500.98,849132.0,-0.0022210449099355767,-0.022575751527007082,0.002477173156451018,482.07399999999996,0.015756916987848424,475.113,0.030639026926226,452.84049999999996,0.08132996054902342,448.59966666666674,0.091552304616068,669735.8,0.2678611476346344,774043.5,0.09700811388507224,822390.45,0.03251685376453484,794795.7666666667,0.0683650261012545
2018-11-12,491.08,484.82,483.59,494.14,502936.0,-0.009904629648538887,-0.01886105152385964,0.002543476912260534,484.20799999999997,0.0012639196378416706,477.418,0.015504233187688676,455.384,0.0646399522161516,450.2146666666667,0.07686407373075355,630203.2,-0.2019462928782335,725040.6,-0.3063340177088014,800450.1,-0.3716835065671177,780999.2666666667,-0.3560352468107312
2018-11-13,483.66,479.32,475.63,488.85,732803.0,-0.01134441648446849,-0.01949473253554268,0.007758131320564354,484.57399999999996,-0.010842513217795391,479.317,6.258905901557199e-06,457.85749999999996,0.04687593847430693,451.644,0.061278351976335355,680790.8,0.07639968107677131,677219.1,0.08207668685068104,800355.2,-0.08440277516782546,781851.3,-0.06273354025247513
2018-11-14,477.91,472.3,466.57,477.91,658521.0,-0.014645748143202852,-0.011738611872528337,0.012281115373898865,483.37399999999997,-0.022909796555048434,479.28499999999997,-0.014573792211314718,459.8860000000001,0.026993646251462167,452.46166666666664,0.043845334963919624,727079.8,-0.09429336367204821,664260.1,-0.008639838521085297,795909.0,-0.17261772388551955,775114.6666666666,-0.15042118499456425
2018-11-15,472.0,472.76,468.355,475.857,808574.0,0.0009739572305738076,-0.006508257732890432,0.009405258831441943,479.774,-0.01461938329296708,478.922,-0.012866395780523843,462.09700000000004,0.023075241778241162,453.2416666666667,0.043063854823585546,710393.2,0.13820627787540762,675677.5,0.19668628894701978,810765.2,-0.002702632032060559,770101.4333333333,0.04995779127450861
2018-11-18,472.35,465.87,459.0,474.4,674886.0,-0.014573991031390121,-0.017980607082630606,0.014967320261437989,475.01399999999995,-0.019249958948578283,478.544,-0.02648450299241023,463.83099999999996,0.004395997680189723,453.81866666666673,0.026555393637399893,675544.0,-0.0009740298189311325,672639.9,0.003339230991203479,815862.7,-0.17279463811741846,764614.6,-0.11735140814732026
2018-11-19,455.76,461.63,454.37,470.7,706380.0,-0.009101251422070522,-0.019269173571276776,0.01597816757268311,470.37600000000003,-0.018593635729714175,477.29200000000003,-0.032814293975176656,465.19800000000004,-0.007669852406932187,454.30333333333334,0.01612725711895857,716232.8,-0.013756421096604354,673218.0,0.049258932470611194,822528.8,-0.14120940202944876,771740.7333333333,-0.08469260531451361
2018-11-20,462.0,471.26,462.0,475.785,431860.0,0.020860862595585283,-0.009510598274430793,0.020043290043290085,468.764,0.005324640970723049,476.66900000000004,-0.011347496900364962,468.11100000000005,0.006727036963455113,455.5383333333333,0.03451228034230569,656044.2,-0.3417211828105484,668417.5,-0.35390680226056315,802117.05,-0.4615997752447726,764851.1333333333,-0.435367248371731
2018-11-22,469.0,471.42,467.0,476.03,216566.0,0.0003395153418495056,-0.009684263596832055,0.009464668094218531,468.588,0.00604368869881422,475.98099999999994,-0.009582315260482921,470.48799999999994,0.0019809219363726704,456.78799999999995,0.03203236512342711,567653.2,-0.6184888942755893,647366.5,-0.6654661617491792,749322.0,-0.7109840629262186,750063.5333333333,-0.7112697919900652
2018-11-25,474.35,466.02,461.16,474.5297,487188.0,-0.01145475372279503,-0.01793291336664493,0.01053864168618257,467.23999999999995,-0.0026110778186798633,473.50699999999995,-0.0158118042605494,471.87,-0.01239748235742899,457.79833333333335,0.017959145038390245,503376.0,-0.032158863354629585,606884.6,-0.19723123638332551,692075.75,-0.2960481565782358,738993.8333333334,-0.3407414540897161
2018-11-26,463.34,473.45,463.34,474.29,360981.0,0.015943521737264543,-0.0017710683337199828,0.021819829930504575,468.756,0.010013738490814106,471.88499999999993,0.0033164860082437464,473.49899999999997,-0.00010348490704303881,459.1886666666667,0.031057677091333558,440595.0,-0.1806965580635277,558069.5,-0.3531612102076892,666056.5,-0.4580324642128708,734283.4666666667,-0.5083901294431978
2018-11-27,475.95,490.52,475.02,493.91,665499.0,0.036054493610729654,-0.0068635986313296815,0.03263020504399816,474.534,0.03368778633353986,472.45500000000004,0.038236445799070706,474.9365000000001,0.03281175483459342,461.0743333333333,0.06386316595371833,432418.8,0.5390149549464547,574325.8,0.15874822269868427,649683.2,0.024343864825194794,725075.3333333334,-0.0821657151946511
2018-11-28,489.95,482.56,482.1378,493.98,426760.0,-0.016227676751202735,-0.023118344872262053,0.0008756832590184338,476.79400000000004,0.012093272985817638,472.779,0.02068831314419639,476.04800000000006,0.013679292844418933,462.8313333333333,0.04262603943553245,431398.8,-0.010752927453669292,543721.5,-0.2151128840776022,610470.3,-0.3009324122729641,714810.6333333333,-0.40297474589890214
