date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-29,98.39,98.7,98.23,99.98,1085291.0,-0.0008098805426199895,-0.012802560512102379,0.004784688995215225,99.316,-0.0062024245841556525,100.112,-0.014104203292312545,100.469,-0.01760742119459724,99.53866666666666,-0.0084255364749376,1170785.8,-0.07302343434640224,952267.8,0.13969095668256348,1120435.7,-0.03136699410773858,1296982.7666666666,-0.16321864261213648
2014-04-30,98.64,99.12,98.345,99.85,781181.0,0.004255319148936287,-0.007310966449674439,0.007880420967004031,99.056,0.0006460991762236024,99.829,-0.007102144667381127,100.31800000000001,-0.011942024362527226,99.56766666666665,-0.004496104826533176,1162473.2,-0.32800085197663054,951503.2,-0.17900328658905185,1083269.6,-0.278867421369528,1288169.9,-0.3935730061694501
2014-05-01,99.0,98.23,98.03,99.09,608085.0,-0.008979015334947493,-0.008678978706226692,0.002040191778027056,98.804,-0.005809481397514249,99.52099999999999,-0.012972136533997647,100.105,-0.018730333150192346,99.61166666666666,-0.013870530560342598,1106651.6,-0.45051812151177484,942593.7,-0.35488111155421465,1040922.2,-0.4158208942032363,1275368.5666666667,-0.523208415282411
2014-05-04,97.64,98.25,97.31,98.35,649523.0,0.00020360378703032644,-0.0010167768174884628,0.009659849964032352,98.61600000000001,-0.0037113652956924925,99.241,-0.009985792162513496,99.9435,-0.016944573684131492,99.65233333333332,-0.014072257883240624,857098.2,-0.24218368443662575,944714.6,-0.3124664316609481,969204.4,-0.3298389895877485,1244823.5,-0.47822080801013156
2014-05-05,98.01,98.21,97.38,98.35,632960.0,-0.0004071246819339347,-0.001423487544483959,0.008523310741425316,98.502,-0.002964406814074838,99.024,-0.008220229439327875,99.88700000000001,-0.016788971537837982,99.76433333333333,-0.015580050318584115,751408.0,-0.15763473372655068,936301.7,-0.3239785851077702,936476.9,-0.32410505801050726,1222366.0,-0.48218455029017493
2014-05-06,98.45,98.72,97.8,98.99,626705.0,0.005192953874350925,-0.002727548237195676,0.009406952965235194,98.506,0.0021724565001115526,98.911,-0.0019310289047730356,99.79749999999999,-0.010796863648888877,99.898,-0.011792027868425814,659690.8,-0.050001909985708526,915238.3,-0.31525483581707636,905385.65,-0.30780325488922866,1186917.1,-0.4719892400235872
2014-05-07,98.8,98.96,98.59,99.95,838895.0,0.002431118314424552,-0.009904952476238238,0.0037529161172531467,98.474,0.004935312874464248,98.765,0.0019743836379284563,99.701,-0.007432222344811001,99.90866666666668,-0.00949533907635658,671233.6,0.24978100023598349,916853.4,-0.08502820625412966,903506.1,-0.07151152604282363,1074439.5333333334,-0.2192254901516717
2014-05-08,98.87,100.18,98.72,100.49,871808.0,0.012328213419563694,-0.003084884068066396,0.014789303079416616,98.864,0.013311215407023846,98.834,0.013618795151466134,99.72749999999999,0.004537364317765968,99.98566666666667,0.00194361191770831,723978.2,0.20419095492101835,915314.9,-0.04753216625229195,889172.0,-0.01952828024274267,1043470.9,-0.1645114396577806
2014-05-11,100.24,99.89,99.6,100.92,1292972.0,-0.0028947893791176904,-0.010206103844629388,0.002911646586345462,99.192,0.007036857811113961,98.904,0.00996926312383728,99.74949999999998,0.001408528363550765,100.04733333333334,-0.001572588974552147,852668.0,0.516383868047118,854883.1,0.5124547438123412,896718.45,0.4418929375212477,1059710.0,0.22011871172301856
2014-05-12,100.01,99.76,99.32,100.01,787240.0,-0.0013014315747321703,-0.0024997500249974713,0.004430124848973094,99.502,0.002592912705272399,99.002,0.007656410981596418,99.7,0.0006018054162488795,100.099,-0.0033866472192529695,883524.0,-0.10897723208424448,817466.0,-0.036975238113878706,891765.3,-0.1172116699315392,1064123.5666666667,-0.26019869810232255
2014-05-13,99.78,99.58,99.26,99.93,707621.0,-0.0018043303929431431,-0.003502451716201449,0.0032238565383839735,99.674,-0.0009430744226177623,99.09,0.004944999495408053,99.601,-0.00021084125661385844,100.00933333333334,-0.004292932659618609,899707.2,-0.21349856931232736,779699.0,-0.09244336596558411,865983.4,-0.18287001806270187,1006856.8,-0.29719797293915085
2014-05-14,99.3,99.4,98.11,99.54,1292429.0,-0.001807591885920834,-0.0014064697609001975,0.013148506778106306,99.762,-0.003628636154046627,99.118,0.002845093726669301,99.47349999999999,-0.0007388902572039724,99.91799999999999,-0.005184251085890268,990414.0,0.30493813698110084,830823.8,0.5555993942397894,891163.5,0.4502714709478115,999121.0,0.29356604455316226
2014-05-15,99.47,99.34,98.9,99.59,690907.0,-0.0006036217303823088,-0.0025102921980117987,0.004448938321536922,99.59400000000001,-0.0025503544390225175,99.22900000000001,0.0011186245956322782,99.375,-0.0003522012578616174,99.813,-0.004738861671325423,954233.8,-0.2759562698365956,839106.0,-0.17661535014646546,890849.85,-0.2244405721121242,973650.1333333333,-0.29039500294150833
2014-05-18,99.09,99.88,99.0,100.32,1029056.0,0.005435876786792804,-0.004385964912280715,0.008888888888888946,99.59200000000001,0.0028917985380350064,99.39200000000001,0.004909851899549178,99.31649999999999,0.00567378028827048,99.75966666666666,0.0012062323116557305,901450.6,0.14155562157260748,877059.3,0.1733026489770988,910886.95,0.12972965525524338,938489.3666666667,0.09650256737059104
2014-05-19,99.67,99.54,99.0,99.71,806366.0,-0.003404084901882154,-0.0017049443385818153,0.005454545454545601,99.548,-8.036324185312083e-05,99.525,0.0001507159005276204,99.2745,0.002674402792257835,99.76633333333332,-0.0022686343756576077,905275.8,-0.10925929976256965,894399.9,-0.09842789562029242,915350.8,-0.1190634235530248,922451.2333333333,-0.12584430389219847
2014-05-20,99.67,100.29,99.67,100.81,412451.0,0.007534659433393598,-0.005158218430711181,0.006220527741547244,99.69,0.006018657839302,99.68199999999999,0.006099396079533026,99.29650000000001,0.010005387903903928,99.759,0.005322828015517533,846241.8,-0.5126085712145159,872974.5,-0.5275337366669932,894106.4,-0.5387003157566035,894581.9333333333,-0.5389455290437716
2014-05-21,100.26,100.29,99.92,100.77,760162.0,0.0,-0.004763322417385973,0.003702962369895868,99.86800000000001,0.0042255777626467594,99.81500000000001,0.004758803787005883,99.28999999999999,0.010071507704703553,99.73899999999999,0.0055244187328931105,739788.4,0.02753976677655401,865101.2,-0.12130280249293368,890977.3,-0.14682225910806035,890704.4666666667,-0.14656092065553805
2014-05-22,100.44,100.75,99.58,100.82,461343.0,0.004586698574134962,-0.000694306685181445,0.011749347258485754,100.15,0.0059910134797802606,99.872,0.0087912528035885,99.353,0.01406097450504773,99.77566666666667,0.009765240021782251,693875.6,-0.3351214540473826,824054.7,-0.4401548829222137,869684.8,-0.46952850044061945,867466.2333333333,-0.46817180626473565
2014-05-26,100.8,100.89,100.445,101.18,494657.0,0.0013895781637716098,-0.0028661790867761106,0.004430285230723419,100.352,0.0053611288265305035,99.97200000000001,0.009182571119913607,99.43800000000002,0.014602063597417336,99.82366666666667,0.01068216955898893,586995.8,-0.15730742877547,744223.2,-0.3353378395083625,799553.15,-0.3813331859176592,845886.7,-0.4152207381910603
2014-05-27,101.0,100.62,99.86,101.01,482456.0,-0.00267618198037467,-0.0038610038610038533,0.00761065491688373,100.56800000000001,0.0005170630816959676,100.058,0.005616742289472176,99.53,0.0109514719180146,99.81933333333333,0.008021158225861358,522213.8,-0.07613318529690327,713744.8,-0.3240497163692121,765605.4,-0.36983725558884517,832425.1333333333,-0.4204211517880647
2014-05-28,100.97,102.9,100.56,102.91,872902.0,0.02265951103160413,-9.717228646377585e-05,0.023269689737470234,101.09,0.0179048372737165,100.39,0.025002490287877377,99.74000000000001,0.03168237417284936,99.864,0.030401345830329163,614304.0,0.42096095744126694,730272.9,0.1953093151888834,754985.95,0.15618310512930744,820746.5666666667,0.06354633141525579
2014-05-29,102.69,102.58,102.02,102.69,697779.0,-0.00310981535471333,-0.0010711851202648282,0.005489119780435203,101.548,0.010162681687477804,100.708,0.018588394169281486,99.913,0.026693223104100605,99.885,0.02698102818240966,601827.4,0.15943375127154402,670807.9,0.040206890825227326,750815.85,-0.07063895894046457,817711.6333333333,-0.14666861573735712
2014-06-01,102.72,102.09,101.91,102.75,512823.0,-0.004776759602261649,-0.00642335766423352,0.0017662643508979947,101.816,0.0026911290956235234,100.983,0.010962241169305775,100.106,0.01981899186861935,99.91100000000002,0.021809410375233762,612123.4,-0.1622228459163626,652999.5,-0.2146655548740849,746052.75,-0.31261831016640584,811566.4,-0.3681071567280262
2014-06-02,101.97,102.54,101.9,102.96,842264.0,0.004407875404055295,-0.004079254079253913,0.006280667320902822,102.146,0.0038572239735281677,101.249,0.012750743217217142,100.3205,0.02212409228422918,99.96066666666667,0.025803482703196545,681644.8,0.23563474701193332,634320.3,0.3278212915462424,755689.8,0.11456314482476793,818698.0666666667,0.028784645149196653
2014-06-03,102.31,104.36,102.31,104.48,1050725.0,0.0177491710551978,-0.0011485451761102938,0.020037142019353027,102.894,0.014247672361848096,101.73100000000001,0.025842663494903162,100.628,0.037087093055610865,100.09333333333332,0.04262688157719485,795298.6,0.32117043837371284,658756.2,0.5950134511067982,776578.05,0.3530191846138324,829819.2666666667,0.26620945331951384
2014-06-04,104.21,104.67,103.58,105.38,833118.0,0.002970486776542769,-0.006737521351300013,0.010523267039969086,103.248,0.013772663877266389,102.169,0.02447904941812107,100.92550000000001,0.03710162446557108,100.25399999999999,0.044048117780836726,787341.8,0.05814018765420559,700822.9,0.188771086104635,786898.7,0.0587360228197098,829678.5666666667,0.004145501006675101
2014-06-05,104.8,103.44,103.32,104.986,796255.0,-0.01175121811407287,-0.014725772960204275,0.0011614401858304202,103.42,0.00019338619222586395,102.484,0.009328285390890256,101.1495,0.02264469918289258,100.35466666666666,0.030744293572130932,807037.0,-0.013359982256079928,704432.2,0.13035008905044387,784766.7,0.014639127781543193,828795.6,-0.039262515389801744
2014-06-08,103.49,103.02,102.81,103.77,454193.0,-0.004060324825986061,-0.007227522405319431,0.0020426028596438606,103.606,-0.005656043086307738,102.71099999999998,0.003008441160148534,101.2915,0.01706461055468611,100.47233333333334,0.02535689758706372,795311.0,-0.4289114572789764,703717.2,-0.35458022057724325,763885.95,-0.4054177852073336,814362.2666666667,-0.44227155580391175
2014-06-09,102.95,102.73,102.58,103.47,492047.0,-0.002814987381090983,-0.007151831448728996,0.001462273347631271,103.644,-0.008818648450465094,102.89500000000001,-0.0016035764614413806,101.43350000000001,0.012781773280030606,100.59033333333333,0.02127109629487256,725267.6,-0.3215648954951248,703456.2,-0.30052930090032604,723839.7,-0.3202265639754216,767520.8333333334,-0.3589138188431368
2014-06-10,102.39,102.05,101.28,102.39,482870.0,-0.006619293293098516,-0.0033206367809356374,0.007602685624012562,103.18199999999999,-0.010970905778139528,103.03800000000001,-0.009588695432753092,101.548,0.004943475006893294,100.69933333333333,0.01341286602360836,611696.6,-0.2106053883575616,703497.6,-0.31361528454397003,708621.2,-0.3185781063281764,744902.8,-0.3517677742653136
2014-06-11,101.65,101.79,101.01,102.93,571186.0,-0.002547770700636831,-0.011075488195861238,0.007722007722007707,102.606,-0.007952751301093408,102.92699999999999,-0.0110466641406044,101.6585,0.0012935465307868377,100.80233333333334,0.00979805361648367,559310.2,0.021232940146630686,673326.0,-0.15169472142765916,701799.45,-0.18611221482148488,727765.9666666667,-0.21515153749747118
2014-06-12,101.67,101.77,101.15,101.94,380142.0,-0.00019648295510377167,-0.0016676476358642445,0.006129510627780332,102.27199999999999,-0.004908479349186479,102.846,-0.01046224452093425,101.777,-6.87778181711618e-05,100.89066666666668,0.008715705450124123,476087.6,-0.20152929838962408,641562.3,-0.4074745352088176,656185.1,-0.4206787078828824,714398.0,-0.46788484850181555
2014-06-15,101.57,100.8,100.62,101.65,497130.0,-0.009531296059742567,-0.008362026561731462,0.0017889087656528524,101.828,-0.0100954550811172,102.71700000000001,-0.018662928239726817,101.85,-0.010309278350515427,100.97633333333333,-0.0017462837826685007,484675.0,0.02569763243410539,639993.0,-0.2232258790330519,646496.25,-0.23103962319967053,710699.5,-0.3005060507288946
2014-06-16,101.02,99.99,99.72,101.16,867150.0,-0.008035714285714257,-0.011565836298932375,0.0027075812274368616,101.28,-0.012736966824644647,102.46199999999999,-0.024126017450371795,101.8555,-0.018315162166009813,101.03433333333334,-0.01033642029277182,559695.6,0.5493243112863493,642481.6,0.3496884580040891,638400.95,0.358315647869885,717953.7333333333,0.20780763402952807
2014-06-17,100.12,100.33,99.6,100.68,713054.0,0.0034003400340034684,-0.0034763607469210367,0.007329317269076263,100.936,-0.006003804390901202,102.059,-0.01694118108153131,101.895,-0.01535894793660142,101.105,-0.0076652984521042855,605732.4,0.17717658820957904,608714.5,0.17140958528177008,633735.35,0.12516052639323338,720623.5333333333,-0.010504143957552281
2014-06-18,100.7,100.91,100.06,100.99,1632670.0,0.005780922954250922,-0.000792157639370239,0.008494903058165137,100.75999999999999,0.001488685986502647,101.683,-0.007602057374389126,101.926,-0.009968016011616343,101.17799999999998,-0.002648797169344963,818029.2,0.9958578495730961,688669.7,1.370759160741354,694746.3,1.3500233106675052,754155.7,1.164897779066047
2014-06-19,101.03,102.22,100.49,102.27,1733541.0,0.012981865028242945,-0.0004889019262735994,0.017215643347596732,100.85,0.013584531482399687,101.56099999999999,0.006488711217888854,102.02250000000001,0.0019358474846233875,101.28666666666666,0.009214769959849933,1088709.0,0.5922905018696456,782398.3,1.215675826493999,743415.25,1.3318609619590127,783977.2333333333,1.2112134463768656
2014-06-22,102.54,102.53,101.6,102.69,1101081.0,0.00303267462336132,-0.001558087447657952,0.00915354330708662,101.196,0.013182339222894246,101.512,0.010028371030025962,102.1115,0.004098460996067921,101.365,0.011493118926651169,1209499.2,-0.08963891832255855,847087.1,0.2998439003497988,775402.15,0.4200128281821245,791619.6666666666,0.39092173472193514
2014-06-23,102.45,102.2,101.5925,102.85,459383.0,-0.0032185701745830464,-0.006319883325230813,0.005979772128848149,101.638,0.005529427969853673,101.45899999999999,0.007303442769986068,102.177,0.00022509958209759873,101.44200000000001,0.007472250152796622,1127945.8,-0.5927259980045141,843820.7,-0.45559169145767575,773638.45,-0.406204539084116,763833.3666666667,-0.3985821776747904
2014-06-24,102.15,101.19,101.1,103.2,1007256.0,-0.009882583170254478,-0.019476744186046613,0.0008902077151335952,101.81,-0.006089775071211112,101.373,-0.0018052144062028486,102.2055,-0.00993586450827011,101.48966666666666,-0.00295268155378714,1186786.2,-0.15127425647517634,896259.3,0.1238444052965475,799878.45,0.2592613290181778,771167.2333333333,0.30614470696088114
2014-06-25,101.15,100.38,99.715,101.16,664973.0,-0.008004743551734417,-0.00771055753262162,0.006669006669006494,101.704,-0.013018170376779659,101.232,-0.00841631104788998,102.0795,-0.016648788444300733,101.51633333333332,-0.011193601029719336,993246.8,-0.3305057715766112,905638.0,-0.2657408368465104,789482.0,-0.15770973879075145,769745.6333333333,-0.13611331951260608
2014-06-26,99.89,101.72,99.367,101.74,1556765.0,0.013349272763498732,-0.00019657951641438576,0.023679893727293733,101.604,0.0011416873351441925,101.227,0.004870242129076274,102.0365,-0.003101831207460104,101.59366666666666,0.00124351583596094,957891.6,0.625199552851283,1023300.3,0.521317837979721,832431.3,0.8701423168494504,778556.8333333334,0.999552162858588
2014-06-29,101.5,102.4,101.47,102.84,1300270.0,0.006685017695635231,-0.004278490859587647,0.0091652705233074,101.578,0.008092303451534777,101.387,0.009991419018217318,102.05199999999999,0.003410026261121857,101.69566666666668,0.00692589326978843,997729.4,0.3032291120217565,1103614.3,0.17819241740524738,871803.65,0.4914711586720244,798868.9333333333,0.6276387098626275
2014-06-30,103.15,104.53,101.772,104.76,1042948.0,0.020800781249999956,-0.00219549446353573,0.027099791691231445,102.044,0.024362039904354926,101.841,0.026403904125057664,102.15150000000001,0.023284043797692444,101.85066666666667,0.026306487930041422,1114442.4,-0.06415262018028023,1121194.1,-0.06978818386575536,881837.85,0.18269815703646652,799332.0,0.3047744866963915
2014-07-01,104.53,105.31,103.75,105.32,836338.0,0.0074619726394336006,-9.494872768700535e-05,0.01503614457831337,102.86800000000001,0.02373916086635286,102.339,0.02903096571199648,102.199,0.030440610964882264,102.04299999999999,0.03201591485942212,1080258.8,-0.22579848458536056,1133522.5,-0.26217785707826713,871118.5,-0.039926255727550264,800331.0666666667,0.04499004828501807
2014-07-02,105.29,105.92,105.28,105.99,603576.0,0.00579242237204447,-0.0006604396641192167,0.006079027355623046,103.976,0.01869662229745339,102.84,0.029949436017113973,102.2615,0.03577592740180813,102.23066666666666,0.03608832313852339,1067979.4,-0.4348430316165274,1030613.1,-0.41435248591348195,859641.4,-0.2978746719271548,806701.9,-0.2517979689895363
2014-07-06,105.23,104.92,104.35,105.81,640078.0,-0.009441087613293098,-0.008411303279463156,0.005462386200287606,104.61600000000001,0.002905865259616114,103.10999999999999,0.01755406847056551,102.3355,0.025255165607242835,102.385,0.024759486252869056,884642.0,-0.2764553344742845,921266.8,-0.30521972570812284,851832.55,-0.24858706091942606,802699.1,-0.20259285204131905
2014-07-07,104.81,103.89,103.83,105.0,664732.0,-0.009817003431185634,-0.010571428571428565,0.0005778676683039219,104.91399999999999,-0.009760375164420299,103.24600000000001,0.0062375297832359955,102.379,0.01475888609968834,102.48966666666666,0.013663166042755526,757534.4,-0.12250585583968199,877631.9,-0.24258450496159045,862359.5,-0.2291706649025146,809478.7333333333,-0.17881474506103967
2014-07-08,103.87,104.45,103.11,104.476,633149.0,0.005390316681105123,-0.00024886098242660193,0.012995829696440753,104.898,-0.004270815458826571,103.471,0.009461588271109767,102.465,0.01937246864783093,102.60833333333333,0.017948509705189686,675574.6,-0.06279928227023335,895008.5,-0.2925776682567819,869414.6,-0.27175251025230074,814095.1333333333,-0.2222665704835315
2014-07-09,103.59,103.97,103.32,104.31,562245.0,-0.00459550023934896,-0.0032595149074873264,0.0062911343399147945,104.63,-0.00630794227277065,103.749,0.0021301410134073606,102.56099999999999,0.013738165579508799,102.72,0.01216900311526481,620756.0,-0.09425764712705154,850507.4,-0.3389299140724702,873383.35,-0.3562448837615235,816754.7666666667,-0.3116109964137339
2014-07-10,103.87,104.59,103.1902,104.74,473353.0,0.005963258632297741,-0.0014321176245941647,0.01356524166054518,104.364,0.002165497681192674,104.17,0.004031870980128582,102.701,0.018393199676731475,102.77633333333333,0.017646734494647154,594711.4,-0.2040626764511324,831345.4,-0.43061812815708134,868491.7,-0.45497118740455433,803436.4666666667,-0.4108395378618197
2014-07-13,105.29,105.1,104.83,105.95,793885.0,0.00487618319150962,-0.008022652194431434,0.002575598588190342,104.4,0.006704980842911823,104.508,0.005664638113828557,102.86749999999999,0.021702675772231395,102.86033333333333,0.02177386164410633,625472.8,0.2692558333471895,755057.4,0.051423375229485924,889178.85,-0.1071706215234427,806640.0,-0.015812506198552012
