date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-06,175.14,173.87,172.5,176.41,2796981.0,-0.018016491584773475,-0.01439827674168126,0.007942028985507221,176.176,-0.0130891835437289,178.16199999999998,-0.024090434548332262,182.3665,-0.04659024546723223,185.30966666666666,-0.061732703276857204,3519988.6,-0.20540055158133186,3183628.8,-0.12144876940427218,3223378.15,-0.1322826954076114,2875139.433333333,-0.027184223633536675
2019-05-07,173.5,172.15,171.7,175.5,3368429.0,-0.00989244838097425,-0.019088319088319095,0.002620850320326218,175.378,-0.01840595741769191,177.547,-0.030397584864852667,181.325,-0.050599751826830186,184.77233333333334,-0.06831289677206365,2971767.0,0.13347681699137248,3249309.9,0.036659815057960454,3298156.0,0.021306754440966413,2908783.1333333333,0.15801998485185575
2019-05-08,171.24,172.87,169.44,173.18,2854351.0,0.004182399070578047,-0.0017900450398429246,0.02024315391879128,174.652,-0.010203146829122933,176.786,-0.022151075311393376,180.274,-0.04107081442692784,184.32399999999998,-0.06214057854647237,2939843.4,-0.02908059660592799,3289371.9,-0.13225044574619238,3358213.6,-0.15003887781289438,2936507.7333333334,-0.027977700314132825
2019-05-09,172.46,171.85,168.44,172.46,2942347.0,-0.005900387574477972,-0.003537052070045288,0.020244597482783178,173.56,-0.00985250057616971,175.82399999999998,-0.022602147602147515,179.261,-0.041341953910778106,183.79733333333334,-0.06500275665950905,2939416.8,0.000996864412015297,3339063.5,-0.11881070845163622,3401203.45,-0.134910027214044,2971731.2,-0.00988790641630044
2019-05-12,169.24,167.6,167.17,169.6,3371918.0,-0.02473086994471918,-0.011792452830188704,0.0025722318597833915,171.668,-0.023696903325022833,174.467,-0.03935987894558868,178.07,-0.05879710226315493,183.05133333333333,-0.08440983767759136,3066805.2,0.09948881004897214,3410000.4,-0.01116785792752395,3466759.8,-0.027357476569331296,2977801.533333333,0.13235148892730098
2019-05-13,167.68,167.81,167.3,169.7222,2525336.0,0.0012529832935561647,-0.011266646319691764,0.003048416019127309,170.456,-0.015523067536490243,173.31599999999997,-0.03176856147153162,176.9005,-0.05138764446680477,182.25266666666667,-0.07924529682236015,3012476.2,-0.16170756801331743,3266232.4,-0.22683517559864996,3491111.1,-0.27663831723946,2973294.966666667,-0.15066078935614968
2019-05-14,167.23,169.87,166.3,170.6,2860174.0,0.012275788093677464,-0.004279015240328143,0.021467227901383,170.0,-0.0007647058823528896,172.68900000000002,-0.016324143402301372,175.99150000000003,-0.03478292985740805,181.50066666666666,-0.06408057270680356,2910825.2,-0.017400976190531825,2941296.1,-0.027580392195127867,3497754.35,-0.18228276951467448,2997240.966666667,-0.045731046716308454
2019-05-15,169.4,169.92,169.344,172.02,2716158.0,0.0002943427326778103,-0.012207882804325165,0.00340136054421758,169.41,0.003010448025500212,172.031,-0.012271044172271428,175.36399999999998,-0.031043999908761166,180.73399999999998,-0.05983378888310997,2883186.6,-0.057931942386247215,2911515.0,-0.06709805719702633,3371458.35,-0.194367031109846,3022841.8666666667,-0.10145547805477884
2019-05-16,169.27,169.91,169.11,171.24,2266628.0,-5.885122410542731e-05,-0.0077668768979211045,0.0047306486902014555,169.022,0.005253753949190143,171.291,-0.00806230333175706,174.98600000000002,-0.029008034928508675,179.98666666666665,-0.05598562856507883,2748042.8,-0.1751846077506507,2843729.8,-0.20293833823452556,3071460.15,-0.26203568032617974,3038865.1333333333,-0.2541202387900202
2019-05-19,168.68,168.39,168.15,170.3966,2144250.0,-0.008945912541933998,-0.011776056564509085,0.0014272970561997056,169.18,-0.004669582692989782,170.42399999999998,-0.01193493874102236,174.5875,-0.035497959475907614,179.08599999999998,-0.05972549501356894,2502509.2,-0.14315999317804717,2784657.2,-0.22997703272058057,3017876.8,-0.2894839179651071,3038230.6666666665,-0.2942438427979793
2019-05-20,169.77,169.69,168.53,170.02,2249305.0,0.007720173406972064,-0.0019409481237502302,0.006883047528629893,169.55599999999998,0.0007902993701196515,170.006,-0.001858757926190835,174.084,-0.025240688403299627,178.24633333333333,-0.048002857468783855,2447303.0,-0.08090457127703432,2729889.6,-0.17604543421829222,2956759.2,-0.23926676206841602,3058881.966666667,-0.26466433667229117
2019-05-21,169.35,171.3,168.58,172.05,2615458.0,0.009487889681183415,-0.0043591979075849885,0.016134772808162223,169.842,0.008584449076200151,169.921,0.008115536043220128,173.73399999999998,-0.014009923215950626,177.52366666666666,-0.03505823636660643,2398359.8,0.09051944583127192,2654592.5,-0.014742187360206938,2951951.2,-0.11399009577123098,3083634.8333333335,-0.15182628898612027
2019-05-22,171.34,172.11,170.49,173.06,2902510.0,0.004728546409807466,-0.005489425632728473,0.009502023579095464,170.28,0.010747004933051585,169.845,0.013335688421796332,173.3155,-0.006955523308647904,176.7976666666667,-0.02651430165933566,2435630.2,0.19168747373882944,2659408.4,0.09141190950588873,2974390.15,-0.024166348856420217,3125278.533333333,-0.07127957747040703
2019-05-23,172.62,171.28,171.09,173.77,2417426.0,-0.004822497240137169,-0.014329285837601513,0.0011105266234145983,170.554,0.004256716347901479,169.78799999999998,0.008787429029142313,172.80599999999998,-0.008830711896577581,176.10333333333335,-0.02738922223694429,2465789.8,-0.019613918428894372,2606916.3,-0.07268752740546358,2972989.9,-0.18687042966408995,3136441.066666667,-0.22924552108062357
2019-05-27,171.56,168.85,168.76,172.77,4066179.0,-0.014187295656235444,-0.02268912426925984,0.0005333017302677767,170.64600000000002,-0.010524711976841017,169.91299999999998,-0.006256142849575874,172.19,-0.019397177536442323,175.351,-0.03707421115362908,2850175.6,0.4266415725403023,2676342.4,0.5193044806225093,3043171.4,0.33616496264390494,3203287.3333333335,0.2693769171711311
2019-05-28,168.0,169.18,167.33,169.76,2671597.0,0.001954397394136942,-0.003416588124410813,0.011055997131417028,170.544,-0.007997936016511886,170.05,-0.005116142311085037,171.683,-0.014579195377527054,174.61700000000002,-0.03113671635636861,2934634.0,-0.08963196091914694,2690968.5,-0.007198709312279172,2978600.45,-0.1030696983880467,3224396.9,-0.17144288285353448
2019-05-29,169.44,169.04,168.2,170.05,1943286.0,-0.0008275209835678643,-0.005939429579535527,0.004994054696789485,170.092,-0.00618488817816254,169.96699999999998,-0.005453999894097006,171.328,-0.013354501307433764,173.98333333333332,-0.028412683207203693,2800199.6,-0.3060187566629179,2599279.7,-0.25237518686426863,2770287.9,-0.29852561533405964,3198262.8,-0.3923932704967209
2019-05-30,168.06,166.7,166.68,168.87,2809197.0,-0.01384287742546142,-0.012850121395156178,0.00011999040076782208,169.01,-0.01366783030589902,169.645,-0.01735978071855948,170.83800000000002,-0.024221777356326024,173.45766666666665,-0.038958593162981114,2781537.0,0.009944142393216504,2608583.6,0.07690510666401495,2760049.3,0.017806819610070024,3117166.7666666666,-0.09879797576438076
2019-06-02,172.0,172.36,170.5642,176.81,5774953.0,0.03395320935812851,-0.025168259713816976,0.010528586889863245,169.226,0.018519612825452336,169.89000000000001,0.014538819235976108,170.59050000000002,0.010372793326709262,173.28733333333332,-0.005351420184587341,3453042.4,0.6724245841869767,2959416.1,0.9513825717174411,2901572.95,0.990283580497261,3034112.1333333333,0.9033419815158668
2019-06-03,174.03,174.73,170.56,175.36,4553205.0,0.013750290090507988,-0.0035926094890512683,0.024448874296435275,170.402,0.02539876292531784,170.524,0.02466514977363876,170.474,0.024965683916609027,173.233,0.008641540584068741,3550447.6,0.2824312630328638,3200311.6,0.4227380233849729,2992484.4,0.5215467789907275,3078688.4,0.47894311096894393
2019-06-04,175.68,174.55,173.09,175.77,2606840.0,-0.0010301608195499856,-0.0069408886613188114,0.008434918250621148,171.476,0.017926706944412008,171.01000000000002,0.02070054382784625,170.50799999999998,0.02370563258028957,173.0593333333333,0.008613616139358848,3537496.2,-0.26308330734037255,3236065.1,-0.19444142208387594,2982977.35,-0.12609460477465584,3049861.1666666665,-0.14525945361338033
2019-06-05,174.78,174.45,174.09,176.06,2396767.0,-0.0005729017473504738,-0.009144609792116398,0.0020678959159055044,172.558,0.010964429351290494,171.325,0.018240186779512557,170.623,0.022429566939978773,172.93099999999998,0.008783850206151689,3628192.4,-0.33940465781252394,3214196.0,-0.25431834275196663,2934394.25,-0.18321575228004894,3039366.1333333333,-0.21142537790555105
2019-06-06,175.63,175.51,173.28,176.0,2072154.0,0.006076239610203427,-0.0027840909090909305,0.012869344413665607,174.32,0.006826525929325422,171.665,0.022398275711414728,170.755,0.02784691517085891,172.76533333333333,0.01588667479586947,3480783.8,-0.4046875304349554,3131160.4,-0.3382153146801422,2895284.4,-0.2843003609593586,3026646.9,-0.3153631498936992
2019-06-09,175.95,175.58,174.05,176.16,2091427.0,0.0003988376730672538,-0.003292461398728297,0.008790577420281442,174.964,0.0035207242632770974,172.095,0.02025044306923518,170.9415,0.02713501402526619,172.569,0.017448093226477557,2744078.6,-0.23783998023963315,3098560.5,-0.32503270470271595,2852738.4,-0.26687038671334185,3014846.7666666666,-0.3062907796430516
2019-06-10,176.27,174.62,174.2,177.15,2314082.0,-0.00546759311994538,-0.01428168219023429,0.002411021814006986,174.942,-0.001840610030753087,172.672,0.01128150481838408,171.2925,0.019425835923931434,172.35066666666665,0.013166954194162361,2296254.0,0.0077639494585528546,2923350.8,-0.20841453581280767,2799846.6,-0.17349686229238415,3003231.2,-0.22946924632375965
2019-06-11,175.3,175.6,174.16,176.69,1888795.0,0.005612186462031765,-0.006168996547625816,0.008268259072117479,175.152,0.0025577783867727355,173.31400000000002,0.013189932723265185,171.68200000000002,0.022821262566838474,172.22666666666666,0.019586591313772495,2152645.0,-0.1225701404551145,2845070.6,-0.33611665032143667,2768019.55,-0.3176366835992903,2934090.5,-0.3562587793389468
2019-06-12,175.83,176.71,175.23,177.45,1676044.0,0.006321184510250655,-0.004170188785573292,0.008446042344347537,175.60399999999998,0.006298261998587851,174.081,0.01510216508407014,172.02399999999997,0.027240385062549555,172.24566666666666,0.025918407236176222,2008500.4,-0.165524686975417,2818346.4,-0.4053094396061463,2708813.05,-0.3812625791949724,2786307.4,-0.3984712526693932
2019-06-13,176.97,176.08,175.55,177.9,1621760.0,-0.0035651632618414197,-0.010230466554243867,0.003019082882369739,175.71800000000002,0.0020601190543938497,175.019,0.006062198961255705,172.33200000000002,0.021748717591625333,172.23166666666665,0.022343935977704676,1918421.6,-0.15463837563130023,2699602.7,-0.3992597503328916,2654093.15,-0.3889588992006554,2739900.433333333,-0.4080952795693439
2019-06-16,176.04,178.39,175.4,178.55,1916778.0,0.013119036801453765,-0.0008961075329040336,0.01704675028506264,176.28,0.01196959382800089,175.62199999999999,0.01576112332167945,172.756,0.03261247076801954,172.26766666666666,0.03553965437507123,1883491.8,0.017672601494734375,2313785.2,-0.1715834296113572,2636600.65,-0.2730116333696573,2705643.7,-0.29156303913926296
2019-06-17,179.27,181.61,179.12,182.82,3125532.0,0.018050339144570993,-0.006618531889289847,0.013901295221080856,177.678,0.02212992041783468,176.31,0.030060688559922832,173.417,0.04724450313406425,172.41933333333333,0.05330415382652376,2045781.8,0.527793433297725,2171017.9,0.43966201292029883,2685664.75,0.16378337988760516,2718662.2333333334,0.1496580787705306
2019-06-18,181.48,182.77,180.64,183.12,2396491.0,0.006387313473927625,-0.0019113149847094224,0.011791408325952268,179.11200000000002,0.02042297556835937,177.132,0.031829370187205,174.071,0.04997386124052827,172.71599999999998,0.05821116746566646,2147321.0,0.1160376115168622,2149983.0,0.11465579030159767,2693024.05,-0.11011154913377019,2705312.566666667,-0.11415374713879345
2019-06-19,184.78,184.08,182.11,185.29,2780395.0,0.00716747825135422,-0.00653030384802189,0.010817637691505233,180.586,0.019348122224314146,178.095,0.033605659900614926,174.71,0.053631732585427194,173.11366666666666,0.06334758857860256,2368191.2,0.17405849662814377,2188345.8,0.27054645568355795,2701270.9,0.029291434635452474,2685711.433333333,0.03525455694588597
2019-06-20,183.89,187.11,182.91,187.13,6948082.0,0.01646023468057356,-0.0001068775717414372,0.02296211251435132,182.792,0.02362247800779027,179.25500000000002,0.04382025605980311,175.46,0.06639689957825157,173.58833333333334,0.0778950198266013,3433455.6,1.0236411386825566,2675938.6,1.5965027747647125,2903549.5,1.3929614425378318,2822169.1333333333,1.4619651309818735
2019-06-23,186.07,184.83,184.7,187.0,2948402.0,-0.012185345518678892,-0.011604278074866192,0.0007038440714672856,184.08,0.004074315514993376,180.18,0.025807525807525877,176.1375,0.04935064935064948,174.02100000000002,0.06211319323529918,3639780.4,-0.18995058053502345,2761636.1,0.06762871473182153,2930098.3,0.006246787010524502,2822370.966666667,0.044654311861130225
2019-06-24,184.6,184.44,183.17,186.78,2264689.0,-0.0021100470702808405,-0.012528107934468347,0.006933449800731628,184.64600000000002,-0.0011156483216534507,181.162,0.018094302337134716,176.917,0.04252276491236007,174.5823333333333,0.056464285236956124,3467611.8,-0.34690238394043993,2756696.8,-0.178477299353342,2840023.8,-0.20258097837067413,2785463.3333333335,-0.1869614749909949
2019-06-25,184.71,183.17,182.74,184.94,2124601.0,-0.006885708089351628,-0.009570671569157585,0.0023530699354272766,184.726,-0.008423286380910167,181.919,0.006876686877126392,177.61650000000003,0.03126680235225865,175.09433333333334,0.04612180481759354,3413233.8,-0.37754014975475747,2780277.4,-0.2358312879139326,2812674.0,-0.24463304314684176,2772105.5,-0.23357859215675592
2019-06-26,183.35,184.02,183.03,185.44,2193899.0,0.0046404978981275935,-0.007657463330457248,0.0054089493525653065,184.714,-0.0037571597171843774,182.65,0.007500684369011745,178.36550000000003,0.03170175846786516,175.566,0.04815283141382731,3295934.6,-0.3343620956556602,2832062.9,-0.2253353553694023,2825204.65,-0.22345483892644735,2749896.3333333335,-0.20218847037748944
2019-06-27,184.17,184.28,183.66,186.1,3753184.0,0.0014128899032712638,-0.0097796883396023,0.003375803114450626,184.148,0.0007168147359732924,183.47,0.0044148907178285235,179.2445,0.02809291219535326,176.04466666666667,0.046779794521844886,2656955.0,0.4125884706364993,3045205.3,0.23248964527941696,2872404.0,0.3066351390681812,2784463.8666666667,0.3479018510277909
2019-06-30,186.88,186.35,185.1,187.3,2080828.0,0.011232906446711599,-0.0050720768820076145,0.006753106428957212,184.452,0.010289939930171466,184.26600000000002,0.011309737010625875,179.944,0.035599964433379316,176.5926666666667,0.05525333252796427,2483440.2,-0.16211874157469153,3061610.3,-0.32034851071672965,2687697.75,-0.22579538566045976,2778270.533333333,-0.25103478043822847
2019-07-01,186.03,186.64,184.1981,186.67,1796304.0,0.0015562114301046481,-0.00016071141586759818,0.013256922845566788,184.892,0.00945416783852182,184.769,0.010126157526424873,180.53950000000003,0.03379038936077672,177.201,0.05326719375172817,2389763.2,-0.24833389350041046,2928687.5,-0.386652211955014,2549852.7,-0.2955263651112082,2766672.3333333335,-0.35073482379614407
2019-07-02,187.58,188.58,187.195,189.415,1932606.0,0.010394342048864358,-0.004408309795950638,0.00739870188840519,185.974,0.014012711454289395,185.35,0.017426490423523067,181.241,0.04049304517189811,177.83066666666667,0.06044701701243893,2351364.2,-0.17809159465811386,2882299.0,-0.3294914927285476,2516141.0,-0.23191665331950795,2756115.7,-0.2987935883823746
2019-07-04,187.43,185.94,185.24,188.88,2225818.0,-0.013999363665287978,-0.015565438373570495,0.003778881451090399,186.358,-0.0022429946661801647,185.536,0.002177474991376327,181.81550000000001,0.02268508460499774,178.31866666666667,0.04273996366056276,2357748.0,-0.05595593761504625,2826841.3,-0.2126130320793035,2507593.55,-0.11236890843015601,2743127.7,-0.1885838927586201
2019-07-07,184.66,182.24,180.52,185.01,2700863.0,-0.019898892115736144,-0.014972163666828742,0.009528030135165011,185.95,-0.019951599892444105,185.049,-0.015179763197855634,182.152,0.0004831130045237497,178.65633333333332,0.020058995949392644,2147283.8,0.25780439455650916,2402119.4,0.12436667386308953,2539029.0,0.06373853941802166,2736406.1333333333,-0.012988983214284988
2019-07-08,181.21,181.59,180.51,182.27,2273725.0,-0.0035667251975417535,-0.003730729138091915,0.005983048030580029,184.998,-0.018421820776440723,184.725,-0.016971173365813996,182.45250000000001,-0.004727257779422067,179.0,0.014469273743016764,2185863.2,0.04019547060401574,2334651.7,-0.026096697850047645,2548143.9,-0.10769364320437314,2731616.1,-0.16762644648345715
2019-07-09,182.17,182.27,181.03,183.29,1775662.0,0.0037446995979955044,-0.005564951715860023,0.006849693420980074,184.124,-0.010069301123156071,184.50799999999998,-0.012129555358033062,182.835,-0.0030902179560805543,179.44733333333335,0.015729777724940552,2181734.8,-0.18612381303172132,2285749.0,-0.22315967326246233,2521222.9,-0.2957139965688872,2655265.533333333,-0.3312676349280623
2019-07-10,180.86,178.0,175.95,181.0,3610475.0,-0.02342678444066504,-0.016574585635359074,0.011651037226484862,182.008,-0.02202101006549173,183.99099999999999,-0.03256137528466063,182.95499999999998,-0.02708316252630416,179.74133333333333,-0.00968799608326032,2517308.6,0.43425998703535984,2434336.4,0.48314546830914584,2607306.9,0.3847525966352485,2686561.466666667,0.3439018778452416
2019-07-11,177.82,174.93,174.19,178.09,4488926.0,-0.01724719101123595,-0.017743837385591488,0.004248234686262231,179.80599999999998,-0.027118116191895636,183.082,-0.04452649632405148,182.866,-0.043397897914319805,179.93766666666667,-0.027830007798997025,2969930.2,0.5114584174402481,2663839.1,0.6851340608372329,2747951.0,0.6335538734133177,2771416.1333333333,0.6197228362818701
2019-07-14,174.9,176.12,174.61,177.44,3256846.0,0.006802721088435382,-0.00743913435527499,0.008647843766107277,178.582,-0.013786383846076222,182.26600000000002,-0.03371994776864595,182.868,-0.03690093400704331,180.25166666666667,-0.02292165583304817,3081126.8,0.05703082391805503,2614205.3,0.24582640850739623,2829705.3,0.1509488284875462,2786337.7666666666,0.16886259769439538
2019-07-15,176.34,177.47,175.91,177.77,2260139.0,0.007665228253463496,-0.0016875738313552047,0.008868171223921362,177.75799999999998,-0.0016201802450521718,181.37800000000001,-0.02154616326125558,182.822,-0.029274376169170058,180.422,-0.016361641041558128,3078409.6,-0.2658095271012668,2632136.4,-0.1413290739796007,2846873.35,-0.20609780551003443,2669177.3,-0.15324508416881855
2019-07-16,178.14,177.06,177.01,179.45,1945227.0,-0.0023102496196539812,-0.01331847311228751,0.0002824699169539091,176.71599999999998,0.001946626225129755,180.42000000000002,-0.018623212504156994,182.59449999999998,-0.03031033245798742,180.49966666666668,-0.019056360214885104,3112322.6,-0.37499184692486576,2647028.7,-0.26512810382448826,2787858.1,-0.3022503548512746,2582244.7,-0.24669145414452787
2019-07-17,177.13,179.54,176.8,180.43,2374419.0,0.014006551451485327,-0.004932660865709759,0.015497737556561031,177.024,0.01421276211135214,179.51600000000002,0.0001336928184672015,182.433,-0.015857876590309905,180.66600000000003,-0.006232495322861187,2865111.4,-0.17126468450755528,2691210.0,-0.11771322193362832,2786754.5,-0.1479626210346121,2574497.3333333335,-0.07771549449394144
2019-07-18,180.67,178.39,178.19,181.58,2987154.0,-0.006405257881252124,-0.017568014098469087,0.0011223974409337867,177.716,0.003792567917351164,178.761,-0.0020753967588008626,182.14849999999998,-0.020634262703233874,180.79733333333334,-0.01331509314296686,2564757.0,0.16469279545781523,2767343.6,0.07943010763101488,2797092.45,0.0679496846806047,2594176.9,0.1514843108810351
2019-07-21,177.83,175.89,175.72,178.81,2556793.0,-0.014014238466281692,-0.016330182875678223,0.0009674482130661577,177.67000000000002,-0.01001857376034232,178.126,-0.01255291198365216,181.5875,-0.03137605837406221,180.81,-0.027210884353741638,2424746.4,0.054457901246909746,2752936.6,-0.07124886203336467,2577528.0,-0.008044529487167495,2610331.533333333,-0.020510242721914262
2019-07-22,176.43,176.01,175.52,176.77,2081791.0,0.0006822445846836889,-0.004299372065395768,0.002791704649042659,177.378,-0.007712343131617172,177.568,-0.008774103442061754,181.1465,-0.028355502314425185,180.82433333333336,-0.026624366558335777,2389076.8,-0.12862114771697575,2733743.2,-0.23848333669380506,2534197.45,-0.17852060027919303,2610010.3333333335,-0.20238208507731326
2019-07-23,176.02,175.77,174.88,176.75,1898042.0,-0.0013635588886994343,-0.0055445544554454385,0.005089204025617633,177.11999999999998,-0.007621951219512035,176.918,-0.006488881854870621,180.713,-0.027352763774603828,180.86266666666668,-0.02815764447426039,2379639.8,-0.20238264631479097,2745981.2,-0.30879279144372884,2515865.1,-0.24557083764149357,2596142.3333333335,-0.26889909862415096
2019-07-24,175.78,174.11,173.77,176.5,2145772.0,-0.009444159981794376,-0.013541076487252002,0.001956609311158486,176.034,-0.010929706761193758,176.529,-0.0137031309303286,180.26,-0.034117385998002736,180.813,-0.03707144950860819,2333910.4,-0.08061080665307452,2599510.9,-0.17454779666436482,2516923.65,-0.1474624190527194,2604708.2333333334,-0.1761948718325419
2019-07-25,174.27,175.34,173.12,175.51,3070544.0,0.007064499454367823,-0.0009686057774485057,0.01282347504621062,175.424,-0.0004788398394746096,176.57,-0.0069660757773120086,179.826,-0.02494633701466964,180.7673333333333,-0.03002386124336609,2350588.4,0.3062873959558381,2457672.7,0.24937059357008762,2560755.9,0.19907719435499494,2651191.566666667,0.15817507818214116
2019-07-28,175.27,176.08,174.84,177.16,1985395.0,0.004220371848979276,-0.0060961842402347255,0.007092198581560405,175.462,0.0035221301478383094,176.56599999999997,-0.0027525118086152434,179.416,-0.018593659428367548,180.7673333333333,-0.025930201253176133,2236308.8,-0.11219997882224486,2330527.6,-0.14809204576680413,2472366.45,-0.19696572488273334,2663312.7333333334,-0.2545392904290549
2019-07-29,174.92,176.45,174.27,176.72,2005129.0,0.002101317582916762,-0.0015278406518787202,0.012509324611235328,175.55,0.005126744517231385,176.464,-7.933629522172136e-05,178.921,-0.013810564439054152,180.7026666666667,-0.02353405594457214,2220976.4,-0.09718581431121909,2305026.6,-0.1301059172158795,2468581.5,-0.18774040881372567,2666257.7666666666,-0.2479613092672598
2019-07-30,180.0,186.58,177.898,188.0,7157551.0,0.05741003117030341,-0.0075531914893616214,0.048803246804348666,177.71200000000002,0.049900963356441785,177.416,0.05165261306759272,178.91799999999998,0.042824087011927414,180.86833333333334,0.031579141364344254,3272878.2,1.1869286183641052,2826259.0,1.5325177204212355,2736643.85,1.6154484808098064,2800658.4,1.5556672673825553
2019-07-31,186.4,186.0,184.139,189.46,3484741.0,-0.0031085861292743378,-0.018262430064393542,0.010106495636448498,180.09,0.03281692487089782,178.06199999999998,0.044579977760555334,178.789,0.040332458932037296,180.97600000000003,0.027760587039165285,3540672.0,-0.015796718814959365,2937291.2,0.18637913734940548,2814250.6,0.2382482924583902,2836933.4,0.22834783502496037
2019-08-01,186.0,187.22,185.01,187.86,2966478.0,0.006559139784946266,-0.0034067922921324767,0.011945300254040392,182.46599999999998,0.026054168995867766,178.945,0.04624325910195881,178.853,0.046781435033239616,181.08066666666667,0.03390385868544765,3519858.8,-0.15721676108143878,2935223.6,0.010648047392368909,2851283.6,0.04040089172469541,2843136.1666666665,0.04338231660495562
2019-08-04,185.58,181.5,180.52,185.96,4060033.0,-0.03055229142185667,-0.023983652398365307,0.00542876135608239,183.55,-0.011168618904930594,179.506,0.011108263790625461,178.816,0.015009842519684957,180.89366666666666,0.0033518770695859512,3934786.4,0.03183059695438617,3085547.6,0.3158225139680231,2919242.1,0.39078324473328196,2746867.8666666667,0.47805908295358357
2019-08-05,181.1,184.46,180.03,184.6,3172905.0,0.016308539944903666,-0.0007583965330443254,0.024607009942787306,185.152,-0.003737469754579892,180.351,0.022783350244800493,178.9595,0.030736004514988036,180.88133333333332,0.019784610167992378,4168341.6,-0.23880878668869177,3194659.0,-0.006809490465179535,2964201.1,0.07040814471055956,2754351.3,0.15196089910535382
2019-08-06,183.04,183.54,179.61,184.14,3308936.0,-0.004987531172069959,-0.003258390355164509,0.021880741606814746,184.544,-0.0054404369689614596,181.128,0.013316549622366614,179.023,0.025231394848706623,180.85133333333334,0.014866722943706945,3398618.6,-0.026387956565647075,3335748.4,-0.008037896383312315,3040864.8,0.08815623765976044,2789159.533333333,0.18635594717864
2019-08-07,183.47,185.23,183.05,185.42,2449025.0,0.009207802113980534,-0.001024700679538304,0.011909314394974002,184.39,0.004555561581430778,182.24,0.0164069359086918,179.3845,0.032586427478405344,180.92000000000002,0.023822684059252586,3191475.4,-0.23263547636933057,3366073.7,-0.27243868724561804,2982792.3,-0.1789488661345947,2799973.6666666665,-0.12533998831655668
2019-08-08,185.15,196.25,182.82,200.0,8417091.0,0.059493602548183366,-0.018750000000000044,0.07346023411005365,186.196,0.05399686352016153,184.331,0.06466085465819638,180.4505,0.08755586712145424,181.32766666666666,0.08229485112586254,4281598.0,0.9658760584249151,3900728.4,1.1578254461397517,3179200.55,1.6475495545570413,3007413.4,1.7987808393751257
2019-08-11,197.9,205.78,197.25,208.78,10599278.0,0.04856050955414015,-0.014369192451384238,0.04324461343472752,191.052,0.07708896007369725,187.301,0.09865937715228434,181.93349999999998,0.13107261719254582,182.04433333333333,0.13038399071288498,5589447.0,0.896301727165496,4762116.7,1.2257493185750783,3546322.15,1.9888085604405679,3235616.533333333,2.275814018999532
2019-08-12,203.43,206.12,203.0003,211.9,5647558.0,0.0016522499757021247,-0.02727701746106659,0.015367957584299097,195.38400000000001,0.05494820456127414,190.268,0.08331406227006122,183.366,0.12409061658104559,182.70333333333332,0.12816770356315343,6084377.6,-0.071793637528348,5126359.6,0.1016702768959088,3715693.1,0.5199204692120563,3354507.533333333,0.6835729071647338
2019-08-13,202.81,198.87,198.72,205.4,4533821.0,-0.035173685231903784,-0.03179162609542352,0.0007548309178744272,198.45,0.002116402116402183,191.497,0.03850190864608849,184.4565,0.07814037455985567,183.111,0.08606255222242254,6329354.6,-0.28368352122347507,4863986.6,-0.06787962779338241,3845122.8,0.17910954625428355,3445758.1,0.3157687999050194
2019-08-14,200.0,199.31,198.63,201.0,3105128.0,0.0022125006285513837,-0.008407960199004916,0.0034234506368624462,201.26600000000002,-0.00971848200888381,192.82800000000003,0.03361545003837607,185.445,0.07476610315727039,183.46866666666668,0.08634353549924967,6460575.2,-0.5193728261223551,4826025.3,-0.35658687906174047,3881658.25,-0.20005116370046228,3484842.1666666665,-0.10896165407395542
2019-08-15,201.83,204.02,200.36,205.46,3004345.0,0.023631528774271215,-0.007008663486810063,0.018267119185466196,202.82,0.005916576274529239,194.508,0.04890287288954687,186.72650000000002,0.0926140638848798,184.07133333333334,0.10837465185598338,5378026.0,-0.44136659064125017,4829812.0,-0.37795818967694805,3882517.8,-0.22618641954455432,3510793.066666667,-0.14425460488547548
2019-08-18,203.23,206.0,201.11,206.5,2974913.0,0.009704930889128383,-0.002421307506053294,0.024315051464372628,202.86399999999998,0.015458632384257598,196.95800000000003,0.04590826470618081,188.232,0.09439415189765832,184.86333333333334,0.11433671721451888,3853153.0,-0.22792762187226934,4721300.0,-0.3698953678012412,3903423.8,-0.2378708660842822,3519928.066666667,-0.15483698994530593
2019-08-19,205.9,203.17,202.9532,206.12,2710827.0,-0.01373786407766997,-0.014312051232291956,0.0010682265665187263,202.27400000000003,0.004429635049487013,198.829,0.021832831226832994,189.59,0.07162825043514953,185.58266666666665,0.09476818955793287,3265806.8,-0.1699365069605464,4675092.2,-0.4201553928711823,3934875.6,-0.31107682286067695,3534498.1333333333,-0.23303764841899666
2019-08-20,204.45,203.94,203.58,205.37,1755252.0,0.0037899296155929907,-0.0069630423138725694,0.0017683465959328348,203.28799999999998,0.003207272441068998,200.869,0.015288571158317055,190.9985,0.06775707662625607,186.305,0.09465661147043813,2710093.0,-0.3523277614458249,4519723.8,-0.6116461806803327,3927736.1,-0.5531135607608668,3533817.8,-0.5032986703502371
