date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-02,150.91,151.23,150.035,152.12,548897.0,0.005117639239664795,-0.005850644228240998,0.007964808211417207,151.754,-0.0034529567589651755,153.58200000000002,-0.01531429464390377,157.1565,-0.03771081692453071,159.71333333333334,-0.05311599949910262,719584.2,-0.23720254002241847,799841.5,-0.3137427852893354,770288.15,-0.2874134179527492,835652.1,-0.3431512946595838
2018-04-03,146.0,151.6,145.59,151.88,1492152.0,0.0024466045096873668,-0.0018435607058203685,0.04128030771344182,151.514,0.0005676043137927689,153.01600000000002,-0.009253934229100369,156.6655,-0.03233321950269852,159.14999999999998,-0.047439522463085027,867626.0,0.7198101486124207,842542.6,0.7710107477058135,803013.95,0.8581893876189823,850084.7666666667,0.7552978932336276
2018-04-04,152.94,152.61,151.661,153.5,881164.0,0.00666226912928769,-0.0057980456026057725,0.006257376649237534,151.80200000000002,0.005322723020777076,152.453,0.0010298255855902827,156.366,-0.02402056713096201,158.694,-0.03833793338122404,884299.6,-0.003545857082825732,860062.1,0.024535321344819172,810821.2,0.08675500837915928,841050.8,0.047694146417790684
2018-04-05,151.72,148.52,146.4,151.9,928109.0,-0.026800340737828443,-0.0222514812376563,0.014480874316940007,150.88400000000001,-0.015667665226266614,151.757,-0.021330152810084546,155.853,-0.047050746536800636,158.02866666666665,-0.060170517585416805,968058.2,-0.04126735355374289,872382.3,0.0638787604929627,824363.75,0.1258488743591648,849335.7666666667,0.09274686928879672
2018-04-08,147.94,146.79,146.72,149.48,715266.0,-0.011648262860220915,-0.017995718490767976,0.0004770992366411875,150.15,-0.02237762237762242,151.173,-0.028993272608203946,154.9895,-0.05290358379116,157.207,-0.06626295266750215,913117.6,-0.21667701947700935,828330.7,-0.13649705365260512,811451.8,-0.1185354447423741,848168.7333333333,-0.15669374277806825
2018-04-09,148.03,149.82,147.93,150.5,756661.0,0.020641733088085035,-0.00451827242524927,0.012776313121070748,149.868,-0.00032028184802623816,150.811,-0.006571138710041113,154.315,-0.02912873019473161,156.598,-0.0432828005466227,954670.4,-0.20741126990006187,837127.3,-0.09612193987700557,822469.6,-0.08001341326171807,838728.6333333333,-0.0978476590302807
2018-04-10,148.91,148.93,148.79,150.51,433689.0,-0.005940461887598336,-0.0104976413527339,0.0009409234491566387,149.334,-0.0027053450654237476,150.424,-0.009931925756528237,153.62550000000002,-0.030564587259276688,156.05433333333332,-0.04565290294192392,742977.8,-0.41628269377631477,805301.9,-0.46145787064453714,821283.5,-0.47193752218326557,834702.1333333333,-0.4804266304339144
2018-04-11,149.11,149.03,148.67,150.0,529000.0,0.000671456388907421,-0.006466666666666621,0.0024214703706195717,148.618,0.0027722079425103185,150.21,-0.007855668730444076,153.07099999999997,-0.02639951395104212,155.6076666666667,-0.042270839268845006,672545.0,-0.21343553219487177,778422.3,-0.3204202911453077,821053.5,-0.3557058096701372,818293.6,-0.35353276623451535
2018-04-12,150.25,148.59,147.97,150.87,391080.0,-0.0029524256861034326,-0.015112348379399454,0.004190038521321826,148.632,-0.00028257710318102536,149.75799999999998,-0.007799249455788471,152.4765,-0.02548917374152726,155.20833333333334,-0.04264161073825512,565139.2,-0.3079934996545983,766598.7,-0.48985042630518416,808129.45,-0.516067630006554,783332.7666666667,-0.5007485750096075
2018-04-15,150.28,153.57,149.72,154.18,974103.0,0.03351504138905703,-0.003956414580360668,0.025714667379107548,149.988,0.023881910552844277,150.069,0.023329268536473213,152.16400000000002,0.00924003049341482,155.03900000000002,-0.009475035313695424,616906.6,0.5790121227427296,765012.1,0.2733171148534774,809405.25,0.20347996260216994,779578.6333333333,0.24952501049819276
2018-04-16,154.6,153.53,153.42,156.09,835102.0,-0.00026046753923292254,-0.016400794413479414,0.0007169860513622783,150.73,0.01857626219067221,150.29900000000004,0.02149714901629385,151.9405,0.010461331902948956,154.87066666666666,-0.008656685578504186,632594.8,0.32012150589919486,793632.6,0.052252641839561464,796737.05,0.048152586854094404,778069.6333333333,0.07329982333629181
2018-04-17,153.8,154.72,153.8,156.55,534646.0,0.007750928157363335,-0.011689556052379535,0.00598179453836134,151.888,0.018645317602443923,150.611,0.027282203823093987,151.8135,0.019145201184347815,154.64733333333334,0.0004698863219971816,652786.2,-0.18097839690851303,697882.0,-0.23390200635637548,770212.3,-0.30584593364712565,767969.9666666667,-0.3038191293852247
2018-04-18,153.97,152.01,150.42,154.6,576952.0,-0.01751551189245093,-0.016752910737386828,0.01057040287195865,152.484,-0.003108522861415053,150.551,0.009691068143021342,151.502,0.0033530910483028364,154.42766666666665,-0.0156556575570439,662376.6,-0.1289668143470044,667460.8,-0.13560167128916045,763761.45,-0.24459135768111884,763034.4,-0.24387157381108904
2018-04-19,151.66,149.37,148.11,152.55,878562.0,-0.017367278468521707,-0.02084562438544746,0.008507190601579895,152.64000000000001,-0.021422955974842783,150.636,-0.008404365490320975,151.1965,-0.012080306091741377,154.114,-0.03078240782797148,759873.0,0.1561958379887165,662506.1,0.32611911045045483,767444.2,0.14478941921770994,770411.2,0.1403806175195792
2018-04-22,149.37,150.32,148.73,150.78,1122841.0,0.006360045524536284,-0.0030508024936994893,0.010690513010152669,151.98999999999998,-0.010987564971379649,150.98899999999998,-0.0044307863486743315,151.081,-0.00503703311468684,153.656,-0.021710834591555206,789620.6,0.42200064182722685,703263.6,0.5966146975330446,765797.15,0.4662381545817975,775389.0666666667,0.44810011937233063
2018-04-23,157.0,155.96,155.615,159.76,3734682.0,0.03751995742416181,-0.023785678517776576,0.0022170099283487232,152.476,0.022849497625855975,151.603,0.028739536816553723,151.207,0.031433729919911224,153.411,0.01661549693307518,1369536.6,1.7269676473049351,1001065.7,2.7307061864171356,919096.5,3.063427507340089,882001.6333333333,3.2343254919898294
2018-04-24,155.49,155.48,154.0,156.63,1500337.0,-0.0030777122339062934,-0.007342143906020615,0.009610389610389625,152.628,0.01868595539481621,152.25799999999998,0.02116144964468214,151.341,0.0273488347506623,153.16966666666664,0.015083491291791873,1562674.8,-0.03989172923246731,1107730.5,0.35442420335993274,956516.2,0.5685432196548266,916765.8333333334,0.6365542273154086
2018-04-25,156.12,155.85,153.24,156.66,1120932.0,0.0023797272961152416,-0.005170432784373791,0.0170321064996084,153.39600000000002,0.015997809590862833,152.94,0.01902706943899557,151.575,0.028203859475507187,153.02733333333333,0.01844550646725418,1671470.8,-0.32937386641752886,1166923.7,-0.03941277394571718,972673.0,0.15242429881368147,936343.5666666667,0.19713750369477978
2018-04-26,155.79,157.75,154.77,158.14,1006400.0,0.012191209496310584,-0.002466169217149261,0.019254377463332695,155.07199999999997,0.017269397441188827,153.856,0.02530938019966733,151.807,0.0391483923666236,152.93633333333335,0.0314749710663913,1697038.4,-0.4069668665128614,1228455.7,-0.18076003880319003,997527.2,0.008894795049197768,948238.2,0.06133669788877949
2018-04-29,157.74,154.95,154.77,157.98,901491.0,-0.017749603803486558,-0.019179642992783852,0.0011630160883890905,155.998,-0.006718034846600607,153.994,0.006208034079249858,152.0315,0.019196679635470337,152.77399999999997,0.014243261287915532,1652768.4,-0.4545569724106535,1221194.5,-0.2617957254147476,993103.3,-0.0922485103009929,946668.3333333334,-0.047722451192867665
2018-04-30,154.2,155.92,152.72,156.47,1139166.0,0.006260083898031565,-0.003515050808461706,0.020953378732320616,155.98999999999998,-0.0004487467145329882,154.233,0.010937996408031836,152.266,0.023997478097539826,152.70466666666664,0.02105589438436728,1133665.2,0.0048522262128183336,1251600.9,-0.08983286924769707,1022616.75,0.11397158319575729,948358.3333333334,0.20119785945888946
2018-05-01,156.06,154.24,153.84,156.23,893911.0,-0.010774756285274356,-0.01273763041669318,0.0026001040041601087,155.742,-0.009644155076986127,154.185,0.00035671433667361363,152.398,0.012086772792293976,152.60399999999998,0.010720557783544526,1012380.0,-0.11702028882435445,1287527.4,-0.30571496963870437,992704.7,-0.09951972625897709,942650.6666666666,-0.05170490871132183
2018-05-02,153.59,151.74,150.21,153.92,1510794.0,-0.016208506224066443,-0.014163201663201508,0.010185739964050367,154.92,-0.020526723470178032,154.15800000000002,-0.015685206087261205,152.35449999999997,-0.004033356415464984,152.38733333333332,-0.0042479471172143235,1090352.4,0.385601572482438,1380911.6,0.09405554997148258,1024186.2,0.47511653642667717,969478.1666666666,0.5583579413598623
2018-05-03,151.2,153.3,151.09,154.11,1019432.0,0.010280743376828827,-0.005255985984037426,0.014627043484016111,154.03,-0.004739336492890933,154.551,-0.008094415435681235,152.5935,0.004629948195696398,152.31466666666665,0.006469064042858852,1092958.8,-0.06727316711297815,1394998.6,-0.2692236393642259,1028752.35,-0.009059857797651616,976629.0,0.043827287537027804
2018-05-06,153.54,153.4,153.04,154.78,1088930.0,0.000652315720808927,-0.008915880604729254,0.002352326189231757,153.72,-0.002081706999739752,154.859,-0.009421473727713625,152.924,0.0031126572676623,152.34033333333335,0.006955916686541608,1130446.6,-0.03672583915065075,1391607.5,-0.2175020614648886,1047435.55,0.03961527752232574,974400.6,0.11753831021861028
2018-05-07,153.56,153.98,153.05,155.28,726874.0,0.0037809647979138994,-0.008371973209685857,0.0060764456060109495,153.33200000000002,0.004226123705423301,154.661,-0.0044031785647319355,153.132,0.005537706031397693,152.35833333333332,0.010643767434228568,1047988.2,-0.30641012942702983,1090826.7,-0.3336485071368348,1045946.2,-0.30505603443083396,976339.9,-0.2555113234642976
2018-05-08,154.06,154.6,152.89,155.54,835340.0,0.004026496947655556,-0.00604346148900603,0.011184511740466974,153.404,0.007796406873354034,154.573,0.0001746747491475631,153.4155,0.007720862624702063,152.41833333333335,0.01431367617631274,1036274.0,-0.19390045489899388,1024327.0,-0.184498700122129,1066028.75,-0.21640012054083912,979119.8,-0.14684597329152171
2018-05-09,155.38,155.62,154.7,156.92,912137.0,0.0065976714100906,-0.008284476166199206,0.005946994182288501,154.18,0.00933973277986766,154.55,0.006923325784535805,153.745,0.012195518553448803,152.56666666666666,0.020013109023377718,916542.6,-0.0048067596639806975,1003447.5,-0.09099678857140014,1085185.6,-0.15946451924905758,982931.1666666666,-0.0720235241972691
2018-05-10,155.34,155.97,155.05,156.65,747008.0,0.0022490682431564046,-0.004340887328439291,0.0059335698161882,154.714,0.00811820520444173,154.372,0.01035161816909791,154.114,0.012043033079408794,152.662,0.021668784635338056,862057.8,-0.13345949656739964,977508.3,-0.23580393128119737,1102982.0,-0.32273781439769644,990854.2333333333,-0.2460969788795372
2018-05-13,156.12,157.65,156.02,158.45,1101650.0,0.010771302173494979,-0.005048911328494721,0.010447378541212693,155.564,0.01340927206808784,154.642,0.01945137802149488,154.31799999999998,0.02159177801682266,152.90166666666667,0.03105481736628124,864601.8,0.27417037531034505,997524.2,0.10438423448774481,1109359.35,-0.006949371274510896,994576.9333333333,0.10765689719729399
2018-05-14,157.04,157.26,156.59,158.0,1757912.0,-0.002473834443387335,-0.004683544303797471,0.004278689571492356,156.21999999999997,0.006657278197414129,154.776,0.01604899984493713,154.5045,0.017834432006834655,153.10266666666666,0.027153892377228317,1070809.4,0.6416665748358206,1059398.8,0.6593486796473622,1155499.85,0.5213433389887501,1034877.4333333333,0.6986668598403747
2018-05-15,157.41,159.56,157.1703,160.43,2060728.0,0.014625461019966979,-0.005422925886679586,0.015204526554953413,157.21200000000002,0.014935246673281943,155.308,0.02737785561593742,154.7465,0.031105711599292984,153.36800000000002,0.04037348077825875,1315887.0,0.5660372053223415,1176080.5,0.7521997856439249,1231803.95,0.6729350478215304,1053829.9666666666,0.9554653646054667
2018-05-16,159.0,161.85,158.18,162.11,3897207.0,0.01435196791175719,-0.0016038492381716951,0.02320141610823101,158.45800000000003,0.021406303247547998,156.319,0.035382774966574715,155.2385,0.042589306132177374,153.676,0.0531898279497125,1912901.0,1.0373281210057392,1414721.8,1.754751499552774,1397816.7,1.788067276632194,1154364.7333333334,2.3760620776645345
2018-05-17,161.98,162.68,161.26,164.23,3732927.0,0.00512820512820511,-0.009437983316081033,0.008805655463227202,159.8,0.018022528160200224,157.257,0.034484951385312046,155.90400000000002,0.043462643678160884,154.14800000000002,0.05534940446843284,2510084.8,0.4871716684631533,1686071.3,1.213979325785333,1540534.95,1.4231368460676599,1247858.6666666667,1.9914661809991299
2018-05-20,164.85,164.95,163.5,166.4,4291217.0,0.013953774280796472,-0.008713942307692402,0.008868501529051942,161.26,0.022882301872751976,158.412,0.04127212584905182,156.6355,0.05308183649300435,154.75333333333336,0.06588980312755766,3147998.2,0.3631573868117204,2006300.0,1.138871056173055,1698953.75,1.5257997753028887,1367057.0333333334,2.1390182672456652
2018-05-21,165.0,164.3,164.25,167.54,6635306.0,-0.003940588056986827,-0.01933866539333884,0.0003044140030441511,162.66799999999998,0.010032704649962199,159.44400000000002,0.0304558340232306,157.0525,0.046146989064166366,155.236,0.058388518127238775,4123477.0,0.6091531491505833,2597143.2,1.554847957555825,1843984.95,2.598351494137737,1563011.8666666667,3.245205133439379
2018-05-22,164.45,164.65,162.63,165.96,4093959.0,0.002130249543517815,-0.00789346830561577,0.012420832564717488,163.686,0.005889324682623931,160.449,0.02618277458881013,157.511,0.04532381865393531,155.76000000000002,0.057074987159732915,4530123.2,-0.09628086935913804,2923005.1,0.4005993352526138,1973666.05,1.0742916462488674,1685020.8666666667,1.4296191702947456
2018-05-23,157.94,151.01,150.75,158.8,6791786.0,-0.0828423929547526,-0.04905541561712856,0.0017247097844113046,161.51799999999997,-0.06505776445968858,159.988,-0.05611670875315655,157.269,-0.03979805301744155,155.826,-0.0309062672468009,5109039.0,0.32936663822687584,3510970.0,0.9344471755668662,2257208.75,2.0089312740791034,1893780.4,2.5863640789607922
2018-05-24,150.96,151.07,150.0,153.48,4434657.0,0.0003973246804847008,-0.015702371644513935,0.007133333333333214,159.196,-0.05104399608030352,159.498,-0.05284078797226299,156.935,-0.03737216044859337,155.90866666666665,-0.031035264235898752,5249385.0,-0.15520446680896904,3879734.9,0.14303093234540332,2428621.6,0.8259975123337451,2028566.3,1.1861040479672762
2018-05-28,149.4,149.99,148.798,150.91,1481696.0,-0.00714900377308525,-0.00609634881717569,0.008010860361026495,156.204,-0.03978131161814036,158.732,-0.055073961142050654,156.687,-0.042741261240562434,155.78933333333333,-0.03722548398692249,4687480.8,-0.6839035586023093,3917739.5,-0.6217982333945378,2457631.85,-0.3971041675749767,2045486.0666666667,-0.2756264517535538
2018-05-29,150.67,149.24,148.71,150.95,2370426.0,-0.005000333355557052,-0.011328254388870307,0.0035639835922265384,153.192,-0.025797691785471866,157.93,-0.0550243778889381,156.353,-0.04549321087539093,155.64633333333333,-0.041159551890075474,3834504.8,-0.3818169167502411,3978990.9,-0.40426453350270286,2519194.85,-0.059054125964095316,2096663.5333333334,0.13057052899252342
2018-05-30,148.8,144.75,143.45,148.885,3159609.0,-0.030085767890645987,-0.027773113476844524,0.00906239107703044,149.212,-0.02990376109160109,156.449,-0.0747783622778031,155.87849999999997,-0.07139214195671617,155.314,-0.06801704933232033,3647634.8,-0.13379239610281157,4088879.0,-0.22726766920713481,2632479.75,0.20024057165112086,2184162.3,0.4465999161326062
2018-05-31,144.98,145.31,143.11,145.31,2625136.0,0.003868739205526772,0.0,0.01537279016141424,148.07199999999997,-0.01865308768707097,154.79500000000002,-0.061274588972512145,155.55700000000002,-0.06587295975108809,155.09066666666664,-0.06306418611049003,2814304.8,-0.06721688425503869,3961671.9,-0.33736663048749693,2688196.85,-0.023458419721011148,2252435.1,0.1654657663610375
2018-06-03,148.98,149.22,148.24,151.1,1617376.0,0.02690798981487852,-0.012442091330244875,0.006610901241230316,147.702,0.01027745054230822,153.449,-0.027559645224146223,155.353,-0.03947783435144481,155.08566666666667,-0.03782210692155086,2250848.6,-0.2814372321621277,3750116.8,-0.5687131664805747,2718094.05,-0.40495951565767196,2277062.2333333334,-0.2897093560625418
2018-06-04,149.57,148.44,147.42,149.73,1336147.0,-0.0052271813429835,-0.00861550791424559,0.0069190069190070425,147.392,0.00711029092488058,151.798,-0.02212150357712228,155.105,-0.04297089068695392,155.023,-0.042464666533353124,2221738.8,-0.39860302210142784,3454609.8,-0.6132278094041185,2730454.9,-0.5106504048098359,2284172.433333333,-0.41504109737891504
2018-06-05,147.84,147.6,145.275,148.115,1127167.0,-0.0056588520614390125,-0.0034770279850117047,0.016004130098089764,147.064,0.003644671707556002,150.128,-0.016838964083981667,154.786,-0.046425387308929755,154.74433333333334,-0.04616862653021225,1973087.0,-0.4287291944045042,2903795.9,-0.6118298121434774,2750469.55,-0.5901910639221583,2197255.2666666666,-0.48701135589495603
2018-06-06,147.95,148.37,146.61,149.37,949708.0,0.0052168021680216725,-0.006694784762669825,0.012004638155650893,147.788,0.0039380734565728215,148.5,-0.000875420875420807,154.47449999999998,-0.03951784922430546,154.50733333333335,-0.03972195494496489,1531106.8,-0.37972452346237373,2589370.8,-0.6332282730615484,2756187.95,-0.6554269820387248,2178900.966666667,-0.564134389525337
2018-06-07,148.35,148.86,146.49,149.29,956932.0,0.003302554424748916,-0.0028803000870787354,0.016178578742576333,148.498,0.00243774326926971,148.285,0.0038776680041812117,154.1365,-0.034232644441777205,154.27433333333335,-0.0350954900685575,1197466.0,-0.2008691687279639,2005885.4,-0.5229378507864906,2758427.7,-0.6530878804617573,2173434.3,-0.5597143194068483
2018-06-10,148.86,150.68,148.77,151.37,730076.0,0.012226252855031428,-0.004558366915505041,0.012838609934798573,148.79000000000002,0.012702466563613068,148.246,0.016418655478056765,153.87199999999999,-0.020744514921493096,154.03866666666667,-0.021804049199767972,1020006.0,-0.2842434260190626,1635427.3,-0.5535870044483175,2757581.1,-0.7352476777564221,2164223.5,-0.6626614580240904
2018-06-11,151.5,151.64,150.19,151.96,838873.0,0.0063711176002121395,-0.002105817320347647,0.009654437712231179,149.43,0.014789533560864543,148.411,0.02175714738125878,153.57150000000001,-0.012577203452463714,153.92833333333334,-0.014866225624479035,920551.2,-0.0887274928325551,1571145.0,-0.466075378147784,2744442.25,-0.6943375288731253,2162136.2333333334,-0.6120165847705527
2018-06-12,151.97,151.06,150.8,152.2,708503.0,-0.00382484832498009,-0.007490144546649091,0.0017241379310344307,150.12199999999999,0.006248251422176665,148.59300000000002,0.016602397151951775,153.2615,-0.014364338075772531,153.76633333333334,-0.017600298288095173,836818.4,-0.15333721151446955,1404952.7,-0.4957104249844141,2691971.8,-0.7368089071363972,2147780.8,-0.6701232267277927
2018-06-13,152.77,155.47,152.06,156.75,1894943.0,0.02919369786839665,-0.00816586921850082,0.022425358411153562,151.542,0.02592020693933028,149.66500000000002,0.03878662345905837,153.057,0.01576536845750276,153.80733333333333,0.01081006107207716,1025865.4,0.8471653298766095,1278486.1,0.48217724072244494,2683682.55,-0.2939019557287056,2181148.533333333,-0.13121780977288167
2018-06-14,154.83,152.04,151.56,154.83,1460635.0,-0.022062134173795656,-0.01801976361170332,0.003167062549485289,152.17799999999997,-0.0009068327879192539,150.33800000000002,0.011321156327741333,152.5665,-0.0034509541740814775,153.81733333333332,-0.011554831271724852,1126606.0,0.2964914087089896,1162036.0,0.2569619185636245,2561853.95,-0.42985235360509133,2179476.566666667,-0.3298230307500286
2018-06-17,150.66,150.63,149.75,151.12,832827.0,-0.009273875295974676,-0.0032424563260985417,0.0058764607679464564,152.16799999999998,-0.010107249881709524,150.47899999999998,0.0010034622771284418,151.964,-0.008778394882998586,153.72833333333335,-0.020154601732493616,1147156.2,-0.2740073235013679,1083581.1,-0.23141239728156948,2416848.95,-0.6554079227830933,2173256.4,-0.6167838272557256
2018-06-18,149.16,147.0,146.17,149.16,1381770.0,-0.02409878510256913,-0.014481094127111849,0.005678319764657713,151.24,-0.02803491139910086,150.33499999999998,-0.022183789536701193,151.0665,-0.02691860869219842,153.515,-0.04243884962381517,1255735.6,0.10036698808252309,1088143.4,0.2698418241566325,2271376.6,-0.39165966577273015,2183017.7333333334,-0.36703674967856426
2018-06-19,147.21,145.9,144.78,147.86,760390.0,-0.007482993197278853,-0.01325578249695658,0.007735875120873148,150.20800000000003,-0.02868023008095455,150.16500000000002,-0.028402091033196908,150.1465,-0.02828237754459806,153.24566666666666,-0.0479339274411239,1266113.0,-0.399429592777264,1051465.7,-0.27682852612310604,1977630.8,-0.6155045724409227,2184134.933333333,-0.6518575897508652
2018-06-20,144.99,143.98,143.69,145.435,698797.0,-0.013159698423577892,-0.01000446935056909,0.0020182336975431703,147.91,-0.02657021161517148,149.726,-0.03837676822996683,149.113,-0.0344235579728126,152.89166666666668,-0.058287458440072104,1026883.8,-0.3194974932898932,1026374.6,-0.3191598856791662,1807872.7,-0.6134700192109765,2179583.5,-0.6793896632085901
2018-06-21,144.28,144.65,143.6,144.96,695553.0,0.004653424086678903,-0.0021385209713024045,0.007311977715877438,146.43200000000002,-0.012169471153846256,149.305,-0.031177790428987606,148.79500000000002,-0.027857118854800245,152.52599999999998,-0.05163709793740068,873867.4,-0.20405201063685408,1000236.7,-0.30461159843465047,1503061.05,-0.5372423495372993,2172364.033333333,-0.6798174756499145
2018-06-24,144.27,143.89,143.16,144.74,965661.0,-0.005254061527825926,-0.005872599143291524,0.005099189717798103,145.084,-0.0082297151994708,148.626,-0.03186521873696402,148.43599999999998,-0.030625993694252007,152.12333333333333,-0.05412275127637667,900434.2,0.0724392742967781,1023795.2,-0.05678303629475889,1329611.25,-0.2737268130064333,2179652.466666667,-0.5569656104503755
2018-06-25,144.84,144.38,142.305,145.1915,801544.0,0.0034053791090415952,-0.00558917016492011,0.014581356944590729,144.56,-0.0012451577199779074,147.89999999999998,-0.023799864773495494,148.15550000000002,-0.02548336038824084,151.681,-0.04813391261924704,784389.0,0.021870525976269484,1020062.3,-0.21422054319623418,1295603.65,-0.38133548790172056,2169648.933333333,-0.6305651169249071
2018-06-26,145.1,144.65,144.28,147.41,643482.0,0.001870065105970431,-0.01872328878637808,0.0025644579983366,144.31,0.002356039082530792,147.259,-0.017717083505931597,147.926,-0.022146208239254617,151.26066666666665,-0.043703804910727895,761007.4,-0.15443397790875624,1013560.2,-0.3651270047896513,1209256.45,-0.4678696979453779,2132501.2666666666,-0.698250120617357
2018-06-27,144.91,145.56,143.68,145.9807,1085043.0,0.006291047355686086,-0.002881887811197026,0.013084632516703776,144.62599999999998,0.006458036590931249,146.26799999999997,-0.004840429895807463,147.9665,-0.016263816471971615,150.794,-0.034709603830391234,838256.6,0.2944043625782369,932570.2,0.16349739676434005,1105528.15,-0.018529740739753997,2099978.433333333,-0.48330755079341836
2018-06-28,145.94,146.23,145.39,147.7466,674682.0,0.004602912888155952,-0.010264872423460192,0.005777563793933682,144.94199999999998,0.00888631314594801,145.68699999999998,0.0037271685188109416,148.0125,-0.012042901781944115,150.27333333333334,-0.026906525886163157,834082.4,-0.19110869621514615,853974.9,-0.20995101846670206,1008005.45,-0.3306762379112136,1992560.9333333333,-0.6613995643930789
2018-07-01,144.75,146.94,143.795,147.17,703493.0,0.004855364836217069,-0.0015628185092069202,0.021871414166000358,145.552,0.009536110805760112,145.318,0.011161728072227595,147.89849999999998,-0.006480795951277263,149.74866666666668,-0.018755870948211073,781648.8,-0.09998838352978989,841041.5,-0.16354543741301708,962311.3,-0.2689548589941737,1891579.8,-0.6280923490513062
2018-07-02,147.78,146.15,146.02,148.23,302191.0,-0.005376344086021501,-0.014032247183431101,0.0008902890015065612,145.906,0.0016723095691746348,145.233,0.006313991999063573,147.784,-0.011056677312834884,149.12199999999999,-0.019929990209358595,681778.2,-0.5567605417715028,733083.6,-0.587780984324298,910613.5,-0.6681457061640312,1758612.2666666666,-0.8281650789501298
2018-07-04,146.46,148.81,146.19,149.07,639449.0,0.018200478959972566,-0.0017441470450123564,0.01792188248170201,146.738,0.014120405075713105,145.524,0.022580467826612827,147.84449999999998,0.006530510096757203,148.60566666666668,0.0013750036449933223,680971.6,-0.06097552379570603,720989.5,-0.11309526699071204,886227.6,-0.2784596191768345,1558750.3666666667,-0.5897681798994926
2018-07-05,148.61,150.87,148.61,151.26,488384.0,0.013843155701901866,-0.0025783419278063713,0.015207590337124044,147.8,0.020771312584573653,146.213,0.03185079302114047,147.9695,0.019602012576916072,148.14633333333333,0.018384975215946397,561639.8,-0.13043199573819386,699948.2,-0.30225693844201607,863161.4,-0.4341915660269331,1438564.5333333334,-0.6605060192410324
2018-07-08,151.99,154.9,150.74,155.28,828644.0,0.02671173858288589,-0.002447192168985035,0.027597187209765117,149.53400000000002,0.03588481549346634,147.238,0.05203819666118803,148.2715,0.04470515237250594,148.27599999999998,0.04467344681539842,592432.2,0.3987153297879489,713257.3,0.16177429940079113,856747.0,-0.03280198238219689,1239793.1333333333,-0.3316272064097575
2018-07-09,154.93,154.05,152.52,155.0,640467.0,-0.0054874112330535185,-0.006129032258064493,0.01003147128245474,150.956,0.02049603858077864,148.254,0.039095066574932336,148.44,0.03779304769603886,148.37533333333334,0.03824535075461788,579827.0,0.1045829186981635,680737.9,-0.05915771694215943,852266.55,-0.24851327322420436,1113320.1333333333,-0.42472341887646325
2018-07-10,153.29,154.17,152.42,155.09,645080.0,0.0007789678675753642,-0.005932039460958216,0.011481432882823883,152.56,0.010553224960671015,149.233,0.03308249515857731,148.5665,0.037717116577424825,148.51466666666667,0.03807929183200742,648404.8,-0.0051276609920223315,665091.5,-0.030088341228237003,842576.9,-0.23439629071245605,1085432.9333333333,-0.4056933595897281
2018-07-11,154.83,155.29,153.49,155.675,675550.0,0.007264707790101799,-0.0024731010117232666,0.011727148348426475,153.85600000000002,0.009320403494176066,150.297,0.033220889305840995,148.778,0.043769912218204254,148.71633333333332,0.044202721512319965,655625.0,0.030390848427073403,668298.3,0.01085099273782375,840929.25,-0.19666250163137977,1028937.0666666667,-0.34344866961737086
2018-07-12,154.87,155.77,154.01,156.51,876594.0,0.0030909910490051207,-0.004728132387706752,0.011427829361729813,154.836,0.006032188896639035,151.318,0.02942148323398408,148.793,0.04689064673741372,149.0836666666667,0.04484953639008071,733267.0,0.1954635896610648,647453.4,0.353910567154331,790011.8,0.10959608451418057,952836.5666666667,-0.08001641554688443
2018-07-15,154.15,153.44,152.3,154.75,886241.0,-0.01495795082493423,-0.008465266558966067,0.007485226526592115,154.544,-0.007143596645615591,152.03900000000002,0.009214740954623268,148.863,0.030746390976938542,149.35466666666667,0.027353235252106867,744786.4,0.1899264003746577,668609.3,0.32549906200826095,761292.1,0.16412740917710833,894873.4,-0.00964650418707269
2018-07-16,153.2,150.76,149.67,154.36,1276800.0,-0.017466110531804024,-0.023322104172065483,0.007282688581546015,153.88600000000002,-0.020313738741666088,152.421,-0.010897448514312291,148.8695,0.012699041778201803,149.406,0.009062554382019306,872053.0,0.4641311938609236,725940.0,0.7588230432267129,783490.75,0.6296299605323994,883520.8666666667,0.44512715904163125
2018-07-17,149.92,150.44,148.15,150.95,946287.0,-0.0021225789334040623,-0.003378602186154267,0.015457306783665192,153.14,-0.017630925950110954,152.85,-0.015767091920183218,149.04149999999998,0.009383292572874069,149.47266666666667,0.006471640299898773,932294.4,0.015008778342978424,790349.6,0.19730180163310007,761716.6,0.24230849111073605,870525.5333333333,0.08702957439578829
2018-07-18,150.48,152.35,149.54,152.685,937252.0,0.012696091465035808,-0.002194059665324044,0.018790958940751556,152.552,-0.0013241386543604294,153.204,-0.005574266990418075,149.36399999999998,0.019991430331271376,149.631,0.018171368232518637,984634.8,-0.0481222073402241,820129.9,0.14280920620013982,770559.7,0.2163262625854947,864195.0333333333,0.08453759145649653
