date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-10,138.2767,137.3733,136.9233,138.9767,1485558.0,-0.015715783206165956,-0.0115371857296942,0.0032865114995037636,135.94266,0.010523848805077174,135.35466,0.014913708918481206,138.244165,-0.006299470216337921,139.82022666666666,-0.017500519953383864,2069919.6,-0.2823112549878749,2443108.2,-0.39193933367339195,2313877.2,-0.35797889360766433,2198591.3,-0.3243137094192995
2018-04-11,138.0233,138.35,137.62,139.4733,2274486.0,0.0071098241070135515,-0.008053871242739707,0.00530446156081954,136.53799999999998,0.01327103077531544,135.77666000000002,0.01895274195137797,137.8155,0.003878373622705711,139.69356000000002,-0.009617909372486633,1922345.4,0.18318279326909725,2452021.8,-0.07240384241282027,2333464.95,-0.02527526715153794,2213090.5,0.027741974401860103
2018-04-12,139.3333,138.21,137.27,140.22,1410216.0,-0.0010119262739427537,-0.014334617030380747,0.006847818168572939,137.74334,0.0033878951969656956,135.83666,0.017472013814238352,137.360165,0.006186910156958714,139.72133666666667,-0.010816792214579651,1827816.0,-0.22846938641526282,2304977.1,-0.3881865464086389,2331227.7,-0.3950758220657725,2167597.9,-0.3494107002041291
2018-04-15,139.9,139.46,139.2267,140.9733,1819665.0,0.00904420808913975,-0.010734656846367319,0.0016756843335365978,138.592,0.006262987762641448,136.41966,0.02228667041099519,137.06883,0.01744503108401818,139.73233666666664,-0.0019489881380592156,1865953.8,-0.024807045061887356,2260138.2,-0.19488772854686498,2278151.7,-0.20125380588132047,2173652.9,-0.16285392207743932
2018-04-16,141.14,145.15,140.0033,145.5667,4033743.0,0.04080022945647488,-0.0028626052524375334,0.03676127634134341,139.70866,0.038947764583813216,137.48566,0.05574646839532216,137.211995,0.05785212145629104,139.85678000000001,0.037847432208863774,2204733.6,0.8295829482527957,2477037.6,0.6284544893464676,2384002.2,0.6920047305325472,2250177.1,0.7926335664868334
2018-04-17,151.25,157.01,149.6372,157.93,10423644.0,0.08170857733379244,-0.005825365668334137,0.049271170537807274,143.63600000000002,0.09311036230471448,139.78933,0.12319016050795861,137.89266000000003,0.1386392865291013,140.35155666666665,0.1186908341379993,3992350.8,1.6109038313967803,3031135.2,2.4388581545290355,2814954.45,2.702952990944489,2539172.5,3.1051342514145848
2018-04-18,155.67,154.2367,152.7267,156.0,5144364.0,-0.01766320616521222,-0.01130320512820504,0.009886941837936813,146.81334,0.0505632526308577,141.67567,0.08866045948468093,138.52133,0.11345090319303175,140.70989,0.09613261725952604,4566326.4,0.12658700876047746,3244335.9,0.5856446923390393,2998221.9,0.7158049575983687,2633369.1,0.9535294159865397
2018-04-19,153.2867,152.09,151.2,153.3967,3961599.0,-0.013918217907929908,-0.00851843618539383,0.005886243386243439,149.58934,0.016716832897317513,143.66634000000002,0.05863349758892711,139.227495,0.09238480517084646,140.97555666666668,0.07883950662179795,5076603.0,-0.21963584704181127,3452209.5,0.14755463131655255,3096116.7,0.27953800966223263,2721046.9,0.4559098558720176
2018-04-22,152.3333,149.28,148.67,153.0,2758077.0,-0.018475902426195012,-0.02431372549019606,0.004103047016883021,151.55334,-0.015000263273643344,145.07267,0.029001534196620327,140.038995,0.06598879833434967,141.05755666666667,0.05829140620068873,5264285.4,-0.4760776077983918,3565119.6,-0.22637181653036276,3082124.4,-0.10513767711647193,2734473.9,0.008631678656724429
2018-04-23,149.6133,145.49,143.3333,150.4867,3403992.0,-0.02538853161843513,-0.03320359872334233,0.01504674768529024,151.62134,-0.040438502917861,145.66500000000002,-0.0012013867435555214,140.39483,0.03629172099855804,141.03000000000003,0.03162447706161786,5138335.2,-0.33753017903541993,3671534.4,-0.07286937036460828,3081526.65,0.1046446734445734,2773475.8,0.22733791295384664
2018-04-24,145.3333,145.9867,143.0117,146.6,2306373.0,0.003413980342291678,-0.004183492496589225,0.020802493781977516,149.41667999999999,-0.02295580386339713,146.52634,-0.00368288732251143,140.94050000000001,0.03580376116162487,141.00489000000002,0.035330760514759474,3514881.0,-0.34382614944858736,3753615.9,-0.3855596679457799,3098362.05,-0.25561539846513415,2793790.1,-0.17446446674716187
2018-04-25,146.5533,148.73,145.7033,149.51,2194521.0,0.01879143785016013,-0.005217042338305111,0.02077303671227737,148.31534,0.0027957998140988316,147.56434,0.007899333944772824,141.6705,0.049830416353439766,141.06511333333336,0.054335806249662166,2924912.4,-0.24971394015082293,3745619.4,-0.4141099867220892,3098820.6,-0.2918205719943904,2804183.1,-0.2174116590318229
2018-04-26,149.9467,149.01,147.6541,150.4733,1638546.0,0.0018826060646810472,-0.009724648824741666,0.00918294852631929,147.69933999999998,0.008873837892573011,148.64434,0.002459965848682799,142.2405,0.04759193056829791,141.12155666666666,0.05589821654225413,2460301.8,-0.3340060963252557,3768452.4,-0.5651939241689772,3036714.75,-0.46042149661900245,2810302.6,-0.416950331256143
2018-04-29,149.5367,146.9267,146.8967,150.2233,1999059.0,-0.013980940876451076,-0.02194466504197412,0.00020422514596996066,147.22868,-0.002051094936122433,149.39101,-0.016495704795087662,142.90533499999998,0.028140062090754148,141.17622333333333,0.04073261439420395,2308498.2,-0.13404350932567333,3786391.8,-0.4720411659459013,3023265.0,-0.33877480141502647,2780898.4,-0.2811463374569887
2018-04-30,146.67,149.1833,146.67,149.3533,1821762.0,0.015358678851427277,-0.0011382406682677315,0.017135746914842986,147.96733999999998,0.00821775940555547,149.79434,-0.004079192845337198,143.64000000000001,0.03859161793372312,141.40610999999998,0.05499896715919861,1992052.2,-0.08548480807882441,3565193.7,-0.4890145800493253,3021115.65,-0.39699031382661565,2777732.7,-0.3441550369479396
2018-05-01,149.0767,149.67,148.4167,151.1433,2430657.0,0.003262429507860265,-0.00974770300767569,0.008444467502646269,148.704,0.006496126533247049,149.06034,0.0040900215308778964,144.424835,0.036317611164312424,141.61522,0.056877925974340826,2016909.0,0.20513964685565877,2765895.0,-0.12120416718638993,2898515.1,-0.16141302834682492,2798601.3,-0.13147435470711744
2018-05-02,148.6667,149.4133,146.0233,150.2833,2436765.0,-0.0017151065677823985,-0.005789066383290797,0.02321547314709349,148.84066,0.003847335801923979,148.57800000000003,0.005621962874718722,145.126835,0.029535991741292955,141.87355333333335,0.053144130738390194,2065357.8,0.17982704982158526,2495135.1,-0.023393562937734314,2869735.5,-0.15087470604869335,2830526.3,-0.13911239757779315
2018-05-03,149.0167,153.4733,147.6733,153.7733,2254248.0,0.027172949128357438,-0.0019509238599939582,0.03927588805830151,149.73332,0.0249776068546399,148.71633,0.03198687057433425,146.191335,0.04981119435019865,142.39044,0.07783429842621437,2188498.2,0.030043342050726674,2324400.0,-0.030180691791430014,2888304.75,-0.21952557118496585,2838877.8,-0.205936937475787
2018-05-06,153.6667,155.1333,153.53,156.1267,2157849.0,0.010816213634553984,-0.006362780997741013,0.01044291018042065,151.37464,0.024830182915711596,149.30166,0.039059445152853645,147.187165,0.05398660270411493,143.12655,0.08388904783913254,2220256.2,-0.028108107523807435,2264377.2,-0.04704525376779112,2914748.4,-0.2596791544683582,2809542.0,-0.23195702360028791
2018-05-07,154.3333,154.2,153.175,154.68,2430279.0,-0.006016116462422949,-0.003103180760279378,0.006691692508568492,152.37798,0.01195723949090266,150.17266,0.026818063953851334,147.91882999999999,0.04246362684182947,143.65410666666668,0.07341170801196717,2341959.6,0.03771175215832079,2167005.9,0.12149163968589116,2919270.15,-0.16750459014558827,2776686.4,-0.12475568000765225
2018-05-08,154.5967,154.09,153.08,155.2883,2058168.0,-0.0007133592736704442,-0.007716614838336078,0.006597857329500911,153.26198,0.005402644543676116,150.98299,0.020578543318025444,148.754665,0.035866673492223056,144.28799666666666,0.06793360196120735,2267461.8,-0.09230312060825008,2142185.4,-0.03922041481563632,2947900.65,-0.3018190758904985,2779636.5,-0.2595549813797595
2018-05-09,154.67,156.1333,154.24,156.2133,1527597.0,0.013260432214939222,-0.0005121202868130226,0.01227502593360974,154.60598,0.009878789940725552,151.72332,0.02906593396453494,149.64383,0.04336610470341462,145.02143999999998,0.07662218772617346,2085628.2,-0.26756024875382867,2075493.0,-0.2639835451143415,2910556.2,-0.4751528934572712,2757711.4,-0.44606350033582187
2018-05-10,156.03,156.1167,154.7483,157.5933,1846314.0,-0.00010631940783922822,-0.009369687670732096,0.008842746576214422,155.13466,0.0063302423842614974,152.43399,0.024159375477870837,150.539165,0.037050391504430236,145.63833000000002,0.07194788624670423,2004041.4,-0.07870466149052602,2096269.8,-0.11923837284685401,2932361.1,-0.37036608485905775,2723233.1,-0.32201396935135673
2018-05-13,156.52,155.3967,154.6633,157.25,2024568.0,-0.004611934533589324,-0.011785691573926838,0.004741913563204747,155.18734,0.0013490791194694651,153.28099,0.013802820558505013,151.336,0.02683234656658029,146.36388666666667,0.06171476816480648,1977385.2,0.02386120822589355,2098820.7,-0.035378296011660315,2942606.25,-0.31198134306960024,2715116.9,-0.2543348686017902
2018-05-14,153.8667,152.2767,151.0367,154.64,2349798.0,-0.020077646436507335,-0.015282591826176861,0.008209925137400376,154.80268,-0.01631741776046769,153.59033,-0.008552817094669929,151.692335,0.0038523040732414415,146.95677666666668,0.036200598938014084,1961289.0,0.19808860397422312,2151624.3,0.09210423027849246,2858409.0,-0.17793499810558955,2731285.2,-0.13967314727879765
2018-05-15,152.6633,153.68,151.56,155.14,1541838.0,0.00921546106528437,-0.009410854711872974,0.013987859593560303,154.72068000000002,-0.006726185536413132,153.99133,-0.002021737197801965,151.52583499999997,0.014216486581314802,147.61366666666666,0.041096014145031834,1858023.0,-0.17017281271545082,2062742.4,-0.25253002992521023,2414318.7,-0.3613776010598767,2619924.2,-0.4114951875325248
2018-05-16,153.6767,152.64,151.9217,154.2567,1963833.0,-0.00676730869338904,-0.010480582042789788,0.004728093484999141,154.02202,-0.008972872839870583,154.314,-0.010848011197947094,151.446,0.007883998256804414,148.18922333333333,0.03003441523311845,1945270.2,0.009542530389865744,2015449.2,-0.025610270901395116,2255292.15,-0.12923343434685386,2584973.4,-0.24028889426869926
2018-05-17,152.9267,152.93,151.26,153.1867,1797393.0,0.0018998951781972195,-0.0016757329454841763,0.011040592357530077,153.38468000000003,-0.0029643116900593958,154.25967,-0.008619686532455262,151.488,0.009518905787917253,148.88078,0.027197734993059663,1935486.0,-0.07134797151723138,1969763.7,-0.08750831381449453,2147081.85,-0.1628670327589049,2582124.4,-0.30390921521829073
2018-05-20,154.0333,154.46,153.22,155.8,1659081.0,0.010004577257568759,-0.00860077021822847,0.008092938258712934,153.19734,0.008242049111296668,154.19234,0.001735883896696766,151.747,0.017878442407428086,149.52222333333333,0.03302369745839573,1862388.6,-0.1091649723371374,1919886.9,-0.13584440833467837,2092132.05,-0.20699030445998856,2583127.9,-0.3577240213308833
2018-05-21,154.6667,151.5367,151.2633,154.95,2137221.0,-0.018925935517286052,-0.02202839625685704,0.0018074443701809884,153.04934,-0.009883348729239905,153.92601,-0.015522457835423609,152.049335,-0.0033715043870465866,149.92122333333333,0.010775503499426797,1819873.2,0.17437907212436565,1890581.1,0.1304571911778869,2028793.5,0.05344432540817978,2576373.8,-0.1704538370946017
2018-05-22,150.0,152.9033,150.0,153.0733,1639395.0,0.009018277420585363,-0.0011105790493834977,0.01935533333333339,152.894,6.08264549295523e-05,153.80734,-0.005877742895755267,152.395165,0.003334324943970568,150.43889000000001,0.01638146891405534,1839384.6,-0.10872636424160564,1848703.8,-0.11321921878453434,1995444.6,-0.17843121277333385,2581501.7,-0.3649452177389618
2018-05-23,153.0733,152.5967,151.4167,153.75,1416009.0,-0.0020051889004357726,-0.007501138211382097,0.0077930637769809685,152.88533999999999,-0.0018879508002532797,153.45368000000002,-0.0055846168042370525,152.5885,5.3739305386546476e-05,150.91378,0.01115153301441385,1729819.8,-0.1814124222650244,1837545.0,-0.22940172893725053,1956519.0,-0.27626105343214147,2552885.8,-0.44533006529316743
2018-05-24,153.12,152.1867,150.9167,153.6867,1955199.0,-0.0026868208814475603,-0.009760115872095687,0.008415238340091058,152.73667999999998,-0.0036008377293520466,153.06068,-0.005710022979121709,152.747335,-0.0036703422681645392,151.37966999999998,0.005331165010466821,1761381.0,0.11003752169462477,1848433.5,0.05775998974266594,1972351.65,-0.008696547595860915,2571051.9,-0.23953343765639268
2018-05-28,151.0967,151.5433,149.88,151.7,2613651.0,-0.004227701895106573,-0.001032959789057375,0.01109754470242863,152.15334000000001,-0.004009376330483594,152.67534,-0.007414687925371699,152.978165,-0.009379541191385066,151.78244666666666,-0.001575588428824437,1952295.0,0.33875823069771727,1907341.8,0.37031076443666255,2003081.25,0.30481526897623357,2597518.1,0.006210890311024064
2018-05-29,152.0667,153.22,151.7267,155.1867,3243000.0,0.011064164499519302,-0.0126731221167794,0.009842038349216153,152.49,0.004787199160600553,152.76967,0.0029477709809808683,153.18,0.00026113069591326976,152.0514466666667,0.007685249689830753,2173450.8,0.4920972676262101,1996662.0,0.6242108078382822,2074143.15,0.5635372129450178,2571160.0,0.2612984022775713
2018-05-30,153.3333,153.2233,152.8533,155.4817,6140562.0,2.1537658269066284e-05,-0.014525182063226727,0.0024206216025430827,152.554,0.004387298923659744,152.724,0.0032692962468243714,153.357665,-0.0008761544458830706,151.92522333333332,0.008544181395202743,3073684.2,0.9977855890335121,2456534.4,1.499684921977889,2259638.4,1.7174976314794441,2428390.6,1.5286549865577639
2018-05-31,153.9367,159.75,153.1433,160.0,3658662.0,0.042596002044075654,-0.0015625000000000222,0.043140640171656086,153.98466000000002,0.03744100224009306,153.435,0.04115749340111452,153.8745,0.03818371465057546,152.10899999999998,0.05023371398142129,3522214.8,0.03873903431443204,2626017.3,0.3932360613161232,2320733.25,0.5765112168750977,2378867.2,0.5379849703253716
2018-06-03,160.0,159.31,157.5267,161.3733,3034908.0,-0.0027543035993740084,-0.012785882175056162,0.01132062056781491,155.40931999999998,0.025099395583225048,154.073,0.03399038118294562,154.166335,0.0333643852920289,152.34966666666665,0.04568656752339484,3738156.6,-0.188127110565673,2749768.8,0.10369569979847038,2359766.25,0.2861053504769806,2347977.5,0.29256264167778445
2018-06-04,159.3333,164.1233,158.73,164.47,5277696.0,0.030213420375368782,-0.0021079832188241054,0.03397782397782412,157.92532,0.03924627159216776,155.03933,0.05859139097156829,154.615835,0.0614908880451992,152.84444333333334,0.07379304357220873,4270965.6,0.23571493996580073,3111630.3,0.6961192337020243,2515758.6,1.0978546987775375,2431964.8,1.170136673030794
2018-06-05,164.3333,164.46,161.4583,164.69,2919819.0,0.0020515063979338333,-0.0013965632400266825,0.018591178031727162,160.17332,0.026762759241052203,156.33166,0.05199420258186982,155.128835,0.060151067337029795,153.4767766666667,0.0715627704195767,4206329.4,-0.3058510824187949,3189890.1,-0.08466470365232959,2540235.6,0.14942842309587334,2415825.7,0.20862154914570197
2018-06-06,164.3333,161.78,158.7437,164.3333,2641779.0,-0.01629575580688314,-0.015537325666800328,0.01912705827065908,161.88466,-0.0006465096816461458,157.21933,0.029008328683247653,155.513335,0.04029664079932438,154.00322,0.05049751557142779,3506572.8,-0.24662080308157297,3290128.5,-0.19705902064311465,2569416.15,0.028163149048471503,2427005.9,0.08849302756124322
2018-06-07,161.6667,161.5333,160.1357,162.8001,1834278.0,-0.001524910372110333,-0.007781322001644941,0.008727597906025952,162.24132,-0.004363993093744578,158.11299,0.02163206198301615,155.78333500000002,0.03691001351331957,154.42999666666668,0.045996914373219955,3141696.0,-0.4161503850149728,3331955.4,-0.4494890297751284,2584750.2,-0.29034612319596687,2414997.8,-0.2404639043563518
2018-06-10,161.5333,163.57,161.3,164.7833,2343477.0,0.012608545730199205,-0.007363003411146707,0.014073155610663246,163.09332,0.002922743862225463,159.25132000000002,0.02711864491923821,156.156,0.04747816286277806,154.91532999999998,0.05586709849825722,3003409.8,-0.219727857317373,3370783.2,-0.3047678058915211,2609608.35,-0.10198133754438676,2438495.5,-0.03896603458977066
2018-06-11,163.8967,164.9733,162.8767,165.41,2133114.0,0.008579201565079186,-0.00264010640227319,0.012872313842311467,163.26332000000002,0.010473754913228328,160.59431999999998,0.027267340463847045,156.63483,0.05323509464657383,155.5168833333333,0.06080636689714192,2374493.4,-0.10165511515003578,3322729.5,-0.3580235767010225,2615035.65,-0.1842887495625537,2442964.0,-0.12683363324224184
2018-06-12,165.0,163.49,162.5,165.64,2299521.0,-0.008991151901550087,-0.01297995653223849,0.006092307692307841,163.06932,0.002579761784742951,161.62132,0.01156208846704132,157.195495,0.0400425279363128,155.99377333333334,0.0480546531216246,2250433.8,0.02181232791651122,3228381.6,-0.28771710258787253,2612521.8,-0.11980791892339415,2458889.3,-0.06481312517810367
2018-06-13,164.1233,165.1733,164.1233,165.5367,3176835.0,0.010296042571411146,-0.002195283583640295,0.006397629099585522,163.74798,0.008704351650627995,162.81632000000002,0.014476312939636582,157.77016,0.046923575408683194,156.51055,0.055349303928712956,2357445.0,0.3475754471472292,2932008.9,0.08350114489761618,2694271.65,0.17910716241252067,2483761.9,0.2790416826991349
2018-06-14,164.83,163.4967,163.2118,165.3333,3290550.0,-0.010150550966772531,-0.011108469981546354,0.0017455845717038176,164.14066,-0.003923220486624079,163.19099,0.0018733264624475332,158.312995,0.032743395448996404,156.97999666666666,0.04151295369926,2648699.4,0.24232670570318393,2895197.7,0.1365545088682545,2760607.5,0.19196589881031612,2512221.4,0.30981688158535703
2018-06-17,162.9067,163.5567,161.7833,163.9967,2050110.0,0.00036697988399758685,-0.0026829808160774293,0.010961576380256854,164.13799999999998,-0.0035415321254065324,163.61566,-0.0003603567042420597,158.84432999999999,0.029666592443054363,157.31611000000004,0.039669109540020786,2590026.0,-0.2084596834163055,2796717.9,-0.2669586017238278,2773243.35,-0.260753658707953,2505416.8,-0.18172896421864815
2018-06-18,162.29,162.8667,161.0533,162.9367,1833627.0,-0.00421872048042049,-0.0004296146908584486,0.011259626471484818,163.71668,-0.0051917739841779165,163.49,-0.003812465594225989,159.26466499999998,0.022616661391904103,157.57389,0.033589384637264574,2530128.6,-0.2752830824488526,2452311.0,-0.2522861088989121,2781970.65,-0.34088916430516614,2494609.4,-0.26496428659332394
2018-06-19,163.6667,162.4833,162.1635,164.6663,1200294.0,-0.0023540723794366336,-0.013257114540133563,0.0019720837303092154,163.51533999999998,-0.006311579084873453,163.29233,-0.004954488676841007,159.811995,0.01671529724661802,157.85,0.029352549889135382,2310283.2,-0.4804559025490901,2280358.5,-0.4736380266523882,2735124.3,-0.5611555935501724,2453609.9,-0.5108048757057917
2018-06-20,162.9167,162.36,161.0,163.84,1697112.0,-0.0007588472169139937,-0.009033203124999889,0.008447204968944133,162.95268000000002,-0.00363712950287165,163.35033,-0.006062614014921142,160.28483,0.012946764831082369,158.1256666666667,0.026778279722667886,2014338.6,-0.15748424817952655,2185891.8,-0.2236065847358043,2738010.15,-0.38016592086044676,2441574.7,-0.30491088394715105
2018-06-21,162.9067,161.07,160.72,163.1967,1710063.0,-0.007945306725794632,-0.013031513504868641,0.00217770034843201,162.46734,-0.008600744001840743,163.30400000000003,-0.013680007838142605,160.708495,0.002249445494465041,158.29022333333336,0.017561265681032445,1698241.2,0.006961201977669695,2173470.3,-0.21321078093406653,2752712.85,-0.37877174511682177,2447656.9,-0.301346933060757
2018-06-24,160.1167,157.8267,155.9933,160.8867,2653488.0,-0.02013596572918608,-0.019019595777649778,0.011753068881804385,161.32134000000002,-0.021662602108313944,162.72967,-0.030129539376562486,160.990495,-0.019652060825081752,158.34722333333332,-0.0032872274131235946,1818916.8,0.4588286830931463,2204471.4,0.20368447510818255,2787627.3,-0.0481195244428837,2474562.7,0.07230582599503332
2018-06-25,157.8567,160.9267,157.8567,161.955,1857645.0,0.01964179698365376,-0.00634929455713007,0.019448018360956665,160.93334,-4.1259318920294774e-05,162.32501000000002,-0.008614260981718136,161.459665,-0.003300917291015004,158.53155666666666,0.015108306407218608,1823720.4,0.018601864627933118,2176924.5,-0.14666539882297247,2749827.0,-0.32445022905077303,2468998.6,-0.24761196705417332
2018-06-26,162.6667,158.7967,158.7033,163.66,1880985.0,-0.013235839671105087,-0.0297158743737016,0.0005885195833985613,160.19602,-0.008735048473738738,161.85568,-0.018899429417614577,161.7385,-0.01818861928359672,158.74889,0.00030116746013142404,1959858.6,-0.040244536008873344,2135070.9,-0.11900583723004232,2681726.25,-0.298591718673746,2453371.5,-0.23330608511593132
2018-06-27,158.8,161.2367,157.39,161.7833,1469802.0,0.015365558604177654,-0.003378593464220203,0.024440561662113502,159.97136,0.007909790852562715,161.46202,-0.001395498458398925,162.13916999999998,-0.005566020844931963,159.00078,0.014062320952136442,1914396.6,-0.23223745800635043,1964367.6,-0.25176835537299647,2448188.25,-0.3996368539061488,2450970.3,-0.4003183147506928
2018-06-28,161.3367,159.4933,159.42,161.8433,1919388.0,-0.01081267478185799,-0.014520218013349906,0.00045979174507593257,159.65601999999998,-0.0010191911335380999,161.06168,-0.009737760092903502,162.12633499999998,-0.016240637278329806,159.22922333333332,0.001658468597274032,1956261.6,-0.018849012831412826,1827251.4,0.050423603451610566,2361224.55,-0.18712178390657497,2449488.8,-0.2164128286685777
2018-07-01,158.8267,162.7,157.2667,162.8533,1852662.0,0.020105546753374393,-0.0009413380017475603,0.03454831823901694,160.63068,0.012882470521820455,160.97601,0.010709608220504263,162.29583499999998,0.002490298041228245,159.55489,0.019711774424462813,1796096.4,0.031493632524401294,1807506.6,0.02498214944277377,2302112.25,-0.19523385534306592,2451331.1,-0.24422204736030972
2018-07-02,163.4467,161.86,160.6633,163.4467,1149417.0,-0.005162876459741672,-0.009707751823683108,0.007448496327412846,160.81734,0.006483504826034325,160.87534,0.0061206397450350725,162.18267,-0.0019895467253066013,159.80155666666667,0.01288124706836924,1654450.8,-0.3052576722136434,1739085.6,-0.33906818617783974,2095698.3,-0.4515350802164606,2434342.3,-0.5278326306041676
2018-07-04,163.0733,162.4633,161.3133,163.9133,2150019.0,0.0037272951933768894,-0.008846140002061964,0.007128984404881633,161.55066000000002,0.005649249591428429,160.87334,0.009883303224760498,162.082835,0.00234734911935619,160.16577666666666,0.014344658273127253,1708257.6,0.25860350335921223,1834058.1,0.17227420439952246,2057208.3,0.04511487728296637,2434768.9,-0.11695151026448547
2018-07-05,162.9933,165.1533,162.1167,166.02,1802091.0,0.016557585620875503,-0.005220455366823362,0.018730951222175163,162.33398,0.017367405148324577,161.15267,0.024825092876214816,162.25150000000002,0.017884580419903484,160.57411,0.028517610964806206,1774715.4,0.015425346509079674,1844556.0,-0.02302180036821866,2015223.9,-0.105761399514962,2440192.1,-0.26149625679060273
2018-07-08,166.2433,166.4733,164.1467,167.2167,2254731.0,0.007992574171996614,-0.004445728207768784,0.014173906633517364,163.72998,0.016755147713326535,161.693,0.029564050391791774,162.49849999999998,0.024460533481847735,161.03666333333334,0.03376024163772717,1841784.0,0.22421033085312936,1899022.8,0.1873111792022717,2036246.55,0.10729764035695966,2468149.5,-0.08646903277131313
2018-07-09,166.6667,167.37,165.1233,167.6233,2695071.0,0.0053864493585458195,-0.0015111264364798815,0.013606196097098344,164.66397999999998,0.01643358796501837,162.64733,0.02903625900283746,162.68850000000003,0.02877585078232303,161.54277333333337,0.03607234509118218,2010265.8,0.34065405679189276,1903181.1,0.4160875178930685,2053826.25,0.31221957066718775,2492811.9,0.08113692814126905
2018-07-10,167.1633,168.0733,166.7633,168.9733,2645793.0,0.004202067276094734,-0.005326285277023057,0.00785544541274974,165.90663999999998,0.01305951347094969,163.36199,0.02883969520694496,162.8435,0.032115497394737735,162.09377333333336,0.036889305145424656,2309541.0,0.14559256579554125,1981995.9,0.3349134576918147,2079460.2,0.27234606365632774,2493883.3,0.060912914409427366
2018-07-11,168.9333,175.0,168.9267,175.04,4358217.0,0.04121237579080095,-0.00022851919561239775,0.03595227989417893,168.41397999999998,0.03910613596329715,164.98232000000002,0.06071971833103085,163.419,0.07086691266009448,162.81977333333333,0.07480803109663259,2751180.6,0.5841261020814119,2229719.1,0.9546036090375689,2182395.0,0.9969881712522253,2531057.2,0.7218958939371263
2018-07-12,174.5067,174.78,174.1317,177.4333,3223194.0,-0.0012571428571428456,-0.014953788268605717,0.003723044109716911,170.33932,0.026069612113045926,166.33665,0.05076061108601149,163.899335,0.06638626691194327,163.53833,0.06874027636212254,3035401.2,0.06186753830103253,2405058.3,0.3401729180535875,2184712.95,0.4753398152375119,2433811.6,0.3243399776712379
2018-07-15,174.7767,172.6867,170.8067,174.7767,2396739.0,-0.011976770797574088,-0.01195811569848848,0.01100659400363102,171.58200000000002,0.006438321036005945,167.65599,0.030006145321738842,164.358835,0.050668800372063894,163.96955333333335,0.053163203103600454,3063802.8,-0.21772413028671422,2452793.4,-0.022853290456505637,2140022.4,0.11995977238369093,2391747.5,0.002086967792377825
2018-07-16,172.1567,174.5933,171.6667,174.9517,2376468.0,0.011040803953054956,-0.0020485654040514056,0.017048152029485175,173.02666,0.009054327234889747,168.84532,0.03404287427095998,164.91066500000002,0.05871442577713193,164.47899666666666,0.061492978059873415,3000082.2,-0.20786570447969732,2505174.0,-0.05137607208122075,2156340.3,0.10208393359805057,2369799.5,0.0028139511380604887
2018-07-17,175.0,175.97,172.9467,176.1467,1896069.0,0.007885182306537564,-0.0010031411317953376,0.01748110834147165,174.606,0.007811873589681939,170.25632000000002,0.033559282850704086,165.56583,0.06284007998510321,164.87388666666666,0.06730061113781383,2850137.4,-0.33474470388690736,2579839.2,-0.2650437283067876,2159462.4,-0.12197174630130159,2257078.6,-0.1599455154109387
2018-07-18,174.9933,173.7633,173.4333,175.9567,3066879.0,-0.012540205716883635,-0.012465566812744466,0.001902748780078456,174.35866000000001,-0.0034145708621529103,171.38632,0.013869134946126183,166.12983,0.0459488220748796,165.18399666666664,0.051937860243483236,2591869.8,0.1832689280919899,2671525.2,0.14798804817562639,2252791.65,0.3613682383810328,2261980.6,0.3558378882648241
2018-07-19,178.7167,172.26,172.1167,179.66,6763323.0,-0.008651424092429139,-0.041188912390070165,0.0008325746426696146,173.85466000000002,-0.009172374211884993,172.09699,0.0009471984373461417,166.62483,0.03381950937324274,165.53333,0.04063634797898397,3299895.6,1.0495566587015661,3167648.4,1.1351242770504455,2506102.2,1.6987418948836162,2399365.4,1.8187965867974927
2018-07-22,172.26,173.29,171.1,173.51,2859633.0,0.005979333565540479,-0.0012679384473517352,0.012799532437171246,173.97532,-0.003939179419241823,172.77866,0.002959509004178962,167.23583,0.0362013929670455,165.92522,0.04438613973210348,3392474.4,-0.15706570991368418,3228138.6,-0.11415420639002305,2563580.7,0.11548390109193751,2433543.9,0.17508995831141583
2018-07-23,173.8833,174.4067,172.57,175.88,2788752.0,0.0064441110277568825,-0.008376734136911534,0.010643217245175807,173.93800000000002,0.002694638319401088,173.48233,0.005328323639646859,168.06482999999997,0.03773466465292019,166.28644333333335,0.04883294454971887,3474931.2,-0.1974655498215332,3237506.7,-0.1386112034918724,2570343.9,0.08497232607667793,2448386.4,0.13901629252637582
2018-07-24,174.9333,179.3233,174.9333,179.7667,2642529.0,0.028190430757533802,-0.0024665302305710846,0.025095279172118623,174.60866000000001,0.027001180811993875,174.60733,0.02700900357390501,168.98466,0.061180937962061144,166.7647766666667,0.07530680989328786,3624223.2,-0.27087023779330155,3237180.3,-0.18369421684667975,2609588.1,0.01262302659948511,2465366.9,0.07186033851594265
