date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-25,97.96,98.88,97.94,98.92,289474.0,0.008670815056615266,-0.0004043671653862768,0.00959771288544009,97.154,0.017765609238940216,96.091,0.02902457045925222,95.15299999999999,0.039168497052116,94.27666666666666,0.04882791783049889,300376.4,-0.036295794210197685,328478.4,-0.11874266314010307,360029.7,-0.1959718878748059,382775.73333333334,-0.24375038752021205
2017-01-26,98.89,97.88,97.84,98.975,305515.0,-0.010113268608414216,-0.01106339984844662,0.00040883074407194187,97.5,0.0038974358974357415,96.39599999999999,0.015394829660981824,95.3875,0.02613025815751535,94.47066666666666,0.03608880357924149,291530.2,0.047970330346564394,320738.3,-0.04746330575425506,358977.85,-0.1489307766481971,379191.6,-0.19429913531839837
2017-01-29,97.7,96.96,96.43,97.7,379249.0,-0.009399264405394403,-0.00757420675537368,0.005496214870890581,97.69800000000001,-0.0075538905607076545,96.60900000000001,0.003633201875601566,95.602,0.014204723750549153,94.63166666666667,0.024604167033586144,314717.8,0.20504464634666353,333156.4,0.13835123683651274,356478.9,0.06387502878852014,379796.63333333336,-0.001441912026778569
2017-01-30,97.06,97.13,96.63,97.295,384029.0,0.0017533003300329586,-0.0016958733747880483,0.005174376487633303,97.776,-0.006606938307969212,96.851,0.0028807136735811145,95.8155,0.01371907467998379,94.78699999999999,0.02471857955204837,347013.4,0.10666907963784666,331590.9,0.15814095018892238,361182.9,0.06325354827152663,379485.4,0.011973056143925298
2017-01-31,97.66,97.36,97.05,97.925,337728.0,0.0023679604653557007,-0.005769721725810584,0.003194229778464841,97.642,-0.002888101431760881,97.075,0.0029358743239762397,95.97749999999999,0.014404417702065686,94.98766666666666,0.024975172215340402,339199.0,-0.004336687313347021,325564.0,0.03736285338673806,356600.65,-0.05292376780580743,349426.6666666667,-0.03347960468577105
2017-02-01,97.37,97.34,96.99,97.75,282956.0,-0.00020542317173377622,-0.004194373401534501,0.0036086194453037734,97.334,6.16434134013133e-05,97.244,0.0009872074369627892,96.09,0.013008637735456352,95.152,0.022994787287708096,337895.4,-0.16259292076778797,319135.9,-0.11336831738453745,347784.55,-0.1864043414234473,341929.6,-0.17247293010023113
2017-02-02,97.86,98.01,97.45,98.355,302498.0,0.006883090199301334,-0.0035077016928473093,0.005746536685479864,97.36,0.006676253081347561,97.42999999999999,0.0059529918916145785,96.23400000000001,0.018455015898746874,95.34233333333333,0.027979876025689965,337292.0,-0.1031569085540125,314411.1,-0.037890201713616234,342281.7,-0.1162308706542009,341630.7,-0.11454678985231714
2017-02-05,97.52,97.39,97.08,97.93,242921.0,-0.006325885113763974,-0.00551414275502915,0.0031932426864442753,97.446,-0.0005746772571475489,97.572,-0.0018652892223178785,96.30449999999999,0.011271539751517512,95.51133333333334,0.019669568009381022,310026.4,-0.2164505990457587,312372.1,-0.22233451707114682,336447.0,-0.2779813759670914,340288.26666666666,-0.2861317189112603
2017-02-06,97.59,97.0,96.91,97.94,457399.0,-0.004004517917650663,-0.00959771288544009,0.0009286967289237058,97.42,-0.004311229726955523,97.598,-0.006127174737187269,96.44899999999998,0.00571286379330016,95.63833333333334,0.014237666207761901,324700.4,0.4086801248166001,335856.9,0.3618865653794814,334306.3,0.36820335123807135,344439.26666666666,0.3279525427704817
2017-02-07,94.98,90.45,89.55,94.98,990856.0,-0.06752577319587627,-0.04769425142135186,0.01005025125628145,96.03800000000001,-0.058185301651429766,96.84,-0.06598513011152418,96.2615,-0.0603720075004025,95.544,-0.05331574981160503,455326.0,1.1761463215366574,397262.5,1.494209747962619,365308.55,1.7123810816910803,370476.86666666664,1.6745421621466967
2017-02-08,90.45,91.36,90.07,91.88,798118.0,0.010060807075732425,-0.005659555942533645,0.014322193849228393,94.842,-0.036713692246051366,96.088,-0.04920489551244689,96.0895,-0.04921973784856826,95.46466666666667,-0.04299671082494749,558358.4,0.42940090092671657,448126.9,0.7810089061826013,388302.65,1.05540188819211,389395.43333333335,1.0496336928450538
2017-02-09,91.36,92.93,91.19,93.01,469197.0,0.017184763572679618,-0.0008601225674658153,0.019081039587674153,93.826,-0.009549591797582635,95.593,-0.027857688324458896,95.99449999999999,-0.03192370396220601,95.45599999999999,-0.02646245390546409,591698.2,-0.20703324769282716,464495.1,0.01012260409205612,392616.7,0.19505105106328902,394150.26666666666,0.1904013257887771
2017-02-12,93.05,94.32,93.04,94.92,401346.0,0.014957494888625744,-0.006321112515802918,0.013757523645743674,93.212,0.011886881517401138,95.329,-0.010584397192879402,95.96900000000001,-0.01718263189154845,95.511,-0.012469767880139537,623383.2,-0.3561809172913225,466704.8,-0.14004312790440554,399930.6,0.0035391140362852624,393220.86666666664,0.020663026868869228
2017-02-13,93.51,95.25,92.94,95.45,319854.0,0.009860050890585281,-0.002095337873232128,0.024854744996772205,92.862,0.02571557795438406,95.14099999999999,0.0011456680085348836,95.99600000000001,-0.007771157131547191,95.59066666666668,-0.003563806787273638,595874.2,-0.46321891432789,460287.3,-0.30509922824288216,395939.1,-0.19216364334818148,394217.7,-0.18863612668837548
2017-02-14,94.86,96.25,94.86,96.25,369672.0,0.01049868766404205,0.0,0.014653173097195937,94.022,0.023696581651102777,95.03,0.012838051141744744,96.05250000000001,0.002056167200229053,95.66166666666666,0.0061501472202381,471637.4,-0.2161944748232435,463481.7,-0.20240216604021266,394522.85,-0.06298963418722126,392227.6666666667,-0.05750656718929403
2017-02-15,96.31,96.52,96.07,97.09,454376.0,0.0028051948051948106,-0.005870841487279899,0.00468408452170288,95.054,0.015422812296168376,94.94800000000001,0.01655643088848624,96.096,0.004412254412254235,95.70933333333333,0.00847008999470611,402889.0,0.12779450419346272,480623.7,-0.05461174719432271,399879.8,0.13628145257649926,392064.26666666666,0.15893244712941623
2017-02-16,96.09,96.75,95.52,96.75,356816.0,0.002382925818483317,0.0,0.012876884422110546,95.81800000000001,0.009726773675092337,94.822,0.020332834152411827,96.126,0.006491479932588362,95.76333333333334,0.010303177973476352,380412.8,-0.062029458525054815,486055.5,-0.2658945326202461,400233.3,-0.10847997905221773,390206.3,-0.085570889039977
2017-02-20,96.37,98.04,96.36,98.27,435936.0,0.01333333333333342,-0.0023404904853973063,0.01743462017434627,96.562,0.015306228122864196,94.887,0.03322899870372131,96.2295,0.018814396832572244,95.83200000000001,0.02304032056098171,387330.8,0.12548756773280112,505357.0,-0.13737021551101503,408864.55,0.06621129173463447,392750.3333333333,0.10995704650367366
2017-02-21,97.55,98.39,97.55,98.49,387200.0,0.0035699714402284144,-0.0010153315057365164,0.008610968733982594,97.19000000000001,0.012346949274616659,95.026,0.03540083766548108,96.31199999999998,0.021575712268461,95.97466666666666,0.02516636334588296,400800.0,-0.03393213572854292,498337.1,-0.2230159063011764,417097.0,-0.07167877016617241,388983.23333333334,-0.004584344980764765
2017-02-22,98.0,98.84,98.0,99.05,448813.0,0.004573635532066245,-0.0021201413427560656,0.008571428571428674,97.708,0.011585540590330456,95.865,0.031033223804308285,96.35249999999999,0.02581666277470762,96.12933333333334,0.028198121974562174,416628.2,0.07725065178017232,444132.8,0.010537839132799931,420697.65,0.06683029962254361,391583.3,0.14614949105337227
2017-02-23,98.15,98.76,97.76,98.79,267822.0,-0.0008093889113719444,-0.0003036744609778985,0.010229132569558042,98.15599999999999,0.006153469986552196,96.605,0.022307333988923927,96.3465,0.025050209400445222,96.26133333333333,0.02595711673776946,379317.4,-0.29393695095453043,391103.2,-0.3152139895556979,419615.05,-0.3617435790255854,389236.1666666667,-0.31192930427414034
2017-02-26,98.68,98.12,97.75,98.97,286220.0,-0.006480356419603095,-0.008588461149843352,0.0037851662404091435,98.42999999999999,-0.0031494463070200762,97.124,0.010254931839710268,96.35849999999999,0.018280691376474367,96.37100000000001,0.01814861317201233,365198.2,-0.21626119734434623,372805.5,-0.2322538159978863,418650.3,-0.31632677678721355,386012.9666666667,-0.25852231734184405
2017-02-27,98.12,99.0,97.9,99.08,412861.0,0.008968609865470878,-0.0008074283407347727,0.011235955056179803,98.622,0.0038328162073371086,97.59200000000001,0.014427412082957503,96.4605,0.026326838446825374,96.51,0.02580043518806341,360583.2,0.14498124149988123,373957.0,0.10403335142810533,420330.9,-0.017771474807110388,391272.73333333334,0.05517447250349328
2017-02-28,100.0,100.85,100.0,101.32,419082.0,0.01868686868686864,-0.004638768258981463,0.008499999999999952,99.114,0.01751518453497991,98.15200000000002,0.027487977830303878,96.6465,0.04349355641435526,96.71466666666667,0.04275807874710469,366959.6,0.14203852413181184,383879.8,0.09170110018813182,422083.55,-0.00711126979480714,391919.3333333333,0.0693067791161106
2017-03-01,100.86,99.75,99.68,100.86,411360.0,-0.010907288051561714,-0.01100535395597857,0.000702247191011196,99.296,0.004572188204962968,98.50200000000001,0.012669793506730809,96.766,0.030837277556166276,96.869,0.029741196874129017,359469.0,0.1443545896864542,388048.6,0.06007340317681864,425765.15,-0.033833558242143624,392364.76666666666,0.048412179041220416
2017-03-02,99.9,99.87,99.41,100.47,332817.0,0.0012030075187969835,-0.005971931919976026,0.004627301076350454,99.518,0.0035370485741272883,98.837,0.01045155154446209,96.8925,0.030729932657326486,97.00966666666666,0.029485034137491484,372468.0,-0.10645478269274145,375892.7,-0.114595734367813,428258.2,-0.22285901355770887,391884.1,-0.15072594167510234
2017-03-05,99.02,99.58,98.77,99.83,295406.0,-0.002903774907379697,-0.002504257237303409,0.008200870709729635,99.81,-0.002304378318805811,99.12,0.00464083938660198,96.971,0.026904950964721452,97.124,0.025287261644907577,374305.2,-0.21078841544279914,369751.7,-0.2010692580994219,427903.6,-0.3096435739264638,390072.76666666666,-0.24269001775138876
2017-03-06,99.62,99.6,99.005,99.81,269515.0,0.0002008435428799693,-0.0021039975954314505,0.006009797484975543,99.92999999999999,-0.0033023116181326584,99.276,0.0032636286715821416,97.0815,0.025942120795414025,97.24500000000002,0.024217183402745368,345636.0,-0.22023458204585167,353109.6,-0.23673839510452277,429233.3,-0.3721013723772131,390279.56666666665,-0.30943092332018063
2017-03-07,100.24,99.48,99.41,100.63,269671.0,-0.00120481927710836,-0.011428003577461876,0.0007041545116186487,99.65599999999999,-0.0017660752990285022,99.385,0.0009558786537202657,97.2055,0.023398881750518186,97.33633333333333,0.022023293802588384,315753.8,-0.1459453536267813,341356.7,-0.21000232308315614,419846.9,-0.35769205393680414,391850.23333333334,-0.31180084363864524
2017-03-08,99.78,99.97,99.48,100.17,251575.0,0.0049256131885806465,-0.0019966057701906736,0.0049256131885806465,99.7,0.0027081243731192917,99.498,0.004743813946008979,97.6815,0.02342818240915623,97.40100000000001,0.026375499224853938,283796.8,-0.11353827809193051,321632.9,-0.21781944570968959,382882.85,-0.34294523768823804,387676.06666666665,-0.3510690454453297
2017-03-09,100.37,99.64,99.485,100.38,293710.0,-0.003300990297089079,-0.0073719864514842914,0.0015580238226868826,99.654,-0.0001404860818431386,99.586,0.0005422448938605662,98.09549999999999,0.015744860875371636,97.42633333333333,0.022721440815111515,275975.4,0.06426152475909075,324221.7,-0.09410751963856834,357662.45,-0.17880672125351715,387817.26666666666,-0.2426587848332007
2017-03-12,99.48,99.41,99.13,100.11,336063.0,-0.002308309915696527,-0.0069923084606933195,0.0028245737919903036,99.62,-0.0021080104396707933,99.715,-0.0030587173444317495,98.4195,0.01006406250793801,97.47733333333332,0.019826831536904344,284106.8,0.18287559467073655,329206.0,0.020828903482925654,351005.75,-0.04257123992983025,388835.5333333333,-0.1357194207045206
2017-03-13,99.27,99.49,98.05,99.79,324632.0,0.0008047480132782336,-0.0030063132578416196,0.014686384497705207,99.59799999999998,-0.0010843591236771033,99.764,-0.0027464816968044703,98.678,0.00822878453150655,97.56166666666667,0.01976527666262351,295130.2,0.09996198288077607,320383.1,0.013261935476621689,347170.05,-0.06491933852012866,387014.9666666667,-0.16119006250318146
2017-03-14,99.25,99.02,98.6,99.66,343855.0,-0.004724092873655605,-0.006421834236403745,0.0042596348884380575,99.506,-0.004884127590296106,99.58099999999999,-0.005633604804129222,98.8665,0.0015525987063362834,97.62466666666667,0.014292835827010908,309967.0,0.10932776714940617,312860.4,0.09906846631916344,348370.1,-0.012960641570559539,385675.8333333333,-0.108435192767674
2017-03-15,99.03,98.59,98.09,99.5,382191.0,-0.004342557059179852,-0.009145728643216056,0.005097359567743931,99.22999999999999,-0.006449662400483613,99.465,-0.008797064293972756,98.98349999999999,-0.003975410043087879,97.66566666666668,0.009464260726218976,336090.2,0.13716793884498868,309943.5,0.23309893577377805,348996.05,0.0951155464367004,387157.93333333335,-0.012829217499353063
2017-03-16,98.59,98.97,98.15,99.23,806691.0,0.003854346282584409,-0.002620175350196541,0.00835455934793683,99.096,-0.0012714943085493369,99.375,-0.0040754716981131756,99.106,-0.0013722680766048434,97.72,0.01279164961113377,438686.4,0.8388785246134824,357330.9,1.257546156797523,366611.8,1.2003956228359263,404615.76666666666,0.993721121264594
2017-03-19,98.61,97.65,97.41,98.61,366025.0,-0.013337374962109627,-0.00973532096136287,0.002463812750230998,98.744,-0.011079154176456218,99.182,-0.015446351152426763,99.151,-0.015138526086474036,97.70800000000001,-0.0005936054366071364,444678.8,-0.17687778234536922,364392.8,0.004479232300967473,367072.25,-0.00285298057807426,406733.3333333333,-0.10008605146697258
2017-03-20,98.23,95.45,95.37,98.23,567589.0,-0.022529441884280632,-0.02830092639723103,0.0008388382090804836,97.936,-0.025383924195392926,98.767,-0.03358409185254174,99.0215,-0.03606792464262809,97.64333333333333,-0.022462704400368683,493270.2,0.15066549732783363,394200.2,0.43984959926453615,373654.9,0.5190192875832753,417555.6,0.359313586023035
2017-03-21,95.47,95.58,94.78,95.97,356343.0,0.0013619696176008222,-0.004063769928102534,0.008440599282548922,97.248,-0.01715202369200397,98.377,-0.028431442308669674,98.881,-0.03338356205944526,97.596,-0.020656584286241286,495767.8,-0.281230043580886,402867.4,-0.11548315897488859,372112.05,-0.04237715494566752,414187.06666666665,-0.1396568635814477
2017-03-22,95.31,95.34,95.11,96.49,482609.0,-0.0025109855618329346,-0.01191833350606275,0.0024182525496794227,96.598,-0.013023043955361358,97.914,-0.026288375513205398,98.70599999999999,-0.03410127043948685,97.759,-0.024744524800785594,515851.4,-0.06444181405730409,425970.8,0.13296263499751637,373801.85,0.2910824277621955,397245.5,0.21488852611294518
2017-03-23,95.51,95.06,94.677,96.13,298201.0,-0.002936857562408246,-0.011130760428586184,0.004045333079839786,95.816,-0.007890122735242588,97.45599999999999,-0.024585453948448355,98.521,-0.03512956628536046,97.88233333333332,-0.028833940070901343,414153.4,-0.2799745215178724,426419.9,-0.3006869519926252,375320.8,-0.2054770212575482,380581.6,-0.21645975527981376
2017-03-26,93.86,94.56,93.36,94.95,539317.0,-0.005259835893120179,-0.004107424960505535,0.01285347043701801,95.19800000000001,-0.006701821466837621,96.971,-0.024863103402048004,98.343,-0.038467404899179436,97.93666666666667,-0.034478064055001534,448811.8,0.20165512582334078,446745.3,0.2072135957557919,387975.65,0.39007950627829335,382918.93333333335,0.40843649413000205
2017-03-27,94.34,95.5,93.9,95.73,461122.0,0.009940778341793521,-0.002402590619450584,0.017039403620873195,95.208,0.0030669691622553508,96.572,-0.011100526032390423,98.168,-0.027177899111726855,97.97599999999998,-0.02527149506001458,427518.4,0.07860152919733965,460394.3,0.0015806016712196502,390388.7,0.181186853000612,384911.4666666667,0.19799496750075174
2017-03-28,95.39,94.31,94.25,95.46,445621.0,-0.012460732984293177,-0.012046930651581689,0.000636604774535865,94.95400000000001,-0.006782231396255112,96.101,-0.018636642698827255,97.841,-0.03608916507394644,97.94466666666668,-0.037109388294070844,445374.0,0.0005545900748584742,470570.9,-0.05302049064232406,391715.65,0.1376134703834273,389103.7,0.14524996806763846
2017-03-29,94.48,95.44,94.31,95.52,307950.0,0.011981762273353791,-0.0008375209380234727,0.011981762273353791,94.974,0.004906606018489246,95.786,-0.0036122189046415842,97.6255,-0.022386569082872843,97.91766666666666,-0.02530357136778172,410442.2,-0.24971165245678928,463146.8,-0.33509202697719165,386545.15,-0.203327218049431,387046.3,-0.2043587550119973
2017-03-30,95.37,95.67,94.34,96.14,282146.0,0.0024098910310141886,-0.004888703973372155,0.014097943608225583,95.096,0.006036005720535087,95.456,0.0022418706000670863,97.41550000000001,-0.017918093116598532,97.88933333333333,-0.022671860740700267,407231.2,-0.30716015865189117,410692.3,-0.3129990506274405,384011.6,-0.26526698672644256,381305.3,-0.260052246847867
2017-04-02,95.82,95.01,93.95,96.16,412065.0,-0.0068987143305111465,-0.011959234608984959,0.011282597126131,95.186,-0.001849011409240875,95.192,-0.0019119253718798968,97.187,-0.02240011524175034,97.83133333333333,-0.028838749684831688,381780.8,0.07932352805588971,415296.3,-0.007780709820915832,389844.55,0.05699823173108354,383146.93333333335,0.07547513538757267
2017-04-03,94.78,94.96,94.34,95.65,287398.0,-0.0005262603936428967,-0.0072138003136436035,0.00657197371210505,95.078,-0.0012410862660132693,95.143,-0.0019234205354047296,96.955,-0.020576556134289103,97.72866666666667,-0.028330138546861172,347036.0,-0.1718496063808942,387277.2,-0.2579010589830747,390738.7,-0.2644752106714795,378195.6666666667,-0.2400811925396642
2017-04-04,95.76,94.35,94.29,95.76,387344.0,-0.006423757371524896,-0.014724310776942473,0.0006363347120583729,95.086,-0.007740361357087333,95.02000000000001,-0.007051147126920787,96.6985,-0.024286829681949618,97.59400000000001,-0.03323974834518528,335380.6,0.15493859811807842,390377.3,-0.007770175161311843,396622.35,-0.02339341189421118,378200.4666666667,0.024176420018519273
2017-04-05,94.34,94.79,93.61,94.86,665375.0,0.00466348701642838,-0.0007379295804342823,0.012605490866360425,94.95599999999999,-0.0017481781035425525,94.965,-0.0018427841836465841,96.4395,-0.017103987474012095,97.459,-0.027385875085933487,406865.6,0.6353680429114676,408653.9,0.6282115501650662,417312.35,0.5944292087209977,385419.2,0.726367031014542
2017-04-06,94.27,94.69,93.99,95.41,276444.0,-0.0010549636037557875,-0.0075463787862907195,0.007447600808596633,94.75999999999999,-0.0007387083157449625,94.928,-0.002507163323782202,96.19200000000001,-0.015614604125083309,97.32333333333334,-0.027057574408329677,405725.2,-0.318642273144483,406478.2,-0.31990448688269135,416449.05,-0.3361877041141047,385706.6,-0.28327905200481396
2017-04-09,94.69,94.85,94.65,95.94,260655.0,0.0016897243637130632,-0.011361267458828483,0.0021130480718434264,94.728,0.0012878979815893477,94.957,-0.0011268258264266473,95.964,-0.011608519861614819,97.21433333333333,-0.02432083060454049,375443.2,-0.3057405221349062,378612.0,-0.31155113942505785,412678.65,-0.36838263864631726,384854.43333333335,-0.322717948855641
2017-04-10,94.57,95.21,94.06,95.25,176019.0,0.0037954665260937492,-0.0004199475065617131,0.012226238571124703,94.77799999999999,0.004558019793623025,94.928,0.0029706725096914077,95.75,-0.00563968668407322,97.088,-0.019343276203032334,353167.4,-0.5015989584542628,350101.7,-0.4972346606714564,405248.0,-0.5656511568224889,376959.7,-0.5330561861122025
2017-04-11,94.87,93.63,93.54,95.06,352229.0,-0.016594895494170814,-0.015043130654323611,0.0009621552277099266,94.63399999999999,-0.010609294756641297,94.86,-0.01296647691334607,95.48049999999999,-0.019380920711558836,96.84733333333334,-0.033220670333377056,346144.4,0.017578213023235367,340762.5,0.03364953596713249,405666.7,-0.13172809106589234,374731.26666666666,-0.06004907694740891
2017-04-12,92.91,92.68,92.345,94.07,465682.0,-0.010146320623731553,-0.014776230466673645,0.003627700471059647,94.212,-0.016261198148855738,94.58399999999999,-0.020130254588513696,95.185,-0.026317171823291408,96.61166666666666,-0.0406955681680955,306205.8,0.520813779490787,356535.7,0.3061300733699317,409841.25,0.1362497064412136,376542.0,0.23673321966739436
2017-04-16,93.19,94.22,92.96,94.25,322292.0,0.016616314199395577,-0.0003183023872679325,0.013554216867469826,94.11800000000001,0.001083745935952729,94.439,-0.0023189572104743705,94.9475,-0.007662129071328905,96.42333333333335,-0.022850623984512874,315375.4,0.02193132374941098,360550.3,-0.10611085332615167,385621.3,-0.16422666486524473,376191.1666666667,-0.14327600284784292
2017-04-17,93.61,93.6,92.87,94.04,349854.0,-0.0065803438760349,-0.004678860059549206,0.007860450091525584,93.868,-0.0028550730813482472,94.298,-0.007402065791427215,94.74499999999999,-0.012085070452266589,96.224,-0.02726970402394424,333215.2,0.04993409664385062,354329.2,-0.012630062664889086,384812.75,-0.0908461323072065,378006.1,-0.07447525317713122
2017-04-18,94.41,93.97,93.66,94.63,265232.0,0.003952991452991439,-0.0069745323893056765,0.0033098441170189563,93.62,0.00373851741080955,94.199,-0.002431023683903244,94.67099999999999,-0.007404590634935704,96.03633333333332,-0.021516162285801443,351057.8,-0.24447768999862696,352112.6,-0.24674095729604673,369694.9,-0.2825651638689093,377863.3333333333,-0.29807425965296086
2017-04-19,94.47,95.11,93.94,95.65,391019.0,0.012131531339789392,-0.0056455828541558395,0.012454758356397644,93.91600000000001,0.012713488649431337,94.275,0.008857067090957349,94.64750000000001,0.004886552735148708,95.89066666666668,-0.008141216385327832,358815.8,0.08974855622299804,352480.1,0.10933638523139333,371428.7,0.05274309712738945,381908.26666666666,0.02385581598652653
2017-04-20,94.85,94.7,94.54,95.22,345951.0,-0.0043107980233413334,-0.005461037597143448,0.0016924053310767295,94.32000000000001,0.004028837998303558,94.26599999999999,0.004603992956103031,94.61550000000001,0.0008930883417621605,95.71499999999999,-0.010604398474638121,334869.6,0.033091687032803296,320537.7,0.07928334170988305,364595.8,-0.051138274220383195,385054.13333333336,-0.10155230121756043
2017-04-23,95.57,96.12,95.55,96.39,414871.0,0.014994720168954645,-0.0028011204481792618,0.005965463108320357,94.7,0.014994720168954645,94.409,0.018123272145664115,94.6685,0.015332449547632132,95.59766666666668,0.005463871154456124,353385.4,0.17399021012186688,334380.4,0.2407156639563801,370429.3,0.11997350101625326,389092.8333333333,0.06625196985980653
2017-04-24,96.55,96.92,96.22,97.35,387923.0,0.00832292967124415,-0.00441705187467889,0.0072749948035750744,95.364,0.016316429679963163,94.61600000000001,0.02435106113130958,94.7865,0.022508479583063012,95.51466666666667,0.014713272656206255,360999.2,0.07458132871208578,347107.2,0.11758845682256092,362859.6,0.06907189447378559,390821.5,-0.007416429239435418
2017-04-25,97.01,97.02,96.9201,98.01,294533.0,0.0010317787866280792,-0.010101010101010166,0.0010307459443397171,95.974,0.010898785087627871,94.797,0.023450109180670253,94.8625,0.022743444459085493,95.43233333333333,0.016636569716063976,366859.4,-0.1971501888734486,358958.6,-0.17947919342230545,354530.15,-0.169230035865779,389818.2,-0.24443496994239877
2017-04-26,97.16,97.12,96.95,97.49,350309.0,0.0010307153164297311,-0.003795261052415566,0.0017534811758639357,96.376,0.007719764256661321,95.146,0.02074706240934998,95.003,0.022283506836626277,95.369,0.018360263817382982,358717.4,-0.023440178814855384,358766.6,-0.023574100822094324,349764.55,0.0015566185881330519,390033.3333333333,-0.10184855995214082
2017-04-27,97.03,96.24,96.09,97.1,309466.0,-0.009060955518945701,-0.008856848609680723,0.0015610365282545668,96.684,-0.0045922800049646995,95.502,0.007727586856819846,95.04299999999999,0.012594299422366673,95.29066666666667,0.009962500699613797,351420.4,-0.11938521497329135,343145.0,-0.09814801323055855,349840.35,-0.11540792821639922,387609.1666666667,-0.20160298926538978
2017-04-30,96.9,97.25,96.27,97.42,315372.0,0.01049459684123022,-0.0017450215561486404,0.010179702918873934,96.91,0.0035084098648230366,95.80499999999999,0.015082720108553938,95.12199999999999,0.0223712705788357,95.23333333333333,0.021176058802940156,331520.6,-0.048710698520695206,342453.0,-0.07907946491927365,351501.65,-0.10278657297910276,371231.86666666664,-0.15047163695358046
2017-05-01,97.25,98.14,97.13,98.29,435909.0,0.009151670951156765,-0.0015260962458032434,0.010398435086996782,97.15400000000001,0.010148835868826644,96.259,0.019541029929668996,95.2785,0.03003300849614554,95.24966666666666,0.030344813105207757,341117.8,0.2778840623385821,351058.5,0.24169903306713847,352693.85,0.2359415963731719,373561.3333333333,0.1669007498991688
2017-05-02,99.99,104.51,98.7,104.67,1152789.0,0.06490727532097007,-0.0015286137384159515,0.05886524822695027,98.652,0.05938044844503909,97.313,0.07395723079136407,95.756,0.09141985880780323,95.55166666666668,0.09375381556226126,512769.0,1.2481643781117815,439814.2,1.6210818113648897,395963.4,1.911352412874523,393068.0,1.9327978873884417
2017-05-03,104.56,104.47,103.865,106.02,505846.0,-0.0003827384939241174,-0.014619883040935644,0.005824868820103024,100.122,0.04342701903677515,98.249,0.06331871062300887,96.262,0.08526729135068867,95.848,0.08995492863700849,543876.4,-0.06992471083503538,451296.9,0.12087186949433937,401888.5,0.25867249249480895,398051.43333333335,0.2708056236953633
2017-05-04,104.57,103.92,103.11,104.95,351258.0,-0.005264669283047696,-0.009814197236779454,0.007855688100087299,101.65799999999999,0.022251077141002273,99.171,0.04788698308981454,96.71849999999999,0.07445835078087448,96.134,0.08099111656645941,552234.8,-0.3639336021561843,451827.6,-0.22258401213206092,386182.65,-0.09043557497987031,393673.06666666665,-0.10774185550920756
2017-05-07,104.19,105.3,104.12,105.56,418268.0,0.013279445727482742,-0.0024630541871921707,0.011333077218593779,103.26799999999999,0.019676957043808452,100.089,0.05206366333962764,97.249,0.08278748367592481,96.47533333333334,0.0914707040832543,572814.0,-0.2698013665867105,452167.3,-0.07497070221575064,393273.85,0.06355406035768718,397675.3,0.0517826980956575
2017-05-08,105.26,104.43,104.29,105.99,417581.0,-0.008262108262108159,-0.014718369657514718,0.0013424105858663715,104.526,-0.0009184317777394257,100.84,0.03560095200317348,97.728,0.06857809430255424,96.80433333333333,0.07877402182409199,569148.4,-0.2663055891925551,455133.1,-0.08250795206940553,401120.15,0.04103720543582767,393617.43333333335,0.06088034888021121
2017-05-09,103.97,103.63,103.27,104.68,390164.0,-0.0076606339174567495,-0.01003056935422253,0.0034860075530163126,104.35,-0.006899856252994718,101.501,0.02097516280627776,98.149,0.05584366626251924,97.07533333333335,0.06752144382713055,416623.4,-0.06350915479063346,464696.2,-0.1603890886131628,411827.4,-0.05260310508722832,391252.1666666667,-0.0027812412540421105
2017-05-10,103.3,102.65,102.36,103.79,407728.0,-0.009456721026729564,-0.010983717121109904,0.0028331379445096783,103.98599999999999,-0.012847883368914848,102.054,0.0058400454661258205,98.6,0.04107505070993933,97.35333333333332,0.05440662877490943,396999.8,0.02702318741722287,470438.1,-0.13330149067433095,414602.35,-0.01658058619301117,389989.06666666665,0.045485719599660523
2017-05-11,102.36,102.05,101.96,102.69,279193.0,-0.005845104724793049,-0.00623234979063203,0.0008826990976853466,103.61200000000001,-0.015075473883334078,102.63499999999999,-0.005699810006333017,99.0685,0.03009533807416087,97.57366666666667,0.04587644890527143,382586.8,-0.27024926108271374,467410.8,-0.4026817523257914,405277.9,-0.3111072673836891,389030.5,-0.28233647490363867
2017-05-14,102.3,102.26,101.4096,102.74,257287.0,0.0020578147966683336,-0.00467198754136644,0.00838579384989191,103.00399999999999,-0.0072230204652244945,103.136,-0.008493639466335634,99.4705,0.02804349028103803,97.79333333333334,0.04567455177585389,350390.6,-0.26571374917021173,461602.3,-0.4426219280103241,402027.65,-0.36002660513524387,388201.86666666664,-0.3372339957836369
