date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-05,103.27,103.56,103.175,104.31,815728.0,-0.0034642032332563577,-0.0071901064135748705,0.0037315241095225993,103.50399999999999,0.000541041892100802,102.40299999999999,0.011298497114342387,112.431,-0.07890172639218718,118.25633333333333,-0.12427523261615303,1513775.4,-0.4611300989565559,2719006.1,-0.6999903751595113,1914787.65,-0.5739851361585708,1569193.8,-0.4801610865401075
2018-11-06,104.39,103.87,102.73,104.41,1277934.0,0.0029934337582078197,-0.005171918398620745,0.011097050520782581,103.99000000000001,-0.0011539571112607616,101.25399999999999,0.02583601635490962,111.50999999999999,-0.06851403461572947,117.35666666666665,-0.11492032834379518,1372458.6,-0.06887245997802782,2708735.7,-0.5282175370598172,1919502.65,-0.33423691808917266,1585425.5333333334,-0.19394889691655026
2018-11-07,103.79,101.99,101.38,103.96,1448602.0,-0.018099547511312264,-0.01894959599846091,0.006016965870980551,103.43999999999998,-0.014017788089713767,101.622,0.0036212631123182515,110.68350000000001,-0.07854377572086191,116.41,-0.12387251954299461,1247019.8,0.16165116223495413,1888467.5,-0.23292193273116957,1922022.55,-0.24631373341587492,1607707.9333333333,-0.09896445121313291
2018-11-08,101.95,102.12,101.09,102.82,1031801.0,0.0012746347681145132,-0.006808014005057261,0.010188940548026437,103.09200000000001,-0.009428471656384718,102.115,4.896440287915915e-05,109.63699999999999,-0.0685626202832984,115.46166666666666,-0.1155506156444418,1116442.0,-0.0758131636036623,1496696.8,-0.3106145479832656,1883086.1,-0.45206913268596693,1616841.3,-0.3618415115942425
2018-11-11,101.64,100.38,100.24,102.0,1659347.0,-0.017038777908343183,-0.01588235294117657,0.0013966480446927498,102.384,-0.019573370839193638,102.49099999999999,-0.020596930462186802,108.501,-0.07484723643100066,114.44800000000001,-0.12292045295680143,1246682.4,0.33101020757171207,1440344.0,0.15204909382758558,1919897.7,-0.13571072042015575,1637854.1333333333,0.013122576809037723
2018-11-12,100.41,100.38,99.34,102.01,1571434.0,0.0,-0.015978825605332925,0.010469096033823178,101.748,-0.013444981719542448,102.626,-0.02188529222614166,107.297,-0.06446592169398957,113.38100000000001,-0.11466647851050893,1397823.6,0.12420050713122888,1455799.5,0.07943023747432254,1955053.35,-0.19621937682672452,1650458.1666666667,-0.04788013914116174
2018-11-13,100.72,97.73,97.38,100.72,1987056.0,-0.026399681211396575,-0.029686258935663123,0.003594167180119179,100.52000000000001,-0.02775567051333072,102.25500000000001,-0.04425211481101177,105.97,-0.07775785599698026,112.24566666666668,-0.12932050828985242,1539648.0,0.2905910961466518,1456053.3,0.36468630646968747,2019026.2,-0.01583446514958542,1697284.5666666667,0.17072648807643476
2018-11-14,97.33,99.63,97.13,100.085,1596130.0,0.019441317916709222,-0.004546135784583072,0.025738700710388196,100.048,-0.004177994562610032,101.744,-0.02077763799339527,104.78399999999999,-0.04918689876316995,111.29133333333333,-0.10478204352540177,1569153.6,0.017191688563821916,1408086.7,0.13354525683681273,2073667.45,-0.23028641839365327,1710738.4666666666,-0.06699356383210253
2018-11-15,99.5,100.92,99.5,101.53,1618681.0,0.012947907256850355,-0.006008076430611631,0.014271356783919664,99.80799999999999,0.011141391471625628,101.45,-0.005224248398225773,103.652,-0.02635742677420594,110.348,-0.08543879363468299,1686529.6,-0.04022971194813307,1401485.8,0.15497495586469734,2121681.05,-0.23707618541439102,1732336.5,-0.06560821179949738
2018-11-18,100.96,101.52,100.53,102.98,3659426.0,0.005945303210463715,-0.014177510196154652,0.009847806624887934,100.03599999999999,0.014834659522571902,101.21,0.0030629384448177532,102.5805,-0.010338222176729528,109.482,-0.07272428344385384,2086545.4,0.7538204536551183,1666613.9,1.1957251166571936,2216767.65,0.6507936679786896,1829537.6,1.0001917424380893
2018-11-19,100.11,100.89,99.59,101.2,3334060.0,-0.00620567375886516,-0.0030632411067194054,0.013053519429661486,100.138,0.007509636701352074,100.943,-0.0005250487899111089,101.673,-0.007701159599893814,108.60166666666667,-0.07100873221712378,2439070.6,0.3669387019793522,1918447.1,0.7378951965889493,2318726.6,0.43788405239324035,1916007.4666666666,0.7401080413326155
2018-11-20,101.32,101.0,100.5,101.33,1688130.0,0.0010902963623748985,-0.0032566860751997995,0.004975124378109541,100.792,0.002063655845702117,100.65599999999999,0.003417580670799669,100.955,0.0004457431528899214,107.89200000000001,-0.0638786935083232,2379285.4,-0.2904886483983804,1959466.7,-0.13847476969116135,2334101.2,-0.27675372430295664,1932824.0,-0.12659921441372834
2018-11-22,100.47,101.06,100.01,101.81,438773.0,0.0005940594059405946,-0.007366663392594064,0.010498950104989468,101.078,-0.0001780802944261195,100.563,0.004942175551644334,101.0925,-0.0003214877463708632,107.31,-0.05824247507222069,2147814.0,-0.7957118260706002,1858483.8,-0.7639080846440524,1873475.65,-0.7657973296850695,1900842.9666666666,-0.7691692540128994
2018-11-25,101.87,102.26,101.29,102.37,1299595.0,0.011874134177716211,-0.0010745335547523993,0.009576463619310971,101.346,0.00901860951591571,100.577,0.016733448005011198,101.346,0.00901860951591571,106.61699999999999,-0.04086590318617089,2083996.8,-0.3763929963808006,1885263.2,-0.31065593387703105,1690980.0,-0.2314545411536505,1883811.8,-0.3101248224477626
2018-11-26,101.72,103.0,100.45,103.01,1085660.0,0.0072364560923137144,-9.707795359681359e-05,0.025385764061722327,101.64200000000001,0.013360618641899968,100.839,0.02143020061682477,101.665,0.013131362809226221,105.94699999999999,-0.027815794689797668,1569243.6,-0.3081634999180497,1827894.5,-0.4060598136270994,1634119.25,-0.3356298813565779,1889229.9666666666,-0.42534258975601325
2018-11-27,103.5,105.76,102.29,105.825,1011333.0,0.026796116504854472,-0.0006142215922513294,0.03392315964414894,102.61600000000001,0.0306384969205582,101.377,0.04323465874902599,102.00150000000001,0.036847497340725344,105.32366666666667,0.00414278525560885,1104698.2,-0.08451647698891873,1771884.4,-0.4292330808939906,1613841.95,-0.3733382627710229,1893997.0333333334,-0.4660324265555432
2018-11-28,105.89,102.8,102.54,106.74,3025568.0,-0.027987897125567374,-0.036912122915495615,0.002535595865028162,102.976,-0.0017091361093847235,101.88399999999999,0.008990616779867455,102.0695,0.007156888198727174,104.60799999999999,-0.01728357295809113,1372185.8,1.2049258926888764,1875735.6,0.613003453151926,1665894.45,0.8161822917412325,1971262.6666666667,0.5348375694225089
2018-11-29,102.78,102.67,101.76,103.1,739938.0,-0.0012645914396887115,-0.0041707080504364,0.008942610062893097,103.298,-0.006079498150980633,102.188,0.004716796492738817,101.966,0.006904262205048806,103.91866666666667,-0.012015807233862419,1432418.8,-0.48343459329073313,1790116.4,-0.5866536946982889,1599101.55,-0.5372789176522279,1979150.4333333333,-0.6261335229814853
2018-12-02,104.51,102.98,102.69,104.97,944312.0,0.00301938248758149,-0.018957797465942616,0.002824033498880274,103.44200000000001,-0.004466270953771279,102.394,0.005722991581537995,101.922,0.010380487039108433,103.23266666666667,-0.0024475456735271184,1361362.2,-0.3063477155455029,1722679.5,-0.4518353530067549,1562082.65,-0.39547884998274574,1988680.5333333334,-0.5251565124855986
2018-12-03,102.72,99.28,99.06,103.72,1205512.0,-0.03592930666148775,-0.042807558812186675,0.0022208762366242585,102.69800000000001,-0.03328205028335518,102.17,-0.028286189683860208,101.69000000000001,-0.023699478808142493,102.44366666666666,-0.030882013204004743,1385332.6,-0.12980319671969032,1477288.1,-0.1839695994301992,1571951.0,-0.23311095574862062,1970274.4666666666,-0.388150219477036
2018-12-05,97.82,100.32,96.895,100.32,993973.0,0.010475423045930521,0.0,0.03534754115279415,101.61,-0.012695600826690301,102.11300000000001,-0.017558978778412393,101.528,-0.011898195571665049,101.81966666666666,-0.014728654254744566,1381860.6,-0.28069951484252464,1243279.4,-0.200523229130958,1580863.25,-0.37124669069256944,1960244.2,-0.4929340946398413
2018-12-06,100.44,99.36,98.85,101.545,1452114.0,-0.009569377990430561,-0.021517553793884536,0.005159332321699628,100.922,-0.015477299300449832,101.949,-0.025395050466409663,101.3025,-0.01917524246686897,101.28633333333333,-0.01901868958957942,1067169.8,0.3607150427232855,1219677.8,0.19057180511115313,1589572.25,-0.08647499350847376,1962626.7333333334,-0.2601170791484515
2018-12-09,99.3,98.44,96.05,99.41,1511096.0,-0.0092592592592593,-0.009757569660999943,0.024882873503383696,100.076,-0.016347575842359796,101.687,-0.03193131865430188,101.125,-0.026551297898640303,101.29066666666667,-0.0281434288121315,1221401.4,0.23718214175945773,1326910.1,0.13880812272059728,1592696.95,-0.05123444858734738,1691287.1333333333,-0.10654082904196005
2018-12-10,98.88,97.04,96.78,99.23,671492.0,-0.014221861032100658,-0.022069938526655175,0.002686505476338086,98.88799999999999,-0.018687808429738495,101.16499999999999,-0.04077497158108023,100.87100000000001,-0.037979201157914644,101.28566666666667,-0.04191774420204242,1166837.4,-0.42451964601066094,1264099.8,-0.4687982705162994,1574681.5,-0.5735696393207135,1548686.6,-0.5664119519081524
2018-12-11,98.25,98.05,97.66,99.64,1004241.0,0.01040807914262154,-0.015957446808510634,0.003993446651648691,98.642,-0.006001500375093727,100.67,-0.02602562829045396,100.7545,-0.02684247353716207,101.33333333333333,-0.032401315789473695,1126583.2,-0.10859579656433715,1255957.9,-0.20041826242742689,1541926.2,-0.34871007445103397,1508065.4666666666,-0.3340866015454147
2018-12-12,98.44,97.12,96.25,98.44,845054.0,-0.009484956654767895,-0.013409183258837776,0.00903896103896118,98.002,-0.00899981633027891,99.80600000000001,-0.02691220968679242,100.59150000000001,-0.034510868214511214,101.26966666666667,-0.040976402937371814,1096799.4,-0.22952729551092022,1239330.0,-0.31813641241638624,1505607.2,-0.43872877334805516,1489004.6333333333,-0.4324705369732563
2018-12-13,96.23,97.18,96.0001,97.25,936850.0,0.0006177924217463104,-0.0007197943444728905,0.012290612197279005,97.566,-0.003956296250743008,99.244,-0.020797227036395083,100.56400000000001,-0.033650212799809065,101.12766666666667,-0.03903646545785355,993746.6,-0.05725463614164816,1030458.2,-0.09084133640743497,1453096.9,-0.3552735540210704,1454082.3666666667,-0.35571050067292154
2018-12-16,96.95,97.24,96.16,98.23,1747431.0,0.0006174109899155233,-0.010078387458006821,0.011231281198003318,97.326,-0.0008836282185643585,98.701,-0.01480228163848385,100.44449999999999,-0.03190319031903188,100.87766666666667,-0.036060178500031514,1041013.6,0.6785861395086481,1131207.5,0.5447484214876581,1460661.95,0.19632814423624856,1443136.8666666667,0.21085604585529483
2018-12-17,97.88,95.12,94.56,98.65,1533898.0,-0.021801727684080507,-0.03578307146477444,0.005922165820642977,96.94200000000001,-0.018794743248540358,97.91499999999999,-0.028545166726242077,100.1545,-0.05026733696439001,100.58633333333334,-0.05434469228755401,1213494.8,0.26403343467149587,1190166.1,0.28881002407983214,1456422.8,0.053195541844030414,1438110.4666666666,0.06660651984221722
2018-12-18,94.95,94.23,93.35,97.19,1354642.0,-0.009356602186711527,-0.030455808210721247,0.009426888055704463,96.17800000000001,-0.020254112167023774,97.41,-0.03264551894056045,99.78999999999999,-0.055717005711995116,100.26333333333334,-0.06017487283486811,1283575.0,0.05536645696589604,1205079.1,0.12411044221080592,1341183.6,0.010034718587373037,1449660.3666666667,-0.065545260704858
2018-12-19,93.83,91.28,90.33,94.38,1527348.0,-0.031306378011249136,-0.032845941936850975,0.010516993246983297,95.01,-0.03925902536575099,96.506,-0.054152073446210536,99.3095,-0.08085329198112967,99.85400000000001,-0.0858653634306088,1420033.8,0.07557158146517362,1258416.6,0.21370617647605727,1250848.0,0.22105003965309944,1473381.0333333334,0.03662797704445353
2018-12-20,91.5,91.0,89.87,92.86,2504881.0,-0.0030674846625766694,-0.020030152918371735,0.012573717592077482,93.774,-0.029581760402670243,95.67,-0.0488136301871015,98.8095,-0.07903592265925852,99.425,-0.08473723912496856,1733640.0,0.4448680233497151,1363693.3,0.8368360393059056,1291685.55,0.939234359322205,1514279.2666666666,0.6541737413561188
2018-12-23,90.26,90.0,89.75,91.14,1136075.0,-0.01098901098901095,-0.012508229098090906,0.0027855153203342198,92.326,-0.02519333665489676,94.826,-0.050893214941049814,98.2565,-0.08403006416878278,99.02533333333334,-0.09114166071981578,1611368.8,-0.29496276705866464,1326191.2,-0.1433550456374616,1326550.65,-0.14358716721445952,1503861.7,-0.24456151785765934
2018-12-25,90.23,92.7,88.68,92.82,969210.0,0.030000000000000027,-0.0012928248222364713,0.04533152909336935,91.84200000000001,0.009342131051153002,94.39200000000001,-0.017925247902364716,97.7785,-0.05193882090643642,98.71133333333334,-0.0608981069380754,1498431.2,-0.3531835162001432,1355963.0,-0.28522385935309447,1310031.4,-0.260162771670969,1501775.3333333333,-0.3546238385413175
2018-12-26,91.32,94.13,90.18,94.13,1070120.0,0.015426105717367689,0.0,0.04380128631625624,91.822,0.02513558842107555,94.0,0.0013829787234043156,97.33500000000001,-0.032927518364411656,98.503,-0.04439458696689447,1441526.8,-0.2576482102171115,1362550.9,-0.21462016574940423,1309254.4,-0.18264930024294734,1482134.4333333333,-0.27798722171693246
2018-12-27,94.68,92.86,92.42,94.68,1071007.0,-0.013491979177732927,-0.01922264469792989,0.00476087426963856,92.138,0.007836071978988057,93.574,-0.007630324662833643,96.69,-0.039611128348329694,98.25233333333333,-0.05488249642926202,1350258.6,-0.2068134207773238,1385146.2,-0.22679136686076895,1312238.1,-0.18383180613335348,1465453.5333333334,-0.2691634530616074
2018-12-30,93.33,93.13,92.08,93.99,769552.0,0.0029076028429892986,-0.009149909564847292,0.011403127715030381,92.564,0.006114688215721031,93.16900000000001,-0.0004185941675880489,96.20649999999999,-0.03197808879857389,98.09899999999999,-0.05065291185435117,1003192.8,-0.23289720580131756,1368416.4,-0.4376331648758375,1199437.3,-0.35840581245889225,1424870.0666666667,-0.4599142630595885
2019-01-01,91.335,93.04,91.29,93.41,895327.0,-0.0009663910662514041,-0.003961032009420773,0.01916967904480238,93.172,-0.0014167346413084259,92.749,0.0031375001347724307,95.725,-0.028049098981457132,97.87933333333334,-0.04944182973593336,955043.2,-0.06252722389940057,1283206.0,-0.30227336842252917,1207206.75,-0.25834824896398234,1401509.9666666666,-0.3611697231597758
2019-01-02,93.11,91.34,90.685,93.71,720250.0,-0.01827171109200343,-0.025290790737381164,0.007222804212383638,92.9,-0.016792249730893438,92.37100000000001,-0.011161511729872009,95.143,-0.039971411454337136,97.56,-0.06375563755637559,905251.2,-0.20436449021001013,1201841.2,-0.400711175486412,1196003.65,-0.3977861187965438,1371562.2666666666,-0.4748689013219669
2019-01-03,92.29,94.25,91.97,94.54,776505.0,0.03185898839500756,-0.0030674846625767804,0.024790692617157717,92.924,0.014269725797425803,92.373,0.020319790414948136,94.8915,-0.0067603526132477,97.31766666666667,-0.03152219706596615,846528.2,-0.08271809491993287,1144027.5,-0.32125320414063474,1174553.3,-0.3388933477944339,1275464.9,-0.3911984563432518
2019-01-06,94.16,93.68,93.52,95.085,929510.0,-0.006047745358090162,-0.014776252826418368,0.0017108639863132602,93.08800000000001,0.00635957373667928,92.613,0.011521060758209023,94.5595,-0.009301022107773393,97.07733333333333,-0.03499615426876157,818228.8,0.136002545987137,1084243.7,-0.1427111819971838,1171330.15,-0.20644918087355635,1195313.2333333334,-0.2223711960354493
2019-01-07,94.07,94.39,93.32,94.82,1263267.0,0.00757899231426129,-0.004534908247205149,0.011465923703386283,93.34,0.01124919648596534,92.952,0.015470350288320889,94.311,0.0008376541442673968,96.857,-0.025470539042092954,916971.8,0.3776508721424148,960082.3,0.31579032339206736,1161887.8,0.0872538639273086,1181151.1333333333,0.06952189635116968
2019-01-08,94.28,96.0,94.2,96.07,794408.0,0.017056891619875003,-0.0007286353700426407,0.019108280254777066,93.932,0.02201592641485317,93.55199999999999,0.026167265264238182,94.189,0.019227298304473006,96.68833333333333,-0.007119093996173276,896788.0,-0.11416299058417378,925915.6,-0.14202979191623943,1126053.4,-0.29452013554596956,1193005.6333333333,-0.3341121133012811
2019-01-09,95.71,96.66,95.17,96.9,1184534.0,0.0068749999999999645,-0.002476780185758587,0.01565619417883779,94.99600000000001,0.017516527011663507,93.94800000000001,0.028867032826670025,94.17,0.026441541892322284,96.50166666666668,0.0016407315935820233,989644.8,0.19692843331263887,947448.0,0.25023642458477924,1151705.5,0.028504248698994594,1189170.2666666666,-0.003898740825115321
2019-01-10,95.92,96.65,95.91,96.66,632450.0,-0.00010345541071787867,-0.00010345541071787867,0.007715566677093166,95.47600000000001,0.012296283882860637,94.2,0.026008492569002062,94.1,0.02709883103081845,96.29,0.0037387059923148502,960833.8,-0.34176961718041143,903681.0,-0.30014020434201893,1133115.95,-0.44184882403252723,1174063.2666666666,-0.46131523065565627
2019-01-13,95.8,96.17,95.1,96.775,699439.0,-0.004966373512674593,-0.006251614569878661,0.011251314405888557,95.974,0.0020422197678537923,94.53099999999999,0.017338227671346074,94.0525,0.022514021424204556,95.97033333333334,0.0020805040446525425,914819.6,-0.2354350518943844,866524.2,-0.19282231240627778,1125835.2,-0.3787376695985345,1163666.8,-0.39893533097274925
2019-01-14,96.25,97.41,96.18,98.4,1891857.0,0.01289383383591547,-0.010060975609756162,0.012788521522145935,96.578,0.00861479840129209,94.95899999999999,0.025811139544435147,94.064,0.035571525769688694,95.79066666666668,0.016904917667691866,1040537.6,0.8181534237686365,978754.7,0.9329225187884156,1173585.55,0.6120316068990455,1125876.4333333333,0.6803415934365562
2019-01-15,97.38,98.41,97.32,98.755,758275.0,0.010265886459295714,-0.003493494000303743,0.011200164406083069,97.05999999999999,0.013908922316093308,95.49600000000001,0.030514367093909645,94.12249999999999,0.04555233870753539,95.64866666666667,0.028869543398409414,1033311.0,-0.2661696236660599,965049.5,-0.21426310256624137,1124127.75,-0.325454780384169,1126487.6666666667,-0.32686790771196494
2019-01-16,98.2,101.05,97.82,101.1,1665690.0,0.02682654201808754,-0.0004945598417408492,0.033019832345123845,97.938,0.0317752047213542,96.467,0.047508474400572265,94.41900000000001,0.07022950889121882,95.58433333333333,0.0571816162341805,1129542.2,0.4746593797026797,1059593.5,0.5720085108109856,1130717.35,0.47312677213275256,1150533.6,0.4477543289478898
2019-01-17,101.5,104.24,101.49,104.28,1704347.0,0.031568530430480024,-0.0003835826620637306,0.027096265641935124,99.45599999999999,0.04810167310167324,97.466,0.0695011593786552,94.9195,0.09819373258392639,95.74966666666666,0.08867219729224485,1343921.6,0.26818930509041583,1152377.7,0.4789829758073243,1148202.6,0.4843608610536154,1167161.4333333333,0.46024958615407763
2019-01-21,103.87,103.62,102.6,104.06,1662695.0,-0.0059478127398310265,-0.004228329809725095,0.009941520467836362,100.946,0.02648941017970019,98.46000000000001,0.05240706886045099,95.5365,0.08461164057716153,95.85966666666667,0.08095514623807731,1536572.8,0.08208019821774792,1225696.2,0.3565310882092969,1154969.95,0.43960022509676566,1189452.1666666667,0.39786621656216226
2019-01-22,103.52,104.02,102.96,104.295,987807.0,0.0038602586373286396,-0.002636751522124836,0.0102952602952604,102.268,0.017131458520749376,99.423,0.046236786256701023,96.1875,0.0814294996751137,96.01500000000001,0.08337238973077099,1355762.8,-0.27140131002266765,1198150.2,-0.17555662053054777,1079116.25,-0.08461484107944817,1173975.2666666666,-0.15857937722594828
2019-01-23,104.0,103.82,103.28,104.42,899154.0,-0.001922707171697735,-0.005746025665581356,0.005228505034856612,103.35,0.004547653604257462,100.20500000000001,0.0360760441095751,96.8785,0.07165160484524424,96.19433333333333,0.07927355388224533,1383938.6,-0.35029343064786256,1208624.8,-0.25605200224254876,1067270.2,-0.15751981082203925,1153577.2,-0.2205515157546456
2019-01-24,104.85,105.63,104.5881,105.64,672774.0,0.017434020419957674,-9.466111321476678e-05,0.009961936396205573,104.266,0.01308192507624728,101.102,0.044786453284801464,97.525,0.0831068956677774,96.48066666666666,0.0948307432922657,1185355.4,-0.4324284514163431,1157448.8,-0.41874405157273487,1052448.4,-0.36075345831681627,1153619.9333333333,-0.41681486201781415
2019-01-27,104.77,105.21,104.21,105.9,1407924.0,-0.003976143141153132,-0.006515580736544013,0.009596008060646755,104.46,0.007179781734635293,101.958,0.03189548637674333,98.07900000000001,0.0727066956229161,96.71933333333332,0.08778665416772924,1126070.8,0.2502979386376061,1234996.2,0.14002294096127588,1069338.6,0.3166306724549173,1167076.0333333334,0.2063687024561467
2019-01-28,105.32,104.91,104.345,105.815,536713.0,-0.002851439977188508,-0.008552662665973654,0.005414729982270439,104.71799999999999,0.001833495674096186,102.832,0.020207717442041417,98.6815,0.06311720028576784,96.979,0.08178059167448626,900874.4,-0.4042310448604156,1218723.6,-0.5596105630513761,1042623.9,-0.4852285661205349,1156798.0,-0.5360356777933573
2019-01-29,105.33,105.9,104.47,106.6,951823.0,0.009436659994281005,-0.0065666041275795894,0.013688140135924343,105.09400000000001,0.007669324604639538,103.681,0.021402185549908026,99.32000000000001,0.06625050342327832,97.26966666666667,0.08872584464495614,893677.6,0.06506306077269919,1124720.2,-0.15372463302428463,1051737.45,-0.09499942214665835,1157297.1,-0.17754654357986388
2019-01-30,105.93,107.02,105.21,107.36,768781.0,0.010576015108592962,-0.0031669150521609346,0.017203687862370476,105.734,0.0121625967049388,104.54199999999999,0.023703391938168394,100.019,0.0699967006268809,97.59566666666666,0.09656507973373141,867603.0,-0.11390232629439967,1125770.8,-0.31710699904456574,1045410.15,-0.26461303250212376,1124675.4333333333,-0.31644190206816114
2019-01-31,107.09,107.94,106.6,108.52,1348383.0,0.008596524014202966,-0.00534463693328413,0.012570356472795474,106.196,0.01642246412294246,105.231,0.02574336459788462,100.849,0.07031304227111823,98.023,0.10117013354008764,1002724.8,0.34471890991426557,1094040.1,0.23248041822233012,1076816.8,0.2521935021816153,1118491.6,0.20553699285716576
2019-02-03,107.86,107.77,106.75,108.15,1231409.0,-0.0015749490457661608,-0.0035136384650948926,0.009555035128805622,106.708,0.009952393447538954,105.58399999999999,0.020703894529474187,101.525,0.061511942871213865,98.47433333333333,0.09439684790960756,967421.8,0.2728770428782976,1046746.3,0.17641590899342074,1099562.0,0.11990865453698829,1114383.8333333333,0.10501333846222649
2019-02-04,106.7,107.78,106.02,107.8159,706176.0,9.279020135477545e-05,-0.0003329750064693382,0.016600641388417436,107.282,0.004641971626181407,106.0,0.016792452830188598,102.22999999999999,0.0542893475496431,99.02433333333332,0.08841934474018198,1001314.4,-0.29475097931279126,951094.4,-0.25751218806461273,1088395.3,-0.35117691155042663,1087011.4333333333,-0.3503508994063632
2019-02-05,107.29,107.07,106.425,107.62,1051119.0,-0.006587493041380621,-0.00511057424270589,0.0060606060606061,107.516,-0.004148219799843811,106.30499999999999,0.00719627486947938,102.864,0.04088894073728411,99.55999999999999,0.07543190036159109,1021173.6,0.029324494875308194,957425.6,0.09785971881261579,1077787.9,-0.024744107815647176,1038552.7,0.012099819296603975
2019-02-06,106.27,106.6,105.69,107.09,690410.0,-0.004389651629774893,-0.004575590624708248,0.008610086100860892,107.43199999999999,-0.007744433688286478,106.583,0.00015950010789711477,103.394,0.031007601988509936,100.11333333333332,0.06479323433442108,1005499.4,-0.31336607460929367,936551.2,-0.2628165977471386,1072588.0,-0.3563138875318389,1023697.2,-0.3255720539237579
2019-02-07,105.99,106.88,105.71,106.94,1185095.0,0.00262664165103188,-0.0005610622779128605,0.011068016270930014,107.21999999999998,-0.0031710501772056476,106.708,0.0016118753982832246,103.905,0.02863192339155951,100.586,0.06257332034279117,972841.8,0.21817853632522777,987783.3,0.19975201038527368,1072616.05,0.10486413101873682,1030893.3666666667,0.1495805854604877
2019-02-10,107.0,107.25,106.65,107.73,1371961.0,0.003461826347305408,-0.004455583402951824,0.005625879043600568,107.11599999999999,0.0012509802457150165,106.91199999999999,0.0031614785992217787,104.43499999999999,0.026954565040455902,101.02333333333333,0.06163592569373422,1000952.2,0.37065586148869056,984187.0,0.39400439144187027,1109591.6,0.23645582753149896,1040954.7333333333,0.31798334362409997
2019-02-11,107.57,108.42,106.91,108.5,1290500.0,0.01090909090909098,-0.0007373271889400401,0.014124029557571749,107.244,0.010965648427884167,107.26299999999999,0.010786571324687966,105.04749999999999,0.0321045241438398,101.542,0.06773551830769531,1117817.0,0.15448235265700916,1059565.7,0.21795184574208104,1139144.65,0.13286754232660458,1048271.1666666666,0.23107459313565015
2019-02-12,108.69,108.5,107.81,108.8,1121140.0,0.0007378712414682909,-0.0027573529411764053,0.006400148409238415,107.53,0.009020738398586525,107.523,0.009086428020051551,105.602,0.027442662070794155,102.05433333333333,0.06315916684903145,1131821.2,-0.009437179653464689,1076497.4,0.04147023485611778,1100608.8,0.01865440290864462,1059990.7666666666,0.0576884584812265
2019-02-13,107.5,108.93,107.41,109.67,4365779.0,0.003963133640553007,-0.00674751527309192,0.01415138255283499,107.99600000000001,0.0086484684617949,107.71399999999998,0.011289154613142394,106.128,0.026402080506558123,102.584,0.06186149886921943,1866895.0,1.33852412695947,1436197.2,2.0398186265785787,1280984.0,2.408144832410085,1175672.5,2.7134312489234884
2019-02-14,109.66,109.31,109.15,110.52,988529.0,0.003488478839621667,-0.010948244661599604,0.0014658726523133492,108.482,0.007632602643756536,107.851,0.01352792278235726,106.54099999999998,0.02598999446222594,103.18299999999999,0.0593799366174661,1827581.8,-0.45910546931469776,1400211.8,-0.2940146626388951,1247125.95,-0.20735431734060217,1184615.1333333333,-0.1655272905231049
2019-02-18,108.88,109.32,108.55,109.7,1932100.0,9.148293843197486e-05,-0.003463992707383845,0.007093505297098179,108.896,0.003893623273582003,108.006,0.012165990778290059,106.795,0.023643428999484906,103.68533333333333,0.05434391235018765,1939609.6,-0.0038717069661854397,1470280.9,0.3141026316807898,1258513.6,0.5352237750946831,1223134.9666666666,0.5796294380050564
2019-02-19,109.56,108.13,107.85,110.36,3131229.0,-0.010885473838272985,-0.02020659659296853,0.0025961984237365954,108.838,-0.006505080945993114,108.04099999999998,0.0008237613498580654,107.0205,0.010367172644493383,104.167,0.03804467825702962,2307755.4,0.3568288043004906,1712786.2,0.8281493627167245,1331940.3,1.350877888445901,1296525.6,1.415092305157723
2019-02-20,107.05,110.49,105.58,113.11,2669750.0,0.02182558031998516,-0.023163292370259048,0.04650501989013067,109.23599999999999,0.011479731956497874,108.383,0.019440318131072276,107.34400000000001,0.029307646445073665,104.70366666666665,0.05526390352455035,2617477.4,0.019970602229459677,1874649.3,0.4241330365098155,1416037.45,0.885366802975444,1343408.3666666667,0.9872959453306962
2019-02-21,110.41,110.76,108.52,110.975,1468770.0,0.002443660059733954,-0.0019373732822707268,0.020641356431994273,109.602,0.01056550062955064,108.799,0.018024062721164746,107.691,0.02849820319246743,105.19566666666667,0.05289508122958164,2038075.6,-0.2793348784510251,1952485.3,-0.24774337609609665,1444518.25,0.016788815233037102,1365887.1,0.0753231361508575
2019-02-24,111.33,110.39,110.34,111.95,976640.0,-0.0033405561574576526,-0.0139347923179991,0.0004531448250861825,109.81799999999998,0.005208617895062995,109.15,0.011360513055428179,107.929,0.022802027258660873,105.65333333333334,0.04483215547703168,2035697.8,-0.5202431323549104,1931639.8,-0.49439848982196366,1459711.55,-0.3309363072450855,1358957.3,-0.28133135603304094
2019-02-25,110.36,110.95,109.41,111.0,1115186.0,0.005072923272035457,-0.00045045045045044585,0.01407549584133072,110.144,0.007317693201627007,109.52000000000001,0.013056975894813583,108.21599999999998,0.025264286242330458,106.12999999999998,0.04541599924620776,1872315.0,-0.4043812072220754,1905962.3,-0.4148960868743311,1445074.65,-0.22828485019787725,1375048.5,-0.1889842431012433
