date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-16,59.75,59.83,59.4,60.0,6139581.0,0.006730607437321234,-0.0028333333333333544,0.007239057239057267,59.470000000000006,0.006053472338994226,59.177,0.011034692532571722,58.4135,0.0242495313583333,58.407000000000004,0.024363518071463863,6108960.4,0.005012407675780484,6770301.9,-0.0931599372252514,8074760.6,-0.2396578296079762,8358970.0,-0.2655098654499298
2018-04-17,59.73,59.5,59.44,59.83,5914193.0,-0.0055156276115660985,-0.0055156276115660985,0.0010094212651412526,59.486000000000004,0.0002353494939986156,59.24399999999999,0.004321112686516804,58.45550000000001,0.017868292974998035,58.489333333333335,0.017279503955137,6190193.6,-0.04458674765842541,6572414.7,-0.10014914305392209,8076048.0,-0.2676872400956507,8287883.3,-0.2864048894124752
2018-04-18,59.42,59.22,58.73,59.49,6280126.0,-0.004705882352941226,-0.004538577912254205,0.008343265792610355,59.444,-0.0037682524729157896,59.251999999999995,-0.0005400661581043131,58.49300000000001,0.012428837638691626,58.562333333333335,0.011230199161007981,6228569.4,0.00827743847567941,6569922.3,-0.04410954753604923,8061598.85,-0.220982572210226,8262417.533333333,-0.23991664973793825
2018-04-19,59.03,58.0,57.795,59.18,12037567.0,-0.02060114826072268,-0.01993916863805334,0.0035470196383768915,59.196000000000005,-0.020204067842421902,59.217999999999996,-0.020568070519098813,58.50450000000001,-0.008623268295601338,58.580000000000005,-0.00990099009901002,7298127.6,0.6494048418665632,6947231.7,0.7327141975126581,8321154.05,0.44662229874232406,8415846.233333332,0.4303454063029124
2018-04-22,58.01,58.16,57.69,58.73,8444396.0,0.0027586206896550447,-0.009705431636301776,0.008146992546368415,58.94199999999999,-0.013267279698686796,59.164,-0.016969778919613376,58.596999999999994,-0.0074577196784817446,58.57,-0.007000170735871669,7763172.6,0.08775064462691451,6989293.7,0.2081901780719273,8269535.05,0.021145197274422323,8379338.866666666,0.007763993600036212
2018-04-23,58.48,57.81,57.65,58.66,7793565.0,-0.0060178817056395495,-0.014490282986702963,0.0027753686036426917,58.538,-0.012436366121151954,59.004000000000005,-0.020235916209070615,58.597500000000004,-0.013439139895046748,58.517,-0.012081959088811822,8093969.4,-0.037114595466595235,7101464.9,0.09745877924426538,8236970.7,-0.053831161497272295,8287448.266666667,-0.05959412967356159
2018-04-24,58.27,57.71,57.29,58.27,8367357.0,-0.0017298045320879307,-0.009610434185687411,0.007331122359923281,58.17999999999999,-0.008078377449295182,58.83299999999999,-0.019087926843778025,58.60999999999999,-0.015355741341067985,58.47233333333334,-0.013037504916855291,8584602.2,-0.025306379368399745,7387397.9,0.13265281135052964,8277191.6,0.010893235816844093,8219315.033333333,0.018011472496952008
2018-04-25,58.11,59.38,57.85,60.18,14516626.0,0.028937792410327567,-0.013293452974410092,0.026447709593776958,58.212,0.020064591493162975,58.82800000000001,0.009383286870197738,58.684000000000005,0.011860132233658227,58.49066666666667,0.01520470502416349,10231902.2,0.4187612152899587,8230235.8,0.763816536094871,8537928.05,0.7002516201808469,8486918.2,0.7104708279148964
2018-04-26,58.07,58.36,57.5,58.98,11975153.0,-0.0171775008420344,-0.01051203797897593,0.014956521739130535,58.284000000000006,0.0013039599203896746,58.739999999999995,-0.006469186244467018,58.707499999999996,-0.005919175573819269,58.456999999999994,-0.0016593393434489734,10219419.4,0.17180365452072555,8758773.5,0.3672180243044303,8535924.8,0.4029121952901926,8640188.766666668,0.3859827977600936
2018-04-29,58.39,57.57,57.46,58.51,7854596.0,-0.013536668951336539,-0.01606562980687054,0.0019143752175425632,58.16600000000001,-0.010246535776914478,58.553999999999995,-0.016805000512347457,58.774,-0.020485248579303783,58.40933333333333,-0.0143698495674206,10101459.4,-0.2224295827986994,8932316.0,-0.12065403866141766,8089740.75,-0.029067031598015047,8467645.433333334,-0.07239904388533225
2018-04-30,57.67,58.13,57.44,58.25,7257462.0,0.009727288518325494,-0.002060085836909864,0.01201253481894149,58.230000000000004,-0.0017173278378842527,58.384,-0.00435050698821593,58.780499999999996,-0.011066595214399233,58.403666666666666,-0.0046857788609162565,9994238.8,-0.2738354420748882,9044104.1,-0.1975477150909839,7907203.0,-0.0821707751780244,8397875.1,-0.1357978162833119
2018-05-01,58.06,56.7,56.53,58.09,7299089.0,-0.024600034405642512,-0.02392838698571187,0.0030072527861313425,58.028,-0.02288550355001029,58.104000000000006,-0.024163568773234223,58.674,-0.03364352183249819,58.33833333333334,-0.028083307145101877,9780585.2,-0.2537165363070504,9182593.7,-0.20511685059091744,7877504.2,-0.07342620014090251,8444896.566666666,-0.13568047371821568
2018-05-02,56.52,56.13,55.54,56.57,7152390.0,-0.010052910052910091,-0.007777974191267467,0.010622974432841215,57.378,-0.021750496706054556,57.795,-0.0288087204775499,58.5235,-0.040898100762941314,58.26033333333334,-0.036565759436094414,8307738.0,-0.1390689017877068,9269820.1,-0.22842191942861978,7919871.2,-0.09690576786147731,8464339.266666668,-0.15499724495132683
2018-05-03,56.54,57.68,56.49,57.93,9279180.0,0.02761446641724552,-0.004315553253927185,0.02106567534076831,57.242,0.007651724258411763,57.763,-0.001436905977875047,58.4905,-0.013856951128815798,58.257333333333335,-0.009910054242098343,7768543.4,0.1944555783777946,8993981.4,0.03170993882642459,7970606.55,0.16417488955090875,8545429.833333334,0.08586462951278495
2018-05-06,58.99,57.45,57.2748,59.04,10630594.0,-0.003987517337031843,-0.02693089430894302,0.003058936914664079,57.218,0.004054668111433513,57.69200000000001,-0.004194689038341637,58.428,-0.016738550010268916,58.29533333333333,-0.014500874855620127,8323743.0,0.2771410650232713,9212601.2,0.1539188302213712,8100947.45,0.3122655177821205,8583890.433333334,0.23843542535431483
2018-05-07,57.45,57.67,57.001,57.71,7234031.0,0.0038294168842472054,-0.0006931207762952418,0.011736636199364936,57.126,0.009522809228722506,57.678,-0.00013870106453062192,58.34100000000001,-0.011501345537443752,58.291000000000004,-0.010653445643409865,8319056.8,-0.1304265406626386,9156647.8,-0.20996950434197115,8129056.35,-0.1101019984933429,8543529.733333332,-0.15327373746054962
2018-05-08,57.43,57.04,56.79,57.62,7015334.0,-0.010924224033292962,-0.010065949323151635,0.004402183483007471,57.194,-0.0026925901318320955,57.61099999999999,-0.009911301661140959,58.222,-0.020301604204596257,58.277,-0.0212262127425914,8262305.8,-0.15092297842570768,9021445.5,-0.22237140378446008,8204421.7,-0.14493254289939783,8525276.233333332,-0.177113584593253
2018-05-09,57.18,57.65,57.02,57.7,6565825.0,0.010694249649368937,-0.0008665511265165682,0.011048754822869045,57.498000000000005,0.0026435702111375914,57.438,0.0036909363139383533,58.133,-0.008308533879208047,58.268666666666675,-0.010617484525702992,8144992.8,-0.19388203756300437,8226365.4,-0.20185590102768836,8228300.6,-0.2020436151785704,8434073.833333334,-0.22151203205615766
2018-05-10,57.72,57.27,57.07,57.86,5843427.0,-0.0065915004336513094,-0.010197027307293438,0.0035044681969511604,57.416,-0.002542845199944188,57.32900000000001,-0.0010291475518499071,58.0345,-0.013173198700772826,58.248000000000005,-0.016790276060980713,7457842.2,-0.21647215866272962,7613192.8,-0.23246039427768073,8185983.15,-0.286166744675012,8228347.466666667,-0.289841973291486
2018-05-13,57.36,57.13,56.99,57.51,5871783.0,-0.002444560852104094,-0.006607546513649698,0.0024565713283031254,57.352,-0.0038708327521270736,57.285000000000004,-0.002705769398620994,57.91949999999999,-0.013630987836566133,58.27766666666666,-0.019693078537804554,6506080.0,-0.09749296043085853,7414911.5,-0.20811151960478558,8173613.75,-0.2816172650683426,7864797.666666667,-0.2534095282722467
2018-05-14,57.0,56.64,56.35,57.1,7415770.0,-0.008576929809207101,-0.008056042031523658,0.005146406388642388,57.146,-0.008854513001784858,57.136,-0.008681041725007055,57.760000000000005,-0.01939058171745156,58.23233333333334,-0.027344487884737645,6542427.8,0.13348900846869105,7430742.3,-0.0020149130995970044,8237423.2,-0.09974638670986335,7748382.766666667,-0.042926734091862095
2018-05-15,56.83,57.15,56.79,57.325,4843941.0,0.009004237288135597,-0.0030527692978631338,0.006339144215530945,57.168000000000006,-0.00031486146095727197,57.181,-0.0005421381228030153,57.6425,-0.00854404302381051,58.17633333333333,-0.017641767270768716,6108149.2,-0.2069707465560927,7185227.5,-0.32584723309039276,8183910.6,-0.4081141355576391,7646745.3,-0.3665355899849312
2018-05-16,57.2,57.2,56.98,57.35,6110124.0,0.0008748906386701893,-0.0026155187445510153,0.0038610038610040753,57.077999999999996,0.002137425978485652,57.288,-0.001536098310291778,57.5415,-0.005934847023452594,58.111666666666665,-0.01568818653741355,6017009.0,0.01547529677951287,7081000.9,-0.1371101223839698,8175410.5,-0.25262174908526003,7640247.766666667,-0.20027148508748405
2018-05-17,57.27,57.16,56.86,57.39,7786028.0,-0.0006993006993007977,-0.004007666840913138,0.005276116778051287,57.056000000000004,0.001822770611329183,57.236000000000004,-0.001327835627926599,57.4995,-0.005904399168688457,58.07233333333333,-0.015710292336568843,6405529.2,0.21551674450254632,6931685.7,0.12325173658696031,7962833.55,-0.022203848528266623,7624299.6,0.021212230432287926
2018-05-20,57.4,57.34,57.27,57.82,5379291.0,0.0031490552834150254,-0.008301625735039675,0.0012222804260519915,57.098,0.004238327086763194,57.225,0.0020096111839231767,57.4585,-0.002062358049722768,58.027,-0.011839316180398685,6307030.8,-0.14709612643718184,6406555.4,-0.16034582327969882,7809578.3,-0.31119315366874545,7536150.1,-0.2862017172402126
2018-05-21,57.5,56.96,56.91,57.62,5355604.0,-0.00662713637949075,-0.011454356126344933,0.0008785802143735921,57.162,-0.003533816171582438,57.15400000000001,-0.0033943381040698606,57.416,-0.00794203706283958,57.94533333333334,-0.017004533008122658,5894997.6,-0.09150022385081202,6218712.7,-0.13879218121782666,7687680.25,-0.30335239944455283,7492275.133333334,-0.2851832180891525
2018-05-22,56.8,57.49,56.76,57.57,5339882.0,0.009304775280898792,-0.0013896126454749913,0.012861169837914188,57.23,0.004543071815481525,57.199,0.005087501529747129,57.40500000000001,0.0014807072554654521,57.881,-0.006755239197664187,5994185.8,-0.10915640953271755,6051167.5,-0.11754516793660064,7536306.5,-0.29144574998376194,7486670.3,-0.28674807544283065
2018-05-23,57.44,57.68,57.115,57.74,5681592.0,0.003304922595233961,-0.0010391409767925852,0.009892322507222273,57.326,0.0061752084568955645,57.202,0.008356351176532328,57.32000000000001,0.006280530355896596,57.82266666666667,-0.002467313856157949,5908479.4,-0.038400303130446733,5962744.2,-0.04715147767029826,7094554.8,-0.19916158798294148,7473115.133333334,-0.23972909574781787
2018-05-24,57.68,57.92,57.58,58.38,6783776.0,0.004160887656033285,-0.00787941075710863,0.00590482806530046,57.477999999999994,0.007689898743867385,57.266999999999996,0.011402727574344906,57.298,0.01085552724353378,57.778666666666666,0.002446116213596694,5708029.0,0.18846207683948357,6056779.1,0.12003028144117067,6834985.95,-0.007492327032508461,7476248.466666667,-0.0926229872848795
2018-05-28,57.7,57.23,57.01,57.88,6475865.0,-0.01191298342541447,-0.011230131306150803,0.003858972110156067,57.456,-0.0039334447229185665,57.277,-0.0008205737032317417,57.28099999999999,-0.0008903475847138465,57.70533333333333,-0.008237251322812389,5927343.8,0.09254081060727404,6117187.3,0.05863441519928614,6766049.4,-0.04288830643181529,7488138.266666667,-0.13518357041733398
2018-05-29,57.43,57.48,57.15,57.66,5762434.0,0.004368338284116646,-0.003121748178980255,0.005774278215223028,57.56,-0.001389854065323215,57.361000000000004,0.0020745802897437216,57.2485,0.004043774072683082,57.626999999999995,-0.0025508876047686257,6008709.8,-0.04098646934155481,5951853.7,-0.03182532863669019,6691298.0,-0.13881671388720096,7475566.7,-0.22916425854377032
2018-05-30,57.18,56.67,56.55,57.4658,9433042.0,-0.014091858037578175,-0.013848236690344518,0.002122015915119402,57.396,-0.012648965084674835,57.313,-0.011219095144208158,57.247,-0.010079130784145907,57.532666666666664,-0.01499438000440323,6827341.8,0.3816566207363459,6410763.8,0.47143808355565997,6797995.65,0.38762107033710724,7592861.666666667,0.24235662575177508
2018-05-31,56.84,56.91,56.6068,57.03,4967653.0,0.004235044997352944,-0.002104155707522426,0.005356246952662902,57.242,-0.005799937109115749,57.284000000000006,-0.006528873682005609,57.286,-0.006563558286492466,57.455666666666666,-0.009497177533982715,6684554.0,-0.25684600648001343,6296516.7,-0.21104743516363578,6688758.8,-0.25731318043640616,7549112.566666666,-0.34195536811375404
2018-06-03,57.1,57.07,56.8,57.2,7484072.0,0.0028114566859955836,-0.002272727272727315,0.00475352112676064,57.072,-3.504345388283259e-05,57.275,-0.0035792230467044384,57.255500000000005,-0.0032398634192348785,57.42466666666667,-0.0061762076691781465,6824613.2,0.09662947637823627,6266321.1,0.19433266833389706,6599003.4,0.13412155538516624,7397329.4,0.011726204865231349
2018-06-04,56.69,55.68,55.28,56.7,18278843.0,-0.024356053968810243,-0.017989417989418,0.00723589001447178,56.762,-0.019062048553609823,57.109,-0.0250223257279939,57.16700000000001,-0.02601151013696723,57.342000000000006,-0.028983990792089687,9185208.8,0.990030210309427,7556276.3,1.4190278748806473,6981415.85,1.6182143268259837,7725144.3,1.366149069862682
2018-06-05,55.835,57.17,55.62,57.18,13709779.0,0.02676005747126431,-0.0001748863238894005,0.02786767349874153,56.7,0.008289241622574828,57.129999999999995,0.0007001575354455003,57.141999999999996,0.0004900073501103996,57.32066666666666,-0.0026284876891404796,10774677.8,0.27240732896903874,8391693.8,0.6337320363142895,7305203.25,0.8767142447405554,7922351.433333334,0.7305189141592527
2018-06-06,57.29,57.14,57.09,57.94,7919801.0,-0.0005247507433968623,-0.01380738695201933,0.0008758101243648841,56.794000000000004,0.006092192837271471,57.09499999999999,0.000788160084070455,57.147000000000006,-0.00012249111939388602,57.30166666666666,-0.002821325732235702,10472029.6,-0.2437186197411053,8649685.7,-0.08438280017503985,7350426.6,0.07746140883850194,7907432.9,0.0015641106483494926
2018-06-07,56.92,56.6,56.52,57.06,8433528.0,-0.009450472523626186,-0.008061689449702092,0.0014154281670204494,56.732000000000006,-0.002326729182824616,56.987,-0.00679102251390673,57.0945,-0.008661079438474717,57.208999999999996,-0.010645178206226236,11165204.6,-0.24465978885868334,8924879.3,-0.055054111488096025,7443811.75,0.13295825891889335,7704662.966666667,0.09460050835275768
2018-06-10,56.61,56.48,56.27,56.74,7181724.0,-0.0021201413427562876,-0.004582305252026853,0.003732006397725085,56.614,-0.0023669057123679726,56.842999999999996,-0.006386010590573976,57.05499999999999,-0.010077994917185085,57.14633333333334,-0.011660124009122863,11104735.0,-0.35327371612199665,8964674.1,-0.19888621494896286,7510726.6,-0.04380436374824237,7544882.0,-0.048133025804777296
2018-06-11,56.6,56.48,56.3,56.9,8249711.0,0.0,-0.007381370826010536,0.003197158081705176,56.774,-0.005178426744636755,56.76800000000001,-0.0050732807215334574,57.0225,-0.00951378841685302,57.11,-0.01103134302223785,9098908.6,-0.09332961098213466,9142058.7,-0.09760905385567031,7629623.0,0.08127374052426961,7558052.5,0.09151279380501798
2018-06-12,56.51,56.21,56.18,56.7,8283213.0,-0.004780453257790307,-0.00864197530864197,0.0005339978640086507,56.581999999999994,-0.006574529002156049,56.641,-0.007609328931339476,57.001,-0.013876949527201199,57.04600000000001,-0.014654839953721632,8013595.4,0.0336450228071159,9394136.6,-0.11825712647184627,7672995.15,0.0795279858869713,7592244.2,0.091009822892683
2018-06-13,56.46,57.02,56.31,57.07,11049707.0,0.01441024728695961,-0.0008761170492377346,0.012608772864500128,56.55800000000001,0.008168605679125696,56.676,0.0060695885383583725,56.9945,0.0004474115923467359,57.056666666666665,-0.0006426359759302835,8639576.6,0.2789639483027444,9555803.1,0.1563347302541218,7983283.45,0.3841055587222071,7717264.8,0.431816490215549
2018-06-14,57.04,57.11,56.459,57.21,12408270.0,0.0015783935461242127,-0.0017479461632582405,0.011530491152871969,56.65999999999999,0.00794211083656915,56.696000000000005,0.007302102441089309,56.989999999999995,0.002105632567117155,57.08933333333333,0.00036200574538147734,9434525.0,0.3151981684292533,10299864.8,0.20470222094565727,8298190.75,0.4952982371488628,7892460.8,0.5721674537807018
2018-06-17,56.77,57.22,56.105,57.32,9676910.0,0.0019261075118193194,-0.0017445917655268817,0.019873451564031752,56.80799999999999,0.007252499647937061,56.711,0.008975331064520198,56.992999999999995,0.00398294527398102,57.074,0.0025580824893998155,9933562.2,-0.025836874510132835,10519148.6,-0.08006718338402408,8392734.85,0.15301033250204488,7905718.466666667,0.22403928761203806
2018-06-18,56.65,57.43,56.34,57.5,9965474.0,0.0036700454386577874,-0.0012173913043478368,0.01934682286119971,56.998000000000005,0.00757921330572997,56.886,0.009562985620363396,56.9975,0.007588052107548426,57.07333333333334,0.006249269945099778,10276714.8,-0.03028602097627553,9687811.7,0.02866099265740285,8622044.0,0.15581340109143493,7883547.8,0.26408493394306554
2018-06-19,54.83,52.22,51.58,55.01,62081071.0,-0.09071913633989204,-0.05071805126340667,0.012407910042652182,56.2,-0.07081850533807832,56.391,-0.0739657037470518,56.7605,-0.07999400991886962,56.891666666666666,-0.08211513109711444,21036286.4,1.9511421274431786,14524940.9,3.27410145262622,11458317.35,4.417991935788024,9711782.466666667,5.39234571131285
2018-06-20,52.29,50.62,50.36,52.63,30722957.0,-0.030639601685178097,-0.0381911457343721,0.005162827640984968,54.92,-0.07829570284049536,55.739,-0.09183874845260953,56.416999999999994,-0.10275271637981453,56.67766666666667,-0.10687925285091726,24970936.4,0.23034861439957854,16805256.5,0.82817542832506,12727471.1,1.4139089972084085,10502036.566666666,1.9254284923663554
2018-06-21,51.0,51.24,50.82,51.72,24429564.0,0.012248123271434208,-0.009280742459396696,0.008264462809917328,53.746,-0.046626725709820294,55.202999999999996,-0.07178957665344265,56.09499999999999,-0.08654960335145723,56.46399999999999,-0.09251912723151012,27375195.2,-0.10760219894249368,18404860.1,0.3273430967291078,13664869.7,0.7877641379924758,11097494.533333333,1.2013585072397541
2018-06-24,51.16,50.66,50.21,51.4366,15578586.0,-0.011319281811085213,-0.01509819855900274,0.00896235809599677,52.434000000000005,-0.033833009116222446,54.621,-0.07251789604730796,55.732000000000006,-0.09100696188904056,56.24366666666666,-0.09927636296827491,28555530.4,-0.45444592407220696,19244546.3,-0.19049346463418582,14104610.2,0.10450312196504385,11421999.833333334,0.36391054345284735
2018-06-25,50.51,50.38,50.11,50.63,12930561.0,-0.0055270430319778185,-0.0049377839225756,0.005388146078627143,51.024,-0.012621511445594202,54.011,-0.06722704634241172,55.3895,-0.0904413291327778,56.01866666666667,-0.10065692388251535,29148547.8,-0.5563909019165614,19712631.3,-0.3440469309645131,14427345.0,-0.10374632338798306,11657292.433333334,0.10922506868111426
2018-06-26,50.52,49.84,49.84,50.53,14576867.0,-0.010718539102818614,-0.013655254304373643,0.0,50.548,-0.01400648888185485,53.374,-0.0662120133398284,55.00750000000001,-0.09394173521792493,55.792,-0.10668196157155141,19647707.0,-0.2580881321163838,20341996.7,-0.2834102170511118,14868066.65,-0.019585576043943842,11895995.666666666,0.22535913835655674
2018-06-27,49.45,48.54,47.37,49.48,33190109.0,-0.026083467094703106,-0.01899757477768793,0.02469917669411026,50.132,-0.03175616372775869,52.525999999999996,-0.07588622777291243,54.601,-0.1110052929433527,55.505,-0.12548419061345828,20141137.4,0.6478765990643609,22556036.9,0.47145126367478163,16055920.0,1.067157098440949,12840867.933333334,1.5847247376357254
2018-06-28,48.08,48.85,48.08,49.26,17413010.0,0.006386485372888329,-0.008323183110028332,0.016014975041597435,49.654,-0.016192048978934226,51.7,-0.05512572533849136,54.19799999999999,-0.09867522786818683,55.22666666666667,-0.1154635441815548,18737826.6,-0.07070278897767157,23056510.9,-0.2447682099202616,16678187.85,0.04405887237923145,13217630.8,0.3174078065488104
2018-07-01,48.64,49.06,48.5468,49.1,9870932.0,0.004298874104401218,-0.0008146639511201759,0.0105712425947746,49.334,-0.00555397900028376,50.884,-0.035846238503262295,53.7975,-0.08806171290487474,54.95666666666667,-0.1072966579729484,17596295.8,-0.43903352659029526,23075913.1,-0.5722408921708064,16797530.85,-0.4123581561988916,13287127.6,-0.2571056516383571
2018-07-02,49.15,48.77,48.76,49.3,7517541.0,-0.0059111292295148665,-0.010750507099391404,0.00020508613617731264,49.01200000000001,-0.004937566310291408,50.018,-0.024951017633651817,53.452,-0.08759260645064726,54.67100000000001,-0.10793656600391432,16513691.8,-0.5447692078157835,22831119.8,-0.6707327075564642,16259465.75,-0.5376514139156141,13358402.6,-0.4372425188023604
2018-07-04,48.92,48.61,48.4,49.03,9630476.0,-0.0032807053516507034,-0.008566183968998553,0.004338842975206703,48.766000000000005,-0.003198950088176278,49.657000000000004,-0.02108464063475446,53.024,-0.08324532287266151,54.39266666666666,-0.1063133510644817,15524413.6,-0.3796560534821103,17586060.3,-0.4523801331444315,16055500.6,-0.40017591229762095,13500898.333333334,-0.28667887408479864
2018-07-05,48.9,48.98,48.58,49.19,10711984.0,0.0076116025509154195,-0.004269160398455041,0.008233841086866978,48.854,0.002579113276292677,49.493,-0.010365102135655668,52.616,-0.06910445491865602,54.109,-0.09479014581677736,11028788.6,-0.028725240050389567,15584963.0,-0.31267183630785644,16195109.75,-0.33856675469581177,13679968.4,-0.21695842513788266
2018-07-08,49.21,49.9,49.21,50.05,12811694.0,0.018783176806860036,-0.0029970029970030065,0.01402154033732983,49.064,0.017038969509212354,49.359,0.010960513786746118,52.281000000000006,-0.045542357644268616,53.849666666666664,-0.07334616741669708,10108525.4,0.2674147309359285,14423176.0,-0.11172865116531894,16414018.05,-0.21946631464804567,13917638.466666667,-0.07946351454059186
2018-07-09,50.08,50.42,49.9645,50.51,9038021.0,0.010420841683366877,-0.0017818253811126006,0.009116472695613886,49.336,0.021971785308902314,49.334999999999994,0.021992500253370073,51.977999999999994,-0.02997421986224924,53.599666666666664,-0.05932250822455354,9941943.2,-0.0909200728485352,13769119.5,-0.3436021090527974,16506832.9,-0.45246789285666056,13992779.966666667,-0.3540939669222126
2018-07-10,50.22,50.14,50.02,50.475,9542401.0,-0.005553351844506116,-0.006636948984645841,0.002399040383846307,49.61,0.010683329973795619,49.311,0.01681166474011886,51.661,-0.029441938793287048,53.36333333333334,-0.06040352301830221,10346915.2,-0.0777540150324223,13430303.5,-0.2894873150111611,16571467.4,-0.42416680613329394,14094997.833333334,-0.3229937944769934
2018-07-11,50.36,50.25,50.2,50.656,9339200.0,0.0021938571998403322,-0.00801484523057483,0.0009960159362549792,49.938,0.006247747206536092,49.352000000000004,0.018195817798670744,51.363,-0.02166929501781434,53.12233333333334,-0.05407016509063989,10288660.0,-0.09228218251939513,12906536.8,-0.27639767780308044,16624266.75,-0.43821883151628327,14214223.366666667,-0.34296797235499565
2018-07-12,50.26,51.62,50.26,51.65,21720110.0,0.027263681592039735,-0.0005808325266215553,0.027059291683247055,50.465999999999994,0.022866880672135714,49.660000000000004,0.03946838501812322,51.093,0.01031452449454906,52.95399999999999,-0.025191675794085322,12490285.2,0.7389602921156677,11759536.9,0.8470208635511829,17157786.9,0.26590393776250965,14623792.3,0.4852583758318285
2018-07-15,51.55,50.94,50.69,51.55,16974920.0,-0.013173188686555592,-0.01183317167798248,0.0049319392385085425,50.674,0.005249240241544051,49.86899999999999,0.021476267821692874,50.784499999999994,0.0030619578808495085,52.754999999999995,-0.03440432186522602,13322930.4,0.27411308851392024,11715727.9,0.44890015753950707,17386119.4,-0.023651016684033466,15024034.533333333,0.1298509706123412
2018-07-16,50.66,51.28,50.6,51.3,11421330.0,0.0066745190420103295,-0.00038986354775816245,0.013438735177865535,50.846,0.008535578019903234,50.091,0.02373679902577308,50.4875,0.01569695469175536,52.562,-0.024390243902438935,13799592.2,-0.17234293343827933,11870767.7,-0.037860879039861906,17473340.4,-0.3463568076542479,15155276.466666667,-0.2463793039262141
2018-07-17,51.34,51.15,51.0,51.6185,13549524.0,-0.002535101404056217,-0.009076203299204666,0.002941176470588225,51.048,0.0019981194170191063,50.32899999999999,0.016312662679568435,50.173500000000004,0.019462465245597693,52.410999999999994,-0.024059834767510613,14601016.8,-0.07201503939095533,12473966.0,0.08622422090937243,17652542.9,-0.23243217270413763,14997632.5,-0.09655580639144212
2018-07-18,51.11,51.34,51.0,51.49,11415630.0,0.00371456500488776,-0.0029131870266070337,0.006666666666666821,51.266,0.0014434518004136088,50.602,0.014584403778507005,50.12949999999999,0.02414745808356389,52.21666666666667,-0.016789020108522124,15016302.8,-0.23978424302951595,12652481.4,-0.09775563866863302,15119270.85,-0.24496160474564155,14921160.866666667,-0.23493687240500816
2018-07-19,51.06,50.91,50.75,51.2425,11033405.0,-0.008375535644721599,-0.006488754451871026,0.0031527093596057654,51.124,-0.004185900946717891,50.795,0.0022640023624371786,50.144,0.015276005105296697,52.009,-0.021130958103405262,12878961.8,-0.14330012221947896,12684623.5,-0.13017481362375483,14134793.25,-0.21941518316866782,15024947.666666666,-0.2656610029678861
2018-07-22,50.76,51.19,50.76,51.27,8406801.0,0.0054999017874681755,-0.0015603666861713217,0.008471237194641379,51.174,0.0003126587720325702,50.92399999999999,0.00522347026942116,50.14149999999999,0.02091082237268549,51.82866666666667,-0.012322652843342885,11165338.0,-0.24706256093635504,12244134.2,-0.31340175935020376,13333655.1,-0.36950514041719884,15024056.766666668,-0.440444007197053
2018-07-23,51.3,51.17,51.06,51.7198,9921586.0,-0.0003907013088493283,-0.010630358199374301,0.0021543282412848086,51.152,0.00035189239912414294,50.999,0.00335300692170426,50.167,0.01999322263639436,51.651666666666664,-0.009325287986834851,10865389.2,-0.08686326671114541,12332490.7,-0.195492115797825,13050805.1,-0.2397721118369931,15115385.5,-0.3436101249286695
2018-07-24,51.01,51.62,51.01,51.72,11370019.0,0.008794215360562685,-0.0019334880123743625,0.011958439521662312,51.246,0.007298130585801754,51.147,0.009247854224099239,50.229,0.02769316530291266,51.48966666666667,0.0025312522253655434,10429488.2,0.09017995724852557,12515252.5,-0.09150702313037629,12972778.0,-0.1235478630714254,15219395.766666668,-0.2529257288319898
2018-07-25,51.68,51.45,51.34,51.84,11114792.0,-0.0032932971716388426,-0.00752314814814814,0.0021425788858588923,51.267999999999994,0.0035499726925178887,51.266999999999996,0.0035695476622390476,50.3095,0.022669674713523325,51.331,0.0023182871948725925,10369320.6,0.07189201961794889,12692811.7,-0.12432388798456684,12799674.25,-0.13163477578345406,15313781.733333332,-0.27419678603577324
2018-07-26,51.4999,52.15,50.2101,52.6,15770270.0,0.013605442176870763,-0.00855513307984801,0.038635652986152236,51.516,0.012306856122369814,51.31999999999999,0.016173031956352446,50.489999999999995,0.032877797583680035,51.16866666666667,0.01917840345002797,11316693.6,0.39354042421012436,12097827.7,0.30356212628156376,11928682.3,0.32204627496869453,15471133.833333334,0.01933511595783388
2018-07-29,52.2,51.9,51.76,52.845,14448359.0,-0.0047938638542665,-0.017882486517172835,0.002704791344667612,51.657999999999994,0.004684656781137608,51.41600000000001,0.009413412167418533,50.6425,0.0248309226440242,50.995000000000005,0.01774683792528675,12525005.2,0.15356111788280935,11845171.6,0.2197678081759491,11780449.75,0.2264692186306385,15539136.8,-0.0701955207704974
2018-07-30,52.03,52.39,51.85,52.69,9228240.0,0.009441233140655036,-0.005693680015183111,0.010414657666345306,51.902,0.009402335170128229,51.527,0.016748500785995768,50.809000000000005,0.031116534472239055,50.833999999999996,0.030609434630365584,12386336.0,-0.2549661175023833,11625862.6,-0.20623180253308682,11748315.15,-0.214505239076771,15524181.133333333,-0.4055570518830629
