date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-16,53.09,53.5,53.0,53.57,1975298.0,0.007532956685499137,-0.0013067015120403758,0.009433962264151052,53.081999999999994,0.007874609095362084,52.911,0.011131900738976741,53.35450000000001,0.002727042704926408,53.432,0.0012726456056295632,2118822.2,-0.06773772712028414,2659575.5,-0.2572882401721628,2704527.7,-0.2696329196406456,2735422.2666666666,-0.2778818743743501
2017-04-17,53.2,53.55,53.05,53.64,2194620.0,0.0009345794392523477,-0.001677852348993314,0.009425070688030113,53.24400000000001,0.005747126436781436,52.949,0.011350544863925727,53.318000000000005,0.0043512509846579395,53.44766666666667,0.0019146454787548617,2203248.8,-0.003916398365903961,2598371.7,-0.15538642912405498,2705220.0,-0.188746201787655,2747487.7666666666,-0.20122665271679152
2017-04-18,53.72,53.85,53.64,54.19,4102783.0,0.0056022408963585235,-0.0062742203358552295,0.0039149888143177325,53.443999999999996,0.0075967367711997635,53.069,0.014716689592794374,53.340999999999994,0.009542378283121877,53.47366666666667,0.007037731967759919,2628515.6,0.5608745103129691,2708390.2,0.5148419160577378,2759932.35,0.4865520163927206,2792129.1,0.4694102074291622
2017-04-19,53.99,54.29,53.6516,54.46,2233506.0,0.008170844939647148,-0.003121557106132933,0.0118989927607005,53.658,0.01177829960117771,53.23100000000001,0.019894422423023972,53.362,0.01739065252426819,53.516666666666666,0.014450327000934182,2522268.6,-0.11448526933253667,2555446.2,-0.12598199093371643,2707762.85,-0.17514711452666543,2796729.1666666665,-0.20138638141281107
2017-04-20,54.23,54.19,54.0,54.38,2124686.0,-0.0018419598452753538,-0.0034939315924973346,0.0035185185185184764,53.876,0.00582819808449031,53.383,0.015117172133450651,53.3815,0.015145696542809617,53.53333333333334,0.012266500622664767,2526178.6,-0.15893278487910556,2346853.1,-0.09466595927968402,2663206.3,-0.20220750454067338,2761281.5,-0.23054349945849417
2017-04-23,54.68,54.99,54.59,55.15,2770834.0,0.014762871378483089,-0.002901178603807786,0.00732734933137924,54.174,0.015062576143537454,53.628,0.02539718057731033,53.4385,0.02903337481403856,53.58833333333334,0.02615619071315267,2685285.8,0.031858135919833996,2402054.0,0.15352693986063604,2682541.4,0.03291378839484094,2759188.1333333333,0.0042207584636853035
2017-04-24,55.12,55.12,54.7,55.16,4346244.0,0.0023640661938533203,-0.0007251631617113397,0.00767824497257763,54.488,0.011598884157979716,53.866,0.023279991088998475,53.495999999999995,0.03035740989980562,53.64033333333334,0.027584964050683114,3115610.6,0.39498947654113126,2659429.7,0.6342767022568785,2741428.05,0.5853941525111339,2827465.7666666666,0.537151767225051
2017-04-25,55.15,55.57,55.08,55.68,2665847.0,0.00816400580551524,-0.0019755747126436463,0.00889615105301389,54.831999999999994,0.013459293843011588,54.138,0.026450921718571108,53.5665,0.037402107660571504,53.711999999999996,0.03459189752755454,2828223.4,-0.05741286208154561,2728369.5,-0.022915701117462328,2758305.4,-0.03352000108472397,2840404.7,-0.06145522150417515
2017-04-26,55.66,56.46,55.52,56.65,2986533.0,0.016015835882670526,-0.003353927625772246,0.01693083573487031,55.266,0.02160460319183599,54.462,0.03668612977856123,53.6985,0.05142601748652198,53.784666666666666,0.04974156203130997,2978828.8,0.0025863184886625312,2750548.7,0.08579535421423357,2794136.9,0.06885707711744549,2842411.5,0.05070395331569699
2017-04-27,56.46,56.11,56.08,56.62,3341906.0,-0.006199078993978091,-0.009007417873542867,0.0005349500713267563,55.65,0.008265947888589364,54.763,0.02459689936636056,53.83050000000001,0.04234588198140443,53.84066666666667,0.04214905709438943,3222272.8,0.03712696206230581,2874225.7,0.16271523144476774,2826345.0,0.18241262124758295,2845603.066666667,0.1744104577152783
2017-04-30,56.14,56.28,56.03,56.56,3608017.0,0.003029762965603311,-0.004950495049504955,0.004461895413171435,55.907999999999994,0.006653788366602464,55.041,0.02251049217855794,53.976,0.04268563806136072,53.916666666666664,0.04383307573415762,3389709.4,0.06440304292751464,3037497.6,0.1878254652777338,2848536.55,0.2666212761075508,2815517.6666666665,0.2814755320898361
2017-05-01,56.29,56.47,55.89,56.53,3728759.0,0.0033759772565742363,-0.001061383336281696,0.010377527285739818,56.178,0.005197764249350367,55.333000000000006,0.02054831655612377,54.141,0.04301730666223391,53.98966666666667,0.04594088992338019,3266212.4,0.1416155911967023,3190911.5,0.16855606932376532,2894641.6,0.28815912823197176,2867117.1666666665,0.30052550462563943
2017-05-02,56.09,55.59,55.5,56.4,5796036.0,-0.015583495661413038,-0.014361702127659526,0.001621621621621605,56.182,-0.010537182727563987,55.50699999999999,0.0014953068982292983,54.288,0.023983200707338836,54.063,0.02824482548138274,3892250.2,0.4891221535552879,3360236.8,0.7248891506693815,3034313.5,0.9101638640832597,2960033.8333333335,0.95809788885859
2017-05-03,55.48,58.87,55.48,59.6025,6923223.0,0.05900341788091379,-0.012289752946604615,0.06110310021629428,56.664,0.03893124382323876,55.964999999999996,0.051907442151344574,54.598,0.07824462434521418,54.22966666666666,0.08556816994388083,4679588.2,0.47945133291856745,3829208.5,0.8080036644648627,3192327.35,1.168707103298789,3081578.066666667,1.246648584012291
2017-05-04,58.76,59.47,58.48,59.61,6896232.0,0.010191948360795067,-0.0023485992283174273,0.01692886456908349,57.336,0.03721919910701832,56.49300000000001,0.05269679429309804,54.938,0.08249299210018557,54.41866666666667,0.09282354094183365,5390453.4,0.27934173403669527,4306363.1,0.6014051392925972,3326608.1,1.0730521277814478,3210925.2333333334,1.1477398253963287
2017-05-07,59.39,58.81,58.3,59.74,3160765.0,-0.011098032621489784,-0.015567458988952065,0.008747855917667247,57.842,0.0167352442861588,56.875,0.03402197802197815,55.2515,0.06440549125363115,54.583999999999996,0.07742195515169303,5301003.0,-0.4037420842810313,4345356.2,-0.27261083912982786,3373705.1,-0.06311757954185149,3236813.0,-0.023494715326464632
2017-05-08,58.8,59.43,58.55,59.69,3130609.0,0.01054242475769418,-0.004355838498910969,0.015029888983774553,58.434000000000005,0.01704487113666686,57.306,0.03706418176107218,55.586,0.06915410355125395,54.766,0.08516232699119897,5181373.0,-0.39579547737636334,4223792.7,-0.2588156611000346,3441611.2,-0.09036529169826046,3235549.6,-0.032433624259692984
2017-05-09,58.99,59.9,58.99,60.125,4052793.0,0.007908463738852456,-0.003742203742203798,0.015426343448041946,59.29600000000001,0.0101861845655693,57.73900000000001,0.03742704238036665,55.9385,0.07081884569661323,54.95733333333333,0.08993643553787178,4832724.4,-0.1613854495820205,4362487.3,-0.07099030408638662,3545428.4,0.14310389119690026,3293032.7,0.2307175085142641
2017-05-10,59.68,59.72,59.25,59.89,3175707.0,-0.003005008347245375,-0.0028385373184171003,0.007932489451476732,59.465999999999994,0.004271348333501512,58.065,0.028502540256609032,56.2635,0.061434144694162196,55.154,0.0827863799543096,4083221.2,-0.22225447889034278,4381404.7,-0.27518519346090087,3565976.7,-0.10944258272915808,3323226.1666666665,-0.04439034819427723
2017-05-11,60.03,59.88,59.57,60.19,3425249.0,0.0026791694574681557,-0.005150357202192923,0.005203961725700923,59.548,0.0055753341841875415,58.44199999999999,0.024605591868861687,56.602500000000006,0.05790380283556362,55.367666666666665,0.08149762496764068,3389024.6,0.010688739172917128,4389739.0,-0.21971465729511486,3631982.35,-0.05692025182886695,3347476.3333333335,0.0232332237549302
2017-05-14,59.77,60.0,59.56,60.07,2319579.0,0.002004008016031955,-0.0011653071416680705,0.00738750839489577,59.786,0.003579433312146607,58.814,0.020165266773217283,56.92750000000001,0.05397215756883744,55.58866666666666,0.07935670340477086,3220787.4,-0.27980996199873354,4260895.2,-0.4556122854183319,3649196.4,-0.3643589585915409,3319322.7666666666,-0.3011890789007633
2017-05-15,60.24,60.33,59.9,60.38,1816617.0,0.00550000000000006,-0.0008280887711162865,0.007178631051752982,59.965999999999994,0.006070106393623043,59.2,0.01908783783783785,57.26649999999999,0.05349549911379259,55.827333333333335,0.08065344335510671,2957989.0,-0.38586079934712403,4069681.0,-0.5536217703549737,3630296.25,-0.49959538426099526,3286321.4,-0.4472187047803663
2017-05-16,59.86,59.73,59.69,60.19,2397672.0,-0.009945300845350613,-0.007642465525834918,0.0006701289998325421,59.931999999999995,-0.0033704865514249116,59.614,0.0019458516455865826,57.560500000000005,0.03769077752972949,56.063333333333325,0.06540222367560511,2626964.8,-0.08728430620768113,3729844.6,-0.35716571140792297,3545040.7,-0.3236545916101895,3266157.2,-0.26590428654199505
2017-05-17,59.73,59.91,59.61,60.29,1583862.0,0.0030135610246107003,-0.006302869464256178,0.0050327126321085824,59.970000000000006,-0.0010005002501252136,59.717999999999996,0.003215111021802386,57.84150000000001,0.0357615207074502,56.30466666666667,0.0640325846288643,2308595.8,-0.313928406176603,3195908.5,-0.5044094660407206,3512558.5,-0.5490859440490456,3193521.066666667,-0.5040389692330405
2017-05-18,59.98,60.31,59.94,60.61,2567945.0,0.006676681689200548,-0.0049496782709123055,0.006172839506172867,60.056,0.004229385906487471,59.80200000000001,0.008494699173940523,58.1475,0.03718990498301733,56.559333333333335,0.06631384151156894,2137135.0,0.20158296036516177,2763079.8,-0.07062220931874641,3534721.45,-0.2735085249786797,3138765.3333333335,-0.18186142406738282
2017-05-21,60.39,60.31,60.28,60.88,3117509.0,0.0,-0.009362680683311475,0.0004976775049767568,60.11800000000001,0.003193719019261909,59.952,0.005971443821724209,58.4135,0.0324668098983969,56.81833333333334,0.06145316945821455,2296721.0,0.35737383861600946,2758754.2,0.13004232127675586,3552055.2,-0.12233655603099869,3168721.466666667,-0.016161870712019244
2017-05-22,60.5,61.43,60.5,61.46,3330675.0,0.018570717957220984,-0.0004881223560039283,0.01537190082644635,60.338,0.018098047664821593,60.15200000000001,0.021246176353238333,58.729000000000006,0.045990907388172575,57.108,0.07568116551096171,2599532.6,0.28125917713053483,2778760.8,0.19861882318190194,3501276.75,-0.04872558274635108,3220661.066666667,0.034158804995645164
2017-05-23,61.43,62.3,61.39,62.485,3869448.0,0.01416246133810839,-0.0029607105705369285,0.014823261117445696,60.852,0.02379543811214102,60.391999999999996,0.031593588554775565,59.0655,0.05476123964073776,57.422999999999995,0.08493112515890844,2893887.8,0.3371105818269804,2760426.3,0.40175740247077063,3561456.8,0.08647899365226053,3283761.033333333,0.17835858356359702
2017-05-24,62.56,62.58,62.17,62.6358,2865065.0,0.004494382022471877,-0.0008908643299838648,0.00659482065304795,61.386,0.019450689082201045,60.67800000000001,0.03134579254424974,59.37149999999999,0.054041080316313606,57.735,0.08391790075344252,3150128.4,-0.09049262880840026,2729362.1,0.049719639618356126,3555383.4,-0.19416145105475824,3287105.1666666665,-0.12839265714599635
2017-05-25,62.78,62.61,62.385,63.11,1985613.0,0.0004793863854266611,-0.007922674694976983,0.003606636210627512,61.846000000000004,0.012353264560359456,60.951,0.027218585421076025,59.6965,0.04880520633537988,58.052,0.07851581340866809,3033662.0,-0.3454732267470799,2585398.5,-0.2319895753014477,3487568.75,-0.4306598257023607,3283121.066666667,-0.3952056717737854
2017-05-29,62.45,62.26,61.86,62.7,2884609.0,-0.005590161316083697,-0.007017543859649145,0.0064662140316844585,62.236000000000004,0.00038562889645854526,61.177,0.017702731418670403,59.99550000000001,0.037744497503979346,58.344,0.06711915535444946,2987082.0,-0.03430538565730701,2641901.5,0.09186848941945791,3451398.35,-0.16422020657221448,3313431.433333333,-0.12941943781282206
2017-05-30,62.58,62.28,62.1,62.7,3790007.0,0.00032123353678126243,-0.006698564593301426,0.0028985507246377384,62.40599999999999,-0.0020190366310930408,61.372,0.014795020530535163,60.286,0.03307567262714395,58.635,0.062164236377590276,3078948.4,0.2309420320262594,2839240.5,0.3348664898235989,3454460.75,0.09713419091532582,3366611.0,0.12576326757085976
2017-05-31,62.45,62.64,61.99,62.64,3112568.0,0.005780346820809301,0.0,0.01048556218744956,62.474000000000004,0.002657105355827971,61.663,0.015844185329938698,60.6385,0.033007082958846246,58.928,0.06299212598425208,2927572.4,0.0631907856488878,2910730.1,0.06934270546073651,3320287.35,-0.06256065457708049,3333603.8333333335,-0.06630536931927977
2017-06-01,62.78,62.5,62.39,63.3,4110232.0,-0.002234993614304015,-0.012638230647709303,0.0017631030613880494,62.45799999999999,0.0006724518876686236,61.922000000000004,0.009334323826749813,60.81999999999999,0.027622492601118154,59.20166666666667,0.055713521578784286,3176605.8,0.29390684862440297,3163367.1,0.2993218523389207,3179637.8,0.2926730208075903,3396161.3666666667,0.2102581580315761
2017-06-04,62.42,62.67,62.15,62.78,3364698.0,0.0027200000000000557,-0.0017521503663586735,0.008366854384553646,62.470000000000006,0.0032015367376339032,62.157999999999994,0.008237073264905748,60.98,0.027714004591669505,59.48433333333334,0.05355471748863838,3452422.8,-0.025409634069152753,3243042.4,0.037512799709310096,3003061.1,0.12042275796519752,3437495.1,-0.02117736836919426
2017-06-05,62.5,62.98,62.49,63.08,2420563.0,0.004946545396521396,-0.0015852885225111635,0.007841254600736036,62.614,0.00584533810329968,62.425,0.008890668802563173,61.1885,0.02927837747289108,59.750666666666675,0.05404681677191858,3359613.6,-0.2795114890593371,3173347.8,-0.23722101939157125,2966051.0,-0.1839105261507641,3425819.4,-0.29343531652602584
2017-06-06,62.93,63.26,62.85,63.42,1904754.0,0.004445855827246659,-0.0025228634500158442,0.0065234685759745226,62.80999999999999,0.00716446425728412,62.60799999999999,0.010414004600051152,61.379999999999995,0.030628869338546805,60.022000000000006,0.05394688614174781,2982563.0,-0.3613700699700224,3030755.7,-0.3715250622146814,2904758.25,-0.34426419134879815,3344436.4,-0.4304708560162782
2017-06-07,63.41,62.58,62.46,63.49,3202128.0,-0.010749288650015787,-0.01433296582138921,0.0019212295869355245,62.798,-0.0034714481352909887,62.636,-0.0008940545373268272,61.513999999999996,0.017329388431901682,60.25566666666667,0.03857451857916527,3000475.0,0.06720702555428715,2964023.7,0.08033144269392989,2862225.0,0.11875481487304462,3362312.433333333,-0.04764115069893404
2017-06-08,62.49,62.59,62.37,63.1,2021819.0,0.00015979546180888704,-0.008082408874801827,0.003527336860670305,62.815999999999995,-0.003597809475292757,62.636999999999986,-0.0007503552213544706,61.657500000000006,0.01512386976442448,60.46,0.03522990406880577,2582792.4,-0.21719647308858425,2879699.1,-0.2979061597095336,2804530.6,-0.2790882723832644,3330155.3,-0.39287546139364726
2017-06-11,62.61,61.85,61.26,62.71,4522759.0,-0.011822974916120832,-0.013713921224685066,0.009631080639895595,62.652,-0.01280086828832283,62.561,-0.011364907849938488,61.75599999999999,0.0015221193082455287,60.65133333333334,0.019763236862063938,2814404.6,0.6070038401728024,3133413.7,0.44339670181438207,2859406.1,0.5817127199945471,3369517.066666667,0.3422573355517058
2017-06-12,61.72,61.96,60.92,62.3,2007491.0,0.0017784963621665373,-0.005457463884430136,0.01707156927117537,62.448,-0.007814501665385554,62.53099999999999,-0.009131470790487817,61.854,0.0017137129369160231,60.84066666666666,0.018397782185161526,2731790.2,-0.26513719831047056,3045701.9,-0.34087738527529565,2843801.7,-0.29408193264671023,3316166.2,-0.3946349854238307
2017-06-13,62.01,62.23,61.71,62.6,1822311.0,0.0043576500968365295,-0.0059105431309904866,0.008426511100307899,62.242,-0.00019279586131548676,62.525999999999996,-0.004734030643252396,61.949,0.004535989281505781,61.032666666666664,0.019617909534784594,2715301.6,-0.3288734481650215,2848932.3,-0.36035299961322353,2844086.4,-0.359263136309783,3252617.933333333,-0.43974022238373767
2017-06-14,61.83,62.39,61.73,62.54,1605697.0,0.002571107183030774,-0.0023984649824112525,0.010691722015227612,62.20400000000001,0.002990161404411218,62.501,-0.0017759715844546387,62.081999999999994,0.004961180374343677,61.25933333333333,0.018457051442501315,2396015.4,-0.32984696175158135,2698245.2,-0.40491064340631466,2804487.65,-0.4274544229139322,3112939.966666667,-0.4841863263687096
2017-06-15,62.73,62.55,62.265,63.0,2821502.0,0.0025645135438370215,-0.0071428571428572285,0.004577210310768409,62.19599999999999,0.005691684352691517,62.50599999999999,0.0007039324224875632,62.21400000000001,0.005400713665734136,61.382,0.019028379655273486,2555952.0,0.1038947523271172,2569372.2,0.09812895150029255,2866369.65,-0.015653127641788944,2976215.933333333,-0.051983436954473605
2017-06-18,62.88,63.03,62.79,63.29,1839672.0,0.00767386091127098,-0.00410807394533097,0.003822264691830002,62.431999999999995,0.009578421322398833,62.54200000000001,0.007802756547599987,62.35,0.010906174819566905,61.50066666666667,0.02486693911177107,2019334.6,-0.08897118882625998,2416869.6,-0.23882033188716512,2829956.0,-0.34992911550568273,2807663.933333333,-0.34476773442899467
2017-06-19,63.38,63.0,62.85,63.845,2077758.0,-0.0004759638267491928,-0.013235178949017157,0.0023866348448686736,62.64,0.005747126436781658,62.544000000000004,0.007290867229470477,62.484500000000004,0.008250046011410772,61.64033333333334,0.022058068039865653,2033388.0,0.021820724819857196,2382589.1,-0.1279411124645874,2777968.45,-0.2520584602031748,2771563.7,-0.25033005736075997
2017-06-20,63.13,63.0,62.84,63.48,2363129.0,0.0,-0.007561436672967825,0.0025461489497136114,62.794,0.0032805682071535003,62.51800000000001,0.007709779583479737,62.563,0.006984959161165483,61.75933333333333,0.020088731527758252,2141551.6,0.10346582356455936,2428426.6,-0.026888850583336565,2729591.15,-0.13425532611358293,2745981.033333333,-0.13942267943074282
2017-06-21,63.0,63.51,62.81,63.84,2379479.0,0.008095238095238155,-0.005169172932330879,0.011144722177997002,63.01800000000001,0.007807293154336703,62.611000000000004,0.014358499305233696,62.6235,0.014156027689286033,61.879666666666665,0.026346834447502854,2296308.0,0.036219444429928416,2346161.7,0.014200768855786805,2655092.7,-0.10380567879984004,2690203.9,-0.11550236024860416
2017-06-22,63.5,62.78,62.48,63.52,5215702.0,-0.011494252873563204,-0.011649874055415621,0.004801536491677361,63.064,-0.004503361664340955,62.629999999999995,0.002395018361807555,62.633500000000005,0.002339003887695812,61.98166666666666,0.012880152733335315,2775148.0,0.8794320158780722,2665550.0,0.9567076213164263,2772624.55,0.8811425441645175,2758203.7333333334,0.8909777899896976
2017-06-25,62.87,62.72,62.24,62.92,1911755.0,-0.0009557183816502057,-0.0031786395422759295,0.007712082262210762,63.001999999999995,-0.0044760483794165085,62.717000000000006,4.78339206275713e-05,62.638999999999996,0.0012931240920193154,62.07633333333333,0.010368954351900106,2789564.6,-0.3146762043080128,2404449.6,-0.20490951442691918,2768931.65,-0.30956945073021214,2707753.933333333,-0.29397018818228904
2017-06-26,62.72,62.76,62.62,63.2,2330266.0,0.0006377551020408934,-0.006962025316455733,0.002235707441711865,62.95399999999999,-0.0030816151475679954,62.797000000000004,-0.0005892001210250353,62.664,0.0015319800842588105,62.16833333333333,0.0095171711214177,2840066.2,-0.17950292848807547,2436727.1,-0.04369020232097398,2741214.5,-0.14991475493800288,2708110.1666666665,-0.1395231890184674
2017-06-27,63.0,62.95,62.61,63.46,1635353.0,0.0030274059910770923,-0.008036558462023335,0.005430442421338499,62.943999999999996,9.53228266395989e-05,62.86899999999999,0.0012883933258045488,62.697500000000005,0.004027273814745325,62.25566666666667,0.011152933869473802,2694511.0,-0.3930798575325912,2418031.3,-0.32368410615693843,2633481.8,-0.37901488440132747,2702068.033333333,-0.39477726695778603
2017-06-28,63.07,62.5,62.05,63.28,1782240.0,-0.007148530579825341,-0.012326169405815435,0.00725221595487513,62.742,-0.0038570654426062223,62.879999999999995,-0.006043256997455448,62.69050000000001,-0.0030387379267992065,62.348,0.00243792904343354,2575063.2,-0.3078849482218534,2435685.6,-0.2682799454905017,2566965.4,-0.3057015883424061,2681553.6333333333,-0.3353703696820832
2017-06-29,62.46,62.38,62.37,62.93,1890427.0,-0.0019199999999999218,-0.0087398696964881,0.00016033349366684213,62.662,-0.004500335131339517,62.863,-0.00768337495824245,62.6845,-0.004857660187127522,62.43033333333334,-0.0008062320132841139,1910008.2,-0.010251893159411551,2342578.1,-0.1930143118814267,2455975.15,-0.2302743779797609,2691772.466666667,-0.2977017844524601
2017-07-02,62.4,62.67,62.27,62.84,744462.0,0.004648925937800641,-0.002705283259070712,0.006423638991488678,62.652,0.00028730128327913995,62.827,-0.002498925621150061,62.6845,-0.0002313171517679402,62.509,0.0025756291094083394,1676549.6,-0.5559558750901257,2233057.1,-0.6666175710419586,2324963.35,-0.679796242809591,2630989.7,-0.7170410815367312
2017-07-04,62.71,62.55,62.335,62.88,3000530.0,-0.0019147917663955294,-0.005248091603053506,0.0034491056388865626,62.61,-0.0009583133684715195,62.782,-0.003695326685992817,62.663,-0.0018032970014202343,62.58366666666667,-0.0005379465355711543,1810602.4,0.657199835811551,2325334.3,0.29036500257188846,2353961.7,0.2746723959017683,2627090.4,0.14214950501893653
2017-07-05,62.35,61.79,61.66,62.5,2319706.0,-0.012150279776178996,-0.011360000000000037,0.0021083360363283177,62.378,-0.00942640033345088,62.66099999999999,-0.013900193102567626,62.5895,-0.012773708050072274,62.59566666666667,-0.01287096550879463,1947473.0,0.19113641113381297,2320992.0,-0.0005540734306710426,2374709.3,-0.023162119253922975,2593391.433333333,-0.10553186449820273
2017-07-06,62.3,62.59,62.12,62.81,2289564.0,0.012947078815342294,-0.003502626970227629,0.0075660012878300265,62.396,0.0031091736649786483,62.568999999999996,0.0003356294650707081,62.59000000000001,-1.1102230246251565e-16,62.605333333333334,-0.00024492056054858935,2048937.8,0.11743948498583023,2312000.5,-0.009704366413415544,2329081.1,-0.01696682009054995,2540728.6333333333,-0.09885535591568295
2017-07-09,62.5,62.47,62.28,62.71,1596946.0,-0.001917239175587282,-0.00382714080688884,0.003050738599871483,62.414,0.0008972345948023985,62.538,-0.0010873388979499854,62.58399999999999,-0.0018215518343345227,62.60166666666667,-0.002103245387503061,1990241.6,-0.19761198841386896,1950124.9,-0.18110578455769677,2307837.45,-0.30803358789415614,2498458.0,-0.36082735831460844
2017-07-10,62.41,62.21,61.96,62.5,1221081.0,-0.00416199775892423,-0.0046399999999999775,0.004034861200774786,62.322,-0.0017971181926126345,62.487,-0.004432922047786003,62.602,-0.006261780773777148,62.58833333333334,-0.006044790030090841,2085565.4,-0.4145084110045171,1881057.5,-0.35085397442661903,2142753.55,-0.4301346508094689,2472973.6,-0.5062296661800191
2017-07-11,62.45,62.56,62.41,62.94,2016304.0,0.005626105127793046,-0.006037496027963107,0.0024034609838168297,62.324,0.003786663243694255,62.467,0.0014887860790497864,62.632000000000005,-0.0011495721037170226,62.598333333333336,-0.0006123698714023407,1888720.2,0.06755039735372126,1849661.3,0.09009362957423606,2143194.2,-0.05920611393965147,2444030.1,-0.1750085238311918
2017-07-12,62.56,63.05,62.49,63.085,2976954.0,0.007832480818414256,-0.0005548070064199662,0.008961433829412613,62.576,0.007574789056507214,62.477,0.009171375066024279,62.673,0.0060153495125492285,62.624,0.006802503832396445,2020169.8,0.4736157326973207,1983821.4,0.5006159324624688,2200926.35,0.35259137589951606,2416928.3333333335,0.23170967005641452
2017-07-13,63.15,63.35,62.9041,63.53,2131470.0,0.004758128469468659,-0.0028333070990083087,0.007088568153745145,62.727999999999994,0.009915827062874749,62.562,0.01259550525878339,62.721000000000004,0.010028539085792598,62.647666666666666,0.011210845841558292,1988551.0,0.07187092511079674,2018744.4,0.055839461399868284,2227215.0,-0.04298866521642497,2384225.066666667,-0.10601141234541178
2017-07-16,63.45,63.07,63.03,63.51,1696013.0,-0.0044198895027623974,-0.006928042827901049,0.0006346184356655904,62.848,0.0035323319755600213,62.63100000000001,0.007009308489406063,62.74699999999999,0.005147656461663708,62.666666666666664,0.00643617021276599,2008364.4,-0.15552526224822538,1999303.0,-0.15169786670654728,2170940.55,-0.21876580176274285,2303751.1,-0.26380371560104743
2017-07-17,63.0,62.46,62.2596,63.0,1808712.0,-0.00967179324560008,-0.008571428571428563,0.0032187807181542905,62.898,-0.006963655442144501,62.61,-0.002395783421178743,62.71849999999999,-0.004121590918150009,62.659666666666666,-0.0031865261545171997,2125890.6,-0.14919798789269778,2105728.0,-0.14105145583855083,2169392.55,-0.16625877598777583,2251884.9,-0.19680086668728047
2017-07-18,62.71,62.42,62.29,62.79,1850678.0,-0.0006404098623118415,-0.0058926580665710215,0.002087012361534857,62.870000000000005,-0.007157626849053633,62.597,-0.0028276115468792717,62.689499999999995,-0.004298965536493227,62.641,-0.003528040740090277,2092765.4,-0.1156782313010335,1990742.8,-0.07035805931333772,2158038.55,-0.14242588483880414,2232888.7333333334,-0.17117321057138213
2017-07-19,62.56,62.75,62.52,62.94,1394782.0,0.005286767061839059,-0.003018748013981498,0.003678822776711499,62.81,-0.0009552619009711716,62.693000000000005,0.0009091924138260321,62.677,0.0011647015651674586,62.623999999999995,0.0020120081757792896,1776331.0,-0.21479611626436734,1898250.4,-0.26522760116368205,2109621.2,-0.338847182612689,2215889.6666666665,-0.37055440034694864
2017-07-20,62.75,63.16,62.39,63.42,2097391.0,0.00653386454183269,-0.004099653106275691,0.012341721429716346,62.772000000000006,0.006181099853437733,62.75,0.00653386454183269,62.6595,0.007987615604976073,62.64333333333333,0.008247751822487048,1769515.2,0.18529131594913673,1879033.1,0.11620758569926193,2095516.8,0.0008943855759113717,2179065.1,-0.037481257443846006
2017-07-23,63.2,63.29,63.05,63.46,1812048.0,0.0020582647245093177,-0.002678852820674482,0.003806502775574927,62.815999999999995,0.0075458481915435804,62.831999999999994,0.007289279348102973,62.685,0.009651431761984464,62.666666666666664,0.009946808510638228,1792722.2,0.010780142065513587,1900543.3,-0.04656315907140873,1925334.1,-0.05883970994956156,2172072.7333333334,-0.16575169321371097
2017-07-24,62.98,61.28,61.1198,63.03,6068121.0,-0.03175857165428975,-0.027764556560368026,0.0026210818752678833,62.58,-0.020773410035154982,62.739,-0.023255072602368476,62.613,-0.021289508568508086,62.64766666666666,-0.02183108708491388,2644604.0,1.294529162021989,2385247.3,1.5440217456697258,2133152.4,1.8446729825773351,2223584.8,1.7289811479193422
2017-07-25,60.88,62.06,60.8,62.2,3153898.0,0.012728459530026104,-0.0022508038585209444,0.020723684210526505,62.508,-0.007167082613425468,62.689,-0.01003365821755009,62.577999999999996,-0.008277669468503168,62.651,-0.009433209366171313,2905248.0,0.08558649726288436,2499006.7,0.26206064193425327,2174334.0,0.4505122028170465,2261798.3666666667,0.39442049586766137
2017-07-26,62.06,62.01,61.7,62.2,2090617.0,-0.0008056719303900506,-0.0030546623794213135,0.005024311183144059,62.36,-0.0056125721616421265,62.584999999999994,-0.009187504993209195,62.53099999999999,-0.008331867393772563,62.643666666666675,-0.010115414700076264,3044415.0,-0.3132943439051509,2410373.0,-0.13265830641149734,2197097.2,-0.04846403700300572,2270741.9,-0.0793242508098344
2017-07-27,62.15,62.21,62.06,62.65,1540907.0,0.0032252862441541907,-0.00702314445331198,0.0024170157911698187,62.17,0.0006433971368826619,62.471000000000004,-0.004177938563493466,62.51649999999999,-0.004902705685698838,62.63766666666667,-0.006827627678766213,2933118.2,-0.47465226597414323,2351316.7,-0.3446620780603481,2185030.55,-0.2947892650745775,2268582.2333333334,-0.32076211417036726
2017-07-30,62.45,62.52,62.32,62.83,2130574.0,0.004983121684616565,-0.004933948750596717,0.003209242618742003,62.016,0.008126934984520107,62.416,0.0016662394257882518,62.5235,-5.597895191400415e-05,62.63666666666667,-0.0018625937949018345,2996823.4,-0.2890558716272704,2394772.8,-0.11032311708233855,2197037.9,-0.030251594658426195,2245551.3,-0.05120225932936817
