date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-10,34.47,33.8,33.53,34.53,2278312.0,-0.02509374098644379,-0.0211410367796121,0.008052490307187465,34.96,-0.03318077803203667,35.178999999999995,-0.03919952244236613,34.991,-0.0340373238832844,35.477999999999994,-0.047296916398894995,1682082.0,0.3544595328884086,1860137.4,0.2248084469459084,1966707.55,0.15843964701310065,1937537.7666666666,0.17588004693173032
2019-04-11,34.09,33.87,33.52,34.32,1937194.0,0.002071005917159807,-0.013111888111888237,0.010441527446300558,34.572,-0.020305449496702654,35.039,-0.03336282428151505,34.9285,-0.03030476544941818,35.34466666666667,-0.0417224663787088,1665314.2,0.16326036251897702,1869359.3,0.03628767353606133,1900139.3,0.019501043949777808,1948403.0,-0.00575291661940569
2019-04-14,33.99,33.66,33.58,34.28,1979359.0,-0.00620017714791854,-0.01808634772462092,0.002382370458606342,34.136,-0.01394422310756993,34.838,-0.03381365175957296,34.864,-0.0345341899954108,35.201,-0.04377716542143695,1765808.8,0.12093619648967646,1906532.5,0.03819840469543534,1830339.75,0.0814161687741306,1965951.3666666667,0.006819921164207932
2019-04-15,33.7,34.06,33.67,34.12,1704441.0,0.011883541295306221,-0.0017584994138334364,0.01158301158301156,34.012,0.0014112666117840345,34.705,-0.018585218268260983,34.794,-0.021095591193883823,35.07933333333334,-0.029057944848818962,1807492.4,-0.05701346240791938,1862959.1,-0.08508941500648082,1787448.55,-0.046439126877246384,1982328.9666666666,-0.1401825687559527
2019-04-16,34.4,34.16,34.12,34.99,2129462.0,0.0029359953024072905,-0.023721063160903277,0.0011723329425556983,33.91,0.007372456502506619,34.577999999999996,-0.012088611255711701,34.743,-0.016780358633393888,34.99666666666666,-0.023907038765596744,2005753.6,0.061676768273032145,1850495.9,0.15075207678114833,1758671.3,0.21083570306742372,1999995.6333333333,0.06473332466775883
2019-04-17,34.26,33.96,33.32,34.32,2278886.0,-0.005854800936768045,-0.010489510489510523,0.019207683073229287,33.94199999999999,0.0005303164221321932,34.451,-0.014252126208237792,34.650999999999996,-0.01994170442411458,34.92766666666667,-0.02770487579092029,2005868.4,0.13610942771719237,1843975.2,0.23585501583752322,1790975.3,0.27242737518490623,2010268.2666666666,0.13362282924494595
2019-04-21,33.69,32.28,32.1975,33.95,3862325.0,-0.04946996466431097,-0.04918998527245955,0.0025623107384113997,33.624,-0.039971448965025025,34.098,-0.053316910082702784,34.566500000000005,-0.06614785992217909,34.848333333333336,-0.0737003204361758,2390894.6,0.6154308935241226,2028104.4,0.9044014696679323,1889964.55,1.0435965320090261,2054437.6666666667,0.8799913293386203
2019-04-22,32.17,32.82,32.17,33.13,3593526.0,0.016728624535315983,-0.00935707817687903,0.020205160087037655,33.456,-0.019010043041606917,33.796,-0.028879157296721525,34.506,-0.048861067640410316,34.75333333333334,-0.05563015538077898,2713728.0,0.32420272039054754,2239768.4,0.6044185639908126,2009717.2,0.7880754565866281,2101480.966666667,0.709996929308377
2019-04-23,32.9,32.48,31.98,32.96,3041043.0,-0.010359536867763697,-0.01456310679611661,0.01563477173233263,33.14,-0.01991550995775504,33.576,-0.032642363593042734,34.419500000000006,-0.05634887200569472,34.62433333333333,-0.06193139699440675,2981048.4,0.020125335771133512,2394270.4,0.27013348199935994,2109729.7,0.4414372608965025,2134939.6,0.42441640971950667
2019-04-24,32.52,31.59,31.46,32.57,2576807.0,-0.027401477832512233,-0.030089038992938355,0.004132231404958553,32.626,-0.031753815974989164,33.267999999999994,-0.050438860165925026,34.266999999999996,-0.07812180815361702,34.46066666666666,-0.0833027025981311,3070517.4,-0.16079062115068943,2538135.5,0.015236184198991642,2167422.85,0.18888060998341882,2155835.4,0.1952707521177175
2019-04-25,31.59,31.58,31.33,31.83,2086523.0,-0.00031655587211143477,-0.007854225573358464,0.007979572294924964,32.15,-0.017729393468118193,33.04600000000001,-0.04436240392180624,34.1125,-0.07423964822279217,34.342666666666666,-0.08044415110455416,3032044.8,-0.3118429516608725,2518956.6,-0.17167171518556534,2189547.0,-0.047052655183926206,2150790.566666667,-0.0298809041022855
2019-04-28,31.53,31.98,31.36,32.085,1866054.0,0.012666244458518161,-0.0032725572697522853,0.019770408163265252,32.089999999999996,-0.003427859146151291,32.857,-0.02669142039747996,33.948,-0.05797101449275366,34.23800000000001,-0.0659501139085229,2632790.6,-0.2912258194783892,2511842.6,-0.25709755858109906,2190600.95,-0.14815429985091544,2104040.4,-0.11310923497476566
2019-04-29,31.97,31.68,31.53,32.09,1870683.0,-0.009380863039399667,-0.012776565908382831,0.004757373929590747,31.862000000000002,-0.0057121335760467185,32.659,-0.02997642303805992,33.7485,-0.06129161296057606,34.129,-0.07175715667028038,2288222.0,-0.1824731166818604,2500975.0,-0.25201851278001575,2203753.75,-0.15113791638471408,2053884.8333333333,-0.08919771467225235
2019-04-30,31.72,31.49,31.22,31.855,2501734.0,-0.005997474747474807,-0.011458169832051501,0.008648302370275474,31.663999999999998,-0.005495199595755396,32.402,-0.028146410715388037,33.5535,-0.06149880042320477,33.99666666666667,-0.07373271889400934,2180360.2,0.14739482036041562,2580704.3,-0.03060029000610409,2221831.7,0.12597817377436815,2051867.1333333333,0.21924756206599083
2019-05-01,31.22,31.73,31.15,31.94,1584871.0,0.007621467132423065,-0.006574827802129035,0.01861958266452657,31.691999999999997,0.0011990407673863057,32.159000000000006,-0.013339967038776268,33.3685,-0.04910319612808478,33.88166666666667,-0.06350533720301055,1981973.0,-0.20035691707202874,2526245.2,-0.3726376996183902,2188370.55,-0.27577575927440623,2014529.2666666666,-0.21327973426645674
2019-05-02,32.16,33.1,31.94,33.33,2331627.0,0.04317680428616444,-0.006900690069006843,0.036318096430807856,31.996,0.03450431303913004,32.07299999999999,0.03202070277180202,33.262,-0.004870422704587818,33.791666666666664,-0.02046855733662134,2030993.8,0.14802270691323627,2531519.3,-0.07896139681810832,2187747.25,0.06576616654414713,2037823.3,0.14417525798237762
2019-05-05,32.29,32.59,32.05,32.8099,1989572.0,-0.015407854984894165,-0.006702245358870207,0.016848673946957993,32.118,0.014695809203561838,32.104,0.015138300523299453,33.101,-0.015437600072505275,33.745666666666665,-0.03424637237373673,2055697.4,-0.03216689382396454,2344244.0,-0.15129483108413633,2186174.2,-0.08992979607937934,2041391.0333333334,-0.025384177988045487
2019-05-06,32.12,32.19,31.58,32.34,2099787.0,-0.012273703590058527,-0.004638218923933346,0.01931602279923994,32.22,-0.0009310986964619072,32.041000000000004,0.0046502918136135385,32.9185,-0.022130412989656345,33.684333333333335,-0.044362859093743046,2101518.2,-0.0008237853947684615,2194870.1,-0.04332060471369126,2217319.25,-0.05300646264627884,2071434.8333333333,0.013687211497280138
2019-05-07,32.34,32.62,32.11,33.22,2307724.0,0.013358185771978892,-0.018061408789885602,0.015882902522578624,32.446,0.005362756580163941,32.055,0.017625955389174885,32.8155,-0.0059575505477594826,33.63133333333333,-0.030071163795666767,2062716.2,0.11877920966539168,2121538.2,0.08775981502477759,2257904.3,0.022064575544676668,2113665.8666666667,0.09181116864008909
2019-05-08,32.21,32.42,30.66,32.72,1788122.0,-0.006131207847945963,-0.00916870415647908,0.05740378343118069,32.584,-0.005033145101890568,32.138,0.008774659281847175,32.702999999999996,-0.008653640338806667,33.55733333333333,-0.033892244119516746,2103366.4,-0.1498761223912296,2042669.7,-0.12461520332925091,2290402.6,-0.21929795224647408,2125838.466666667,-0.15886271321273493
2019-05-09,32.23,32.41,31.93,32.69,1473169.0,-0.0003084515731032189,-0.008565310492505418,0.015032884434700744,32.446000000000005,-0.0011095358441720604,32.221,0.005865739734955522,32.633500000000005,-0.006848790353471412,33.482,-0.03201720327340074,1931674.8,-0.23736179609528485,1981334.3,-0.2564763048820181,2250145.45,-0.345300544904775,2120142.7666666666,-0.3051557549984487
2019-05-12,31.66,30.92,30.63,31.82,1600090.0,-0.045973464979944256,-0.028284098051539863,0.009467841984982073,32.112,-0.03712007972097664,32.115,-0.037210026467382806,32.486000000000004,-0.04820538077941272,33.336999999999996,-0.0725020247772743,1853778.4,-0.13684936667726844,1954737.9,-0.18142989911844443,2233290.25,-0.2835279695507559,2111979.933333333,-0.24237443038836948
2019-05-13,31.08,31.28,30.81,31.515,1914746.0,0.011642949547218562,-0.007456766619070243,0.015254787406686177,31.93,-0.020357031005324155,32.075,-0.024785658612626715,32.367000000000004,-0.03358358822257246,33.190666666666665,-0.05756638412405091,1816770.2,0.053928559594383474,1959144.2,-0.022662037842849925,2230059.6,-0.14139245426445113,2122217.2333333334,-0.09776154395253
2019-05-14,30.61,31.08,30.51,31.14,1514302.0,-0.006393861892583175,-0.0019267822736031004,0.018682399213372447,31.622000000000003,-0.017139965846562633,32.034000000000006,-0.02978085783854678,32.218,-0.03532186976224483,33.047,-0.05952128786274091,1658085.8,-0.08671674288507869,1860401.0,-0.18603462371821988,2220552.65,-0.31805174716303164,2101354.8,-0.27936871964696297
2019-05-15,31.1,30.92,30.85,31.48,1511688.0,-0.005148005148005064,-0.017789072426937724,0.0022690437601295965,31.322000000000003,-0.01283442947449076,31.952999999999996,-0.032328732826338524,32.056,-0.035437983528824435,32.89666666666667,-0.06008714155436212,1602799.0,-0.05684493189726225,1853082.7,-0.18423068759964134,2189663.95,-0.30962557062694485,2076607.9333333333,-0.27203976459173695
2019-05-16,30.64,30.02,29.84,30.66,1742155.0,-0.029107373868046627,-0.020874103065883887,0.0060321715817694965,30.844,-0.02671508234988984,31.645000000000003,-0.05135092431663779,31.858999999999998,-0.05772309237578077,32.723,-0.08260245087553097,1656596.2,0.05164734773627999,1794135.5,-0.028972449405298528,2162827.4,-0.1945011423472811,2056543.3333333333,-0.15287221437914422
2019-05-19,29.76,29.64,29.4,29.96,2069536.0,-0.012658227848101222,-0.010680907877169576,0.008163265306122547,30.588,-0.030992546096508478,31.35,-0.054545454545454564,31.726999999999997,-0.06577993507107505,32.51733333333333,-0.08848614072494665,1750485.4,0.18226407372492237,1802131.9,0.1483820912331668,2073187.95,-0.0017615141936359047,2058160.1,0.0055272182178636164
2019-05-20,29.71,30.33,29.71,30.72,1698016.0,0.023279352226720507,-0.0126953125,0.020868394479973018,30.398000000000003,-0.002236989275610446,31.163999999999998,-0.02676164805544856,31.6025,-0.04026580175619021,32.333666666666666,-0.061968433315120475,1707139.4,-0.005344261868714395,1761954.8,-0.036288558594125164,1978412.45,-0.14172800519932027,2065531.1,-0.1779276526022775
2019-05-21,30.25,29.05,29.01,30.26,3686708.0,-0.04220243982855254,-0.039986781229345736,0.0013788348845225062,29.992,-0.03140837556681786,30.807,-0.05703249261531462,31.430999999999994,-0.07575323724984873,32.146,-0.09631058296522121,2141620.6,0.7214571058944801,1899853.2,0.9405225624800906,2010695.7,0.8335484578795289,2138553.933333333,0.7239256595477026
2019-05-22,27.85,27.2,27.01,28.3,4052436.0,-0.0636833046471601,-0.03886925795053009,0.007034431691965937,29.248,-0.07002188183807445,30.284999999999997,-0.10186561003797256,31.2115,-0.12852634445637034,31.897000000000002,-0.14725522776436661,2649770.2,0.5293537530160162,2126284.6,0.9058765698627549,2084477.15,0.9441019058424316,2235696.6,0.8126055208027778
2019-05-23,27.49,27.15,26.855,27.54,3112078.0,-0.0018382352941176405,-0.014161220043573008,0.010984919009495275,28.674,-0.05314919439213228,29.758999999999997,-0.08767095668537239,30.99,-0.12391093901258465,31.675333333333334,-0.1428661629448783,2923754.8,0.06441142054730453,2290175.5,0.35888188481625094,2135754.9,0.4571325576731675,2263488.8,0.37490320252523457
2019-05-27,27.26,27.21,26.7,27.39,3427104.0,0.0022099447513812542,-0.006571741511500528,0.019101123595505642,28.188,-0.03469561515538522,29.387999999999998,-0.07411188240097988,30.7515,-0.115165113896883,31.45333333333333,-0.13490885968630761,3195268.4,0.07255590797943623,2472876.9,0.38587731560758254,2213807.4,0.5480587877698846,2313152.466666667,0.4815728964630577
2019-05-28,26.96,26.72,26.42,26.98,2714694.0,-0.01800808526277109,-0.00963676797627877,0.011355034065102076,27.466,-0.02716085341877239,28.932,-0.07645513618139088,30.503500000000003,-0.12403494680938265,31.221999999999998,-0.14419319710460565,3398604.0,-0.2012326237478682,2552871.7,0.06338834027577644,2256007.95,0.20331756809633572,2337663.6333333333,0.1612851230136345
2019-05-29,26.28,25.57,25.49,26.58,2581359.0,-0.04303892215568861,-0.03799849510910447,0.003138485680659109,26.77,-0.044826298094882255,28.381,-0.09904513583030905,30.2075,-0.15352147645452285,30.939000000000004,-0.1735350205242575,3177534.2,-0.1876219617085475,2659577.4,-0.029410085978321177,2259989.2,0.14219970608709098,2366894.2333333334,0.09061020287528132
2019-05-30,25.4,25.15,25.025,25.7,4074107.0,-0.016425498631208568,-0.021400778210116767,0.004995004995004937,26.360000000000003,-0.045902883156297536,27.804000000000002,-0.09545389152639916,29.878499999999995,-0.15825760998711436,30.638666666666666,-0.17914182514469734,3181868.4,0.2804134199893371,2915819.3,0.3972426206246733,2384451.0,0.7086142680222827,2431715.7333333334,0.6754043016431526
2019-06-02,25.12,26.21,25.08,26.26,4124644.0,0.04214711729622267,-0.0019040365575019313,0.045055821371611016,26.171999999999997,0.0014519333639004817,27.423000000000002,-0.044232943149910664,29.534,-0.11254824947518105,30.380333333333336,-0.13727082213273945,3384381.6,0.21872899911759358,3154068.2,0.30772188121994315,2474101.85,0.6671278104415952,2493241.0,0.6543302472564827
2019-06-03,26.64,26.5,26.27,26.915,3800459.0,0.011064479206409628,-0.015418911387702017,0.00875523410734691,26.03,0.01805608912792933,27.108999999999998,-0.022464864067283874,29.2295,-0.0933816863100635,30.187666666666665,-0.12215805571811889,3459052.6,0.09869939531997862,3327160.5,0.14225298118320406,2564646.2,0.48186482798290053,2491178.8,0.5255665309932793
2019-06-04,26.59,26.2,26.07,26.66,3620674.0,-0.01132075471698113,-0.017254313578394576,0.004986574606827832,25.926,0.010568541232739426,26.695999999999998,-0.018579562481270573,28.93,-0.09436571033529206,29.967,-0.1257049421029799,3640248.6,-0.005377270112815968,3519426.3,0.028768239869094714,2640690.55,0.37110878061800934,2492083.7333333334,0.4528701229300589
2019-06-05,26.14,26.0,25.74,26.37,3195706.0,-0.007633587786259555,-0.01403109594235874,0.010101010101010166,26.012,-0.0004613255420575779,26.391,-0.014815656852714909,28.599,-0.09087730340221689,29.750999999999998,-0.12607979563712135,3763118.0,-0.15078240969323842,3470326.1,-0.07913380244006463,2685089.65,0.19016733761571047,2497239.1666666665,0.27969561051921676
2019-06-06,26.03,25.93,25.58,26.15,2912444.0,-0.0026923076923076605,-0.008413001912045859,0.013682564503518346,26.168,-0.00909507795781106,26.264,-0.012717027109351187,28.2745,-0.08291923818281488,29.562333333333335,-0.12287031921251146,3530785.4,-0.17512857054410613,3356326.9,-0.13225258242872584,2741305.75,0.06242946449880682,2508427.066666667,0.16106385499587694
2019-06-09,26.24,26.06,26.02,26.53,3910131.0,0.005013497878904705,-0.017715793441387184,0.001537279016141424,26.137999999999998,-0.0029841609916596568,26.155,-0.0036321926973811314,27.957,-0.06785420467145986,29.378333333333334,-0.11295172179043522,3487882.8,0.1210614645652659,3436132.2,0.13794544924668495,2863153.85,0.36567268294017796,2569214.0,0.5219172089207049
2019-06-10,26.77,26.63,26.39,26.88,3108128.0,0.02187260168841143,-0.009300595238095233,0.009094353921940135,26.163999999999998,0.017810732303929155,26.096999999999998,0.020423803502318316,27.7425,-0.040100928178787076,29.2,-0.08801369863013697,3349416.6,-0.07203899329811647,3404234.6,-0.08698184314324287,2938555.75,0.05770598362818191,2610616.466666667,0.19057243363234222
2019-06-11,26.44,26.03,25.98,26.5,2344806.0,-0.022530980097634212,-0.017735849056603747,0.0019245573518091863,26.130000000000003,-0.0038270187523918864,26.028,7.684032580312916e-05,27.48,-0.05276564774381365,29.011666666666663,-0.1027747457919227,3094243.0,-0.2422036666157118,3367245.8,-0.30364275753198644,2960058.75,-0.20785153335216744,2626420.566666667,-0.10722371361266003
2019-06-12,26.16,26.67,26.03,26.91,2593712.0,0.02458701498271232,-0.008918617614269708,0.02458701498271232,26.264,0.01545842217484017,26.137999999999998,0.02035350830208915,27.259499999999996,-0.021625488361855294,28.851,-0.07559529998960168,2973844.2,-0.127825190035174,3368481.1,-0.2300054763555004,3014029.25,-0.13945360682879904,2629486.5,-0.013605127845303655
2019-06-13,26.43,26.43,26.12,26.725,1858912.0,-0.008998875140607487,-0.011038353601496742,0.011868300153139222,26.363999999999997,0.002503413746017369,26.266,0.006243813294753764,27.035000000000004,-0.022378398372480235,28.674333333333333,-0.07826976506283201,2763137.8,-0.3272460027147397,3146961.6,-0.40929943345988085,3031390.45,-0.38677909340250116,2638621.2,-0.2954987248643345
2019-06-16,26.22,26.23,25.85,26.725,2998425.0,-0.007567158531971208,-0.01852198316183351,0.01470019342359774,26.398000000000003,-0.006364118493825344,26.268,-0.0014466270747678367,26.845499999999998,-0.022927492503398983,28.445333333333334,-0.07788037873816445,2580796.6,0.16182150890930336,3034339.7,-0.01183608414048043,3094203.95,-0.030954310558617193,2660847.8,0.12686828611542533
2019-06-17,26.87,28.6,26.73,28.91,5634463.0,0.09035455585207774,-0.010722933241092969,0.06995884773662553,26.792,0.06748283069573002,26.478,0.08014200468313315,26.7935,0.06742306902793582,28.312333333333335,0.010160471879157473,3086063.6,0.8257766949456258,3217740.1,0.7510621818089036,3272450.3,0.7217871880284936,2782344.1666666665,1.0250776548432032
2019-06-18,29.31,29.71,29.07,30.17,8080702.0,0.038811188811188835,-0.015246934040437532,0.022015823873408946,27.528000000000002,0.07926474861958721,26.829,0.10738380111073842,26.7625,0.11013545072396091,28.22966666666667,0.0524389235910212,4233242.8,0.9088680668162952,3663742.9,1.2055865328323119,3591584.6,1.2498988329552363,2981708.0,1.710091665582277
2019-06-19,30.1,29.08,28.98,30.56,3994043.0,-0.021204981487714658,-0.048429319371727786,0.003450655624568588,28.01,0.0382006426276329,27.137,0.07159966097947446,26.764,0.08653415035121803,28.111666666666668,0.03444595956601626,4513309.0,-0.11505217125616707,3743576.6,0.06690564312214153,3606951.35,0.10731823427560228,3037918.6333333333,0.3147300774206603
2019-06-20,29.06,29.16,28.85,29.48,6495951.0,0.0027510316368639653,-0.01085481682496614,0.010745233968804113,28.556,0.02115142176775464,27.459999999999997,0.061908230152949884,26.862000000000002,0.0855483582756309,28.002999999999997,0.041317001749812565,5440716.8,0.19395131906148833,4101927.3,0.5836338688889002,3729127.1,0.7419494765946701,3194846.2666666666,1.0332593363803797
2019-06-23,29.09,29.15,28.58,29.2,2503168.0,-0.0003429355281208135,-0.00171232876712335,0.019944016794961605,29.139999999999997,0.00034317089910773646,27.769,0.04973171522201025,26.962,0.08115124990727685,27.894333333333336,0.04501511657086854,5341665.4,-0.5313880948065373,3961231.0,-0.36808330541692724,3698681.6,-0.3232269574109867,3229179.566666667,-0.224828490233541
2019-06-24,29.29,29.87,29.18,30.4,3250909.0,0.024699828473413454,-0.017434210526315663,0.023646333104866413,29.394,0.016193781043750466,28.093,0.06325419143558908,27.095,0.10241742018822664,27.859333333333336,0.07217210270645391,4864954.6,-0.33176992031950303,3975509.1,-0.18226598953074968,3689871.85,-0.11896425346045558,3284206.8666666667,-0.010138784802086076
2019-06-25,30.04,30.53,29.26,30.66,3723080.0,0.022095748242383584,-0.004240052185257581,0.043403964456596,29.558,0.032884498274578844,28.543,0.069614266194864,27.285499999999995,0.11890931080610612,27.834333333333333,0.09684681987473498,3993430.2,-0.06769874179846691,4113336.5,-0.09487589940672247,3740291.15,-0.0046015535448356015,3344484.6666666665,0.11319990105102407
2019-06-26,30.52,30.36,30.01,30.84,2210052.0,-0.005568293481821196,-0.015564202334630406,0.011662779073642104,29.814,0.018313543972630297,28.911999999999995,0.05008301051466524,27.525,0.10299727520435975,27.810333333333336,0.09168055039493694,3636632.0,-0.39228054969543247,4074970.5,-0.45765202472017896,3721725.8,-0.40617548987622887,3367676.3333333335,-0.34374572219875843
2019-06-27,30.5,30.2,30.06,30.755,4600764.0,-0.005270092226614009,-0.018045846203869287,0.004657351962741307,30.022000000000002,0.0059289854106987505,29.289000000000005,0.03110382737546491,27.777500000000003,0.08721087210872103,27.78633333333333,0.08686524550438479,3257594.6,0.4123193843702957,4349155.7,0.05785221715561928,3748058.65,0.22750587160635827,3470645.533333333,0.32562197891216504
2019-06-30,30.99,30.68,30.34,30.99,2412654.0,0.015894039735099286,-0.010003226847370095,0.011206328279498967,30.327999999999996,0.011606436296491829,29.734,0.031815430147306145,28.000999999999998,0.0956751544587695,27.808333333333334,0.10326640695235234,3239491.8,-0.25523688623011787,4290578.6,-0.43768563055807896,3662459.15,-0.34124753309535205,3492995.5,-0.3092879736031724
2019-07-01,30.49,30.15,30.1,30.57,2224497.0,-0.01727509778357239,-0.013738959764475034,0.0016611295681061566,30.383999999999997,-0.007701421800947794,29.889,0.008732309545317563,28.1835,0.06977486827399004,27.825333333333333,0.08354497100963143,3034209.4,-0.26686108084695803,3949582.0,-0.43677660066305746,3583661.05,-0.3792669091849521,3498160.8666666667,-0.36409528183885886
2019-07-02,30.15,30.13,29.85,30.49,1470400.0,-0.0006633499170812795,-0.011807149885208257,0.009380234505862672,30.303999999999995,-0.005741816261879529,29.931,0.006648625171226996,28.379999999999995,0.061663143058491965,27.818666666666665,0.08308569785276076,2583673.4,-0.43088782041878826,3288551.8,-0.5528730914319184,3476147.35,-0.5770029714074117,3490573.6666666665,-0.5787511909455952
2019-07-04,29.76,30.6,29.7,30.65,2059043.0,0.015599070693660844,-0.0016313213703098572,0.030303030303030276,30.351999999999997,0.008170795993674318,30.083000000000006,0.01718578599208831,28.609999999999996,0.06955609926599116,27.870333333333335,0.09794165839423052,2553471.6,-0.19362995852391707,3095051.8,-0.3347306820519126,3419314.2,-0.39781989031601717,3436318.1666666665,-0.4007996640202457
2019-07-07,30.29,29.65,29.41,30.87,2813709.0,-0.03104575163398704,-0.03952057013281507,0.008160489629377654,30.242,-0.019575424905760253,30.131999999999998,-0.01599628302137257,28.796,0.029656896791220966,27.951999999999998,0.060746994848311475,2196060.6,0.2812528943873407,2726827.6,0.031861713589814045,3414377.45,-0.17592327116616824,3395027.2666666666,-0.1712263911321753
2019-07-08,29.45,29.83,28.855,29.85,2732546.0,0.006070826306914023,-0.0006700167504188892,0.03378963784439426,30.071999999999996,-0.008047353019419945,30.2,-0.012251655629139102,28.984499999999997,0.029170763684038148,28.041333333333334,0.06378679092767814,2260039.0,0.20907028595524246,2749765.4,-0.006262134216977189,3355498.2,-0.18565117990526714,3382376.2,-0.19212239017055532
2019-07-09,30.17,29.17,29.12,30.39,2570143.0,-0.022125377137110158,-0.04014478446857517,0.001717032967033072,29.875999999999998,-0.023631008167090517,30.130000000000003,-0.031861931629605045,29.111499999999996,0.002009515140065199,28.10666666666667,0.037832068311195455,2329168.2,0.10345959557579398,2681688.8,-0.04159535588171148,3328598.95,-0.22786041857040185,3353810.8333333335,-0.23366488817571462
2019-07-10,29.18,29.33,29.09,29.52,1521800.0,0.005485087418580559,-0.006436314363143625,0.008250257820556772,29.715999999999998,-0.012989635213353057,30.009999999999998,-0.02265911362879036,29.2765,0.001827404232063179,28.19366666666667,0.04030456012579653,2339448.2,-0.34950472508859143,2461560.8,-0.3817743603976793,3287448.65,-0.537087826451677,3314047.7,-0.5408032298388463
2019-07-11,29.49,30.11,29.38,30.21,1826769.0,0.026593931128537474,-0.0033101621979477747,0.024846834581347954,29.618000000000002,0.016611520021608372,29.985000000000003,0.004168751042187724,29.448500000000003,0.022462943783214673,28.344999999999995,0.06226847768565902,2292993.4,-0.2033256615566359,2423232.5,-0.24614373569189085,3249101.5,-0.43776179352968814,3288894.7,-0.44456446112427983
2019-07-14,30.25,30.45,29.91,30.51,2358606.0,0.01129192959149794,-0.001966568338249819,0.01805416248746239,29.778,0.02256699576868826,30.009999999999998,0.014661779406864417,29.6495,0.026998768950572405,28.521666666666665,0.0676094197393795,2201972.8,0.0711331220803455,2199016.7,0.07257302775372265,3274086.2,-0.27961395762884933,3231711.3333333335,-0.27016810701120797
2019-07-15,30.56,31.15,30.45,31.8633,3704264.0,0.02298850574712641,-0.022386256288582818,0.02298850574712641,30.041999999999994,0.03688169895479687,30.056999999999995,0.036364241274911224,29.8955,0.04196283721630345,28.68633333333333,0.08588294077319047,2396316.4,0.5458159031086214,2328177.7,0.5910572461887251,3309378.15,0.11932327830229972,3217698.6666666665,0.15121531993466153
2019-07-16,31.01,30.68,30.4674,31.09,2256398.0,-0.01508828250401284,-0.013187520102927008,0.006977950202511574,30.344,0.011073029264434542,30.109999999999996,0.018930587844570024,29.9995,0.022683711395189876,28.825666666666667,0.0643292436139089,2333567.4,-0.03306928267852893,2331367.8,-0.03215700242578623,3140474.9,-0.2815105766328525,3166229.966666667,-0.287354985659654
2019-07-17,30.64,30.71,30.5,30.86,2307641.0,0.0009778357235985524,-0.0048606610499027925,0.006885245901639303,30.619999999999997,0.0029392553886349315,30.168,0.017966056748873083,30.049500000000002,0.021980399008302953,28.976,0.05984262838210941,2490735.6,-0.07351025134903921,2415091.9,-0.04449143322454929,2851821.85,-0.1908186691254926,3122462.2,-0.2609547042715201
2019-07-18,31.02,31.47,30.75,31.81,2335984.0,0.024747639205470406,-0.010688462747563632,0.023414634146341484,30.891999999999996,0.01871034572057506,30.254999999999995,0.04015865146256825,30.169,0.043123736285591185,29.158333333333335,0.07927979422692188,2592578.6,-0.0989727370271436,2442786.0,-0.04372139024867505,2768918.9,-0.15635521141482323,3093804.8,-0.24494783898454098
2019-07-21,31.81,31.54,31.02,32.05,2975239.0,0.0022243406418811507,-0.015912636505460154,0.01676337846550613,31.110000000000003,0.013821922211507465,30.444,0.03600052555511768,30.288,0.04133650290544111,29.34533333333333,0.07478758689626974,2715905.2,0.09548705897392873,2458939.0,0.20996860841200204,2592883.3,0.14746352062971768,3095897.966666667,-0.038973818893837664
2019-07-22,31.5,32.1,31.41,32.4276,4481977.0,0.01775523145212432,-0.0101025052732856,0.021967526265520565,31.3,0.025559105431310014,30.671000000000003,0.04659124254181468,30.4355,0.05468942517783515,29.546666666666667,0.08641696750902539,2871447.8,0.5608770599973993,2633882.1,0.701661968848188,2691823.75,0.665033604076047,3114959.5,0.43885562557073365
2019-07-23,31.34,32.0,31.34,32.21,2650748.0,-0.0031152647975077885,-0.006519714374417895,0.02105934907466489,31.564,0.013813204916994115,30.953999999999997,0.03379207856819799,30.542,0.04773754174579259,29.725666666666665,0.07651075950076813,2950317.8,-0.10153814616174561,2641942.6,0.0033329263096026907,2661815.7,-0.004157951281150041,3099713.5,-0.14484096675386293
2019-07-24,32.09,32.23,31.85,32.28,2033377.0,0.007187499999999902,-0.0015489467162330683,0.01193092621664027,31.868000000000002,0.01135935734906468,31.244,0.0315580591473561,30.627000000000002,0.05233943905704108,29.932333333333336,0.07676202991191228,2895465.0,-0.29773732371139006,2693100.3,-0.24496796498815876,2577330.55,-0.21105307970683074,3089332.533333333,-0.3418070155736769
2019-07-25,32.25,32.6,32.09,32.645,2366313.0,0.011479987589202656,-0.001378465308623067,0.015892801495793085,32.094,0.015766186826198014,31.493000000000002,0.03515066840250203,30.738999999999997,0.06054198249780418,30.13,0.08197809492200481,2901530.8,-0.18446049237181972,2747054.7,-0.13859997036098337,2585143.6,-0.08464930149334837,3081752.566666667,-0.23215347474846493
