date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-13,77.33,76.85,76.65,78.02,677664.0,-0.005564182194617073,-0.014996154832094377,0.002609262883235264,76.72200000000001,0.0016683610959045136,76.25800000000001,0.007763119934957485,79.40700000000001,-0.03220119133073929,81.29033333333334,-0.05462314092286502,709200.2,-0.04446727454391575,1087143.3,-0.3766562328995635,1246688.9,-0.45642894550516966,1035965.2666666667,-0.3458622390107159
2018-05-14,76.58,76.46,75.65,76.72,545494.0,-0.005074821080025993,-0.0033889468196037775,0.010707204230006484,76.836,-0.004893539486699017,76.19000000000001,0.003543772148575597,78.949,-0.03152668178190987,81.01933333333334,-0.0562746340379664,632828.8,-0.13800699336060562,988239.5,-0.4480143730340671,1233886.3,-0.5579057811080324,1033364.9,-0.4721187065672542
2018-05-15,76.56,77.02,76.5,77.36,403541.0,0.0073240910279885885,-0.004395036194415725,0.00679738562091492,76.984,0.00046762963732716045,76.38000000000001,0.00837915684734214,78.475,-0.018540936604014013,80.72866666666667,-0.04593989743420357,509742.2,-0.2083429623837305,787911.0,-0.4878342858520823,1225116.4,-0.6706100742753913,1014422.7333333333,-0.6021964150251364
2018-05-16,76.73,76.87,76.64,77.32,569633.0,-0.0019475460919240462,-0.005819968960165345,0.0030010438413361484,76.89599999999999,-0.0003381190178940452,76.58500000000001,0.003721355356792966,78.049,-0.0151058950146703,80.42633333333333,-0.04421851881017402,535466.6,0.06380678085243785,710026.0,-0.1977293789241521,1226017.75,-0.5353794836983397,1000379.6,-0.4305831506360186
2018-05-17,76.88,78.37,76.6,78.5,1382799.0,0.019513464290360272,-0.0016560509554139902,0.02310704960835519,77.114,0.01628757424073446,76.807,0.02034970770893274,77.73,0.008233629229383865,80.21366666666668,-0.022984445709584134,715826.2,0.9317524281732075,738692.7,0.8719543322954189,1265805.8,0.09242586817029896,1027541.2333333333,0.3457357769616838
2018-05-20,78.75,78.78,78.45,79.09,577390.0,0.00523159372208748,-0.0039195852825895106,0.004206500956022818,77.5,0.016516129032258187,77.111,0.02164412340651789,77.44300000000001,0.017264310525160198,80.02166666666668,-0.015516630912461249,695771.4,-0.17014410192773088,702485.8,-0.1780759127088406,1266646.65,-0.54415858597976,1035639.1666666666,-0.4424795637476695
2018-05-21,78.85,78.67,78.39,79.09,1015901.0,-0.001396293475501409,-0.005310405866734147,0.0035718841688991976,77.94200000000001,0.009340278668753532,77.389,0.016552740053496162,77.26899999999999,0.01813146281173572,79.80300000000001,-0.014197461248324106,789852.8,0.28619028760802,711340.8,0.4281494889650641,1271586.65,-0.20107607295185104,1047774.7,-0.03042037567809186
2018-05-22,78.28,79.22,78.14,79.27,1059229.0,0.0069912291852038955,-0.000630755645262937,0.013821346301509996,78.382,0.010691230129366458,77.683,0.019785538663542823,77.07849999999999,0.02778336371361667,79.62566666666666,-0.005094672153451274,920990.4,0.15009776431980182,715366.3,0.48068059677957975,1260172.25,-0.15945697106090062,1067974.0666666667,-0.008188463502640575
2018-05-23,79.26,79.26,78.51,79.59,759729.0,0.0005049229992426518,-0.004146249528835244,0.00955292319449752,78.86,0.005072279989855488,77.878,0.017745704820360197,77.112,0.02785558667911614,79.424,-0.0020648670427074745,959009.6,-0.2077983369509544,747238.1,0.016716090895258162,1048781.45,-0.27560789714577805,1073712.5333333334,-0.2924279298096425
2018-05-24,79.14,78.79,78.38,79.75,637926.0,-0.005929851122886687,-0.012037617554858882,0.005230926256698298,78.944,-0.001950749898662285,78.029,0.009752784221251254,77.16,0.02112493519958547,79.23166666666665,-0.005574370516838623,810035.0,-0.21247106606504662,762930.6,-0.1638479305981435,988541.45,-0.354679563512486,1083782.8333333333,-0.41138945886606737
2018-05-28,78.38,78.27,77.825,79.31,990631.0,-0.0065998223124763555,-0.013113100491741303,0.005717956954705894,78.842,-0.007255016361837674,78.171,0.0012664543117011373,77.21450000000002,0.013669712294970271,78.99499999999999,-0.00917779606304192,892683.2,0.10972291177878124,794227.3,0.24728903174192074,940685.3,0.05309501487904611,1095868.3666666667,-0.09603102878749037
2018-05-29,78.82,79.21,78.13,79.71,604298.0,0.012009709978280325,-0.006272738677706724,0.013823115320619417,78.95,0.0032932235592146863,78.446,0.009739183642250682,77.318,0.024470369124912628,78.78133333333334,0.005441221270690022,810362.6,-0.25428690810755583,800107.7,-0.2447291783343667,894173.6,-0.3241826866729235,1089293.4333333333,-0.44523855417837677
2018-05-30,79.31,76.43,76.42,79.31,719468.0,-0.035096578714808535,-0.036313201361744984,0.00013085579691196614,78.39200000000001,-0.025028064088172264,78.387,-0.024965874443466318,77.3835,-0.012321748176290725,78.44566666666667,-0.02569506707402569,742410.4,-0.030902584338797,831700.4,-0.1349433041032564,809805.7,-0.11155478406733854,1093977.7333333334,-0.3423376197906771
2018-05-31,77.1,77.89,77.09,78.33,725844.0,0.01910244668323946,-0.005617260308949268,0.010377480866519573,78.11800000000001,-0.002918661512071541,78.489,-0.007631642650562598,77.537,0.004552665179204718,78.19566666666668,-0.003908997514781465,735633.4,-0.013307443626132232,847321.5,-0.14336647895751498,778673.75,-0.06784580833757403,1099785.6666666667,-0.3400132207578629
2018-06-03,78.14,78.32,77.71,78.5,491067.0,0.005520605982796134,-0.0022929936305733367,0.00784969759361731,78.024,0.003793704501179107,78.484,-0.0020895978798226578,77.6455,0.008686916820678459,77.98133333333334,0.004342919673083978,706261.6,-0.3046953140309483,758148.3,-0.35228107746202164,748420.5,-0.34386217373789196,1096586.6333333333,-0.5521858601291845
2018-06-04,78.5,79.17,78.5,79.53,556017.0,0.01085291113381004,-0.004526593738211959,0.008535031847133778,78.204,0.01235230934479059,78.523,0.008239624059192874,77.81700000000001,0.017386946297081485,77.80300000000001,0.01757001658033741,619338.8,-0.10224097053179948,756011.0,-0.26453847893747573,729248.4,-0.23754786434910247,1096434.7666666666,-0.49288638329995793
2018-06-05,79.22,79.23,78.53,79.23,356808.0,0.0007578628268283261,0.0,0.008913790907933317,78.208,0.013067716857610545,78.57900000000001,0.0082846562058565,77.98400000000001,0.01597763643824357,77.70566666666667,0.01961675896652748,569840.8,-0.3738461689650865,690101.7,-0.4829631632555027,700721.25,-0.4907989446588069,1077758.3333333333,-0.6689350581067184
2018-06-06,79.44,80.21,79.4172,80.42,400048.0,0.01236905212671946,-0.002611290723700699,0.009982724145399136,78.96400000000001,0.015779342485182868,78.678,0.019471771016039918,78.1805,0.02595915861372089,77.61166666666666,0.03347864367470521,505956.8,-0.20932379997659878,624183.6,-0.3590860125129849,669774.95,-0.4027128067420258,1048176.0333333333,-0.6183389170540406
2018-06-07,80.15,81.12,80.06,81.14,884988.0,0.011345218800648427,-0.00024648755237854925,0.013240069947539457,79.60999999999999,0.018967466398693844,78.864,0.028606208155812496,78.37100000000001,0.03507675032856539,77.696,0.044069192751235775,537785.6,0.6456149067583812,636709.5,0.38993999618350283,691973.8,0.2789328150863515,911424.1333333333,-0.029005303202416788
2018-06-10,81.13,81.26,81.13,81.59,813821.0,0.0017258382642997283,-0.004044613310454692,0.001602366572168279,80.19800000000001,0.013242225491907567,79.11099999999999,0.027164363994893526,78.57000000000001,0.03423698612702042,77.81033333333333,0.04433430007154149,602336.4,0.35110712219948836,654299.0,0.24380596638539864,708614.8,0.14846740429355965,877127.3,-0.07217458628867213
2018-06-11,81.41,82.17,81.09,82.2299,605431.0,0.01119862170809749,-0.0007284454924546546,0.013318534961154205,80.798,0.016980618332137043,79.501,0.03357190475591487,78.836,0.042290324217362674,77.97666666666667,0.05377677082888033,612219.2,-0.011087858727723554,615779.0,-0.016804730268489165,705003.15,-0.14123646114205313,832383.2,-0.2726535086243932
2018-06-12,82.12,80.9,80.34,82.12,934381.0,-0.01545576244371416,-0.01485630784218217,0.006970375902414672,81.132,-0.0028595375437558967,79.67,0.015438684573867212,79.058,0.02329934984441806,78.102,0.035824946864357,727733.8,0.28395987653727217,648787.3,0.4401961937294394,724447.5,0.28978428388530575,812378.1666666666,0.15017985260969402
2018-06-13,81.16,81.79,80.8405,82.46,599991.0,0.011001236093943101,-0.008125151588648905,0.01174535041223157,81.44800000000001,0.004198998133778664,80.20599999999999,0.01974914594918098,79.2965,0.031445271859413815,78.32433333333333,0.044247636962544856,767722.4,-0.2184792315555727,636839.6,-0.057861665637626736,734270.0,-0.1828741471120977,752150.3333333334,-0.20229909712198502
2018-06-14,81.57,82.07,80.75,82.15,1195437.0,0.0034234013938132524,-0.0009738283627511723,0.016346749226006096,81.638,0.005291653396702456,80.624,0.01793510617185956,79.5565,0.03159389867578377,78.566,0.04459944505256708,829812.2,0.44061150221700784,683798.9,0.7482289018013921,765560.2,0.5615192639324773,747048.8,0.6002127304133276
2018-06-17,81.66,81.48,81.14,81.87,673415.0,-0.007188985012793858,-0.004763649688530602,0.004190288390436336,81.68199999999999,-0.0024730050684359517,80.94000000000001,0.006671608598961987,79.712,0.02217984745082302,78.74366666666667,0.034749884646807505,801731.0,-0.16004869463697924,702033.7,-0.040765421944843894,730091.0,-0.0776286791646521,732958.2333333333,-0.08123687084125342
2018-06-18,80.95,80.17,79.29,81.04,621711.0,-0.016077565046637265,-0.010735439289239923,0.011098499180224541,81.28200000000001,-0.013680765729189859,81.03999999999999,-0.010735439289239812,79.7815,0.004869549958323782,78.89133333333334,0.016207948486103296,804987.0,-0.22767572644030276,708603.1,-0.12262449882028459,732307.05,-0.15102415032055205,722366.6333333333,-0.13934147659736407
2018-06-19,80.35,80.0,79.29,80.48,635851.0,-0.0021204939503555176,-0.005964214711729698,0.008954470929499303,81.102,-0.013587827673793518,81.11699999999999,-0.013770233120060982,79.848,0.001903616872056979,79.02833333333334,0.012295168399519163,745281.0,-0.14683052432572408,736507.4,-0.13666719438256836,713304.55,-0.10858412441081444,712649.9666666667,-0.10776534099325719
2018-06-20,79.82,77.88,77.495,79.82,664118.0,-0.02650000000000008,-0.02430468554247056,0.004968062455642075,80.32,-0.030378486055776865,80.884,-0.0371396073389052,79.781,-0.023827728406512927,79.08166666666668,-0.015195262281607835,758106.4,-0.12397784796434907,762914.4,-0.12949866983766467,693549.0,-0.04243535784782326,700821.4333333333,-0.052372018873281245
2018-06-21,78.35,77.69,77.45,78.48,787074.0,-0.002439650744735511,-0.010066258919469995,0.0030987734021949986,79.44399999999999,-0.02207844519409885,80.54100000000001,-0.03539812021206612,79.70250000000001,-0.025250148991562527,79.09433333333335,-0.017755169986893526,676433.8,0.16356397329642602,753123.0,0.045080285690385136,694916.25,0.13261705996945672,712356.8666666667,0.10488722272441531
2018-06-24,77.5,76.38,76.14,77.5,794072.0,-0.01686188698674218,-0.01445161290322583,0.0031520882584712417,78.424,-0.02606344996429677,80.05300000000001,-0.04588210310669205,79.58200000000001,-0.0402352290719008,79.06433333333332,-0.03395125488526218,700565.2,0.13347337264254633,751148.1,0.05714439003440197,702723.55,0.12999201464075028,722792.5666666667,0.09861672161634938
2018-06-25,76.8,76.33,76.19,76.99,719993.0,-0.0006546216286985596,-0.00857254188855694,0.0018375114844468854,77.65599999999999,-0.017075306479859775,79.469,-0.03949967912016006,79.48499999999999,-0.03969302384097617,79.047,-0.03437195592495601,720221.6,-0.0003174023106221613,762604.3,-0.055876029023177565,689191.65,0.044691995325248035,724203.5333333333,-0.005814019318510222
2018-06-26,76.46,77.39,76.25,77.8,1331661.0,0.013887069304336475,-0.00526992287917738,0.014950819672131077,77.134,0.0033188995773589802,79.118,-0.021840794762253757,79.394,-0.025241202105952598,79.078,-0.021346012797491154,859383.6,0.5495536568303143,802332.3,0.659737492806908,725559.8,0.83535664462116,750409.1,0.7745800257486217
2018-06-27,77.15,77.18,76.64,77.51,734862.0,-0.002713528879700111,-0.0042575151593342575,0.007045929018789199,76.994,0.002415772657609727,78.65700000000001,-0.018777731161880085,79.4315,-0.028345177920598208,79.08333333333333,-0.024067439409904967,873532.4,-0.1587467162065197,815819.4,-0.09923446292157312,726329.5,0.011747423173642302,761453.1333333333,-0.03492156269280566
2018-06-28,77.64,77.36,76.89,78.16,669646.0,0.0023322104172063263,-0.010235414534288556,0.006112628430225087,76.928,0.00561564059900177,78.186,-0.010564551198424366,79.405,-0.02575404571500539,79.09966666666668,-0.021993350161610636,850046.8,-0.2122245504600453,763240.3,-0.12262756565658295,723519.6,-0.07446045691091152,764786.9,-0.12440184318010683
2018-07-01,76.95,77.63,76.6501,77.71,466895.0,0.0034901758014476147,-0.0010294685368678058,0.012784066817916662,77.178,0.005856591256575783,77.801,-0.0021979151938922303,79.3705,-0.02192880226280558,79.075,-0.018273790705026993,784611.4,-0.40493472309986833,742588.3,-0.3712599565600482,722311.0,-0.3536094563145238,734256.7666666667,-0.36412571024768225
2018-07-02,78.09,77.02,76.92,78.74,233813.0,-0.007857786938039402,-0.021844043688087345,0.0013000520020800543,77.316,-0.003828444306482548,77.486,-0.006013989623932181,79.263,-0.028298197141163106,79.01633333333334,-0.02526481866618302,687375.4,-0.6598467154920005,703798.5,-0.6677841740213997,706200.8,-0.6689142804709369,722804.2,-0.6765195885690758
2018-07-04,77.33,77.88,76.82,78.07,528559.0,0.011165930927031997,-0.002433713334187293,0.013798489976568629,77.414,0.006019583021158903,77.274,0.007842223775137658,79.1955,-0.016610792279864395,78.99,-0.014052411697683231,526755.0,0.0034247420527568906,693069.3,-0.2373648638022201,714788.35,-0.260537752189162,706559.4666666667,-0.25192566947891715
2018-07-05,77.73,76.86,76.69,77.73,1010442.0,-0.013097072419106293,-0.011192589733693636,0.002216716651453954,77.35,-0.0063348416289592535,77.172,-0.004042917120198997,79.028,-0.027433314774510387,78.91133333333333,-0.02599542102106156,581871.0,0.7365395422696783,727701.7,0.38853873778225334,745308.05,0.35573740280948263,704933.2333333333,0.4333868119992641
2018-07-08,77.26,77.94,76.89,78.35,660617.0,0.014051522248243575,-0.005232929164007638,0.01365587202497065,77.46599999999998,0.006118813414917712,77.19699999999999,0.009624726349469759,78.869,-0.011779025979789304,78.86733333333333,-0.011758142365660529,580065.2,0.13886680324901413,715056.0,-0.07613249871338745,734089.5,-0.10008656982561392,701629.5,-0.058453214980270896
2018-07-09,77.99,78.35,77.66,78.44,594451.0,0.005260456761611465,-0.001147373788883299,0.008884882822559836,77.60999999999999,0.009534853755959416,77.39399999999999,0.012352378737369829,78.7235,-0.004744453689178085,78.85266666666666,-0.006374757987470336,605576.4,-0.01837158779635406,695093.9,-0.14479036573332038,723121.0,-0.1779370257536429,700180.3333333334,-0.1510030035119524
2018-07-10,78.09,77.91,77.46,78.23,305103.0,-0.005615826419910652,-0.00409050236482178,0.005809450038729791,77.78799999999998,0.0015683653005607034,77.55199999999999,0.004616257478852859,78.5105,-0.0076486584596964224,78.84066666666666,-0.011804398745148492,619834.4,-0.5077669132271458,653604.9,-0.5331996440051169,708104.6,-0.569127216515752,677329.4,-0.5495500416783916
2018-07-11,78.4,79.08,78.0,79.28,434710.0,0.015017327685791226,-0.0025227043390515513,0.013846153846153841,78.02799999999999,0.013482339672937993,77.721,0.017485621646659233,78.4195,0.008422649978640395,78.83633333333334,0.003090791470937493,601064.6,-0.2767665904796256,563909.8,-0.229114301613485,683121.05,-0.36364133413836397,671676.4666666667,-0.35279852492474806
2018-07-12,79.3,79.71,77.86,80.03,547865.0,0.007966616084977174,-0.003998500562289231,0.023760595941433316,78.59799999999998,0.014147942695742932,77.974,0.022263831533587908,78.3155,0.01780618140725654,78.94566666666667,0.00968176425136269,508549.2,0.07730972735774633,545210.1,0.0048694989326134586,680514.75,-0.1949256059475566,665956.3666666667,-0.17732598196748728
2018-07-15,79.59,79.24,79.0,79.81,685593.0,-0.005896374357044265,-0.007141962160130411,0.0030379746835442756,78.85799999999999,0.004844150244743828,78.16199999999999,0.013791868171234123,78.17399999999999,0.01363624734566482,78.99066666666666,0.003156491062235256,513544.4,0.33502185984308275,546804.8,0.253816718507226,655022.55,0.046670835988776194,664614.6666666666,0.03156465601120262
2018-07-16,78.74,80.08,78.74,80.12,516486.0,0.010600706713780994,-0.0004992511233150587,0.017018034036068164,79.204,0.011060047472349899,78.407,0.02133738059101864,78.104,0.025299600532623145,79.04933333333334,0.013038271459173023,497951.4,0.03722170476877862,551763.9,-0.06393658592017348,647176.1,-0.20193900856351155,665461.9666666667,-0.2238684915576693
2018-07-17,80.05,79.23,79.19,80.36,588471.0,-0.010614385614385546,-0.014061722249875452,0.0005051142821064225,79.468,-0.0029949161926813295,78.628,0.007656305641756234,78.057,0.015027479918521047,79.05133333333333,0.0022601347647521752,554625.0,0.06102501690331308,587229.7,0.0021138236025868284,645514.1,-0.08836848025473032,666543.7666666667,-0.11713074305248183
2018-07-18,78.92,78.68,78.275,79.22,909896.0,-0.006941814969077309,-0.0068164604897752445,0.005174065793676075,79.388,-0.008918224416788356,78.708,-0.00035574528637483116,77.991,0.008834352681719837,79.03299999999999,-0.004466488681942771,649662.2,0.4005678643455015,625363.4,0.4549876120028771,659216.35,0.38026916353030393,684980.0333333333,0.32835404788684586
2018-07-19,78.38,79.49,78.05,80.47,609343.0,0.010294865277071574,-0.012178451596868478,0.01844971172325427,79.34400000000001,0.0018400887275658029,78.97099999999999,0.006572032771523739,78.07149999999999,0.018169242297125132,79.009,0.006087914035109776,661957.8,-0.07948361662933812,585253.5,0.04116079613364132,656477.6,-0.07179925103308926,691956.5333333333,-0.11939121802255781
2018-07-22,79.73,78.71,78.46,79.85,483752.0,-0.009812555038369641,-0.014276768941765772,0.0031863369869997715,79.238,-0.00666346954743946,79.048,-0.004275883007792802,78.12249999999999,0.007520240647700849,78.92866666666667,-0.0027704340628248447,621589.6,-0.22175017085227933,567567.0,-0.14767419529324288,641311.5,-0.24568326000703244,678582.0,-0.287113421811955
2018-07-23,78.86,79.82,78.82,79.96,1328817.0,0.014102401219667104,-0.0017508754377189018,0.012687135244861647,79.186,0.008006465789407002,79.195,0.007891912368205078,78.2945,0.019484127237545446,78.88066666666666,0.011908283398551545,784055.8,0.6947990181311074,641003.6,1.07302579891907,668048.75,0.9891018432412306,695748.5333333333,0.9099098831493524
2018-07-24,80.0,80.09,78.41,80.365,1089975.0,0.003382610874467673,-0.003421887637653054,0.02142583854100244,79.35799999999999,0.009224022782832408,79.413,0.008525052573256309,78.4825,0.020482273118211047,78.81133333333332,0.01622440088988908,884356.6,0.23250620846839398,719490.8,0.514925555684659,686547.85,0.5876169446892887,711900.0,0.531078803202697
2018-07-25,77.5,81.48,75.89,82.2,1136949.0,0.017355475090523154,-0.008759124087591275,0.07365924364211374,79.91799999999999,0.01954503365950111,79.65299999999999,0.022936989190614376,78.687,0.03549506271684022,78.83066666666667,0.03360790217005216,929767.2,0.22283190889074178,789714.7,0.4396958800437678,676812.25,0.6798587791518254,718652.2666666667,0.5820572100517041
2018-07-26,81.73,81.6,81.11,82.1,1123289.0,0.0014727540500734104,-0.006090133982947665,0.006041178646282841,80.34,0.015683345780433067,79.842,0.022018486510858803,78.90799999999999,0.03411567901860413,78.82433333333333,0.03521332245118902,1032556.4,0.08787181019845502,847257.1,0.325794732201123,696233.6,0.6133794749348496,736095.5333333333,0.5260098032565157
2018-07-29,81.89,80.93,80.86,82.45,795811.0,-0.00821078431372535,-0.018435415403274646,0.0008656937917388419,80.78399999999999,0.0018072885719946363,80.011,0.011485920685905926,79.0865,0.023309920150721197,78.78633333333333,0.027208610630439445,1094968.2,-0.2732108567171174,858278.9,-0.07278275162071446,702541.85,0.13275956443021864,722774.6666666666,0.10104993534176643
2018-07-30,81.29,81.54,80.66,81.89,665628.0,0.007537377980971094,-0.004274026132616848,0.01090999256136893,81.128,0.00507839463563764,80.15700000000001,0.01725363973202576,79.282,0.028480613506218333,78.78833333333334,0.0349247985107779,962330.4,-0.30831656154684506,873193.1,-0.23770813122549872,712478.5,-0.06575707196778569,722515.1,-0.0787348250576354
2018-07-31,81.54,80.88,80.58,82.28,579996.0,-0.008094186902134037,-0.017015070491006368,0.0037230081906178825,81.286,-0.0049947100361686925,80.322,0.006947038171360109,79.475,0.017678515256369876,78.812,0.026239658935187427,860334.6,-0.325848338541772,872345.6,-0.3351304803967602,729787.65,-0.20525374744283498,721124.6,-0.19570626213555875
2018-08-01,80.55,81.2,80.24,81.32,348659.0,0.003956478733926794,-0.0014756517461878005,0.011964107676969205,81.22999999999999,-0.00036932167918235503,80.574,0.007769255591133728,79.64099999999999,0.019575344357805724,78.852,0.02977730431694825,702676.6,-0.503812991637974,816221.9,-0.5728379745752963,720792.65,-0.5162839132724231,711551.5333333333,-0.5100017585983232
2018-08-02,81.4,81.72,80.83,81.92,301655.0,0.0064039408866993774,-0.00244140625,0.011010763330446593,81.25399999999999,0.005735102271888337,80.797,0.011423691473693376,79.88399999999999,0.02298332582244278,78.97999999999999,0.03469232717143589,538349.8,-0.43966729438740393,785453.1,-0.6159477886076202,685353.3,-0.5598547493679538,699469.4333333333,-0.5687374092067783
2018-08-05,81.58,82.57,80.95,82.71,459704.0,0.010401370533529075,-0.0016926611050659401,0.0200123533045089,81.58200000000001,0.01211051457429324,81.18299999999999,0.017084857667245545,80.1155,0.030637017805543287,79.14266666666666,0.04330576006199771,471128.4,-0.02424901576725158,783048.3,-0.41293021132923735,675307.65,-0.319267299874361,688557.1,-0.3323661901097237
2018-08-06,82.87,83.1,82.74,83.5,481104.0,0.006418796172944274,-0.004790419161676662,0.00435097897026826,81.894,0.014726353579016749,81.511,0.019494301382635415,80.353,0.034186651400694545,79.36666666666666,0.04703905921881568,434223.6,0.10796373112838653,698277.0,-0.31101267834970936,669640.3,-0.28154861647365015,678124.8333333334,-0.2905377058157188
2018-08-07,83.18,82.52,82.445,83.18,486059.0,-0.006979542719614873,-0.007934599663380726,0.0009096973740070347,82.22200000000001,0.0036243341198218815,81.75399999999999,0.009369572131027404,80.5835,0.02403097408278354,79.57300000000001,0.037035175247885466,415436.2,0.16999674077511773,637885.4,-0.23801516698767522,678688.1,-0.28382566306967805,670327.0333333333,-0.2748927376791358
2018-08-08,82.63,82.56,82.48,83.26,608714.0,0.0004847309743092332,-0.00840739851068939,0.0009699321047527132,82.494,0.0008000581860498901,81.862,0.008526544672742054,80.7575,0.02231990836764397,79.74533333333332,0.03529569128392063,467447.2,0.30220910511390375,585061.9,0.04042666254630478,687388.3,-0.11445394109850293,646228.8,-0.05805188502895575
2018-08-09,82.19,81.8,81.46,82.39,460674.0,-0.009205426356589164,-0.007161063235829657,0.004173827645470141,82.50999999999999,-0.008605017573627416,81.88199999999999,-0.0010014410981655786,80.862,0.0116000098933986,79.89933333333333,0.023788266902518895,499251.0,-0.07726975008562831,518800.4,-0.11204000613723508,683028.75,-0.3255422996469768,637089.2,-0.2769081629385649
2018-08-12,81.92,81.73,81.27,82.29,531854.0,-0.0008557457212713393,-0.006805201117997317,0.005660145195029109,82.342,-0.007432416020985544,81.962,-0.002830580024889562,80.9865,0.009180542436084904,80.045,0.021050659004310024,513681.0,0.03537798750586463,492404.7,0.08011560409557417,675341.8,-0.2124669315596932,632496.1333333333,-0.15911897010806486
2018-08-13,81.98,83.27,81.67,83.51,392105.0,0.018842530282637826,-0.002873907316489177,0.019591037100526343,82.376,0.010852675536563883,82.13499999999999,0.013818713094295942,81.14599999999999,0.026175042515959035,80.23299999999999,0.037852255306420224,495881.2,-0.20927633473501317,465052.4,-0.15685845293992684,669122.75,-0.4140013921212513,630003.1333333333,-0.37761420657484557
2018-08-14,82.88,85.3,82.25,85.69,1028285.0,0.024378527681037543,-0.004551289532034097,0.03708206686930082,82.93199999999999,0.02855351372208559,82.577,0.03297528367463087,81.4495,0.04727469168012077,80.509,0.05950887478418565,604326.4,0.7015391020481647,509881.3,1.0167144784482192,691113.45,0.4878671511891428,656485.5333333333,0.5663483013537847
2018-08-15,85.63,85.43,85.13,87.08,818711.0,0.001524032825322541,-0.018948093706936064,0.003524022083871925,83.506,0.02304026058007813,83.0,0.0292771084337351,81.787,0.04454253120911633,80.76066666666667,0.057816924080204224,646325.8,0.26671564093526823,556886.5,0.4701577430948676,686554.2,0.1924928869417739,666157.2666666667,0.2290055831660971
2018-08-16,85.3,86.7,85.205,86.99,485739.0,0.014865972140934103,-0.003333716519140051,0.017545918666745042,84.48600000000002,0.026205525175768685,83.498,0.038348223909554724,82.14750000000001,0.05541860677439958,81.08866666666667,0.06919997040276904,651338.8,-0.2542452560787105,575294.9,-0.15566955312831732,680374.0,-0.2860706023451808,648667.1666666666,-0.25117375294931676
2018-08-19,86.99,86.96,86.47,87.83,545807.0,0.0029988465974624123,-0.009905499259934003,0.005666705215681578,85.53200000000001,0.01669550577561596,83.937,0.036015106568021205,82.56,0.053294573643410725,81.38933333333333,0.06844467743520855,654129.4,-0.1655978159672995,583905.2,-0.0652472353388871,683476.75,-0.2014256520064508,644840.1666666666,-0.15357785042856864
2018-08-20,86.96,87.79,86.895,88.12,501323.0,0.009544618215271639,-0.003744893327281007,0.010299787099372848,86.43599999999999,0.015664769309084337,84.406,0.04009193659218546,82.9585,0.058239963355171565,81.704,0.07448839714089894,675973.0,-0.25836830760991936,585927.1,-0.14439356022276484,642102.05,-0.21924715860975685,641735.9,-0.21880169085132994
2018-08-21,87.53,87.1,86.42,87.53,360572.0,-0.007859665109921532,-0.004912601393807892,0.007868548947002951,86.796,0.003502465551407763,84.864,0.02634803921568607,83.309,0.04550528754396277,82.01033333333335,0.062061284960025054,542430.4,-0.3352658700544807,573378.4,-0.37114477978242644,605631.9,-0.40463505967898983,643584.8666666667,-0.4397444398164324
2018-08-22,87.1,86.44,86.3,87.61,411102.0,-0.007577497129735877,-0.013354639881292152,0.0016222479721901273,86.998,-0.0064139405503576,85.252,0.013935156946464522,83.55699999999999,0.03450339289347393,82.25566666666666,0.05086984888579127,460908.6,-0.10806177190011201,553617.2,-0.2574255279640878,569339.55,-0.27793177199792296,642797.9333333333,-0.36044909499294187
2018-08-23,86.77,87.27,86.42,87.41,380162.0,0.00960203609440069,-0.0016016474087633403,0.009835686183753634,87.112,0.0018137570024796545,85.799,0.017144721966456444,83.84049999999999,0.040905051854414065,82.50766666666667,0.05771988865681177,439793.2,-0.13558918146074117,545566.0,-0.30317871714879596,532183.2,-0.28565576666080394,637207.8333333334,-0.4033940260726028
2018-08-26,87.89,87.69,87.495,88.395,310693.0,0.004812650395324969,-0.007975564228745902,0.0022286987827875304,87.258,0.004950835453482849,86.39500000000001,0.01498929336188426,84.1785,0.04171492720825376,82.78933333333333,0.059194421181472556,392770.4,-0.20897043158038386,523449.9,-0.4064513146339316,507927.3,-0.3883120674946985,624711.1666666666,-0.5026613632379977
2018-08-27,87.95,87.72,87.28,88.02,332897.0,0.0003421142661648169,-0.0034083162917518672,0.005041246562786483,87.244,0.005455962587685104,86.84,0.01013357899585432,84.4875,0.03826009764758109,83.04400000000001,0.056307499638745595,359085.2,-0.07293032405679767,517529.1,-0.3567569437158219,491290.75,-0.3224032815598502,618591.5333333333,-0.461846821268057
2018-08-28,87.76,86.96,86.57,88.02,505733.0,-0.008663930688554533,-0.012042717564189953,0.004505024835393279,87.216,-0.002935241240139441,87.006,-0.0005286991701722865,84.7915,0.025574497443729527,83.30166666666668,0.04391668834156959,388117.4,0.3030412962675726,465273.9,0.08695759637495248,487577.6,0.037235918959361625,615833.6,-0.1787830348977386
