date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-22,12.35,12.31,12.22,12.38,31670806.0,-0.00404530744336562,-0.0056542810985460434,0.0073649754500817455,12.424,-0.00917578879587888,12.549000000000001,-0.01904534225834731,12.532,-0.01771465049473342,12.608333333333333,-0.023661599471249017,34796192.4,-0.08981978154598314,38753419.7,-0.18276099902481646,37932245.4,-0.16506904176044368,35942232.06666667,-0.11884142472687587
2017-01-23,12.35,12.61,12.335,12.61,34625804.0,0.024370430544272903,0.0,0.02229428455614091,12.424,0.014971023824855045,12.547,0.005021120586594208,12.5425,0.005381702212477579,12.594333333333333,0.0012439456898605261,31906701.4,0.08522042331834401,38272130.8,-0.09527368149567461,38272472.05,-0.09528174833430958,35714439.36666667,-0.03048165912644063
2017-01-24,12.71,12.79,12.64,12.8,46748540.0,0.014274385408405976,-0.0007812500000000666,0.011867088607594889,12.5,0.023199999999999887,12.541,0.019854876006697886,12.559000000000001,0.018393184170714116,12.581666666666669,0.016558484567492204,34490180.4,0.35541593166036334,37076530.7,0.26086608205767203,39828826.4,0.17373631676980583,35764173.63333333,0.30713323560281824
2017-01-25,12.65,12.37,12.35,12.68,55675378.0,-0.0328381548084441,-0.02444794952681395,0.0016194331983805377,12.488,-0.009449071108263984,12.511,-0.011270082327551778,12.558,-0.014970536709667193,12.566666666666666,-0.01564986737400531,39598121.4,0.4060105891791119,37672185.5,0.4778908433650604,41639213.3,0.3370900549650875,36300104.06666667,0.5337525726579138
2017-01-26,12.48,12.49,12.38,12.54,34614769.0,0.009700889248181133,-0.003987240829345984,0.008885298869143687,12.514,-0.001917852005753451,12.501000000000001,-0.0008799296056316575,12.569999999999999,-0.006364359586316537,12.557333333333332,-0.005362072626884595,40667059.4,-0.14882537585198496,37484305.8,-0.07655301969071004,42026167.7,-0.17635199937585555,36134901.36666667,-0.042068258364444944
2017-01-29,12.46,12.37,12.28,12.46,39254477.0,-0.00960768614891927,-0.007223113964687111,0.0073289902280129215,12.526,-0.012454095481398753,12.475,-0.0084168336673347,12.577,-0.016458614932018834,12.552,-0.014499681325685132,42183793.6,-0.06944175357429216,38489993.0,0.019861889816399803,42997902.5,-0.08706065371444571,36015973.166666664,0.08991854304052582
2017-01-30,12.31,12.36,12.19,12.39,46975224.0,-0.0008084074373484462,-0.002421307506053405,0.013945857260049266,12.475999999999999,-0.00929785187560117,12.45,-0.0072289156626506035,12.5885,-0.018151487468721528,12.544666666666668,-0.014720731253653807,44653677.6,0.05199003810606628,38280189.5,0.2271418875813036,43976336.9,0.06819319914751709,36789313.4,0.2768714514797115
2017-01-31,12.45,12.32,12.22,12.58,44399998.0,-0.003236245954692518,-0.020667726550079424,0.008183306055646433,12.382,-0.005007268615732419,12.440999999999999,-0.009725906277630259,12.575,-0.020278330019880664,12.534333333333333,-0.017099699492061693,44183969.2,0.004889302702121068,39337074.8,0.1287061436505188,44170790.4,0.0051891215421855375,37324139.36666667,0.18957861462848946
2017-02-01,12.3,12.28,12.23,12.37,29036283.0,-0.0032467532467532756,-0.007275666936135794,0.004088307440719419,12.364,-0.006793917825946405,12.425999999999998,-0.011749557379687636,12.5305,-0.01999122141973586,12.521666666666667,-0.019299880207640174,38856150.2,-0.2527236267477678,39227135.8,-0.2597908970962901,41740675.4,-0.30436480191693305,37530939.46666667,-0.2263374321927446
2017-02-02,12.42,12.56,12.39,12.62,38247951.0,0.0228013029315961,-0.004754358161648042,0.013720742534301777,12.378,0.014703506220714146,12.446,0.00915956933954698,12.52,0.0031948881789138905,12.514333333333331,0.003649148975841232,39582786.6,-0.03372262831035755,40124923.0,-0.046778208147589484,39871430.8,-0.040717871604447065,38211379.733333334,0.0009570778894110177
2017-02-05,12.55,12.52,12.46,12.615,26917271.0,-0.0031847133757962887,-0.007530717399920728,0.004815409309791185,12.408,0.009026434558349505,12.467,0.004251223229325252,12.508,0.0009593859929646342,12.510333333333334,0.0007726945724866319,37115345.4,-0.27476706171243115,39649569.5,-0.3211207249047181,39201494.6,-0.31336110332895317,38504686.766666666,-0.30093520398918916
2017-02-06,12.5,12.34,12.31,12.52,32917413.0,-0.014376996805111841,-0.014376996805111841,0.002437043054427157,12.404,-0.0051596259271202705,12.440000000000001,-0.008038585209003357,12.4935,-0.012286388922239544,12.508333333333333,-0.013457694870086634,34303783.2,-0.04041449865506386,39478730.4,-0.16619879447795005,38875430.6,-0.1532592053141143,38674558.166666664,-0.14886130416426346
2017-02-07,12.34,12.38,12.27,12.45,26412088.0,0.0032414910858995505,-0.005622489959839272,0.00896495517522422,12.416,-0.002899484536082464,12.399,-0.001532381643680858,12.47,-0.007217321571772239,12.505666666666665,-0.010048777887357474,30706201.2,-0.1398451463282928,37445085.2,-0.29464473484493503,37260807.95,-0.2911563260935678,39034246.0,-0.32336113268333655
2017-02-08,12.4,12.38,12.35,12.47,32924727.0,0.0,-0.007217321571772239,0.0024291497975710286,12.436,-0.004503055644901832,12.4,-0.001612903225806428,12.4555,-0.006061579222030433,12.505333333333333,-0.01002239044674258,31483890.0,0.045764262294144764,35170020.1,-0.06384110937713117,36421102.8,-0.09599862528050629,39482815.56666667,-0.16609982020135694
2017-02-09,12.44,12.51,12.37,12.51,32996665.0,0.01050080775444262,0.0,0.011317704122878025,12.425999999999998,0.006760019314341115,12.402,0.00870827285921627,12.4515,0.004698229129020737,12.514000000000001,-0.0003196420009590195,30433632.8,0.0842170968166509,35008209.7,-0.05745922791361713,36246257.75,-0.08965319323206544,39686848.36666667,-0.16857431723618066
2017-02-12,12.54,12.56,12.48,12.62,24475196.0,0.00399680255795376,-0.004754358161648042,0.0064102564102563875,12.434000000000001,0.010133504905903035,12.421,0.011190725384429667,12.448,0.008997429305912519,12.525,0.0027944111776447844,29945217.8,-0.1826676244779225,33530281.6,-0.27005695055063306,36010137.3,-0.3203248353068623,39842028.86666667,-0.3856940347614459
2017-02-13,12.64,12.65,12.59,12.7,28357625.0,0.007165605095541316,-0.00393700787401563,0.004765687053216894,12.496,0.012323943661971759,12.45,0.016064257028112428,12.45,0.016064257028112428,12.542333333333334,0.00858426130172485,29033260.2,-0.02327107584011523,31668521.7,-0.10454850817996975,34974355.6,-0.18918806326770465,39873731.833333336,-0.2888143723659743
2017-02-14,12.62,12.63,12.55,12.64,25114638.0,-0.0015810276679841806,-0.0007911392405063333,0.0063745019920318224,12.546000000000001,0.006695361071257677,12.481,0.011938145981892578,12.461,0.013562314420993538,12.543666666666667,0.0068826233690308936,28773770.2,-0.12716902145830022,29739985.7,-0.1555262247486554,34538530.25,-0.27285157132591076,39360522.166666664,-0.36193331242772764
2017-02-15,12.61,12.54,12.48,12.64,22896725.0,-0.0071258907363421775,-0.007911392405063444,0.004807692307692291,12.578,-0.0030211480362537513,12.507000000000001,0.0026385224274405594,12.4665,0.005895800745999269,12.522666666666668,0.0013841567291310586,26768169.8,-0.14462867013044722,29126029.9,-0.21387415042102942,34176582.85,-0.33004639169184813,37535793.56666667,-0.3900029059107669
2017-02-16,12.5,12.58,12.42,12.58,26407605.0,0.0031897926634769647,0.0,0.012882447665056418,12.591999999999999,-0.000952986022871527,12.509,0.005675913342393368,12.477500000000001,0.008214786615908576,12.516333333333334,0.005086686729340206,25450357.8,0.03761232779210677,27941995.3,-0.05491341199960764,34033459.15,-0.22406932296801219,35894952.3,-0.2643086755125733
2017-02-20,12.61,12.69,12.61,12.72,29156282.0,0.008744038155802825,-0.002358490566037874,0.006344171292624878,12.618,0.005706134094151105,12.526,0.013092767044547315,12.496500000000001,0.015484335613971778,12.514000000000001,0.01406424804219264,26386575.0,0.1049665218013327,28165896.4,0.0351625805170539,33907732.95,-0.14012883011100874,35522961.86666667,-0.1792271683471559
2017-02-21,12.66,12.67,12.65,12.765,24788512.0,-0.0015760441292356209,-0.007442224833529187,0.0015810276679841806,12.622,0.0038028838535890674,12.559000000000001,0.008838283302810668,12.4995,0.013640545621824929,12.515333333333334,0.012358173973259445,25672752.4,-0.034442758073731095,27353006.3,-0.09375548237269993,33415868.35,-0.2581814202652615,35034622.5,-0.2924567119283218
2017-02-22,12.7,12.56,12.55,12.715,22521397.0,-0.008681925808997626,-0.012190326386158024,0.0007968127490038945,12.608,-0.0038071065989847552,12.577000000000002,-0.0013516736900692772,12.488,0.005765534913517056,12.505666666666666,0.004344697070661319,25154104.2,-0.10466312690236845,26963937.2,-0.1647585872585402,32204511.2,-0.3006757078182264,33828517.7,-0.33424818670077294
2017-02-23,12.51,12.47,12.38,12.51,40818789.0,-0.0071656050955414274,-0.003197442046362853,0.007269789983844976,12.594,-0.009845958392885379,12.586,-0.009216589861751112,12.492999999999999,-0.0018410309773471134,12.498999999999999,-0.002320185614849035,28738517.0,0.42035126586385796,27753343.4,0.4707701487237752,31461681.75,0.29741281233321226,33531849.666666668,0.21731396883176202
2017-02-26,12.49,12.66,12.43,12.68,41713296.0,0.015236567762630271,-0.001577287066246047,0.018503620273531807,12.610000000000001,0.003965107057890549,12.601,0.0046821680818982525,12.501500000000002,0.012678478582569985,12.501333333333333,0.01269197952218426,31799655.2,0.3117530909580428,28625006.5,0.45723271713492886,31816608.1,0.31105414722067737,33705840.666666664,0.23756877665574128
2017-02-27,12.63,12.53,12.45,12.659,36090048.0,-0.010268562401263837,-0.010190378386918497,0.006425702811244882,12.578,-0.0038161869931626624,12.598,-0.005397682171773388,12.5095,0.0016387545465446074,12.498,0.0025604096655464925,33186408.4,0.08749484322021428,29786491.7,0.2116246640754944,31658386.65,0.13998380268060817,33935588.766666666,0.06348672033206504
2017-02-28,12.66,12.69,12.65,12.75,36178611.0,0.01276935355147657,-0.004705882352941226,0.003162055335968361,12.581999999999999,0.008583690987124415,12.602,0.0069830185684811585,12.526,0.013092767044547315,12.500666666666666,0.015145858887525954,35464428.2,0.020138004086021066,30568590.3,0.1835223883385948,31118556.0,0.16260571345277075,33505767.166666668,0.07977264988555222
2017-03-01,12.72,12.66,12.58,12.745,33245160.0,-0.0023640661938534313,-0.006669282071400495,0.006359300476947549,12.602,0.0046024440564989,12.605,0.004363347877826218,12.543000000000001,0.009327911982779158,12.508999999999999,0.012071308657766622,37609180.8,-0.11603605043160092,31381642.5,0.05938240804317374,30560814.1,0.08783620394458014,33486234.333333332,-0.0071992070214165205
2017-03-02,12.66,12.65,12.53,12.71,30493645.0,-0.0007898894154818592,-0.004720692368214041,0.009577015163607427,12.638000000000002,0.0009495173286910852,12.616,0.0026949904882689335,12.561499999999999,0.007045336942244296,12.516333333333334,0.010679378944845386,35544152.0,-0.14209108153712602,32141334.5,-0.05126387953804468,30633682.2,-0.004571347286484562,33498166.733333334,-0.08969212426611983
2017-03-05,12.58,12.52,12.5,12.6,28753665.0,-0.010276679841897285,-0.006349206349206327,0.0016000000000000458,12.61,-0.007137192704202988,12.61,-0.007137192704202988,12.5595,-0.0031450296588240167,12.521666666666668,-0.0001331026221218501,32952225.8,-0.12741357216604166,32375940.5,-0.11188170734376046,30158967.9,-0.04659651831122502,33480952.933333334,-0.14119335082087492
2017-03-06,12.51,12.46,12.42,12.525,25906998.0,-0.004792332268370503,-0.005189620758482949,0.0032206119162641045,12.596,-0.010797078437599139,12.587,-0.010089775164852544,12.5565,-0.0076852626129891854,12.526666666666667,-0.0053219797764768595,30915615.8,-0.16200931698730714,32051012.1,-0.19169485446607792,30108454.25,-0.1395440700845677,33288826.0,-0.22175092627177662
2017-03-07,12.5,12.53,12.46,12.64,27330334.0,0.00561797752808979,-0.008702531645569667,0.00561797752808979,12.564,-0.002706144539955435,12.572999999999999,-0.003420027042074225,12.566,-0.0028648734680886134,12.524,0.00047908016608122495,29145960.4,-0.0622942725194946,32305194.3,-0.15399567802630432,29829100.3,-0.08376941559983964,33045643.666666668,-0.17295198496713604
2017-03-08,12.54,12.5,12.4,12.54,29149995.0,-0.002394253790901746,-0.0031897926634768536,0.008064516129032251,12.532,-0.0025534631343759884,12.566999999999998,-0.005331423569666427,12.572,-0.005727012408526799,12.514333333333331,-0.0011453533281835515,28326927.4,0.029056014031370037,32968054.1,-0.11581087219824726,29965995.65,-0.027230887287404304,32459025.5,-0.10194485043920987
2017-03-09,12.55,12.53,12.47,12.63,34866099.0,0.0023999999999999577,-0.007917656373713444,0.004811547714514752,12.508,0.0017588743204348667,12.572999999999999,-0.003420027042074225,12.5795,-0.003934973568106903,12.519666666666668,0.0008253680875420777,29201418.2,0.1939864961764084,32372785.1,0.07701882591498133,30063064.25,0.15976530902035369,31765382.866666667,0.0976130571555962
2017-03-12,12.56,12.54,12.5,12.63,22626331.0,0.0007980845969672856,-0.0071258907363421775,0.0031999999999998696,12.512,0.002237851662403978,12.561,-0.0016718414139001991,12.581,-0.0032588824417773,12.521333333333333,0.0014907890533488732,27975951.4,-0.19122210799951556,30464088.6,-0.2572785847268052,29544547.55,-0.23416221007588256,31365768.266666666,-0.278629784941513
2017-03-13,12.51,12.55,12.45,12.56,26957058.0,0.0007974481658692412,-0.0007961783439490722,0.008032128514056325,12.53,0.0015961691939345712,12.562999999999999,-0.001034784685186474,12.5805,-0.00242438694805458,12.527333333333333,0.0018093768293332424,28185963.4,-0.04359990760507404,29550789.6,-0.08777198968652944,29668640.65,-0.0913955810105509,30955854.3,-0.12917738471200912
2017-03-14,12.56,12.65,12.52,12.65,34296697.0,0.007968127490039834,0.0,0.010383386581469756,12.553999999999998,0.007646965110721826,12.559000000000001,0.00724579982482676,12.580499999999999,0.005524422717698041,12.537,0.009013320571109373,29579236.0,0.15948555939713915,29362598.2,0.1680402655920279,29965594.25,0.14453585381507983,30533236.733333334,0.12325782227201842
2017-03-15,12.65,12.7,12.59,12.72,28955903.0,0.0039525691699604515,-0.0015723270440252124,0.008737092930897417,12.594,0.00841670636811176,12.562999999999999,0.010905038605428574,12.584,0.009218054672600173,12.549666666666667,0.01197906982921193,29540417.6,-0.019786944379554083,28933672.5,0.0007683262468669572,30157657.5,-0.039849066526470134,30018433.566666666,-0.03539593644375005
2017-03-16,12.74,12.48,12.45,12.74,54930015.0,-0.017322834645669194,-0.020408163265306145,0.002409638554216942,12.584,-0.008264462809917328,12.546,-0.005260640841702413,12.581,-0.00802797869803662,12.556333333333335,-0.006079269425787848,33553200.8,0.6371020853545513,31377309.5,0.7506285871961074,31759322.0,0.7295713995405821,30881557.966666665,0.7787319881753074
2017-03-19,12.48,12.28,12.25,12.49,45330050.0,-0.01602564102564108,-0.016813450760608584,0.002448979591836764,12.532,-0.02010852218321102,12.522,-0.019325986264175143,12.565999999999999,-0.022759828107591917,12.547,-0.021279987247947774,38093944.6,0.18995421650295574,33034948.0,0.37218469361598516,32705444.25,0.38600930332875705,31117627.933333334,0.45673218077918665
2017-03-20,12.3,11.72,11.7,12.32,101559980.0,-0.04560260586319209,-0.04870129870129869,0.0017094017094019254,12.366,-0.05224001293870284,12.447999999999999,-0.058483290488431705,12.5175,-0.06371080487317748,12.520333333333333,-0.06392268576448967,53014529.0,0.915700882676898,40600246.2,1.5014621709362932,36325629.15,1.795821638233071,33605718.233333334,2.0221041340298807
2017-03-21,11.78,11.77,11.62,11.83,71108463.0,0.00426621160409546,-0.005071851225697421,0.012908777969018903,12.19,-0.03445447087776865,12.372,-0.048658260588425484,12.4725,-0.05632391260773706,12.501333333333333,-0.058500426621160395,60376882.2,0.17774320913841413,44978059.1,0.5809589035823912,38641626.7,0.8402036630616276,34878753.233333334,1.038732936475557
2017-03-22,11.57,11.67,11.5,11.75,71211685.0,-0.008496176720475757,-0.006808510638297904,0.014782608695652177,11.984,-0.026201602136181612,12.288999999999998,-0.050370249816909296,12.428,-0.0609913099452849,12.477666666666668,-0.06472898244864167,68828038.6,0.03463190944395156,49184228.1,0.4478561065391611,41076141.1,0.7336508029475046,36372073.13333333,0.9578670904721613
2017-03-23,11.66,11.62,11.55,11.765,43773514.0,-0.004284490145672781,-0.01232469188270302,0.006060606060605878,11.812,-0.01625465628174738,12.198,-0.04738481718314491,12.3855,-0.06180614428161968,12.452333333333335,-0.06684155579944884,66596738.4,-0.3427078404788665,50074969.6,-0.12584042786917637,41223877.35,0.06184854055219047,36733699.36666667,0.19164458670670914
2017-03-26,11.51,11.46,11.41,11.55,57713619.0,-0.01376936316695343,-0.007792207792207795,0.004382120946538226,11.648,-0.016140109890109833,12.09,-0.05210918114143914,12.325500000000002,-0.0702202750395522,12.417333333333334,-0.07709653172983999,69073452.2,-0.16446019184198246,53583698.4,0.07707419837224228,42023893.5,0.3733524952893763,37557597.833333336,0.5366696042731911
2017-03-27,11.51,11.65,11.48,11.8,57664506.0,0.016579406631762605,-0.012711864406779738,0.014808362369338024,11.633999999999999,0.001375279353618808,12.0,-0.029166666666666674,12.281500000000001,-0.051418800635101625,12.386999999999999,-0.05949786066036966,60294357.4,-0.043616874172043185,56654443.2,0.01782848339775045,43102616.4,0.33784235891536274,38663908.166666664,0.49142983041001354
2017-03-28,11.73,11.68,11.64,11.76,35795858.0,0.0025751072961373023,-0.006802721088435382,0.0034364261168384758,11.616,0.005509641873278293,11.903,-0.01873477274636648,12.230999999999998,-0.045049464475512946,12.354666666666667,-0.0546082451974963,53231836.4,-0.3275479408409062,56804359.3,-0.3698395960959284,43083478.75,-0.16915116795205398,38911849.266666666,-0.08007821076074995
2017-03-29,11.67,11.68,11.61,11.74,28009444.0,0.0,-0.005110732538330498,0.00602928509905265,11.617999999999999,0.005336546737820802,11.801,-0.01025336835861368,12.181999999999999,-0.04120834017402719,12.323,-0.05217885255213828,44591388.2,-0.3718642740079575,56709713.4,-0.5060908913004664,42821692.95,-0.34590526272035216,39008342.8,-0.28196272926518673
2017-03-30,11.66,11.64,11.6,11.68,26718220.0,-0.003424657534246478,-0.003424657534246478,0.0034482758620690834,11.622,0.0015487867836860847,11.717,-0.006571648032772881,12.1315,-0.04051436343403536,12.293,-0.05311966159603021,41180329.4,-0.35118974546133663,53888533.9,-0.5041947133024527,42632921.7,-0.37329606007274896,39135725.96666667,-0.3172933594548141
2017-04-02,11.64,11.44,11.28,11.64,65671218.0,-0.01718213058419249,-0.01718213058419249,0.014184397163120588,11.618,-0.015321053537614149,11.633,-0.016590733258832646,12.0775,-0.052784102670254684,12.254999999999999,-0.06650346797225615,42771849.2,0.5353841189545763,55922650.7,0.1743223394809501,44478799.35,0.47646112214582503,40444513.06666667,0.6237361515949251
2017-04-03,11.38,11.37,11.28,11.48,40068475.0,-0.006118881118881148,-0.009581881533101133,0.007978723404255206,11.562000000000001,-0.016606123508043802,11.598,-0.019658561821003784,12.023,-0.054312567578807314,12.211,-0.06887232822864642,39252643.0,0.020784129109471694,49773500.2,-0.19498377974229752,45186873.2,-0.11327179416344313,40808252.833333336,-0.018128142764521016
2017-04-04,11.48,11.26,11.25,11.495,43316345.0,-0.009674582233948903,-0.020443671161374466,0.000888888888888939,11.478,-0.01899285589824007,11.547,-0.024854940677232262,11.9595,-0.058489067268698514,12.163999999999998,-0.07431765866491269,40756740.4,0.06280199483273696,46994288.4,-0.07826362575584822,45986173.75,-0.05805720572697137,41425847.266666666,0.04563570471265943
2017-04-05,11.27,11.27,11.22,11.36,36165307.0,0.000888099467140302,-0.007922535211267623,0.004456327985739694,11.396,-0.011056511056511176,11.507000000000001,-0.020596158859824576,11.898,-0.052781980164733566,12.121,-0.07020872865275152,42387913.0,-0.1468014242645067,43489650.6,-0.16841578396125356,46336939.35,-0.21951454914123503,41880644.266666666,-0.13646727185655005
2017-04-06,11.26,11.23,11.21,11.31,28875835.0,-0.003549245785270605,-0.007073386383731228,0.001784121320249632,11.314,-0.007424429909846153,11.468,-0.020753400767352548,11.833,-0.050959181948787236,12.079666666666666,-0.07033858550180738,42819436.0,-0.3256371942871924,41999882.7,-0.312478198897446,46037426.15,-0.37277477446466667,41482545.8,-0.3039039807436311
2017-04-09,11.26,11.25,11.24,11.35,25858511.0,0.0017809439002671734,-0.008810572687224627,0.000889679715302405,11.276,-0.0023057821922667365,11.447,-0.01720974927928709,11.7685,-0.04405829120108762,12.032666666666666,-0.06504515485622464,34856894.6,-0.25815218777406523,38814371.9,-0.3337903015248843,46199035.15,-0.4402802803988862,40954052.96666667,-0.368597022105559
2017-04-10,11.27,11.28,11.17,11.28,36366417.0,0.002666666666666595,0.0,0.009847806624887934,11.258,0.001954165926452367,11.41,-0.011393514460999232,11.705,-0.036309269542930456,11.991000000000001,-0.05929447085313999,34116483.0,0.0659485914770288,36684563.0,-0.008672476212950975,46669503.1,-0.22076699805273914,40963265.266666666,-0.11221879497988385
2017-04-11,11.27,11.23,11.2,11.295,56588553.0,-0.004432624113475114,-0.0057547587428065095,0.00267857142857153,11.251999999999999,-0.0019552079630286157,11.364999999999998,-0.011878574571051348,11.634,-0.034725803678872236,11.942333333333334,-0.05964775169564851,36770924.6,0.5389483298442812,38763832.5,0.4598286431043679,47784095.9,0.18425496881693637,41643596.666666664,0.3588776553802311
2017-04-12,11.22,11.11,11.11,11.25,32790105.0,-0.01068566340160293,-0.01244444444444448,0.0,11.219999999999999,-0.009803921568627416,11.308,-0.017509727626459193,11.5545,-0.038469860227617114,11.890666666666666,-0.06565373402108099,36095884.2,-0.09158327253277265,39241898.6,-0.16441084224197045,47975806.0,-0.31652831429241646,41628428.166666664,-0.21231460220599485
2017-04-16,11.22,11.28,11.14,11.3,44732745.0,0.015301530153015275,-0.0017699115044248481,0.012567324955116588,11.23,0.0044523597506678225,11.272,0.0007097232079489313,11.494499999999999,-0.018661098786376007,11.845,-0.04769945124525121,39267266.2,0.13918663887021498,41043351.1,0.0898901722476555,47465942.5,-0.0575822864994201,42103064.833333336,0.062458164912135405
2017-04-17,11.15,11.14,11.08,11.18,35660092.0,-0.012411347517730431,-0.003577817531305816,0.005415162454873723,11.208,-0.006067094932191264,11.242,-0.009073118662159763,11.4375,-0.026010928961748614,11.799,-0.05585219086363247,41227582.4,-0.1350428542227593,38042238.5,-0.06261846289618311,46982444.6,-0.24099113395219118,42333279.06666667,-0.15763454222758644
2017-04-18,11.19,11.19,11.17,11.28,37524645.0,0.004488330341112956,-0.007978723404255317,0.001790510295434089,11.19,0.0,11.224,-0.0030292230933713915,11.411,-0.01936727718867759,11.756666666666666,-0.04819960306209237,41459228.0,-0.09490246658717327,37787855.5,-0.006965478631090871,43780677.85,-0.14289483756816712,42720533.96666667,-0.12162509416948852
2017-04-19,11.25,11.47,11.24,11.5,49990297.0,0.02502234137622894,-0.002608695652173809,0.020462633451957313,11.238,0.020644242747819952,11.245,0.02000889284126295,11.395999999999999,0.006493506493506551,11.721333333333336,-0.021442384256626257,40139576.8,0.2454116606431187,38455250.7,0.2999602418402645,42724769.55,0.17005422209468657,43475866.06666667,0.14984016473286554
2017-04-20,11.46,11.34,11.32,11.48,26076287.0,-0.011333914559721103,-0.012195121951219523,0.0017667844522968323,11.284,0.004962779156327368,11.251999999999999,0.00782083185211535,11.3795,-0.0034711542686409746,11.682666666666668,-0.029331202921707433,38796813.2,-0.3278755431386824,37446348.7,-0.3036360578461419,40467999.65,-0.35563192582957337,43373409.13333333,-0.3987955403772988
2017-04-23,11.48,11.43,11.36,11.5,41073803.0,0.007936507936507908,-0.006086956521739184,0.0061619718309859906,11.314,0.01025278416121611,11.272,0.014017033356990671,11.370000000000001,0.005277044854881119,11.645999999999999,-0.018547140649149862,38065024.8,0.07904311676686482,38666145.5,0.06226784358425386,40333014.1,0.01836681231319126,43580332.6,-0.05751515535702911
2017-04-24,11.47,11.48,11.43,11.5,35864496.0,0.004374453193350947,-0.0017391304347825765,0.004374453193350947,11.382,0.008610086100861114,11.294999999999998,0.01637892872952662,11.370999999999999,0.009585788409111062,11.610666666666669,-0.011254019292604611,38105905.6,-0.05882053095728035,39666744.0,-0.0958548047200446,39240557.95,-0.0860350139338425,44021604.766666666,-0.18529785113247987
2017-04-25,11.47,11.6,11.45,11.7,51685777.0,0.010452961672473782,-0.008547008547008517,0.013100436681222849,11.464,0.011863224005582707,11.327000000000002,0.024101703893351978,11.3685,0.020363284514227864,11.579,0.0018136281198721793,40938132.0,0.262533840088258,41198680.0,0.2545493447848328,38941621.5,0.3272630930378695,44845895.4,0.15251967964943347
2017-04-26,11.66,11.47,11.34,11.68,50203842.0,-0.011206896551724022,-0.017979452054794454,0.011463844797178213,11.463999999999999,0.0005233775296582532,11.351,0.010483657827504267,11.358,0.009860891001936878,11.539666666666667,-0.0060371472312891195,40980841.0,0.22505641111659958,40560208.9,0.23776093273523546,39662020.7,0.26579133170590064,45376133.56666667,0.10639312021242309
2017-04-27,11.51,11.47,11.4,11.51,41415246.0,0.0,-0.0034752389226758718,0.006140350877193113,11.49,-0.0017406440382941035,11.387,0.007289013787652676,11.3475,0.010795329367702111,11.498666666666667,-0.0024930426716140985,44048632.8,-0.05978362170641527,41422723.0,-0.0001805047920195868,40332310.8,0.02685031376878122,45791445.0,-0.09556804769973959
2017-04-30,11.49,11.42,11.4,11.54,32118480.0,-0.0043591979075850995,-0.010398613518197486,0.0017543859649122862,11.488,-0.005919220055710328,11.401,0.0016665204806596279,11.3365,0.007365589026595565,11.463333333333333,-0.003780168653678362,42257568.2,-0.2399354395409815,40161296.5,-0.2002628699997272,40602323.8,-0.20894971041041743,45031060.5,-0.2867483100914312
2017-05-01,11.3,10.92,10.9,11.37,99515049.0,-0.04378283712784592,-0.03957783641160939,0.0018348623853210455,11.376,-0.04008438818565396,11.379000000000001,-0.04033746374901148,11.3105,-0.03452544096193799,11.418000000000001,-0.04361534419337898,54987678.8,0.8097699552285884,46546792.2,1.137957188809243,42294515.35,1.3529067108697816,46837227.13333333,1.1246998400803423
2017-05-02,10.92,11.07,10.91,11.09,57291360.0,0.013736263736263687,-0.0018034265103696878,0.014665444546287931,11.27,-0.017746228926353136,11.367,-0.026128266033254244,11.2955,-0.019963702359346636,11.396333333333333,-0.028634941062914865,56108795.4,0.021076278532973225,48523463.7,0.18069394951292383,43155659.6,0.3275514852749464,45361606.46666667,0.26299230698762277
2017-05-03,11.09,11.0,10.96,11.11,34639778.0,-0.006323396567299078,-0.009900990099009799,0.0036496350364962904,11.175999999999998,-0.015748031496062853,11.32,-0.028268551236749095,11.2825,-0.025038776866829204,11.370666666666667,-0.0325984990619137,52995982.6,-0.3463697378449966,46988411.8,-0.262801685074191,42721831.25,-0.18917853035618648,44145983.63333333,-0.2153356851733048
2017-05-04,11.01,11.14,10.98,11.16,28926067.0,0.012727272727272698,-0.0017921146953404632,0.014571948998178597,11.11,0.0027002700270029045,11.3,-0.01415929203539823,11.276,-0.012061014544164528,11.353,-0.01876156082092828,50498146.8,-0.4271855734713813,47273389.8,-0.3881110044704261,42359869.25,-0.3171351207605534,42736463.03333333,-0.3231525272122211
2017-05-07,11.18,11.13,11.09,11.24,35563804.0,-0.0008976660682226134,-0.009786476868327343,0.0036068530207395977,11.052,0.007057546145494031,11.27,-0.012422360248447117,11.270999999999999,-0.012509981368112655,11.336666666666668,-0.018229932372831548,51187211.6,-0.30522091576482746,46722389.9,-0.23882737856267067,42694267.7,-0.16701220290516894,42462806.03333333,-0.1624716470201618
2017-05-08,11.14,11.16,11.1,11.255,44143064.0,0.0026954177897573484,-0.008440693025322132,0.00540540540540535,11.1,0.00540540540540535,11.238000000000001,-0.006940736785905122,11.266499999999999,-0.009452802556250695,11.326666666666666,-0.014714537963507857,40112814.6,0.10047286484853135,47550246.7,-0.07165436430848215,43608495.35,0.012258360342625174,42010454.2,0.05076378821917138
