date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-29,109.59,111.95,109.0,112.4199,791672.0,0.027912955651455462,-0.004179864952735146,0.02706422018348631,108.05799999999999,0.03601769420126244,106.23500000000001,0.05379582999952914,102.84349999999999,0.08854716146377761,102.38866666666668,0.09338273116165197,871453.4,-0.09154981781010896,856925.6,-0.0761485011067472,946921.7,-0.16395199307397856,975655.7666666667,-0.1885744675043005
2018-10-30,112.49,112.85,111.3,114.6,1069773.0,0.008039303260384045,-0.015270506108202464,0.01392632524708004,109.468,0.03089487338765662,107.256,0.05215559036324313,103.704,0.08819331944765874,102.58566666666667,0.10005621318117863,869008.4,0.23102722597388015,849920.2,0.25867463792483103,954867.35,0.12033676719598807,989095.5,0.08156694677106513
2018-10-31,113.67,110.5,110.11,114.37,1157723.0,-0.020824102791315857,-0.033837544810702114,0.0035419126328217754,110.228,0.002467612584824197,107.976,0.023375564940357085,104.45750000000001,0.057846492592681154,102.69633333333334,0.07598778275108797,959816.4,0.20619214258060192,904922.5,0.2793614922824883,954625.5,0.212750968835423,989709.3333333334,0.16976061658507136
2018-11-01,114.5,112.25,106.5,114.5,986905.0,0.015837104072398134,-0.01965065502183405,0.0539906103286385,111.292,0.00860798619846892,108.71000000000001,0.03256370159138977,105.2095,0.06691886188984819,102.86633333333334,0.09122194174316811,987203.8,-0.00030267306507536507,933888.4,0.05676973822568088,952240.1,0.03640352889990672,965686.2,0.021972769208051357
2018-11-04,114.14,112.14,111.835,115.11,677035.0,-0.0009799554565701474,-0.025801407349491767,0.002727232082979425,111.93800000000002,0.0018045703871785168,109.481,0.02428731926087635,105.8205,0.059719052546529205,103.09466666666667,0.0877381306501468,936621.6,-0.27715205372158824,936824.2,-0.27730837866912483,941868.8,-0.2811790771708331,958188.1666666666,-0.2934216643947283
2018-11-05,111.14,112.44,110.47,113.99,576967.0,0.002675227394328461,-0.013597684007369049,0.017832895808816973,112.03599999999999,0.003605983790924361,110.047,0.02174525430043528,106.37249999999999,0.057040118451667565,103.443,0.08697543574722322,893680.6,-0.3543923858255399,882567.0,-0.34626266334453926,910455.0,-0.36628718607729105,931918.0,-0.38088222354327317
2018-11-06,112.44,111.23,110.0,112.65,748698.0,-0.01076129491284239,-0.012605415002219234,0.011181818181818182,111.71200000000002,-0.004314666284732316,110.59,0.005787141694547415,106.83600000000001,0.04112845857201686,103.855,0.07101246930816996,829465.6,-0.09737305561556742,849237.0,-0.11838744661384282,890320.55,-0.15906916896391987,914731.4333333333,-0.18151058035504264
2018-11-07,110.23,109.8,107.28,111.39,1493505.0,-0.012856243819113655,-0.014274171828709936,0.02348993288590595,111.572,-0.015882120962248614,110.9,-0.009918845807033394,107.28599999999999,0.023432693920921732,104.25633333333332,0.05317342831290839,896622.0,0.6657019345945114,928219.2,0.6090003309563086,894261.95,0.6700978946940548,935081.3333333334,0.5971926149739559
2018-11-08,108.02,108.9,108.02,109.71,888893.0,-0.008196721311475308,-0.007383100902378925,0.008146639511201759,110.902,-0.018051973814719235,111.09700000000001,-0.019775511489959263,107.72550000000001,0.010902711057270587,104.68766666666666,0.040237149871204414,877019.6,0.013538351936490445,932111.7,-0.046366438700426116,891635.65,-0.0030759761568528443,934060.8333333334,-0.04835641504434496
2018-11-11,108.46,107.6,106.75,109.02,656931.0,-0.011937557392103004,-0.013025133003118694,0.007962529274004648,109.994,-0.021764823535829314,110.96599999999998,-0.030333615702106798,108.1425,-0.005016529116674828,105.03999999999999,0.02437166793602441,872998.8,-0.24750068384973734,904810.2,-0.27395712382552717,877565.15,-0.2514162623709476,930600.3,-0.2940782417542741
2018-11-12,108.0,109.49,106.86,109.9,662361.0,0.017565055762081894,-0.0037306642402185064,0.024611641399962636,109.404,0.0007860772915067038,110.72,-0.011109104046242768,108.47749999999999,0.009333732801733108,105.46900000000001,0.038124946666793,890077.6,-0.255839041449869,891879.1,-0.2573421666681056,874402.35,-0.24249860490425257,928574.1666666666,-0.2866902571953954
2018-11-13,109.07,109.6,108.44,110.58,1143702.0,0.0010046579596310057,-0.008862362090794051,0.010697159719660565,109.078,0.004785566292011101,110.39500000000001,-0.007201413107477794,108.82549999999999,0.007116898153465945,105.93433333333333,0.034603197578374045,969078.4,0.1801955342312862,899272.0,0.2718087519682588,874596.1,0.30769163045661885,936335.5666666667,0.22146593669570103
2018-11-14,108.56,109.71,107.5314,109.93,595691.0,0.0010036496350365187,-0.002001273537705961,0.020260128669393307,109.05999999999999,0.005960022006235244,110.316,-0.005493310127270834,109.146,0.005167390467813782,106.41033333333333,0.03100889324658329,789515.6,-0.24549812568618024,843068.8,-0.29342540015714025,873995.65,-0.31842795785082,917439.9333333333,-0.3507029960689888
2018-11-15,109.98,110.11,108.71,110.52,741333.0,0.003645975754261288,-0.00370973579442635,0.012878300064391501,109.30199999999999,0.007392362445334921,110.102,7.265989718630017e-05,109.40599999999999,0.006434747637241278,106.84033333333333,0.030603299003809425,760003.6,-0.024566462579914017,818511.6,-0.09429139428201139,876200.0,-0.1539226204062999,907663.9333333333,-0.18325167192938296
2018-11-18,110.55,110.92,109.55,112.67,929870.0,0.007356280083552935,-0.015532084849560701,0.01250570515746241,109.96599999999998,0.00867540876270878,109.97999999999999,0.008547008547008739,109.7305,0.010840194840996853,107.20700000000001,0.03463393248575186,814591.4,0.14151708451623723,843795.1,0.10200924371331377,890309.65,0.044434371794128014,909177.5666666667,0.02275950715457964
2018-11-19,111.74,110.0,108.14,112.21,852870.0,-0.008294266137756967,-0.019695214330273547,0.01719992602182363,110.06799999999998,-0.0006177999055128058,109.73599999999999,0.002405773857257598,109.8915,0.0009873375101805415,107.49366666666667,0.023316102344014045,852693.2,0.00020734303967717693,871385.4,-0.02124823298623091,876976.2,-0.027487861130096714,897431.8,-0.04965480385250454
2018-11-20,110.44,107.97,107.58,111.34,691670.0,-0.0184545454545455,-0.030267648643793832,0.0036252091466815184,109.742,-0.01614696287656503,109.41,-0.013161502604880693,110.0,-0.0184545454545455,107.694,0.00256281687002069,762286.8,-0.09263809894123842,865682.6,-0.2010120106376171,857459.8,-0.19334993897089991,882107.9,-0.21588957541362008
2018-11-22,106.55,107.39,106.33,108.02,236881.0,-0.0053718625544132426,-0.005832253286428446,0.00996896454434304,109.27799999999999,-0.017277036548985047,109.16900000000001,-0.016295834898185424,110.03450000000001,-0.024033371351712463,107.91366666666666,-0.004852644552280849,690524.8,-0.6569551158770837,740020.2,-0.6798992784251024,834119.7,-0.7160107835841787,842848.0333333333,-0.7189517082181798
2018-11-25,107.39,107.27,106.64,108.73,696492.0,-0.0011174224788155218,-0.013427756828842119,0.005907726931732915,108.71,-0.01324625149480263,109.006,-0.01592572885896193,110.0515,-0.025274530560692066,108.15233333333332,-0.008158245930893648,681556.6,0.021913660582261185,720780.1,-0.03369696249938081,826445.9,-0.15724429148961838,834683.8,-0.16556185707689552
2018-11-26,106.1,107.93,105.86,108.09,856911.0,0.006152698797427192,-0.0014802479415301217,0.019554128093708822,108.112,-0.0016834393961816518,109.03899999999999,-0.010170672878511144,110.00250000000001,-0.018840480898161482,108.44133333333335,-0.004715299209403612,666964.8,0.284791941043965,740778.1,0.15677150822898245,822794.15,0.041464623928111344,831969.4666666667,0.029978904674546447
2018-11-27,107.52,106.24,105.87,108.75,643681.0,-0.01565829704438071,-0.02308045977011497,0.003494852177198249,107.35999999999999,-0.010432190760059523,108.71399999999998,-0.02275695862538396,109.71699999999998,-0.0316906222372102,108.55633333333334,-0.021337615800091636,625127.0,0.02968036894902948,738910.1,-0.1288777890571532,815394.6,-0.2105895722144836,829238.2666666667,-0.22376833550212438
2018-11-28,105.65,106.83,104.535,108.01,906318.0,0.00555346385542177,-0.010924914359781601,0.02195436934997841,107.13199999999999,-0.0028189523205017775,108.43699999999998,-0.014819664874535343,109.41600000000001,-0.023634568984426507,108.69599999999998,-0.017167145065135614,668056.6,0.35664852349336873,715171.7,0.2672732995447109,807221.85,0.12276197677255651,821454.6333333333,0.10330864690884334
2018-11-29,106.07,107.62,106.07,108.03,895540.0,0.0073949265187682744,-0.003795242062390014,0.014612991420760002,107.178,0.004123980667674498,108.228,-0.005617769893188407,109.272,-0.015118237059814077,108.84,-0.011209114296214628,799788.4,0.11972116624847273,745156.6,0.20181449107476213,794112.7,0.12772406234027,831049.3,0.07760153338676767
2018-12-02,107.72,105.13,101.87,109.25,1745850.0,-0.023136963389704612,-0.03771167048054924,0.032001570629233145,106.75,-0.015175644028103119,107.72999999999999,-0.02413441009932238,108.91600000000001,-0.034760733041977465,108.84733333333332,-0.03415180895566261,1009660.0,0.7291464453380345,845608.3,1.0646084008399632,832059.95,1.0982262155509348,866002.7666666667,1.0159866309895929
2018-12-03,107.24,103.9,103.4811,107.99,1513399.0,-0.011699800247312764,-0.03787387721085278,0.004048082210181381,105.944,-0.01929321150796648,107.02799999999999,-0.029225996935381304,108.50399999999999,-0.04243161542431606,108.82966666666667,-0.0452970850472757,1140957.6,0.32642878227902594,903961.2,0.674185794700038,873878.15,0.7318192473401468,894860.1666666666,0.6912128356739535
2018-12-05,103.58,103.62,102.44,104.25,1277103.0,-0.002694898941289714,-0.006043165467625844,0.011518937914877014,105.42,-0.0170745589072282,106.38999999999999,-0.026036281605413825,108.06300000000002,-0.041114905194192364,108.72433333333332,-0.04694747879192929,1267642.0,0.007463463659298064,946384.5,0.34945468781451927,908884.95,0.4051316395986093,900112.3,0.4188262953411479
2018-12-06,104.44,104.34,103.43,105.34,1241813.0,0.00694846554719164,-0.009493070058857023,0.008798221019046704,104.922,-0.005546977754903537,106.027,-0.015911041527158165,107.71849999999999,-0.03136415750312149,108.67566666666667,-0.03989546878019301,1334741.0,-0.06962249604979542,1001398.8,0.24007837836434387,933540.7,0.33021838255150526,905439.4666666667,0.37150306090773455
2018-12-09,104.32,105.46,103.9,105.87,552074.0,0.010734138393712733,-0.003872674034193002,0.015014436958614041,104.49000000000001,0.009283184993779114,105.83400000000002,-0.0035338360073324804,107.5015,-0.018990432691636805,108.63433333333333,-0.029220350840587606,1266047.8,-0.5639390550656934,1032918.1,-0.4655200639818394,886469.15,-0.3772214182524005,900385.8333333334,-0.38684730527560873
2018-12-10,106.05,103.38,103.31,106.625,848788.0,-0.019723117769770537,-0.03043376318874569,0.0006775723550478396,104.14000000000001,-0.007297868254273254,105.44500000000001,-0.019583669211437393,107.22550000000001,-0.03586367048882977,108.516,-0.04732942607541757,1086635.4,-0.21888427341866457,1048147.7,-0.1902019152453418,884463.9,-0.04033618556958629,900346.5,-0.05726517512979723
2018-12-11,104.31,104.49,103.47,106.13,1466256.0,0.010737086477074831,-0.015452746631489656,0.009857929834734769,104.258,0.0022252489017628996,105.101,-0.005813455628395636,107.07000000000001,-0.024096385542168752,108.36866666666667,-0.035791403419192624,1077206.8,0.3611648199769997,1109082.2,0.3220444796607502,924930.15,0.5852613302745078,918223.5,0.5968399850363229
2018-12-12,104.31,102.86,102.1935,105.49,797684.0,-0.01559957890707242,-0.024931273106455598,0.006521941219353566,104.106,-0.01196857049545652,104.76299999999999,-0.018164810095167128,106.7385,-0.036336467160396735,108.06566666666666,-0.04817132792715528,981323.0,-0.18713410365394467,1124482.5,-0.29062124132656575,931696.3,-0.14383689191424287,918423.9,-0.1314642399876571
2018-12-13,103.16,100.89,100.33,103.61,573478.0,-0.01915224577095076,-0.02625229224978287,0.005581580783414752,103.41599999999998,-0.024425620793687486,104.16900000000001,-0.03147769489963437,106.303,-0.0509204820183814,107.66699999999999,-0.06294407757251519,847656.0,-0.3234543258114141,1091198.5,-0.474451257035269,903185.1,-0.36504931270456076,901880.7333333333,-0.3641310000265371
2018-12-16,101.49,100.27,100.1809,102.725,555488.0,-0.006145306769749226,-0.0238987588220978,0.0008893910915155345,102.378,-0.020590361210416352,103.434,-0.03058955469188085,105.83099999999999,-0.05254604038514232,107.326,-0.06574362223505947,848338.8,-0.34520500535870813,1057193.3,-0.47456345022239554,901174.95,-0.38359582675927684,881806.2333333333,-0.3700566190146005
2018-12-17,100.38,99.15,98.69,102.32,716036.0,-0.011169841428143923,-0.030981235340109325,0.004661059884486951,101.53200000000001,-0.023460583855336337,102.83600000000001,-0.03584347893733719,105.28299999999999,-0.058252519400092906,106.88933333333333,-0.0724051043446804,821788.4,-0.12868568113154188,954211.9,-0.24960483096050257,899910.1,-0.20432496534931655,872777.2666666667,-0.1795890803449739
2018-12-18,99.76,98.08,97.6497,100.44,503987.0,-0.010791729702471109,-0.023496614894464307,0.00440656755729929,100.25,-0.021645885286783018,102.25399999999999,-0.04081991902517257,104.64099999999999,-0.06270008887529743,106.42066666666666,-0.07837450119337719,629334.6,-0.19917481098290157,853270.7,-0.4093468813589872,878615.95,-0.42638532796951845,867009.0,-0.4187061495324731
2018-12-19,98.6,96.75,96.53,99.18,859988.0,-0.013560358890701396,-0.024500907441016406,0.0022790842225215435,99.02799999999999,-0.02300359494284432,101.567,-0.04742682170389978,103.97849999999998,-0.0695191794457507,105.89766666666667,-0.08638213621326252,641795.4,0.33997220921184534,811559.2,0.05967377364460913,878971.85,-0.021597790645968895,876443.0333333333,-0.018774789355961552
2018-12-20,96.41,96.08,96.0,100.89,1437420.0,-0.006925064599483277,-0.047675686391119076,0.0008333333333332416,98.066,-0.020251667244508886,100.741,-0.04626716034186673,103.38399999999999,-0.07064923005494073,105.39266666666666,-0.08836161908798201,814583.8,0.7646066617087155,831119.9,0.7294977535732208,916259.35,0.5687916308848582,899400.4333333333,0.5981980291833675
2018-12-23,95.74,91.23,91.23,96.6496,353701.0,-0.05047876769358861,-0.0560747276760587,0.0,96.25800000000001,-0.052234619460200804,99.31800000000001,-0.08143538935540395,102.576,-0.11061066916237705,104.77366666666666,-0.12926594150565807,774226.4,-0.5431555937643047,811282.6,-0.5640224503767244,922100.35,-0.6164181046021726,861406.9666666667,-0.5893915260881917
2018-12-25,91.55,94.12,87.8678,94.24,785875.0,0.031678176038583805,-0.0012733446519523905,0.07115462091915359,95.252,-0.011884264897324859,98.39200000000001,-0.043418164078380395,101.91850000000001,-0.07651702095301638,104.281,-0.09743865133629326,788194.2,-0.0029424220579140625,804991.3,-0.02374721316863926,926569.5,-0.15184451894865958,857973.0333333333,-0.08403298301022744
2018-12-26,93.21,95.62,91.7825,95.64,625964.0,0.015937101572460755,-0.0002091175240485077,0.04181080271293558,94.76,0.009075559307724745,97.505,-0.01933234193118294,101.303,-0.056099029643741916,103.88166666666666,-0.07952959296635587,812589.6,-0.22966771910445316,720962.1,-0.13176573359404053,915022.15,-0.31590289918118375,856940.8,-0.26953647206434805
2018-12-27,95.67,96.21,95.23,96.96,526418.0,0.0061702572683537404,-0.007735148514851464,0.010290874724351529,94.652,0.016460296665680607,96.84,-0.006505576208178487,100.8015,-0.045549917411943364,103.43900000000001,-0.06988659983178502,745875.6,-0.29422815279116243,693835.5,-0.24129278481715044,909159.0,-0.420983568330732,852409.3666666667,-0.38243522351408543
2018-12-30,95.98,97.83,95.55,97.83,502241.0,0.016838166510757757,0.0,0.023861852433280983,95.002,0.029767794362223876,96.534,0.013425321648331101,100.3515,-0.02512667972078153,103.04666666666667,-0.05062431260917388,558839.8,-0.1012791143365237,686711.8,-0.2686291396186873,888955.15,-0.435020990654028,831027.3333333334,-0.3956384106098396
2019-01-01,95.94,95.89,95.2,98.12,891936.0,-0.019830317898395178,-0.022727272727272818,0.00724789915966384,95.934,-0.0004586486542831336,96.096,-0.002143689643689717,99.765,-0.03884127700095219,102.586,-0.06527206441424749,666486.8,0.33826506391424394,720356.6,0.23818675361619523,888774.95,0.003556637144195074,840902.1666666666,0.060689382613474896
2019-01-02,95.0,95.59,95.0,97.61,752624.0,-0.0031285848367921254,-0.020694600963016008,0.006210526315789444,96.228,-0.006630086877000396,95.74000000000001,-0.001566743263003989,99.288,-0.03724518572234303,102.102,-0.06377935789700495,659836.6,0.140621784241735,724015.4,0.039513800397063426,839113.65,-0.103072629077122,841278.5333333333,-0.10538071497208457
2019-01-03,98.3,98.36,96.98,99.47,635524.0,0.02897792656135567,-0.011159143460339749,0.014229738090327793,96.776,0.01636769446970332,95.768,0.027065408069501196,99.011,-0.00657502701720003,101.68333333333334,-0.03268316669398463,661748.6,-0.039629248932298466,737169.1,-0.13788573069598276,795219.9,-0.20081979839790232,831467.0,-0.23565938275361498
2019-01-06,95.5,96.55,94.24,98.34,1043461.0,-0.018401789345262376,-0.018202155786048446,0.024511884550084906,96.84400000000001,-0.0030358101689316186,95.748,0.008376154071103148,98.6575,-0.021361781922306977,101.23499999999999,-0.04627846100656874,765157.2,0.3637210758782641,755516.4,0.3811228981925474,783537.8,0.3317302624072507,837820.0333333333,0.24544765998075713
2019-01-07,97.31,93.52,92.15,97.95,1074844.0,-0.03138270326255832,-0.045227156712608574,0.014867064568637955,95.982,-0.025650642828863757,95.49199999999999,-0.02065094458174499,98.1165,-0.04684737021805718,100.75333333333333,-0.07179249652616948,879677.8,0.2218610041085496,719258.8,0.4943772672645783,775189.35,0.3865567167557191,850592.5,0.263641520469555
2019-01-08,94.1,92.8,92.57,95.89,501918.0,-0.007698887938408894,-0.03222442381895929,0.0024846062439236594,95.364,-0.026886456105029266,95.649,-0.02978598835324997,97.48349999999999,-0.04804402796370666,100.26700000000001,-0.07447116199746684,801674.2,-0.3739127441047747,734080.5,-0.316262998404126,772681.55,-0.3504206228296768,859427.0666666667,-0.41598534713746504
2019-01-09,92.12,91.55,89.54,92.841,744744.0,-0.01346982758620685,-0.013905494339785163,0.022448067902613333,94.556,-0.03179068488514747,95.392,-0.040275914122777534,96.892,-0.05513355075754445,99.743,-0.08214110263376873,800098.2,-0.06918425763237557,729967.4,0.020242821802727073,767479.35,-0.029623402896768458,861035.4666666667,-0.1350600192078809
2019-01-10,92.0,91.39,90.72,92.61,678081.0,-0.0017476788640087282,-0.013173523377605023,0.007385361552028291,93.162,-0.019020630729267407,94.969,-0.037685981741410246,96.237,-0.05036524413687038,99.19166666666666,-0.07865244056120302,808609.6,-0.16142351018340617,735179.1,-0.07766556475830177,728070.6,-0.0686603744197335,855074.4666666667,-0.20699187446988043
2019-01-13,91.0,92.2,90.59,92.41,701434.0,0.008863114126272054,-0.002272481333189025,0.017772381057511888,92.292,-0.0009968361288085203,94.56800000000001,-0.025040182725657778,95.70400000000001,-0.03661288974337551,98.72366666666667,-0.06608006860901305,740204.2,-0.05237770874577574,752680.7,-0.06808557732382392,723258.1,-0.030174705267732138,856999.5666666667,-0.18152350679912832
2019-01-14,92.51,92.72,92.1,93.68,607136.0,0.00563991323210411,-0.010247651579846417,0.006731813246471319,92.13199999999999,0.00638214735379683,94.05699999999999,-0.01421478465185988,95.2955,-0.027026459801354763,98.25333333333334,-0.056317003663997944,646662.6,-0.06112399263541757,763170.2,-0.20445531023092878,724941.0,-0.16250287954468023,847026.8333333334,-0.2832151519796402
2019-01-15,92.61,92.97,91.98,95.68,698027.0,0.002696289905090632,-0.028323578595317755,0.010763209393346296,92.166,0.008723390404270503,93.765,-0.008478643417053289,94.93050000000001,-0.02065195063757186,97.765,-0.04904618217153378,685884.4,0.017703566373575397,743779.3,-0.0615132741661405,732067.95,-0.04649971358533034,840443.0666666667,-0.16945355648124016
2019-01-16,92.51,93.53,91.8,93.94,459356.0,0.006023448424222977,-0.004364487971045272,0.018845315904139515,92.56199999999998,0.010457855275383121,93.559,-0.0003099648350238793,94.6495,-0.011827849064178886,97.37833333333334,-0.03951940027726919,628806.8,-0.26947991020453343,714452.5,-0.35705172842141364,719233.95,-0.3613260330661532,797559.9333333333,-0.42404829931694166
2019-01-17,95.38,95.09,94.0,96.11,1073499.0,0.016679140382764857,-0.0106128394547913,0.011595744680851006,93.30199999999999,0.019163576343486755,93.232,0.01992877981808827,94.5,0.006243386243386384,97.08466666666666,-0.020545640574893276,707890.4,0.5164762793788416,758250.0,0.4157586547972305,747709.55,0.435716582729216,782896.6,0.3711887368012583
2019-01-21,95.27,97.26,95.27,97.71,890308.0,0.022820485855505224,-0.004605465151980237,0.020888002519156235,94.314,0.03123608372033848,93.303,0.042410211890292926,94.5255,0.02892870177888529,96.87266666666667,0.00399837587485985,745665.2,0.19397820898708962,742934.7,0.1983664243977299,749225.55,0.18830437643243747,770003.4333333333,0.15623900031960902
2019-01-22,97.27,98.21,96.54,98.37,793734.0,0.009767633148262345,-0.001626512148012682,0.01729852910710572,95.412,0.029325451725149776,93.772,0.04732756046581055,94.632,0.03780962042438074,96.66833333333334,0.015948000896536252,782984.8,0.013728491281056687,714823.7,0.11039127549911965,717041.25,0.10695723572388616,755067.4666666667,0.05120937537413872
2019-01-23,98.0,96.09,95.99,98.48,604533.0,-0.021586396497301652,-0.02426888708367181,0.0010417751849152168,96.036,0.00056228914157197,94.101,0.021136863582746246,94.875,0.012806324110671952,96.356,-0.0027605961227115117,764286.0,-0.20902253868316312,725085.2,-0.16625935821059368,729582.85,-0.1713991084083185,756816.1,-0.20121546040048566
2019-01-24,96.97,96.03,95.125,96.97,743248.0,-0.0006244146113019156,-0.009693719707125847,0.00951379763469129,96.53599999999999,-0.005241567912488421,94.549,0.015663835683084937,94.97049999999999,0.011156095840287428,96.111,-0.0008427755407810489,821064.4,-0.09477502617334277,724935.6,0.02526072660799117,727451.5,0.02171484971850357,753298.1,-0.013341464687087301
2019-01-27,95.69,96.73,95.23,97.0,461306.0,0.007289388732687696,-0.0027835051546390988,0.015751338863803532,96.864,-0.0013833828873471843,95.083,0.017321708402132874,95.026,0.017931934417948936,95.85233333333333,0.009156445504717281,698625.8,-0.3396951558330654,703258.1,-0.34404452646901607,719218.6,-0.3586011262778799,719799.7666666667,-0.3591189920270883
2019-01-28,96.54,95.54,94.75,96.92,688167.0,-0.012302284710017597,-0.014238547255468359,0.008337730870712434,96.52000000000001,-0.010153336096145882,95.417,0.0012890784661014898,94.99249999999999,0.005763612916809269,95.60833333333333,-0.0007147215200905555,658197.6,0.04553252701012589,701931.4,-0.019609323646156862,727306.05,-0.053813728072246936,716149.2,-0.03907314285905783
2019-01-29,95.06,93.52,92.93,95.99,718734.0,-0.021142976763659282,-0.025731847067402835,0.006348864736898552,95.582,-0.021573099537569806,95.497,-0.020702221012178446,94.77700000000002,-0.013262711417327155,95.36266666666667,-0.01932272587455619,643197.6,0.11743887104056361,713091.2,0.007913153324567768,738130.7,-0.026278137462647178,720991.0666666667,-0.003130505731647526
2019-01-30,93.56,93.27,91.62,93.56,859233.0,-0.0026732249786142193,-0.0030996152201796523,0.018009168303863676,95.018,-0.018396514344650505,95.527,-0.023626828017209833,94.646,-0.014538385140418053,95.12933333333334,-0.019545320756303775,694137.6,0.23784246812159449,729211.8,0.17830375207861415,736495.55,0.1666506335306437,731115.9,0.175235007199269
2019-01-31,92.9,94.05,92.81,94.17,478811.0,0.008362817626246466,-0.0012742911755336817,0.013360629242538558,94.622,-0.006045105789351357,95.57900000000001,-0.015997237886983706,94.569,-0.005488056339815417,94.95933333333333,-0.009576029036991285,641250.2,-0.253316412221002,731157.3,-0.3451327094730505,722804.9,-0.3375653651490188,723208.4,-0.33793495761387726
2019-02-03,94.06,93.71,92.15,94.52,553916.0,-0.0036150983519405155,-0.008569614896318245,0.01692892023874104,94.018,-0.003275968431576959,95.441,-0.018136859421003626,94.3365,-0.006641119821066188,94.81366666666668,-0.01164037533267026,659772.2,-0.16044355915572062,679199.0,-0.184456985360697,718724.5,-0.22930691801935232,724872.7,-0.23584375573807648
2019-02-04,94.04,95.1,92.88,95.21,788876.0,0.014832995411375505,-0.0011553408255435826,0.02390180878552961,93.92999999999999,0.012456084318109184,95.225,-0.0013126804935679193,94.264,0.008868709157260346,94.75866666666667,0.003602133138217667,679914.0,0.16025850328129732,669055.8,0.17908850054061243,705995.25,0.11739561987138014,722502.3,0.09186642035603199
2019-02-05,95.21,95.04,94.095,96.39,765720.0,-0.0006309148264983522,-0.014005602240896309,0.010043041606886627,94.23400000000001,0.008553176136001817,94.90799999999999,0.0013908205841448584,94.34,0.007419970320118763,94.724,0.003336007769942251,689311.2,0.1108480465717081,666254.4,0.14929072138210264,690539.05,0.10887284361398519,700112.3,0.09371025191244309
2019-02-06,94.54,95.0,93.0462,95.07,888491.0,-0.00042087542087543284,-0.0007362995687387741,0.020998170801171945,94.58,0.004440685134277977,94.799,0.0021202755303324494,94.45,0.0058231868713605195,94.84966666666668,0.0015849642768028804,695162.8,0.27810492736377723,694650.2,0.27904807340442717,709867.7,0.2516290007278823,717938.6333333333,0.23755841899022112
2019-02-07,94.9,94.65,92.2,97.0,1162993.0,-0.0036842105263157343,-0.024226804123711254,0.026572668112798237,94.7,-0.000527983104540608,94.661,-0.00011620413898005832,94.605,0.0004756619628982772,94.86733333333333,-0.0022909185458991344,831999.2,0.39782946906679717,736624.7,0.5788134717719893,730780.15,0.5914403257942897,730509.2333333333,0.592030527380512
2019-02-10,95.05,94.12,94.0,95.71,1030473.0,-0.005599577390385635,-0.016612684150036472,0.001276595744680975,94.782,-0.006984448523981279,94.4,-0.0029661016949152907,94.7415,-0.006559955246644766,94.81733333333334,-0.007354492146302349,927310.6,0.11124902486825894,793541.4,0.2985749703796172,748399.75,0.37690184957971984,743992.8666666667,0.38505763451316244
2019-02-11,94.29,94.0,93.94,95.87,710519.0,-0.0012749681257968604,-0.019505580473557993,0.0006387055567382838,94.562,-0.005943190710856361,94.24600000000001,-0.0026101903529063275,94.83149999999999,-0.008768183567696264,94.74366666666667,-0.007849249378146683,911639.2,-0.2206138130084796,795776.6,-0.10713760620757129,748854.0,-0.051191554027888,750129.5666666667,-0.05280496653755862
2019-02-12,94.04,95.0,93.85,96.13,634772.0,0.010638297872340496,-0.011754915218974205,0.012253596164091718,94.554,0.004716881358800329,94.394,0.006419899569887866,94.9455,0.0005740135130154478,94.64933333333333,0.003704903714764729,885449.6,-0.2831077003140551,787380.4,-0.193817880150433,750235.8,-0.15390334612131285,754547.2666666667,-0.1587379239948653
2019-02-13,95.34,92.64,92.46,95.48,742706.0,-0.024842105263157888,-0.029744449099287862,0.0019467878001298011,94.082,-0.015327055122127398,94.331,-0.017926238458195076,94.929,-0.02411275795594603,94.541,-0.02010767815022052,856292.6,-0.13264928366775564,775727.7,-0.04256867454907176,752469.75,-0.012975604667164409,749572.9333333333,-0.00916112766078181
2019-02-14,93.86,93.54,92.4,93.95,728190.0,0.009715025906735786,-0.004364023416710938,0.012337662337662314,93.86,-0.0034093330492221963,94.28,-0.007848960543063166,94.92949999999999,-0.014637178116391425,94.47266666666665,-0.009872344028960534,769332.0,-0.05347756235279433,800665.6,-0.09051918803555437,765911.45,-0.04925040616640464,748758.4666666667,-0.027470095608045253
2019-02-18,94.01,94.16,93.275,95.54,975785.0,0.006628180457558086,-0.01444421184844058,0.009488072902706923,93.86800000000001,0.0031107512677375215,94.325,-0.001749271137026276,94.88300000000001,-0.007619910837557975,94.33266666666667,-0.0018304016282800761,758394.4,0.2866458402119003,842852.5,0.15771739420598507,761025.75,0.2821970872864683,760100.5,0.2837578714919935
2019-02-19,93.74,95.15,93.25,95.26,720641.0,0.010514018691588856,-0.0011547344110854896,0.02037533512064349,94.098,0.01117983379030374,94.33000000000001,0.00869288667444068,94.7775,0.003930257708844476,94.286,0.009163608595125439,760418.8,-0.052310384751139805,836029.0,-0.13801913569983815,752542.4,-0.04239149847237844,749339.8333333334,-0.03829882258583617
