date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-05,109.83,108.85,108.33,110.01,2679733.0,-0.010184595798854224,-0.010544495954913247,0.004800147696852219,110.326,-0.013378532712143953,110.678,-0.01651638085256335,110.3875,-0.013928207451024854,107.925,0.008570766736159419,3061992.2,-0.12484003061797488,3031660.0,-0.11608392761721298,3108596.5,-0.13796049117342823,3335871.7666666666,-0.19669184326060174
2019-03-06,108.65,106.86,106.22,109.03,3980014.0,-0.01828203950390439,-0.019902779051637176,0.0060252306533610245,109.65799999999999,-0.025515694249393484,110.18800000000002,-0.03020292590844753,110.2895,-0.031095435195553578,108.123,-0.011681140922837896,3289263.0,0.21000175419235245,3203651.2,0.24233686863288972,3083067.4,0.29092669203404387,3316092.3,0.20021206888601983
2019-03-07,106.19,106.68,104.9401,106.73,2648908.0,-0.0016844469399213136,-0.000468471844842111,0.01657993464843277,108.56800000000001,-0.017390022842826647,109.82000000000001,-0.028592241850300515,110.22650000000002,-0.03217465854399815,108.35566666666666,-0.015464504240664145,3038193.2,-0.1281304954536796,3060044.0,-0.13435623801487817,3045726.25,-0.13028690611968163,3310802.8,-0.19991972943843106
2019-03-10,106.87,108.83,106.79,108.92,2963476.0,0.020153730783651902,-0.0008262945280940182,0.019102912257702,108.23800000000001,0.005469428481679195,109.617,-0.007179543319010828,110.263,-0.012996199994558477,108.62233333333332,0.0019118229216215088,3084638.4,-0.039279287970998444,3045115.5,-0.02680998471158158,3046341.95,-0.027201788689546258,3294733.3,-0.10054146112524487
2019-03-11,109.08,109.01,108.62,109.84,2549698.0,0.0016539557107415614,-0.007556445739257067,0.003590498987295243,108.046,0.008922125761249733,109.41400000000002,-0.0036923976821979787,110.26699999999998,-0.011399602782337204,108.91166666666666,0.0009028723583333065,2964365.8,-0.13988415329848958,3007299.9,-0.15216370671910706,3035560.25,-0.16005686264998364,3275508.6,-0.22158714527569856
2019-03-12,109.72,110.86,109.58,111.73,3323966.0,0.016970920099073528,-0.00778662847936995,0.011680963679503664,108.44800000000001,0.02224107406314535,109.38699999999999,0.013465951164215229,110.277,0.005286687160513948,109.23033333333335,0.014919543106157729,3093212.4,0.07459998543908597,3077602.3,0.08005053154528774,3057663.1,0.0870936042626802,3312668.6333333333,0.003410352171354658
2019-03-13,111.16,110.88,110.08,111.18,2539749.0,0.00018040772145044848,-0.002698327037237047,0.007267441860465018,109.252,0.01490132903745467,109.455,0.01301904892421546,110.22049999999999,0.005983460427053222,109.55333333333333,0.012109779103024465,2805159.4,-0.09461508675763664,3047211.2,-0.16653332069664228,3048065.1,-0.16676681216552758,3263555.7666666666,-0.22178470919954552
2019-03-14,110.85,109.52,109.42,111.25,4874637.0,-0.012265512265512313,-0.015550561797752827,0.0009139097057209167,109.82000000000001,-0.002731742851939667,109.194,0.0029855120244701716,110.10650000000001,-0.005326661005481181,109.69066666666666,-0.0015558905042056814,3250305.2,0.49974746986836793,3144249.2,0.5503341783469324,3173820.4,0.5358893653843804,3181792.8333333335,0.5320409766883523
2019-03-17,109.55,110.69,109.5,110.87,2394776.0,0.010682980277574972,-0.0016235230450076799,0.010867579908675706,110.19200000000001,0.0045193843473210205,109.215,0.013505470860229796,110.09750000000001,0.005381593587501898,109.844,0.0077018316885766325,3136565.2,-0.23649729965760002,3110601.8,-0.23012453731621962,3079878.45,-0.22244463900839984,3144081.066666667,-0.23832243850540247
2019-03-18,110.8,110.35,110.11,111.02,2940964.0,-0.0030716415213659642,-0.006034948657899442,0.0021796385432748533,110.46,-0.0009958355965959953,109.253,0.01004091420830533,110.07650000000001,0.0024846356851824236,109.96966666666665,0.0034585294732789595,3214818.4,-0.08518502942499018,3089592.1,-0.04810605904902465,3093981.35,-0.04945645519162556,3135953.433333333,-0.062178676271372746
2019-03-19,108.33,107.92,106.5,109.0,4199113.0,-0.022020842772994986,-0.009908256880733934,0.01333333333333342,109.872,-0.017766127857870906,109.16000000000001,-0.011359472334188436,109.91900000000001,-0.018186118869349288,109.97833333333332,-0.018715807659084316,3389847.8,0.23873201622798534,3241530.1,0.2954107691302943,3136595.05,0.33874884486602763,3152907.7,0.3318223682856303
2019-03-20,107.27,109.8,106.93,109.97,1820518.0,0.017420311341734607,-0.0015458761480403593,0.026839988777704882,109.65599999999999,0.0013131976362443787,109.454,0.0031611453213222784,109.82099999999998,-0.00019122025842044366,110.011,-0.001917990019179916,3246001.6,-0.4391506153293332,3025580.5,-0.3982913361584661,3114615.85,-0.4154919618738857,3063905.1,-0.4058177585200011
2019-03-21,109.27,107.35,107.3,109.585,2727997.0,-0.022313296903460844,-0.02039512707031066,0.0004659832246038942,109.22200000000001,-0.017139404149347337,109.521,-0.01982268240794005,109.67050000000002,-0.0211588348735533,109.99133333333333,-0.024014013225284403,2816673.6,-0.03148273907207422,3033489.4,-0.10070659880993815,3046766.7,-0.10462556913202448,3041647.3,-0.10311856341792158
2019-03-24,107.07,106.9,106.34,107.46,2088292.0,-0.004191895668374412,-0.005211241392145793,0.005266127515516361,108.46400000000001,-0.014419530904263178,109.328,-0.022208400409776008,109.4725,-0.023499052273401877,109.95133333333334,-0.027751671951833257,2755376.8,-0.2421029312578954,2945971.0,-0.291136267125508,2995543.25,-0.30286701752678746,3012884.966666667,-0.30687961103592976
2019-03-25,107.69,108.41,107.28,108.79,2204569.0,0.01412535079513555,-0.003492968103686045,0.010533184190902212,108.076,0.0030904178541026894,109.26799999999999,-0.007852253175678059,109.34100000000001,-0.008514646838788886,109.934,-0.013862863172448892,2608097.8,-0.154721498557301,2911458.1,-0.24279556006662095,2959379.0,-0.2550568886242688,2994192.8666666667,-0.26371843826671326
2019-03-26,108.5,108.98,108.1601,109.1388,1911533.0,0.0052578175445070485,-0.0014550279094144303,0.007580429381999432,108.28800000000001,0.0063903664302600305,109.08,-0.000916758342500823,109.2335,-0.0023207166299715754,109.87799999999999,-0.008172700631609464,2150581.8,-0.11115540920136113,2770214.8,-0.3099693929871431,2923908.55,-0.3462404971591878,2961847.0,-0.3546145361323525
2019-03-27,109.31,110.3,109.02,110.41,1621222.0,0.012112314186089046,-0.0009962865682455746,0.011740964960557765,108.388,0.01764032918773295,109.022,0.011722404652271923,109.2385,0.009717270010115353,109.821,0.004361643037306129,2110722.6,-0.23191138428138314,2678362.1,-0.39469648260031753,2862786.65,-0.43369094584816514,2924830.7666666666,-0.4457039981675065
2019-03-28,111.0,111.74,110.93,112.0319,3428766.0,0.013055303717135036,-0.0026055078955190547,0.007301902100423474,109.26599999999999,0.022641992934673283,109.244,0.022847936728790597,109.21900000000001,0.02308206447596106,109.81899999999999,0.01749241934455803,2250876.4,0.5233026566896344,2533775.0,0.35322433917770923,2839012.1,0.20773208398794774,2960471.933333333,0.15818223486395055
2019-03-31,113.19,114.43,112.9,114.78,3721857.0,0.024073742616789184,-0.0030493117267815784,0.01355181576616471,110.772,0.03302278554147264,109.61800000000001,0.04389789997993021,109.4165,0.04582032874383679,109.93766666666667,0.04086254938404488,2577589.4,0.44392935507881903,2666483.1,0.39579245786331807,2888542.45,0.28848963254806925,2942080.0,0.2650427588644768
2019-04-01,114.38,113.68,113.11,114.55,2456383.0,-0.006554225290570703,-0.007594936708860689,0.005039342233224442,111.826,0.016579328599789056,109.951,0.03391510763885752,109.602,0.03720735023083521,110.03466666666667,0.03312895329956622,2627952.2,-0.0652862711886465,2618025.0,-0.061741961975153026,2853808.55,-0.13926146167023,2935329.2333333334,-0.16316610344572702
2019-04-02,114.5,114.35,113.88,115.03,2556682.0,0.005893736805066663,-0.005911501347474646,0.004127151387425254,112.9,0.0128432240921168,110.59400000000001,0.033962059424561764,109.877,0.04070915660238272,110.14399999999999,0.03818637420104598,2756982.0,-0.07265190704908486,2453781.9,0.04193530810541879,2847656.0,-0.10218017906657262,2908990.6666666665,-0.12111027742497626
2019-04-03,114.3,113.97,113.49,114.57,2889578.0,-0.00332313073895929,-0.0052369730295888095,0.0042294475284165856,113.63400000000001,0.0029568615027191214,111.011,0.02665501616956889,110.2325,0.033905608600004467,110.21766666666667,0.034044753865835053,3010653.2,-0.040215591752646995,2560687.9,0.1284381825680514,2793134.2,0.03452888156967182,2929973.2,-0.01378688378446613
2019-04-04,114.16,114.33,114.04,114.91,2487425.0,0.0031587259805212486,-0.005047428422243483,0.0025429673798667007,114.152,0.001559324409559082,111.70900000000002,0.0234627469586155,110.61499999999998,0.03358495683225615,110.35,0.0360670593565926,2822385.0,-0.11867976906056399,2536630.7,-0.019398054277274257,2785060.05,-0.10686844974850718,2876721.3666666667,-0.13532640706101984
2019-04-07,113.73,113.97,113.32,114.06,1854730.0,-0.0031487798478089246,-0.0007890583903209514,0.00573596893752204,114.05999999999999,-0.0007890583903208404,112.41599999999998,0.013823654995730239,110.872,0.02794213146691682,110.45366666666665,0.03183536988360136,2448959.6,-0.24264573413134294,2513274.5,-0.2620264917341898,2729622.75,-0.32051782613549806,2834787.0,-0.3457250932786132
2019-04-08,113.07,112.91,112.4086,113.27,2230053.0,-0.009300693164867924,-0.0031782466672551912,0.004460512807738848,113.90599999999999,-0.008744052113145884,112.86600000000001,0.00038984282246179447,111.06700000000001,0.016593587654298636,110.516,0.021662021788700248,2403693.6,-0.07223907406501395,2515822.9,-0.11358903681177235,2713640.5,-0.17820617727366617,2811526.966666667,-0.20681785149514664
2019-04-09,113.17,113.08,112.31,113.27,1767857.0,0.001505623948277357,-0.0016774079632735361,0.006856023506366382,113.652,-0.005032907471931858,113.276,-0.001730287086408433,111.178,0.01710770116389937,110.581,0.022598818965283263,2245928.6,-0.2128614418107504,2501455.3,-0.29326860248112363,2635835.05,-0.32929907734552655,2783090.8,-0.36478644534342897
2019-04-10,113.2,113.49,112.88,113.73,2384855.0,0.0036257516802262746,-0.0021102611448167163,0.005403968816442228,113.556,-0.0005812110324421305,113.595,-0.000924336458470898,111.30850000000001,0.019598682939757417,110.69066666666666,0.02528969621046051,2144984.0,0.11182880618223723,2577818.6,-0.07485538354017618,2628090.35,-0.09255212629961529,2767797.3,-0.13835633845007356
2019-04-11,113.94,114.46,113.455,114.884,2853875.0,0.008547008547008517,-0.0036906792938965483,0.008858137587589798,113.582,0.007730098078920999,113.867,0.005207830187850648,111.55550000000001,0.026036367547991768,110.76833333333333,0.0333278163133266,2218274.0,0.28652952701063983,2520329.5,0.1323420211523929,2527052.25,0.1293296369317254,2732784.566666667,0.04431027414686928
2019-04-14,114.72,113.64,113.22,114.91,1768316.0,-0.00716407478595138,-0.011052127752153806,0.0037095919448861814,113.51599999999999,0.001092357024560453,113.78799999999998,-0.0013006643934332374,111.703,0.017340626482726496,110.87366666666665,0.024950318831342688,2200991.2,-0.1965819763386606,2324975.4,-0.239425931130282,2495729.25,-0.2914632065958277,2700686.7666666666,-0.3452346929582837
2019-04-15,113.69,113.94,113.39,114.15,2072521.0,0.0026399155227032622,-0.0018396846254928878,0.004850515918511267,113.72200000000001,0.0019169553824236463,113.814,0.0011070694290684635,111.88250000000001,0.018389828614841397,111.006,0.026431003729528113,2169484.8,-0.04469439011510923,2286589.2,-0.09361900248632338,2452307.1,-0.15486889876068133,2664735.433333333,-0.22224136247271975
2019-04-16,114.42,114.49,113.81,114.715,2108567.0,0.004827101983500004,-0.0019613825567712517,0.005974870398031795,114.00399999999999,0.004263008315497752,113.828,0.005815792247952922,112.21099999999998,0.02030995178725803,111.194,0.02964188715218441,2237626.8,-0.05767708895871282,2241777.7,-0.05942190432173544,2347779.8,-0.10188894205495758,2645696.566666667,-0.20302009438043778
2019-04-17,114.53,114.15,114.07,114.715,1859728.0,-0.002969691676128816,-0.004925249531447462,0.0007013237485755663,114.13600000000001,0.00012266068549804388,113.846,0.002670273878748519,112.42850000000001,0.015311953819538537,111.43699999999998,0.024345594371707913,2132601.4,-0.12795330622965917,2138792.7,-0.1304776755596745,2349740.3,-0.20853891810937564,2575020.3666666667,-0.27778124628684164
2019-04-21,113.58,113.62,112.86,113.86,2585606.0,-0.004643013578624622,-0.002107851747760403,0.006734006734006703,113.96799999999999,-0.0030534886985819076,113.775,-0.0013623379477037956,112.74199999999999,0.0077876922531090464,111.66833333333334,0.017477351084312254,2078947.6,0.2437090766501282,2148610.8,0.2033849964823784,2342620.75,0.1037236821196943,2572910.3,0.004934373343680187
2019-04-22,113.34,113.6,112.8201,114.05,2851532.0,-0.00017602534765015498,-0.003945637878123631,0.006912775294473317,113.96,-0.003159003159003193,113.73799999999999,-0.0012133148112327685,113.077,0.004625166921655044,111.82733333333334,0.015851819173606785,2295590.8,0.24217783064821496,2248291.0,0.2683109081520141,2380782.75,0.19772877218637452,2569178.8333333335,0.10990016070634234
2019-04-23,113.6,114.43,113.45,114.98,3570653.0,0.007306338028169046,-0.004783440598364885,0.008638166593212926,114.05799999999999,0.0032614985358327964,113.88999999999999,0.004741417156906014,113.378,0.009278696043324208,112.008,0.0216234554674668,2595217.2,0.37585902251264347,2382351.0,0.49879383852337456,2449086.95,0.45795272805647014,2603210.6666666665,0.37163428443235236
2019-04-24,109.59,105.13,104.2,109.884,10117436.0,-0.08127239360307625,-0.043263805467584016,0.008925143953934622,112.18599999999999,-0.06289554846415768,113.095,-0.07042751668950886,113.1855,-0.07117077717552167,111.817,-0.05980307108936922,4196991.0,1.410640384980573,3217308.9,2.144689028771841,2859382.1,2.53832948733924,2829659.6666666665,2.575495710379305
2019-04-25,104.91,103.95,103.2,105.02,5422064.0,-0.01122419861124313,-0.01018853551704435,0.007267441860465018,110.146,-0.0562526101719536,112.14099999999999,-0.07304197394351741,112.86800000000001,-0.07901265194740759,111.586,-0.06843152366784355,4909458.2,0.10441188805721979,3521029.8,0.53990858015459,3049424.2,0.7780615763461181,2925736.8333333335,0.8532302489498229
2019-04-28,104.01,104.84,103.02,104.97,4551144.0,0.00856180856180866,-0.0012384490806897075,0.01766647252960607,108.39000000000001,-0.032752098902112836,111.179,-0.057016163124331,112.523,-0.0682793739946499,111.43,-0.05914026743246881,5302565.8,-0.14170909486875205,3690756.7,0.23311948468453636,3105543.1,0.4654905288546791,2914953.7333333334,0.5613091720655325
2019-04-29,104.68,106.22,103.31,106.42,5101455.0,0.01316291491797017,-0.0018793459875963148,0.02816765075984895,106.91399999999999,-0.006491198533400522,110.43700000000001,-0.038184666370872145,112.1125,-0.05255881369160442,111.281,-0.04547946190275076,5752550.4,-0.11318378018904451,4024070.6,0.2677349646897347,3174523.0,0.606998909757466,3005176.3666666667,0.6975559426678575
2019-04-30,106.06,104.62,104.26,106.5,2616520.0,-0.01506307663340234,-0.017652582159624397,0.003452906196048433,104.952,-0.0031633508651573994,109.505,-0.04460983516734385,111.65949999999998,-0.06304434463704367,111.09,-0.058241065802502434,5561723.8,-0.5295487345128501,4078470.5,-0.3584555778937226,3182529.85,-0.17784903101537286,2994361.566666667,-0.12618434956980873
2019-05-01,104.62,105.51,104.1,106.03,2589883.0,0.00850697763333974,-0.0049042723757426465,0.01354466858789638,105.02800000000002,0.0045892523898387605,108.607,-0.02851565737015105,111.2175,-0.05131836266774559,111.00966666666666,-0.049542232057868785,4056213.2,-0.36150225042411477,4126602.1,-0.37239333058062474,3184189.9,-0.18664304537866916,2940720.566666667,-0.1193032655477172
2019-05-02,106.14,106.65,105.32,106.95,3107926.0,0.010804663065112408,-0.0028050490883589907,0.012628180782377596,105.56800000000001,0.010249317975143946,107.857,-0.011190743298997718,110.85150000000002,-0.03790205815888836,110.90466666666666,-0.038363278972330495,3593385.6,-0.13509810914809706,4251421.9,-0.2689678716666535,3195107.3,-0.02728587550095729,2983634.1666666665,0.04165786634364532
2019-05-05,104.55,104.62,104.01,105.89,2705013.0,-0.019034224097515207,-0.011993578241571434,0.00586482069031824,105.524,-0.00856677154012353,106.957,-0.021849902297184753,110.36600000000001,-0.05206313538589791,110.81366666666666,-0.05589262455593613,3224159.4,-0.16101759733095078,4263362.6,-0.36552124372437844,3205986.7,-0.15626193957697954,2982868.033333333,-0.09315029368658734
2019-05-06,103.88,102.09,101.1,104.08,4221800.0,-0.02418275664308933,-0.019119907763259003,0.009792284866468881,104.69800000000001,-0.024909740396187208,105.806,-0.035120881613519006,109.772,-0.06998141602594465,110.65333333333334,-0.07738884202916008,3048228.4,0.3850012026657845,4400389.4,-0.04058490823562122,3324340.2,0.26996629286015916,3053984.966666667,0.382390563830433
2019-05-07,102.24,101.85,101.75,103.14,2497931.0,-0.0023508668821629053,-0.012507271669575437,0.0009828009828010131,104.144,-0.022027193117222454,104.548,-0.025806328193748396,109.21900000000001,-0.06746994570541764,110.43466666666667,-0.07773525221548794,3024510.6,-0.17410406827471525,4293117.2,-0.4181544822489356,3337734.1,-0.2516087485818598,3063763.7,-0.1846854899416689
2019-05-08,101.08,100.75,99.77,101.08,3999031.0,-0.010800196367206638,-0.003264740799366783,0.009822591961511584,103.19200000000001,-0.02366462516474155,104.11000000000001,-0.0322735568149074,108.6025,-0.0723049653553095,110.16033333333333,-0.0854239729364169,3306340.2,0.2095037891140179,3681276.7,0.08631633150531703,3449292.8,0.15937707578782523,3133346.966666667,0.2762809361818841
2019-05-09,100.21,100.63,98.43,101.0,3071435.0,-0.0011910669975186972,-0.0036633663366336666,0.02235090927562733,101.98800000000001,-0.013315291995136813,103.77799999999999,-0.03033398215421379,107.9595,-0.06789119994071857,109.838,-0.08383255339682072,3299042.0,-0.06899184672398839,3446213.8,-0.10875088481161554,3483621.8,-0.11832134016384899,3181687.4,-0.03465217858926051
2019-05-12,98.62,99.35,97.87,99.48,3766542.0,-0.012719864851435947,-0.0013067953357459583,0.015122100745887268,100.934,-0.01569342342520863,103.229,-0.03757664997239152,107.204,-0.07326219170926462,109.425,-0.09207219556774049,3511347.8,0.07267699314775955,3367753.6,0.11841376993851327,3529255.15,0.06723425763082047,3192946.6,0.17964453273349457
2019-05-13,99.65,99.76,99.56,100.93,2889308.0,0.0041268243583292286,-0.011592192608738783,0.002008838891121023,100.46799999999999,-0.007047019946649469,102.58300000000001,-0.027519179591160348,106.50999999999999,-0.0633743310487277,108.93599999999999,-0.08423294411397508,3244849.4,-0.10957100197007597,3146538.9,-0.08175042742996119,3585304.75,-0.19412485089307963,3165194.966666667,-0.08716270863946463
2019-05-14,99.41,101.54,98.87,102.01,3818738.0,0.017842822774659206,-0.00460739143221256,0.0270051582886619,100.406,0.011294145768181219,102.275,-0.0071865069665117964,105.89000000000001,-0.04108036641798096,108.53133333333334,-0.06441764897387536,3509010.8,0.0882662430107084,3266760.7,0.168967778998933,3672615.6,0.039787011741713396,3210606.8,0.18941316638337646
2019-05-15,101.6,101.31,100.98,102.9,3338035.0,-0.0022651171951940663,-0.01545189504373179,0.0032679738562091387,100.518,0.007879185817465606,101.855,-0.0053507437042855654,105.231,-0.03726088319981746,108.09666666666666,-0.06278331123377223,3376811.6,-0.011483199121917309,3341575.9,-0.0010596497299373286,3734089.0,-0.10606442428126384,3236651.9,0.031323448777423435
2019-05-16,99.54,99.4,99.0,100.65,2587201.0,-0.018853025367683296,-0.012419274714356665,0.004040404040404066,100.272,-0.00869634593904578,101.13,-0.017106694353801966,104.4935,-0.04874465875867873,107.611,-0.0763026084693944,3279964.8,-0.21121074226162417,3289503.4,-0.2134980009444587,3770462.65,-0.3138239945169593,3226572.6666666665,-0.19815814882210403
2019-05-19,98.6,98.52,97.88,98.84,2088590.0,-0.008853118712273789,-0.0032375556454877774,0.006538618716796174,100.10600000000001,-0.01584320620142665,100.52,-0.019896538002387554,103.7385,-0.05030437108691577,107.084,-0.07997459937992613,2944374.4,-0.29065067268619094,3227861.1,-0.3529492331624803,3745611.85,-0.4423901665091112,3213278.1666666665,-0.35001269990682926
2019-05-20,99.35,99.41,98.54,99.75,1762296.0,0.009033698741372387,-0.003408521303258194,0.00882890196874353,100.036,-0.006257747211004139,100.252,-0.008398834935961386,103.029,-0.03512603247629309,106.59866666666667,-0.06743674092233809,2718972.0,-0.3518520970425587,2981910.7,-0.4090044346398436,3691150.05,-0.5225618096993916,3210197.033333333,-0.4510318271118374
2019-05-21,98.72,97.5,97.44,98.82,2580726.0,-0.019213358817020354,-0.013357619914996843,0.0006157635467980427,99.228,-0.01741443947272947,99.81700000000001,-0.023212478836270423,102.18249999999999,-0.04582487216499875,106.085,-0.08092567280953944,2471369.6,0.04424931018007183,2990190.2,-0.13693583772697804,3641653.7,-0.2913312981956522,3221886.1333333333,-0.1990014875758489
2019-05-22,96.92,96.17,95.15,97.0,3112170.0,-0.01364102564102565,-0.008556701030927871,0.010719915922227985,98.2,-0.020672097759674157,99.35900000000001,-0.03209573365271401,101.7345,-0.05469629280136035,105.52133333333333,-0.08862031058490538,2426196.6,0.28273611462484105,2901504.1,0.07260575644197775,3291390.4,-0.05445127384463411,3266696.566666667,-0.047303618047496054
2019-05-23,96.41,95.85,95.335,96.82,2401866.0,-0.003327440989913777,-0.010018591200165239,0.0054020034614779,97.49000000000001,-0.016822238178274884,98.881,-0.030653007150008627,101.3295,-0.05407605879827693,104.93333333333334,-0.08656289707750964,2389129.6,0.0053309791147369,2834547.2,-0.15264561479166772,3140380.5,-0.23516720346467568,3267263.6,-0.2648692318550606
2019-05-27,95.88,94.07,94.07,95.95,3357810.0,-0.018570683359415807,-0.019593538301198588,0.0,96.6,-0.02619047619047621,98.353,-0.043547222758838044,100.79100000000001,-0.06668254109990002,104.25366666666667,-0.09768161631405459,2642973.6,0.2704667197583812,2793674.0,0.20193336803077244,3080713.8,0.08994545355040784,3284061.433333333,0.02245651251164693
2019-05-28,93.96,94.77,93.04,95.12,3388453.0,0.007441267141490515,-0.0036795626576956453,0.01859415305245049,95.672,-0.009428045823229425,97.854,-0.03151634067079534,100.2185,-0.054366209831518186,103.62466666666667,-0.0854494103720479,2968205.0,0.14158321274979313,2843588.5,0.19161158515024246,2995063.7,0.1313458875682676,3338066.0,0.015094668589536564
2019-05-29,95.4,95.75,95.02,96.13,2519065.0,0.010340825155640054,-0.003952980339124057,0.007682593138286675,95.322,0.0044900442709971955,97.275,-0.015677203803649453,99.775,-0.04034076672513165,103.01833333333335,-0.07055378492501341,2955872.8,-0.1477762507236441,2713621.2,-0.07169615272758045,2990190.95,-0.157557145305386,3352950.8,-0.24870206863757138
2019-05-30,94.38,92.92,92.65,95.0,4192701.0,-0.02955613577023497,-0.0218947368421053,0.0029141932002159088,94.672,-0.018505999661990846,96.436,-0.03645941349703441,99.1455,-0.0627915538274556,102.29933333333334,-0.09168518530586711,3171979.0,0.32179342927554067,2799087.8,0.4978812025832131,3070331.85,0.3655530427435718,3422421.933333333,0.225068411105126
2019-06-02,92.84,94.13,92.83,95.07,4972151.0,0.013021954369349942,-0.009887451351635601,0.014004093504255133,94.328,-0.002099058604020043,95.909,-0.01854883274770891,98.51950000000001,-0.044554631316643056,101.63199999999999,-0.07381533375314853,3686036.0,0.34891547450974425,3037582.8,0.6368775198490064,3163543.1,0.5717032589187736,3526169.3666666667,0.4100715203876433
2019-06-03,95.48,97.66,94.69,97.68,5096081.0,0.037501327950706376,-0.0002047502047503036,0.03136550850142572,95.046,0.027502472487006102,95.82300000000001,0.01917076276050622,98.1715,-0.00521026978298178,101.1,-0.03402571711177049,4033690.2,0.2633793740530692,3338331.9,0.5265351536795968,3283096.5,0.5522178528715194,3609851.8666666667,0.4117147152372531
2019-06-04,98.33,98.21,97.58,98.65,2767133.0,0.005631783739504348,-0.0044602128737963875,0.0064562410329984665,95.734,0.025863329642551225,95.703,0.026195626051429777,97.97749999999999,0.0023729937995968786,100.587,-0.023631284360802196,3909426.2,-0.2921894778318107,3438815.6,-0.19532382021298267,3210363.15,-0.13806230924373775,3607038.566666667,-0.23285183985233615
2019-06-05,98.22,98.0,97.43,98.45,2643423.0,-0.002138275124732636,-0.004570848146267181,0.005850354100379596,96.184,0.01888047908176005,95.753,0.02346662767746177,97.785,0.0021987012322954858,100.03933333333335,-0.020385315109390456,3934297.8,-0.328108055267194,3445085.3,-0.23269737326968354,3217637.75,-0.17845848246901008,3576130.9,-0.26081480965923254
2019-06-06,98.69,98.23,98.05,98.94,2803433.0,0.0023469387755101767,-0.007176066302809758,0.0018357980622132342,97.24600000000001,0.010118668120025376,95.95899999999999,0.023666357506852087,97.65899999999999,0.005846875351990244,99.80933333333334,-0.015823503479968526,3656444.2,-0.2332898174680199,3414211.6,-0.1788930129579549,3157857.85,-0.1122358468415543,3332330.8,-0.15871707574770189
2019-06-09,99.15,100.09,98.9161,100.43,3327524.0,0.018935152193830795,-0.003385442596833599,0.011867633277090395,98.43800000000002,0.016782136979621498,96.383,0.038461139412552026,97.632,0.02517617174696829,99.68066666666667,0.004106446586098267,3327518.8,1.5627259566386442e-06,3506777.4,-0.051116275586810866,3170662.3,0.04947284988376088,3262512.8,0.019926726417747842
2019-06-10,100.99,100.01,99.855,101.34,3229616.0,-0.0007992806474172998,-0.013124136569962475,0.0015522507636072103,98.908,0.011141667003680134,96.977,0.031275457067139634,97.66499999999999,0.024010648645881538,99.51966666666667,0.004926999353561667,2954225.8,0.09321907621279335,3493958.0,-0.07565689112462137,3143816.0,0.02729167355850337,3218461.8666666667,0.0034656720493897453
2019-06-11,99.58,100.4,99.365,100.43,2261925.0,0.003899610038996082,-0.00029871552325000383,0.0104161425049063,99.346,0.010609385380387693,97.54,0.029321304080377253,97.69699999999999,0.027667175041198977,99.32566666666666,0.010816271054477467,2853184.2,-0.20722784038969522,3381305.2,-0.33104973783496383,3112446.85,-0.2732646984799114,3123810.8666666667,-0.2759084667588604
2019-06-12,101.0,102.02,100.96,102.29,2943240.0,0.01613545816733053,-0.0026395542086226076,0.010499207606972982,100.15,0.018671992011981997,98.167,0.039249442276936275,97.72099999999999,0.043992591152362426,99.239,0.028023256985660883,2913147.6,0.010329857642640494,3423722.7,-0.14033925703153471,3068671.95,-0.04087499480027512,3134701.533333333,-0.061078074354893874
2019-06-13,101.85,101.62,100.65,101.89,1829578.0,-0.003920799843167955,-0.0026499165767003285,0.0096373571783408,100.828,0.007854960923552978,99.037,0.026081161586073875,97.7365,0.03973438786942429,99.10933333333334,0.025332292955927427,2718376.6,-0.3269593330077959,3187410.4,-0.4259986100315165,2993249.1,-0.388765205007495,3109358.033333333,-0.41158979429633813
2019-06-16,101.65,101.4,100.97,101.93,2318203.0,-0.0021649281637472484,-0.0051996468164426934,0.004258690700208012,101.09,0.00306657433969737,99.764,0.016398700934204813,97.8365,0.03642301186162644,98.93433333333334,0.02492225482896049,2516512.4,-0.07880326756983191,2922015.6,-0.20664249704895488,2979799.2,-0.22202710840381468,3083033.933333333,-0.24807736465826336
2019-06-17,101.89,102.15,101.64,103.59,2524438.0,0.007396449704142105,-0.013900955690703709,0.005017709563164052,101.518,0.006225496956204779,100.213,0.019328829592967,98.018,0.04215552245505938,98.85200000000002,0.03336300732408026,2375476.8,0.06270791615392768,2664851.3,-0.05269085745985147,3001591.6,-0.15896686278039962,3077014.7666666666,-0.17958209776980483
2019-06-18,102.26,101.56,100.97,102.5214,2056808.0,-0.005775819872736232,-0.009377554344751404,0.005843319797959934,101.75,-0.0018673218673218583,100.548,0.010064844651310745,98.1255,0.03500109553581887,98.83433333333333,0.027578135803010495,2334453.4,-0.1189337940950117,2593818.8,-0.20703481677286006,3016317.2,-0.318106199175604,3004848.3666666667,-0.31550356323581985
