date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-07,102.39,102.84,102.39,102.92,1004769.0,-0.0002916302128900261,-0.0007773027594247806,0.004394960445355922,102.44000000000001,0.003904724716907282,100.756,0.02068363174401533,98.635,0.042631925786992486,97.47766666666666,0.055010891383667326,1383604.4,-0.2738032634183586,1165083.7,-0.13759929865983012,1005731.7,-0.0009572135391575642,938874.6333333333,0.07018441475271153
2019-02-10,103.17,103.61,102.83,103.66,681600.0,0.007487359004278549,-0.0004823461315840438,0.007585335018963413,102.88400000000001,0.00705649080517845,101.426,0.021532940271725254,99.0075,0.04648637729464955,97.758,0.05986210847194107,1031774.4,-0.33939047140537704,1161941.6,-0.4133956474232441,1004239.9,-0.3212777146177921,935895.3666666667,-0.2717134582815366
2019-02-11,104.26,105.55,103.95,105.63,994933.0,0.01872406138403626,-0.0007573605983148823,0.01539201539201529,103.47999999999999,0.020003865481252436,102.149,0.03329450116985977,99.52149999999999,0.06057485066041024,98.09266666666667,0.07602335206845212,954182.8,0.04270691108663871,1178553.4,-0.15580151056371305,1000695.85,-0.0057588427093007155,946622.5666666667,0.051034525305527545
2019-02-12,105.75,105.96,105.38,106.12,1310825.0,0.0038844149692087715,-0.0015077271013947957,0.005503890681343604,104.16600000000001,0.01722251022406529,102.80199999999999,0.03071924670726256,99.9855,0.059753664281320784,98.424,0.07656669105096303,1003508.6,0.3062419196008883,1223946.7,0.07098209423661994,1021254.4,0.2835440415238357,970283.8666666667,0.35097062316746075
2019-02-13,105.58,105.69,105.3,106.06,910672.0,-0.002548131370328388,-0.003488591363379312,0.0037037037037037646,104.72999999999999,0.009166427957605361,103.38900000000001,0.022255752546208818,100.4675,0.051981984223753885,98.78733333333335,0.06987400543929367,980559.8,-0.07127336853907329,1183607.7,-0.23059642143254044,1030474.7,-0.11625971991355044,974659.2666666667,-0.06565090884068958
2019-02-14,106.44,107.59,106.01,107.6,1227565.0,0.01797710284795162,-9.293680297384199e-05,0.014904254315630583,105.67999999999999,0.018073429220287762,104.05999999999999,0.03392273688256786,100.994,0.06531081054320054,99.26433333333333,0.0838736975012846,1025119.0,0.19748536511370873,1204361.7,0.019266056036155943,1051189.7,0.1677863662476906,984699.1,0.24663970953157155
2019-02-18,107.7,109.18,107.32,109.79,1482467.0,0.014778325123152802,-0.005556061572092208,0.017331345508758922,106.79400000000001,0.022342079143022886,104.83900000000001,0.04140634687473166,101.5565,0.0750665885492312,99.77733333333335,0.09423649993986594,1185292.4,0.2507183881378132,1108533.4,0.3373228086767617,1076839.75,0.37668302084873817,1004169.8333333334,0.47631102906065514
2019-02-19,109.54,109.11,108.18,109.555,1750489.0,-0.000641143066495764,-0.004061886723563557,0.008596783139212416,107.506,0.014920097482931105,105.49300000000001,0.03428663513218888,102.1725,0.06789987521104024,100.26033333333334,0.08826687855948334,1336403.6,0.30985055712211484,1145293.2,0.5284199714099411,1096960.05,0.5957636743471195,1034569.4333333333,0.6919976017076088
2019-02-20,108.82,109.9,108.29,110.3,1154488.0,0.00724039959673739,-0.0036264732547596212,0.014867485455720697,108.29400000000001,0.014829999815317407,106.22999999999999,0.03454767956321203,102.82450000000001,0.06881142140248664,100.752,0.09079720501826283,1305136.2,-0.11542718683306763,1154322.4,0.0001434607870385296,1133415.95,0.018591630018970573,1049583.4,0.09994879873290685
2019-02-21,110.34,110.81,109.972,110.81,1073726.0,0.00828025477706995,0.0,0.0076201214854692,109.31800000000001,0.013648255548034172,107.024,0.03537524293616379,103.58800000000001,0.06971850021237969,101.23866666666666,0.0945422697520053,1337747.0,-0.1973624310127401,1159153.4,-0.07369809724925103,1150570.7,-0.06678833382424909,1045755.9333333333,0.02674626628941268
2019-02-24,111.36,109.64,109.55,112.18,1223752.0,-0.010558613843515974,-0.022642182207167072,0.000821542674577902,109.728,-0.000801983085447544,107.704,0.017975191264948398,104.22999999999999,0.05190444209920386,101.658,0.07851816876192719,1336984.4,-0.08469238683712388,1181051.7,0.03615447147656625,1173067.7,0.04320662822785093,1064171.7,0.14995728602818525
2019-02-25,110.58,109.8,109.67,111.26,841231.0,0.0014593214155418366,-0.013122415962610212,0.0011853743047323118,109.852,-0.0004733641626917251,108.32300000000001,0.013635146737073223,104.87450000000001,0.04696565895427374,102.11266666666667,0.07528285749727415,1208737.2,-0.30404144093521734,1197014.8,-0.2972258989613161,1179478.2,-0.28677698324564194,1068498.2,-0.21269778461021271
2019-02-26,109.53,109.16,108.34,109.99,898101.0,-0.005828779599271416,-0.00754614055823255,0.007568764999076993,109.862,-0.006389834519670123,108.684,0.004379669500570449,105.4165,0.03551151859528634,102.57566666666666,0.06419001257608214,1038259.6,-0.13499379153344693,1187331.6,-0.24359715516709912,1182942.5,-0.24079065550523382,1062907.7666666666,-0.15505274477719655
2019-02-27,109.04,108.78,108.12,109.29,1430723.0,-0.0034811286185415513,-0.004666483667307264,0.006104328523862446,109.638,-0.00782575384447004,108.96599999999998,-0.0017069544628597333,105.88400000000001,0.02735068565600085,102.979,0.05633187348876967,1093506.6,0.3083807633168376,1199321.4,0.19294377637220528,1211634.05,0.18082105731511922,1080610.0666666667,0.32399562444695595
2019-02-28,109.46,109.15,107.93,109.48,917661.0,0.003401360544217802,-0.003014249177932027,0.011303622718428663,109.306,-0.0014271860648088497,109.31200000000001,-0.0014819964871194413,106.35049999999998,0.02632333651463825,103.41566666666668,0.05544936776181553,1062293.6,-0.1361512485813715,1200020.3,-0.2352954362522034,1191814.0,-0.2300300214630806,1086989.9,-0.15577780437518318
2019-03-03,109.5,108.51,107.66,109.92,903479.0,-0.005863490609253286,-0.012827510917030494,0.007895225710570442,109.08,-0.0052255225522551685,109.404,-0.008171547658220812,106.732,0.01665854664018296,103.79733333333334,0.0454025793854691,998239.0,-0.09492716674063029,1167611.7,-0.2262162155449453,1185986.7,-0.23820477919356087,1089997.0333333334,-0.1711179275075092
2019-03-04,108.86,108.33,108.05,109.17,755015.0,-0.0016588332872546907,-0.007694421544380381,0.002591392873669607,108.78600000000002,-0.004191715845789146,109.319,-0.009046917736166726,107.079,0.01168296304597538,104.14399999999999,0.040194346289752714,980995.8,-0.2303585805362266,1094866.5,-0.31040451050424867,1101699.95,-0.3146818242117556,1082848.6666666667,-0.30275113850935165
2019-03-05,108.66,107.8,107.58,108.66,782590.0,-0.004892458229484031,-0.007914595987483897,0.002044989775051187,108.51400000000001,-0.006579796155334883,109.18800000000002,-0.012712019635857552,107.34049999999999,0.004280770072805806,104.511,0.031470371539837894,957893.6,-0.18300946994530498,998076.6,-0.2159018656483881,1071684.9,-0.26975736991348853,1063998.9,-0.2644823223031527
2019-03-06,106.91,106.85,106.23,107.18,1348013.0,-0.008812615955473113,-0.003078932636686016,0.005836392732749607,108.128,-0.011819325244155077,108.883,-0.01867141794403171,107.5565,-0.006568640667928061,104.844,0.019133188356033726,941351.6,0.4319973535924304,1017429.1,0.3249208224926927,1085875.75,0.2414063027008384,1094753.6666666667,0.23133910490061527
2019-03-07,106.45,105.94,105.57,106.85,695677.0,-0.008516612072999474,-0.008516612072999474,0.003504783555934532,107.48600000000002,-0.014383268518690984,108.396,-0.022657662644378074,107.71000000000001,-0.016433014576176852,105.19066666666666,0.007123572433549219,896954.8,-0.22440127417791844,979624.2,-0.28985319064188075,1069388.8,-0.34946298296746703,1093588.5333333334,-0.3638585457004305
2019-03-10,105.9,106.36,105.655,106.48,850942.0,0.003964508212195517,-0.001126972201352383,0.006672661019355486,107.056,-0.006501270363174383,108.06800000000001,-0.015804863604397368,107.886,-0.014144559998516937,105.50933333333334,0.008062477885052655,886447.4,-0.04005358919209423,942343.2,-0.09699353696190516,1061697.45,-0.19850801186345501,1096159.5333333334,-0.22370606273673188
2019-03-11,106.67,106.72,106.41,107.26,1133693.0,0.0033847311019179482,-0.005034495618124191,0.002913260031951914,106.734,-0.00013116720070449617,107.76000000000002,-0.009651076466221431,108.0415,-0.012231411078150511,105.83633333333333,0.008349369624168101,962183.0,0.17825091484675992,971589.4,0.16684373048944345,1084302.1,0.0455508663129951,1110181.9333333333,0.021177670038346363
2019-03-12,107.06,107.17,106.74,107.59,552235.0,0.004216641679160471,-0.0039037085230969604,0.004028480419711489,106.60799999999999,0.005271649407174062,107.56099999999999,-0.0036351465679939077,108.12250000000002,-0.008809452241670512,106.13133333333333,0.009786616581970886,916112.0,-0.3971970676074541,937002.8,-0.41063676650699443,1062167.2,-0.4800865626428683,1100962.6,-0.4984071211864963
2019-03-13,106.83,107.1,106.26,107.33,703365.0,-0.0006531678641411576,-0.0021429236932823947,0.007905138339920903,106.65799999999999,0.004144086707045025,107.393,-0.0027282970025980235,108.1795,-0.009978785259684209,106.38699999999999,0.006701946666415992,787182.4,-0.10647773629085211,864267.0,-0.18617163446018414,1031794.2,-0.3183088255390464,1095845.0333333334,-0.3581528604820068
2019-03-14,106.8,107.05,106.35,107.63,3135703.0,-0.00046685340802987696,-0.005388832110006514,0.006582040432534075,106.88,0.0015905688622754877,107.18299999999999,-0.0012408684212981136,108.24749999999999,-0.011062611145753909,106.628,0.0039576846606894645,1275187.6,1.4590130895250235,1086071.2,1.8871983715248137,1143045.75,1.7432873968517884,1156566.4,1.7112174450165596
2019-03-17,107.18,107.31,106.87,107.94,839058.0,0.0024287716020552352,-0.005836575875486361,0.004117151679610798,107.07000000000001,0.0022415242364808297,107.06300000000002,0.0023070528567290527,108.2335,-0.00853247839162552,106.84233333333333,0.004377166354160522,1272810.8,-0.34078340630044934,1079629.1,-0.2228275432738892,1123620.4,-0.25325492488388424,1150534.1666666667,-0.2707230916653931
2019-03-18,107.56,107.21,106.74,108.1,734450.0,-0.0009318796011555941,-0.00823311748381128,0.004403222784335803,107.16799999999998,0.00039190803224853354,106.951,0.0024216697366084006,108.13499999999999,-0.008554122162112154,107.03633333333333,0.001622502016449312,1192962.2,-0.3843476348202818,1077572.6,-0.3184217935756719,1086219.55,-0.3238475591789892,1093657.5,-0.32844606286703104
2019-03-19,106.88,107.25,106.88,108.16,600223.0,0.0003730995242980928,-0.008413461538461453,0.003461826347305408,107.184,0.0006157635467980427,106.896,0.003311629995509602,108.04199999999999,-0.007330482590103715,107.19233333333334,0.0005379737978772337,1202559.8,-0.5008788752126921,1059335.9,-0.4333969046078774,1028706.25,-0.41652634073137984,1067568.5666666667,-0.43776632364316204
2019-03-20,107.19,109.1,106.93,109.39,608153.0,0.017249417249417087,-0.0026510649968004563,0.020293650051435463,107.58399999999999,0.014091314693634782,107.12100000000001,0.01847443545149874,108.002,0.010166478398548229,107.41133333333332,0.015721494317793905,1183517.4,-0.48614781666919304,985349.9,-0.38280503199929283,1001389.5,-0.3926908560555109,1052367.1333333333,-0.4221094704148558
2019-03-21,108.49,107.48,107.43,109.325,562893.0,-0.014848762603116294,-0.01687628630230964,0.00046541934282795516,107.67,-0.0017646512491873434,107.275,0.0019109764623630454,107.8355,-0.0032966880109054353,107.565,-0.0007902198670570737,668955.4,-0.15854928445154937,972071.5,-0.4209345711709478,975847.85,-0.42317544686909947,1036949.7,-0.4571646049948228
2019-03-24,107.45,108.09,107.06,108.9,814140.0,0.005675474506884992,-0.007438016528925617,0.00962077339809464,107.826,0.0024483890712816425,107.44800000000001,0.005974983247710508,107.758,0.00308097774643179,107.74000000000001,0.003248561351401502,663971.8,0.2261665329762499,968391.3,-0.15928612741564285,955367.25,-0.14782509029904467,1030595.4,-0.21002946452118842
2019-03-25,108.91,109.18,108.48,109.37,506263.0,0.010084189101674523,-0.0017372222730182019,0.006452802359881993,108.22,0.008870818702642946,107.694,0.013798354597284845,107.727,0.013487797859403905,107.92566666666667,0.011622196758880321,618334.4,-0.18124723450611835,905648.3,-0.44099381625295386,938618.85,-0.4606298392579693,1024750.8333333334,-0.5059647833091134
2019-03-26,109.41,109.52,108.875,109.88,574332.0,0.0031141234658360606,-0.003276301419730565,0.005924225028702601,108.674,0.007784750722343858,107.929,0.014741172437435557,107.745,0.016474082324005712,108.05799999999999,0.01352977104888109,613156.2,-0.06331861277762496,907858.0,-0.3673768364656147,922430.4,-0.3773709105857743,1010730.8,-0.4317656095965414
2019-03-27,110.0,111.0,109.855,111.04,513009.0,0.013513513513513598,-0.00036023054755052186,0.010422830094215074,109.054,0.017844370678746335,108.319,0.024750967051025086,107.856,0.02914997774810857,108.22599999999998,0.02563154879603813,594127.4,-0.13653367947682604,888822.4,-0.4228217020633144,876544.7,-0.41473720621435506,984136.9333333333,-0.47872193124344353
2019-03-28,111.4,112.03,111.09,112.16,924993.0,0.009279279279279296,-0.0011590584878744536,0.008461607705464003,109.96400000000001,0.018787966971008485,108.81700000000001,0.029526636463052647,108.0,0.0373148148148148,108.43733333333333,0.033131270903010046,666547.4,0.38773776628638856,667751.4,0.38523558318260354,876911.3,0.054830745139217596,984614.3,-0.0605529495153585
2019-03-31,112.68,113.1,112.17,113.21,624931.0,0.009551013121485319,-0.0009716456143450403,0.008290986894891716,110.96599999999998,0.01923111583728354,109.396,0.033858641997879246,108.2295,0.045001593835322096,108.62100000000001,0.041235120280608495,628705.6,-0.0060037639238460505,646338.7,-0.033121488779799146,862983.9,-0.2758485992612377,964526.5,-0.35208519413411654
2019-04-01,112.78,112.49,112.16,113.07,800835.0,-0.005393457117595091,-0.0051295657557265395,0.0029422253922966046,111.628,0.007722076898269314,109.924,0.023343400895163846,108.4375,0.03737175792507208,108.73133333333332,0.03456838568459264,687620.0,0.16464762514179343,652977.2,0.22643639012204408,865274.9,-0.07447332633825388,941805.4333333333,-0.1496810576197214
2019-04-02,112.7,112.6,112.25,113.05,1108843.0,0.000977864699084341,-0.003980539584254816,0.003118040089086893,112.244,0.003171661736930176,110.45899999999999,0.019382757403199502,108.67750000000001,0.0360930275355984,108.84766666666668,0.03447325467090079,794522.2,0.39560983947333384,703839.2,0.5754209200055922,881587.55,0.2577797860235207,920417.2333333333,0.20471777346483844
2019-04-03,112.99,113.58,112.6,113.61,823526.0,0.008703374777975226,-0.00026406126221278914,0.008703374777975226,112.75999999999999,0.007272082298687588,110.907,0.02410127404041229,109.01400000000001,0.04188452859265768,108.97033333333334,0.042302033275111395,856625.6,-0.03863951766092444,725376.5,0.1353083536618569,855363.2,-0.037220680057313604,909385.1666666666,-0.09441452292583763
2019-04-04,113.76,115.14,113.6,115.2,585439.0,0.013734812466983604,-0.0005208333333333037,0.013556338028169135,113.38199999999999,0.015505106630682164,111.673,0.03104600037609817,109.474,0.05175658147139961,109.11466666666666,0.055220196490542106,788714.8,-0.25773042422939196,727631.1,-0.1954178429151805,849851.3,-0.31112772316757065,893108.9333333333,-0.3444931764202859
2019-04-07,114.77,114.41,113.86,114.81,596814.0,-0.006340107694980057,-0.003484017071683665,0.004830493588617646,113.644,0.006740347048678208,112.30499999999999,0.018743600017808726,109.8765,0.0412599600460517,109.27366666666666,0.04700431027908536,783091.4,-0.23787440393292536,705898.5,-0.15453284006128365,837144.9,-0.2870839922694387,872211.0,-0.3157458459019664
2019-04-08,114.0,113.07,112.77,114.0,676814.0,-0.011712262914081006,-0.008157894736842142,0.002660281989890878,113.75999999999999,-0.006065400843881852,112.694,0.0033364686673647004,110.194,0.026099424651069736,109.38266666666667,0.03371039896632011,758287.2,-0.10744372316979633,722953.6,-0.06382096997649633,814300.95,-0.16884046371307804,866730.4333333333,-0.21911822410912618
2019-04-09,113.24,112.77,112.1,113.42,632250.0,-0.0026532236667551334,-0.005730911655792648,0.005976806422836711,113.79400000000001,-0.008998716979805699,113.019,-0.0022031693786001005,110.474,0.02078317070079838,109.503,0.029834799046601468,662968.6,-0.04633492445946907,728745.4,-0.13241304850775049,818301.7,-0.22736320845966707,857868.7333333333,-0.2629991332784324
2019-04-10,113.04,112.58,112.41,113.04,666385.0,-0.001684845260264245,-0.004069355980184097,0.0015123209678853389,113.59400000000001,-0.008926527809567486,113.17699999999999,-0.005274923350150562,110.748,0.01654205945028342,109.62966666666667,0.02691181523249475,631540.4,0.05517398411883079,744083.0,-0.1044211465656385,816452.7,-0.18380452413226134,832390.8,-0.199432526164393
2019-04-11,113.0,112.81,112.0,113.03,692220.0,0.002042991650381909,-0.0019463859152437646,0.007232142857142909,113.128,-0.002810975178558772,113.255,-0.003929186349388436,111.03599999999999,0.015976800317014428,109.75166666666665,0.027865939773124238,652896.6,0.06022913888661696,720805.7,-0.03965798272682908,694278.55,-0.002965020307771349,824876.1,-0.16081942488090029
2019-04-14,113.0,112.74,112.38,113.18,551708.0,-0.0006205123659250855,-0.00388761265241222,0.0032034169781098853,112.79400000000001,-0.0004787488696208486,113.21900000000001,-0.004230738656939348,111.3075,0.01286975271208135,109.89266666666667,0.025910130490963912,643875.4,-0.14314477614768328,713483.4,-0.22674024371134638,679911.05,-0.1885585621825091,813150.4,-0.3215178889415784
2019-04-15,113.28,113.08,112.62,113.39,511673.0,0.0030157885400035056,-0.0027339271540700594,0.004084532054697165,112.796,0.002517819780843311,113.27799999999999,-0.0017479122159641536,111.601,0.013252569421420946,110.05099999999999,0.02752360269329679,610847.2,-0.16235516836289,684567.2,-0.2525598655617739,668772.2,-0.23490689355807548,805039.0,-0.3644121589140402
2019-04-16,113.67,112.58,112.52,113.67,679955.0,-0.00442164839051995,-0.009589161608164032,0.0005332385353715718,112.758,-0.001578601961723325,113.276,-0.0061442847558176306,111.86749999999999,0.0063691420653899655,110.21033333333334,0.021501311129325407,620388.2,0.09601536586285819,641678.4,0.059650753399210554,672758.8,0.010696552761554345,801617.8333333334,-0.15177161519402327
2019-04-17,111.8,105.45,105.03,112.0,2153488.0,-0.0633327411618404,-0.058482142857142816,0.0039988574692944034,111.332,-0.052832968059497665,112.46300000000001,-0.06235828672541199,111.68499999999999,-0.055826655325245,110.16366666666666,-0.04278785201412438,917808.8,1.3463361867962043,774674.6,1.7798613766347833,750025.55,1.871219520455003,828467.0,1.5993648509838052
2019-04-21,105.03,103.65,102.69,105.23,1295895.0,-0.017069701280227556,-0.015014729639836522,0.009348524685948156,109.5,-0.05342465753424652,111.31400000000001,-0.06885027938983412,111.4935,-0.07034939256548578,110.08733333333333,-0.058474786684511004,1038543.8,0.24780004463942684,845720.2,0.5322975612974599,786675.65,0.6473053411529897,848474.2666666667,0.5273238693391131
2019-04-22,103.55,105.23,102.34,105.65,1281797.0,0.015243608297153877,-0.003975390440132509,0.028239202657807327,107.998,-0.025630104261190056,110.396,-0.046795173738178875,111.35049999999998,-0.054966075590140884,110.04966666666665,-0.0437953772387617,1184561.6,0.08208555806637663,914218.5,0.4020685426952091,810058.5,0.5823511511822912,862836.1,0.48556255353710864
2019-04-23,105.32,104.54,103.69,105.6,750510.0,-0.006557065475624846,-0.010037878787878651,0.008197511814061142,106.29,-0.01646438987675225,109.543,-0.04567156276530682,111.1185,-0.05920256302955851,109.977,-0.049437609682024375,1232329.0,-0.39098244056579046,921588.1,-0.18563401589061312,822270.85,-0.08727154805499915,850063.3333333334,-0.1171128425725142
2019-04-24,104.18,103.57,102.5309,104.18,856688.0,-0.009278744977998965,-0.005855250527932565,0.01013450579288766,104.48800000000001,-0.008785697879182486,108.623,-0.046518693094464436,110.821,-0.06542983730520391,109.857,-0.057228943080550265,1267675.6,-0.32420565639979193,944031.9,-0.0925221912522236,836388.65,0.02427023609179768,860211.7666666667,-0.004096394403347192
2019-04-25,103.8,103.58,102.95,103.93,599467.0,9.655305590428043e-05,-0.0033676513037622646,0.0061194754735307555,104.114,-0.005128993218971534,107.723,-0.038459753256036344,110.45,-0.062200090538705344,109.73966666666666,-0.056129810247889655,956871.4,-0.37351351498226404,937340.1,-0.3604594532976878,840711.55,-0.28695281990594756,856748.5,-0.30029991298496583
2019-04-28,103.41,102.56,102.55,103.73,874445.0,-0.009847460899787608,-0.011279282753301811,9.751340809360798e-05,103.896,-0.012859012859012808,106.69800000000001,-0.03878235768243088,109.97649999999999,-0.06743713429687237,109.58999999999999,-0.06414818870334871,872581.4,0.0021357319787014273,955562.6,-0.08488988581177204,838184.15,0.043261197434955045,781373.2333333333,0.11911307259607962
2019-04-29,102.42,102.54,101.73,102.58,885355.0,-0.00019500780031200815,-0.0003899395593681687,0.007962253022707255,103.35799999999999,-0.007914239826621872,105.678,-0.029693976040424563,109.4485,-0.0631210112518672,109.431,-0.0629711873235188,793293.0,0.1160504378583953,988927.3,-0.1047319656358966,851205.35,0.04011916748408595,782916.4666666667,0.13084222607997265
2019-04-30,102.56,100.45,100.38,102.5814,688920.0,-0.020382289838111967,-0.020777645850027393,0.0006973500697351476,102.54,-0.020382289838111967,104.415,-0.03797347124455297,108.84650000000002,-0.0771407440753723,109.20566666666667,-0.08017593714611881,780975.0,-0.1178718909055988,1006652.0,-0.3156324131874769,845609.6,-0.18529780172788957,781398.8,-0.11835032252417077
2019-05-01,100.3,102.0,99.655,103.31,2754113.0,0.015430562468889963,-0.012680282644468077,0.023531182579900722,102.226,-0.0022107878621876464,103.35700000000001,-0.013129251042503287,108.31649999999999,-0.0583152151334283,109.03066666666668,-0.06448338693700861,1160460.0,1.3732942109163608,1214067.8,1.2685001611936335,927873.1,1.968200069600035,853195.1333333333,2.2279989563934848
2019-05-02,102.53,102.12,101.22,102.82,1268817.0,0.0011764705882353343,-0.006808014005057261,0.00889152341434496,101.934,0.0018247101065396176,103.024,-0.008774654449448582,107.7435,-0.05219340377841808,108.798,-0.061379804775823055,1294330.0,-0.019711356454690798,1125600.7,0.12723543970788231,950137.65,0.3354033491884043,875217.2666666667,0.4497165998934054
2019-05-05,100.79,101.36,100.35,101.67,836230.0,-0.007442224833529187,-0.0030490803580210946,0.010064773293472884,101.694,-0.0032843628925993684,102.795,-0.013959822948586997,107.0545,-0.05319253277536218,108.59400000000001,-0.0666150984400612,1286687.0,-0.35009058147008554,1079634.2,-0.22545062021932982,962677.2,-0.13134953232506175,884328.5,-0.0543898562581665
2019-05-06,100.7,99.09,98.34,101.22,913352.0,-0.022395422257300623,-0.021043272080616404,0.007626601586333104,101.00399999999999,-0.018949744564571547,102.18100000000001,-0.03025024221724204,106.2885,-0.06772604750278721,108.294,-0.08499085821929186,1292286.4,-0.2932278788974332,1042789.7,-0.12412636987112546,978504.1,-0.0665833694513901,887635.5666666667,0.028971837428626523
2019-05-07,99.01,98.52,97.81,99.04,1143025.0,-0.005752346351801441,-0.005250403877221421,0.007258971475309295,100.61800000000001,-0.020851139955077702,101.579,-0.030114492168656914,105.56099999999999,-0.06670077017080167,107.93866666666666,-0.08725943128196256,1383107.4,-0.17358189248354827,1082041.2,0.05635996115489883,1001814.65,0.14095456679536467,908860.9666666667,0.25764560468709763
2019-05-08,97.9,98.52,97.175,98.69,858428.0,0.0,-0.00172256560948425,0.013841008489837936,99.922,-0.014030944136426471,101.074,-0.02526861507410416,104.84850000000002,-0.060358517289231806,107.57199999999999,-0.08414829137693813,1003970.4,-0.1449668237230899,1082215.2,-0.2067862288387744,1013123.55,-0.1526916929332065,918330.8333333334,-0.06523012313100673
2019-05-09,98.4,98.63,96.89,99.0,690451.0,0.0011165245635404997,-0.003737373737373817,0.017958509650118692,99.224,-0.005986454889946091,100.579,-0.01937780252338961,104.151,-0.053009572639725056,107.15966666666667,-0.07959773422214211,888297.2,-0.22272523205071448,1091313.6,-0.3673211806395522,1014326.85,-0.3193012686196762,924245.5666666667,-0.2529571956832396
2019-05-12,97.38,97.03,96.61,97.57,877789.0,-0.01622224475311762,-0.005534488059854348,0.004347376048028151,98.35799999999999,-0.013501697879175989,100.026,-0.02995221242476953,103.362,-0.06126042452738911,106.65966666666667,-0.0902840498907741,896609.0,-0.020990197510843633,1091648.0,-0.19590472386703406,1023605.3,-0.14245363911265407,922672.1,-0.04864469186832454
2019-05-13,97.03,96.76,96.38,97.54,899470.0,-0.0027826445429248725,-0.007996719294648402,0.0039427267067857485,97.892,-0.011563764148244893,99.44800000000001,-0.02702920119057195,102.56299999999999,-0.05657985823347589,106.115,-0.0881590727041417,893832.6,0.006306997529515135,1093059.5,-0.17710792504891093,1040993.4,-0.13595033359481434,931823.4,-0.03472052751626542
2019-05-14,96.19,96.42,95.21,96.49,682210.0,-0.003513848697809019,-0.000725463778629809,0.012708749080978965,97.47200000000001,-0.01079284307288253,99.045,-0.026503104649401754,101.72999999999999,-0.05219699203774686,105.57933333333334,-0.08675308930409364,801669.6,-0.1490135088071195,1092388.5,-0.3754877500083532,1049520.25,-0.3499791928740774,927869.2333333333,-0.26475630887211576
2019-05-15,96.72,97.55,96.28,98.13,775327.0,0.011719560257207995,-0.00591052685213489,0.01319069380972171,97.27799999999999,0.002796110117395667,98.6,-0.010649087221095255,100.97850000000001,-0.033952772124759334,105.07766666666666,-0.07163907332036934,785049.4,-0.012384443577690862,894509.9,-0.13323821234398858,1054288.85,-0.2645971737252083,916752.0333333333,-0.15426748803502333
2019-05-16,96.74,98.09,96.74,98.17,1030741.0,0.005535622757560255,-0.000814912906183185,0.01395493074219556,97.17,0.009467942780693628,98.197,-0.001089646323207405,100.6105,-0.025052057190849797,104.56133333333332,-0.06189030999349654,853107.4,0.20821950436721104,870702.3,0.1838041544164979,998151.5,0.03264985325373959,923659.2,0.11593215333101226
2019-05-19,97.78,98.31,97.4,98.56,936117.0,0.0022428382098074184,-0.0025365259740259827,0.00934291581108826,97.42600000000002,0.009073553260936285,97.892,0.004270011849793809,100.34349999999999,-0.020265388390877215,104.00033333333334,-0.05471456822253784,864773.0,0.08250026307481839,880691.0,0.06293467288753951,980162.6,-0.04493703391661752,935348.4666666667,0.0008216545605428394
2019-05-20,98.53,99.81,98.35,100.21,817826.0,0.01525785779676525,-0.00399161760303357,0.014844941535333112,98.036,0.018095393528907655,97.964,0.01884365685353817,100.07249999999999,-0.002623098253765943,103.51366666666668,-0.03577949449509088,848444.2,-0.03608746456160572,871138.4,-0.061198542045672655,956964.05,-0.1453952737305022,942715.5333333333,-0.13247849315873517
2019-05-21,99.84,100.02,99.5,100.78,740112.0,0.0021039975954313395,-0.007541178805318571,0.005226130653266381,98.756,0.012799222325732051,98.114,0.019426381556148842,99.84649999999999,0.0017376673193352232,103.07866666666668,-0.029673129907255458,860024.6,-0.13942926748839513,830847.1,-0.10920793970394793,956444.15,-0.22618377664811895,944825.4666666667,-0.21666802376622363
2019-05-22,99.59,98.24,97.85,99.7239,566461.0,-0.017796440711857597,-0.014880083911680164,0.003985692386305528,98.894,-0.006613141343256523,98.086,0.0015700507717717471,99.58,-0.013456517372966492,102.59433333333332,-0.04244224014971587,818251.4,-0.3077176525454157,801650.4,-0.2933815039573361,941932.8,-0.39861845770738635,942632.5,-0.399064852951707
2019-05-23,98.68,98.59,97.48,98.86,399569.0,0.003562703583061877,-0.0027311349382965755,0.011386951169470638,98.994,-0.004081055417500035,98.08200000000001,0.005179339736139044,99.3305,-0.0074549106266453835,102.128,-0.03464280119066265,692017.0,-0.42260233491373767,772562.2,-0.4828002198399042,931937.9,-0.5712493289520686,933738.6333333333,-0.5720761830603631
2019-05-27,98.77,97.21,97.21,99.03,681723.0,-0.01399736281570152,-0.018378269211350218,0.0,98.774,-0.01583412638953574,98.1,-0.009072375127420984,99.063,-0.0187052683645762,101.608,-0.043283993386347586,641138.2,0.06330117282046221,752955.6,-0.09460398461741959,922301.8,-0.2608460701258526,933388.7333333333,-0.26962585292258723
