date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-24,152.24,149.83,149.73,152.68,1096431.0,-0.012847542495717401,-0.01866649200943149,0.0006678688305619129,150.068,-0.0015859477037076797,149.394,0.0029184572338916137,144.605,0.036132913799661326,142.01200000000003,0.05505168577303321,1656767.0,-0.33821050274419995,1303071.7,-0.15857968521609356,1167656.6,-0.06099875596986315,1141544.8666666667,-0.039520011857615445
2018-09-25,149.84,148.11,147.57,149.99,1113918.0,-0.011479676967229513,-0.012534168944596247,0.0036592803415329556,150.156,-0.013625829137696721,149.553,-0.009648753284788536,145.0025,0.021430664988534742,142.485,0.03947783977260766,1648867.4,-0.32443445725229325,1318593.6,-0.15522265541103797,1186314.55,-0.06102643687544762,1139545.2333333334,-0.022489000509764767
2018-09-26,148.61,148.02,147.4,150.61,1570319.0,-0.0006076564715414845,-0.01719673328464244,0.004206241519674414,150.092,-0.013804866348639533,149.381,-0.009110931109043263,145.45850000000002,0.017609833732645352,142.95200000000003,0.035452459566847505,1783075.8,-0.11932010966667828,1377140.6,0.14027500169554208,1210501.25,0.29724690494949924,1158931.5333333334,0.3549713290511898
2018-09-27,147.71,148.7,146.861,149.52,1054255.0,0.004593973787325956,-0.005484216158373578,0.012522044654469155,149.288,-0.003938695675473114,149.078,-0.0025355853982479415,145.9765,0.018657112617441962,143.437,0.036692066900450904,1341602.2,-0.21418211747118476,1383386.4,-0.23791718640576487,1241392.95,-0.150748358930184,1162850.4666666666,-0.09338730110154025
2018-09-30,149.64,148.14,147.5,150.0,670737.0,-0.003765971755211872,-0.012400000000000078,0.004338983050847345,148.56,-0.0028271405492731327,149.208,-0.0071577931478206125,146.4835,0.011308440882420223,143.88066666666666,0.029603236015030898,1101132.0,-0.39086594522727525,1354239.4,-0.5047131253159522,1244239.5,-0.4609261319866472,1133659.2333333334,-0.40834337137817756
2018-10-01,147.87,146.5,145.954,148.6,1088247.0,-0.011070608883488542,-0.014131897711978425,0.003740904668594114,147.894,-0.009425669736432885,148.981,-0.01665313026493309,146.9225,-0.002875665742143041,144.23499999999999,0.01570353936284552,1099495.2,-0.010230331155606676,1378131.1,-0.2103458081745634,1251252.5,-0.1302738655866822,1142593.8333333333,-0.04756443781495401
2018-10-02,146.39,144.66,143.84,146.75,1105184.0,-0.01255972696245733,-0.014241908006814352,0.00570077864293661,147.204,-0.01728213907230791,148.68,-0.027037933817594895,147.2815,-0.01779924837810587,144.43366666666668,0.001567040002215414,1097748.4,0.006773501104624824,1373307.9,-0.19523946523572744,1269418.3,-0.12937760547488564,1139285.2666666666,-0.029932158050670177
2018-10-03,144.05,142.9,142.42,144.58,622849.0,-0.01216645928383786,-0.011619864434914917,0.0033703131582645263,146.18,-0.022438090025995394,148.13600000000002,-0.03534589836366597,147.3745,-0.030361426162599403,144.549,-0.011407896284304941,908254.4,-0.3142350865572465,1345665.1,-0.5371441230065341,1221045.5,-0.4899051673340592,1127682.9666666666,-0.44767366501855765
2018-10-04,142.86,144.0,141.84,145.71,551424.0,0.007697690692792136,-0.011735639283508403,0.015228426395939021,145.23999999999998,-0.008537592949600548,147.264,-0.022164276401564598,147.541,-0.024000108444432344,144.69666666666666,-0.004814669768941848,807688.2,-0.317281099315305,1074645.2,-0.48687808776329156,1176037.7,-0.5311170721822949,1108799.4,-0.5026837135734381
2018-10-07,143.22,143.38,141.8,144.74,480492.0,-0.0043055555555555625,-0.009396158629266349,0.011142454160789628,144.28799999999998,-0.006292969616322863,146.424,-0.02078894170354595,147.688,-0.02916960078002273,144.87300000000002,-0.01030557798899745,769639.2,-0.37569188263799447,935385.6,-0.4863166591403588,1138205.8,-0.5778513868054442,1076249.7666666666,-0.5535497289925855
2018-10-08,142.57,143.66,142.57,146.1,484157.0,0.0019528525596317348,-0.016700889801505858,0.007645367188048091,143.71999999999997,-0.00041747843028094866,145.807,-0.0147249446185711,147.6005,-0.026697064034336027,145.00566666666666,-0.009280097099653495,648821.2,-0.25378979601776264,874158.2,-0.4461448740056433,1088614.95,-0.5552541327858853,1069823.8,-0.5474422984420425
2018-10-09,142.38,138.62,138.38,144.415,908948.0,-0.035082834470276936,-0.04012741058754277,0.001734354675531291,142.512,-0.02730998091388792,144.858,-0.04306286156097694,147.2055,-0.0583232284119819,144.95433333333332,-0.04369882008816561,609574.0,0.4911200280851873,853661.2,0.06476433507813173,1086127.4,-0.16312948186372977,1075430.1,-0.154805133313639
2018-10-10,138.13,138.79,137.13,143.43,938891.0,0.0012263742605682637,-0.032350275395663486,0.012105301538685831,141.69,-0.020467217164231832,143.935,-0.03574530169868351,146.658,-0.053648624691459035,144.95066666666665,-0.04250181671005304,672782.4,0.3955344253951947,790518.4,0.1876902549010877,1083829.5,-0.13372813712857967,1070506.9666666666,-0.12294732380536577
2018-10-11,137.62,139.54,136.8,141.22,825540.0,0.0054038475394480034,-0.011896331964311058,0.02002923976608173,140.798,-0.008934786005483142,143.019,-0.02432543927729891,146.0485,-0.04456396334094492,144.99066666666667,-0.03759322439145518,727605.6,0.1345981944064203,767646.9,0.07541631445395014,1075516.65,-0.23242471420595856,1083477.6,-0.23806454328174398
2018-10-14,140.14,138.57,138.02,140.235,584623.0,-0.0069514117815679954,-0.011872927585838244,0.003984929720330266,139.836,-0.009053462627649722,142.062,-0.024580816826456187,145.63500000000002,-0.048511690184365186,145.00966666666665,-0.04440853368396125,748431.8,-0.21886937460433942,759035.5,-0.22978174275116248,1056637.45,-0.4467137238037512,1082504.8333333333,-0.4599349748861783
2018-10-15,140.05,143.59,140.05,144.6734,652626.0,0.03622717759976912,-0.007488591544817402,0.025276686897536482,139.82199999999997,0.02694854886927689,141.77100000000002,0.012830550676795616,145.376,-0.012285384107417974,145.20533333333333,-0.011124476603246891,782125.6,-0.16557391805101374,715473.4,-0.08784030265835185,1046802.25,-0.3765527347691505,1072659.4666666666,-0.3915813729514156
2018-10-16,143.65,143.13,141.8819,143.88,511923.0,-0.0032035657079184654,-0.0052126772310258085,0.008796752792286977,140.724,0.01709729683636052,141.618,0.010676608905647589,145.149,-0.013909844366823076,145.39366666666666,-0.015569224702589035,702720.6,-0.27151274631766875,656147.3,-0.21980476030306006,1014727.6,-0.4955069715261514,1064994.6333333333,-0.5193187045480887
2018-10-17,146.97,142.4,141.81,151.96,722083.0,-0.005100258506252953,-0.0629112924453804,0.004160496438897043,141.446,0.006744623389844939,141.56799999999998,0.005877034358047206,144.852,-0.016927622676939258,145.439,-0.020895358191406643,659359.0,0.09512875383516417,666070.7,0.08409362549651278,1005867.9,-0.28212939293519557,1036053.9,-0.30304494775802693
2018-10-18,142.81,134.56,134.29,143.52,813669.0,-0.05505617977528088,-0.062430323299888624,0.0020105741306128966,140.45,-0.041936632253470885,140.62399999999997,-0.04312208442371124,143.94400000000002,-0.06519201911854622,145.23533333333333,-0.07350369285711,656984.8,0.23848984025201192,692295.2,0.17532087467889435,883470.2,-0.07900798464962366,1014790.2,-0.19818993127840612
2018-10-21,134.24,134.08,132.02,136.04,1003005.0,-0.00356718192627814,-0.014407527197882852,0.015603696409634882,139.55200000000002,-0.03921119009401519,139.69400000000002,-0.040187839134107395,143.059,-0.06276431402428362,145.02333333333334,-0.0754591215206748,740661.2,0.354202164228395,744546.5,0.34713547105519926,839966.05,0.1941018330443236,1006986.0333333333,-0.003953414646830078
2018-10-22,132.27,133.35,128.03,133.56,939218.0,-0.005444510739856967,-0.0015723270440252124,0.041552761071623756,137.504,-0.03021003025366531,138.66299999999998,-0.03831591700742076,142.23499999999999,-0.0624670439765177,144.62133333333335,-0.07793686500838992,797979.6,0.1769950008747092,790052.6,0.18880439099877666,832105.4,0.12872479856518182,989094.1666666666,-0.05042610536745318
2018-10-23,133.09,129.15,128.94,133.755,1265321.0,-0.03149606299212593,-0.03442861949086007,0.0016286644951140072,134.70800000000003,-0.0412596133859906,137.716,-0.062200470533561814,141.28699999999998,-0.08590316164969158,144.04233333333332,-0.10338858715146226,948659.2,0.3337993243516746,825689.9,0.5324409321223378,839675.55,0.5069165703348155,999314.9,0.26618846571786325
2018-10-24,129.18,132.47,127.18,133.87,594114.0,0.025706542779713404,-0.010457906924628446,0.04159459034439372,132.72200000000004,-0.0018987055650159235,137.084,-0.033658194975343614,140.5095,-0.057216771819699086,143.46666666666667,-0.0766496282527881,923065.4,-0.3563684653330089,791212.2,-0.2491091517547378,790865.3,-0.24877978588768535,986290.4,-0.39762771694827403
2018-10-25,130.825,127.59,125.71,130.865,688101.0,-0.036838529478372406,-0.025025789936193865,0.014955055285975627,131.328,-0.02846308479532167,135.889,-0.06107190427481257,139.454,-0.08507464827111455,142.662,-0.10564831559910837,897951.8,-0.23369940346464035,777468.3,-0.11494655151856359,772557.6,-0.10932078074178542,976167.2,-0.29509924119556563
2018-10-28,128.99,124.62,122.55,130.49,735951.0,-0.023277686339054804,-0.0449842899839068,0.016891064871481065,129.43599999999998,-0.03720757749003345,134.494,-0.07341591446458573,138.278,-0.09877203893605624,141.92133333333334,-0.1219079114251087,844541.0,-0.12857871909119867,792601.1,-0.07147365806078243,775818.3,-0.05138741893559362,968625.3333333334,-0.2402108692869207
2018-10-29,124.48,125.8,122.28,126.04,784917.0,0.009468785106724331,-0.0019041574103459968,0.02878639188747134,127.926,-0.01661898284945984,132.715,-0.052104132916399815,137.243,-0.08337765860553903,141.15566666666666,-0.10878533628358289,813680.8,-0.035350225788785994,805830.2,-0.025952365647254116,760651.8,0.03190053582992891,966478.2333333333,-0.18785858498554908
2018-10-30,127.1,126.77,125.24,128.14,1204857.0,0.007710651828298776,-0.01069143124707339,0.012216544235068572,127.45,-0.005335425657120529,131.079,-0.03287330541124067,136.3485,-0.07025013109788525,140.45899999999997,-0.09745904498821711,801588.0,0.5030876210721718,875123.6,0.3767849478633647,765635.45,0.5736692965300916,968192.9333333333,0.24443895273214822
2018-10-31,137.11,124.79,123.7,138.55,2245305.0,-0.015618837264336882,-0.09931432695777698,0.008811641067097753,125.91400000000002,-0.008926727766570886,129.318,-0.03501446047727308,135.44299999999998,-0.07865301270645197,139.674,-0.10656242393000848,1131826.2,0.9837895606233538,1027445.8,1.1853269534996396,846758.25,1.6516482124620575,1013060.5333333333,1.2163581801100665
2018-11-01,126.01,123.0,122.29,129.45,991950.0,-0.01434409808478243,-0.049826187717265324,0.005805871289557452,124.99600000000001,-0.01596851099235186,128.16199999999998,-0.04027714923300185,134.39299999999997,-0.08477376053812302,138.68333333333334,-0.1130873693065737,1192596.0,-0.16824305967821462,1045273.9,-0.051014284389957476,868784.55,0.14176754179157536,937404.7666666667,0.05818749303707049
2018-11-04,122.15,124.72,121.5,126.1,1210504.0,0.013983739837398312,-0.010943695479777915,0.026502057613168706,125.01599999999999,-0.0023676969347923293,127.226,-0.019697231697923367,133.46,-0.06548778660272747,137.78133333333335,-0.09479755361151987,1287506.6,-0.05980753807397965,1066023.8,0.13553187086442153,905285.15,0.33715216691668903,915318.6333333333,0.3224946547757741
2018-11-05,124.69,124.23,123.57,126.83,1626968.0,-0.003928800513149366,-0.020499881731451453,0.0053411022092741955,124.702,-0.0037850234960145057,126.31400000000001,-0.01649856706303343,132.4885,-0.062333711982549334,136.928,-0.09273486795980368,1455916.8,0.11748693331926652,1134798.8,0.4337061336335568,962425.7,0.6904868604402399,933003.2,0.7437968058416091
2018-11-06,129.13,137.32,126.93,137.77,1885920.0,0.10536907349271507,-0.003266313420919098,0.08185614118017792,126.81200000000001,0.08286282055325978,127.131,0.08014567650691018,132.4235,0.03697606542645371,136.56833333333333,0.005503960166461264,1592129.4,0.18452683557002336,1196858.7,0.5757248537358672,1011274.3,0.864894618601501,958736.6,0.9670887707843845
2018-11-07,137.0,136.04,134.33,138.1706,877839.0,-0.00932129332944942,-0.015420067655492642,0.012729844413012614,129.06199999999998,0.054067037547845365,127.48799999999999,0.06708082329317278,132.286,0.028377908471040048,136.169,-0.0009473521873555324,1318636.2,-0.3342826474807835,1225231.2,-0.28353195707063283,1008221.7,-0.1293194740799568,935653.9333333333,-0.06179093709077199
2018-11-08,135.12,134.16,133.0,136.48,813447.0,-0.013819464863275455,-0.016998827667057403,0.008721804511278242,131.294,0.02182887260651656,128.145,0.04693901439775239,132.017,0.016232757902391315,135.6843333333333,-0.011234409278398472,1282935.6,-0.36594868830516514,1237765.8,-0.342810247302034,1007617.05,-0.19270222749803612,927627.0,-0.12308826715910592
2018-11-11,134.37,132.91,132.09,135.93,716194.0,-0.00931723315444244,-0.022217317737070585,0.006207888560829655,132.932,-0.000165498149429677,128.974,0.030517778777118032,131.73399999999998,0.00892708032854106,135.17666666666665,-0.016768179912706738,1184073.6,-0.39514401807455213,1235790.1,-0.4204565969576872,1014195.6,-0.2938304997576404,929142.2333333333,-0.22918798187590006
2018-11-12,135.68,135.36,134.19,138.27,1119157.0,0.018433526446467674,-0.021045779995660596,0.00871898054996656,135.158,0.0014945471226270879,129.93,0.041791734010621084,131.32250000000002,0.030744921852690954,134.80533333333332,0.004114575090995665,1082511.4,0.03385239176234078,1269214.1,-0.1182283587930516,1037522.15,0.07868251294683204,930172.5666666667,0.20317136852419893
2018-11-13,135.86,126.93,126.46,136.7013,1054528.0,-0.062278368794326244,-0.07147920319704348,0.003716590226158667,133.08,-0.04621280432822361,129.946,-0.023209640927769892,130.5125,-0.027449478019346718,134.21433333333334,-0.05427388530286137,916233.0,0.1509386804448214,1254181.2,-0.15919007556483855,1064652.4,-0.00950958265815205,928484.0333333333,0.135752433150798
2018-11-14,125.45,126.2,123.04,127.01,945373.0,-0.0057512014496179376,-0.006377450594441392,0.025682704811443413,131.11200000000002,-0.03746415278540505,130.08700000000002,-0.02988000338235197,129.70250000000001,-0.027004105549237822,133.65766666666667,-0.0557967743464024,929739.8,0.01681459694422016,1124188.0,-0.15906147370368662,1075816.9,-0.12125102329216053,939234.8333333334,0.006535284306782296
2018-11-15,125.12,124.85,122.14,127.5,913047.0,-0.010697305863708428,-0.020784313725490278,0.022187653512362848,129.25,-0.03404255319148941,130.272,-0.04162060918693189,129.217,-0.03379586277347424,133.01933333333332,-0.06141463145708137,949659.8,-0.03855359571922501,1116297.7,-0.18207571331554295,1080785.8,-0.15520078076525434,951288.9333333333,-0.04020012426648645
2018-11-18,124.63,118.21,117.32,125.07,907082.0,-0.05318382058470161,-0.054849284400735554,0.0075860893283328235,126.30999999999999,-0.06412793919721316,129.621,-0.0880335748065515,128.42350000000002,-0.07952983682892945,132.18033333333332,-0.10569146696054121,987837.4,-0.08174968876456801,1085955.5,-0.16471531292028085,1075989.65,-0.15697887986190195,965508.6,-0.060513805884276906
2018-11-19,116.63,120.55,114.44,122.23,993006.0,0.01979527958717542,-0.0137445798903707,0.05339042292904583,123.348,-0.022683788954827033,129.253,-0.06733305996766026,127.78349999999998,-0.05660746497004687,131.41,-0.0826421124724146,962607.2,0.03157965159620679,1022559.3,-0.028901306750620748,1078679.05,-0.0794240418408052,982470.2333333333,0.010723751528757042
2018-11-20,121.0,125.59,120.7,126.3,809629.0,0.0418083782662797,-0.005621536025336438,0.040513670256835166,123.08,0.020393240168995908,128.07999999999998,-0.01944097439100545,127.6055,-0.01579477373624183,130.97566666666665,-0.0411195972788837,913627.4,-0.1138302113093369,914930.2,-0.11509205838871639,1055894.45,-0.2332292304405994,979159.6,-0.17313888358955987
2018-11-22,125.06,128.83,125.0,129.615,372540.0,0.025798232343339444,-0.006056397793465229,0.03064,123.606,0.042263320550782524,127.35900000000001,0.011550027873962643,127.42349999999999,0.011037995346227625,130.6436666666667,-0.013882545652168399,799060.8,-0.5337776549669312,864400.3,-0.5690191222747146,1044815.75,-0.6434395251028711,960281.2333333333,-0.6120511501543802
2018-11-25,129.56,128.44,127.55,133.43,561950.0,-0.003027245206861817,-0.03739788653226417,0.006977655821246653,124.324,0.033107042887937865,126.78699999999999,0.013037614266447006,127.46600000000001,0.0076412533538354754,130.27366666666666,-0.014075497478385213,728841.4,-0.2289817784774575,839250.6,-0.33041453887551586,1038508.2,-0.45888727696131815,951494.9,-0.40940303516077703
2018-11-26,128.1,127.26,125.75,128.95,608373.0,-0.009187169106197435,-0.013105854982551235,0.012007952286282375,126.13400000000001,0.008927014127832145,126.22200000000002,0.008223606027475183,127.598,-0.002648944340820303,129.89666666666668,-0.02029818573738107,669099.6,-0.09075868525403386,828468.5,-0.26566550206797246,1032129.3,-0.41056512977589144,952286.5666666667,-0.36114503627882044
2018-11-27,128.36,132.86,127.43,132.89,820676.0,0.04400440044004417,-0.00022575062081398034,0.04261162991446299,128.596,0.03315810756166604,125.97200000000001,0.054678817515003475,127.951,0.03836624957991752,129.53900000000002,0.025637066829294675,634633.6,0.2931493069386808,798620.4,0.027617125733327086,1033917.25,-0.20624595440302407,957888.2333333333,-0.14324451283408246
2018-11-28,131.37,138.12,130.53,140.07,882292.0,0.039590546439861374,-0.013921610623259695,0.05814755228683066,131.102,0.053530838583698115,127.09099999999998,0.08678033849761224,128.51850000000002,0.07470908857479652,129.372,0.06761895928021522,649166.2,0.35911573954404896,781396.8,0.1291215935360881,1017789.0,-0.13312877227008746,970233.8666666667,-0.09063986497276122
2018-11-29,138.12,139.71,138.03,141.47,779834.0,0.011511728931363985,-0.012440800169647215,0.012171267115844486,133.27800000000002,0.048260027911583236,128.44199999999998,0.08772831316858998,129.26450000000003,0.08080718217298632,129.28233333333336,0.0806580945579054,730625.0,0.0673519247219847,764842.9,0.019600234244182557,944515.45,-0.17435548566198678,972158.9,-0.197832782274585
2018-12-02,141.23,138.46,135.22,141.23,834823.0,-0.008947104716913623,-0.01961339658712724,0.023960952521816292,135.282,0.02349166925385493,129.803,0.0666933738049198,130.0375,0.06476977794866867,129.41233333333335,0.06991348068319092,785199.6,0.06319845297934434,757020.5,0.10277462763557921,936659.1,-0.10872269324026207,972864.0333333333,-0.14189139345645452
2018-12-03,138.63,140.0,137.96,141.98,845722.0,0.011122345803842304,-0.013945626144527323,0.014786894752101931,137.83,0.015744032503808958,131.982,0.06075070842993746,130.80149999999998,0.07032411707816832,129.60966666666667,0.08016634561722502,832669.4,0.01567560907125931,750884.5,0.12630104896292305,918420.0,-0.07915550619542255,967621.2666666667,-0.12597828392775445
2018-12-05,138.13,136.51,130.74,138.76,826712.0,-0.024928571428571522,-0.016215047564139495,0.04413339452348164,138.56,-0.014795034642032467,133.578,0.021949722259653415,131.4155,0.038766355566885125,129.715,0.052384072774929624,833876.6,-0.008591918756324368,734255.1,0.12591931605241835,878407.2,-0.05885106588379507,963871.0666666667,-0.14230022189689828
2018-12-06,137.28,132.8,131.36,137.38,550628.0,-0.02717749615412779,-0.03333818605328276,0.010962241169305775,137.496,-0.034153720835515156,134.29900000000004,-0.011161661665388567,131.1895,0.012276134904089187,129.83666666666667,0.022823547534081223,767543.8,-0.2826103213914307,708355.0,-0.22266660078632894,811642.6,-0.32158809801259813,940047.9666666667,-0.4142554215052643
2018-12-09,133.44,133.18,129.66,134.5254,579827.0,0.0028614457831324103,-0.010001085296902912,0.027147925343205426,136.19,-0.022101475879286236,134.73399999999998,-0.01153383704187494,131.04649999999998,0.016280480592766988,129.86033333333333,0.025563361662914952,727542.4,-0.20303339021890687,729083.7,-0.20471819627842447,796742.0,-0.27225249829932396,939571.7333333333,-0.3828816050660244
2018-12-10,134.04,135.75,133.99,137.82,606472.0,0.019297191770536015,-0.015019590770570246,0.0131353086051198,135.648,0.0007519462137297594,135.465,0.0021038644668365247,131.126,0.03526379207784869,130.13233333333332,0.043168876810016465,681872.2,-0.11057819925786672,733535.9,-0.17322110615172348,786393.25,-0.22879297349004457,936850.7666666667,-0.3526482321641907
2018-12-11,137.64,141.75,137.64,142.99,544020.0,0.04419889502762442,-0.008671935100356687,0.029860505666957415,135.998,0.042294739628524036,136.914,0.03532144265743464,131.568,0.07738963881794958,130.70333333333332,0.08451709979342548,621531.8,-0.1247109158372911,727100.6,-0.2517954186807162,777784.55,-0.3005518044810739,930453.0666666667,-0.41531709713318155
2018-12-12,141.73,142.79,141.591,144.25,1010977.0,0.007336860670194012,-0.010121317157712362,0.008468052347959887,137.254,0.04033397933757854,137.90699999999998,0.035407919830030554,131.9395,0.08223845019876519,131.26966666666667,0.08776081806154745,658384.8,0.5355412214862796,746130.7,0.3549596605527692,772375.55,0.30891895788259993,937988.4,0.07781396870153179
2018-12-13,141.85,131.72,130.16,142.24,1099681.0,-0.07752643742558996,-0.07395950506186733,0.011985248924400782,137.038,-0.03880675433091563,137.267,-0.04041029526397455,132.179,-0.003472563720409494,131.43466666666666,0.002170913812692854,768195.4,0.4315120866383735,767869.6,0.4321194640339976,774633.2,0.4196151159025976,934482.5333333333,0.17678068960518467
2018-12-16,119.8,120.0,110.41,120.3003,3658427.0,-0.08897661706650473,-0.0024962531265507737,0.08685807444977822,134.402,-0.1071561435097691,135.296,-0.1130558183538315,131.869,-0.09000599079389393,131.275,-0.0858884022091031,1383915.4,1.6435337015543006,1055728.9,2.4653091338126676,910285.9,3.018986782064843,981586.6,2.7270547499324054
2018-12-17,120.68,118.36,117.03,121.94,1570830.0,-0.013666666666666716,-0.029358701000491982,0.011364607365632828,130.92399999999998,-0.09596407075860791,133.286,-0.11198475458787871,131.5445,-0.10022843980554108,131.12033333333332,-0.0973177310409521,1576787.0,-0.003777935764310625,1129329.6,0.39094025340343497,943175.05,0.6654702645071029,1000882.6,0.5694448080124483
2018-12-18,118.25,117.28,116.42,122.02,1118250.0,-0.009124704291990526,-0.03884609080478607,0.007387046899158145,126.03,-0.06942791398873283,131.014,-0.10482849161158359,131.498,-0.10812331746490433,130.87233333333333,-0.10385948647154852,1691633.0,-0.3389523614164538,1156582.4,-0.03314281801279351,953733.45,0.17249741004680086,997807.4666666667,0.12070718786630308
2018-12-19,117.13,114.53,112.59,117.71,1301915.0,-0.023448158253751683,-0.027015546682524816,0.017230659916511293,120.378,-0.048580305371413335,128.816,-0.11090237237610234,131.197,-0.127037965807145,130.549,-0.12270488475591546,1749820.6,-0.2559722979601452,1204102.7,0.0812325227740125,969178.9,0.34331752373065494,986972.3666666667,0.31909974784501727
2018-12-20,114.05,110.38,109.17,115.46,1864620.0,-0.03623504758578544,-0.04399792135804603,0.011083631034166874,116.10999999999999,-0.04934975454310564,126.574,-0.12794096733926397,130.4365,-0.15376447543440674,129.65099999999998,-0.1486374960470802,1902808.4,-0.020069493071399047,1335501.9,0.3961941948566303,1021928.45,0.8246091494957402,986262.3666666667,0.890592263295997
2018-12-23,108.73,107.91,105.85,110.05,342456.0,-0.022377242254031482,-0.0194457064970468,0.019461502125649455,113.69200000000001,-0.050856700559406165,124.047,-0.13008778930566645,129.3905,-0.1660129607660532,128.71333333333334,-0.161625317242451,1239614.2,-0.7237398538997053,1311764.8,-0.7389349066235045,1020424.25,-0.6643984107590544,968416.2666666667,-0.6463752088977714
2018-12-25,108.4,114.76,107.7,114.9,568492.0,0.06347882494671486,-0.001218450826805939,0.06555246053853292,112.97200000000001,0.015826930566866126,121.94800000000001,-0.05894315609932099,128.7065,-0.10835894069064111,128.06666666666666,-0.10390421655387816,1039146.6,-0.452924159112872,1307966.8,-0.5653620565904272,1020751.35,-0.4430651499995567,960251.1,-0.4079756846933057
2018-12-26,112.8,114.46,108.45,116.7,445026.0,-0.002614151272220422,-0.01919451585261367,0.055417242969110214,112.40799999999999,0.01825492847484167,119.21900000000001,-0.03991813385450316,128.0665,-0.10624558334927559,127.45166666666667,-0.10193406650887271,904501.8,-0.5079877121305895,1298067.4,-0.657162640399104,1012584.0,-0.5605046099879121,951212.1666666666,-0.5321485409932204
2018-12-27,114.53,113.66,112.6,115.69,408622.0,-0.006989341254586723,-0.017546892557697258,0.009413854351687512,112.234,0.01270559723434972,116.30600000000001,-0.022750331023335124,127.10650000000001,-0.1057892397320358,126.72833333333332,-0.10312084906032581,725843.2,-0.43703819227072727,1237831.9,-0.6698889404934547,991981.3,-0.5880748961699178,927527.6666666666,-0.5594503380492154
2018-12-30,114.63,116.22,114.63,116.64,468071.0,0.022523315150448697,-0.0036008230452675427,0.013870714472651091,113.402,0.02484964991799088,114.756,0.012757502875666571,126.0115,-0.07770322549926001,126.37133333333334,-0.08032939960012031,446533.4,0.04823289814378939,1174670.9,-0.6015300966423872,971270.25,-0.5180836641501168,907979.1,-0.48449143818398466
2019-01-01,114.99,112.89,111.0,115.2,793447.0,-0.028652555498193122,-0.020052083333333304,0.017027027027026964,114.398,-0.01318204863721395,114.045,-0.010127581217940329,124.67049999999999,-0.09449308376881449,125.92766666666667,-0.1035329805735038,536731.6,0.4782938064388236,888172.9,-0.10665254479167285,971950.9,-0.18365526489043837,902914.9,-0.12123833597164035
2019-01-02,111.36,105.9,105.28,111.9,1207402.0,-0.06191868190273708,-0.0536193029490617,0.005889057750759985,112.626,-0.059719780512492715,112.799,-0.06116188973306502,123.04249999999999,-0.1393217790600807,125.296,-0.154801430213255,664513.6,0.8169710898317206,851830.1,0.417421150062671,990579.85,0.21888407077935224,912726.7333333333,0.32285157857762625
2019-01-03,106.85,109.66,105.91,112.66,1738902.0,0.03550519357884796,-0.026628794603230976,0.03540742139552444,111.66599999999998,-0.01796428635394831,112.03699999999999,-0.02121620536072899,121.52550000000001,-0.09763794429975614,125.011,-0.12279719384694143,923288.8,0.8833782019233851,913895.3,0.9027365607416953,1035238.85,0.6797109188860135,940454.0666666667,0.8490025846380165
2019-01-06,110.06,117.75,107.24,118.39,1937419.0,0.07377348167061837,-0.005405861981586324,0.09800447594181283,112.48400000000001,0.046815547100031996,112.359,0.04798013510266208,120.5875,-0.02353063128433719,124.91766666666666,-0.057379127051684686,1229048.2,0.5763572169098006,977445.7,0.9821244290092024,1090774.2,0.7761870421944341,971934.5,0.9933637503350277
2019-01-07,120.15,128.31,120.15,128.59,1137959.0,0.0896815286624204,-0.0021774632553075435,0.0679151061173533,114.902,0.11669074515674227,114.152,0.12402761230639858,120.36299999999999,0.06602527354751886,125.00833333333334,0.026411572561829244,1363025.8,-0.1651229199036438,904779.6,0.25771955954798287,1120140.75,0.01590715273951071,982878.8333333334,0.15778157124487868
2019-01-08,128.75,130.59,127.3,131.73,1378989.0,0.017769464577975125,-0.008654065133226974,0.025844461901021187,118.44200000000001,0.10256496850779273,116.41999999999999,0.12171448204775825,120.2335,0.08613655927840402,125.06700000000001,0.04416033006308617,1480134.2,-0.06833515501499798,1008432.9,0.36745736875502577,1160098.85,0.18868232651036587,1016427.1333333333,0.3567022709022527
2019-01-09,129.78,133.04,128.4,133.45,1230883.0,0.018761007734129587,-0.0030723117272386524,0.03613707165109026,123.87,0.07402922418664715,118.248,0.1250930248291724,120.098,0.10776199437126333,125.22033333333334,0.06244725963035802,1484830.4,-0.1710278830498082,1074672.0,0.14535690889871522,1191319.4,0.03320990155956505,1038724.9,0.18499421742946565
2019-01-10,132.77,133.38,130.5602,134.11,640673.0,0.0025556223692122515,-0.005443292819327539,0.021597699758425515,128.61399999999998,0.03705661903058788,120.14000000000001,0.11020476111203581,119.6795,0.11447658120229431,125.42433333333334,0.06343000959409784,1265184.6,-0.4936130269053228,1094236.7,-0.4145023649819093,1196152.05,-0.4643883275541768,1039801.5666666667,-0.38385070715575953
