date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-14,77.64,77.23,76.57,78.1,2180827.0,-0.0052807831014940465,-0.011139564660691326,0.00861956379783213,77.99,-0.009744839081933465,79.49199999999999,-0.028455693654707237,79.1395,-0.024128279809703,77.77666666666667,-0.0070286718381691315,1995069.6,0.09310823040960581,1926061.7,0.13227265772430874,1990064.05,0.09585769362548913,1765055.2,0.2355573921994054
2019-05-15,77.62,78.12,77.39,78.6896,1483738.0,0.011524019163537513,-0.007238567739574098,0.009432743248481756,77.814,0.003932454314133915,79.19,-0.013511807046344138,79.2025,-0.01366749786938537,77.91466666666666,0.0026353617632968174,1921767.0,-0.2279303370283703,1907801.6,-0.22227866880916758,2022104.5,-0.26624069131936556,1773915.1,-0.16358003830059287
2019-05-16,77.22,77.29,77.0,78.09,1356746.0,-0.010624679979518659,-0.010244589576130059,0.003766233766233862,77.38000000000001,-0.0011630912380460323,78.69200000000001,-0.017816296446906965,79.20949999999999,-0.024233204350488036,78.01666666666667,-0.009314249092074234,1821636.6,-0.25520490749911373,1886520.2,-0.2808208467632628,2011678.6,-0.3255652269701532,1760189.8333333333,-0.22920472877025855
2019-05-19,77.05,77.82,76.84,78.16,1260364.0,0.006857290723250031,-0.004350051177072767,0.012753774076001978,77.62,0.002576655501159264,78.271,-0.00576203191475777,79.256,-0.018118502069244036,78.11233333333334,-0.0037424734463615827,1682409.2,-0.2508576391522348,1877039.8,-0.3285363474977995,2025628.2,-0.3777910477352161,1750637.7666666666,-0.28005437561202695
2019-05-20,78.39,78.66,78.13,78.71,1228109.0,0.010794140323824308,-0.0006352432981832079,0.006783565851785411,77.824,0.0107421875,78.09,0.007299270072992581,79.329,-0.00843323374806182,78.24066666666667,0.005359531701331743,1501956.8,-0.18232734789709004,1765160.8,-0.3042509215024489,2000920.45,-0.38622797323101976,1754026.6666666667,-0.29983447610070546
2019-05-21,78.38,78.45,78.25,78.82,1528584.0,-0.002669717772692537,-0.004694240040598707,0.002555910543130979,78.06800000000001,0.004893170056873286,78.029,0.005395429904266447,79.4005,-0.011970957361729373,78.38333333333334,0.0008505209440781147,1371508.2,0.11452778773032501,1683288.9,-0.09190632695314505,2012918.1,-0.2406129191247275,1768989.3,-0.13589980448157601
2019-05-22,77.43,76.55,76.225,77.55,2501541.0,-0.02421924792861707,-0.012894906511927817,0.00426369301410312,77.75399999999999,-0.015484733904365,77.78399999999999,-0.015864445130103766,79.3515,-0.035304940675349616,78.45066666666666,-0.024227540025153815,1575068.8,0.5882106229264397,1748417.9,0.43074547566688737,2052961.7,0.21850349180893147,1815058.3333333333,0.3782152088775843
2019-05-23,77.07,76.9,76.43,77.28,1783907.0,0.00457217504898777,-0.00491718426501031,0.00614941776789224,77.676,-0.009990215768062138,77.528,-0.00810029924672373,79.137,-0.0282674349545724,78.51833333333335,-0.02061089766721158,1660501.0,0.07431853398462263,1741068.8,0.02460454176193383,1982629.0,-0.10023156122501986,1836800.3666666667,-0.028796470006511865
2019-05-27,76.73,76.2,76.145,77.18,2399924.0,-0.009102730819245841,-0.012697590049235652,0.0007223061264693964,77.352,-0.014892956872479046,77.486,-0.0165965464729112,78.875,-0.033914421553090324,78.518,-0.029521893069105132,1888413.0,0.27086818402542234,1785411.1,0.3441856612183043,2001748.8,0.19891366988705084,1873145.9,0.28122641167460594
2019-05-28,75.91,76.52,75.25,76.65,2101034.0,0.004199475065616687,-0.0016960208741031435,0.016877076411960124,76.924,-0.005251936976756411,77.374,-0.011037299351203234,78.6265,-0.026791221789091435,78.54166666666667,-0.02574005305039795,2062998.0,0.01843724521303458,1782477.4,0.17871564598799417,1912325.75,0.09867997123398031,1912310.1333333333,0.09868894348099477
2019-05-29,76.89,75.93,75.63,77.12,759255.0,-0.007710402509147785,-0.015430497925311148,0.003966679888933067,76.41999999999999,-0.006411934048678125,77.244,-0.017011029982911152,78.368,-0.031109636586361678,78.50766666666667,-0.03283331139633916,1909132.2,-0.6023036016049595,1640320.2,-0.5371300066901572,1783190.95,-0.5742155376012872,1873482.7666666666,-0.5947360640253554
2019-05-30,75.1,74.55,74.355,75.35,1432471.0,-0.01817463453180579,-0.010617120106171218,0.0026225539640911677,76.02000000000001,-0.019337016574585753,76.887,-0.030395255374770835,78.0385,-0.044702294380337904,78.43066666666667,-0.04947894531050778,1695318.2,-0.15504298839002606,1635193.5,-0.12397462440989404,1771497.55,-0.1913785034588391,1893134.1666666667,-0.2433336077166568
2019-06-02,74.55,74.71,74.38,75.39,1925611.0,0.002146210596914777,-0.009019763894415833,0.004436676525947814,75.582,-0.01153713847212301,76.62899999999999,-0.02504273838886062,77.66049999999998,-0.037992286941237685,78.34933333333333,-0.04645008679078322,1723659.0,0.11716470601203599,1692080.0,0.13801416008699352,1789300.1,0.07618112802877497,1905145.7333333334,0.010742100359356632
2019-06-03,75.7,77.23,75.34,77.2743,1853924.0,0.03373042430732176,-0.0005732824496630373,0.025086275550836312,75.788,0.019026758853644576,76.57000000000001,0.008619563797831908,77.42049999999999,-0.00246058860379339,78.36066666666667,-0.014429007750487055,1614459.0,0.1483252284511405,1751436.0,0.058516554415919186,1814237.9,0.021874804842297646,1934230.8,-0.04151872672072021
2019-06-04,77.79,77.72,76.73,77.81,1432922.0,0.006344684708014858,-0.001156663667909008,0.012902384986315685,76.02799999999999,0.02225495869942673,76.476,0.016266541137088808,77.28299999999999,0.0056545423961287256,78.37799999999999,-0.008395212942407193,1480836.6,-0.03235643959637413,1771917.3,-0.1913155314867122,1768539.05,-0.18977078849347429,1924586.0666666667,-0.25546483744331383
2019-06-05,77.79,78.1,77.28,78.34,1515030.0,0.00488934637159022,-0.0030635690579525754,0.010610766045548559,76.462,0.02142240590097022,76.441,0.021703012781099096,77.235,0.011199585680067292,78.414,-0.0040043869717143465,1631991.6,-0.0716680159383174,1770561.9,-0.14432248880990828,1726925.4,-0.1227009574356831,1932132.7,-0.21587683910116529
2019-06-06,78.47,78.14,77.97,78.9198,1101592.0,0.0005121638924456828,-0.009880917082911944,0.0021803257663204345,77.17999999999999,0.012438455558434924,76.6,0.020104438642297717,77.192,0.012281065395377766,78.43433333333334,-0.003752608339035346,1565815.8,-0.296474080795455,1630567.0,-0.3244116923744931,1689492.45,-0.3479745943818807,1912163.4666666666,-0.4239028099829122
2019-06-09,78.77,78.19,78.19,79.28,1176432.0,0.0006398771435884854,-0.01374873864783055,0.0,77.876,0.004032050952796684,76.729,0.019041040545295873,77.1285,0.013762746585244123,78.33433333333333,-0.0018425296698340032,1415980.0,-0.16917470585742733,1569819.5,-0.25059409696465107,1655444.15,-0.28935566929273926,1845025.8333333333,-0.3623764075570758
2019-06-10,78.82,78.76,78.41,79.55,1040423.0,0.00728993477426787,-0.00993086109365171,0.004463716362709036,78.18199999999999,0.007393006062776708,76.985,0.023056439566149223,77.2355,0.019738332761489286,78.24499999999999,0.006581890216627473,1253279.8,-0.16983980751943828,1433869.4,-0.2743948646926979,1609640.25,-0.3536301046149908,1812455.6666666667,-0.42595947634213405
2019-06-11,78.63,77.44,76.785,78.81,1962420.0,-0.016759776536312887,-0.017383580763862483,0.008530311909878296,78.126,-0.008780687607198745,77.077,0.0047095761381474865,77.2255,0.002777579944448494,78.10999999999999,-0.008577646908206171,1359179.4,0.4438270621229252,1420008.0,0.3819781297006777,1601242.7,0.22556062238410202,1748219.8333333333,0.12252473206315884
2019-06-12,77.44,77.45,77.28,78.14,2387725.0,0.00012913223140498253,-0.008830304581520343,0.0021997929606625277,77.99600000000001,-0.0070003589927689625,77.229,0.0028616193398853795,77.2365,0.0027642371158713708,77.98833333333333,-0.006902741863099138,1533718.4,0.556820991389293,1582855.0,0.5084925656487802,1611587.6,0.4815980217271465,1716412.3,0.39111389495402693
2019-06-13,77.61,77.45,76.34,77.63,1937920.0,0.0,-0.002318691227618075,0.01454021482839929,77.858,-0.005240309280998723,77.519,-0.0008901043615113791,77.203,0.003199357537919445,77.86533333333334,-0.005333995445127471,1700984.0,0.13929349129680224,1633399.9,0.18643327944369292,1634296.7,0.18578223892883106,1725465.0,0.12312912751055505
2019-06-16,77.54,76.88,76.755,77.63,1995790.0,-0.007359586830213094,-0.00966121344840909,0.0016285584001041187,77.596,-0.009227279756688578,77.736,-0.011011629103632958,77.1825,-0.003919282220710807,77.68566666666668,-0.010370853482195574,1864855.6,0.07021154881911484,1640417.8,0.2166351767214425,1666248.9,0.197774234089517,1739672.6666666667,0.1472215654362563
2019-06-17,77.13,77.82,76.765,78.76,1477736.0,0.012226847034339183,-0.011934992381919862,0.013743242363055908,77.408,0.005322447292269494,77.79499999999999,0.0003213574137155284,77.18249999999999,0.008259644349431605,77.54533333333332,0.00354201413366817,1952318.2,-0.24308650096075524,1602799.0,-0.07802787498619601,1677117.5,-0.11888344138082152,1743758.2666666666,-0.15255684904948974
2019-06-18,77.89,77.01,76.76,78.22,1508883.0,-0.010408635312258885,-0.015469189465609712,0.0032569046378321254,77.322,-0.004035074105687819,77.724,-0.009186351706036766,77.1,-0.001167315175097161,77.43,-0.005424254165052322,1861610.8,-0.18947451314743124,1610395.1,-0.06303552463615925,1691156.2,-0.1077802275153531,1715824.4,-0.12060756333806644
2019-06-19,77.88,78.39,77.35,78.56,1396091.0,0.017919750681729685,-0.002163951120162988,0.013445378151260678,77.50999999999999,0.01135337375822476,77.753,0.008192609931449546,77.09700000000001,0.016771080586793108,77.40766666666667,0.012690388118317353,1663284.0,-0.1606418386757763,1598501.2,-0.126624990960282,1684531.55,-0.1712289389890026,1684117.3333333333,-0.17102509880546723
2019-06-20,78.57,78.38,78.08,78.65,2569686.0,-0.00012756729174645542,-0.0034329307056580882,0.0038422131147539673,77.696,0.008803542009884646,77.777,0.007752934672203837,77.1885,0.015436237263322772,77.387,0.012831612544742521,1789637.2,0.43586979528588254,1745310.6,0.47233735932160137,1687938.8,0.522381024714877,1708098.5,0.5044132408054922
2019-06-23,78.24,77.59,77.5,78.87,2245710.0,-0.010079101811686586,-0.016229237986560174,0.0011612903225806104,77.838,-0.003186104473393292,77.717,-0.001634134101933915,77.223,0.004752470119006036,77.32466666666667,0.003431419038340433,1839621.2,0.2207458796408739,1852238.4,0.21243032214427693,1711028.95,0.3124909429498548,1721042.2333333334,0.3048546726540722
2019-06-24,77.5,77.42,76.71,77.73,1204681.0,-0.002191003995360208,-0.003988164157982754,0.009255638117585896,77.75800000000001,-0.004346819619846287,77.583,-0.002100975729218968,77.28399999999999,0.0017597432845091188,77.35133333333333,0.0008877244089737779,1785010.2,-0.3251125399731609,1868664.2,-0.35532504984041535,1651266.8,-0.27045042024704913,1695981.5666666667,-0.2896850863964775
2019-06-25,77.7,77.59,77.27,78.26,1304438.0,0.0021958150348746486,-0.00856120623562484,0.004141322634916733,77.874,-0.003646916814341039,77.598,-0.00010309544060405074,77.3375,0.0032649102957813536,77.34966666666666,0.0031071023792388353,1744121.2,-0.2520944072006005,1802866.0,-0.2764642519188891,1611437.0,-0.1905125673544793,1668450.4666666666,-0.21817397276043393
2019-06-26,77.65,77.59,77.35,77.97,1717669.0,0.0,-0.004873669360010213,0.0031027795733680197,77.71400000000001,-0.0015955941014490493,77.612,-0.00028346132041423555,77.4205,0.0021893426159738105,77.36166666666666,0.002951504836590013,1808436.8,-0.05019130333998956,1735860.4,-0.010479759777917597,1659357.7,0.03514088613925748,1653011.8666666667,0.03911474239063728
2019-06-27,77.59,77.59,77.0,78.11,3766787.0,0.0,-0.006657278197413907,0.007662337662337704,77.55600000000001,0.0004383929031923639,77.626,-0.00046376214155052775,77.57249999999999,0.0002255954107448499,77.344,0.003180595779892492,2047857.0,0.8393798981081197,1918747.1,0.9631492863233513,1776073.5,1.120850854426914,1729113.5,1.1784498241439905
2019-06-30,78.73,78.58,78.13,79.66,1997190.0,0.012759376208274276,-0.013557619884509098,0.005759631383591479,77.75399999999999,0.010623247678576142,77.796,0.010077638953159385,77.766,0.010467299333899005,77.387,0.015416025947510459,1998153.0,-0.00048194507627796757,1918887.1,0.04080641325901868,1779652.45,0.12223597365878947,1750461.6333333333,0.140950456707144
2019-07-01,78.64,78.87,78.51,79.32,1463259.0,0.0036905064902010842,-0.005673222390317534,0.004585403133358756,78.04400000000001,0.010583773256111817,77.901,0.012438864712905007,77.848,0.013128147158565584,77.422,0.01870269432461069,2049868.6,-0.2861693671487041,1917439.4,-0.23686818994123093,1760119.2,-0.1686591453578825,1757224.8,-0.1672898083386941
2019-07-02,79.25,80.38,79.25,80.44,824097.0,0.019145429187270135,-0.0007458975634013765,0.014258675078864247,78.602,0.022620289560062012,78.23800000000001,0.027378000460134277,77.98100000000001,0.030763904027903965,77.47933333333334,0.037437940440031126,1953800.4,-0.578208193631243,1848960.8,-0.5542917946124115,1729677.95,-0.5235546594092848,1743757.7333333334,-0.5274016658124451
2019-07-04,80.5,80.2,79.88,80.71,1038874.0,-0.002239363025628216,-0.006318919588650607,0.0040060090135203286,79.124,0.013598908043071622,78.419,0.02271133271273551,78.086,0.027072714699177824,77.53766666666667,0.03433600013756766,1818041.4,-0.428575168860291,1813239.1,-0.4270617702872169,1705870.15,-0.3910005401055877,1727434.0666666667,-0.3986028062971704
2019-07-07,79.84,80.28,79.77,80.56,1281407.0,0.0009975062344138586,-0.0034756703078451245,0.0063933809702896305,79.662,0.007757776606160949,78.609,0.02125710796473701,78.19300000000001,0.026690368703080614,77.662,0.03371018001081594,1320965.4,-0.029946583006640326,1684411.2,-0.2392552364885724,1714860.9,-0.2527632999271252,1686762.9333333333,-0.24031588868998943
2019-07-08,79.66,80.52,79.6,80.63,1796092.0,0.002989536621823552,-0.0013642564802183177,0.01155778894472359,80.05,0.0058713304184885295,78.902,0.02050645104053128,78.3095,0.028227737375414064,77.78266666666667,0.03519207364108534,1280745.8,0.4023797696623326,1639449.4,0.09554585826192619,1745843.9,0.028781553723102205,1687169.1,0.06455956311670241
2019-07-09,80.73,80.1,79.93,81.77,1303977.0,-0.005216095380029873,-0.02042313807019691,0.002126861003377778,80.296,-0.002440968416857814,79.16999999999999,0.011746873815839498,78.3765,0.021990009760578744,77.91266666666667,0.028074168513463782,1248889.4,0.04410927020439126,1649379.0,-0.2094133610286053,1759021.6,-0.25869187734818044,1650637.5333333334,-0.21001614608464625
2019-07-10,80.38,80.59,80.16,81.16,1491517.0,0.006117353308364715,-0.0070231641202561645,0.005364271457085845,80.33800000000001,0.0031367472428986964,79.47,0.014093368566754805,78.53399999999999,0.026179743805230915,78.04833333333333,0.03256529073864489,1382373.4,0.0789537761649639,1668086.9,-0.10585173949870352,1735476.45,-0.1405720313865394,1630320.3,-0.08513866876343257
2019-07-11,80.68,81.29,80.52,81.47,1110313.0,0.008685941183769641,-0.002209402233951052,0.009562841530054822,80.556,0.009111673866627035,79.84,0.01816132264529058,78.726,0.032568655844321004,78.22700000000002,0.039155278867909926,1396661.2,-0.20502338004377862,1607351.3,-0.30922816934916475,1671605.85,-0.33578062077253445,1642022.2333333334,-0.3238136625312037
2019-07-14,81.46,81.03,80.36,81.46,1110715.0,-0.00319842539057702,-0.005278664375153341,0.008337481333997143,80.706,0.004014571407330303,80.184,0.01055073331337919,78.905,0.026931119700906114,78.443,0.03297936080975994,1362522.8,-0.18480997162029145,1341744.1,-0.17218566491181153,1630245.6,-0.3186824120242987,1631297.0333333334,-0.3191215472694111
2019-07-15,81.29,80.94,80.88,81.98,1845367.0,-0.0011106997408367736,-0.01268602098072713,0.0007418397626113293,80.78999999999999,0.0018566654288898476,80.41999999999999,0.006466053220592016,79.108,0.02315821408707075,78.65066666666667,0.029107615108157514,1372377.8,0.3446494106797704,1326561.8,0.39109010978606484,1622724.45,0.1372029305406719,1628622.2333333334,0.13308474011376514
2019-07-16,80.76,80.02,79.98,81.13,1283815.0,-0.01136644427971334,-0.013681745346973972,0.0005001250312577366,80.774,-0.009334686904201916,80.535,-0.0063947352082945885,79.218,0.010123961725870378,78.74366666666667,0.01620871096511456,1368345.4,-0.061775630626594635,1308617.4,-0.018953133284029366,1613028.4,-0.20409646848127405,1609618.6,-0.20241043437246564
2019-07-17,79.73,81.63,79.71,81.66,1854870.0,0.0201199700074981,-0.00036737692872890193,0.024087316522393598,80.982,0.008001778172927354,80.66,0.012025787255145026,79.449,0.027451572707019478,78.87400000000001,0.034941805918299984,1441016.0,0.2871959783930227,1411694.7,0.3139314045735244,1630327.75,0.13772828806968418,1623683.5333333334,0.14238394485165062
2019-07-18,81.86,81.74,81.25,82.22,2404105.0,0.0013475437951733227,-0.0058379956215033335,0.006030769230769062,81.072,0.008239589500690592,80.814,0.011458410671418395,79.6165,0.02667160701613347,78.99533333333332,0.034744668461428097,1699774.4,0.4143671065995582,1548217.8,0.5528209273914819,1680728.45,0.4303946601249,1653319.3666666667,0.45410804982404995
2019-07-21,81.66,82.33,81.59,82.57,3053116.0,0.007218008319060498,-0.0029066246820879105,0.009069738938595417,81.332,0.012270692962179863,81.019,0.016181389550599112,79.814,0.03152329165309342,79.13499999999999,0.04037404435458414,2088254.6,0.4620420326142223,1725388.7,0.769523586192491,1704899.95,0.7907889550938165,1718370.1666666667,0.77675105121413
2019-07-22,82.88,84.48,82.68,84.79,3563657.0,0.026114417587756567,-0.003656091520226501,0.021770682148040565,82.03999999999999,0.029741589468551988,81.415,0.037646625314745386,80.15849999999999,0.053911936974868624,79.34466666666665,0.06472184645890944,2431912.6,0.4653721519432894,1902145.2,0.8734936744050876,1770797.3,1.0124590205779058,1797944.3333333333,0.9820730452722581
2019-07-23,87.66,92.0,87.27,92.37,7058254.0,0.08901515151515138,-0.004005629533398336,0.05419961040449195,84.436,0.08958264247477365,82.605,0.11373403547000782,80.8875,0.13738216658939884,79.786,0.15308450104028282,3586800.4,0.9678413106009467,2477572.9,1.8488582515574015,2063475.95,2.420565187590386,1998538.7,2.5317074420425283
2019-07-24,92.91,91.76,91.3032,92.91,3344430.0,-0.002608695652173809,-0.012377569691098822,0.005003110515294118,86.462,0.06127547361846819,83.72200000000001,0.09600821767277412,81.59599999999999,0.12456492965341459,80.26333333333334,0.14323684538394454,3884712.4,-0.13907912462194105,2662864.2,0.25595214356030604,2165475.55,0.5444321225423212,2044605.7,0.6357334815216451
2019-07-25,91.82,92.91,91.0,92.98,2698011.0,0.012532693984306897,-0.0007528500752851386,0.02098901098901096,88.696,0.04751059799765489,84.884,0.09455256585457805,82.362,0.12806876957820368,80.77866666666665,0.15017991548923826,3943493.6,-0.31583228637672955,2821634.0,-0.04381255683763374,2214492.65,0.21834272062271243,2054948.5666666667,0.3129335905357695
2019-07-28,92.75,91.77,91.49,92.75,2271829.0,-0.012269938650306789,-0.010566037735849076,0.003060443764345777,90.584,0.013092819924048316,85.958,0.06761441634286514,83.071,0.10471765116587006,81.256,0.12939352170916596,3787236.2,-0.40013538104647395,2937745.4,-0.2266760080706789,2139744.75,0.06172897491628393,2066078.8666666667,0.09958483998497258
2019-07-29,90.88,91.05,90.52,91.96,2326904.0,-0.007845701209545641,-0.009895606785558897,0.005855059655324846,91.898,-0.009227621928660001,86.96900000000001,0.04692476629603637,83.69449999999999,0.08788510595080923,81.72833333333332,0.11405673267124827,3539885.6,-0.3426612430639001,2985899.1,-0.2207024008279449,2156230.45,0.07915366838456417,2077116.0,0.12025712574550473
2019-07-30,90.49,89.74,89.21,90.725,2604603.0,-0.01438769906644699,-0.010856985395425678,0.005941038000224275,91.446,-0.018655818734553797,87.941,0.02045689723792088,84.238,0.0653149410004985,82.12566666666666,0.0927156349821614,2649155.4,-0.01681758646548248,3117977.9,-0.1646499482886007,2213297.65,0.17679743616950927,2114678.2333333334,0.23167816216389858
2019-07-31,89.75,87.62,87.02,90.05,3265031.0,-0.02362380209494086,-0.026985008328706206,0.006894966674327874,90.618,-0.03308393475909854,88.53999999999999,-0.010390783826518923,84.6,0.03569739952718698,82.47933333333334,0.062326724270322265,2633275.6,0.2399123737750808,3258994.0,0.0018524121247232017,2335344.35,0.3980940326851583,2173216.5,0.5023956425878415
2019-08-01,87.26,86.68,85.33,87.57,2574275.0,-0.010728144259301464,-0.010163297933081905,0.01582093050509803,89.37199999999999,-0.030121290784585586,89.034,-0.026439337781072436,84.92399999999999,0.020677311478498606,82.75566666666667,0.04742072043404888,2608528.4,-0.013131311892176423,3276011.0,-0.21420440895955473,2412114.4,0.0672275742808881,2212489.3,0.16351975125936202
2019-08-04,84.83,83.2,82.55,84.96,3157372.0,-0.040147669589293944,-0.020715630885122294,0.007874015748031482,87.65799999999999,-0.05085673868899565,89.12100000000001,-0.06643776438774263,85.07,-0.02198189726107902,82.91633333333333,0.0034211192808817348,2785637.0,0.13344703563314253,3286436.6,-0.0392718971058198,2505912.65,0.2599688979581951,2232078.8333333335,0.4145432288719193
2019-08-05,84.14,84.31,83.02,84.385,2440254.0,0.013341346153846079,-0.0008887835515790643,0.015538424476029933,86.31000000000002,-0.02317228594600873,89.104,-0.053802298437780505,85.2595,-0.01113658888452318,83.14033333333333,0.014068582837852617,2808307.0,-0.1310586769893748,3174096.3,-0.23119723872271924,2538120.75,-0.038558744693293234,2238563.6333333333,0.09009811633826081
2019-08-06,82.68,83.77,81.86,83.94,2625249.0,-0.006404934171510002,-0.0020252561353347742,0.023332518934766622,85.11600000000001,-0.01581371305042556,88.28099999999999,-0.05109819780020608,85.44300000000001,-0.019580304998654263,83.35200000000002,0.0050148766676261225,2812436.2,-0.0665569586965209,2730795.8,-0.03865056479140616,2604184.35,0.008088770674011592,2285915.9,0.14844513746109378
2019-08-07,84.25,84.63,83.83,85.32,2146737.0,0.010266205085352809,-0.008087201125175802,0.009543122986997554,84.518,0.0013251615040581477,87.568,-0.03355106888361048,85.645,-0.011851246424192885,83.58666666666666,0.012482054554155297,2588777.4,-0.17075257223738116,2611026.5,-0.17781876208456715,2636945.35,-0.1859000794233373,2313992.533333333,-0.07228006612985893
2019-08-08,84.23,83.99,83.51,84.68,1263656.0,-0.00756233014297536,-0.008148323098724708,0.00574781463297791,83.97999999999999,0.00011907597046922902,86.676,-0.030988970418570405,85.78,-0.02086733504313365,83.8,0.00226730310262524,2326653.6,-0.4568783251619407,2467591.0,-0.487898926523885,2644612.5,-0.5221772565924119,2298858.7666666666,-0.4503115988146176
2019-08-11,83.21,81.56,81.49,83.41,1212138.0,-0.028932015716156556,-0.022179594772808953,0.0008590011044300461,83.652,-0.025008368000765113,85.655,-0.04780806724651221,85.8065,-0.04948925780680946,83.93233333333335,-0.02826483238481803,1937606.8,-0.3744148709634999,2361621.9,-0.4867349426256591,2649683.65,-0.5425348229778297,2213703.8,-0.45243893966302084
2019-08-12,81.24,82.95,81.0,83.55,1993047.0,0.017042667974497272,-0.007181328545780907,0.024074074074074137,83.38000000000001,-0.0051571120172704266,84.845,-0.022334845895456423,85.907,-0.03442094357852088,84.07799999999999,-0.013416113608791691,1848165.4,0.0783921179348992,2328236.2,-0.14396700815836472,2657067.65,-0.24990731794126508,2213565.7,-0.09962148401558635
2019-08-13,80.98,79.42,79.36,81.43,1879516.0,-0.04255575647980714,-0.02468377747758821,0.0007560483870967527,82.50999999999999,-0.037450006059871366,83.81300000000002,-0.052414303270375884,85.877,-0.07518893300883811,84.09633333333333,-0.055606863557269626,1699018.8,0.10623614053005181,2255727.5,-0.1667805619251439,2686852.7,-0.30047672505455925,2227440.933333333,-0.15619939820925732
2019-08-14,79.84,79.03,78.54,80.5,1923773.0,-0.004910601863510444,-0.01826086956521733,0.0062388591800355275,81.39,-0.028996191178277453,82.95400000000001,-0.04730332473419008,85.747,-0.07833510210269745,84.05133333333333,-0.05974126922436285,1654426.0,0.1628038969406913,2121601.7,-0.09324497618945171,2690297.85,-0.2849219278824462,2264096.8,-0.15031327282473073
2019-08-15,79.56,80.35,79.44,80.9,1915946.0,0.016702518031127322,-0.0067985166872683855,0.011455186304128784,80.662,-0.0038679923631946833,82.321,-0.023942857837004006,85.6775,-0.06218085261591433,84.05633333333334,-0.04409344526884762,1784884.0,0.0734288614834353,2055768.8,-0.06801484680573033,2665889.9,-0.2813109048501965,2293332.533333333,-0.16455813879935066
2019-08-18,81.65,80.88,80.7,81.81,1662612.0,0.00659614187927815,-0.011367803447011493,0.0022304832713753164,80.526,0.00439609567096344,82.08899999999998,-0.014727917260534129,85.605,-0.055195374101980166,84.07633333333334,-0.03801704007072948,1874978.8,-0.11326357396680964,1906292.8,-0.12782968072900447,2596364.7,-0.3596384976270861,2306039.3666666667,-0.27901837929017137
2019-08-19,80.48,79.75,79.69,80.84,1459171.0,-0.013971315529178963,-0.013483424047501247,0.0007529175555276435,79.886,-0.0017024259569886624,81.633,-0.02306665196672908,85.36850000000001,-0.06581467403081942,84.05066666666667,-0.051167549731907846,1768203.6,-0.17477206810346957,1808184.5,-0.19301874338597635,2491140.4,-0.4142558163321505,2294808.6666666665,-0.3641426314989804
2019-08-20,80.06,79.77,79.575,80.24,1150619.0,0.00025078369905950915,-0.005857427716849384,0.002450518378887656,79.956,-0.0023262794536996756,81.233,-0.018009922076003715,84.757,-0.0588387979753886,84.03966666666666,-0.05080537365291782,1622424.2,-0.2908026150004419,1660721.5,-0.3071571603065294,2195758.65,-0.475981114773247,2289696.7333333334,-0.49747973901987774
2019-08-21,80.22,79.68,79.37,80.72,983333.0,-0.001128243700639242,-0.012884043607532147,0.003905757843013724,80.086,-0.005069550233498865,80.738,-0.013104114543337597,84.153,-0.053153185269687375,84.00933333333334,-0.051533956544510984,1434336.2,-0.3144333943464579,1544381.1,-0.3632834538055406,2077703.8,-0.5267212775950065,2272757.2666666666,-0.5673391899689302
2019-08-22,79.2,76.76,76.26,79.77,1680065.0,-0.03664658634538154,-0.037733483765826636,0.006556517178075039,79.36800000000001,-0.0328595907670598,80.015,-0.040679872523901706,83.3455,-0.07901446388827227,83.85833333333333,-0.08464672562854014,1387160.0,0.21115444505320213,1586022.0,0.05929488998261068,2026806.5,-0.17107775211891219,2291749.0,-0.2669070653025266
2019-08-25,77.5,78.06,76.625,78.09,1423329.0,0.016935904116727407,-0.00038417210910490773,0.018727569331158378,78.804,-0.009441145119537087,79.66499999999999,-0.02014686499717555,82.66,-0.055649649165255166,83.75933333333334,-0.06804415826295984,1339303.4,0.06273828618668498,1607141.1,-0.11437209838016094,1984381.5,-0.28273419198878846,2302169.466666667,-0.3817444716349002
2019-08-26,78.57,77.49,77.03,78.68,2035578.0,-0.007302075326671931,-0.01512455516014255,0.005971699337920189,78.352,-0.011001633653257237,79.119,-0.020589238994426218,81.982,-0.05479251543021646,83.64433333333334,-0.07357740910920452,1454584.8,0.39942202063434173,1611394.2,0.26324024251793876,1969815.2,0.03338526375469142,2308509.8333333335,-0.11822857732394332
2019-08-27,77.17,78.96,77.16,79.36,1575637.0,0.01897018970189701,-0.00504032258064524,0.023328149300155587,78.19,0.009847806624887934,79.073,-0.0014290592237552469,81.44300000000001,-0.03048758027086451,83.609,-0.05560406176368571,1539588.4,0.023414439859380742,1581006.3,-0.0033961281495209494,1918366.9,-0.17865711715522192,2318237.2333333334,-0.3203296982102076
2019-08-28,79.9,80.0,79.54,80.47,978079.0,0.01317122593718345,-0.005840685969926707,0.0057832537088255975,78.25399999999999,0.022311958494134698,79.16999999999999,0.010483769104459029,81.062,-0.013101083121561219,83.55466666666666,-0.04254300577665715,1538537.6,-0.3642800799928452,1486436.9,-0.3419976320555551,1804019.3,-0.4578334056625669,2289010.8666666667,-0.5727067030379323
