date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-20,64.42,62.09,60.84,65.0,9104730.0,-0.02266645679206669,-0.04476923076923067,0.020545693622616712,64.406,-0.03595938266621124,66.38000000000001,-0.0646278999698705,68.5315,-0.09399327316635409,69.72366666666667,-0.10948458438311237,7842273.2,0.1609809767912702,6269724.2,0.4521739249710537,4652277.7,0.9570478348702185,4089013.1,1.2266326317223095
2018-11-22,61.99,62.55,61.88,62.97,3849930.0,0.007408600418746802,-0.006669842782277335,0.010827407886231377,63.36,-0.01278409090909094,65.312,-0.04228931896129351,68.2005,-0.08285129874414421,69.45033333333335,-0.09935637457943591,7514788.6,-0.48768618720691626,6360013.1,-0.3946663411746746,4711505.05,-0.18286620535406195,4096961.6,-0.060296293721669225
2018-11-25,63.62,64.34,63.46,64.85,5711806.0,0.02861710631494807,-0.007864302235928933,0.013867002836432496,62.94199999999999,0.022210924343046168,64.96700000000001,-0.009651053611833826,67.995,-0.05375395249650716,69.18,-0.06996241688349236,7601847.8,-0.24862926090154025,6295274.3,-0.09268353882530578,4802840.45,0.18925582880855418,4168077.7666666666,0.370369345236065
2018-11-26,64.0,64.68,63.32,64.98,4055255.0,0.005284426484302163,-0.004616805170821747,0.021478205938092243,63.438,0.01957817081244695,64.72,-0.0006180469715697523,67.83000000000001,-0.04643962848297223,68.903,-0.06128905853155886,6921414.2,-0.4141002282452624,6280676.3,-0.3543282910472555,4841248.55,-0.1623534800748868,4196117.0,-0.03356960732982417
2018-11-27,64.98,65.59,64.04,65.805,3956885.0,0.01406926406926412,-0.0032672289339716887,0.02420362273579002,63.85,0.02725137039937353,64.574,0.015733886703626965,67.584,-0.029504024621212155,68.59566666666667,-0.043817150743244326,5335721.2,-0.25841608815692996,6117550.7,-0.35319130252569875,4881242.45,-0.18936929674533998,4251292.6,-0.06925131429438658
2018-11-28,65.02,64.07,63.9,65.09,4235384.0,-0.02317426436956871,-0.015670609924719803,0.0026604068857589702,64.246,-0.002739470161566504,64.32600000000001,-0.0039797282591800265,67.2795,-0.04770398115324881,68.27033333333334,-0.06152501574622482,4361852.0,-0.02899410617324938,6102062.6,-0.30590944773329587,4967538.7,-0.14738782004858864,4306943.033333333,-0.016614808410398307
2018-11-29,63.87,64.59,63.34,65.0,3992472.0,0.008116122990479369,-0.006307692307692236,0.019734764761603962,64.65400000000001,-0.0009898846165744546,64.00699999999999,0.009108378771072179,66.855,-0.033879291002916756,68.00166666666668,-0.050170338962280514,4390360.4,-0.09062773069837282,5952574.5,-0.32928651291974587,5018250.0,-0.2044095053056344,4358323.566666666,-0.08394318619773267
2018-12-02,66.09,66.99,65.77,67.56,6536224.0,0.037157454714351834,-0.008436944937833202,0.01854949064923206,65.184,0.02770618556701021,64.063,0.04568939949736972,66.60999999999999,0.00570484912175373,67.875,-0.013038674033149289,4555244.0,0.43487900977422944,6078545.9,0.07529401069423525,5141140.85,0.27135672620212303,4478393.2,0.4595020374718324
2018-12-03,66.71,62.26,62.03,67.06,7036148.0,-0.07060755336617397,-0.07157769161944538,0.0037078832822827756,64.7,-0.03771251931993824,64.06899999999999,-0.02823518394231206,66.168,-0.05906178213033497,67.54400000000001,-0.07823048679379385,5151422.6,0.36586503308814167,6036418.4,0.16561635290224408,5338686.6,0.31795486927440186,4641272.8,0.5159953536883246
2018-12-05,61.26,62.28,60.34,62.355,5245195.0,0.00032123353678126243,-0.0012027904738993733,0.032151143520052994,64.038,-0.02745245010774844,63.944,-0.026022769923683242,65.69800000000001,-0.05202593686261392,67.23100000000001,-0.07364162365575411,5409084.6,-0.03029895298735019,5372402.9,-0.0236780268285538,5481276.7,-0.04307056784781549,4721278.6,0.11096917686662255
2018-12-06,62.22,60.58,60.36,63.64,3641531.0,-0.02729608220937707,-0.04808296668761791,0.0036447978793903157,63.339999999999996,-0.04357436059362174,63.79299999999999,-0.050366027620585285,65.0865,-0.06923862859425534,66.952,-0.09517266101087352,5290314.0,-0.3116607067179755,4826083.0,-0.24544791293477541,5547903.6,-0.3436203541820734,4710212.8,-0.22688609737547316
2018-12-09,60.37,58.66,58.07,60.37,3777360.0,-0.031693628260151874,-0.028325327149246293,0.010160151541243279,62.153999999999996,-0.056215207388100485,63.403999999999996,-0.07482177780581667,64.358,-0.08853600174026555,66.60166666666666,-0.11924126022872295,5247291.6,-0.2801314872609709,4818826.0,-0.21612442532683274,5589419.55,-0.32419458474896556,4747278.7,-0.20431046106477802
2018-12-10,59.43,58.09,57.5721,59.99,3557987.0,-0.009717013296965393,-0.031671945324220685,0.008995676725358281,60.374,-0.03783085434127276,62.778999999999996,-0.0746905812453208,63.873000000000005,-0.09053903840433364,66.25633333333333,-0.12325362606845125,4651644.2,-0.23511196320647232,4603444.1,-0.22710324645845048,5449359.2,-0.34708157979382237,4736375.0,-0.2487953339843234
2018-12-11,58.74,58.98,58.41,59.85,4712923.0,0.015321053537614038,-0.014536340852130403,0.009758602978942044,59.718,-0.012358082990053365,62.209,-0.0519056728126156,63.4645,-0.0706615509458044,65.95633333333333,-0.10577200066710812,4186999.2,0.12560876534201393,4669210.9,0.009361774598787065,5474943.6,-0.1391832785272893,4783902.666666667,-0.014837188716492866
2018-12-12,58.73,55.93,55.56,58.82,5613854.0,-0.051712444896575116,-0.049132947976878616,0.006659467242620565,58.448,-0.043081029290993667,61.242999999999995,-0.08675277174534224,62.908500000000004,-0.11093095527631402,65.47033333333334,-0.1457199444022994,4260731.0,0.317580011505068,4834907.8,0.1611088012888271,5476229.25,0.025131298146438885,4865797.566666666,0.15373768083940087
2018-12-13,55.25,55.37,55.06,57.4,5235098.0,-0.010012515644555742,-0.03536585365853662,0.005630221576461869,57.40599999999999,-0.035466675957216975,60.37299999999999,-0.08286816954598897,62.3495,-0.11194155526507832,64.97733333333333,-0.14785668848624145,4579444.4,0.14317317620451941,4934879.2,0.0608360990883019,5518470.9,-0.051349894768857096,4956652.2,0.0561761827872449
2018-12-16,52.36,52.23,51.56,54.37,10194352.0,-0.05670940942748781,-0.0393599411440132,0.0129945694336695,56.11999999999999,-0.06931575196008544,59.137,-0.11679659096673833,61.572,-0.15172480997856175,64.28233333333334,-0.18749060135755302,5862842.8,0.7388069828513908,5555067.2,0.835144676557648,5753820.85,0.7717534601377101,5197189.066666666,0.9615126310073565
2018-12-17,52.79,51.97,51.56,53.5,5956530.0,-0.004977982002680403,-0.028598130841121505,0.007951900698215608,54.895999999999994,-0.05330078694258222,57.635000000000005,-0.09829096902923584,60.849000000000004,-0.14591858535062208,63.61833333333333,-0.18309711561132802,6342551.4,-0.06086216345050044,5497097.8,0.08357722869693163,5787821.85,0.029148815283594143,5259793.166666667,0.13246468278426282
2018-12-18,52.99,50.96,50.74,53.53,4896858.0,-0.019434289012892014,-0.04801046142350085,0.004335829720141904,53.291999999999994,-0.04375891315769709,56.50500000000001,-0.09813290859216017,60.287,-0.15470997064043657,62.947,-0.19043004432300192,6379338.4,-0.23238779745561078,5283168.8,-0.07312104053915514,5659793.6,-0.13479919126379447,5320180.666666667,-0.07956922766156693
2018-12-19,50.81,50.41,49.65,51.97,6123108.0,-0.010792778649921564,-0.030017317683278866,0.015307150050352325,52.188,-0.034069134666973366,55.318,-0.08872338117791678,59.63099999999999,-0.1546343344904496,62.23800000000001,-0.19004466724509161,6481189.2,-0.05524930517380977,5370960.1,0.14003974820069898,5371681.5,0.13988664443340504,5444504.5,0.12464008432723306
2018-12-20,50.77,48.86,48.61,51.6,6188673.0,-0.030747867486609737,-0.05310077519379852,0.005142974696564551,50.885999999999996,-0.039814487285304345,54.146,-0.09762493997709898,58.969500000000004,-0.17143608136409505,61.43966666666667,-0.20474828965000902,6671904.2,-0.07242777856432658,5625674.3,0.1000766610324384,5225878.65,0.18423587964485155,5573827.166666667,0.11030945433871997
2018-12-23,48.53,48.24,47.72,51.01,1778059.0,-0.012689316414244756,-0.0543030778278768,0.010896898575021075,50.088,-0.036895064686152335,53.104,-0.09159385357035243,58.254000000000005,-0.17190235863631687,60.60666666666667,-0.20404795952040478,4988645.6,-0.6435788102486173,5425744.2,-0.6722921438131935,5122285.1,-0.6528777751945123,5534861.1,-0.678752733289007
2018-12-25,48.6,51.57,48.46,51.62,4419406.0,0.06902985074626855,-0.0009686168151878949,0.06417664052827066,50.007999999999996,0.031235002399616185,52.452,-0.016815374056279975,57.6155,-0.10492836129166627,60.066,-0.14144441114773754,4681220.8,-0.05592874405753301,5511886.1,-0.19820440411495432,5057665.1,-0.12619639445877895,5470201.5,-0.19209447768971577
2018-12-26,50.72,51.96,50.0,51.98,3495021.0,0.0075625363583478045,-0.00038476337052706366,0.039200000000000124,50.208,0.03489483747609956,51.75,0.004057971014492789,56.979499999999994,-0.08809308610991662,59.559666666666665,-0.12759753524476847,4400853.4,-0.20583107812680157,5390095.9,-0.3515846350711497,5029653.4,-0.30511692913074295,5446661.033333333,-0.3583186141728628
2018-12-27,52.2,51.34,50.81,52.47,2824005.0,-0.011932255581216245,-0.02153611587573845,0.010431017516236984,50.394,0.018772076040798558,51.291,0.000955333294340166,56.266999999999996,-0.08756464712886758,59.035999999999994,-0.1303611355782911,3741032.8,-0.2451269072005997,5111111.0,-0.447477270597332,4973009.4,-0.4321335889692869,5354523.166666667,-0.4725944940195267
2018-12-30,51.72,52.96,51.7179,52.96,3331023.0,0.03155434359174136,0.0,0.02401682976300279,51.214,0.03409224040301484,51.05,0.037414299706170606,55.7115,-0.049388366854240195,58.583,-0.09598347643514327,3169502.8,0.0509607374380614,4920703.5,-0.3230595991000067,4927791.35,-0.324033271010957,5319215.1,-0.3737754654817399
2019-01-01,52.19,53.6,52.0,54.04,3335928.0,0.012084592145015227,-0.008142116950407119,0.030769230769230882,52.286,0.025131010213058858,51.187,0.047140875612948774,55.16199999999999,-0.028316594757260227,58.11033333333334,-0.07761671762337163,3481076.6,-0.04169646827076434,4234861.1,-0.2122697955784193,4894964.15,-0.31849797102191246,5247500.933333334,-0.36428253327037685
2019-01-02,52.7,52.5,50.94,53.99,6208507.0,-0.020522388059701524,-0.027597703278384955,0.03062426383981154,52.472,0.0005336179295623023,51.239999999999995,0.024590163934426368,54.4375,-0.03559127439724452,57.646,-0.0892689865732228,3838896.8,0.617263324192513,4260058.8,0.4573758934970569,4878578.3,0.27260579173239874,5278567.5,0.17617270215830327
2019-01-03,53.11,52.75,52.55,53.68,4911050.0,0.004761904761904745,-0.017324888226527557,0.0038058991436726863,52.629999999999995,0.0022800684020520823,51.419000000000004,0.025885373111106613,53.96199999999999,-0.022460249805418386,57.331,-0.07990441471455234,4122102.6,0.19139441119199696,4261478.0,0.1524288052173448,4772323.4,0.029068985559528526,5193688.4,-0.054419591286993696
2019-01-06,52.94,55.76,52.94,56.22,4251073.0,0.05706161137440757,-0.008182141586624003,0.053267850396675476,53.513999999999996,0.041970325522293184,51.95399999999999,0.0732571120606691,53.636,0.039600268476396305,57.072,-0.02298850574712652,4407516.2,-0.03549463981550427,4074274.5,0.0433938606738451,4722617.3,-0.0998480863566904,4939212.5,-0.13932170361165874
2019-01-07,56.36,57.4,55.15,57.52,4040203.0,0.02941176470588247,-0.0020862308762170656,0.040797824116047154,54.402,0.05510826807837943,52.80799999999999,0.0869565217391306,53.477,0.07335864016306082,56.91566666666667,0.008509666348456957,4549352.2,-0.11191685708571875,3859427.5,0.04683997820920327,4742550.9,-0.14809496298711322,4770394.933333334,-0.15306739662812552
2019-01-08,57.18,57.83,56.13,58.275,5282613.0,0.00749128919860631,-0.007636207636207648,0.030286834135043517,55.248000000000005,0.04673472342890239,53.76700000000001,0.07556679747800676,53.435500000000005,0.0822393352733668,56.75833333333333,0.018881221553369576,4938689.2,0.06963868064424861,4209882.9,0.25481233694172345,4817813.55,0.0964751842669378,4818151.033333333,0.09639838258564071
2019-01-09,56.39,56.87,55.12,56.93,3646084.0,-0.01660038042538481,-0.0010539258738802015,0.03174891146589265,56.122,0.013328106624852953,54.297000000000004,0.04738751680571651,53.3745,0.06549007484847635,56.50933333333333,0.0063824265018168624,4426204.6,-0.1762504607220371,4132550.7,-0.11771584556724257,4822218.4,-0.24389903203056917,4749293.633333334,-0.23228920309124712
2019-01-10,56.42,56.51,56.0,57.55,3413484.0,-0.006330226833128227,-0.0180712423979148,0.009107142857142758,56.874,-0.006400112529451163,54.751999999999995,0.03210841613091775,53.251,0.061200728624814626,56.236999999999995,0.004854455251880552,4126691.4,-0.17282789791356823,4124397.0,-0.1723677424845378,4757246.45,-0.2824664360199376,4727901.266666667,-0.27801284175153174
2019-01-13,56.11,57.28,55.84,57.98,2627514.0,0.01362590691912935,-0.012073128665056831,0.025787965616045794,57.178,0.0017839028997166384,55.346000000000004,0.034943808043941704,53.31850000000001,0.07429878935078804,55.96,0.02358827734095792,3801979.6,-0.30890896942213997,4104747.9,-0.3598841965422529,4607929.45,-0.4297842385586004,4683588.9,-0.43899559587734105
2019-01-14,57.25,56.67,56.09,57.4199,3795742.0,-0.010649441340782162,-0.013059932183789869,0.010340524157603781,57.032,-0.006347313788750086,55.717,0.01710429491896548,53.383500000000005,0.06156396639411055,55.71333333333334,0.017171233696302357,3753087.4,0.011365202952641207,4151219.8,-0.08563213154841853,4535961.65,-0.16318913322382267,4668934.166666667,-0.18702173461787586
2019-01-15,56.62,56.33,55.97,56.86,2652384.0,-0.005999647079583559,-0.009321139641224052,0.006432017152045777,56.732000000000006,-0.007085947965874806,55.989999999999995,0.0060725129487408935,53.588499999999996,0.05115836420127451,55.437999999999995,0.016090046538475455,3227041.6,-0.1780756715376709,4082865.4,-0.350362125579746,4158863.25,-0.36223341798987985,4624264.566666666,-0.42642036117065585
2019-01-16,56.38,57.82,56.03,58.1,3293691.0,0.026451269305876046,-0.004819277108433773,0.03194717115830814,56.922000000000004,0.015775974140051163,56.522000000000006,0.02296450939457184,53.88099999999999,0.07310554741003328,55.132333333333335,0.04874937272139146,3156563.0,0.043442186960944484,3791383.8,-0.1312694325486119,4025721.3,-0.1818382956614507,4516180.133333334,-0.270690959448296
2019-01-17,58.25,58.71,58.23,59.48,2807240.0,0.015392597717053036,-0.012945527908540644,0.008243173621844457,57.362,0.02349987796799269,57.11800000000001,0.02787212437410269,54.268499999999996,0.08184305812764325,55.013999999999996,0.0671828988984624,3035314.2,-0.07514022765748607,3581002.8,-0.21607433537890552,3921240.4,-0.2840938800895757,4375216.533333333,-0.3583768989231588
2019-01-21,58.28,57.77,57.21,58.68,2520441.0,-0.016010901039005265,-0.015507839127471001,0.009788498514245791,57.46,0.005395057431256456,57.319,0.007868246131300216,54.6365,0.05735177033667971,54.86366666666666,0.052973734894374624,3013899.6,-0.16372761720397055,3407939.6,-0.2604208713088695,3741107.05,-0.3262847156431944,4284391.4,-0.41171551226622294
2019-01-22,57.98,57.31,56.39,58.0796,2346279.0,-0.007962610351393451,-0.01325077996404933,0.01631494945912393,57.588,-0.004827394596096379,57.31,0.0,55.05899999999999,0.04088341597195755,54.75466666666667,0.046668777090537183,2724007.0,-0.13866631032886478,3238547.2,-0.27551495930026904,3548987.35,-0.3388877534319755,4241216.333333333,-0.4467910109749176
2019-01-23,57.46,57.6,56.72,57.7,1757976.0,0.005060198918164449,-0.0017331022530329143,0.015514809590973178,57.842000000000006,-0.004183811071539756,57.287,0.00546371777192034,55.527,0.0373331892592792,54.71933333333333,0.052644403562421616,2545125.4,-0.309277256044044,2886083.5,-0.3908783304433153,3547983.2,-0.5045140010809521,4173903.533333333,-0.5788172903468956
2019-01-24,58.14,59.34,58.14,59.45,2821696.0,0.030208333333333393,-0.0018502943650126058,0.02063983488132104,58.146,0.02053451656175831,57.534000000000006,0.03139013452914785,55.915499999999994,0.06124419883574328,54.761,0.08361790325231455,2450726.4,0.15137128322443516,2803644.7,0.0064385119840613125,3468097.7,-0.18638508943966603,4149360.5,-0.3199684626100817
2019-01-27,58.74,59.5,58.07,59.54,2746767.0,0.0026963262554768885,-0.0006718172657037558,0.024625452040640594,58.30400000000001,0.020513172338089802,57.833000000000006,0.028824373627513555,56.2925,0.056979171292800945,54.778333333333336,0.08619588036632475,2438631.8,0.12635577047752777,2736973.0,0.0035784057789389756,3430685.0,-0.19935319039783606,4083821.966666667,-0.3274028538903251
2019-01-28,59.44,58.78,58.33,59.45,2094860.0,-0.012100840336134455,-0.011269974768713276,0.007714726555803297,58.50600000000001,0.004683280347314689,57.983000000000004,0.013745408136867754,56.6645,0.03733378040925106,54.873333333333335,0.0711942655813389,2353515.6,-0.10990179967364566,2683707.6,-0.2194157068378091,3394227.75,-0.38281690142919844,3966522.1666666665,-0.47186479440238427
2019-01-29,58.87,58.98,58.36,59.27,2477636.0,0.003402517863218657,-0.004892863168550754,0.010623714873200685,58.839999999999996,0.0023793337865398723,58.214,0.013158346789432063,56.9655,0.035363509492587486,54.99366666666667,0.07248713488219849,2379787.0,0.04111670498242059,2551897.0,-0.02910031243424005,3351558.4,-0.2607510583733227,3874606.7666666666,-0.36054517291531085
2019-01-30,58.98,59.24,58.82,59.47,3653269.0,0.004408273991183487,-0.00386749621657978,0.007140428425705503,59.168000000000006,0.0012168739859381716,58.50500000000001,0.012563028800957055,57.2475,0.034805013319358924,55.22733333333334,0.07265725908668408,2758845.6,0.32420205030683835,2651985.5,0.3775599451806957,3367425.45,0.0848848932943711,3656570.6666666665,-0.0009029407517717747
2019-01-31,59.24,58.47,57.7774,59.24,3785012.0,-0.012997974341661056,-0.012997974341661056,0.011987386071370398,58.99400000000001,-0.008882259212801391,58.57000000000001,-0.0017073587160664205,57.54600000000001,0.01605671984151802,55.443999999999996,0.054577591804343184,2951508.8,0.28239902249317383,2701117.6,0.40127627171804736,3246250.7,0.1659641690643301,3584186.7333333334,0.056030916246346596
2019-02-03,58.6,59.21,58.23,59.39,1859515.0,0.01265606293825905,-0.0030308132682269617,0.016829812811265832,58.936,0.004649110899959341,58.61999999999999,0.01006482429205069,57.86900000000001,0.02317302873732041,55.719,0.06265367289434476,2774058.4,-0.3296770536626049,2606345.1,-0.2865430598580365,3093673.95,-0.3989298710680226,3482941.966666667,-0.46610795764144186
2019-02-04,59.3,59.52,58.9,59.6,3132423.0,0.005235602094240788,-0.0013422818791946067,0.010526315789473717,59.084,0.0073793243517703555,58.794999999999995,0.012330980525555146,58.056999999999995,0.025199373029953565,56.02266666666666,0.06242711283528113,2981571.0,0.05059480388023618,2667543.3,0.174272597561959,3037741.45,0.031168403091053065,3383252.466666667,-0.07413856019849308
2019-02-05,59.6,59.46,58.81,59.88,1900860.0,-0.0010080645161291146,-0.007014028056112287,0.011052542084679429,59.17999999999999,0.004731328151402536,59.010000000000005,0.007625826131164137,58.160000000000004,0.02235213204951858,56.376,0.05470412941677316,2866215.8,-0.33680499563222,2623001.4,-0.2753110997195808,2930774.3,-0.3514137202581583,3240325.3666666667,-0.4133737248875655
2019-02-06,59.17,58.86,58.07,59.36,1846060.0,-0.010090817356205872,-0.008423180592991963,0.013604270707766375,59.104,-0.004128316188413694,59.136,-0.004667207792207861,58.2115,0.011140410400006795,56.730000000000004,0.03754627181385506,2504774.0,-0.26298340688621014,2631809.8,-0.29855873323368576,2758946.65,-0.3308823133640514,3242592.066666667,-0.4306838596883017
2019-02-07,58.21,58.95,58.15,59.02,1701741.0,0.001529051987767538,-0.0011860386309725524,0.013757523645743897,59.2,-0.004222972972973027,59.097,-0.002487435910452307,58.3155,0.010880469172004137,56.976,0.03464616680707677,2088119.8,-0.18503670143829876,2519814.3,-0.3246561859737045,2661729.5,-0.36066343330530015,3152003.2333333334,-0.46010810458453744
2019-02-10,59.01,58.45,58.22,59.09,2227355.0,-0.008481764206955011,-0.010830935860551727,0.003950532463071088,59.048,-0.010127354017070878,58.992,-0.009187686465961353,58.4125,0.0006419858763107023,57.19233333333333,0.021990126881808347,2161687.8,0.030377744649343175,2467873.1,-0.09745967083963925,2602423.05,-0.14412262833285305,3109747.7,-0.2837505756495937
2019-02-11,58.75,59.86,58.75,60.52,2970438.0,0.024123182207014482,-0.010905485789821645,0.018893617021276565,59.116,0.012585425265579486,59.1,0.012859560067681963,58.5415,0.022522484049776637,57.476333333333336,0.04147214215706163,2129290.8,0.39503631913499104,2555430.9,0.16240200429602702,2619569.25,0.13394139131843907,3114628.8,-0.046294698103350185
2019-02-12,60.11,59.49,59.23,60.37,3001770.0,-0.006181089208152302,-0.01457677654464129,0.004389667398277952,59.122,0.006224417306586405,59.150999999999996,0.005731094994167574,58.68249999999999,0.013760490776637102,57.694,0.03112975352722991,2349472.8,0.2776355614757491,2607844.3,0.15105414843976694,2579870.65,0.16353507878389184,3103653.7,-0.032827019328864004
2019-02-13,59.05,59.57,58.66,60.095,2908647.0,0.0013447638258530237,-0.00873616773442043,0.015513126491646823,59.263999999999996,0.005163336933045493,59.184000000000005,0.006522032981886916,58.844500000000004,0.012329104674183577,57.893,0.028967232653343222,2561990.2,0.13530762139527308,2533382.1,0.1481280301143677,2592683.8,0.12186723271075328,3089411.0,-0.05851082941052521
2019-02-14,60.06,60.18,59.63,60.43,1951743.0,0.01024005371831449,-0.004137018037398632,0.009223545195371496,59.510000000000005,0.011258611997983392,59.355,0.013899418751579518,58.9625,0.020648717405130412,58.149,0.03492751380075321,2611990.6,-0.25277564168875644,2350055.2,-0.16949057196613937,2525586.4,-0.22721194570892522,2947518.8666666667,-0.3378352817102692
2019-02-18,60.25,60.34,59.51,60.52,2870002.0,0.002658690594881996,-0.002974223397224085,0.013947235758696053,59.888,0.007547421854127823,59.468,0.014663348355417938,59.044000000000004,0.021949732402953614,58.402,0.03318379507551117,2740520.0,0.04724723775049999,2451103.9,0.17090181285256834,2528724.5,0.1349603327685558,2879483.933333333,-0.00329292802212533
2019-02-19,60.5,60.32,60.1371,60.77,2878807.0,-0.0003314550878356082,-0.007404969557347374,0.0030413837714156067,59.98,0.0056685561853950794,59.548,0.012964331295761466,59.1715,0.01940968202597526,58.553999999999995,0.030160194008949093,2722193.8,0.0575319802726757,2425742.3,0.18677363213726372,2546642.8,0.13043219096137082,2833741.7333333334,0.015903095944335144
2019-02-20,60.45,59.77,59.44,60.78,2442378.0,-0.009118037135278478,-0.016617308325106883,0.005551816958277334,60.036,-0.0044306749283762326,59.57900000000001,0.0032058275566893,59.29449999999999,0.0080192935263812,58.633,0.019391810072825866,2610315.4,-0.06433605686117472,2479894.1,-0.01512810567193179,2551447.75,-0.04274818091023025,2780480.9,-0.12159871337364692
2019-02-21,59.85,60.44,59.35,60.61,2307460.0,0.01120963694160948,-0.0028048176868503694,0.018365627632687342,60.21,0.0038199634612190447,59.737,0.011768250832817184,59.4365,0.016883564812867347,58.72,0.029291553133514947,2490078.0,-0.07333826490575801,2526034.1,-0.08652856269834208,2578921.95,-0.10526179359557597,2681309.1333333333,-0.1394278372030061
2019-02-24,61.15,60.55,60.385,61.4,3805327.0,0.0018199867637325173,-0.013843648208469062,0.0027324666721868507,60.284000000000006,0.0044124477473290735,59.89699999999999,0.010902048516620244,59.497,0.017698371346454467,58.842666666666666,0.02901522704613435,2860794.8,0.33016426064532833,2736392.7,0.3906362928098732,2628103.5,0.44793650630578297,2686617.2333333334,0.4164008749689525
2019-02-25,60.5,60.31,59.59,60.685,4178087.0,-0.003963666391411991,-0.006179451264727742,0.012082564188622191,60.278,0.0005308736188991414,60.083000000000006,0.00377810695204972,59.5375,0.012975015746378382,58.96933333333334,0.022734980894024037,3122411.8,0.33809608329048735,2931465.9,0.4252551939969693,2699669.5,0.5476290708918259,2712104.0,0.5405334751174733
2019-02-26,68.27,68.82,67.99,70.73,17901801.0,0.14110429447852746,-0.02700410009896803,0.012207677599646916,61.977999999999994,0.11039401077801791,60.979,0.1285852506600631,60.03950000000001,0.14624538845260182,59.354000000000006,0.1594837753142162,6127010.6,1.9217839120435016,4424602.2,3.045968471470723,3490016.55,4.129431549543798,3221246.9,4.557413497239222
2019-02-27,69.49,68.84,68.14,70.13,6834899.0,0.00029061319383916207,-0.018394410380721427,0.010272967420017709,63.79200000000001,0.07913217958364682,61.914,0.11186484478470149,60.532500000000006,0.13724032544500875,59.75966666666667,0.15194752313433257,7005514.8,-0.024354498544489567,4807915.1,0.42159311423781176,3707879.7,0.8433443242508649,3322552.1333333333,1.0571231769184983
2019-02-28,69.64,67.81,67.62,69.85,5413400.0,-0.014962231260894798,-0.02920544022906213,0.0028098195800059234,65.266,0.03897894769098764,62.738,0.08084414549395902,60.961,0.11235051918439654,60.14233333333333,0.12749200507684555,7626702.8,-0.2902044117937833,5058390.4,0.07018232519182388,3795886.25,0.42612281914401406,3414586.0,0.5853752109333312
2019-03-03,68.0,67.06,66.64,68.59,4253713.0,-0.011060315587671399,-0.022306458667444296,0.006302521008403339,66.56800000000001,0.007390938589111773,63.426,0.057295115567748356,61.390499999999996,0.09235142245135664,60.45033333333333,0.10934045028701256,7716380.0,-0.4487424154849813,5288587.4,-0.19568068403294236,3819321.3,0.11373531208280396,3446586.7333333334,0.2341813304335627
2019-03-04,67.55,66.81,66.4329,67.81,3314494.0,-0.003728004771846094,-0.014747087450228569,0.005676404311719008,67.86800000000001,-0.015589084693817479,64.07300000000001,0.042716901034757226,61.770500000000006,0.0815842513821321,60.720333333333336,0.1002904024461877,7543661.4,-0.5606252952975859,5333036.6,-0.37849779617113444,3892070.25,-0.14839820786893554,3463495.2,-0.04302047249841723
2019-03-05,67.29,67.29,66.61,67.99,3856251.0,0.007184553210597189,-0.010295631710545483,0.01020867737576947,67.562,-0.0040259317367750125,64.77000000000001,0.038906901343214395,62.159000000000006,0.08254637301114887,61.037666666666674,0.10243401615395964,4734551.4,-0.18550868409623777,5430781.0,-0.28992699208456385,3928261.65,-0.01833142911954455,3508022.2,0.09926641855345153
2019-03-06,66.83,67.64,66.6,67.82,3694410.0,0.005201367216525421,-0.0026540843409023074,0.015615615615615752,67.322,0.004723567333115408,65.55699999999999,0.03177387616883043,62.568000000000005,0.08106380258278989,61.382,0.10195171222834065,4106453.6,-0.10034049818558766,5555984.2,-0.33505750430319803,4017939.15,-0.0805211671759638,3552959.9,0.03981190443494742
2019-03-07,66.88,67.37,66.36,67.43,3124059.0,-0.003991720875221705,-0.0008898116565326797,0.01522001205545509,67.234,0.002022786090370987,66.25,0.016905660377358522,62.993500000000004,0.06947542206735613,61.70766666666667,0.09176061321391726,3648585.4,-0.14376157948776525,5637644.1,-0.4458573573312299,4081839.1,-0.23464425631083796,3598496.0,-0.13184313668821646
2019-03-10,67.6,68.72,67.6,69.2,3978505.0,0.02003859284548004,-0.006936416184971206,0.016568047337278236,67.566,0.0170795962466328,67.06700000000001,0.024646994796248434,63.482000000000006,0.08251157808512644,62.02033333333333,0.10802371265337718,3593543.8,0.1071257848589462,5654961.9,-0.29645768258845395,4195677.3,-0.051760963599369214,3637056.3,0.09388050990577201
2019-03-11,68.99,68.83,67.96,69.18,2622338.0,0.001600698486612373,-0.005059265683723724,0.01280164802825201,67.97,0.012652640870972398,67.91900000000001,0.013413036116550314,64.001,0.07545194606334271,62.331333333333326,0.10426002973357451,3455112.6,-0.24102676132754697,5499387.0,-0.5231581265330117,4215426.45,-0.37791869195108363,3632908.6666666665,-0.27817122845367426
