date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-12,164.22,162.97,162.38,164.67,570494.0,-0.00042934249263981705,-0.010323677658346964,0.0036334523956151887,162.208,0.0046976721246794195,161.307,0.010309533994184994,161.861,0.006851557818127851,163.56833333333333,-0.003658002262051485,713296.4,-0.200200645902601,857760.3,-0.3349027694566886,983154.9,-0.419731315991,1081689.1333333333,-0.4725896910492522
2018-04-15,164.55,165.43,163.86,165.6,707443.0,0.015094802724427758,-0.0010265700483090834,0.00958134993286941,163.248,0.013366166813682412,162.195,0.019945127778291605,161.6545,0.023355365919290882,163.757,0.010216357163358003,678736.6,0.04229387364700821,808758.9,-0.12527330456579833,928084.1,-0.23773826100457918,1053261.3666666667,-0.3283310084382032
2018-04-16,166.5,168.14,165.67,168.88,782864.0,0.016381551109230452,-0.004381809568924755,0.014909156757409336,164.238,0.023758204556801665,163.081,0.031021394276463887,161.72750000000002,0.03965002859748634,163.919,0.025750523124225877,686500.0,0.14036999271667883,797374.6,-0.018197971191959206,870448.8,-0.10062027772339976,1046339.4666666667,-0.2518068705809434
2018-04-17,168.88,168.37,167.99,169.15,683224.0,0.0013679076959678405,-0.004611291752882107,0.0022620394071075633,165.59,0.016788453409022353,163.705,0.02849638068476823,161.863,0.04020066352409146,164.05800000000002,0.0262833875824402,657840.0,0.03858689042928365,741265.6,-0.07830067927069595,864262.15,-0.20947133922271155,1043387.9333333333,-0.34518698350546384
2018-04-18,167.95,166.8,165.31,168.35,711886.0,-0.0093247015501573,-0.00920700920700912,0.00901336882221293,166.342,0.0027533635521996835,163.974,0.01723443960627913,161.89100000000002,0.03032287156172986,164.13366666666664,0.016244889835723475,691182.2,0.029954185741473127,724978.0,-0.018058479015914952,855863.2,-0.16822454803524667,1037323.8666666667,-0.3137283129447582
2018-04-19,166.61,166.27,164.8104,166.97,549547.0,-0.003177458033573166,-0.004192369886805936,0.008856237227747865,167.002,-0.0043831810397479964,164.605,0.010115124084930649,162.145,0.025440192420364438,164.10666666666665,0.013182482937926787,686992.8,-0.20006876345720082,700144.6,-0.2150949960908075,828282.65,-0.3365223815807321,989280.0333333333,-0.4444980374785016
2018-04-22,166.03,166.11,165.16,166.7145,585453.0,-0.00096229025079686,-0.0036259593496664744,0.005751998062484942,167.138,-0.006150606085988719,165.19299999999998,0.005551082672994756,162.54850000000002,0.02191038367010467,163.94033333333334,0.01323448978388475,662594.8,-0.11642379324437813,670665.7,-0.12705689287524313,819426.65,-0.2855333665313424,963131.6666666666,-0.3921360700077352
2018-04-23,166.56,164.0,161.81,167.23,948911.0,-0.012702426103184727,-0.01931471625904435,0.013534392188369049,166.31,-0.013889724009380044,165.27400000000003,-0.007708411486380351,162.7015,0.007980872948313289,163.71099999999998,0.001765305935459427,695804.2,0.3637615294647547,691152.1,0.3729409199509053,827186.05,0.14715546762424236,954411.6666666666,-0.005763410966965643
2018-04-24,164.35,165.57,162.92,165.7,1230970.0,0.00957317073170727,-0.0007845503922752073,0.01626565185367057,165.75,-0.0010859728506787958,165.67000000000002,-0.0006036095853203527,163.0485,0.015464723686510418,163.53233333333336,0.012460328946161336,805353.4,0.5284842654168964,731596.7,0.6825800335075323,845107.8,0.4565834086491687,944320.6333333333,0.3035508878534512
2018-04-25,164.58,166.29,161.7,167.14,1744966.0,0.004348613879326058,-0.005085557018068676,0.02838589981447126,165.648,0.0038756882063168963,165.995,0.0017771619627096058,163.454,0.017350447220624732,163.4426666666667,0.017420991662723484,1011969.4,0.724326842293848,851575.8,1.0491023817257372,878185.95,0.9870119762221203,956657.9,0.8240229866914808
2018-04-26,166.15,165.02,163.48,167.0,1031789.0,-0.007637260208070096,-0.011856287425149659,0.009420112551994153,165.398,-0.002285396437683551,166.2,-0.007099879663056474,163.75349999999997,0.007734185834196161,163.30733333333333,0.010487383705977793,1108417.8,-0.0691334982170081,897705.3,0.14936271402207368,877732.8,0.17551605682275961,954671.7,0.080778868798562
2018-04-29,165.94,162.29,162.26,166.12,998383.0,-0.01654344927887541,-0.023055622441608525,0.00018488845063480142,164.634,-0.014237642285311658,165.886,-0.021677537586053064,164.0405,-0.010671145235475521,163.065,-0.004752705976144522,1191003.8,-0.16172979464885007,926799.3,0.07723754215179057,867779.1,0.1505036247127869,927655.8333333334,0.0762428953985268
2018-04-30,161.44,162.49,159.49,162.52,1225865.0,0.0012323618214309384,-0.00018459266551806852,0.018809956737099398,164.33200000000002,-0.011209015894652397,165.321,-0.017124261285620057,164.201,-0.010420155784678475,162.92533333333333,-0.0026719806209796193,1246394.6,-0.016471188177484164,971099.4,0.2623476031392873,884237.0,0.38635343239425635,903999.0,0.3560468540341306
2018-05-01,162.61,161.69,161.22,163.23,1057697.0,-0.004923379900301672,-0.00943454021932233,0.0029152710581814567,163.55599999999998,-0.011408936388759727,164.653,-0.017995420672565876,164.179,-0.01516028237472522,162.793,-0.006775475603987946,1211740.0,-0.12712545595589808,1008546.7,0.04873378694313324,874906.15,0.20892623740272032,912357.0,0.15930167686552532
2018-05-02,161.39,160.43,159.07,161.78,1142283.0,-0.007792689714886447,-0.00834466559525282,0.008549695102785027,162.38400000000001,-0.012033205241895772,164.01600000000002,-0.021863720612623205,163.995,-0.02173846763620846,162.59933333333336,-0.013341588116392522,1091203.4,0.046810338017641895,1051586.4,0.08624740677513532,888282.2,0.28594606533824507,921104.2666666667,0.24012344892695459
2018-05-03,159.85,162.76,159.21,163.4386,1038554.0,0.014523468179268084,-0.004152017944353492,0.022297594372212792,161.93200000000002,0.005113257416693218,163.66500000000002,-0.0055295878776771,164.13500000000002,-0.008377250434094097,162.65166666666664,0.0006660450246438465,1092556.4,-0.04942756273268811,1100487.1,-0.0562778973056568,900315.85,0.1535440590099575,919017.4666666667,0.13006992540294116
2018-05-06,162.97,163.45,162.85,164.62,1068441.0,0.00423937085278947,-0.007107277366055209,0.003684372121584234,162.164,0.007930243457240804,163.39899999999997,0.00031211941321562797,164.296,-0.005149242830014167,162.832,0.0037953227866758255,1106568.0,-0.03445518034137984,1148785.9,-0.0699389677397676,909725.8,0.1744648772190478,929213.0666666667,0.14983423966774478
2018-05-07,163.65,163.51,162.53,164.1,812733.0,0.0003670847353931528,-0.0035953686776356575,0.006029656063495814,162.368,0.007033405597161924,163.34999999999997,0.0009794918885830395,164.312,-0.0048809581771265265,162.91766666666666,0.003635783309769991,1023941.6,-0.20627016228269268,1135168.1,-0.28404172034080244,913160.1,-0.10997753844041147,929846.7333333333,-0.1259495023588475
2018-05-08,164.32,164.89,163.21,165.12,760781.0,0.008439850773652946,-0.0013929263565892747,0.010293486918693473,163.00799999999998,0.011545445622300754,163.28199999999998,0.009847993042711334,164.476,0.002517084559449323,163.12633333333332,0.010811661309537257,964558.4,-0.21126496850786847,1088149.2,-0.30084863362487424,909872.95,-0.16386018509507283,926121.6,-0.17853011958688791
2018-05-09,165.13,165.59,164.77,166.06,1024197.0,0.004245254412032384,-0.0028303023003733996,0.004976634096012678,164.04,0.009448914898805283,163.212,0.014570007107320704,164.6035,0.005993189695237433,163.37333333333333,0.013568105770015437,940941.2,0.08848140563937479,1016072.3,0.007996182948792008,933824.05,0.09677727833203686,924148.0666666667,0.10826071810570626
2018-05-10,166.13,166.29,165.69,167.5,1035486.0,0.004227308412343644,-0.007223880597014953,0.0036212203512584473,164.74599999999998,0.009372002962135806,163.339,0.0180667201341993,164.76950000000002,0.009228042811321169,163.61533333333333,0.01634728611417846,940327.6,0.10119707216931628,1016442.0,0.018735943615080908,957073.65,0.0819292747219611,923969.2,0.12069320059586408
2018-05-13,166.27,166.76,165.68,167.95,964508.0,0.0028263876360574702,-0.007085442095861816,0.0065185900531143925,165.408,0.008173727993809221,163.786,0.01815784010843413,164.83599999999998,0.011672207527481993,163.95566666666667,0.01710421719692512,919541.0,0.04890157154493391,1013054.5,-0.04792091639689666,969926.9,-0.005586915879949306,916204.2333333333,0.05272161479862203
2018-05-14,166.13,166.08,164.67,166.56,1181356.0,-0.0040777164787717535,-0.0028818443804033977,0.008562579704864515,165.922,0.0009522546738829352,164.145,0.011788357854336073,164.733,0.008176868022800488,164.18233333333333,0.011558287838520975,993265.6,0.18936566412850708,1008603.6,0.1712787858381628,989851.5,0.19346790907525024,925692.5333333333,0.27618616058838263
2018-05-15,166.45,166.54,165.94,167.805,935460.0,0.002769749518304332,-0.007538511963290806,0.003615764734241189,166.252,0.0017323099872481595,164.63,0.011601773674299931,164.6415,0.01153111457317868,164.32933333333332,0.013452660105316872,1028201.4,-0.09019769862207927,996379.9,-0.0611412373934882,1002463.3,-0.06683865633784303,915397.4,0.02191681995164063
2018-05-16,165.79,166.77,165.73,167.43,781697.0,0.0013810495976942505,-0.003941945887833698,0.006275267000543261,166.488,0.0016938157705059798,165.26399999999998,0.009112692419401824,164.64000000000001,0.012937317784256441,164.418,0.014305003101850122,979701.4,-0.2021068868534841,960321.3,-0.18600472571003068,1005953.85,-0.2229295608342271,912295.2333333333,-0.14315347549954305
2018-05-17,166.77,168.24,166.68,168.84,1017638.0,0.00881453498830731,-0.003553660270078196,0.009359251259899226,166.87800000000001,0.008161651026498351,165.81199999999998,0.014643089764311501,164.7385,0.02125489791396684,164.694,0.021530839010528657,976131.8,0.042521102170833824,958229.7,0.061997973972211406,1029358.4,-0.011386121685119655,919620.4666666667,0.1065847671796778
2018-05-20,168.95,169.44,168.41,170.29,886812.0,0.007132667617689048,-0.004991485113629679,0.006116026364230143,167.41400000000002,0.012101735816598236,166.411,0.018201921747961425,164.905,0.027500682210970018,165.001,0.02690286725534996,960592.6,-0.07680737911160251,940066.8,-0.0566500167860412,1044426.35,-0.15090997081795188,919839.4666666667,-0.03590568557180118
2018-05-21,169.73,167.71,167.52,170.23,864127.0,-0.010210103871576948,-0.01480350114550888,0.0011341929321870836,167.74,-0.0001788482174794881,166.83100000000002,0.005268804958310946,165.0905,0.015867054736644626,165.15166666666667,0.015490811476319699,897146.8,-0.03680534779815303,945206.2,-0.08577937808702474,1040187.15,-0.16925814744010248,923842.1333333333,-0.064637811135409
2018-05-22,166.65,166.99,165.13,167.3149,840896.0,-0.004293125037266754,-0.0019418473788047619,0.011263852722097845,167.83,-0.0050050646487517225,167.041,-0.00030531426416258167,165.1615,0.01107098203879242,165.33100000000002,0.010034415808287456,878234.0,-0.04251486505874291,953217.7,-0.11783425758879629,1020683.45,-0.17614418064680093,924321.2,-0.09025563840794737
2018-05-23,167.0,166.09,165.03,167.21,591723.0,-0.005389544284088887,-0.006698163985407568,0.006423074592498246,167.69400000000002,-0.009565041086741388,167.091,-0.005990747556720577,165.1515,0.005682661071803707,165.43266666666665,0.003973419195725247,840239.2,-0.2957683954759549,909970.3,-0.34973372207862174,963021.3,-0.3855556465885023,925872.8,-0.36090249114133177
2018-05-24,165.6,165.0,164.24,165.81,607525.0,-0.006562706966102727,-0.004885109462637982,0.004627374573794363,167.046,-0.012248123271434208,166.96200000000002,-0.011751176914507555,165.15050000000002,-0.000911290005177201,165.50033333333334,-0.0030231560460100004,758216.6,-0.19874479139602064,867174.2,-0.29941988587760104,941808.1,-0.35493759291303606,927107.1666666666,-0.3447089809646242
2018-05-28,163.74,161.8,160.92,164.21,735413.0,-0.019393939393939297,-0.014676329090798301,0.005468555804126529,165.518,-0.02246281371210379,166.466,-0.02802974781637091,165.126,-0.02014219444545373,165.37933333333334,-0.02164317185944231,727936.8,0.010270397100407447,844264.7,-0.1289307725408867,928659.6,-0.20809196394459284,928039.5,-0.20756282464270104
2018-05-29,163.08,163.03,162.2,163.57,602478.0,0.007601977750308908,-0.003301338876322002,0.005117139334155363,164.582,-0.009429949812251648,166.161,-0.018843170178321045,165.153,-0.012854746810533224,165.20899999999997,-0.013189354090878624,675607.0,-0.10824192170892244,786376.9,-0.2338559283722602,897490.25,-0.3287080277473766,922026.6333333333,-0.34657202056961545
2018-05-30,162.68,161.41,161.05,163.175,1294346.0,-0.009936821443906063,-0.010816607936264822,0.0022353306426574626,163.46599999999998,-0.012577539060110277,165.648,-0.025584371679706397,165.13899999999998,-0.022580977237357525,164.97699999999998,-0.021621195681822192,766297.0,0.6890918273202167,822265.5,0.5741217404840651,909322.7,0.4234176711963751,942397.3666666667,0.37346096857019373
2018-05-31,162.73,163.54,162.7,163.81,579004.0,0.013196208413357224,-0.0016482510225261926,0.005162876459741783,162.95600000000002,0.003583789489187028,165.325,-0.010796915167095134,165.29450000000003,-0.01061438825853267,164.86833333333334,-0.008056934321327258,763753.2,-0.24189646603117343,801996.2,-0.27804645458419874,881158.75,-0.34290614489159865,937967.9666666667,-0.3827038656153112
2018-06-03,164.31,163.53,163.065,164.82,637258.0,-6.114711997062816e-05,-0.007826720058245362,0.002851623585686802,162.66199999999998,0.00533621866201095,164.85399999999998,-0.008031348951193062,165.333,-0.010905263921903052,164.77700000000002,-0.0075678037590198866,769699.8,-0.1720694223903917,763958.2,-0.16584703194494144,861093.95,-0.2599437030070876,940891.6666666666,-0.3227084237469776
2018-06-04,163.59,164.87,163.53,165.04,734619.0,0.008194215128722648,-0.001030053320407065,0.008194215128722648,163.276,0.009762610549008954,164.397,0.0028771814570827114,165.404,-0.0032284588038983264,164.73566666666667,0.0008154477779553915,769541.0,-0.04538029812576583,748738.9,-0.01885824284006088,844402.85,-0.13001359481437091,945863.8666666667,-0.22333538060938718
2018-06-05,165.16,167.73,164.64,167.82,1169520.0,0.017347000667192303,-0.0005362888809439248,0.0187682215743441,164.216,0.021398645686169226,164.399,0.020261680423846684,165.61499999999998,0.012770582374785011,164.86,0.017408710420963036,882949.4,0.32456061468528086,779278.2,0.5007734080075641,862242.2,0.35637063460823426,953217.5,0.2269183056332893
2018-06-06,167.51,167.72,166.395,168.0,1102629.0,-5.9619626781026724e-05,-0.0016666666666667052,0.007962979656840563,165.478,0.013548628820749586,164.47199999999998,0.019748042219952522,165.75650000000002,0.011845689309318175,164.93166666666667,0.016905991370163465,844606.0,0.3054951065940805,805451.5,0.3689576591514201,879334.6,0.25393564633985743,948939.4666666667,0.16195925950176515
2018-06-07,167.73,168.51,166.58,168.66,764238.0,0.004710231337944126,-0.0008893632159374665,0.011586024732860967,166.47199999999998,0.01224229900523821,164.714,0.023046007018225456,165.90249999999997,0.015717062732629294,165.00566666666666,0.021237654464392186,881652.8,-0.1331757807608619,822703.0,-0.07106452753909975,866336.65,-0.11785101092052386,916248.5333333333,-0.1659053496984224
2018-06-10,168.65,168.44,168.02,169.47,852376.0,-0.00041540561391006925,-0.006077771877028404,0.0024997024163788684,167.454,0.005888184217755166,165.058,0.020489767233336176,166.01,0.01463767242937175,165.11966666666666,0.020108648475146262,924676.4,-0.07818994839708249,847188.1,0.006123669584121805,857181.15,-0.005605757896099406,910268.1,-0.06359895507708113
2018-06-11,168.46,168.0,167.61,169.45,1150303.0,-0.002612206126810679,-0.00855709648863967,0.0023268301413996717,168.07999999999998,-0.0004759638267490818,165.678,0.014015137797414257,166.072,0.011609422419191606,165.31,0.016272457806545182,1007813.2,0.14138512970459205,888677.1,0.2943992818088821,866470.9,0.32757257052718103,915332.1,0.2567056262967289
2018-06-12,168.39,166.09,164.75,168.49,1074787.0,-0.011369047619047556,-0.01424416879340018,0.008133535660091118,167.752,-0.009907482474128537,165.984,0.0006386157701947504,166.07250000000002,0.00010537566424284606,165.42999999999998,0.003989602853170737,988866.6,0.08688775614425648,935908.0,0.14838958530111923,861142.45,0.2480943193544809,910296.1666666666,0.18070034715807703
2018-06-13,166.49,165.72,165.1,166.96,706985.0,-0.0022277078692275465,-0.007426928605654082,0.003755299818291924,167.352,-0.00975190018643346,166.41500000000002,-0.0041763062223959535,166.0315,-0.001876150007679267,165.56433333333334,0.0009402186058591333,909737.8,-0.22286949052793015,877171.9,-0.19401772902209935,849718.7,-0.16797759070148743,898605.7666666667,-0.21324230688778512
2018-06-14,165.19,164.18,162.64,165.19,1810404.0,-0.009292783007482486,-0.006114171560021697,0.009468765371372534,166.486,-0.013851014499717595,166.47899999999998,-0.01380954955279634,165.902,-0.01037962170437956,165.6893333333333,-0.009109417624952543,1118971.0,0.6179186055760157,1000311.9,0.8098395110565015,901154.05,1.0089839245576266,920876.4666666667,0.9659575041082238
2018-06-17,162.92,163.34,161.93,163.37,887388.0,-0.005116335729077881,-0.00018363224582240711,0.008707466189094015,165.466,-0.0128485610336867,166.46,-0.018743241619608386,165.65699999999998,-0.013986731620154735,165.7086666666667,-0.01429416284805074,1125973.4,-0.21189257224016123,1025324.9,-0.1345299426552501,894641.55,-0.008107772325128493,915837.6,-0.031064022704461958
2018-06-18,161.02,159.55,159.2775,161.18,1279923.0,-0.023203134565936034,-0.010112917235388985,0.001710850559557997,163.776,-0.02580353653771006,165.928,-0.038438358806229145,165.1625,-0.033981684704457615,165.57866666666666,-0.03640968240675113,1151897.4,0.11114323202743592,1079855.3,0.18527269348032083,914297.1,0.3998983481408833,922887.0,0.3868685982140825
2018-06-19,159.83,157.58,157.03,159.83,1352956.0,-0.01234722657474141,-0.014077457298379503,0.0035025154429091376,162.074,-0.027728074830015936,164.91299999999998,-0.044465869882907794,164.656,-0.04297444368865999,165.381,-0.04716986836456416,1207531.2,0.12043150520665646,1098198.9,0.23197719465936473,938738.55,0.441249003782789,940894.4333333333,0.4379466516842325
2018-06-20,157.6,156.47,155.41,157.61,1542260.0,-0.0070440411219698795,-0.007233043588604882,0.0068206679106879164,160.22400000000002,-0.02342969842220899,163.78799999999998,-0.04467970791510967,164.13000000000002,-0.04667032230548973,165.10033333333334,-0.05227326413635347,1374586.2,0.12198129153340842,1142162.0,0.35029881925681305,973806.75,0.5837433864573234,966943.7333333333,0.594984223832121
2018-06-21,157.72,158.08,157.01,158.74,1326654.0,0.010289512366588038,-0.00415774221998233,0.006814852557162077,159.004,-0.0058111745616461485,162.74499999999998,-0.02866447509908121,163.7295,-0.03450508307910294,164.85,-0.04106763724598106,1277836.2,0.038203488052694023,1198403.6,0.10701770255029275,1010553.3,0.31279963164733604,977025.6333333333,0.35784973775338336
2018-06-24,157.6,155.76,154.67,157.72,1175320.0,-0.014676113360324039,-0.012427085975145857,0.007047261912458858,157.488,-0.010972264553489874,161.477,-0.035404422920911394,163.26749999999998,-0.04598281960586148,164.499,-0.05312494300877213,1335422.6,-0.11988908979075241,1230698.0,-0.04499722921464078,1038943.05,0.13126508714794327,981686.7666666667,0.19724543500858016
2018-06-25,155.83,155.86,155.66,157.16,829394.0,0.0006420133538778128,-0.008271824891829871,0.0012848515996404242,156.75,-0.005677830940988726,160.263,-0.02747359028596741,162.9705,-0.04363059572131134,164.13566666666665,-0.05041967315655527,1245316.8,-0.3339895518955498,1198607.1,-0.3080351351164198,1043642.1,-0.20528886291574477,977182.9666666667,-0.15123981046333557
2018-06-26,156.48,155.16,155.13,157.78,889411.0,-0.004491210060310613,-0.01660539992394472,0.00019338619222586395,156.26600000000002,-0.00707767524605496,159.17000000000002,-0.02519318967142059,162.577,-0.0456214593700216,163.77166666666665,-0.05258337319235107,1152607.8,-0.2283489665782238,1180069.5,-0.2463062556908725,1057988.75,-0.1593379419204599,967451.4666666667,-0.08066602755335461
2018-06-27,155.57,156.03,154.89,156.69,1180081.0,0.00560711523588564,-0.004212138617652683,0.007360061979469368,156.178,-0.0009476366709779693,158.201,-0.013723048526874004,162.30800000000002,-0.03867954752692426,163.4213333333333,-0.04522869311228217,1080172.0,0.092493602870654,1227379.1,-0.03853585253325564,1052275.5,0.12145631063347961,975605.5,0.20958830182896682
2018-06-28,155.4,155.73,155.26,158.29,999019.0,-0.001922707171697846,-0.01617284730557833,0.003027180213834857,155.708,0.0001412901071236039,157.35600000000002,-0.010333257073133706,161.9175,-0.038213905229515066,163.05333333333334,-0.04491372965900742,1014645.0,-0.015400460259499593,1146240.6,-0.1284386541534125,1073276.25,-0.06918745290413353,982849.5666666667,0.01645158514763545
2018-07-01,155.07,155.49,154.29,155.87,1110253.0,-0.0015411288769021647,-0.002437929043433651,0.0077775617343964765,155.654,-0.0010536189240236693,156.571,-0.006904215978693284,161.5155,-0.03730601706956915,162.62833333333336,-0.04389354048597527,1001631.6,0.10844446201577518,1168527.1,-0.04986970349254205,1096926.0,0.012149406614484493,985936.7333333333,0.12608949688522952
2018-07-02,156.55,155.0,154.78,157.29,346838.0,-0.0031513280596823234,-0.01455909466590366,0.0014213722703191323,155.48200000000003,-0.00310003730335362,156.116,-0.007148530579825341,161.022,-0.03739861633814012,162.147,-0.04407728789308463,905120.4,-0.6168045709719945,1075218.6,-0.6774255951301438,1077536.95,-0.6781196227192023,967937.6,-0.6416731822381938
2018-07-04,156.19,155.79,155.24,156.82,1140592.0,0.00509677419354837,-0.006568039790842972,0.0035429013140941823,155.608,0.0011696056758006002,155.937,-0.0009426883933897345,160.425,-0.028892005610098304,161.74966666666666,-0.03684500122617462,955356.6,0.19389136998687184,1053982.2,0.08217387352461936,1076090.55,0.05994054124906123,977153.1,0.16726027886520556
2018-07-05,155.46,156.64,154.76,157.54,731424.0,0.00545606264843701,-0.005712834835597369,0.012147841819591498,155.73,0.005843446991588008,155.954,0.004398732959718821,159.871,-0.020210044348255907,161.40466666666669,-0.02952000561735124,865625.2,-0.15503384143622434,972898.6,-0.24820120000172674,1057530.3,-0.3083659163240997,973504.0333333333,-0.24866875230546037
2018-07-08,157.66,157.89,157.55,158.47,744196.0,0.007980081716036702,-0.003659998737931547,0.002158045065058456,156.16199999999998,0.011065432051331259,155.935,0.01253727514669567,159.34,-0.009100037655328297,161.13133333333332,-0.020116095772806375,814660.6,-0.08649565229986567,914652.8,-0.18636230053633474,1056528.2,-0.2956212621679194,978586.4666666667,-0.23951942383289315
2018-07-09,157.86,159.66,157.65,159.67,718553.0,0.011210336310089275,-6.262917266852686e-05,0.012749762131303521,156.99599999999998,0.016968585186883933,156.325,0.02133375979529828,158.901,0.004776558989559421,160.95333333333335,-0.00803545541150652,736320.6,-0.02413024978521583,868976.1,-0.1731038402552153,1049837.05,-0.3155575905803668,982287.4,-0.26849005698332284
2018-07-10,158.41,157.41,156.51,158.61,696311.0,-0.014092446448703444,-0.007565727255532506,0.005750431282346202,157.47799999999998,-0.000431806347553243,156.48,0.005943251533742311,158.37150000000003,-0.006071168107898428,160.807,-0.021124702282860786,806215.2,-0.1363211708238693,855667.8,-0.1862367615095485,1027137.45,-0.32208586105004733,980984.0,-0.2901912773297016
2018-07-11,157.94,157.92,156.94,158.35,732176.0,0.0032399466361729967,-0.0027155036311967695,0.006244424620874156,157.904,0.00010132738879309322,156.756,0.007425553088876935,157.963,-0.0002722156454360025,160.63666666666668,-0.016911871511278265,724532.0,0.010550258649721478,839944.3,-0.12830410302206952,1010006.9,-0.2750782197626571,985307.2666666667,-0.25690591679387464
2018-07-12,157.56,157.33,157.13,158.24,573593.0,-0.003736068895643152,-0.00575075834175931,0.0012728314134793361,158.042,-0.004505131547310137,156.886,0.002830080440574756,157.5435,-0.0013551812673958663,160.5006666666667,-0.019754850447142536,692965.8,-0.1722636239768255,779295.5,-0.2639595634775256,1003337.3,-0.4283148847351733,961282.1666666666,-0.4033042327322206
2018-07-15,156.95,155.55,155.48,157.62,675079.0,-0.011313799021165694,-0.013132851161020143,0.0004502186776436101,157.574,-0.012844758653077326,156.868,-0.00840196853405395,157.112,-0.009941952237893847,160.23433333333335,-0.029234267312665096,679142.4,-0.005983134023144543,746901.5,-0.09616060484548494,946571.05,-0.28681634622144847,964484.6666666666,-0.300062485873285
2018-07-16,155.39,156.2,154.73,156.51,812939.0,0.004178720668595259,-0.0019807041083637067,0.009500420086602457,156.882,-0.004347216379189556,156.939,-0.004708835917139775,156.75500000000002,-0.003540556920034632,159.98999999999998,-0.02368898056128499,698019.6,0.1646363511855542,717170.1,0.1335372180184311,942848.6,-0.1377841574988815,970340.7,-0.16221281865225268
2018-07-17,156.0,155.94,155.74,156.8,732292.0,-0.0016645326504480806,-0.005484693877551128,0.0012841916013868193,156.588,-0.0041382481416200045,157.033,-0.006960320442199963,156.5745,-0.004052384008890408,159.69233333333332,-0.02349726661893592,705215.8,0.038394205007885374,755715.5,-0.0309951297809824,915467.05,-0.2000891785236837,970263.1333333333,-0.2452645320200767
2018-07-18,155.1,154.4,154.24,155.67,1429916.0,-0.009875593176862818,-0.008158283548531986,0.0010373443983402453,155.884,-0.009519899412383404,156.89399999999998,-0.015896082705520787,156.4155,-0.012885551623720182,159.24800000000002,-0.03044308248769223,844763.8,0.6926814335557465,784647.9,0.8223664397750889,919315.05,0.5554145447743948,978943.0,0.46067339977914945
2018-07-19,153.52,154.35,153.015,155.46,2490673.0,-0.0003238341968913039,-0.0071401003473563485,0.008724634839721634,155.28799999999998,-0.006040389469888163,156.66500000000002,-0.01477675294418046,156.30949999999999,-0.012536026281192103,158.80233333333334,-0.028036951598108373,1228179.8,1.0279384174857786,960572.8,1.5929039423144191,966735.7,1.5763742872017659,1025211.1333333333,1.429424456113658
2018-07-22,154.38,153.87,153.53,154.66,1166949.0,-0.003109815354713219,-0.005107978792189272,0.0022145509021038734,154.952,-0.006982807579121286,156.26299999999998,-0.015313925881366486,156.099,-0.014279399611784704,158.3143333333333,-0.028072842425301392,1326553.8,-0.12031536150286559,1002848.1,0.1636348515792172,958750.45,0.21715614318616483,1038634.8333333334,0.12354117399939568
2018-07-23,155.45,155.29,154.83,156.5,1933288.0,0.00922856957171625,-0.00773162939297134,0.0029710004521086297,154.76999999999998,0.003359824255346755,155.826,-0.0034397340623516515,156.0755,-0.005032820654106596,157.876,-0.01637994375332552,1550623.6,0.2467809725068031,1124321.6,0.7195151280558871,996648.85,0.9397885223065277,1074665.2333333334,0.7989676599134421
2018-07-24,155.29,157.3,154.53,157.47,1343162.0,0.012943525017709012,-0.0010795707118815834,0.017925321943959238,155.042,0.01456379561667176,155.815,0.009530533003882846,156.14749999999998,0.00738084183224208,157.51933333333332,-0.001392421670990518,1672797.6,-0.19705647592990339,1189006.7,0.12965048893332565,1022337.25,0.313814986199515,1081093.8666666667,0.2424101564292167
2018-07-25,158.81,161.55,158.81,162.951,1715329.0,0.02701843610934529,-0.008597676602168591,0.01725332157924564,156.472,0.032453090648806304,156.178,0.03439664997630909,156.467,0.03248608332747471,157.368,0.026574653042550134,1729880.2,-0.0084116807626331,1287322.0,0.3324785873309086,1063633.15,0.6127073512140913,1102445.2666666666,0.5559312120650102
2018-07-26,161.57,161.24,160.58,162.67,1252990.0,-0.0019189105540080575,-0.008790803467141894,0.00411010088429431,157.85,0.02147608489071917,156.56900000000002,0.029833491942849344,156.7275,0.028792011612512214,157.21866666666665,0.025577963600590392,1482343.6,-0.15472364167120234,1355261.7,-0.07546269476957845,1067278.6,0.1740046132284485,1120645.4333333333,0.1180967349083919
2018-07-29,161.78,161.23,160.96,163.65,1055653.0,-6.20193500373567e-05,-0.014787656584173692,0.0016774353876738424,159.322,0.011975747228882394,157.137,0.02604733449155816,157.0025,0.026926322829254223,157.12033333333335,0.026156173293929497,1460084.4,-0.27699179581673494,1393319.1,-0.24234656655463926,1070110.3,-0.013510102650166056,1095487.0666666667,-0.03636196891659638
2018-07-30,161.5,164.17,161.3,165.09,1655248.0,0.018234819822613657,-0.005572717911442315,0.017792932424054442,161.098,0.019069138040199052,157.934,0.03948484810110542,157.4365,0.04276962457879829,157.14800000000002,0.044683992160256425,1404476.4,0.1785516652326804,1477550.0,0.1202653040506243,1097360.05,0.5083909788769876,1121082.4,0.4764730942168034
