date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-27,42.93,43.66,42.84,43.72,7179525.0,0.019855174024760336,-0.0013723696248857387,0.019140989729224955,42.89,0.017952902774539536,43.339999999999996,0.00738347946469764,43.759499999999996,-0.002273791976599382,43.824666666666666,-0.0037573968997672846,5908781.8,0.2150600991899887,6248298.5,0.14903681378218403,5753646.2,0.24782177256571658,5237500.433333334,0.37079224935370414
2018-09-30,43.46,43.41,43.2,43.54,4646181.0,-0.005726065048098916,-0.0029857602204870215,0.004861111111110983,42.932,0.011133886145532346,43.234,0.004070870148494166,43.7445,-0.007646675582073326,43.78733333333333,-0.008617408382941782,5937695.2,-0.21751103020579432,6415146.1,-0.275748217176223,5659548.5,-0.17905447757890935,5116227.266666667,-0.09187360962815716
2018-10-01,43.55,44.01,43.4966,44.205,4842468.0,0.013821700069108545,-0.004411265693926025,0.011803221401212927,43.217999999999996,0.018325697625989124,43.214999999999996,0.018396390142311647,43.74550000000001,0.006046336194579727,43.778999999999996,0.005276502432673302,5782436.8,-0.16255582767458865,6454490.0,-0.2497520330808476,5745237.2,-0.15713349485378958,5064364.866666666,-0.043815339634625805
2018-10-02,43.95,43.1,42.73,44.07,5375397.0,-0.020677118836627928,-0.022010437939641414,0.008659021764568342,43.398,-0.0068666758836812836,43.201,-0.002337908844702641,43.6905,-0.01351552396974165,43.746,-0.014767064417318121,5605589.6,-0.041064832858973443,5995849.5,-0.10348033252002076,5662422.2,-0.05068947349069097,5097268.2,0.05456428602285435
2018-10-03,43.02,43.24,42.56,43.325,6420001.0,0.0032482598607888047,-0.0019619157530293974,0.015977443609022535,43.484,-0.0056112593137706,43.186,0.0012504052239152852,43.6345,-0.009041011126516896,43.723,-0.01104681746449232,5692714.4,0.12775743676865292,6030787.1,0.06453782790641038,5668102.1,0.13265443824662237,5210592.266666667,0.232105808982636
2018-10-04,43.24,43.81,43.14,43.96,3426315.0,0.013182238667900137,-0.003412192902638722,0.015530829856281958,43.513999999999996,0.006802408420278683,43.202,0.014073422526734936,43.6215,0.004321263597079517,43.72,0.002058554437328608,4942072.4,-0.30670481476556277,5425427.1,-0.3684709172481554,5601795.65,-0.3883541610447715,5212204.866666666,-0.3426361611547297
2018-10-07,43.97,44.01,43.48,44.21,5684258.0,0.004565167769915446,-0.004523863379325976,0.012189512419503279,43.634,0.008617133428060697,43.283,0.01679643277961307,43.590999999999994,0.009612075887224458,43.71933333333333,0.006648469784534594,5149687.8,0.10380633171587617,5543691.5,0.025356118752279055,5631848.0,0.009306003997266998,5289191.566666666,0.07469316025970874
2018-10-08,43.86,44.02,43.63,44.3601,5522408.0,0.00022722108611694658,-0.007666799669072022,0.008938803575521348,43.636,0.008800073333944392,43.427,0.013655099362148038,43.582,0.010050020650727465,43.73166666666667,0.006593239071611023,5285675.8,0.044787499074385284,5534056.3,-0.002104839446609885,5641692.45,-0.021143380476190243,5382515.233333333,0.02599022215493707
2018-10-09,43.92,43.56,43.55,44.49,7095645.0,-0.010449795547478491,-0.02090357383681729,0.00022962112514357536,43.727999999999994,-0.0038419319429197074,43.563,-6.886578059361881e-05,43.554,0.00013776002204157756,43.736999999999995,-0.004046916798134181,5629725.4,0.2603891834582197,5617657.5,0.2630967623070648,5763185.2,0.23120197490790328,5466964.8,0.29791305771714494
2018-10-10,43.69,42.73,42.5,43.78,7275186.0,-0.019054178145087364,-0.02398355413430797,0.005411764705882227,43.626,-0.020538211158483533,43.555,-0.018941568132246678,43.4685,-0.016989314101015673,43.70066666666666,-0.022211713017345258,5800762.4,0.25417755431596367,5746738.4,0.26596784012301655,5902157.9,0.2326315431174757,5607640.2,0.2973703270049315
2018-10-11,42.82,42.91,42.44,43.11,6870988.0,0.004212497074654875,-0.00463929482718628,0.011074458058435432,43.446,-0.012337154168392983,43.480000000000004,-0.013109475620975308,43.410000000000004,-0.011518083390923861,43.666333333333334,-0.017320742906434483,6489697.0,0.05875328231811139,5715884.7,0.20208652914219916,5982091.6,0.14859291021220744,5741059.033333333,0.19681542379309325
2018-10-14,42.96,43.03,42.83,43.55,5579836.0,0.0027965509205314376,-0.011940298507462588,0.004669624095260394,43.25,-0.005086705202312136,43.442,-0.0094839095805902,43.338,-0.007106926946328862,43.64366666666667,-0.014060841206437025,6468812.6,-0.13742500439725214,5809250.2,-0.03949118941373886,6112198.15,-0.08709831339482998,5709449.066666666,-0.022701501520240086
2018-10-15,43.01,43.46,42.89,43.625,6220812.0,0.009993028119916314,-0.0037822349570200142,0.013289811144788999,43.138,0.0074644165237145454,43.387,0.001682531633899531,43.301,0.003671970624234966,43.626,-0.0038050703708796263,6608493.4,-0.05866411245867331,5947084.6,0.046027157575663225,6200787.3,0.0032293802433764895,5812519.666666667,0.07024360462378931
2018-10-16,43.46,42.99,42.83,43.56,5078240.0,-0.010814542107685177,-0.013085399449035862,0.003735699276208315,43.024,-0.0007902566009668766,43.376,-0.008898930284027884,43.2885,-0.006895595827991152,43.58566666666666,-0.013666572344119055,6205012.4,-0.18159067659558592,5917368.9,-0.14180777203192463,5956609.2,-0.14746127713061996,5747404.433333334,-0.11642897956725784
2018-10-17,43.01,43.08,42.8,43.31,4454307.0,0.0020935101186321248,-0.005310551835603916,0.006542056074766434,43.094,-0.00032487121176971723,43.36,-0.0064575645756458355,43.272999999999996,-0.004460055924017214,43.543,-0.010633167214018302,5640836.6,-0.21034638727170363,5720799.5,-0.22138382930567657,5875793.3,-0.24192244815691522,5685667.9,-0.21657277942667041
2018-10-18,43.23,44.13,43.15,44.39,6480634.0,0.024373259052924867,-0.00585717503942329,0.022711471610660672,43.338,0.018274955004845772,43.391999999999996,0.01700774336283195,43.297,0.019239208259232976,43.545,0.013434378229417954,5562765.8,0.16500212897692013,6026231.4,0.07540410744930903,5725829.25,0.13182453004514594,5743274.233333333,0.12838665484352307
2018-10-21,43.73,43.5,43.4,43.98,4664995.0,-0.014276002719238678,-0.010914051841746208,0.0023041474654377225,43.432,0.0015656658684839453,43.340999999999994,0.0036685817124664233,43.312,0.004340598448467015,43.507666666666665,-0.0001762141538272921,5379797.6,-0.13286793540336905,5924305.1,-0.2125667194284102,5733998.3,-0.18643244104205614,5729333.7,-0.18577006607243007
2018-10-22,43.57,43.53,43.2,43.805,4566503.0,0.0006896551724138167,-0.006277822166419367,0.007638888888888751,43.446,0.0019334346084796117,43.292,0.005497551510671661,43.359500000000004,0.003932240916062257,43.48533333333333,0.0010271662476237786,5048935.8,-0.09555138332319457,5828714.6,-0.21655059247539754,5681385.45,-0.1962342565579669,5704033.166666667,-0.19942558772522334
2018-10-23,43.87,44.52,43.59,44.865,6200605.0,0.022742935906271633,-0.0076897358742895605,0.021335168616655187,43.752,0.017553483269336256,43.388,0.026090163178759118,43.4755,0.024025025589125004,43.498666666666665,0.023479646885728345,5273408.8,0.17582482890383933,5739210.6,0.08039335583886742,5678434.05,0.09195685736633674,5755193.666666667,0.0773929356909564
2018-10-24,44.21,43.85,43.5,44.24,6512682.0,-0.015049415992812287,-0.008815551537070587,0.008045977011494232,43.906,-0.0012754521022183551,43.5,0.008045977011494232,43.5275,0.007409109183849294,43.479,0.00853285494146605,5685083.8,0.14557361493950194,5662960.2,0.15004905031824167,5704849.3,0.14160456438349733,5822425.333333333,0.11855139862678077
2018-10-25,44.03,43.62,43.24,44.21,9369394.0,-0.005245153933865487,-0.013345396969011603,0.008788159111933203,43.804,-0.00420052963199713,43.571000000000005,0.0011246012255856641,43.52550000000001,0.0021711410552431865,43.46366666666667,0.003596874017378404,6262835.8,0.4960306000677841,5912800.8,0.584594901286037,5814342.75,0.6114278780692797,5958994.666666667,0.5723111907467164
2018-10-28,43.56,44.08,43.56,44.28,7000654.0,0.010545621274644645,-0.004516711833785103,0.011937557392102782,43.92,0.0036429872495444826,43.676,0.009249931312391269,43.559,0.011960788815170265,43.45066666666666,0.01448385908923533,6729967.6,0.04022105544757748,6054882.6,0.15619979155334907,5932066.4,0.18013749812375668,6093092.966666667,0.14894915247449947
2018-10-29,44.79,44.38,43.93,44.79,6307104.0,0.0068058076225046005,-0.009153828979682865,0.010243569314819068,44.089999999999996,0.006577455205262206,43.768,0.013982818497532579,43.5775,0.01841546669726357,43.45666666666667,0.02124721945232788,7078087.8,-0.10892543604785465,6063511.8,0.0401734519589787,6005298.2,0.05025658842386882,6155028.8,0.024707471718085294
2018-10-30,44.23,43.81,43.53,44.23,9034960.0,-0.012843623253717906,-0.009495817318561972,0.006432345508844417,43.948,-0.003140074633657952,43.85,-0.0009122006841505437,43.613,0.0045170018113864785,43.47566666666667,0.0076901255108221545,7644958.8,0.18181931863386902,6459183.8,0.3987773501661309,6188276.35,0.46001236677156476,6124134.066666666,0.4753040840788909
2018-10-31,43.94,43.65,43.32,44.35,6728554.0,-0.0036521342159324677,-0.015783540022548004,0.0076177285318559385,43.908,-0.005875922383164811,43.907,-0.005853280798050364,43.6335,0.000378149816081752,43.48433333333333,0.003809801231094756,7688133.2,-0.12481303003439126,6686608.5,0.006273060550801013,6203704.0,0.08460268252643899,6146065.033333333,0.0947742927397488
2018-11-01,43.84,43.4,43.02,44.0,6109678.0,-0.00572737686139746,-0.013636363636363669,0.008833100883310019,43.864,-0.010578150647455709,43.834,-0.00990099009901002,43.613,-0.004883864902666679,43.476,-0.0017480909007268064,7036190.0,-0.13167808146170012,6649512.9,-0.08118412703583155,6337872.15,-0.036004852196332204,6033723.8,0.012588279231475541
2018-11-04,43.83,44.18,43.56,44.51,6376179.0,0.01797235023041477,-0.007414064255223507,0.014233241505968719,43.884,0.006745055145383372,43.902,0.006332285545077587,43.621500000000005,0.012803319464025575,43.50866666666666,0.015429876040022661,6911295.0,-0.07742629999153561,6820631.3,-0.06516292707392057,6372468.2,0.0005823175390660129,6096209.3,0.045925211262021426
2018-11-05,44.22,44.31,43.69,44.36,5168524.0,0.0029425079221367945,-0.0011271415689809716,0.014190890363927844,43.870000000000005,0.010029633006610306,43.980000000000004,0.007503410641200414,43.636,0.015445962049683626,43.56633333333333,0.017069755698207345,6683579.0,-0.22668318875261295,6880833.4,-0.24885203585949345,6354774.0,-0.18667068254512276,6081201.433333334,-0.15008176317439648
2018-11-06,44.52,44.67,44.14,44.81,8457706.0,0.008124576844956044,-0.0031243026110243655,0.012007249660172192,44.042,0.014259116298079189,43.995,0.015342652574156235,43.6915,0.02239566048316033,43.64866666666667,0.023398958349243104,6568128.2,0.28768893396447415,7106543.5,0.19012935050633262,6422877.05,0.31680957523544695,6154470.533333333,0.37423779254317235
2018-11-07,44.78,44.75,44.19,44.79,5577837.0,0.001790911126035244,-0.0008930564858227186,0.012672550350758094,44.262,0.011025258686909734,44.084999999999994,0.015084495860270053,43.7925,0.021864474510475684,43.71333333333334,0.023715113619033,6337984.8,-0.11993525134361316,7013059.0,-0.2046499252323416,6338009.6,-0.11993869494927867,6140919.2,-0.09169347155715712
2018-11-08,44.83,45.04,44.61,45.295,5877260.0,0.0064804469273742615,-0.00562976045921193,0.009639094373458779,44.589999999999996,0.010091948867459122,44.227,0.018382436068465013,43.899,0.025991480443745774,43.75933333333333,0.029266137509712298,6291501.2,-0.0658413925121718,6663845.6,-0.11803778887073846,6288323.2,-0.06536928636238037,6097510.366666666,-0.036121359935804565
2018-11-11,44.83,45.72,44.78,46.2,4588476.0,0.015097690941385356,-0.010389610389610504,0.020991514068780637,44.898,0.018308165174395263,44.391,0.029938501047509725,44.033500000000004,0.03830038493419763,43.836333333333336,0.042970443087545274,5933960.6,-0.22674309633939926,6422627.8,-0.28557653613369904,6238755.2,-0.2645205889790323,6095586.866666666,-0.2472462290560089
2018-11-12,45.83,45.91,45.49,46.05,5406823.0,0.004155730533683233,-0.0030401737242128357,0.009232798417234456,45.217999999999996,0.015303640143305763,44.544,0.03066630747126431,44.156,0.03972280097834946,43.89966666666667,0.04579381772071156,5981620.4,-0.09609392799315719,6332599.7,-0.1461922028641729,6198055.75,-0.1276582176596266,6114398.7,-0.11572285922408043
2018-11-13,45.39,45.22,45.0434,45.64,7175928.0,-0.015029405358309655,-0.00920245398773012,0.0039206631826194105,45.327999999999996,-0.002382633250970656,44.685,0.011972697773301899,44.2675,0.021516914214717353,43.97033333333333,0.02842067757806399,5725264.8,0.2533792323457249,6146696.5,0.16744465909452333,6302940.15,0.13850486110041826,6174416.4,0.16220344322744396
2018-11-14,44.91,45.55,44.56,45.725,5346154.0,0.007297655904467071,-0.003827227993439153,0.02221723518850971,45.488,0.0013629968343298327,44.875,0.015041782729805053,44.391000000000005,0.02610889594737653,44.04733333333333,0.03411481587988696,5678928.2,-0.058598064331928046,6008456.5,-0.11022839226679926,6347532.5,-0.1577587038743008,6138621.5,-0.12909535145634898
2018-11-15,46.17,45.88,45.58,46.2,7807710.0,0.007244785949506172,-0.006926406926406892,0.006581834137779907,45.65599999999999,0.004906255475731758,45.123,0.016776366819582167,44.478500000000004,0.03150960576458295,44.11633333333334,0.03997763488957218,6065018.2,0.2873349662825413,6178259.7,0.26373936660513,6413886.3,0.2173134406826014,6284668.0,0.24234247537021836
2018-11-18,45.92,46.1,45.8,46.18,4664191.0,0.0047951176983433985,-0.0017323516673883876,0.0065502183406114245,45.732000000000006,0.008046881833289499,45.315,0.017323182169259654,44.60850000000001,0.03343533183137737,44.186,0.04331688770198716,6080161.2,-0.23288366104503944,6007060.9,-0.2235485743119402,6413846.1,-0.27279343356866637,6250665.766666667,-0.2538089262630173
2018-11-19,46.25,45.44,45.29,46.32,7275373.0,-0.014316702819956673,-0.01899827288428335,0.003311989401633797,45.638,-0.004338489854945449,45.428,0.0002641542660914986,44.70399999999999,0.016463851109520533,44.233333333333334,0.02727957799547842,6453871.2,0.12728822353938507,6217745.8,0.17009817287802287,6549289.6,0.11086445161930247,6309097.933333334,0.1531558198774301
2018-11-20,45.29,44.95,44.77,45.48,4441855.0,-0.010783450704225261,-0.011653474054529323,0.004020549475094892,45.584,-0.013908388908388969,45.456,-0.011131643787398837,44.7255,0.0050195078869996745,44.27966666666667,0.015138626457591453,5907056.6,-0.24804258689513825,5816160.7,-0.23629087483776023,6461352.1,-0.31255023232676016,6220638.266666667,-0.2859486744629227
2018-11-22,45.0,44.85,44.53,45.03,2555948.0,-0.0022246941045606095,-0.003997335109926725,0.007186166629238766,45.444,-0.013071032479535227,45.466,-0.013548585756389397,44.7755,0.0016638563500128711,44.35033333333333,0.011266356509909814,5349015.4,-0.52216477073519,5513971.8,-0.5364597258186921,6263515.4,-0.5919307550517079,6063330.333333333,-0.578458065207399
2018-11-25,44.94,45.2,44.66,45.28,4335745.0,0.0078037904124861335,-0.0017667844522968323,0.012091356918943363,45.30800000000001,-0.0023836850004415044,45.482,-0.006200255045952119,44.854499999999994,0.007702683119865439,44.42666666666666,0.01740696278511411,4654622.4,-0.06850768388860085,5359820.3,-0.19106523030259048,6011832.95,-0.27879815755692283,5978822.233333333,-0.2748162044646173
2018-11-26,45.21,45.53,45.07,45.705,4028399.0,0.007300884955752096,-0.003828902745870222,0.010206345684490747,45.194,0.007434615214408913,45.46300000000001,0.0014737258869848002,44.92700000000001,0.013421773098581946,44.51,0.02291619860705474,4527464.0,-0.11023058383236173,5303812.6,-0.2404710905509745,5863220.2,-0.31293745372210313,5927107.666666667,-0.32034320505847624
2018-11-27,45.66,45.82,45.18,45.91,5132953.0,0.006369426751592355,-0.0019603572206490227,0.014165559982292963,45.27,0.012149326264634386,45.454,0.0080520966251596,44.999,0.01824484988555297,44.58866666666667,0.02761538806572661,4098980.0,0.25225129178478545,5276425.6,-0.027191248560389014,5804512.65,-0.11569612997570089,5890845.7,-0.12865600944190414
2018-11-28,45.85,45.67,45.07,45.86,4179980.0,-0.003273679615888203,-0.004143044047099864,0.013312624805857487,45.414,0.005637028229180441,45.499,0.0037583243587770987,45.092,0.012818238268428983,44.678,0.02220332154527971,4046605.0,0.03295972796949531,4976830.8,-0.16011209382484926,5561763.65,-0.24844343214764264,5860903.7,-0.28680281848002387
2018-11-29,45.81,46.39,45.63,46.45,6869758.0,0.015765272607838776,-0.001291711517761085,0.016655708963401183,45.722,0.01461003455666865,45.583000000000006,0.017703968584779295,45.229,0.025669371420991016,44.788333333333334,0.035760800803780635,4909367.0,0.3993164495544945,5129191.2,0.3393452753330779,5568823.85,0.23361021735316712,5941418.733333333,0.1562487527530041
2018-12-02,46.35,46.48,46.015,46.49,5675836.0,0.0019400732916576846,-0.00021510002151015062,0.01010540041290886,45.977999999999994,0.010918265257297,45.643,0.01833797077317434,45.382999999999996,0.02417204680166596,44.86666666666667,0.03595839524517075,5177385.2,0.0962746214054151,4916003.8,0.1545629806063209,5547131.75,0.023201945762330256,5914592.133333334,-0.04036730309563652
2018-12-03,46.71,46.95,46.52,47.37,8820852.0,0.010111876075731718,-0.008866371120962557,0.009243336199484142,46.262,0.01487181704206475,45.728,0.026723233030091054,45.521499999999996,0.03138077611678014,44.98166666666667,0.043758568305606094,6135875.8,0.4375864648368535,5331669.9,0.6544257550528398,5669365.4,0.5558799579226275,6053120.7,0.45724039502466884
2018-12-05,46.95,46.9,46.09,47.4,7285217.0,-0.0010649627263046302,-0.010548523206751037,0.01757431113039698,46.477999999999994,0.009079564525151795,45.874,0.02236561014953997,45.650999999999996,0.02735975115550593,45.094,0.04004967401428128,6566328.6,0.10948102719075026,5332654.3,0.36615212428077326,5775200.05,0.2614657391824895,6143744.5,0.18579426602131655
2018-12-06,46.87,46.96,46.28,47.3,4613091.0,0.0012793176972281106,-0.007188160676532718,0.014693171996542853,46.736,0.004792879150975704,46.075,0.019207813347802416,45.7655,0.026100446843146052,45.175333333333334,0.039505334769712075,6652950.8,-0.30660978283500906,5349777.9,-0.13770420263615057,5582969.3,-0.17372087286956783,6090827.366666666,-0.24261668862162955
2018-12-09,46.8,47.0,46.0,47.15,5067772.0,0.0008517887563883608,-0.0031813361611876534,0.021739130434782705,46.858,0.0030304323701395575,46.29,0.015338085979693217,45.878,0.02445616635424397,45.28033333333334,0.03797822454192756,6292553.6,-0.1946398358847511,5600960.3,-0.09519587203644342,5557466.05,-0.08811462734891562,6042663.7,-0.16133476036404282
2018-12-10,47.08,46.89,46.655,47.17,5193792.0,-0.002340425531914936,-0.005935976256094988,0.005036973529096489,46.940000000000005,-0.0010651896037495723,46.459,0.009276996922017222,45.9705,0.020001957777270096,45.38933333333333,0.03306209975912111,6196144.8,-0.16177039632772938,5686765.0,-0.08668777415630857,5523292.65,-0.05965656192416313,5903476.966666667,-0.12021474305292035
2018-12-11,47.01,46.89,46.82,47.35,6789520.0,0.0,-0.00971488912354801,0.0014950875694148547,46.928,-0.0008097511080803477,46.595,0.006331151411095748,46.029,0.018705598644332966,45.483,0.030934634918541093,5789878.4,0.17265329786546113,5962877.1,0.13863155086661116,5633344.85,0.20523777272396182,5896439.166666667,0.15146104421496198
2018-12-12,46.88,46.95,46.79,47.27,4430051.0,0.001279590531030106,-0.00676962132430714,0.0034195340884806136,46.938,0.0002556563978013404,46.708,0.00518112528902992,46.081,0.01885809769753255,45.568666666666665,0.03031322692493399,5218845.2,-0.15114343686607146,5892586.9,-0.2481992925721639,5584506.25,-0.2067246768682549,5833870.733333333,-0.24063264297445697
2018-12-13,46.98,47.06,46.77,47.21,5333575.0,0.0023429179978700088,-0.003177292946409671,0.006200555911909378,46.958000000000006,0.002172153839601343,46.846999999999994,0.004546715904967469,46.173,0.019210361033504375,45.677,0.030277820347220707,5362942.0,-0.005475912288441687,6007946.4,-0.11224657397076654,5492388.6,-0.028915215503870106,5710491.233333333,-0.06600416985726099
2018-12-16,47.09,45.61,45.47,47.23,7154714.0,-0.030811729706757385,-0.03430023290281592,0.003078953155926989,46.68,-0.022922022279348808,46.769,-0.024781372276507896,46.176,-0.012257449757449801,45.74233333333334,-0.002893016680391103,5780330.4,0.23776903825428386,6036442.0,0.18525349866692986,5582816.6,0.2815599208471222,5724696.566666666,0.2497979441670204
2018-12-17,45.87,45.8,45.585,46.48,7041351.0,0.004165753124314886,-0.014629948364888068,0.004716463749040223,46.462,-0.014248202832422341,46.70100000000001,-0.01929294875912746,46.172000000000004,-0.0080568309798148,45.82233333333333,-0.00048738970080097754,6149842.2,0.14496450006473327,6172993.5,0.14067040569538913,5544498.65,0.2699707303562964,5755752.333333333,0.22335892724594308
2018-12-18,45.88,45.72,45.48,46.48,7485296.0,-0.0017467248908296096,-0.016351118760757233,0.005277044854881341,46.228,-0.010989010989011061,46.577999999999996,-0.018420713641633335,46.153,-0.00938183866704223,45.873666666666665,-0.0033497794667964875,6288997.4,0.19022087686027667,6039437.9,0.23940275965086077,5685553.9,0.3165464845914132,5792722.9,0.2921895504444032
2018-12-19,45.82,45.81,45.25,46.525,8255986.0,0.0019685039370078705,-0.01536808167651793,0.012375690607734802,46.0,-0.004130434782608661,46.469,-0.01418149734231422,46.1715,-0.007829505214255517,45.92366666666667,-0.00247512176002207,7054184.4,0.17036719369003173,6136514.8,0.34538679838269104,5734584.55,0.43968336817006226,5895638.3,0.40035490304756327
2018-12-20,45.8,45.89,45.68,47.02,12078273.0,0.0017463435931019955,-0.02403232666950239,0.004597197898423833,45.766,0.002709434951710943,46.362,-0.010180751477503192,46.2185,-0.007107543516124415,45.96433333333333,-0.0016171959417808912,8403124.0,0.43735508365698283,6883033.0,0.754789349404543,6116405.45,0.9747338692205239,6016323.866666666,1.0075835788893368
2018-12-23,45.88,43.83,43.65,46.23,4136978.0,-0.04488995423839626,-0.05191434133679429,0.004123711340206171,45.410000000000004,-0.03479409821625201,46.045,-0.048105114561841744,46.167500000000004,-0.05063085503871778,45.93366666666667,-0.045797925994731536,7799576.8,-0.46958942695454964,6789953.6,-0.39072072598552066,6195456.95,-0.3322561945975592,5968295.233333333,-0.30684092554693043
2018-12-25,43.85,44.48,43.1,44.52,5415389.0,0.014830025096965516,-0.0008984725965859308,0.03201856148491866,45.146,-0.014752137509413954,45.803999999999995,-0.02890577242162251,46.1315,-0.03579983308585255,45.915,-0.03125340302733315,7474384.4,-0.275473576124878,6812113.3,-0.20503538894457318,6249439.15,-0.133460000166575,5952899.533333333,-0.09029390305069596
2018-12-26,44.25,44.78,43.5,44.8,6312917.0,0.006744604316546887,-0.00044642857142851433,0.029425287356321883,44.958,-0.003959250856354735,45.593,-0.017831684688439098,46.094,-0.028506964030025617,45.88366666666666,-0.024053584790520888,7239908.6,-0.12803913021774882,6764453.0,-0.06675129533755353,6363665.05,-0.007974657622811243,6010380.9,0.05033559520329223
2018-12-27,44.88,44.74,44.61,45.3,4978194.0,-0.0008932559178204125,-0.012362030905077148,0.002914144810580721,44.744,-8.939746111202851e-05,45.372,-0.01392929560081102,46.040000000000006,-0.028236316246742055,45.84466666666667,-0.0240958599328166,6584350.2,-0.24393541522138362,6819267.3,-0.26998110192864855,6355927.1,-0.21676351511331837,5996093.266666667,-0.16976041255484586
2018-12-30,44.78,45.1,44.45,45.1,4284145.0,0.008046490835941,0.0,0.01462317210348707,44.586,0.011528282420490754,45.176,-0.0016823091907207655,46.0115,-0.019810264825097956,45.84066666666667,-0.016157414813629867,5025524.6,-0.14752282776608028,6714324.3,-0.3619395178752387,6361135.35,-0.3265125226426757,5899700.5,-0.27383686680366237
2019-01-01,44.78,44.07,43.85,45.0,5402884.0,-0.022838137472283804,-0.02066666666666661,0.005017103762827713,44.634,-0.012636107003629493,45.022,-0.021145217893474233,45.8955,-0.039775141353727506,45.791333333333334,-0.03759081048815638,5278705.8,0.02352436462740548,6539141.3,-0.1737624632763326,6287791.65,-0.14073425126928307,5901591.5,-0.08450390034620325
2019-01-02,44.18,44.12,43.88,44.57,4713196.0,0.0011345586566824384,-0.010096477451200458,0.005469462169553241,44.562,-0.009918764866926999,44.854,-0.016364203861417126,45.7775,-0.03620774397902915,45.73266666666667,-0.03526290470706572,5138267.2,-0.08272656587419203,6306325.8,-0.252624087388571,6239659.65,-0.2446389283428304,5798441.033333333,-0.1871615192936542
2019-01-03,43.59,44.62,43.51,44.63,5540770.0,0.011332728921124247,-0.00022406453058487763,0.025511376695012578,44.53,0.002021109364473306,44.744,-0.0027713212944753263,45.661,-0.022798449442631652,45.68333333333333,-0.023276176577891272,4983837.8,0.11174765759832717,6111873.2,-0.09344159823210996,6075655.55,-0.08803750403526411,5827660.333333333,-0.04922907597966264
2019-01-06,44.32,44.7,44.18,44.965,7544341.0,0.0017929179740028278,-0.005893472700989721,0.011770031688546956,44.522,0.003998023449081511,44.632999999999996,0.0015011314498243333,45.551,-0.018682356040482073,45.65866666666667,-0.020996378927695347,5497067.2,0.37243019332199534,6040708.7,0.24891653855118023,6088611.75,0.23909050367680273,5836625.933333334,0.29258600536892376
2019-01-07,44.72,45.39,44.53,45.43,4606882.0,0.01543624161073831,-0.0008804754567466322,0.019312822816079045,44.58,0.01816958277254388,44.583000000000006,0.018101069914541412,45.472500000000004,-0.001814283358073654,45.67333333333333,-0.006203473945409432,5561614.6,-0.1716646457307559,5293569.6,-0.12972108650465264,6088301.3,-0.24332227118917382,5842126.833333333,-0.21143752413682904
2019-01-08,45.19,45.02,44.83,45.46,6265199.0,-0.008151575236836295,-0.009678838539375234,0.0042382333258979,44.77,0.005584096493187474,44.702,0.007113775669992606,45.3735,-0.007790891158936275,45.679,-0.014426760655881221,5734077.6,0.09262542941518626,5506391.7,0.13780481690033053,6148172.65,0.019034330468907568,5965768.533333333,0.05019143216730915
2019-01-09,45.15,45.79,44.91,45.84,4414749.0,0.017103509551310347,-0.0010907504363002474,0.019594745045646844,45.104,0.015209294075913427,44.833000000000006,0.021345883612517325,45.3185,0.01040413958979225,45.69866666666667,0.0019985995215030528,5674388.2,-0.2219867861701813,5406327.7,-0.18341076512990517,6109220.5,-0.27736296308178765,5968402.0,-0.26031306202229676
2019-01-10,45.74,45.79,45.49,46.04,4782937.0,0.0,-0.0054300608166811815,0.006594856012310357,45.338,0.009969561956857387,44.934,0.019050162460497733,45.2635,0.011631888828747217,45.70733333333333,0.0018086083925263896,5522821.6,-0.13396858591267902,5253329.7,-0.08954181954351736,6008891.35,-0.20402338444678314,5993553.266666667,-0.20198640319083283
2019-01-13,45.34,45.04,44.545,45.45,6815310.0,-0.016379122079056563,-0.009020902090209115,0.011112358289370183,45.406,-0.00806060873012382,44.964,0.0016902410817543068,45.168,-0.002833864682961429,45.68133333333333,-0.014039286652461902,5377015.4,0.26748939569709984,5437041.3,0.2534960880286121,6128154.3,0.11213093965339627,6049631.833333333,0.12656607670698206
2019-01-14,44.93,45.79,44.93,46.0,5051904.0,0.01665186500888094,-0.004565217391304333,0.019140885822390263,45.486000000000004,0.006683375104427514,45.033,0.016809894965913896,45.1045,0.015198040106862987,45.68533333333333,0.002291034321737051,5466019.8,-0.07576185508877953,5513817.2,-0.08377376021823868,6114070.75,-0.17372496875342835,6078695.966666667,-0.1689164867427515
2019-01-15,45.52,45.8,45.29,45.83,5571821.0,0.00021838829438736163,-0.0006545930613135464,0.01126076396555531,45.642,0.0034617238508389825,45.206,0.01313984869265128,45.114,0.015205922773418479,45.66566666666667,0.0029416702555529195,5327344.2,0.04589093379774489,5530710.9,0.007433058921955116,6034926.1,-0.07673749310699918,6035431.4,-0.0768147907372454
