date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-05,42.5933,42.6667,42.4267,42.8167,705919.5,0.003292049465394742,-0.003503305953051039,0.005656815165921536,42.08668,0.013781557490398333,41.67,0.023918886489080693,41.36834,0.03138535411379806,41.14466666666667,0.03699223876727631,916578.6,-0.22983200786053704,896050.5,-0.2121878175393016,903057.15,-0.2183003035854375,820225.5,-0.1393592371853838
2019-06-06,42.78,42.8733,42.77,43.0833,901105.5,0.004842183717044035,-0.004874278432710599,0.0024152443301379556,42.368,0.011926453927492364,41.852000000000004,0.02440265698174504,41.49067,0.033323877392194445,41.22666666666667,0.03994097671410102,927710.4,-0.028678022796769342,879930.6,0.02406428416059181,906221.85,-0.0056458029565277235,832532.2,0.08236714447801541
2019-06-09,42.9067,42.9,42.6933,43.0133,873634.5,0.0006227652175130327,-0.0026340689972637055,0.004841509089248186,42.592,0.00723140495867769,42.00467,0.021315010926166167,41.586670000000005,0.031580552133652295,41.306223333333335,0.038584419926392055,865700.7,0.00916459926623614,904159.05,-0.03376015536204613,914755.875,-0.04495338715370367,844428.85,0.03458627686631033
2019-06-10,43.0867,42.7267,42.4133,43.0867,661746.0,-0.004039627039627014,-0.008355246514585746,0.00738919159791851,42.73868,-0.0002803081424134213,42.166669999999996,0.013281342823609377,41.68967,0.024874987017167616,41.38067,0.032527989517810996,847823.4,-0.21947660326431195,844366.8,-0.2162813601861182,909176.1,-0.27214760704774354,848283.65,-0.21990008884410306
2019-06-11,42.7867,43.14,42.7767,43.16,947553.0,0.009673108384218754,-0.0004633920296569505,0.008492941250727748,42.86134,0.006501429959959282,42.34134,0.018862416730315967,41.803005,0.03198322704312773,41.456446666666665,0.04061016967686726,817991.7,0.15838950444118205,848663.55,0.11652373900116242,923108.325,0.02648083040525062,851992.35,0.11216139440688644
2019-06-12,43.3333,43.2467,42.84,43.34,696949.5,0.0024733426054703855,-0.002152745731426098,0.00949346405228746,42.97734,0.006267488867389259,42.53201,0.016803579233617194,41.913005,0.03182055307177323,41.53622666666666,0.04118027732899532,816197.7,-0.14610210246855626,866388.15,-0.19556898371705567,900915.15,-0.22639829067143558,857048.6,-0.18680282541736837
2019-06-13,43.2533,43.7467,43.14,43.8067,936882.0,0.011561575796534829,-0.0013696535004920074,0.01406351414000917,43.15202,0.013781046634665062,42.76001,0.02307506476261345,42.03034,0.04083621498184398,41.63578333333333,0.05069957852760476,823353.0,0.1378861800467115,875531.7,0.07007204879046647,902369.1,0.03824698784566105,870551.1,0.07619414874095276
2019-06-16,43.4467,43.3333,43.1933,43.58,456267.0,-0.009449855646254335,-0.00566085360256996,0.0032412434335880036,43.23868,0.002188318422301494,42.91534,0.009739174849832333,42.13767,0.028374373808518705,41.71356,0.038830059098288405,739879.5,-0.38332255455111275,802790.1,-0.43164844708473604,885008.25,-0.4844488737816851,869111.95,-0.4750192998727034
2019-06-17,43.4467,43.78,43.3133,43.86,822912.0,0.010308469468053527,-0.0018239854081166795,0.01077498135676569,43.44934,0.0076102421808939,43.094010000000004,0.015918453631954765,42.263670000000005,0.03587785916367414,41.80578333333334,0.04722353007777613,772112.7,0.06579259737600496,809968.05,0.015980815539575755,902089.05,-0.08777076941572459,867954.75,-0.05189527449443654
2019-06-18,43.8533,44.2667,43.8533,44.44,1016223.0,0.011116948378254943,-0.0038996399639963375,0.009426884635819865,43.674679999999995,0.013555222385144061,43.26801,0.023081486761235448,42.410005,0.04377964586422478,41.92667333333333,0.05581236193156913,785846.7,0.29315679508484305,801919.2,0.2672386444918642,905626.65,0.12212135100043708,884021.45,0.14954563602500826
2019-06-19,44.4133,44.54,44.18,44.5867,845701.5,0.0061739411340804295,-0.0010473975423164195,0.008148483476686286,43.93334,0.013808647373498184,43.45534,0.024960338591298648,42.562670000000004,0.046456906956259925,42.064006666666664,0.05886251761402983,815597.1,0.03691087180177566,815897.4,0.03652922536583647,855973.95,-0.012000890914962925,874003.9,-0.03238246419724211
2019-06-20,44.4333,44.5867,44.1602,44.9733,1714384.5,0.0010484957341716505,-0.008596211529952269,0.00965801785317999,44.10134,0.01100556128226482,43.62668,0.02200534168540913,42.73934,0.0432238775797662,42.20267333333333,0.05648994431790344,971097.6,0.7654090587804976,897225.3,0.9107625476009202,888577.95,0.9293574637993212,903223.0,0.8980744511599019
2019-06-23,44.6133,44.4733,44.4333,45.0733,933061.5,-0.002543359342584206,-0.013311650134336772,0.0009002257316022,44.32934,0.0032475105652374214,43.78401,0.015742961871240135,42.89434,0.03681045098257729,42.319116666666666,0.05090331516844038,1066456.5,-0.12508245765298442,903168.0,0.0330984933035714,903663.525,0.03253199248027627,910893.25,0.024336825418346253
2019-06-24,44.5067,44.5,44.2533,44.75,646041.0,0.0006003602161297472,-0.005586592178770999,0.005574725500697042,44.47333999999999,0.0005994602609116217,43.96134,0.012253038692633167,43.064004999999995,0.03334559802322157,42.446893333333335,0.0483688323322915,1031082.3,-0.3734341089940153,901597.5,-0.28344854549840703,872982.15,-0.2599608136317564,906649.9,-0.2874416023208076
2019-06-25,44.54,43.3733,43.3733,44.5933,1462194.0,-0.025319101123595478,-0.027358369979346597,0.0,44.29466,-0.02080070148410662,43.984669999999994,-0.013899615479665894,43.163005000000005,0.004872112124723271,42.530226666666664,0.01982292123531293,1120276.5,0.3052081338848043,953061.6,0.5342072327748806,900862.575,0.6231043897011705,933092.75,0.5670403612073933
2019-06-26,43.0,43.3733,42.8167,43.4,1536951.0,0.0,-0.0006152073732718089,0.012999600623121443,44.06132,-0.015615056471299571,43.99733,-0.014183360672113454,43.26467,0.0025108246520775257,42.607780000000005,0.017966671814396262,1258526.4,0.22123063926191788,1037061.75,0.4820245756822099,951724.95,0.6149109046684129,946297.35,0.6241734165270567
2019-06-27,43.48,43.9533,43.44,43.9667,1633414.5,0.013372282026039128,-0.0003047761146505179,0.011816298342541387,43.93464,0.00042472181404007436,44.017990000000005,-0.0014696263959350642,43.388999999999996,0.013005600497822067,42.69289,0.029522714437931086,1242332.4,0.3147966679449077,1106715.0,0.47591249779753597,991123.35,0.6480436062776647,970484.4,0.6830919693299551
2019-06-30,44.2533,44.28,43.5733,44.2867,1053829.5,0.007432888998095688,-0.0001512869552259266,0.016218647658084118,43.89598,0.008748409307640426,44.11266,0.0037934688137146733,43.513999999999996,0.01760352989842362,42.79600000000001,0.03467613795681834,1266486.0,-0.16791065988885778,1166471.25,-0.09656624627482246,984630.675,0.07027896525770938,978829.25,0.07662240375428087
2019-07-01,44.34,44.44,44.04,44.5733,926586.0,0.0036133694670279493,-0.0029905795622043874,0.009082652134423164,43.883979999999994,0.012670227267444822,44.178659999999994,0.005915525731201576,43.636335,0.018417335003042545,42.902,0.03584914456202504,1322595.0,-0.29941818924160457,1176838.65,-0.21264822497119718,993403.35,-0.06726104758958185,993672.25,-0.06751345828566713
2019-07-02,44.6067,44.9,44.4733,44.9333,416266.5,0.01035103510351032,-0.0007410984726250458,0.009594520757398195,44.18932,0.016082619058179537,44.24199,0.014872974746389156,43.755,0.026168437892812202,43.02066666666667,0.04368443073871453,1113409.5,-0.6261335115247355,1116843.0,-0.6272828857771415,959381.1,-0.5661093386142378,976032.1,-0.5735114654528268
2019-07-04,44.9,44.9733,44.4267,44.9733,643549.5,0.0016325167037862798,0.0,0.012303412137296021,44.50932,0.01042433360024364,44.28532,0.015535170571196133,43.87033,0.025141593418604335,43.13688666666666,0.042571763408053354,934729.2,-0.3115123610132218,1096627.8,-0.4131559495391235,956262.6,-0.32701592637838184,936191.9,-0.31258804952275276
2019-07-07,44.86,44.8867,44.6533,45.1067,563511.0,-0.0019255869593737263,-0.004877324211259082,0.005226937314823266,44.696,0.0042666010381242625,44.31532,0.012893509513188572,43.971000000000004,0.020825089263377894,43.26466666666666,0.03749094719324475,720748.5,-0.2181586225985902,981540.45,-0.42589121008716446,939382.875,-0.40012638616602414,919565.45,-0.38719859472754226
2019-07-08,44.8267,45.1933,44.42,45.2133,831489.0,0.00683053109272902,-0.0004423477162692757,0.017408824853669458,44.87866,0.007010904514528571,44.38732,0.01815788833387555,44.08566499999999,0.025124606830814633,43.392,0.04151226032448374,676280.4,0.22950332436072363,971383.2,-0.14401546166332702,937275.6,-0.11286605561907292,926236.75,-0.10229323118522349
2019-07-09,45.3333,45.1933,45.1733,45.82,674472.0,0.0,-0.01367743343518113,0.0004427394057995304,45.02932,0.0036416272775161573,44.45665,0.016570074443305938,44.208995,0.022264812850868898,43.52822,0.03825288513980141,625857.6,0.07767645547485569,974226.3,-0.30768446715101005,937911.9,-0.28087915293536636,906730.2,-0.25614918307562706
2019-07-10,45.2667,45.1733,44.92,45.4067,381445.5,-0.0004425434743646761,-0.005140210585662497,0.005638913624220754,45.08398,0.001981191545200822,44.63665,0.012022631626701363,44.31066,0.01946800160503126,43.654219999999995,0.034798010364175624,618893.4,-0.383665264486582,866151.45,-0.559608772807573,909606.525,-0.580647797134041,889292.2,-0.5710684294768356
2019-07-11,45.1333,45.2467,44.86,45.2867,523189.5,0.0016248536192839946,-0.0008832615315315095,0.008620151582701796,45.13866,0.0023935136754169584,44.823989999999995,0.009430441154390845,44.41066,0.018825209983368785,43.784443333333336,0.03339671708360936,594821.4,-0.12042589590757835,764775.3,-0.3158912166750155,900918.525,-0.4192710156559385,889408.4,-0.411755611932606
2019-07-14,45.3867,45.4933,45.2733,45.66,422040.0,0.0054501212243103225,-0.0036508979413052423,0.004859376276966643,45.25998,0.005155106122450848,44.97799,0.011456937048543114,44.49799,0.02236752716246282,43.918663333333335,0.03585347428985952,566527.2,-0.25504018165412,643637.85,-0.34428964983957977,875176.425,-0.5177658036206814,875294.85,-0.5178310485889412
2019-07-15,45.4933,45.5933,45.4667,45.7333,728445.0,0.002198125877876489,-0.0030612267210107236,0.0027844554366160956,45.339980000000004,0.005587122005788148,45.109320000000004,0.010729046680375554,44.61099,0.022019462020457237,44.04577333333334,0.035134510068767666,545918.4,0.3343477706558342,611099.4,0.19202375260064075,888785.325,-0.18040388436881538,860120.25,-0.1530893500065834
2019-07-16,45.4933,45.2067,45.0567,45.4933,624502.5,-0.008479316039856744,-0.006299828765994109,0.003329138618673788,45.342659999999995,-0.0029985007496251548,45.18599,0.0004583279020775599,44.682325,0.011735624768854258,44.15288666666667,0.023867371148100114,535924.5,0.1652807438361188,580891.05,0.07507681517902531,878864.85,-0.2894214622418908,855899.25,-0.27035512649415216
2019-07-17,45.2667,45.2267,45.0733,45.38,832803.0,0.00044241229729236053,-0.003378140149845832,0.0034033452176787105,45.35334,-0.002792297105351005,45.21866,0.00017780270357414807,44.730325,0.011097057756678463,44.242886666666664,0.02223664429370431,626196.0,0.32993982714677195,622544.7,0.3377400851697878,869693.85,-0.04241820268132279,847102.3,-0.016880251653194733
2019-07-18,45.3,44.56,44.54,45.3133,855993.0,-0.01474129220128817,-0.016624258219992694,0.00044903457566247695,45.215999999999994,-0.014508138711960217,45.17733,-0.013664596823229624,44.731325,-0.0038300899872739658,44.305996666666665,0.00573293351787818,692756.7,0.23563294299427207,643789.05,0.32961720923957927,870208.425,-0.016335655449440267,852104.75,0.004563112692424154
2019-07-21,44.56,44.3467,44.28,44.7133,747090.0,-0.004786804308797188,-0.008198902787313833,0.0015063233965673106,44.98668,-0.014225988670424239,45.123329999999996,-0.017211274079284467,44.719325000000005,-0.00833252738050061,44.355109999999996,-0.00018960611302731856,757766.7,-0.014089692777473517,662146.95,0.12828428795148872,821843.7,-0.09095853627642336,846970.9,-0.1179271920676378
2019-07-22,44.32,44.38,43.92,44.5467,993631.5,0.0007509014199478248,-0.003742140270772021,0.01047358834244072,44.74402,-0.008135612311991558,45.042,-0.014697393543803505,44.714659999999995,-0.00748434629716499,44.40444333333333,-0.0005504704371551705,810804.0,0.2254891441088105,678361.2,0.4647528484824899,824872.2,0.20458841987886123,850970.8,0.16764464773644394
2019-07-23,45.7667,45.7333,44.8067,46.1533,1980640.5,0.03049346552501131,-0.009100107684607672,0.020679942954959785,44.84934,0.019709543105874028,45.096,0.014132073798119649,44.776325,0.021372343531989246,44.50466333333333,0.027606919694333154,1082031.6,0.8304830468906821,808978.05,1.4483241541596832,891602.175,1.2214397357206983,894933.95,1.2131694746858135
2019-07-24,45.8267,46.14,45.5733,46.2333,810376.5,0.00889286362453623,-0.0020180259682955892,0.012434912547478305,45.032,0.024604725528513116,45.19267,0.02096202769165889,44.91466,0.02728151565658088,44.604663333333335,0.03442098991293818,1077546.3,-0.24794275661287135,851871.15,-0.04871000737611553,859011.3,-0.05661718303356433,890361.4,-0.08983419541772586
2019-07-25,46.1533,46.88,45.9933,46.9067,1206352.5,0.01603814477676635,-0.0005692150588295641,0.019278894969484872,45.496,0.030420256725866013,45.356,0.03360084663550578,45.089995,0.039698496307218445,44.725773333333336,0.04816521898037607,1147618.2,0.051179303360647355,920187.45,0.3109856040744743,842481.375,0.4319040584131608,907341.5,0.3295462623499532
2019-07-28,46.9467,46.7067,46.4267,47.1533,748798.5,-0.00369667235494886,-0.009471235311208415,0.0060310123269584626,45.968,0.01606987469544019,45.47734,0.027032363810196358,45.227665,0.03270199777061222,44.824439999999996,0.04199182410310098,1147959.9,-0.3477137136933093,952863.3,-0.21415957567050803,798250.575,-0.061950566086344416,901072.05,-0.16899153624840546
2019-07-29,46.5267,46.9733,46.5267,47.24,662902.5,0.005707960528146927,-0.005645639288738402,0.009598789512258676,46.48666,0.01046837953081603,45.615339999999996,0.029769809892900234,45.36233,0.035513387429614074,44.945773333333335,0.04511050798102478,1081814.1,-0.3872306711476584,946309.05,-0.29948625134674556,778704.225,-0.1487107958095386,907959.9,-0.2698989239502758
2019-07-30,46.9933,46.26,45.6867,47.4867,1649341.5,-0.015185222243274454,-0.025832496256846693,0.012548509741346914,46.592,-0.007125686813186816,45.72067,0.011796196337455322,45.45333,0.01774721456051731,45.02844,0.027350714348531646,1015554.3,0.6240800713462589,1048792.95,0.572609255239559,814842.0,1.0241243087616985,935507.55,0.7630445633495955
2019-07-31,46.1,45.8667,45.7867,46.9233,860473.5,-0.00850194552529171,-0.02251759786715757,0.0017472322748746105,46.53734,-0.014410793569206937,45.784670000000006,0.0017916477283770327,45.501664999999996,0.008022453683837805,45.08177333333334,0.017411175484667307,1025573.7,-0.16098326234379834,1051560.0,-0.18171716307200725,837052.35,0.027980508029157303,930315.9,-0.0750738539457404
2019-08-01,45.86,46.3667,45.8,46.6933,780130.5,0.010901154868346863,-0.006994579522115574,0.012373362445414982,46.43468,-0.001463991999083425,45.96534,0.008731796610228493,45.571335,0.017453186306699342,45.14266333333333,0.027114852697732728,940329.3,-0.17036457334680521,1043973.75,-0.25272977409633146,843881.4,-0.0755448573697679,928130.2,-0.15946006282308234
2019-08-04,45.9733,45.2533,45.06,46.36,838255.5,-0.024012923067632586,-0.023871872303710018,0.00428983577452291,46.144,-0.019302617891816864,46.056,-0.017428782351919248,45.589665,-0.007378097645595605,45.164883333333336,0.001957641869992699,958220.7,-0.12519579257680402,1053090.3,-0.2040041580479851,857618.625,-0.0225777804207552,898925.9,-0.06749210363167868
2019-08-05,45.3133,46.4467,45.1428,46.4667,897453.0,0.026371557433380488,-0.00043041576010349747,0.028883897321388963,46.03868,0.008862547753323957,46.26267,0.003977937287233946,45.652335,0.017400314792222593,45.23066333333333,0.02688522734466492,1005130.8,-0.10712814690386574,1043472.45,-0.13993608551907621,860916.825,0.04243868157646946,897738.95,-0.00031852243906760336
2019-08-06,46.0067,46.92,45.7267,47.1,786213.0,0.010190174974756161,-0.003821656050955413,0.026096350709760463,46.170680000000004,0.016229347282734397,46.38134,0.011613722242608704,45.73867,0.02582781703097181,45.31133,0.03550259946022338,832505.1,-0.055605785478070935,924029.7,-0.14914747870117162,866503.875,-0.09266072237703493,902411.35,-0.1287642824971117
2019-08-07,47.26,47.92,47.1933,48.2867,1144044.0,0.021312872975277175,-0.00759422366821505,0.015398372226566037,46.58134,0.028738117022825138,46.559340000000006,0.02922421151158927,45.876005,0.04455477324147994,45.46288666666667,0.0540465754264321,889219.2,0.2865714100640202,957396.45,0.194953250557802,904633.8,0.2646487451607489,891806.35,0.2828390378696004
2019-08-08,47.82,47.78,47.3067,48.2467,512079.0,-0.002921535893155247,-0.009673200446869812,0.010004925306563273,46.864000000000004,0.01954592010925227,46.64934,0.024237427582040727,46.00267,0.03863536616461616,45.60977666666667,0.047582415261406386,835608.9,-0.38717861908842766,887969.1,-0.4233143923589233,904078.275,-0.4335899731690821,857643.95,-0.4029235558648784
2019-08-11,47.5867,47.4733,47.2867,48.4133,878257.5,-0.006419003767266673,-0.01941615217305981,0.003946141304002948,47.308,0.0034941236154562016,46.726,0.0159932371698841,46.10167,0.02975228446171263,45.72711,0.0381871935488598,843609.3,0.041071382214491914,900915.0,-0.02514943141139836,926889.15,-0.05246760089920144,832472.05,0.05499938406340488
2019-08-12,47.38,48.1,47.34,48.28,944158.5,0.013201104620913284,-0.0037282518641259532,0.016054076890578806,47.63866,0.009684151485369163,46.83867,0.02692924457504886,46.227005,0.040517333969613656,45.85444333333333,0.04897140829609192,852950.4,0.10693247813706397,929040.6,0.016272593469004448,937674.825,0.006914630559693213,828816.35,0.13916490667685322
2019-08-13,47.62,46.9867,46.8133,48.06,931279.5,-0.023145530145530224,-0.022332501040366326,0.003704075551178798,47.652,-0.013961638546126087,46.91134,0.0016064346062165669,46.316005000000004,0.014480847387420281,45.93933333333334,0.02279890870568413,881963.7,0.05591590674310076,857234.4,0.08637672496577364,953013.675,-0.02280573256202234,828972.8,0.12341382009156376
2019-08-14,47.14,47.34,46.7667,47.7467,1030458.0,0.007519149035791095,-0.008517866156194986,0.012258722552585644,47.536,-0.004123190844833369,47.05867,0.005978282004145186,46.42167,0.019782355955742403,46.02066666666666,0.028668279468644586,859246.5,0.19925772173642842,874232.85,0.1786997022589576,962896.425,0.07016494531070672,849445.85,0.2130943955992015
2019-08-15,47.54,48.1533,47.46,48.2667,893056.5,0.017179974651457597,-0.0023494458912666216,0.014608091024020275,47.61066,0.0113974475464107,47.23733,0.019390808074884802,46.601335,0.0333030158899954,46.12666666666667,0.04393626246567406,935442.0,-0.04531066597394595,885525.45,0.00850461158400373,964749.6,-0.07431265066085535,857762.75,0.04114628433095291
2019-08-18,48.5933,48.68,48.1733,48.7867,604704.0,0.01093798348192121,-0.0021870714764475885,0.010518274645913817,47.852000000000004,0.017303352002006056,47.58,0.023118957545187113,46.818,0.03977102823700296,46.25311,0.052469769059853455,880731.3,-0.3134069380752109,862170.3,-0.29862580513385817,957630.3,-0.36854128362479766,859135.85,-0.2961485660271306
2019-08-19,48.6533,48.1,48.0,48.7067,531696.0,-0.011914543960558688,-0.012456191858614907,0.002083333333333437,47.852000000000004,0.005182646493354426,47.74533,0.007428370481469049,47.004000000000005,0.023317164496638565,46.35,0.03775620280474645,798238.8,-0.33391361081420756,825594.6,-0.3559841597801148,934533.525,-0.4310573288422157,849142.75,-0.3738437971707348
2019-08-20,48.2867,47.9467,47.8533,48.2867,1115941.5,-0.0031871101871102647,-0.00704127637631069,0.001951798517552561,48.044,-0.0020252268753642166,47.848,0.0020627821434542337,47.114670000000004,0.01765968009539276,46.44178,0.03240444272377152,835171.2,0.3361829287216802,858567.45,0.29977149727723784,891298.575,0.2520400360788191,863858.4,0.291810671748981
2019-08-21,47.9867,48.4667,47.6,48.5467,854982.0,0.01084537621984416,-0.0016478977973786169,0.01820798319327732,48.26934,0.004088723815159012,47.90267,0.011774500252282438,47.231004999999996,0.02616279285185663,46.55156,0.04114018950170517,800076.0,0.06862598053184943,829661.25,0.030519383664115995,893528.85,-0.04314001724734462,879642.95,-0.028035181774605178
2019-08-22,48.3133,47.5333,47.34,48.84,650095.5,-0.019258583728621992,-0.026754709254709352,0.004083227714406279,48.14534,-0.012712341422866702,47.878,-0.0071995488533356244,47.263670000000005,0.005704804557072896,46.62778,0.019420182560696553,751483.8,-0.13491747925903397,843462.9,-0.22925418533524122,865716.0,-0.24906609095823573,883873.15,-0.2644923086531139
2019-08-25,47.8467,48.0467,47.46,48.0533,740170.5,0.010800849088954623,-0.00013734748706117905,0.01236198904340502,48.01868,0.000583522912333212,47.935340000000004,0.002323129448961847,47.330670000000005,0.015128245596354173,46.71289333333334,0.02855328735792284,778577.1,-0.049329218647710005,829654.2,-0.10785662267484453,865284.6,-0.14459300442883183,894477.5,-0.172510767459215
2019-08-26,48.28,47.8533,47.7933,48.42,1002372.0,-0.004025250433432603,-0.011703841387856295,0.0012554060924856447,47.96934,-0.002419045165099276,47.910669999999996,-0.001197436813135777,47.374669999999995,0.010103078290571776,46.788226666666674,0.022763703803549307,872712.3,0.1485709551704495,835475.55,0.19976221925345383,882258.075,0.13614375249554955,903608.4,0.10929911674127868
2019-08-27,47.7267,47.4733,47.34,47.7533,760027.5,-0.007940936152783462,-0.0058634691215058155,0.0028158005914660222,47.87466,-0.008383558233102772,47.95933,-0.010134211633064938,47.435334999999995,0.0008003527328310778,46.86378,0.013006206498920925,801529.5,-0.05177850596890066,818350.35,-0.07126880314769823,837792.375,-0.09282117780076482,908125.9,-0.16308135248647793
2019-08-28,47.84,47.8667,47.4833,48.14,866737.5,0.008286763296421418,-0.0056771915247195714,0.008074417742659046,47.75466,0.00234615846914199,48.012,-0.0030263267516453807,47.535335,0.006970919632732109,46.95178,0.01948637517044083,803880.6,0.07819183595175705,801978.3,0.08074931703264276,838105.575,0.034162670973761244,909257.05,-0.04676295883545811
2019-08-29,47.96,47.5,47.34,48.2067,1417332.0,-0.0076608581748899285,-0.014659787954786285,0.003379805661174462,47.748000000000005,-0.005193934824495372,47.94667,-0.009315975436876012,47.592,-0.001933097999663791,47.049780000000005,0.009569013925250891,957327.9,0.4805084026068811,854405.85,0.6588510015468645,869965.65,0.6291815659618285,927968.35,0.5273495049696468
2019-09-02,47.36,47.6067,47.3333,47.7922,888930.0,0.002246315789473652,-0.003881386502400108,0.005776060405676242,47.66,-0.0011183382291229949,47.83934,-0.004862943343281967,47.70967,-0.002158262675051148,47.15844666666667,0.009505260775481972,987079.8,-0.0994345138052668,882828.45,0.006911365396074398,872499.375,0.018831675380856394,932696.35,-0.046924543019815634
2019-09-03,47.9933,48.0,47.37,48.1441,1437192.0,0.008261442191960455,-0.0029930978043000156,0.013299556681444002,47.68934,0.006514244063767771,47.82934,0.0035681027586831338,47.787335,0.004450237704195059,47.27911333333334,0.015247465864771437,1074043.8,0.3381130266754484,973378.05,0.47649929028089333,899486.325,0.5977919397496121,947481.7,0.5168546263215428
2019-09-04,48.2867,47.9533,47.56,48.3667,793851.0,-0.0009729166666666567,-0.008547202930942244,0.008269554247266608,47.785340000000005,0.003514885527653222,47.83,0.0025778799916371664,47.839,0.0023892639896319068,47.35311333333333,0.012674703402113519,1080808.5,-0.2655026306695405,941169.0,-0.15652661743002583,899868.225,-0.11781416662422983,907922.05,-0.12563969561043264
2019-09-05,47.96,48.1467,47.8333,48.409,1034733.0,0.004033090527659322,-0.00541841393129372,0.006551920942105216,47.84134,0.0063827643623695085,47.798,0.007295284321519713,47.850335,0.006193582552765919,47.42000333333333,0.015324686115233854,1114407.6,-0.07149502569795829,959144.1,0.07880870038193422,894402.675,0.15689837354299052,915400.6,0.13036084966516293
2019-09-08,48.3667,47.6133,47.2,48.3667,949203.0,-0.011078640903738002,-0.015576832820928477,0.008756355932203475,47.864,-0.005237756978104469,47.806,-0.004030874785591609,47.842,-0.00478031854855554,47.444446666666664,0.003558969388338662,1020781.8,-0.07012154801349324,989054.85,-0.040292861412084435,916258.875,0.035955040544627836,906828.95,0.046727720812177465
2019-09-09,47.6067,47.2133,47.0333,47.8467,1644211.5,-0.008401014002390239,-0.013238112555306936,0.0038270757101883657,47.78532,-0.011970621939959791,47.722660000000005,-0.010673336314447002,47.82899999999999,-0.012872943193459996,47.461333333333336,-0.005226008540285543,1171838.1,0.4031046609595641,1079458.95,0.5231811269895905,954556.575,0.7224872187381874,936676.05,0.7553683581426043
2019-09-10,47.44,47.4267,46.92,47.84,972532.5,0.004519912821175476,-0.008639214046822885,0.010799232736572684,47.67066,-0.005117613223731388,47.68,-0.005312500000000053,47.795335,-0.007712782011047858,47.47644666666667,-0.0010478178161887897,1078906.2,-0.09859402049965049,1076475.0,-0.09655821082700478,955975.275,0.01731972095198797,946997.05,0.026964656331294856
2019-09-11,47.5933,47.5067,47.2267,47.8267,757329.0,0.001686813545956234,-0.00669082332671922,0.005928849570264294,47.58134,-0.001568682176668279,47.68334,-0.003704438489417927,47.821335,-0.006579385539947746,47.51800333333333,-0.00023787475357583965,1071601.8,-0.29327386348175233,1076205.15,-0.29629680735127495,947277.75,-0.20052064983052753,917263.3,-0.1743602954571496
2019-09-12,47.6267,47.3267,47.0667,47.6267,670521.0,-0.0037889392443591907,-0.006298987752668128,0.0055240754078786924,47.417339999999996,-0.0019115370031299594,47.62934,-0.00635406663203808,47.82067,-0.010329633608228361,47.56667,-0.0050449190578192304,998759.4,-0.32864611837445534,1056583.5,-0.3653875912315496,929280.9,-0.27845175769780695,910931.55,-0.26391725042348135
2019-09-15,47.0467,47.2667,46.76,47.3,888325.5,-0.0012677833020261486,-0.0007040169133192276,0.010836184773310498,47.348020000000005,-0.0017174952616816341,47.60601,-0.0071274614276641834,47.776340000000005,-0.010667204729370328,47.59667,-0.006932627849805528,986583.9,-0.0995945707202398,1003682.85,-0.11493406507842585,929044.35,-0.04382874724979491,914538.05,-0.028662066056190927
2019-09-16,47.1867,48.0133,46.9,48.0667,995109.0,0.015795475461582997,-0.0011109562337334733,0.023737739872068175,47.50802,0.010635677933957144,47.64667,0.007694766496798122,47.743005,0.005661457631332745,47.68867,0.006807277284101243,856763.4,0.16147468484298,1014300.75,-0.018921163175714906,948564.6,0.04906824479850935,919766.5,0.08191481207458629
2019-09-17,47.88,47.9467,47.4867,48.0933,796815.0,-0.0013871156533710183,-0.0030482416469653772,0.00968692286471784,47.61202000000001,0.007029317386659795,47.64134,0.00640955942884891,47.735339999999994,0.004427746822375234,47.73867,0.004357683194776918,821619.9,-0.030190237602570225,950263.05,-0.16147955032030348,961820.55,-0.17155544243674148,916411.9,-0.13050561652462178
2019-09-18,47.9533,48.0067,47.8333,48.4067,722299.5,0.001251389563828198,-0.008263318920727847,0.0036250896342089334,47.71202,0.006176221421771766,47.646679999999996,0.007556035383787574,47.73834,0.00562147741207597,47.77489333333334,0.004852060370900579,814614.0,-0.11332299714957017,943107.9,-0.23412845974463792,942138.45,-0.2333403864368342,914281.45,-0.209981237178114
2019-09-19,48.1067,47.82,47.2333,48.2,2832450.0,-0.003889040488098572,-0.007883817427385975,0.012421321398250917,47.810680000000005,0.00019493552486582466,47.61401,0.004326247673741346,47.706005000000005,0.002389531464644712,47.77156,0.001013992425618948,1246999.8,1.2714117516297918,1122879.6,1.5224877181845673,1041011.85,1.7208623994049637,970561.65,1.9183617547633371
2019-09-22,47.7667,48.2,47.6567,48.4067,987114.0,0.007946465913843737,-0.004270070052286079,0.011400285794022746,47.997339999999994,0.004222317320085045,47.67268,0.011061261921922583,47.73934,0.009649484052355994,47.785560000000004,0.008672912905069996,1266757.5,-0.22075535372792343,1126670.7,-0.12386645006389174,1057862.775,-0.06687897208595883,986396.15,0.0007277502046210138
