date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-22,52.34,52.38,52.16,52.68,1085978.0,-0.00399315459212779,-0.005694760820045497,0.004217791411043059,52.779999999999994,-0.007578628268283261,52.154999999999994,0.004314063848145144,50.9525,0.02801628968156611,50.34433333333334,0.04043487184919847,1688198.6,-0.356723788303106,1812476.4,-0.40083192255634337,1797250.05,-0.3957557547431978,1978292.7333333334,-0.4510529297804292
2018-08-23,52.68,53.07,52.3,53.27,966522.0,0.013172966781214157,-0.0037544584193730524,0.014722753346080308,52.896,0.00328947368421062,52.400999999999996,0.012766931928779979,51.118,0.038186157517899666,50.544,0.04997625830959174,1381567.2,-0.3004162229676558,1723612.3,-0.43924628525800147,1783732.7,-0.45814639155294956,1946236.1333333333,-0.5033891399680107
2018-08-26,53.4,53.43,53.32,53.84,1203992.0,0.006783493499151971,-0.007615156017830693,0.002063015753938524,52.965999999999994,0.008760336819846781,52.628,0.01523903625446521,51.3015,0.041490014911844675,50.752,0.052766393442622794,1188367.8,0.013147613053803742,1590751.6,-0.24313010277657432,1781987.1,-0.3243542559875995,1932441.2333333334,-0.3769580263389467
2018-08-27,53.46,53.61,53.08,53.66,899683.0,0.003368893879842849,-0.000931792769288009,0.009984928409947358,53.016,0.011204164780443726,52.787,0.015590959895428913,51.480500000000006,0.04136517710589427,50.95333333333333,0.05213921235117103,1066315.4,-0.15626933644585828,1453137.1,-0.3808684672629995,1722989.8,-0.47783614273282404,1910885.5,-0.5291800581458177
2018-08-28,53.87,54.25,53.81,54.55,2194538.0,0.011938071255362726,-0.005499541704857891,0.008176918788329157,53.348,0.01690785034115616,53.015,0.023295293784777904,51.732000000000006,0.0486739348952292,51.090333333333334,0.06184470643500717,1270142.6,0.7277886750668783,1483961.4,0.478837657098089,1769025.1,0.24053525300460676,1759483.6666666667,0.24726250182108345
2018-08-29,54.15,53.32,53.28,54.24,1416454.0,-0.017142857142857126,-0.016961651917404175,0.0007507507507507061,53.536,-0.0040346682606097195,53.158,0.0030475187177847474,51.914,0.027083253072389013,51.205999999999996,0.04128422450494096,1336237.8,0.06003138064197855,1512218.2,-0.06332697225836847,1738426.5,-0.18520915321988018,1732976.1666666667,-0.18264657804007123
2018-08-30,53.29,53.61,53.094,53.71,1921550.0,0.005438859714928634,-0.0018618506795755607,0.009718612272573202,53.644000000000005,-0.0006338080680039493,53.27,0.006382579312933956,52.104,0.028903730999539468,51.34166666666667,0.044181139425417904,1527243.4,0.2581818981833546,1454405.3,0.32119293019628015,1768843.3,0.08633138955836284,1757661.9,0.09324210759759888
2018-09-03,53.53,53.02,52.68,53.69,1425579.0,-0.011005409438537561,-0.01247904637735131,0.006454062262718274,53.562,-0.010119114297449605,53.263999999999996,-0.004580955241814233,52.2675,0.014397091883101343,51.44733333333333,0.03056847779606331,1571560.8,-0.0928896928454821,1379964.3,0.033054985552886995,1785142.7,-0.20142014417110743,1720816.5,-0.17156826425130167
2018-09-04,52.97,52.98,52.69,53.39,1183167.0,-0.0007544322897020672,-0.007679340700505799,0.005503890681343604,53.436,-0.008533572872221007,53.226,-0.004621801375267798,52.436,0.01037455183461744,51.55166666666666,0.027706831334260107,1628257.6,-0.27335392139425607,1347286.5,-0.12181484784416674,1776016.05,-0.3338083853465176,1666024.2,-0.2898260421427251
2018-09-05,53.52,53.2,53.15,53.83,1371613.0,0.004152510381276064,-0.011703511053315907,0.0009407337723426057,53.226,-0.0004884830721827438,53.287,-0.0016326683806556774,52.6495,0.010455939752514354,51.653000000000006,0.029949857704295813,1463672.6,-0.06289630618213393,1366907.6,0.0034423687453342122,1754788.8,-0.21836006703484778,1651523.5333333334,-0.16948625174500498
2018-09-06,52.95,53.37,52.53,53.46,965585.0,0.003195488721804418,-0.0016835016835017313,0.0159908623643632,53.236000000000004,0.002517093695995065,53.386,-0.0002997040422583197,52.770500000000006,0.011360513923498683,51.76366666666667,0.03103206238610068,1373498.8,-0.29698882882169253,1354868.3,-0.2873218747534355,1583672.35,-0.3902873912018481,1649789.4666666666,-0.41472229062601196
2018-09-09,53.72,53.42,53.23,53.89,1116679.0,0.0009368559115607855,-0.008721469660419312,0.00356941574300218,53.198,0.0041730892138802655,53.42100000000001,-1.8719230265307196e-05,52.911,0.009619927803292239,51.88566666666667,0.02957142948919733,1212524.6,-0.079046313782005,1369884.0,-0.1848368182999437,1546748.15,-0.27804730201228944,1645783.1333333333,-0.3214907982813613
2018-09-10,53.25,53.16,52.8,53.38,1203667.0,-0.004867090977162203,-0.004121393780442184,0.006818181818181834,53.226,-0.0012399954909255717,53.39399999999999,-0.004382514889313294,53.011,0.0028107373941257396,51.998999999999995,0.02232735244908568,1168142.2,0.03041136601348704,1369851.5,-0.12131570465849761,1480301.55,-0.1868771602650825,1644608.5666666667,-0.26811338308931343
2018-09-11,53.0,53.52,52.62,53.67,1066619.0,0.006772009029345494,-0.0027948574622693734,0.017103762827822333,53.334,0.00348745640679482,53.385000000000005,0.0025288002247823016,53.086,0.008175413480013605,52.11533333333333,0.026953040052192012,1144832.6,-0.06831880923027533,1386545.1,-0.23073616574029943,1419841.1,-0.2487757961084519,1610841.5666666667,-0.33784984068472534
2018-09-12,53.6,53.99,53.43,54.225,1059774.0,0.008781763826606781,-0.004333794375288136,0.010481003181733062,53.492000000000004,0.009309803335078026,53.359,0.011825558949755344,53.187,0.015097674243706338,52.27433333333333,0.03282044087920788,1082464.8,-0.020962159693322158,1273068.7,-0.1675437468535672,1378515.05,-0.23122058043544758,1603706.3,-0.33917201672151565
2018-09-13,54.16,55.47,54.13,55.69,3041425.0,0.027412483793294973,-0.003950439935356376,0.02475521891742094,53.912,0.028898946431221262,53.574,0.035390301265539215,53.366,0.03942585166585455,52.467333333333336,0.057229260111053115,1497632.8,1.0308215738864694,1435565.8,1.1186245869050375,1473892.0,1.0635331489688524,1637472.9333333333,0.8573894799034643
2018-09-16,55.47,55.83,55.27,56.53,1948371.0,0.006489994591671211,-0.012382805589952306,0.010132078885471296,54.39399999999999,0.026399970584991106,53.79600000000001,0.03780950256524629,53.533,0.04290811275288142,52.668000000000006,0.06003645477329678,1663971.2,0.17091629951287612,1438247.9,0.35468370925485115,1446326.6,0.34711689600398676,1658644.8333333333,0.17467643515002051
2018-09-17,55.66,56.92,55.55,57.04,2061137.0,0.019523553644993807,-0.0021037868162692153,0.024662466246624826,55.146,0.032169150981032235,54.186,0.05045583730114789,53.725,0.05946952070730571,52.907000000000004,0.07585007654941678,1835465.2,0.12295073750240548,1501803.7,0.37244101875631297,1440884.0,0.43046699109713193,1690696.3666666667,0.21910535838181544
2018-09-18,57.16,57.05,56.74,57.41,1402384.0,0.0022839072382290215,-0.00627068454973001,0.005463517800493367,55.852,0.02144954522667053,54.593,0.04500576997050887,53.9095,0.058255038536807024,53.155,0.07327626751951821,1902618.2,-0.26291885571156626,1523725.4,-0.07963469008260937,1435505.95,-0.02307336308846364,1691919.1666666667,-0.17112825031534706
2018-09-19,57.38,57.46,57.15,57.6,1297124.0,0.007186678352322673,-0.0024305555555556024,0.005424321959755174,56.54600000000001,0.01616383121706222,55.01899999999999,0.04436649157563766,54.153,0.06106771554669188,53.43933333333333,0.07523796454546594,1950088.2,-0.3348382909039703,1516276.5,-0.14453333544376634,1441592.05,-0.10021423883407243,1675284.7,-0.22572921486121134
2018-09-20,57.46,57.88,57.28,58.09,2787560.0,0.007309432648799241,-0.0036150800482011025,0.010474860335195624,57.028,0.014940029459213022,55.470000000000006,0.043446908238687465,54.428,0.06342323803924454,53.67033333333334,0.07843563483240268,1899315.2,0.46766581976493415,1698474.0,0.6412144077566098,1526671.15,0.8259073016477714,1621939.5666666667,0.7186583626718357
2018-09-23,57.6,56.94,56.41,57.6,1698290.0,-0.016240497581202606,-0.011458333333333348,0.009395497252260299,57.25,-0.005414847161572145,55.822,0.02002794597112234,54.621500000000005,0.042446655620955065,53.88133333333334,0.056766721932147046,1849299.0,-0.08165742803083764,1756635.1,-0.033214126257638865,1563259.55,0.08637749886127355,1616710.4666666666,0.05046019990303785
2018-09-24,56.85,56.42,56.35,56.85,1201417.0,-0.00913242009132409,-0.007563764291996455,0.001242236024844745,57.15,-0.01277340332458432,56.148,0.00484433995868061,54.771,0.030107173504226648,54.056666666666665,0.04371955355491153,1677355.0,-0.2837431551460484,1756410.1,-0.3159815011311994,1563130.8,-0.23140341166586953,1572337.7333333334,-0.2359039826303645
2018-09-25,56.87,57.18,56.72,57.46,2358166.0,0.013470400567174634,-0.004872955099199494,0.008110014104372398,57.176,6.995942353427154e-05,56.513999999999996,0.011784690519163421,54.9495,0.04059181612207574,54.22866666666666,0.05442385945932671,1868511.4,0.2620559874561108,1885564.8,0.25064171753736586,1636054.95,0.44137334751500856,1575082.3333333333,0.4971699892090298
2018-09-26,54.55,56.89,53.57,57.05,4533035.0,-0.005071703392794613,-0.002804557405784336,0.061974985999626586,57.062,-0.003014265185237064,56.803999999999995,0.0015139778888810795,55.08149999999999,0.03283316540036152,54.39266666666667,0.04591305200455942,2515693.6,0.8019026641400209,2232890.9,1.0301193399104274,1752979.8,1.5859025871262178,1663307.0,1.7253146893507934
2018-09-27,57.2,57.43,56.8,57.91,1925276.0,0.009492002109333875,-0.008288723881885618,0.011091549295774605,56.972,0.008039036719792225,57.0,0.007543859649122853,55.287,0.03876137247454192,54.57733333333333,0.05226834094740185,2343236.8,-0.17836899796042804,2121276.0,-0.09239721752379226,1778420.9,0.08257612132201109,1689686.6666666667,0.13942782290996747
2018-09-30,57.6,56.76,56.69,57.86,1290927.0,-0.011666376458297045,-0.019011406844106515,0.0012347856764860499,56.936,-0.0030911901081916993,57.093,-0.005832588933844862,55.444500000000005,0.023726429131834426,54.71966666666666,0.03728702051060262,2261764.2,-0.4292389100508356,2055531.6,-0.3719741404121445,1746889.75,-0.2610140393805619,1649394.9333333333,-0.21733299047359755
2018-10-01,56.83,56.48,56.38,57.07,896711.0,-0.0049330514446793705,-0.010338181181005823,0.0017736786094357804,56.948,-0.008218023459998669,57.049,-0.009973882101351528,55.61750000000001,0.015507708904571205,54.833,0.03003665675779188,2200823.0,-0.5925565118139896,1939089.0,-0.5375606792674292,1720446.35,-0.4787916519454385,1606952.3333333333,-0.4419803366911733
2018-10-02,56.66,56.16,56.13,56.87,1040441.0,-0.005665722379603388,-0.01248461403200285,0.0005344735435595105,56.74399999999999,-0.010291837022416428,56.96,-0.014044943820224809,55.7765,0.006875655518004953,54.92633333333333,0.022460386335637406,1937278.0,-0.4629366564839945,1902894.7,-0.4532324883767872,1713310.05,-0.3927304634674851,1591302.2,-0.3461700737923946
2018-10-03,55.91,55.05,54.74,56.19,1981574.0,-0.019764957264957306,-0.020288307528029903,0.005663134819144933,56.376,-0.023520647083865476,56.718999999999994,-0.029425765616460042,55.86900000000001,-0.014659292272995894,55.00833333333333,0.000757460990759018,1426985.8,0.38864311053410616,1971339.7,0.005191545627575067,1743808.1,0.13634866130051804,1618174.6,0.22457366467129058
2018-10-04,55.05,54.24,53.91,55.56,1475368.0,-0.014713896457765552,-0.023758099352051865,0.006121313299944475,55.738,-0.026875740069611354,56.355,-0.03752994410433852,55.9125,-0.029912810194500317,55.07033333333333,-0.01507768853163527,1337004.2,0.10348793219946506,1840120.5,-0.1982220729566352,1769297.25,-0.16612768148483814,1631154.2666666666,-0.0955067646575345
2018-10-07,54.16,54.28,53.43,54.37,1477070.0,0.0007374631268437515,-0.001655324627551913,0.01590866554370196,55.242000000000004,-0.01741428623149055,56.089,-0.03225231328781042,55.95550000000001,-0.029943437195628753,55.11066666666667,-0.015072702199211307,1374232.8,0.0748324446920492,1817998.5,-0.18752958267017272,1787316.8,-0.17358243373530646,1648172.5333333334,-0.10381348425172965
2018-10-08,54.16,53.97,53.825,54.41,791407.0,-0.005711127487103895,-0.008086748759419171,0.002693915466790431,54.739999999999995,-0.014066496163682829,55.84400000000001,-0.03355776806819011,55.996,-0.03618115579684267,55.12866666666666,-0.021017498458152373,1353172.0,-0.41514678104483393,1776997.5,-0.5546380903743533,1766703.8,-0.5520431891299493,1634419.7,-0.5157871628688764
2018-10-09,53.78,52.11,52.02,53.84,1797132.0,-0.034463590883824335,-0.03213224368499268,0.0017301038062282892,53.92999999999999,-0.03374745039866478,55.337,-0.058315412834089364,55.9255,-0.06822469177745394,55.07866666666667,-0.05389866615023364,1504510.2,0.19449638825978055,1720894.1,0.044301331499712715,1803229.45,-0.0033814055110956698,1664334.6666666667,0.07979004222708408
2018-10-10,52.0,50.62,50.39,52.18,2488469.0,-0.02859336019957781,-0.029896512073591452,0.004564397697955913,53.044000000000004,-0.04569791116808697,54.71,-0.07475781392798397,55.75699999999999,-0.09213192962318617,54.95766666666667,-0.07892741686025007,1605889.2,0.5495894735452485,1516437.5,0.6409967440135185,1874664.2,0.32742119895392463,1674132.3666666667,0.48642308669698786
2018-10-11,51.43,50.7,49.99,51.61,3277154.0,0.00158040300276574,-0.0176322418136019,0.014202840568113606,52.336,-0.031259553653316896,54.037,-0.06175398338175686,55.518499999999996,-0.08679088952331193,54.870333333333335,-0.07600342625948442,1966246.4,0.6667056580497746,1651625.3,0.9841994428155103,1886450.65,0.7372063244803144,1736155.7,0.8875922245913774
2018-10-14,50.68,50.71,50.565,51.39,1810073.0,0.00019723865877718794,-0.013232146331971228,0.0028675961633541913,51.622,-0.01766688621130519,53.432,-0.05094325497829022,55.2625,-0.08237955213752546,54.77366666666667,-0.07419015220209235,2032847.0,-0.10958719470771783,1703539.9,0.06253631042043684,1879535.75,-0.03695739759139993,1732439.8,0.04481148493586895
2018-10-15,51.3,51.9,50.9,52.07,1848685.0,0.02346677183987378,-0.003264835797964327,0.01964636542239684,51.208000000000006,0.013513513513513375,52.974000000000004,-0.020274096726696222,55.0115,-0.05656090090253851,54.73633333333333,-0.05181810984781576,2244302.6,-0.17627640764663377,1798737.3,0.02776820161565552,1868913.15,-0.010823483156507274,1746543.3333333333,0.05848218290222795
2018-10-16,51.8,51.42,51.009,52.08,1594017.0,-0.009248554913294793,-0.012672811059907807,0.008057401635005679,51.07,0.006853338554924537,52.5,-0.020571428571428574,54.73,-0.060478713685364394,54.684333333333335,-0.059694123240660035,2203679.6,-0.2766566428259354,1854094.9,-0.14027216190498115,1878494.8,-0.15143922676815502,1760238.3333333333,-0.09443115184212736
2018-10-17,51.22,49.89,49.72,51.35,3166576.0,-0.02975495915986004,-0.028432327166504345,0.0034191472244569088,50.924,-0.02030476788940383,51.984,-0.040281625115420105,54.3515,-0.08208605098295352,54.57399999999999,-0.08582841646205142,2339301.0,0.3536419639883879,1972595.1,0.6052843282435407,1971967.4,0.6057953087865449,1820070.4333333333,0.7398095930829636
2018-10-18,49.96,49.0,48.89,50.32,2723001.0,-0.01783924634195233,-0.026232114467408585,0.0022499488647984567,50.583999999999996,-0.03131424956507978,51.46,-0.04780411970462495,53.907500000000006,-0.0910355701896769,54.42833333333333,-0.09973359463514708,2228470.4,0.22191481654860667,2097358.4,0.29830028096294847,1968739.45,0.38311903080928267,1878650.9666666666,0.449444866723425
2018-10-21,49.24,48.21,48.06,49.55,1980189.0,-0.016122448979591808,-0.02704339051463156,0.003121098626716501,50.083999999999996,-0.037417139206133654,50.852999999999994,-0.05197333490649503,53.471000000000004,-0.09838978137682108,54.254666666666665,-0.11141284313484545,2262493.6,-0.12477586676930275,2147670.3,-0.07798277975907186,1982834.4,-0.0013341507490488569,1907434.6333333333,0.03814252158121145
2018-10-22,47.32,48.09,46.55,48.38,3010308.0,-0.002489110143123807,-0.0059942124844977185,0.03308270676691749,49.322,-0.02497871132557483,50.265,-0.043270665472993075,53.0545,-0.09357358942219784,54.085666666666675,-0.1108550016332116,2494818.2,0.2066241940995941,2369560.4,0.2704077937831846,2073278.95,0.45195512644354974,1967656.0,0.5298954695332925
2018-10-23,47.88,45.08,45.02,48.04,3023520.0,-0.06259097525473079,-0.0616153205661949,0.0013327410039980503,48.053999999999995,-0.061888708536229964,49.562,-0.09043218594891245,52.4495,-0.1405065825222357,53.80433333333334,-0.16214926926579654,2780718.8,0.08731598462958567,2492199.2,0.21319355210450253,2106546.65,0.4352969586503106,2032886.0333333334,0.48730423172927173
2018-10-24,45.67,45.43,44.2807,45.74,3646387.0,0.007763975155279601,-0.006777437691298682,0.02595487424543874,47.162,-0.03672448157414865,49.043,-0.07367004465469074,51.8765,-0.12426628627605951,53.519000000000005,-0.1511425848763991,2876681.0,0.26756738060285445,2607991.0,0.39815934947628273,2062214.25,0.7681901868343699,2119106.466666667,0.7207191131532575
2018-10-25,44.84,43.88,43.46,44.87,3232517.0,-0.034118423948932386,-0.022063739692444684,0.009664058904740092,46.138,-0.04894013611339887,48.361000000000004,-0.09265730650730963,51.199,-0.14295201078146047,53.132666666666665,-0.17414271195372577,2978584.2,0.08525285268081384,2603527.3,0.24159135953750144,2127576.3,0.5193424555443678,2125476.2,0.5208436584705112
2018-10-28,44.45,42.33,41.73,44.8232,3367521.0,-0.03532360984503202,-0.05562298095629048,0.014378145219266836,44.962,-0.05853832124905489,47.522999999999996,-0.10927340445678935,50.4775,-0.16140854836313212,52.68266666666667,-0.19650992103664722,3256050.6,0.03423484880732497,2759272.1,0.22043817280651656,2231406.0,0.509147595731122,2172781.2,0.5498665949429238
2018-10-29,42.52,42.4,41.61,42.66,4543845.0,0.0016536735175998185,-0.006094702297233856,0.01898582071617394,43.824,-0.03249361080686386,46.573,-0.08960127112275351,49.7735,-0.1481410790882699,52.19866666666667,-0.18771871567600706,3562758.0,0.27537289931002884,3028788.1,0.5002188499089784,2413762.7,0.8824737825304865,2255538.1333333333,1.0145281220694353
2018-10-30,43.21,44.07,42.88,44.51,4589642.0,0.039386792452830166,-0.009885419006964713,0.027751865671641784,43.622,0.01027004722387792,45.838,-0.038570618264322176,49.169,-0.10370355305171952,51.76599999999999,-0.1486690105474634,3875982.4,0.18412353987985086,3328350.6,0.3789538878506369,2591222.75,0.7712263447825936,2361780.066666667,0.9432977967663427
2018-10-31,44.56,46.4,44.28,46.42,3724832.0,0.052870433401406736,-0.00043084877208110495,0.04787714543812105,43.816,0.05897389081614013,45.489,0.020026819670689644,48.7365,-0.047941481230699856,51.397333333333336,-0.09722942824530467,3891671.4,-0.04287088575875131,3384176.2,0.10066136627283173,2678385.65,0.3907004019380107,2442703.6666666665,0.5248808321817178
2018-11-01,46.52,45.8,45.34,46.84,4422121.0,-0.012931034482758674,-0.02220324508966709,0.010145566828407393,44.199999999999996,0.03619909502262453,45.169,0.013969758019880985,48.314499999999995,-0.05204441730743359,50.99466666666667,-0.10186686189405436,4129592.2,0.07083721244920982,3554088.2,0.24423501926598212,2825723.3,0.5649518832930316,2497189.033333333,0.770839508331975
2018-11-04,45.8,46.09,45.55,46.45,3311610.0,0.0063318777292578066,-0.007750269106566177,0.011855104281009998,44.952,0.02531589250756383,44.957,0.02520185955468568,47.905,-0.03788748564867961,50.633,-0.08972409298283723,4118410.0,-0.19590084522910545,3687230.3,-0.1018705829142269,2917450.3,0.13510416955517646,2550966.3666666667,0.29817862096208736
2018-11-05,45.97,46.57,45.59,46.94,2532060.0,0.010414406595790737,-0.007882403067746013,0.021495942092564002,45.786,0.017123138077141498,44.80499999999999,0.03939292489677504,47.535000000000004,-0.020300830966656247,50.30466666666667,-0.07424095842665368,3716053.0,-0.31861574633085155,3639405.5,-0.30426549061378294,3004482.95,-0.15723935128338806,2595321.1333333333,-0.024375069628506107
2018-11-06,47.03,48.0,46.82,48.09,3054431.0,0.030706463388447514,-0.0018714909544604863,0.025202904741563392,46.572,0.030662200463797973,45.097,0.06437235292813259,47.3295,0.014166640256076946,49.998666666666665,-0.03997439931731506,3409010.8,-0.10401251882217555,3642496.6,-0.16144575124654892,3067347.9,-0.004211097150081944,2618529.966666667,0.16646784221767996
2018-11-07,49.01,49.27,48.36,50.4,3642675.0,0.026458333333333472,-0.02242063492063484,0.018817204301075252,47.146,0.045051542018410995,45.481,0.08330951386293184,47.262,0.04248656425881259,49.74466666666667,-0.009542061460525053,3392579.4,0.07371842203604739,3642125.4,0.00015090089978775367,3125058.2,0.16563429122696016,2588851.3,0.40706227507157333
2018-11-08,49.04,48.75,48.3302,49.49,2910262.0,-0.01055408970976257,-0.014952515659729326,0.008686080339001423,47.736000000000004,0.0212418300653594,45.968,0.06052036199095023,47.1645,0.03361638520497423,49.455333333333336,-0.01426202768828444,3090207.6,-0.05823090979389223,3609899.9,-0.19381088655671586,3106713.6,-0.06323453825933623,2621684.1666666665,0.11007345469086194
2018-11-11,48.6,48.57,48.4,49.33,3406023.0,-0.0036923076923076614,-0.015406446381512229,0.003512396694214992,48.232000000000006,0.00700779565433729,46.592,0.042453640109890056,47.057500000000005,0.03214152898050249,49.18233333333333,-0.012450270083431025,3109090.2,0.09550472353616501,3613750.1,-0.057482419716847644,3186511.1,0.06888785041420387,2692187.3666666667,0.2651507997443616
2018-11-12,48.93,49.49,48.76,50.1,3317023.0,0.01894173358039941,-0.012175648702594799,0.014971287940935385,48.816,0.013806948541461805,47.301,0.04627809137227534,46.937,0.05439205743869446,48.949333333333335,0.011045434735236448,3266082.8,0.015596726451638121,3491067.9,-0.04985434399600186,3259928.0,0.017514190497458948,2772864.433333333,0.19624420152864075
2018-11-13,49.92,49.71,49.38,50.6613,2649844.0,0.00444534249343298,-0.01877764684285632,0.006682867557715744,49.158,0.011229098010496763,47.864999999999995,0.038545910372923986,46.8515,0.0610119206428823,48.73433333333333,0.02002010902649065,3185165.4,-0.1680670649003031,3297088.1,-0.19630779656752273,3312719.35,-0.20010006280791648,2826511.2,-0.06250362637869622
2018-11-14,49.15,50.44,48.76,50.52,1997261.0,0.01468517400925351,-0.0015835312747427555,0.03445447087776876,49.392,0.021218011013929283,48.269,0.04497710746027472,46.879000000000005,0.07596151795046802,48.580666666666666,0.03827311276090617,2856082.6,-0.30069914644625473,3124331.0,-0.360739627139378,3254253.6,-0.3862614149063245,2827034.1,-0.29351365093190773
2018-11-15,50.12,50.43,49.84,51.06,1444623.0,-0.00019825535289452745,-0.012338425381903662,0.01183788121990359,49.728,0.014116795366795332,48.732,0.0348436345727654,46.9505,0.07410996688001203,48.45366666666667,0.040788106851218586,2562954.8,-0.436344722115271,2826581.2,-0.4889150893666172,3190334.7,-0.5471876352032907,2826009.2666666666,-0.48881165499362955
2018-11-18,50.45,49.27,49.14,50.71,2324789.0,-0.023002181241324582,-0.02839676592388085,0.002645502645502784,49.867999999999995,-0.011991657977059256,49.05,0.004485219164118259,47.003499999999995,0.04821981341814996,48.28666666666667,0.02036448985227124,2346708.0,-0.009340318437572992,2727899.1,-0.14777309761933644,3207564.7,-0.2752168023298174,2854266.566666667,-0.1855038954140198
2018-11-19,48.41,49.49,47.99,49.72,2126595.0,0.004465191800284041,-0.004625905068382896,0.031256511773286144,49.868,-0.007580011229646244,49.342,0.0029994730655427126,47.0735,0.05133461501694159,48.13733333333334,0.02810015788161646,2108622.4,0.008523384746363272,2687352.6,-0.20866543526889625,3163379.05,-0.3277457533898759,2898772.8333333335,-0.26638094039449
2018-11-20,49.9,50.15,49.66,50.55,1146568.0,0.01333602748029894,-0.007912957467853587,0.00986709625453086,49.956,0.003883417407318346,49.557,0.011966018927699329,47.327,0.05964882625139989,48.072,0.04322682642702613,1807967.2,-0.36582477823712733,2496566.3,-0.5407420183473597,3069531.45,-0.6264680721873692,2877087.3666666667,-0.6014830785870817
2018-11-22,49.85,50.74,49.85,51.33,881141.0,0.0117647058823529,-0.011494252873563093,0.017853560682046243,50.016000000000005,0.014475367882277546,49.704,0.020843392885884438,47.5925,0.06613436991122557,48.076,0.055412263915467275,1584743.2,-0.44398499390942325,2220412.9,-0.6031634476632701,2931269.15,-0.6993994904903222,2823509.7666666666,-0.6879270578758283
2018-11-25,51.16,51.56,50.72,51.63,1465101.0,0.0161608198659835,-0.0013558008909548835,0.016561514195583715,50.242000000000004,0.02623303212451722,49.985,0.031509452835850826,47.9765,0.07469281835898833,48.10466666666666,0.07182948293304903,1588838.8,-0.07787939216992945,2075896.8,-0.2942322566324106,2842898.35,-0.48464530924927374,2763108.0,-0.46976339687048063
2018-11-26,51.21,50.96,50.66,51.57,1338106.0,-0.011636927851047307,-0.011828582509210817,0.005921831819976298,50.58,0.007512850929221049,50.224000000000004,0.01465434851863634,48.408,0.05271855891588162,48.11299999999999,0.05917319643339658,1391502.2,-0.03837306186077172,1869105.1,-0.2840926922728958,2741427.6,-0.511894459660361,2747375.7666666666,-0.5129512255895392
2018-11-27,51.15,51.59,50.75,51.98,1727689.0,0.012362637362637319,-0.007502885725278796,0.016551724137931156,51.0,0.011568627450980529,50.434000000000005,0.02292104532656536,48.8675,0.055711873944851,48.10266666666667,0.07249771322449194,1311721.0,0.3171162160245966,1710171.7,0.010243006594016224,2600619.8,-0.33566259858515257,2743342.566666667,-0.3702248414060624
2018-11-28,52.16,51.56,51.375,52.73,10919206.0,-0.0005815080441946563,-0.02218850749099177,0.00360097323600983,51.282000000000004,0.0054210054210053205,50.61900000000001,0.018589857563365397,49.242000000000004,0.04707363632671302,48.10733333333334,0.07177006970524236,3266248.6,2.3430419227734225,2537107.9,3.3038004020246836,2917098.0,2.743174209436913,3054182.2,2.575165227536196
2018-11-29,51.35,51.32,50.09,51.65,4278984.0,-0.004654771140419012,-0.006389157792836331,0.02455579956079057,51.398,-0.0015175687769952706,50.70700000000001,0.012089060681957031,49.488,0.03701907533139348,48.155,0.06572526217422903,3945817.2,0.08443543710032997,2765280.2,0.5473961734510664,2944805.6,0.4530616214530425,3091262.466666667,0.38421892224960863
2018-12-02,52.0,51.54,51.42,52.88,4229341.0,0.004286827747466804,-0.025340393343419088,0.002333722287047868,51.394000000000005,0.002840798536793976,50.818,0.014207564248888138,49.775000000000006,0.035459568056253055,48.23966666666667,0.06841534283680772,4498665.2,-0.05986758027692307,3043752.0,0.38951563727925276,2935166.6,0.44092025304458016,3141473.8,0.3462919856278923
2018-12-03,50.98,48.77,48.52,51.08,5194409.0,-0.05374466433837788,-0.045223179326546514,0.0051525144270403445,50.956,-0.04289975665279844,50.768,-0.03935549952726125,49.909000000000006,-0.022821535194053277,48.25833333333333,0.010602659298912132,5269925.8,-0.014329765326107635,3330714.0,0.5595481929700359,3029306.55,0.7147188355698106,3248614.466666667,0.5989613582340139
2018-12-05,48.63,49.36,47.83,49.38,2524227.0,0.012097600984211532,-0.0004050222762252975,0.03198829186702912,50.51,-0.0227677687586616,50.755,-0.02748497684957152,50.048500000000004,-0.013756656043637738,48.300666666666665,0.021932064429752485,5429233.4,-0.535067510636032,3370477.2,-0.25107726585422385,3028914.9,-0.16662333431685383,3232411.7666666666,-0.21908866128060234
2018-12-06,49.05,47.59,47.17,49.68,2154201.0,-0.03585899513776325,-0.04206924315619964,0.008903964384142427,49.716,-0.042762893233566635,50.499,-0.05760510109111072,50.028,-0.0487327096825777,48.38433333333333,-0.016417159824460903,3676232.4,-0.41401936395533645,3471240.5,-0.37941465018053344,2983903.4,-0.2780594036656816,3203434.466666667,-0.3275339257239267
2018-12-09,47.66,47.73,46.7,48.18,1557129.0,0.002941794494641492,-0.009339975093399788,0.02205567451820123,48.998000000000005,-0.025878607290093614,50.198,-0.04916530539065311,49.951,-0.04446357430281678,48.461,-0.015084294587400238,3131861.4,-0.5028103734092447,3538839.3,-0.5599887793718126,2879626.1,-0.4592600060125862,3133792.533333333,-0.5031167559954193
