date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-12,84.76,85.16,84.45,85.33,2009399.0,0.00400848856401792,-0.0019922653228642284,0.008407341622261644,85.39000000000001,-0.0026935238318306354,85.28599999999999,-0.001477381985319881,85.388,-0.002670164425914723,85.04633333333332,0.001336526364060564,1798360.8,0.11735031146141517,1781567.5,0.12788260899460724,2203270.3,-0.08799251730484448,2423177.3666666667,-0.1707585966915257
2018-07-15,85.35,85.14,84.12,85.62,1661957.0,-0.0002348520432127188,-0.005606166783461819,0.012125534950071293,85.16,-0.0002348520432127188,85.325,-0.0021681804863756815,85.388,-0.002904389375556371,85.194,-0.0006338474540460437,1692805.0,-0.0182230085568037,1768380.3,-0.06018122911683654,2093729.6,-0.2062217585308055,2352847.3,-0.29364009300561067
2018-07-16,84.69,86.39,84.3726,86.96,2421046.0,0.014681700728212288,-0.006554737810487543,0.023910606049831307,85.25399999999999,0.013324887981795763,85.507,0.010326639924216785,85.46,0.010882284109525076,85.30233333333332,0.01275072584962511,1854154.8,0.3057410308999011,1788324.0,0.3538072519297397,2066115.45,0.17178640719229898,2308928.066666667,0.04855843495167633
2018-07-17,86.33,87.02,85.98,87.11,1975585.0,0.007292510707257671,-0.001033176443577144,0.012095836240986202,85.70599999999999,0.015331482043264177,85.69300000000001,0.015485512235538401,85.5635,0.017022445318389146,85.40666666666667,0.018890016392163034,1889597.4,0.04550577810913592,1887141.0,0.0468666623214693,2066205.5,-0.043858415825531405,2283039.5,-0.13466893586379036
2018-07-18,86.84,87.44,85.62,88.01,1822128.0,0.0048264766720294006,-0.006476536757186735,0.02125671572062604,86.22999999999999,0.014032239359851761,85.926,0.017619812396713508,85.60499999999999,0.021435663804684424,85.50466666666667,0.02263424218561161,1978023.0,-0.078813542613003,1894600.5,-0.038252127559345594,2043472.4,-0.10831778300504569,2257753.9,-0.1929465828848751
2018-07-19,87.53,86.59,86.57,87.7,2461314.0,-0.009720951509606501,-0.012656784492588335,0.00023102691463572356,86.516,0.0008553331175735757,85.953,0.00741102695659257,85.60350000000001,0.011524061516176243,85.55466666666666,0.012101424430383867,2068406.0,0.189956904012075,1933383.4,0.27306048039928354,2046192.95,0.2028748315255411,2237284.6333333333,0.10013449488225601
2018-07-22,86.46,87.53,86.35,88.06,2186749.0,0.010855757015821643,-0.00601862366568251,0.0136653155761437,86.994,0.00616134446053751,86.077,0.016880235138306388,85.68100000000001,0.021580046918219686,85.61100000000002,0.022415343822639322,2173364.4,0.006158470250087866,1933084.7,0.13122254808596856,1971415.05,0.1092281151044272,2226806.033333333,-0.017988559728020603
2018-07-23,87.51,86.49,86.01,87.87,1664000.0,-0.011881640580372554,-0.01570501877774,0.005580746424834304,87.014,-0.006022019445146798,86.13399999999999,0.004133094945085736,85.7425,0.00871796367029165,85.642,0.009901683753298585,2021955.2,-0.17703418948154737,1938055.0,-0.14140723560476864,1914878.3,-0.1310152713099313,2208057.1,-0.2463963001681433
2018-07-24,86.54,87.46,86.49,87.59,1876010.0,0.011215169383743673,-0.0014841876926591224,0.011215169383743673,87.102,0.004110123762944395,86.404,0.01222165640479611,85.8445,0.018818910937800304,85.70033333333335,0.020532786725838914,2002040.2,-0.06295088380343206,1945818.8,-0.03587631078495079,1908137.75,-0.01683722781544461,2190652.3,-0.14362950250023698
2018-07-25,88.31,88.05,87.43,89.35,2158018.0,0.006745941001600864,-0.014549524342473363,0.007091387395630644,87.224,0.009469870677794923,86.727,0.015254764952090882,86.0035,0.02379554320463706,85.81233333333334,0.02607628274101992,2069218.2,0.0429146621656431,2023620.6,0.06641432687530457,1895818.1,0.1383043552543357,2152605.7333333334,0.0025142860965465808
2018-07-26,88.36,85.93,85.71,88.63,1654326.0,-0.024077228847245724,-0.03046372560081223,0.0025667950064172107,87.092,-0.013342212832406997,86.804,-0.010068660430394893,86.04499999999999,-0.0013365099657154378,85.86,0.0008152806894945464,1907820.6,-0.13287129827615873,1988113.3,-0.16789148787445873,1884840.4,-0.12229916124463369,2131551.3,-0.22388637796331712
2018-07-29,86.0,86.74,85.98,87.13,1862369.0,0.009426277202373878,-0.00447607023987151,0.008839264945335934,86.934,-0.002231577978696553,86.964,-0.0025757784830504615,86.1445,0.006912803487163943,85.91333333333333,0.00962209979048656,1842944.6,0.010539871898482378,2008154.5,-0.0725967548811608,1888267.4,-0.013715430346358692,2065204.5666666667,-0.09821572639365816
2018-07-30,86.81,87.43,86.75,87.9,2837653.0,0.007954807470601954,-0.005346985210466393,0.007838616714697544,87.122,0.0035352723766672867,87.068,0.004157669867230318,86.2875,0.013240620020281257,85.99600000000001,0.016675194195078902,2077675.2,0.36578277490148614,2049815.2,0.38434576931618025,1919069.6,0.4786608052151937,2060682.0333333334,0.3770455383695699
2018-07-31,87.04,86.43,86.07,87.45,3314805.0,-0.0114377216058561,-0.011663807890222921,0.004182642035552631,86.91600000000001,-0.005591605688250789,87.009,-0.006654484018894569,86.351,0.0009148707021344737,86.04533333333333,0.004470511668267951,2365434.2,0.4013515996344348,2183737.2,0.5179505116274978,2035439.1,0.6285454082119184,2105382.7333333334,0.5744429492645533
2018-08-01,85.87,89.46,85.7,89.855,3280765.0,0.03505727178063167,-0.004395971287073697,0.04387397899649925,87.19800000000001,0.02594096194866835,87.211,0.025788031326323457,86.5685,0.0334012949282938,86.14033333333333,0.03853788972258432,2589983.6,0.26671265408784817,2329600.9,0.4082948714520158,2112100.7,0.5533184568330476,2138848.566666667,0.5338930727166797
2018-08-02,89.7,89.05,88.29,89.86,2329963.0,-0.0045830538788285136,-0.009014021811707074,0.008607996375580296,87.822,0.01398282890391922,87.45700000000001,0.01821466549275641,86.70500000000001,0.027045729773369276,86.22133333333335,0.03280703924782702,2725111.0,-0.14500253384174078,2316465.8,0.005826634694973798,2124924.6,0.0964920825896598,2136283.9,0.09066168593041413
2018-08-05,89.32,89.69,88.83,89.76,1332728.0,0.007186973610331382,-0.0007798573975045242,0.009681413936733163,88.412,0.014455051350495296,87.673,0.02300594253647059,86.875,0.03240287769784178,86.34500000000001,0.038739938618333136,2619182.8,-0.4911664813925931,2231063.7,-0.4026490592805576,2082074.2,-0.3599036960354247,2057964.6,-0.3524047984110126
2018-08-06,89.86,90.75,89.74,91.01,2035731.0,0.01181848589586365,-0.0028568289198990238,0.011254735903721835,89.076,0.018792940859490903,88.099,0.03009114745910857,87.1165,0.04170851675629761,86.528,0.04879345414201186,2458798.4,-0.17206266280309923,2268236.8,-0.10250508236177103,2103145.9,-0.03205431444390039,2032664.4666666666,0.001508627411764607
2018-08-07,90.78,91.83,90.78,92.186,2099449.0,0.011900826446280988,-0.0038617577506346867,0.01156642432253796,90.15599999999999,0.018567815785970998,88.536,0.037205204662510205,87.47,0.049845661369612326,86.74166666666666,0.058660774329906795,2215727.2,-0.05247857227189345,2290580.7,-0.08344246504827368,2118199.75,-0.008852210467874877,2035618.7333333334,0.03135669053415735
2018-08-08,91.96,92.17,91.67,92.72,1898537.0,0.0037024937384297907,-0.005931837791199324,0.005454347114650426,90.69800000000001,0.016229685329334664,88.94800000000001,0.036223411431397956,87.8375,0.04932403586167644,86.985,0.05960797838707821,1939281.6,-0.021010151388019205,2264632.6,-0.16165783359296337,2144126.6,-0.11454062460677461,2018756.2666666666,-0.059551154664733486
2018-08-09,91.32,91.6,90.93,92.6,2717957.0,-0.00618422480199643,-0.010799136069114423,0.007368305289783272,91.208,0.0042978686080168416,89.515,0.02329218566720659,88.15950000000001,0.03902585654410462,87.20166666666667,0.05043863840522911,2016880.4,0.34760444893014,2370995.7,0.14633569348101294,2179554.5,0.24702410515543427,2046892.1666666667,0.3278457186272554
2018-08-12,91.63,91.01,90.6,91.8,3901930.0,-0.0064410480349343935,-0.008605664488017362,0.0045253863134659955,91.47200000000001,-0.005050725905195064,89.942,0.011874319005581446,88.453,0.028908007642476807,87.41033333333333,0.04118124859379724,2530720.8,0.5418255542057426,2574951.8,0.5153409861885572,2291553.15,0.7027447083215155,2117162.2,0.843000030890406
2018-08-13,91.41,92.85,90.92,92.975,2215792.0,0.02021755851005369,-0.0013444474321053779,0.021227452705675276,91.892,0.010425281852609602,90.48400000000001,0.026148269307280758,88.776,0.04589078129224111,87.68633333333332,0.05888793008412563,2566733.0,-0.13672672615344095,2512765.7,-0.11818598924682877,2281290.45,-0.028711140223289022,2116968.3,0.04668170987728071
2018-08-14,92.19,91.17,90.68,92.19,3455963.0,-0.018093699515347228,-0.011064106736088486,0.005403617115130155,91.76,-0.006429816913687936,90.958,0.002330746058620603,88.9835,0.02457197120814536,87.88666666666667,0.03735871956307357,2838035.8,0.21773058676708734,2526881.5,0.3676790937762613,2355309.35,0.4673074685497256,2199253.2333333334,0.5714256765065269
2018-08-15,91.89,91.74,90.67,92.315,2764384.0,0.006252056597565003,-0.00622867356334289,0.01180103672659083,91.674,0.0007199424046075986,91.186,0.006075494045138408,89.1985,0.028492631602549334,88.10766666666667,0.041226075672567086,3011205.2,-0.08196757896140727,2475243.4,0.11681299705717829,2402422.15,0.1506653816024799,2233148.2666666666,0.23788645888984705
2018-08-16,91.85,91.87,91.04,92.22,2715055.0,0.0014170481796382806,-0.003795272175233122,0.009116871704745177,91.728,0.0015480551194837489,91.46799999999999,0.0043949796650195605,89.4625,0.026910716780774058,88.29266666666668,0.040516766209349075,3010624.8,-0.09817556807477301,2513752.6,0.08008043432754675,2415109.2,0.12419554362179563,2254533.933333333,0.204264420179201
2018-08-19,92.23,92.32,91.32,92.5,3425660.0,0.004898225753782404,-0.0019459459459459927,0.01095050372317119,91.99000000000001,0.0035873464507010233,91.731,0.006420948207258137,89.702,0.029185525406345336,88.49366666666667,0.04323849917696543,2915370.8,0.17503406427751833,2723045.8,0.25802511290849406,2477054.75,0.3829569168788054,2295731.4,0.4921867601758638
2018-08-20,93.21,92.89,92.3,94.11,3952099.0,0.0061741767764298405,-0.012963553288704688,0.006392199349945837,91.998,0.009695862953542411,91.94500000000001,0.010277883517320063,90.02199999999999,0.031858878940703494,88.72600000000001,0.04693100105944126,3262632.2,0.21132225691881534,2914682.6,0.3559277432129315,2591459.7,0.5250474471974231,2373658.1333333333,0.6649823934207655
2018-08-21,93.14,93.41,92.74,94.1,3277371.0,0.005598019162450063,-0.007332624867162574,0.00722449859823171,92.446,0.010427709149124942,92.103,0.014190634398445257,90.3195,0.03421741705833181,89.01433333333333,0.04938156027306473,3226913.8,0.015636364380108292,3032474.8,0.08075786812803853,2661527.75,0.23138712342939116,2422958.1,0.3526321400275143
2018-08-22,93.82,95.03,93.49,95.57,5537312.0,0.017342896906112903,-0.005650308674270077,0.016472349983955636,93.10400000000001,0.020686544079738578,92.389,0.028585654136314975,90.6685,0.048103806724496545,89.35466666666666,0.0635146830607618,3781499.4,0.46431650894880483,3396352.3,0.6303703240679714,2830492.45,0.9563069316789732,2561535.1666666665,1.1617161739792627
2018-08-23,92.0,95.09,91.3202,97.85,7465346.0,0.0006313795643482223,-0.02820643842616244,0.04128111852580263,93.74799999999999,0.014314972052737351,92.738,0.025361771873450012,91.1265,0.04349448294403935,89.68566666666666,0.060258606912290125,4731557.6,0.5777776857244643,3871091.2,0.9284862108131164,3121043.45,1.3919391445832,2743400.066666667,1.7212020917790065
2018-08-26,95.63,94.26,94.08,96.0,3145575.0,-0.008728572930907563,-0.018124999999999947,0.001913265306122458,94.136,0.0013172431375882976,93.063,0.012862254601721412,91.50250000000001,0.030135788639654493,89.98966666666666,0.04745359652404546,4675540.6,-0.32722752958235457,3795455.7,-0.17122600060909687,3185203.75,-0.01244151178711883,2792854.0,0.12629410631561844
2018-08-27,94.35,94.61,93.6769,94.66,2268070.0,0.0037131338849989426,-0.0005282062117050179,0.009960833460543661,94.47999999999999,0.0013759525825571828,93.239,0.014704147406128243,91.8615,0.02992004267293691,90.26366666666668,0.04815152645398091,4338734.8,-0.4772508335840209,3800683.5,-0.4032468107381212,3156724.6,-0.28151160224746885,2787754.8,-0.18641696895293658
2018-08-28,94.72,96.06,93.89,96.235,2645967.0,0.015326075467709588,-0.0018184652153582226,0.023112152518905082,95.01,0.011051468266498166,93.728,0.02488050529190855,92.34299999999999,0.040252103570384445,90.56500000000001,0.06067465356373858,4212454.0,-0.3718704109291163,3719683.9,-0.2886581034479838,3123282.7,-0.15282500684296052,2810100.8666666667,-0.058408532097056653
2018-08-29,95.44,94.91,94.74,96.38,2404217.0,-0.01197168436393925,-0.015252126997302384,0.0017943846316235135,94.986,-0.0008001179121134294,94.045,0.009197724493593462,92.6155,0.024774470795924985,90.81400000000001,0.04510317792410845,3585835.0,-0.32952380686785643,3683667.2,-0.3473305623265859,3079455.3,-0.21927199268000408,2829503.8333333335,-0.15030438493250564
2018-08-30,94.57,95.78,94.57,95.885,2238321.0,0.009166578864187258,-0.0010950617927726336,0.012794755207782726,95.124,0.0068962617215424515,94.436,0.014231860731076962,92.952,0.030424305017643594,91.12033333333333,0.05113750681333484,2540430.0,-0.1189204189841877,3635993.8,-0.38439911531202275,3074873.2,-0.2720607145686528,2822070.7333333334,-0.20685155989829784
2018-09-03,96.16,97.69,95.74,97.76,4289992.0,0.019941532679056184,-0.000716039279869185,0.020367662419051635,95.81,0.01962216887590018,94.97299999999998,0.02860813073189239,93.352,0.046469277573056855,91.459,0.0681288883543445,2769313.4,0.5491175538312132,3722427.0,0.15247176103117677,3222736.4,0.3311644104680731,2892178.8333333335,0.4833079996839753
2018-09-04,97.7,97.46,96.71,98.19,2837310.0,-0.002354386324086466,-0.0074345656380486735,0.00775514424568291,96.38,0.011205644324548736,95.42999999999999,0.0212721366446611,93.6875,0.04026684456304186,91.82466666666666,0.061370583067730466,2883161.4,-0.015903167960003906,3610948.1,-0.21424791455739844,3262815.35,-0.13041049043734576,2931289.1666666665,-0.0320606945692552
2018-09-05,97.53,97.35,97.1,98.24,2201333.0,-0.0011286681715575453,-0.009059446254071624,0.002574665293511913,96.638,0.007367702146153565,95.824,0.015925029220237086,93.9635,0.03604059022918471,92.15433333333334,0.05638005809095592,2794234.6,-0.21218748060739068,3503344.3,-0.37164811348973037,3267909.55,-0.32637884668503137,2942133.2666666666,-0.25179018063514413
2018-09-06,97.13,96.55,96.27,97.64,2704570.0,-0.00821777092963527,-0.011163457599344562,0.0029084865482498223,96.966,-0.004290163562485794,95.976,0.005980661832124756,94.18249999999999,0.025137366283545237,92.43766666666666,0.044487636713749446,2854305.2,-0.05245942164839279,3220070.1,-0.16008971357486912,3308211.2,-0.18246755225301214,2960351.6666666665,-0.08640246006808872
2018-09-09,96.99,97.91,96.74,98.06,2859687.0,0.014085965820818114,-0.0015296757087498447,0.012094273309902759,97.392,0.005318712009199977,96.258,0.017162209894242553,94.498,0.03610658426633351,92.837,0.05464416127190663,2978578.4,-0.03991548451435756,2759504.2,0.03630463762294678,3315297.7,-0.13742678372442996,3000530.3666666667,-0.04693949050851687
2018-09-10,97.95,98.46,97.59,98.7,2379285.0,0.005617403738126914,-0.002431610942249307,0.008914847832769635,97.546,0.009369938285526791,96.678,0.018432321727797296,94.87049999999999,0.0378357866776291,93.22766666666666,0.05612425496007978,2596437.0,-0.08363461158502983,2682875.2,-0.11315852485423106,3239165.45,-0.26546357797191256,3017760.9,-0.2115727259903195
2018-09-11,98.13,97.27,95.9329,98.65,2733386.0,-0.012086126345724146,-0.013988849467815645,0.013937866988280367,97.508,-0.002440825368174915,96.94399999999999,0.00336276613302533,95.09150000000001,0.02290951346860637,93.55566666666667,0.03970185308568519,2575652.2,0.06124033361336578,2729406.8,0.0014578992035925165,3265045.15,-0.16283362880908403,3014285.3333333335,-0.09318936406816614
2018-09-12,97.55,97.1,96.72,98.0,2365848.0,-0.001747712552688463,-0.009183673469387865,0.003928866832092481,97.458,-0.003673377249687082,97.048,0.0005358173275080702,95.388,0.017947750241120275,93.91133333333333,0.03395401336011972,2608555.2,-0.09304276942270573,2701394.9,-0.12421245779356438,3210539.4,-0.26309952776159673,2982653.433333333,-0.20679755362794794
2018-09-13,97.09,96.79,96.03,97.09,2922436.0,-0.003192584963954581,-0.003089916572252549,0.007914193481203924,97.506,-0.00734313785818308,97.23599999999999,-0.004586778559381166,95.6405,0.012018966860273705,94.15566666666668,0.02797848952266979,2652128.4,0.10192100804772508,2753216.8,0.061462359230119556,3218442.0,-0.09197182984810659,2970709.1333333333,-0.01624970038018081
2018-09-16,96.89,96.22,95.88,97.19,3211397.0,-0.0058890381237731715,-0.009980450663648499,0.0035460992907800915,97.168,-0.009756298369833716,97.28,-0.010896381578947345,95.858,0.0037764192868616764,94.39466666666665,0.01933725069212966,2722470.4,0.17958931711433856,2850524.4,0.12659867075686138,3243259.1,-0.009824099468340397,3000090.2666666666,0.07043345851327043
2018-09-17,96.03,96.94,95.82,97.44,2421777.0,0.0074828517979630416,-0.005131362889983615,0.011688582759340482,96.86399999999999,0.0007846052196895936,97.205,-0.0027261972120775635,96.089,0.008856372737774398,94.63633333333333,0.024342306865932528,2730968.8,-0.1132168921153548,2663702.9,-0.09082315448918865,3193064.95,-0.24155097440156992,3036391.9,-0.20241619667079203
2018-09-18,96.69,96.95,96.01,97.39,3425910.0,0.0001031565917062327,-0.004517917650682768,0.009790646807624093,96.8,0.0015495867768595684,97.154,-0.0020997591452744935,96.292,0.006833381797034077,94.843,0.02221566167244804,2869473.6,0.1939158457495478,2722562.9,0.2583400736122572,3166755.5,0.08183596744365018,3082731.2,0.11132297230455901
2018-09-19,96.98,96.43,95.605,97.1,3752118.0,-0.0053635894791128624,-0.006900102986611589,0.008629255792061086,96.66600000000001,-0.0024413961475596713,97.062,-0.0065113020543569045,96.443,-0.00013479464554178033,94.99633333333333,0.015091810561109531,3146727.6,0.19238729148338107,2877641.4,0.30388657877941294,3190492.85,0.1760308442628229,3137820.1666666665,0.19577216051419133
2018-09-20,96.72,97.49,96.27,97.87,5646515.0,0.010992429741781384,-0.0038827015428630762,0.012672691388802226,96.806,0.00706567774724709,97.15599999999999,0.003437770184034017,96.566,0.009568585216328751,95.17366666666665,0.02433796463307436,3691543.4,0.5295810960803007,3171835.9,0.7802040137070143,3195953.0,0.7667703498768599,3262752.7666666666,0.7305984865560813
2018-09-23,97.35,97.29,97.16,98.75,3693919.0,-0.002051492460765081,-0.01478481012658217,0.0013379991766160337,97.02,0.002782931354360141,97.09400000000001,0.002018662327229359,96.676,0.00635111092722096,95.36333333333332,0.02020343248628076,3788047.8,-0.02484889446220817,3255259.1,0.13475421971787127,3007381.65,0.22828407894289038,3295284.8333333335,0.12097108044630844
2018-09-24,97.64,97.51,97.17,98.49,3656955.0,0.002261280707164026,-0.00995024875621875,0.003499022331995505,97.13399999999999,0.0038709411740485145,96.999,0.00526809554737695,96.8385,0.006934225540461858,95.58,0.02019250889307389,4035083.4,-0.09371018204976878,3383026.1,0.0809715597523768,3032950.65,0.20574167601441196,3287119.0,0.11251068184632196
2018-09-25,97.99,99.17,97.89,100.585,2853460.0,0.017023894985129795,-0.014067703931997744,0.013075901522116684,97.578,0.016315153005800553,97.189,0.020382965150377297,97.06649999999999,0.02167071028624723,95.79066666666668,0.0352783152151217,3920593.4,-0.27218670520641086,3395033.5,-0.15951933905806825,3062220.15,-0.06817280919531532,3308374.6,-0.1375039573813679
2018-09-26,99.37,99.46,98.77,99.64,2147374.0,0.002924271453060401,-0.0018065034122842771,0.0069859269008807345,98.184,0.012996007496129725,97.425,0.02088786245830132,97.2365,0.022866927542640747,96.06700000000001,0.03531910021131068,3599644.6,-0.4034483293156219,3373186.1,-0.36339889459404573,3037290.5,-0.2929968338557013,3264754.966666667,-0.342255690878853
2018-09-27,99.37,99.1,98.745,100.17,3438405.0,-0.003619545545948122,-0.010681840870520154,0.0035951187401892515,98.506,0.0060300895376930175,97.656,0.014786597853690298,97.446,0.016973503273607804,96.31233333333333,0.028944025860308642,3158022.6,0.08878416512915388,3424783.0,0.0039774782811057285,3088999.9,0.11311269385279044,3287222.3333333335,0.045991007402703676
2018-09-30,99.99,98.58,98.55,100.48,2313137.0,-0.005247225025227009,-0.01890923566878988,0.0003044140030441511,98.764,-0.0018630270138916272,97.892,0.007028153475258536,97.586,0.010185887319902553,96.536,0.021173448247286064,2881866.2,-0.19734753820284934,3334957.0,-0.30639675414105794,3092740.7,-0.2520753518068942,3273825.066666667,-0.29344514355643847
2018-10-01,98.45,96.32,96.28,98.87,2446182.0,-0.022925542706431323,-0.02579144330939631,0.0004154549231407678,98.52599999999998,-0.022390029027870684,97.83000000000001,-0.015434938158029432,97.5175,-0.012279847206911665,96.66933333333333,-0.0036136934153541134,2639711.6,-0.07331467573957706,3337397.5,-0.267039062622897,3000550.2,-0.18475551583839533,3241175.8,-0.24527944457687234
2018-10-02,96.68,96.74,95.72,97.26,2132146.0,0.0043604651162791885,-0.005346493933785834,0.010656080234015874,98.03999999999999,-0.013259893920848587,97.809,-0.010929464568700253,97.4815,-0.007606571503310899,96.79766666666666,-0.0005957443877778745,2495448.8,-0.14558615668652464,3208021.1,-0.3353703315729438,2965292.0,-0.28096592173721846,3180510.7,-0.3296214975789895
2018-10-03,96.59,95.13,94.92,96.98,2938839.0,-0.01664254703328505,-0.01907609816457012,0.0022123893805308104,97.174,-0.021034433078807147,97.679,-0.026095680750212513,97.37049999999999,-0.02301004924489447,96.855,-0.017810128542666948,2653741.8,0.10743215485395008,3126693.2,-0.06008079078561346,3002167.3,-0.021094194184314685,3169226.3,-0.07269512435890102
2018-10-04,96.45,94.63,93.92,96.45,2341994.0,-0.005255965520866157,-0.018869880767236946,0.007559625212947063,96.28,-0.01713751557955967,97.393,-0.028369595350795307,97.2745,-0.02718595315319028,96.84166666666667,-0.02283796575165653,2434459.6,-0.03798198170961642,2796241.1,-0.16244918937784014,2984038.5,-0.21515958993156425,3062715.7,-0.2353211236681224
2018-10-07,94.57,95.88,94.53,96.11,1868369.0,0.013209341646412298,-0.0023930912496098466,0.014281180577594421,95.74,0.0014622937121371304,97.252,-0.014107679019454644,97.17299999999999,-0.013306165292828132,96.868,-0.010199446669694856,2345506.0,-0.20342604111863283,2613686.1,-0.2851593770192986,2934472.6,-0.36330330704059055,2876149.8,-0.35039231962118245
2018-10-08,96.08,97.15,95.68,98.06,2465455.0,0.013245723821443622,-0.009280032633081747,0.015363712374582006,95.90599999999999,0.012971034137593263,97.216,-0.0006789005924949798,97.1075,0.0004376592951111924,96.96433333333333,0.001914793412010729,2349360.6,0.049415317512347734,2494536.1,-0.011657919081628054,2938781.1,-0.1610620471187868,2853479.1333333333,-0.13598281788731958
2018-10-09,97.16,95.02,94.89,97.35,2872997.0,-0.021924858466289332,-0.023934257832562866,0.0013700073769626897,95.562,-0.00567171051254689,96.801,-0.018398570262703973,96.99499999999999,-0.020361874323418627,96.978,-0.020190146218730054,2497530.8,0.15033496283609393,2496489.8,0.15081463581385357,2945761.65,-0.02470147236793574,2873643.3666666667,-0.00022492932636120067
2018-10-10,94.95,94.32,94.02,96.8579,3308387.0,-0.007366870132603731,-0.026202302548372525,0.0031908104658582293,95.4,-0.01132075471698124,96.287,-0.020428510598523353,96.856,-0.026183199801767643,96.92,-0.026826248452331947,2571440.4,0.2865890261349242,2612591.1,0.2663240719146598,2992888.6,0.10541601849129956,2895724.033333333,0.1425076982186182
2018-10-11,95.05,95.87,94.3,96.43,3037579.0,0.016433418150975543,-0.0058073213730167605,0.01664899257688246,95.648,0.002321010371361787,95.964,-0.0009795339919135282,96.81,-0.00970974072926345,96.952,-0.011160161729515616,2710557.4,0.12064736205180537,2572508.5,0.18078482539513474,2998645.75,0.01298361101840717,2916836.1,0.04139516101024676
2018-10-14,95.75,96.63,95.52,97.43,2278851.0,0.007927401689788116,-0.008211023298778763,0.011620603015075393,95.798,0.008684941230505894,95.769,0.008990383109356737,96.8305,-0.002070628572608868,96.98033333333333,-0.003612416263091167,2792653.8,-0.18398370754011828,2569079.9,-0.1129699780843717,2952018.45,-0.2280363288379854,2918187.1,-0.21908674053147592
2018-10-15,97.68,98.32,96.57,98.53,2079732.0,0.017489392528200254,-0.0021313305592206566,0.018121569845707786,96.03200000000001,0.023825391536154372,95.969,0.02449749398243184,96.8995,0.014659518366967772,97.00133333333333,0.013594314854778577,2715509.2,-0.2341281701420861,2532434.9,-0.17876191012846965,2934916.2,-0.2913828340311727,2844511.7666666666,-0.26886152331261814
2018-10-16,98.06,96.96,95.51,98.49,3196024.0,-0.013832384052074875,-0.015534572037770311,0.015181656371060503,96.41999999999999,0.0056004978220287605,95.991,0.010094696377785262,96.89999999999999,0.0006191950464395912,96.98466666666666,-0.00025433573692057454,2780114.6,0.14960153081459304,2638822.7,0.21115526253431116,2923421.9,0.09324760822240541,2856468.9,0.11887232519842938
2018-10-17,97.31,95.93,95.21,97.97,2210554.0,-0.010622937293729207,-0.020822700826783613,0.007562230858103369,96.74199999999999,-0.008393458890657457,96.071,-0.0014676645397673216,96.875,-0.009754838709677305,96.93733333333333,-0.010391593194228443,2560548.0,-0.13668714665766857,2565994.2,-0.13851948691076554,2846343.7,-0.22337067023915635,2856776.2666666666,-0.22620681717602242
2018-10-18,96.85,94.69,94.58,96.85,2924222.0,-0.012926091942041196,-0.022302529685079953,0.001163036582787047,96.506,-0.0188174828508072,96.077,-0.014436337520946751,96.735,-0.02114022845919261,96.87533333333334,-0.022558201950273027,2537876.6,0.15223175153590995,2624217.0,0.11432171958340342,2710229.05,0.0789575146794328,2864098.0,0.020992298447888302
2018-10-21,94.95,96.67,94.95,97.15,1713278.0,0.020910339000950406,-0.004940813175501879,0.01811479726171661,96.514,0.00161634581511505,96.15599999999999,0.005345480261242264,96.70400000000001,-0.00035158835208481953,96.834,-0.0016936200095007958,2424762.0,-0.2934242618450801,2608707.9,-0.343246516790937,2611197.0,-0.3438725611280956,2825884.3666666667,-0.39371970763937014
2018-10-22,95.77,96.15,93.86,96.5,2320699.0,-0.005379124857763484,-0.0036269430051812934,0.02439803963349685,96.08,0.000728559533722084,96.056,0.0009785958191055322,96.636,-0.005029181671426741,96.757,-0.006273447915913,2472955.4,-0.06156859925577307,2594232.3,-0.10543901561937985,2544384.2,-0.08791329548422766,2823931.5,-0.1782027998908614
2018-10-23,95.78,95.41,95.215,98.35,2670488.0,-0.0076963078523142325,-0.029893238434163694,0.002047996639184868,95.77000000000001,-0.0037590059517595975,96.095,-0.007128362557885404,96.44800000000001,-0.01076227604512292,96.695,-0.013289208335487857,2367848.2,0.1278121629587572,2573981.4,0.03749312252217529,2535235.6,0.05334904574549193,2821834.9,-0.05363421509883515
2018-10-24,95.71,96.4,94.56,97.3,2131861.0,0.010376270831149892,-0.009249743062692661,0.019458544839255465,95.864,0.005591254276892332,96.303,0.0010072375730767469,96.29499999999999,0.001090399293836919,96.67166666666665,-0.0028101994724408774,2352109.6,-0.09363874880660328,2456328.8,-0.13209461208939122,2534459.95,-0.15884999484801487,2814035.3333333335,-0.24241853869164876
2018-10-25,94.08,96.73,93.6191,97.16,2833739.0,0.0034232365145228094,-0.004425689584190984,0.03322933033964226,96.272,0.004757354163204219,96.389,0.0035377480832876618,96.1765,0.00575504411160721,96.66966666666666,0.0006241185618378609,2334013.0,0.21410591971852777,2435944.8,0.1633018120936074,2504226.65,0.1315824787664488,2811078.7666666666,0.008061045318983995
