date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-04,132.66,133.06,129.42,133.77,191922.0,0.0062008469449486014,-0.00530761755251552,0.028125482923814005,130.95800000000003,0.01605094763206516,128.946,0.03190482837777053,126.35350000000001,0.05307727922059935,122.93766666666666,0.08233711935316834,197730.8,-0.029377315016173466,192486.4,-0.0029321552068093393,219554.2,-0.12585593898909708,271381.6,-0.29279656395275133
2019-02-05,132.34,134.04,132.34,135.14,272909.0,0.007365098451826091,-0.008139706970548999,0.012845700468490096,131.928,0.01600873203565567,129.85399999999998,0.03223620373650404,127.054,0.05498449478174616,123.62366666666665,0.08425840791002814,215934.2,0.26385259954189744,202640.5,0.34676434375161924,217254.4,0.25617248718553,250659.46666666667,0.08876398577405942
2019-02-06,133.09,132.34,130.0,133.76,294775.0,-0.012682781259325537,-0.010616028708133829,0.018000000000000016,132.46800000000002,-0.0009662710994354784,130.456,0.014441650824799313,127.52150000000002,0.03778578514211328,124.306,0.06463083037021544,225820.4,0.30535150942961753,216502.8,0.361529735412198,219361.05,0.3437891549115033,252078.23333333334,0.1693790300815341
2019-02-07,131.98,132.59,130.06,132.65,276089.0,0.001889073598307478,-0.0004523181304184609,0.019452560356758353,132.85399999999998,-0.001987143781895795,130.945,0.012562526251479689,127.92699999999999,0.03645047566190107,124.81166666666667,0.06232056298155886,237507.6,0.16244280183034143,225132.7,0.22633895475868226,221629.4,0.24572371716026842,251524.23333333334,0.09766361809803081
2019-02-10,132.66,133.13,132.33,133.78,166754.0,0.0040727053322271445,-0.00485872327702197,0.0060454923297814656,133.032,0.0007366648625892758,131.496,0.012426233497596861,128.4465,0.036462651765521104,125.32233333333333,0.06230068064484384,240489.8,-0.30660676669031284,217586.4,-0.23361938062305365,213279.0,-0.2181414954121128,244603.13333333333,-0.31826711404896146
2019-02-11,134.39,136.41,134.07,136.52,161974.0,0.024637572297754096,-0.0008057427483153523,0.01745356903110329,133.702,0.020253997696369597,132.32999999999998,0.03083201088188625,129.148,0.05623006163471356,125.94933333333333,0.083054561622663,234500.2,-0.30927990679752093,216115.5,-0.25052113337544046,209645.3,-0.22739026345928093,240570.63333333333,-0.3267091757805296
2019-02-12,136.84,137.26,136.56,138.1016,188858.0,0.006231214720328282,-0.006094064080358175,0.0051259519625073136,134.346,0.02169026245664174,133.137,0.030968100528027342,129.882,0.0568054079857101,126.54633333333332,0.08466200785483058,217690.0,-0.13244522026735261,216812.1,-0.1289323796965206,208441.35,-0.0939513680946703,237247.8,-0.20396311367270836
2019-02-13,136.44,138.2,135.7,138.64,557012.0,0.006848317062509102,-0.0031736872475476297,0.018422991893883633,135.51799999999997,0.019790728906861288,133.993,0.03139716253834157,130.6095,0.05811598696878861,127.25066666666666,0.08604539072486839,270137.4,1.0619580998410436,247978.9,1.2462072377932154,228602.85,1.436592544668625,242481.5,1.2971319461484692
2019-02-14,138.5,139.67,137.115,140.0,223429.0,0.01063675832127342,-0.0023571428571429465,0.018633993363235124,136.93400000000003,0.019980428527611505,134.894,0.035405577712870784,131.3395,0.06342722486380725,128.14766666666668,0.08991449967875575,259605.4,-0.13935149268851876,248556.5,-0.10109371511105125,225678.1,-0.009965964796761484,237398.63333333333,-0.05884462407042779
2019-02-18,139.33,139.26,137.76,140.62,236371.0,-0.002935490799742202,-0.009671454985066275,0.010888501742160273,138.16,0.0079617834394905,135.596,0.027021446060355725,131.88849999999996,0.0558919086956029,128.89733333333334,0.08039473275888809,273528.8,-0.1358460242577747,257009.3,-0.08030176339922324,225390.75,0.04871650677767381,234147.43333333332,0.00949643835515035
2019-02-19,139.93,138.82,138.6,140.03,394721.0,-0.003159557661927326,-0.008641005498821741,0.0015873015873015817,138.642,0.0012838822290504037,136.17199999999997,0.01944599477131881,132.559,0.04723179867078042,129.62633333333332,0.07092437493410553,320078.2,0.2332017613195776,277289.2,0.4234993645623413,234887.8,0.6804661629935655,238799.2,0.6529410483787215
2019-02-20,135.0,135.09,133.9036,139.55,703300.0,-0.02686932718628432,-0.03195987101397357,0.008860105329505652,138.208,-0.022560199120166713,136.277,-0.008710200547414337,133.0655,0.01521431174872534,130.12833333333333,0.038129026473865624,422966.6,0.662779046856182,320328.3,1.1955599926700202,261484.4,1.6896442005718124,251612.36666666667,1.7951726273125685
2019-02-21,135.04,137.47,134.68,137.5,316557.0,0.017617884373380743,-0.00021818181818178406,0.020715770715770576,138.06199999999998,-0.004287928611782954,136.79000000000002,0.004971123620147511,133.623,0.028789953825314463,130.611,0.05251471928091811,374875.6,-0.15556787371597403,322506.5,-0.01844769020159287,269504.65,0.17458826777200298,253742.86666666667,0.24755034164507217
2019-02-24,137.42,138.63,137.175,140.0,244144.0,0.008438204699207086,-0.009785714285714286,0.010606889010388088,137.85399999999998,0.005629143876855203,137.39399999999998,0.008996026027337622,134.1695,0.03324526065909161,131.08266666666665,0.05757689803889665,379018.6,-0.3558521930058314,319312.0,-0.23540612316480436,272222.35,-0.10314491076871524,254190.26666666666,-0.03952262530902051
2019-02-25,138.25,136.74,136.72,138.72,168435.0,-0.013633412681237744,-0.014273356401384052,0.0001462843768287314,137.35,-0.004441208591190238,137.755,-0.007368153606039596,134.62550000000002,0.015706534051869836,131.54933333333332,0.03945794733534713,365431.4,-0.5390790172929858,319480.1,-0.4727840638587505,268533.25,-0.3727592393120778,248679.36666666667,-0.3226820453271757
2019-02-26,136.66,136.69,135.37,137.14,195547.0,-0.0003656574520989331,-0.003281318360799146,0.009751052670458726,136.924,-0.0017089772428501293,137.783,-0.007932763838789936,135.05649999999997,0.012094938044448167,132.02633333333333,0.035323761168857715,325596.6,-0.3994194042566783,322837.4,-0.39428641167349265,269476.45,-0.274344752574854,247376.0,-0.20951507017657334
2019-02-27,136.84,135.76,134.18,136.84,198138.0,-0.006803716438656848,-0.007892429114294108,0.011775227306602964,137.058,-0.009470443170044862,137.63299999999998,-0.013608654901077433,135.385,0.002769878494663258,132.46566666666666,0.024869337211906428,224564.2,-0.11767770641981223,323765.4,-0.38801984399815426,270288.75,-0.26693952301011414,246882.7,-0.19744072792463796
2019-02-28,136.63,135.47,135.05,137.42,185496.0,-0.0021361225692397845,-0.014190074225003513,0.003109959274342655,136.658,-0.008693234205095823,137.36,-0.013759464181712366,135.67649999999998,-0.0015220027049634988,132.85966666666667,0.019647297022673094,198352.0,-0.06481406791965794,286613.8,-0.35280157480205065,267296.35,-0.30602868314513076,247939.83333333334,-0.2518507514255811
2019-03-03,135.96,136.43,134.17,137.265,278107.0,0.007086439802170386,-0.006083123884456976,0.016844302004919376,136.21800000000002,0.0015563288258526597,137.036,-0.004422195627426295,135.965,0.003419997793549845,133.23833333333332,0.023954567629436152,205144.6,0.35566327361285643,292081.6,-0.04784484883676332,270319.05,0.02881021518831184,247812.6,0.12224721422558815
2019-03-04,136.36,136.95,135.595,138.5783,282398.0,0.003811478413838554,-0.011750035900281786,0.009992993841955844,136.26,0.0050638485248788445,136.805,0.0010599027813309458,136.20049999999998,0.005502916655959478,133.52733333333333,0.025632704415075924,227937.2,0.23892896815438625,296684.3,-0.04815320527577627,276846.8,0.020051523080635292,249155.26666666666,0.13342175655394528
2019-03-05,137.13,135.79,135.18,137.67,296538.0,-0.00847024461482293,-0.013655843684172275,0.004512501849385897,136.07999999999998,-0.002131099353321564,136.502,-0.0052160407906112205,136.337,-0.004012117033527218,133.87333333333333,0.014317016084856249,248135.4,0.19506527484591074,286866.0,0.033716090439438684,282077.6,0.05126390752048371,252213.86666666667,0.1757402712195575
2019-03-06,135.99,133.24,132.865,135.99,297165.0,-0.01877899698063168,-0.020222075152584784,0.002822413728220452,135.576,-0.01723018823390554,136.31699999999998,-0.022572386422823,136.297,-0.022428960285259314,134.14933333333335,-0.006778515485230452,267940.8,0.1090696153777253,246252.5,0.20674917005918725,283290.4,0.04897659786565289,256407.1,0.15895776677010898
2019-03-07,132.1,131.95,130.3206,132.33,231573.0,-0.009681777244071044,-0.0028716088566463904,0.012503011803199016,134.87199999999999,-0.02166498606085765,135.765,-0.028100025779840165,136.27749999999997,-0.03175505861202321,134.337,-0.017768745766244654,277156.2,-0.16446754573774647,237754.1,-0.025997869227071146,280130.3,-0.17333826437197253,258921.13333333333,-0.10562341119573859
2019-03-10,131.82,132.41,131.59,132.79,222210.0,0.0034861690034104775,-0.0028616612696739097,0.006231476555969229,134.068,-0.012366858609064169,135.143,-0.020223023020060293,136.2685,-0.02831542139232468,134.494,-0.015495115023718586,265976.8,-0.16455119393871942,235560.7,-0.05667626221182065,277436.35,-0.19905953203320326,260001.8,-0.14535207063951094
2019-03-11,132.41,132.35,131.65,132.83,213873.0,-0.0004531379805150504,-0.0036136414966499997,0.005317128750474742,133.148,-0.005993330729714308,134.704,-0.017475353367383373,136.2295,-0.02847767921045008,134.65166666666667,-0.017093488136054824,252271.8,-0.15221201894147496,240104.5,-0.10925034724463722,279792.3,-0.23560083676355636,259057.0,-0.17441721320018377
2019-03-12,133.01,132.29,131.61,133.01,204701.0,-0.000453343407631257,-0.005413126832569004,0.005166780639768831,132.448,-0.0011929209954096853,134.26399999999998,-0.014702377405708122,136.0235,-0.02744746312218127,134.79233333333335,-0.018564359496212823,233904.4,-0.12485186255581338,241019.9,-0.1506883871414767,281928.65,-0.2739262221132901,259990.93333333332,-0.2126610056145547
2019-03-13,132.36,131.23,131.04,132.36,217466.0,-0.008012699372590526,-0.008537322453913698,0.0014499389499389448,132.046,-0.006179664662314677,133.81099999999998,-0.01928839930947368,135.72199999999998,-0.033097066061507974,134.86033333333333,-0.02691920777297996,217964.6,-0.0022875274241780374,242952.7,-0.10490395867179092,283359.05,-0.23254259922172948,261176.73333333334,-0.16736074754999875
2019-03-14,131.53,130.39,130.27,132.81,589352.0,-0.006400975386725571,-0.01822151946389594,0.0009211637368540249,131.73399999999998,-0.010202377518332306,133.30299999999997,-0.021852471437251886,135.3315,-0.03651404144637438,134.88533333333334,-0.03332707287177272,289520.4,1.0356147615159412,283338.3,1.0800294206607437,284976.05,1.068075545295824,272643.6666666667,1.1616199899502524
2019-03-17,130.54,132.97,130.38,133.03,208278.0,0.019786793465756736,-0.00045102608434188785,0.019865009970854386,131.84599999999998,0.008525097462190878,132.957,9.777597268301186e-05,134.9965,-0.0150115002981559,134.96233333333333,-0.014762143511646508,286734.0,-0.2736194521751868,276355.4,-0.24634003894984513,284218.5,-0.267190559375973,272331.1666666667,-0.23520321765105845
2019-03-18,133.18,132.92,132.58,134.23,152001.0,-0.00037602466721819994,-0.009759368248528633,0.002564489364911493,131.95999999999998,0.007274931797514483,132.554,0.002761138856616885,134.67950000000002,-0.013064349065745162,134.985,-0.01529799607363802,274359.6,-0.44597892692655916,263315.7,-0.42274235831741136,280000.0,-0.45713928571428575,272336.43333333335,-0.4418631464782592
2019-03-19,132.73,131.74,130.65,134.115,203874.0,-0.008877520312970066,-0.017708682846810597,0.008342900880214277,131.85,-0.0008342813803563498,132.149,-0.003094991259865676,134.3255,-0.019248020666217447,134.941,-0.02372147827569082,274194.2,-0.256461296409625,254049.3,-0.19750221708936022,270457.65,-0.24618882105941542,272734.8333333333,-0.25248272284007234
2019-03-20,131.18,133.81,131.13,134.5,161496.0,0.015712767572491293,-0.005130111524163539,0.020437733546861958,132.36599999999999,0.010909145853164937,132.206,0.012132580972119333,134.2615,-0.0033628404270771295,134.93333333333334,-0.00832509881422927,263000.2,-0.38594723502111405,240482.4,-0.328449815870101,243367.45,-0.33641084705452606,269021.06666666665,-0.39969013579110035
2019-03-21,132.87,127.95,127.85,133.25,160476.0,-0.04379343845751438,-0.039774859287054376,0.0007821666014862227,131.87800000000001,-0.029785104414686403,131.80599999999998,-0.029255117369467065,133.7855,-0.04361832934062371,134.787,-0.05072447639609168,177225.0,-0.09450698264917479,233372.7,-0.31236172868548895,235563.4,-0.3187566489531056,264544.43333333335,-0.3933873490439477
2019-03-24,127.88,128.56,127.785,129.51,111500.0,0.004767487299726536,-0.0073353409003165115,0.006064874594044811,130.996,-0.018595987663745484,131.421,-0.021769732386756946,133.28199999999998,-0.03542864002641,134.65266666666668,-0.045247278182385386,157869.4,-0.29371999893582923,222301.7,-0.49842938672983605,228931.2,-0.5129541102304972,259058.13333333333,-0.5695946752749448
2019-03-25,129.71,130.29,129.09,130.69,112100.0,0.013456751711263149,-0.0030606779401637363,0.009295840111549936,130.46999999999997,-0.0013796275005746317,131.21499999999997,-0.007049498913995977,132.9595,-0.020077542409530746,134.558,-0.03171866407051238,149889.2,-0.2521142283766943,212124.4,-0.47153651347982595,226114.45,-0.5042333650060844,257236.33333333334,-0.5642139718469008
2019-03-26,130.46,129.88,129.75,130.97,117654.0,-0.0031468263105379757,-0.008322516606856567,0.001001926782273621,130.09799999999998,-0.0016756598871618955,130.974,-0.008352802846366414,132.619,-0.020653149247091274,134.34033333333332,-0.03320174382972596,132645.2,-0.11301728219340024,203419.7,-0.42161944000507334,222219.8,-0.4705512290083962,255759.0,-0.53998099773615
2019-03-27,129.95,131.56,129.95,131.98,106794.0,0.012935016938712796,-0.0031823003485376145,0.012389380530973604,129.648,0.014747624336665544,131.007,0.004221148488248616,132.409,-0.006411950849262382,134.15033333333335,-0.019309182981282258,121704.8,-0.12251612097468634,192352.5,-0.4448005614691777,217652.6,-0.5093373568705359,253023.53333333333,-0.5779285879337179
2019-03-28,132.47,132.52,132.14,133.34,129644.0,0.00729705077531162,-0.006149692515374228,0.0028757378537915823,130.56199999999998,0.01499670654554941,131.21999999999997,0.009907026367931948,132.2615,0.0019544614267945626,133.96099999999998,-0.010756862071796824,115538.4,0.12208581735596136,146381.7,-0.11434284476816436,214860.0,-0.396611747184213,238777.93333333332,-0.45705200564317916
2019-03-31,133.17,135.84,131.1907,136.04,178251.0,0.025052822215514636,-0.0014701558365185496,0.03543924988585334,132.018,0.028950597645775566,131.507,0.03294881641281444,132.232,0.027285377215802598,133.83333333333331,0.0149937733499379,128888.6,0.3829849963456815,143379.0,0.24321553365555615,209867.2,-0.1506486006388803,237272.0,-0.24874827202535488
2019-04-01,136.05,136.45,134.61,136.81,190927.0,0.00449057714958756,-0.0026313865945473136,0.013669118193299079,133.25,0.024015009380862873,131.85999999999999,0.03480964659487329,132.207,0.032093610777039094,133.73966666666666,0.02026574015687177,144654.0,0.3198874555836686,147271.6,0.29642782450927396,205293.65,-0.06998097603116316,235757.2,-0.19015410770063446
2019-04-02,137.0,137.38,136.78,138.3,131429.0,0.006815683400513084,-0.006652205350687002,0.004386606228980794,134.75,0.019517625231910918,132.424,0.03742524013773929,132.2865,0.03850355100482661,133.69166666666666,0.027588356292463923,147409.0,-0.10840586395674623,140027.1,-0.06140311411148269,197038.2,-0.3329770572406773,226980.8,-0.4209686458061651
2019-04-03,137.65,137.72,137.1,138.99,171211.0,0.0024748871742612533,-0.00913734801064836,0.004522246535375585,135.982,0.012781103381329872,132.815,0.03693106953280889,132.51049999999998,0.03931386569366224,133.77933333333334,0.02945646811415803,160292.4,0.0681167666090221,140998.6,0.21427446797344074,190740.5,-0.10238779913023188,209244.5,-0.18176582897041504
2019-04-04,137.14,138.96,136.8925,139.07,166167.0,0.009003775776938783,-0.0007909685769754704,0.015103091842138872,137.27,0.012311502877540681,133.916,0.037665402192419206,132.861,0.04590511888364546,133.829,0.038339971157222985,167597.0,-0.008532372297833546,141567.7,0.17376350678862473,187470.2,-0.11363512707619672,204231.5,-0.18637918244736973
2019-04-07,138.26,139.88,137.29,139.91,95797.0,0.006620610247553227,-0.0002144235580016085,0.018865175905018683,138.078,0.013050594591462739,135.048,0.03577987086073087,133.2345,0.049878222232229597,133.87066666666666,0.044889096939334516,151106.2,-0.36602866063735306,139997.4,-0.3157230062844024,181149.55,-0.47117174732148104,199286.6,-0.5193003443282187
2019-04-08,139.17,138.84,136.85,139.47,159165.0,-0.0074349442379181285,-0.004517100451710054,0.014541468761417597,138.55599999999998,0.002049712751523103,135.90300000000002,0.0216110019646365,133.55900000000003,0.039540577572458435,133.94066666666666,0.036578385454255846,144753.8,0.09955662649270702,144703.9,0.09993579993351953,178414.15,-0.10789026543018021,198977.6,-0.20008583880798647
2019-04-09,138.97,140.89,138.39,141.48,233543.0,0.014765197349466908,-0.004170200735086227,0.018064889081581104,139.25799999999998,0.011719254908156174,137.004,0.028364135353712294,133.98899999999998,0.05150422795901166,134.08066666666667,0.050785348123766116,165176.6,0.4138988210194421,156292.8,0.49426589068722304,179856.25,0.29849810612642047,200244.13333333333,0.1662913470290599
2019-04-10,141.13,141.42,140.12,141.62,131359.0,0.0037617999858046147,-0.0014122299110296277,0.009277761918355498,139.998,0.01015728796125659,137.99,0.024856873686498915,134.4985,0.051461540463276334,134.26933333333332,0.05325614188397454,157206.2,-0.16441590726065514,158749.3,-0.17253808363249468,175550.9,-0.2517326883542038,198018.16666666666,-0.3366315716823961
2019-04-11,142.0,144.24,141.5,144.34,176994.0,0.019940602460755352,-0.0006928086462518745,0.01936395759717313,141.054,0.02258709430430894,139.162,0.03648984636610564,135.19099999999997,0.06693492910031029,134.56166666666667,0.07192489193306661,159371.6,0.11057428048661122,163484.3,0.08263606964093806,154933.0,0.1423905817353308,197734.76666666666,-0.10489185597609452
2019-04-14,143.69,144.09,142.96,144.5,155936.0,-0.0010399334442595665,-0.002837370242214532,0.007904308897593637,141.89600000000002,0.015462028527935878,139.987,0.029309864487416792,135.747,0.06145992176622683,134.817,0.06878212688310814,171399.4,-0.09021851885129117,161252.8,-0.032971830566662974,152315.9,0.023767052553279155,193662.4,-0.1948049802129892
2019-04-15,145.0,144.95,144.55,146.4,235721.0,0.005968491914775331,-0.00990437158469959,0.0027672085783463363,143.118,0.012800626056820308,140.83700000000002,0.029203973387674997,136.3485,0.06308466906493271,135.08366666666666,0.07303868466703345,186710.6,0.26249393446328173,165732.2,0.4223005547503742,156501.9,0.5061861868769646,192106.5,0.22703292184283197
2019-04-16,145.6,144.38,144.26,146.8,176461.0,-0.003932390479475689,-0.016485013623978362,0.0008318314154998063,143.816,0.003921677699282311,141.53699999999998,0.020086620459667914,136.98049999999998,0.05401863768930637,135.37,0.06655832163699493,175294.2,0.006656238483646382,170235.4,0.03657053703283819,155131.25,0.13749486322065985,188103.93333333332,-0.061896277908773056
2019-04-17,145.04,146.1,143.8617,146.25,151162.0,0.011913007341737059,-0.0010256410256410664,0.015558692827903231,144.752,0.009312479274897756,142.375,0.026163301141352013,137.59499999999997,0.061811839092990484,135.79866666666666,0.07585739673438119,179254.8,-0.1567199316280512,168230.5,-0.10145901010815517,154614.55,-0.02233004591094423,183237.16666666666,-0.17504727479778026
2019-04-21,145.48,145.76,144.56,145.84,124089.0,-0.00232717316906228,-0.0005485463521668343,0.008301051466518938,145.05599999999998,0.00485329803662049,143.055,0.018908811296354466,138.4855,0.05252896512631278,136.259,0.06972750423825214,168673.8,-0.26432557990630434,164022.7,-0.24346447168593133,152795.2,-0.18787370283883265,179654.36666666667,-0.3092903762799346
2019-04-22,146.36,148.12,145.77,149.23,244868.0,0.016190998902305243,-0.007438182671044569,0.0161212869589078,145.86200000000002,0.01548038556992215,143.879,0.02947615704863127,139.4635,0.06207000397953588,136.78266666666664,0.08288574575725982,186460.2,0.3132454003588969,178929.8,0.3685143559094126,159463.6,0.5355730085110333,180409.63333333333,0.3572889400399719
2019-04-23,148.1,147.38,147.24,149.17,160449.0,-0.004995949230353847,-0.011999731849567596,0.000950828579190377,146.348,0.007051685024735521,144.733,0.018288849122176654,140.318,0.05032853946036853,137.28366666666668,0.0735435873653334,171405.8,-0.06392315779279345,179058.2,-0.10392821998657431,161881.05,-0.008846310300062887,178628.83333333334,-0.10177434960574683
2019-04-24,146.49,143.61,143.21,146.77,137261.0,-0.025580132989550752,-0.02153028548068403,0.0027931010404300682,146.19400000000002,-0.01767514398675729,145.005,-0.009620357918692313,141.0045,0.018478133676584907,137.661,0.04321485388018398,163565.8,-0.16082090510363412,169430.0,-0.1898660213657558,162861.4,-0.1571913295599816,176380.83333333334,-0.2217918613605976
2019-04-25,143.45,145.08,143.07,145.57,133071.0,0.010236055984959247,-0.003366078175448095,0.014049066890333473,145.99,-0.006233303650934996,145.371,-0.0020017747693831245,141.6805,0.023994127632243067,138.12266666666667,0.05037068499498032,159947.6,-0.16803378106329825,169601.2,-0.21538880621127687,164175.25,-0.18945760703881975,173567.66666666666,-0.23331918579305277
2019-04-28,145.4,146.6,145.24,146.74,131058.0,0.01047697821891358,-0.0009540684203354077,0.009363811622142615,146.158,0.0030241245775119996,145.607,0.006819727073561044,142.3845,0.02960645294958364,138.663,0.057239494313551464,161341.4,-0.18769763991139288,165007.6,-0.20574567474467842,164245.95,-0.20206251660999863,158291.2,-0.17204493995875958
2019-04-29,145.48,145.95,144.31,146.355,340067.0,-0.004433833560709477,-0.0027672440299272294,0.011364423809853585,145.724,0.0015508770003569428,145.793,0.0010768692598408514,142.89,0.021415074532857403,139.09566666666666,0.04927783515901529,180381.2,0.8852685313103581,183420.7,0.8540273807700003,172336.75,0.9732703558585154,162684.16666666666,1.0903509356063128
2019-04-30,146.67,144.29,142.84,146.67,168921.0,-0.011373758136348,-0.016226903934001502,0.010151218146177365,145.106,-0.005623475252574006,145.727,-0.009860904293645056,143.28199999999998,0.007035077678982704,139.47466666666665,0.03452478825306393,182075.6,-0.07224801126565017,176740.7,-0.044243912126635254,171236.45,-0.013521945824034654,163248.16666666666,0.03474975216669107
2019-05-01,144.01,145.31,143.03,145.53,119499.0,0.00706909695751623,-0.0015117157974300355,0.015940711738795965,145.446,-0.0009350549344773196,145.82,-0.0034974626251542684,143.67849999999999,0.011355213201696968,139.927,0.038470059388109545,178523.2,-0.3306248151500758,171044.5,-0.3013572491369205,170639.95,-0.2997009199780005,160435.66666666666,-0.2551593889139364
2019-05-02,146.24,148.86,146.06,149.07,131427.0,0.02443052783703803,-0.0014087341517406982,0.019170204025742876,146.202,0.01818032585053575,146.096,0.018919066914905303,144.2355,0.03206214836153376,140.42866666666666,0.06003997284505069,178194.4,-0.2624515697462996,169071.0,-0.22265202193161449,168650.75,-0.22071499830270547,159433.36666666667,-0.1756618909341645
2019-05-05,146.16,147.62,145.5,148.37,195844.0,-0.00832997447265893,-0.005054930241962685,0.014570446735395315,146.406,0.008292009890304985,146.28199999999998,0.009146716615851647,144.6685,0.020401815184369898,141.08433333333332,0.04632453875105447,191151.6,0.024548055051592632,176246.5,0.11119369746349572,170134.6,0.15111211946306047,160612.3,0.21935866680198224
2019-05-06,146.14,145.1,143.0009,146.14,115164.0,-0.01707085760737037,-0.007116463664978756,0.01467892859415576,146.236,-0.007768264996307339,145.98,-0.006028223044252656,144.92950000000002,0.001176434059318332,141.63566666666668,0.024459469954601687,146171.0,-0.21212826073571367,163276.1,-0.2946671313192807,171102.95,-0.32693153449429135,160734.43333333332,-0.2835138208303427
2019-05-07,144.8,144.36,144.07,145.94,126309.0,-0.005099931082012232,-0.01082636700013695,0.002012910390782441,146.25,-0.012923076923076815,145.678,-0.00904735100701537,145.20549999999997,-0.005822782194889076,142.10466666666667,0.015870930816252793,137648.6,-0.08238078701853857,159862.1,-0.20988777202351283,169460.15,-0.25463892248413567,161208.06666666668,-0.21648461760184878
2019-05-08,143.07,143.27,141.32,143.93,143790.0,-0.007550568024383475,-0.004585562426179357,0.013798471553920333,145.842,-0.01763552337461094,145.644,-0.016300019224959494,145.3245,-0.014137327154058577,142.55100000000002,0.005043808882434941,142506.8,0.009004482593111485,160515.0,-0.10419586954490234,164972.5,-0.1284001879101062,162079.26666666666,-0.11284149442926894
2019-05-09,142.34,142.96,139.61,143.35,154967.0,-0.0021637467718294,-0.0027206138821066483,0.02399541580116038,144.66199999999998,-0.011765356486153733,145.43200000000002,-0.01699763463336823,145.4015,-0.016791436126862402,142.93099999999998,0.00020289510323179272,147214.8,0.05265910764406856,162704.6,-0.0475561231827496,166152.9,-0.06732292966297904,163685.03333333333,-0.05326102915945685
2019-05-12,140.26,137.96,137.4,140.3,150107.0,-0.03497481813094572,-0.016678545972915182,0.004075691411935978,142.73000000000002,-0.033419743571778904,144.568,-0.045708593879696724,145.0875,-0.04912552769880241,143.11233333333334,-0.036002021721864175,138067.4,0.08720088884124721,164609.5,-0.08810244852210836,164808.55,-0.0892038064772731,164367.13333333333,-0.08675781492407042
2019-05-13,138.32,137.73,137.355,138.99,175759.0,-0.0016671498985214583,-0.00906540038851733,0.0027301517964399835,141.25600000000003,-0.024961771535368715,143.746,-0.04185159934885163,144.7695,-0.04862557375690324,143.17533333333333,-0.03803262200658408,150186.4,0.1702724081541338,148178.7,0.1861286406210878,165799.7,0.06006826309094637,164284.06666666668,0.06984812079564606
2019-05-14,136.27,137.95,135.048,138.86,239098.0,0.001597328105714002,-0.006553363099524923,0.021488655885314678,139.974,-0.01445982825381853,143.112,-0.03606965174129362,144.41950000000003,-0.04479658217899962,143.22533333333334,-0.03683240395088405,172744.2,0.3841159355856809,155196.4,0.5406156328368441,165968.55,0.44062233477366664,165889.76666666666,0.44130650614775724
2019-05-15,138.43,138.26,137.75,139.16,246100.0,0.0022471910112360494,-0.00646737568266742,0.0037023593466423144,138.97199999999998,-0.0051233341968165425,142.40699999999998,-0.029120759513226124,144.1135,-0.04061729123225788,143.25466666666668,-0.034865647192412696,193206.2,0.27376864717591864,167856.5,0.46613327455296627,169450.5,0.4523415392695802,169712.13333333333,0.45010256583500996
2019-05-16,136.7,135.23,135.18,137.53,275534.0,-0.02191523217127156,-0.016723623936595766,0.0003698772007691975,137.426,-0.01597950897210132,141.044,-0.041221179206488934,143.57,-0.058090130250052274,143.17166666666665,-0.05546954122673242,217319.6,0.2678745957566644,182267.2,0.5117036965509976,175669.1,0.5684830172181674,173189.56666666668,0.590938792117385
2019-05-19,133.39,130.59,130.4,134.47,570516.0,-0.03431191303704795,-0.028854019483899762,0.0014570552147239457,135.952,-0.039440390726138586,139.341,-0.06280276444119104,142.8115,-0.08557784212055741,142.89266666666666,-0.0860972571487223,301401.4,0.8928777371306171,219734.4,1.596389095198567,197990.45,1.881532922421258,186667.86666666667,2.0563160665395723
2019-05-20,128.25,133.86,128.0458,134.65,611456.0,0.025040202159430258,-0.0058670627552914745,0.04540719023974238,135.178,-0.009750107265975139,138.217,-0.03152289515761442,142.0985,-0.05797738892388016,142.692,-0.06189555125725332,388540.8,0.5737240464836642,269363.6,1.2700023314211721,216319.85,1.826629178968088,203856.5,1.999443235805579
2019-05-21,132.94,131.23,130.16,133.44,206568.0,-0.019647392798446295,-0.016561750599520475,0.00822065150583895,133.834,-0.019456939193329137,136.904,-0.04144510021620995,141.291,-0.07120764946104141,142.43833333333333,-0.07868902332003325,382034.8,-0.45929533121066457,277389.5,-0.2553142782982052,218625.8,-0.055152685547634306,205436.6,0.005507295194721928
2019-05-22,130.0,128.73,127.74,130.0,230787.0,-0.01905052198430235,-0.009769230769230863,0.007750117426021497,131.928,-0.02424049481535384,135.45,-0.04961240310077519,140.54699999999997,-0.08407863561655515,142.033,-0.09366133222560957,378972.2,-0.3910186551942333,286089.2,-0.1933040464302742,223302.1,0.033519165292220654,205344.73333333334,0.12390026397885046
