date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-27,95.55,95.77,95.44,96.24,5151214.0,0.003457669740150937,-0.004883624272651654,0.003457669740150937,95.59,0.0018830421592215263,93.58399999999999,0.02335869379381106,92.1155,0.03967301919872335,91.04199999999999,0.051932075305902936,6241072.2,-0.17462675724212906,6981586.4,-0.2621714170865235,5399804.55,-0.04603695331898627,4989699.833333333,0.03236951561448298
2018-08-28,95.86,96.59,95.7,96.74,3809876.0,0.00856218022345212,-0.0015505478602438894,0.009299895506792,95.792,0.008330549523968722,94.14399999999999,0.025981475186947822,92.433,0.04497311566215534,91.328,0.05761650315346878,5286520.6,-0.27932258506663143,6954294.3,-0.4521549080831969,5349767.65,-0.287842715935523,4949497.133333334,-0.23024988248974576
2018-08-29,96.44,96.81,96.31,97.38,4523858.0,0.0022776684957035442,-0.005853357979051066,0.005191568892119136,96.03200000000001,0.008101466177940608,94.715,0.022118988544581164,92.779,0.04344733183155669,91.60766666666667,0.056789278917703356,4882163.4,-0.07339070216289778,6987647.4,-0.35259211848611594,5406203.4,-0.16320980449977152,4967785.4,-0.08936122723819762
2018-08-30,96.32,96.41,96.0,96.76,4239649.0,-0.004131804565644104,-0.003617197188921173,0.004270833333333224,96.204,0.002141283106731562,95.296,0.01168989254533237,93.0755,0.03582575436070701,91.88733333333333,0.04921969658494829,4663604.2,-0.0909072000578437,6514270.0,-0.3491751186241897,5487624.3,-0.22741631565411646,4965029.366666666,-0.14609790055555283
2018-09-03,96.57,95.56,95.295,96.69,4448803.0,-0.008816512809874388,-0.01168683421243144,0.002780838449026657,96.228,-0.006941846448019207,95.849,-0.0030151592609208855,93.324,0.023959538811024084,92.11833333333333,0.03736136491107467,4434680.0,0.0031846717237771216,6296055.4,-0.2933983713040391,5562749.85,-0.2002511132151663,5014854.8,-0.11287501285181778
2018-09-04,95.45,96.04,95.11,96.12,4451787.0,0.005023022185014714,-0.0008322929671243928,0.009778151613920816,96.28200000000001,-0.0025134500737417076,95.936,0.001084056037358172,93.58349999999999,0.026249285397532907,92.35600000000001,0.03988912469141148,4294794.6,0.03655411134213504,5267933.4,-0.1549272433854233,5609242.85,-0.20634796548343415,5056482.066666666,-0.11958809676255677
2018-09-05,95.81,96.49,95.6245,96.91,4944023.0,0.0046855476884630765,-0.004333918068310849,0.009051027717791982,96.262,0.002368535870852506,96.027,0.004821560602747077,93.86749999999999,0.02793831730897267,92.58133333333333,0.04221873379802976,4521624.0,0.09341754201587738,4904072.3,0.008146433730187974,5621821.5,-0.1205656387347055,5106948.566666666,-0.03190272322891419
2018-09-06,96.3,96.32,96.1288,96.89,5664318.0,-0.0017618406052440916,-0.005882960057797537,0.001988998094223593,96.164,0.0016222286926499407,96.098,0.0023101417303168503,94.12249999999999,0.02334723365826452,92.81666666666666,0.03774465792781467,4749716.0,0.1925593024930332,4815939.7,0.17616049054767013,5712419.1,-0.008420443100892183,5166256.733333333,0.09640660392525846
2018-09-09,96.64,96.37,96.31,97.06,3188157.0,0.0005191029900333266,-0.007109004739336511,0.0006229882670543141,96.156,0.0022255501476766693,96.17999999999999,0.001975462674152828,94.411,0.0207497007763926,93.07366666666667,0.03541639060099344,4539417.6,-0.2976726794203731,4601510.9,-0.3071499624177789,5699608.15,-0.4406357566879401,5122972.466666667,-0.3776743832327448
2018-09-10,96.18,96.08,95.51,96.62,3573836.0,-0.003009235239182395,-0.005588904988615306,0.005967961470003003,96.26,-0.0018699355911074855,96.244,-0.0017040023274178528,94.678,0.01480808635585884,93.307,0.029719099317307318,4364424.2,-0.18114375774930402,4399552.1,-0.18768185515975588,5626775.1,-0.364851813608118,5102829.733333333,-0.2996364396298493
2018-09-11,96.03,96.25,95.76,96.52,3667415.0,0.0017693588676104266,-0.002797347699958541,0.005116959064327409,96.30199999999999,-0.0005399680172788468,96.292,-0.0004361733061937212,94.938,0.013819545387516063,93.50766666666667,0.029327363531689077,4207549.8,-0.1283727645956798,4251172.2,-0.13731676171574514,5616379.3,-0.34701436564300414,5016927.1,-0.2689917698824047
2018-09-12,96.53,96.95,96.38,97.0,3972866.0,0.0072727272727273196,-0.0005154639175257714,0.005914090060178623,96.39399999999999,0.0057679938585391,96.328,0.006457104891620213,95.236,0.01799739594271066,93.73133333333332,0.03433928177699386,4013318.4,-0.010079539166391593,4267471.2,-0.06903507632342076,5610882.75,-0.2919356584309305,4989002.166666667,-0.20367523058134573
2018-09-13,96.95,97.01,96.65,97.28,3303093.0,0.0006188757091283303,-0.002775493421052544,0.003724780134505945,96.532,0.00495172585256709,96.348,0.006870926225764906,95.5315,0.01547657055526197,93.96866666666666,0.03236539839520991,3541073.4,-0.06720572355263799,4145394.7,-0.20318974692566671,5566521.05,-0.4066144778164451,4985933.833333333,-0.3375176826621211
2018-09-16,97.01,96.03,95.82,97.15,3989022.0,-0.01010205133491393,-0.011528564076170866,0.002191609267376382,96.464,-0.004499087742577568,96.31,-0.002907278579586725,95.803,0.002369445633226608,94.15366666666667,0.019928414896215774,3701246.4,0.07775099760988624,4120332.0,-0.0318687911556641,5317301.0,-0.2498032366420483,5031860.2,-0.20724705348530947
2018-09-17,95.81,96.88,95.79,97.04,4477339.0,0.008851400603977932,-0.0016488046166530657,0.01137905835682207,96.624,0.002649445272396189,96.44200000000001,0.004541589763795706,96.1455,0.007639463105397537,94.36333333333332,0.02666996361581142,3881947.0,0.15337458239383484,4123185.6,0.08589315018950394,5209620.5,-0.1405633097458826,5082895.1,-0.11913606086421091
2018-09-18,97.27,96.46,96.25,97.38,3185343.0,-0.00433526011560692,-0.009447525159170245,0.0021818181818180626,96.666,-0.002131049179649569,96.484,-0.00024874590605694635,96.21,0.00259848248622796,94.55033333333333,0.02019735520058097,3785532.6,-0.1585482581764056,3996541.2,-0.20297506253657538,4632237.3,-0.31235323371710677,5071675.633333334,-0.3719347942789375
2018-09-19,97.18,97.48,96.81,97.76,4337661.0,0.010574331329048503,-0.002864157119476296,0.006920772647453832,96.772,0.0073161658330922474,96.583,0.009287348705258713,96.30499999999999,0.012200820310471983,94.77266666666667,0.028566604998628398,3858491.6,0.12418567919131918,3935905.0,0.10207461816278585,4419988.65,-0.018626212988126167,5059849.333333333,-0.14272921697009677
2018-09-20,97.59,97.85,96.96,98.0,7973747.0,0.003795650389823546,-0.001530612244898033,0.009179042904290391,96.94000000000001,0.009387249845264956,96.736,0.011515878266622481,96.417,0.014862524243649977,94.99366666666667,0.030068671244749545,4792622.4,0.6637544823059709,4166847.9,0.9136160453564912,4491393.8,0.7753390940691953,5197228.7,0.5342305409804267
2018-09-23,97.99,98.86,97.72,98.96,5640370.0,0.010321921308124704,-0.0010105092966854468,0.01166598444535416,97.506,0.01388632494410591,96.985,0.019332886528844684,96.5825,0.023580876452773625,95.26899999999999,0.037693268534360724,5122892.0,0.1010128653893152,4412069.2,0.27839563350456964,4506790.05,0.2515271262747196,5270428.5,0.07019192082768977
2018-09-24,99.01,99.0,98.73,99.65,5694478.0,0.0014161440420796811,-0.00652282990466635,0.0027347310847767314,97.92999999999999,0.010926171755335501,97.277,0.01771230609496599,96.76050000000001,0.023144774985660366,95.54433333333333,0.036168201149204826,5366319.8,0.06115144311749754,4624133.4,0.23146923053733692,4511842.75,0.26211801153752523,5292561.2,0.07593994378373936
2018-09-25,99.35,99.17,98.835,100.15,5694023.0,0.0017171717171717837,-0.009785322016974574,0.0033894875297213467,98.47200000000001,0.007088309367129675,97.56899999999999,0.016408900367944845,96.93050000000001,0.023104182893929126,95.815,0.03501539424933475,5868055.8,-0.029657659356272625,4826794.2,0.17966972778744106,4538983.2,0.2544710454094652,5353184.266666667,0.06367027853976115
2018-09-26,98.82,97.7,97.27,100.0,4710861.0,-0.014823031158616495,-0.02300000000000002,0.004420684692094223,98.51599999999999,-0.008282918510698623,97.644,0.000573511941337923,96.986,0.0073618872827005966,96.03866666666666,0.017298588068694665,5942695.8,-0.207285521833374,4900593.7,-0.0387162681941986,4584032.45,0.027667463392411218,5374119.733333333,-0.12341718574289051
2018-09-27,97.62,98.37,97.2,98.875,4431124.0,0.006857727737973329,-0.005107458912768648,0.012037037037037068,98.62,-0.002534982762117166,97.78,0.006033953773777911,97.064,0.013455039973625738,96.281,0.02169690800884916,5234171.2,-0.15342394608720478,5013396.8,-0.11614337009988918,4579395.75,-0.032378016248104324,5382146.3,-0.17669945166670775
2018-09-30,98.72,99.49,98.52,99.66,3633133.0,0.01138558503608822,-0.0017057997190447205,0.009845716605765276,98.74600000000001,0.007534482409413901,98.126,0.013900495281576664,97.21799999999999,0.023370157789709856,96.57733333333334,0.030158905471262987,4832723.8,-0.2482225034255009,4977807.9,-0.2701339479171143,4549069.95,-0.2013459806218192,5204136.633333334,-0.30187593908868615
2018-10-01,99.27,99.02,98.47,99.4716,3880135.0,-0.004724092873655605,-0.004539989303479541,0.005585457499746038,98.75,0.0027341772151898702,98.34,0.006914785438275395,97.39099999999999,0.01672639155568789,96.877,0.022120833634402315,4469855.2,-0.13193273016987217,4918087.5,-0.21104799375773609,4520636.55,-0.1416839294457326,5112442.833333333,-0.24104090226664954
2018-10-02,99.35,97.47,97.11,99.77,4449752.0,-0.01565340335285803,-0.023053021950486086,0.003707136237256714,98.41,-0.009551874809470506,98.441,-0.009863776272081792,97.4625,7.695267410534612e-05,96.95366666666668,0.005325567882940474,4221001.0,0.054193543190347526,5044528.4,-0.11790525354163939,4520534.8,-0.015658058865070545,4769667.666666667,-0.06707294701105315
2018-10-03,97.15,96.98,96.35,97.63,4211345.0,-0.005027187852672532,-0.0066577896138481085,0.0065386611312923115,98.266,-0.013086927319724051,98.391,-0.014340742547590768,97.487,-0.005200693425789993,97.00033333333334,-0.0002096212727792368,4121097.8,0.021898825114026632,5031896.8,-0.16307007727185496,4483900.9,-0.06078544242581285,4623958.033333333,-0.08923373230441878
2018-10-04,97.26,97.17,96.23,97.71,4631125.0,0.001959166838523485,-0.005526558182376351,0.009768263535280042,98.026,-0.008732377124436308,98.32300000000001,-0.011726656021480264,97.52950000000001,-0.003686064216467999,97.05233333333332,0.0012124043042072152,4161098.0,0.11295744536658359,4697634.6,-0.014158104165870933,4432241.25,0.044872049778427625,4560140.733333333,0.01556624473183299
2018-10-07,96.75,95.97,95.14,97.17,4650464.0,-0.012349490583513423,-0.012349490583513423,0.008723985705276327,97.322,-0.013892028523869282,98.034,-0.02105392006854767,97.5095,-0.015788205251796028,97.06633333333335,-0.011294681643824522,4364564.2,0.06550477594074566,4598644.0,0.011268539160674385,4505356.6,0.032207750214489295,4537408.033333333,0.024916420528222183
2018-10-08,95.68,96.19,95.37,96.5,3179352.0,0.002292383036365475,-0.0032124352331606154,0.008598091643074346,96.756,-0.0058497664227541435,97.753,-0.015989279101408682,97.515,-0.013587653181561854,97.09133333333334,-0.009283355191331943,4224407.6,-0.2473851244846732,4347131.4,-0.26863218351301743,4485632.4,-0.2912143224219622,4456938.966666667,-0.28665121425752227
2018-10-09,96.1,95.07,94.91,96.81,5841323.0,-0.01164362199812874,-0.017973349860551657,0.001685807607206824,96.276,-0.012526486351738808,97.343,-0.023350420677398565,97.456,-0.024482843539648802,97.068,-0.020583508468290268,4502721.8,0.2972871208698704,4361861.4,0.33918124954635176,4594327.8,0.271420598242903,4479942.6,0.30388344707809445
2018-10-10,95.03,93.11,92.65,95.63,7177495.0,-0.020616387924687007,-0.026351563316950655,0.004964921748515927,95.502,-0.025046595882808664,96.88399999999999,-0.038953800421122065,97.264,-0.04270850468827103,96.952,-0.039627857083917806,5095951.8,0.4084699545235102,4608524.8,0.5574387274643722,4754559.25,0.509602598810815,4592196.566666666,0.5629764309522842
2018-10-11,94.43,94.69,93.503,95.16,4815051.0,0.016969176243153195,-0.004939050021017244,0.012694779846635917,95.006,-0.003326105719638761,96.51599999999999,-0.01891914294003061,97.148,-0.025301601679911023,96.88133333333333,-0.022618736323474775,5132737.0,-0.06189407327903218,4646917.5,0.0361817269189737,4830157.15,-0.003127465531840956,4601903.0,0.04631736044849277
2018-10-14,93.85,93.82,93.23,94.82,4107521.0,-0.009187876227690461,-0.010546298249314523,0.006328435053094328,94.576,-0.007993571307731373,95.949,-0.0221888711711431,97.0375,-0.03315728455494016,96.79500000000002,-0.030735058629061673,5024148.4,-0.1824443322573832,4694356.3,-0.12500868329913517,4836082.1,-0.15065110246991043,4597498.733333333,-0.1065748490110151
2018-10-15,94.93,96.55,94.83,96.92,4982780.0,0.029098273289277277,-0.0038175815105241373,0.018137720130760204,94.648,0.020095511791057508,95.702,0.008860838853942399,97.02099999999999,-0.004854619103080715,96.828,-0.002871070351551319,5384834.0,-0.07466414006448485,4804620.8,0.03708080354645271,4861354.15,0.024977783196478143,4615297.966666667,0.07962260204810612
2018-10-16,95.63,97.29,95.33,97.3999,5105698.0,0.007664422578974817,-0.0011283379141046046,0.02056015944613465,95.092,0.02311445757792452,95.684,0.016784415367250727,97.0625,0.002343850611719267,96.86966666666666,0.004339163618470421,5237709.0,-0.02520395844824519,4870215.4,0.04835157804313939,4957371.9,0.029920309186405758,4637095.0,0.10105529431680815
2018-10-17,97.17,95.92,95.0299,97.4299,4298965.0,-0.014081611676431294,-0.01549729600461458,0.009366525693492278,95.65400000000001,0.00278085600183986,95.578,0.0035782292996295872,96.9845,-0.010975980697946586,96.85066666666667,-0.009609295410115903,4662003.0,-0.07787167876125345,4878977.4,-0.11887991118794694,4955437.1,-0.1324751150609902,4615593.066666666,-0.06859964951271835
2018-10-18,95.66,93.94,93.69,95.8,6750395.0,-0.020642201834862428,-0.019415448851774486,0.0026683744262994136,95.504,-0.016376277433405972,95.255,-0.01380504960369533,96.789,-0.029435163086714455,96.77133333333333,-0.029257975846841644,5049071.8,0.33695761664549906,5090904.4,0.3259716682167513,4894269.5,0.379244645191688,4651795.633333334,0.45113748154126765
2018-10-21,93.94,93.62,92.98,94.35,3991310.0,-0.0034064296359377355,-0.007737148913619429,0.006883200688320157,95.46400000000001,-0.01931618201625751,95.02,-0.01473374026520724,96.527,-0.030115926113936986,96.67966666666666,-0.03164746809911767,5025829.6,-0.20584056411303708,5024989.0,-0.20570771398703558,4811816.5,-0.17051907528061383,4678567.4,-0.14689483793692926
2018-10-22,92.5,93.09,91.899,93.5474,5530101.0,-0.00566118350779754,-0.004889499868515723,0.012959879868116086,94.772,-0.017747858017135854,94.71000000000001,-0.017104846373139138,96.23150000000001,-0.03264523570764255,96.58,-0.03613584593083452,5135293.8,0.07688113190330026,5260063.9,0.05133722805154517,4803597.65,0.1512415074980311,4743776.233333333,0.16575924495370553
2018-10-23,93.12,91.47,91.26,93.951,4918985.0,-0.017402513696422872,-0.026407382571766114,0.002301117685733045,93.608,-0.022839928211264016,94.35,-0.030524642289348147,95.8465,-0.04566155258668814,96.42066666666666,-0.05134445589119896,5097951.2,-0.035105514544744976,5167830.1,-0.04815272468032561,4764845.75,0.03234926335233412,4785495.233333333,0.027894660877905597
2018-10-24,91.8,91.76,90.79,92.41,4622426.0,0.0031704383951023374,-0.007033870793204056,0.01068399603480552,92.776,-0.010951108045183955,94.215,-0.026057421854269514,95.5495,-0.03966007148127404,96.24766666666667,-0.04662623855816417,5162643.4,-0.10463968903992094,4912323.2,-0.059014276585058645,4760424.0,-0.02898859429328149,4807147.233333333,-0.03842637314132058
2018-10-25,91.03,89.75,89.08,91.73,6725832.0,-0.02190496948561471,-0.02158508666739345,0.0075213291423439355,91.938,-0.02379864691422484,93.721,-0.04237043992274947,95.11850000000001,-0.05644012468657533,96.00566666666667,-0.0651593482329168,5157730.8,0.3040292835756375,5103401.3,0.3179116445340091,4875159.4,0.37961273635483583,4921238.533333333,0.36669498022570957
2018-10-28,91.09,89.45,88.44,91.48,6266589.0,-0.003342618384401086,-0.022190642763445623,0.011420171867933204,91.104,-0.018155075518089148,93.284,-0.04110029587067454,94.6165,-0.054604640839599816,95.78633333333332,-0.06615070347544338,5612786.6,0.11648445711440392,5319308.1,0.17808348044363154,5006832.2,0.2516075533747666,4997157.433333334,0.2540307331922296
2018-10-29,89.65,90.27,89.16,90.62,5582558.0,0.009167132476243678,-0.0038622820569411687,0.012449528936743004,90.54,-0.0029821073558649047,92.65599999999999,-0.0257511656017958,94.179,-0.0415060682317715,95.566,-0.055417198585270944,5623278.0,-0.0072413279229659455,5379285.9,0.037787933896578974,5091953.35,0.09634900720368944,5033998.066666666,0.10897102582650975
2018-10-30,91.0,89.82,89.75,91.36,8497127.0,-0.004985044865403854,-0.016856392294220757,0.0007799442896934128,90.21,-0.004323245759893624,91.909,-0.022729003688431115,93.79650000000001,-0.042394972093841576,95.34466666666667,-0.05794416048441797,6338906.4,0.3404720725959922,5718428.8,0.4859198736548054,5294322.1,0.6049508963574393,5211057.533333333,0.6305955068902649
2018-10-31,90.13,91.55,90.0,91.95,5213906.0,0.01926074370964148,-0.004350190320826619,0.01722222222222225,90.16799999999999,0.015326945257741142,91.472,0.0008527199580199429,93.525,-0.02111734830259293,95.14699999999999,-0.03780466015744055,6457202.4,-0.19254412715946467,5809922.9,-0.10258602571128794,5344450.15,-0.024426114256113074,5240265.7,-0.005030222036260579
2018-11-01,91.89,91.42,90.681,92.85,5054244.0,-0.0014199890770070223,-0.015401184706515858,0.008149446962428808,90.502,0.010143422244812239,91.22,0.0021925016443762324,93.2375,-0.01949322965544975,94.93266666666666,-0.03700166433753038,6122884.8,-0.17453224009702095,5640307.8,-0.10390635064277876,5365606.1,-0.058029250414039835,5142948.933333334,-0.017247873638877587
2018-11-04,91.95,91.61,91.19,92.32,3955865.0,0.002078319842485188,-0.007690641247833585,0.004605768176335179,90.934,0.007433963094112261,91.019,0.006493149781913621,93.0195,-0.01515273679174789,94.691,-0.032537411158399476,5660740.0,-0.3011752880365465,5636763.3,-0.2982027469558638,5330876.15,-0.25793342619674264,5086798.766666667,-0.2223272078458408
2018-11-05,91.54,92.51,91.25,92.61,3927316.0,0.009824254993996417,-0.0010797969981642952,0.01380821917808217,91.38199999999999,0.012343787616817536,90.961,0.017029276283242245,92.8355,-0.003506201830118738,94.47466666666668,-0.020795698317714884,5329691.6,-0.26312509339189527,5476484.8,-0.282876490408592,5368274.35,-0.26842114542823237,5027893.366666666,-0.21889433335303887
2018-11-06,93.24,94.12,92.9101,94.2,5484256.0,0.017403523943357424,-0.000849256900212314,0.013022265609444084,92.242,0.020359489169792466,91.226,0.031723412185122646,92.788,0.014355304565245586,94.30633333333334,-0.0019758305380692676,4727117.4,0.1601691974055901,5533011.9,-0.008811819110672858,5350421.0,0.02501391946540288,5020901.133333334,0.09228520027819176
2018-11-07,94.0,94.74,93.6,94.75,5330201.0,0.006587335316617038,-0.00010554089709768899,0.012179487179487136,92.88000000000001,0.02002583979328154,91.524,0.035138324373934715,92.8695,0.020141165829470342,94.20766666666667,0.005650637067754483,4750376.4,0.12205866465655224,5603789.4,-0.04882203460394141,5258056.3,0.013720792605434795,5041545.8,0.057255296579870496
2018-11-08,94.69,94.36,93.85,94.86,4306618.0,-0.0040109774118639585,-0.005270925574530905,0.005434203516249347,93.468,0.009543373133050759,91.98499999999999,0.025819427080502333,92.853,0.016229954874909858,94.074,0.0030401598741416347,4600851.2,-0.06395190524744643,5361868.0,-0.19680641149688882,5232634.65,-0.17696948324110495,5037395.6,-0.14507052017117728
2018-11-11,94.48,92.64,92.23,94.63,4277628.0,-0.01822806273844846,-0.021029271901088387,0.004445408218583857,93.674,-0.011038281700365138,92.304,0.003640145605824152,92.79400000000001,-0.0016595900597022872,93.84566666666666,-0.012847334453375492,4665203.8,-0.08307799972211283,5162971.9,-0.17147951163553699,5241140.0,-0.18383634094872492,5058878.766666667,-0.15443160484777507
2018-11-12,92.6,92.07,91.74,93.09,4954083.0,-0.006152849740932775,-0.010957138253303356,0.003597122302158251,93.586,-0.016199004124548555,92.484,-0.0044764499805372004,92.57000000000001,-0.005401317921573057,93.614,-0.016493259555194872,4870557.2,0.01714912618211306,5100124.4,-0.02863487016120636,5239705.15,-0.054511111183422334,5094677.033333333,-0.027596260256235627
2018-11-13,92.86,92.11,91.54,93.53,4292131.0,0.00043445204735537146,-0.015182294450978295,0.006226786104435167,93.184,-0.011525583791208716,92.713,-0.006503942273467511,92.311,-0.002177421975712579,93.43533333333333,-0.014184498369638865,4632132.2,-0.07340058213364464,4679624.8,-0.08280445902415079,5199026.8,-0.1744356847708498,5089423.0,-0.15665665832845888
2018-11-14,91.54,92.77,89.86,92.79,6575442.0,0.0071653457822169475,-0.0002155404677228745,0.032383707990206956,92.78999999999999,-0.00021554046772276347,92.83500000000001,-0.0007001669628913243,92.1535,0.00668992496215548,93.295,-0.005627311217107134,4881180.4,0.3471007955370795,4815778.4,0.3653954675323099,5312850.65,0.23764856819379987,5168226.233333333,0.2722821531283972
2018-11-15,92.72,93.7,92.72,94.6,7922169.0,0.010024792497574708,-0.009513742071881492,0.01056945642795526,92.658,0.011245656068553211,93.063,0.006844825548284472,92.1415,0.0169142026122866,93.17933333333333,0.005587791284190402,5604290.6,0.41358997336790493,5102570.9,0.5525838161308056,5371439.35,0.47486892875370557,5277927.7,0.500999909490992
2018-11-18,94.01,90.37,90.0372,94.23,6781206.0,-0.03553895410885799,-0.04096359970285468,0.003696249994446843,92.204,-0.019890677194047912,92.939,-0.027641786548165848,91.97900000000001,-0.017493123430348367,92.99266666666666,-0.028202940733677906,6105006.2,0.11076152551655061,5385105.0,0.2592523265563067,5510934.15,0.23050027734408696,5348952.433333334,0.26776337694484265
2018-11-19,94.87,92.16,91.335,94.89,8271023.0,0.0198074582272878,-0.028770154916218815,0.009032681885366989,92.22200000000001,-0.0006722907766043562,92.904,-0.008008266597778313,91.93249999999999,0.002474641720827897,92.85833333333333,-0.007520416404917962,6768394.2,0.2220066910405425,5819475.7,0.4212660085512514,5647980.25,0.46442137434882147,5518674.8,0.49873353653670627
2018-11-20,92.76,92.97,91.65,93.31,6829550.0,0.0087890625,-0.0036437680848784293,0.014402618657937794,92.39399999999999,0.006234171050068182,92.789,0.0019506622552241115,92.0075,0.010461103714371145,92.78833333333334,0.0019578610816732844,7275878.0,-0.0613435244516195,5954005.1,0.14705141922031606,5743508.5,0.1890902572878581,5551615.7,0.23019141976992397
2018-11-22,92.5,92.01,91.71,93.0,2560450.0,-0.010325911584382008,-0.010645161290322558,0.003271180896303738,92.24199999999999,-0.0025151232627218523,92.51599999999999,-0.005469324224998795,92.02,-0.0001086720278199449,92.75166666666668,-0.007996262421160472,6472879.6,-0.6044341686812775,5677030.0,-0.5489807170298554,5640409.7,-0.5460524791310816,5397714.2,-0.5256417985227895
2018-11-25,90.62,92.06,90.51,92.58,4957808.0,0.0005434191935658195,-0.005616763879887632,0.017125179538172608,91.914,0.001588441369105853,92.28599999999999,-0.0024489088269075143,92.1355,-0.0008194452735372781,92.664,-0.006518173184839826,5880007.4,-0.15683643527387403,5742149.0,-0.13659363419514192,5552008.5,-0.10702442188263939,5402472.766666667,-0.08230763686774223
2018-11-26,91.69,93.13,91.29,93.16,6094898.0,0.011622854660004345,-0.0003220266208673328,0.02015554825282062,92.466,0.007181017887656127,92.335,0.008609952888936956,92.3195,0.008779293648687236,92.641,0.005278440431342402,5742745.8,0.06132122372541726,5923876.0,0.02886994933722442,5543423.95,0.09948256798941024,5468718.666666667,0.11450201985157271
2018-11-27,93.39,95.37,93.31,95.57,6589559.0,0.024052399871147934,-0.002092706916396292,0.022076947808380654,93.10799999999999,0.024294367830906216,92.66499999999999,0.029191172503102658,92.57449999999999,0.030197300552528228,92.60166666666667,0.029895070283112224,5406453.0,0.21883219922562902,6087423.6,0.08248734324977813,5593774.0,0.17801666638659341,5522277.966666667,0.19326825628402045
2018-11-28,95.38,96.6,95.31,97.31,6013987.0,0.012897137464611408,-0.007296269653684129,0.013534781240163607,93.834,0.029477588081079364,93.114,0.03743797925124026,92.9135,0.03967668853288275,92.57866666666668,0.04343693291471018,5243340.4,0.1469762672665691,6259609.2,-0.039239222793652995,5469617.0,0.09952616426342109,5552554.266666667,0.08310278678471028
2018-11-29,96.81,97.53,96.76,97.59,6581638.0,0.009627329192546608,-0.0006148170919151319,0.007957833815626314,94.938,0.02730202869240972,93.59,0.042098514798589504,93.2125,0.04631889499798847,92.63233333333332,0.05287210729155056,6047578.0,0.08830973325189029,6260228.8,0.05134144617845271,5538003.6,0.18844957052754552,5628643.366666666,0.16931160339222306
2018-12-02,98.0,98.75,97.92,99.14,6258390.0,0.012508971598482521,-0.0039338309461367515,0.008476307189542398,96.276,0.02569695458889032,94.095,0.04947127902651571,93.579,0.055258124151786214,92.79266666666666,0.06420047561229691,6307694.4,-0.007816548626705888,6093850.9,0.027000841126585406,5598210.9,0.11792680050692605,5612243.2,0.11513164646891982
2018-12-03,98.58,96.49,96.1,99.41,7123192.0,-0.02288607594936709,-0.029373302484659525,0.004058272632674331,96.94800000000001,-0.004724182035730662,94.707,0.018826485898613576,93.82300000000001,0.02842586572588801,92.88833333333334,0.03877415534781892,6513353.2,0.09362900817354713,6128049.5,0.16239139386847312,5756577.25,0.23740057514211244,5716639.266666667,0.24604538920880437
2018-12-05,95.21,96.24,93.66,96.24,8221720.0,-0.002590942066535429,0.0,0.02754644458680322,97.122,-0.009081361586458336,95.115,0.011827787415234159,94.0095,0.023726325530930348,92.99333333333333,0.03491289698186262,6839785.4,0.20204356119126188,6123119.2,0.3427339451435143,5971297.45,0.3768732957692469,5806359.9,0.41598525437598166
2018-12-06,95.92,94.24,93.5,96.22,5903134.0,-0.020781379883624274,-0.02057784244439831,0.007914438502673704,96.65,-0.02493533367822054,95.24199999999999,-0.010520568656685048,94.0155,0.0023879041221925856,93.08566666666667,0.01240076345445229,6817614.8,-0.13413500569143333,6030477.6,-0.02111666910096799,5992241.35,-0.014870454108127595,5839164.866666666,0.010955185337976348
2018-12-09,94.0,95.48,92.91,95.91,5093301.0,0.013157894736842257,-0.0044833698258783805,0.02766117748358643,96.24,-0.007896924355777157,95.589,-0.0011402985699190404,94.0525,0.015177693309587736,93.20966666666666,0.024357273387238143,6519947.4,-0.21881256281300676,6283762.7,-0.18945045458193388,5980396.35,-0.148333872553447,5854860.7,-0.13007306903134352
2018-12-10,96.48,95.47,94.99,97.41,4766621.0,-0.00010473397570176513,-0.019915819731033735,0.005053163490893908,95.584,-0.001192668228992333,95.93,-0.00479516313978956,94.108,0.014472733455179077,93.40033333333332,0.02215909293685625,6221593.6,-0.23385850853389067,6264644.0,-0.23912340429879175,6003396.5,-0.2060126296838798,5789553.666666667,-0.1766859287540934
2018-12-11,96.4,95.71,95.68,97.12,6047171.0,0.002513878705352468,-0.014518121911037962,0.00031354515050163734,95.428,0.0029551075156137863,96.188,-0.004969434856738952,94.26149999999998,0.015366825268004591,93.609,0.022444423078977538,6006389.4,0.00678970297863124,6259871.3,-0.03397838227121375,6091873.65,-0.007338078983302632,5782239.733333333,0.04581810490135796
2018-12-12,96.58,95.5,94.97,96.91,4953063.0,-0.0021941280952877396,-0.014549582086471946,0.005580709697799335,95.28,0.0023089840470194023,96.201,-0.007286826540264579,94.43299999999999,0.011299016233731862,93.78333333333333,0.01830460280789059,5352658.0,-0.07465356464022177,6096221.7,-0.18751921374513003,6091822.65,-0.18693250204846334,5761256.566666666,-0.14028078029759905
