date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-18,142.71,139.5,137.44,143.9375,1554318.0,-0.018987341772151778,-0.030829353017802874,0.014988358556460968,143.512,-0.027955850381849556,145.277,-0.03976541365804631,149.56349999999998,-0.0672858016828971,149.71933333333334,-0.0682566045801255,1379155.8,0.12700682547976094,1326922.1,0.17137094935716268,1334699.35,0.16454540867199774,1319797.9333333333,0.17769391870038276
2018-12-19,139.07,136.67,135.41,139.84,1881990.0,-0.020286738351254607,-0.022668764302059663,0.009305073480540438,141.05599999999998,-0.031094033575317592,143.95999999999998,-0.05063906640733529,149.10449999999997,-0.08339453202284297,149.254,-0.08431264823723317,1534791.6,0.22621859541060818,1362741.6,0.38103217807396494,1365250.95,0.3784938219599847,1351061.9666666666,0.39297089728847623
2018-12-20,135.98,132.58,132.55,139.34,2324610.0,-0.029926099363429937,-0.04851442514712212,0.00022632968691049804,138.46800000000002,-0.04252246006297489,142.64000000000001,-0.07052720134604595,148.19549999999998,-0.1053709458114448,148.55833333333334,-0.10755595445111343,1703209.4,0.36484098784330343,1478604.9,0.5721644098433598,1393394.75,0.6683068455654795,1394666.6333333333,0.6667854126860759
2018-12-23,131.82,129.35,129.26,132.07,724644.0,-0.024362648966661737,-0.02059513894147047,0.0006962710815410222,136.06,-0.04931647802440109,141.0,-0.0826241134751774,147.1535,-0.12098590927161101,147.692,-0.12419088373100784,1546222.4,-0.5313455554647248,1453692.7,-0.5015150038243983,1403481.3,-0.4836810437018292,1380247.1666666667,-0.4749896848185283
2018-12-25,129.77,136.65,129.77,136.85,1250426.0,0.056436026285272556,-0.00146145414687604,0.0530168760114047,134.95,0.012597258243794096,140.124,-0.024792326796266084,146.29,-0.0658965069382732,147.13033333333334,-0.07123162909982306,1547197.6,-0.19181234510705036,1464518.2,-0.14618609724344833,1408587.4,-0.11228369641812774,1364632.4,-0.08369023042395884
2018-12-26,135.64,139.95,134.22,139.97,1127033.0,0.02414928649835324,-0.00014288776166326844,0.04269110415735344,135.04,0.03635959715639814,139.276,0.004839311869955898,145.652,-0.039148106445500264,146.793,-0.04661666428235689,1461740.6,-0.22897879418550737,1420448.2,-0.20656522356816664,1423478.85,-0.20825448161734195,1357959.7333333334,-0.17005418324627797
2018-12-27,140.61,139.35,138.24,141.24,769875.0,-0.004287245444801635,-0.013381478334749453,0.00802951388888884,135.576,0.027836785271729614,138.31599999999997,0.007475635501315914,144.684,-0.03686655055154686,146.50266666666667,-0.04882277455700468,1239317.6,-0.3787911992858005,1387054.6,-0.44495696131933093,1405887.5,-0.45239217220439043,1346873.1666666667,-0.42839829387548123
2018-12-30,140.16,140.04,138.78,140.82,679384.0,0.0049515608180839,-0.0055389859394971985,0.009079118028534339,137.06799999999998,0.02168266845653255,137.76799999999997,0.01649149294466068,143.85399999999998,-0.026512992339455255,146.292,-0.042736444918382466,910272.4,-0.2536475894468513,1306740.9,-0.48009280187066916,1378752.75,-0.5072474016824264,1318350.6333333333,-0.48467123781612065
2019-01-01,137.42,140.85,137.42,142.18,1196509.0,0.005784061696658016,-0.009354339569559778,0.024959976713724297,139.368,0.010633717926640252,137.714,0.02277183147682882,142.94299999999998,-0.014642200037777275,146.07166666666666,-0.03574729299544743,1004645.4,0.1909764380546608,1275433.9,-0.06188082345937329,1291678.75,-0.07367911719535525,1316430.6,-0.0910960289133359
2019-01-02,140.38,136.18,135.92,140.73,1064577.0,-0.03315583954561585,-0.03233141476586354,0.001912889935256068,139.27399999999997,-0.022215201688757125,137.112,-0.006797362739949686,141.842,-0.03991765485540255,145.70266666666666,-0.06535684544780684,967475.6,0.10036573532190385,1257336.6,-0.15330787316618322,1280338.45,-0.16851907399953503,1299744.0,-0.18093332225422853
2019-01-03,138.55,143.28,138.47,143.82,1139363.0,0.05213687766191799,-0.003754693366708306,0.03473676608651699,139.94,0.023867371730741826,137.48999999999998,0.04211215361117193,141.3835,0.01341387078407319,145.53899999999996,-0.015521612763588877,969941.6,0.17467175343340258,1215841.1,-0.06290139394037597,1271381.6,-0.10383869013048486,1295079.9333333333,-0.12023731456678688
2019-01-06,142.78,143.81,142.58,145.43,941435.0,0.0036990508096035324,-0.0111393797703363,0.008626735867583113,140.832,0.021145762326743922,138.204,0.040563225376978984,141.082,0.01933627252236292,145.471,-0.01141808332932337,1004253.6,-0.06255252657296917,1121785.6,-0.16077100650962184,1242263.6,-0.24216164749574898,1284095.8333333333,-0.2668498911361107
2019-01-07,142.37,145.9,141.49,145.95,1437654.0,0.014533064460051426,-0.000342583076395897,0.031168280443847562,142.004,0.02743584687755285,139.536,0.045608301800252216,141.088,0.03410637332728528,145.309,0.004067194736733448,1155907.6,0.24374474222680065,1033090.0,0.39160576522858603,1255847.45,0.14476802098853647,1273293.1666666667,0.12908326034891937
2019-01-08,145.88,146.39,145.79,148.14,1017190.0,0.0033584647018505276,-0.011813149723234773,0.004115508608272034,143.112,0.02290513723517229,141.24,0.036462758425375164,141.11999999999998,0.03734410430839019,145.18233333333333,0.00831827563959786,1120043.8,-0.09183015878486189,1062344.6,-0.042504663740936866,1258018.65,-0.19143488055602353,1289769.0666666667,-0.21133943564884172
2019-01-09,145.68,149.04,145.02,149.23,929853.0,0.018102329394084293,-0.001273202439187826,0.027720314439387606,145.684,0.023036160456879173,142.47899999999998,0.046048891415577,141.30149999999998,0.05476587297374769,145.01966666666667,0.027722676694425408,1093099.0,-0.14934237429546637,1030287.3,-0.09748183831830215,1247402.75,-0.2545687429340684,1282487.3666666667,-0.27496127902078626
2019-01-10,148.19,148.97,147.38,149.58,933709.0,-0.00046967257112184857,-0.004078085305522228,0.010788438051295923,146.82199999999997,0.014629960087725546,143.381,0.03898006011954158,141.32850000000002,0.05406906604117334,144.895,0.028123813796197217,1051968.2,-0.11241708637200243,1010954.9,-0.07640884870333975,1215701.55,-0.23195869907379818,1285970.8666666667,-0.2739267862107607
2019-01-13,147.59,149.22,147.52,149.67,756798.0,0.0016781902396456605,-0.0030066145520143417,0.011523861171366612,147.904,0.008897663349199503,144.368,0.03360855591266776,141.34199999999998,0.05573714819374298,144.57866666666666,0.03210247708283376,1015040.8,-0.25441617716253384,1009647.2,-0.2504332206339006,1198350.9,-0.36846711593407233,1273807.4,-0.40587721503266505
2019-01-14,149.35,153.23,149.17,153.57,976715.0,0.026873073314569007,-0.002213974083479897,0.027217268887846036,149.36999999999998,0.02584186918390574,145.68699999999998,0.0517753814684907,141.7275,0.08115926690303565,144.465,0.06067213511923297,922853.0,0.058364658293357685,1039380.3,-0.06029102148655319,1173060.6,-0.16737890608549988,1265628.6,-0.2282767630251087
2019-01-15,154.09,155.4,153.58,156.06,1068297.0,0.01416171767930563,-0.004229142637447114,0.01185050136736554,151.172,0.027968142248564698,147.142,0.056122657025186706,142.428,0.0910775971016935,144.34266666666664,0.07660474611341539,933074.4,0.1449215625249176,1026559.1,0.04065805855697935,1150996.5,-0.07185034880644725,1203305.5333333334,-0.11219804911836473
2019-01-16,154.54,157.86,154.5326,158.39,966414.0,0.015830115830115954,-0.003346170844118812,0.02153202625206596,152.93599999999998,0.032196474342208736,149.31,0.057263411693791566,143.211,0.10228962858998258,144.33133333333336,0.09373340046282386,940386.6,0.027677340361931924,1016742.8,-0.04950003088293331,1137039.7,-0.1500613391071569,1192473.2333333334,-0.18957174636232932
2019-01-17,159.16,159.4,158.11,160.02,1003295.0,0.009755479538831935,-0.003874515685539315,0.008158876731389597,155.02200000000002,0.028241152868625052,150.922,0.05617471276553454,144.20600000000002,0.1053631610335215,144.56300000000002,0.10263345392666157,954303.8,0.05133711088649129,1003136.0,0.0001585029347965783,1109488.55,-0.09571396658397247,1181966.4,-0.15116453394952678
2019-01-21,158.63,155.48,154.42,159.31,1496266.0,-0.024592220828105527,-0.024041177578306483,0.006864395803652501,156.274,-0.005080819586111618,152.089,0.022296155540505902,145.1465,0.07119358716882584,144.75100000000003,0.0741203860422377,1102197.4,0.35752996695510264,1058619.1,0.4134130019003057,1090202.35,0.3724663132490953,1181048.7666666666,0.2668960353118923
2019-01-22,155.75,154.81,153.56,156.28,901270.0,-0.004309235914586984,-0.009406194010749935,0.008140140661630602,156.59,-0.01136726483172612,152.98,0.011962348019348923,146.258,0.05847201520600587,145.052,0.06727242644017317,1087108.4,-0.17094744185584432,1004980.7,-0.10319670815568893,1019035.35,-0.11556551988113073,1172225.2,-0.2311460289371018
2019-01-23,154.42,154.12,153.69,155.15,941764.0,-0.004457076416252148,-0.006638736706413129,0.0027978398074046673,156.334,-0.014161986516048941,153.753,0.002386945295376419,147.4965,0.044906150315431326,145.331,0.06047574158300728,1061801.8,-0.11305104210597494,997438.1,-0.05581709782291244,1029891.35,-0.08556956032303797,1171158.4666666666,-0.19586970781124569
2019-01-24,155.52,156.53,154.76,157.04,859817.0,0.01563716584479624,-0.0032475802343351345,0.01143706384078591,156.068,0.0029602480969832534,154.502,0.01312604367581005,148.49050000000003,0.05414151073637696,145.70166666666665,0.07431852758490542,1040482.4,-0.17363619029019617,990434.5,-0.1318789884641539,1010360.9,-0.1490001246089393,1161746.6666666667,-0.25989286247145105
2019-01-27,154.76,155.88,154.73,156.69,906184.0,-0.004152558614961999,-0.005169442848937389,0.00743230142829443,155.364,0.003321232718004108,155.19299999999998,0.004426746051690467,149.28699999999998,0.04416325601023541,145.95,0.0680369989722509,1021060.2,-0.11250678461465835,987682.0,-0.08251441253358871,999318.45,-0.09319796907582356,1139695.0333333334,-0.2048890505825668
2019-01-28,155.63,155.14,154.88,156.39,604741.0,-0.004747241467795815,-0.007992838416778558,0.0016787190082643288,155.296,-0.0010045332783845673,155.785,-0.0041403215970730045,150.07649999999998,0.033739459542300176,146.15633333333332,0.061466146979604064,842755.2,-0.28242388774343963,972476.3,-0.37814319999366564,991061.75,-0.38980492386069787,1123059.3666666667,-0.46152356861158517
2019-01-29,155.21,156.47,154.6,156.94,836391.0,0.008572901895062657,-0.00299477507327639,0.01209573091849947,155.628,0.00541033747140629,156.10899999999998,0.0023124867880777167,150.898,0.036925605375816906,146.52133333333333,0.06789910001728994,829779.4,0.007967900866181932,958443.9,-0.12734485555179598,998912.1,-0.16269809926218737,1101521.7,-0.24069494046281614
2019-01-30,155.73,158.51,155.09,159.19,1067830.0,0.013037642998657839,-0.004271625102079346,0.022051711909213845,156.506,0.012804620909102393,156.42000000000002,0.01336146272855121,151.781,0.0443336122439566,147.09199999999998,0.07762488782530674,854992.6,0.2489347861022424,958397.2,0.11418313826459436,992478.15,0.07592293089777336,1086796.7333333334,-0.01745196019789297
2019-01-31,158.76,160.2,158.76,161.27,778905.0,0.010661787899816977,-0.006634835989334786,0.009070294784580435,157.23999999999998,0.01882472653268885,156.654,0.02263587268757905,152.982,0.04718202141428396,147.692,0.08468975977033266,838810.2,-0.07141687118253925,939646.3,-0.1710657510171647,978194.55,-0.20373201833929666,1071241.9,-0.2728953189751072
2019-02-03,160.04,160.67,158.89,161.0,615322.0,0.0029338327091135152,-0.0020496894409938182,0.011202718862105776,158.198,0.015625987686316956,156.781,0.024805301662828905,153.85150000000002,0.04431870992482989,148.39766666666668,0.08269896426942913,780637.8,-0.21177017049392177,900849.0,-0.3169532296755616,951992.5,-0.35364826928783577,1039942.0333333333,-0.4083112517072667
2019-02-04,160.78,162.77,160.78,163.03,1023742.0,0.013070268251696104,-0.0015947985033428758,0.012377161338474885,159.724,0.019070396433848558,157.51,0.03339470509808917,154.79950000000002,0.05148918439659034,149.26766666666666,0.09045718764724686,864438.0,0.18428620676092433,853596.6,0.19932764493204402,956107.85,0.07073903848817897,1011333.7666666667,0.01226917734016797
2019-02-05,161.99,161.7,160.38,162.48,1369506.0,-0.006573692940959774,-0.004800590841949837,0.008230452674897082,160.76999999999998,0.005784661317409956,158.199,0.02213035480628811,155.5895,0.039273215737565925,150.23833333333332,0.07628989494469907,971061.0,0.41031922814323707,900420.2,0.5209632125090042,952700.45,0.43749905859706484,979496.9666666667,0.3981727831792843
2019-02-06,159.47,160.76,158.72,161.11,958765.0,-0.005813234384662969,-0.002172428775371049,0.012852822580645018,161.21999999999997,-0.0028532440143901328,158.863,0.011941106487980191,156.30800000000002,0.028482227397189863,151.2853333333333,0.06262779383769312,949248.0,0.01002583097357057,902120.3,0.06279062781316402,949779.2,0.009460935762754197,987301.0,-0.028903039701165145
2019-02-07,159.68,161.03,159.03,161.19,940808.0,0.0016795222692211897,-0.0009926174080278072,0.012576243476073667,161.38600000000002,-0.0022058914651830186,159.313,0.010777526002272442,156.9075,0.026273441358762417,152.09799999999998,0.05872529553314321,981628.6,-0.0415845667088347,910219.4,0.03360574384593429,950326.95,-0.010016500110830218,976980.4,-0.03702469363766159
2019-02-10,161.68,161.8,160.85,162.54,583938.0,0.004781717692355469,-0.004552725482957931,0.005906123717749567,161.612,0.0011632799544589734,159.90500000000003,0.011850786404427494,157.549,0.026982081765038135,152.82633333333334,0.05871806560387727,975351.8,-0.40130525211518553,877994.8,-0.33491861227424125,932838.4,-0.37402019470896564,958877.2333333333,-0.3910190171372998
2019-02-11,163.0,163.15,161.8,163.35,652635.0,0.008343634116192877,-0.0012243648607284108,0.008343634116192877,161.688,0.009042105783979126,160.706,0.01520789516259513,158.24550000000002,0.030992982422880733,153.61966666666666,0.06203849767499392,901130.4,-0.27575964588476876,882784.2,-0.260708336193602,927630.25,-0.2964492048421232,954969.2333333333,-0.3165905484494317
2019-02-12,164.2,164.61,163.81,165.8,564950.0,0.00894882010419873,-0.007177322074788939,0.004883706733410653,162.27,0.014420410427065988,161.52,0.019130757800891462,158.8145,0.0364922598377353,154.43866666666665,0.0658600177848383,740219.2,-0.2367801321554479,855640.1,-0.3397340774468144,907042.0,-0.3771512234273606,951154.7666666667,-0.40603777660719287
2019-02-13,163.44,163.73,162.57,164.56,1378996.0,-0.005345969260676875,-0.005043753038405541,0.0071353878329334375,162.864,0.005317319972492296,162.042,0.010417052369138702,159.231,0.028254548423359838,155.20133333333334,0.05495227704229344,824265.4,0.672999982772539,886756.7,0.5551007395827965,922576.95,0.4947219307831179,957237.6666666666,0.4405993913737203
2019-02-14,169.99,169.26,166.82,171.98,2228921.0,0.03377511757161189,-0.01581579253401555,0.014626543579906448,164.51,0.02887362470366539,162.948,0.03873628396789153,159.801,0.05919237051082282,156.304,0.08288975330125892,1081888.0,1.0602141811352008,1031758.3,1.160313127599749,985702.3,1.2612516984083326,996049.1333333333,1.2377620996875858
2019-02-18,168.85,167.96,166.01,169.64,978545.0,-0.007680491551459223,-0.0099033246875736,0.011746280344557603,165.74200000000002,0.013382244693559864,163.677,0.026167390653543343,160.22899999999998,0.048249692627427176,157.12666666666667,0.06894649751792614,1160809.4,-0.15701492424165409,1068080.6,-0.0838285050772386,984464.8,-0.006013216521301823,990688.5333333333,-0.01225767022100721
2019-02-19,168.44,169.46,167.98,169.65,837517.0,0.008930697785186847,-0.0011199528440907214,0.008810572687224738,167.004,0.014706234581207678,164.346,0.03111727696445299,160.928,0.05301749850865001,157.98166666666665,0.07265610988616844,1197785.8,-0.3007789873615132,1049458.1,-0.20195289359336988,951527.35,-0.11981825850828143,987224.6,-0.1516449245693432
2019-02-20,169.74,170.6,168.74,170.77,1209840.0,0.006727251268735968,-0.0009954910113018078,0.011022875429655077,168.202,0.014256667578268933,165.23600000000002,0.03246265946888083,161.7175,0.05492602841374605,158.805,0.07427348005415446,1326763.8,-0.08812706526964331,1033491.5,0.17063372074177674,966955.85,0.25118432242795774,979630.8,0.23499587803895094
2019-02-21,170.88,172.7,170.65,172.94,862411.0,0.01230949589683461,-0.0013877645426160212,0.012012891883973031,169.996,0.01590625661780254,166.43,0.037673496364837966,162.6465,0.06181196644256093,159.682,0.08152453000338178,1223446.8,-0.2950972612785452,1023856.1,-0.1576833892966013,962988.2,-0.10444281664095156,974471.5,-0.1149961799806356
2019-02-24,173.5,172.5,172.08,175.08,946399.0,-0.0011580775911985697,-0.01473612063056895,0.0024407252440723504,170.644,0.010876444527788909,167.577,0.029377539877190717,163.445,0.05540089938511428,160.464,0.07500747831289267,966942.4,-0.021245732941279627,1024415.2,-0.07615681610347047,967317.3,-0.021625065529170207,975023.0333333333,-0.029357289371386153
2019-02-25,172.1,172.49,171.52,173.69,715810.0,-5.797101449267483e-05,-0.006908860613737078,0.005655317164179108,171.55,0.005479452054794498,168.646,0.022793306689752546,164.27550000000002,0.05000441331787142,161.248,0.06971869418535426,914395.4,-0.21717672682955314,1037602.4,-0.31013073986721695,957798.6,-0.25265081824091196,967759.7333333333,-0.26034326977577626
2019-02-26,171.94,173.6,171.67,173.8125,618730.0,0.006435155661197678,-0.0012225818051061488,0.01124250014562822,172.378,0.007089071691283255,169.691,0.023035988944611008,165.1985,0.05085699930689436,162.0606666666667,0.07120378788190407,870638.0,-0.2893372446412861,1034211.9,-0.40173769031278794,958498.05,-0.3544796465678778,963157.4666666667,-0.3576024467304135
2019-02-27,173.9,173.12,172.765,174.87,822717.0,-0.0027649769585252892,-0.01000743409389837,0.002054814343183109,172.882,0.0013766615379275926,170.54199999999997,0.015116510888813606,166.031,0.042696845769765845,162.72366666666667,0.0638894977374731,793213.4,0.03719503477878705,1059988.6,-0.22384353944938662,957814.35,-0.1410475318103137,958024.2,-0.14123568068531045
2019-02-28,174.86,175.67,174.63,176.0,781017.0,0.014729667282809444,-0.001875000000000071,0.005955448662887219,173.476,0.012647282621227163,171.73600000000002,0.0229072529929657,166.889,0.05261581050878106,163.39933333333335,0.07509618562295217,776934.6,0.0052544963244010034,1000190.7,-0.21913191154446843,943473.7,-0.17218996141598852,948448.2,-0.17653172835374664
2019-03-03,175.55,172.24,170.54,177.0,1295555.0,-0.019525246200261748,-0.02689265536723162,0.009968335874281697,173.424,-0.006827198081003738,172.034,0.0011974377158003868,167.49099999999999,0.028353762291705387,163.87866666666665,0.0510214874419288,846765.8,0.5300039278865536,906854.1,0.4286256190494149,969306.2,0.3365797103123864,959419.5666666667,0.3503529060817223
2019-03-04,172.24,171.06,170.77,173.66,910656.0,-0.006850905712958655,-0.014971783945640915,0.0016981905486912474,173.13799999999998,-0.012001986854416558,172.344,-0.00745021584737493,168.0105,0.018150651298579623,164.26733333333334,0.04135129321715403,885735.0,0.02813595488492604,900065.2,0.011766703123284872,984072.9,-0.07460514358235049,956331.6,-0.04776125770600903
2019-03-05,171.05,170.15,169.03,171.57,926176.0,-0.005319770840640725,-0.008276505216529673,0.006626042714310998,172.448,-0.013325756169975889,172.413,-0.013125460377117815,168.37949999999998,0.010514937982355477,164.75633333333332,0.03273723417815,947224.2,-0.022220927210263364,908931.1,0.018972725215365527,979194.6,-0.054145110685863695,937328.6,-0.011898281989901949
2019-03-06,169.54,169.36,168.2,170.37,904470.0,-0.004642962092271441,-0.005928273757116798,0.006896551724138167,171.696,-0.013605442176870652,172.289,-0.01700050496549388,168.7625,0.003540478483075482,165.24133333333333,0.024925159968046895,963574.8,-0.061339088568941436,878394.1,0.0296858778992255,955942.8,-0.053845062696219914,937435.2666666667,-0.035165379241475114
2019-03-07,168.19,169.94,167.78,170.1,681971.0,0.003424657534246478,-0.0009406231628453776,0.012874001668851998,170.55,-0.0035766637349751162,172.013,-0.012051414718655007,169.2215,0.004245914378492088,165.7686666666667,0.025163581376456134,943765.6,-0.277393666393435,860350.1,-0.20733315425894638,942103.1,-0.27611850550114947,928775.5,-0.2657310620273683
2019-03-10,170.08,171.54,170.08,172.05,802109.0,0.00941508767800392,-0.0029642545771578765,0.008584195672624473,170.41,0.0066310662519804,171.917,-0.0021929186758726793,169.747,0.010562778723629762,166.26900000000003,0.031701640113310114,845076.4,-0.05084439702729837,845921.1,-0.05179218250969264,935168.15,-0.1422836631037958,926851.9,-0.1345877372641735
2019-03-11,172.0,172.43,171.71,173.55,987230.0,0.005188294275387806,-0.006453471622010931,0.004193116300739597,170.68400000000003,0.010229429823533476,171.911,0.0030190040195217094,170.27849999999998,0.012635182950284651,166.82066666666665,0.03362493056415894,860391.2,0.14741991782342745,873063.1,0.1307659205846634,955332.75,0.033388628203105064,929553.4333333333,0.06204760759135852
2019-03-12,173.17,173.56,172.41,174.56,957313.0,0.006553383981905636,-0.00572868927589365,0.006670146743228411,171.36599999999999,0.012803006430680552,171.90699999999998,0.009615664283595393,170.799,0.01616520003044508,167.43466666666666,0.036583423584124475,866618.6,0.10465318884224284,906921.4,0.05556335973547433,970566.65,-0.013655579449386668,941305.8333333334,0.01700527724340395
2019-03-13,173.77,174.98,173.14,175.08,949668.0,0.008181608665591034,-0.0005711674663012589,0.010627238073235512,172.49,0.01443561945620031,172.09300000000002,0.016775813077812396,171.31750000000002,0.021378434777532762,168.05166666666665,0.041227400303478046,875658.2,0.0845190509264917,919616.5,0.032678295789603684,989802.55,-0.040548036575577706,945081.7333333333,0.004852772522108584
2019-03-14,175.13,176.69,174.63,177.12,1188550.0,0.009772545433763824,-0.0024277326106594277,0.011796369466872791,173.84,0.01639438564196949,172.195,0.026104126136066608,171.9655,0.027473533935586048,168.65766666666667,0.04762507090299284,976974.0,0.21656256973061727,960369.8,0.23759618430317153,980280.25,0.21245939617777676,949105.7333333333,0.25228407990511226
2019-03-17,177.0,177.97,176.545,178.14,821975.0,0.007244326221065078,-0.0009543056023352259,0.008071596476818987,175.126,0.016239735961536272,172.768,0.03010974254491572,172.401,0.03230259685268644,169.25,0.051521418020679555,980947.2,-0.16205989476293925,913011.8,-0.0997104309057123,909932.95,-0.09666421025856897,950541.4,-0.13525597096559916
2019-03-18,179.0,178.63,178.01,179.43,647666.0,0.0037084901949766547,-0.004458563227999868,0.0034829503960451813,176.36599999999999,0.012836941360579779,173.525,0.029419392018441126,172.9345,0.03293443471372104,169.84866666666667,0.051700925922291585,913034.4,-0.2906444707888334,886712.8,-0.26958762747081133,893389.0,-0.27504592064598965,951619.5333333333,-0.3194065723605365
2019-03-19,178.27,177.25,176.36,178.31,1269953.0,-0.007725466047136531,-0.005944703045258293,0.005046495804037043,177.10399999999998,0.0008243743788960423,174.23499999999999,0.01730421557092443,173.324,0.022651219681059764,170.33133333333336,0.04061887223724714,975562.4,0.30176501267371525,921090.5,0.37874942798780364,915010.8,0.38791039406310834,959826.5666666667,0.3231067404295298
2019-03-20,176.33,181.99,176.33,182.53,1706087.0,0.026741889985895773,-0.002958417794335144,0.032098905461350746,178.506,0.019517551230771035,175.498,0.03699187455127695,173.8935,0.04656010719204584,171.0076666666667,0.06422129222276562,1126846.2,0.5140371418921235,1001252.2,0.7039533096656367,939823.15,0.8153277028768657,971045.9333333333,0.7569580814199726
2019-03-21,180.51,177.89,177.69,180.97,990245.0,-0.022528710368701743,-0.017019395479913824,0.00112555574314821,178.74599999999998,-0.004788918353417659,176.293,0.009058782821779632,174.153,0.021458143127020435,171.57866666666666,0.03678390475894444,1087185.2,-0.08916622485295045,1032079.6,-0.040534276619749066,946214.85,0.04653293065523134,972095.2666666667,0.01867073522080709
2019-03-24,177.81,177.41,176.5,178.65,826695.0,-0.002698296700207936,-0.006940945983767155,0.005155807365438969,178.63400000000001,-0.006851999059529601,176.88,0.002996381727724984,174.3985,0.01726792374934405,172.12466666666668,0.030706425962577333,1088129.2,-0.24026025585932254,1034538.2,-0.2009043262008111,940229.65,-0.1207520418017024,968291.5,-0.14623333985685094
2019-03-25,179.31,177.91,175.92,179.36,1109047.0,0.0028183304210585014,-0.008084299732381894,0.011311959981809894,178.49,-0.0032494817636843365,177.428,0.002716594900466607,174.6695,0.018552179974179683,172.6616666666667,0.03039663310713614,1180405.4,-0.060452451335786805,1046719.9,0.05954515625431411,959891.5,0.15538787456707337,985795.1333333333,0.12502787090245326
2019-03-26,178.0,177.84,176.355,178.5,973907.0,-0.0003934573660839824,-0.00369747899159667,0.008420515437611797,178.608,-0.004299919376511641,177.856,-8.996041741626826e-05,174.88150000000002,0.016917169626289752,173.15133333333333,0.02707843235397167,1121196.2,-0.13136790866754633,1048379.3,-0.07103564520970607,977650.35,-0.003828925136680983,996504.2,-0.022676472412258675
2019-03-27,178.2,179.39,177.93,179.82,656179.0,0.008715699505173147,-0.0023912801690579855,0.008205474062833673,178.08800000000002,0.0073109923184042636,178.297,0.006130220923515228,175.195,0.023944747281600565,173.64399999999998,0.0330906912994402,911214.6,-0.27988533107349245,1019030.4,-0.3560751475127729,969323.45,-0.3230546521906593,999545.1666666666,-0.34352241211044154
2019-03-28,180.99,181.09,179.97,181.61,1052699.0,0.00947655945147452,-0.0028632784538297207,0.006223259432127648,178.728,0.013215612550915301,178.737,0.013164593788639323,175.466,0.032051793509853654,174.22266666666667,0.03941699128318543,923705.4,0.13964798733449002,1005445.3,0.04699778297238044,982907.55,0.07100510114099734,988668.6,0.06476426984734829
2019-03-31,182.79,184.48,182.67,184.58,739655.0,0.0187199734938428,-0.0005417705060137834,0.009908578310614757,180.142,0.02408100276448577,179.38799999999998,0.028385399246326548,176.07800000000003,0.047717488840172795,174.73,0.05580037772563373,906297.4,-0.1838716518440856,997213.3,-0.2582780434236086,955112.55,-0.22558341422694117,939026.4,-0.21231714039136707
2019-04-01,184.89,185.05,183.41,185.485,1245591.0,0.003089765828274249,-0.002345203116154937,0.008941715282700047,181.57,0.01916616181087205,180.03,0.02788424151530311,176.77749999999997,0.04679611375882131,175.29966666666667,0.05562094622731739,933606.2,0.33417173107890674,1057005.8,0.178414536608976,971859.3,0.28165774613670913,947927.9333333333,0.31401444793377054
2019-04-02,186.45,186.22,185.5,187.3,767543.0,0.006322615509321672,-0.005766150560598038,0.0038814016172505905,183.246,0.01622954934896259,180.927,0.029254892857340398,177.58100000000002,0.04864822250128098,175.85833333333332,0.05892053262569319,892333.4,-0.1398472812964302,1006764.8,-0.23761438620023267,963927.65,-0.20373380720015655,945595.4666666667,-0.18829665850061883
2019-04-03,186.78,186.83,185.71,187.65,547218.0,0.0032756954140265027,-0.004369837463362614,0.006030908405578517,184.73399999999998,0.011346043500384484,181.411,0.029871396993567112,178.4545,0.04693353207680406,176.39933333333332,0.05913098688959528,870541.2,-0.3714048226551483,890877.9,-0.38575420941522964,946065.05,-0.42158522820391686,923508.0666666667,-0.4074572602542147
2019-04-04,187.69,187.24,186.59,188.51,652244.0,0.002194508376599069,-0.006737043127685416,0.0034835736105900406,185.964,0.006861543094362377,182.346,0.026839086132956158,179.3195,0.04416976402454842,176.884,0.05854684425951495,790450.2,-0.17484491749132325,857077.8,-0.23899090607643791,944578.7,-0.30948686435550576,916502.5,-0.288333637933339
2019-04-07,186.7,187.17,185.63,187.82,954696.0,-0.000373851741081066,-0.003460760302417265,0.008296072833055002,186.502,0.00358173102701298,183.322,0.020990388496743284,180.101,0.03925019849973066,177.373,0.05523388565339715,833458.4,0.14546328886960636,869877.9,0.09750575339366585,952208.05,0.0026128218512750934,916779.0666666667,0.04135885592501176
2019-04-08,186.25,186.66,185.41,187.02,771768.0,-0.0027247956403269047,-0.0019249278152070337,0.006741815436060561,186.824,-0.0008778315419861737,184.197,0.013371553282626625,180.8125,0.032340131351538126,177.84533333333331,0.04956366580699334,738693.8,0.04477389684331978,836150.0,-0.07699814626562218,941434.95,-0.1802216393177245,918644.3333333334,-0.1598837852734446
