date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-23,271.01,267.28,265.03,271.01,1197104.0,-0.010843418082232326,-0.013763329766429355,0.008489604950382867,262.214,0.01932009732508555,256.169,0.04337371032404391,252.89849999999996,0.05686668762369096,251.761,0.06164179519464885,1415426.2,-0.15424484865406618,1284988.1,-0.06839292908626937,1350217.85,-0.11339936736875467,1471725.4,-0.18659826078968256
2019-06-24,268.21,261.84,260.7817,268.8846,1171715.0,-0.020353187668362804,-0.026199343510189932,0.004058183530516013,262.99,-0.0043727898399179566,258.032,0.014757859490295733,253.388,0.03335596002967778,252.63299999999998,0.03644417000154365,1447727.4,-0.1906521904607179,1278917.9,-0.08382312891234056,1325761.4,-0.11619466368533582,1465121.5,-0.2002608657370737
2019-06-25,261.62,261.95,258.025,263.7,1132619.0,0.00042010388023228096,-0.006636329161926469,0.015211704292219741,264.022,-0.007847830862579674,259.619,0.00897854163216083,253.93349999999995,0.03156928880986576,253.52766666666668,0.033220568958285845,1432327.2,-0.2092456248823592,1228254.6,-0.0778630098352574,1328276.3,-0.1473016570422886,1437056.1333333333,-0.21184776730131905
2019-06-26,261.98,264.6,261.45,268.81,1003401.0,0.010116434434052524,-0.01566161973140867,0.012048192771084487,265.176,-0.0021721422753189223,260.606,0.015325817517632068,254.7705,0.03858178242771437,254.225,0.04081030583144862,1405500.8,-0.28609005416432354,1198781.8,-0.16298278802697874,1336661.35,-0.24932294930200538,1420194.1666666667,-0.29347618547463883
2019-06-27,265.44,265.3,260.0,266.42,2360810.0,0.002645502645502562,-0.004203888596952199,0.020384615384615445,264.19399999999996,0.004186317630226366,261.953,0.012777101235718069,255.79250000000002,0.03716879892881919,254.99433333333334,0.040415277202238586,1373129.8,0.7192912134016753,1338207.9,0.764157871134971,1369241.05,0.724174132816132,1450991.9333333333,0.6270317882309384
2019-06-30,266.82,261.14,260.49,266.82,1022955.0,-0.015680361854504388,-0.02128775953826556,0.002495297324273338,262.966,-0.0069438634652388975,262.59000000000003,-0.005521916295365581,256.3335,0.01875096310080404,255.43833333333333,0.02232110816048216,1338300.0,-0.23563102443398343,1376863.1,-0.2570394253430135,1290890.3,-0.20755853537670865,1438786.9333333333,-0.28901564484600084
2019-07-01,260.9,259.43,254.5427,260.9,1171364.0,-0.006548211687217531,-0.00563434266002294,0.019200314917693584,262.48400000000004,-0.011634994894927031,262.73699999999997,-0.012586731217909763,256.6635,0.010778704412586881,255.75166666666667,0.014382441300480275,1338229.8,-0.12469143939254679,1392978.6,-0.1590940449479985,1254297.8,-0.0661197045869012,1423392.3666666667,-0.17706176636093152
2019-07-02,259.95,262.51,259.89,264.48,481272.0,0.011872181320587316,-0.007448578342407863,0.010081188195005586,262.596,-0.00032749927645514543,263.309,-0.00303445761443788,257.1925,0.020675175209230456,255.9433333333333,0.025656720888738382,1207960.4,-0.60158296579921,1320143.8,-0.6354397149765049,1195059.5,-0.5972819763367431,1390402.9666666666,-0.6538614980419705
2019-07-04,261.99,264.65,261.38,267.44,646034.0,0.008152070397318134,-0.01043224648519303,0.012510521080419279,262.606,0.007783523605705778,263.89099999999996,0.0028761875168157314,258.0825,0.025447289142037866,256.074,0.03349031920460477,1136487.0,-0.43155179073759753,1270993.9,-0.4917095982915417,1170646.35,-0.44813905583014035,1340544.8666666667,-0.5180810310315114
2019-07-07,263.87,264.15,259.69,264.67,733621.0,-0.0018892877385225937,-0.001964710771904743,0.01717432323154533,262.37600000000003,0.006761289142299454,263.28499999999997,0.003285413145450722,258.8465,0.020488977057831592,256.229,0.030913752931947647,811049.2,-0.09546671151392538,1092089.5,-0.32824095461040514,1162346.15,-0.3688446423640668,1302054.9,-0.4365667684212087
2019-07-08,262.51,260.14,259.18,265.58,957800.0,-0.015180768502744635,-0.020483470140823856,0.0037039895053629923,262.176,-0.007765775662150642,262.57099999999997,-0.009258448191155844,259.37,0.002968731927362356,256.1226666666667,0.015685192511921242,798018.2,0.2002232530536272,1068159.1,-0.10331709948452439,1176573.6,-0.1859412789816124,1256198.2666666666,-0.23754074064953867
2019-07-09,260.68,267.91,260.52,268.34,1058194.0,0.0298685323287462,-0.001602444659759783,0.02836634423460782,263.87199999999996,0.015302874120786125,263.178,0.017980226310710057,260.605,0.02803092803284657,256.65133333333335,0.043867555724108165,775384.2,0.36473505650489146,1056807.0,0.0013124439940310761,1167862.45,-0.0939052796842641,1236109.9333333333,-0.1439321281510615
2019-07-10,280.74,280.19,276.3971,284.22,2364866.0,0.04583628830577413,-0.014179156991063313,0.013722647596519533,267.408,0.047799617064560485,265.002,0.05731277499792453,262.3105,0.06816158712670672,257.623,0.08759699250455122,1152103.0,1.0526515424402159,1180031.7,1.0040698906648018,1204143.15,0.9639409151644471,1278861.4333333333,0.8491964323578136
2019-07-11,281.15,291.25,280.8,291.39,2059056.0,0.039473214604375695,-0.00048045574659383306,0.03721509971509973,272.728,0.06791381889648296,267.66700000000003,0.08810574333033205,264.13649999999996,0.10264957701794364,259.0693333333333,0.12421642597605809,1434707.4,0.4351748656206835,1285597.2,0.6016338554564369,1242189.5,0.6576021613449479,1319639.9666666666,0.5603164893535735
2019-07-14,290.91,285.32,284.01,290.91,1317195.0,-0.020360515021459302,-0.019215564951359676,0.004612513643885707,276.962,0.03017742506192178,269.669,0.058037816730881264,265.811,0.073394253811919,260.418,0.09562319040926504,1551422.2,-0.15097579498346736,1181235.7,0.11509921347619279,1259721.8,0.045623724222284556,1306572.6,0.008129973030201132
2019-07-15,286.09,284.3,282.65,287.65,797023.0,-0.0035749334081031092,-0.011646097688162604,0.0058376083495490505,281.794,0.00889302114310464,271.985,0.04527823225545524,267.2875,0.0636486928868727,261.5506666666667,0.08697868609268822,1519266.8,-0.4753897077195395,1158642.5,-0.31210619323907074,1267752.8,-0.3713104005765162,1246807.7,-0.36074905536755986
2019-07-16,283.09,281.98,281.78,285.41,706452.0,-0.008160393950052747,-0.01201779895588806,0.0007097735822274576,284.608,-0.009233753091972052,274.24,0.028223453908984952,268.48850000000004,0.05024982448037796,262.52233333333334,0.07411813852027826,1448918.4,-0.5124280290732728,1112151.3,-0.36478786654297846,1252564.95,-0.4359957142342199,1206915.6333333333,-0.41466331159463254
2019-07-17,279.28,283.33,276.7,286.65,831664.0,0.004787573586779059,-0.011582068724925842,0.023960968558005113,285.236,-0.006682185979329458,276.322,0.02536171567953316,269.81550000000004,0.05008793045618187,263.569,0.07497467456339701,1142278.0,-0.27192504801808315,1147190.5,-0.27504281111114504,1233667.15,-0.3258603019461124,1179103.1666666667,-0.2946639246579922
2019-07-18,283.68,281.67,278.2816,284.01,733441.0,-0.005858892457558218,-0.008239146508925654,0.012176155376424358,283.32,-0.005823803473104516,278.024,0.013113975771875896,270.95750000000004,0.039535720546580055,264.7296666666667,0.06399106509911379,877155.0,-0.16384105431765195,1155931.2,-0.36549770436164364,1213462.55,-0.3955800284071396,1165741.3,-0.3708372517984908
2019-07-21,282.71,282.19,278.83,283.65,771216.0,0.00184613199843775,-0.005147188436453343,0.012050353261844116,282.694,-0.0017828464700347935,279.82800000000003,0.008440899409637215,271.5565,0.03915759703781707,265.8403333333333,0.06150182879196908,767959.2,0.004240850295172072,1159690.7,-0.33498130147978245,1125890.1,-0.31501662551256115,1161461.0,-0.3359949236349735
2019-07-22,281.63,281.67,277.99,283.32,772232.0,-0.0018427300754809695,-0.005823803473104516,0.013237886254901188,282.168,-0.0017649060134388161,281.98100000000005,-0.001102911189051925,272.276,0.03450175557155233,266.907,0.055311400600209115,763001.0,0.012098280343013856,1141133.9,-0.32327661109708505,1104646.5,-0.30092387021549427,1164760.3666666667,-0.3370035398697604
2019-07-23,281.49,276.09,271.57,281.49,1490676.0,-0.01981041644477599,-0.019183629969093174,0.016643959200206115,280.99,-0.017438343001530465,282.799,-0.023723563378936996,272.98850000000004,0.011361284449711073,268.003,0.030175035354081725,919845.8,0.6205716218957569,1184382.1,0.25861071355266163,1120594.55,0.33025455103275303,1173369.0,0.27042388200131406
2019-07-24,276.08,274.44,273.16,278.09,798546.0,-0.005976312072150325,-0.013125247222122272,0.004685898374579001,279.212,-0.017090955976104105,282.224,-0.027580928624071577,273.613,0.0030225172049573867,268.9483333333333,0.02041903959248681,913222.2,-0.12557316280747444,1027750.1,-0.22301540033905132,1103890.9,-0.27660786043258434,1145345.4666666666,-0.30279027311817763
2019-07-25,275.69,276.87,273.31,278.4,886545.0,0.00885439440314828,-0.005495689655172331,0.013025502177015147,278.252,-0.004966720814226,280.78599999999994,-0.013946564287393048,274.2265,0.00963984151786934,269.6863333333333,0.026637117935774723,943843.0,-0.06070713031722441,910499.0,-0.026308650531192246,1098048.1,-0.19261733616223198,1131626.0,-0.21657420384473314
2019-07-28,277.0,281.02,276.9375,283.38,704908.0,0.014988983999711047,-0.008328040087515087,0.014741593319792301,278.018,0.010797862008934622,280.356,0.002368417298006742,275.0125,0.021844461615381006,270.65933333333334,0.03827936224873074,930581.4,-0.24250796330122226,849270.3,-0.16998392620111646,1015253.0,-0.30568242595687967,1122904.6333333333,-0.37224588885390353
2019-07-29,279.06,284.52,274.435,284.52,936347.0,0.012454629563732222,0.0,0.03674822817789258,278.58799999999997,0.021293092308354966,280.378,0.014772913709349522,276.1815,0.03019210193296784,271.651,0.04737328410350039,963404.4,-0.02808519454550973,863202.7,0.08473594904186466,1010922.6,-0.07376984152891619,1132902.7666666666,-0.17349747255449954
2019-07-30,301.29,296.75,290.82,302.44,2667060.0,0.04298467594545197,-0.018813648988229015,0.020390619627260964,282.71999999999997,0.04962507074136968,281.85499999999996,0.052846321690230846,278.0475,0.06726368695996188,272.944,0.08721935635148603,1198681.2,1.224995269801512,1059263.5,1.5178437659751327,1085707.4,1.4565182110760233,1188131.1333333333,1.244752220672387
2019-07-31,298.5,298.19,295.6,301.82,1637509.0,0.004852569502948656,-0.012027035981710954,0.008761840324763126,287.46999999999997,0.03729084774063396,283.341,0.05240681722729845,279.8315,0.06560555191249007,274.32399999999996,0.08699931467899291,1366473.8,0.1983464300596176,1139848.0,0.4366029505688478,1143519.25,0.4319907601030766,1202394.1,0.3618737816494608
2019-08-01,297.01,293.93,293.1,300.44,1693349.0,-0.014286193366645383,-0.021668219944081968,0.002831798021153187,290.882,0.010478475808059606,284.567,0.03290262047250736,281.2955,0.04491540035300967,275.49399999999997,0.06691978772677465,1527834.6,0.10833266899440552,1235838.8,0.37020216552514773,1195885.0,0.41597979738854485,1220921.3,0.38694361381032505
2019-08-04,291.33,286.68,282.515,291.33,1528509.0,-0.024665736740040134,-0.015961281021521945,0.014742580039997843,292.014,-0.01826624750868111,285.01599999999996,0.005838268728773244,282.42199999999997,0.015076729149995582,276.04299999999995,0.0385338516100755,1692554.8,-0.0969220021709194,1311568.1,0.16540574599214475,1235629.4,0.237028675426467,1187782.7666666666,0.2868590477108286
2019-08-05,288.15,292.25,286.08,292.73,1051950.0,0.019429328868424633,-0.001639736275749093,0.021567393736017904,293.56000000000006,-0.004462460825725767,286.07399999999996,0.021588819676028104,284.02750000000003,0.028949661564461104,276.87533333333334,0.055529203275601624,1715675.4,-0.3868595423120247,1339539.9,-0.21469304497760755,1240336.9,-0.1518836535460647,1182944.3,-0.11073581401930765
2019-08-06,288.14,293.89,284.57,294.79,935501.0,0.005611633875106881,-0.003053020794464012,0.03275116842956027,292.988,0.003078624380520756,287.854,0.020968963432851373,285.3265,0.030012985124059588,277.9436666666667,0.057372537120831346,1369363.6,-0.3168352072451759,1284022.4,-0.2714293769329881,1234202.25,-0.24201969328770867,1175070.5,-0.2038767035679987
2019-08-07,294.58,295.25,291.04,296.61,579165.0,0.004627581748273268,-0.004585145477225994,0.0144653655854865,292.4,0.009746922024623794,289.935,0.01833169503509402,286.0795,0.0320557747059822,279.0536666666667,0.058040209708765556,1157694.8,-0.4997256617201702,1262084.3,-0.5411043461993783,1144917.2,-0.49414245851141025,1156622.0333333334,-0.4992616573878744
2019-08-08,295.9,297.78,294.19,299.77,750724.0,0.008569009314140397,-0.0066384227908062865,0.012202998062476489,293.16999999999996,0.015724664870211846,292.026,0.019703725010786544,286.406,0.039712855177614914,280.1596666666666,0.0628938974085016,969169.8,-0.22539476570565864,1248502.2,-0.3987002986458493,1079500.6,-0.3045636102471829,1148199.4666666666,-0.3461728368682978
2019-08-11,300.0,295.5,294.2,300.0,1153531.0,-0.0076566592786619925,-0.015000000000000013,0.004418762746430938,294.934,0.0019190734198157866,293.47400000000005,0.006903507636110806,286.915,0.029921753829531328,281.16633333333334,0.05097931354986773,894174.2,0.29005175948937034,1293364.5,-0.10811608019239738,1071317.4,0.0767406559437942,1107956.8333333333,0.041133521898641945
2019-08-12,294.23,304.87,294.23,305.47,1103461.0,0.03170896785109978,-0.001964186335810414,0.03616218604493082,297.45799999999997,0.024917803521841808,295.509,0.03167754619994656,287.9435,0.05878410174218218,282.62399999999997,0.07871235280797118,904476.4,0.21999977003269522,1310075.9,-0.15771216003591848,1086639.3,0.01548048188575546,1110640.3666666667,-0.006464168674342297
2019-08-13,301.19,296.3,295.35,302.255,2096278.0,-0.02811034211303176,-0.019701907329903512,0.003216522769595276,297.94,-0.005504463986037433,295.46400000000006,0.0028294479192048083,288.6595,0.02646890194156093,283.853,0.043850161879564364,1136631.8,0.8442894172061699,1252997.7,0.6730102537299152,1156130.6,0.8131844274340632,1141470.8333333333,0.8364709274948623
2019-08-14,297.64,291.06,290.66,298.04,1080262.0,-0.017684778940263324,-0.023419675211381108,0.001376178352714419,297.102,-0.020336450108043636,294.75100000000003,-0.012522434190214926,289.046,0.006967749078001351,284.80466666666666,0.021963591420552486,1236851.2,-0.1266031031056929,1197273.0,-0.09773126095719187,1168560.5,-0.07556177022926924,1161437.1666666667,-0.06989200018425457
2019-08-15,295.32,297.0,294.26,297.725,609515.0,0.020408163265306145,-0.002435133092619113,0.009311493237273094,296.946,0.00018185124568104172,295.058,0.006581756807136241,289.8125,0.024800517576019088,285.883,0.03888653749960658,1208609.4,-0.4956890125130583,1088889.6,-0.4402416920870583,1162364.2,-0.47562476545647225,1160219.8666666667,-0.47465560837951526
2019-08-18,299.76,298.57,297.74,301.21,796145.0,0.005286195286195339,-0.008764649248032885,0.0027876670920936597,297.56,0.0033942734238472383,296.24699999999996,0.007841429617852835,290.6315,0.027314657908726225,287.0303333333333,0.04020364862714865,1137132.2,-0.2998659258791546,1015653.2,-0.21612514980507125,1163610.65,-0.31579777135934595,1162304.0,-0.31502859837013375
2019-08-19,297.69,294.42,293.12,297.69,747257.0,-0.01389958803630631,-0.010984581275823802,0.004435043668122418,295.46999999999997,-0.003553660270077974,296.464,-0.0068945976577257095,291.269,0.010818178384929489,288.173,0.021677950397851253,1065891.4,-0.29893702116369447,985183.9,-0.24150506316637943,1162361.9,-0.35712190841767955,1155285.9,-0.35318435029805173
2019-08-20,295.48,298.0,295.16,298.68,386570.0,0.012159500033964932,-0.002276684076603752,0.009621899986447913,295.81,0.007403400831614837,296.875,0.0037894736842105647,292.3645,0.019275596045347454,289.176,0.030514288875978623,723949.8,-0.46602651178299936,930290.8,-0.5844632667548685,1107156.6,-0.6508443340354924,1132898.4333333333,-0.6587778845605842
2019-08-21,298.17,288.82,288.6,299.27,1110723.0,-0.030805369127516746,-0.03491830119958561,0.0007623007623005496,295.36199999999997,-0.02214909162316059,296.232,-0.025020929541710646,293.0835,-0.014547048878561952,289.46366666666665,-0.0022236527094361414,730042.0,0.5214508206377166,983446.6,0.12941871983694897,1122765.45,-0.01072570410854734,1091093.6666666667,0.017990511660929798
2019-08-22,288.49,286.96,285.44,293.46,850470.0,-0.006439997230108796,-0.022149526340898285,0.005325112107623209,293.354,-0.021796191631953232,295.15,-0.027748602405556544,293.588,-0.022575854598961942,289.3206666666667,-0.008159343381392348,778233.0,0.09282181557451308,993421.2,-0.14389787534230192,1120961.7,-0.24130324880859,1050807.4666666666,-0.19065097367662398
2019-08-25,289.0,288.79,287.45,290.6,543135.0,0.006377195427934357,-0.006228492773571959,0.004661680292224801,291.398,-0.00894995847603619,294.479,-0.019318864842654215,293.9765,-0.017642566667743775,289.4363333333333,-0.0022330760132625027,727631.0,-0.25355709143783045,932381.6,-0.4174756344398045,1112873.05,-0.5119524190113149,1025005.4666666667,-0.4701150211751717
2019-08-26,289.12,272.06,271.94,290.51,1671227.0,-0.05793136881470973,-0.0635090014113111,0.0004412738103993785,286.92600000000004,-0.05181126841067052,291.198,-0.06572160523080506,293.35350000000005,-0.07258648695174952,289.02833333333336,-0.05870820046477576,912425.0,0.8316321889470368,989158.2,0.6895447057912476,1149617.05,0.45372495997688955,1054145.6,0.5853853585311173
2019-08-27,272.06,276.08,270.72,279.98,864210.0,0.014776152319341262,-0.013929566397599902,0.01979905437352225,282.54200000000003,-0.02287093600243517,289.176,-0.04528729908429474,292.32000000000005,-0.0555555555555558,288.8316666666667,-0.044149129539120424,1007953.0,-0.14260883195942664,865951.4,-0.002010967359138194,1059474.55,-0.18430320010990353,1059404.2,-0.18424903356056166
2019-08-28,278.88,279.49,276.62,280.96,1097632.0,0.01235149232106636,-0.005232061503416707,0.010375244017063245,280.67600000000004,-0.0042255126907895235,288.019,-0.029612629722344685,291.385,-0.040822279801636996,288.70366666666666,-0.03191392327311393,1005334.8,0.0918074257451349,867688.4,0.2650071154575766,1032480.7,0.0631017122160249,1068269.8,0.027485753130903845
2019-08-29,281.0,283.21,279.86,284.71,636703.0,0.013309957422448004,-0.005268518843735692,0.011970270849710474,279.92600000000004,0.011731671941870081,286.64,-0.0119662294166899,290.84900000000005,-0.02626448775825274,288.755,-0.01920313068171986,962581.4,-0.3385463296922213,870407.2,-0.26849984696817764,979648.4,-0.35006988221488444,1065045.2,-0.402182179685895
2019-09-02,282.48,280.36,277.65,282.84,729066.0,-0.010063203982910052,-0.008768208174232628,0.009760489825319851,278.24,0.007619321449108707,284.819,-0.015655556686878347,290.533,-0.03501495527186238,288.694,-0.02886793629240647,999767.6,-0.27076452567576703,863699.3,-0.15587982993618266,939676.25,-0.22413065138126032,1063640.2,-0.314555805619231
2019-09-03,282.74,274.18,272.72,283.99,1012492.0,-0.022043087458981314,-0.034543469840487395,0.005353476092695653,278.664,-0.016091063072373846,282.795,-0.03046376350359803,289.6295,-0.05334228730153523,288.4443333333333,-0.04945263846403625,868020.6,0.16643775504867064,890222.8,0.1373467406136979,937703.35,0.07975726011856521,1071648.8666666667,-0.05520172559009229
2019-09-04,277.85,274.71,271.39,278.75,866329.0,0.0019330366912246877,-0.014493273542600993,0.012233317366151963,278.39,-0.01321886562017316,280.466,-0.02052298674349129,288.6705,-0.04836136702572669,288.3983333333333,-0.04746328862279603,868444.4,-0.00243584966406607,938198.7,-0.0766039219623732,934244.75,-0.07269588616901512,1050837.3,-0.17558217623222938
2019-09-05,274.44,273.51,273.04,277.68,603649.0,-0.004368242874303818,-0.015017286084701875,0.0017213595077643085,277.19399999999996,-0.01329033095954446,278.935,-0.019448975567784688,287.5835,-0.04893709131434876,288.36733333333336,-0.05152224824355989,769647.8,-0.21568151042593775,887491.3,-0.3198254450494332,935468.95,-0.3547097421031451,1044340.7333333333,-0.42198079541217415
2019-09-08,273.43,275.69,272.27,278.15,820065.0,0.007970458118533141,-0.008844148840553623,0.012561060711793415,275.68999999999994,2.220446049250313e-16,277.808,-0.007623970512008249,286.479,-0.03766070113341635,288.32800000000003,-0.04383202463860614,806320.2,0.017046329733522825,884450.8,-0.07279749195772112,938936.0,-0.12660181311612295,1042124.7333333333,-0.21308364174704353
2019-09-09,276.47,276.85,275.715,280.84,1093790.0,0.004207624505785601,-0.014207377866400583,0.004116569646192891,274.988,0.006771204561653699,276.614,0.0008531744597166657,285.54650000000004,-0.030455635071695908,288.189,-0.03934570715745567,879265.0,0.2439821896697809,939516.3,0.16420545338063852,935948.95,0.16864279830646756,1055087.4666666666,0.03668182454636315
2019-09-10,276.2,276.81,272.12,278.32,1070299.0,-0.00014448257178989454,-0.005425409600459896,0.017235043363222013,275.514,0.004703935190226272,277.089,-0.0010068967010599117,284.1435,-0.025809142211593805,287.932,-0.0386271758609672,890826.4,0.20146753621132008,879423.5,0.2170461671765651,934290.85,0.1455736722670462,1059552.5333333334,0.010142457621103773
2019-09-11,277.45,268.38,267.78,278.92,1427706.0,-0.03045410209168742,-0.037788613222429435,0.00224064530584811,274.24800000000005,-0.021396692045156374,276.319,-0.028731285217448055,282.7475,-0.050813888716964795,286.98633333333333,-0.06483351704320417,1003101.8,0.42329123524651235,935773.1,0.5256967741432192,900862.25,0.5848216528109598,1018240.7333333333,0.4021301184114223
2019-09-12,270.4,274.69,270.4,279.74,953508.0,0.023511439004396673,-0.01805247730035031,0.01586538461538467,274.484,0.0007504991183457932,275.839,-0.004165473337707892,281.929,-0.02567667746134661,286.20300000000003,-0.04022669224291864,1073073.6,-0.11142348483831876,921360.7,0.0348911126771525,894524.55,0.06593832444285619,995440.7,-0.04212475941560356
2019-09-15,271.95,278.28,271.95,280.39,731574.0,0.013069278095307446,-0.007525232711580343,0.02327633756205172,275.002,0.011919913309721197,275.346,0.01065568412106943,280.993,-0.009655044787592604,285.6813333333333,-0.025907654682840175,1055375.4,-0.30681158571632416,930847.8,-0.21407774718917527,900627.5,-0.18770634918431872,963381.5333333333,-0.24061861818263353
2019-09-16,278.28,273.78,272.35,278.79,866645.0,-0.016170763260025867,-0.01797051544173045,0.005250596658711082,274.388,-0.002215840342872144,274.688,-0.0033055684995341172,279.7535,-0.021352726596807536,285.2513333333333,-0.04021482809312027,1009946.4,-0.1418901042669195,944605.7,-0.08253253182783038,904152.5,-0.04148359928220069,941319.4,-0.07932950282337747
2019-09-17,273.17,273.13,271.66,276.01,652955.0,-0.0023741690408356497,-0.010434404550559773,0.005411175734373774,273.652,-0.0019075321941736112,274.58299999999997,-0.0052916604451112015,278.68899999999996,-0.01994696597282264,284.614,-0.04034938548349687,926477.6,-0.2952285084928119,908652.0,-0.2814025611565264,899437.4,-0.2740406391817819,928019.5666666667,-0.2963995335299503
2019-09-18,273.8,278.41,273.24,279.74,876856.0,0.019331453886427763,-0.004754414813755603,0.018921095008051614,275.658,0.009983385209208606,274.953,0.012573057940811871,277.7095,0.0025224200108386885,284.098,-0.020021260269343588,816307.6,0.07417351008369888,909704.7,-0.036109190158080895,923951.7,-0.05097203674174733,926064.7333333333,-0.05313746605618852
2019-09-19,279.6,277.28,276.76,282.39,1126756.0,-0.004058762257102999,-0.01809554162682825,0.0018788842318253618,276.17600000000004,0.003997450900874444,275.33000000000004,0.007082410198670397,277.1325,0.0005322363851225642,283.49899999999997,-0.021936585314233925,850957.2,0.32410419701484416,962015.4,0.17124528359941005,924753.35,0.21843948983801997,944317.7666666667,0.1931958073576432
2019-09-22,275.67,277.3,274.08,279.01,757890.0,7.212925562627426e-05,-0.00612881258736242,0.011748394629305325,275.98,0.004782955286614987,275.491,0.006566457706422391,276.6495,0.0023513507163397396,282.8163333333333,-0.01950500265779076,856220.4,-0.11484239338375968,955797.9,-0.20706040471526466,920124.35,-0.17631785312496073,944556.6333333333,-0.19762354817687122
2019-09-23,277.87,274.97,273.56,279.25,707116.0,-0.008402452217814549,-0.015326768128916646,0.005154262319052583,276.218,-0.0045181704306018755,275.303,-0.0012095763576858154,275.9585,-0.003582060346030258,282.13199999999995,-0.0253852806487741,824314.6,-0.1421770280424488,917130.5,-0.2289908578986306,928323.4,-0.23828700213740173,929676.1333333333,-0.2393953392514755
2019-09-24,274.59,267.69,265.18,277.42,1665719.0,-0.02647561552169342,-0.03507317424843204,0.009465268873972255,275.13,-0.02704176207610942,274.39099999999996,-0.024421354927821826,275.73999999999995,-0.02919416841952549,280.8926666666666,-0.04700253240264951,1026867.4,0.6221364121599342,976672.5,0.705504148012768,928048.0,0.7948629812251091,948418.0666666667,0.7563130211704809
2019-09-25,268.1,263.92,258.42,268.655,2331023.0,-0.014083454742425894,-0.017624834825333502,0.021283182416221624,272.232,-0.030532780863381292,273.945,-0.03659493693989657,275.13199999999995,-0.04075134844365591,279.81333333333333,-0.056799771276088706,1317700.8,0.7690078051102345,1067004.2,1.1846427596067572,1001388.65,1.327790513703146,956242.9,1.4376892105551842
2019-09-26,264.53,257.59,256.62,266.97,1097180.0,-0.023984540769930396,-0.03513503389894013,0.0037799080352269865,268.29400000000004,-0.03989653141702787,272.235,-0.053795434091869265,274.037,-0.0600174429000464,278.6976666666667,-0.07573679004608358,1311785.6,-0.1635980757831158,1081371.4,0.014619029132821648,1001366.05,0.0956832419073923,956806.8333333334,0.14671003778017888
2019-09-29,253.01,255.67,252.09,258.0,1405716.0,-0.007453705500989893,-0.009031007751937992,0.014201277321591377,263.96799999999996,-0.031435628561037654,269.97400000000005,-0.052982879832872976,272.65999999999997,-0.06231203696911902,277.32,-0.0780686571469782,1441350.8,-0.02472319715644522,1148785.6,0.22365391766749165,1039816.7,0.3518882703076418,983346.8666666667,0.4295220208155779
2019-09-30,255.95,254.38,248.635,256.71,1331482.0,-0.005045566550631597,-0.009076389700440113,0.023106159631588463,259.85,-0.02105060611891485,268.034,-0.05094129849198237,271.361,-0.06257715736601799,275.847,-0.07782212603363459,1566224.0,-0.14987766756223886,1195269.3,0.11395984151855987,1069937.5,0.24444839067702562,1001191.4333333333,0.32989751576979476
2019-10-01,253.61,255.49,252.75,259.09,1022827.0,0.004363550593600163,-0.013894785595738757,0.010840751730959441,257.40999999999997,-0.007458917679965649,266.27,-0.0404852217673789,270.4265,-0.05523312249354251,274.5493333333333,-0.06942043202921633,1437645.6,-0.2885402355072767,1232256.5,-0.169956092745301,1070454.25,-0.04449256005102509,1010377.1,0.01232203303103363
2019-10-02,255.24,253.56,251.48,256.48,948639.0,-0.007554111706916111,-0.011384903306300709,0.008271035470017507,255.33800000000002,-0.006963319208265206,263.78499999999997,-0.038762628655912845,269.369,-0.05868901024245565,273.06800000000004,-0.07144008085898035,1161168.8,-0.18303092539172605,1239434.8,-0.23461968310071657,1074569.75,-0.11719178768991034,1029112.7333333333,-0.07819719912771461
2019-10-03,253.94,256.06,253.005,256.65,748735.0,0.009859599305884315,-0.0022988505747125743,0.012074860180628866,255.03199999999998,0.004030866714765269,261.66299999999995,-0.021413038908825288,268.49649999999997,-0.0463190395405525,271.976,-0.05851986940024123,1091479.8,-0.3140184545788205,1201632.7,-0.3769019434973765,1081824.05,-0.30789577103596466,1017046.4666666667,-0.26381436390615254
2019-10-06,255.99,255.24,254.45,257.09,882456.0,-0.0032023744434898083,-0.007195923606518995,0.0031047357044606816,254.946,0.00115318538043363,259.457,-0.01625317489988698,267.474,-0.04573902510150507,270.91866666666664,-0.05787222733514108,986827.8,-0.10576495716881917,1214089.3,-0.2731539599270004,1084943.6,-0.18663421766808896,1018112.6666666666,-0.1332432756296127
2019-10-07,252.95,253.17,250.52,253.92,972333.0,-0.008110014104372398,-0.0029536862003780584,0.010577997764649405,254.704,-0.006022677303850865,257.277,-0.01596333912475656,266.28999999999996,-0.04926959330053693,269.73133333333334,-0.0613993677659499,914998.0,0.06266133915046801,1240611.0,-0.21624667200274705,1078870.75,-0.09874931728383585,1032419.2666666667,-0.05819948213545545
