date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-15,112.57,114.55,112.5204,115.0625,2473230.0,0.015064244572441376,-0.004454101032047797,0.018037618067479277,111.66399999999999,0.02584539332282576,113.24100000000001,0.011559417525454307,115.97200000000001,-0.012261580381471515,117.94699999999999,-0.028801071667782896,2720104.6,-0.0907592303619501,2464045.3,0.003727488289277936,2158631.05,0.14574002815349107,1903752.7666666666,0.2991340279601782
2019-07-16,114.36,111.76,111.08,114.82,1923511.0,-0.024356176342208546,-0.026650409336352432,0.006121714079942553,111.94000000000001,-0.0016080042880114442,112.513,-0.006692559970847833,115.42850000000001,-0.03178157907275936,117.622,-0.04983761541208276,2685061.8,-0.28362505473803246,2545823.9,-0.24444459807294605,2211144.8,-0.1300836562128359,1873407.0666666667,0.026744819225264616
2019-07-17,111.36,111.0,110.24,111.91,1955725.0,-0.006800286327845462,-0.008131534268608687,0.006894049346879649,112.05999999999999,-0.009459218275923553,111.95900000000002,-0.008565635634473434,114.846,-0.03348832349407038,117.37299999999999,-0.05429698482615242,2631007.4,-0.25666305613583595,2577917.1,-0.24135458040912183,2269852.2,-0.13839103709043266,1863555.0333333334,0.04945921371680795
2019-07-18,111.54,110.15,110.09,112.83,1931787.0,-0.0076576576576575794,-0.02375254808118399,0.0005450086293032896,112.06200000000001,-0.017061983544823467,111.434,-0.011522515569754255,114.4165,-0.037289202169267455,117.08999999999999,-0.059270646511230596,2375707.4,-0.1868581964260413,2550083.0,-0.24246112773584227,2194931.7,-0.11988742064274716,1860482.2333333334,0.03832595946853701
2019-07-21,110.58,111.63,110.1,111.91,3049262.0,0.013436223331820152,-0.0025020105441873053,0.013896457765667503,111.81800000000001,-0.0016813035468351556,111.40799999999999,0.001992675570874791,114.256,-0.022983475703682976,116.77866666666667,-0.04408910303251734,2266703.0,0.34524108363557104,2564953.1,0.1888178384236343,2206220.55,0.3821202055252364,1923634.7666666666,0.585156419939246
2019-07-22,112.46,113.73,112.37,114.06,2054986.0,0.018812147272238677,-0.0028932140978432663,0.012102874432677657,111.654,0.01859315385028748,111.65900000000002,0.018547542070052492,114.0875,-0.003133559767722116,116.455,-0.02339959641063072,2183054.2,-0.05866469096369675,2451579.4,-0.1617705712488855,2186209.95,-0.060023489509779315,1959956.0666666667,0.048485746670307917
2019-07-23,113.51,115.34,113.19,115.6,3141689.0,0.014156335179811741,-0.0022491349480967537,0.018994610831345682,112.37,0.02643054195959782,112.155,0.02839819892113593,114.05250000000001,0.011288660923697291,116.20433333333334,-0.007438047347631871,2426689.8,0.29463971868180283,2555875.8,0.2292025301072924,2262373.15,0.3886696807730414,2031948.8,0.5461457493417157
2019-07-24,112.44,113.04,111.645,115.95,3491603.0,-0.019941043870296493,-0.02509702457956009,0.01249496170898845,112.77799999999999,0.002323148131727848,112.41900000000001,0.005523977263629742,113.877,-0.007350035564688162,115.83,-0.02408702408702401,2733865.4,0.27716712022471923,2682436.4,0.30165360118137374,2377961.75,0.4683175622988889,2114715.9,0.6510979087072641
2019-07-25,114.53,113.96,113.355,115.34,2323165.0,0.008138711960367973,-0.011964626322177985,0.005337214944201696,113.54,0.0036991368680641123,112.801,0.010274731606989329,113.61500000000001,0.0030365708753243847,115.54633333333335,-0.013728980293619797,2812141.0,-0.17388032819122512,2593924.2,-0.10438207870530691,2439143.3,-0.047548784854091974,2158483.533333333,0.07629498401238677
2019-07-28,113.75,115.59,113.75,115.995,1995876.0,0.01430326430326434,-0.00349152980731926,0.016175824175824305,114.33200000000002,0.011003043767274123,113.075,0.02224187486181739,113.33400000000002,0.019905765260204156,115.26166666666667,0.0028485908874011923,2601463.8,-0.23278732535121183,2434083.4,-0.18002973932610522,2435578.3,-0.18053301755890983,2198298.6666666665,-0.09208151273348353
2019-07-29,114.74,115.99,114.7,115.99,1581485.0,0.003460506964270138,0.0,0.011246730601569332,114.78400000000002,0.010506690827989829,113.21900000000001,0.024474690643796482,113.22999999999999,0.024375165592157577,115.05433333333333,0.008132389624612157,2506763.6,-0.3691128273922599,2344908.9,-0.32556654972822185,2404477.1,-0.3422748754812429,2220723.6666666665,-0.28785151266756737
2019-07-30,115.94,116.34,114.81,117.02,2462379.0,0.0030175015087507973,-0.005810972483336174,0.013326365299189957,114.984,0.01179294510540596,113.67699999999999,0.023426022854227346,113.095,0.02869269198461466,114.84466666666665,0.013020485641475288,2370901.6,0.038583381107001546,2398795.7,0.026506342328360688,2472309.8,-0.004016810514604563,2273695.1,0.08298557708990972
2019-07-31,116.02,114.05,113.8637,117.97,2533300.0,-0.019683685748667745,-0.03322878697974063,0.0016361667502462485,115.186,-0.009862309655687462,113.982,0.000596585425769014,112.97049999999999,0.009555591946570186,114.55799999999999,-0.0044344349587108756,2179241.0,0.16246895134590433,2456553.2,0.03124166006256246,2517235.15,0.006381942505450988,2332085.8666666667,0.08628075672914037
2019-08-01,113.5,110.73,109.82,113.5,2006640.0,-0.02911003945637869,-0.024405286343612276,0.008286286650883268,114.54,-0.03326348873755891,114.03999999999999,-0.029024903542616554,112.737,-0.017802496074935337,114.291,-0.031157308974459896,2115936.0,-0.05165373621886482,2464038.5,-0.1856296076542635,2507060.75,-0.19960455685008827,2284633.966666667,-0.12167987114026246
2019-08-04,108.77,107.69,106.75,109.5,1894589.0,-0.027454167795538775,-0.016529680365296784,0.008805620608899334,112.96,-0.04665368271954673,113.646,-0.05240835577143066,112.527,-0.04298523909817198,114.05266666666667,-0.05578709251281577,2095678.6,-0.09595440827615465,2348571.2,-0.19330144217045675,2456762.15,-0.22882685244886236,2253670.7666666666,-0.15933195388507126
2019-08-05,108.29,107.06,106.48,109.12,2026829.0,-0.005850125359829095,-0.018878299120234643,0.005447032306536315,111.174,-0.03700505513879149,112.979,-0.05239026721780149,112.319,-0.04682199805909948,113.718,-0.05854833887335342,2184747.4,-0.07228222356506753,2345755.5,-0.13595896929581963,2398667.45,-0.15501875843606427,2239391.8,-0.09491987958516224
2019-08-06,106.68,107.37,105.76,108.3,1356097.0,0.0028955725761254936,-0.008587257617728494,0.015223146747352478,109.38,-0.018376302797586286,112.18199999999999,-0.04289458201850549,112.1685,-0.04277938993567709,113.429,-0.05341667474808032,1963491.0,-0.30934391856137866,2167196.3,-0.37426203616165266,2361536.05,-0.4257563842821709,2230647.533333333,-0.3920612827731068
2019-08-07,107.86,109.74,107.48,110.46,2011882.0,0.022073204805811653,-0.00651819663226505,0.021027167845180328,108.518,0.011260804659134926,111.852,-0.01888209419590181,112.13550000000001,-0.021362547988817204,113.202,-0.03058249854242856,1859207.4,0.08211811119082246,2019224.2,-0.0036361489724617835,2350830.3,-0.1441823767542897,2258382.566666667,-0.10914916290312027
2019-08-08,109.75,109.25,108.34,110.11,905058.0,-0.004465099325678845,-0.0078103714467351315,0.008399483108731731,108.22200000000001,0.009498992811073359,111.381,-0.01913252709169433,112.09100000000001,-0.025345478227511653,112.87033333333333,-0.03207515408536643,1638891.0,-0.4477619316964948,1877413.5,-0.5179229296050124,2235668.85,-0.5951734980786623,2251900.033333333,-0.5980913954424945
2019-08-11,108.65,107.3,106.69,108.95,812672.0,-0.01784897025171628,-0.015144561725562222,0.005717499297028805,108.144,-0.0078044089362332425,110.55199999999999,-0.029416021419784277,111.81350000000002,-0.040366324281057464,112.40666666666667,-0.04543028290137008,1422507.6,-0.42870463398578684,1759093.1,-0.5380164927029729,2096588.25,-0.6123835951098171,2210083.2333333334,-0.6322889619074226
2019-08-12,105.26,109.03,104.3,109.24,2336499.0,0.01612301957129536,-0.0019223727572317273,0.04534995206136139,108.53800000000001,0.004532974626398012,109.856,-0.007518933877075362,111.5375,-0.022481228286450716,112.10533333333335,-0.027432533688554916,1484441.6,0.5739918633377021,1834594.5,0.2735778941886069,2089751.7,0.11807493684536774,2214516.2333333334,0.05508325693465599
2019-08-13,106.94,104.19,102.87,107.43,1911170.0,-0.0443914518939742,-0.03015917341524721,0.012831729367162481,107.902,-0.03440158662490045,108.641,-0.040969799615246605,111.15899999999999,-0.0626939788950962,111.61033333333333,-0.06648428610254131,1595456.2,0.19788308823520206,1779473.6,0.07400862816958886,2089134.65,-0.08518582083735005,2241364.4,-0.14731848154632954
2019-08-14,104.79,103.87,103.55,105.315,1237276.0,-0.00307131202610611,-0.013720742534301777,0.0030902945436988016,106.728,-0.026778352447342724,107.623,-0.03487172816219586,110.80249999999998,-0.06256627783669122,111.188,-0.06581645501313094,1440535.0,-0.1410996608898777,1649871.2,-0.2500772181489076,2053212.2,-0.39739496969675125,2228113.8333333335,-0.44469803046418266
2019-08-15,104.57,105.18,103.91,105.78,1036162.0,0.01261191874458456,-0.005672149744753163,0.012222115292079838,105.91399999999999,-0.006930150877126562,107.06799999999998,-0.017633653379160674,110.55400000000002,-0.048609729182119255,110.84733333333332,-0.0511273763915534,1466755.8,-0.29356884083908175,1552823.4,-0.33272386286811495,2008430.95,-0.4840937897317307,2188981.6333333333,-0.5266465537117572
2019-08-18,106.54,107.76,106.54,108.42,1362392.0,0.02452937820878498,-0.006087437742113955,0.011451098179087627,106.00600000000001,0.016546233232081153,107.075,0.006397385010506573,110.3605,-0.023563684470439994,110.70966666666666,-0.026643262105988885,1576699.8,-0.1359217525111629,1499603.7,-0.09149864060751511,1924087.45,-0.291928233303533,2137709.3333333335,-0.3626860402599169
2019-08-19,107.61,107.63,107.0,108.43,959168.0,-0.0012063845582777066,-0.007378031909988092,0.005887850467289679,105.726,0.01800881523939246,107.13200000000002,0.004648471045065605,110.05550000000001,-0.02203888038307955,110.59,-0.026765530337281906,1301233.6,-0.26287793367770407,1392837.6,-0.3113569019101725,1869296.55,-0.4868829132541864,2063390.8333333333,-0.5351496262826279
2019-08-20,108.65,107.67,107.12,108.69,786017.0,0.0003716435937937135,-0.009384487993375656,0.005134428678117864,106.422,0.011726898573603206,107.16199999999999,0.004740486366435981,109.672,-0.01825443139543359,110.49966666666666,-0.025607920385883443,1076203.0,-0.26963872057595084,1335829.6,-0.4115888733113865,1751512.95,-0.5512354047967502,2019633.9,-0.6108121377839815
2019-08-21,107.84,107.03,106.14,108.11,951946.0,-0.005944088418315174,-0.009989825178059353,0.00838515168645193,107.054,-0.00022418592486039834,106.891,0.0013003901170349774,109.3715,-0.021408685077922485,110.38733333333333,-0.03041411756179746,1019137.0,-0.06592931077961062,1229836.0,-0.22595695686254103,1624530.1,-0.4140176288515677,1977165.5333333334,-0.518529944027954
2019-08-22,106.69,102.53,102.14,107.04,2191548.0,-0.04204428664860316,-0.04213378176382665,0.0038182886234578994,106.524,-0.037493898088693633,106.21900000000001,-0.03473013302704797,108.8,-0.057628676470588225,110.13366666666667,-0.06904034794083558,1250214.2,0.7529380165414856,1358485.0,0.6132294430928571,1617949.25,0.35452209023243464,1943274.2333333334,0.12776054064217068
2019-08-25,103.27,102.49,102.09,103.7,1689300.0,-0.000390129718131349,-0.011668273866923928,0.003918111470271324,105.47,-0.02825447994690433,105.73799999999999,-0.03071743365677415,108.14499999999998,-0.0522909057284201,109.78833333333334,-0.06647640156057877,1315595.8,0.28405700291837355,1446147.8,0.16813786253382945,1602620.45,0.054086137488136954,1879774.7666666666,-0.10132850490616396
2019-08-26,103.49,101.77,101.625,103.56,1182882.0,-0.007025075617133392,-0.01728466589416766,0.0014268142681426177,104.298,-0.02423824042647038,105.01199999999999,-0.030872662171942178,107.434,-0.052720740175363545,109.36233333333332,-0.06942365896850522,1360338.6,-0.13045031582578048,1330786.1,-0.11114040039943318,1582690.3,-0.25261309809000543,1836763.1666666667,-0.35599644991429213
2019-08-27,101.27,103.18,100.6905,103.37,1378932.0,0.013854770561069207,-0.0018380574634806468,0.024724278854509674,103.4,-0.0021276595744680327,104.91099999999999,-0.016499699745498364,106.776,-0.03367798007042766,109.07633333333334,-0.05405694483068435,1478921.6,-0.06760980433310326,1277562.3,0.0793461892230225,1528517.95,-0.09786339113649267,1818610.5333333334,-0.24176618647833636
2019-08-28,103.81,103.38,103.18,104.94,1213043.0,0.001938360147315299,-0.014865637507146978,0.001938360147315299,102.67,0.006915359890912631,104.86200000000001,-0.014132860330720476,106.24249999999999,-0.02694307833494125,108.82233333333333,-0.05001118030306284,1531141.0,-0.20775225795664798,1275139.0,-0.048697436122650206,1462505.1,-0.17057178125395944,1793854.4666666666,-0.32377847671552096
2019-08-29,104.22,104.28,103.95,105.5,1217261.0,0.00870574579222283,-0.011563981042653992,0.0031746031746031633,103.02000000000001,0.012230634828188647,104.772,-0.0046959111212919735,105.92,-0.0154833836858006,108.62666666666668,-0.040014729348226474,1336283.6,-0.08906986510947235,1293248.9,-0.058757366814694345,1423036.15,-0.14460289712246588,1770036.9333333333,-0.3122962707294168
2019-09-02,103.0,102.85,100.64,103.0,1848545.0,-0.013713080168776481,-0.0014563106796117165,0.02195945945945943,103.09200000000001,-0.0023474178403757318,104.28099999999999,-0.013722538142135199,105.678,-0.026760536724767747,108.334,-0.05062122694629578,1368132.6,0.3511446185844851,1341864.2,0.37759469251806554,1420733.95,0.30111974870453406,1730013.0333333334,0.06851507149531866
2019-09-03,103.78,104.74,103.61,105.69,1252923.0,0.018376276130286806,-0.00898855142397581,0.01090628317729947,103.68599999999999,0.01016530679165939,103.992,0.007192860989306826,105.56200000000001,-0.007786893010742646,108.03433333333332,-0.030493392532620733,1382140.8,-0.0934910538781577,1371239.7,-0.08628447674028106,1382038.65,-0.09342405149088984,1703277.6,-0.26440469832985536
2019-09-04,105.4,106.94,105.38,107.42,1318661.0,0.02100439182738212,-0.004468441630981257,0.014803568039476245,104.43799999999999,0.02395679733430378,103.91899999999998,0.029070718540401774,105.5405,0.013260312391925488,107.75433333333332,-0.007557314013666772,1370086.6,-0.037534561683911116,1424504.1,-0.07430171664651586,1380166.85,-0.044564068467519036,1642510.0,-0.19716714053491302
2019-09-05,107.53,108.41,106.96,108.88,1751125.0,0.013746025808864859,-0.004316678912564265,0.013556469708302155,105.444,0.028128674936459097,104.05699999999999,0.04183284161565304,105.474,0.027836244003261346,107.6,0.007527881040892304,1477703.0,0.1850317689007872,1504422.0,0.16398523818449884,1367129.0,0.2808776640682773,1584494.0666666667,0.10516349466923436
2019-09-08,109.07,110.61,108.49,110.7,1425244.0,0.020293330873535576,-0.0008130081300813385,0.019540971518112293,106.71,0.03654765251616543,104.86500000000001,0.054784723215562714,105.542,0.0480187982035587,107.48833333333332,0.029041911525282016,1519299.6,-0.06190721040142455,1427791.6,-0.0017842940104144667,1393138.3,0.023045594252917967,1554563.3666666667,-0.08318693817155653
2019-09-09,110.86,113.75,110.55,113.9199,1754457.0,0.02838803001536938,-0.0014913987810734053,0.028946178199909633,108.89000000000001,0.044632197630636306,105.99099999999999,0.07320432866941551,105.86449999999999,0.07448672595629335,107.42699999999999,0.058858573729137165,1500482.0,0.169262277054973,1434307.3,0.22320858298636548,1440227.55,0.21818041878174044,1546516.0666666667,0.13445766120071778
2019-09-10,113.93,113.83,112.36,115.15,1396019.0,0.0007032967032967186,-0.01146330872774648,0.013082947668209277,110.708,0.028200310727318767,107.197,0.06187673162495222,106.1045,0.07281029551055807,107.355,0.060313911787992947,1529101.2,-0.08703295766166419,1455621.0,-0.04094609791971948,1393203.55,0.0020208461283348633,1540333.8666666667,-0.09369064057454557
2019-09-11,114.09,113.27,111.85,114.75,1020664.0,-0.00491961697267862,-0.012897603485838793,0.012695574430040324,111.974,0.011574115419650921,108.20599999999999,0.0467996229414267,106.55850000000001,0.0629841823974624,107.25266666666668,0.05610427712753041,1469501.8,-0.3054353523078366,1419794.2,-0.2811183479971956,1348678.25,-0.24321164073047075,1492276.7,-0.31603569230826967
2019-09-12,114.0,114.83,113.46,115.63,1096065.0,0.013772402224772717,-0.006918619735362785,0.01207473999647446,113.258,0.013879814229458498,109.351,0.0501047086903641,107.10650000000001,0.07211046948597888,107.27866666666667,0.07038988801749957,1338489.8,-0.18111815271210885,1408096.4,-0.22159803831612657,1341617.7,-0.1830273258917201,1444368.8666666667,-0.2411460636578846
2019-09-15,112.09,113.93,111.55,114.19,1221357.0,-0.00783767308194716,-0.0022769069095366357,0.021335723890631986,113.922,7.022348624508012e-05,110.31599999999999,0.03276043366329473,107.54400000000001,0.05938034664881342,107.38533333333334,0.06094562882578636,1297712.4,-0.05883846066354914,1408506.0,-0.1328705735012844,1350877.45,-0.09587875643345734,1418192.7666666666,-0.13879337935794944
2019-09-16,113.67,114.09,113.09,114.79,736233.0,0.001404371105064417,-0.0060980921683073674,0.008842514811212343,113.99000000000001,0.0008772699359591574,111.44000000000001,0.023779612347451407,107.8605,0.057755155965344196,107.59866666666667,0.06032912427663284,1094067.6,-0.3270680897597188,1297274.8,-0.43247722070913586,1319569.5,-0.44206576463005554,1379580.9,-0.4663357545759005
2019-09-17,113.26,112.99,110.975,114.18,1810992.0,-0.009641511087737809,-0.010422140479944053,0.0181572426222123,113.822,-0.007309658941153763,112.26500000000001,0.006457934351756789,108.12849999999999,0.04496039434561672,107.79633333333332,0.04818036482378818,1177062.2,0.5385694995557584,1353081.7,0.3384202890335448,1362160.7,0.3294995223397652,1372386.3333333333,0.31959343809651264
2019-09-18,112.78,112.46,112.33,114.17,1251887.0,-0.0046906805912028116,-0.01497766488569685,0.00115730437104955,113.66000000000001,-0.010557803976772973,112.81700000000001,-0.0031644167102476972,108.36799999999998,0.037760224420493316,107.966,0.04162421503065783,1223306.8,0.02336306803820598,1346404.3,-0.07019979065723425,1385454.2,-0.09640679569198318,1368912.6666666667,-0.0854880442823478
2019-09-19,112.76,111.68,110.86,113.28,1598628.0,-0.006935799395340503,-0.01412429378531066,0.00739671657946972,113.03,-0.01194373175263197,113.144,-0.012939263239765242,108.60050000000001,0.028356223037647066,108.03066666666668,0.03378053145403159,1323819.4,0.20758768152211715,1331154.6,0.2009333851980828,1417788.3,0.1275505659060665,1355137.5333333334,0.1796795237954445
2019-09-22,110.96,109.55,108.76,110.96,1670025.0,-0.019072349570200653,-0.012707281903388545,0.007263699889665354,112.154,-0.02321807514667329,113.03800000000001,-0.030856879987261054,108.95149999999998,0.005493269941212464,108.04066666666667,0.013970048315140593,1413553.0,0.18143783784548573,1355632.7,0.231915547625843,1391712.15,0.19997874560482942,1380636.4333333333,0.20960519343096196
2019-09-23,110.34,108.64,108.02,111.63,1482487.0,-0.008306709265175738,-0.02678491444952069,0.005739677837437451,111.06400000000001,-0.021825253907656883,112.527,-0.03454282083411098,109.25900000000001,-0.005665437172223897,108.08533333333334,0.00513174775486025,1562803.8,-0.051392759602964855,1328435.7,0.11596443847451554,1381371.5,0.07319935296189328,1402963.6,0.05668243994355948
2019-09-24,108.68,109.66,107.62,109.8,1135125.0,0.009388807069219407,-0.0012750455373405911,0.018955584463854258,110.398,-0.006684903712023793,112.10999999999999,-0.02185353670502177,109.65350000000001,5.9277633636778404e-05,108.10633333333334,0.014371652601296692,1427630.4,-0.20488874431365423,1302346.3,-0.12840002693600006,1378983.65,-0.17683940632653616,1362917.8,-0.16713612515736465
2019-09-25,106.28,106.93,105.15,107.9462,2602294.0,-0.024895130403063903,-0.009413948800420902,0.016928197812648538,109.292,-0.021611828862130755,111.476,-0.040780078223115246,109.84099999999998,-0.02650194371864767,108.19766666666666,-0.011716210762400814,1697711.8,0.5328243580565324,1460509.3,0.7817716052886483,1440151.75,0.8069581903434828,1385955.2666666666,0.8776175989133657
2019-09-26,107.31,107.03,105.83,108.11,1782462.0,0.00093519124660979,-0.009989825178059353,0.011338939809127924,108.36200000000001,-0.012292131928166805,110.696,-0.03311772783117728,110.02349999999998,-0.027207823783100715,108.30300000000001,-0.011754060367672237,1734478.6,0.027664452014570795,1529149.0,0.16565619177725655,1468622.7,0.21369634283876993,1404128.1333333333,0.2694439757207343
2019-09-29,108.0,108.33,107.62,109.27,1317686.0,0.01214612725404085,-0.00860254415667605,0.006597286749674636,108.11800000000001,0.001960820584916423,110.136,-0.016397908040967524,110.226,-0.017201023352022227,108.408,-0.0007195040956387011,1664010.8,-0.2081265337941316,1538781.9,-0.14368241529225156,1473643.95,-0.1058315002073601,1413512.2666666666,-0.06779302092131345
2019-09-30,108.21,104.65,104.185,109.34,1626277.0,-0.03397027600849245,-0.042893725992317555,0.004463214474252464,107.32000000000001,-0.024878866939992528,109.19200000000001,-0.04159645395267053,110.316,-0.051361543203161775,108.30433333333333,-0.03374133998947404,1692768.8,-0.039279906387688635,1627786.3,-0.0009272101626608409,1462530.55,0.11196104587353739,1422308.4333333333,0.14340670552634238
2019-10-01,103.7,103.01,102.18,104.0,1649988.0,-0.01567128523650263,-0.009519230769230669,0.008122920336660844,105.99000000000001,-0.028115859986791225,108.194,-0.0479139323807235,110.22949999999999,-0.06549517143777284,108.15033333333332,-0.047529519095333206,1795741.4,-0.08116614118268917,1611685.9,0.02376523862372948,1482383.8,0.11306397169208138,1445335.7666666666,0.14159494150298135
2019-10-02,103.09,104.18,101.68,104.48,1278422.0,0.01135812057081842,-0.002871362940275568,0.02458693941778134,105.44000000000001,-0.011949924127465872,107.36600000000001,-0.029674198535849405,110.0915,-0.05369624357920444,108.03400000000002,-0.035673954495807014,1530967.0,-0.16495783383965823,1614339.4,-0.2080835046211471,1480371.85,-0.13641832624688188,1461749.2666666666,-0.12541635617490077
2019-10-03,104.54,103.31,102.76,105.29,1670502.0,-0.008350931080821744,-0.01880520467280844,0.005352277150642237,104.696,-0.013238328111866648,106.529,-0.030217123975631033,109.8365,-0.05942013811437907,107.91000000000001,-0.04262811602261152,1508575.0,0.10733771937092951,1621526.8,0.030203139411571822,1476340.7,0.13151523899598527,1485701.1333333333,0.12438629985564176
2019-10-06,102.81,102.6,101.69,103.75,1774807.0,-0.006872519601200389,-0.011084337349397622,0.008948765857016427,103.55,-0.00917431192660556,105.83399999999999,-0.03055728782810807,109.43599999999999,-0.06246573339668848,107.91233333333334,-0.04922823155833289,1599999.2,0.10925492962746475,1632005.0,0.08750095741128239,1493818.85,0.1881005518172434,1471809.7666666666,0.20586711693017046
2019-10-07,101.29,101.03,100.47,102.8,1347270.0,-0.015302144249512595,-0.017217898832684764,0.005573803125310972,102.826,-0.017466399548752176,105.07300000000001,-0.038478010526015294,108.8,-0.07141544117647058,107.86366666666666,-0.06335466684796542,1544197.8,-0.12752757451150365,1618483.3,-0.1675725044552514,1473459.5,-0.08564164810773556,1460408.7666666666,-0.0774706159323475
2019-10-08,101.81,101.88,101.28,102.36,954613.0,0.008413342571513382,-0.004689331770222793,0.005924170616113722,102.6,-0.007017543859649145,104.295,-0.023155472457931925,108.20249999999999,-0.05843210646704089,107.86733333333333,-0.055506455460720305,1405122.8,-0.3206195216531964,1600432.1,-0.40352795973037536,1451389.2,-0.3422763515120548,1452799.8,-0.3429149701149463
2019-10-09,102.31,103.61,101.82,103.8,1243377.0,0.016980761680408296,-0.0018304431599228677,0.01758004321351403,102.48600000000002,0.010967351638272449,103.96300000000001,-0.00339543876186732,107.7195,-0.03815000997962292,107.88166666666667,-0.039595853481438126,1398113.8,-0.11067539709571572,1464540.4,-0.1510121537104746,1462524.85,-0.1498421377250445,1448281.3,-0.14148100924868678
2019-10-10,105.0,107.57,105.0,108.475,1994508.0,0.03822024901071308,-0.0083429361604056,0.024476190476190318,103.33800000000001,0.040952989219841474,104.01700000000001,0.03415787803916648,107.35650000000001,0.0019887011964807577,108.02133333333335,-0.004178187024785451,1462915.0,0.36337928040931966,1485745.0,0.34242955554284205,1507447.0,0.323103233480182,1474330.1333333333,0.3528231940091935
2019-10-13,107.0,107.96,106.89,108.59,1193153.0,0.0036255461559915325,-0.005801639193296015,0.010010290953316403,104.41,0.03400057465759976,103.97999999999999,0.038276591652240954,107.05799999999999,0.00842533953557889,108.14399999999999,-0.0017014351235389302,1346584.2,-0.11394103688428836,1473291.7,-0.19014476223547583,1506036.8,-0.2077530907611288,1473526.5333333334,-0.19027382744108945
2019-10-14,108.16,109.48,107.92,110.56,1449863.0,0.014079288625416853,-0.00976845151953687,0.014455151964418045,106.1,0.03185673892554197,104.46300000000001,0.04802657400227828,106.82750000000001,0.024829748894245274,108.365,0.010289300050754457,1367102.8,0.060536925240735284,1455650.3,-0.00397574884572216,1541718.3,-0.059579820775299885,1460237.1333333333,-0.007104416876217878
2019-10-15,109.55,108.32,107.14,109.86,1051503.0,-0.010595542564852178,-0.014017840888403521,0.01101362703005404,107.388,0.008678809550415112,104.994,0.031678000647656024,106.59400000000001,0.016192280991425223,108.48433333333334,-0.0015148116625135488,1386480.8,-0.24160291292890612,1395801.8,-0.24666739933993498,1503743.85,-0.3007432748602763,1453523.1333333333,-0.27658323704239174
2019-10-16,109.01,109.15,108.24,109.64,578857.0,0.007662481536189203,-0.0044691718350966525,0.00840724316334085,108.49600000000001,0.006027871995280876,105.49099999999999,0.03468542340104852,106.42850000000001,0.025571158101448388,108.558,0.005453306066802943,1253576.8,-0.5382357108076665,1325845.3,-0.5634053233812422,1470092.35,-0.606244464846035,1428863.0,-0.5948827844236991
2019-10-17,109.49,111.18,109.22,111.65,1818894.0,0.018598259276225493,-0.004209583519928284,0.017945431239699827,109.218,0.017964071856287456,106.27799999999999,0.04612431547451035,106.40349999999998,0.04489044063400205,108.65033333333332,0.02328264064230523,1218454.0,0.49278840235248933,1340684.5,0.3566905562046849,1481105.65,0.22806499320288198,1431121.9666666666,0.2709566636284133
2019-10-20,112.0,112.07,100.0,112.95,2174201.0,0.008005036877136051,-0.007791057990261252,0.12070000000000003,110.04,0.0184478371501271,107.225,0.04518535789228251,106.52950000000001,0.052009067910766316,108.69900000000001,0.03101224482285936,1414663.6,0.5369031902708177,1380623.9,0.574796003459016,1506314.45,0.4433911856850341,1456087.2,0.4931804908387356
2019-10-21,111.75,108.41,108.26,112.03,1475759.0,-0.03265816007852229,-0.032312773364277514,0.001385553297616804,109.826,-0.012893121847285638,107.96300000000001,0.00414030732751014,106.518,0.017762256144501443,108.521,-0.001022843504943749,1419842.8,0.039381965383773476,1393472.8,0.05905117057182596,1505978.05,-0.020066062715854316,1446797.2666666666,0.020017824197345435
2019-10-22,108.27,109.68,107.58,109.91,1089737.0,0.011714786458813853,-0.0020926212355563134,0.019520356943669936,110.098,-0.003796617558902038,108.74300000000001,0.008616646588745835,106.519,0.02967545696073004,108.38266666666665,0.011969933691734491,1427489.6,-0.2366059969894002,1406985.2,-0.22548083661434393,1503708.65,-0.2753004380203572,1436587.8666666667,-0.24144076023102523
2019-10-23,110.19,109.12,108.54,110.62,882555.0,-0.0051057622173595885,-0.013559934912312444,0.005343652109821351,110.09200000000001,-0.008828979399048142,109.29400000000001,-0.0015920361593501076,106.62849999999999,0.023366173208851482,108.24433333333333,0.008089722941616806,1488229.2,-0.40697642540544154,1370903.0,-0.35622359860617414,1417721.7,-0.37748360626771815,1431984.2333333334,-0.3836838566681612
2019-10-24,108.89,111.37,108.89,111.52,949702.0,0.020619501466275558,-0.0013450502152079213,0.022775277803287697,110.13,0.011259420684645471,109.674,0.015464011525065269,106.84549999999999,0.04234619146337493,108.12899999999999,0.02997345762931336,1314390.8,-0.2774584240851351,1266422.4,-0.25009064905990286,1376083.7,-0.30985157370877947,1427105.4666666666,-0.334525708027559
