date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-31,413.74,412.99,410.07,417.27,1021740.0,0.003816051723299685,-0.01025714765020247,0.00712073548418557,401.164,0.029479215482944632,395.794,0.04344684356003392,413.93850000000003,-0.002291403191536978,435.0263333333333,-0.050655171066272486,1177198.0,-0.1320576487557743,1187530.0,-0.13960910461209397,1301661.1,-0.2150491399028519,1038867.3333333334,-0.016486545282329956
2018-11-01,416.97,409.76,405.98,419.18,870070.0,-0.007821012615317646,-0.02247244620449451,0.0093108034878564,405.72999999999996,0.009932713873758381,396.605,0.03316902207486039,410.8835,-0.0027343517079659874,432.4313333333333,-0.05242759158679533,1149930.4,-0.24337159883763393,1171582.0,-0.25735458550916623,1309556.6,-0.3355995456782853,1044528.6666666666,-0.16702142529357733
2018-11-04,409.53,411.0,408.25,412.62,761635.0,0.003026161655603321,-0.003926130580194864,0.006736068585425636,409.8,0.002928257686676483,398.469,0.031447866709831906,407.8605,0.007697484801788779,430.0623333333333,-0.04432458240549619,1111711.2,-0.3148985096129282,1144133.5,-0.3343128227606307,1319614.95,-0.4228354263491786,1055463.1666666667,-0.2783878925823876
2018-11-05,412.4,413.43,410.32,413.98,882235.0,0.0059124087591240215,-0.0013285665974201999,0.007579450185221326,411.71999999999997,0.004153308073448159,401.063,0.030835554513879426,405.54650000000004,0.01943920117668374,427.8736666666667,-0.033756848789479155,990216.6,-0.10904846475003549,1102303.8,-0.19964441744644268,1319950.65,-0.33161516303658767,1072110.8,-0.1771046425425432
2018-11-06,417.61,424.73,410.33,425.0,1078333.0,0.027332317441888687,-0.0006352941176470672,0.03509370506665377,414.38199999999995,0.02497212716768593,405.66999999999996,0.046984001774841744,405.445,0.04756502114960104,426.20366666666666,-0.003457658349568349,922802.6,0.16854135434815642,1087146.3,-0.008106820581553764,1270099.9,-0.15098568230735232,1094157.2333333334,-0.014462485693326865
2018-11-07,421.63,421.39,419.7,425.4,698822.0,-0.00786381936759828,-0.009426422190879191,0.0040266857279007695,416.062,0.012805783753382816,408.613,0.03126919603634737,405.63050000000004,0.03885186148477482,424.3203333333333,-0.00690594605804884,858219.0,-0.18572998267342022,1017708.5,-0.31333775830702015,1218177.75,-0.42633823348029465,1105972.5333333334,-0.3681380152418493
2018-11-08,413.0,413.95,408.9465,419.6269,617113.0,-0.01765585324758534,-0.013528446341261713,0.01223509676693646,416.9,-0.007076037419045278,411.31499999999994,0.0064062822897295035,404.943,0.022242636617993083,422.40766666666667,-0.020022521687185324,807627.6,-0.2358941175363497,978779.0,-0.3695073147257961,1169360.25,-0.4722644283487488,1108799.2,-0.4434402550073989
2018-11-11,412.95,405.42,404.81,412.95,577564.0,-0.020606353424326596,-0.018234653105702825,0.0015068797707566972,415.784,-0.024926404094433585,412.79200000000003,-0.01785887323397739,403.867,0.0038453253174930424,420.13933333333335,-0.0350344092197985,770813.4,-0.25070840750822443,941262.3,-0.3863942070132842,1148591.05,-0.49715436142393765,1114862.1666666667,-0.4819413401327788
2018-11-12,408.78,407.31,406.46,413.995,582927.0,0.004661832174041702,-0.016147538013744134,0.0020912266889732134,414.56000000000006,-0.017488421458896286,413.14,-0.01411143922157132,403.8325,0.008611243522995249,417.8093333333333,-0.025129484900608512,710951.8,-0.18007521747606525,850584.2,-0.31467454956252416,1075058.8,-0.4577719841928647,1122168.1666666667,-0.48053507725891953
2018-11-13,410.52,401.98,397.35,412.946,747001.0,-0.013085855981930239,-0.02655553026303681,0.01165219579715604,410.01000000000005,-0.01958488817345927,412.196,-0.024784325903211113,403.339,-0.0033693741492887286,415.3963333333333,-0.032297669133654616,644685.4,0.15870624648859732,783744.0,-0.046881379634166276,1021345.75,-0.26861104576976014,1125541.6666666667,-0.336318661385259
2018-11-14,397.21,406.88,394.73,407.78,685303.0,0.012189661177173017,-0.002207072441022029,0.0307805335292477,407.108,-0.0005600479479647147,411.58500000000004,-0.011431417568667612,403.6895,0.007903351461952868,413.15400000000005,-0.01518562085808206,641981.6,0.06748075022710931,750100.3,-0.08638484746639885,968815.15,-0.2926380228467732,1117807.5,-0.38692216683105096
2018-11-15,404.15,411.0,400.47,411.29,738119.0,0.010125835627212032,-0.0007050985922342212,0.02629410442729796,406.51800000000003,0.011025342051274478,411.709,-0.0017220901170487135,404.15700000000004,0.016931538981138416,411.15866666666665,-0.0003859013065514727,666182.8,0.10798267382466187,736905.2,0.0016471589561317668,954243.6,-0.22648786955448275,1118672.8,-0.3401832957769243
2018-11-18,410.1,407.78,401.61,412.24,725471.0,-0.007834549878345531,-0.010818940423054646,0.015363163267846813,406.98999999999995,0.001941079633406284,411.387,-0.008767899812099134,404.928,0.00704322743796415,409.036,-0.0030706343695909855,695764.2,0.04269664923834826,733288.8,-0.010661283794325072,938711.15,-0.22716269003516154,1124172.9,-0.35466243671235975
2018-11-19,400.9,402.92,397.24,408.45,632363.0,-0.011918191181519378,-0.013538988860325563,0.014298660759238802,406.11199999999997,-0.007859900717043455,410.33600000000007,-0.01807299383919536,405.6995,-0.006851129961954583,407.14300000000003,-0.010372277062358992,705651.4,-0.10385921433727763,708301.6,-0.10721223840239802,905302.7,-0.3014899878239621,1116067.6333333333,-0.4334008252606196
2018-11-20,408.04,407.62,403.27,412.35,673934.0,0.011664846619676261,-0.011470837880441453,0.010786817764772971,407.24,0.000933110696395234,408.625,-0.0024594677271336796,407.1475,0.001160513081868375,406.505,0.0027428936913445057,691038.0,-0.024751171426173335,667861.7,0.009092151863177689,877504.0,-0.23198754649551456,1069353.8333333333,-0.36977455076843124
2018-11-22,403.66,406.61,403.33,410.9,299610.0,-0.002477797949070215,-0.010440496471160743,0.008132298614038191,407.18600000000004,-0.0014145869455237658,407.147,-0.00131893394768956,407.88,-0.0031136608806511257,406.136,0.001167096736068629,613899.4,-0.5119558676877678,627940.5,-0.5228688068375905,822824.5,-0.6358761801574941,1021432.0,-0.7066765090578717
2018-11-25,413.14,418.49,411.45,424.22,815041.0,0.029217186001327944,-0.013507142520390425,0.017110219953822003,408.68399999999997,0.023994088342093267,407.601,0.026714851043054377,409.45799999999997,0.02205842845908501,405.829,0.03119786905322197,629283.8,0.29518827594163377,647733.3,0.25829720349409224,813256.15,0.002194695976169392,995484.6,-0.1812620707542839
2018-11-26,415.25,417.16,413.95,417.6,626026.0,-0.0031780926664913833,-0.0010536398467433372,0.00775455972943595,410.56000000000006,0.01607560405300079,408.775,0.02051250688031314,410.7835,0.015522775379244846,405.503,0.028747012969078112,609394.8,0.02729133888244517,652579.5,-0.04069006151740895,796920.9,-0.21444399312403528,983253.8666666667,-0.3633119368019436
2018-11-27,421.65,427.27,414.02,427.71,701498.0,0.024235305398408125,-0.0010287344228565587,0.03200328486546544,415.43,0.02850058975037917,410.771,0.04016593186958173,411.95550000000003,0.037175131780010195,406.1453333333333,0.05201258006165288,623221.8,0.125599264980782,664436.6,0.055778685280130524,757510.4,-0.07394274718868554,938184.7333333333,-0.252281586902821
2018-11-28,425.0,422.94,418.71,427.19,616122.0,-0.010134107238982337,-0.009948734755027,0.01010245754818384,418.49399999999997,0.010623808226641218,412.867,0.024397687390854683,412.53149999999994,0.025230800557048516,406.515,0.040404413121287064,611659.4,0.007295890490688128,651348.7,-0.05408270562296347,717546.35,-0.1413488480569931,898013.4,-0.3139055608747041
2018-11-29,421.3,428.01,419.0,428.01,1066450.0,0.011987515959710482,0.0,0.02150357995226737,422.774,0.012384867565176538,414.98,0.031399103571256415,413.28249999999997,0.03563543097034105,407.45300000000003,0.050452444821856623,765027.4,0.3940023586083321,689463.4,0.5467826138414309,719781.85,0.4816294687063867,875697.9,0.21782865986089495
2018-12-02,436.79,434.87,430.34,438.26,998675.0,0.016027662905072404,-0.007735134395107868,0.010526560394107154,426.05,0.020701795563900838,417.367,0.0419367127731709,414.538,0.04904737322030783,408.5603333333333,0.06439603779449965,801754.2,0.24561243333680083,715519.0,0.3957351237353586,726212.1,0.37518364125301695,874668.7333333333,0.14177512233012268
2018-12-03,432.33,408.75,404.43,432.91,859834.0,-0.06006392715064268,-0.05580836663509747,0.010681700170610542,424.36800000000005,-0.03680296346567147,417.46400000000006,-0.020873656171550237,414.4255,-0.01369486192331315,409.1066666666667,-0.0008718182707037059,848515.8,0.013338820561738407,728955.3,0.17954283342202193,731122.05,0.17604714561679535,868792.5333333333,-0.010311475973396989
2018-12-05,399.78,400.23,381.39,400.44,1383503.0,-0.02084403669724766,-0.0005244231345519212,0.04939825375599782,418.96000000000004,-0.04470593851441673,417.195,-0.04066443749325854,413.7655,-0.03271297389463346,409.53133333333335,-0.022712140869970088,984916.8,0.4046902235803065,804069.3,0.7206265678841361,756185.45,0.8295816191649814,871558.2333333333,0.5873902019245454
2018-12-06,400.82,393.1,392.16,409.83,969723.0,-0.01781475651500386,-0.040821804162701536,0.002396980824153294,412.992,-0.04816558189989151,415.74300000000005,-0.054463935652554696,412.184,-0.04629971080876505,410.01266666666663,-0.04124913214063297,1055637.0,-0.08138593095922175,833648.2,0.1632280859000237,750754.95,0.2916638112076384,862885.4,0.12381435588086198
2018-12-09,390.88,393.26,379.65,394.445,876181.0,0.00040702111422019627,-0.0030042211208153313,0.0358488081127355,406.04200000000003,-0.03147950212047035,414.408,-0.051031833362290335,410.7775,-0.042644740765986455,410.056,-0.040960259086563755,1017583.2,-0.13895885859750823,891305.3,-0.016968708701720958,759622.9,0.15344205657833632,845651.4333333333,0.03610183281582957
2018-12-10,400.23,385.66,382.05,401.09,793721.0,-0.01932563698316625,-0.038470168790047055,0.009449024996728284,396.2,-0.02660272589601198,411.125,-0.06193979933110361,409.363,-0.05790215529981946,410.01366666666667,-0.059397207084966985,976592.4,-0.18725458031416176,889173.3,-0.10734948968890545,768453.3,0.03288124340151821,838561.8666666667,-0.05347353421270129
2018-12-11,392.54,390.07,388.6187,397.7,736934.0,0.011434942695638606,-0.019185315564495875,0.003734508915808732,392.46400000000006,-0.006099922540666269,408.416,-0.044919885606832244,408.5955,-0.04533946164360603,409.9943333333333,-0.04859660661976628,952012.4,-0.225919746423471,900264.1,-0.18142465083301662,776421.8,-0.050858695621374905,831368.6333333333,-0.11358936282537158
2018-12-12,392.18,387.27,384.4874,392.4,595189.0,-0.0071781987848335005,-0.013073394495412782,0.007237168240103564,389.872,-0.0066739853079985645,404.416,-0.04239693780661502,407.59350000000006,-0.04986217886202815,409.44233333333335,-0.05415251801841048,794349.6,-0.2507215966370474,889633.2,-0.3309725851058616,777034.9,-0.23402539577051173,801551.3333333334,-0.25745367108947903
2018-12-13,383.03,382.3,380.64,389.27,678749.0,-0.012833423709556535,-0.017905309939116765,0.0043610760823875605,387.712,-0.013958814790359764,400.352,-0.04509032051794415,406.6095,-0.05978586334062541,408.47166666666664,-0.06407217146844124,736154.8,-0.07798060951310792,895895.9,-0.24237961129189234,773622.3,-0.12263516705761979,776996.2,-0.12644489123627622
2018-12-16,380.0,378.25,376.45,389.0,900656.0,-0.01059377452262622,-0.027634961439588657,0.0047815114889095955,384.71,-0.016791869200176723,395.37600000000003,-0.043315729836914785,405.178,-0.06645967944952591,407.3136666666667,-0.07135450893291906,741049.8,0.21537850762526345,879316.5,0.024268281102424405,784389.95,0.1482248083367208,772960.0666666667,0.16520379103672544
2018-12-17,381.74,383.35,379.8,388.78,997114.0,0.013483146067415852,-0.013966767837851668,0.009347024749868371,384.24799999999993,-0.0023370323332845278,390.224,-0.017615523391692922,403.7955,-0.05063330324384496,406.43333333333334,-0.05679488230952179,781728.4,0.27552484980717074,879160.4,0.13416618855899332,797339.7,0.2505510512018905,777194.8666666667,0.28296524175018134
2018-12-18,381.65,372.19,369.34,388.375,997513.0,-0.029111777748793588,-0.04167364016736397,0.007716467211783318,380.67199999999997,-0.022281649293880212,386.568,-0.0371939736346516,402.016,-0.07419107697206084,405.1396666666667,-0.08132915480175984,833844.2,0.19628223114102128,892928.3,0.11712552956379585,810941.8,0.23006731185887808,785057.4666666667,0.27062418020863355
2018-12-19,369.27,371.67,368.4507,377.96,1107228.0,-0.0013971358714635063,-0.016641972695523255,0.008737396889190396,377.552,-0.015579310929355494,383.712,-0.03138291218413802,400.45349999999996,-0.07187725915743015,403.7476666666667,-0.07944978835791006,936252.0,0.18261750041655445,865300.8,0.2795873989715483,834685.05,0.32652190188383035,792557.2333333333,0.39703223115285446
2018-12-20,371.36,369.16,367.46,382.13,1722902.0,-0.0067533026609626345,-0.03394132886713941,0.004626353888858681,374.92400000000004,-0.015373782419903836,381.318,-0.0318841491878169,398.5305,-0.07369699433293053,401.8953333333333,-0.08145238478343442,1145082.6,0.5046093618049912,940618.7,0.8316688792174769,887133.45,0.9421001428815474,814042.8666666667,1.116475766263906
2018-12-23,365.13,361.77,360.79,370.97,499028.0,-0.020018420197204567,-0.02479984904439725,0.0027162615371822962,371.62800000000004,-0.02652652652652665,378.169,-0.04336421018116243,396.2885,-0.0871044706066414,399.9080000000001,-0.09536693439491106,1064757.0,-0.5313221702228772,902903.4,-0.4473074306730931,897104.35,-0.4437347227220557,807383.0666666667,-0.381919165012626
2018-12-25,364.27,381.23,360.9351,381.45,873447.0,0.05379108273212263,-0.0005767466247214026,0.05622866825642636,371.204,0.027009407226215254,377.726,0.009276565552808202,394.4255,-0.03345498706346317,398.81733333333335,-0.04409871854449654,1040023.6,-0.1601661731522246,910876.0,-0.04109121329357668,900024.65,-0.029529913430704435,815927.5333333333,0.07049580301780067
2018-12-26,376.57,387.8,372.5507,387.96,784448.0,0.017233690947721758,-0.00041241365089172977,0.0409321469534214,374.326,0.03599536233122991,377.499,0.027287489503283524,392.9575,-0.013124829020950024,398.22999999999996,-0.026190894709087642,997410.6,-0.21351547697608186,915627.4,-0.14326722856917562,907945.75,-0.13601886456321866,822823.6666666666,-0.04663899231548596
2018-12-27,391.93,388.23,385.531,394.26,619331.0,0.001108818978855064,-0.015294475726677748,0.007000734052514668,377.63800000000003,0.028048024828009943,377.595,0.028165097525126193,391.0055,-0.007098365624012892,397.594,-0.023551663254475663,899831.2,-0.3117253547109724,918041.6,-0.325378065656284,903837.4,-0.31477608693776116,824037.1333333333,-0.24841857854787608
2018-12-30,389.15,392.82,385.85,393.85,612342.0,0.01182288849393398,-0.0026152088358513126,0.018064014513411886,382.37,0.02732954991238845,378.64700000000005,0.037430641204076576,389.4995,0.008525043035998658,397.2886666666667,-0.01124790874141901,677719.2,-0.09646650117039612,911400.9,-0.32813101237885545,903648.4,-0.3223669737034891,819548.5,-0.2528300643586072
2019-01-01,386.28,389.42,385.1,391.1567,927082.0,-0.008655363779848213,-0.004439908609516263,0.011217865489483225,387.9,0.003918535705078829,379.764,0.025426317397120313,387.57,0.0047733312691902174,396.7066666666667,-0.018367895674385792,763330.0,0.2145232075249237,914043.5,0.014264638389748452,896680.0,0.03390507204353832,827607.8,0.1201948555825596
2019-01-02,385.03,377.98,377.28,386.55,781102.0,-0.02937702223820038,-0.022170482473160003,0.0018553859202714573,387.25,-0.023938024531956037,379.22700000000003,-0.00328826797670001,384.7255,-0.017533280221872505,395.606,-0.04455443041814322,744861.0,0.0486547154435526,892442.3,-0.12475910207304164,885801.35,-0.11819732494198609,829040.5666666667,-0.057824150704004484
2019-01-03,385.17,391.82,381.99,392.93,647813.0,0.03661569395206099,-0.002824930649225066,0.025733657949160937,388.054,0.009704834894112668,381.19,0.027886355885516467,383.879,0.020686205809643088,395.07399999999996,-0.008236431655841647,717534.0,-0.0971675209815841,857472.3,-0.24450853980939102,875200.3,-0.2598117253844635,826451.9666666667,-0.2161516626152784
2019-01-06,390.94,392.91,389.42,398.18,714721.0,0.0027818896432036944,-0.013235220252147184,0.008962046119870504,388.99,0.01007737988123103,383.314,0.025034306078045576,383.51300000000003,0.024502428861603143,394.7403333333333,-0.004636803434493908,736612.0,-0.029718494947136298,818221.6,-0.12649458288561433,841761.2,-0.15092190041546216,829197.2333333333,-0.13805669957815014
2019-01-07,397.76,397.91,393.6,400.85,642974.0,0.01272556056094265,-0.007334414369464914,0.010950203252032553,390.00800000000004,0.020261122848762136,386.189,0.03035042427412482,383.7535,0.03688956582806435,394.4166666666667,0.008856961757870208,742738.4,-0.13431970125686243,710228.8,-0.09469455476882949,825423.75,-0.22103767913147643,828165.2333333333,-0.22361628559067337
2019-01-08,399.5,400.19,395.3,403.15,640650.0,0.0057299389309140025,-0.0073421803299019706,0.012370351631672216,392.162,0.020471131828173172,390.03100000000006,0.02604664757416697,384.1,0.04189013277792242,394.2026666666667,0.015188464816743963,685452.0,-0.0653612506783845,724391.0,-0.11560193321010337,813647.2,-0.21261942522508526,839533.2333333333,-0.2368973918324535
2019-01-09,399.12,399.5,395.215,400.92,487128.0,-0.0017241810140183889,-0.003541853736406253,0.010842199815290554,396.466,0.007652610816564431,391.85800000000006,0.019501962445579668,384.79200000000003,0.03822324788457143,393.56966666666665,0.015068065035499956,626657.2,-0.222656342255383,685759.1,-0.28965142423921164,798317.55,-0.3898067254064501,828602.8,-0.4121091553154298
2019-01-10,395.01,397.91,389.67,399.625,706903.0,-0.003979974968710831,-0.004291523303096567,0.021146097980342393,397.684,0.000568290401424143,392.869,0.012831249093209207,385.184,0.03303875550386315,392.928,0.012679167684664927,638475.2,0.10717377902853564,678004.6,0.04262271966886355,796816.0,-0.11284035461135322,831298.7,-0.14964019551576346
2019-01-13,392.87,396.42,391.11,399.945,919716.0,-0.003744565353974494,-0.008813711885384157,0.013576743115747414,398.386,-0.004934912371418743,393.688,0.006939505395135326,385.6415,0.027949533439736163,391.89966666666663,0.011534414845976837,679474.2,0.3535701576307093,708043.1,0.2989548235128625,813042.35,0.13120306709730434,838572.6333333333,0.09676367131624741
2019-01-14,396.55,400.71,393.4,401.12,847013.0,0.010821855607688668,-0.0010221380135621017,0.018581596339603434,398.946,0.00442165105051795,394.477,0.015800667719537476,386.562,0.036599562295310806,391.15866666666665,0.02441805371392336,720282.0,0.17594636545130937,731510.2,0.15789636289418807,821455.55,0.03111239555201739,846269.0,0.0008791530825305038
2019-01-15,402.09,413.04,401.425,421.83,1331589.0,0.030770382570936672,-0.02083777825190236,0.028934421124743093,401.51599999999996,0.028701222367228274,396.83900000000006,0.04082512051486864,388.3015,0.06370951438508499,390.6596666666667,0.05728856916378189,858469.8,0.5511192123473649,771960.9,0.7249435819871188,843002.2,0.5795795076216883,855106.9666666667,0.5572192157324256
2019-01-16,411.0,412.52,403.69,416.94,917350.0,-0.0012589579701725029,-0.010601045714011659,0.021873219549654488,404.12,0.02078590517668011,400.293,0.03054512569542811,389.76000000000005,0.058394909688012975,389.9146666666667,0.057975078307732186,944514.2,-0.028759969940102548,785585.7,0.16772746754427947,839014.0,0.09336673762297165,852396.1333333333,0.07620150318216679
2019-01-17,417.08,419.45,413.59,420.56,1031841.0,0.016799185494036584,-0.002639338025489879,0.01416862109818906,408.428,0.026986396623150277,403.056,0.040674248739629215,392.123,0.06968986772007768,390.2713333333333,0.07476507797139442,1009501.8,0.022128935282730522,823988.5,0.25225170011474685,840730.4,0.22731496327479062,858129.7,0.20243012215985545
2019-01-21,416.41,413.6,411.09,419.2,905616.0,-0.013946835141256275,-0.013358778625954137,0.006105718942324145,411.86400000000003,0.0042149835868150465,405.125,0.02091946929959887,394.21950000000004,0.04916169798804981,390.717,0.05856668637402529,1006681.8,-0.1003949808171758,843078.0,0.07417818991837044,830649.8,0.09025006687535453,842200.1333333333,0.07529785873539807
2019-01-22,413.03,408.48,403.76,414.5691,660408.0,-0.012379110251450665,-0.014687780637775427,0.011690112938379293,413.418,-0.011944327532908527,406.182,0.005657562373517333,396.1855,0.031032180632557305,391.2296666666667,0.04409260033961293,969360.8,-0.31871806658573365,844821.4,-0.2182868473738947,777525.1,-0.15062806332554401,831889.6333333333,-0.20613507665219533
2019-01-23,407.91,406.56,401.8017,411.33,838464.0,-0.004700352526439522,-0.011596528334913536,0.011842408830027296,412.122,-0.013496003610581342,406.819,-0.0006366467642858753,398.425,0.020417895463387126,391.673,0.03800874709260027,870735.8,-0.03706267733565116,864602.8,-0.03023214821881226,794496.9,0.055339548839020036,830632.4,0.009428478831309706
2019-01-24,411.22,409.95,409.15,414.07,573018.0,0.008338252656434397,-0.009950008452677128,0.001955273127214996,411.608,-0.004028104410021216,407.864,0.005114449914677577,399.861,0.025231267865583273,392.48266666666666,0.04450472547407602,801869.4,-0.2853973477476507,873191.8,-0.3437661691280198,779475.45,-0.26486716162773305,823275.6333333333,-0.3039779427457041
2019-01-27,405.85,405.36,402.4,407.88,640541.0,-0.011196487376509245,-0.0061782877316857165,0.007355864811133372,408.79,-0.00839061620881143,408.60900000000004,-0.00795136670998442,400.739,0.011531196115177389,392.99233333333336,0.03147050366546589,723609.4,-0.11479729257248461,866555.6,-0.26081950194540315,772280.1,-0.170584610428263,820062.5333333333,-0.2189120049219011
2019-01-28,411.5,407.62,406.29,412.0,602830.0,0.005575291099269686,-0.010631067961165086,0.003273523837652892,407.594,6.378896647163401e-05,409.729,-0.005147304681875076,401.7085,0.014715894734614654,393.6706666666667,0.03543401760524012,663052.2,-0.0908257298595796,834867.0,-0.27793289230500184,771455.05,-0.21858052520363958,820317.2333333333,-0.26512576415051137
2019-01-29,409.2,408.33,401.8207,410.94,870156.0,0.001741818360237346,-0.0063512921594394145,0.016199513862775072,407.564,0.0018794594223237038,410.491,-0.005264427234701885,402.48400000000004,0.014524800985877606,394.53833333333336,0.034956468108295224,705001.8,0.23426067848337406,837181.3,0.03938776463353877,784345.75,0.1094036016641895,826697.4666666667,0.05256884783808857
2019-01-30,406.22,415.08,406.22,415.96,750085.0,0.016530747189772876,-0.0021155880373112668,0.02181084141598144,409.26800000000003,0.014200963671725964,410.695,0.010677023094997518,403.767,0.02801863450950659,395.766,0.04880156456087681,687326.0,0.09130892764132303,779030.9,-0.037156292516766665,775495.9,-0.03276729122616895,821678.4333333333,-0.08713071979131493
2019-01-31,417.44,416.81,412.12,417.58,586052.0,0.004167871253734301,-0.0018439580439675307,0.011380180529942718,410.64,0.015025326319890953,411.12399999999997,0.01383037720979563,405.7085,0.02736324232792753,396.8813333333334,0.0502131619526911,689932.8,-0.1505665479304652,745901.1,-0.21430334396879158,765743.4,-0.2346626820420522,807976.3666666667,-0.27466690341726585
2019-02-03,416.5,417.98,413.1716,418.74,534851.0,0.0028070343801731568,-0.0018149687156707728,0.011637779556968653,413.16399999999993,0.011656388262288209,410.97700000000003,0.017039883010484758,407.0165,0.026936254427031958,398.40766666666667,0.04912639733338464,668794.8,-0.20027637774695617,696202.1,-0.23175899641785047,760095.3,-0.2963369198572864,792554.3,-0.32515538682964695
2019-02-04,418.12,417.56,414.05,419.14,523376.0,-0.0010048327671180468,-0.003769623514816023,0.008477237048665653,415.15200000000004,0.005800285196747135,411.37299999999993,0.015039878650276117,408.249,0.022807159356177165,399.9373333333333,0.044063569959293725,652904.0,-0.19838751179346426,657978.1,-0.20456927061858132,750528.05,-0.302656309780827,773092.5666666667,-0.3230099181309767
2019-02-05,418.44,416.39,415.07,420.78,424689.0,-0.0028019925280199365,-0.010433005370977688,0.0031801864745706343,416.764,-0.0008973903696096741,412.16399999999993,0.010253200182451794,409.173,0.01763801619363936,401.51166666666666,0.03705579331443243,563810.6,-0.2467523668409214,634406.2,-0.330572431353918,739613.8,-0.4257962736768839,729818.8,-0.41808980530509765
2019-02-06,414.35,415.01,410.01,417.88,469461.0,-0.003314200629217834,-0.006868000382885042,0.012194824516475133,416.75,-0.00417516496700665,413.009,0.004844930740008024,409.91400000000004,0.012431875954468374,403.28633333333335,0.02907032968304568,507685.8,-0.07529223783686678,597505.9,-0.21429897177584356,731054.35,-0.3578302351938676,728833.2333333333,-0.35587322513696196
2019-02-07,412.15,411.76,406.13,414.045,567335.0,-0.00783113659911805,-0.005518723810213899,0.013862556324329534,415.73999999999995,-0.009573290999182138,413.18999999999994,-0.003460877562380338,410.52699999999993,0.0030034565327008433,404.304,0.018441568720566792,503942.4,0.12579334463621228,596937.6,-0.04959077799756617,735064.7,-0.22818358710464526,718629.5,-0.21053199179827708
2019-02-10,413.75,412.7,411.0,414.87,595744.0,0.002282883232951338,-0.005230554149492694,0.004136253041362448,414.684,-0.004784365926826295,413.924,-0.002957064581903923,411.2665,0.003485574438958583,405.134,0.018675302492508594,516121.0,0.15427196335742965,592457.9,0.0055465544471597905,729506.75,-0.18336053778803285,712339.3666666667,-0.16367952147901788
2019-02-11,416.19,425.51,415.425,425.75,617527.0,0.03103949600193845,-0.0005637110980623028,0.02427634350364083,416.274,0.022187309320303328,415.713,0.02356673955348998,412.721,0.030987034824978554,406.3766666666667,0.047082755735647464,534951.2,0.15436136978475812,593927.6,0.03973447268656982,714397.3,-0.135597236999636,712279.2333333333,-0.1330268087276819
2019-02-12,426.7,427.45,426.1,433.75,803597.0,0.004559234800592282,-0.014524495677233462,0.003168270359070524,418.486,0.02142007140023794,417.625,0.023525890451960407,414.058,0.0323432949007143,407.531,0.04887726332475317,610732.8,0.31579145577247525,587271.7,0.3683564183324346,712226.5,0.12828854304073212,718654.4,0.11819672988852492
2019-02-13,424.41,423.38,417.95,425.27,542651.0,-0.00952158147151716,-0.0044442354269051965,0.01299198468716356,420.15999999999997,0.007663747143945132,418.45500000000004,0.011769485368797072,414.575,0.021238617861665476,408.66299999999995,0.0360125580245827,625370.8,-0.13227320495296557,566528.3,-0.04214670299789092,672779.6,-0.19341936051568742,705840.0333333333,-0.23119832487068248
2019-02-14,425.19,431.95,425.19,432.63,600315.0,0.020241863101705393,-0.0015717818921480164,0.01589877466544376,424.198,0.018274485028217935,419.96899999999994,0.028528296136143494,415.54650000000004,0.03947452330846235,410.46200000000005,0.05235076572252706,631966.8,-0.05008459305140722,567954.6,0.05697708936594581,656927.85,-0.08617818532126476,699813.8,-0.14217896246115758
2019-02-18,428.43,431.07,428.17,433.0,438112.0,-0.002037272832503767,-0.004457274826789814,0.006773010720040995,427.872,0.007474197890958045,421.27799999999996,0.023243558885106763,416.12749999999994,0.035908465554427504,411.7703333333333,0.0468699784912463,600440.4,-0.2703488972427571,558280.7,-0.21524781351030042,627241.4,-0.3015256964862333,692823.7666666667,-0.367642940270573
2019-02-19,431.78,437.22,429.77,437.49,563289.0,0.014266824413668333,-0.0006171569635876617,0.017334853526304927,430.21399999999994,0.016284918668383774,423.24399999999997,0.033021141469223636,417.3085,0.047714101198513825,413.24733333333336,0.058010457014443295,589592.8,-0.044613502742910094,562272.0,0.0018087331398326523,610125.05,-0.07676467307808466,687776.0333333333,-0.1809993766866258
2019-02-20,436.6,435.02,432.85,437.59,451947.0,-0.00503179177530777,-0.005873077538334992,0.005013284047591382,431.72799999999995,0.007625171404217479,425.10699999999997,0.023318835022712037,418.6355,0.03913786575672629,414.4843333333334,0.049545097402153404,519262.8,-0.1296372472667019,564997.8,-0.2000906906186184,599702.0,-0.246380702415533,681408.4666666667,-0.33674584025812415
2019-02-21,435.52,436.72,433.45,436.95,400369.0,0.00390786630499762,-0.0005263760155623798,0.007544122736186543,434.396,0.005349957181926213,427.27799999999996,0.0220980251733065,420.1435,0.039454376897417154,415.702,0.05056025710725476,490806.4,-0.18426287839767375,558088.6,-0.28260674022010124,577797.25,-0.30707700668357285,673399.1,-0.405450645835434
