date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-09,69.08,68.7,68.68,69.36,578282.0,-0.009086975335352632,-0.009515570934256035,0.00029120559114725886,69.694,-0.01426234683043015,68.84799999999998,-0.0021496630257956673,68.272,0.006269041481134163,67.721,0.014456372469396461,651919.0,-0.11295421670483607,651986.5,-0.11304605233390563,795920.25,-0.2734422826910108,951292.7666666667,-0.3921093271566626
2017-01-10,68.76,68.18,68.06,68.88,834307.0,-0.007569141193595308,-0.010162601626016121,0.0017631501616222067,69.33200000000001,-0.016615704148156718,68.926,-0.01082320169457096,68.22900000000001,-0.0007181696932390125,67.77066666666667,0.006039977964901189,674823.0,0.23633456476735382,702476.9,0.1876646762334817,769128.9,0.08474275248271135,944298.9333333333,-0.11647999319989355
2017-01-11,68.19,69.0,67.54,69.02,961416.0,0.012026987386330124,-0.0002897710808460463,0.021616819662422238,69.102,-0.001476078839975692,69.149,-0.0021547672417533414,68.25500000000001,0.010914951285619923,67.84066666666666,0.017089061624787627,741224.2,0.2970650445573688,752359.6,0.2778676579656856,760175.1,0.26472966557310285,940749.1333333333,0.021968520548552917
2017-01-12,68.97,68.88,68.71,69.34,385711.0,-0.0017391304347826875,-0.006633977502163324,0.0024741667879493168,68.81800000000001,0.0009009270830304672,69.237,-0.005156202608431859,68.35,0.007754206291148424,67.90866666666666,0.014303525323228206,701783.8,-0.45038486211850437,723937.1,-0.4672037114826688,724615.05,-0.46770219580727734,869230.0,-0.5562612887268041
2017-01-16,69.08,69.71,68.74,69.76,712640.0,0.012049941927990693,-0.0007167431192661722,0.014111143439045737,68.89399999999999,0.011844282520974359,69.31300000000002,0.005727641279413387,68.511,0.01750083928128321,68.04866666666666,0.0244138998559853,694471.2,0.026162064027997145,716584.3,-0.005504307029891686,719103.45,-0.008988206077998884,865041.7666666667,-0.17617850667942703
2017-01-17,69.66,70.01,69.19,70.17,553259.0,0.004303543250609776,-0.002280176713695292,0.011851423616129564,69.15599999999999,0.012348892359303809,69.425,0.008426359380626636,68.625,0.020182149362477197,68.18866666666666,0.026710205997086733,689466.6,-0.19755503747389647,670692.8,-0.1750932766834533,657883.3,-0.15903170060708338,846663.3333333334,-0.34654191551935243
2017-01-18,69.59,68.91,68.8,69.82,464404.0,-0.015712041136980548,-0.013033514752219921,0.0015988372093023173,69.30199999999999,-0.005656402412628769,69.317,-0.005871575515385752,68.659,0.0036557479718608565,68.28500000000001,0.009152815406018755,615486.0,-0.2454678091784378,645154.5,-0.28016622374950495,642928.95,-0.27767446154042363,828599.7,-0.43953153736357853
2017-01-19,69.24,69.76,68.87,69.81,581819.0,0.012334929618342816,-0.0007162297665090911,0.012922898214026368,69.454,0.004405793762778387,69.27799999999999,0.006957475677704439,68.7365,0.014890196620427343,68.41,0.019733957023827076,539566.6,0.07830803463372282,640395.4,-0.09146911423785997,642513.6,-0.09446430394625105,816185.1666666666,-0.2871482798735826
2017-01-22,69.85,71.01,69.74,71.17,711535.0,0.017918577981651307,-0.002248138260502963,0.01821049612847725,69.88,0.01617057813394407,69.349,0.02395131869241096,68.936,0.030085876755251206,68.53866666666666,0.036057505252509836,604731.4,0.17661328649380525,653257.6,0.08921044316973892,646588.25,0.100445298843584,779319.4666666667,-0.08697904975554738
2017-01-23,71.07,71.14,70.79,71.5,824770.0,0.0018307280664695558,-0.005034965034965033,0.004944201158355588,70.16600000000001,0.013881367043867332,69.53,0.023155472457931925,69.1265,0.029127758529652326,68.65766666666667,0.036155224228418215,627157.4,0.31509251106659986,660814.3,0.2481116101755061,651073.3,0.26678516842880806,769101.3666666667,0.07238139957364087
2017-01-24,71.11,70.15,69.85,71.2,643998.0,-0.013916221535001383,-0.014747191011235894,0.0042949176807445255,70.194,-0.0006268342023534323,69.675,0.006817366343738973,69.2615,0.0128281945958435,68.73966666666666,0.02051702316469406,645305.2,-0.0020257081455410386,667385.9,-0.035044042734495906,659686.2,-0.023781306930476864,753075.4666666667,-0.14484267712169085
2017-01-25,70.35,69.88,69.79,70.5,477015.0,-0.0038488952245190333,-0.008794326241134853,0.00128958303481852,70.388,-0.007217139285105589,69.845,0.0005011095998281867,69.38550000000001,0.007126849269659896,68.76766666666667,0.01617523739354243,647827.4,-0.26366961323340143,631656.7,-0.2448192190473084,667066.8,-0.2849066989992607,723304.8333333334,-0.34050627340385997
2017-01-26,69.95,69.45,69.18,70.3,551463.0,-0.0061534058385803725,-0.012091038406827792,0.0039028620988723617,70.326,-0.01245627506185465,69.89,-0.006295607383030477,69.5195,-0.0009997195031608008,68.8,0.009447674418604723,641756.2,-0.14069704351901857,590661.4,-0.06636357141333427,671510.5,-0.17877233490764477,703670.5333333333,-0.21630511172937184
2017-01-29,69.36,68.95,68.63,69.64,580780.0,-0.007199424046076319,-0.009908098793796616,0.004662683957453062,69.91400000000002,-0.013788368567096865,69.897,-0.01354850708900246,69.567,-0.008869147728089333,68.86566666666667,0.0012246063592404877,615605.2,-0.05657067224253465,610168.3,-0.048164252387415174,667052.7,-0.12933415905519907,686466.1333333333,-0.153956806026459
2017-01-30,69.16,69.73,68.825,70.06,719459.0,0.011312545322697654,-0.004710248358549829,0.013149291681801678,69.632,0.0014073988970588758,69.899,-0.002417774217084556,69.606,0.001781455621642003,68.97366666666667,0.010965537572310113,594543.0,0.21010423131716283,610850.2,0.17779940155540608,663717.25,0.08398418151705411,683019.0333333333,0.0533513194922679
2017-01-31,69.64,68.69,68.62,70.0831,495419.0,-0.01491467087336884,-0.01987783074664229,0.0010201107548819532,69.34,-0.009374098644361228,69.767,-0.015437097768285835,69.596,-0.01301798953962885,69.00566666666667,-0.004574503543187336,564827.2,-0.12288395459708734,605066.2,-0.1812152124841876,637879.5,-0.22333450126552112,640277.6,-0.22624342941249231
2017-02-01,68.85,69.49,68.71,69.54,571526.0,0.01164652787887599,-0.0007190106413577091,0.011352059380002943,69.262,0.003291848343969228,69.825,-0.00479770855710715,69.571,-0.0011642782193730383,69.04766666666666,0.0064062024784810045,583729.4,-0.020905919763506864,615778.4,-0.07186416412137875,630466.45,-0.09348705232451304,633878.7666666667,-0.09836702212720705
2017-02-02,70.07,69.85,69.28,70.09,723694.0,0.005180601525399231,-0.0034241689256671037,0.008227482678983655,69.34200000000001,0.007326007326007078,69.834,0.00022911475785414304,69.556,0.004226810052331942,69.10233333333333,0.01081970218082362,618175.6,0.1706932463850077,629965.9,0.1487828150698316,635180.65,0.13935145851813968,638331.0333333333,0.1337283669586069
2017-02-05,69.94,69.89,69.51,70.31,579130.0,0.0005726556907659219,-0.0059735457260703395,0.00546683930369718,69.53,0.005177621170717739,69.72200000000001,0.0024095694328905015,69.5355,0.0050981153511515664,69.19800000000001,0.010000289025694276,617845.6,-0.06266225736656539,616725.4,-0.06095970751326285,634991.5,-0.08797204372027023,636633.9666666667,-0.09032500569793667
2017-02-06,69.58,69.3,69.2,70.38,622178.0,-0.008441837172699973,-0.01534526854219942,0.0014450867052022698,69.444,-0.0020736132711249855,69.538,-0.003422589087980654,69.534,-0.0033652601604970966,69.26366666666667,0.0005245655490371259,598389.4,0.0397543806758609,596466.2,0.04310688518477668,628640.25,-0.010279726759462204,632870.9333333333,-0.0168959147436486
2017-02-07,69.57,70.04,69.19,70.38,648909.0,0.010678210678210842,-0.004830917874395935,0.012285012285012442,69.714,0.004676248673150418,69.52700000000002,0.007378428524170255,69.601,0.006307380641082938,69.35,0.009949531362653419,629087.4,0.03150849945492462,596957.3,0.08702749761163808,632171.6,0.026476039100775894,638776.5666666667,0.01586224959097593
2017-02-08,70.64,70.91,70.07,71.28,774898.0,0.012421473443746223,-0.005190796857463598,0.011988011988012026,69.998,0.013028943684105121,69.63000000000001,0.01838288094212248,69.7375,0.016813048933500552,69.467,0.020772453107230637,669761.8,0.15697550980064845,626745.6,0.23638362997682005,629201.15,0.23155846107401423,653626.4,0.18553656951432806
2017-02-09,70.66,71.3,70.66,71.34,566012.0,0.0054999294880835325,-0.0005606952621250993,0.009057458250778305,70.28799999999998,0.014397905759162555,69.815,0.021270500608751686,69.85249999999999,0.020722236140438888,69.618,0.02416041828262805,638225.4,-0.11314717339673419,628200.5,-0.09899466810357527,609430.95,-0.07124506886301063,657073.8333333334,-0.13858691171945925
2017-02-12,71.5,71.24,70.79,71.73,355828.0,-0.0008415147265077305,-0.0068311724522516215,0.006356830060742835,70.55799999999999,0.009665806853935699,70.044,0.017074981440237558,69.9705,0.01814336041617537,69.72599999999998,0.02171356452399409,593565.0,-0.40052395272632313,605705.3,-0.41253939828494157,607936.8,-0.41469573810961935,646603.5666666667,-0.44969681835449204
2017-02-13,70.9,70.12,70.05,71.35,697472.0,-0.01572150477259948,-0.017238962859144946,0.0009992862241257061,70.72200000000001,-0.008512202709199501,70.083,0.0005279454361257763,69.991,0.001843094112100152,69.76500000000001,0.005088511431233345,608623.8,0.1459821321479704,603506.6,0.15569904289364866,607178.4,0.1487101649202276,643647.0333333333,0.08362497437130534
2017-02-14,69.79,69.24,68.99,69.83,757747.0,-0.012549914432401721,-0.00844909064871835,0.003623713581678567,70.562,-0.018735296618576647,70.138,-0.012803330576862892,69.9525,-0.010185483006325824,69.77666666666667,-0.0076912052739694925,630391.4,0.2020262332258973,629739.4,0.20327074977363657,617402.8,0.22731383790290538,635166.1333333333,0.19299024339248994
2017-02-15,69.18,69.52,69.1,69.96,543948.0,0.004043905257076874,-0.0062893081761006275,0.006078147612156304,70.28399999999999,-0.01087018382562166,70.14099999999999,-0.008853594901697903,69.98299999999999,-0.006615892431018899,69.761,-0.0034546523128968776,584201.4,-0.0689032925973817,626981.6,-0.1324338704676501,621380.0,-0.12461295825420837,629304.8333333334,-0.1356367038867492
2017-02-16,69.65,69.75,68.8,69.795,572999.0,0.0033084004602992323,-0.0006447453255964408,0.01380813953488369,69.974,-0.0032011890130621,70.131,-0.005432690251101491,69.98249999999999,-0.0033222591362124243,69.74766666666666,3.3453926774118514e-05,585598.8,-0.02151609600292903,611912.1,-0.06359263037942864,620939.0,-0.07720565144080171,627424.4666666667,-0.0867442529868403
2017-02-20,69.65,70.51,69.44,70.59,666245.0,0.010896057347670407,-0.0011333050007082957,0.015408986175115214,69.828,0.009766855702583621,70.193,0.004516119841009969,69.9575,0.007897652145945955,69.75466666666667,0.01082842724978983,647682.2,0.02866035225300312,620623.6,0.07350896743211188,618674.5,0.07689099841677649,630202.2,0.05719243760177295
2017-02-21,70.02,70.01,69.3,70.43,454933.0,-0.00709119273861869,-0.0059633678830044445,0.01024531024531039,69.80600000000001,0.0029223848952810716,70.264,-0.003614937948309138,69.901,0.0015593482210556342,69.77733333333335,0.003334416142777963,599174.4,-0.240733582743188,603899.1,-0.24667382349137457,600182.65,-0.24200907840304953,620393.2,-0.2667021495400014
2017-02-22,70.32,70.95,69.92,71.23,734575.0,0.013426653335237848,-0.003930927979783783,0.014731121281464477,70.148,0.011432970291384015,70.35499999999999,0.008457110368844,69.941,0.014426445146623612,69.85233333333333,0.01571410165253373,594540.0,0.23553503548962218,612465.7,0.19937328735307136,604711.5,0.21475282014646657,625602.9666666667,0.17418720680619115
2017-02-23,70.62,71.19,69.56,71.45,2595942.0,0.0033826638477800763,-0.0036389083275017997,0.023433007475560652,70.482,0.010045117902443224,70.383,0.01146583692084735,70.0065,0.0169055730539307,69.95266666666666,0.017688151035462063,1004938.8,1.5831841700210996,794570.1,2.26710255017147,710657.85,2.6528717722600264,684324.1333333333,2.793439210385878
2017-02-26,71.06,71.7,70.73,72.05,1551507.0,0.0071639275179098405,-0.004857737682165131,0.013714124134030836,70.872,0.011683034202506049,70.423,0.018133280320349998,70.119,0.02254738373336762,70.04266666666666,0.02366176806517939,1200640.4,0.2922328783872341,893119.6,0.7371771932896782,760660.05,1.0396851392418989,703993.8333333334,1.2038644751386314
2017-02-27,71.47,70.35,69.89,71.54,4661201.0,-0.01882845188284532,-0.016634050880626416,0.006581771354986277,70.84,-0.006916996047431012,70.334,0.00022748599539323955,70.189,0.0022938067218509772,70.09166666666667,0.0036856497443822356,1999631.6,1.3310298757031043,1323656.9,2.5214571087114797,964681.1,3.8318568695914124,846510.1666666666,4.506373323730509
2017-02-28,69.73,68.4,68.37,70.56,27410709.0,-0.02771855010660962,-0.030612244897959107,0.00043878894251858647,70.518,-0.030034884710286702,70.162,-0.025113309198711575,70.1225,-0.02456415558486924,70.048,-0.023526724531749643,7390786.8,2.708767380490532,3994980.6,5.861287136162813,2299243.6,10.921620223276907,1736445.8,14.785525237816232
2017-03-01,69.23,69.13,68.4,69.85,3453668.0,0.010672514619882945,-0.010307802433786706,0.010672514619882945,70.154,-0.014596459218291225,70.151,-0.014554318541432076,70.1445,-0.014463001375731532,70.01866666666666,-0.012691853600944492,7934605.4,-0.5647334900863501,4264572.7,-0.19014910919445693,2447156.05,0.41129863786169274,1833126.1,0.8840318732028309
2017-03-02,68.59,67.74,66.76,68.63,3126986.0,-0.020107044698394305,-0.01296808975666619,0.01467944877171945,69.464,-0.0248186110791202,69.973,-0.03191230903348441,70.05699999999999,-0.033073069072326766,69.97966666666666,-0.032004534650541316,8040814.2,-0.6111107753242203,4522876.5,-0.30862892232410055,2574929.05,0.21439695590835806,1921878.8333333333,0.6270463807421782
2017-03-05,67.37,66.63,66.39,67.5,1818558.0,-0.016386182462356014,-0.01288888888888895,0.0036150022593763875,68.45,-0.026588750913075332,69.661,-0.04351071618265612,69.896,-0.04672656518255702,69.87533333333333,-0.046444620419222815,8094224.4,-0.7753264661157653,4647432.4,-0.6086961910408852,2629672.25,-0.3084468986581883,1963103.4666666666,-0.07363109949171631
2017-03-06,66.8,65.72,65.49,67.09,1618207.0,-0.013657511631397168,-0.020420330898792693,0.003511986562834135,67.524,-0.026716426751969724,69.182,-0.050041918418085696,69.6875,-0.05693273542600896,69.699,-0.057088336991922395,7485625.6,-0.7838247480611373,4742628.6,-0.6587953355655976,2681626.1,-0.3965575588632584,1993325.8666666667,-0.1881874273241425
2017-03-07,65.2,64.78,63.92,65.46,1839118.0,-0.014303104077906248,-0.01038802322028709,0.013454317897371615,66.8,-0.0302395209580838,68.659,-0.05649659913485494,69.4615,-0.0673970472851868,69.48700000000001,-0.06773928936347817,2371307.4,-0.22442868436205277,4881047.1,-0.6232124045678641,2742473.1,-0.32939433389519845,2027137.4666666666,-0.0927512168061485
2017-03-08,64.61,62.95,62.91,65.04,1700653.0,-0.028249459709786984,-0.032134071340713444,0.0006358289620094215,65.564,-0.03986944054664132,67.85900000000001,-0.07234117803091711,69.107,-0.08909372422475292,69.247,-0.0909353473796698,2020704.4,-0.15838605587239774,4977654.9,-0.6583425259151654,2795060.3,-0.39155051502824456,2062359.3,-0.17538471594159177
2017-03-09,63.61,62.58,61.9,63.68,2390291.0,-0.005877680698967547,-0.017273869346733695,0.010985460420032345,64.532,-0.030248558854521712,66.998,-0.06594226693334138,68.6905,-0.08895698822981346,69.00366666666666,-0.09309167145707231,1873365.4,0.27593420909770194,4957089.8,-0.5178035709581053,2875829.95,-0.16883437422995062,2126135.1666666665,0.12424225772412889
2017-03-12,62.59,63.72,62.5104,63.76,3215860.0,0.0182166826462129,-0.0006273525721455231,0.01935038009675183,63.95,-0.003596559812353517,66.2,-0.03746223564954687,68.3115,-0.06721415867020919,68.81266666666667,-0.0740076923822165,2152825.8,0.49378551669159676,5123525.1,-0.3723344890025033,3008322.35,0.06898783636002292,2214948.4,0.451889353268907
2017-03-13,63.35,64.85,63.07,65.17,2610325.0,0.01773383553044572,-0.0049102347706000415,0.028222609798636444,63.775999999999996,0.016840190667335664,65.65,-0.012185833968012316,67.99199999999999,-0.04621131897870334,68.676,-0.055710874250102016,2351249.4,0.11018635453984604,4918437.5,-0.46927759069826547,3121047.2,-0.1636380891644318,2282599.9,0.14357535895800222
2017-03-14,64.89,66.77,64.56,67.24,2616247.0,0.029606784888203563,-0.006989886972040393,0.03423172242874828,64.174,0.040452519712032675,65.487,0.019591674683524962,67.8245,-0.015547479155762378,68.57733333333334,-0.026354675014096163,2506675.2,0.043712005448492075,2438991.3,0.07267582299289055,3216985.95,-0.1867396871907383,2345826.1666666665,0.1152774392134912
2017-03-15,66.59,66.48,66.19,66.81,1089188.0,-0.004343267934701078,-0.004939380332285581,0.00438132648436329,64.88,0.024660912453760897,65.22200000000001,0.019287970316764103,67.6865,-0.017824824743486345,68.50366666666667,-0.02954099780547037,2384382.2,-0.5431990726989994,2202543.3,-0.5054862258553554,3233558.0,-0.6631611370508894,2365618.466666667,-0.5395757957813259
2017-03-16,66.48,66.91,66.02,66.93,4358465.0,0.006468110709987762,-0.00029881966233391566,0.013480763405028684,65.746,0.017704499133027074,65.139,0.02718801332535037,67.55600000000001,-0.00956243708922988,68.41766666666666,-0.022036218715438927,2778017.0,0.5689122852739923,2325691.2,0.8740514647860385,3424283.85,0.2728106637538239,2491849.7666666666,0.7490881907500764
2017-03-19,66.9,66.77,66.62,67.44,1053052.0,-0.0020923628755044055,-0.009934756820877855,0.0022515761032722015,66.356,0.006239074085237162,65.15299999999999,0.024818504136417507,67.40700000000001,-0.009450057115729993,68.315,-0.022615823757593523,2345455.4,-0.5510245046654905,2249140.6,-0.5317980565554683,3448286.5,-0.6946158621100653,2502828.3666666667,-0.5792552082177003
2017-03-20,66.9,66.7,66.47,67.29,1660349.0,-0.001048375018720904,-0.00876801902214297,0.0034602076124568004,66.726,-0.00038965320864425834,65.251,0.022206556221360474,67.21650000000001,-0.007684125177597867,68.20866666666667,-0.022118401376169272,2155460.2,-0.22970092419243004,2253354.8,-0.2631657473558979,3497991.7,-0.5253422127902705,2538869.0,-0.3460280936117618
2017-03-21,66.78,66.33,65.62,66.815,1117031.0,-0.005547226386806714,-0.007258849060839623,0.01081987199024681,66.638,-0.004621987454605625,65.40599999999999,0.014127144298688332,67.0325,-0.01047999104911801,68.10966666666667,-0.026129428519691356,1855617.0,-0.3980271790999975,2181146.1,-0.4878697029969703,3531096.6,-0.6836588950865858,2555364.1,-0.5628681642666891
2017-03-22,66.24,67.27,66.19,67.67,1143197.0,0.014171566410372316,-0.005911038865080598,0.01631666414866295,66.796,0.007096233307383626,65.838,0.021750356936723447,66.8485,0.006305302288009296,68.01733333333333,-0.01098739536980764,1866418.8,-0.38749170336261085,2125400.5,-0.4621263145463643,3551527.7,-0.6781111970490896,2571840.3666666667,-0.5554945731403677
2017-03-23,67.25,67.11,66.99,67.66,814746.0,-0.0023784748030325487,-0.00812887969258047,0.0017913121361397,66.836,0.004099587048895792,66.291,0.012354618273973772,66.6445,0.006984822453465878,67.89066666666666,-0.011498880553046043,1157675.0,-0.2962221694344268,1967846.0,-0.5859706501423384,3462467.9,-0.7646921145463904,2573168.6333333333,-0.6833685948734103
2017-03-26,67.21,66.45,66.15,67.78,980080.0,-0.009834599910594544,-0.019622307465329003,0.0045351473922901064,66.772,-0.004822380638591084,66.564,-0.0017126374616908135,66.38199999999999,0.0010243740773103749,67.729,-0.018884082150924963,1143080.6,-0.142597643595736,1744268.0,-0.43811386782306394,3433896.55,-0.7145866260880807,2586970.9,-0.621147651873471
2017-03-27,66.35,66.62,65.57,66.81,818782.0,0.002558314522197236,-0.002843885645861355,0.016013420771694653,66.756,-0.0020372700581220426,66.741,-0.0018129785289401346,66.19550000000001,0.006412822623894199,67.575,-0.01413244543100256,974767.2,-0.16002302908838129,1565113.7,-0.4768546208495906,3241775.6,-0.7474279219079816,2602402.7,-0.6853745963297686
2017-03-28,66.51,66.47,66.26,66.98,1112378.0,-0.0022515761032724235,-0.0076142131979696215,0.003169332930878177,66.78399999999999,-0.004701724964063181,66.711,-0.0036125976225809264,66.099,0.005612792931814381,67.45333333333333,-0.014577979837912647,973836.6,0.14226349677142958,1414726.8,-0.21371532652099334,1926859.05,-0.422698821691187,2616232.9,-0.5748169056355801
2017-03-29,66.39,66.5,65.96,66.67,726567.0,0.00045133142771169865,-0.0025498725063747285,0.008186779866586003,66.63,-0.0019510730901995954,66.713,-0.0031927810171930027,65.9675,0.008072156743851089,67.36200000000001,-0.012796532169472519,890510.6,-0.18410067213124692,1378464.7,-0.47291577361393433,1790504.0,-0.5942109037455376,2615193.566666667,-0.7221746759930722
2017-03-30,66.6,66.39,66.35,66.84,1225209.0,-0.0016541353383459079,-0.006732495511669656,0.0006028636021100375,66.486,-0.001443913004241515,66.661,-0.004065345554372102,65.9,0.007435508345978725,67.25766666666667,-0.012900635863073773,972603.2,0.2597213334276507,1065139.1,0.1502807473690524,1695415.15,-0.27733983030645915,2637902.2666666666,-0.5355366210939227
2017-04-02,66.43,66.45,66.15,67.13,1447011.0,0.0009037505648441524,-0.01012959928496937,0.0045351473922901064,66.486,-0.0005414673765905542,66.62899999999999,-0.002686517882603434,65.89099999999999,0.008483707941904228,67.14766666666667,-0.010390035891046034,1065989.4,0.35743469869400224,1104535.0,0.3100635108891978,1676837.8,-0.13705964882232502,2667036.0,-0.45744601872640644
2017-04-03,66.49,66.35,66.23,66.92,1212272.0,-0.0015048908954101714,-0.008517632994620605,0.0018118677336553812,66.43199999999999,-0.0012343448940268509,66.594,-0.0036639937531909306,65.92249999999999,0.006484887557359098,67.009,-0.009834499843304756,1144687.4,0.05904197075987749,1059727.3,0.143947126774973,1656541.05,-0.26819078826932785,2685236.9,-0.5485418809789184
2017-04-04,66.44,66.13,66.08,66.64,1427458.0,-0.0033157498116050954,-0.007653061224489832,0.0007566585956415572,66.36399999999999,-0.00352600807666803,66.574,-0.006669270285697193,65.99,0.002121533565691891,66.87966666666667,-0.011209186648657554,1207703.4,0.18196073638610288,1090770.0,0.3086700220944838,1635958.05,-0.12744828634206118,2717654.4,-0.4747463106420007
2017-04-05,66.08,66.03,65.73,66.37,1091050.0,-0.0015121729925903216,-0.0051227964441766805,0.0045641259698767644,66.27,-0.003621548211860448,66.45,-0.006320541760722387,66.14399999999999,-0.0017235123367197458,66.71566666666666,-0.010277446077133212,1280600.0,-0.14801655473996567,1085555.3,0.005061649093325737,1605477.9,-0.32042041811973865,2729536.9,-0.6002801793959993
2017-04-06,66.03,66.07,65.925,66.46,1001175.0,0.0006057852491290205,-0.005868191393319289,0.0021994690936670835,66.20599999999999,-0.0020541944838835535,66.346,-0.0041600096463992875,66.3185,-0.0037470690682088748,66.545,-0.007138026899090932,1235793.2,-0.18985231509608558,1104198.2,-0.09330136564250868,1536022.1,-0.3482027374475928,2676378.0,-0.6259216747410119
2017-04-09,65.97,66.69,65.79,66.855,757762.0,0.00938398668079321,-0.0024680278214046503,0.013679890560875485,66.25399999999999,0.006580734748090844,66.37,0.004821455476871961,66.467,0.0033550483698676636,66.378,0.004700352526439522,1097943.4,-0.3098350971461734,1081966.4,-0.2996436857928305,1413117.2,-0.46376563812258453,2649919.8333333335,-0.7140434248356822
2017-04-10,66.72,67.21,66.69,67.53,867809.0,0.007797270955165692,-0.004738634680882647,0.007797270955165692,66.42599999999999,0.01180260741276018,66.429,0.011756913396257618,66.58500000000001,0.009386498460614012,66.27333333333334,0.014133386983200769,1029050.8,-0.1566898349430369,1086869.1,-0.2015515023842338,1325991.4,-0.3455394959575152,2523473.433333333,-0.6561053552072927
2017-04-11,67.24,67.35,66.98,67.57,720661.0,0.002083023359619185,-0.003255882788219644,0.005524037025977702,66.67,0.010199490025498692,66.517,0.012523114391809642,66.614,0.011048728495511195,66.23833333333333,0.01678282968069844,887691.4,-0.1881626880692998,1047697.4,-0.312147763275923,1231212.1,-0.4146735562459142,1633805.1666666667,-0.5589064016303046
2017-04-12,67.39,67.31,66.84,67.65,654450.0,-0.0005939123979211702,-0.005025868440502679,0.007031717534410564,66.926,0.005737680423153924,66.59799999999998,0.010691011742094636,66.65549999999999,0.009819144706738614,66.17766666666667,0.017110505558269873,800371.4,-0.18231710928201583,1040485.7,-0.3710149019827951,1209475.2,-0.45889754498479995,1540497.9,-0.5751698200951783
2017-04-16,67.53,67.83,67.2201,67.89,546790.0,0.007725449413162888,-0.0008837825894830731,0.009073179004494225,67.27799999999999,0.00820476232943923,66.74199999999999,0.016301579215486584,66.7015,0.016918660000149854,66.18066666666667,0.02492167904020315,709494.4,-0.22932443159523175,972643.8,-0.4378311978136292,1018891.45,-0.4633481319329944,1454491.3666666667,-0.6240678958080672
2017-04-17,67.85,68.31,67.59,68.4,641755.0,0.0070765148164528835,-0.0013157894736842701,0.010652463382157196,67.602,0.010473062927132348,66.928,0.020649055701649655,66.7785,0.02293402816774881,66.23666666666666,0.03130189723717991,686293.0,-0.06489648007483684,892118.2,-0.28063904536416806,998326.6,-0.35716928708500806,1415264.6,-0.5465476915058852
2017-04-18,68.28,68.49,68.19,69.07,911645.0,0.0026350461133068936,-0.00839727812364266,0.00439947206335245,67.858,0.009313566565474884,67.142,0.020076852044919713,66.868,0.024256744631213634,66.329,0.032580017790106997,695060.2,0.3116058148632306,862055.5,0.057524718536103636,960891.4,-0.051250744881263355,1391712.5333333334,-0.34494733778355
2017-04-19,68.53,68.44,67.94,68.6599,539750.0,-0.0007300335815446646,-0.003202742794556901,0.007359434795407793,68.076,0.0053469651565898335,67.373,0.015837204814985073,66.9735,0.021896720344613874,66.451,0.029931829468330173,658878.0,-0.18080433706998866,773284.7,-0.302003518238496,932027.35,-0.4208860930958732,1348400.2666666666,-0.5997108474812919
2017-04-20,68.39,67.47,67.4,68.43,607063.0,-0.014172998246639423,-0.014028934677772997,0.001038575667655639,68.10799999999999,-0.00936747518646841,67.51700000000001,-0.000696120976939274,66.9835,0.007262982674837826,66.60166666666666,0.013037711768974836,649400.6,-0.06519488894836245,724886.0,-0.1625400407788259,905220.65,-0.329375661061201,1311947.2666666666,-0.5372809445745508
2017-04-23,68.06,65.24,65.17,68.06,1154372.0,-0.03305172669334522,-0.041434028798119416,0.0010741138560685926,67.59,-0.034768456872318554,67.434,-0.03253551620844086,66.89000000000001,-0.024667364329496455,66.69033333333333,-0.021747279715700896,770917.0,0.4974011469457802,740205.7,0.5595286553453993,922201.95,0.2517561907128911,1270749.9666666666,-0.09158211270462613
2017-04-24,65.26,65.16,64.97,65.63,904090.0,-0.0012262415695891704,-0.007161359134542078,0.002924426658457824,66.96,-0.026881720430107503,67.28099999999999,-0.03152450171668075,66.8255,-0.024923120665015674,66.73833333333333,-0.023649576705042086,823384.0,0.0980174499383033,754838.5,0.19772640107784656,918402.45,-0.015584072102595048,1193690.9666666666,-0.24260966594676125
2017-04-25,64.95,64.07,64.05,65.18,896379.0,-0.01672805402087174,-0.017029763731206127,0.0003122560499608795,66.076,-0.03035898056783104,66.967,-0.04326011319007883,66.698,-0.03940148130378718,66.71233333333333,-0.039607868610002206,820330.8,0.0927043090421571,757695.5,0.18303328975822075,922282.3,-0.028086086006421263,1136559.4333333333,-0.21132237020718347
2017-04-26,65.12,63.88,63.79,65.12,796150.0,-0.002965506477290325,-0.01904176904176902,0.001410879448189517,65.164,-0.01970413111533975,66.61999999999999,-0.041128790153107,66.5685,-0.04038696981304968,66.616,-0.04107121412273318,871610.8,-0.08657625628319432,765244.4,0.04038657453749406,906470.9,-0.12170374139975149,1075889.5333333334,-0.2600076724109781
2017-04-27,63.72,63.18,62.9,63.72,914818.0,-0.010958046336881688,-0.008474576271186418,0.004451510333863373,64.306,-0.01751003016825803,66.20700000000001,-0.04572024106212347,66.4025,-0.04852979932984458,66.506,-0.050010525366132375,933161.8,-0.01965768423010894,791281.2,0.15612250107799874,915883.45,-0.0011633030381758003,1070077.2,-0.14509158778450748
