date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-05,90.97,91.43,90.65,91.53,973201.0,0.012513842746400883,-0.0010925379656941958,0.008604522890237165,89.788,0.018287521717824218,89.143,0.02565540760351359,89.441,0.022238123455685876,88.43366666666665,0.03388226957305118,902623.4,0.07819163562566622,1035292.8,-0.05997511042286785,1034744.15,-0.059476683197484115,1025214.9,-0.05073463134412115
2018-06-06,91.31,90.12,89.47,91.67,923832.0,-0.014327901126544917,-0.016908476055416122,0.0072650050296190205,90.19800000000001,-0.0008647641854586663,89.122,0.011198132896478974,89.4055,0.007991678364306365,88.64633333333335,0.016624113048480993,812388.6,0.13717991611403701,1001717.3,-0.07775177687357504,1038774.05,-0.11065163786099586,1010232.6,-0.08552545225723263
2018-06-07,89.93,90.51,89.5,90.54,765472.0,0.004327563249001409,-0.00033134526176281653,0.011284916201117268,90.408,0.0011282187417043232,89.31700000000001,0.013356919735324713,89.3715,0.012738960406841082,88.81633333333333,0.019069315328636982,804323.8,-0.04830368068183488,860538.8,-0.11047357771665844,1026046.35,-0.25395962862691335,998513.7666666667,-0.23338863663805942
2018-06-10,90.5,90.59,90.12,90.66,516691.0,0.0008838802342281404,-0.0007721155967349569,0.00521526853084775,90.59,0.0,89.54400000000001,0.01168140802287132,89.35,0.01387800783435944,88.99633333333333,0.01790710478708868,796340.0,-0.3511678428811814,822047.1,-0.37145815610808675,999341.05,-0.48296830196257823,987132.4666666667,-0.4765737958708277
2018-06-11,90.65,90.79,90.29,91.05,439105.0,0.0022077491996910226,-0.0028555738605160474,0.005537711817477087,90.688,0.0011247353563867968,89.845,0.010518114530580602,89.395,0.015604899602886135,89.17233333333334,0.018140903194937108,723660.2,-0.3932165953026019,781519.6,-0.4381394913192196,981022.7,-0.5524007752318065,964195.1333333333,-0.5445890724609203
2018-06-12,90.79,90.47,90.32,91.39,709046.0,-0.0035246172485957628,-0.010066746908852231,0.0016607617360495652,90.49600000000001,-0.0002873055162659899,90.14200000000001,0.003638703379112762,89.4855,0.011001782411675709,89.31899999999999,0.012886395951589469,670829.2,0.056969493874148736,786726.3,-0.09873865917537017,967603.0,-0.2672139296798377,966389.2,-0.2662935388764692
2018-06-13,90.86,90.87,90.34,91.36,545374.0,0.004421355145352024,-0.005363397548161064,0.005866725702900144,90.646,0.002471151512477121,90.422,0.004954546459932319,89.5815,0.014383550174980275,89.48100000000001,0.015522848425922664,595137.6,-0.08361696521947193,703763.1,-0.22506025109870065,952316.7,-0.42731866405367036,951606.7,-0.4268913827529798
2018-06-14,90.9,90.57,89.83,90.92,1362503.0,-0.003301419610432621,-0.0038495380554334213,0.008237782478013989,90.658,-0.0009706810209800798,90.533,0.00040869075364780016,89.66499999999999,0.010093124407516862,89.61699999999999,0.010634143075532565,714543.8,0.9068152295212693,759433.8,0.7941037125289918,979757.85,0.39065280262873125,958348.3666666667,0.42171995841039145
2018-06-17,89.56,90.48,89.1874,90.57,923427.0,-0.0009937065253393662,-0.0009937065253393662,0.014493078618728727,90.63600000000001,-0.001721170395869276,90.613,-0.0014677805612880457,89.7265,0.008397742027160371,89.709,0.008594455405812162,795891.0,0.16024304835712422,796115.5,0.15991586647917289,897434.6,0.028963001872225558,972349.1666666666,-0.05031337336810593
2018-06-18,89.6,89.2,88.945,89.93,1170967.0,-0.014146772767462457,-0.008117424663627304,0.002866940243971161,90.31800000000001,-0.012378484908877607,90.50300000000001,-0.014397312796260997,89.715,-0.0057404001560497075,89.71566666666668,-0.005747788383299923,942263.4,0.24271726992685916,832961.8,0.4057871561456958,921129.85,0.27122902379072844,978630.3,0.1965366287963901
2018-06-19,89.7,90.31,89.38,90.99,930148.0,0.012443946188340771,-0.00747334871963945,0.010405012307003858,90.286,0.00026582194360136313,90.39099999999999,-0.0008961069132987776,89.767,0.00604899350540844,89.75766666666667,0.006153606191485972,986483.8,-0.057107678808308915,828656.5,0.12247716635300643,931974.65,-0.0019599782032698743,966048.2666666667,-0.037161980312370946
2018-06-20,90.29,89.23,89.15,90.72,622322.0,-0.011958808548333533,-0.016424162257495545,0.0008973639932696731,89.958,-0.008092665466106319,90.30199999999999,-0.011871276383690121,89.712,-0.005372748350276457,89.70433333333334,-0.005287741580674243,1001873.4,-0.378841678000434,798505.5,-0.22064156101617338,900111.4,-0.3086166890009392,958684.5333333333,-0.3508584123745121
2018-06-21,89.52,88.12,88.05,89.7,1020218.0,-0.012439762411744937,-0.017614269788182813,0.0007950028392960107,89.468,-0.015066839540394339,90.063,-0.02157378723782244,89.69000000000001,-0.017504738543873466,89.602,-0.01653980937925492,933416.4,0.0929934378697439,823980.1,0.23815854290655802,842259.45,0.21128709211870533,958690.9333333333,0.06417820856273182
2018-06-24,87.69,86.52,85.97,88.09,1001897.0,-0.01815705855651395,-0.01782268134862086,0.0063975805513551975,88.676,-0.024313230186296275,89.65599999999999,-0.03497813866333532,89.60000000000001,-0.034375000000000155,89.452,-0.03277735545320393,949110.4,0.05561692296280807,872500.7,0.14830509591568242,847273.9,0.18249482251253113,957060.9333333333,0.04684766152820363
2018-06-25,86.67,86.41,86.31,87.25,912577.0,-0.0012713823393435408,-0.009627507163323834,0.0011586142973003533,88.118,-0.019383099934179193,89.21799999999999,-0.031473469479253,89.5315,-0.034864824112183945,89.336,-0.03275275364914487,897432.4,0.016875477194716826,919847.9,-0.007904458987186946,850683.75,0.07275706159897855,960631.1,-0.05002346894661225
2018-06-26,86.6,84.57,84.45,87.44,1126718.0,-0.021293831732438373,-0.03282250686184818,0.00142095914742435,86.97,-0.027595722662987265,88.628,-0.045786884506025305,89.38499999999999,-0.05386809867427422,89.19966666666667,-0.051902286630368666,936746.4,0.20279939159627403,961615.1,0.17169333135471776,874170.7,0.28889929621297084,965607.0333333333,0.16684941296512923
2018-06-27,84.48,84.99,84.01,85.26,781509.0,0.004966300106420629,-0.003166783954961394,0.011665277943101904,86.122,-0.0131441443533592,88.03999999999999,-0.03464334393457513,89.231,-0.04752832535777929,89.06766666666665,-0.04578167161296831,968583.8,-0.19314260676257444,985228.6,-0.20677394058597165,844495.85,-0.07458515041844194,963287.3333333334,-0.1887062427202406
2018-06-28,85.27,85.57,85.157,86.13,1312535.0,0.006824332274385281,-0.006501799605247882,0.004849865542468468,85.612,-0.0004905854319487979,87.53999999999999,-0.022503998172264117,89.0365,-0.038933471104547146,88.95666666666666,-0.03807097088470046,1027047.2,0.27796950325165204,980231.8,0.3390047129668716,869832.8,0.508950915624244,979915.8333333334,0.33943646520662063
2018-07-01,85.13,86.4,84.75,86.46,766112.0,0.009699661096178813,-0.000693962526023495,0.019469026548672552,85.588,0.00948731130532332,87.13199999999999,-0.008401046687783853,88.8725,-0.027820754451601926,88.86166666666666,-0.02770223380910397,979890.2,-0.2181654638448267,964500.3,-0.20569024187965523,880307.9,-0.12972267998503706,919789.8333333334,-0.16707929112067088
2018-07-02,86.89,86.27,85.87,87.085,539403.0,-0.0015046296296297168,-0.009358672561290637,0.0046582042622567155,85.56,0.008298270219728732,86.839,-0.006552355508469776,88.67099999999999,-0.02707762402589342,88.75633333333333,-0.028013024422670285,905255.4,-0.40414274247908377,901343.9,-0.40155694180656243,867152.85,-0.37796087506372145,914534.5333333333,-0.41018848349666837
2018-07-04,86.86,87.17,86.4,87.41,746440.0,0.010432363509910836,-0.0027456812721655677,0.008912037037037024,86.08,0.012662639405204512,86.525,0.007454492921121103,88.458,-0.014560582423296942,88.68633333333334,-0.01709771140987526,829199.8,-0.09980682580965416,882973.1,-0.15462883297350738,855814.8,-0.12780194967415848,915640.8,-0.18478949387139587
2018-07-05,87.14,88.18,87.13,88.27,826542.0,0.011586555007456756,-0.001019598957743173,0.012050958338115647,86.718,0.016859244908784765,86.42,0.020365656098125573,88.361,-0.0020484150247280786,88.61466666666666,-0.0049051323332479635,838206.4,-0.013915904245064281,903395.1,-0.0850714155965645,850950.3,-0.028683578817705335,901205.9666666667,-0.08284894844053226
2018-07-08,88.52,88.49,87.75,88.75,947022.0,0.003515536402812325,-0.002929577464788835,0.008433048433048373,87.30199999999999,0.01360793567157681,86.457,0.023514579501948907,88.26,0.0026059370043054475,88.61233333333334,-0.0013805452213199176,765103.8,0.237769306596046,896075.5,0.05685514222852883,860027.8,0.10115277668931166,860198.1333333333,0.10093473038614675
2018-07-09,88.82,88.99,88.26,89.05,1081197.0,0.0056503559724263575,-0.0006737787759686364,0.008271017448447715,87.82000000000001,0.013322705534046797,86.704,0.02636556560250969,88.18,0.009185756407348533,88.63466666666666,0.0040089656417354735,828120.8,0.3056029989827571,904005.5,0.19600710393908005,888253.1,0.21721725485675192,866184.4333333333,0.24822954372342476
2018-07-10,88.23,89.19,88.23,89.29,998771.0,0.0022474435329813414,-0.001119946242580494,0.01088065283917028,88.404,0.00889100040722135,86.982,0.02538456232323938,88.1,0.012372304199772977,88.68166666666666,0.005732112988404259,919994.4,0.08562726033984558,912624.9,0.09439376462334081,916236.4,0.09008002738157961,871330.8,0.14625926226870423
2018-07-11,89.68,91.48,89.17,91.56,892387.0,0.025675524161901553,-0.00087374399300999,0.025905573623415945,89.266,0.024802276342616336,87.673,0.043422718510830016,88.1505,0.037770630909637504,88.81433333333332,0.03001392417890525,949183.8,-0.05983751513668911,889191.8,0.0035933754674750684,925403.45,-0.03567789811027822,879177.7333333333,0.0150245691694042
2018-07-12,91.22,91.41,91.09,91.67,643301.0,-0.0007651945780499103,-0.0028362604996182705,0.00351300911186736,89.91199999999999,0.01666073494083098,88.315,0.03504500934156152,88.1775,0.03665901165263241,88.92566666666667,0.02793719098722902,912535.6,-0.29504010583258344,875371.0,-0.26511045031192493,930299.8,-0.30850140997557995,854787.5666666667,-0.24741418208898447
2018-07-15,91.58,91.49,91.21,91.79,864334.0,0.0008751777704845143,-0.0032683298834297325,0.003069838833461347,90.512,0.010805197100936859,88.90700000000001,0.02905283048578844,88.2235,0.03702528237941127,88.99333333333334,0.0280545359202935,895998.0,-0.035339364596795986,830550.9,0.04067553234846888,905391.35,-0.045347627851757166,856738.8333333334,0.00886520649135969
2018-07-16,91.0,92.11,90.785,92.449,1059623.0,0.0067766969067657445,-0.003666886607751274,0.014594922068623672,91.136,0.010687324438202195,89.47800000000001,0.029415051744562826,88.30499999999999,0.04308929279202767,89.07433333333333,0.03408015028646494,891683.2,0.18834020871986823,859902.0,0.23226018778884105,912201.15,0.16161112052972082,873505.9333333333,0.2130690354402478
2018-07-17,92.11,91.94,91.6,92.62,1267792.0,-0.0018456193681467559,-0.007341826819261543,0.003711790393013059,91.686,0.002770324804223012,90.04499999999999,0.021045033039036154,88.442,0.039551344383889964,89.12899999999999,0.0315385564743238,945487.4,0.3408872503218974,932740.9,0.3592113308208098,917042.4,0.3824791525451823,889015.5333333333,0.4260628216994784
2018-07-18,91.75,91.77,91.55,92.34,783291.0,-0.001849031977376514,-0.006172839506172867,0.002403058438011918,91.744,0.0002833972793860884,90.505,0.013977128335451061,88.515,0.03677342823250296,89.14033333333333,0.02950030102347978,923668.2,-0.15197795052379193,936426.0,-0.16353134150482795,909699.55,-0.13895637301348562,882685.2,-0.11260435770306332
2018-07-19,91.73,91.69,91.6,92.5,1062684.0,-0.0008717445788384293,-0.0087567567567568,0.0009825327510917248,91.8,-0.0011982570806100545,90.856,0.009179360746676135,88.638,0.03443218484171573,89.19266666666665,0.027999312350043937,1007544.8,0.05472630100418363,960040.2,0.10691614788630721,931717.65,0.14056441884512982,887313.6,0.19764196108343213
2018-07-22,91.69,91.84,91.22,92.0,609727.0,0.0016359472134366282,-0.0017391304347825765,0.006796755097566276,91.87,-0.0003265483835854788,91.191,0.00711693039883321,88.82399999999998,0.03395478699450627,89.23700000000001,0.029169514887322556,956623.4,-0.3626258776442224,926310.7,-0.34176837210236255,911193.1,-0.330847654575084,882122.1,-0.30879523367570083
2018-07-23,92.25,91.97,91.675,92.68,1011547.0,0.0014155052264808177,-0.0076607682347864525,0.003217889282792541,91.842,0.0013936978724331528,91.489,0.005257462645782418,89.09649999999999,0.032251547479418496,89.28299999999999,0.03009531489757311,947008.2,0.06815020186731235,919345.7,0.10029013025241751,911675.6,0.10954708012367553,898617.3,0.12567051624757264
2018-07-24,91.84,93.16,91.84,93.17,1135172.0,0.012939001848428777,-0.00010733068584312111,0.014372822299651533,92.08599999999998,0.011663010663944817,91.886,0.01386500663866097,89.434,0.04166200773754958,89.36200000000001,0.04250128690047217,920484.2,0.2332335525150786,932985.8,0.21670876448494703,922805.35,0.23013157650202176,921819.5333333333,0.23144710971265314
2018-07-25,93.1,93.15,92.83,93.58,749949.0,-0.00010734220695562957,-0.0045949989313954775,0.0034471614779705284,92.362,0.008531647214222504,92.053,0.01191704778768754,89.863,0.0365779019173631,89.45133333333334,0.04134836820021315,913815.8,-0.17932147813596577,918742.0,-0.1837218718639183,903966.9,-0.1703800216578727,923182.9666666667,-0.18764857338319607
2018-07-26,93.37,92.58,91.91,93.66,1832706.0,-0.006119162640901843,-0.01153106982703389,0.007289739963007413,92.53999999999999,0.00043224551545284484,92.16999999999999,0.0044483020505587945,90.2425,0.025902429564783613,89.50833333333334,0.0343171026906246,1067820.2,0.7163057975490632,1037682.5,0.7661529417716884,956526.75,0.9160007809504542,966094.0333333333,0.8970265178810579
2018-07-29,92.39,89.33,89.27,92.75,1961619.0,-0.03510477424929792,-0.03687331536388139,0.0006721182928195457,92.03800000000001,-0.02942262978335053,91.954,-0.02853600713400173,90.4305,-0.012169566683806865,89.46700000000001,-0.001531290867023749,1338198.6,0.46586538051975235,1147411.0,0.7096044922002664,988980.95,0.9834750103123828,986064.5666666667,0.9893413335306609
2018-07-30,89.61,89.43,88.48,90.04,1258787.0,0.0011194447554014886,-0.006774766770324292,0.010736889692585905,91.53,-0.022943297279580444,91.68599999999999,-0.024605719520973568,90.58200000000001,-0.01271775849506529,89.432,-2.2363359871158117e-05,1387646.6,-0.09286197220531511,1167327.4,0.07834957013773525,1013614.7,0.2418791874269386,997243.2333333333,0.2622667749696772
2018-07-31,89.23,89.75,89.23,90.44,733181.0,0.0035782176003578137,-0.007629367536488241,0.005827636445141726,90.848,-0.012086121873899236,91.46700000000001,-0.018771797478872254,90.756,-0.011084666578518254,89.45033333333332,0.003350089994075045,1307248.4,-0.43914178820184435,1113866.3,-0.3417692949324349,1023303.6,-0.2835156643639287,982650.3666666667,-0.25387398725847254
2018-08-01,89.02,90.66,89.02,90.7,1120021.0,0.010139275766016587,-0.0004410143329658389,0.018422826331161435,90.35,0.0034311012728278634,91.35600000000001,-0.007618547221857508,90.9305,-0.002974799434733111,89.46199999999999,0.013391160492723264,1381262.8,-0.18913258215598072,1147539.3,-0.023980268039621833,1041982.65,0.07489409732494101,988979.4666666667,0.13250177354541637
2018-08-02,90.9,91.14,90.3,91.23,703121.0,0.005294506949040434,-0.0009865175928971404,0.009302325581395321,90.062,0.01196953210010876,91.301,-0.0017633979912596853,91.07849999999999,0.0006752416871160793,89.52566666666667,0.018032072738916494,1155345.8,-0.3914194347700922,1111583.0,-0.36745973984848634,1035811.6,-0.32118833193217766,991672.7666666667,-0.29097478156688994
2018-08-05,91.04,92.33,90.7,92.38,965424.0,0.013056835637480724,-0.0005412426932236425,0.01797133406835716,90.662,0.01839800577970907,91.35,0.01072796934865905,91.2705,0.011608351000597095,89.666,0.029710258068833317,956106.8,0.009744936444338492,1147152.7,-0.15841718369315605,1036731.7,-0.06878124783876094,989846.3,-0.024672820416664742
2018-08-06,92.42,92.65,91.98,92.89,1339144.0,0.0034658290913029965,-0.0025837011518999864,0.007284192215698981,91.306,0.014719733642915234,91.418,0.013476558227045077,91.45349999999999,0.013083151546961158,89.87033333333333,0.030929746931690483,972178.2,0.37746762887709284,1179912.4,0.1349520523727017,1049629.05,0.27582596918406543,1001087.8666666667,0.33768877297350786
2018-08-07,92.67,92.88,92.17,92.99,796567.0,0.0024824608742577414,-0.0011829228949349346,0.007703157209504097,91.93199999999999,0.010311969716747305,91.39,0.016303753145858302,91.638,0.013553329404832004,90.086,0.031014808072286515,984855.4,-0.1911838022109642,1146051.9,-0.30494683530475364,1039518.85,-0.23371567528573434,997220.8666666667,-0.20121306460160315
2018-08-08,93.1,93.42,92.96,93.74,1016870.0,0.005813953488372103,-0.0034136974610624593,0.004948364888124113,92.48400000000001,0.010120669521214376,91.417,0.021910585558484685,91.735,0.018368125579113714,90.381,0.03362432369635204,964225.2,0.05459803373734684,1172744.0,-0.13291391812705933,1045743.0,-0.027610034205344913,993559.2666666667,0.023461844819322675
2018-08-09,92.77,93.53,92.77,93.87,1159186.0,0.0011774780560906972,-0.0036220304676680692,0.0081923035464051,92.962,0.0061100234504420925,91.512,0.022051752775592348,91.841,0.01839047919774406,90.66566666666668,0.031592260208752165,1055438.2,0.09829831817722723,1105392.0,0.048665088945822,1071537.25,0.08179720303703863,1006148.5,0.15210229901450933
2018-08-12,93.65,92.87,92.39,94.105,914386.0,-0.007056559392708217,-0.013123638488921952,0.00519536746401128,93.07000000000001,-0.0021489201676158087,91.866,0.010928961748633892,91.91,0.01044500054401043,90.909,0.021571021571021642,1045230.6,-0.1251825195320535,1000668.7,-0.08622504131487274,1074039.85,-0.14864797614352954,992876.8666666667,-0.07905397869745923
2018-08-13,92.9,93.2,92.65,93.47,588272.0,0.0035533541509635835,-0.0028886273670696294,0.005936319481921082,93.17999999999999,0.00021463833440660274,92.24300000000001,0.010374770985332127,91.9645,0.013434531803032668,91.13566666666665,0.022651212295223155,895056.2,-0.3427541197971703,933617.2,-0.36990021177844623,1050472.3,-0.43999284893090473,986948.8666666667,-0.4039488570600044
2018-08-14,92.59,92.64,91.63,93.1,770487.0,-0.006008583690987113,-0.004940923737916103,0.011022590854523617,93.132,-0.005282824378301854,92.53200000000001,0.0011671637919854483,91.9995,0.006961994358664958,91.348,0.014143714148093123,889840.2,-0.13412880200287647,937347.8,-0.178013753272798,1025607.05,-0.2487502889142582,994651.6666666666,-0.22537002066049916
2018-08-15,93.31,93.42,92.7,93.54,768393.0,0.008419689119171014,-0.0012828736369467908,0.007766990291262044,93.13199999999999,0.0030923850019328736,92.80799999999999,0.006594259115593637,92.08200000000001,0.014530527138854499,91.55633333333334,0.020355409602102803,840144.8,-0.08540408748587158,902185.0,-0.14829774381085914,1024862.15,-0.2502474601096353,995383.4333333333,-0.2280432100152494
2018-08-16,93.05,93.34,92.535,93.5,820380.0,-0.0008563476771569212,-0.0017112299465240621,0.008699411033663118,93.09400000000001,0.002642490386061347,93.02799999999999,0.00335382895472347,92.1645,0.012754368547542638,91.72833333333332,0.017569998364736605,772383.6,0.062140625461234666,913910.9,-0.10234137704233537,1012746.95,-0.1899457213867689,995178.0333333333,-0.1756449876087498
2018-08-19,93.7,93.55,92.97,93.98,816111.0,0.0022498392971930237,-0.004575441583315687,0.006238571582230845,93.23,0.0034323715542206035,93.15,0.004294149221685473,92.25,0.014092140921409202,91.89699999999999,0.01798752951674154,752728.6,0.08420352302277334,898979.6,-0.09218073469075383,1023066.15,-0.20228911884143563,990814.3333333334,-0.17632297742967662
2018-08-20,93.63,93.92,93.63,94.22,769109.0,0.003955104222341133,-0.003184037359371672,0.003097297874612881,93.374,0.005847452181549473,93.277,0.006893446401578185,92.3475,0.01702807331005185,92.06133333333334,0.02018943892477476,788896.0,-0.02508188658581101,841976.1,-0.08654295531666512,1010944.25,-0.23921719718965706,980411.4,-0.21552421769065522
2018-08-21,93.76,94.67,93.76,94.8,1117616.0,0.007985519591141355,-0.0013713080168775704,0.00970563139931735,93.78,0.0094902964384731,93.45599999999999,0.012990070193460213,92.423,0.02431213009748645,92.244,0.02629981353800792,858321.8,0.30209438930713395,874081.0,0.2786183431512641,1010066.45,0.10647769758118386,984372.9,0.13535835860576828
2018-08-22,98.57,100.69,96.57,101.76,4212119.0,0.06358931023555514,-0.01051493710691831,0.04266335300818058,95.23400000000001,0.057290463489930055,94.183,0.0690889013940943,92.8,0.08502155172413794,92.55099999999999,0.08794070296377154,1547067.0,1.7226480818219252,1193605.9,2.5289026302567708,1183174.95,2.5600136733794105,1095030.6333333333,2.84657640780156
2018-08-23,101.1,102.13,100.69,102.41,1969647.0,0.014301320885887314,-0.002734107997265922,0.014301320885887314,96.99199999999999,0.05297344110854518,95.043,0.0745662489609964,93.2775,0.09490498780520484,92.90833333333333,0.09925553861332848,1776920.4,0.10846102053868045,1274652.0,0.5452429368957175,1190022.0,0.6551349470850119,1139242.1666666667,0.728909846940649
2018-08-26,102.5,102.13,102.02,102.91,1202800.0,0.0,-0.007579438344184286,0.0010782199568712958,98.708,0.03466790938930986,95.96900000000001,0.06419781387739776,93.91749999999999,0.0874437671360504,93.26299999999999,0.09507521739596636,1854258.2,-0.3513308987928434,1303493.4,-0.077248875982034,1152081.05,0.044023768987433654,1150524.3666666667,0.0454363548029737
2018-08-27,102.03,101.86,101.36,102.66,803877.0,-0.0026436894154509005,-0.0077927138125851725,0.004932912391475863,100.296,0.015593842227007881,96.83500000000001,0.051892394278928,94.539,0.07743894054305622,93.58800000000001,0.08838740009402901,1861211.8,-0.5680894565572816,1325053.9,-0.39332505643732674,1129335.55,-0.28818587177212307,1141999.5,-0.29607937656715266
2018-08-28,102.03,102.17,101.58,102.83,799675.0,0.003043392892204899,-0.006418360400661238,0.005808229966528966,101.796,0.0036740146960587694,97.788,0.04481122428109785,95.16,0.0736654056326187,93.92900000000002,0.08773648181072913,1797623.6,-0.5551488086827521,1327972.7,-0.3978227112650734,1132660.25,-0.29398511159899887,1126395.6,-0.2900584838932255
2018-08-29,101.88,102.03,101.65,102.29,747509.0,-0.0013702652442008079,-0.002541792941636589,0.0037383177570093906,102.064,-0.0003331243141557749,98.649,0.03427302861661041,95.72850000000001,0.06582679139441217,94.271,0.0823052688525634,1104701.6,-0.32333853775535404,1325884.3,-0.4362185297766932,1114034.65,-0.32900740564936637,1125202.8666666667,-0.33566735195543707
2018-08-30,101.94,102.14,101.88,102.66,797515.0,0.001078114280113729,-0.005065263978180412,0.002552021986651054,102.066,0.0007250210648011013,99.529,0.026233560067919992,96.2785,0.06088067429384547,94.61933333333333,0.0794834036736678,870275.2,-0.08360596739973747,1323597.8,-0.3974642448030663,1118754.35,-0.28714020195765055,1116363.9,-0.2856137680553804
2018-09-03,101.54,101.82,101.19,102.14,853264.0,-0.003132954767965601,-0.003132954767965601,0.006225911651349003,102.00399999999999,-0.0018038508293791722,100.356,0.01458806648331934,96.753,0.052370469132740016,94.952,0.07233128317465654,800368.0,0.06608959878455911,1327313.1,-0.35714941711944237,1113146.35,-0.23346647096313977,1124481.8,-0.24119358801538637
2018-09-04,101.32,100.67,99.8684,101.76,1228136.0,-0.011294441170693337,-0.010711477987421447,0.008026562956851224,101.76599999999999,-0.010769805239470798,101.03099999999999,-0.0035731607130483622,97.154,0.03618996644502559,95.242,0.056991663341803056,885219.8,0.387379721962839,1373215.8,-0.10564967283365079,1107595.95,0.10883034557863813,1131701.4333333333,0.0852120213214067
2018-09-05,100.71,101.78,100.54,101.95,1023432.0,0.011026124962749462,-0.0016674840608141839,0.012333399641933473,101.688,0.0009047281881835456,101.742,0.000373493739065367,97.599,0.042838553673705704,95.52933333333333,0.06543190922160047,929971.2,0.10049859608555622,1363797.4,-0.24957182056513671,1118939.2,-0.08535512921524235,1127976.7666666666,-0.0926834397268761
2018-09-06,101.28,102.05,101.0,102.23,1159390.0,0.002652780506975816,-0.00176073559620471,0.010396039603960405,101.69200000000001,0.0035204342524484122,101.878,0.0016882938416538096,98.0305,0.04100254512626167,95.82600000000001,0.06495105712437121,1012347.4,0.1452491506374196,1058524.5,0.09528877224854027,1126065.2,0.029594023507697464,1141624.8,0.015561329781903721
2018-09-09,102.5,102.59,102.19,103.0,1379456.0,0.005291523762861461,-0.003980582524271803,0.0039142773265485875,101.78200000000001,0.007938535300937133,101.924,0.006534280444252527,98.4835,0.04169734016358073,96.15966666666667,0.06687141871678715,1128735.6,0.22212500429684323,999505.4,0.38013861655975045,1137078.7,0.213157893116809,1126516.4666666666,0.22453247761373163
2018-09-10,102.61,102.44,102.11,102.88,1473682.0,-0.0014621308119699972,-0.004276827371695102,0.0032318088336107387,101.906,0.005240123250839002,101.955,0.004757000637536146,98.962,0.03514480305571821,96.59666666666666,0.06049208047206589,1252819.2,0.17629263663902983,1026593.6,0.4355067087891451,1165043.5,0.2649158593649079,1110251.9,0.3273402189178871
2018-09-11,101.325,102.09,101.325,102.5,961071.0,-0.0034166341272939826,-0.0040000000000000036,0.007549962990377468,102.19000000000001,-0.0009785693316372024,101.978,0.0010982760987665596,99.4065,0.026995216610584016,97.01866666666666,0.052271727777472465,1199406.2,-0.1987109954909354,1042313.0,-0.0779439573333538,1183683.45,-0.18806755302695155,1100328.0333333334,-0.1265595614350279
2018-09-12,102.54,102.81,102.21,103.0,854470.0,0.007052600646488383,-0.0018446601941747298,0.0058702670971531035,102.396,0.0040431266846361336,102.042,0.007526312694772663,99.91499999999999,0.028974628434169203,97.454,0.054959262831695055,1165613.8,-0.26693558363842296,1047792.5,-0.18450456555090822,1187882.6,-0.28067807374230425,1104371.0,-0.22628355869540218
2018-09-13,103.0,102.72,102.2562,103.4,719156.0,-0.0008754012255617338,-0.006576402321083252,0.004535666297006857,102.53000000000002,0.0018531161611234914,102.111,0.005964097893468745,100.38,0.023311416616855984,97.85600000000001,0.04970568999345959,1077567.0,-0.33261133646446117,1044957.2,-0.31178425298184453,1185420.75,-0.39333270486449645,1091008.8333333333,-0.3408339345862308
2018-09-16,102.5,100.07,99.92,102.5,1318113.0,-0.025798286604361453,-0.023707317073170753,0.0015012009607684451,102.026,-0.01917158371395533,101.90400000000001,-0.01799733082116517,100.7165,-0.006419007809048249,98.15366666666665,0.01952380790664976,1065298.4,0.23731810730214198,1097017.0,0.20154291136782754,1210307.4,0.08907290825454761,1111508.5666666667,0.18587749975956092
2018-09-17,100.16,99.6,99.56,100.95,1128686.0,-0.004696712301389017,-0.013372956909361133,0.0004017677782242046,101.458,-0.018312996510871482,101.68199999999999,-0.02047560040125085,101.019,-0.0140468624714164,98.396,0.012236269767063712,996299.2,0.13287855696361106,1124559.2,0.003669704538453944,1225936.15,-0.07932725533870577,1116950.6333333333,0.010506611766398999
2018-09-18,99.93,98.94,98.16,99.93,982771.0,-0.0066265060240963125,-0.009906934854398197,0.007946210268948706,100.828,-0.0187249573531163,101.509,-0.0253081007595386,101.27000000000001,-0.023007800928211863,98.60566666666666,0.0033906097350726583,1000639.2,-0.017856785942425568,1100022.7,-0.10659025491019414,1236619.25,-0.20527599744222003,1105071.5333333334,-0.11067205121502555
2018-09-19,99.86,99.78,99.2692,100.01,1236954.0,0.008489993935718587,-0.002299770022997749,0.0051456040745769815,100.22200000000001,-0.004410209335275805,101.309,-0.015092439960911586,101.5255,-0.017192724980423568,98.83566666666667,0.009554580498942755,1077136.0,0.14837309309130875,1121374.9,0.10306909847901902,1242586.15,-0.004532603232379473,1119751.1,0.10466870717965793
2018-09-20,100.2,99.22,99.02,100.5,2234173.0,-0.005612347163760245,-0.01273631840796019,0.0020197939810140397,99.522,-0.0030345049335825935,101.026,-0.01787658622532806,101.452,-0.022000551985175254,99.029,0.0019287279483788389,1380139.4,0.6188024195237092,1228853.2,0.8180959287895415,1143688.85,0.95347974232677,1160327.8666666667,0.9254669858255005
