date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-19,84.42,85.09,84.35,85.83,1351694.0,0.009730627744155784,-0.008621694046370698,0.008772969768820582,84.79599999999999,0.0034671446766358915,85.895,-0.00937190756155759,87.17699999999999,-0.023939800635488617,84.46666666666667,0.007379636937647982,2460840.8,-0.45071863242839594,2555755.9,-0.4711177229405985,3314077.65,-0.5921356881906494,3351525.3333333335,-0.5966928888895962
2016-12-20,84.68,84.06,83.28,85.05,1750958.0,-0.012104830179809678,-0.011640211640211562,0.009365994236311348,84.664,-0.007134082963242916,85.51700000000001,-0.017037548089853582,86.946,-0.033193016354978955,84.74166666666666,-0.00804405546268061,2190224.6,-0.20055778754379805,2350929.5,-0.255206079127426,2760850.05,-0.36579025724341674,3342893.6,-0.47621485769095373
2016-12-21,84.02,79.31,78.94,84.02,5692210.0,-0.056507256721389454,-0.05605808140918822,0.004687104129718733,83.386,-0.04888110714028726,84.736,-0.06403417673716016,86.46849999999999,-0.08278737343656928,84.85066666666667,-0.06529903516766711,2885669.6,0.9725785654740238,2596093.3,1.1926060977854687,2844337.2,1.0012430312411622,3416186.533333333,0.666246835311374
2016-12-22,79.46,78.7,78.38,80.21,2274271.0,-0.007691337788425123,-0.018825582845031663,0.0040826741515693765,82.28600000000002,-0.04357970979267445,83.83,-0.06119527615412135,85.94449999999999,-0.08429277033434357,84.90066666666667,-0.07303436957699583,2565570.2,-0.11354169922927859,2655699.1,-0.14362624892255305,2903895.55,-0.21682066009571177,3381324.6333333333,-0.3274023506704803
2016-12-26,78.97,78.12,74.92,79.7395,2426965.0,-0.007369758576874164,-0.02030988405997025,0.04271222637479988,81.056,-0.03622187129885501,83.033,-0.05916924596244866,85.3715,-0.08494052464815538,84.91100000000002,-0.07997785917019007,2699219.6,-0.10086419052380924,2672520.0,-0.09188144522772512,2858660.2,-0.1510131214615854,3396804.933333333,-0.28551534526347244
2016-12-27,78.54,77.67,77.4,79.17,1676704.0,-0.005760368663594528,-0.018946570670708596,0.0034883720930232176,79.572,-0.023902880410194505,82.184,-0.05492553295045255,84.77149999999999,-0.08377225836513436,84.88866666666667,-0.08503687182427178,2764221.6,-0.39342634468958637,2612531.2,-0.3582070905028809,2790693.55,-0.3991801787050391,3356591.7666666666,-0.500474255865471
2016-12-28,77.65,77.34,76.81,78.0798,1846622.0,-0.004248744689069106,-0.009474921810762815,0.0069001432105195715,78.22800000000001,-0.011351434269059713,81.446,-0.05041377108759171,84.2305,-0.08180528430912792,84.82766666666666,-0.08826915746827868,2783354.4,-0.3365480155886724,2486789.5,-0.2574272973245222,2671443.6,-0.3087550117097737,3320656.533333333,-0.4438985238421125
2016-12-29,77.57,77.18,76.42,77.722,1688482.0,-0.0020687871735194374,-0.006973572476261403,0.009945040565297214,77.802,-0.007994653093750803,80.59400000000001,-0.04236047348437855,83.76100000000001,-0.07856878499540365,84.71566666666668,-0.08895245664910467,1982608.8,-0.1483534220164866,2434139.2,-0.3063330149730139,2538987.25,-0.3349781492601036,3250044.9,-0.4804742543710704
2017-01-02,77.57,77.45,76.415,78.14,2588001.0,0.0034983156258097114,-0.008830304581520343,0.013544461166001387,77.552,-0.0013152465442541894,79.919,-0.03089377995220155,83.24549999999999,-0.06961937882528169,84.57566666666666,-0.0842519716072786,2045354.8,0.2653066353084559,2305462.5,0.12255176564355308,2562859.3,0.009810019613640142,3221370.7666666666,-0.19661498552743428
2017-01-03,77.52,79.45,77.52,80.23,3259699.0,0.0258231116849581,-0.009722049108812136,0.024896800825593424,77.818,0.020972011616849695,79.437,0.00016365169883059139,82.808,-0.04055163752294466,84.49366666666667,-0.05969283693846872,2211901.6,0.47370886661504286,2455560.6,0.3274765037360512,2552093.85,0.27726454887229157,3208467.8333333335,0.015967486453944524
2017-01-04,78.42,78.06,77.59,79.5847,2831997.0,-0.017495280050346174,-0.0191582050318716,0.006057481634231143,77.896,0.0021053712642498112,78.73400000000001,-0.00856046942870936,82.3145,-0.05168591195961825,84.36266666666666,-0.07470919205967874,2442960.2,0.15924811218782842,2603590.9,0.08772733842325242,2579673.4,0.09781222692764135,3077248.7333333334,-0.0796983781898164
2017-01-05,78.17,77.09,76.94,78.44,3104953.0,-0.012426338713809826,-0.017210606833248265,0.001949571094359337,77.846,-0.009711481643244313,78.037,-0.012135269167189988,81.77700000000002,-0.05731440380547115,83.97633333333333,-0.08200326282404957,2694626.4,0.15227587765042316,2738990.4,0.13361222441670484,2544959.95,0.22004002459842242,2753563.5,0.12761263722445482
2017-01-08,76.74,77.14,76.66,77.36,2074898.0,0.0006485925541575011,-0.0028438469493278218,0.00626141403600311,77.838,-0.008967342429147651,77.82000000000001,-0.008738113595476826,81.27799999999999,-0.05091168581904071,83.58566666666665,-0.0771144973021689,2771909.6,-0.25145538656816224,2377259.2,-0.12718899142340057,2486676.25,-0.1655938323293995,2688644.533333333,-0.22827358757329708
2017-01-09,77.05,77.96,76.75,78.4,2381029.0,0.01063002333419738,-0.0056122448979593065,0.01576547231270342,77.94,0.0002566076469079359,77.74600000000001,0.0027525531860157493,80.788,-0.03500519879189978,83.21166666666666,-0.06311214372984553,2730515.2,-0.12799276854419273,2387935.0,-0.0028920385186363973,2521817.05,-0.055828018927859935,2731908.7,-0.12843756454964994
2017-01-10,77.7,77.81,77.4358,78.4,1489025.0,-0.0019240636223702978,-0.0075255102040816535,0.004832390186451319,77.612,0.002551151883729341,77.715,0.0012224152351540951,80.374,-0.03190086346330889,82.81933333333333,-0.060485071923624845,2376380.4,-0.3734062947161153,2294141.0,-0.3509444275656989,2483330.5,-0.4003919333330783,2670487.1333333333,-0.4424144638579922
2017-01-11,77.81,77.53,76.92,77.81,1710211.0,-0.0035985091890502474,-0.0035985091890502474,0.007930317212688553,77.506,0.00030965344618483215,77.70100000000001,-0.002200743877170286,79.94250000000001,-0.03017794039465871,82.41466666666666,-0.05926938570804541,2152023.2,-0.20530085363392003,2297491.7,-0.25561820310384586,2455011.45,-0.3033796237488017,2626292.933333333,-0.348811787788892
2017-01-12,77.49,77.13,76.88,77.71,1746252.0,-0.005159293176834834,-0.007463646892291842,0.0032518210197711728,77.514,-0.004953943803699956,77.68,-0.007080329557157761,79.563,-0.030579540741299427,82.04700000000001,-0.059929065048082375,1880283.0,-0.07128235483701129,2287454.7,-0.23659602963940674,2387122.1,-0.26846976114041254,2543447.3,-0.3134310272518719
2017-01-16,77.77,79.51,77.24,81.92,5075016.0,0.030856994684299366,-0.0294189453125,0.029388917659244118,77.988,0.019515822947120176,77.913,0.020497221259610177,79.2535,0.003236450125231105,81.81166666666667,-0.02813372175932527,2480306.6,1.0461244589680967,2626108.1,0.9325236459230295,2530123.65,1.005837145548203,2568027.533333333,0.9762311478851486
2017-01-17,78.51,77.31,76.4,79.12,4281069.0,-0.027669475537668298,-0.022876643073811986,0.011910994764397831,77.858,-0.007038454622517953,77.899,-0.007561072671022684,78.90899999999999,-0.020263848230239745,81.46333333333334,-0.05098408281844591,2860314.6,0.49671263433749546,2795414.9,0.531461036427902,2550438.7,0.6785618097780588,2640377.8333333335,0.6213849949631576
2017-01-18,77.23,76.26,76.05,77.49,2032280.0,-0.013581684128831983,-0.015873015873015706,0.002761341222879743,77.548,-0.01660906793211947,77.58,-0.017014694508893924,78.5085,-0.028640210932574073,81.06533333333333,-0.05927729074491339,2968965.6,-0.31549223743111066,2672673.0,-0.23960768863231674,2564116.8,-0.2074152004308072,2592286.9,-0.21602813330576953
2017-01-19,76.69,76.56,75.6007,77.04,2029678.0,0.003933910306844979,-0.006230529595015577,0.012689035948079797,77.354,-0.010264498280631806,77.43,-0.011235955056179803,78.08200000000001,-0.019492328577649154,80.68633333333334,-0.05114042444197486,3032859.0,-0.3307707348083112,2592441.1,-0.21707845165701167,2598016.0,-0.21875846800019705,2583929.3,-0.2144994060015496
2017-01-22,76.58,75.55,75.29,76.72,1692175.0,-0.013192267502612376,-0.015250260688216888,0.003453313853101214,77.038,-0.01931514317609495,77.276,-0.022335524613075197,77.65650000000001,-0.027125868407667286,80.27666666666667,-0.05887970767761497,3022043.6,-0.44005606007802134,2451163.3,-0.30964411877413467,2595076.85,-0.3479287520907136,2513694.4,-0.3268175319959339
2017-01-23,75.54,76.88,75.54,76.95,1647313.0,0.017604235605559237,-0.0009096816114361195,0.017738946253640364,76.512,0.004809703053115788,77.25,-0.004789644012945016,77.535,-0.008447797768749599,79.93533333333333,-0.038222563238617946,2336503.0,-0.2949664520011316,2408404.8,-0.3160148991564873,2392832.0,-0.31156345284583287,2460585.7666666666,-0.3305199833649367
2017-01-24,77.41,76.89,76.62,77.82,1645490.0,0.00013007284079091797,-0.01195065535851958,0.0035238841033671253,76.428,0.006044905008635526,77.143,-0.0032796235562526643,77.4445,-0.007159966169321352,79.57300000000001,-0.033717466980005883,1809387.2,-0.09058160685562489,2334850.9,-0.2952483603985162,2361392.95,-0.30316976681072927,2459495.0,-0.3309642833183235
2017-01-25,76.66,76.17,76.0,77.23,1876410.0,-0.009364026531408443,-0.013725236307134514,0.0022368421052632037,76.41,-0.003140950137416554,76.97900000000001,-0.010509359695501486,77.34700000000001,-0.015217138350550163,79.24233333333335,-0.03877136379123969,1778213.2,0.055222174708859484,2373589.4,-0.20946310259053225,2333865.2,-0.19600755005044856,2446750.1333333333,-0.23310109420790326
2017-01-26,76.34,74.05,73.92,76.485,2910824.0,-0.027832479978994407,-0.031836307772765915,0.0017586580086579318,75.908,-0.024476998471834377,76.631,-0.03368088632537747,77.16600000000001,-0.04038047844905801,78.83866666666667,-0.06074007678127491,1954442.4,0.4893373168736004,2493650.7,0.16729420042670773,2395571.2,0.2150855712407962,2467891.2,0.17947825252588112
2017-01-29,73.49,75.25,72.89,75.46,2502968.0,0.016205266711681432,-0.0027829313543598078,0.03237755522019481,75.848,-0.007884189431494604,76.443,-0.015606399539526139,77.0615,-0.023507198795766904,78.523,-0.04168205493931709,2116601.0,0.1825412536420421,2569322.3,-0.02582560389562638,2428388.5,0.03071151918237125,2447855.5,0.022514605130899312
2017-01-30,74.8,77.19,74.37,77.22,3624435.0,0.02578073089700994,-0.00038850038850035684,0.037918515530455776,75.91,0.01686207350810176,76.211,0.012845914631746114,77.062,0.0016610002335781804,78.23933333333333,-0.013411838887516181,2512025.4,0.4428337388626724,2424264.2,0.49506600806958234,2525186.15,0.43531398665401366,2494837.1666666665,0.4527741723691654
2017-01-31,77.01,76.39,76.04,77.4,1853993.0,-0.010364036792330555,-0.013049095607235217,0.004602840610204995,75.81,0.007650705711647499,76.119,0.003560214926628058,77.009,-0.008038021529951034,77.979,-0.020377281062850194,2553726.0,-0.27400472877669724,2181556.6,-0.15015131855850083,2488485.75,-0.25497142187774235,2427478.0,-0.23624724920267037
2017-02-01,76.76,77.2,76.44,78.62,3053641.0,0.010603482131169129,-0.018061561943525817,0.009942438513867113,76.01599999999999,0.015575668280362276,76.213,0.012950546494692627,76.8965,0.0039468636413881875,77.74333333333334,-0.006988809329846135,2789172.2,0.0948198178656734,2283692.7,0.33715057196618425,2478182.85,0.2322097217321959,2470642.1,0.23597060051716912
2017-02-02,77.08,76.69,76.56,78.15,1775909.0,-0.006606217616580423,-0.018682021753039124,0.0016980146290490605,76.544,0.0019073996655518677,76.226,0.006087161860782286,76.828,-0.0017962201280783407,77.46333333333334,-0.009983217866517569,2562189.2,-0.3068782742507853,2258315.8,-0.21361352561940183,2425378.45,-0.26778066326102634,2484782.6,-0.28528596425296926
2017-02-05,76.71,75.12,74.96,76.85,3000285.0,-0.020472030251662443,-0.022511385816525564,0.002134471718249875,76.518,-0.01827021093076131,76.183,-0.013953244162083434,76.7295,-0.020976286825797108,77.16533333333334,-0.026505857552614254,2661652.6,0.12722637056391206,2389126.8,0.2558081890002657,2420145.05,0.23971288415130343,2526426.8333333335,0.18756061343817532
2017-02-06,74.5,75.21,74.47,75.405,1594509.0,0.0011980830670925702,-0.002586035408792653,0.009936887337182787,76.122,-0.011980767714983909,76.016,-0.010603030940854685,76.63300000000001,-0.018569023788707395,77.02866666666667,-0.02361025765299507,2255667.4,-0.2931098795859709,2383846.4,-0.33111923654141473,2396125.6,-0.33454698701937835,2389836.8,-0.33279586288067864
2017-02-07,75.35,76.66,75.22,76.88,2671718.0,0.019279351150113033,-0.00286160249739853,0.019143844722148362,76.176,0.006353707204368675,75.99300000000001,0.008777124208808607,76.56800000000001,0.0012015463378955982,76.96066666666667,-0.003906757564470231,2419212.4,0.10437512638410751,2486469.2,0.07450275273870255,2410660.05,0.10829314154021841,2403085.033333333,0.11178670872667551
2017-02-08,76.58,79.39,76.57,79.85,4518794.0,0.035611792329767855,-0.0057608015028176585,0.03682904531800979,76.614,0.03623358655076081,76.315,0.04029352027779609,76.647,0.0357874411262018,77.00299999999999,0.030998792254847363,2712243.0,0.6660726933390555,2750707.6,0.6427751172098408,2562148.5,0.763673729293989,2472812.6666666665,0.827390348210769
2017-02-09,79.73,78.02,77.93,79.9,3502617.0,-0.017256581433430007,-0.02352941176470602,0.0011548825869367452,76.88,0.014828303850155988,76.712,0.01705078736051724,76.6715,0.017588021624723726,77.01466666666667,0.013053790619968364,3057584.6,0.1455503144540955,2809886.9,0.24653308999732348,2651768.8,0.32086062706522545,2533676.433333333,0.38242474608011334
2017-02-12,78.43,77.7,77.13,78.54,1594429.0,-0.004101512432709509,-0.010695187165775444,0.007390120575651693,77.396,0.003927851568556573,76.95700000000001,0.009654742258663918,76.7,0.01303780964797907,77.02666666666667,0.008741561364029815,2776413.4,-0.42572348916051184,2719033.0,-0.4136043953861538,2644177.65,-0.3970038283925439,2525270.0,-0.36861048521544226
2017-02-13,77.5,79.8,77.5,79.9,2741929.0,0.027027027027026973,-0.0012515644555696204,0.029677419354838586,78.314,0.018974895931761937,77.21799999999999,0.03343779947680603,76.7145,0.04022055804313385,77.11399999999999,0.03483154809762179,3005897.4,-0.08781683632980952,2630782.4,0.042248496112791356,2527523.3,0.08482837724977665,2560384.9,0.07090500338445205
2017-02-14,79.4,78.74,78.35,79.99,2136066.0,-0.013283208020050119,-0.015626953369171193,0.004977664326738962,78.72999999999999,0.0001270163851136985,77.453,0.01661652873355446,76.786,0.025447347172661505,77.157,0.020516608992055207,2898767.0,-0.26311221288223574,2658989.7,-0.1966625519459515,2420273.15,-0.11742771678477693,2545320.4,-0.16078698775996925
2017-02-15,78.7,78.0,77.51,79.55,1779955.0,-0.009398018796037522,-0.019484600879949632,0.0063217649335569615,78.452,-0.005761484729516098,77.533,0.0060232417164303165,76.873,0.014660544014153176,77.10866666666668,0.011559444247511985,2350999.2,-0.2428942553447062,2531621.1,-0.2969109792930704,2407656.9,-0.26071069345470277,2495995.6,-0.2868757460950653
2017-02-16,77.93,80.0,77.67,80.2,2607109.0,0.02564102564102555,-0.0024937655860349794,0.02999871250160946,78.848,0.014610389610389518,77.864,0.027432446316654646,77.04499999999999,0.03835420857940175,77.17333333333335,0.03662750518313729,2171897.6,0.20038301989928065,2614741.1,-0.0029188740713181893,2436528.45,0.07000966887950755,2488499.3333333335,0.047663129773793944
2017-02-20,80.5,79.76,79.22,82.25,2726277.0,-0.0029999999999998916,-0.03027355623100303,0.006816460489775356,79.25999999999999,0.006308352258390215,78.328,0.018282095802267362,77.2555,0.0324184038676858,77.26233333333333,0.03232709340903517,2398267.2,0.13676949757725065,2587340.3,0.05369865726591905,2488233.55,0.09566764743606981,2475876.8,0.10113596928570923
2017-02-21,80.17,78.54,78.3,80.2,2371698.0,-0.01529588766298895,-0.020698254364089785,0.0030651340996170617,79.00800000000001,-0.005923450789793505,78.66099999999999,-0.0015382463991048256,77.3385,0.015535599992241966,77.309,0.015923113738374628,2324221.0,0.02042705921683008,2665059.2,-0.11007680429763067,2524452.8,-0.06051006380471835,2485770.1333333333,-0.04589005709082461
2017-02-22,78.74,77.57,76.93,78.92,3965208.0,-0.012350394703336098,-0.017105930055752783,0.008319251267385752,78.774,-0.015284230837586121,78.752,-0.015009142624949234,77.3725,0.00255258651329604,77.296,0.003544814738149382,2690049.4,0.47402794907781254,2794408.2,0.41897951773831754,2640438.7,0.5017231795610326,2538576.1,0.5619811436812943
2017-02-23,77.67,79.41,77.025,81.24,5727597.0,0.023720510506639148,-0.022525849335302772,0.030963972736124612,79.05600000000001,0.004477838494231667,78.75399999999999,0.008329735632475854,77.5345,0.02418923189031985,77.34933333333333,0.026641039784871978,3479577.8,0.6460609100333956,2915288.5,0.9646758802773723,2832998.05,1.0217440672082354,2679861.8333333335,1.1372732462388764
2017-02-26,79.7,79.56,78.405,79.98,4420864.0,0.0018889308651304226,-0.005251312828207122,0.014731203367132295,78.968,0.007496707527099522,78.908,0.008262787043138875,77.81,0.022490682431564046,77.417,0.027681258638283524,3842328.8,0.15056889457247902,3007113.2,0.47013554394959245,2908500.05,0.5199807199590731,2770216.933333333,0.5958548035732654
2017-02-27,78.54,76.68,76.14,78.54,5086952.0,-0.03619909502262442,-0.023682200152788324,0.007092198581560405,78.352,-0.02133959567081878,78.806,-0.026977641296347832,77.88149999999999,-0.015427283758016719,77.402,-0.009327924343040195,4314463.8,0.17904616559768094,3356365.5,0.5156132429558105,3037699.25,0.6746068591220806,2881573.6,0.7653382165911014
2017-02-28,78.97,76.84,74.74,82.1,10685687.0,0.0020865936358893666,-0.06406820950060887,0.028097404335028164,78.012,-0.015023329744141889,78.51,-0.021271175646414453,77.864,-0.013151135312853168,77.31300000000002,-0.006117987919237566,5977261.6,0.7877228261182345,4150741.3,1.5744044804719581,3390761.85,2.151411827993759,3068595.966666667,2.4822723864841594
2017-03-01,76.91,77.74,76.6601,79.67,5808745.0,0.011712649661634433,-0.02422492782728769,0.014086858743987962,78.046,-0.003920764677241784,78.41,-0.008544828465756993,77.9315,-0.002457286206476228,77.32733333333334,0.00533662094472831,6345969.0,-0.08465594458466474,4518009.2,0.28568684632160557,3588499.45,0.6187114087477426,3119518.5,0.8620646102916203
2017-03-02,77.47,77.13,76.53,78.0,2899791.0,-0.007846668381785382,-0.01115384615384618,0.00784006272050175,77.59,-0.0059285990462689675,78.32300000000001,-0.015231796534862174,77.928,-0.010240221743147537,77.35633333333334,-0.002925853948610224,5780407.8,-0.49834144919671586,4629992.8,-0.37369427442738135,3580806.95,-0.19018505032783184,3148435.533333333,-0.07897399540211847
2017-03-05,77.0,75.93,75.64,77.15,2299944.0,-0.015558148580318787,-0.015813350615683675,0.00383395029085154,76.864,-0.012151332223147349,77.916,-0.02548898814107492,77.89,-0.025163692386699132,77.33533333333334,-0.01817194382903886,5356223.8,-0.570603453873604,4599276.3,-0.49993350040744455,3607008.7,-0.36236804751815543,3157444.4,-0.27158052252638243
2017-03-06,75.73,75.22,75.04,76.43,2699175.0,-0.00935071776636387,-0.01583147978542465,0.002398720682302624,76.572,-0.017656584652353424,77.462,-0.028943223774237747,77.89500000000001,-0.03434110019898595,77.32433333333333,-0.027214374086639292,4878668.4,-0.44673940126777223,4596566.1,-0.41278446969358273,3591953.2,-0.24854950782766327,3191011.066666667,-0.15413173329431262
2017-03-07,75.34,75.6,75.01,76.0,2508679.0,0.005051847912789009,-0.0052631578947369695,0.007865617917610868,76.324,-0.009485876002305993,77.168,-0.020319303338171446,77.9145,-0.029705638873380513,77.28166666666668,-0.02176022773835995,3243266.8,-0.2264962598821657,4610264.2,-0.45584918972756483,3637661.7,-0.3103594542615109,3219723.2666666666,-0.22084018028133223
2017-03-08,75.61,75.53,75.1,75.94,2000604.0,-0.0009259259259258856,-0.0053989992099025,0.00572569906790954,75.88199999999999,-0.0046387812656492056,76.964,-0.018632087729328006,77.85799999999999,-0.029900588250404425,77.23633333333332,-0.022092365855447826,2481638.6,-0.19383749108351234,4413803.8,-0.5467392546990875,3604106.0,-0.44490977790331365,3231560.4,-0.3809170331459687
2017-03-09,75.83,75.06,75.0,76.1876,2570627.0,-0.006222692969680921,-0.014800308711653831,0.0008000000000001339,75.468,-0.005406264906980485,76.529,-0.019195337715114502,77.6415,-0.03324897123316772,77.19933333333331,-0.02771181098282338,2415805.8,0.06408677386236938,4098106.8,-0.37272815828030637,3506697.65,-0.26693794088577893,3254700.966666667,-0.21018028189768467
2017-03-12,75.1,74.58,73.81,75.12,3005308.0,-0.006394884092725928,-0.007188498402555976,0.010432190760059523,75.19800000000001,-0.008218303678289463,76.03099999999999,-0.019084320869119042,77.46950000000001,-0.037298549751837995,77.21700000000001,-0.034150510897859476,2556878.6,0.17538157658326048,3956551.2,-0.240422315272958,3481832.2,-0.13686018527831412,3257850.433333333,-0.07751811769791395
2017-03-13,74.68,74.19,73.82,75.14,2069318.0,-0.005229283990345945,-0.01264306627628431,0.005012191817935552,74.99199999999999,-0.010694474077234783,75.78200000000001,-0.0210076271410099,77.29400000000001,-0.04015835640541332,77.18166666666667,-0.03876136388175089,2430907.2,-0.14874660785076455,3654787.8,-0.4338062527186941,3505576.65,-0.4097068167087432,3243395.433333333,-0.36199022211938525
2017-03-14,74.11,74.56,73.45,74.72,2576278.0,0.0049871950397628595,-0.0021413276231262435,0.015112321307011456,74.784,-0.002995293110825914,75.554,-0.013156153214919142,77.03200000000001,-0.03209055976736952,77.09400000000001,-0.03286896515941584,2444427.0,0.05393943038593507,2843846.9,-0.09408695665016287,3497294.1,-0.26335105760765165,3208456.8666666667,-0.19703517701437911
2017-03-15,74.0,75.53,73.68,76.13,3594120.0,0.013009656652360535,-0.007881255746748916,0.025108577633007556,74.78399999999999,0.009975395806589793,75.333,0.002615055818831147,76.8715,-0.01745120103029074,77.06533333333333,-0.019922490008477567,2763130.2,0.3007421800101926,2622384.4,0.3705542177569392,3570196.8,0.00670080708155929,3266461.1,0.10031005726656295
2017-03-16,76.48,75.7,74.91,76.48,3151694.0,0.0022507612869058224,-0.01019874476987448,0.010545988519556904,74.912,0.010519008970525379,75.19,0.006782816863944774,76.7565,-0.013764306605955179,77.01533333333333,-0.017078850099114362,2879343.6,0.09458766921738682,2647574.7,0.19040796091607914,3638783.75,-0.13386059284231988,3269729.533333333,-0.03609947921686407
2017-03-19,75.79,74.3,74.01,75.84,3554273.0,-0.018494055482166538,-0.020305907172995852,0.003918389406836864,74.856,-0.007427594314416974,75.027,-0.009689844989137275,76.4715,-0.028396199891462914,76.93566666666666,-0.034258059764218585,2989136.6,0.18906342386627628,2773007.6,0.2817393648686717,3686141.95,-0.03577424629564252,3329008.3333333335,0.06766719818965106
2017-03-20,74.72,73.44,72.91,74.9,3119055.0,-0.011574697173620474,-0.01949265687583457,0.00726923604443841,74.70599999999999,-0.016946430005621904,74.849,-0.018824566794479636,76.1555,-0.03565730643223408,76.87966666666667,-0.04474091545662273,3199084.0,-0.02501622339394649,2814995.6,0.10801416527968999,3705780.85,-0.15832718494403142,3332967.3333333335,-0.06418074704602572
2017-03-21,73.58,73.98,73.0,74.17,1920409.0,0.007352941176470784,-0.0025616826210057564,0.013424657534246709,74.59,-0.00817803995173616,74.687,-0.009466172158474562,75.92750000000001,-0.02564946824273162,76.83866666666667,-0.03720349129778411,3067910.2,-0.37403350332744423,2756168.6,-0.303232392967542,3683216.4,-0.4786054384423354,3343830.6666666665,-0.4256859298696545
2017-03-22,74.64,74.38,74.06,75.2,2049188.0,0.005406866720735204,-0.01090425531914907,0.004320820955981519,74.36,0.00026896180742319586,74.572,-0.002574692914230625,75.768,-0.018319079294689122,76.76266666666668,-0.031039394149934174,2758923.8,-0.25725096140748793,2761027.0,-0.2578167471741494,3587415.4,-0.4287842996938688,3323079.6666666665,-0.3833467128233158
2017-03-23,74.51,74.92,73.95,75.45,1892177.0,0.007260016133369351,-0.007024519549370445,0.013116970926301486,74.20400000000001,0.009649075521535044,74.558,0.004855280452801702,75.54350000000001,-0.008253522804741786,76.61366666666667,-0.022106586727346333,2507020.4,-0.2452486625158694,2693182.0,-0.2974195579801142,3395644.4,-0.44276350020632316,3235525.7666666666,-0.41518716386259036
2017-03-26,74.89,76.13,74.56,76.57,3059301.0,0.016150560597971042,-0.005746375865221309,0.02105686695278952,74.57000000000001,0.020919940995038022,74.713,0.018965909547200566,75.37199999999999,0.010056785013002223,76.55066666666667,-0.005495271105847244,2408026.0,0.27046011961664873,2698581.3,0.13367012511351817,3327566.25,-0.08061905604433872,3220748.566666667,-0.05012734254936202
2017-03-27,75.83,76.55,75.81,76.78,2561143.0,0.0055168790227242415,-0.002995571763480087,0.0097612452183089,75.19200000000001,0.018060431960846834,74.949,0.021361192277415286,75.3655,0.01571674041836113,76.51233333333333,0.0004922953597894519,2296443.6,0.11526492529579202,2747763.8,-0.06791733699963576,3201275.8,-0.1999617777387377,3252972.3666666667,-0.21267606628198532
2017-03-28,76.32,78.51,76.22,78.87,4465098.0,0.025604180274330535,-0.004564473183719997,0.030044607714510674,76.098,0.03169597098478283,75.34400000000001,0.042020598853259594,75.449,0.04057045156330785,76.46933333333335,0.026686078951039027,2805381.4,0.5916188793438213,2936645.8,0.5204755030381942,2890246.35,0.5448849195847958,3310411.3333333335,0.34880458964112604
2017-03-29,78.21,79.44,78.03,79.51,2890126.0,0.011845624761176898,-0.000880392403471375,0.018069973087273983,77.11,0.030216573725846185,75.735,0.04892057833234298,75.53399999999999,0.051711811899277205,76.49266666666666,0.038530926711928704,2973569.0,-0.028061565075503503,2866246.4,0.008331314432701964,2744315.4,0.05313186669433123,3335546.6666666665,-0.13353753107936328
2017-03-30,79.28,78.46,78.44,79.88,2628316.0,-0.012336354481369605,-0.017776664997496305,0.00025497195308510356,77.818,0.008250019275745979,76.011,0.03221902093118101,75.6005,0.037823823916508514,76.508,0.025513671772886548,3120796.8,-0.15780610900395686,2813908.6,-0.06595544716697621,2730741.65,-0.037508363341511974,3363825.3666666667,-0.2186526607341418
2017-04-02,78.46,77.72,77.22,78.885,2415272.0,-0.009431557481519137,-0.014768333650250431,0.0064750064750065395,78.136,-0.005324050373707312,76.353,0.017903684203633086,75.69,0.026819923371647514,76.432,0.01685158048984725,2991991.0,-0.19275425627951426,2700008.5,-0.10545763096671734,2736508.05,-0.11738903892499053,3357430.8,-0.28061897805905633
2017-04-03,77.76,77.67,76.9,77.96,2185770.0,-0.0006433350488934675,-0.003719856336582783,0.010013003901170325,78.36,-0.00880551301684529,76.776,0.011644263832447654,75.8125,0.024501236603462484,76.36233333333334,0.017124498552951506,2916916.4,-0.25065730371977746,2606680.0,-0.1614735986005187,2710837.8,-0.19369207556424062,3339413.9,-0.34546298678339926
2017-04-04,77.68,77.05,76.98,78.63,2228495.0,-0.007982490021887556,-0.02009411166221542,0.0009093270979474433,78.068,-0.013039913921196966,77.083,-0.0004281099593944626,75.885,0.015352177637214082,76.31266666666667,0.00966200456018651,2469595.8,-0.09762763606902791,2637488.6,-0.15506933375939524,2696828.6,-0.1736608696600147,3334640.466666667,-0.3317135618438586
2017-04-05,77.06,78.05,77.02,79.07,3254375.0,0.0129785853341986,-0.012899962058935066,0.013373149831212627,77.78999999999999,0.003342331919269803,77.45,0.007746933505487386,76.011,0.026825064793253528,76.32866666666668,0.022551597040866955,2542445.6,0.2800175547512207,2758007.3,0.17997330899015385,2759517.15,0.1793276950643341,3310946.033333333,-0.017086063247119587
