date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-23,72.18,70.92,70.85,72.25,866388.0,-0.006165919282511201,-0.018408304498269912,0.0009880028228652638,72.56199999999998,-0.022628924230313152,73.961,-0.041116263976960776,76.1025,-0.06809894550113338,77.369,-0.08335379803280385,982498.8,-0.11817907563856567,1338610.7,-0.35277074955399657,1434933.0,-0.3962171056070214,1224027.4,-0.2921825116006389
2019-05-27,71.2,71.43,70.62,71.69,1129796.0,0.007191201353637933,-0.003626726182173079,0.011469838572642388,72.25399999999999,-0.011404212915547718,73.60499999999999,-0.02954962298756858,75.70849999999999,-0.05651280899766842,77.08433333333332,-0.07335256191271011,1011556.6,0.11688856560275518,1269760.8,-0.1102292652285376,1441444.05,-0.21620544342321169,1239328.5333333334,-0.08838054671325257
2019-05-28,70.76,72.62,70.66,72.8047,1851022.0,0.016659666806663864,-0.002536924127151008,0.02773846589300888,71.912,0.009845366559127822,73.354,-0.010006270960002062,75.3865,-0.0366975519489563,76.84633333333335,-0.05499720220873705,1210180.4,0.5295422070957356,1153332.6,0.6049333904200747,1468340.7,0.26062159824351405,1281287.6666666667,0.44465762697577915
2019-05-29,72.57,73.33,72.57,73.44,886062.0,0.009776920958413537,-0.001497821350762485,0.010472647099352361,71.932,0.019435021965189314,73.119,0.0028857068614176473,75.204,-0.024918887293228997,76.59866666666667,-0.04267263137739574,1244608.8,-0.2880799171595123,1113766.7,-0.20444559888529612,1430455.9,-0.3805737038100929,1275907.6666666667,-0.3055437919619576
2019-05-30,72.72,73.45,72.3,73.825,1326996.0,0.0016364380199100914,-0.005079580088046098,0.015905947441217316,72.35,0.015203870076019532,72.88700000000001,0.007724285537887177,75.04299999999999,-0.021227829377823193,76.35533333333333,-0.03805016894694102,1212052.8,0.09483349240231109,1113063.8,0.1922012017639958,1443090.8,-0.08044871466161385,1294025.7,0.025478860273022486
2019-06-02,73.67,74.75,73.575,75.45,1722189.0,0.017699115044247815,-0.009277667329357198,0.01597009853890574,73.11600000000001,0.022348049674489667,72.83900000000001,0.02623594502944826,74.90299999999999,-0.002042641816749513,76.182,-0.018797091176393388,1383213.0,0.2450642091998847,1182855.9,0.455958413869348,1484457.0,0.16014744785467006,1315168.0666666667,0.3094820682233719
2019-06-03,75.86,78.14,75.83,78.14,1670387.0,0.04535117056856186,0.0,0.030462877489120466,74.458,0.04945069703725591,73.35600000000001,0.06521620589999433,74.9975,0.04190139671322379,76.13766666666668,0.026298853392757726,1491331.2,0.12006440956911524,1251443.9,0.3347677830384568,1510424.6,0.10590558442970277,1352440.4333333333,0.23509099464220395
2019-06-04,78.83,78.61,76.97,79.21,1771651.0,0.006014845149731274,-0.007574801161469469,0.021307002728335744,75.65599999999999,0.03904515173945233,73.78399999999999,0.065407134338068,75.0025,0.048098396720109404,76.08666666666666,0.033163935862613014,1475457.0,0.20074729388928314,1342818.7,0.31935234443786054,1465463.35,0.2089357267105998,1378367.2333333334,0.28532582402991435
2019-06-05,78.35,79.5,78.04,79.57,1493498.0,0.01132171479455546,-0.000879728540907343,0.018708354689902507,76.89,0.03394459617635581,74.41099999999999,0.06839042614667212,75.0295,0.0595832305959656,76.07866666666665,0.0449709949350674,1596944.2,-0.06477759210371903,1420776.5,0.05118433476341977,1449183.95,0.03057862323137095,1396655.8,0.06933863017645425
2019-06-06,80.0,80.72,79.14,80.88,1204902.0,0.015345911949685487,-0.001978239366963397,0.01996461966135965,78.34400000000001,0.030327785152659992,75.34700000000001,0.0713100720665718,75.08000000000001,0.07511987213638771,76.13633333333334,0.06020340704613214,1572525.4,-0.23377899015176473,1392289.1,-0.13458921713888305,1437225.35,-0.16164712791908387,1412815.9333333333,-0.1471627891701297
2019-06-09,80.75,79.93,79.82,81.08,909784.0,-0.009786917740336909,-0.014183522446965857,0.0013781007266351342,79.38,0.006928697404888107,76.248,0.04828979120763832,75.1045,0.06425047766778302,76.15100000000001,0.049625086998200896,1410044.4,-0.35478343802507206,1396628.7,-0.3485856333898909,1367619.7,-0.33476828390231583,1422164.9,-0.36028234137968107
2019-06-10,80.67,79.69,79.22,81.26,1707115.0,-0.003002627298886673,-0.019320698990893503,0.005932845241100715,79.69000000000001,-2.220446049250313e-16,77.074,0.033941406959545395,75.3395,0.05774527306393051,76.16366666666666,0.04629941660721881,1417390.0,0.20440739669392327,1454360.6,0.17379073663024136,1362060.7,0.25333254237494707,1445749.5666666667,0.18078195515973072
2019-06-11,79.69,79.91,79.31,80.37,1359363.0,0.0027606977036014335,-0.005723528679855816,0.007565250283696923,79.95,-0.0005003126954347126,77.803,0.027081217947894087,75.57849999999999,0.057311272385665246,76.192,0.04879777404451913,1334932.4,0.018301001608770573,1405194.7,-0.03261590724758634,1279263.65,0.06261363714977763,1447292.0333333334,-0.06075417490609658
2019-06-12,80.42,80.48,79.62,80.73,785634.0,0.007133024652734354,-0.0030967422271770406,0.010801306204471173,80.146,0.004167394505028454,78.518,0.024987900863496337,75.8185,0.06148235588939377,76.30866666666665,0.054663952543617,1193359.6,-0.3416619768257615,1395151.9,-0.4368828225801076,1254459.3,-0.3737269913818647,1418687.9,-0.4462249237482042
2019-06-13,80.23,79.91,79.3744,80.32,941866.0,-0.007082504970179038,-0.005104581673306741,0.006747767542179872,79.984,-0.0009251850370073367,79.16400000000002,0.009423475317063001,76.02550000000001,0.051094698489322576,76.41666666666667,0.045714285714285596,1140752.4,-0.17434668557348632,1356638.9,-0.30573566775949,1234851.35,-0.2372636593060372,1414273.5,-0.3340283898411446
2019-06-16,80.1,79.59,79.2,80.31,993338.0,-0.004004505068201603,-0.008965259618976429,0.0049242424242423866,79.91600000000001,-0.004079283247409915,79.648,-0.0007282040980312043,76.24350000000001,0.04389226622597331,76.48466666666667,0.04060073042962853,1157463.2,-0.14179733748770584,1283753.8,-0.22622390679583582,1233304.85,-0.19457220978252054,1417555.9333333333,-0.2992601020940314
2019-06-17,80.05,80.68,79.78,80.82,1077598.0,0.013695187837668099,-0.0017322444939369408,0.01128102281273513,80.114,0.0070649324712286354,79.902,0.009736927736477163,76.629,0.05286510328987726,76.63233333333334,0.05281930603705143,1031559.8,0.04462969572873998,1224474.9,-0.11995092753636671,1237959.4,-0.129536881419536,1415108.0333333334,-0.23850478223794513
2019-06-18,81.01,82.04,80.66,82.23,1105540.0,0.016856717897868023,-0.0023105922412745006,0.01710885197123746,80.54,0.01862428606903399,80.245,0.022368994952956633,77.0145,0.06525394568555276,76.75,0.06892508143322473,980795.2,0.12718740874751422,1157863.8,-0.0451899437567701,1250341.25,-0.11580938403815755,1362930.1666666667,-0.18885059041298402
2019-06-19,83.04,82.06,81.51,83.06,853933.0,0.00024378352023401995,-0.012039489525644154,0.006747638326585648,80.856,0.014890669832789305,80.501,0.019366219053179368,77.45599999999999,0.05944019830613523,76.85333333333332,0.0677480916030535,994455.0,-0.14130553921494693,1093907.3,-0.21937352461218607,1257341.9,-0.3208426443117818,1330758.4,-0.3583110202422919
2019-06-20,81.94,82.6,81.42,83.175,1710380.0,0.006580550816475572,-0.006913134956417211,0.014492753623188248,81.394,0.014816816964395185,80.68900000000001,0.023683525635464386,78.018,0.058730036658207085,76.94966666666667,0.07342895139246841,1148157.8,0.4896732835852353,1144455.1,0.49449288137210434,1268372.1,0.3484844076907714,1339635.2666666666,0.2767505025870476
2019-06-23,82.64,81.81,81.67,82.84,686573.0,-0.0095641646489103,-0.012433606953162757,0.001714215746296155,81.838,-0.00034213934846882843,80.877,0.011536036203123379,78.5625,0.04133651551312645,77.02866666666667,0.0620721289909385,1086804.8,-0.36826465985428114,1122134.0,-0.388154177665056,1259381.35,-0.45483312103994555,1285791.1333333333,-0.46603069332100433
2019-06-24,82.12,82.61,81.82,82.7,740626.0,0.009778755653343074,-0.001088270858524809,0.00965534099242249,82.224,0.004694493092041174,81.16900000000001,0.017753083073587028,79.1215,0.04409041790158175,77.28266666666667,0.06893309409613191,1019410.4,-0.27347611913710124,1025485.1,-0.2777798526765528,1239922.85,-0.40268380407700366,1249868.8333333333,-0.40743702039133967
2019-06-25,82.72,83.38,82.56,83.71,808218.0,0.009320905459387463,-0.003942181340341633,0.009932170542635621,82.492,0.010764680211414301,81.51599999999999,0.022866676480691073,79.65950000000001,0.04670503831934658,77.55766666666666,0.07507102242202568,959946.0,-0.15805889081260815,970370.6,-0.16710378488383715,1187782.65,-0.31955732810207316,1176299.3,-0.3129146638104775
2019-06-26,83.5,83.09,82.75,83.84,780931.0,-0.0034780522907170708,-0.008945610687022931,0.004108761329305155,82.698,0.004740138818351225,81.77700000000002,0.016055859226921765,80.14750000000001,0.036713559374902394,77.80466666666666,0.06793080106591742,945345.6,-0.17392009863905855,969900.3,-0.19483373703462104,1182526.1,-0.33960781077051916,1159606.3,-0.32655505579781696
2019-06-27,83.28,82.95,82.77,83.42,1772891.0,-0.0016849199663016012,-0.00563414049388633,0.002174700978615496,82.768,0.002198917456021743,82.08099999999999,0.010587102983638186,80.6225,0.02886911222053401,78.04400000000001,0.0628619752959867,957847.8,0.8509109693627734,1053002.8,0.6836526930412721,1204820.85,0.4714976089598715,1174235.1666666667,0.5098261833127975
2019-06-30,84.14,85.03,83.64,85.21,1093510.0,0.025075346594333858,-0.0021124281187653304,0.01661884265901481,83.412,0.019397688581978656,82.625,0.029107413010589944,81.1365,0.04798703419546069,78.37066666666666,0.08497226853584672,1039235.2,0.05222571367867457,1063020.0,0.028682433068051294,1173386.9,-0.06807379560825155,1176543.2333333334,-0.07057389051321739
2019-07-01,84.62,83.5,83.2644,84.745,696023.0,-0.01799364930024694,-0.014691132220190029,0.0028295405959810616,83.59,-0.0010766838138533963,82.907,0.007152592664069424,81.4045,0.025741820169646656,78.72166666666666,0.06069908750238184,1030314.6,-0.3244558506693004,1024862.5,-0.32086206686262786,1124668.7,-0.38113063873832354,1166927.1,-0.4035420036093086
2019-07-02,83.84,84.79,83.5,84.92,322469.0,0.01544910179640735,-0.001530852567121932,0.01544910179640735,83.872,0.010945249904616539,83.182,0.01933110528720161,81.7135,0.03764983754214435,79.07033333333332,0.07233644308231924,933164.8,-0.6544351008524968,946555.4,-0.6593236909324061,1052209.6,-0.6935315929449798,1149079.3,-0.7193674970909318
2019-07-04,84.08,84.69,83.88,84.76,421960.0,-0.0011793843613634447,-0.000825861255309146,0.00965665236051505,84.19200000000001,0.005915051311288444,83.445,0.014920007190365014,81.973,0.03314505995876682,79.45233333333334,0.06592212521553797,861370.6,-0.5101295539922073,903358.1,-0.5328984153681691,998632.7,-0.5774622641537774,1139347.3,-0.6296476061337926
2019-07-07,84.56,83.74,83.62,84.88,895486.0,-0.011217381036722207,-0.013430725730443016,0.001435063381965973,84.35,-0.007231772377000567,83.559,0.002166134108833262,82.124,0.01967756076177496,79.86500000000001,0.04851937644775539,685889.6,0.3055832892057264,821868.7,0.08957306684145538,983161.9,-0.08917747931444453,1119537.6333333333,-0.20012871980572688
2019-07-08,82.97,82.33,82.05,83.1465,847380.0,-0.016837831382851665,-0.009820016476941307,0.0034125533211457615,83.81,-0.017658990573917288,83.611,-0.015320950592625393,82.244,0.0010456689849716039,80.24533333333333,0.02597866542602678,636663.6,0.3309697617391665,837949.4,0.011254378844355095,980041.7,-0.13536332178518518,1118904.0333333334,-0.2426696349680988
2019-07-09,82.55,81.54,81.42,82.75,706124.0,-0.009595530183408085,-0.01462235649546817,0.0014738393515107973,83.418,-0.022513126663310068,83.50399999999999,-0.023519831385322654,82.3365,-0.009673717002787297,80.58233333333334,0.011884325348401337,638683.8,0.10559247001411332,834499.2,-0.1538350186555002,929992.15,-0.2407204727480764,1104781.6333333333,-0.36084744831474835
2019-07-10,81.59,82.7,81.1,82.73,768884.0,0.014226146676477702,-0.00036262540795362064,0.019728729963008673,83.0,-0.0036144578313253017,83.436,-0.008821132364926432,82.476,0.002715941607255523,80.91833333333332,0.02201808407653827,727966.8,0.05620750836439248,830565.8,-0.07426479635930117,900468.2,-0.14612864729703945,1068710.3666666667,-0.28054969430289367
2019-07-11,83.07,83.26,82.98,83.57,901978.0,0.006771463119709775,-0.0037094651190616723,0.0033743070619427495,82.714,0.006601059071015936,83.453,-0.002312678992966055,82.615,0.0078072989166617646,81.24933333333334,0.024746869717905406,823970.4,0.0946728183439598,842670.5,0.07038041559541952,906285.4,-0.004752807448955898,1069240.9,-0.15643144589773916
2019-07-14,83.5,83.99,82.75,84.09,607515.0,0.008767715589718783,-0.0011892020454276064,0.014984894259818748,82.76400000000001,0.014813203808418995,83.557,0.005182091267039279,82.81899999999999,0.014139267559376556,81.60066666666667,0.029280806529358383,766376.2,-0.20728879628568841,726132.9,-0.16335563365879724,889567.85,-0.3170672703605464,1045258.2,-0.4187895392736455
2019-07-15,84.22,84.47,83.68,85.51,451835.0,0.005714966067388971,-0.012162320196468346,0.009440726577437664,83.192,0.015362054043658091,83.501,0.011604651441299962,83.063,0.01693894995364964,81.92466666666668,0.031069193649450044,687267.2,-0.34256283436776847,661965.4,-0.31743411362587837,862492.7,-0.4761288994098153,1002913.0666666667,-0.54947740236176
2019-07-16,84.43,83.45,83.45,84.52,550610.0,-0.01207529300343313,-0.01265972550875527,0.0,83.574,-0.001483715030990429,83.496,-0.0005509245951901276,83.2015,0.0029867249989483646,82.10166666666666,0.016422727918637525,656164.4,-0.16086578302632693,647424.1,-0.1495373743424132,836143.3,-0.341488474523446,965587.1666666666,-0.42976665493517496
2019-07-17,83.09,83.8,83.08,84.54,767586.0,0.0041941282204911445,-0.008753252898036523,0.008666345690900412,83.794,7.160417213647463e-05,83.397,0.004832308116598849,83.2895,0.00612922397180915,82.27466666666668,0.018539526140083584,655904.8,0.17027044168604943,691935.8,0.10933124142442119,819245.6,-0.0630575251182307,932118.3333333334,-0.17651442681633778
2019-07-18,84.06,83.37,83.36,84.39,1142181.0,-0.005131264916467648,-0.012086740135087037,0.00011996161228422508,83.816,-0.005321179727021064,83.26500000000001,0.0012610340479191073,83.355,0.00017995321216490723,82.40366666666667,0.0117268244536044,703945.4,0.6225420323792157,763957.9,0.4950836950570181,833658.0,0.3700834155013206,920407.7666666667,0.24095106686952827
2019-07-21,83.83,84.38,83.44,84.6,802963.0,0.01211466954539997,-0.002600472813238719,0.011265580057526314,83.89399999999999,0.00579302453095587,83.32900000000001,0.01261265585810456,83.44399999999999,0.011217103686304686,82.52566666666667,0.022469777079453968,743035.0,0.08065299750348243,754705.6,0.06394201924565035,788287.15,0.01861739088351233,907009.8,-0.11471408577944808
2019-07-22,84.59,84.89,84.26,85.35,1079526.0,0.006044086276368876,-0.0053895723491504954,0.007476857346309096,83.978,0.010859987139488991,83.58500000000001,0.015612849195429712,83.598,0.015454915189358598,82.691,0.026592978679662815,868573.2,0.24287279414101204,777920.2,0.38770789086078494,807934.8,0.336154848138736,912667.8666666667,0.1828245952634977
2019-07-23,85.28,85.79,84.91,85.92,692568.0,0.010601955471787106,-0.001513035381750405,0.010363914733247048,84.446,0.01591549629348954,84.01,0.021187953815022142,83.757,0.024272598111202637,82.89433333333334,0.034932021891323606,896964.8,-0.22787605489089435,776564.6,-0.10816434331412994,805531.9,-0.14023516635405753,878849.6333333333,-0.21196075673013304
2019-07-24,85.42,85.24,84.75,85.76,507213.0,-0.006411003613474908,-0.006063432835821003,0.00578171091445423,84.73400000000001,0.005971628862085909,84.264,0.011582645020411952,83.85,0.01657722122838412,83.07200000000002,0.026097842835130614,844890.2,-0.3996699216063815,750397.5,-0.32407424065245416,790481.65,-0.358349431640823,850444.6333333333,-0.40359080401040415
2019-07-25,85.06,85.57,84.44,85.66,700909.0,0.003871421867667646,-0.0010506654214336164,0.01338228327806723,85.174,0.004649306126282449,84.495,0.012722646310432406,83.974,0.019005882773239113,83.24166666666666,0.02797076784462904,756635.8,-0.07365075773575613,730290.6,-0.040232751181515924,786480.55,-0.10880313569102251,847620.4666666667,-0.17308627202410642
2019-07-28,85.52,84.07,83.94,85.53,548664.0,-0.01752950800514197,-0.017070033906231852,0.001548725279961749,85.112,-0.01224269198232919,84.503,-0.005124078435085222,84.03,0.0004760204688800673,83.38033333333333,0.008271334967078658,705776.0,-0.22260887307020927,724405.5,-0.24260100178698252,725269.2,-0.2435029641407631,834513.7333333333,-0.34253448675020803
2019-07-29,83.44,84.8,83.1709,85.08,1144841.0,0.008683240157012051,-0.0032910202162670377,0.019587379720551246,85.094,-0.0034550027028932284,84.53599999999999,0.0031229298760293567,84.01849999999999,0.009301522878889967,83.554,0.014912511669100237,718839.0,0.5926250523413448,793706.1,0.44239914497318344,727835.75,0.5729386746941187,839563.8333333334,0.3636140035411244
2019-07-30,84.5,86.42,84.27,87.99,2128885.0,0.01910377358490578,-0.01784293669735193,0.025513231280408277,85.22,0.014081201595869564,84.833,0.018707342661464343,84.1645,0.02679870966975395,83.74533333333332,0.03193809804327419,1006102.4,1.1159724894801961,951533.6,1.237319838206449,799478.85,1.6628409244347115,874606.7333333333,1.4341054314621102
2019-07-31,85.43,85.06,84.78,87.55,1800011.0,-0.015737097894006014,-0.02844089091947455,0.0033026657230479373,85.184,-0.0014556724267467125,84.95899999999999,0.0011888087195002228,84.178,0.010477797049110338,83.84599999999999,0.014478925649405117,1264662.0,0.4233138973101114,1054776.1,0.7065337373495664,873355.95,1.0610279233799234,897755.7666666667,1.0050119050567314
2019-08-01,85.88,85.92,83.72,86.3,1035098.0,0.010110510228074299,-0.004403244495944314,0.026278069756330735,85.25399999999999,0.007811950172426085,85.214,0.008285023587673468,84.23949999999999,0.019949073771805548,83.97466666666666,0.02316571664470235,1331499.8,-0.2226074686605286,1044067.8,-0.008591204517561124,904012.85,0.14500363573371766,903794.6,0.1452801333400311
2019-08-04,83.9,81.62,80.38,84.45,1263593.0,-0.05004655493482302,-0.03351095322676134,0.01542672306543924,84.764,-0.03709121796989279,84.938,-0.03906378770397223,84.1335,-0.029875138916127253,83.94200000000001,-0.027661957065592935,1474485.6,-0.14302791427735884,1090130.8,0.15912053856289532,922418.2,0.3698699787146438,888901.7,0.4215216373194022
2019-08-05,82.13,84.06,81.63,84.7,1357642.0,0.02989463366821865,-0.007556080283352973,0.029768467475193017,84.616,-0.006570861302826803,84.85499999999999,-0.009368923457662937,84.22,-0.0018997862740440796,84.01700000000001,0.0005118011830937963,1517045.8,-0.1050751401177209,1117942.4,0.2144114043800469,947931.3,0.4322156046540502,911270.6666666666,0.4898339754160126
2019-08-06,82.95,84.9,82.53,85.02,1124215.0,0.009992862241256395,-0.0014114326040930436,0.028716830243547875,84.312,0.006974096214062087,84.76599999999999,0.0015808224995872422,84.388,0.006067213347869416,84.09333333333332,0.009592516251784033,1316111.8,-0.14580585023248027,1161107.1,-0.031773210240467975,968835.85,0.1603771681239914,924056.9666666667,0.2166078938351168
2019-08-07,85.86,88.79,85.24,89.02,1462490.0,0.04581861012956412,-0.002583689058638372,0.041647114030971544,85.05799999999999,0.04387594347386514,85.12100000000001,0.043103347000152725,84.69250000000001,0.04838090740030099,84.27366666666667,0.05359127604115166,1248607.6,0.1712967308544333,1256634.8,0.1638146580056512,1003516.15,0.45736568365142904,945866.0333333333,0.546191477926349
2019-08-08,90.0,88.32,88.27,90.0,1742453.0,-0.005293388895145967,-0.01866666666666672,0.0005664438654129356,85.53800000000001,0.03252355678178098,85.396,0.03424047964775867,84.94550000000001,0.039725471037312055,84.44800000000001,0.045850701023114615,1390078.6,0.2534924284137601,1360789.2,0.2804723905804074,1045539.9,0.6665581103121936,977916.7666666667,0.7818009255934288
2019-08-11,87.56,85.57,85.34,88.0,963372.0,-0.031136775362318847,-0.02761363636363645,0.0026951019451604274,86.328,-0.008780465202483656,85.546,0.00028055081476607846,85.0245,0.006415797799457668,84.53533333333333,0.012239458056986008,1330034.4,-0.275678884696516,1402260.0,-0.3129861794531684,1063332.75,-0.09400702649288284,950932.8,0.013081050522181892
2019-08-12,85.62,86.46,85.05,88.18,1176456.0,0.01040084141638431,-0.01950555681560462,0.016578483245149878,86.808,-0.0040088471108654655,85.712,0.008726899383983522,85.124,0.01569475118650443,84.58300000000001,0.022191220458011474,1293797.2,-0.09069520323587033,1405421.5,-0.16291589391509953,1099563.8,0.06992973031669458,953697.6666666666,0.2335733232020072
2019-08-13,84.59,83.83,83.38,85.06,899090.0,-0.030418690724034136,-0.014460380907594717,0.005396977692492255,86.594,-0.031919070605353705,85.453,-0.018992896680046445,85.143,-0.01542111506524324,84.59400000000001,-0.009031373383455166,1248772.2,-0.28002080763809445,1282442.0,-0.2989234600863041,1116987.8,-0.19507625777112336,960466.5666666667,-0.06390286637428333
2019-08-14,84.33,83.54,83.115,84.78,672374.0,-0.0034593820827865107,-0.014626091059211976,0.00511339710040315,85.544,-0.02342654072757866,85.301,-0.020644541095649505,85.13,-0.018677317044520025,84.55233333333334,-0.011972860989446388,1090749.0,-0.3835667050806373,1169678.3,-0.4251633119978374,1112227.2,-0.39547063765388935,972130.0666666667,-0.30834975374694373
2019-08-15,84.17,85.59,83.965,85.84,771853.0,0.0245391429255446,-0.002912395153774505,0.019353301971059444,84.99799999999999,0.006964869761641568,85.268,0.0037763287517005306,85.241,0.00409427388228667,84.58233333333334,0.011913441341178332,896629.0,-0.1391612361411465,1143353.8,-0.3249219970231437,1093710.8,-0.294280535585824,983793.1666666666,-0.21543163120838915
2019-08-18,86.57,86.21,85.81,86.59,514112.0,0.007243836896833722,-0.0043884975170344065,0.004661461368138831,85.126,0.012734064798063827,85.727,0.005634164265633901,85.33250000000001,0.01028330354788598,84.66466666666666,0.018252399662984198,806777.0,-0.36275823430762155,1068405.7,-0.5188045140530417,1079268.25,-0.5236476195792844,971080.7,-0.47057747105879044
2019-08-19,86.02,85.39,85.06,86.1,695975.0,-0.009511657580327015,-0.008246225319396006,0.003879614389842523,84.912,0.005629357452421324,85.86,-0.005474027486606081,85.35749999999999,0.0003807515449727461,84.76666666666667,0.007353519465198577,710680.8,-0.020692552831031996,1002239.0,-0.3055798068125467,1060090.7,-0.3434759874791845,966033.8666666667,-0.27955424337090184
2019-08-20,86.0,86.18,85.43,86.76,553367.0,0.00925166881367856,-0.0066851083448593585,0.008779117406063408,85.382,0.009346232226933093,85.988,0.002232869702749385,85.377,0.009405343359452978,84.92133333333332,0.014821560346045981,641536.2,-0.13743448927745616,945154.2,-0.41452199016837676,1053130.65,-0.4745504748152567,960941.9666666667,-0.4241410832336424
2019-08-21,86.43,86.06,85.54,86.93,500532.0,-0.001392434439545176,-0.010008052455999117,0.006079027355623046,85.886,0.002025941364133921,85.715,0.004024966458612722,85.41799999999999,0.0075159802383573115,85.03333333333333,0.012073696589572691,607167.8,-0.17562822007359424,848958.4,-0.41041634077712175,1052796.6,-0.5245691332969731,951996.9,-0.4742293803687806
2019-08-22,85.47,82.82,82.47,86.04,948219.0,-0.03764815245177788,-0.03742445374244552,0.004243967503334556,85.33200000000001,-0.029437959968124705,85.16499999999999,-0.027534785416544305,85.28049999999999,-0.02885184772603344,85.01866666666666,-0.025860987391004397,642441.0,0.47596277323520764,769535.0,0.23219736594176998,1065162.1,-0.10978901708951161,953538.2666666667,-0.005578451177697952
2019-08-25,83.96,83.53,83.135,84.06,506784.0,0.008572808500362239,-0.00630502022364976,0.004751308113309705,84.796,-0.014929949525921082,84.961,-0.016843022092489446,85.2535,-0.02021617880790816,85.00333333333334,-0.017332653621426775,640975.4,-0.20935499240688493,723876.2,-0.29990238662356905,1063068.1,-0.5232817163829862,950180.5666666667,-0.46664453286194685
2019-08-26,83.82,83.24,83.22,84.06,663103.0,-0.0034718065365737516,-0.009754936949797899,0.0002403268445085871,84.366,-0.013346608823459727,84.63900000000001,-0.01652902326350758,85.17550000000001,-0.022723670539063656,84.96233333333333,-0.020271728256050836,634401.0,0.04524267773852819,672540.9,-0.014033198575729822,1038981.2,-0.36177574724162476,957222.8333333334,-0.3072637040104037
2019-08-27,82.94,84.05,82.64,84.45,474615.0,0.009730898606439276,-0.004736530491415092,0.017061955469506174,83.94,0.001310459852275514,84.661,-0.007217018461865621,85.057,-0.0118391196491765,84.98233333333334,-0.010970907678851005,618650.6,-0.2328222101457591,630093.4,-0.24675452877303594,956267.7,-0.5036797750253407,954689.6666666666,-0.5028593934014858
2019-08-28,85.13,85.52,84.97,85.97,416523.0,0.01748958953004154,-0.0052343840874724545,0.006472872778627625,83.832,0.020135509113464956,84.85900000000001,0.007789391814657209,85.08000000000001,0.005171603196990837,85.03966666666666,0.0056483444980577335,601848.8,-0.30792750604470764,604508.3,-0.3109722397525394,887093.3,-0.5304631429411089,942987.5666666667,-0.5582942822116389
2019-08-29,86.36,86.33,85.87,86.72,706808.0,0.009471468662301197,-0.004497232472324697,0.005356934901595389,84.53399999999999,0.021245889228002968,84.933,0.016448259216087946,85.1005,0.01444762369198771,85.13833333333334,0.01399682869056229,553566.6,0.27682558882707164,598003.8,0.18194566656599842,870678.8,-0.1882103940052291,928475.1333333333,-0.23874320956504524
2019-09-02,85.37,85.1,84.06,85.39,960355.0,-0.014247654349588856,-0.0033961822227427385,0.012372115155840913,84.848,0.0029700169715254354,84.82199999999999,0.0032774516045366298,85.27449999999999,-0.0020463327254923724,85.16233333333334,-0.0007319354800832123,644280.8,0.4905845401570246,642628.1,0.4944180000843412,855516.9,0.12254357570259566,933721.5333333333,0.02852399319911436
2019-09-03,86.21,86.71,85.9,86.91,657568.0,0.018918918918918948,-0.0023012311586698697,0.009429569266588889,85.542,0.013654111430642102,84.954,0.020670009652282495,85.407,0.015256360719847262,85.223,0.0174483414101827,643173.8,0.022379953909813954,638787.4,0.0294003920553223,820513.2,-0.198589370652416,919656.2666666667,-0.28498502773934964
2019-09-04,87.72,87.48,87.43,88.62,794822.0,0.008880175296966941,-0.012863913337846977,0.0005718860802927939,86.228,0.014519645590759467,85.084,0.028160406186827247,85.536,0.022727272727272707,85.27933333333334,0.025805392474925526,707215.2,0.12387573117772366,662932.9,0.19894788748604864,804043.55,-0.011468968316455053,923064.7333333333,-0.1389314624449235
2019-09-05,88.07,87.4,87.165,88.07,859518.0,-0.0009144947416551696,-0.007607584875666928,0.002696036253083234,86.604,0.009191261373608706,85.21799999999999,0.025604919148536798,85.4665,0.02262289903061454,85.35133333333333,0.024002749420044323,795814.2,0.08004858420470518,698831.5,0.22993597168988522,773894.95,0.11063911193631659,934808.2333333333,-0.08054083249231114
2019-09-08,87.68,87.02,86.91,88.4,1274715.0,-0.004347826086956608,-0.015610859728506843,0.0012656771372683284,86.742,0.0032049065043460168,85.638,0.01613769588266889,85.4015,0.018951657757767748,85.39966666666668,0.018973532293256268,909395.6,0.4017167006306166,731481.1,0.742649263255059,750508.05,0.6984694567899703,953935.1,0.3362701508729473
2019-09-09,87.53,86.6,86.14,87.53,1129424.0,-0.0048264766720294006,-0.010624928595910021,0.005340143951706455,87.042,-0.005078008317823679,85.945,0.007621153063005481,85.453,0.01342258317437639,85.484,0.013055074633849584,943209.4,0.19742657356892335,793745.1,0.4229051618712356,758810.65,0.48841347970010696,973293.7666666667,0.16041429492356407
2019-09-10,87.15,88.87,86.84,88.955,993172.0,0.026212471131639825,-0.0009555393176324811,0.02337632427452796,87.474,0.01595902782541092,86.50800000000001,0.027303833171498537,85.5735,0.03852243977399561,85.61966666666667,0.03796246189543684,1010330.2,-0.016982764644667636,826752.0,0.20129373742065337,749646.45,0.3248538694473908,968238.1333333333,0.025751791639136767
