date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-14,11.73,11.75,11.67,11.87,19741879.0,0.020851433536055675,-0.010109519797809496,0.006855184233076184,11.658000000000001,0.007891576599759809,11.818000000000001,-0.005753934675918226,12.243500000000001,-0.040307101727447336,12.583666666666666,-0.06624990066488301,18004767.0,0.09648067092453894,21498007.9,-0.08168798282002676,23529688.95,-0.1609800264699206,21308385.366666667,-0.07351595814092982
2017-05-15,11.86,11.77,11.69,11.86,17739550.0,0.0017021276595743373,-0.007588532883642474,0.006843455945252375,11.686,0.007188088310799312,11.723,0.0040092126588755495,12.2085,-0.03591759839456121,12.534666666666668,-0.06100414849484115,17671430.2,0.003854798351295985,21464242.6,-0.1735301202754762,23534736.45,-0.24623970029628262,21177293.566666666,-0.16233158197692077
2017-05-16,11.65,11.43,11.35,11.71,15935543.0,-0.028887000849617706,-0.023911187019641456,0.007048458149779835,11.627999999999998,-0.017027863777089647,11.664,-0.020061728395061706,12.1625,-0.060226104830421345,12.464333333333334,-0.08298344609953745,16757769.6,-0.04906539591044379,19398520.5,-0.17851760911354042,23504794.05,-0.3220300945372462,20991977.566666666,-0.240874617487007
2017-05-17,11.31,11.29,11.06,11.45,19232898.0,-0.012248468941382429,-0.013973799126637543,0.020795660036166286,11.549999999999999,-0.02251082251082248,11.625,-0.028817204301075372,12.1015,-0.06705780275172502,12.392666666666667,-0.08897735219753622,17646940.0,0.0898715584684937,17974235.4,0.07002593278599223,23665237.45,-0.18729325912595052,20996339.766666666,-0.08398805631190387
2017-05-18,11.4,11.73,11.38,11.85,30059761.0,0.03897254207263079,-0.010126582278480956,0.03075571177504388,11.594,0.011730205278592365,11.617999999999999,0.009640213461869607,12.0765,-0.02869208793938638,12.331666666666667,-0.048790377077983504,20541926.2,0.4633370165646882,19181359.8,0.5671339943271383,23785326.0,0.263794366324851,21572166.4,0.39345119273695217
2017-05-21,11.74,11.83,11.6,11.89,16212792.0,0.008525149190110826,-0.005046257359125339,0.01982758620689662,11.61,0.018949181739879473,11.634,0.016847172081829065,12.056500000000002,-0.01878654667606694,12.280333333333333,-0.03667110013300401,19836108.8,-0.18266268029342536,18920437.9,-0.1431069362300541,22974911.3,-0.29432624186018075,21396907.533333335,-0.24228340124652226
2017-05-22,11.8,11.88,11.73,11.98,11652798.0,0.004226542688081203,-0.008347245409014992,0.01278772378516635,11.632000000000001,0.021320495185694677,11.659,0.01895531349172308,11.9955,-0.009628610729023324,12.225666666666667,-0.028273850096790842,18618758.4,-0.3741366771266552,18145094.3,-0.3577989837175991,21029008.65,-0.44587031210337147,21414160.233333334,-0.4558367980332366
2017-05-23,11.95,11.9,11.78,12.055,14719271.0,0.0016835016835017313,-0.012857735379510515,0.01018675721561979,11.726,0.014838819716868512,11.677,0.019097370900059918,11.9155,-0.0013008266543577118,12.168333333333333,-0.022051773729625967,18375504.0,-0.19897320911578809,17566636.8,-0.16208941030761226,20194308.65,-0.27111785527750654,21489415.633333333,-0.3150455437621028
2017-05-24,12.0,11.7,11.62,12.241,18881856.0,-0.01680672268907568,-0.04419573564251289,0.0068846815834768815,11.808000000000002,-0.009146341463414864,11.679,0.0017980991523245393,11.85,-0.012658227848101333,12.129,-0.03536977491961413,18305295.6,0.03149691830160872,17976117.8,0.050385639996195275,19951694.75,-0.05362144737103103,21364190.3,-0.11619135877103659
2017-05-25,11.69,11.67,11.52,11.73,9748797.0,-0.002564102564102555,-0.005115089514066584,0.01302083333333326,11.796,-0.010681586978636748,11.695,-0.0021376656690893503,11.796,-0.010681586978636748,12.094,-0.03505870679675871,14243102.8,-0.3155426077525748,17392514.5,-0.4394831753625964,19297573.75,-0.4948174767307212,21191723.466666665,-0.5399714886175122
2017-05-29,11.76,11.67,11.57,11.82,9877746.0,0.0,-0.012690355329949221,0.008643042350907404,11.764,-0.007990479428765629,11.687000000000001,-0.0014546076837512745,11.752500000000001,-0.007019783024888482,12.058,-0.03217780726488639,12976093.6,-0.2387735242600284,16406101.2,-0.3979224021853528,18952054.55,-0.47880342081434124,21155159.7,-0.53308100056555
2017-05-30,11.53,11.49,11.18,11.555,25309549.0,-0.015424164524421524,-0.005625270445694497,0.027728085867620766,11.686,-0.01677220605853158,11.659,-0.014495239728964826,11.690999999999999,-0.01719271234282771,12.025333333333332,-0.044517130502272906,15707443.8,0.6113092188813052,17163101.1,0.47464894907599176,19313671.85,0.3104472933250131,21410858.0,0.18208943331462946
2017-05-31,11.47,11.45,11.37,11.62,17579009.0,-0.003481288076588429,-0.014629948364888068,0.0070360598065084545,11.596,-0.012590548464987972,11.661,-0.018094503044335797,11.6625,-0.018220793140407365,11.995333333333333,-0.04546212415939532,16279391.4,0.0798320752949031,17327447.7,0.01451808162144963,18362984.1,-0.042693229800269905,21445678.6,-0.18030064108113608
2017-06-01,11.3,11.29,11.05,11.41,17872411.0,-0.013973799126637543,-0.010517090271691565,0.021719457013574583,11.514,-0.0194545770366511,11.661,-0.03181545322013557,11.642999999999999,-0.03031864639697668,11.954666666666666,-0.05559892928842303,16077502.4,0.11164100961353296,17191399.0,0.039613529998344,17582817.2,0.01647027303451698,21507291.3,-0.16900688465590274
2017-06-04,11.2,11.42,11.19,11.51,12542509.0,0.011514614703277415,-0.007819287576020795,0.020554066130473725,11.464,-0.0038381018841591175,11.629999999999999,-0.018056749785038573,11.624,-0.017549896765313155,11.927666666666665,-0.042562110499399064,16636244.8,-0.2460733085629998,15439673.8,-0.18764417160160474,17310516.8,-0.275439945270727,21003441.933333334,-0.40283554286907053
2017-06-05,11.45,11.85,11.305,11.98,21801510.0,0.0376532399299474,-0.0108514190317196,0.04820875718708528,11.5,0.0304347826086957,11.632,0.018741403026134806,11.633,0.018653829622625295,11.915000000000001,-0.0054553084347461755,19020997.6,0.1461812076565321,15998545.6,0.3627182460885694,17459491.75,0.2486909878118302,20649456.066666666,0.05579100629159117
2017-06-06,11.9,11.72,11.56,11.96,27296509.0,-0.010970464135021007,-0.02006688963210701,0.01384083044982698,11.546,0.015070154165945038,11.616000000000001,0.008953168044077087,11.6375,0.007089151450053732,11.869,-0.01255371134889205,19418389.6,0.4057040548820794,17562916.7,0.5542127464511633,17854005.5,0.5288731147752812,19873644.666666668,0.3735029209706777
2017-06-07,11.67,12.06,11.62,12.24,24324308.0,0.029010238907849706,-0.014705882352941124,0.03786574870912229,11.668000000000001,0.033596160438806866,11.632,0.03679504814305368,11.6545,0.0347934274314643,11.821,0.02021825564673052,20767449.4,0.17127084465172704,18523420.4,0.3131650351141413,18045028.6,0.347978356764699,19637345.9,0.23867594551053872
2017-06-08,12.06,12.36,12.05,12.475,25822107.0,0.02487562189054726,-0.00921843687374746,0.025726141078838083,11.882000000000001,0.04022891769062431,11.697999999999999,0.05659087023422815,11.6885,0.0574496299781837,11.799333333333333,0.047516808859257464,22357388.6,0.15496972665224407,19217445.5,0.34368051154353485,18596781.65,0.38852557856428893,19706945.0,0.3103049204227242
2017-06-11,12.36,12.34,12.24,12.61,24310656.0,-0.0016181229773462036,-0.021411578112608964,0.008169934640522847,12.065999999999999,0.02270843693021729,11.764999999999999,0.048873778155546166,11.73,0.052003410059676014,11.785666666666666,0.04703453347286257,24711018.0,-0.016201760688288935,20673631.4,0.17592577373707075,19033072.95,0.2772848642919745,19756259.633333333,0.230529282930781
2017-06-12,12.28,12.36,12.21,12.44,10096775.0,0.0016207455429497752,-0.006430868167202619,0.01228501228501222,12.168,0.015779092702169706,11.834,0.044448200101402824,11.7605,0.05097572382126603,11.779666666666666,0.04926568380542751,22370071.0,-0.5486480574871666,20695534.3,-0.5121278410289702,18550817.75,-0.4557234545630745,19533214.466666665,-0.4830971104510168
2017-06-13,12.46,12.09,12.01,12.46,20054390.0,-0.021844660194174748,-0.029695024077046606,0.006661115736885881,12.242,-0.012416271851004801,11.894,0.01647889692281823,11.776499999999999,0.026620812635333113,11.758666666666667,0.02817779793627384,20921647.2,-0.0414526252024745,20170018.4,-0.005732686887385263,18666559.75,0.0743484749513097,19599120.7,0.02322906761832444
2017-06-14,11.97,11.5,11.48,12.085,22287283.0,-0.04880066170388753,-0.0484071162598263,0.0017421602787455193,12.129999999999999,-0.05193734542456707,11.899,-0.03353222959912594,11.780000000000001,-0.0237691001697794,11.741333333333332,-0.020554167612991003,20514242.2,0.0864297487917931,20640845.8,0.07976597548148923,18984146.75,0.17399445408311554,19122271.333333332,0.16551442093332924
2017-06-15,11.5,11.42,11.2,11.61,22596602.0,-0.006956521739130417,-0.01636520241171402,0.019642857142857295,11.941999999999998,-0.04371127114386186,11.912,-0.04130288784419078,11.7865,-0.031094896703856123,11.732666666666665,-0.026649241434172244,19869141.2,0.13727119720705394,21113264.9,0.07025616867053097,19152331.95,0.17983554477813857,18759633.1,0.20453325923522447
2017-06-18,11.51,11.59,11.47,11.68,14190297.0,0.014886164623467701,-0.0077054794520547976,0.01046207497820384,11.792,-0.017130257801899584,11.929,-0.028418140665604885,11.7795,-0.01608727025765111,11.725666666666667,-0.011570059982374925,17845069.4,-0.20480572633693417,21278043.7,-0.33310142604886184,18358858.75,-0.2270599609030708,18633025.766666666,-0.23843302866110094
2017-06-19,11.4,11.24,11.125,11.41,16800719.0,-0.030198446937014678,-0.014899211218229569,0.010337078651685427,11.568000000000001,-0.02835408022130026,11.867999999999999,-0.0529154027637343,11.75,-0.04340425531914893,11.711333333333332,-0.04024591563727431,19185858.2,-0.12431756636249924,20777964.6,-0.19141651632229661,18388255.1,-0.0863342438619965,18565649.366666667,-0.09506429491421275
2017-06-20,11.29,11.21,11.12,11.45,12555028.0,-0.002669039145907437,-0.020960698689956203,0.008093525179856176,11.392,-0.015976123595505487,11.816999999999998,-0.05136667512905113,11.7165,-0.0432296334229505,11.697333333333335,-0.041661917246096025,17685985.8,-0.2901143231721921,19303816.5,-0.34960902679529715,18433366.6,-0.3188966360599589,18337275.833333332,-0.3153275266123453
2017-06-21,11.19,11.45,11.15,11.64,14727190.0,0.021409455842997138,-0.016323024054982982,0.02690582959641241,11.382,0.005974345457740338,11.755999999999998,-0.026029261653623625,11.693999999999999,-0.020865401060372823,11.688333333333333,-0.020390702980179642,16173967.2,-0.08945097897811982,18344104.7,-0.19717041301012628,18433762.55,-0.20107520317386318,18144720.633333333,-0.18834848452034303
2017-06-22,11.53,11.76,11.345,11.81,20747073.0,0.027074235807860392,-0.0042337002540220325,0.036579991185544225,11.45,0.027074235807860392,11.696,0.00547195622435015,11.697,0.0053859964093356805,11.690999999999999,0.005901975878881194,15804061.4,0.3127684381180651,17836601.3,0.16317411882722288,18527023.4,0.11982764592395356,18343388.2,0.13103821244975888
2017-06-25,11.9,11.82,11.73,11.96,13970256.0,0.005102040816326481,-0.01170568561872909,0.007672634271099765,11.496,0.028183716075156573,11.644,0.015115080728272057,11.7045,0.00986799948737671,11.701333333333332,0.010141294439380166,15760053.2,-0.11356542882735954,16802561.3,-0.16856390221888373,18738096.35,-0.25444635682001926,18289569.066666666,-0.23616264827905398
2017-06-26,11.98,11.72,11.72,12.1398,14694546.0,-0.008460236886632777,-0.03458047084795457,0.0,11.592,0.01104209799861966,11.580000000000002,0.012089810017271052,11.706999999999999,0.0011104467412661467,11.700333333333333,0.0016808637930543213,15338818.6,-0.04200275241536522,17262338.4,-0.14875113327635836,18978936.35,-0.22574449226181215,18121324.633333333,-0.18910199462074273
2017-06-27,11.86,11.99,11.68,12.09,12231834.0,0.023037542662116106,-0.008271298593879206,0.026541095890411093,11.748,0.02059925093632975,11.57,0.036300777873811585,11.732,0.021991135356290492,11.707666666666666,0.02411525211399934,15274179.8,-0.19918226967578323,16480082.8,-0.25778079221786443,18325050.6,-0.3325074911389331,17937734.1,-0.318094808864404
2017-06-28,12.1,12.08,11.98,12.33,16257884.0,0.007506255212677226,-0.020275750202757514,0.008347245409014992,11.874,0.01734882937510518,11.628,0.038871689026487743,11.763499999999999,0.026905257788923498,11.729333333333333,0.029896555643969647,15580318.6,0.04348854586324058,15877142.9,0.02398045431713025,18258994.35,-0.10959586884367489,17948478.8,-0.09419153672232106
2017-06-29,12.12,12.01,11.89,12.19,14791155.0,-0.005794701986755024,-0.014766201804757961,0.010092514718250456,11.924,0.007212344850721308,11.687000000000001,0.027637545991272328,11.7995,0.017839738971990204,11.753333333333332,0.021837776517300123,14389135.0,0.027939136021727595,15096598.2,-0.020232584583194324,18104931.55,-0.1830317082861327,17800420.7,-0.16905587517939946
2017-07-02,12.08,12.2,12.06,12.305,8518101.0,0.01582014987510405,-0.008533116619260483,0.011608623548921893,12.0,0.016666666666666607,11.748,0.03847463398025197,11.8385,0.030535963171009817,11.769,0.036621633103917084,13298704.0,-0.35947886350429337,14529378.6,-0.4137326010625121,17903711.15,-0.5242270762394421,17082365.366666667,-0.5013511994877696
2017-07-04,12.2,12.17,11.98,12.3601,13967731.0,-0.0024590163934425924,-0.015380134464931472,0.015859766277128484,12.09,0.006617038875103454,11.841,0.027784815471666224,11.8545,0.026614365852629884,11.780333333333335,0.03307772841741863,13153341.0,0.06191506781432943,14246079.8,-0.019538624232611768,17512022.2,-0.20239188595820756,17007530.0,-0.17873253788175003
2017-07-05,12.09,11.89,11.86,12.21,12965948.0,-0.023007395234182382,-0.026208026208026203,0.002529510961214232,12.069999999999999,-0.01491300745650359,11.908999999999999,-0.0015954320261984956,11.863,0.002275984152406707,11.780666666666665,0.009280742459397029,13300163.8,-0.025128698039042274,14287171.8,-0.09247623102005398,16795494.15,-0.22801032918700992,17051301.666666668,-0.23959189430406147
2017-07-06,11.92,11.9,11.71,12.0,12151599.0,0.000841042893187538,-0.008333333333333304,0.016225448334756587,12.034,-0.011135117168023956,11.954,-0.004517316379454628,11.855,0.003795866722901664,11.780666666666667,0.010129590855073367,12478906.8,-0.02622888408782742,14029612.7,-0.133860694529365,16186858.7,-0.24929232872095186,16965712.6,-0.28375546099961646
2017-07-09,11.82,12.52,11.775,12.64,24245356.0,0.05210084033613449,-0.009493670886076,0.0632696390658174,12.136,0.03164139749505601,12.03,0.040731504571903665,11.863000000000001,0.05538228104189491,11.808,0.06029810298102989,14369747.0,0.6872500260443,14379441.0,0.686112554723094,16108021.15,0.5051728436549763,17144495.933333334,0.4141772434884339
2017-07-10,12.52,12.58,12.17,12.63,19193984.0,0.004792332268370725,-0.003958828186856778,0.033689400164338634,12.212,0.030134294136914486,12.106,0.03915413844374682,11.875,0.059368421052631515,11.838333333333333,0.06264958468252857,16504923.6,0.16292474083309294,14901813.8,0.2880300517511498,15852187.55,0.21080979766732577,17459335.5,0.09935363805798914
2017-07-11,12.42,12.27,12.2,12.61,23912539.0,-0.024642289348171698,-0.026962727993655844,0.0057377049180327155,12.232000000000001,0.0031066056245911966,12.161000000000001,0.00896307869418611,11.8705,0.033654858683290545,11.858333333333333,0.03471539002108215,18493885.2,0.292997049641035,15823613.1,0.5111933569710447,16542975.75,0.4454799040613959,17927161.933333334,0.3338719809038819
2017-07-12,12.34,12.48,12.3,12.57,17865714.0,0.017114914425427896,-0.007159904534606243,0.014634146341463428,12.35,0.010526315789473717,12.209999999999999,0.02211302211302213,11.889999999999999,0.04962153069806585,11.891333333333334,0.049503840331894366,19473838.4,-0.08257870723626826,16387001.1,0.09023694396407889,16433541.95,0.08714932266929831,17679034.1,0.010559394757884366
2017-07-13,12.51,12.6,12.51,12.69,11897362.0,0.009615384615384581,-0.007092198581560294,0.007194244604316502,12.489999999999998,0.008807045636509248,12.262,0.02756483444788782,11.945,0.05483465885307659,11.929666666666666,0.05619044957947983,19422991.0,-0.38745984076293916,15950948.9,-0.2541282606704357,15914045.9,-0.25239866249223275,17489645.866666667,-0.3197482618744696
2017-07-16,12.78,13.0,12.72,13.36,27322326.0,0.031746031746031855,-0.026946107784431073,0.022012578616352085,12.586,0.03289369140314635,12.361,0.05169484669525115,12.024,0.08117099135063222,11.986666666666668,0.0845383759733036,20038385.0,0.3634994037693158,17204066.0,0.5881318985872293,16150332.1,0.6917501033926108,17804643.033333335,0.534561852705945
2017-07-17,12.98,13.0,12.76,13.02,15330970.0,0.0,-0.001536098310291778,0.018808777429467183,12.67,0.026045777426992878,12.441,0.04493207941483801,12.0945,0.0748687419901608,12.039333333333333,0.07979400852760388,19265782.2,-0.20423838280492967,17885352.9,-0.14281982101678292,16207365.75,-0.05407391697814923,17897591.733333334,-0.14340598285931028
2017-07-18,13.03,13.11,12.96,13.19,14095464.0,0.00846153846153852,-0.006065200909780133,0.011574074074073959,12.838,0.021187100794516356,12.535,0.04587155963302747,12.187999999999999,0.07564817853626526,12.081333333333333,0.0851451274693742,17302367.2,-0.18534476600404126,17898126.2,-0.21246146984928505,16072103.0,-0.12298571008411285,17640723.533333335,-0.20097018847522485
2017-07-19,13.12,13.04,12.8,13.21,13211093.0,-0.005339435545385185,-0.012869038607115968,0.018749999999999822,12.95,0.006949806949806847,12.65,0.03083003952569152,12.2795,0.06193248910786253,12.125333333333334,0.075434352320211,16371443.0,-0.19304040578463366,17922640.7,-0.26288245012912625,16104906.25,-0.17968519686353346,17171209.666666668,-0.2306253748886533
2017-07-20,13.04,13.01,12.9,13.19,11718913.0,-0.0023006134969324465,-0.013646702047005244,0.008527131782945618,13.032,-0.001688152240638452,12.761,0.019512577384217522,12.357499999999998,0.05280194214040068,12.157,0.0701653368429711,16335753.2,-0.2826218138506157,17879372.1,-0.34455679234954795,15954492.4,-0.2654787939226446,16751029.833333334,-0.30040641580852456
2017-07-23,13.01,12.96,12.79,13.076,14713631.0,-0.003843197540353449,-0.00887121443866623,0.013291634089132254,13.024000000000001,-0.004914004914004955,12.805000000000001,0.012104646622413062,12.4175,0.04368834306422387,12.177,0.0643015521064303,13814014.2,0.06512348886973052,16926199.6,-0.13071856957187256,15652820.3,-0.06000128296368423,16380747.3,-0.1017729087365874
2017-07-24,13.35,14.87,13.31,14.99,74122103.0,0.14737654320987637,-0.008005336891260928,0.11720510894064606,13.398,0.10986714434990286,13.034,0.14086235998158658,12.57,0.18297533810660283,12.261333333333335,0.21275554588951695,25572240.8,1.8985376596328623,22419011.5,2.306216378005783,18660412.65,2.9721577646890895,18041128.866666667,3.1085069314565024
2017-07-25,14.69,15.06,14.41,15.27,37220198.0,0.01277740416946882,-0.013752455795677743,0.04510756419153372,13.788,0.09225413402959104,13.312999999999999,0.13122511830541583,12.737,0.18238203658632335,12.351333333333335,0.21930155988557232,30197187.6,0.2325716716744839,23749777.4,0.56718092018833,19786695.25,0.8810719794150568,18945242.966666665,0.9646197235626552
2017-07-26,15.06,14.5,14.45,15.1,32958162.0,-0.037184594953519334,-0.039735099337748325,0.0034602076124568004,14.080000000000002,0.029829545454545414,13.515,0.07288198298187187,12.8625,0.12730806608357614,12.431666666666668,0.1663761898377798,34146601.4,-0.034804031771079824,25259022.2,0.30480751547065044,20823011.65,0.58277594778179,19375368.7,0.7010340556770929
2017-07-27,14.5,14.6,14.45,14.8,17858705.0,0.006896551724137945,-0.013513513513513598,0.01038062283737018,14.398000000000001,0.014029726350881955,13.715,0.06452788917243901,12.988500000000002,0.12407129383685556,12.535,0.1647387315516553,35374559.8,-0.4951540004746574,25855156.5,-0.3092787893200337,20903052.7,-0.14564129668964565,19227749.433333334,-0.07120149126553266
2017-07-30,14.8,14.62,14.54,14.895,17124093.0,0.00136986301369868,-0.018462571332661937,0.005502063273727709,14.73,-0.007467752885268242,13.876999999999999,0.05354183180802763,13.119,0.11441420840003036,12.641666666666667,0.15649307844429772,35856652.2,-0.5224291184663359,24835333.2,-0.3104947349770205,21019699.6,-0.18533122138434377,19045332.466666665,-0.10087718185173389
2017-07-31,14.6,14.49,14.22,14.69,19010245.0,-0.008891928864569021,-0.013614703880190593,0.018987341772151778,14.654,-0.011191483553978365,14.026,0.03308142021959215,13.233500000000001,0.09494842634223732,12.738333333333333,0.13751144838414242,24834280.6,-0.23451597788582612,25203260.7,-0.24572279649513762,21544306.8,-0.11762094847256821,19205997.4,-0.010192253800888174
2017-08-01,14.14,14.37,14.06,14.5,17689970.0,-0.008281573498964856,-0.008965517241379395,0.02204836415362732,14.516,-0.010057867181041624,14.151999999999997,0.015404183154324569,13.3435,0.07692884175815928,12.842666666666668,0.11892649501661112,20928235.0,-0.15473187299358981,25562711.3,-0.3079775540085218,21730418.75,-0.18593515368865132,19235639.1,-0.08035444478681253
2017-08-02,14.34,14.37,14.17,14.58,20389287.0,0.0,-0.01440329218107006,0.014114326040931546,14.49,-0.008281573498964856,14.285,0.005950297514875746,13.467500000000001,0.06701317987748268,12.948,0.10982391102873024,18414460.0,0.10724327512183351,26280530.7,-0.22416760784819312,22101585.7,-0.07747402033692086,19496781.066666666,0.04577709162766541
2017-08-03,14.45,14.41,14.35,14.655,14822950.0,0.0027835768963118124,-0.016717843739338045,0.004181184668989646,14.451999999999998,-0.002906172156102782,14.425,-0.0010398613518197708,13.593,0.06010446553373061,13.046666666666665,0.10449667858967815,17807309.0,-0.16759180177083466,26590934.4,-0.4425562570678223,22235153.25,-0.33335516812774835,19499973.066666666,-0.23984766802891588
2017-08-06,14.56,14.7,14.5,14.85,14260622.0,0.02012491325468413,-0.010101010101010166,0.01379310344827589,14.468,0.016035388443461418,14.599,0.006918282074114712,13.701999999999998,0.07283608232374839,13.144666666666668,0.11832428868489098,17234614.8,-0.17255928458580927,26545633.5,-0.46278840925005615,21735916.55,-0.3439143931567956,19283758.033333335,-0.2604853278417252
2017-08-07,14.63,14.47,14.41,14.85,15750617.0,-0.01564625850340129,-0.025589225589225495,0.004163775156141636,14.463999999999999,0.00041482300884965184,14.559000000000001,-0.006113057215468176,13.7965,0.04881672888051325,13.233,0.0934784251492482,16582689.2,-0.0501771570319246,20708484.9,-0.23941239177763307,21563748.2,-0.26957888517729955,19343103.4,-0.18572440656032474
2017-08-08,14.47,14.59,14.28,14.605,13143173.0,0.008293020041465038,-0.001027045532352,0.0217086834733895,14.508000000000001,0.0056520540391507,14.512,0.0053748621830209675,13.9125,0.0486972147349507,13.328666666666667,0.09463312159255732,15673329.8,-0.16143071270024578,18300782.4,-0.28182453008129305,21025279.9,-0.3748871328937694,19291390.966666665,-0.3187026781682092
2017-08-09,14.47,14.15,14.12,14.58,17626244.0,-0.030157642220699055,-0.029492455418381303,0.0021246458923513956,14.463999999999999,-0.021709070796460006,14.476999999999999,-0.022587552669751876,13.996,0.011003143755358602,13.400666666666666,0.05591761603900314,15120721.2,0.1657012762063228,16767590.6,0.051209110508697586,21013306.4,-0.16118655177464114,19471204.633333333,-0.09475328661355087
2017-08-10,14.0,13.96,13.815,14.095,19768501.0,-0.013427561837455748,-0.009577864490954213,0.01049583785740138,14.374,-0.028802003617642957,14.413,-0.031429959064733226,14.063999999999998,-0.00739476678043216,13.463333333333333,0.036890319385986636,16109831.4,0.22710787649832254,16958570.2,0.16569385077050902,21406863.35,-0.07653444239882068,19588225.2,0.009203273811656976
2017-08-13,14.09,14.15,13.99,14.24,17354249.0,0.013610315186246336,-0.006320224719101097,0.011436740528949274,14.264,-0.007992148065058768,14.366,-0.015035500487261544,14.121499999999997,0.00201819919980184,13.534666666666668,0.045463501132893214,16728556.8,0.037402640734674586,16981585.8,0.021945135418389494,20908459.5,-0.16998911373647585,19673661.666666668,-0.11789430488156039
2017-08-14,14.0,13.97,13.9,14.24,14956964.0,-0.01272084805653706,-0.018960674157303292,0.005035971223021685,14.163999999999998,-0.013696695848630092,14.313999999999998,-0.024032415816682806,14.169999999999998,-0.014114326040931324,13.593666666666667,0.027684460900909702,16569826.2,-0.09733730339307956,16576257.7,-0.09768753172798461,20889759.2,-0.28400495875510134,19888290.433333334,-0.24795124799003798
2017-08-15,14.28,14.77,14.18,14.84,24243178.0,0.05726556907659264,-0.004716981132075526,0.04160789844851909,14.2,0.04014084507042259,14.354000000000003,0.028981468580186576,14.253,0.03627306531958174,13.680333333333333,0.0796520552618114,18789827.2,0.29022889577185684,17231578.5,0.4069040744003807,21397144.9,0.13300994657469478,20230805.333333332,0.19832985393100855
2017-08-16,14.62,14.2,14.17,14.75,18107415.0,-0.03859174001354093,-0.03728813559322042,0.0021171489061397875,14.209999999999999,-0.0007037297677691123,14.337,-0.00955569505475351,14.311000000000002,-0.007756271399622872,13.757333333333333,0.032176778445435206,18886061.4,-0.041228628008166845,17003391.3,0.0649296178933434,21641961.0,-0.16331911881737515,20402187.566666666,-0.1124767900093171
2017-08-17,14.06,14.15,13.92,14.34,15434537.0,-0.0035211267605632646,-0.01324965132496514,0.016522988505747183,14.248000000000001,-0.006878158338012419,14.311000000000002,-0.011250087345398785,14.368,-0.015172605790645832,13.832333333333333,0.02296551557943949,18019268.6,-0.14344264783310912,17064550.0,-0.09552042098971258,21827742.2,-0.2928935636778778,20511618.833333332,-0.24752223969190534
2017-08-20,14.54,14.73,14.48,14.89,23227785.0,0.040989399293286155,-0.01074546675621224,0.017265193370165743,14.363999999999999,0.02548036758563077,14.313999999999998,0.02906245633645388,14.4565,0.018918825441842868,13.906,0.05925499784265775,19193975.8,0.210160169108893,17961266.3,0.29321533415491974,22253449.9,0.04378355285937041,20477699.8,0.13429658735401517
2017-08-21,14.91,15.07,14.88,15.46,31871492.0,0.02308214528173802,-0.025226390685640365,0.012768817204301008,14.584,0.033324190894130634,14.374,0.04842075970502302,14.466500000000002,0.04171707047316198,13.989,0.07727500178711844,22576881.4,0.41168708978557156,19573353.8,0.6283102183540972,20140919.35,0.5824248856842773,20900283.4,0.5249310925611661
2017-08-22,14.99,15.29,14.92,15.38,20106765.0,0.014598540145985384,-0.0058517555266580645,0.02479892761394087,14.687999999999999,0.04098583877995643,14.443999999999999,0.0585710329548601,14.478,0.0560850946263296,14.089666666666666,0.08519245782961504,21749598.8,-0.07553398180383908,20269713.0,-0.0080389890078858,19285247.7,0.042598223926364254,20773424.266666666,-0.032091929482054415
2017-08-23,15.29,15.49,15.16,15.64,22766286.0,0.013080444735121155,-0.009590792838874651,0.02176781002638517,14.946000000000002,0.03639769838083762,14.578,0.06256002195088506,14.5275,0.0662536568576837,14.19,0.0916138125440451,22681373.0,0.0037437327978337986,20783717.2,0.09539048192976773,18775653.9,0.21254290909143791,20936776.666666668,0.08738256907741127
2017-08-24,15.71,15.29,15.13,15.75,18067513.0,-0.01291155584247905,-0.029206349206349236,0.010575016523463265,15.174000000000001,0.007644655331487948,14.711000000000002,0.03935830331044765,14.562000000000001,0.04999313281142692,14.279666666666666,0.07075328555755278,23207968.2,-0.22149527074929376,20613618.4,-0.12351569484763525,18786094.3,-0.03825070227609795,21142448.366666667,-0.1454389441250632
2017-08-27,15.4,15.53,15.3841,15.67,13379518.0,0.015696533682145297,-0.00893426930440333,0.009483817707893083,15.334,0.012782052954219303,14.849,0.04586167418681386,14.607499999999998,0.06315249015916491,14.364,0.08117516012252834,21238314.8,-0.37002920777876414,20216145.3,-0.33817660085773127,18598865.55,-0.28062719932936986,20677688.1,-0.3529490368896705
2017-08-28,15.495,15.21,14.64,15.5,30046490.0,-0.020605280103026313,-0.01870967741935481,0.03893442622950816,15.362,-0.009894544981122189,14.972999999999999,0.015828491284311852,14.6435,0.03868610646361881,14.437666666666667,0.05349433195576392,20873314.4,0.43946904761804384,21725097.9,0.3830312819902184,19150677.8,0.568951778824246,21168205.433333334,0.419416024406402
