date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-03,92.0,91.05,90.09,92.01,1296756.0,-0.015143320713899455,-0.010433648516465666,0.010656010656010517,91.50800000000001,-0.0050050268828956135,91.46,-0.004482834025803628,89.39399999999999,0.01852473320357073,90.15333333333334,0.009946017895437365,1255124.6,0.033169137151801475,1680342.0,-0.22827852901373646,2061901.6,-0.371087349658199,1924598.5333333334,-0.32621999989053996
2018-10-04,90.65,87.55,86.61,90.8705,2129428.0,-0.03844041735310266,-0.03654101165944956,0.010853250202055076,90.876,-0.03659932215326389,90.998,-0.03789094265808046,89.39750000000001,-0.02066612601023532,89.99466666666667,-0.027164572715420277,1459333.6,0.45917835373625326,1503879.3,0.41595671939895706,2041823.1,0.0429052350323591,1965431.3666666667,0.08344052919612666
2018-10-07,87.24,87.57,86.36,87.94,1137530.0,0.00022844089091944575,-0.00420741414600867,0.01401111625752649,90.1,-0.02807991120976694,90.437,-0.03170162654665687,89.418,-0.020666979802724472,89.814,-0.0249849689358006,1450245.2,-0.21562919153257665,1439610.6,-0.2098349373087417,1979560.15,-0.4253622452442276,1956120.9666666666,-0.41847665896735864
2018-10-08,87.7,88.52,87.3,88.7,1084629.0,0.010848464085874143,-0.0020293122886133608,0.013974799541809801,89.428,-0.010153419510667838,90.116,-0.0177105064583426,89.5525,-0.011529549705480036,89.64399999999999,-0.012538485565124269,1451872.4,-0.25294468026253547,1345785.0,-0.194054771007256,1889142.6,-0.4258617639557756,1946236.8666666667,-0.4427045245229315
2018-10-09,87.29,84.8,84.79,87.35,2699466.0,-0.042024401265250755,-0.029192902117916364,0.00011793843613627786,87.898,-0.03524539807504157,89.592,-0.053486918474863865,89.574,-0.053296715564784436,89.35133333333333,-0.050937497668380294,1669561.8,0.616870965782758,1437830.8,0.8774573475543854,1903179.5,0.4183980018700286,1997653.3666666667,0.3513185245468262
2018-10-10,84.67,85.26,84.43,87.11,2011484.0,0.005424528301886777,-0.02123751578464006,0.0098306289233685,86.74,-0.017062485589116827,89.124,-0.043355325164938674,89.4765,-0.04712410521198296,89.09266666666667,-0.043018879219389516,1812507.4,0.10977974489924858,1533816.0,0.311424577654686,1858397.1,0.08237577426266962,2018056.9,-0.0032570439416251817
2018-10-11,87.24,87.21,85.91,87.73,1742391.0,0.022871217452498094,-0.005927276872221721,0.015132115004073965,86.672,0.006207310319364945,88.774,-0.01761777096897743,89.4505,-0.025047372569186432,88.95,-0.019561551433389668,1735100.0,0.004202063281655288,1597216.8,0.09089198160199663,1838762.1,-0.05241085837042214,2019664.8666666667,-0.1372870673956369
2018-10-14,86.75,87.05,86.25,88.07,1756437.0,-0.001834651989450764,-0.011581696377881201,0.00927536231884063,86.568,0.005567877275667765,88.334,-0.014535739352910637,89.49199999999999,-0.02728735529432791,88.80833333333334,-0.019799193018673278,1858881.4,-0.05511077791192054,1654563.3,0.061571352392501444,1830894.5,-0.04066728039217993,2019892.4333333333,-0.13043042737605848
2018-10-15,87.78,88.7,87.46,88.97,1886440.0,0.01895462377943713,-0.0030347308081375424,0.01417790990166945,86.604,0.024202115375733246,88.016,0.007771314306489696,89.5865,-0.009895464160336598,88.765,-0.0007322706021517522,2019243.6,-0.06576898398984654,1735558.0,0.08693572902778235,1847828.9,0.020895387013375677,2011673.7666666666,-0.062253516818573607
2018-10-16,89.06,88.38,87.4,89.27,1256307.0,-0.0036076662908681723,-0.00996975467682315,0.011212814645308766,87.32000000000001,0.01213925790196968,87.609,0.008800465705578242,89.5625,-0.013203070481507373,88.71933333333332,-0.0038247957979845593,1730611.8,-0.27406770253155566,1700086.8,-0.2610336131072837,1795433.05,-0.30027633166271506,1972276.2,-0.36301670121051
2018-10-17,87.82,86.23,85.8755,88.0,1444515.0,-0.024326770762615912,-0.020113636363636278,0.004128069123323863,87.514,-0.014671938204173007,87.127,-0.010295316032917334,89.2935,-0.03430820832423398,88.63833333333334,-0.02717033638568711,1617218.0,-0.10679017918425349,1714862.7,-0.15764976403067132,1697602.35,-0.14908517887006933,1946221.9666666666,-0.25778507038739784
2018-10-18,86.58,85.16,84.7708,87.47,1481577.0,-0.012408674475240744,-0.026409054532982812,0.004591203574815905,87.104,-0.022318148420279238,86.888,-0.019887671485130376,88.943,-0.04253285812261787,88.561,-0.0384029087295763,1565055.2,-0.05333882153166225,1650077.6,-0.10211677317478896,1576978.45,-0.0604963561803904,1911241.2666666666,-0.2248090150418477
2018-10-21,85.75,85.2,84.535,86.5,1468399.0,0.00046970408642565964,-0.015028901734103983,0.007866564145028843,86.734,-0.017686259137131843,86.651,-0.016745334733586414,88.54400000000001,-0.037766534152511855,88.49566666666666,-0.03724099485097199,1507447.6,-0.025903785975711635,1683164.5,-0.12759626287270198,1561387.55,-0.05955507330643184,1880761.6,-0.21925298772582347
2018-10-22,82.94,84.32,80.56,84.89,2338881.0,-0.010328638497652642,-0.00671457179879853,0.046673286991062435,85.85799999999999,-0.017913298702508795,86.23100000000001,-0.02216140367153363,88.1735,-0.04370360709283416,88.44533333333334,-0.04664274730907236,1597935.8,0.46368896672820026,1808589.7,0.29320707731554596,1577187.35,0.48294430588731263,1862291.6333333333,0.25591553875673867
2018-10-23,83.42,79.39,79.27,83.42,2170493.0,-0.058467741935483764,-0.04830975785183411,0.0015138135486312265,84.06,-0.05555555555555558,85.69,-0.07352083090208894,87.64099999999999,-0.09414543421457988,88.27933333333334,-0.10069551952514377,1780773.0,0.21884878083843362,1755692.4,0.23626040643566038,1596761.6,0.3593093671591301,1854017.1333333333,0.17069737974733568
2018-10-24,80.66,81.86,80.02,82.43,1695296.0,0.031112230759541504,-0.0069149581463060494,0.022994251437140845,83.18599999999999,-0.01594018224220417,85.35,-0.04089045108377265,87.237,-0.06163669085365153,88.10100000000001,-0.07083915052042555,1830929.2,-0.07407888846821598,1724073.6,-0.01669163079812841,1628944.8,0.04073262642171782,1813622.6,-0.06524323197119408
2018-10-25,79.82,81.08,79.465,82.17,1561760.0,-0.009528463229904749,-0.013265181939880799,0.02032341282325545,82.37,-0.015661041641374385,84.737,-0.0431570624402563,86.7555,-0.06541948349096027,87.87933333333334,-0.07737124390262407,1846965.8,-0.15441856043030144,1706010.5,-0.08455428615474525,1651613.65,-0.05440355254995621,1794511.5666666667,-0.12970190384395586
2018-10-28,82.35,81.85,80.58,83.6,1675672.0,0.009496793290577177,-0.020933014354067025,0.01576073467361616,81.69999999999999,0.001835985312117483,84.217,-0.028105964353990376,86.2755,-0.05129497945534944,87.73366666666668,-0.06706281511088508,1888420.4,-0.11265944807628636,1697934.0,-0.013111228116051588,1676248.65,-0.0003440122084512609,1786574.3333333333,-0.062075409494110056
2018-10-29,82.12,84.66,81.9,84.86,1985118.0,0.03433109346365315,-0.002356823002592545,0.03369963369963358,81.768,0.035368359260346205,83.813,0.010105830837698226,85.9145,-0.014601726134703785,87.66199999999999,-0.034245168944354365,1817667.8,0.09212365427830105,1707801.8,0.16238195790635657,1721679.9,0.1530122411256587,1801153.2,0.10213723074750103
2018-10-30,85.83,86.76,84.44,87.43,2362164.0,0.024805102763997278,-0.00766327347592366,0.027475130270014247,83.24199999999999,0.04226231950217452,83.651,0.037166321980609984,85.63,0.013196309704542886,87.59200000000001,-0.009498584345602468,1856002.0,0.27271630095226196,1818387.5,0.2990432457328265,1759237.15,0.3427206218331622,1803084.5333333334,0.3100683613724451
2018-10-31,87.23,89.49,87.0,90.41,1853286.0,0.03146611341632077,-0.010175865501603876,0.028620689655172393,84.768,0.05570498301245741,83.977,0.06564892768257957,85.55199999999999,0.04603048438376667,87.52133333333333,0.022493563474048184,1887600.0,-0.018178639542275943,1859264.6,-0.003215572436543024,1787063.65,0.037056514467181945,1751489.7666666666,0.05811979908227838
2018-11-01,87.43,85.27,84.32,87.98,2669977.0,-0.04715610682757854,-0.030802455103432713,0.01126660341555974,85.606,-0.0039249585309441,83.98799999999999,0.015264085345525702,85.43799999999999,-0.0019663381633464594,87.29133333333333,-0.02315617434338646,2109243.4,0.26584584785236265,1978104.6,0.3497653258578943,1814091.1,0.471798742632054,1710687.1666666667,0.5607628630327208
2018-11-04,84.26,83.0,81.2,84.34,2538655.0,-0.026621320511316937,-0.015888072089162986,0.022167487684729092,85.836,-0.033039750221352304,83.768,-0.009168178779486169,85.2095,-0.025930207312565012,86.952,-0.04545036341889774,2281840.0,0.11254733022473085,2085130.2,0.21750430740488058,1884147.35,0.347376042537225,1735968.4333333333,0.4623854623470207
2018-11-05,82.75,82.64,82.33,84.12,2188839.0,-0.00433734939759034,-0.01759391345696626,0.0037653346289323597,85.43199999999999,-0.03268096263695086,83.6,-0.011483253588516651,84.9155,-0.02679722783237448,86.64900000000002,-0.046267123682904754,2322584.2,-0.05758465075238184,2070126.0,0.05734578474933416,1939357.85,0.128641111798939,1741500.2333333334,0.2568697713065671
2018-11-06,83.4,82.65,81.68,83.57,3129512.0,0.0001210067763794953,-0.011008735192054364,0.011875612144955916,84.61,-0.023165110507032183,83.926,-0.01520387007601931,84.808,-0.02544571266861617,86.40266666666666,-0.04343230147217669,2476053.8,0.26391114764953816,2166027.9,0.444816107862692,1960860.15,0.5959893927162527,1786517.0333333334,0.7517392454752412
2018-11-07,82.21,83.4,81.4356,84.31,2667830.0,0.00907441016333932,-0.010793500177914805,0.02412212840575889,83.392,9.593246354588914e-05,84.08,-0.008087535680304403,84.715,-0.015522634716402028,86.18466666666667,-0.03231046512527358,2638962.6,0.010938919710343775,2263281.3,0.17874433018997693,1993677.45,0.3381452451097342,1840390.3,0.4496001201484272
2018-11-08,77.43,76.66,75.15,79.89,8461471.0,-0.08081534772182264,-0.04043059206408817,0.02009314703925469,81.67,-0.061344434921023705,83.638,-0.08343097635046282,84.1875,-0.08941351150705279,85.71633333333332,-0.10565469824887508,3797261.4,1.228308801706409,2953252.4,1.8651364170566662,2329631.45,2.6321071300784507,2085493.2333333334,3.0572996664562018
2018-11-11,73.93,72.84,72.63,75.8,5125280.0,-0.049830420036524825,-0.03905013192612128,0.0028913672036350313,79.638,-0.08536125970014319,82.737,-0.11962000072518941,83.477,-0.1274243204715071,85.096,-0.14402557111967662,4314586.4,0.18789601710143056,3298213.2,0.5539565483516953,2498073.6,1.051692952521495,2216903.5,1.3119093817119238
2018-11-12,73.49,72.08,71.6305,74.65,3314782.0,-0.010433827567270848,-0.03442732752846622,0.006275259840431202,77.526,-0.07024740087196546,81.47900000000001,-0.1153548767167002,82.646,-0.12784647774846936,84.43599999999999,-0.14633568620019888,4539775.0,-0.26983561960669855,3431179.6,-0.03392349383284976,2569490.7,0.29005409515589986,2291513.1333333333,0.4465472406776809
2018-11-13,73.0,71.28,70.72,73.383,3501690.0,-0.011098779134295134,-0.028657863537876582,0.007918552036199067,75.252,-0.052782650295008726,79.931,-0.10823084910735503,81.791,-0.12851047181230202,83.73033333333333,-0.14869561409445398,4614210.6,-0.24110746050472853,3545132.2,-0.012254042317519254,2681759.85,0.3057433162779284,2354535.5,0.48721053473179743
2018-11-14,71.1,73.14,70.89,73.38,3954382.0,0.02609427609427617,-0.003270645952575535,0.03173931443080824,73.2,-0.0008196721311475308,78.296,-0.0658526616940841,81.1365,-0.09855613688044218,83.13333333333334,-0.12020850040096243,4871521.0,-0.18826543085824732,3755241.8,0.05302992739375667,2807253.2,0.40863032946226574,2443123.033333333,0.6185766930471548
2018-11-15,72.3,72.95,72.09,73.58,2481883.0,-0.0025977577249111095,-0.008562109268822948,0.011929532528783371,72.458,0.006790140495183561,77.06400000000001,-0.05338420014533385,80.526,-0.09408141469835818,82.64666666666668,-0.11732677260627578,3675603.4,-0.3247685536475453,3736432.4,-0.33576130000371474,2857268.5,-0.13137914760198421,2454871.533333333,0.01100320986246861
2018-11-18,72.17,70.76,70.57,72.71,2516193.0,-0.03002056202878678,-0.026818869481501695,0.002692362193566833,72.042,-0.017795175036784072,75.84,-0.06698312236286919,79.804,-0.11332765274923562,82.08633333333334,-0.13798074385098624,3153786.0,-0.2021674901213969,3734186.2,-0.3261736653624825,2909658.2,-0.1352272923328246,2500826.966666667,0.006144380854071763
2018-11-19,68.8,69.41,68.5826,70.08,3886976.0,-0.019078575466365266,-0.00956050228310501,0.012064284526979163,71.508,-0.029339374615427682,74.517,-0.06853469678060042,79.05850000000001,-0.1220425381205058,81.44933333333333,-0.14781377379802574,3268224.8,0.18932332928873197,3903999.9,-0.004360630234647278,2987062.95,0.3012701992102309,2594238.533333333,0.49831094945831
2018-11-20,70.33,70.32,69.54,70.96,2392362.0,0.01311050280939341,-0.009019165727170209,0.01121656600517662,71.316,-0.013966010432441611,73.284,-0.040445390535451264,78.60499999999999,-0.1054004198206221,80.96666666666667,-0.13149444215726647,3046359.2,-0.2146815779307969,3830284.9,-0.37540886318926303,2998156.4,-0.20205563659053938,2584001.7333333334,-0.07416393373936336
2018-11-22,69.57,70.6,69.52,71.225,964351.0,0.003981797497155881,-0.008775008775008808,0.015535097813578869,70.808,-0.0029375211840472204,72.00399999999999,-0.019498916726848448,78.042,-0.09535890930524593,80.478,-0.12274161882750567,2448353.0,-0.6061225648425697,3659937.0,-0.7365115847622514,2961609.15,-0.6743827591159353,2549097.3,-0.6216892152370959
2018-11-25,71.37,70.95,70.0,71.91,2504391.0,0.004957507082153034,-0.013350020859407508,0.013571428571428568,70.408,0.007697988864901806,71.433,-0.006761580781991627,77.5355,-0.08493528770692127,79.936,-0.11241493194555652,2452854.6,0.021010784740359112,3064229.0,-0.18270109707857995,3008740.7,-0.16762817081578352,2574497.3,-0.027231063710962067
2018-11-26,70.25,70.67,69.825,71.6,2621408.0,-0.003946441155743496,-0.012988826815642396,0.012101682778374423,70.39,0.003977837761045544,71.216,-0.007666816445742408,76.9765,-0.08192760128091037,79.39,-0.10983751102153927,2473897.6,0.059626720200544936,2813841.8,-0.06838827968224792,3056027.5,-0.14221714300673016,2603329.6666666665,0.006944311957417737
2018-11-27,71.66,72.18,70.061,72.22,2303403.0,0.02136691665487489,-0.0005538631957905382,0.030245072151410923,70.944,0.01742219215155627,71.226,0.013393985342431192,76.3525,-0.054647850430568745,78.83933333333334,-0.08446714414970535,2157183.0,0.06778284457090566,2712703.9,-0.15088299906230085,3071941.75,-0.25018011816142016,2617228.433333333,-0.1199075439256333
2018-11-28,71.69,71.23,71.14,72.75,2238378.0,-0.01316154059296204,-0.020893470790377955,0.0012651110486365802,71.126,0.0014621938531620415,71.221,0.00012636722315040316,75.576,-0.05750502805123303,78.26766666666667,-0.08991793120190117,2126386.2,0.05266766686126911,2586372.7,-0.13454932461976576,3065752.45,-0.2698764702936143,2649964.1333333333,-0.1553176241731271
2018-11-29,71.38,72.77,70.465,72.9,2884230.0,0.02162010388881086,-0.0017832647462278084,0.032711275101113824,71.56,0.01690888764672982,71.184,0.022280287705102264,74.74000000000001,-0.02635804120952656,77.819,-0.06488132718230777,2510362.0,0.14892991528711796,2479357.5,0.16329734618747005,3117299.65,-0.07476652108179593,2697954.6333333333,0.06904317973520668
2018-12-02,74.93,73.46,73.23,74.95,2538063.0,0.009481929366497166,-0.019879919946631186,0.003140789294004964,72.062,0.019399961144569877,71.23499999999999,0.031234645890362955,74.14950000000002,-0.009298781515721943,77.429,-0.051259863875292355,2517096.4,0.008329677004027314,2484975.5,0.021363389699415647,3110703.95,-0.1840872545907174,2733170.8333333335,-0.07138515856887839
2018-12-03,72.81,70.76,70.69,73.42,2712493.0,-0.03675469643343299,-0.036229910106237995,0.0009902390720046839,72.08,-0.018312985571587004,71.235,-0.006668070470976284,73.53750000000001,-0.037769845317015216,76.94766666666666,-0.08041396100379905,2535313.4,0.06988469354518467,2504605.5,0.08300209354327448,3119395.85,-0.130442838795211,2774640.6333333333,-0.022398444175695587
2018-12-05,69.11,70.61,69.02,70.69,2642549.0,-0.002119841718485116,-0.001131701796576623,0.023036800927267453,71.76599999999999,-0.016107906250870774,71.35499999999999,-0.010440753976595718,72.936,-0.03189097290775489,76.49066666666666,-0.07688083949239977,2603142.6,0.015138010495467924,2380162.8,0.1102387618191496,3142081.35,-0.15898135482711173,2784762.9,-0.051068584689920926
2018-12-06,70.32,67.57,67.38,70.79,2293828.0,-0.0430533918708399,-0.04548665065687263,0.0028198278420896727,71.034,-0.048765379958893074,71.08,-0.04938097917839057,72.18199999999999,-0.06389404560693801,76.09666666666666,-0.1120504621314995,2614232.6,-0.12256162668922421,2370309.4,-0.032266420577836796,3100297.15,-0.2601264043351458,2788874.066666667,-0.177507501175325
2018-12-09,66.2,67.44,65.81,67.75,2612110.0,-0.0019239307384933957,-0.004575645756457636,0.02476827229904255,69.96799999999999,-0.036130802652641125,70.76400000000001,-0.04697303713752776,71.384,-0.05525047629720947,75.61599999999999,-0.10812526449428683,2559808.6,0.02043176196845331,2535085.3,0.030383474670457877,3097511.15,-0.1567068289649256,2819434.533333333,-0.07353408312276699
2018-12-10,68.77,68.52,68.02,70.015,2482622.0,0.016014234875444844,-0.021352567307005743,0.007350779182593303,68.97999999999999,-0.006668599594085167,70.521,-0.02837452673671681,70.977,-0.034616847711230525,75.19733333333333,-0.08879747508776914,2548720.4,-0.02593395493675965,2532908.4,-0.019853224854084695,2798568.7,-0.1128958170653449,2850129.933333333,-0.12894427339441294
2018-12-11,69.55,69.31,68.7,70.465,2654318.0,0.011529480443666085,-0.01639111615695732,0.00887918486171757,68.69,0.00902605910612908,70.385,-0.015273140583931255,70.8005,-0.021052111213903824,74.77933333333334,-0.0731396375112554,2537085.4,0.04620758922817503,2536199.4,0.04657307307934855,2675020.6,-0.007739230120321405,2882751.466666667,-0.07924147097245426
2018-12-12,69.91,69.62,69.28,70.43,1652153.0,0.0044726590679555756,-0.011500780917222841,0.004907621247113303,68.49199999999999,0.01646907668048847,70.12899999999999,-0.007258053016583554,70.6775,-0.01496232888825988,74.278,-0.06271035838337058,2339006.2,-0.29365172268461714,2471074.4,-0.331402971921849,2591889.15,-0.3625680326645142,2871652.6333333333,-0.42466822733979925
2018-12-13,68.76,68.69,68.39,70.0,1666432.0,-0.013358230393565207,-0.018714285714285794,0.004386606228980794,68.716,-0.00037836893882059464,69.875,-0.016958855098390013,70.548,-0.026336678573453565,73.67566666666667,-0.06767046559922552,2213527.0,-0.24715984941679048,2413879.8,-0.3096458241209856,2500126.25,-0.3334608602265585,2848461.566666667,-0.41497121832326644
2018-12-16,68.5,68.43,68.05,70.395,1792155.0,-0.0037851215606345967,-0.02791391434050694,0.005584129316678954,68.914,-0.007023246365034597,69.441,-0.014559122132457691,70.3125,-0.026773333333333205,72.97366666666667,-0.06226446983158307,2049536.0,-0.12558013130776913,2304672.3,-0.22238185446147807,2392014.9,-0.2507759880592717,2846423.8666666667,-0.37038365192647116
2018-12-17,68.92,68.76,68.5701,70.53,1664035.0,0.0048224462954844505,-0.025095703955763438,0.002769428657680262,68.96200000000002,-0.0029291493866189233,68.971,-0.0030592567890852518,70.103,-0.019157525355548155,72.42333333333335,-0.050582224881484006,1885818.6,-0.11760600940090427,2217269.5,-0.24951161778033748,2351122.5,-0.2922380692626607,2812892.466666667,-0.4084256615853096
2018-12-18,68.37,66.36,65.7601,69.33,1968862.0,-0.034904013961605695,-0.042838598009519724,0.00912255303748033,68.372,-0.029427250921429837,68.53099999999999,-0.031679094132582186,69.88300000000001,-0.050412832877810176,71.86866666666667,-0.07664907284583922,1748727.4,0.12588274192993154,2142906.4,-0.08121885304929788,2323755.95,-0.15272427812395706,2793899.3666666667,-0.29529960044731274
2018-12-19,66.0,65.64,64.47,67.41,2206455.0,-0.010849909584086825,-0.026257231864708408,0.018147975802699,67.576,-0.02864922457677277,68.034,-0.03518828820883679,69.69449999999999,-0.05817532229946398,71.30199999999999,-0.07940871223808577,1859587.8,0.18652907918625838,2099297.0,0.05104470687091922,2239729.9,-0.014856657492494874,2794486.566666667,-0.21042561938957016
2018-12-20,66.3,64.49,63.91,67.5,4037373.0,-0.01751980499695316,-0.04459259259259263,0.009075262087310243,66.736,-0.033654998801246894,67.726,-0.04778076366535755,69.40299999999999,-0.07078944714205437,70.69666666666667,-0.08779291810080636,2333776.0,0.7299745134065994,2273651.5,0.7757220048894917,2321980.45,0.738762701468912,2824748.6,0.4292857778564789
2018-12-23,63.82,62.78,62.71,65.51,1305645.0,-0.026515738874243966,-0.04167302701877584,0.0011162494020091618,65.60600000000001,-0.04307532847605411,67.25999999999999,-0.06660719595599152,69.012,-0.09030313568654724,70.00933333333334,-0.10326242215323689,2236474.0,-0.4162038101046558,2143005.0,-0.3907410388683181,2339045.15,-0.44180427641595543,2779342.433333333,-0.5302324088096952
2018-12-25,63.49,66.71,62.74,66.8,1800260.0,0.06259955399808836,-0.0013473053892215647,0.06327701625757087,65.196,0.02322228357567946,67.079,-0.005500976460591223,68.8,-0.03037790697674425,69.67766666666667,-0.042591361172637954,2263719.0,-0.20473344969053142,2074768.8,-0.1323081395864445,2303838.6,-0.21858241284784452,2557302.066666667,-0.29603153907173685
2018-12-26,65.49,67.72,65.39,67.78,1475365.0,0.01514015889671727,-0.0008852168781351422,0.035632359688025694,65.468,0.03439848475591112,66.92,0.011954572624028659,68.6525,-0.013582899384581792,69.507,-0.025709640755607444,2165019.6,-0.31854427553450326,1956873.5,-0.24606010557146385,2246536.45,-0.3432712832235596,2435638.2333333334,-0.39425938556529205
2018-12-27,67.87,67.22,66.81,68.405,1640594.0,-0.00738334317779088,-0.01732329508076902,0.006136805867384965,65.784,0.021829016174145677,66.67999999999999,0.008098380323935395,68.4045,-0.017316112244077475,69.345,-0.030643882039079973,2051847.4,-0.20043079227041927,1955717.6,-0.16112939823213746,2213396.0,-0.25878875718579053,2379831.966666667,-0.31062611857512246
2018-12-30,67.8,67.02,66.38,68.06,1311221.0,-0.002975304968759307,-0.015280634734058274,0.009641458270563508,66.28999999999999,0.011012219037562332,66.513,0.007622570023904984,68.19399999999999,-0.017215590814441017,69.203,-0.03154487522217253,1506617.0,-0.12969188586083924,1920196.5,-0.3171422820529045,2167038.15,-0.3949248193900047,2306816.3333333335,-0.4315884706324691
2019-01-01,65.86,67.96,65.75,68.95,1850863.0,0.014025663980901104,-0.014358230601885569,0.03361216730038019,67.326,0.009416867183554611,66.466,0.022477657749826907,67.95349999999999,9.565364550767619e-05,69.03033333333333,-0.015505260972229706,1615660.6,0.14557661429634416,1926067.3,-0.039045520372003595,2115369.8,-0.1250404539196881,2236699.033333333,-0.1725024366636959
2019-01-02,64.8,60.72,60.115,65.26,4702116.0,-0.10653325485579745,-0.06956788231688638,0.010064043915827936,66.128,-0.0817807887732882,65.662,-0.07526423197587662,67.3165,-0.09799231986214385,68.62266666666666,-0.1151611712359375,2196031.8,1.1411875729668397,2229875.4,1.1086900191822378,2223572.45,1.114667322847969,2310706.8,1.0349254176254643
2019-01-03,61.16,63.63,61.16,64.65,4067842.0,0.04792490118577075,-0.015777262180974527,0.04038587311968622,65.30999999999999,-0.025723472668810032,65.389,-0.02690054902200667,66.96,-0.04973118279569877,68.385,-0.06953279227900855,2714527.2,0.4985453083689859,2439773.4,0.6673032011907336,2291339.9,0.7753114673209331,2362428.433333333,0.7218900444151728
2019-01-06,63.05,64.49,62.91,65.65,2134587.0,0.013515637278013415,-0.017669459253617847,0.025115243999364045,64.764,-0.004230745475881648,65.274,-0.012010907865306342,66.654,-0.032466168572028664,68.22099999999999,-0.054689904868002404,2813325.8,-0.24125851332255932,2432586.6,-0.12250318241496527,2265941.8,-0.057969185263275436,2304015.466666667,-0.07353616723406264
2019-01-07,64.95,65.19,63.76,65.5,2213895.0,0.0108543960303924,-0.004732824427480908,0.022427854454203366,64.398,0.012298518587533724,65.34400000000001,-0.002356758080313548,66.535,-0.020214924475839724,68.05,-0.04202792064658334,2993860.6,-0.260521682272047,2250238.8,-0.01615108583142366,2261945.15,-0.02124284490275985,2298066.566666667,-0.03662712294220327
2019-01-08,65.91,67.69,65.8,68.5,3456105.0,0.038349440098174536,-0.011824817518248154,0.02872340425531905,64.34400000000001,0.052001740644038064,65.83500000000001,0.0281765018607123,66.5475,0.017168188136293505,67.953,-0.003870322134416515,3314909.0,0.04259423109352323,2465284.8,0.4019090208157696,2304144.9,0.4999512400457107,2381125.033333333,0.45145884891303
2019-01-09,67.5,68.59,67.3,69.4,2272174.0,0.013295907815039198,-0.011671469740634044,0.019167904903417687,65.91799999999999,0.040535210412937506,66.023,0.03888039016706313,66.551,0.030638157202746763,67.87433333333334,0.010543995521134608,2828920.6,-0.19680531153825953,2512476.2,-0.09564357266349433,2293622.5,-0.00935136449001528,2373384.466666667,-0.042643940789253265
2019-01-10,68.31,70.02,68.01,70.9212,2484170.0,0.02084852019244776,-0.012707060794233671,0.02955447728275229,67.196,0.0420263110899457,66.253,0.056857802665539525,66.5865,0.05156450631884835,67.85266666666666,0.03194175615795003,2512186.2,-0.011152119217914702,2613356.7,-0.049433244225711825,2285115.1,0.08710935392269725,2368809.8666666667,0.04869961703412917
2019-01-13,69.66,68.35,68.3,69.66,1628731.0,-0.023850328477577842,-0.018805627332759145,0.0007320644216690653,67.968,0.0056202919020713615,66.366,0.029894825663743463,66.523,0.02746418531936312,67.725,0.009228497600590524,2411015.0,-0.32446251889764266,2612170.4,-0.3764836321550845,2283944.0,-0.28687787441373347,2346320.8,-0.3058361840375792
2019-01-14,68.66,68.45,68.13,69.11,1162933.0,0.001463057790782818,-0.009549992765157,0.004696902979598017,68.61999999999999,-0.0024774118332845374,66.50899999999999,0.02918402020779176,66.511,0.02915307242411047,67.63233333333332,0.012089878115497221,2200822.6,-0.47159166758829174,2597341.6,-0.5522602802804222,2258769.05,-0.48514745232585854,2310472.6333333333,-0.4966687840304651
2019-01-15,68.45,68.8,68.3338,69.81,1593093.0,0.005113221329437367,-0.014467841283483773,0.006822392432441982,68.842,-0.0006100926759826653,66.593,0.033141621491748374,66.52950000000001,0.03412771777933066,67.5,0.01925925925925931,1828220.2,-0.12860989064665185,2571564.6,-0.3804966050629255,2248815.95,-0.2915858676651596,2267434.7333333334,-0.29740293002479956
2019-01-16,68.28,69.03,67.12,69.71,1559134.0,0.003343023255814037,-0.009754698034715181,0.028456495828367068,68.92999999999999,0.0014507471347744438,67.424,0.023819411485524355,66.543,0.0373743293810016,67.35233333333333,0.024908812859737672,1685612.2,-0.07503398468520817,2257266.4,-0.3092822362482337,2243570.9,-0.3050658662046294,2234803.7666666666,-0.3023396401709424
2019-01-17,69.3,70.07,68.8,70.66,2464450.0,0.015065913370998052,-0.00834984432493635,0.01845930232558124,68.94,0.016391064693936697,68.068,0.02941176470588225,66.7285,0.050076054459488706,67.32933333333332,0.040705388438917245,1681668.2,0.46547933771953365,2096927.2,0.1752673149549493,2268350.3,0.08645035998187778,2226535.6666666665,0.10685404096378726
2019-01-21,69.72,68.9,68.43,69.82,2091025.0,-0.0166975881261594,-0.013176740189057345,0.0068683326026597324,69.05,-0.0021723388848658987,68.509,0.005707279335561921,66.89150000000001,0.03002623651734515,67.27233333333334,0.024195186728571016,1774127.0,0.17862193631008383,2092571.0,-0.0007388040835890619,2262578.8,-0.075822243185519,2208151.533333333,-0.053042796911914825
