date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-26,40.64,37.75,37.41,40.69,12913359.0,-0.08061373599610333,-0.0722536249692799,0.00908847901630594,42.786,-0.11770205207310802,42.676,-0.11542787515231046,43.971999999999994,-0.14149913581369955,44.22833333333333,-0.14647473339111428,8541243.4,0.5118828015134189,7751066.2,0.6660106708932507,6427153.35,1.0091879401010404,5782966.533333333,1.2329990888874591
2016-06-27,38.82,38.95,38.01,39.06,7823471.0,0.03178807947019879,-0.002816180235535093,0.024730334122599507,41.604,-0.06379194308239589,42.362,-0.0805438836693263,43.665000000000006,-0.10798122065727711,44.040333333333336,-0.11558344245048102,8556061.6,-0.0856224083286169,7717121.2,0.013781019792717508,6514278.7,0.20097271859123866,5841104.7,0.339382086405676
2016-06-28,39.19,40.57,39.15,40.92,7373303.0,0.04159178433889599,-0.008553274682306933,0.036270753512132936,40.7,-0.0031941031941032927,42.13,-0.037028245905530555,43.431000000000004,-0.06587460569639203,43.891,-0.0756647148618167,9067664.0,-0.18685749714590216,7820989.0,-0.05724160972480585,6683824.5,0.10315628425013257,5889614.5,0.25191606343674966
2016-06-29,40.72,41.04,40.2,41.04,6052679.0,0.011584914961794368,0.0,0.020895522388059584,39.874,0.029242112654862762,42.051,-0.02404223442962128,43.2245,-0.050538467767122786,43.75,-0.06194285714285719,9295387.0,-0.3488513173254648,7656667.9,-0.2094891565037058,6818674.65,-0.11233790865795312,5942023.633333334,0.018622505310466275
2016-06-30,41.02,41.37,40.83,41.8,5093004.0,0.008040935672514626,-0.0102870813397129,0.013225569434239581,39.936,0.03590745192307687,41.926,-0.01326146066879752,43.078,-0.039649008774780725,43.662000000000006,-0.052494159681187536,7851163.2,-0.35130580396036093,7347647.7,-0.3068524502066151,6791307.6,-0.2500701926680511,5925910.6,-0.1405533522561072
2016-07-04,40.8,40.29,39.41,40.92,5207922.0,-0.026105873821609782,-0.01539589442815259,0.022329358030956703,40.444,-0.0038077341509248352,41.614999999999995,-0.03183948095638578,42.866,-0.06009424718891432,43.522000000000006,-0.07426129313910224,6310075.8,-0.17466569894453565,7425659.6,-0.29865866730546065,6789140.15,-0.23290403719239772,5990115.433333334,-0.1305806944855593
2016-07-05,39.14,39.31,37.64,39.41,8218058.0,-0.02432365351203769,-0.002537427048972196,0.044367693942614306,40.516,-0.029766018363115654,41.06,-0.0426205552849489,42.541000000000004,-0.07595025974941827,43.359,-0.09338314998039621,6388993.2,0.286283729336259,7472527.4,0.09976953714482195,6906887.45,0.1898352274438755,6139195.866666666,0.3386212426648103
2016-07-06,39.32,40.09,39.3142,40.41,4606545.0,0.019842279318239564,-0.007918831972283935,0.019733327906964915,40.42,-0.008164275111330999,40.56,-0.011587771203155794,42.261,-0.051371240623742875,43.19566666666667,-0.07189764405380161,5835641.6,-0.21061893177264346,7451652.8,-0.38180895921506164,6893443.45,-0.3317497947995788,6169294.6,-0.25331090526946143
2016-07-07,40.7,41.48,40.7,41.73,5261302.0,0.03467198802693927,-0.005990893841361089,0.01916461916461909,40.508,0.0239952601955169,40.190999999999995,0.03207185688338199,42.0,-0.012380952380952492,43.074,-0.037006082555602005,5677366.2,-0.07328472135547648,7486376.6,-0.2972164932231701,6924061.25,-0.24014219256076053,6222993.066666666,-0.15453834776354558
2016-07-10,41.88,42.41,41.72,42.74,4661767.0,0.02242044358727102,-0.007721104351895325,0.016538830297219587,40.715999999999994,0.041605265743196895,40.326,0.05167881763626436,41.8165,0.0141929621082586,43.00433333333333,-0.013820312681667724,5591118.8,-0.1662192904933445,6721141.0,-0.3064024397048061,6946830.8,-0.32893615315922187,6215350.966666667,-0.24995916964281484
2016-07-11,44.19,46.16,44.19,46.36,9781254.0,0.08842254185333642,-0.004314063848145033,0.04458022176963117,41.89,0.1019336357125804,41.166999999999994,0.12128646731605408,41.9215,0.10110563791849048,43.037000000000006,0.07256546692380961,6505785.2,0.5034701729777367,6407930.5,0.5264294767241935,7079498.35,0.3816309456446163,6420745.733333333,0.5233828602214492
2016-07-12,46.55,45.86,45.415,46.73,5491993.0,-0.006499133448873429,-0.01861759041301081,0.009798524716503332,43.2,0.061574074074074,41.858,0.09560896363896987,42.11,0.08905248159582047,43.062666666666665,0.06495959377031935,5960572.2,-0.07861312375345442,6174782.7,-0.11057712200949199,6945951.95,-0.20932464843785736,6401113.366666666,-0.14202535005876393
2016-07-13,46.73,47.85,46.42,47.9417,7702564.0,0.043392935019624934,-0.0019127398486077363,0.0308056872037914,44.751999999999995,0.06922595638183782,42.586,0.123608697694078,42.358,0.1296567354454885,43.14933333333333,0.10893949694085658,6579776.0,0.17064228326313846,6207708.8,0.24080626977863395,7014348.9,0.0981153218654407,6525119.266666667,0.18044800182400755
2016-07-14,47.51,47.43,46.92,47.76,5184943.0,-0.008777429467084708,-0.006909547738693456,0.010869565217391353,45.94199999999999,0.03238866396761142,43.225,0.09728166570271823,42.638,0.11238801069468551,43.224666666666664,0.09729012755062705,6564504.2,-0.21015466788794201,6120935.2,-0.15291653471515265,6888801.55,-0.24733744144509429,6586094.833333333,-0.21274395051857864
2016-07-17,47.58,47.71,47.13,48.02,3692896.0,0.005903436643474702,-0.006455643481882545,0.012306386590282159,47.002,0.015063188800476635,43.858999999999995,0.0878040995006728,42.8925,0.11231567290318822,43.33833333333333,0.10087297619505442,6370730.0,-0.42033393347387193,5980924.4,-0.38255430882891617,6664286.05,-0.4458677235200611,6521179.866666666,-0.43370738493559724
2016-07-18,47.3,47.85,46.675,47.96,4720593.0,0.0029343953049674187,-0.002293577981651418,0.02517407605784694,47.34,0.010773130544993625,44.614999999999995,0.07250924576936013,43.114999999999995,0.10982256755189623,43.449,0.10129116895670798,5358597.8,-0.11906189339308126,5932191.5,-0.20424129935791857,6678925.55,-0.2932107171040408,6503490.6,-0.2741447185300767
2016-07-19,48.28,48.3,47.54,49.87,8422289.0,0.00940438871473348,-0.03148185281732507,0.01598653765250302,47.827999999999996,0.009868696161244417,45.513999999999996,0.06121193478929565,43.287,0.11580844133342572,43.532000000000004,0.10952862262243857,5944657.0,0.41678300362830023,5952614.6,0.41488901364452535,6712571.0,0.25470389810401994,6588796.5,0.27827426450338844
2016-07-20,47.11,46.66,46.02,47.4,5880076.0,-0.0339544513457557,-0.01561181434599157,0.013906996957844253,47.589999999999996,-0.019541920571548688,46.171,0.010591063654674882,43.365500000000004,0.07597052956843564,43.56433333333333,0.07105965889527366,5580159.4,0.05374695927145012,6079967.7,-0.03287709900169378,6765810.25,-0.13091325610262272,6622284.866666666,-0.11207745991154527
2016-07-21,47.25,47.57,46.555,47.69,4904077.0,0.01950278611230183,-0.0025162507863283334,0.021802169476962785,47.618,-0.0010080221764878772,46.78,0.016887558785805945,43.485499999999995,0.09392786101114181,43.593333333333334,0.09122189937299274,5523986.2,-0.11222135203741102,6044245.2,-0.1886369864677231,6765310.9,-0.2751143188408385,6630789.233333333,-0.26040825195484396
2016-07-24,47.52,46.89,46.73,47.78,3752808.0,-0.014294723565272172,-0.018627040602762657,0.0034239246736571527,47.45399999999999,-0.011885194082690509,47.227999999999994,-0.007156771406792495,43.777,0.07111040043858652,43.62033333333333,0.07495739754395903,5535968.6,-0.32210453650333204,5953349.3,-0.3696308059733703,6337245.15,-0.4078171332854309,6615670.3,-0.4327395668432872
2016-07-25,46.87,47.73,46.87,48.0,4226217.0,0.017914267434420816,-0.005625000000000102,0.0183486238532109,47.42999999999999,0.006325110689437086,47.385000000000005,0.0072807850585625555,44.275999999999996,0.07801066040292715,43.742666666666665,0.09115432682049551,5437093.4,-0.22270656597512195,5397845.6,-0.21705485610777742,5902888.05,-0.2840424950969551,6518947.433333334,-0.3517025496493368
2016-07-26,47.63,47.44,47.16,47.75,3208796.0,-0.0060758432851455435,-0.0064921465968587055,0.00593723494486853,47.257999999999996,0.003851199796859772,47.543,-0.0021664598363586585,44.7005,0.06128566794554868,43.92100000000001,0.08012112656815629,4394394.8,-0.2697979708150028,5169525.9,-0.3792862126873182,5672154.3,-0.43428971951626916,6353809.933333334,-0.4949808014926561
2016-07-27,47.17,47.4,46.81,47.63,2496782.0,-0.000843170320404707,-0.00482888935544834,0.012604144413586704,47.406,-0.00012656625743578953,47.498,-0.002063244768200745,45.042,0.05235113893699217,44.071333333333335,0.07552906651337965,3717736.0,-0.3284133139093255,4648947.7,-0.4629360962696999,5428328.25,-0.540045869554775,6225881.833333333,-0.5989673323653133
2016-07-28,47.49,46.89,46.89,48.1099,3449833.0,-0.010759493670886022,-0.025356527450691058,0.0,47.269999999999996,-0.008038925322614632,47.443999999999996,-0.011676924373998698,45.3345,0.03431161698044538,44.24,0.05990054249547927,3426887.2,0.006695814207132278,4475436.7,-0.22916282113877295,5298185.95,-0.3488652469813749,6084346.6,-0.4329986066211283
2016-07-31,46.77,47.36,46.42,47.38,2934769.0,0.01002345915973546,-0.00042211903756861346,0.020249892287806937,47.364,-8.445232666154379e-05,47.409,-0.001033559028876363,45.634,0.03782267607485634,44.398,0.06671471687913866,3263279.4,-0.10066879348424773,4399624.0,-0.3329500430036748,5190274.2,-0.4345637847033207,5909398.7,-0.5033726527878378
2016-08-01,46.9,44.4,44.24,46.9,7290824.0,-0.0625,-0.05330490405117272,0.0036166365280287938,46.69799999999999,-0.04920981626622112,47.064,-0.05660377358490565,45.8395,-0.03140304758996071,44.431333333333335,-0.0007052080363707525,3876200.8,0.8809201009400753,4656647.1,0.565681024014038,5294419.3,0.37707718011680713,6004832.733333333,0.21415938191384098
2016-08-02,44.28,44.9,44.15,45.203,4616106.0,0.011261261261261257,-0.006703094927327902,0.016987542468856143,46.190000000000005,-0.027928122970340086,46.724000000000004,-0.039037753616984916,46.11899999999999,-0.026431622541685518,44.43266666666667,0.010517787213611518,4157662.8,0.11026464195220465,4276028.8,0.07953108267184739,5114321.7,-0.0974157922056409,5900390.266666667,-0.2176609018427188
2016-08-03,44.94,45.9,44.81,45.96,3879229.0,0.022271714922049046,-0.0013054830287206887,0.024324927471546465,45.89,0.00021791239921542527,46.647999999999996,-0.01603498542274051,46.4095,-0.010978355724582278,44.459666666666664,0.03239640423155077,4434152.2,-0.12514753102069887,4075944.1,-0.04826246267705192,5077955.9,-0.23606485042534542,5869188.2,-0.3390518641061808
2016-08-04,46.25,48.41,46.24,48.475,5995081.0,0.05468409586056633,-0.0013408973697783821,0.04692906574394451,46.193999999999996,0.04797159804303597,46.732,0.03590687323461439,46.756,0.035375139019590884,44.56766666666667,0.08621347314570338,4943201.8,0.21279309293017334,4185044.5,0.43250113588995287,5114644.85,0.17214023178950555,5905222.1,0.015216853571011324
2016-08-07,48.39,48.49,47.9008,49.322,4311396.0,0.0016525511258005388,-0.016868740115972614,0.012300420869797657,46.42,0.044592847910383426,46.892,0.034078307600443614,47.06,0.03038674033149169,44.815333333333335,0.08199574550377098,5218527.2,-0.17382896844918239,4240903.3,0.016622095580439256,5097126.3,-0.1541516246124801,5638464.533333333,-0.2353599150066481
2016-08-08,49.0,47.81,47.78,49.47,3886006.0,-0.014023510002062256,-0.03355569031736394,0.0006278777731267837,47.102,0.01503120886586573,46.9,0.0194029850746269,47.1425,0.014159198175743848,45.150666666666666,0.058899093405782255,4537563.6,-0.14359194877180337,4206882.2,-0.07627411102692638,4802363.9,-0.19081392395107755,5337552.766666667,-0.27194986731216264
2016-08-09,47.72,47.12,46.67,47.8,3077147.0,-0.014432127170048159,-0.014225941422594146,0.00964216841654153,47.546,-0.008959744247675983,46.867999999999995,0.005376802935905145,47.2055,-0.0018112296236667547,45.423,0.03735992778988617,4229771.8,-0.27250283336798453,4193717.3,-0.26624834725984026,4681621.6,-0.34271770277204794,5179341.966666667,-0.40588070457521896
2016-08-10,47.0,47.27,46.8,47.57,4019250.0,0.0031833616298813094,-0.006306495690561187,0.010042735042735229,47.82,-0.011501463822668256,46.855000000000004,0.008857112367943731,47.1765,0.001981918963890994,45.64633333333334,0.035570582522144845,4257776.0,-0.056021265562115063,4345964.1,-0.07517643783573813,4497455.9,-0.10632809095471074,5067540.2,-0.20686371664106384
2016-08-11,47.2,47.1,46.531,47.34,2165955.0,-0.0035963613285382445,-0.005069708491761804,0.01222840686853921,47.558,-0.009630346103704945,46.876,0.004778564723952661,47.16,-0.0012722646310431296,45.848333333333336,0.027300156312479507,3491950.8,-0.37972923329847597,4217576.3,-0.4864455682757891,4346506.5,-0.5016791071174056,4937982.733333333,-0.5613684540897746
2016-08-14,47.16,48.01,47.0,48.48,3025548.0,0.019320594479830033,-0.009694719471947222,0.021489361702127674,47.462,0.011546078968437845,46.941,0.022773268571185,47.175,0.017700052994170656,46.06966666666666,0.04211737296413398,3234781.2,-0.06468233461972639,4226654.2,-0.2841742293467018,4313139.1,-0.2985276083491023,4869067.533333333,-0.3786186001144394
2016-08-15,47.82,47.99,47.6,48.38,3456311.0,-0.00041657987919174744,-0.008061182306738357,0.00819327731092434,47.498000000000005,0.010358330877089594,47.3,0.01458773784355194,47.182,0.01712517485481757,46.32633333333333,0.03591190035904712,3148842.2,0.09764503283143244,3843202.9,-0.10066913198884186,4249925.0,-0.18673600122355105,4810680.5,-0.28153387031211075
2016-08-16,47.91,48.18,47.68,48.21,3299537.0,0.0039591581579494495,-0.0006222775357810351,0.010486577181208157,47.71,0.00985118423810527,47.628,0.011589821113630716,47.176,0.02128200780057643,46.622,0.033417699798378386,3193320.2,0.03326218272755721,3711546.0,-0.11100738075184846,3993787.4,-0.1738325880841829,4646729.8,-0.2899227753677436
2016-08-17,48.16,47.6,47.18,48.22,4916048.0,-0.012038190120381875,-0.012857735379510515,0.008902077151335286,47.775999999999996,-0.003683858004018603,47.798,-0.004142432737771484,47.223,0.007983397920504842,46.87233333333333,0.0155244387236253,3372679.8,0.45760887232757774,3815227.9,0.2885332485642602,3945586.0,0.2459614364000684,4657046.566666666,0.055614954590998744
2016-08-18,47.25,47.09,46.94,47.59,3267245.0,-0.010714285714285676,-0.010506408909434772,0.003195568811248606,47.774,-0.014317411144136871,47.666,-0.012084085092099017,47.199,-0.0023093709612490576,47.059333333333335,0.0006516596070209602,3592937.8,-0.09064804851339192,3542444.3,-0.07768627441792098,3863744.4,-0.15438376306672874,4590578.0,-0.28827154227637564
2016-08-21,46.95,46.95,46.56,47.09,2606958.0,-0.0029730303673816127,-0.0029730303673816127,0.008376288659793785,47.562,-0.012867415163365648,47.512,-0.011828590671830175,47.202,-0.005338756832337532,47.21066666666666,-0.0055213511070942856,3509219.8,-0.2571117944792173,3372000.5,-0.22688089755621332,3806451.9,-0.31512125504593924,4522084.366666666,-0.4235052270991464
2016-08-22,47.27,47.49,47.27,47.96,2270908.0,0.011501597444089517,-0.009799833194328533,0.004654114660461062,47.462,0.0005899456407230108,47.480000000000004,0.0002106149957876724,47.190000000000005,0.006357279084551859,47.254999999999995,0.004973018728177125,3272139.2,-0.30598673797251663,3210490.7,-0.29266015316599425,3708686.45,-0.3876786213620189,4271739.5,-0.46838799510129303
2016-08-23,47.29,47.6,47.271,47.94,2203305.0,0.0023162771109708213,-0.007092198581560183,0.006959869687546361,47.346000000000004,0.005364761542685725,47.528000000000006,0.001514896482073702,47.198,0.00851731005551093,47.313,0.006065986092617326,3052892.8,-0.2782894309292484,3123106.5,-0.29451493248789307,3658411.9,-0.39774277467225605,4162116.566666667,-0.470628713850614
2016-08-24,47.46,47.53,47.3,47.756,2075974.0,-0.0014705882352941124,-0.004732389647374102,0.004862579281184054,47.33200000000001,0.004183216428631731,47.554,-0.0005046894057282314,47.2045,0.006895529027952874,47.30233333333333,0.004813011338411943,2484878.0,-0.16455697221352517,2928778.9,-0.2911810447692039,3637371.5,-0.42926533624624263,3974563.566666667,-0.47768504260178435
2016-08-25,47.62,46.87,46.675,47.865,3349161.0,-0.013885966757837265,-0.020787631881333035,0.004177825388323564,47.288,-0.008839451869396053,47.531000000000006,-0.013906713513286206,47.203500000000005,-0.007065154066965507,47.28366666666667,-0.008748616506052187,2501261.2,0.33898890687625904,3047099.5,0.09913082917049465,3632337.9,-0.07795995521231658,3913370.8333333335,-0.14417489610938572
2016-08-28,47.06,46.95,46.81,47.32,2404570.0,0.0017068487305313962,-0.007819103972950048,0.00299081392864764,47.288000000000004,-0.007147690746066693,47.425,-0.010015814443858573,47.183,-0.004938219273890931,47.25833333333333,-0.006524422500440719,2460783.6,-0.022843780330785712,2985001.7,-0.1944493699953337,3605827.95,-0.33314344629227255,3870426.6333333333,-0.37873257193636334
2016-08-29,49.28,50.99,48.76,51.525,12919122.0,0.08604898828541008,-0.010383309073265345,0.04573420836751452,47.988,0.062557305993165,47.725,0.0684127815610267,47.5125,0.07319126545645882,47.36299999999999,0.07657876401410402,4590426.4,1.814362081919013,3931282.8,2.286235729467237,3887242.85,2.323466657093472,4143710.933333333,2.117766226421457
2016-08-30,50.79,50.41,49.35,51.0,5211919.0,-0.011374779368503729,-0.011568627450980418,0.021479229989868287,48.55,0.038311019567456306,47.948,0.051347292900642216,47.788000000000004,0.05486733071063843,47.43333333333333,0.06275474349964871,5192149.2,0.0038076332629271015,4122521.0,0.2642552942726064,3917033.5,0.33057810202542304,4036698.6,0.2911340470155488
2016-08-31,50.54,50.89,50.12,51.48,4013007.0,0.009521920253917848,-0.01146076146076136,0.015363128491620248,49.222,0.03388728617284942,48.277,0.054125152764256335,48.0375,0.059380692167577465,47.574333333333335,0.06969444308205408,5579555.8,-0.28076586311763385,4032216.9,-0.004764103835783184,3923722.4,0.022755075639397937,3974462.966666667,0.009697922375072388
2016-09-01,50.68,51.09,50.45,51.53,3732602.0,0.00393004519551976,-0.008538715311468992,0.012685827552031625,50.066,0.02045300203731082,48.677,0.04957166629003429,48.1715,0.06058561597625145,47.69166666666667,0.07125633409051191,5656244.0,-0.34009176407524144,4078752.6,-0.08486678010330906,3810598.45,-0.020468294159937006,3935413.8,-0.05153506347922032
2016-09-05,50.97,51.14,50.77,51.24,3838367.0,0.0009786651008023561,-0.0019516003122560521,0.0072877683671459526,50.903999999999996,0.004636177903504679,49.096,0.04163271956982251,48.304,0.05871149387214314,47.833333333333336,0.06912891986062708,5943003.4,-0.35413683256516393,4201893.5,-0.08651492475951617,3786947.0,0.013578220133527052,3938265.7666666666,-0.02536618211807995
2016-09-06,51.62,53.68,51.62,54.53,7212459.0,0.04966757919436837,-0.015587749862461031,0.039907012785741935,51.44199999999999,0.04350530694763055,49.714999999999996,0.07975460122699385,48.597500000000004,0.10458356911363742,48.031666666666666,0.11759603039661326,4801670.8,0.5020727785003505,4696048.6,0.5358569755858149,3953269.65,0.8244287990828048,4037807.1666666665,0.7862316604767696
2016-09-07,53.23,54.36,53.23,54.4,5594048.0,0.012667660208643738,-0.0007352941176470562,0.021228630471538557,52.232000000000006,0.04074130801041487,50.391000000000005,0.07876406501160904,48.959500000000006,0.11030545655082258,48.26233333333333,0.12634421598624201,4878096.6,0.1467685982274316,5035122.9,0.11100525470788392,4079114.7,0.3713877670564154,4117315.566666667,0.35866389384597963
2016-09-08,53.99,52.45,52.42,54.11,4996155.0,-0.03513612950699041,-0.03067824801330621,0.0005723006486073601,52.544000000000004,-0.0017889768574909093,50.882999999999996,0.030796140164691677,49.218500000000006,0.06565620650771553,48.43066666666666,0.08299149299342035,5074726.2,-0.015482845163153902,5327141.0,-0.062132014151681014,4127959.95,0.21032060885183723,4200628.0,0.1893828732275269
2016-09-11,51.69,53.25,50.6701,53.44,5217932.0,0.015252621544327827,-0.0035553892215568483,0.05091562874357858,52.976,0.005172153427967396,51.521,0.03355913122804299,49.526,0.0751928280095302,48.64266666666666,0.09471794309522519,5371792.2,-0.02864224718149,5514018.1,-0.0536969764390145,4280558.8,0.21898383921276832,4259564.633333334,0.22499185930105092
2016-09-12,52.7,51.64,51.485,53.26,4743016.0,-0.03023474178403751,-0.03041682313180616,0.0030105856074584825,53.076,-0.02705554299495061,51.989999999999995,-0.0067320638584341674,49.7075,0.03887743298295021,48.785333333333334,0.058514854191150434,5552722.0,-0.14582145477479336,5747862.7,-0.17482092952568262,4366432.2,0.0862451957916579,4319839.533333333,0.09796115420521878
2016-09-13,51.4,51.0,50.7229,51.89,4554861.0,-0.012393493415956636,-0.01715166698785897,0.005463015718738529,52.54,-0.029311001141987036,51.991,-0.019060991325421717,49.858000000000004,0.022905050342973965,49.00533333333333,0.04070305272895469,5021202.4,-0.09287444776175535,4911436.6,-0.07260107969224316,4421359.7,0.030194625422582,4228640.766666667,0.07714541180817425
2016-09-14,50.99,51.71,50.37,51.955,4726669.0,0.013921568627450975,-0.004715619285920458,0.026603136787770598,52.010000000000005,-0.005768121515093316,52.121,-0.007885497208418912,50.034499999999994,0.03348689404311034,49.23233333333334,0.05032600526754094,4847726.6,-0.024972035345392496,4862911.6,-0.028016672151720767,4492716.3,0.052073775501916275,4232326.2,0.11680167752665183
2016-09-15,51.31,51.0,50.895,51.7,10477939.0,-0.013730419648037118,-0.013539651837524258,0.0020630710285882703,51.720000000000006,-0.01392111368909521,52.132000000000005,-0.021714110335302794,50.204499999999996,0.01584519315997568,49.40233333333334,0.03233990297354361,5944083.4,0.7627510071611714,5509404.8,0.9018277618663999,4770810.85,1.1962595729403107,4452283.2,1.3533855618169124
2016-09-18,51.14,50.96,50.91,51.93,3674254.0,-0.0007843137254901489,-0.01867899094935488,0.0009821253191908408,51.262,-0.005891303499668377,52.11900000000001,-0.022237571710892468,50.398,0.011151236160165112,49.48733333333334,0.029758456709460868,5635347.8,-0.3479987162460496,5503570.0,-0.33238715960730947,4791161.3,-0.23311828386992517,4374922.3,-0.1601555986491463
2016-09-19,51.09,50.31,50.25,51.66,3718583.0,-0.012755102040816313,-0.026132404181184565,0.0011940298507462366,50.995999999999995,-0.013452035453760947,52.036,-0.03316934430009988,50.566,-0.005062690345291276,49.548,0.015379026398643747,5430461.2,-0.3152362454960548,5491591.6,-0.32285878651282074,4846742.55,-0.23276655162960946,4355161.866666666,-0.14616652288836463
2016-09-20,50.47,50.23,49.3001,50.75,4563331.0,-0.0015901411250249797,-0.010246305418719293,0.018862030705820043,50.842,-0.012037292002675004,51.690999999999995,-0.028264107871776467,50.702999999999996,-0.009328836557994546,49.62866666666667,0.01211665300968523,5432155.2,-0.15994097517685069,5226678.8,-0.12691573853744365,4961363.7,-0.08022647079874434,4377739.366666666,0.042394399891980905
2016-09-21,50.68,51.04,50.37,52.035,5482365.0,0.016125821222377157,-0.019121744979340827,0.013301568393885299,50.708000000000006,0.00654729036838364,51.359,-0.006211180124223614,50.875,0.00324324324324321,49.75933333333333,0.02573721512881999,5583294.4,-0.018077033516269547,5215510.5,0.051165557043744814,5125316.7,0.0696636561014854,4457913.3,0.2298052095360401
2016-09-22,50.89,50.95,50.49,51.325,3411713.0,-0.001763322884012486,-0.007306380905991228,0.009110714993068036,50.698,0.004970610280484511,51.209,-0.005057704700345611,51.046,-0.001880656662617941,49.882,0.021410528848081478,4170049.2,-0.18185305823250242,5057066.3,-0.32535727285204863,5192103.65,-0.3429035262036805,4437662.066666666,-0.23119134608582403
2016-09-25,50.53,49.45,49.28,50.89,4693744.0,-0.02944062806673209,-0.028296325407742184,0.0034496753246753276,50.396,-0.018771331058020424,50.829,-0.02713018158925018,51.175,-0.033707865168539186,49.96033333333333,-0.010214770384504912,4373947.2,0.07311400558287495,5004647.5,-0.0621229567117364,5259332.8,-0.107540028651543,4521921.7,0.03799762830922071
2016-09-26,49.5,50.41,49.4,50.79,3750660.0,0.019413549039433597,-0.00748178775349484,0.020445344129554677,50.416000000000004,-0.00011900983814672195,50.706,-0.005837573462706747,51.348,-0.018267507984731646,50.040333333333336,0.007387374184824047,4380362.6,-0.1437558160139527,4905411.9,-0.2354036569283815,5326637.3,-0.29586720687740464,4546092.1,-0.1749705202848837
2016-09-27,50.67,50.66,50.42,51.89,3761135.0,0.004959333465582194,-0.023703989207939924,0.004760015866719369,50.502,0.0031285889667733713,50.672000000000004,-0.00023681717713941453,51.331500000000005,-0.013081636032455823,50.129333333333335,0.01058595100672921,4219923.4,-0.10871960377290268,4826039.3,-0.22065802489424402,4868737.95,-0.22749282491163858,4556252.9,-0.17451136217658159
2016-09-28,50.58,51.14,50.41,51.675,5857651.0,0.009474930911962165,-0.010353168843734828,0.014481253719500264,50.522,0.012232294841851177,50.614999999999995,0.010372419243307451,51.367999999999995,-0.004438560971811167,50.227999999999994,0.018157203153619683,4294980.6,0.36383642803881355,4939137.5,0.18596637570830943,4901024.55,0.19518907531283447,4641523.366666666,0.2620104515829902
2016-09-29,51.39,52.47,51.38,52.93,5366410.0,0.02600703949941341,-0.008690723597203909,0.021214480342545583,50.826,0.03234564986424271,50.762,0.03364721642173274,51.447,0.019884541372674702,50.39033333333334,0.04127114327483428,4685920.0,0.14522014887151302,4427984.6,0.21193059253187108,4968694.7,0.0800442216745576,4656535.433333334,0.1524469376062516
2016-10-02,52.24,53.25,52.0,53.4,4448235.0,0.014865637507146978,-0.002808988764044895,0.024038461538461453,51.586,0.03225681386422674,50.991,0.044301935635700396,51.55500000000001,0.03287750945592083,50.595666666666666,0.052461673265826514,4636818.2,-0.040670820348315595,4505382.7,-0.012684316473270951,5004476.35,-0.11114876184798028,4695901.766666667,-0.052741045058629976
2016-10-03,54.21,53.73,53.545,55.25,5658926.0,0.009014084507042108,-0.027511312217194606,0.0034550378186570807,52.25,0.02832535885167453,51.333000000000006,0.04669510840979463,51.6845,0.039576662248836714,50.82166666666667,0.05722624864723036,5018471.4,0.1276194579887413,4699417.0,0.20417617759819984,5095504.3,0.11057231371583764,4797634.033333333,0.1795243156694577
2016-10-04,53.82,53.82,53.48,54.14,2565741.0,0.0016750418760469454,-0.005910602142593313,0.006357516828721099,52.88199999999999,0.017737604477894298,51.69199999999999,0.04116691170780795,51.6915,0.04117698267606862,51.032666666666664,0.054618610301898185,4779392.6,-0.4631658843008628,4499658.0,-0.4297919975251453,4863168.4,-0.47241370461281995,4807461.8,-0.46630028344687
2016-10-05,53.6,53.98,52.865,54.06,2731753.0,0.0029728725380899768,-0.0014798372179061214,0.021091459377659882,53.45,0.009915809167446055,51.986000000000004,0.03835648059092822,51.6725,0.044656248488073924,51.24533333333333,0.0533642087734818,4154213.0,-0.3424138338597468,4224596.8,-0.35336953339547095,4720053.65,-0.42124534961588844,4825076.733333333,-0.43384257889038613
2016-10-06,53.79,52.82,52.67,54.0,2577735.0,-0.021489440533530857,-0.0218518518518519,0.0028479210176570735,53.52,-0.013079222720478345,52.173,0.01240105035171446,51.690999999999995,0.021841326343077228,51.42166666666667,0.027193465789388416,3596478.0,-0.28326129062933236,4141199.0,-0.3775389687865761,4599132.65,-0.4395171446076903,4841802.1,-0.4676083518572558
2016-10-09,53.06,54.2,53.06,54.5,3990062.0,0.02612646724725498,-0.0055045871559632475,0.02148511119487373,53.71,0.009123068329919937,52.648,0.029478802613584598,51.7385,0.047575789789035206,51.666000000000004,0.04904579413927923,3504843.4,0.13844230529672163,4070830.8,-0.019840863933720754,4537739.15,-0.12069383715015891,4863165.466666667,-0.17953398309211
2016-10-10,54.81,53.52,53.18,54.94,5937879.0,-0.012546125461254554,-0.025846377866763692,0.0063933809702896305,53.66799999999999,-0.002757695460982146,52.959,0.010593100322891402,51.832499999999996,0.032556793517580784,51.885,0.03151199768719293,3560634.0,0.6676465483394249,4289552.7,0.3842653104599927,4597482.3,0.2915501599647268,4980942.433333334,0.19211957967285076
