date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-02,155.61,155.55,154.99,156.95,340617.0,0.0047151530809974584,-0.008920038228735105,0.0036131363313762765,153.868,0.010931447734421784,151.702,0.025365519241671297,149.29850000000002,0.04187249034652041,147.688,0.05323384432045941,308917.2,0.10261584657636402,291807.8,0.16726489147993995,316213.65,0.07717361347304252,302425.2,0.12628511116137142
2019-04-03,155.86,156.34,154.99,157.22,266293.0,0.005078752812600396,-0.005597252257982466,0.008710239370281814,154.846,0.009648295726076173,152.172,0.02739005861787991,149.925,0.04278806069701502,148.15066666666664,0.055277060289975255,331891.2,-0.19764971171275414,279670.0,-0.04783137268924087,319677.35,-0.16699447114410826,300958.2,-0.11518277289005585
2019-04-04,157.02,156.26,155.87,157.43,176440.0,-0.0005117052577715553,-0.007431874483897705,0.002502085070892335,155.75,0.0032744783306579706,153.00500000000002,0.021273814581222572,150.59,0.0376519025167672,148.54100000000003,0.051965450616327846,284026.6,-0.3787905780655755,265401.7,-0.3351964211231503,315106.55,-0.4400624169824461,296354.73333333334,-0.4046324213706952
2019-04-07,155.82,157.41,155.01,157.53,204068.0,0.0073595289901446925,-0.000761759664825723,0.015482872072769549,156.07600000000002,0.008547118070683313,153.964,0.022381855498688097,151.123,0.04160187397020976,148.96033333333332,0.05672427335241381,240869.2,-0.15278499700252257,266906.1,-0.23543148695365146,307780.9,-0.33696990294069584,292728.63333333336,-0.30287653217843746
2019-04-08,156.22,154.53,154.18,156.22,267921.0,-0.018296169239565452,-0.010818077070797627,0.0022700739395511427,156.018,-0.009537361073722272,154.384,0.0009456938542855564,151.555,0.019629837352776125,149.32666666666665,0.0348453055939999,251067.8,0.06712609103995026,272789.0,-0.017845294348379115,305027.85,-0.12165069517422744,293875.13333333336,-0.08831687471799254
2019-04-09,155.2,155.38,154.65,155.95,149334.0,0.005500550055005382,-0.003655017633857005,0.004720336243129619,155.98399999999998,-0.0038721920196942428,154.926,0.0029304313026865536,151.953,0.022553026264700238,149.67399999999998,0.03812285366863999,212811.2,-0.29827941386543566,260864.2,-0.4275412264312236,292511.05,-0.4894756967300893,289853.4666666667,-0.48479484576344556
2019-04-10,155.75,157.51,155.74,157.73,163339.0,0.013708327970137768,-0.0013947885627337842,0.011365095672274173,156.21800000000002,0.008270493797129408,155.53199999999998,0.012717640099786598,152.495,0.03288632414177495,150.121,0.04922029562819308,192220.4,-0.15025148215277873,262055.8,-0.3767014506070844,281911.0,-0.4206008279208686,286001.5,-0.42888761072931436
2019-04-11,159.0,157.27,157.18,159.1,295359.0,-0.0015237127801408512,-0.011502199874292796,0.0005725919328158913,156.42000000000002,0.005434087712568703,156.08499999999998,0.007592017170131804,152.9725,0.02809328474072137,150.53499999999997,0.04474042581459492,216004.2,0.3673761899074184,250015.4,0.1813632280251536,268170.2,0.1013863583649488,289733.3,0.019416822298299996
2019-04-14,158.03,156.21,155.77,158.07,330523.0,-0.0067400012716983815,-0.011766938698045126,0.0028246774090003868,156.18,0.00019208605455234284,156.128,0.0005252100840338336,153.284,0.01908875029357282,150.8903333333333,0.03525518533327765,241295.2,0.3697868834523024,241082.2,0.3709971121882909,266797.05,0.23885552707573043,292304.76666666666,0.13074789634517314
2019-04-15,156.65,155.78,155.461,157.72,571730.0,-0.0027527046924012977,-0.012300278975399426,0.0020519615852205852,156.43,-0.0041552131944000426,156.224,-0.002842072920933969,153.61350000000002,0.014103578136036132,151.25833333333333,0.029893669770260756,302057.0,0.8927884472136054,276562.4,1.067273063872746,280016.55,1.0417721738232975,299033.2,0.9119281738616314
2019-04-16,156.43,154.49,154.43,156.65,458677.0,-0.008280908974194312,-0.013788700925630337,0.00038852554555468544,156.252,-0.011276655658807533,156.118,-0.010428009582495235,153.91,0.0037684360990188903,151.57166666666666,0.01925381832576467,363925.6,0.2603592602444016,288368.4,0.5905938376049524,290088.1,0.5811644807215464,306931.9,0.4943933817240891
2019-04-17,155.22,154.52,153.91,155.74,391709.0,0.00019418732604048472,-0.007833568768460197,0.003963355207588837,155.654,-0.007285389389286356,155.93599999999998,-0.009080648471167407,154.054,0.0030249133420749974,151.9286666666667,0.017056250082275293,409599.6,-0.043678265310805875,300910.0,0.3017480309727161,290290.0,0.34937131833683566,313421.56666666665,0.24978317275975592
2019-04-21,154.0,153.6,152.85,154.615,357594.0,-0.00595392182241794,-0.0065646929469974635,0.004906771344455274,154.92000000000002,-0.008520526723470367,155.67,-0.013297359799576025,154.3375,-0.004778488701708938,152.28333333333333,0.008646163948779595,422046.6,-0.15271441589625412,319025.4,0.12089507606604366,292213.55,0.22374202017668243,316412.8333333333,0.13015011506591878
2019-04-22,153.89,156.19,153.715,156.39,460472.0,0.016861979166666652,-0.0012788541466844938,0.01610122629541677,154.916,0.00822381161403607,155.548,0.0041273433281043825,154.756,0.00926619969500364,152.598,0.02353897167721719,448036.4,0.02775578055711536,344665.8,0.33599562242613,305785.95,0.5058638240246158,320075.86666666664,0.43863392387388167
2019-04-23,156.46,156.71,156.14,158.43,427183.0,0.00332927844292219,-0.010856529697658268,0.003650570001280995,155.102,0.010367371149308191,155.76600000000002,0.006060372610197318,155.075,0.01054328550701289,152.9586666666667,0.024525144047629288,419127.0,0.019220904403677075,360592.0,0.18467131827661176,316690.5,0.34889742508853283,323549.23333333334,0.3203029276224525
2019-04-24,155.44,153.32,153.02,156.52,441336.0,-0.02163231446621161,-0.02044467160746244,0.0019605280355508015,154.868,-0.009995609163933161,155.56,-0.014399588583183354,155.243,-0.01238703194346924,153.15533333333332,0.0010751611653527782,415658.8,0.06177470559988141,389792.2,0.13223404675619466,325328.2,0.3565869789338889,324938.1,0.3582156109117398
2019-04-25,156.5,156.59,153.79,159.51,737052.0,0.021327941560135733,-0.018306062315842198,0.01820664542558048,155.282,0.008423384551976332,155.46800000000002,0.0072169192373992,155.5,0.0070096463022508715,153.486,0.020223342845601566,484727.4,0.5205494882278163,447163.5,0.6482830105766684,354609.65,1.078488275770273,336995.1666666667,1.1871292911718316
2019-04-28,156.91,157.3,155.835,157.53,441469.0,0.004534133725014433,-0.0014600393575826542,0.009400968973593882,156.022,0.00819115252977154,155.471,0.011764251854043506,155.778,0.009770314165029825,153.80533333333332,0.02272136206806885,501502.4,-0.11970710409361951,461774.5,-0.04397276159684005,355894.95,0.2404474972179289,332704.9666666667,0.3269083549398972
2019-04-29,158.12,156.66,155.455,159.33,286492.0,-0.0040686586141132075,-0.016757672754660224,0.00775143932327671,156.116,0.0034845883829972557,155.51600000000002,0.007356156279739512,155.822,0.005377931229223032,154.028,0.017087802217778725,466706.4,-0.38614083715157965,457371.4,-0.373611904898295,349226.8,-0.17963913422452116,330321.8333333333,-0.132688272195147
2019-04-30,156.98,154.45,154.45,157.0977,233955.0,-0.01410698327588411,-0.016853843181663497,0.0,155.66400000000002,-0.007798848802549219,155.38299999999998,-0.006004517868750114,155.8035,-0.008687224613054378,154.20333333333335,0.0015996195499448085,428060.8,-0.45345380843095184,423593.9,-0.4476903468156648,350078.15,-0.3317063632791707,327875.6666666667,-0.2864520799042727
2019-05-01,153.88,155.35,153.34,155.57,351076.0,0.00582712852055689,-0.0014141543999485195,0.0131081257336636,156.07,-0.004613314538348123,155.469,-0.0007654259048427425,155.7935,-0.002846716968294527,154.42966666666663,0.005959563037326809,410008.8,-0.14373545153177203,412833.8,-0.14959482484234576,350601.1,0.001354530832903933,331003.3333333333,0.06064188678865268
2019-05-02,156.75,156.43,156.27,157.48,287294.0,0.006952043772127547,-0.006667513335026576,0.0010238689447750193,156.038,0.0025122085645803427,155.66,0.004946678658614978,155.798,0.004056534743706708,154.58933333333334,0.011906815476703914,320057.2,-0.10236670195202613,402392.3,-0.2860350458992381,351651.15,-0.18301418891989985,327657.43333333335,-0.12318790671924329
2019-05-05,153.77,156.0,153.565,156.13,493980.0,-0.0027488333439877888,-0.0008326394671107629,0.015856477713020567,155.778,0.0014251049570543906,155.9,0.0006414368184732844,155.785,0.0013801071990242608,154.85833333333332,0.007372329548512191,330559.4,0.49437589734250476,416030.9,0.18736372706931137,367528.15,0.34406031211486776,333486.0,0.48126158219535453
2019-05-06,154.68,153.72,152.8,155.085,384701.0,-0.014615384615384586,-0.008801624915369066,0.006020942408376806,155.19,-0.009472259810554773,155.653,-0.012418649174766871,155.6005,-0.012085436743455302,155.055,-0.008609848118409702,350201.2,0.09851422553663425,408453.8,-0.05815296613717391,376559.8,0.021619939250020925,340008.56666666665,0.13144502143426395
2019-05-07,153.7,153.5,152.72,154.96,283832.0,-0.001431173562321142,-0.009421786267423848,0.005107386066003139,155.0,-0.009677419354838679,155.332,-0.011794092653155785,155.549,-0.013172697992272608,155.16066666666666,-0.01070288432205746,360176.6,-0.2119643530423686,394118.7,-0.2798311777644654,377355.35,-0.2478389401395793,342499.9,-0.17129318869874133
2019-05-08,152.17,152.91,151.64,153.43,228653.0,-0.0038436482084690526,-0.003389167698624851,0.008375098918491197,154.512,-0.010368126747437145,155.291,-0.015332504781345957,155.4255,-0.01618460291264945,155.25900000000001,-0.01512955770679969,335692.0,-0.31886074139389675,372850.4,-0.3867433158178186,381321.3,-0.40036656751143984,341168.93333333335,-0.3297953662838391
2019-05-09,152.31,154.49,150.64,155.12,231394.0,0.010332875547707898,-0.004061371841155181,0.025557620817844073,154.124,0.002374711271443841,155.081,-0.003810911717102572,155.2745,-0.005052342786484476,155.36033333333333,-0.005602030548338077,324512.0,-0.28694778621437733,322284.6,-0.28201968074180395,384724.05,-0.3985455289317109,343834.63333333336,-0.32701951005711183
2019-05-12,151.37,150.57,149.41,151.67,236039.0,-0.02537381060262811,-0.007252587855211989,0.007763871226825536,153.038,-0.016126713626681055,154.408,-0.024856225066058668,154.9395,-0.028201330196625185,155.32133333333334,-0.030590346035316185,272923.8,-0.13514687982506468,301741.6,-0.21774458675900166,381758.05,-0.3817052449843559,337843.8333333333,-0.30133695894010193
2019-05-13,150.82,151.13,150.32,152.2,260791.0,0.003719200371919973,-0.007030223390275925,0.00538850452368278,152.51999999999998,-0.009113558877524186,153.855,-0.01771148158980851,154.6855,-0.022985347689343794,155.1663333333333,-0.026012945248002572,248141.8,0.050975692124422434,299171.5,-0.1282892922621306,378271.45,-0.31057181291371583,332541.7,-0.21576451915654493
2019-05-14,151.22,153.46,150.22,154.1,182685.0,0.015417190498246525,-0.004153147306943494,0.02156836639595272,152.512,0.006215904322282917,153.75600000000003,-0.0019251281250813879,154.5695,-0.007178000834575982,155.121,-0.01070777006336987,227912.4,-0.1984420329916231,294044.5,-0.3787164867902647,358819.2,-0.49087172592770956,331400.26666666666,-0.4487481804480543
2019-05-15,153.83,153.46,152.78,154.245,194880.0,0.0,-0.005089305974261715,0.004450844351354899,152.622,0.005490689415680539,153.567,-0.0006967642787838457,154.518,-0.006847098719890199,155.05133333333333,-0.010263267648993657,221157.8,-0.11881923224050872,278424.9,-0.3000626021595052,345629.35,-0.4361589951779269,326542.36666666664,-0.40320148350326357
2019-05-16,152.45,150.61,150.56,152.64,225277.0,-0.01857161475303004,-0.013299266247379316,0.00033209351753460403,151.846,-0.008139825876216644,152.985,-0.01552439781677939,154.3225,-0.024056764243710282,154.86033333333336,-0.027446236501277532,219934.4,0.02429178882430394,272223.2,-0.17245480914191003,337307.75,-0.33213215527956297,325175.1666666667,-0.3072133942167581
2019-05-19,149.43,151.03,149.43,151.85,354511.0,0.002788659451563591,-0.005400065854461622,0.010707354614200693,151.93800000000002,-0.005976121839171289,152.488,-0.009561408110802194,154.19400000000002,-0.02051960517270457,154.686,-0.023634976662399998,243628.8,0.45512763679827684,258276.3,0.3726036806319435,337153.6,0.05148217311041625,331110.86666666664,0.07067159579782256
2019-05-20,152.68,153.23,152.45,153.695,180083.0,0.01456664238892924,-0.0030254725267575555,0.005116431616923656,152.358,0.005723362081413441,152.43900000000002,0.005188960830233569,154.046,-0.0052971190423639625,154.54666666666665,-0.008519541023207622,227487.2,-0.20838183423067325,237814.5,-0.24275853659049385,323134.15,-0.44269895336039233,330311.36666666664,-0.4548083469930039
2019-05-21,152.87,151.82,151.53,153.33,183823.0,-0.009201853422958983,-0.009848040174786576,0.0019138124463802253,152.03000000000003,-0.0013813063211211007,152.27100000000002,-0.0029618246415931138,153.8015,-0.012883489432807926,154.45633333333336,-0.017068470268835623,227714.8,-0.19274900006499351,227813.6,-0.19309909504963707,310966.15,-0.4088649198634643,327508.1,-0.4387222789298951
2019-05-22,150.16,150.74,148.265,150.96,217457.0,-0.007113687261230295,-0.0014573396926338411,0.016693083330523217,151.48600000000002,-0.004924547482935804,152.054,-0.008641666776276757,153.67249999999999,-0.01908278969887245,154.30166666666668,-0.02308248992773898,232230.2,-0.06361446530210113,226694.0,-0.04074655703282837,299772.2,-0.2745925072438339,329778.86666666664,-0.3405975276766269
2019-05-23,152.07,152.92,151.79,153.29,277095.0,0.014461987528194165,-0.0024137256181094857,0.0074444956848276345,151.948,0.006396925263906006,151.897,0.006734826889273737,153.489,-0.0037071060466874473,154.14866666666666,-0.007970660358182391,242593.8,0.1422179791899052,231264.1,0.1981755923206412,276774.35,0.0011585249861485458,333570.73333333334,-0.16930661982536044
2019-05-27,153.1,151.49,151.27,154.04,450633.0,-0.00935129479466379,-0.01655414178135539,0.0014543531433859336,152.04000000000002,-0.003617469087082381,151.989,-0.0032831323319449934,153.1985,-0.011152197965384691,153.95600000000002,-0.016017563459689854,261818.2,0.7211675888078062,252723.5,0.7831068341487832,277232.55,0.6254693036586072,338746.5333333333,0.33029553266768974
2019-05-28,150.55,151.65,150.55,153.46,352649.0,0.0010561753251039363,-0.011794604457187607,0.007306542676851491,151.724,-0.0004877277161160487,152.041,-0.0025716747456278055,152.948,-0.008486544446478561,153.80400000000003,-0.014004837325427344,296331.4,0.19004938389924253,261909.3,0.34645466961272486,280540.4,0.25703463743546373,339484.06666666665,0.03877923774920422
2019-05-29,151.65,152.36,151.65,153.86,276502.0,0.004681833168480143,-0.009749122578967873,0.004681833168480143,151.832,0.003477527793877666,151.93099999999998,0.0028236502096348204,152.8435,-0.0031633664499961522,153.69,-0.008653783590344077,314867.2,-0.12184565429489003,271291.0,0.0192081565551383,282667.75,-0.021812711213076152,329643.13333333336,-0.16120807006041082
2019-05-30,151.25,152.71,150.55,153.8,355947.0,0.002297190863743692,-0.007087126137841349,0.014347392892726685,152.22600000000003,0.0031794831369147403,151.856,0.0056237488146666514,152.7115,-9.822442972540202e-06,153.63066666666666,-0.005992727146489685,342565.2,0.039063512580962634,287397.7,0.2385172184746085,282911.3,0.2581575921499071,326218.8,0.09112963446619271
2019-06-02,152.65,153.51,151.79,154.43,291292.0,0.0052386877087289285,-0.0059573916985042885,0.011331444759206777,152.344,0.007653731029774624,152.14600000000002,0.008965073021965475,152.5655,0.006190783630637409,153.597,-0.000566417312838241,345404.6,-0.15666438721429876,293999.2,-0.009208188321600863,283111.2,0.028896066280669874,322871.56666666665,-0.09780844746626283
2019-06-03,154.92,157.52,154.22,157.59,210768.0,0.026122076737671973,-0.0004441906212322433,0.021398002853067144,153.55,0.025854770433083596,152.79500000000002,0.03092378677312735,152.6415,0.03196050877382617,153.72766666666666,0.02466916603604208,297431.6,-0.2913732098405145,279624.9,-0.24624738354846087,268950.6,-0.21633192117808986,317977.36666666664,-0.33716037021922207
2019-06-04,158.14,158.11,154.95,158.98,399243.0,0.003745556119857829,-0.005472386463705958,0.020393675379154708,154.842,0.02110538484390534,153.283,0.0314907719707993,152.861,0.0343383858538151,153.79166666666666,0.02807911135193719,306750.4,0.3015239751928602,301540.9,0.3240094461481011,269677.7,0.48044499044600264,315936.4,0.26368155109699276
2019-06-05,158.0,158.28,156.4,158.6,181680.0,0.001075200809562915,-0.002017654476670794,0.012020460358056262,156.026,0.01444631023034626,153.92900000000003,0.02826627860896891,153.1,0.033834095362508254,153.844,0.028834403681651688,287786.0,-0.3686975738917112,301326.6,-0.3970661733813078,264570.1,-0.31330108731107553,307752.9666666667,-0.4096563813248917
2019-06-06,159.57,161.58,158.6799,161.98,599427.0,0.020849128127369276,-0.0024694406716877504,0.01827641686187098,157.8,0.02395437262357425,155.013,0.04236418880997084,153.5335,0.052408757697831376,154.11933333333334,0.048408376193339375,336482.0,0.7814533912661004,339523.6,0.7654943573878223,283108.8,1.1173026059239417,313022.6666666667,0.9149635596144261
2019-06-09,162.2,163.07,161.03,163.465,432984.0,0.009221438296818762,-0.002416419417000659,0.012668446873253414,159.712,0.021025345622119884,156.028,0.0451329248596406,153.96250000000003,0.0591540147763252,154.33533333333332,0.05659537889357802,364820.4,0.18684152530943976,355112.5,0.21928684571790624,293188.3,0.47681200102459753,302887.06666666665,0.4295229068876276
2019-06-10,164.52,162.09,161.94,165.72,337245.0,-0.006009689090574533,-0.021904417089065875,0.0009262689885143338,160.626,0.009114340144185773,157.08800000000002,0.03184202485231191,154.5385,0.04886484597689256,154.495,0.04916016699569559,390115.8,-0.1355259130750408,343773.7,-0.01899127245626997,298248.6,0.13075132624260433,299412.93333333335,0.1263541499209342
2019-06-11,162.02,160.3,159.35,163.29,331057.0,-0.011043247578505722,-0.01831098046420465,0.005961719485409578,161.06400000000002,-0.004743456017483827,157.953,0.014858850417529323,154.997,0.0342135654238469,154.61633333333333,0.03675980760980413,376478.6,-0.12064855744788672,341614.5,-0.030904718622892124,301761.9,0.09708018142780772,300898.43333333335,0.10022839378913351
2019-06-12,160.88,160.27,158.3,160.93,281081.0,-0.00018714909544603753,-0.004101161995898828,0.012444725205306373,161.46200000000002,-0.00738254202227151,158.744,0.009612961749735582,155.3375,0.03175344009012626,154.81033333333332,0.03526681035503687,396358.8,-0.2908420350450147,342072.4,-0.17829968158787446,306681.7,-0.08347645131744086,302469.3,-0.0707123003888328
2019-06-13,160.22,159.68,158.11,160.37,288065.0,-0.0036812878267923344,-0.004302550352310308,0.009929795711846046,161.08200000000002,-0.008703641623520997,159.441,0.0014989870861321641,155.64849999999998,0.025901309681751084,154.95466666666667,0.030494940455703112,334086.4,-0.13775298844849726,335284.2,-0.14083335868496039,311340.95,-0.07476032304777125,300368.93333333335,-0.04096273604860157
2019-06-16,159.94,159.88,158.73,160.5903,307192.0,0.0012525050100200552,-0.0044230566852420106,0.007245007245007207,160.44400000000002,-0.003515245194585126,160.078,-0.0012368970127063506,156.112,0.024136517372143063,155.06966666666668,0.031020466070088792,308928.0,-0.0056194323596436835,336874.2,-0.08811063595846758,315436.7,-0.02613741520882007,301032.2,0.02046226284098518
2019-06-17,161.38,162.89,160.91,163.54,428378.0,0.01882661996497359,-0.003974562798092274,0.01230501522590255,160.60399999999998,0.01423376752758343,160.615,0.014164305949008416,156.70499999999998,0.03946906607957623,155.29933333333335,0.04887765133140709,327154.6,0.30940540038257147,358635.2,0.19446724694062367,319130.05,0.3423305013112994,298845.4666666667,0.4334431931598093
2019-06-18,163.27,164.04,161.705,164.04,284815.0,0.007059979127018279,0.0,0.014439875081166287,161.352,0.016659229510635143,161.208,0.017567366383802296,157.2455,0.04320950361059617,155.64333333333335,0.05394812926991177,317906.2,-0.1040910809540676,347192.4,-0.17966234283930183,324366.65,-0.12193500780675204,295515.93333333335,-0.03621101986830266
2019-06-19,165.81,166.12,164.59,166.12,530377.0,0.012679834186783756,0.0,0.00929582599185852,162.522,0.022138541243647003,161.992,0.02548273988838967,157.9605,0.051655318893014446,156.064,0.06443510354726278,367765.4,0.44216122560741167,382062.1,0.38819579330166487,341694.35,0.5521971610007601,303734.1,0.7461885247655764
2019-06-20,165.22,167.54,164.29,167.7,756447.0,0.008548037563207211,-0.000954084675014899,0.019782092641061455,164.094,0.021000158445768857,162.58800000000002,0.030457352326124676,158.8005,0.055034461478395746,156.55166666666668,0.07018982018715847,461441.8,0.6393118265402051,397764.1,0.9017477947356236,368643.85,1.0519723847285123,321327.23333333334,1.3541328637255252
2019-06-23,168.27,165.87,165.66,168.27,384718.0,-0.00996776889101103,-0.014262791941522579,0.0012676566461427008,165.29199999999997,0.0034968419524237238,162.868,0.0184321045263649,159.448,0.04027645376549094,156.931,0.056961339697064295,476947.0,-0.19337368722310866,392937.5,-0.020918084937171955,374025.0,0.028588998061626958,326438.0333333333,0.17853301611811778
2019-06-24,166.29,167.42,165.214,168.31,542694.0,0.009344667510700955,-0.005287861683797801,0.01335237933831257,166.19799999999998,0.007352675724136226,163.401,0.024595932705430146,160.24450000000002,0.04477844793425034,157.49266666666665,0.06303362272952384,499810.2,0.08580016974443505,413482.4,0.3124960095036693,378628.05,0.43331694521840114,336659.86666666664,0.6119949353432486
2019-06-25,167.53,168.26,167.02,168.975,461648.0,0.0050173217058893105,-0.004231395176801267,0.007424260567596486,167.04199999999997,0.007291579363273959,164.197,0.024744666467718668,161.075,0.0446065497439081,158.0636666666667,0.06450776164035132,535176.8,-0.13739160591415778,426541.5,0.0823050043196265,384078.0,0.20196418435838548,343355.1,0.3445205852483333
2019-06-26,168.56,169.59,167.8,170.0,506144.0,0.007904433614644102,-0.0024117647058823355,0.010667461263408784,167.736,0.011053083416797893,165.129,0.02701524262849042,161.9365,0.0472623528358338,158.60133333333337,0.06928483156930132,530330.2,-0.04560592627008597,449047.8,0.1271494927711483,395560.1,0.2795628274944819,354137.06666666665,0.42923192074782346
2019-06-27,170.45,172.14,169.13,172.53,1175528.0,0.015036263930656268,-0.0022604764388802767,0.01779696091763716,168.656,0.020657432881130644,166.375,0.034650638617580665,162.908,0.05667002234389962,159.22400000000002,0.08111842435813665,614146.4,0.9140843290785388,537794.1,1.1858328308175938,436539.15,1.6928352245153726,386825.3333333333,2.0389116190252965
2019-06-30,173.84,173.37,171.91,173.84,414324.0,0.007145346810735642,-0.002703635526921322,0.008492816008376591,170.156,0.018888549331201876,167.724,0.033662445446090095,163.901,0.05777267984942136,159.98266666666666,0.0836798986556877,620067.6,-0.3318083383166609,548507.3,-0.2446335718777125,442690.75,-0.06407802738141699,393126.9,0.05391923066063398
2019-07-01,173.01,172.45,171.73,173.01,275162.0,-0.005306569764088498,-0.0032368071209756266,0.004192627962499307,171.16199999999998,0.007525034762388971,168.68,0.022350011856770102,164.64749999999998,0.0473891191788518,160.69666666666666,0.07313987014872736,566561.2,-0.5143296081694263,533185.7,-0.4839283949288212,445910.45,-0.38292094298305857,390481.93333333335,-0.29532719311469646
2019-07-02,173.23,173.07,172.195,173.31,104337.0,0.003595244998550351,-0.0013848018002423634,0.005081448357966201,172.124,0.005496037740233772,169.583,0.020562202579267996,165.3955,0.04640089966172001,161.35800000000003,0.0725839437771909,495099.0,-0.7892603297522314,515137.9,-0.7974581175254238,431165.15,-0.7580115183242431,387957.06666666665,-0.7310604472384916
2019-07-04,172.17,171.73,169.52,172.54,349599.0,-0.007742531923499163,-0.004694563579459854,0.01303680981595079,172.552,-0.004763781352867591,170.144,0.009321515892420473,166.06799999999998,0.034094467326637234,162.02166666666665,0.059919969551397445,463790.0,-0.24621272558701135,497060.1,-0.29666653992143,439561.1,-0.20466346999313634,393482.93333333335,-0.11152690400464638
2019-07-07,170.59,170.64,170.02,171.235,322386.0,-0.006347172887672503,-0.003474756913014465,0.0036466298082578064,172.252,-0.00935838190558036,170.454,0.0010912034918511004,166.52100000000002,0.024735618930945558,162.685,0.04889817745950764,293161.6,0.09968699857007213,453654.0,-0.28935708711925834,425709.05,-0.24270813599100138,396980.56666666665,-0.18790483194937246
2019-07-08,169.85,169.98,168.51,170.03,251864.0,-0.003867791842475321,-0.0002940657531024238,0.00872351789211323,171.57399999999998,-0.0092904519332766,170.86499999999998,-0.005179527697304787,166.8665,0.018658628304662583,163.25366666666665,0.04120172900659713,260669.6,-0.03378069402799566,440368.6,-0.4280609471247495,416653.05,-0.3955066451571637,396139.5333333333,-0.3642038251504983
2019-07-09,171.04,169.01,168.61,171.98,397821.0,-0.005706553712201412,-0.017269449936039072,0.0023723385327085733,170.88599999999997,-0.010978078953220116,171.02399999999997,-0.011776124988305603,167.2125,0.010749794423263737,163.83766666666668,0.03156986692111885,285201.4,0.3948774445006229,425881.3,-0.06588760765030066,419681.85,-0.05208910035065839,394379.13333333336,0.008727304199833252
2019-07-10,168.41,169.14,166.64,169.19,335754.0,0.000769185255310223,-0.00029552574029201306,0.01500240038406142,170.1,-0.005643738977072377,171.112,-0.011524615456543152,167.65449999999998,0.008860483911854455,164.42066666666668,0.028702798918221806,331484.8,0.012879021903870136,413291.9,-0.18761049998802304,419916.7,-0.2004271323336272,393815.9666666667,-0.14743426265347803
2019-07-11,169.69,170.83,169.14,171.15,298222.0,0.00999172283315608,-0.0018697049371895202,0.00999172283315608,169.92,0.005355461393597105,171.236,-0.0023709967530191056,168.1825,0.015741828073670083,165.03633333333335,0.03510540103290394,321209.4,-0.07156515344818681,392499.7,-0.24019814537437867,420773.75,-0.29125331606356153,394539.9666666667,-0.2441272743048677
2019-07-14,170.03,169.18,168.0,170.53,205145.0,-0.009658725048293682,-0.007916495631267173,0.007023809523809543,169.628,-0.0026410734076920406,170.94,-0.010296010296010238,168.6575,0.0030979944562203876,165.58533333333332,0.021708846999331843,297761.2,-0.31104186845028836,295461.4,-0.30567918516598114,416627.75,-0.5076060104013715,389513.23333333334,-0.47332983209727497
2019-07-15,168.86,168.36,168.17,170.22,328538.0,-0.004846908618039936,-0.010927035600986845,0.001129809121722225,169.30400000000003,-0.005575769030855882,170.439,-0.012197912449615322,169.0815,-0.00426717293139689,166.08033333333333,0.013726289085001175,313096.0,0.04932033625469501,286882.8,0.14519936364257457,417695.05,-0.21345009954032257,390754.76666666666,-0.1592220286841457
2019-07-16,168.14,165.75,165.48,168.81,502373.0,-0.015502494654312304,-0.01812688821752262,0.0016316171138506252,168.652,-0.01720702986030398,169.76899999999998,-0.023673344367935112,169.2245,-0.020531896977092567,166.35466666666667,-0.0036348043537502983,334006.4,0.5040819577109898,309603.9,0.6226313686616995,421394.8,0.19216706043833476,400474.93333333335,0.2544430579425361
2019-07-17,165.83,164.9,163.45,166.0,642599.0,-0.00512820512820511,-0.0066265060240963125,0.008871214438666453,167.80400000000003,-0.017305904507640024,168.952,-0.023983143141247165,169.2675,-0.025802354261745486,166.581,-0.010091186870051061,395375.4,0.6252882703375069,363430.1,0.7681501889909506,439284.0,0.4628327004853352,408586.8,0.572735585192669
2019-07-18,165.68,164.46,164.43,166.835,462660.0,-0.002668283808368699,-0.014235622021757988,0.0001824484583106134,166.53000000000003,-0.012430192758061787,168.225,-0.022380740080249595,169.18449999999999,-0.027925134985769873,166.78699999999998,-0.013951926708915985,428263.0,0.0803174684714767,374736.2,0.2346285200095426,435898.15,0.06139473177392474,417952.8,0.10696710250535468
2019-07-21,164.7,164.75,163.96,165.76,385849.0,0.0017633467104463119,-0.006093146718146647,0.004818248353256838,165.644,-0.005397116708121041,167.63600000000002,-0.01721587248562373,169.045,-0.025407435889851726,166.89266666666666,-0.01283859087077921,464403.8,-0.1691519320040017,381082.5,0.012507790307872968,417368.25,-0.075519041038699,410833.5333333333,-0.06081425031354948
2019-07-22,166.53,166.94,165.62,167.87,409554.0,0.013292867981790524,-0.005540001191398192,0.0079700519260959,165.35999999999999,0.009554910498306812,167.33200000000002,-0.0023426481485909756,169.0985,-0.0127647495394696,167.02166666666668,-0.000488958518355953,480607.0,-0.14784012717251305,396851.5,0.032008194500965814,418610.05,-0.021633618208640737,410052.5333333333,-0.001215779181464205
