date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-16,25.6833,25.4267,25.3967,25.8133,1680255.0,-0.010892102058996378,-0.014976775538191656,0.0011812558324506561,25.51336,-0.003396651793413308,25.34135,0.0033680131484707942,25.007015,0.016782690776967923,24.617126666666664,0.032886589255339604,1994719.8,-0.15764860809021897,1898612.1,-0.1150088003758114,2027805.3,-0.17139234225297673,1986130.8,-0.15400586909985992
2017-08-17,25.3767,24.97,24.8733,25.4,4626090.0,-0.01796143424038521,-0.016929133858267664,0.0038877028781865164,25.474020000000003,-0.019785648280090995,25.33468,-0.01439449797668646,25.04318,-0.002922152857584459,24.653570000000002,0.012835057965235652,2515752.0,0.8388497753355657,2129769.0,1.1721088061663028,2132169.45,1.1696633914344847,2079082.8,1.2250628979278746
2017-08-20,24.9667,25.0967,24.8883,25.1467,2827368.0,0.005074088906688035,-0.0019883324650948886,0.008373412406632808,25.37336,-0.010903561845967746,25.34402,-0.009758515026424441,25.08735,0.0003726977939080278,24.697459999999996,0.016165225087924062,2657347.8,0.06398116196908821,2267364.0,0.2469846041482533,2200674.75,0.2847732269386922,2127125.7,0.32919648331078877
2017-08-21,25.1933,25.48,25.14,25.5567,2081316.0,0.015272924328696647,-0.0030011699476066855,0.01352426412092278,25.336019999999998,0.005682818374788345,25.383689999999998,0.0037941686177227485,25.149015,0.01316095282459373,24.75568333333333,0.029258601223557612,2604043.2,-0.20073676197076917,2349358.5,-0.11409178292712674,2187607.2,-0.048587881773290986,2098474.7,-0.00817674856885342
2017-08-22,25.3767,25.23,25.2033,25.3767,2070741.0,-0.009811616954474078,-0.00578089349679034,0.0010593850805251659,25.24068,-0.0004231264767827758,25.36502,-0.005323078791185654,25.16968,0.002396534242787407,24.804126666666665,0.017169454867590694,2657154.0,-0.22069213903296536,2383112.7,-0.1310771832150448,2142955.95,-0.033698756150354,2111818.0,-0.019451013297547393
2017-08-23,25.3,24.98,24.97,25.3,2563938.0,-0.009908838684106192,-0.012648221343873556,0.00040048057669217485,25.15134,-0.00681236069330704,25.332349999999998,-0.013909092523986089,25.179845,-0.00793670493205978,24.841903333333335,0.005559021175376877,2833890.6,-0.09525865253937471,2414305.2,0.061977582618800486,2080805.7,0.23218520595171377,2133190.6,0.2019263538851146
2017-08-24,25.0833,25.25,25.0833,25.3833,1681140.0,0.010808646917533915,-0.0052514842435773534,0.006645856007782003,25.20734,0.0016923642082029566,25.34068,-0.0035784359377885044,25.202845,0.0018710189266331057,24.894013333333337,0.014300091427604134,2244900.6,-0.25112942639865665,2380326.3,-0.2937354849207018,2087111.25,-0.19451346927481705,2138346.3,-0.21381302925536427
2017-08-27,25.3333,25.21,25.1267,25.3833,1638693.0,-0.0015841584158415856,-0.006827323476458869,0.0033151985736288303,25.229999999999997,-0.0007927070947283399,25.30168,-0.0036234748048350474,25.223845,-0.0005488853899950907,24.940013333333336,0.010825441953786541,2007165.6,-0.18357857468262717,2332256.7,-0.297378800541124,2072040.0,-0.20914026756240223,2102757.3,-0.22069322978928663
2017-08-28,25.0433,25.07,24.9567,25.1267,2298804.0,-0.005553351844506116,-0.0022565637349910572,0.004539863042789971,25.148000000000003,-0.0031016383012566484,25.24201,-0.006814433557391086,25.23101,-0.0063814330064472236,24.979013333333334,0.003642524444520401,2050663.2,0.12100514604250967,2327353.2,-0.012266810211703283,2080698.45,0.10482323856203202,2123168.2,0.08272345073744036
2017-08-29,25.05,25.0267,25.0167,25.1767,1757436.0,-0.0017271639409652817,-0.005957889636052371,0.0003997329783704817,25.10734,-0.0032118097735561735,25.174010000000003,-0.005851670035882273,25.237845,-0.008366205593227094,25.015346666666666,0.00045385472704495555,1988002.2,-0.11597884549624737,2322578.1,-0.24332533747734897,2110357.05,-0.1672328623253586,2129111.1,-0.17456820360384206
2017-08-30,25.0567,25.1267,25.0567,25.2533,1762644.0,0.0039957325576283065,-0.005013206194833919,0.002793663970115823,25.136680000000002,-0.00039702936107721687,25.14401,-0.000688434342811739,25.24268,-0.00459459930562045,25.052680000000002,0.002954574121411202,1827743.4,-0.035617362918667905,2330817.0,-0.24376559807140585,2114714.55,-0.16648608673922438,2128809.2,-0.17200470572938154
2017-08-31,25.16,25.1233,25.0633,25.23,1651656.0,-0.0001353142274950203,-0.0042290923503764954,0.0023939385475975072,25.111340000000002,0.0004762788445378252,25.15934,-0.0014324700091497,25.24701,-0.004899986176580828,25.0819,0.0016505926584509112,1821846.6,-0.0934165368258777,2033373.6,-0.18772624961787643,2081571.3,-0.20653402552196987,2099237.5,-0.21321146368621935
2017-09-04,25.1233,24.7933,24.5667,25.1233,3427449.0,-0.01313521710921739,-0.01313521710921739,0.009223868081589925,25.028,-0.009377497203132523,25.128999999999998,-0.01335906721317992,25.23651,-0.0175622540517687,25.101233333333333,-0.01226765749890113,2179597.8,0.5725144336262407,2093381.7,0.6372785717960561,2180372.85,0.5719554570678129,2164910.4,0.5831828421166991
2017-09-05,24.88,24.73,24.7167,25.0267,2398602.0,-0.00255310910608908,-0.011855338498483636,0.0005380977234015205,24.96,-0.009214743589743613,25.054000000000002,-0.012932066735850678,25.218844999999998,-0.019384115331213536,25.117343333333334,-0.015421349630527548,2199557.4,0.09049302373286561,2125110.3,0.12869529642767263,2237234.4,0.07212815965998032,2166774.9,0.10699177842608387
2017-09-06,24.74,24.5733,24.45,24.7833,3294171.0,-0.006336433481601289,-0.008473447845928517,0.0050429447852760045,24.869320000000002,-0.011903019463338826,24.988329999999998,-0.016608953059288,25.176675,-0.023965634858455265,25.10923,-0.021343944039701745,2506904.4,0.31403933871590795,2247453.3,0.4657350166074643,2315283.0,0.42279410335583156,2177788.4,0.5126221629245524
2017-09-07,24.5833,24.7833,24.5833,24.9167,2530512.0,0.008545860751303369,-0.005353838991519644,0.008135604251666706,24.800639999999998,-0.0006991755051481974,24.96866,-0.007423706358290705,25.150505000000003,-0.014600303254348246,25.10945,-0.012989133573216405,2660478.0,-0.04885062007654262,2244110.7,0.1276235169682136,2329207.95,0.08642596724779339,2135240.7,0.18511791199933558
2017-09-10,24.88,24.7233,24.6867,25.0533,4331193.0,-0.0024209850988368142,-0.013171917471949901,0.00148257968865817,24.720639999999996,0.00010760239217111334,24.91599,-0.007733587948943743,25.128335,-0.016118656488780525,25.10722666666667,-0.015291480487424236,3196385.4,0.35502840176907324,2509116.0,0.7261828468671836,2444721.15,0.771651134936187,2227779.5,0.9441749059994493
2017-09-11,24.6333,25.01,24.59,25.0133,1609128.0,0.011596348383913213,-0.00013192981333931542,0.017080113867425917,24.76398,0.009934590481820882,24.89599,0.004579452353571822,25.098835,-0.003539407307151854,25.114559999999997,-0.0041633219932977195,2832721.2,-0.43194974500137895,2506159.5,-0.3579307302667687,2419208.1,-0.33485341752948006,2216746.5,-0.27410373716615766
2017-09-12,24.97,24.9133,24.8333,25.03,1935030.0,-0.003866453418632676,-0.004662405113863399,0.0032214808342023726,24.800639999999998,0.004542624706459275,24.88032,0.001325545652145932,25.061165,-0.00590016465714982,25.114113333333332,-0.00799603516429137,2740006.8,-0.29378642417967715,2469782.1,-0.21651792682439475,2398567.65,-0.19325602511148687,2210393.0,-0.12457648933922605
2017-09-13,24.78,24.9,24.7667,24.9133,3594798.0,-0.0005338513966436365,-0.0005338513966436365,0.005382226941821111,24.86598,0.0013681342943250296,24.86765,0.001300886895223119,25.02083,-0.0048291763302816815,25.114446666666666,-0.00853877728276986,2800132.2,0.28379581506901697,2653518.3,0.3547289272510388,2488048.2,0.4448265109976566,2291410.8,0.5688142868140449
2017-09-14,24.91,24.9167,24.8033,25.0667,4269777.0,0.000670682730923744,-0.0059840345956987395,0.004571972277882308,24.89266,0.0009657465292982614,24.84665,0.0028192935466149205,24.995330000000003,-0.003145787633130004,25.110670000000002,-0.007724604719826389,3147985.2,0.3563523106779536,2904231.6,0.47019163347716475,2617524.3,0.6312272631050646,2377886.9,0.7956182020263454
2017-09-17,24.9367,25.03,24.87,25.0933,2921448.0,0.004547151107490155,-0.0025225857101297544,0.006433453960595026,24.954,0.0030456039111965705,24.83732,0.007757680780374088,24.99833,0.00126688462789315,25.110446666666668,-0.0032037130893994847,2866036.2,0.0193339497944931,3031210.8,-0.03621087652498456,2532292.2,0.15367728890054622,2398117.8,0.21822539326466783
2017-09-18,25.0933,25.44,25.09,25.48,2647146.0,0.0163803435876948,-0.0015698587127158659,0.013949780789159094,25.04,0.015974440894568787,24.90199,0.021605100636535424,25.015494999999998,0.016969682190978164,25.125003333333336,0.012537179099544993,3073639.8,-0.13875854939150645,2953180.5,-0.10362878259557784,2523281.1,0.0490888232785478,2437975.4,0.08579684602231841
2017-09-19,25.2967,25.58,25.22,25.63,3229653.0,0.005503144654087855,-0.0019508388607101246,0.014274385408405976,25.17334,0.01615439190826473,24.98699,0.023732750523372426,25.020495000000004,0.022361867740825936,25.141560000000002,0.017438854231797807,3332564.4,-0.030880543523780002,3036285.6,0.06368551100726494,2580697.95,0.25146493800252756,2503584.8,0.2900114268148617
2017-09-20,25.61,25.3667,25.1267,25.61,2538795.0,-0.008338545738858394,-0.009500195236235798,0.009551592529062791,25.26668,0.003958573108932439,25.06633,0.011983006686659081,25.02733,0.013559976233981086,25.139893333333337,0.009021783173834619,3121363.8,-0.18663918637103427,2960748.0,-0.14251567509291574,2604100.65,-0.025078005337466514,2530438.0,0.003302590302548314
2017-09-21,25.36,25.4733,25.3018,25.5567,1421259.0,0.004202359786649401,-0.0032633321203442422,0.006778173884861793,25.377999999999997,0.0037552210576090594,25.13533,0.013446014036815779,25.051994999999998,0.016817223538484694,25.145446666666665,0.013038278368224132,2551660.2,-0.4430061651625872,2849822.7,-0.5012816060451761,2546966.7,-0.44197974790954275,2502746.2,-0.43212020459765366
2017-09-24,25.4767,25.7067,25.2984,25.7166,2658930.0,0.009162534889472607,-0.0003849653531181607,0.016139360591974183,25.51334,0.007578780355688597,25.23367,0.018745985027148304,25.07483,0.025199373236030054,25.163446666666665,0.021588987412164418,2499156.6,0.06393092773778153,2682596.4,-0.008822199269334696,2595856.2,0.024297879058169602,2524012.9,0.05345341143066262
2017-09-25,25.8233,25.4567,25.4433,25.8333,1558854.0,-0.009725091124103802,-0.014578083326559077,0.0005266612428420636,25.51668,-0.002350619281191735,25.27834,0.00705584306564444,25.087165000000002,0.014730042234744278,25.158670000000004,0.01184601570750754,2281498.2,-0.3167410782967087,2677569.0,-0.41780996119987945,2591864.25,-0.3985587786860365,2505328.4,-0.3777845650893511
2017-09-26,25.62,25.71,25.5667,25.82,1733481.0,0.00995022921274158,-0.004260263361735017,0.005604947060042997,25.54268,0.006550604713366104,25.35801,0.013880821089667483,25.119165000000002,0.023521283450305797,25.160113333333335,0.021855492436838375,1982263.8,-0.1255043854405251,2657414.1,-0.34768126653651765,2563598.1,-0.32380937558036105,2484849.8,-0.3023799667891395
2017-09-27,25.7,25.8767,25.66,26.1033,2100249.0,0.006483858420847977,-0.008680894752770785,0.008445050662509779,25.64468,0.009047490551646442,25.45568,0.016539334246816306,25.161665,0.028417634524583235,25.165779999999998,0.028249472100606576,1894554.6,0.1085713760901903,2507959.2,-0.16256652022090323,2580738.75,-0.18618302608119475,2494685.2,-0.15811061050909359
2017-09-28,25.8567,25.8567,25.67,25.9433,1718112.0,-0.0007728960802575457,-0.003338048744762623,0.00727308141799754,25.721360000000004,0.005261774649551798,25.549680000000002,0.01201658885747281,25.198165,0.026134244299138576,25.180113333333335,0.026869881708236898,1953925.2,-0.12068691268222553,2252792.7,-0.23734127867157961,2578512.15,-0.33368085932812064,2495947.1,-0.3116392570980371
2017-10-01,25.89,25.93,25.7167,25.94,2079600.0,0.0028348551826025137,-0.00038550501156520145,0.008294221264781187,25.766019999999997,0.006364195944891904,25.63968,0.011323074234935948,25.238500000000002,0.02739861719198844,25.21211333333333,0.028473879090394894,1838059.2,0.13141078372230885,2168607.9,-0.04104379588398621,2599909.35,-0.20012595823773627,2411064.1,-0.13747627033225707
2017-10-02,25.8733,25.9167,25.7167,26.0,2570799.0,-0.0005129193983802738,-0.0032038461538461682,0.007777047599419884,25.85802,0.0022693152840007613,25.68735,0.00892851929062366,25.294670000000004,0.02459134671454488,25.239446666666666,0.026833129199610006,2040448.2,0.25991877666877317,2160973.2,0.18964871938254468,2557076.85,0.0053663424312022645,2402511.8,0.07004635731653863
2017-10-03,25.8467,25.8567,25.7033,25.8833,2035980.0,-0.0023151095625599805,-0.0010276896686279846,0.005968105262748491,25.88736,-0.0011843617889194524,25.71502,0.005509620447505137,25.351005,0.019947729882898058,25.252003333333334,0.023946482925909063,2100948.0,-0.03092318324870491,2041605.9,-0.002755624873536977,2538945.75,-0.19810023510742603,2401000.6,-0.15202853343726785
2017-10-04,25.91,25.8833,25.8067,26.0233,2124975.0,0.0010287469011900363,-0.005379794261296644,0.0029682214308686117,25.88868,-0.00020781283557147479,25.76668,0.004526000245277828,25.416505,0.018365821736702204,25.27378,0.024116693268676048,2105893.2,0.009061143271652972,2000223.9,0.0623685678388306,2480485.95,-0.1433231057003166,2402808.4,-0.11562861191928575
2017-10-05,25.91,24.6333,24.57,25.9484,7802316.0,-0.04829368743552798,-0.05068135222210235,0.0025763125763125228,25.644,-0.03941272812353769,25.682679999999998,-0.040859443017629005,25.409005,-0.030528743648167378,25.262223333333335,-0.02489580291626492,3322734.0,1.3481614838864622,2638329.6,1.9572938877689885,2744076.15,1.8433307144191318,2577421.0,2.0271794945412487
2017-10-08,24.5,24.8333,24.4767,25.1,6079074.0,0.008119090824209696,-0.010625498007968082,0.014568957416645212,25.42466,-0.023259308089075614,25.59534,-0.029772607044876054,25.414505,-0.02286902695921078,25.248333333333335,-0.016438048716086895,4122628.8,0.47456254126008157,2980344.0,1.0397222602491523,2831470.2,1.1469673246075485,2724018.8,1.231656404133481
2017-10-09,24.78,24.8533,24.5467,24.93,3735786.0,0.0008053702085506487,-0.003076614520657772,0.01249047733503894,25.21198,-0.014226570067087163,25.535,-0.02669669081652626,25.40667,-0.021780500947192083,25.236443333333334,-0.015182144657732377,4355626.2,-0.14230794185231055,3198037.2,0.16814963878468947,2937803.1,0.2716257260399786,2793921.9,0.33711182120015604
2017-10-10,24.8867,25.21,24.7933,25.23,4105362.0,0.014352218820036011,-0.0007927070947284509,0.01680695994482395,25.08264,0.005077615434419869,25.485,-0.010790661173239124,25.421505000000003,-0.008319924410454926,25.24111,-0.0012325131501743636,4769502.6,-0.13924735044698366,3435225.3,0.19507794728922145,3046319.7,0.3476464732181588,2854140.5,0.43838819427424824
2017-10-11,25.2367,24.97,24.9067,25.25,3925017.0,-0.009520031733439183,-0.011089108910891099,0.0025414848213531904,24.89998,0.0028120504514461686,25.39433,-0.016709635576130588,25.425005,-0.017895965015542803,25.23922,-0.01066673217318126,5129511.0,-0.2348165351434084,3617702.1,0.08494754170057273,3062830.65,0.28149984394337957,2926393.2,0.3412473074363349
2017-10-12,24.9333,24.78,24.7,24.9833,3446346.0,-0.007609130957148436,-0.00813743580711912,0.0032388663967612974,24.92932,-0.005989734176463646,25.28666,-0.020036651736528244,25.41817,-0.02510684286083531,25.227663333333332,-0.017744938459751558,4258317.0,-0.19067885270166596,3790525.5,-0.09079994317410611,3021659.1,0.14054758857476668,2982516.6,0.15551611682563649
2017-10-15,24.78,24.7033,24.5833,24.8333,2737140.0,-0.003095238095238151,-0.005234906355579105,0.004881362551000024,24.90332,-0.008031860812132807,25.16399,-0.018307510057029908,25.401835,-0.02749939128413359,25.213663333333333,-0.020241538351097765,3589930.2,-0.23755063538561283,3856279.5,-0.2902122369501484,3012443.7,-0.09138882827918082,3018699.4,-0.09327175802930221
2017-10-16,24.73,24.9033,24.66,24.97,2944854.0,0.008096084328814479,-0.0026712054465357626,0.00986618004866191,24.913320000000002,-0.00040219448873135555,25.062649999999998,-0.006358066684887476,25.375,-0.018589162561576278,25.21733,-0.012452944066639882,3431743.8,-0.14187824860352338,3893685.0,-0.2436845815724693,3027329.1,-0.027243519708511355,3002612.9,-0.01923621256672814
2017-10-17,24.8933,24.8667,24.7317,24.9733,5075847.0,-0.0014696847405765157,-0.004268558820820556,0.005458581496621706,24.844659999999998,0.0008871121601181642,24.96365,-0.0038836468224798804,25.339335,-0.018652225877277218,25.221886666666663,-0.014082478101690832,3625840.8,0.39990895353155054,4197671.7,0.20920533161276045,3119638.8,0.6270624022242577,3091854.4,0.641683709297566
2017-10-18,24.6433,24.3133,24.1367,24.6783,5985513.0,-0.02225466185702163,-0.014790321861716471,0.0073166588638877705,24.71332,-0.016186412833241293,24.806649999999998,-0.019887812340642408,25.286665,-0.03849321371560854,25.21322,-0.03569238677170139,4037940.0,0.48231845941247276,4583725.5,0.3058183785220123,3291974.7,0.8182135482389945,3181565.8,0.8813104541166492
2017-10-19,24.34,24.3067,24.0667,24.49,5803344.0,-0.00027145636338965495,-0.007484687627603015,0.009972285356945498,24.61866,-0.0126716888733992,24.77399,-0.018862121119771258,25.228335,-0.03653174099678014,25.197333333333333,-0.03534633294528522,4509339.6,0.2869609554356918,4383828.3,0.32380732155956027,3511078.95,0.6528662791817881,3290660.2,0.7635804511204165
2017-10-22,24.2933,24.4967,24.21,24.5267,3901620.0,0.007816774798718118,-0.0012231568046252583,0.011842213961173131,24.57734,-0.003281071100452615,24.740330000000004,-0.009847483845203509,25.167835,-0.026666377938348695,25.18978,-0.027514333193858764,4742235.6,-0.1772614587094744,4166082.9,-0.06347998980049097,3573213.45,0.09190790155567097,3276341.1,0.19084670396498082
2017-10-23,24.5833,24.4833,24.4133,24.6467,3976614.0,-0.0005470124547388711,-0.0066296907902477775,0.002867289551187202,24.49334,-0.00040990734624191116,24.70333,-0.008906896357697591,25.119165,-0.025313938580362794,25.17222333333333,-0.02736839428963156,4948587.6,-0.19641434659053014,4190165.7,-0.05096497735161165,3694101.45,0.07647666254536678,3355257.3,0.185188986847596
2017-10-24,24.2367,24.1467,24.1167,24.54,5853153.0,-0.013748146695911068,-0.016026894865525665,0.0012439512868676061,24.34934,-0.008322196823404737,24.597,-0.01830711062324686,25.041,-0.03571342997484128,25.146669999999997,-0.03976550374264254,5104048.8,0.1467666610084135,4364944.8,0.34094547999782265,3900085.05,0.5007757330830518,3485861.4,0.6791123709049363
2017-10-25,24.2033,24.0967,24.0033,24.29,4393329.0,-0.002070676324301024,-0.007958007410457046,0.0038911316360665804,24.30602,-0.00861185829683353,24.50967,-0.01684926806440079,24.952,-0.034277813401731416,25.119893333333334,-0.04073239164497522,4785612.0,-0.08197133407388646,4411776.0,-0.004181309295848257,4014739.05,0.09430001434339808,3512479.1,0.2507772644113384
2017-10-26,24.22,24.1133,23.9233,24.22,3964524.0,0.00068889100997227,-0.004405450041288228,0.007942048128811496,24.267339999999997,-0.006347626068617274,24.442999999999998,-0.013488524321891737,24.864829999999998,-0.030224618467127984,25.093113333333335,-0.039047101103702686,4417848.0,-0.1026119504337859,4463593.8,-0.11180896433721188,4127059.65,-0.03938291756941281,3502304.0,0.13197597924109394
2017-10-29,24.0967,24.1333,24.02,24.3767,5684817.0,0.0008294177901821964,-0.00998494463975852,0.004716902581182403,24.19466,-0.0025360968081387103,24.386000000000003,-0.010362503075535323,24.774994999999997,-0.025900913400789705,25.063223333333333,-0.037103102061759374,4774487.4,0.19066541048993013,4758361.5,0.19470052874292976,4307320.5,0.31980357626046163,3594416.3,0.5815688906151466
2017-10-30,24.1333,24.2167,23.9833,24.28,3082671.0,0.0034558058781850587,-0.00260708401976939,0.00973177169113515,24.141339999999996,0.0031216162814493575,24.31734,-0.004138610555266431,24.689995,-0.019169505704638712,25.022446666666664,-0.03220095450298344,4595698.8,-0.3292269284488356,4772143.2,-0.35402797636080996,4332914.1,-0.2885455541341103,3608933.8,-0.14582223702745667
2017-10-31,24.34,24.1367,24.12,24.34,2175351.0,-0.0033035054322017032,-0.008352506162695117,0.0006923714759534683,24.139339999999997,-0.0001093650447773209,24.24434,-0.00443979914487258,24.603995,-0.018992647332272683,24.974336666666666,-0.033539896488408494,3860138.4,-0.4364577705296784,4482093.6,-0.5146573913583599,4339882.65,-0.4987534974015946,3573790.4,-0.3913042577986666
2017-11-01,24.1133,24.39,24.0233,24.4767,3193944.0,0.010494392356867221,-0.003542144161590377,0.015264347529273747,24.198,0.007934540044631788,24.25201,0.005689837667063546,24.529329999999998,-0.005680138837872772,24.941779999999998,-0.022122719388912748,3620261.4,-0.11775873421736893,4202936.7,-0.2400684978196317,4393331.1,-0.27300175486432143,3595628.7,-0.11171473294781531
2017-11-02,24.3633,24.1333,24.11,24.3783,2059629.0,-0.010524805248052549,-0.010049921446532384,0.0009664039817502967,24.202,-0.0028386083794729178,24.23467,-0.004182850436998065,24.504330000000003,-0.015141405620965998,24.897113333333333,-0.030678790874551276,3239282.4,-0.3641712127352651,3828565.2,-0.46203632629790403,4106196.75,-0.498409568416321,3616907.7,-0.4305552779242888
2017-11-05,24.0733,23.99,23.9433,24.1533,1881981.0,-0.005937853505322499,-0.006760980901160618,0.0019504412507882485,24.17334,-0.007584388421293942,24.183999999999997,-0.00802183261660594,24.462165,-0.019301848385046894,24.839890000000004,-0.03421472478340304,2478715.2,-0.24074334961918986,3626601.3,-0.4810620621572048,3896342.1,-0.51698774088651,3591009.4,-0.47591866509734004
2017-11-06,23.9333,24.0067,23.8833,24.2567,3633966.0,0.0006961233847435633,-0.010306430800562372,0.005166790183936065,24.13134,-0.005165067501431864,24.136339999999997,-0.0053711540357817,24.419835,-0.01691800947877009,24.791556666666665,-0.03165822450035749,2588974.2,0.4036316005003062,3592336.5,0.011588418846619764,3891251.1,-0.06611886341644724,3660179.8,-0.007161888604488742
2017-11-07,24.04,24.2467,23.9833,24.3033,1900740.0,0.009997209112456273,-0.0023289018363761294,0.010982642088453343,24.15334,0.0038653039289804347,24.14634,0.00415632348422168,24.371669999999998,-0.005127674878249944,24.742779999999996,-0.020049485142736412,2534052.0,-0.24992068039645599,3197095.2,-0.40547907362908686,3781020.0,-0.4972943808813495,3665755.1,-0.48148745670435
2017-11-08,24.1867,24.5767,24.05,24.5967,3004227.0,0.013610099518697405,-0.0008131172067797898,0.021900207900207747,24.19068,0.01595738524092738,24.19434,0.01580369623639233,24.352005,0.009226960983294896,24.69944666666667,-0.004969612004803503,2496108.6,0.2035642199221619,3058185.0,-0.01764379852755804,3734980.5,-0.19565122227545761,3695887.7,-0.18714332148133184
2017-11-09,24.4833,24.5233,24.3167,24.5867,3588132.0,-0.002172789674773301,-0.0025786299096666188,0.00849621864808947,24.268679999999996,0.010491711951371219,24.23534,0.01188182216548217,24.33917,0.007565171696487516,24.654999999999998,-0.005341715676333347,2801809.2,0.28064823257772153,3020545.8,0.18790848991596154,3742069.8,-0.04113707339184314,3758221.7,-0.045258027220693275
2017-11-12,24.5467,25.1367,24.44,25.2967,4048653.0,0.025012946870935027,-0.006324935663545084,0.02850654664484442,24.49802,0.026070678365027078,24.33568,0.032915455824534146,24.360840000000003,0.03184865546508231,24.628556666666668,0.020632282281530356,3235143.6,0.25146005883633715,2856929.4,0.4171344241128254,3807645.45,0.06329569104182209,3823856.8,0.05878781862333349
2017-11-13,25.1033,25.3233,25.01,25.3367,3221427.0,0.007423408800677933,-0.0005288770834402934,0.012526989204318273,24.76134,0.022695056083394505,24.44634,0.035872854586821656,24.38184,0.03861316455197805,24.608776666666667,0.029035304883772373,3152635.8,0.021820217863414593,2870805.0,0.12213368724103524,3821474.1,-0.15701980029120177,3845544.4,-0.16229624081313432
2017-11-14,25.31,25.31,25.2167,25.48,3876831.0,-0.000525208010014544,-0.006671899529042458,0.003699929015295478,24.974,0.013453992151837957,24.56367,0.03038348911217259,24.404004999999998,0.037124848974584346,24.590553333333332,0.029257034476382948,3547854.0,0.09272563076158158,3040953.0,0.27487369913313353,3761523.3,0.0306545223314183,3906906.1,-0.007697932642916627
2017-11-15,25.3333,25.3233,25.2633,25.4133,2703873.0,0.0005254839984196735,-0.0035414527038991617,0.0023749866407001274,25.12332,0.007959935231490078,24.657,0.027022752159630015,24.454505,0.035526991856919654,24.571886666666668,0.030580205074471234,3487783.2,-0.2247588668928734,2991945.9,-0.09628279040740673,3597441.3,-0.2483899598306163,3926202.7,-0.3113261829298829
2017-11-16,25.3333,25.3167,25.2525,25.3933,3133221.0,-0.00026062953880412465,-0.003016543733977084,0.0025423225423224505,25.282,0.0013725179969938939,24.77534,0.021850759666668607,24.505005,0.03312364147650659,24.594666666666665,0.029357313238642657,3396801.0,-0.07759653862560689,3099305.1,0.010943065915001382,3463935.15,-0.09547353968217331,3770566.2,-0.16903169608850788
2017-11-19,25.3167,25.63,25.3167,25.7167,3143943.0,0.012375230579024787,-0.0033713501343485275,0.012375230579024787,25.38066,0.009824015608735248,24.93934,0.02769359574070518,24.56167,0.04349582092748583,24.62122333333333,0.04097183364974977,3215859.0,-0.02236292076238422,3225501.3,-0.025285464929125867,3426051.3,-0.08234211204017872,3672728.5,-0.1439762018891405
2017-11-20,25.71,25.7467,25.6433,25.7883,2306961.0,0.004553257900897556,-0.0016131346385763745,0.004032242340104464,25.465339999999998,0.011048743115152027,25.11334,0.025220062325441273,24.62484,0.04555806250923866,24.651003333333332,0.04444835984363582,3032965.8,-0.23937124513570174,3092800.8,-0.2540867811467198,3342568.65,-0.30982389845605707,3625101.0,-0.36361469652845535
2017-11-21,25.79,25.7233,25.6567,25.79,2239875.0,-0.0009088543386143177,-0.0025862737495153665,0.0025958131794032724,25.548,0.006861593862533377,25.261000000000003,0.01830093820513823,24.70367,0.04127443412254128,24.668113333333334,0.04277532912258919,2705574.6,-0.17212595062061864,3126714.3,-0.28363298175340157,3161904.75,-0.29160579552562427,3562918.1,-0.37133693867394824
2017-11-23,25.7667,25.75,25.6933,25.81,709752.0,0.0010379694673701145,-0.0023246803564509477,0.0022068009948117417,25.633339999999997,0.004551104147957341,25.37833,0.014645171687813985,24.786335,0.03887888225508118,24.694113333333334,0.04275863856352258,2306750.4,-0.6923152153783088,2897266.8,-0.755027048251131,2977725.9,-0.7616462952483303,3455742.6,-0.7946166476635153
2017-11-26,25.8267,25.7433,25.6933,25.9133,1216863.0,-0.0002601941747572001,-0.006560337741622901,0.0019460326232909608,25.71866,0.0009580592456994719,25.50033,0.009528111989139054,24.867835000000003,0.035204713236998586,24.726223333333333,0.04113352261505909,1923478.8,-0.3673634458565387,2660139.9,-0.5425567655295122,2840342.85,-0.5715788324638345,3381426.5,-0.6401332396253474
2017-11-27,25.8167,26.1133,25.695,26.14,2941035.0,0.014372671724293129,-0.0010214231063504497,0.016279431796069277,25.815319999999996,0.011542758331099634,25.59799,0.0201308774634259,24.966835,0.04591951683102802,24.77322333333333,0.0540937547220004,1882897.2,0.5619732187184727,2549378.1,0.15362840843419812,2703153.75,0.08800137617033443,3388223.0,-0.13198304834126917
2017-11-28,26.1833,26.1867,26.1033,26.56,4042515.0,0.0028108281986574113,-0.014054969879518042,0.0031949983335439747,25.903319999999997,0.010939910405307174,25.68433,0.01955939672165874,25.065334999999997,0.04473768254044885,24.816003333333335,0.05523438437105299,2230008.0,0.8127804922672923,2631486.9,0.5362094335335661,2751145.95,0.46939314506378693,3424811.7,0.18036124438607826
