date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-23,58.37,58.32,58.08,59.19,2806222.0,-0.0051177072671442225,-0.014698428788646689,0.004132231404958775,57.88399999999999,0.0075323059912930646,57.998000000000005,0.00555191558329593,58.701,-0.006490519752644808,58.55133333333333,-0.00395094902478732,3179560.2,-0.11741818884259536,2631253.7,0.06649617252794737,2338629.05,0.19994318893798058,2320461.2,0.20933804021372993
2019-04-24,58.28,57.4,57.195,58.7024,2598834.0,-0.01577503429355287,-0.022186486412821282,0.0035842293906809264,57.763999999999996,-0.006301502666020364,57.915,-0.008892342225675587,58.69199999999999,-0.022013221563415675,58.481333333333325,-0.018490230500900484,3247102.8,-0.1996452961082722,2684177.9,-0.03179517274171728,2353262.0,0.10435387134964147,2338813.9,0.11117605381086548
2019-04-25,57.38,56.39,56.31,57.53,2260481.0,-0.01759581881533101,-0.019815748305232028,0.0014207068016338642,57.541999999999994,-0.020020159188071207,57.787,-0.024174987453925545,58.630500000000005,-0.03821389890927085,58.400333333333336,-0.034423319501601046,2978896.8,-0.24116840838527864,2671487.0,-0.15384914843306363,2386888.5,-0.05295911392593333,2329614.3,-0.02967585664287853
2019-04-28,56.2,56.88,55.99,56.9393,2300126.0,0.008689483951055177,-0.001041459940673617,0.015895695659939202,57.522000000000006,-0.01116094711588611,57.621,-0.012859894830009932,58.556999999999995,-0.02863876223167161,58.34533333333333,-0.025114833519961466,2954427.6,-0.2214647602127735,2680645.2,-0.1419506020416279,2357766.0,-0.024446870469758242,2261479.8333333335,0.017088884055934006
2019-04-29,56.79,57.07,56.37,57.35,2729765.0,0.0033403656821378025,-0.004882301656495169,0.012417952811779376,57.212,-0.0024819967838914936,57.538,-0.008133755083596816,58.425,-0.023192126658108658,58.284,-0.02082904399148988,2539085.6,0.07509766508068894,2754215.2,-0.008877374578428077,2376741.35,0.14853263271579809,2265584.7,0.2048832250676833
2019-04-30,56.96,55.85,55.75,57.215,2237725.0,-0.021377256001401723,-0.023857380057677235,0.0017937219730941312,56.718,-0.015303783631298695,57.301,-0.025322420202090745,58.242999999999995,-0.04108648249575042,58.18,-0.040048126503953174,2425386.2,-0.07737373948940596,2802473.2,-0.2015177879310318,2404846.45,-0.06949360529858373,2258540.966666667,-0.009216554835128177
2019-05-01,55.6,55.9,55.31,56.38,2404892.0,0.0008952551477170445,-0.008513657325292745,0.01066714879768571,56.41799999999999,-0.009181466907724367,57.090999999999994,-0.02086143174931243,58.009,-0.03635642745091283,58.105000000000004,-0.037948541433611704,2386597.8,0.007665388780631721,2816850.3,-0.14624784994786544,2406093.05,-0.0004991702212014948,2284624.3,0.05264222218068859
2019-05-02,56.4,57.65,56.38,57.92,2104876.0,0.03130590339892669,-0.004661602209944826,0.022525718339836853,56.67,0.01729310040585852,57.105999999999995,0.009526144363114275,57.8565,-0.003569175459974261,58.066,-0.007164261357765378,2355476.8,-0.10639068913775751,2667186.8,-0.21082542850017094,2422639.8,-0.13116427790875052,2301037.566666667,-0.08524918041682861
2019-05-05,56.34,56.68,56.14,56.95,1680339.0,-0.016825672159583638,-0.004741000877963142,0.009618810117563159,56.63000000000001,0.0008829242450996144,57.076,-0.006938117597589222,57.656000000000006,-0.016927986679617146,58.05533333333334,-0.02369004283269993,2231519.4,-0.2469978078613163,2592973.5,-0.3519644531654489,2414469.2,-0.3040544894919348,2284024.1,-0.26430767521235876
2019-05-06,56.2,56.18,55.45,56.52,2182697.0,-0.008821453775582189,-0.0060155697098372984,0.013165013525698877,56.452,-0.004818252674838819,56.831999999999994,-0.011472409909909831,57.44100000000001,-0.02195296042896211,58.032000000000004,-0.03191342707471745,2122105.8,0.028552393570575152,2330595.7,-0.06345961249306353,2437150.8,-0.10440625996553021,2306644.0,-0.05373477658450976
2019-05-07,55.88,56.42,55.83,57.18,2770291.0,0.004271982912068317,-0.013291360615599879,0.01056779509224448,56.565999999999995,-0.0025810557578755944,56.64200000000001,-0.0039193531301862095,57.31999999999999,-0.015701325889741602,58.01466666666666,-0.02748730206154759,2228619.0,0.24305276047633084,2327002.6,0.1904975954904391,2479128.15,0.1174456633070784,2334753.566666667,0.18654535517217385
2019-05-08,55.49,56.56,54.99,56.7433,2146489.0,0.002481389578163684,-0.0032303373261688417,0.028550645571922217,56.698,-0.002433948287417498,56.55800000000001,3.536192934672222e-05,57.2365,-0.011819380989403605,57.98066666666667,-0.02450242034701222,2176938.4,-0.013987258435975924,2281768.1,-0.0592869625971193,2482973.0,-0.1355165762978494,2329430.7,-0.07853493988896088
2019-05-09,56.38,56.8,55.78,56.93,1950907.0,0.004243281471004057,-0.00228350606007377,0.018286124058802367,56.528,0.004811774695725912,56.599000000000004,0.003551299492923876,57.193000000000005,-0.006871470284825154,57.95333333333334,-0.019901069826297135,2146144.6,-0.09097131665778724,2250810.7,-0.13324252457125785,2461148.85,-0.2073185658803205,2341529.2333333334,-0.16682355606436516
2019-05-12,55.4,54.69,54.04,55.8,3262136.0,-0.037147887323943696,-0.019892473118279574,0.012028127313101322,56.129999999999995,-0.0256547300908605,56.379999999999995,-0.029975168499467908,57.00050000000001,-0.04053473215147252,57.83133333333333,-0.054318881344599834,2462504.0,0.32472312735329556,2347011.7,0.38991041246194036,2513828.45,0.29767645839158186,2354181.2333333334,0.3856775144626716
2019-05-13,54.91,55.18,54.631,55.52,1837802.0,0.00895959041872385,-0.006123919308357428,0.010049239442807112,55.92999999999999,-0.01340961916681549,56.190999999999995,-0.017992205157409513,56.8645,-0.029623051288589552,57.68033333333333,-0.043348108251801576,2393525.0,-0.23217764594061063,2257815.4,-0.18602645725598288,2506015.3,-0.2666437431567157,2337099.3666666667,-0.21363976807661333
2019-05-14,54.15,54.87,53.88,55.11,1409972.0,-0.005617977528089901,-0.004354926510615198,0.01837416481069032,55.61999999999999,-0.013484358144552178,56.092999999999996,-0.021803077032784834,56.697,-0.032223927191915025,57.52633333333333,-0.04617595420068499,2121461.2,-0.3353769562224377,2175040.1,-0.35174896315704707,2488756.65,-0.43346329180074716,2328244.3333333335,-0.3944054840750535
2019-05-15,55.18,54.98,54.63,55.44,1173167.0,0.002004738472753731,-0.008297258297258359,0.006406736225516907,55.303999999999995,-0.0058585274121220055,56.001,-0.018231817288977048,56.54600000000001,-0.027694266614791685,57.339666666666666,-0.04115243083612863,1926796.8,-0.39113091738578765,2051867.6,-0.4282442980239076,2434358.95,-0.5180796981480484,2288017.9,-0.4872561967281812
2019-05-16,53.96,53.29,52.51,54.22,2710120.0,-0.030738450345580204,-0.017152342309111,0.014854313464102153,54.602,-0.024028423867257565,55.565,-0.04094303968325386,56.3355,-0.054060050944786164,57.092666666666666,-0.06660516820607432,2078639.4,0.30379516524126315,2112392.0,0.28296263193573923,2389789.4,0.13404135109143933,2319223.8666666667,0.16854609809408072
2019-05-19,52.93,52.62,52.55,53.25,1940122.0,-0.01257271533120663,-0.01183098591549303,0.0013320647002854624,54.188,-0.028936295858861816,55.15899999999999,-0.04603056618140278,56.11749999999999,-0.062324586804472726,56.82366666666667,-0.0739773920490876,1814236.6,0.06938753192389568,2138370.3,-0.09270999508363909,2365671.9,-0.17988542705351485,2322436.2333333334,-0.16461775261945832
2019-05-20,53.1,53.68,52.9446,53.9136,1771227.0,0.02014443177499059,-0.0043328584995252495,0.013889990669492258,53.888,-0.0038598574821852027,54.909000000000006,-0.022382487388224237,55.87050000000001,-0.03920673700790234,56.597,-0.05153983426683395,1800921.6,-0.01648855785837655,2097223.3,-0.15544186448815434,2213909.5,-0.1999551020491127,2323841.6333333333,-0.23780219159799598
2019-05-21,53.24,52.88,52.5,53.5,2003541.0,-0.014903129657227954,-0.011588785046728889,0.007238095238095266,53.489999999999995,-0.011404000747803233,54.55499999999999,-0.030702960315277972,55.59849999999999,-0.04889520400730207,56.398333333333326,-0.06238364017849207,1919635.4,0.04370913351566652,2020548.3,-0.00841717072539172,2173775.45,-0.07831280365228166,2326268.2,-0.13873172491460795
2019-05-22,51.9,51.39,51.0,51.91,2553418.0,-0.028177004538577965,-0.010017337699865125,0.00764705882352934,52.772000000000006,-0.026188130068976023,54.038,-0.04900255375846618,55.298,-0.07067163369380447,56.17033333333333,-0.08510423651868426,2195685.6,0.16292514738904318,2061241.2,0.23877690781651362,2171504.65,0.17587498603790697,2342395.7333333334,0.09008822192754451
2019-05-23,52.0,51.16,51.12,52.35,1836827.0,-0.004475578906402156,-0.022731614135625744,0.0007824726134584292,52.346000000000004,-0.022656936537653438,53.474000000000004,-0.04327336649586733,55.036500000000004,-0.07043507490483603,55.95333333333334,-0.08566662695103078,2021027.0,-0.09114178088664826,2049833.2,-0.10391391845931652,2150321.95,-0.14578977348019917,2324043.6333333333,-0.20964177537171602
2019-05-27,51.16,51.01,50.56,51.47,3851613.0,-0.0029319781078968044,-0.008937244997085703,0.008900316455696222,52.024,-0.019491004151929947,53.105999999999995,-0.039468233344631454,54.74300000000001,-0.06819136693275873,55.70233333333333,-0.08423943940110223,2403325.2,0.6026183223144332,2108780.9,0.8264642855974276,2227896.3,0.7288116147955361,2378812.6,0.6191325874093654
2019-05-28,50.44,50.76,50.17,51.0,2870969.0,-0.004900999803959971,-0.004705882352941226,0.011760015945784241,51.44,-0.013219284603421477,52.664,-0.036153729302749626,54.427499999999995,-0.0673832162050434,55.464333333333336,-0.0848172699572699,2623273.6,0.09442225164771223,2212097.6,0.29784915457618144,2234956.5,0.2845748899363365,2408042.7333333334,0.19224171575471205
2019-05-29,50.11,49.28,49.12,50.75,2921296.0,-0.029156816390858875,-0.0289655172413793,0.0032573289902280145,50.72,-0.028391167192428957,52.105,-0.054217445542654175,54.099000000000004,-0.08907743211519625,55.166333333333334,-0.10670155106677381,2806824.6,0.04078323953694851,2363230.0,0.23614544500535284,2269135.05,0.2874050841531006,2446914.433333333,0.19386929113840567
2019-05-30,47.73,48.0,47.13,48.54,3613179.0,-0.025974025974025983,-0.011124845488257096,0.01845957988542324,50.042,-0.040805723192518295,51.407000000000004,-0.06627502091154902,53.70399999999999,-0.10621182779681204,54.833,-0.12461473929932698,3018776.8,0.1969016722269763,2607231.2,0.3858299179604785,2329549.4,0.5510205535886039,2491983.033333333,0.4499211879331817
2019-06-02,48.0,49.78,47.985,49.815,3432569.0,0.03708333333333336,-0.0007025996185887617,0.037407523184328495,49.766000000000005,0.00028131656150787165,51.056,-0.024992165465371308,53.310500000000005,-0.06622522767559869,54.57566666666666,-0.08787188429519865,3337925.2,0.028354080552793537,2679476.1,0.2810597564202941,2395934.05,0.43266422546146477,2486351.6333333333,0.38056458064144305
2019-06-03,50.25,50.15,49.58,50.43,3760398.0,0.007432703897147341,-0.005552250644457635,0.011496571198063688,49.593999999999994,0.011211033592773312,50.809,-0.012970143084886532,52.984,-0.05348784538728679,54.348,-0.077242952822551,3319682.2,0.13275843091245298,2861503.7,0.3141335445416338,2499937.0,0.5041971057670653,2530949.1666666665,0.4857659132492784
2019-06-04,50.3,50.59,49.56,50.6,2824445.0,0.008773678963110765,-0.00019762845849802257,0.020782889426957274,49.56,0.020782889426957274,50.5,0.0017821782178217838,52.704499999999996,-0.04011991385934777,54.080333333333336,-0.06453978957230289,3310377.4,-0.14679063480798293,2966825.5,-0.04799085756813137,2532024.4,0.11548885547864396,2464881.5,0.14587455826983975
2019-06-05,50.7,50.42,50.03,50.97,3471496.0,-0.003360347894840965,-0.010790661173239124,0.007795322806316118,49.788,0.012693821804451,50.254,0.0033032196442075445,52.4045,-0.037868885305651134,53.817,-0.06312131854246794,3420417.4,0.014933440579503632,3113621.0,0.11493852334629029,2567084.65,0.35231068441782787,2487057.3,0.3958246961177776
2019-06-06,50.46,50.84,49.85,51.05,2244135.0,0.008330027766759285,-0.004113614103819607,0.019859578736208583,50.356,0.009611565652553944,50.199,0.01276917866889793,52.1185,-0.024530636913955628,53.598333333333336,-0.05146304300506854,3146608.6,-0.2868083434336257,3082692.7,-0.2720211781083467,2571966.95,-0.12746351581228532,2475234.0,-0.09336450614366154
2019-06-09,51.11,50.94,50.79,51.66,4174580.0,0.0019669551534224894,-0.013937282229965153,0.002953337271116352,50.588,0.006958171898473919,50.177,0.015206170157641807,51.8255,-0.01708618344251378,53.416666666666664,-0.0463650546021841,3295010.8,0.26693970168474124,3316468.0,0.2587427347406941,2683150.6,0.5558500518010432,2539037.3,0.6441585950706594
2019-06-10,52.12,51.74,51.46,52.29,2211926.0,0.01570475068708288,-0.010518263530311711,0.005441119315973575,50.906000000000006,0.01638313754763665,50.25,0.02965174129353243,51.678,0.0011997368319207613,53.245333333333335,-0.028271648219562295,2985316.4,-0.25906480130548304,3152499.3,-0.2983579726726664,2630640.1,-0.15916814314508476,2536097.3,-0.1278228954385937
2019-06-11,51.58,51.13,51.05,51.82,1674908.0,-0.011789717819868595,-0.013315322269394025,0.0015670910871694588,51.013999999999996,0.0022738856000315,50.287,0.016763775926183833,51.4755,-0.006711930918592235,53.04733333333333,-0.036143821241406915,2755409.0,-0.3921381544445852,3032893.2,-0.4477523969521907,2622495.4,-0.36133043360152317,2500935.4,-0.3302873796740211
2019-06-12,51.41,52.14,51.35,52.44,1973616.0,0.019753569333072596,-0.005720823798626928,0.01538461538461533,51.358000000000004,0.015226449628100713,50.573,0.030984912898186723,51.339,0.015602173786010587,52.92366666666667,-0.014807490032814563,2455833.0,-0.19635577826342432,2938125.2,-0.3282736896303806,2650677.6,-0.2554296305216448,2492131.7666666666,-0.20806113609321863
2019-06-13,51.91,51.7,51.54,52.15,1553776.0,-0.008438818565400852,-0.008628954937679678,0.0031043849437331072,51.529999999999994,0.003299049097613249,50.943000000000005,0.014859745205425545,51.175,0.010258915486077269,52.78366666666667,-0.020530340825128945,2317761.2,-0.32962205079625984,2732184.9,-0.431306424393166,2669708.05,-0.4179977844393884,2463761.2333333334,-0.36934797943150255
2019-06-16,51.0,50.75,50.3,51.56,2588587.0,-0.01837524177949712,-0.015709852598913887,0.008946322067594492,51.492000000000004,-0.01441000543773796,51.04,-0.005681818181818121,51.048,-0.005837643002664206,52.55366666666667,-0.034320472405985125,2000562.6,0.2939295176266916,2647786.7,-0.022358183157276335,2663631.4,-0.028173718030204853,2479884.933333333,0.043833512275327724
2019-06-17,51.3,52.62,51.3,53.18,2863252.0,0.03684729064039405,-0.010530274539300555,0.025730994152046716,51.66799999999999,0.01842533095920107,51.287,0.025990991869284663,51.048,0.03079454630935574,52.41833333333333,0.0038472544593177727,2130827.8,0.34372754100542524,2558072.1,0.11930074214874553,2709787.9,0.05663325162829169,2519315.3666666667,0.13651988071203625
2019-06-18,53.74,54.25,53.53,54.79,5547182.0,0.03097681489927795,-0.009855813104581057,0.013450401643937848,52.291999999999994,0.03744358601698172,51.653,0.050277815422143934,51.076499999999996,0.062132291758440816,52.354,0.03621499789891902,2905282.6,0.9093433458073923,2830345.8,0.9598955011080272,2898585.65,0.9137547306908114,2631464.8666666667,1.1080205440959334
2019-06-19,54.99,53.81,53.42,55.41,3689668.0,-0.008110599078340996,-0.028875654214040702,0.007300636465743082,52.626,0.02249838482879185,51.992000000000004,0.034966917987382606,51.123000000000005,0.05255951333059472,52.267,0.029521495398626252,3248493.0,0.13580912749388707,2852163.0,0.293638547306027,2982892.0,0.2369432081349241,2662110.7666666666,0.38599341777952323
2019-06-20,53.98,53.94,53.67,54.38,4127199.0,0.0024159078238243925,-0.008091210003677962,0.005030743432084872,53.074,0.016316840637600416,52.302,0.03131811403005624,51.2505,0.05247753680451894,52.17966666666666,0.033736001890902534,3763177.6,0.09673245291426058,3040469.4,0.35742165338023146,3061581.05,0.34806132276001644,2728134.433333333,0.512828308448583
2019-06-23,53.78,53.74,53.14,54.22,2439694.0,-0.0037078235076009047,-0.008852821836960456,0.011290929619871992,53.672000000000004,0.0012669548367862937,52.58200000000001,0.022022745426191426,51.37950000000001,0.045942447863447367,52.077666666666666,0.03192027292569444,3733399.0,-0.34652202992500936,2866980.8,-0.14903720317903768,3091724.4,-0.21089538252504003,2744427.3333333335,-0.11103712954323686
2019-06-24,54.03,54.29,53.79,55.21,3280556.0,0.010234462225530372,-0.016663647889875066,0.009295408068414224,54.00599999999999,0.005258674962041354,52.837,0.027499668792702048,51.54350000000001,0.05328508929350928,52.06433333333333,0.04274839461435542,3816859.8,-0.14050916934386737,2973843.8,0.10313662069272111,3063171.55,0.07096711576601056,2745041.3333333335,0.1950843727428997
2019-06-25,54.83,55.12,54.2803,55.4273,3326978.0,0.015288266715785648,-0.005544199338593181,0.015469700793842245,54.17999999999999,0.017349575489110425,53.236000000000004,0.035389585994439754,51.7615,0.0648841320286313,52.062333333333335,0.05873088029093321,3372819.0,-0.013591301519589427,3139050.8,0.059867524284729745,3085972.0,0.07809727372769415,2794680.533333333,0.19046809118886054
2019-06-26,54.99,54.57,54.36,55.11,1594009.0,-0.009978229317851861,-0.009798584648884057,0.003863134657836609,54.331999999999994,0.004380475594493172,53.479,0.020400531049570958,52.025999999999996,0.04889862760927244,52.05233333333333,0.04836798862683067,2953687.2,-0.46033249560075284,3101090.1,-0.48598429952099753,3019607.65,-0.47211386883325723,2800815.1,-0.4308767472726065
2019-06-27,54.9,55.1,54.41,55.15,2259363.0,0.009712296133406628,-0.0009066183136898776,0.012681492372725645,54.564,0.00982332673557651,53.818999999999996,0.02380200301008939,52.38099999999999,0.051908134628968705,52.05633333333333,0.058468710179357064,2580120.0,-0.12431863634249574,3171648.8,-0.28763771070744015,2951916.85,-0.23461157112199826,2837021.6333333333,-0.2036144619223853
2019-06-30,55.59,55.67,55.18,55.83,1700425.0,0.010344827586206806,-0.0028658427368797312,0.008880028996013145,54.95,0.013102820746132782,54.311,0.0250225552834602,52.6755,0.05684806029368494,52.135666666666665,0.06779108351927987,2432266.2,-0.30088861161660685,3082832.6,-0.4484212344192805,2865309.65,-0.4065475610986756,2803365.1333333333,-0.3934343479623311
2019-07-01,55.37,55.14,55.0,55.4,1831301.0,-0.009520388000718527,-0.004693140794223782,0.0025454545454546285,55.120000000000005,0.00036284470246727984,54.563,0.010574931730293446,52.925,0.04185167690127556,52.21966666666667,0.05592401330277852,2142415.2,-0.1452165761333285,2979637.5,-0.38539469985862373,2768854.8,-0.33860706599710466,2799737.7666666666,-0.3459026692416538
2019-07-02,55.3,55.29,55.06,55.48,910749.0,0.002720348204570122,-0.003424657534246589,0.0041772611696331285,55.153999999999996,0.0024658229684157984,54.66700000000001,0.0113962719739511,53.160000000000004,0.04006772009029347,52.27333333333333,0.05770947583216435,1659169.4,-0.45108136637524776,2515994.2,-0.6380162561583012,2673170.0,-0.6593000071076662,2771055.1666666665,-0.6713349445527097
2019-07-04,54.75,55.31,54.46,55.51,1822823.0,0.00036172906493048274,-0.003602954422626481,0.015607785530664664,55.302,0.00014466022928649735,54.81700000000001,0.008993560391849176,53.404500000000006,0.03568051381437898,52.35433333333334,0.056455053067877126,1704932.2,0.06914691387727911,2329309.7,-0.2174406863973477,2590736.35,-0.2964073708233569,2765031.2333333334,-0.34075862217204367
2019-07-07,55.05,54.55,54.225,55.3773,2001516.0,-0.013740734044476732,-0.014939334348189615,0.005993545412632528,55.19199999999999,-0.011632120597187878,54.878,-0.005976894201683791,53.589999999999996,0.01791378988617276,52.459666666666664,0.03984648523627676,1653362.8,0.21057277930772367,2116741.4,-0.0544352748994279,2578605.4,-0.22379903493570596,2746634.5,-0.27128418433541124
2019-07-08,54.12,54.52,53.58,54.6243,3121138.0,-0.0005499541704856448,-0.0019094066193982018,0.01754385964912286,54.962,-0.008041919871911496,54.956,-0.007933619622971122,53.76899999999999,0.01396715579609098,52.571666666666665,0.0370605205592367,1937505.4,0.6109054457344998,2184885.8,0.42851310581083935,2525933.3,0.23563753643059382,2789444.8666666667,0.11891008755792343
2019-07-09,54.97,54.17,54.125,55.19,1529294.0,-0.00641966250917092,-0.018481608987135245,0.0008314087759815347,54.76800000000001,-0.010918784691790973,54.944,-0.01408707047175306,53.890499999999996,0.005186442879542952,52.677,0.02834254038764561,1877104.0,-0.18529074574450854,2009759.6,-0.23906620473413842,2491801.7,-0.38626978222223707,2712034.2333333334,-0.4361081504047386
2019-07-10,53.98,54.1,53.356,54.245,2035840.0,-0.0012922281705741723,-0.002673057424647407,0.013944073768648257,54.53000000000001,-0.007885567577480379,54.842,-0.01352977644870712,54.039,0.0011288143748033885,52.78833333333333,0.02484766204653832,2102122.2,-0.031531087964343896,1880645.8,0.08252175928077476,2509848.3,-0.18885934261445203,2684196.6,-0.2415458688830766
2019-07-11,54.4,55.17,54.25,55.28,1906817.0,0.019778188539741226,-0.001989869753979745,0.016958525345622144,54.501999999999995,0.012256430956662179,54.902,0.004881425084696467,54.19050000000001,0.018075123868574572,52.98466666666666,0.04124463681316626,2118921.0,-0.10010000372831263,1911926.6,-0.002672487531686696,2506508.35,-0.23925368132126912,2650380.6333333333,-0.2805497534888668
2019-07-14,55.54,55.23,54.72,55.71,1478183.0,0.0010875475802065715,-0.008616047388260717,0.009320175438596534,54.638,0.010834950034774415,54.915,0.005736137667303964,54.367000000000004,0.0158735997939925,53.22566666666667,0.03765727061505397,2014254.4,-0.26613887501002853,1833808.6,-0.19392732698494275,2502728.7,-0.4093714592396691,2579214.1,-0.4268862751642061
2019-07-15,55.37,55.56,55.095,56.38,2216289.0,0.005975013579576416,-0.014544164597374953,0.00843996732915886,54.846000000000004,0.013018269335958843,54.903999999999996,0.011948127640973416,54.6075,0.017442658975415526,53.41833333333333,0.040092352812704846,1833284.6,0.20891704430397762,1885395.0,0.17550380689457645,2484113.8,-0.10781502844193358,2538671.433333333,-0.12698864023929146
2019-07-16,55.34,54.7,54.47,55.537,2044148.0,-0.015478761699064036,-0.015071033725264193,0.004222507802460251,54.952,-0.004585820352307368,54.86,-0.002916514764855882,54.7115,-0.00021019346938022654,53.57,0.02109389583722243,1936255.4,0.05572229779191318,1906679.7,0.07209826590171398,2443158.6,-0.1633175185597857,2481463.1,-0.17623276364657614
2019-07-17,55.08,54.69,54.14,55.2675,2482747.0,-0.00018281535649000702,-0.010449178993079178,0.010158847432582219,55.07000000000001,-0.0069003086980208295,54.8,-0.0020072992700730374,54.73349999999999,-0.0007947600646769359,53.70666666666667,0.018309334657398146,2025636.8,0.225662468217402,2063879.5,0.20295152890466706,2289936.85,0.0841988939563989,2470073.1666666665,0.005130954622869277
2019-07-18,55.47,56.71,54.93,56.91,4016866.0,0.036935454379228405,-0.0035143208574942575,0.03240487893682875,55.378,0.02405287298205061,54.94,0.03221696396068441,54.878499999999995,0.0333737255938118,53.916333333333334,0.05181484893260535,2447646.6,0.6411135496439722,2283283.8,0.7592495510194572,2306296.75,0.7416952089968474,2488252.1666666665,0.6143323630181374
2019-07-21,57.05,56.27,55.41,57.17,2922513.0,-0.0077587727032268905,-0.015742522301906536,0.015520664140046936,55.586,0.012305256719317814,55.112,0.02101175787487297,54.99499999999999,0.02318392581143769,54.09733333333334,0.040162176817095,2736512.6,0.0679698679260603,2375383.5,0.2303331230514989,2246062.45,0.30117174613733466,2510864.7666666666,0.16394679586022587
2019-07-22,56.6,56.58,55.65,57.0,1914962.0,0.005509152301403919,-0.00736842105263158,0.01671159029649605,55.79,0.014160243771285108,55.318000000000005,0.02281355074297675,55.137,0.026171173622068666,54.285333333333334,0.04227047207348811,2676247.2,-0.2844599706633977,2254765.9,-0.15070473613247382,2219825.85,-0.13733683207626401,2435544.1666666665,-0.21374367740542577
2019-07-23,56.05,56.58,55.99,56.71,1497850.0,0.0,-0.0022923646623170812,0.010537595999285498,56.16600000000001,0.007371007371007154,55.559000000000005,0.018376860634640613,55.2515,0.02404459607431475,54.446666666666665,0.03918207420105291,2566987.6,-0.41649503877619043,2251621.5,-0.3347682992012645,2130690.55,-0.29701194760543703,2411741.6333333333,-0.3789343023739318
2019-07-24,56.69,56.2,56.035,56.76,1724081.0,-0.0067161541180628115,-0.00986610288935863,0.0029445882038012794,56.468,-0.004746050860664486,55.76899999999999,0.007728307841273985,55.30550000000001,0.016173798265995076,54.61566666666667,0.029008770377242143,2415254.4,-0.28617002001942315,2220445.6,-0.22354278798814076,2050545.7,-0.1592086925933911,2413380.7333333334,-0.28561582671677366
2019-07-25,56.05,56.16,55.775,56.29,1916508.0,-0.000711743772242146,-0.002309468822170979,0.0069027341999103875,56.358000000000004,-0.003513254551261724,55.86800000000001,0.005226605570272547,55.385000000000005,0.013992958382233356,54.74966666666667,0.025759669769678917,1995182.8,-0.03943237682281542,2221414.7,-0.13725789245925135,2066670.65,-0.07265920672943216,2411477.1333333333,-0.20525557820618767
2019-07-28,55.9,55.73,55.44,56.11,1552586.0,-0.0076566951566952035,-0.006772411334877937,0.005230880230880253,56.25,-0.0092444444444445,55.91799999999999,-0.003362065882184573,55.4165,0.005657159871157447,54.884,0.015414328401719857,1721197.4,-0.09796168643991676,2228855.0,-0.30341543079294075,2031331.8,-0.23568074895494673,2411437.466666667,-0.3561574697824772
2019-07-29,55.37,56.25,55.11,56.26,1693503.0,0.009330701596985458,-0.0001777461784571166,0.020685900925421885,56.184000000000005,0.0011747116616829256,55.987,0.004697519066926281,55.445499999999996,0.01450974380247283,55.06733333333333,0.021476737569763094,1676905.6,0.009897635263427906,2176576.4,-0.22194185327011717,2030985.7,-0.1661669503630675,2381601.3333333335,-0.288922551269426
2019-07-30,56.28,54.38,54.2,56.39,2888653.0,-0.03324444444444441,-0.03564461784004258,0.0033210332103321694,55.74400000000001,-0.024469001148105685,55.955,-0.028147618622107018,55.407500000000006,-0.018544420881649648,55.126,-0.013532634328628834,1955066.2,0.4775218353219959,2261026.9,0.2775845347085433,2083853.3,0.38620746479610624,2382448.033333333,0.2124726162267745
2019-07-31,53.85,53.06,52.515,54.74,2882282.0,-0.024273630011033442,-0.03069053708439895,0.010377987241740438,55.11600000000001,-0.03730314246316868,55.79200000000001,-0.04896759392027539,55.29600000000001,-0.04043692129629639,55.086333333333336,-0.036784683436303034,2186706.4,0.31809281758172947,2300980.4,0.2526321388917525,2182429.95,0.32067560748055146,2293618.033333333,0.25665300765496557
2019-08-01,52.9,52.57,51.83,53.2711,1805992.0,-0.009234828496042291,-0.01316098222112927,0.014277445494887075,54.398,-0.033604176624140614,55.378,-0.05070605655675542,55.15899999999999,-0.0469370365670152,55.045,-0.04496321191752206,2164603.2,-0.16567064115954377,2079893.0,-0.13168994751172292,2181588.4,-0.17216648199999596,2230828.8333333335,-0.19043900947726988
2019-08-04,51.52,50.75,50.35,51.72,2128222.0,-0.03462050599201061,-0.01875483372003095,0.007944389275074348,53.402,-0.04966106138346882,54.826,-0.07434428920585123,54.968999999999994,-0.07675235132529235,54.93866666666667,-0.07624259780603826,2279730.4,-0.06645891110633073,2000463.9,0.06386423669029972,2187923.7,-0.027286920471678355,2164196.2666666666,-0.01662246036588666
2019-08-05,50.93,51.34,50.2,51.43,1470668.0,0.011625615763546815,-0.0017499513902390351,0.02270916334661366,52.42,-0.020602823349866406,54.302,-0.05454679385657979,54.81,-0.06330961503375299,54.858666666666664,-0.06414057942834916,2235163.4,-0.3420311016187899,1956034.5,-0.2481380057458087,2105400.2,-0.30147817027850576,2131895.4,-0.31015940087867344
