date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-13,140.3,140.76,139.88,140.99,5889007.0,0.003922687397475144,-0.0016313213703100793,0.006291106662853929,140.27800000000002,0.0034360341607377887,139.83700000000002,0.006600542059683523,139.97600000000003,0.005600960164599433,138.871,0.013602552008698643,5659989.4,0.04046254927615234,6748374.3,-0.12734434425191854,7603284.05,-0.22546534349193492,7382767.733333333,-0.20233072301448363
2018-08-14,140.35,139.92,138.84,140.69,5288844.0,-0.0059676044330776445,-0.005473025801407405,0.007778738115816752,140.126,-0.001470105476499839,140.004,-0.0005999828576326305,139.927,-5.0026085030130396e-05,139.15333333333334,0.005509509893163234,5639820.0,-0.06223177335446872,6568485.0,-0.19481524278429496,7517296.2,-0.2964433142863254,7438339.966666667,-0.2889752251576527
2018-08-15,141.07,140.65,140.42,141.49,5931723.0,0.005217267009719917,-0.0059368153226376785,0.001637943312918555,140.254,0.0028234488855933826,140.177,0.0033743053425312475,139.953,0.004980243367416204,139.39866666666666,0.008976652096146509,5690272.6,0.0424321323375616,5931646.9,1.2829489226540147e-05,7417028.15,-0.20025610257391302,7478414.7,-0.2068207985310042
2018-08-16,140.78,141.33,140.565,141.71,7699956.0,0.004834696054034859,-0.0026815327076423756,0.005442322057411353,140.574,0.00537795040334621,140.328,0.007140413887463781,139.96999999999997,0.009716367793098923,139.64,0.012102549412775998,5925485.2,0.29946421940265755,6239847.4,0.23399748525901454,7444189.0,0.034357940132901055,7573750.366666666,0.01666355863652247
2018-08-19,141.54,140.94,140.7,141.6,4662184.0,-0.0027594990447888934,-0.004661016949152552,0.0017057569296374808,140.72,0.001563388288800427,140.451,0.003481641284148962,140.0155,0.006602840399812848,139.82066666666665,0.00800549275023732,5894342.8,-0.2090409129241686,6191734.1,-0.2470309731162389,7291102.85,-0.3605653224326687,7430451.8,-0.37255713037530236
2018-08-20,141.0,140.04,139.8,141.4574,6854445.0,-0.0063856960408684715,-0.010019977745950426,0.0017167381974247942,140.57599999999996,-0.0038128841338490593,140.427,-0.002755880279433409,140.016,0.00017140898183054532,139.9323333333333,0.0007694195051419772,6087430.4,0.1259997321694224,5873709.9,0.16697029929925544,7216970.2,-0.0502323260251234,7440202.7,-0.07872872872132908
2018-08-21,139.85,141.14,139.85,141.53,4192051.0,0.007854898600399896,-0.0027555995195366334,0.00922416875223453,140.82,0.0022724044879989247,140.473,0.004748243434681276,139.94099999999997,0.008567896470655478,140.032,0.007912477148080299,5868071.8,-0.28561695512996277,5753945.9,-0.2714476164956644,7007238.9,-0.40175423446744485,7224977.333333333,-0.41978350843269074
2018-08-22,141.01,142.1,140.77,142.445,4427200.0,0.006801757120589613,-0.002421987433746331,0.009448035803082844,141.10999999999999,0.007015803274041499,140.682,0.010079470010378122,139.921,0.015573073377119995,140.10533333333333,0.014236907469618032,5567167.2,-0.2047661151617649,5628719.9,-0.21346237179078675,6702558.15,-0.33947607750333364,6979045.2,-0.36564388492569155
2018-08-23,142.32,144.2,142.32,144.38,5714277.0,0.01477832512315258,-0.001246710070646917,0.013209668353007187,141.684,0.017757827277603555,141.129,0.021760233545196295,140.0955,0.02929787180887322,140.26466666666664,0.028056483695109824,5170031.4,0.10526930261970935,5547758.3,0.0300154929244123,6637506.15,-0.13909277507788076,6907312.466666667,-0.17272064531958298
2018-08-26,144.99,145.4,144.71,145.6,7194975.0,0.008321775312066793,-0.0013736263736262577,0.004768157003662399,142.576,0.019806980136909624,141.648,0.026488196091720484,140.54149999999998,0.0345698601480704,140.496,0.034904908324792094,5676589.6,0.26748197544525687,5785466.2,0.24362925151995518,6356637.25,0.13188384314363688,6981468.566666666,0.030581879914596932
2018-08-27,145.63,145.2,144.87,146.17,4926083.0,-0.0013755158184319827,-0.006636108640623917,0.00227790432801811,143.608,0.011085733385326701,142.09199999999998,0.021873152605354385,140.9645,0.03004657200926486,140.68133333333336,0.03211987375723835,5290917.2,-0.06895481184245333,5689173.8,-0.13413033716776235,6218774.05,-0.2078691136880909,6965247.3,-0.2927626561084199
2018-08-28,145.46,147.03,145.42,147.2999,5153039.0,0.01260330578512403,-0.0018323162473294907,0.011071379452620045,144.786,0.015498736065641783,142.803,0.02960021848280503,141.4035,0.039790387083770806,140.88566666666665,0.043612196177988505,5483114.8,-0.06019859368984937,5675593.3,-0.09207042724502468,6122039.15,-0.15828061962001672,6903395.233333333,-0.2535500538751808
2018-08-29,146.82,146.74,146.36,147.71,7804995.0,-0.001972386587771102,-0.006566921670841497,0.0025963377972122448,145.714,0.00704119027684369,143.41199999999998,0.023205868407107033,141.7945,0.03487793955336782,141.10600000000002,0.039927430442362466,6158673.8,0.26731748643677156,5862920.5,0.3312469442490309,5897283.7,0.3234898297329667,6898992.266666667,0.131323923598349
2018-08-30,146.74,146.89,146.5,147.64,5786675.0,0.001022216164644707,-0.005079924139799519,0.0026621160409554534,146.252,0.004362333506550131,143.96800000000002,0.020296176928205956,142.148,0.033359597039704925,141.30266666666665,0.0395415986487635,6173153.4,-0.06260631721868448,5671592.4,0.02029105617674487,5955719.9,-0.02838362160047192,6853323.466666667,-0.15563959177684417
2018-09-03,146.93,147.8,146.6669,147.86,7638138.0,0.00619511198856304,-0.00040578926011092253,0.007725669527343992,146.732,0.007278575907095908,144.654,0.021748448020794564,142.55249999999998,0.03681099945634081,141.56166666666667,0.04406795624992643,6261786.0,0.2198018265076449,5969187.8,0.2795941853261845,6080460.95,0.25617746134855124,6850464.5,0.11498103522761127
2018-09-04,147.0,142.67,142.55,147.82,11363401.0,-0.034709066305818825,-0.034839669868759304,0.0008418098912661431,146.22600000000003,-0.024318520646123387,144.917,-0.015505427244560832,142.672,-1.4018167545204463e-05,141.64966666666666,0.0072032173272555955,7549249.6,0.5052358316514003,6420083.4,0.7699771626019687,6146896.65,0.8486403216165996,6951341.266666667,0.634706247913652
2018-09-05,143.29,144.5,142.54,144.7,9589580.0,0.012826803112076846,-0.0013821700069107656,0.013750526168093247,145.71999999999997,-0.008372220697227317,145.253,-0.005184058160588645,142.863,0.011458530200261885,141.71166666666667,0.019676102884965907,8436557.8,0.1366697446202525,6959836.3,0.3778456254782889,6356891.1,0.5085329997237171,6991438.033333333,0.3716176778338607
2018-09-06,143.99,143.2,142.75,144.44,13626722.0,-0.00899653979238757,-0.008584879534754952,0.003152364273204755,145.012,-0.012495517612335583,145.363,-0.014879990093765394,143.02249999999998,0.0012410634690347422,141.735,0.010336190778565513,9600903.2,0.41931667428956065,7879788.5,0.7293258569059309,6754254.2,1.017502095198016,7094968.266666667,0.9206177516001857
2018-09-09,144.13,144.08,143.21,144.44,5363064.0,0.0061452513966482325,-0.0024923843810578106,0.006074994762935493,144.45,-0.0025614399446173275,145.351,-0.008744349884073688,143.24,0.005864283719631436,141.84733333333332,0.015739926963731055,9516181.0,-0.43642686073331305,7844667.2,-0.31634269966226225,6696212.75,-0.19908996320345407,7039893.166666667,-0.23818957574616606
2018-09-10,143.46,145.49,143.25,145.52,9896020.0,0.00978622987229305,-0.00020615722924688384,0.015636998254799472,143.988,0.010431424840958936,145.36,0.0008943313153548793,143.504,0.013839335488906368,142.14766666666665,0.02351310726169742,9967757.4,-0.007196944821309614,8114771.7,0.21950689013222635,6950118.95,0.42386340020842384,6942682.066666666,0.425388618544547
2018-09-11,145.85,146.57,145.0733,146.8,6964269.0,0.0074231905972919066,-0.0015667574931881312,0.010316853618136612,144.76799999999997,0.012447502210433337,145.497,0.007374722502869302,143.7945,0.019301850905284912,142.47533333333334,0.028739477710761463,9087931.0,-0.23367937102515413,8318590.3,-0.16280658755366273,7003882.05,-0.005655870518264883,6918712.8,0.006584490687342903
2018-09-12,147.15,147.63,147.09,148.065,5803538.0,0.007232039298628701,-0.002937898895755242,0.0036712217009993164,145.39399999999998,0.015378901467736128,145.55700000000002,0.014241843401553878,144.18,0.02392842280482732,142.788,0.03391041263971761,8330722.6,-0.30335719016739315,8383640.2,-0.30775440482285965,7029616.75,-0.17441615860494808,6875906.166666667,-0.15596026773392324
2018-09-13,147.91,147.84,147.35,148.37,4928386.0,0.0014224751066855834,-0.003572150704320265,0.0033254156769597643,146.322,0.010374379792512434,145.667,0.014917586000947392,144.5395,0.022834588468896078,143.08533333333332,0.03322958793820008,6591055.4,-0.2522614815223675,8095979.3,-0.3912551135104805,6979449.9,-0.2938718565771208,6630182.233333333,-0.2566741265085489
2018-09-16,147.83,146.18,145.83,147.9,7708748.0,-0.011228354978354949,-0.011629479377958107,0.002400054858396672,146.74200000000002,-0.003829851031061371,145.596,0.004011099206022273,144.782,0.00965589645121634,143.29733333333334,0.020116680468582837,7060192.2,0.09186092695890058,8288186.6,-0.06991138447582723,6979889.5,0.10442264164783688,6733208.8,0.1448847390563619
2018-09-17,146.2,147.63,145.95,148.0897,5692319.0,0.009919277602955079,-0.003104199684380471,0.011510791366906581,147.17,0.0031256370184140625,145.579,0.014088570466894268,145.1165,0.017320566579265506,143.56133333333335,0.028340964605139574,6219452.0,-0.08475553794771629,8093604.7,-0.2966892736928455,7031396.25,-0.1904425810165371,6751508.866666666,-0.15688194855168813
2018-09-18,148.28,147.42,147.251,148.82,7432385.0,-0.0014224751066856944,-0.00940733772342428,0.001147700185397671,147.34,0.0005429618569294803,146.054,0.009352705163843344,145.4855,0.01329685776245726,143.79933333333332,0.025178605371374063,6313075.2,0.17730024822134216,7700503.1,-0.03481825752397916,7060293.25,0.052702024806122516,6664765.466666667,0.11517577582775052
2018-09-19,147.99,149.24,147.2,149.485,7172761.0,0.012345679012345734,-0.001638960430812464,0.013858695652174013,147.662,0.010686567972802763,146.528,0.01850840794933406,145.8905,0.022959000071971936,144.08466666666666,0.03577988867656523,6586919.8,0.08894008395244168,7458821.2,-0.03835193153577676,7209328.75,-0.0050722822149010804,6724201.133333334,0.06670827623567899
2018-09-20,149.95,150.05,149.35,150.26,15628806.0,0.005427499329938357,-0.0013975775322772055,0.004686976899899609,148.10399999999998,0.013139415545832867,147.213,0.019271395868571517,146.28799999999998,0.0257163950563275,144.41933333333333,0.03898831643039502,8727003.8,0.790855871977505,7659029.6,1.0405726072660695,7769409.05,1.011582335209909,7055846.0,1.2150151803199787
2018-09-23,149.16,149.11,147.27,149.65,6706743.0,-0.006264578473841986,-0.003608419645840244,0.012494058531948182,148.69,0.00282466877395926,147.716,0.009437027810122123,146.5335,0.01758301002842355,144.732,0.03024901196694585,8526602.8,-0.21343316238443766,7793397.5,-0.13943270569735466,7819032.35,-0.14225409234941966,7061941.0,-0.050297503193527104
2018-09-24,149.71,149.58,149.1,149.96,4230878.0,0.003152035410100007,-0.0025340090690850747,0.0032193158953723877,149.07999999999998,0.0033539039441912166,148.125,0.009822784810126661,146.7425,0.01933659301156787,145.04433333333333,0.031270898782671086,8234314.6,-0.4861894152064581,7226883.3,-0.4145639517937144,7670827.5,-0.4484456859445738,7042373.733333333,-0.3992255792994647
2018-09-25,150.0,149.27,149.04,150.42,5852612.0,-0.0020724695814948735,-0.007645259938837801,0.0015432098765433278,149.45,-0.0012044161927063923,148.395,0.0058964250817075126,146.946,0.015815333523879538,145.328,0.027124848618298003,7918360.0,-0.2608807884460924,7115717.6,-0.17750923673530827,7717153.95,-0.24161004977748313,7041160.566666666,-0.1688000941625073
2018-09-26,149.9,150.02,149.562,150.64,5868673.0,0.005024452334695617,-0.004115772703133125,0.0030622751768496492,149.606,0.0027672686924322676,148.634,0.009324918928374615,147.0955,0.019881641518605386,145.66466666666668,0.029899724023670915,7657542.4,-0.2336088142326186,7122231.1,-0.17600637811373454,7752935.65,-0.24303860306128044,7060488.2,-0.1688006786839471
2018-09-27,149.81,150.09,149.55,150.37,6036118.0,0.00046660445273949414,-0.0018620735519052634,0.003610832497492389,149.614,0.00318152044594755,148.859,0.008269570533188997,147.263,0.01919694695884222,145.97933333333333,0.02815923715229096,5739004.8,0.05177085755356048,7233004.3,-0.16547567931073948,7664491.8,-0.21245685199898057,7063968.033333333,-0.14550604256462263
2018-09-30,150.89,150.79,150.61,151.56,9803091.0,0.004663868345659239,-0.005080496173132776,0.001195139764955666,149.95,0.005601867289096285,149.32,0.009844628984730708,147.458,0.0225962646991007,146.29466666666664,0.030727937222591928,6358274.4,0.5417848276570132,7442438.6,0.3171880249035579,7865312.6,0.2463701696992946,7134072.533333333,0.3741226983880399
2018-10-01,150.84,149.67,149.17,150.84,8047899.0,-0.007427548245904969,-0.007756563245823522,0.0033518804049070816,149.96800000000002,-0.0019870905793237803,149.524,0.0009764318771567915,147.5515,0.014357698837355048,146.58566666666667,0.021041165916631188,7121678.6,0.13005647292198796,7677996.6,0.0481769424070857,7885800.65,0.020555725055007468,7246929.7,0.1105253304720204
2018-10-02,150.71,149.37,149.19,150.71,7521152.0,-0.0020044097013428575,-0.008891248092362858,0.0012065151819826703,149.988,-0.004120329626370101,149.719,-0.0023310334693659174,147.8865,0.01003134160318897,146.89666666666665,0.01683723252172742,7455386.6,0.008821192451643034,7686873.3,-0.021558999808153456,7693688.2,-0.022425681352670424,7269153.266666667,0.034666862024892886
2018-10-03,149.18,146.76,146.1,149.28,9209188.0,-0.017473388230568432,-0.01688102893890686,0.004517453798768001,149.336,-0.01724969196978643,149.471,-0.018137297535976926,147.9995,-0.008375028294014597,147.08399999999997,-0.0022028228767233538,8123489.6,0.13364926324273263,7890516.0,0.1671211363109839,7674668.6,0.1999460146070673,7436391.166666667,0.23839477961834832
2018-10-04,146.64,145.36,144.4,147.41,7085807.0,-0.009539384028345421,-0.01390679058408506,0.006648199445983494,148.39000000000001,-0.020419165711975218,149.002,-0.024442624931208967,148.10750000000002,-0.018550714852387684,147.1926666666667,-0.01245080144391264,8333427.4,-0.14971275804238726,7036216.1,0.007047950104886791,7347622.85,-0.03563272848170207,7525011.4,-0.05836594480109358
2018-10-07,145.01,141.89,140.18,145.01,11637716.0,-0.02387176664832158,-0.021515757533963176,0.012198601797688502,146.61,-0.032194256871973415,148.28,-0.043094146209873285,147.998,-0.04127082798416193,147.11566666666667,-0.03552080335880847,8700352.4,0.3376143246795382,7529313.4,0.5456543487750156,7661355.45,0.5190152807751531,7722459.366666666,0.5069960808383407
2018-10-08,141.46,142.31,141.12,143.29,10798517.0,0.002960039467192921,-0.006839276990718068,0.008432539682539764,145.13799999999998,-0.01948490402237857,147.553,-0.035532994923857864,147.839,-0.03739879192905793,147.01266666666666,-0.03198817335467685,9250476.0,0.16734717218876094,8186077.3,0.31913205852576065,7706480.3,0.4012255374220577,7842577.433333334,0.3769091974920167
2018-10-09,142.57,135.52,135.21,142.6885,15450187.0,-0.04771273979340873,-0.05023880691155902,0.002292729827675588,142.368,-0.04810069678579443,146.178,-0.07291110837472115,147.2865,-0.07988851659860186,146.69,-0.07614697661735625,10836283.0,0.4257828999113442,9145834.8,0.6893140252216232,8130776.2,0.9002105850607474,8193380.9,0.8856912901486125
2018-10-10,134.09,133.73,132.26,137.24,15657694.0,-0.013208382526564533,-0.025575633925969288,0.011114471495539124,139.762,-0.04315908472975494,144.549,-0.07484659181315689,146.59150000000002,-0.08773701067251538,146.2466666666667,-0.08558599626202334,12125984.2,0.29125139384562293,10124736.9,0.5464790991260227,8623484.0,0.8157039544573863,8543536.066666666,0.8326947856040343
2018-10-11,138.48,140.06,137.43,140.98,12993382.0,0.04733418081208418,-0.006525748333096826,0.019137015207742136,138.702,0.009790774466121643,143.546,-0.024284898220779283,146.20250000000001,-0.04201364545749908,146.02399999999997,-0.04084260121623828,13307499.2,-0.02360452518381506,10820463.3,0.2008156804154586,9026733.8,0.4394333861933537,8716482.3,0.4906680875150746
2018-10-14,139.9,137.23,137.22,140.06,7953033.0,-0.02020562616021715,-0.02020562616021715,7.287567409997031e-05,137.76999999999998,-0.003919576105102629,142.19,-0.03488290315774678,145.755,-0.05848855956914001,145.70200000000003,-0.05814607898313018,12570562.6,-0.36732879401913165,10635457.5,-0.2522152432088606,9038948.05,-0.12013732615710748,8788694.233333332,-0.09508366216267683
2018-10-15,138.71,141.74,138.68,142.14,11059653.0,0.03286453399402478,-0.0028141269171237937,0.022065186039803786,137.656,0.02966815830766545,141.397,0.0024257940408920486,145.4605,-0.025577390425579383,145.5,-0.025841924398625316,12622789.8,-0.12383449497035914,10936632.9,0.01124844375090972,9307314.75,0.1882753830797439,8902744.733333332,0.24227452670757255
2018-10-16,142.34,142.45,140.73,142.86,9171096.0,0.00500917172287263,-0.0028699426011481455,0.012221985362040888,139.042,0.024510579537118105,140.70499999999998,0.01240183362353875,145.21200000000002,-0.019020466628102528,145.49266666666665,-0.020912852423260686,11366971.6,-0.1931803542114946,11101627.3,-0.17389624492258005,9394250.3,-0.02375434897662887,8829667.9,0.038668283322411234
2018-10-17,142.46,139.29,137.95,142.46,10222753.0,-0.022183222183222107,-0.022251860171276228,0.009713664371149067,140.154,-0.006164647459223405,139.958,-0.004772860429557491,144.7145,-0.03748414982603676,145.319,-0.04148803666416645,10279983.4,-0.005567168522859767,11202983.8,-0.08749729692548525,9546749.9,0.07080976322633115,8850773.666666666,0.15501236219613346
2018-10-18,139.9,140.08,139.38,142.19,8697122.0,0.005671620360399254,-0.014839299528799366,0.005022241354570411,140.158,-0.0005565147904506018,139.43,0.004661837481173325,144.216,-0.02867920341709651,145.215,-0.03536136074097018,9420731.4,-0.07681032069335936,11364115.3,-0.2346855192502315,9200165.7,-0.05467767825094705,8686453.666666666,0.0012281575131485312
2018-10-21,140.97,140.64,139.51,141.54,6099567.0,0.003997715591090634,-0.006358626536668077,0.008099777793706409,140.83999999999997,-0.0014200511218402934,139.305,0.009583288467750473,143.7925,-0.021923952918267653,145.10033333333334,-0.030739649116358736,9050038.2,-0.3260175410088324,10810300.4,-0.43576341319802736,9169806.9,-0.33482056203386357,8711003.766666668,-0.29978597606162605
2018-10-22,136.89,139.12,135.59,140.04,10736188.0,-0.010807736063708662,-0.006569551556698028,0.026034368316247614,140.316,-0.008523618119102627,138.98600000000002,0.0009641258831822874,143.2695,-0.028962898593210662,144.888,-0.03981006018441835,8985345.2,0.1948553740595298,10804067.5,-0.006282772668719461,9495072.4,0.1307115467597697,8739009.366666667,0.22853604448019027
2018-10-23,139.7,134.26,134.0,140.18,13849692.0,-0.03493387004025317,-0.04223141674989306,0.001940298507462579,138.678,-0.03185797314642558,138.85999999999999,-0.03312689039320171,142.519,-0.0579501680477692,144.47766666666666,-0.07072142637962509,9921064.4,0.395988519135104,10644018.0,0.30117141853762375,9894926.4,0.3996761006731693,8968523.466666667,0.5442555345342168
2018-10-24,135.45,140.52,132.5,140.9,14985991.0,0.04662594964993305,-0.002696948190205828,0.06052830188679259,138.924,0.011488295758832257,139.53900000000002,0.007030292606368116,142.044,-0.010729069865675456,144.24066666666664,-0.025794852122147494,10873712.0,0.3781853887614459,10576847.7,0.41686742827922174,10350792.3,0.4478110047672388,9274605.233333332,0.6158090423234079
2018-10-25,137.98,137.74,136.06,139.87,12035039.0,-0.019783660688869942,-0.015228426395939021,0.012347493752756122,138.456,-0.005171317963829525,139.30700000000002,-0.011248537403002024,141.42649999999998,-0.026066543398867714,143.90400000000002,-0.042834111629975635,11541295.4,0.042780605026364604,10481013.4,0.1482705479605626,10650738.35,0.12997227088955765,9511493.666666666,0.26531535653303107
2018-10-28,139.61,134.33,132.27,141.51,12768213.0,-0.02475678815158988,-0.050738463712811654,0.015574204279126036,137.19400000000002,-0.020875548493374363,139.017,-0.03371530100635167,140.6035,-0.0446183772096711,143.50900000000001,-0.06396114529402341,12875024.6,-0.00829603075088492,10962531.4,0.16471392729602585,10798994.45,0.18235202908174486,9680142.5,0.3190108513381906
2018-10-29,133.08,132.76,129.79,134.86,15107660.0,-0.011687634928906565,-0.015571703989322394,0.022883118884351683,135.922,-0.023263342210974036,138.119,-0.03879987546970376,139.75799999999998,-0.050072267777157564,143.01333333333332,-0.07169494685810185,13749319.0,0.0987933293278016,11367332.1,0.32904184263253833,11151982.5,0.35470621479185427,9993987.2,0.5116749399078679
2018-10-30,134.99,137.85,134.99,139.12,13206373.0,0.038339861404037334,-0.009128809660724602,0.02118675457441288,136.64000000000001,0.008855386416861677,137.659,0.001387486470190824,139.182,-0.009570203043496983,142.69433333333333,-0.033949023904242925,13620655.2,-0.030415732130125384,11770859.8,0.12195482950191949,11436243.55,0.15478241979203022,10186453.466666667,0.2964642741672041
2018-10-31,139.0,140.83,137.49,140.87,16024063.0,0.021617700398984585,-0.00028394974089585023,0.024292675830969612,136.702,0.030197071001155873,137.81300000000002,0.021891984065363967,138.8855,0.014000741618095613,142.41400000000002,-0.01112250200120779,13828269.6,0.15879017863522127,12350990.8,0.2973908943402337,11776987.3,0.360624970700274,10481496.866666667,0.5287952860015483
2018-11-01,141.11,139.78,137.85,141.4546,17063168.0,-0.007455797770361539,-0.011838427311660404,0.014000725426188021,137.11,0.019473415505798064,137.78300000000002,0.01449380547672785,138.6065,0.008466413912767257,142.07166666666666,-0.016130356744835317,14833895.4,0.15028234593052336,13187595.4,0.2938801564991902,12275855.35,0.38997792931797615,10529308.933333334,0.6205401615657788
2018-11-04,139.8,139.8,138.07,140.21,6280234.0,0.0001430819859780108,-0.0029241851508451377,0.012529876149779184,138.204,0.011548146218633315,137.699,0.01525791763193629,138.502,0.009371705823742582,141.76133333333334,-0.013835460539310174,13536299.6,-0.5360449912027656,13205662.1,-0.5244286918412064,12007981.25,-0.4769950194584123,10515091.966666667,-0.4027409346576677
2018-11-05,139.8,140.79,139.72,140.91,4732735.0,0.007081545064377526,-0.0008516074089844894,0.007658173489836662,139.81,0.007009512910378213,137.86599999999999,0.021209000043520554,138.426,0.01707771661393087,141.46833333333333,-0.004794948221627959,11461314.6,-0.5870687468957532,12605316.8,-0.6245445413954214,11704692.15,-0.5956548929823839,10531820.533333333,-0.5506251758638652
2018-11-06,142.34,144.78,142.32,144.9,20502621.0,0.028340080971660075,-0.0008281573498964967,0.01728499156829688,141.196,0.02538315533017932,138.918,0.042197555392389674,138.88899999999998,0.04241516606786733,141.31866666666667,0.0244931077753352,12920564.2,0.5868208758252214,13270609.7,0.5449645090534161,11957313.85,0.7146510710681062,11020154.166666666,0.8604658963860534
2018-11-07,144.6,145.23,143.652,145.46,5927468.0,0.0031081641110650704,-0.0015811907053486784,0.010984880126973628,142.07600000000002,0.022199386243981767,139.38899999999998,0.041904310957105784,139.464,0.04134400275339867,141.15900000000002,0.02883981892759202,10901245.2,-0.4562577126510281,12364757.4,-0.5206159079190669,11470802.55,-0.48325603425193653,11022114.0,-0.4622204052688985
2018-11-08,144.2,143.93,142.36,144.57,8339930.0,-0.008951318598085733,-0.004426921214636392,0.01102837875807805,142.906,0.007165549382111225,140.00799999999998,0.028012684989429326,139.6575,0.030592699998210016,140.95366666666666,0.021115685769082626,9156597.6,-0.08918897997657993,11995246.5,-0.3047304196708255,11238129.95,-0.2578898769541279,11098907.733333332,-0.24858101352147466
2018-11-11,143.42,139.72,139.17,143.64,11335182.0,-0.029250330021538318,-0.02729044834307981,0.003952001149673201,142.89000000000001,-0.02218489747358121,140.547,-0.0058841526322155335,139.78199999999998,-0.0004435478101614265,140.58466666666666,-0.006150504796635037,10167587.2,0.11483499251425155,11851943.4,-0.04360140633138698,11407237.4,-0.006316638943623665,11149977.433333334,0.0166103086552436
2018-11-12,140.35,139.72,139.01,141.9,6287391.0,0.0,-0.01536293164200142,0.005107546219696557,142.67600000000002,-0.020718270767333125,141.243,-0.010782835255552459,139.68099999999998,0.0002792076230841989,140.25300000000001,-0.003800275216929494,10478518.4,-0.3999732824823784,10969916.5,-0.42685151705575886,11168624.3,-0.43704875093703355,11091293.833333334,-0.4331237550389184
2018-11-13,142.02,139.49,138.4128,142.6,6614412.0,-0.0016461494417405742,-0.021809256661991516,0.0077825172238406015,141.618,-0.01502633845980017,141.407,-0.01355661318039414,139.533,-0.0003081708269726535,139.92366666666666,-0.003099308908904974,7700876.6,-0.14108323719925597,10310720.4,-0.3584917694014863,11040790.1,-0.40091135325541605,11061069.166666666,-0.4020097062648329
2018-11-14,138.85,141.84,137.93,141.91,8565191.0,0.01684708581260308,-0.0004932703826368012,0.028347712607844633,140.94,0.0063856960408685826,141.50799999999998,0.002346157107725455,139.6605,0.01560570096770375,139.75966666666667,0.014885076524223662,8228421.2,0.04092763263018173,9564833.2,-0.1045122459636828,10957912.0,-0.21835555897875436,11039602.6,-0.22413955371908045
2018-11-15,140.42,140.18,139.92,141.84,8628227.0,-0.011703327693175392,-0.011703327693175392,0.0018582046883934833,140.19,-7.133176403451014e-05,141.548,-0.00966456608359001,139.6655,0.00368380165466764,139.587,0.0042482466132234276,8286080.6,0.041291705513943455,8721339.1,-0.01067635358886565,10954467.25,-0.2123553977488043,11091016.6,-0.22205264754540177
2018-11-18,140.47,134.76,134.25,140.57,16253098.0,-0.038664574118989936,-0.04133172085082171,0.003798882681564253,139.198,-0.03188264199198276,141.044,-0.04455347267519372,139.37150000000003,-0.03308782642075336,139.34933333333336,-0.03293401714635669,9269663.8,0.7533643453174643,9718625.5,0.6723659122372809,11462143.8,0.41798063988692924,11244862.666666666,0.44537985761082965
2018-11-19,130.31,133.37,129.54,134.53,12720275.0,-0.010314633422380481,-0.008622612056790269,0.029566157171530216,137.928,-0.033046227016994334,140.302,-0.049407706233695836,139.084,-0.04108308648011272,139.05133333333333,-0.04085781270226341,10556240.6,0.20500048094773438,10517379.5,0.20945288700479048,11561348.15,0.10024149735513332,11308921.266666668,0.12480003176725019
2018-11-20,134.36,134.42,133.63,135.78,7416695.0,0.007872834970382936,-0.010016202680807273,0.00591184614233331,136.91400000000002,-0.01821581430679131,139.26600000000002,-0.03479671994600286,139.092,-0.03358927903833453,139.01466666666664,-0.033051668409088686,10716697.2,-0.3079308987100988,9208786.9,-0.19460672936193146,11239698.3,-0.3401339785072345,11041138.2,-0.32826717086106205
2018-11-22,132.59,132.87,132.49,134.25,3676119.0,-0.011531022169319893,-0.010279329608938514,0.002868140991773016,135.12,-0.01665186500888094,138.03000000000003,-0.037383177570093684,138.7095,-0.04209877477750257,138.986,-0.04400443210107485,9738882.8,-0.6225317548743887,8983652.0,-0.590799042527471,10674204.7,-0.6556072228968964,10641752.366666667,-0.6545569871072393
2018-11-25,134.6,135.94,134.25,136.52,9144643.0,0.023105290885828245,-0.004248461763844191,0.012588454376163849,134.272,0.012422545281220332,137.231,-0.009407495390983067,138.61950000000002,-0.019329892259025705,138.84866666666667,-0.020948466675949406,9842166.0,-0.07087088350267612,9064123.3,0.008883341205210504,10529684.9,-0.13153688008270792,10513461.066666666,-0.13019671238490216
2018-11-26,135.28,135.91,134.12,136.31,7878568.0,-0.0002206855965867227,-0.0029344875651089453,0.013346257083209023,134.502,0.010468245825340894,136.85,-0.006868834490317832,138.6985,-0.020104759604465783,138.8046666666667,-0.020854246014783584,8167260.0,-0.035347472714227335,8718461.9,-0.09633510011668456,10285202.65,-0.23399000796547265,10510978.9,-0.25044393343801696
2018-11-27,137.07,141.38,136.8686,141.54,11265226.0,0.040247222426605944,-0.0011304224954076236,0.032961541215443146,136.10399999999998,0.03876447422559237,137.016,0.03185029485607527,139.1295,0.016175577429660803,138.79266666666666,0.018641714980138335,7876250.2,0.4302778243382872,9216245.4,0.22232270421097944,10093080.95,0.11613352313398417,10517831.333333334,0.07105976916534185
