date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-18,193.78,193.85,192.97,194.77,801138.0,-0.0029830787429924177,-0.004723520049288998,0.004560294346271476,195.038,-0.006091120704683317,195.409,-0.007978138161497172,195.06,-0.006203219522198378,195.66266666666664,-0.009264243902771363,805722.8,-0.005690294478448488,790864.0,0.01299085557061641,1055494.2,-0.24098303903517415,1083713.3,-0.2607472843601717
2016-08-21,193.75,193.65,192.85,193.94,821891.0,-0.0010317255610007292,-0.001495307827163006,0.0041483017889552,194.544,-0.00459536146064643,195.264,-0.00826573254670604,194.942,-0.0066276123154579425,195.66933333333333,-0.010320131923244547,830826.0,-0.010754357711482254,796148.7,0.032333532667955245,1056171.25,-0.22182032506565574,1062819.7333333334,-0.22668823863262866
2016-08-22,194.22,192.75,192.68,194.66,1048487.0,-0.004647560030983766,-0.009811979862324072,0.00036329665767076413,194.092,-0.0069142468520083655,194.91,-0.01108203786362938,194.76550000000003,-0.010348341980484399,195.5786666666667,-0.014463063456137126,940263.6,0.11509899989747563,824276.0,0.27200961813761415,1064632.65,-0.015165465759480412,1043479.9,0.0047984632957471796
2016-08-23,192.78,189.05,188.64,193.58,1536241.0,-0.01919584954604403,-0.02340117780762474,0.002173452078032323,192.746,-0.019175495211314342,194.25,-0.026769626769626687,194.372,-0.0273804869014056,195.3,-0.03200204813108043,1058677.6,0.45109427081483533,883111.0,0.7395786033692253,1089419.05,0.4101469953182846,1040674.0666666667,0.47619802319150706
2016-08-24,187.04,183.3,182.01,187.9,2898317.0,-0.03041523406506219,-0.02448110697179351,0.007087522663590029,190.52,-0.03789628385471344,192.91799999999998,-0.04985537896930281,193.865,-0.0544966858380832,194.809,-0.05907837933565696,1421214.8,1.0393236828099455,1096785.3,1.6425563872892899,1101279.5,1.631772406550744,1101835.2666666666,1.6304449382602808
2016-08-25,183.69,182.79,181.82,184.11,1661442.0,-0.0027823240589198717,-0.007169626853511635,0.0053349466505334675,188.308,-0.029303056694351848,191.673,-0.04634455557120731,193.2765,-0.0542564667716976,194.33066666666664,-0.059386749732414756,1593275.6,0.04278380965603179,1199499.2,0.3851130538478058,1112341.95,0.4936432092667189,1126102.7333333334,0.47539114400515614
2016-08-28,183.16,183.9,182.61,184.33,1179032.0,0.006072542261611691,-0.0023327727445342505,0.007064235255462403,186.358,-0.013189667199690946,190.451,-0.03439729904279831,192.86700000000002,-0.04649317923750573,193.87066666666666,-0.05142947532031661,1664703.8,-0.29174667589513525,1247764.9,-0.055084816057896724,1102295.55,0.06961513180380696,1138247.5666666667,0.03583089876727752
2016-08-29,183.49,183.03,182.25,183.86,1081399.0,-0.004730831973898897,-0.0045143043620146095,0.0042798353909465625,184.41400000000002,-0.007504853210710816,189.253,-0.03288190940170033,192.342,-0.048413762984683584,193.37266666666667,-0.0534856701567612,1671286.2,-0.35295403025526084,1305774.9,-0.17183352199525348,1062733.9,0.017563286538615275,1143446.4333333333,-0.05426352431084591
2016-08-30,183.03,184.62,182.11,184.84,1430610.0,0.008687100475331944,-0.00119021856740964,0.013782878480039562,183.528,0.005950045769582912,188.137,-0.01869382418131471,191.81599999999997,-0.03751511865537793,192.91199999999998,-0.042983329186364605,1650160.0,-0.13304770446502157,1354418.8,0.056253796831526426,1076380.6,0.32909307358382334,1161561.8333333333,0.23162621131806604
2016-08-31,184.72,183.27,182.13,184.72,796739.0,-0.00731231719207015,-0.007849718492853985,0.00625926535990784,183.522,-0.0013731323764997194,187.02100000000002,-0.02005657118719295,191.25549999999998,-0.04175304762477405,192.471,-0.04780460433000289,1229844.4,-0.3521627614029872,1325529.6,-0.39892779459621275,1069598.9,-0.2551048809044212,1147792.0333333334,-0.30585073178616773
2016-09-01,184.04,182.98,182.67,184.439,668681.0,-0.0015823648169368543,-0.007910474465812611,0.0016970493239174544,183.56,-0.0031597297886249986,185.93400000000003,-0.015887357879677877,190.67149999999998,-0.040339012385175455,192.018,-0.0470685039944172,1031292.2,-0.35160859356834073,1312283.9,-0.4904448648649884,1051573.95,-0.3641141452771819,1141090.7666666666,-0.4139984131557398
2016-09-05,183.5,184.69,182.41,185.02,1431826.0,0.009345283637556046,-0.001783590963139181,0.012499314730552102,183.71800000000002,0.005290717294984537,185.038,-0.001880694776208225,190.151,-0.02871928099247445,191.64066666666668,-0.036269267831114504,1081851.0,0.32349648888802607,1373277.4,0.042634212140970185,1084713.05,0.320004401163976,1161873.3,0.23234263150723922
2016-09-06,184.0,184.96,184.0,186.28,971568.0,0.0014619091450538413,-0.007086106935795589,0.00521739130434784,184.10399999999998,0.004649545908834263,184.25900000000001,0.003804427463516058,189.5845,-0.02439281692332429,191.26333333333335,-0.03295630805695471,1059884.8,-0.08332679174189506,1365585.5,-0.28853374614771465,1094930.75,-0.11266717096035528,1164950.2666666666,-0.16600044843116046
2016-09-07,184.52,183.04,182.88,185.21,1353726.0,-0.01038062283737029,-0.011716429998380296,0.0008748906386701893,183.78799999999998,-0.00406990663155371,183.65800000000002,-0.003364950070239403,188.954,-0.031298622945267196,190.80066666666667,-0.04067421148074257,1044508.0,0.2960417727772311,1347334.0,0.004744183699068039,1115222.5,0.21386180784551967,1175390.7,0.15172427346923878
2016-09-08,181.43,176.09,176.02,181.82,2095084.0,-0.0379698426573426,-0.03151468485315145,0.00039768208158164065,182.352,-0.03434017723962446,182.937,-0.03742818565954409,187.9275,-0.06298971677907705,190.22233333333332,-0.07429376501532414,1304177.0,0.6064414569494785,1267010.7,0.6535645673710571,1181898.0,0.7726436629895304,1156523.2333333334,0.8115364565237009
2016-09-11,175.22,180.47,175.11,181.53,1901295.0,0.024873644159236763,-0.0058392552195229985,0.030609331277482665,181.85,-0.007588671982403095,182.70499999999998,-0.012232834350455524,187.189,-0.03589420318501624,189.75266666666667,-0.048919821943652964,1550699.8,0.2260883763575645,1290996.0,0.47273500460109874,1245247.6,0.5268409270573979,1171893.3,0.6224130643975863
2016-09-12,178.49,175.84,174.77,179.45,2511547.0,-0.025655233556823864,-0.02011702424073547,0.006122332208044812,180.08,-0.023545091070635293,181.899,-0.03330969384108762,186.175,-0.05551228682691023,189.21099999999998,-0.07066713880271225,1766644.0,0.421648617378487,1424247.5,0.7634203324913682,1336006.2,0.8798917250533718,1209612.8666666667,1.0763229866437158
2016-09-13,175.59,167.7,167.35,176.36,5825492.0,-0.04629208371246596,-0.049104105239283435,0.0020914251568568965,176.628,-0.05054691215435825,180.366,-0.0702238781145007,184.80949999999999,-0.09257911525110996,188.35,-0.10963631537032126,2737428.8,1.1280889570534218,1898656.8,2.0682174893324587,1602215.85,2.635897123349516,1341374.8666666667,3.3429261608847796
2016-09-14,167.84,168.97,163.97,169.835,5116676.0,0.007573047107930941,-0.005093178673418408,0.03049338293590287,173.81400000000002,-0.02786887132221816,178.801,-0.05498291396580546,183.469,-0.07902697458426222,187.47766666666666,-0.09871931412274881,3490018.8,0.46608837751819565,2267263.4,1.2567629327937815,1810841.1,1.8255797816826664,1473341.5333333334,2.472837685111526
2016-09-15,168.24,166.16,164.02,168.66,5998339.0,-0.016630171036278618,-0.014822720265623146,0.013047189367150214,171.828,-0.03298647484693995,177.09,-0.06172002936360044,182.0555,-0.08731128694271806,186.53366666666668,-0.109222463862645,4270669.8,0.4045429126831581,2787423.4,1.1519296279137214,2056476.5,1.916804057814422,1642207.0666666667,2.6526082013368515
2016-09-18,165.97,165.0,164.48,166.69,2406784.0,-0.006981222917669672,-0.010138580598716196,0.0031614785992217787,168.73399999999998,-0.022129505612383915,175.292,-0.05871346096798491,180.613,-0.08644449735068904,185.54500000000002,-0.1107278557762269,4371767.6,-0.44947119329947904,2961233.7,-0.1872360496235066,2136758.8,0.1263713995234279,1688127.2,0.42571247000818424
2016-09-19,165.13,164.8,164.36,166.2,2161291.0,-0.001212121212121109,-0.008423586040914421,0.0026770503772206578,166.52599999999998,-0.010364747847182887,173.303,-0.04906435549298038,179.1705,-0.08020572583098218,184.535,-0.10694448207657081,4301716.4,-0.49757473551719966,3034180.2,-0.2876853523729408,2203728.8,-0.01925726976931086,1734535.4333333333,0.24603450495476564
2016-09-20,165.4,166.4,164.3,166.78,1865670.0,0.009708737864077666,-0.002278450653555586,0.012781497261107777,166.26600000000002,0.0008059374736866243,171.447,-0.029437668783939053,177.853,-0.06439587749433517,183.53866666666667,-0.0933790518255917,3509752.0,-0.46843252742643926,3123590.4,-0.40271618199364423,2244587.95,-0.16881403555605834,1771150.6333333333,0.05336608015591526
2016-09-21,167.1,168.12,167.062,168.89,1950005.0,0.01033653846153837,-0.004559180531706897,0.006332978175767057,166.096,0.012185723918697544,169.95499999999998,-0.010796975670030129,176.8065,-0.0491299810810123,182.62099999999998,-0.0794048877182798,2876417.8,-0.32207171016672187,3183218.3,-0.3874108476946114,2265276.15,-0.13917559234444765,1804554.4333333333,0.0806019280881396
2016-09-22,167.95,167.08,166.13,169.0,1265576.0,-0.006186057577920456,-0.011360946745562095,0.005718413290796365,166.28000000000003,0.004811161895597715,169.054,-0.011676742342683344,175.9955,-0.050657545221326594,181.63633333333334,-0.08013998667667444,1929865.2,-0.3442153369053963,3100267.5,-0.5917849024318063,2183639.1,-0.42042803684912955,1821354.5,-0.305145703376251
2016-09-25,166.01,165.18,165.03,166.82,1481525.0,-0.011371797941106099,-0.009830955520920726,0.0009089256498817644,166.316,-0.0068303711007960954,167.525,-0.013997910759588117,175.115,-0.05673414613254146,180.63433333333333,-0.0855559020710348,1744813.4,-0.15089774069823159,3058290.5,-0.515570872028017,2174643.25,-0.3187273360814469,1849595.2333333334,-0.19900042274114138
2016-09-26,165.18,166.36,165.18,167.01,1192512.0,0.007143722000242159,-0.0038919825160168564,0.007143722000242159,166.628,-0.0016083731425688974,166.577,-0.0013027008530588358,174.238,-0.04521401760809918,179.64233333333334,-0.07393765760483328,1551057.6,-0.23116201487294863,2926387.0,-0.5924968228740765,2175317.25,-0.45179858248262406,1866133.1333333333,-0.3609716377148797
2016-09-27,166.23,166.62,165.63,167.34,985199.0,0.0015628756912717812,-0.004302617425600563,0.005977178047455123,166.672,-0.00031199001631943,166.469,0.0009070757918892003,173.41750000000002,-0.03919731284328287,178.696,-0.06757845726820966,1374963.4,-0.28347256370605933,2442357.7,-0.5966196925208785,2170507.25,-0.5460973465995103,1882263.1333333333,-0.4765880590482089
2016-09-28,165.97,164.42,164.21,166.21,1444704.0,-0.013203697035169992,-0.010769508453161825,0.0012788502527250056,165.932,-0.00911216642962176,166.014,-0.009601599865071808,172.4075,-0.04632919101547217,177.6506666666667,-0.07447575016136554,1273903.2,0.13407674931658864,2075160.5,-0.3038109582367243,2171211.95,-0.33460941019599677,1898947.5666666667,-0.23920806168651976
2016-09-29,164.97,166.75,163.565,167.21,2085703.0,0.014171025422698103,-0.0027510316368638543,0.019472381010607442,165.86599999999999,0.005329603414804707,166.073,0.004076520566256958,171.5815,-0.028158630155348918,176.728,-0.056459644198995074,1437928.6,0.4504913526304435,1683896.9,0.23861680605267477,2235660.15,-0.06707510978356879,1932283.3,0.07939814001394097
2016-10-02,166.22,165.38,164.845,166.26,1164508.0,-0.008215892053972995,-0.005292914711896968,0.0032454730201096904,165.906,-0.0031704700251951046,166.111,-0.004400671839914216,170.7015,-0.03117430133888699,175.77900000000002,-0.05915951279731957,1374525.2,-0.15279254247212049,1559669.3,-0.25336223518665146,2260451.5,-0.4848338926979854,1944395.6333333333,-0.4010951372053585
2016-10-03,165.95,165.66,165.2,166.78,1208168.0,0.001693070504293237,-0.006715433505216528,0.002784503631961366,165.766,-0.0006394556181604782,166.197,-0.003231105254607569,169.75,-0.024094256259204694,174.846,-0.05253766171373675,1377656.4,-0.12302661244124435,1464357.0,-0.17494982439391482,2249268.6,-0.46286183873282183,1957271.5333333334,-0.3827284669376312
2016-10-04,166.04,165.67,164.64,166.35,1555204.0,6.0364602197271466e-05,-0.004087766756838085,0.0062560738581147746,165.576,0.0005677151277962977,166.124,-0.0027328983169199184,168.7855,-0.01845833913458217,173.94333333333333,-0.04756338271084459,1491657.4,0.04260133727758131,1433310.4,0.08504340720614323,2278450.4,-0.31742907372484386,1974162.1,-0.21222071885586302
2016-10-05,164.84,164.75,163.28,164.97,1677337.0,-0.005553208184945868,-0.0013335758016609356,0.009002939735423876,165.642,-0.0053851076417816834,165.78699999999998,-0.006255013963700318,167.871,-0.018591656688767055,173.13333333333333,-0.04842125529457064,1538184.0,0.09046577002491252,1406043.6,0.1929480707426141,2294630.95,-0.2690166582125113,1978865.3,-0.15237434301364527
2016-10-06,165.39,165.82,164.26,166.9,1257427.0,0.00649468892261007,-0.006470940683043769,0.0094971386825764,165.456,0.0021999806595107696,165.661,0.0009597913811940639,167.35750000000002,-0.009186920215705996,172.55066666666667,-0.039006900388678156,1372528.8,-0.08386111825121634,1405228.7,-0.10517981877255989,2252748.1,-0.44182529773302215,1924168.9666666666,-0.3465090531117424
2016-10-09,166.17,165.33,164.79,166.73,1284326.0,-0.002955011458207535,-0.008396809212499079,0.003276897870016615,165.446,-0.000701135113571727,165.676,-0.002088413530022315,166.6005,-0.007626027532930513,171.96866666666668,-0.03860393172399623,1396492.4,-0.08032009339972057,1385508.8,-0.0730293448875966,2221899.65,-0.42196939452238535,1911598.4333333333,-0.32814027381238875
2016-10-10,165.0,163.63,163.51,165.7399,1898411.0,-0.010282465372285832,-0.01273018748050414,0.0007339000672741403,165.04,-0.008543383422200623,165.40300000000002,-0.010719273531919149,165.99,-0.014217723959274786,171.293,-0.04473621222116497,1534541.0,0.23711976415097413,1456098.7,0.30376532854537963,2191242.85,-0.13363733280407508,1935577.7333333334,-0.019201881016334688
2016-10-11,164.31,162.54,162.37,165.44,1596389.0,-0.006661370164395275,-0.01752901353965186,0.0010469914393052004,164.414,-0.011398056126607159,164.995,-0.01487923876481112,165.73200000000003,-0.01926001013684764,170.61,-0.04730086161420799,1542778.0,0.03474965289886156,1517217.7,0.05218189848431121,1979787.7,-0.19365647134791264,1952744.0666666667,-0.1824893864739605
2016-10-12,161.63,162.07,160.88,162.9,1549776.0,-0.0028915959148517745,-0.005095150399017867,0.007396817503729558,163.878,-0.011032597420031931,164.76,-0.01632677834425833,165.387,-0.02005598989037838,169.85833333333332,-0.04585193543639299,1517265.8,0.021426832398120377,1527724.9,0.014433946844749412,1801442.7,-0.13970286148984923,1956716.2666666666,-0.20797101429524234
2016-10-13,162.69,161.0,160.95,163.23,979419.0,-0.006602085518603085,-0.013661704343564285,0.0003106554830694108,162.91400000000002,-0.011748529899210713,164.185,-0.01939884885951826,165.129,-0.025004693300389347,169.11599999999999,-0.04799072825752726,1461664.2,-0.32992885780468595,1417096.5,-0.3088551132544608,1550496.7,-0.36831919732560536,1962805.6,-0.5010106961178428
2016-10-16,161.21,160.65,159.81,161.325,1258304.0,-0.0021739130434782483,-0.004184100418409886,0.005256241787122251,161.978,-0.008198644260331678,163.712,-0.018703577013291506,164.9115,-0.025841132971320846,168.3716666666667,-0.0458608435702762,1456459.8,-0.13605305137841772,1426476.1,-0.117893387768642,1493072.7,-0.15723862608967398,1982459.7,-0.36528142287079024
2016-10-17,162.37,162.1,161.815,163.116,743793.0,0.00902583255524414,-0.0062286961426225584,0.0017612705867811052,161.672,0.002647335345637991,163.356,-0.007688728911089848,164.7765,-0.016243214293300334,167.61866666666666,-0.032923938463496505,1225536.2,-0.3930876950023997,1380038.6,-0.46103464062526955,1422197.8,-0.477011566182988,1959525.2666666666,-0.6204218375477952
2016-10-18,162.1,161.12,161.07,162.77,1171160.0,-0.0060456508328191605,-0.010137003133255496,0.0003104240392377555,161.388,-0.0016605943440652915,162.901,-0.010933020668995264,164.5125,-0.020621533318136875,166.82399999999998,-0.03419172301347517,1140490.4,0.026891589793303083,1341634.2,-0.12706459033319217,1387472.3,-0.15590386921598365,1966178.3333333333,-0.40434701158847064
2016-10-19,161.01,161.95,160.8,162.56,1051877.0,0.005151439920556111,-0.003752460629921295,0.007151741293532243,161.36399999999998,0.0036315411120200203,162.621,-0.0041261583682306036,164.204,-0.01372682760468702,166.121,-0.025108204260749778,1040910.6,0.010535390839520709,1279088.2,-0.17763528738674939,1342565.9,-0.21651741638902045,1956116.7,-0.4622626553926972
2016-10-20,161.14,161.03,160.56,162.12,1598177.0,-0.005680765668416132,-0.006723414754502888,0.002927254608869001,161.36999999999998,-0.0021069591621737382,162.142,-0.0068581860344635315,163.9015,-0.017519668825483614,165.61900000000003,-0.027708173579118478,1164662.2,0.37222363703398287,1313163.2,0.21704370028036113,1359195.95,0.17582531054481154,1939553.1333333333,-0.17600762127441238
2016-10-23,161.97,160.27,160.24,162.76,1386872.0,-0.0047196174625845355,-0.015298599164413784,0.0001872191712430915,161.294,-0.006348655250660307,161.636,-0.008451087628993492,163.656,-0.020689739453487732,164.94566666666665,-0.02834670810792228,1190375.8,0.16507072808435774,1323417.8,0.04794721666884039,1354463.3,0.02392733712312478,1922405.7,-0.2785747566187512
2016-10-24,160.13,158.5,158.25,160.24,1550742.0,-0.011043863480376892,-0.010858711932101861,0.0015797788309637184,160.574,-0.01291616326428946,161.123,-0.016279488341205073,163.263,-0.029173787079742497,164.36766666666665,-0.03569842406150425,1351765.6,0.14719741351607096,1288650.9,0.20338409727568574,1372374.8,0.12996974295943065,1890378.8666666667,-0.17966603026278716
2016-10-25,157.97,158.57,155.93,158.93,1837935.0,0.0004416403785487688,-0.002265148178443477,0.01693067402039361,160.064,-0.009333766493402673,160.726,-0.013414133369834436,162.8605,-0.02634463236942053,164.06333333333336,-0.0334830045307708,1485120.6,0.23756616129356756,1312805.5,0.40000556061046355,1415011.6,0.29888334484325063,1757460.3,0.045790337340763765
2016-10-26,158.99,160.5,157.54,161.65,1928855.0,0.01217128082234975,-0.007114135477884309,0.018788879014853377,159.774,0.004543918284577009,160.56900000000002,-0.0004297218018423088,162.6645,-0.013306529697629244,163.781,-0.02003284874313871,1660516.2,0.16159962787475357,1350713.4,0.4280268486268073,1439219.15,0.3402093767304306,1651199.6,0.1681537471302681
2016-10-27,129.8,124.11,114.53,130.84,28158334.0,-0.22672897196261688,-0.05143686945888115,0.08364620623417451,152.39,-0.18557648139641703,156.88,-0.20888577256501784,160.5325,-0.2268855216233473,162.37933333333334,-0.2356785962088772,6972547.6,3.0384570483247764,4068604.9,5.920881897379616,2742850.7,9.26608338543545,2389866.1,10.78238981673492
2016-10-30,123.99,127.17,123.75,128.58,8527545.0,0.024655547498187103,-0.010965935604293153,0.02763636363636368,145.76999999999998,-0.12759827124922807,153.532,-0.1717036187895683,158.622,-0.19828270983848395,161.11833333333334,-0.210704347736136,8400682.2,0.015101487829167093,4795529.0,0.7782282204945481,3111002.55,1.741092256578189,2593891.466666667,2.2875488853658537
2016-10-31,127.17,129.27,126.3,130.1527,4632318.0,0.016513328615239464,-0.006782033718854885,0.02351543942992884,139.924,-0.07614133386695632,150.249,-0.13962821715951512,156.8025,-0.17558712392978426,159.934,-0.19172908824890256,9016997.4,-0.4862682338136196,5184381.5,-0.10648589421901145,3282210.05,0.4113411175497437,2676259.033333333,0.7308929899174808
2016-11-01,129.53,135.83,129.53,136.85,4652620.0,0.05074649957453392,-0.007453416149068137,0.04863738130162898,135.37600000000003,0.0033536225032499978,147.72,-0.08049011643650139,155.3105,-0.12542938178680763,158.91500000000002,-0.14526633735015582,9579934.4,-0.5143369666497926,5532527.5,-0.15904258948554706,3437080.85,0.3536545117930525,2769157.3666666667,0.6801573128364764
2016-11-02,137.01,129.59,129.33,138.86,5052888.0,-0.04593977766325563,-0.06675788564021323,0.0020103610917805437,129.19400000000002,0.0030651578246667643,144.484,-0.1030840785138839,153.5525,-0.15605411829830196,157.63066666666666,-0.17788839735076922,10204741.0,-0.5048489716691487,5932628.6,-0.14828850064876797,3605858.4,0.4012996184209563,2872586.8,0.7590027218672732
2016-11-03,130.06,130.76,129.27,133.86,3505377.0,0.009028474419322308,-0.02315852383086825,0.011526262860679148,130.524,0.0018080965952620431,141.45700000000002,-0.07562015312073656,151.7995,-0.13860058827598254,156.42,-0.1640455184758982,5274149.6,-0.33536640674735496,6123348.6,-0.4275392062441129,3718255.9,-0.057252353179887305,2947246.8333333335,0.18937340447845075
2016-11-06,132.74,134.51,131.99,135.26,2447915.0,0.0286784949525849,-0.005544876534082532,0.019092355481475698,131.99200000000002,0.019076913752348323,138.88100000000003,-0.031472987665699725,150.2585,-0.10480937850437755,155.39766666666668,-0.13441428764481678,4058223.6,-0.39680134924058896,6229452.9,-0.6070417355591532,3776435.35,-0.35179216029740856,2979459.8333333335,-0.17840308749477474
2016-11-07,131.63,130.51,130.18,133.32,3605574.0,-0.02973756598022448,-0.021077107710771092,0.002534951605469127,132.23999999999998,-0.013082274652147508,136.08200000000002,-0.0409459002660163,148.6025,-0.12175097996332496,154.20266666666666,-0.1536462836786221,3852874.8,-0.0641860462219016,6434936.1,-0.43968767615268156,3861793.5,-0.06634728138622636,3059895.2333333334,0.17833249998962386
2016-11-08,141.3,141.68,135.19,151.77,5653808.0,0.08558731131714059,-0.06648217697832248,0.04800650935720108,133.41,0.06198935612023093,134.39299999999997,0.05422157404031491,147.5595,-0.03984494390398452,153.37133333333333,-0.07622893456838953,4053112.4,0.39492998022951453,6816523.4,-0.17057308128656912,4064664.45,0.3909654953190538,3215515.533333333,0.7582897489968068
2016-11-09,143.77,147.49,143.72,148.42,4024738.0,0.04100790513833985,-0.006266001886538031,0.02623156136932936,136.99,0.07664793050587626,133.09199999999998,0.10818080726114276,146.8305,0.004491573617198208,152.807,-0.03479552638295358,3847482.4,0.0460705421290557,7026111.7,-0.42717420789083105,4188412.55,-0.039077943742671595,3301516.6666666665,0.21905730194708495
2016-11-10,146.74,143.03,141.35,147.95,2951772.0,-0.03023933826022107,-0.03325447786414326,0.01188539087371776,139.44400000000002,0.02571641662602908,134.984,0.059607064540982524,145.93200000000002,-0.019885974289395203,152.01633333333334,-0.05911426184467017,3736761.4,-0.21007212288159471,4505455.5,-0.34484493299290164,4287030.2,-0.3114646124956153,3330385.6333333333,-0.11368462244847743
2016-11-13,139.45,143.69,139.02,145.41,2828303.0,0.004614416555967171,-0.011828622515645426,0.03359228887929788,141.28000000000003,0.017058323895809524,136.636,0.05162621856611738,145.084,-0.00960822695817598,151.29333333333332,-0.050255574160571026,3812839.0,-0.2582159907617395,3935531.3,-0.2813415052752851,4365530.15,-0.35212840071669194,3385845.466666667,-0.16466860999877886
2016-11-14,143.6,142.87,142.16,144.44,2500182.0,-0.005706729765467267,-0.010869565217391242,0.004994372537985514,143.752,-0.006135566809505333,137.996,0.03531986434389389,144.1225,-0.008690523686447293,150.53366666666665,-0.050909984698882305,3591760.6,-0.3039118475769237,3722317.7,-0.3283265423582732,4453349.6,-0.4385839369089729,3428912.6,-0.2708528062220076
2016-11-15,142.47,141.48,141.38,143.36,1837253.0,-0.00972912437880602,-0.013113839285714413,0.0007073136228603616,143.712,-0.015531062124248485,138.561,0.021066533873167703,143.1405,-0.011600490427237653,149.72733333333332,-0.05508234969344272,2828449.6,-0.3504381340222573,3440781.0,-0.46603605402378123,4486654.25,-0.5905071134019297,3438314.2333333334,-0.46565296964761616
2016-11-16,141.4,141.48,140.94,142.4,2458639.0,0.0,-0.006460674157303448,0.003831417624521105,142.51,-0.007227562978036617,139.75,0.012379248658318298,142.11700000000002,-0.004482222394224689,148.95166666666665,-0.05016168555795508,2515229.8,-0.02249925633037575,3181356.1,-0.22717265131055275,4556992.35,-0.4604689209100823,3464357.6333333333,-0.29030450657187246
2016-11-17,141.7,140.05,139.8,142.09,2541229.0,-0.010107435679954646,-0.01435709761418813,0.0017882689556509845,141.914,-0.013134715391011298,140.679,-0.004471171958856601,141.06799999999998,-0.007216377917032779,148.09266666666664,-0.054308338472757844,2433121.2,0.04443173648727394,3084941.3,-0.17624721092748175,4604144.95,-0.44805625635222457,3507151.033333333,-0.27541500897817994
2016-11-20,140.56,141.35,140.13,142.2,2030756.0,0.009282399143162978,-0.005977496483825506,0.008706201384428791,141.44599999999997,-0.0006787042404873267,141.363,-9.196182876713976e-05,140.122,0.00876379155307494,147.29333333333335,-0.040350321354214014,2273611.8,-0.10681498046412319,3043225.4,-0.3326961584902649,4636339.15,-0.5619914906354511,3532032.033333333,-0.4250459846244694
2016-11-21,141.63,141.33,140.16,142.63,2287060.0,-0.00014149274849650784,-0.009114492042347266,0.008347602739726234,141.13799999999998,0.0013603707010163557,142.445,-0.007827582575730796,139.2635,0.014838776851077373,146.55,-0.03561924257932447,2230987.4,0.025133535043720956,2911374.0,-0.2144396425880014,4673155.05,-0.5105961656461624,3544987.0,-0.3548467173504445
2016-11-22,138.68,141.27,137.84,141.62,2119400.0,-0.0004245383145828896,-0.002471402344301654,0.024883923389437124,141.096,0.0012332029256676424,142.40400000000002,-0.007963259459004113,138.3985,0.02074805724050477,145.84099999999998,-0.031342352287765274,2287416.8,-0.07345263880198827,2557933.2,-0.17144044261984648,4687228.3,-0.5478351246513851,3562420.7,-0.40506745876476635
2016-11-24,141.37,143.07,140.51,143.15,846566.0,0.01274155871734961,-0.0005588543485854913,0.0182193438189453,141.41400000000002,0.011710297424583072,141.96200000000002,0.007804905538101536,137.527,0.0403048128731085,145.20766666666668,-0.014721444919115978,1965002.2,-0.569178090487634,2240116.0,-0.6220883204262637,4633113.85,-0.8172792580955031,3538980.3666666667,-0.7607881614790158
2016-11-27,142.39,143.11,142.13,144.05,1549741.0,0.0002795834207032222,-0.006525511975008613,0.006895096038837867,142.026,0.007632405334234704,141.97,0.008029865464534769,138.477,0.033456819544039895,144.61133333333333,-0.010381851122779562,1766704.6,-0.12280694803194603,2099912.9,-0.2619974857052404,3302684.2,-0.5307631895292926,3557991.1,-0.5644337053007243
2016-11-28,142.7,141.25,141.16,143.45,1808775.0,-0.012996995318286686,-0.015336354130358942,0.0006375743836781744,142.00600000000003,-0.005323718716110815,141.726,-0.0033585933420825498,139.18099999999998,0.014865534807193548,143.96466666666666,-0.01885647867300766,1722308.4,0.05020390076481074,1997960.1,-0.09468912817628339,2966745.7,-0.39031680403210833,3576340.1333333333,-0.4942385420387494
2016-11-29,141.58,143.81,141.4,145.09,3253592.0,0.018123893805309654,-0.008822110414225648,0.017043847241867027,142.502,0.009178818542897593,141.82,0.014031871386264383,139.908,0.02788975612545408,143.35500000000002,0.00317393882320105,1915614.8,0.6984583748256694,2073301.1,0.5692809886610295,2897809.4,0.12277639792320372,3660000.1,-0.11104046144698199
2016-11-30,143.44,143.08,142.65,144.68,1972762.0,-0.0050761421319796,-0.011058888581697457,0.0030143708377148304,142.864,0.001511927427483517,141.98,0.007747570080293142,140.2705,0.020029157948392662,142.75366666666667,0.002285989151475487,1886287.2,0.04584392026834516,2086852.0,-0.05467086309906022,2763816.5,-0.28621816969397207,3686720.1666666665,-0.4649005319588264
2016-12-01,143.88,143.56,143.04,144.92,1903859.0,0.0033547665641597835,-0.009384487993375545,0.003635346756152291,142.962,0.004182929729578566,142.18800000000002,0.009649196837989038,140.969,0.018379927501791293,142.14066666666665,0.009985413510560148,2097745.8,-0.09242626060793435,2031374.0,-0.06277278334762582,2606365.05,-0.2695347875386833,3715119.566666667,-0.4875376240694703
