date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-13,386.9,382.64,380.1382,386.9,329605.0,-0.010473505909126213,-0.011010597053502158,0.006581290699014142,385.11,-0.006413751915037347,383.706,-0.0027781687020792534,383.8085,-0.0030444870293387938,379.369,0.008622212147012531,388115.0,-0.1507542867449081,380141.5,-0.13294128633679825,411005.25,-0.19805160639675523,429005.26666666666,-0.23169940881844653
2017-02-14,379.79,380.76,378.75,383.61,457244.0,-0.004913234371733188,-0.007429420505200679,0.005306930693069312,384.46799999999996,-0.009644495770779304,383.65200000000004,-0.0075380813862564455,384.01,-0.00846332126767535,380.1036666666667,0.0017267219205987505,386250.0,0.18380323624595474,378690.7,0.20743392958950402,416213.4,0.09858068000693865,430530.1666666667,0.06204869112927036
2017-02-15,375.0,373.18,369.66,384.11,1233788.0,-0.01990755331442373,-0.028455390382963186,0.009522263701779998,381.944,-0.022945772155080313,382.662,-0.024779047828109357,383.61150000000004,-0.02719287612597643,380.34599999999995,-0.018840739747492896,538784.6,1.2899466688543066,468172.1,1.635330042093495,446490.65,1.763300866434717,450178.2,1.7406658074513603
2017-02-16,373.85,374.28,371.6,378.61,606218.0,0.002947639208960684,-0.011436570613560182,0.007212055974165743,379.51,-0.013780928038786944,381.608,-0.01920295172008979,383.162,-0.02318079559037689,380.497,-0.01633915641910455,593217.8,0.021914716652130073,500177.1,0.21200670722430126,456924.8,0.32673472746500076,453954.8,0.3354148915266455
2017-02-20,373.04,371.34,368.6,377.0,695816.0,-0.007855081756973359,-0.015013262599469557,0.007433532284318867,376.44,-0.013547975773031573,380.575,-0.024265913420482232,382.4615,-0.02907874387356646,380.5253333333333,-0.024138559325003417,664534.2,0.04707327327923827,531713.5,0.3086295533214787,465054.3,0.4962037766342555,461869.63333333336,0.5065203463978905
2017-02-21,371.17,373.32,370.57,373.78,509389.0,0.005332040717401787,-0.001230670447856963,0.007421000080956475,374.57599999999996,-0.003353124599547175,379.843,-0.01717288458652655,381.6445,-0.021812183851725897,380.5296666666666,-0.018946398397321595,700491.0,-0.27281149936258997,544303.0,-0.06414441956042871,470440.35,0.08279189912174845,459905.8333333333,0.10759412705861893
2017-02-22,373.33,370.85,368.57,375.0,569787.0,-0.006616307725275772,-0.011066666666666558,0.00618607048864539,372.594,-0.004680698025196217,378.531,-0.020291600952101585,380.9655,-0.02655227310609487,380.557,-0.02550734843926139,722999.6,-0.21191242706081714,554624.8,0.027337760590582905,469037.95,0.21479935685374718,463898.1666666667,0.22825878811765077
2017-02-23,371.19,379.64,369.99,379.8,593720.0,0.023702305514358812,-0.00042127435492367304,0.026081785994215956,373.88599999999997,0.015389717721444596,377.915,0.004564518476376955,380.73699999999997,-0.0028812539889739863,380.8256666666667,-0.0031134105982002502,594986.0,-0.00212778115787593,566885.3,0.04733708917835755,473350.65,0.25429214050936655,465422.3333333333,0.2756585953832613
2017-02-26,379.87,377.24,376.84,381.26,356569.0,-0.0063217785270255344,-0.01054398573152171,0.0010614584439019303,374.47799999999995,0.00737560016876837,376.994,0.0006525302789963661,380.451,-0.008439983072721646,380.92866666666663,-0.00968335278871102,545056.2,-0.34581241347222536,569137.0,-0.37349179547279476,473528.65,-0.24699593150277188,462195.0,-0.22853124763357457
2017-02-27,377.06,376.07,375.59,380.485,433881.0,-0.003101473862792914,-0.011603611180467044,0.0012779892968397544,375.424,0.0017207211046710302,375.93199999999996,0.0003670876647905441,379.93600000000004,-0.010175397961762145,380.966,-0.0128515405574251,492669.2,-0.11932590874363569,578601.7,-0.25012145660823315,479572.35,-0.09527519674560048,467990.6666666667,-0.0728853566880252
2017-02-28,375.98,377.99,373.44,381.2,490428.0,0.005105432499268758,-0.00842077649527806,0.012184018851756573,376.358,0.004336296823768793,375.467,0.0067196318185087645,379.5865,-0.004205892464563377,381.028,-0.007973167326285724,488877.0,0.0031725771513080314,594684.0,-0.17531327562201104,487412.75,0.006186235382640293,472231.5,0.038533007645614514
2017-03-01,378.0,372.73,372.61,378.215,603259.0,-0.013915712055874496,-0.014502333328926587,0.0003220525482408032,376.73400000000004,-0.010628188589296483,374.664,-0.005161958448102744,379.158,-0.01695335453821356,380.8946666666667,-0.021435497477867882,495571.4,0.21729986839434234,609285.5,-0.00989109374833308,493988.1,0.22120148238388748,480570.76666666666,0.2552969132607108
2017-03-02,371.18,375.69,370.88,375.81,331500.0,0.007941405306790328,-0.0003193102897740552,0.012969154443485786,375.944,-0.0006756325410167685,374.915,0.0020671352173158297,378.7885,-0.008180026584756361,380.7126666666667,-0.013192801570388157,443127.4,-0.2519081419925737,519056.7,-0.361341448824377,493614.4,-0.328423157833321,470679.3333333333,-0.29569884096603627
2017-03-05,371.55,377.55,371.55,378.58,365352.0,0.00495089036173435,-0.0027206931163822334,0.01614856681469523,376.00600000000003,0.004106317452380992,375.242,0.00615069741660057,378.425,-0.002312215102067805,380.522,-0.007810323713214995,444884.0,-0.1787701962758832,494970.1,-0.26187056551496746,497573.6,-0.26573274787890677,469606.56666666665,-0.2220040648210697
2017-03-06,377.58,375.24,374.021,378.36,264107.0,-0.0061183949145808825,-0.008246114811290894,0.0032591752869490787,375.84,-0.001596424010216979,375.632,-0.0010435745623376125,378.1035,-0.007573323177383906,380.185,-0.013006825624367058,410929.2,-0.3572931784842742,451799.2,-0.41543278518421456,491756.35,-0.462931185331923,460635.93333333335,-0.4266469875920811
2017-03-07,375.43,363.43,361.9,375.43,781476.0,-0.031473190491418834,-0.03196334869349815,0.004227687206410646,372.928,-0.02546872318517246,374.643,-0.029929826528188097,377.24300000000005,-0.03661565622158669,379.31066666666663,-0.04186717659754702,469138.8,0.6657671460983403,479007.9,0.631446997011949,511655.45,0.5273481402377322,473296.2,0.6511351665194016
2017-03-08,364.0,376.01,364.0,376.49,3220355.0,0.03461464381036228,-0.0012749342612021763,0.032994505494505555,373.58399999999995,0.006493854126515153,375.159,0.002268371543798775,376.845,-0.0022157651023630986,379.03,-0.007967707041658945,992558.0,2.2445005732662473,744064.7,3.328057761643578,649344.75,3.959391756074104,560713.5333333333,4.743315986784934
2017-03-09,377.8,379.16,373.65,380.51,1249979.0,0.008377436770298674,-0.003547869963995587,0.01474642044694252,374.278,0.013043780291654983,375.111,0.010794138268406028,376.51300000000003,0.007030301742569245,378.8616666666667,0.0007874466054011986,1176253.8,0.06267796966947103,809690.6,0.5437736340276151,688287.95,0.8160698585526596,585463.9666666667,1.1350229410645767
2017-03-12,381.22,380.32,379.21,385.78,1226233.0,0.0030593944508914284,-0.014153144279122731,0.0029271379974156186,374.832,0.014641225935885904,375.419,0.013054746829542552,376.2065,0.010934154513545069,378.77366666666666,0.004082473174393586,1348430.0,-0.09062168596070985,896657.0,0.3675608398752255,732897.0,0.67313142228717,614571.4333333333,0.9952652100165411
2017-03-13,380.49,381.38,379.1874,385.15,817730.0,0.0027871266302061937,-0.009788394132156264,0.00578236513133068,376.06000000000006,0.014146678721480344,375.95,0.014443410027929371,375.941,0.014467695728851204,378.6073333333333,0.007323330592293509,1459154.6,-0.43958645643169003,935041.9,-0.12546165043513025,756821.8,0.08047891855123623,631395.5333333333,0.29511527533770954
2017-03-14,381.67,383.78,379.14,385.48,663047.0,0.006292936179138842,-0.004410086126388046,0.01223822334757596,380.13,0.009601978270591616,376.529,0.019257480831489593,375.998,0.02069691860063072,378.56733333333335,0.013769457128718576,1435468.8,-0.5380972404276568,952303.8,-0.3037442463213945,773493.9,-0.14278961993106865,642376.4333333333,0.032178276776758
2017-03-15,383.87,378.17,376.54,384.02,743135.0,-0.014617749752462217,-0.015233581584292444,0.004328889361024046,380.562,-0.006285441005670522,377.073,0.0029092509938395406,375.8685,0.006123152113039598,378.46299999999997,-0.0007741840021348034,940024.8,-0.20945170808259528,966291.4,-0.23094110120404676,787788.45,-0.056682031832276714,651422.5333333333,0.14078798625121758
2017-03-16,378.51,375.64,374.78,378.805,1162607.0,-0.0066901129121824665,-0.008355222343950142,0.0022946795453333557,379.858,-0.011104149445319123,377.068,-0.0037871153213744346,375.9915,-0.0009348615593702814,378.215,-0.0068082968681834055,922550.4,0.2602097403025352,1049402.1,0.10787561793520317,784229.4,0.4824833141935254,678876.9666666667,0.7125444772540768
2017-03-19,376.73,383.57,376.1,385.3525,964616.0,0.021110637844744984,-0.004625634970578996,0.01986173889922882,380.508,0.008047136985293468,377.67,0.015622103953186528,376.456,0.018897294770172213,378.17333333333335,0.01427035221944073,870227.0,0.10846480286178206,1109328.5,-0.1304505383211555,802149.3,0.20253922804644953,701491.9,0.37509214290286175
2017-03-20,385.85,383.41,382.53,391.39,833430.0,-0.0004171337695856314,-0.020388870436137796,0.002300473165503414,380.914,0.006552660180513259,378.48699999999997,0.013007051761355193,377.05949999999996,0.01684216947192696,378.23133333333334,0.013691797083619006,873367.0,-0.04572762653042761,1166260.8,-0.2853828234645287,809030.0,0.030159573810612628,716591.1666666666,0.16304810716105678
2017-03-21,383.61,387.47,383.16,388.43,551101.0,0.010589186510524096,-0.002471487784156734,0.011248564568326458,381.652,0.015244253927662044,380.89099999999996,0.01727265805702971,377.767,0.025685144546770955,378.459,0.023809712544820005,850977.8,-0.3523908614302277,1143223.3,-0.5179410706552254,811115.6,-0.32056417112431324,722178.0666666667,-0.23689042157746687
2017-03-22,386.95,388.05,385.785,392.92,718208.0,0.0014968900818126407,-0.012394380535477922,0.005871145845483872,383.62800000000004,0.011526791579342444,382.09499999999997,0.015585129352648108,378.627,0.024887290129864015,378.59499999999997,0.024973916718393108,845992.4,-0.15104674699205334,893008.6,-0.19574346764409656,818536.65,-0.12257074866470552,730566.0333333333,-0.016915696555104942
2017-03-23,390.66,388.09,384.08,392.43,1714621.0,0.00010307950006427369,-0.011059297199500606,0.010440533222245252,386.11800000000005,0.005107247007391402,382.988,0.013321566210951818,379.0495,0.02385044697328431,378.67133333333334,0.024872932903995837,956395.2,0.792795488726836,939472.8,0.8250884964418341,874581.7,0.960504090126743,772016.2333333333,1.2209649563931881
2017-03-26,385.0,384.0,381.655,386.44,644319.0,-0.01053879254812018,-0.006314046164993314,0.006144292620298586,386.204,-0.00570682851549964,383.356,0.0016799006667431726,379.3875,0.012157754274982668,378.58966666666663,0.014290758067881937,892335.8,-0.27794110692409746,881281.4,-0.26888392288774055,888969.2,-0.275206610082779,782358.4666666667,-0.17644017742250628
2017-03-27,384.22,384.86,383.255,386.77,403418.0,0.002239583333333295,-0.004938335444837905,0.004187812292077098,386.494,-0.004227749978007456,383.704,0.003012738986301944,379.827,0.013250769429240306,378.5286666666667,0.01672616604995114,806333.4,-0.49968834231597004,839850.2,-0.5196548146324189,887446.05,-0.5454168735102264,784497.9333333333,-0.48576282631379786
2017-03-28,386.05,394.0,384.74,394.47,588899.0,0.023748895702333295,-0.0011914721018075891,0.02406820190258352,387.8,0.01598762248581731,384.726,0.024105467267613756,380.6275,0.03513277416897109,378.9073333333333,0.039832078555706696,813893.0,-0.27644174357071505,832435.4,-0.29255891808541545,892369.6,-0.34007276805485076,793141.0666666667,-0.25751039159406364
2017-03-29,393.08,397.14,391.8,398.0,482773.0,0.007969543147207991,-0.0021608040201005485,0.013629402756508258,389.61800000000005,0.019306089554383954,386.623,0.027202209904739316,381.848,0.040047348683245554,379.45333333333326,0.04661091394637906,766806.0,-0.3704105080033281,806399.2,-0.40132257075651856,886345.3,-0.45532175778446615,793992.0333333333,-0.39196745089088003
2017-03-30,396.01,400.37,395.48,403.62,969419.0,0.008133152037065106,-0.008052128239433132,0.012364721351269203,392.07399999999996,0.021159270953952758,389.096,0.02897485453461357,383.082,0.045128719177617294,380.35966666666667,0.05260897799363584,617765.6,0.5692343503749644,787080.4,0.23166451610280214,918241.25,0.055734535994761636,785179.7333333333,0.23464597829660416
2017-04-02,400.94,402.47,397.23,403.33,537819.0,0.005245148237879915,-0.002132249026851385,0.013191350099438726,395.768,0.01693416344929366,390.986,0.02937189566889864,384.328,0.04720447118086657,381.2993333333333,0.05552243294419612,596465.6,-0.09832352444130887,744400.7,-0.277514113030791,926864.6,-0.41974372524314774,782899.7666666667,-0.31304232942888865
2017-04-03,402.63,399.98,398.31,402.63,423659.0,-0.006186796531418515,-0.0065817251570921,0.004192714217569282,398.79200000000003,0.002978996569640291,392.64300000000003,0.018686185669934297,385.565,0.03738669225681801,382.25399999999996,0.04637230741862752,600513.8,-0.29450580486243616,703423.6,-0.39771852977352473,934842.2,-0.5468122855386717,773827.8666666667,-0.4525151933013871
2017-04-04,399.11,400.04,398.17,404.54,414153.0,0.00015000750037508226,-0.011123745488703207,0.004696486425396218,400.0,9.999999999998899e-05,393.9,0.015587712617415761,387.39549999999997,0.03263976995086426,383.1446666666667,0.044096485748638115,565564.6,-0.2677176046732769,689728.8,-0.3995422548688703,916476.05,-0.5481027572951852,770653.3333333334,-0.46259494108894617
2017-04-05,399.42,402.18,398.52,402.9899,337885.0,0.005349465053494651,-0.002009727787222415,0.009183980728696195,401.00800000000004,0.0029226349599009716,395.313,0.01737104522239341,388.704,0.03466905408742904,384.189,0.046828514090720974,536587.0,-0.3703071449736949,651696.5,-0.481530129439087,772352.55,-0.5625249117129218,762923.2666666667,-0.5571179766527853
2017-04-06,402.88,401.74,401.25,404.08,424670.0,-0.0010940374956487364,-0.005790932488616063,0.0012211838006230824,401.28200000000004,0.0011413419988934859,396.678,0.012760979938388317,389.83299999999997,0.030543848263230755,384.9256666666667,0.043682026919483086,427637.2,-0.00693859187180168,522701.4,-0.18754761322621294,731087.1,-0.4191252998445739,757288.2666666667,-0.43922279177880663
2017-04-09,401.49,400.93,399.07,402.5,418028.0,-0.0020162294021008886,-0.0039006211180123707,0.004660836444734029,400.97400000000005,-0.00010973280063053537,398.371,0.006423660356803085,390.86350000000004,0.025754515323124227,385.7153333333334,0.039445324963314876,403679.0,0.03554556962338884,500072.3,-0.16406487621889876,690676.85,-0.3947560280904159,759336.9,-0.44948283166536485
2017-04-10,400.24,399.84,397.12,401.63,450144.0,-0.0027186790711596354,-0.004456838383586903,0.006849315068493178,400.946,-0.0027584762037782262,399.869,-7.252375152877466e-05,391.7865,0.020555838447726016,386.5076666666667,0.03449435673117285,408976.0,0.1006611634912562,504744.9,-0.1081752386205389,672297.55,-0.3304393270509465,759879.0,-0.4076109485852353
2017-04-11,398.84,399.76,396.94,400.53,488465.0,-0.0002000800320127727,-0.0019224527501060518,0.0071043482642212386,400.89,-0.0028187283294669463,400.44500000000005,-0.001710596960881161,392.5855,0.018274999968159733,387.23333333333335,0.032349143496599675,423838.4,0.15247934118286577,494701.5,-0.012606592056017663,663568.45,-0.26388151817645933,759813.5666666667,-0.35712519303529144
2017-04-12,400.3,399.11,398.55,402.0,366691.0,-0.0016259755853511582,-0.007189054726368105,0.0014050934638063506,400.276,-0.0029129900368745076,400.642,-0.003823862700365832,393.63250000000005,0.01391526360247175,388.11266666666666,0.02833541463045952,429599.6,-0.14643542498642914,483093.3,-0.2409520065792674,644746.25,-0.4312630744265671,751927.9666666667,-0.512332276154644
2017-04-16,398.96,403.01,398.96,403.02,388675.0,0.009771742126230887,-2.4812664383921934e-05,0.01015139362342099,400.53000000000003,0.006191795870471584,400.906,0.0052481130240005225,395.001,0.02027589803570118,389.0233333333333,0.03595328472156778,422400.6,-0.0798426896173916,425018.9,-0.08551125608767052,606049.65,-0.35867465644110186,753833.8,-0.48440226479629866
2017-04-17,402.23,402.95,401.26,404.24,285705.0,-0.00014887968040500077,-0.003191173560261329,0.00421173304092104,400.93399999999997,0.005028259015199543,400.95400000000006,0.0049781271667073135,395.97,0.017627598050357296,389.87,0.03354964475337918,395936.0,-0.2784061060373394,399807.5,-0.2853935956679152,572104.1,-0.5006066203685657,751178.9,-0.61965784715199
2017-04-18,403.25,403.96,401.14,404.62,325479.0,0.002506514455887787,-0.001631160100835416,0.007029964600887562,401.758,0.005480911394421417,401.35200000000003,0.006498036636169546,396.99750000000006,0.01753789381545201,390.82733333333334,0.03360222161193094,371003.0,-0.12270520723552103,389989.5,-0.16541599196901458,546706.55,-0.40465502013831744,753224.6333333333,-0.5678858794625189
2017-04-19,404.66,405.13,401.76,407.5455,459308.0,0.002896326368947433,-0.005926945580309484,0.008388092393468716,402.832,0.005704611351630362,401.861,0.008134653524477287,397.8805,0.01822029478700271,392.21733333333333,0.03292222339315276,365171.6,0.2577867501196698,394505.0,0.16426407776834262,542116.9,-0.15275100259741026,742485.7,-0.38139145306098143
2017-04-20,405.41,401.84,401.29,405.58,462762.0,-0.008120850097499632,-0.009221362000098599,0.0013705798798873126,403.378,-0.003812800896429658,401.827,3.2352231184029634e-05,398.57,0.008204330481471178,393.0783333333333,0.022289874367704465,384385.8,0.20389983188765037,406992.7,0.1370277648714584,529344.6,-0.12578309101481333,650565.9333333333,-0.28867778607938177
2017-04-23,405.12,404.03,398.61,406.47,539571.0,0.005449930320525542,-0.00600290304327511,0.013597250445297249,403.582,0.0011100594179125345,402.0559999999999,0.004909763813996104,399.36699999999996,0.011675977233972734,393.9073333333333,0.02569809142928703,414565.0,0.3015353442765307,418482.8,0.28935048226593785,470592.1,0.14657895872030147,626885.6666666666,-0.13928323984650037
2017-04-24,404.3,406.55,403.2,406.86,457468.0,0.006237160606885617,-0.000761932851595204,0.008308531746031855,404.302,0.005560200048478681,402.618,0.009766080999855875,400.49449999999996,0.015120057828509559,394.7816666666667,0.02980972605110832,448917.6,0.019046702557440343,422426.8,0.08295212330278301,461249.55,-0.008198490383351076,601260.1666666666,-0.2391513268937101
2017-04-25,407.28,407.33,404.55,409.87,556119.0,0.0019185832000983005,-0.006197086881206237,0.0068718329007537715,404.976,0.0058126901347239635,403.367,0.009824799748120006,401.618,0.014222470108411489,395.6466666666667,0.029529715065630846,495045.6,0.1233692411365741,433024.3,0.2842674187106822,468884.6,0.1860466306634938,592539.8,-0.06146557581448542
2017-04-26,414.39,410.94,403.0,414.8,619767.0,0.008862592983575945,-0.009305689488910307,0.01970223325062026,406.13800000000003,0.011823567358878018,404.485,0.015958564594484415,402.46500000000003,0.021057731728224782,396.55199999999996,0.036282757368516716,527137.4,0.17572192752781346,446154.5,0.3891308952392052,470428.0,0.31745346790582185,591097.1333333333,0.0485028010624764
2017-04-27,410.65,417.7,409.18,418.12,568428.0,0.016450090037475107,-0.001004496316846848,0.020822132069016064,409.31,0.02049791111871202,406.34399999999994,0.02794676431791787,403.493,0.03521002842676335,397.86966666666666,0.049841279682039996,548270.6,0.03676542203794986,466328.2,0.21894408272971688,474710.75,0.19741969188605912,585273.5666666667,-0.02878238079776596
2017-04-30,417.69,420.18,416.3,420.7,569899.0,0.005937275556619603,-0.0012360351794628022,0.009320201777564208,412.53999999999996,0.01851941629902565,408.06100000000004,0.02969899108221563,404.4835,0.03880628010784126,399.3543333333334,0.052148342783309376,554336.2,0.028074659385405543,484450.6,0.1763820707415782,454734.75,0.25325588158811274,565516.6333333333,0.007749315242658206
2017-05-01,420.48,422.86,418.16,423.56,479115.0,0.006378218858584361,-0.0016526584191141058,0.011239716854792414,415.802,0.016974425327439535,410.05199999999996,0.031235062870075048,405.50300000000004,0.042803629073027816,400.66399999999993,0.05539803925483722,558665.6,-0.14239394729154609,503791.6,-0.048981761506146526,451799.55,0.06045922356496369,549333.2666666667,-0.12782453007579253
2017-05-02,424.09,423.18,420.18,424.97,506172.0,0.0007567516435700306,-0.004212062027907915,0.00713979722975866,418.97200000000004,0.010043630600612863,411.974,0.02720074567812536,406.663,0.04061593997978674,401.9896666666666,0.05271362696719417,548676.2,-0.07746681922780674,521860.9,-0.03006337512544055,455925.2,0.11020842892649929,538424.6666666666,-0.05990191137850287
2017-05-03,422.93,424.28,418.63,425.34,574898.0,0.0025993666997494724,-0.0024921239479005486,0.013496404939923101,421.64,0.006261265534579286,413.889,0.025105765072277686,407.875,0.04022065583818568,403.21666666666664,0.05223825073368338,539702.4,0.06521297663304804,533419.9,0.07775881627213388,463962.45,0.23910458701991932,539217.9,0.06617009561440734
2017-05-04,424.54,426.25,421.745,426.45,462153.0,0.004643160177241423,-0.0004689881580489663,0.010681810098519318,423.35,0.006850124010865599,416.33000000000004,0.023827252419955203,409.07849999999996,0.04197605105132651,404.49,0.05379613834705421,518447.4,-0.10858266431657293,533359.0,-0.13350482508029304,470175.85,-0.017063509323160586,530682.7333333333,-0.12913503498198098
2017-05-07,426.66,426.64,422.13,427.69,598130.0,0.0009149560117300837,-0.002455049217891525,0.010683912538791418,424.642,0.0047051398589870175,418.591,0.019228793738995664,410.32349999999997,0.039764965935414454,405.775,0.05142012198878687,524093.6,0.14126560599099092,539214.9,0.10926089023133434,478848.85,0.24909979422525508,493466.36666666664,0.2120988184875281
2017-05-08,427.64,425.91,424.42,427.815,341121.0,-0.001711044440277476,-0.004452859296658507,0.0035106733895668985,425.25200000000007,0.0015473178256655284,420.52700000000004,0.012800604955210959,411.57249999999993,0.034835903759362186,407.17199999999997,0.04601986384132517,496494.8,-0.3129414447039526,527580.2,-0.35342342263792303,475003.5,-0.28185581790449965,483359.76666666666,-0.29427100986821897
2017-05-09,426.08,425.05,423.73,427.29,366897.0,-0.0020192059355262915,-0.0052423412670551395,0.003115191277464513,425.62600000000003,-0.0013533007851964651,422.299,0.0065143417341742005,412.83299999999997,0.029593080010561268,408.51166666666666,0.040484359891802324,468639.8,-0.21710234598085776,508658.0,-0.2786960983607847,470841.15,-0.22076267123211302,482142.4,-0.2390277229299892
2017-05-10,424.35,428.77,422.91,429.32,357341.0,0.00875191153981869,-0.0012810956862014944,0.01385637606110035,426.524,0.0052658232596523025,424.082,0.011054465881598308,414.2835,0.03496760068890015,409.6706666666667,0.046621188401740454,425128.4,-0.15945159156621858,482415.4,-0.25926701344940484,464284.95,-0.2303411945616588,474423.8,-0.2467894738838987
2017-05-11,427.77,431.07,426.62,431.29,532733.0,0.005364181262681678,-0.0005100976141344526,0.010430828371853051,427.488,0.008379182573545974,425.41900000000004,0.013283374743488174,415.88149999999996,0.036521220588076275,410.8016666666667,0.049338488565041416,439244.4,0.21283959454007828,478845.9,0.11253536889425164,472587.05,0.12726956864349126,476089.13333333336,0.11897744077894656
2017-05-14,430.88,429.81,429.06,433.77,505746.0,-0.0029229591481662043,-0.009129262051317477,0.0017480072717102058,428.122,0.003942801351016767,426.38199999999995,0.00803973901337307,417.2215,0.030172222668295,411.783,0.043777912152759946,420767.6,0.20196041710435897,472430.6,0.07051914080078636,478440.6,0.0570716615604947,460633.36666666664,0.09793609538055614
2017-05-15,429.8,427.64,424.65,431.385,368669.0,-0.005048742467602008,-0.008681340334040333,0.007041092664547222,428.468,-0.0019324663685503785,426.86,0.0018272970060440041,418.45599999999996,0.021947349303152563,412.622,0.03639650818424611,426277.2,-0.13514257858501466,461386.0,-0.20095321487864826,482588.8,-0.2360597676531241,454995.0333333333,-0.18972961682878442
2017-05-16,426.6,426.97,426.16,430.14,414596.0,-0.0015667383780749722,-0.0073696935881339964,0.001900694574807682,428.85200000000003,-0.004388460354621149,427.23900000000003,-0.0006296241682056669,419.60650000000004,0.017548584209253093,413.5216666666667,0.03252147207119327,435817.0,-0.04869245577845749,452228.4,-0.0832154725355595,487044.65,-0.14875155696710762,454692.93333333335,-0.08818464153243932
2017-05-17,425.5,425.76,420.96,426.56,530087.0,-0.0028339227580392867,-0.0018754688672167896,0.011402508551881407,428.25,-0.005814360770577953,427.387,-0.0038068542094167324,420.63800000000003,0.012176741045744732,414.379,0.027465194906112433,470366.2,0.12696660601888476,447747.3,0.18389770301239117,490583.6,0.08052327880508048,458557.4,0.15598832338110769
2017-05-18,426.69,426.74,423.98,429.79,366893.0,0.002301766253288262,-0.0070964889829917555,0.006509741025520155,427.384,-0.001506841622522126,427.43600000000004,-0.0016283139464153829,421.883,0.011512670574543193,415.1976666666667,0.027799610306095124,437198.2,-0.16080853031874331,438221.3,-0.1627677614027433,485790.15,-0.24475002220609043,459524.3333333333,-0.20158091011502466
2017-05-21,425.31,434.68,425.31,435.35,407429.0,0.018606177063317242,-0.0015389916159412875,0.022030989160847447,428.358,0.014758683157545693,428.23999999999995,0.015038296282458674,423.41550000000007,0.02660389144941533,416.29566666666665,0.0441617215969099,417534.8,-0.024203491541303856,419151.2,-0.02796651900316638,479183.05,-0.14974246271857905,458949.63333333336,-0.1122577067098649
2017-05-22,435.8,435.79,434.35,439.1,341006.0,0.0025536026502255282,-0.007538146208153074,0.003315298722228688,429.988,0.013493399815808882,429.22799999999995,0.015287912251763736,424.87750000000005,0.025683873587092565,417.4576666666666,0.04391423321965604,412002.2,-0.17231995363131558,419139.7,-0.18641445799574707,473359.95,-0.2796052982513624,456382.23333333334,-0.2528061456087941
2017-05-23,434.94,440.43,434.94,441.72,423533.0,0.010647330136074773,-0.00292040206465638,0.012622430680093721,432.68,0.017911620597208078,430.76599999999996,0.022434453972690616,426.53249999999997,0.03258251129749801,418.81066666666663,0.05162078011384619,413789.6,0.023546749362477915,424803.3,-0.0029903251693195187,466730.65,-0.09255370308335231,455495.2,-0.07017022352815139
2017-05-24,442.64,444.97,439.94,446.0,423403.0,0.010308107985377957,-0.0023094170403586967,0.011433377278719847,436.52200000000005,0.019352976482284845,432.38599999999997,0.02910362500173469,428.23400000000004,0.039081436784561774,420.31766666666664,0.05865167060152143,392452.8,0.07886349645103818,431409.5,-0.01855893298594491,456912.45,-0.07333888581937309,453326.4666666667,-0.06600864689568098
2017-05-25,444.98,441.22,439.97,446.58,296838.0,-0.008427534440524131,-0.012002328810067575,0.0028411028024637464,439.418,0.00410087888980426,433.401,0.018041028977782814,429.41,0.02750285275144959,421.72133333333335,0.04623590301336433,378441.8,-0.21563104287105705,407820.0,-0.2721347653376489,443332.95,-0.33044002256092175,450998.0333333333,-0.34181974629453293
2017-05-29,440.47,439.91,439.79,442.755,345438.0,-0.002969040388015043,-0.006425675599372016,0.00027285750017047583,440.46400000000006,-0.0012577645392132242,434.41100000000006,0.012658519236391275,430.3965,0.022104036626692025,422.95133333333337,0.040096023655991964,366043.6,-0.056292747639898555,391789.2,-0.1183064770544977,432109.9,-0.20057837138191004,449556.8,-0.23160321454374622
2017-05-30,440.68,441.01,436.91,442.65,741502.0,0.002500511468254807,-0.003704958771038047,0.009384083678560806,441.508,-0.0011279523813837455,435.74799999999993,0.012075786922716825,431.304,0.022503848793426595,424.22,0.03957852057894473,446142.8,0.6620283909098164,429072.5,0.7281508369797645,445229.25,0.6654386476180529,464750.0333333333,0.5954856305909535
2017-05-31,441.7,436.93,436.03,443.02,493783.0,-0.009251490895898051,-0.013746557717484453,0.002064078159759619,440.808,-0.008797480989455653,436.744,0.0004258787756672433,431.9915,0.011431937896926314,425.319,0.027299509309482994,460192.8,0.07299158091999702,436991.2,0.12996096946574665,444609.8,0.11059855180879952,470360.1666666667,0.04979765505936751
2017-06-01,437.93,444.32,435.0046,444.71,530851.0,0.016913464399331612,-0.0008769760068358945,0.021414486191640325,440.678,0.00826453782580483,438.6,0.013041495668034697,432.99350000000004,0.026158591295250222,426.62533333333334,0.04147589297713217,481682.4,0.10207680413484077,437067.6,0.21457412995152247,442407.45,0.19991424195049157,472744.93333333335,0.12291208761764971
