date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-01,136.73,140.22,136.63,140.25,454103.0,0.020375491194877027,-0.00021390374331553552,0.02627534216497107,137.454,0.02012309572657034,138.776,0.010405257393209189,139.047,0.00843599646162807,135.98333333333332,0.03115577889447252,725852.4,-0.3743865832778124,1049569.5,-0.5673435632418815,1008099.8,-0.5495455906250553,909735.8333333334,-0.5008408118473953
2018-07-02,140.64,138.66,138.39,141.09,364205.0,-0.011125374411638855,-0.017223049117584543,0.0019510080208107183,137.87,0.005730035540726819,138.29500000000002,0.002639285585162021,139.1885,-0.0037970090919867694,136.328,0.017105803650020457,625363.6,-0.41761081073474693,951683.0,-0.6173042914499891,978901.65,-0.6279452588521023,889346.8,-0.5904803390533366
2018-07-04,139.76,140.99,139.5,141.03,464702.0,0.016803692485215738,-0.000283627596965097,0.01068100358422952,138.988,0.014404121219098176,138.164,0.02045395327292221,139.3825,0.011533011676501781,136.76633333333334,0.030882356525363308,512514.6,-0.0932902204151842,843671.1,-0.44919056727200923,966922.55,-0.5194010109703202,882758.8333333334,-0.473579892431927
2018-07-05,140.69,141.91,140.61,142.66,443947.0,0.006525285481239651,-0.0052572550119164285,0.00924543062371086,139.83999999999997,0.014802631578947567,138.323,0.02593205757538497,139.651,0.016176038839678775,137.223,0.03415608170641926,489258.6,-0.09261278187036459,780673.1,-0.43132791433443785,960966.5,-0.5380203160047723,875449.7333333333,-0.4928926435220419
2018-07-08,142.76,143.04,141.7,143.18,608165.0,0.007962793319709727,-0.000977790194161332,0.009456598447424192,140.964,0.014727164382395408,138.759,0.030852052839815736,139.90949999999998,0.02237517824021973,137.71866666666668,0.03863915809040641,467024.4,0.302212475408137,644067.5,-0.05574338093445175,954320.9,-0.3627248444417387,875585.7333333333,-0.30541924468694703
2018-07-09,143.31,143.5,142.24,143.84,660802.0,0.003215883668903796,-0.0023637374860956406,0.008858267716535417,141.61999999999998,0.013274961163677546,139.53699999999998,0.02840106925044994,140.1895,0.023614464706700478,138.21833333333333,0.03821248990124326,508364.2,0.2998594314863241,617108.3,0.07080394154478231,962864.05,-0.31371204481047976,879010.1666666666,-0.24824305217554365
2018-07-10,142.85,144.71,142.63,144.71,601431.0,0.008432055749129086,0.0,0.01458318726775576,142.82999999999998,0.01316250087516635,140.35,0.03106519415746356,140.4295,0.03048148715191612,138.74566666666666,0.042987528739636405,555809.4,0.08208137537796234,590586.5,0.018362255148060447,932193.55,-0.35482175348670886,881634.0333333333,-0.3178223874524505
2018-07-11,145.26,147.18,144.86,147.34,693998.0,0.017068619998617862,-0.0010859237138590716,0.016015463205853786,144.068,0.021600910681067287,141.528,0.039935560454468444,140.82150000000001,0.04515290633887581,139.29366666666667,0.056616596590895574,601668.6,0.15345557338375326,557091.6,0.2457520450855839,908686.95,-0.2362628295696334,883863.4666666667,-0.21481311744076315
2018-07-12,147.56,147.58,146.22,148.18,480913.0,0.0027177605652941583,-0.004049129437170951,0.009301053207495746,145.202,0.0163771848872607,142.52100000000002,0.03549652331937048,141.1395,0.04563215825477651,139.86499999999998,0.05516033317842228,609061.8,-0.21040360764704014,549160.2,-0.1242755756881142,872138.5,-0.44858184795190215,871957.8,-0.44846757492163036
2018-07-15,147.77,147.94,147.59,148.91,385351.0,0.002439354926141668,-0.006514001746021125,0.0023714343790228742,146.18200000000002,0.012026104445143515,143.573,0.03041658250506707,141.423,0.04608161331608018,140.37733333333333,0.05387384478025892,564499.0,-0.3173575152480341,515761.7,-0.25285068666401556,813999.6,-0.5265955904646635,865945.5,-0.5549939343757777
2018-07-16,146.89,149.79,145.61,150.05,418937.0,0.012505069622819942,-0.0017327557480840694,0.028706819586566734,147.44,0.015938686923494316,144.53,0.03639382827094706,141.653,0.05744318863702147,140.87466666666666,0.06328556825925657,516126.0,-0.18830479379066356,512245.1,-0.18215518313401136,780907.3,-0.46352531215933057,842814.9,-0.5029311892801136
2018-07-17,150.02,149.02,148.025,150.1,573774.0,-0.005140530075438798,-0.007195203197867928,0.006721837527444707,148.302,0.004841472131191793,145.566,0.02372806836761332,141.9305,0.049950503943831714,141.31433333333334,0.05452855690505576,510594.6,0.12373691378639728,533202.0,0.07609123746722624,742442.5,-0.22718055606999865,830335.1,-0.30898501099134557
2018-07-18,148.88,148.08,147.73,149.33,529306.0,-0.006307878137162826,-0.008370722560771426,0.0023691870303934603,148.482,-0.002707398876631406,146.275,0.01233977097931982,142.21949999999998,0.041207429360952785,141.67999999999998,0.04517221908526281,477656.2,0.10813174831604822,539662.4,-0.01919051614490841,691666.75,-0.23473840545320412,824502.5,-0.3580298422381982
2018-07-19,148.15,149.09,148.01,149.39,455456.0,0.006820637493246906,-0.002008166543945311,0.007296804269981916,148.784,0.002056672760512024,146.993,0.014265985455089725,142.65800000000002,0.04508685107039212,142.09833333333333,0.04920301669032012,472564.8,-0.03620413539053269,540813.3,-0.15783136250532304,660743.2,-0.31069135482589905,820915.4333333333,-0.4451852389342743
2018-07-22,149.09,149.13,147.76,149.36,624022.0,0.00026829431886765676,-0.0015399035886449752,0.00927179209528961,149.022,0.0007247252083584232,147.602,0.010352163249820467,143.1805,0.04155244603839203,142.47366666666667,0.04671974470135987,520299.0,0.19935267990136452,542399.0,0.15048515944904017,593233.25,0.0518999061498997,817013.6,-0.2362158965285278
2018-07-23,149.65,148.43,147.6325,150.67,576919.0,-0.004693891235834413,-0.01486692772283782,0.005401927082451463,148.75,-0.0021512605042016686,148.095,0.0022620615145683143,143.816,0.032082661178172156,142.82466666666667,0.039246255315374956,551895.4,0.04534120052459212,534010.7,0.08035101169321157,575559.5,0.0023620494492750943,819912.9333333333,-0.2963655327955961
2018-07-24,148.9,151.19,148.9,151.35,778806.0,0.01859462372835674,-0.0010571522960026725,0.015379449294828706,149.18400000000003,0.013446482196481924,148.743,0.01645119434191855,144.5465,0.045960988332474306,143.20066666666668,0.05579117415654489,592901.8,0.31354973116964713,551748.2,0.41152431489581676,571167.35,0.3635338224427569,805378.4333333333,-0.032993723488912274
2018-07-25,150.3,151.95,148.89,152.15,943915.0,0.0050267874859448725,-0.0013144922773580259,0.02055208543219833,149.958,0.013283719441443465,149.21999999999997,0.018295134700442528,145.374,0.04523504890833285,143.621,0.057992911900070165,675823.6,0.39668842579631725,576739.9,0.6366389771194951,566915.75,0.6650004872858093,798037.9333333333,0.18279465245135795
2018-07-26,154.44,150.26,148.04,159.1078,692247.0,-0.011122079631457726,-0.05560883878728762,0.014995947041340107,150.192,0.00045275380845843927,149.488,0.005164294123942925,146.0045,0.02914636192720077,143.92233333333334,0.04403532460794812,723181.8,-0.04277596587745991,597873.3,0.15784899576549072,573516.75,0.2070214165497346,780716.7666666667,-0.11331864569067163
2018-07-29,149.82,145.43,145.26,150.53,812176.0,-0.03214428324237972,-0.0338802896432604,0.0011703152967095232,149.452,-0.02691165056339151,149.237,-0.025509759644055996,146.405,-0.006659608619924096,144.02766666666668,0.009736555245172696,760812.6,0.06751123732703701,640555.8,0.2679238873490801,578158.75,0.4047629651890592,756185.0,0.07404405006711312
2018-07-30,146.28,145.23,145.13,147.45,869990.0,-0.0013752320704120136,-0.015055951169888115,0.0006890374147314748,148.81199999999998,-0.02407063946455923,148.781,-0.023867294883083257,146.65550000000002,-0.009720058231706519,144.029,0.008338598476695713,819426.8,0.061705572724738644,685661.1,0.2688338305906519,598953.1,0.4525177346940854,749158.5666666667,0.16128953029392035
2018-07-31,145.72,148.06,145.381,148.95,651603.0,0.01948633202506378,-0.005975159449479572,0.01842744237555105,148.18599999999998,-0.0008502827527565593,148.685,-0.00420351750344683,147.1255,0.006351720130093108,144.182,0.026896561290591148,793986.2,-0.17932704623833506,693444.0,-0.06033796528631008,613323.0,0.06241409502007911,726109.6666666666,-0.10261076265339164
2018-08-01,146.92,150.98,146.91,151.06,631099.0,0.01972173443198688,-0.0005295908910367686,0.02770403648492259,147.99200000000002,0.020190280555705487,148.975,0.013458633998993053,147.625,0.022726502963590134,144.47133333333335,0.045051613468877205,731423.0,-0.13716276354448798,703623.3,-0.10307262422947061,621642.85,0.015211547916943013,695652.2666666667,-0.09279530846062556
2018-08-02,151.11,151.0,149.53,151.65,411145.0,0.00013246787653997671,-0.004286185295087397,0.009830803183307646,148.14000000000001,0.019306061833400667,149.166,0.012295027016880455,148.0795,0.019722513919887552,144.8273333333333,0.04262086806818255,675202.6,-0.3910790627879691,699192.2,-0.4119714150129249,620002.75,-0.33686584454665724,673559.5333333333,-0.38959367412511814
2018-08-05,151.11,152.06,150.72,152.82,431640.0,0.007019867549668879,-0.004973171050909553,0.008890658174097732,149.46599999999998,0.017355117551818067,149.459,0.01740276597595325,148.53050000000002,0.023762796193374403,145.27333333333337,0.04671653434904299,599095.4,-0.27951374689239816,679954.0,-0.3651923512472902,611176.5,-0.29375556815420745,622140.1666666666,-0.3062013624475298
2018-08-06,152.12,152.3,152.08,153.51,674900.0,0.0015783243456530816,-0.00788222265650429,0.0014466070489216332,150.88,0.009411452810180299,149.846,0.016376813528556022,148.9705,0.022350062596286024,145.826,0.044395375310301466,560077.4,0.20501202155273535,689752.1,-0.021532518712157556,611881.4,0.10299152744306328,613623.7,0.09985973488312139
2018-08-07,151.21,152.16,151.21,153.41,493260.0,-0.0009192383453711095,-0.008148099863111935,0.006282653263673055,151.7,0.0030323005932761937,149.94299999999998,0.014785618535043454,149.34300000000002,0.01886261826801383,146.34533333333331,0.03973250485153845,528408.8,-0.06651819576055518,661197.5,-0.25398991980459695,606472.85,-0.18667422622463636,601177.4,-0.17951007473002145
2018-08-08,152.56,153.35,152.22,154.155,680785.0,0.00782071503680326,-0.005222016801271545,0.0074234660360004145,152.174,0.0077279955840023895,150.08300000000003,0.021767955064863953,149.6515,0.024714085725836332,146.94366666666664,0.04359720618559049,538346.0,0.2645863440984051,634884.5,0.07229740212589841,605812.2,0.12375584380770155,589572.0,0.15471053577849703
2018-08-09,152.31,152.92,152.31,154.649,679395.0,-0.002804043038800219,-0.01118015635406644,0.0040049898233864845,152.558,0.002372868023964525,150.349,0.017100213503249195,149.9185,0.020020878010385657,147.45266666666666,0.03707856532491771,591996.0,0.14763444347596932,633599.3,0.07227864677249474,615736.3,0.103386303519867,593544.2666666667,0.14464082656457844
2018-08-12,153.01,152.54,152.32,154.27,491185.0,-0.00248495945592464,-0.011214105140338493,0.0014443277310924874,152.654,-0.0007467868513107989,151.06,0.009797431484178443,150.14849999999998,0.015927565043939884,147.95666666666665,0.03097753846847051,603905.0,-0.18665187405303818,601500.2,-0.18340010527012285,621028.0,-0.20907752951557734,585939.2333333333,-0.16171341317134302
2018-08-13,152.55,154.0,151.93,154.42,645406.0,0.009571259997377846,-0.0027198549410697437,0.013624695583492441,152.994,0.006575421258349978,151.93699999999998,0.013577996143138371,150.35899999999998,0.024215377862316423,148.416,0.03762397585166033,598006.2,0.079263057807762,579041.8,0.11461037873258872,632351.45,0.020644453333664492,592316.0,0.08963121036743904
2018-08-14,153.0,153.46,152.3,155.19,566895.0,-0.0035064935064934577,-0.01114762549133319,0.007616546290216686,153.254,0.001344173724666442,152.477,0.0064468739547605125,150.581,0.019119277996560102,148.90933333333334,0.03055998280833072,612733.2,-0.0748093950189086,570571.0,-0.0064426688352544614,632007.5,-0.1030248849894978,599072.3333333334,-0.053711933506081944
2018-08-15,154.42,152.7,152.58,154.96,746240.0,-0.004952430600808189,-0.01458440887971102,0.0007864726700745894,153.124,-0.0027689976750868706,152.649,0.0003340997975747051,150.812,0.012518897700448006,149.29966666666667,0.02277522387859765,625824.2,0.19241154304994934,582085.1,0.28201185702915277,642854.2,0.1608230917679312,608456.9333333333,0.22644670332186756
2018-08-16,152.07,150.75,150.37,152.74,988964.0,-0.012770137524557912,-0.013028676181746857,0.0025270998204429684,152.69,-0.01270548169493746,152.624,-0.012278540727539533,150.895,-0.0009609330991749987,149.59433333333334,0.007725337189688597,687738.0,0.4379952830874547,639867.0,0.5455774403118148,669529.6,0.4771027300361328,626624.1666666666,0.5782410775198852
2018-08-19,151.62,152.04,149.87,152.41,1238727.0,0.00855721393034825,-0.002427662226888061,0.014479215319943783,152.59,-0.0036044301723573424,152.62199999999999,-0.0038133427684081678,151.0405,0.006617430424290083,149.89433333333332,0.01431452823433399,837246.4,0.4795250239356059,720575.7,0.719079619254438,700264.85,0.7689407086475926,647642.9,0.9126697752727622
2018-08-20,152.34,152.46,152.235,153.64,510315.0,0.002762430939226679,-0.0076802915907314695,0.0014779781259237623,152.282,0.0011688840440760018,152.63799999999998,-0.0011661578374976278,151.24200000000002,0.00805331852263258,150.193,0.01509391249925085,810228.2,-0.3701589255965171,704117.2,-0.2752413944723975,696934.65,-0.26777209312236094,642626.6666666666,-0.20589196423013878
2018-08-21,151.98,153.34,151.98,153.99,383583.0,0.005772005772005651,-0.004221053315150325,0.008948545861297674,152.25799999999998,0.007106358943372637,152.756,0.003823090418706876,151.34949999999998,0.013151678730356053,150.48066666666668,0.019001333504636175,773565.8,-0.5041365582604609,693149.5,-0.4466085599138425,677173.5,-0.4335528487160233,635365.0666666667,-0.3962793673684294
2018-08-22,153.17,154.35,153.155,154.51,528010.0,0.006586670144776319,-0.0010355316807972859,0.0078025529692140605,152.588,0.011547434922798638,152.856,0.009773904851624993,151.46949999999998,0.019017029831088106,150.71966666666668,0.024086659781183073,729919.8,-0.2766191573375596,677872.0,-0.22107713550640828,656378.25,-0.19557054183315792,629832.1333333333,-0.16166551045029776
2018-08-23,154.73,156.08,154.73,156.71,484533.0,0.011208292840946044,-0.004020164635313628,0.008724875589737113,153.654,0.015788720111419297,153.172,0.018985193116235477,151.7605,0.02846261049482579,151.00300000000001,0.0336218485725448,629033.6,-0.22971841249815583,658385.8,-0.26405915801950774,645992.55,-0.24994026633898492,629952.8,-0.2308423742223228
2018-08-26,157.01,157.65,156.7192,157.92,414493.0,0.010058944131214664,-0.0017097264437688775,0.00593928503973995,154.776,0.01856877035199256,153.683,0.025812874553464038,152.3715,0.034642305155491826,151.32666666666668,0.0417859817613111,464186.8,-0.10705560778548628,650716.6,-0.36302070671011,626108.4,-0.33798524344985637,630924.2,-0.3430383554791526
2018-08-27,158.37,159.12,157.31,159.34,499604.0,0.009324452901998015,-0.00138069536839458,0.011505943678087771,156.108,0.019294334691367432,154.195,0.031940075877946894,153.066,0.03955156599114118,151.63766666666666,0.04934350084521655,462044.6,0.08128955516415526,636136.4,-0.21462755471939665,607589.1,-0.17772718437509816,633613.1,-0.2114998884966235
2018-08-28,158.99,158.78,158.66,160.08,570838.0,-0.002136752136752129,-0.00812093953023496,0.0007563342997605194,157.196,0.010076592279701702,154.727,0.026194523257091484,153.602,0.03371049856121666,151.963,0.0448596039825484,499495.6,0.14282888577997488,636530.7,-0.10320429163903633,603550.85,-0.054200652687341866,633515.2333333333,-0.09893563727512567
2018-08-29,158.6,158.11,157.08,158.98,549693.0,-0.004219675022043012,-0.005472386463705958,0.0065571683218741406,157.948,0.0010256540127131508,155.268,0.01830383594816709,153.95850000000002,0.026965058765836325,152.29733333333334,0.03816656890468639,503832.2,0.09102395599169721,616876.0,-0.10890843540679163,599480.55,-0.08305115153444098,634194.8,-0.13324265667268176
2018-08-30,158.11,158.61,157.24,159.22,1531680.0,0.0031623553222439593,-0.0038311769878155433,0.008712795726278255,158.454,0.0009845128554659688,156.054,0.016378945749548235,154.339,0.02767285002494524,152.61466666666666,0.03928412297638517,713261.6,1.147430900527941,671147.6,1.2821805516402054,655507.3,1.3366330169015659,670068.9333333333,1.2858543708040386
2018-09-03,158.75,159.24,157.8,159.94,796024.0,0.003972006809154438,-0.004376641240465107,0.009125475285171047,158.77200000000002,0.0029476230065754727,156.77400000000003,0.015729649048949357,154.698,0.02936043129193666,152.95166666666665,0.04111320569678889,789567.8,0.008176878540386179,626877.3,0.26982425428389245,673726.5,0.18152395667975063,675802.3333333334,0.1778947197084748
2018-09-04,158.37,156.38,154.3,158.88,591716.0,-0.017960311479527813,-0.01573514602215509,0.013480233311730316,158.22400000000002,-0.011654363434118853,157.166,-0.005001081658883022,154.902,0.00954151657176805,153.21666666666667,0.020646143805069128,807990.2,-0.26766933559342676,635017.4,-0.06818931260781202,669567.3,-0.11627106042962376,676295.5666666667,-0.125063021015417
2018-09-05,156.57,158.14,156.01,158.39,480879.0,0.011254636142729257,-0.00157838247364106,0.01365297096339968,158.096,0.00027831191174976233,157.64600000000002,0.003133603136140195,155.201,0.01893673365506654,153.44833333333332,0.03057489491576959,789998.4,-0.39129117223528553,644747.0,-0.25415860795009515,668948.25,-0.28114170266534066,666364.6666666666,-0.2783545946313679
2018-09-06,157.11,157.8,156.7946,159.27,818084.0,-0.002149993676489048,-0.009229610096063268,0.006412210624600734,158.034,-0.0014806940278673242,157.991,-0.0012089296225734625,155.42350000000002,0.015290480525789185,153.64333333333335,0.027053999522704153,843676.6,-0.03033460925667486,673754.4,0.21421693127347297,675813.2,0.21051793602137403,662170.3,0.23545861238415555
2018-09-09,158.69,161.56,158.09,161.96,783132.0,0.023827629911280068,-0.002469745616201613,0.021949522423935663,158.62399999999997,0.018509178938874493,158.53900000000002,0.019055248235449795,155.8555,0.036601210736868506,154.01999999999998,0.04895468121023261,693967.0,0.12848593665116637,703614.3,0.11301319487111039,681000.05,0.14997348384923015,665199.8,0.17728838763932275
2018-09-10,160.82,161.62,160.35,162.56,817725.0,0.00037137905422146567,-0.005782480314960647,0.00792017461802308,159.1,0.015839094908862483,158.936,0.01688730054864851,156.3095,0.0339742626008015,154.5596666666667,0.045680309006877584,698307.2,0.17101040917235277,743937.5,0.09918507939174992,697327.05,0.1726563597382318,665384.7666666667,0.22895058763743847
2018-09-11,161.27,161.31,159.85,161.8,627807.0,-0.0019180794456131744,-0.003028430160692319,0.009133562715045507,160.086,0.00764589033394536,159.15500000000003,0.013540259495460116,156.675,0.029583532790808942,155.09566666666666,0.04006774313488237,705525.4,-0.11015677110987077,756757.8,-0.17039903652132826,696447.1,-0.09855752145424967,657312.0,-0.04488735942748645
2018-09-12,162.37,162.12,161.76,163.57,596616.0,0.005021387390738319,-0.008864706241975884,0.002225519287833988,160.882,0.007695080866722215,159.48899999999998,0.016496435490849004,157.108,0.031901621814293346,155.56433333333334,0.042141193461226134,728672.8,-0.18122921563697736,759335.6,-0.2142920732282274,697933.15,-0.14516741324007898,655479.1,-0.08980164279837444
2018-09-13,162.94,163.65,162.03,164.04,624147.0,0.00943745373797178,-0.002377468910021885,0.00999814849102032,162.052,0.00986103226124957,160.043,0.02253769299500763,157.6555,0.03802277751172656,155.98666666666668,0.04912813060945376,689885.4,-0.09528886971662254,766781.0,-0.18601660708859502,691828.5,-0.09782988124947156,655247.3666666667,-0.04746355078827491
2018-09-16,163.31,161.41,161.09,164.06,474398.0,-0.013687748243201958,-0.01615262708765086,0.0019864671922527055,162.02200000000002,-0.0037772648158893585,160.323,0.006780062748326765,158.1885,0.02036494435436209,156.3336666666667,0.032471146116959115,628138.6,-0.24475585483840667,661052.8,-0.28235989621403923,666100.2,-0.2877978418261997,657355.8,-0.2783238544483825
2018-09-17,161.18,162.93,160.39,164.19,663066.0,0.00941701257666816,-0.007674036177599097,0.015836398777978822,162.284,0.003980675852209847,160.69199999999998,0.013927264580688714,158.733,0.02644062671278191,156.696,0.039784040434982515,597206.8,0.11027871752297513,647757.0,0.023633862698511976,637317.15,0.04040194116853746,665070.0,-0.003013216653886097
2018-09-18,163.2,159.09,158.8001,163.47,943810.0,-0.02356840360891177,-0.0267939071389246,0.0018255656010293109,161.84,-0.01699209095402865,160.96300000000002,-0.011636214533774947,159.0645,0.00016031232613178403,156.92233333333334,0.013813627548235008,660407.4,0.4291329866988165,682966.4,0.3819274271765052,658991.9,0.4322027326891271,674033.6666666666,0.40024162986913114
2018-09-19,159.98,160.2,159.64,160.955,709278.0,0.006977182726758402,-0.004690752073561066,0.0035078927587071096,161.456,-0.007779209196313586,161.169,-0.006012322468961329,159.4075,0.0049715352163479665,157.19033333333334,0.019146639636449025,682939.8,0.03856591752303773,705806.3,0.004918771623319218,675276.65,0.05035173361910261,681234.2666666667,0.04116606387190935
2018-09-20,161.17,159.81,159.28,161.41,3463716.0,-0.002434456928838813,-0.00991264481754539,0.0033274736313411157,160.68800000000002,-0.005464004779448417,161.37,-0.009667224391150753,159.6805,0.0008109944545515724,157.40566666666666,0.015274757156138019,1250853.6,1.7690818493866907,970369.5,2.569481522244877,822061.95,3.2134488769368295,773998.6333333333,3.475093173075801
2018-09-23,159.19,158.96,157.01,159.895,930799.0,-0.005318816094111667,-0.005847587479283267,0.012419591108846717,160.198,-0.007727936678360581,161.10999999999999,-0.013344919620135176,159.8245,-0.005409058060560135,157.607,0.008584644083067472,1342133.8,-0.30647823637255844,985136.2,-0.05515704325960202,844375.25,0.1023523013020573,782378.7666666667,0.1897038105541633
2018-09-24,159.65,160.49,158.8,161.7,1069171.0,0.009625062908907855,-0.007482993197278742,0.010642317380352706,159.70999999999998,0.004883851981717147,160.997,-0.0031491270023665807,159.96650000000002,0.0032725601922900527,157.87199999999999,0.01658305462653309,1423354.8,-0.24883732432700545,1010280.8,0.05829092268209002,877109.15,0.21897143588115564,801644.9666666667,0.3337213410641593
2018-09-25,160.86,158.92,158.75,161.3,811035.0,-0.009782540968284792,-0.01475511469311852,0.0010708661417322407,159.676,-0.004734587539768076,160.75799999999998,-0.011433334577439336,159.9565,-0.006479886719201855,158.036,0.0055936622035484,1396799.8,-0.4193620302637501,1028603.6,-0.2115184119518928,892680.7,-0.091461258208002,807165.9333333333,0.0047933968802285065
2018-09-26,159.47,159.14,158.44,160.95,564306.0,0.0013843443241883246,-0.011245728487107809,0.004418076243372759,159.464,-0.0020318065519491224,160.46,-0.008226349245918141,159.9745,-0.00521645637273449,158.22533333333334,0.005780785209279493,1367805.4,-0.5874369263346964,1025372.6,-0.4496576171432707,892354.1,-0.36762099260820336,807079.6333333333,-0.3008050548006642
2018-09-27,158.92,160.12,158.57,160.3,807984.0,0.006158099786351734,-0.0011228945726762252,0.009774862836602116,159.526,0.0037235309604704003,160.107,8.11957003754582e-05,160.075,0.0002811182258317668,158.47266666666667,0.010395062870989236,836659.0,-0.03427322242395048,1043756.3,-0.2258882652971772,905268.65,-0.10746494976933096,809137.7666666667,-0.0014259211647230652
2018-09-30,161.05,159.93,159.005,161.49,619875.0,-0.001186610042468117,-0.009660040869403641,0.005817427124933161,159.72,0.0013148009015777617,159.959,-0.00018129645721709498,160.141,-0.0013175888748039322,158.77866666666668,0.007251184038157943,774474.2,-0.19961827004695565,1058304.0,-0.41427510431785197,859678.4,-0.27894547542429826,796834.8,-0.2220784032022698
2018-10-01,159.94,157.52,157.24,160.35,542770.0,-0.015069092728068556,-0.01764889304646078,0.0017807173747137472,159.12599999999998,-0.010092630996819896,159.418,-0.011905807374324118,160.055,-0.015838305582456025,158.96133333333333,-0.009067194537874967,669194.0,-0.18891980501917227,1046274.4,-0.4812355152720931,847015.7,-0.3591972380204995,773636.2333333333,-0.2984170381195951
2018-10-02,158.34,157.78,157.31,158.34,692111.0,0.0016505840528187044,-0.0035366931918656697,0.0029877312313266735,158.898,-0.007035960175710176,159.28699999999998,-0.009460910180993931,160.125,-0.014644808743169424,159.13866666666667,-0.008537627561707173,645409.2,0.07235998495218232,1021104.5,-0.3221937617550408,852035.45,-0.18769694383021263,779696.1,-0.11233235615773884
2018-10-03,157.32,155.21,153.95,157.53,631035.0,-0.01628850297883122,-0.014727353519964459,0.008184475479051656,158.112,-0.018354078121837647,158.788,-0.022533188905962676,159.9785,-0.02980713033313842,159.201,-0.025068938009183306,658755.0,-0.04207937700662612,1013280.2,-0.37723543793710756,859543.25,-0.26584846079589364,787944.5,-0.19913775652980636
2018-10-04,155.52,154.13,152.8,156.975,495959.0,-0.006958314541588906,-0.018123905080426828,0.008704188481675201,156.914,-0.017742202735256174,158.21999999999997,-0.02585008216407514,159.79500000000002,-0.03545167245533354,159.19366666666664,-0.031808216826046176,596350.0,-0.16834241636622793,716504.5,-0.3078075573844965,843437.0,-0.41197860658235297,786876.1333333333,-0.3697114717420158
2018-10-07,153.84,150.78,148.89,153.84,548283.0,-0.021734899111139905,-0.019890795631825275,0.012693935119887367,155.084,-0.02775270176162592,157.402,-0.04207062172018139,159.256,-0.053222484553172245,159.017,-0.051799493135954,582031.6,-0.05798413694376725,678252.9,-0.19162454004988405,831694.55,-0.3407639860090462,789001.1333333333,-0.3050922529304352
2018-10-08,150.78,148.02,147.45,151.98,1091786.0,-0.01830481496219649,-0.02605606000789562,0.0038657171922686917,153.18400000000003,-0.0337110925423022,156.15500000000003,-0.052095674169895356,158.576,-0.0665674503077388,158.696,-0.06727327720925536,691834.8,0.5781021712119714,680514.4,0.6043540004443697,845397.6,0.2914467701351411,811577.5666666667,0.34526389693620163
2018-10-09,147.56,140.9,140.78,147.96,1233463.0,-0.048101607890825626,-0.04771559881048937,0.0008523938059383784,149.808,-0.059462779023817025,154.353,-0.08715736007722563,157.5555,-0.10571195546965984,158.08866666666665,-0.10872801339332772,800105.2,0.5416260261775578,722757.2,0.7066076961945174,875680.4,0.4085766907652608,836039.5333333333,0.4753644424948644
2018-10-10,140.08,139.12,138.09,143.48,1454170.0,-0.012633073101490422,-0.030387510454418676,0.007458903613585255,146.58999999999997,-0.05095845555631329,152.351,-0.08684550807017999,156.4055,-0.11051721326935426,157.43333333333334,-0.11632437010374763,964732.2,0.5073302207597092,811743.6,0.7914154173805621,918558.1,0.5831007314616246,865483.9333333333,0.6801813921598698
2018-10-11,141.6,143.98,141.475,144.38,719575.0,0.034933870040252835,-0.0027704668236597785,0.01770630853507682,144.56,-0.004012174875484331,150.73700000000002,-0.044826419525398786,155.422,-0.07361892138822046,156.96233333333333,-0.08270986457472818,1009455.4,-0.2871651387470908,802902.7,-0.10378306113555225,923329.5,-0.2206736598364939,871146.6666666666,-0.1739909850618342
2018-10-14,143.02,142.51,141.7,144.32,460481.0,-0.010209751354354757,-0.012541574279379186,0.0057163020465773595,142.906,-0.00277105230011343,148.995,-0.043524950501694804,154.477,-0.0774678431093303,156.42566666666667,-0.08896025162111088,991895.0,-0.5357563048508158,786963.3,-0.41486343772320766,922633.65,-0.5009059121136542,835440.0333333333,-0.4488162146566993
2018-10-15,143.67,146.79,143.445,147.0,549381.0,0.030032980141744492,-0.0014285714285714457,0.02331904214158742,142.66,0.028949950932286583,147.922,-0.007652681818796414,153.67000000000002,-0.04477126309624535,156.01066666666668,-0.05910279638999061,883414.0,-0.3781160361959398,787624.4,-0.3024835187939835,916949.4,-0.4008600692688168,827218.6,-0.33586962382132124
2018-10-16,147.2,145.89,144.58,147.2,450511.0,-0.006131207847946074,-0.00889945652173918,0.009060727624844223,143.658,0.01553690013782738,146.733,-0.0057451289076078105,153.01,-0.0465329063459905,155.661,-0.06277102164318626,726823.6,-0.3801645956460412,763464.4,-0.4099122369032532,892284.45,-0.4951038315191977,822511.7666666667,-0.4522740971527338
2018-10-17,145.33,142.2,141.64,145.9,794094.0,-0.025293028994447853,-0.025359835503769856,0.003953685399604723,144.274,-0.014375424539418091,145.432,-0.022223444633918232,152.11,-0.0651502202353561,155.12966666666668,-0.08334747920556795,594808.4,0.33504167056147827,779770.3,0.01836912742124186,896525.25,-0.11425361416201052,832952.2666666667,-0.046651252684827726
