date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-02,344.76,347.41,344.76,350.84,420664.0,0.010147708769481234,-0.009776536312849027,0.007686506555284911,345.83000000000004,0.004568718734638377,349.841,-0.006948871058566564,352.2835,-0.013834028559384648,353.005,-0.0158496338578773,421582.4,-0.0021784590628072253,385133.7,0.09225445604993787,336772.2,0.24910547842131847,387468.06666666665,0.08567398500452783
2019-06-03,350.65,351.66,346.88,351.96,590096.0,0.012233384185832197,-0.0008523695874529391,0.013779981549815634,347.118,0.013084887559850156,349.698,0.005610555393511074,351.9565,-0.0008424336530223897,353.0323333333333,-0.003887273781343792,399810.2,0.475940333688335,400987.4,0.4716073372879048,354146.3,0.6662492308969485,398101.56666666665,0.4822750006761256
2019-06-04,354.29,358.07,353.56,358.98,441160.0,0.0182278337030084,-0.002534960164911726,0.012755967869668483,349.66,0.02405193616656165,349.651,0.02407829521437077,352.2115,0.01663347164984663,353.2583333333333,0.01362081573918994,409216.6,0.07805988320121915,408526.3,0.07988151558418632,361122.0,0.22163700909941797,394704.13333333336,0.11769794826910007
2019-06-05,357.98,360.6,355.2162,360.97,296342.0,0.007065657552992599,-0.0010250159293015981,0.015156403339712465,352.332,0.0234665031844965,350.038,0.030173866837314822,352.5225,0.02291343105759225,353.603,0.01978772804529383,415461.4,-0.28671592595605755,412594.9,-0.28176039015508925,362924.7,-0.18346147286200143,381046.36666666664,-0.22229411976197821
2019-06-06,362.54,365.37,361.39,366.76,335916.0,0.013227953410981597,-0.003789944377794674,0.011013033011428197,356.622,0.02453017480693842,351.29200000000003,0.04007492342552621,353.169,0.034547199782540394,354.2103333333334,0.03150576258362481,416835.6,-0.194128332608827,418169.2,-0.1966983699421192,365806.6,-0.0817114836090983,367493.73333333334,-0.08592727023372371
2019-06-09,369.01,367.36,366.28,369.43,358248.0,0.005446533650819818,-0.005603226592317823,0.002948563940155191,360.612,0.018712632968398202,353.22100000000006,0.04002876386171805,353.727,0.038541021748410564,354.70633333333336,0.035673641763749986,404352.4,-0.11402034463008015,412967.4,-0.13250295301759907,368250.2,-0.02716142448802472,360613.56666666665,-0.006559838246055993
2019-06-10,369.33,365.66,362.82,369.95,426096.0,-0.004627613240418049,-0.01159616164346522,0.007827572901163204,363.41200000000003,0.006185816648872411,355.265,0.029259848282268353,354.565,0.031291864679255044,354.96799999999996,0.030121024993802425,371552.4,0.1467992132469067,385681.3,0.1047878131503912,372554.65,0.1437140832895254,357696.9666666667,0.19122061327703
2019-06-11,366.03,365.69,363.845,366.46,350649.0,8.204342832129896e-05,-0.002101184303880288,0.005070840605202687,364.93600000000004,0.0020661157024792765,357.298,0.023487397074710703,355.26800000000003,0.029335600166634723,355.16766666666666,0.02962638303223919,353450.2,-0.007925303196886002,381333.4,-0.08046606984858928,376945.35,-0.06976170418337824,349519.9,0.003230431228665287
2019-06-12,367.14,365.31,362.74,368.225,401478.0,-0.0010391315048264849,-0.007916355489171023,0.007084964437338082,365.87800000000004,-0.0015524300449877293,359.105,0.01727906879603447,355.836,0.026624624827167542,355.43999999999994,0.027768399729912296,374477.4,0.07210208146072361,394969.4,0.016478744935683576,382573.2,0.04941485707833171,347979.1666666667,0.1537414835658264
2019-06-13,364.74,364.62,359.41,365.8,338997.0,-0.0018888067668555442,-0.003225806451612967,0.014495979521994329,365.72799999999995,-0.0030295738909789094,361.175,0.009538312452412212,356.0675,0.024019322179081204,355.67333333333335,0.02515416768195533,375093.6,-0.09623358009840743,395964.6,-0.14387043690269274,384324.9,-0.1179416165853423,349849.3,-0.031019927723165308
2019-06-16,365.84,361.86,361.46,367.2351,318202.0,-0.007569524436399466,-0.014636672801701112,0.0011066231394898374,364.62800000000004,-0.007591298528911716,362.62,-0.002095857922894462,356.2305,0.01580297026784616,355.72900000000004,0.01723503003690996,367084.4,-0.13316392633410745,385718.4,-0.17504065141823677,385426.05,-0.1744149104607745,353087.6,-0.09880154386616802
2019-06-17,364.65,365.74,363.51,370.31,419872.0,0.010722378820538392,-0.012341011584888317,0.006134631784545208,364.644,0.0030056712848696154,364.028,0.004702934939070591,356.863,0.02487509212218697,355.98033333333336,0.027416308578844584,365839.6,0.1476942353971522,368696.0,0.13880269924273647,384841.7,0.09102521894067084,358996.2,0.1695722684529808
2019-06-18,366.33,364.64,362.33,368.27,711613.0,-0.003007601028052753,-0.009856898471230391,0.006375403637568056,364.434,0.0005652601019663361,364.685,-0.0001233941620851775,357.168,0.020920127223043483,356.3693333333333,0.02320813238699926,438032.4,0.6245670411595123,395741.3,0.7981772435679573,402133.8,0.7695926082313898,372661.76666666666,0.909541207742177
2019-06-19,366.95,367.61,363.46,369.415,840980.0,0.008145019745502413,-0.0048861037045058175,0.011418037748307963,364.894,0.007443257493957134,365.386,0.006086713776663588,357.712,0.02767030460258546,356.8103333333334,0.03026724749189791,525932.8,0.5990255789332781,450205.1,0.8679930547210595,431400.0,0.9494204914232731,392018.1666666667,1.1452577240255448
2019-06-20,368.77,365.38,361.65,368.77,1041117.0,-0.006066211474116678,-0.00919272175068464,0.01031383934743535,365.046,0.00091495318398227,365.387,-1.915776970717875e-05,358.3395,0.019647568855791775,357.2416666666667,0.02278103058153902,666356.8,0.5624017043121641,520725.2,0.9993597390715871,469447.2,1.217751005863918,417446.13333333336,1.4940151958927395
2019-06-23,365.25,365.22,365.18,369.675,700651.0,-0.0004379002682137756,-0.012051125989044342,0.00010953502382382574,365.71799999999996,-0.0013617049201841702,365.173,0.00012870612011295357,359.197,0.016767957416125467,357.54233333333326,0.02147344789940986,742846.6,-0.0568025753903969,554965.5,0.2625127147543407,483966.45,0.44772638681875576,430488.63333333336,0.6275714287152296
2019-06-24,365.41,363.79,363.62,368.22,840516.0,-0.003915448222988949,-0.012030851121612063,0.0004675210384468276,365.328,-0.004209915473218473,364.986,-0.003276838015704664,360.1255,0.010175619332704944,358.03866666666664,0.01606344193736997,826975.4,0.01637364303702382,596407.5,0.40929817280969805,491044.4,0.7116904296230646,447172.26666666666,0.8796246159571017
2019-06-25,363.98,363.09,361.31,366.42,478723.0,-0.0019241870309795184,-0.00908793188144763,0.00492651739503458,365.01800000000003,-0.00528193130201815,364.726,-0.0044855590223894515,361.01200000000006,0.0057560413504258445,358.4206666666667,0.013027522594493135,780397.4,-0.3865651013188922,609214.9,-0.21419682939468487,495274.15,-0.03341815840782325,454368.5333333333,0.05360068948436569
2019-06-26,363.74,362.94,359.69,365.32,387369.0,-0.0004131207138725612,-0.0065148363078944005,0.009035558397509025,364.084,-0.003142132035464318,364.48900000000003,-0.004249785315880716,361.79699999999997,0.0031592301760379193,358.7203333333334,0.011763109794909798,689675.2,-0.4383312608601846,607804.0,-0.3626744805891373,501386.7,-0.2274047157613076,457650.13333333336,-0.15356956813589195
2019-06-27,363.49,366.26,362.71,369.68,1598748.0,0.009147517496004731,-0.009251244319411378,0.009787433486807773,364.26000000000005,0.005490583649041758,364.653,0.004406929327332998,362.914,0.009219815162820888,358.9293333333334,0.020423704573230506,801201.4,0.9954383504572009,733779.1,1.1787865040037255,564871.85,1.8302844264588507,500809.63333333336,2.192326771669528
2019-06-30,370.0,373.57,368.79,373.65,383970.0,0.019958499426636855,-0.0002141041081225037,0.012961305892242203,365.93,0.020878310059300853,365.824,0.021174116515045416,364.222,0.025665665445799624,359.42833333333334,0.03934488562856764,737865.2,-0.4796203967879228,740355.9,-0.48137105411059733,563037.15,-0.3180378950127891,503736.0,-0.2377554909714612
2019-07-01,374.28,373.51,372.43,375.01,332691.0,-0.00016061246888132708,-0.003999893336177673,0.002899873801788244,367.874,0.015320462984608874,366.601,0.018846102438345724,365.3145,0.02243409445833655,360.10900000000004,0.03721373250876803,636300.2,-0.47714773624147844,731637.8,-0.5452790984828833,550166.9,-0.39529077449043193,500440.4,-0.3352035527107724
2019-07-02,374.72,378.08,374.41,379.24,306661.0,0.01223528151856712,-0.0030587490771016856,0.009802088619427884,370.87199999999996,0.019435276861019535,367.945,0.027544877631167752,366.315,0.03211716691918154,360.7603333333334,0.048008788845040895,601887.8,-0.49050138580645763,691142.6,-0.5562985120581483,543441.95,-0.43570605839317333,498470.06666666665,-0.3847955564299347
2019-07-04,375.77,376.08,369.16,376.42,263971.0,-0.005289885738468003,-0.0009032463737315144,0.018745259508072376,373.5,0.006907630522088315,368.792,0.019761816959153133,367.089,0.024492697956081555,361.4053333333334,0.040604455200808465,577208.2,-0.5426762821456799,633441.7,-0.5832749880533599,541823.4,-0.5128098934080736,498747.23333333334,-0.47073190113602636
2019-07-07,374.58,372.56,372.24,376.05,256927.0,-0.009359710699851087,-0.00928068076053723,0.0008596604341284397,374.75999999999993,-0.005870423737858732,369.51000000000005,0.008254174447240858,367.4485,0.013910792941051575,362.06300000000005,0.02899219196659142,308844.0,-0.16810104777816637,555022.7,-0.5370874020107645,537873.95,-0.5223286050570026,497972.36666666664,-0.48405370016850324
2019-07-08,371.82,374.3,370.27,376.115,383452.0,0.004670388662229019,-0.004825651728859515,0.01088394955032812,374.906,-0.0016164051788981615,370.418,0.010480052265278594,367.79550000000006,0.017685099464240128,362.9373333333333,0.0313075168164938,308740.4,0.24198841486245404,523302.8,-0.2672464202370023,539134.15,-0.28876328832072684,497078.56666666665,-0.22858874690298792
2019-07-09,376.5,374.8,374.53,379.05,443447.0,0.0013358268768368653,-0.011212241129138656,0.0007209035324273749,375.164,-0.0009702423473466615,371.519,0.008831311453788349,368.25249999999994,0.01777992002769868,363.92333333333335,0.029887247313994614,330891.6,0.34015792483097185,483595.9,-0.08302158889270983,540001.7,-0.17880443709714244,488561.56666666665,-0.09234162026798798
2019-07-10,375.49,380.38,374.75,380.38,383009.0,0.014887940234791897,0.0,0.015023348899266153,375.62399999999997,0.012661597767980926,373.24799999999993,0.0191079389574762,368.98699999999997,0.030876426540772606,365.09066666666666,0.0418781818580225,346161.2,0.10644693859392662,474024.5,-0.1920058984293006,541619.7,-0.2928451457729473,488190.93333333335,-0.21545245139060343
2019-07-11,381.25,384.45,379.9925,384.49,298056.0,0.010699826489300124,-0.00010403391505631188,0.011730494680816106,377.298,0.018955838620930976,375.399,0.024110346591226905,369.94399999999996,0.03921134009471716,366.331,0.04946073359884906,352978.2,-0.1555965779189763,465093.2,-0.3591478009138813,536448.6,-0.44439038521118335,489288.86666666664,-0.39083837727488313
2019-07-14,384.23,381.37,380.08,384.75,374745.0,-0.008011444921316113,-0.008784925276153377,0.003394022311092426,379.06,0.006094022054556003,376.90999999999997,0.011833063596083937,370.7815,0.028557250024610292,367.5793333333333,0.0375175245615913,376541.8,-0.004771847375244942,342692.9,0.0935300964799679,538236.0,-0.30375337212672504,490812.2,-0.23647985930260085
2019-07-15,381.81,384.24,379.86,385.14,332750.0,0.007525500170438182,-0.0023368125876304102,0.011530563891960277,381.048,0.008376897398753025,377.977,0.016569791283596702,371.9005,0.0331795735687368,368.80699999999996,0.04184573503214439,366401.4,-0.09184298968289972,337570.9,-0.014281148049195114,538963.4,-0.38261113834445903,487881.73333333334,-0.31796995610684886
2019-07-16,383.41,377.36,377.06,385.51,355345.0,-0.017905475744326438,-0.021140826437705873,0.000795629342810189,381.56,-0.011007443128210448,378.36199999999997,-0.002648257488859773,372.4815,0.01309729476497501,369.66366666666664,0.020819826310583434,348781.0,0.01881983250234387,339836.3,0.04563579582287125,535737.05,-0.33671751841691744,480056.7,-0.25978535452166385
2019-07-17,378.69,377.55,375.5324,380.4568,274264.0,0.0005034979860081279,-0.007640289252288213,0.005372638952058528,380.994,-0.009039512433266728,378.309,-0.0020062964402116634,373.127,0.011853872810061894,370.313,0.019542927199423188,327032.0,-0.16135424056361458,336596.6,-0.18518487709026166,513869.6,-0.46627704771794243,474493.5,-0.42198575955202755
2019-07-18,379.26,374.57,374.12,379.91,361558.0,-0.007892994305390033,-0.014055960622252672,0.0012028226237570383,379.01800000000003,-0.011735590394123863,378.158,-0.009488097567683429,373.475,0.002931923154160243,370.7786666666667,0.01022532759885486,339732.4,0.06424350459361539,346355.3,0.04389336614742145,489898.5,-0.26197365372623105,476667.36666666664,-0.24148782718570827
2019-07-21,374.55,370.91,370.33,378.26,599626.0,-0.009771204314280246,-0.019431079151906006,0.001566170712607784,376.92600000000004,-0.015960692549731315,377.99300000000005,-0.01873844224628507,373.7515,-0.00760264507299635,370.96333333333337,-0.00014376982451103082,384708.6,0.5586498456234148,380625.2,0.5753712576045937,467823.95,0.28173429342384027,485457.7,0.23517661785980537
2019-07-22,373.82,373.89,370.9,376.0,631962.0,0.008034294033592904,-0.005611702127659601,0.008061472094904376,374.856,-0.002576989563992549,377.952,-0.01074739649479306,374.185,-0.0007883800793725415,371.181,0.007298326153547752,444551.0,0.4215736777107688,405476.2,0.558567432564476,464389.5,0.3608447219413875,494581.5,0.2777712065655509
2019-07-23,371.66,374.64,371.33,376.98,680579.0,0.002005937575222605,-0.0062072258475252,0.008913904074542955,374.312,0.0008762743379853166,377.936,-0.008721053300029591,374.7275,-0.00023350301218894032,371.4803333333333,0.008505609538773218,509597.8,0.33552185664851764,429189.4,0.5857311480665646,456392.65,0.4912137607825191,503064.26666666666,0.35286691004621806
2019-07-24,369.53,370.99,351.24,372.0,1389990.0,-0.009742686312192994,-0.0027150537634408334,0.05622935884295632,373.0,-0.005388739946380672,376.99699999999996,-0.0159338137969266,375.1225,-0.011016401308905688,371.657,-0.001794665511479554,732743.0,0.8969679683053948,529887.5,1.6231794484678352,501956.0,1.7691470965582639,537708.9666666667,1.5850229141923058
2019-07-25,370.38,366.2,364.09,371.555,564443.0,-0.012911399229089793,-0.014412401932419217,0.0057952704001758,371.32599999999996,-0.013804581419022521,375.17199999999997,-0.023914364611431482,375.2855,-0.024209568448554597,371.68666666666667,-0.014761537495740162,773320.0,-0.2701042259349299,556526.2,0.014225385974640625,510809.7,0.10499663573342488,543141.1333333333,0.03921976326104071
2019-07-28,366.24,361.31,360.79,367.125,552904.0,-0.01335335882031674,-0.015839291794347954,0.0014412816319742117,369.40599999999995,-0.021916265572296978,373.166,-0.03177138324499018,375.038,-0.03660429076520244,371.5763333333333,-0.027629136767770346,763975.6,-0.27628055136839447,574342.1,-0.03732636002131828,458517.5,0.20585146695600498,550271.3666666667,0.004784245542850618
2019-07-29,359.99,366.84,359.45,367.4,394789.0,0.015305416401428129,-0.001524224278715347,0.020559187647795296,367.996,-0.003141338492809731,371.426,-0.012347008556213068,374.7015,-0.02098070063770774,371.7423333333333,-0.013187449729965328,716541.0,-0.4490350168378362,580546.0,-0.3199694770095738,459058.45,-0.1400027599971202,552824.2666666667,-0.2858689030052227
2019-07-30,366.66,363.65,358.87,367.31,568066.0,-0.008695889216006947,-0.009964335302605543,0.013319586479783707,365.798,-0.0058720933411336995,370.055,-0.017308237964626993,374.2085,-0.028215553628525347,371.6726666666666,-0.02158530176194451,694038.4,-0.18150638350846293,601818.1,-0.05608355747359539,470827.2,0.20652757529726395,557764.0666666667,0.018470055618498682
2019-07-31,363.04,360.89,359.48,367.1,561285.0,-0.00758971538567299,-0.01691637156088266,0.003922332257705552,363.778,-0.00793890779541373,368.389,-0.020356199560790378,373.34900000000005,-0.03337092104170647,371.54766666666666,-0.0286845205146401,528297.4,0.062441344591133596,630520.2,-0.10980647408282873,483558.4,0.16073880631584525,552753.1333333333,0.015435220810447348
2019-08-01,360.91,356.17,354.65,362.91,472628.0,-0.01307877746681807,-0.018572097765286233,0.00428591569152692,361.77200000000005,-0.015484891036343429,366.549,-0.028315450321784952,372.3535,-0.04346273098010356,371.16633333333334,-0.0404032693338745,509934.4,-0.07315921420480753,641627.2,-0.2633915769156918,493991.25,-0.04324621134483653,540474.7333333333,-0.12553173931905037
2019-08-04,351.96,344.13,342.53,352.55,618864.0,-0.03380408232024035,-0.023883137143667632,0.004671123697194579,358.336,-0.03964435613502415,363.871,-0.0542527434173099,370.93199999999996,-0.07225583125748103,370.45799999999997,-0.07106878512543924,523126.4,0.1830104540699915,643551.0,-0.038360596129910496,512088.1,0.2085108011687833,526399.6333333333,0.17565431434887668
2019-08-05,346.8,351.8,344.77,352.285,479990.0,0.022288088803649853,-0.001376726230183034,0.020390405197667993,355.328,-0.00992885446685865,361.662,-0.027268554617294494,369.80699999999996,-0.048692966871908716,370.01066666666674,-0.049216599161105434,540166.6,-0.11140377801959611,628353.8,-0.23611506765774315,516915.0,-0.07143340781366381,519044.26666666666,-0.07524265110849893
2019-08-06,346.39,348.63,343.21,349.86,414440.0,-0.009010801591813555,-0.0035156919910821482,0.015792080650330664,352.324,-0.010484667521940105,359.061,-0.029050774102450494,368.49850000000004,-0.05391745149573213,369.50533333333334,-0.056495350540722966,509441.4,-0.1864815069996275,601739.9,-0.31126388660615656,515464.65,-0.19598754250170214,504841.73333333334,-0.1790694535818882
2019-08-07,351.41,358.49,351.41,358.73,453223.0,0.028282132920288028,-0.0006690268447021586,0.020147406163740333,351.844,0.018889053103079867,357.81100000000004,0.0018976498766107852,367.404,-0.024262120172888646,369.352,-0.02940826095431992,487829.0,-0.07093879207673182,508063.2,-0.10793972088511827,518975.35,-0.12669647990024957,503991.73333333334,-0.10073326599536814
2019-08-08,356.85,355.0,352.04,358.14,360783.0,-0.009735278529387159,-0.008767521081141427,0.00840813543915453,351.61,0.009641364011262477,356.69100000000003,-0.0047407980577026665,365.9315,-0.02987307733824507,369.0873333333333,-0.0381680216606366,465460.0,-0.22488935676535038,487697.2,-0.26023155351312255,522111.7,-0.30899269255984885,503105.5333333333,-0.28288803025157216
2019-08-11,352.99,351.61,351.46,356.96,310372.0,-0.009549295774647804,-0.014987673688928616,0.0004267910999831148,353.106,-0.004236688133308353,355.721,-0.011556809971859927,364.4435,-0.03521396320691672,368.59900000000005,-0.04609073817346232,403761.6,-0.23129886546912826,463444.0,-0.3302923330542633,518893.05,-0.4018574733271143,460159.6666666667,-0.3255123765012
2019-08-12,351.93,358.4,350.08,361.97,567566.0,0.019311168624327912,-0.009862695803519728,0.02376599634369292,354.42600000000004,0.011212495697268121,354.877,0.00992738329054843,363.1515,-0.01308407097313391,368.0933333333333,-0.026333900822255174,421276.8,0.34725197304954847,480721.7,0.1806540041774689,530633.85,0.06960006414969566,466279.5333333333,0.2172226302591307
2019-08-13,353.01,347.51,347.51,354.69,439187.0,-0.030385044642857073,-0.02024302912402387,0.0,354.202,-0.01889317395158696,353.26300000000003,-0.016285317171625846,361.659,-0.03912248831081211,367.22666666666663,-0.05369072688984089,426226.2,0.030408266784162974,467833.8,-0.061232856625579424,534825.95,-0.17882256835144206,469829.4,-0.06522026931477687
2019-08-14,347.53,349.56,346.77,352.035,379986.0,0.005899110816955044,-0.007030550939537306,0.008045678691928515,352.416,-0.00810405883955323,352.13,-0.007298440916706839,360.2595,-0.029699424997814083,366.27599999999995,-0.045637715820856295,411578.8,-0.0767600274844088,449703.9,-0.1550306768520353,540112.05,-0.2964682050696703,472273.56666666665,-0.19541124716769032
2019-08-15,352.64,357.41,352.64,358.83,402315.0,0.02245680283785334,-0.003957305687930068,0.013526542649727968,352.898,0.012785564100674884,352.254,0.014637165227364468,359.40150000000006,-0.005541156617320797,365.65366666666665,-0.022545012994992453,419885.2,-0.04184524722471761,442672.6,-0.0911680551269719,542149.9,-0.2579266361572694,476885.0333333333,-0.156368994875145
2019-08-18,360.77,362.37,359.98,363.845,380515.0,0.013877619540583641,-0.004053924061069969,0.006639257736540838,355.05,0.02061681453316422,354.078,0.023418568789927763,358.97450000000003,0.009458889141150673,365.314,-0.008058820631018815,433913.8,-0.12306315217446417,418837.7,-0.09149773289271723,531194.35,-0.28366143201636085,481004.63333333336,-0.20891614418960214
2019-08-19,362.87,358.81,358.32,363.49,279019.0,-0.009824212821149647,-0.01287518226086004,0.00136749274391601,355.13199999999995,0.010356712433686743,354.779,0.01136200282429356,358.2205,0.0016456344625725983,364.79766666666666,-0.016413664926584803,376204.4,-0.2583313751779618,398740.6,-0.3002493350313461,513547.2,-0.45668285213121596,477523.5333333333,-0.415695812827654
2019-08-20,361.63,359.8,358.0,362.88,248756.0,0.002759120425852135,-0.008487654320987637,0.005027932960893988,357.59000000000003,0.00618026231158586,355.896,0.01096949670690317,357.4785,0.00649409684778246,364.29766666666666,-0.012346130865510063,338118.2,-0.2642927828197359,382172.2,-0.34909969903619364,491956.05,-0.49435320492552126,471033.8333333333,-0.47189356178590136
2019-08-21,360.59,355.13,354.66,362.27,284384.0,-0.012979433018343589,-0.019709056780853995,0.001325212879941251,358.704,-0.009963646906641754,355.56,-0.0012093598830015262,356.6855,-0.00436098467697732,363.456,-0.022907862299700765,318997.8,-0.10850795836209526,365288.3,-0.22148067704331065,436675.75,-0.34875247824043354,467746.3333333333,-0.3920123371713585
2019-08-22,352.44,348.62,346.89,356.17,673016.0,-0.018331315292991257,-0.02119774265098129,0.004987171725907347,356.946,-0.023325657102194808,354.92199999999997,-0.017756013997441644,355.8065,-0.020197776038380466,362.26166666666666,-0.037656942265489435,373138.0,0.8036651319351018,396511.6,0.6973425241531397,442104.4,0.5223010673497028,480245.0,0.40140136805172366
2019-08-25,351.44,348.74,343.4843,353.98,294015.0,0.0003442143307899048,-0.014803096220125433,0.015301136034456375,354.22,-0.01547061148438833,354.63500000000005,-0.016622724773358577,355.178,-0.018126122676517142,361.17400000000004,-0.03442661985635742,355838.0,-0.1737391734440954,394875.9,-0.2554242991279033,429159.95,-0.31490578279729975,477554.0,-0.3843314054536241
2019-08-26,356.14,353.76,350.25,356.14,486828.0,0.014394677983597948,-0.006682765204694796,0.010021413276231295,353.21,0.0015571473061350982,354.171,-0.001160456389710074,354.524,-0.0021550022001332048,360.1580000000001,-0.01776442561320335,397399.8,0.22503332915617968,386802.1,0.2585970965514408,433761.9,0.12233923726357698,482689.93333333335,0.008572929288353404
2019-08-27,352.02,355.84,350.97,356.85,228646.0,0.005879692446856488,-0.0028303208631078602,0.013875829843006393,352.418,0.009710060212588356,355.004,0.002354903043345846,354.1335,0.004818804208017502,359.44066666666663,-0.010017415948111896,393377.8,-0.4187623195818371,365748.0,-0.3748537244222798,416790.9,-0.45141316665023157,478466.63333333336,-0.5221275966370069
2019-08-28,358.71,364.27,358.64,365.375,305198.0,0.023690422661870603,-0.0030242901128977318,0.015698193174213726,354.246,0.028296720358169214,356.475,0.02186689108633133,354.30249999999995,0.028132739678664587,358.99799999999993,0.014685318581162177,397540.6,-0.23228470249327993,358269.2,-0.14813218663507777,403986.55,-0.24453425491516978,479497.76666666666,-0.3635048560879637
2019-08-29,367.73,366.76,364.13,369.258,433820.0,0.006835588986191521,-0.006764917753982247,0.007222695191277717,357.87399999999997,0.02482996808932758,357.40999999999997,0.026160431996866462,354.832,0.033615908373540115,358.73766666666666,0.02236267355997379,349701.4,0.24054407560278568,361419.7,0.20032195256650365,402046.15,0.07903035509729417,481906.5,-0.09978387923798493
2019-09-02,363.04,361.83,358.87,364.685,312626.0,-0.01344203293707058,-0.007828674061176155,0.008248112129740415,360.49199999999996,0.0037115941546552733,357.356,0.012519728226194626,355.717,0.01718500943165502,358.435,0.009471731276242457,353423.6,-0.11543541517883915,354630.8,-0.11844656470898751,386734.25,-0.19162577402958236,472339.8333333333,-0.33813331432630245
2019-09-03,364.66,368.8,364.66,368.837,343837.0,0.019263189895807553,-0.0001003153154374159,0.011353041189052782,363.5,0.01458046767537824,358.355,0.02914707482803358,356.567,0.03430771776412289,358.26533333333333,0.029404649812615702,324825.4,0.05852867417387908,361112.6,-0.0478399258292288,379926.6,-0.09499097983663152,462735.6666666667,-0.2569472708320878
2019-09-04,372.97,375.11,372.97,376.91,331102.0,0.017109544468546733,-0.004775675890796194,0.0057377268949245774,367.354,0.021113149713900103,359.886,0.04230228461234953,357.89099999999996,0.048112414114912294,358.281,0.04697151118814569,345316.6,-0.04116396373646669,369347.2,-0.10354809783315,375759.7,-0.1188464329729878,451086.43333333335,-0.2659898956541441
2019-09-05,375.55,374.96,372.72,376.03,362055.0,-0.0003998827010744943,-0.0028455176448687336,0.006009873363382656,369.492,0.01479869658883004,361.869,0.036176074767388045,358.7145,0.045288105164413395,358.4133333333333,0.04616643726051861,356688.0,0.015046763558067555,377114.3,-0.03993298583479865,371201.3,-0.024639730518185132,416821.93333333335,-0.13139167820503372
2019-09-08,375.5,356.96,356.0,377.25,627588.0,-0.04800512054619155,-0.05378396288933074,0.002696629213483126,367.532,-0.028764842245029065,362.703,-0.0158338916413705,358.8125,-0.0051628636126110905,358.1053333333333,-0.0031983140900815332,395441.6,0.5870560912154918,372571.5,0.6844766709208836,384541.55,0.6320421031225365,418926.76666666666,0.4980852261926767
2019-09-09,353.5,354.11,338.4802,354.31,904843.0,-0.00798408785298066,-0.0005644774350145321,0.04617640854620153,365.988,-0.032454615998338654,363.23999999999995,-0.025134897037771053,358.9375,-0.013449416681177051,357.86533333333335,-0.010493705267158204,513885.0,0.7607888924564834,433654.3,1.0865537364670432,414265.1,1.1842124765035722,430658.06666666665,1.1010705941341552
2019-09-10,354.19,354.01,351.52,357.38,714178.0,-0.00028239812487651506,-0.009429738653534026,0.0070835229858898785,363.03,-0.02484643142440013,363.265,-0.025477268660619612,358.71799999999996,-0.013124515636237843,357.4376666666667,-0.009589550812123093,587953.2,0.21468511439345872,456389.3,0.5648438734212218,421595.7,0.6939878656257641,441304.36666666664,0.6183343151450047
2019-09-11,354.24,358.48,353.19,359.85,533560.0,0.012626761955877086,-0.0038071418646657973,0.014977774002661537,359.704,-0.0034027978560149386,363.529,-0.013888850683164145,359.2665,-0.0021891826819366855,357.2653333333334,0.0033999007273770587,628444.8,-0.15098350722290965,486880.7,0.095874204913031,426314.35,0.251564719789517,440154.1666666667,0.2122116303946533
2019-09-12,358.93,359.55,353.295,361.115,383376.0,0.002984824815889242,-0.004333799482159395,0.01770475098713531,356.62199999999996,0.008210374009455457,363.05699999999996,-0.009659640221783228,359.766,-0.0006003902536648731,357.22066666666666,0.0065207126873958465,632709.0,-0.3940721563941717,494698.5,-0.22503100373257656,426483.85,-0.1010773327055643,434223.86666666664,-0.11710058006945101
2019-09-15,358.68,356.73,355.01,360.7831,357800.0,-0.007843137254901933,-0.01123417366279067,0.004844933945522767,356.576,0.0004318854886475876,362.054,-0.014704988758582838,359.73199999999997,-0.008345101353229523,357.2393333333333,-0.0014257481912218761,578751.4,-0.38177255381153297,487096.5,-0.26544329511708664,424258.1,-0.15664544766499444,430396.26666666666,-0.16867308638364897
2019-09-16,356.73,361.41,355.77,362.01,415008.0,0.01311916575561356,-0.0016574127786523896,0.01585293869634885,358.036,0.009423633377649177,362.01200000000006,-0.0016629283007194573,359.68399999999997,0.004798656598570039,357.81533333333334,0.010046150435140788,480784.4,-0.1368105953520955,497334.7,-0.16553580516300193,425982.75,-0.025763367178600505,423601.06666666665,-0.020285753136284113
2019-09-17,360.52,359.63,353.81,361.04,725824.0,-0.00492515425693818,-0.0039053844449369324,0.016449506797433733,359.16,0.001308608976500647,361.09499999999997,-0.004057104086182206,359.725,-0.0002640906247829422,358.0763333333333,0.004338925871485655,483113.6,0.5023878441840595,535533.4,0.3553290980543884,448323.0,0.6189756046421888,431795.5333333333,0.6809437429721752
