date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-24,89.27,88.59,88.4831,89.485,2341426.0,-0.006170069553511293,-0.01000167625859083,0.0012081403115398182,88.574,0.00018063991690575598,87.225,0.015649183147033563,87.0595,0.017579930966752588,86.54566666666666,0.023621440703751828,2268166.4,0.03229904119909377,2502332.3,-0.06430253088288862,2657212.6,-0.11884130009017724,2629229.1333333333,-0.10946293333075041
2019-02-25,88.48,86.86,86.79,88.66,2669121.0,-0.01952816344959929,-0.020302278366794435,0.0008065445327802845,88.45,-0.017976257772753024,87.52,-0.007541133455210236,87.0955,-0.0027039284463605817,86.57433333333333,0.0032996692630224977,2337752.4,0.14174666230692368,2437510.8,0.09501914822285107,2671504.05,-0.0008920255988381642,2631018.2,0.014482149914432307
2019-02-26,86.79,86.69,86.0,87.06,1760742.0,-0.0019571724614322328,-0.0042499425683437675,0.008023255813953467,87.95599999999999,-0.014393560416571805,87.643,-0.01087365790764816,87.0755,-0.004427192493870358,86.607,0.0009583520962508363,2216100.4,-0.2054773330666787,2237641.9,-0.21312610386854125,2676776.6,-0.3422155588180201,2609578.5,-0.32527724304902117
2019-02-27,86.66,85.52,85.12,86.71,2290880.0,-0.013496366362902301,-0.013723907277130687,0.0046992481203007586,87.35999999999999,-0.021062271062270987,87.59,-0.023632834798493096,86.9405,-0.016338760416606757,86.63833333333334,-0.012908066098532234,2241111.6,0.0222070154828522,2212750.1,0.03530895784390653,2662345.3,-0.13952559046341584,2618196.8,-0.1250161179633249
2019-02-28,85.43,85.05,84.34,86.87,2816883.0,-0.0054957904583723405,-0.020950846091861486,0.008418306853213098,86.542,-0.017240183956922728,87.463,-0.027588808982083823,86.8445,-0.020663369585869007,86.64733333333334,-0.018434881627440003,2375810.4,0.18565143077073842,2277185.0,0.23700226375986144,2593127.75,0.08628778508887569,2623056.3666666667,0.07389343050208441
2019-03-03,86.94,85.1,84.02,86.94,1723248.0,0.0005878894767783471,-0.021164021164021163,0.012854082361342556,85.84400000000001,-0.008666884115372198,87.209,-0.02418328383538404,86.655,-0.017944723328140455,86.62233333333333,-0.01757437458392186,2252174.8,-0.23485157546385826,2260170.6,-0.23755843917268904,2449442.6,-0.29647340990966686,2567881.6333333333,-0.3289223390865277
2019-03-04,84.92,84.12,84.02,85.215,3336813.0,-0.01151586368977664,-0.01284985037845443,0.0011901928112354465,85.296,-0.013787281935846996,86.873,-0.031689938185627264,86.4765,-0.0272501777939671,86.49766666666666,-0.027488217408562,2385713.2,0.39866476825462493,2361732.8,0.41286643434007453,2449679.75,0.3621425412852435,2582929.3333333335,0.2918715804329657
2019-03-05,86.54,89.26,85.59,89.77,4048946.0,0.061103185924869186,-0.005681185251197429,0.04287884098609651,85.81,0.04020510430019808,86.88300000000001,0.027358631723121807,86.561,0.031180323702360235,86.61300000000001,0.030561232147598982,2843354.0,0.42400348321032144,2529727.2,0.6005464937088867,2514859.85,0.6100086054497231,2634134.2666666666,0.5371069163925686
2019-03-06,88.89,87.11,86.23,89.0,3067715.0,-0.024086937037867018,-0.02123595505617981,0.010205264988982998,86.128,0.011401634776147196,86.744,0.004219311998524322,86.5565,0.00639466706717573,86.70233333333333,0.004701911136570702,2998721.0,0.023007808995901824,2619916.3,0.17092099468979227,2568037.75,0.19457550808978574,2664986.066666667,0.15111858871257122
2019-03-07,86.2,87.14,85.39,87.37,2307954.0,0.000344392147858974,-0.0026324825454961953,0.020494203068274874,86.546,0.006863402121415119,86.544,0.00688667036420787,86.684,0.005260486364265571,86.80833333333334,0.0038206777383122947,2896935.2,-0.20331183106891726,2636372.8,-0.12457221528002405,2566952.45,-0.10089725269355887,2659000.966666667,-0.13202212826072812
2019-03-10,87.68,88.7,87.42,88.96,2089070.0,0.01790222630250171,-0.0029226618705034957,0.014641958361930829,87.26599999999999,0.016432516673160258,86.555,0.02478193056438105,86.89,0.02083093566578431,86.89133333333334,0.02081527118162918,2970099.6,-0.2966330152699257,2611137.2,-0.1999386321025185,2556734.75,-0.18291484871475228,2641854.1333333333,-0.20924097449538726
2019-03-11,88.9,89.28,88.815,90.36,3080816.0,0.0065388951521982985,-0.01195219123505975,0.005235602094240788,88.298,0.01112142970395702,86.797,0.0286069795038999,87.1585,0.024340712609785653,86.996,0.026254080647386102,2918900.2,0.055471509440439215,2652306.7,0.16156099141928038,2544908.75,0.21058014359061006,2665104.933333333,0.15598300144479627
2019-03-12,89.33,88.88,88.79,90.28,2112890.0,-0.0044802867383513245,-0.0155073105892779,0.0010136276607723982,88.22200000000001,0.007458457074199121,87.01599999999999,0.021421347798106227,87.3295,0.017754596098683795,87.05566666666667,0.020955940068998036,2531689.0,-0.1654227671724292,2687521.5,-0.2138146615757307,2462581.7,-0.14200207042877,2680358.2333333334,-0.21171357853447126
2019-03-13,88.58,87.44,87.42,89.0125,2334218.0,-0.016201620162016206,-0.017666058137902008,0.00022878059940523165,88.288,-0.009604929322218236,87.208,0.0026603063939087956,87.399,0.0004691129189120513,87.02966666666666,0.004714867344085771,2384989.6,-0.021287975427649708,2691855.3,-0.13285903592217596,2452302.7,-0.04815257920647409,2672181.966666667,-0.12647490735380185
2019-03-14,87.58,87.0,86.81,88.54,4340203.0,-0.005032021957913968,-0.017393268579173338,0.0021886879391774805,88.26,-0.014276002719238678,87.40299999999999,-0.004610825715364419,87.43299999999999,-0.004952363524069803,87.03066666666668,-0.00035236621574019633,2791439.4,0.5548261588627001,2844187.3,0.5259905703115966,2560686.15,0.6949375072771022,2676814.2666666666,0.6214061072697012
2019-03-17,87.45,87.27,85.94,87.45,1885820.0,0.003103448275862064,-0.002058319039451195,0.015475913427972943,87.974,-0.008002364334917189,87.62,-0.003994521798676209,87.4145,-0.0016530438314010798,86.97666666666666,0.003372552025447506,2750789.4,-0.31444406467467123,2860444.5,-0.34072484189083196,2560307.55,-0.2634400503955081,2586443.2333333334,-0.27088289598004844
2019-03-18,88.07,86.96,86.32,88.15,2492050.0,-0.003552194339406456,-0.013499716392512906,0.007414272474513428,87.50999999999999,-0.006284996000457066,87.904,-0.010738987986894877,87.3885,-0.00490339117847316,86.95233333333334,8.817091356538853e-05,2633036.2,-0.05354510507679311,2775968.2,-0.10227718026452903,2568850.5,-0.02989683517978181,2558442.566666667,-0.025950383851363168
2019-03-19,86.81,86.33,85.9,87.2,2245776.0,-0.007244710211591454,-0.009977064220183518,0.005005820721769361,87.0,-0.007701149425287324,87.611,-0.014621451644200034,87.24699999999999,-0.010510390042064333,86.911,-0.006684999597289187,2659613.4,-0.15560058465640159,2595651.2,-0.134792841195304,2562689.2,-0.12366431325343707,2541790.3,-0.11645897775280667
2019-03-20,86.25,88.31,86.1,89.71,2534559.0,0.022935248465191682,-0.015605841043361823,0.02566782810685253,87.174,0.013031408447472748,87.731,0.006599719597405684,87.2375,0.012294024931938763,86.94800000000001,0.015664535124442214,2699681.6,-0.0611637313081661,2542335.6,-0.003058840854842315,2581125.95,-0.0180413319233802,2559470.3666666667,-0.009733016248635096
2019-03-21,87.52,85.07,84.96,87.72,2473110.0,-0.03668893670026052,-0.03020975832193351,0.001294726930320067,86.78799999999998,-0.019795363414296774,87.524,-0.02803802385631382,87.034,-0.022565893788634495,86.964,-0.021779126995078446,2326263.0,0.06312570848609989,2558851.2,-0.033507692827156266,2597612.0,-0.0479294059312938,2564252.033333333,-0.035543321073184586
2019-03-24,85.12,83.47,83.2,85.54,2237813.0,-0.0188080404372869,-0.024199205050268957,0.0032451923076921574,86.02799999999999,-0.029734505044869075,87.001,-0.040585740393788594,86.77799999999999,-0.038120260895618596,86.92699999999999,-0.039769001576035024,2396661.6,-0.06627911090994243,2573725.5,-0.13051605542238287,2592431.35,-0.13678987102204276,2562398.3333333335,-0.1266724728590859
2019-03-25,84.47,84.31,83.32,84.92,2071482.0,0.01006349586677846,-0.007183231276495561,0.011881901104176862,85.498,-0.013895061872792325,86.50399999999999,-0.02536298899472844,86.6505,-0.027010807785298296,86.94033333333333,-0.030254465706365585,2312548.0,-0.10424259301860983,2472792.1,-0.16229027098557947,2562549.4,-0.1916323642385196,2520869.8666666667,-0.17826698339684233
2019-03-26,84.6,83.49,82.85,85.0,2373252.0,-0.009726011149329916,-0.017764705882353016,0.007724803862402041,84.92999999999999,-0.01695513952666905,85.965,-0.028790786948176716,86.4905,-0.03469167133962692,86.87466666666666,-0.03896034133464299,2338043.2,0.015059088728557102,2498828.3,-0.05025407307897056,2593174.9,-0.08480835596550007,2474663.9,-0.04098007006123128
2019-03-27,83.92,83.86,83.105,84.31,2250699.0,0.004431668463289018,-0.005337445142925001,0.009084892605739636,84.04,-0.002141837220371312,85.607,-0.020407209690796346,86.4075,-0.02948239446807277,86.80166666666668,-0.03388951825041775,2281271.2,-0.013401387787651098,2490476.4,-0.09627772421372871,2591165.85,-0.1313952366267872,2465027.2666666666,-0.08694762510943421
2019-03-28,83.55,84.08,83.17,84.31,2184652.0,0.0026234199856904894,-0.002728027517495013,0.010941445232655944,83.842,0.0028386727415854462,85.315,-0.01447576627791125,86.35900000000001,-0.02638983777023829,86.727,-0.030521060338764228,2223579.6,-0.017506726541294038,2274921.3,-0.0396801858596163,2559554.3,-0.1464717118914023,2465431.2,-0.1138864471253549
2019-03-31,85.06,87.17,85.0,87.27,2244937.0,0.03675071360608939,-0.0011458691417439715,0.0255294117647058,84.582,0.03059752666051896,85.30499999999999,0.021862727858859454,86.4625,0.008182738181292448,86.71133333333334,0.005289581523368669,2225004.4,0.008958454194517573,2310833.0,-0.028516123839325447,2585638.75,-0.13176695700433794,2477149.3666666667,-0.09374177019415642
2019-04-01,87.17,89.36,86.57,89.8,3851800.0,0.025123322243891133,-0.004899777282850737,0.0322282545916599,85.592,0.044022805869707415,85.545,0.044596411245543255,86.7245,0.03038933634670693,86.77399999999999,0.029801553460714114,2581068.0,0.4923279820601394,2446808.0,0.5742142415751461,2611388.1,0.47500097744950276,2528169.6666666665,0.5235528100764335
2019-04-02,90.42,90.58,89.92,91.9,3456278.0,0.013652641002685817,-0.014363438520130667,0.007339857651245563,87.00999999999999,0.04102976669348357,85.97,0.05362335698499465,86.7905,0.043662612843571535,86.82133333333334,0.04329197125130513,2797673.2,0.2354116270620885,2567858.2,0.34597697022366725,2581754.7,0.3387321421357341,2564412.2,0.34778566409877465
2019-04-03,90.31,92.2,90.15,92.66,2563296.0,0.017884742768823125,-0.004964385927045067,0.02273987798114252,88.678,0.03971672793703074,86.35900000000001,0.06763626257830668,87.045,0.05922224136940657,86.94466666666668,0.060444573943580826,2860192.6,-0.1038030096294914,2570731.9,-0.0028925225535965104,2556533.75,0.00264508536216268,2577661.2666666666,-0.005572984647918111
2019-04-04,92.53,91.06,90.49,93.23,4842904.0,-0.012364425162689763,-0.02327576960205946,0.006299038567797677,90.074,0.010946555054732743,86.958,0.04717219807263273,87.241,0.04377528914157347,87.00866666666666,0.04656241140729289,3391843.0,0.4278090112071815,2807711.3,0.7248582502054255,2683281.25,0.804843976008851,2667645.1,0.8154228986457006
2019-04-07,91.26,91.33,90.76,91.94,1726488.0,0.0029650779705687746,-0.006634761801174727,0.006280299691493907,90.906,0.004664158581391575,87.744,0.040868891320204215,87.37249999999999,0.04529457209076093,87.1,0.0485648679678532,3288153.2,-0.4749368733792574,2756578.8,-0.3736845106695299,2665152.15,-0.3521990855193764,2647147.1666666665,-0.3477929668058374
2019-04-08,90.78,90.25,89.77,91.06,1329301.0,-0.011825249096682366,-0.008895233911706546,0.005346997883480142,91.084,-0.009156383118879341,88.338,0.021644139554891417,87.421,0.03236064561146623,87.213,0.03482279018036305,2783653.4,-0.5224617403876503,2682360.7,-0.5044286922336731,2577576.4,-0.48428259973205834,2602486.5,-0.48921886818625193
2019-04-09,90.65,89.56,88.79,90.85,2170337.0,-0.007645429362880818,-0.014199229499174404,0.00867214776438785,90.88000000000001,-0.014524647887323994,88.94500000000001,0.00691438529428301,87.45500000000001,0.02406952146818342,87.30866666666665,0.025785908997197904,2526465.2,-0.14095907594531687,2662069.2,-0.1847180381336444,2580448.75,-0.15893039921835306,2616139.6666666665,-0.1704047655967399
2019-04-10,89.81,90.51,89.56,90.7999,1820994.0,0.010607414024117912,-0.0031927347937606987,0.010607414024117912,90.542,-0.00035342713878638854,89.61,0.010043521928356336,87.6085,0.03311893252367071,87.475,0.03469562732209219,2378004.8,-0.2342345145812994,2619098.7,-0.30472494221008173,2554787.55,-0.28722292387873893,2600476.8,-0.29974610809833024
2019-04-11,92.94,92.29,91.21,95.19,4059173.0,0.0196663352115789,-0.030465385019434743,0.011840806929064973,90.788,0.01654403665682702,90.43100000000001,0.020557109840651844,87.873,0.050265724397710265,87.71633333333332,0.052141562384808715,2221258.6,0.8274202742535244,2806550.8,0.44632087186877234,2540736.05,0.5976366376192443,2641886.466666667,0.5364676155525936
2019-04-14,93.21,92.22,92.2,93.82,3238755.0,-0.0007584787084191635,-0.01705393306331271,0.00021691973969617528,90.96600000000001,0.013785370358155635,90.936,0.014119820533122107,88.1205,0.046521524503378764,87.95366666666665,0.04850660006594398,2523712.0,0.2833298728222555,2905932.6,0.11453204386089344,2608382.8,0.24167165954322356,2692403.3666666667,0.2029233955422305
2019-04-15,92.4,92.17,90.99,92.4,1848641.0,-0.0005421817393189698,-0.002489177489177541,0.012968458072315725,91.35,0.008976464148878094,91.217,0.010447613931613642,88.381,0.04287120534956612,88.222,0.04475074244519517,2627580.0,-0.2964473013190845,2705616.7,-0.31673950711495835,2576212.35,-0.2824190133239599,2642797.6333333333,-0.3004984654582393
2019-04-16,92.68,91.76,91.7363,93.28,1546732.0,-0.0044483020505586834,-0.016295025728988,0.0002583492030963086,91.79,-0.00032683298834301766,91.33500000000001,0.004653199759128368,88.6525,0.03505259298948138,88.30533333333332,0.039121834845762704,2502859.0,-0.3820139288709432,2514662.1,-0.38491457758877423,2541260.15,-0.391352357215376,2559390.5,-0.39566392857987087
2019-04-17,91.85,91.79,90.48,92.07,2124829.0,0.00032693984306897406,-0.003041164331486823,0.014478337754199933,92.046,-0.0027812180866089165,91.29400000000001,0.00543299669200592,88.8265,0.03336279150929067,88.46133333333334,0.037628493051578005,2563626.0,-0.17116264228869582,2470815.4,-0.1400292389305975,2520773.65,-0.1570726709238649,2527960.966666667,-0.1594692212349429
2019-04-21,92.21,91.99,91.55,92.85,1460054.0,0.002178886588952933,-0.009262250942380201,0.004806116876024058,91.986,4.348487813343738e-05,91.38700000000001,0.006598312670291984,89.1725,0.03159606380890967,88.62299999999999,0.0379923947507983,2043802.2,-0.28561873551168504,2132530.4,-0.3153419993450034,2470120.85,-0.4089139403847387,2499697.6333333333,-0.41590775599006113
2019-04-22,91.88,92.01,91.39,92.46,2094079.0,0.0002174149364062572,-0.004866969500324392,0.00678411204727003,91.944,0.0007178282432784844,91.45500000000001,0.006068558307364302,89.5995,0.02690305191435227,88.73333333333333,0.03692712246431262,1814867.0,0.153847086315416,2169289.5,-0.03467056840500082,2462934.15,-0.14976248958990634,2499864.6,-0.1623230314153815
2019-04-23,92.14,90.59,90.16,92.15,2292580.0,-0.015433105097272026,-0.016928920238741152,0.004769299023957396,91.62800000000001,-0.011328414895010352,91.489,-0.009826317918001037,89.9135,0.007523897968603199,88.77700000000002,0.02042195613728759,1903654.8,0.20430447789168493,2265617.4,0.011900773714043744,2473989.05,-0.07332653715666193,2473590.066666667,-0.07317706725374684
2019-04-24,90.64,88.66,88.11,90.68,2506523.0,-0.02130477977701739,-0.022276135862373314,0.006242197253433224,91.008,-0.0257999296765119,91.399,-0.029967505114935622,90.172,-0.016767954575699795,88.76966666666667,-0.0012354069896248765,2095613.0,0.19608105122462982,2299236.0,0.09015472965802562,2480652.6,0.010428868596916718,2486711.1666666665,0.007967082626604505
2019-04-25,87.66,88.01,86.77,88.96,3376962.0,-0.007331378299120117,-0.010678956834532238,0.014290653451653812,90.252,-0.024841554757789153,91.149,-0.03443811780710704,90.37950000000001,-0.02621722846441954,88.78866666666666,-0.008769888048774876,2346039.6,0.43943094566690166,2454832.8,0.3756382919439565,2536965.75,0.3311027159117146,2521469.3,0.33928340908215704
2019-04-28,87.88,89.09,87.16,89.54,2855148.0,0.012271332803090562,-0.005025686843868726,0.02214318494722356,89.672,-0.006490320278347728,90.829,-0.019145867509275605,90.63,-0.016992165949464733,88.85833333333333,0.0026071462065084816,2625058.4,0.08765123092118632,2334430.3,0.22305986175727766,2570490.55,0.1107405160466357,2471967.466666667,0.1550103464144834
2019-04-29,89.26,88.23,87.37,89.815,3103122.0,-0.009653159726119687,-0.017647386294048828,0.009843195604898769,88.91600000000001,-0.007715146880201584,90.42999999999999,-0.024328209664934097,90.683,-0.027050274031516386,88.89033333333333,-0.007428629284774058,2826867.0,0.09772479568370218,2320867.0,0.3370529203095223,2613399.8,0.1873889329906584,2512544.2,0.23505170575705692
2019-04-30,88.29,86.47,86.36,89.14,2479288.0,-0.019947863538478994,-0.0299528831052277,0.0012737378415932366,88.092,-0.01841256867820007,89.86,-0.03772535054529269,90.5385,-0.044936684393931836,88.87400000000001,-0.027049530796408483,2864208.6,-0.13438986252607443,2383931.7,0.03999959394809838,2544774.2,-0.025733599468275137,2512118.8,-0.01306896791664458
2019-05-01,86.16,85.96,85.02,87.81,3105277.0,-0.005897999306117785,-0.021068215465209095,0.011056222065396248,87.55199999999999,-0.018183479532163704,89.28,-0.03718637992831553,90.3075,-0.04814107355424535,88.86166666666666,-0.03265375021100214,2983959.4,0.040656585340939966,2539786.2,0.22265291464297254,2527224.15,0.22873034431868655,2540768.8333333335,0.22218005796539408
2019-05-02,86.49,87.02,86.1,87.2,1250027.0,0.012331316891577515,-0.0020642201834862872,0.01068524970963991,87.35400000000001,-0.003823522677839808,88.803,-0.020078150512933157,90.0485,-0.03363187615562735,88.81866666666666,-0.02025099828864796,2558572.4,-0.5114357522186982,2452306.0,-0.4902646733319578,2461560.7,-0.49218111907620243,2497951.1,-0.49957907502672894
2019-05-05,85.51,85.21,84.58,85.68,1706813.0,-0.020799816134221993,-0.005485527544351276,0.007448569401749872,86.578,-0.015800780798817304,88.125,-0.033078014184397264,89.756,-0.050648424617852905,88.82333333333332,-0.040680001501107066,2328905.4,-0.26711793445968224,2476981.9,-0.3109303705448958,2304756.15,-0.2594387913879739,2472407.8666666667,-0.30965556977411335
2019-05-06,84.01,83.25,82.76,84.45,2522518.0,-0.02300199507100098,-0.014209591474245165,0.005920734654422333,85.582,-0.027248720525343995,87.249,-0.04583433621015709,89.352,-0.06829170024174058,88.816,-0.06266888848856067,2212784.6,0.13997449186875222,2519825.8,0.0010684071891002844,2344557.65,0.07590359315754092,2481898.033333333,0.01636649295060355
2019-05-07,83.16,82.99,82.94,83.78,2312204.0,-0.0031231231231232393,-0.00942945810455964,0.0006028454304316533,84.886,-0.022335838654195084,86.489,-0.04045601174715874,88.989,-0.06741282630437484,88.772,-0.06513315009237164,2179367.8,0.06095171269392896,2521788.2,-0.08310935866858293,2393702.8,-0.034047167426131564,2489922.1,-0.07137496389947307
2019-05-08,82.09,81.98,80.51,82.17,2168848.0,-0.012170140980840904,-0.0023122794207131037,0.01825860141597313,84.09,-0.025092163158520586,85.821,-0.04475594551450102,88.61,-0.07482225482451188,88.72166666666666,-0.07598669997933605,1992082.0,0.08873429909009767,2488020.7,-0.1282837799540817,2393628.35,-0.09390779065597221,2483108.6333333333,-0.12655935753864656
2019-05-09,82.05,82.66,81.16,83.04,1817893.0,0.0082947060258598,-0.004576107899807447,0.018482010842779673,83.21799999999999,-0.0067052801076689095,85.28599999999999,-0.03079051661468457,88.2175,-0.06299770453708164,88.68166666666666,-0.067902046646244,2105655.2,-0.13666159587761573,2332113.8,-0.2204955864503696,2393473.3,-0.2404790978867405,2468681.7666666666,-0.2636179257504676
2019-05-12,81.06,79.9,78.92,81.33,2740731.0,-0.033389789499153055,-0.017582687815074327,0.012417638114546437,82.15599999999999,-0.02745995423340941,84.367,-0.05294724240520576,87.598,-0.08787871869220754,88.54233333333333,-0.09760679449001786,2312438.8,0.18521233945737303,2320672.1,0.18100743314835377,2327551.2,0.17751695429943704,2487217.7333333334,0.10192644707743859
2019-05-13,80.16,80.52,80.16,81.0956,1844553.0,0.007759699624530603,-0.007097795688052244,0.004491017964071808,81.61,-0.013356206347261423,83.596,-0.03679601894827511,87.013,-0.0746210336386518,88.32066666666667,-0.0883220990179725,2176845.8,-0.15264875445013137,2194815.2,-0.15958619204022284,2257841.1,-0.1830456979457058,2473871.6,-0.25438612092883073
2019-05-14,80.01,80.74,79.37,81.12,1692137.0,0.002732240437158362,-0.00468441814595677,0.017260929822350946,81.16,-0.005174963035978308,83.023,-0.027498404056707226,86.44149999999999,-0.06595790216504804,88.03333333333333,-0.08284740628549792,2052832.4,-0.17570620962529626,2116100.1,-0.2003511554108428,2250015.9,-0.2479444256371699,2401882.8333333335,-0.2954956101452909
2019-05-15,81.51,81.8,81.23,82.22,2199711.0,0.01312856081248448,-0.005108246168815445,0.007017111904468631,81.124,0.008332922439721946,82.607,-0.009769147893035734,85.9435,-0.04821190665960784,87.74066666666666,-0.0677071065488446,2059005.0,0.0683368908769042,2025543.5,0.08598556387458478,2282664.85,-0.036340792648557274,2359997.2666666666,-0.06791798826659656
2019-05-16,80.8,80.15,79.785,81.27,1727672.0,-0.02017114914425422,-0.013781223083548566,0.004574794760920042,80.622,-0.005854481407060019,81.91999999999999,-0.021606445312499778,85.3615,-0.0610521136577965,87.339,-0.0823114530736554,2040960.8,-0.15350064538231212,2073308.0,-0.16670750317849548,2262807.0,-0.23649166720802972,2332143.1333333333,-0.2591912669053732
2019-05-19,79.5,79.86,79.4,80.645,1812661.0,-0.003618215845290207,-0.009734019468038868,0.005793450881611983,80.614,-0.009353214081921357,81.385,-0.018738096700866347,84.755,-0.05775470473718358,86.96566666666668,-0.08170657385864932,1855346.8,-0.02300691169974267,2083892.8,-0.13015631130353733,2280437.35,-0.20512571853815675,2231135.033333333,-0.18756105169848447
2019-05-20,80.41,81.58,80.14,81.99,2201502.0,0.021537690959178457,-0.005000609830467129,0.01796855502869965,80.826,0.009328681364907387,81.21799999999999,0.004457140042847696,84.23349999999999,-0.031501718437438764,86.64066666666668,-0.05840983064150029,1926736.6,0.14260662303295635,2051791.2,0.07296590413293513,2285808.5,-0.036882573496423654,2246968.8333333335,-0.020234741425355862
2019-05-21,81.21,80.65,80.17,81.21,1746623.0,-0.011399852905123686,-0.006895702499691958,0.005987277036297867,80.80799999999999,-0.0019552519552518133,80.98400000000001,-0.0041242714610293385,83.7365,-0.0368596729024977,86.32066666666668,-0.06569303604389842,1937633.8,-0.098579411651469,1995233.1,-0.12460203271487436,2258510.65,-0.2266483224243374,2260879.566666667,-0.2274586290435905
2019-05-22,79.16,78.65,78.49,79.81,2226913.0,-0.024798512089274638,-0.014534519483773933,0.002038476239011544,80.17800000000001,-0.019057596847015468,80.651,-0.024810603712291157,83.236,-0.05509635253976641,85.95700000000001,-0.08500762008911433,1943074.2,0.1460771801715035,2001039.6,0.11287802600208408,2244530.15,-0.007848925531252049,2262765.433333333,-0.015844520516878347
2019-05-23,79.43,77.93,77.24,79.52,3127675.0,-0.009154481881754606,-0.019994969818913355,0.008933195235629299,79.73400000000001,-0.022625228886046123,80.178,-0.028037616303724144,82.732,-0.058042837112604495,85.53766666666667,-0.08893937563568477,2223074.8,0.40691397338497115,2132017.8,0.467002292382362,2232065.8,0.40124677328060865,2306321.466666667,0.35613141758613454
2019-05-27,78.14,76.99,76.82,78.41,3613247.0,-0.012062107019119916,-0.018109934957275864,0.002212965373600717,79.16000000000001,-0.02741283476503309,79.887,-0.03626372250804266,82.127,-0.06254946607084155,85.02766666666666,-0.09453001572037334,2583192.0,0.3987527833780842,2219269.4,0.6281245530623727,2269970.75,0.5917592770743851,2291457.2666666666,0.5768336824609923
2019-05-28,76.14,77.78,76.07,77.96,1966683.0,0.010261072866606158,-0.002308876346844402,0.022479295385829046,78.4,-0.00790816326530619,79.613,-0.02302387800987271,81.6045,-0.04686628801107784,84.54633333333335,-0.08003106777743185,2536228.2,-0.2245638621950502,2231482.4,-0.11866524244152676,2213148.8,-0.11136431495252364,2249054.8666666667,-0.1255513464129807
2019-05-29,77.99,77.41,77.32,78.47,1788664.0,-0.004757006942658792,-0.013508347139034038,0.0011639937920331356,77.752,-0.004398600679082154,79.28,-0.023587285570131233,81.1515,-0.04610512436615466,84.05433333333333,-0.07904807604604958,2544636.4,-0.29708464439163096,2241135.1,-0.20189371894626085,2178617.6,-0.17899130164008592,2247055.6333333333,-0.2039965662324723
2019-05-30,76.56,74.25,73.94,77.02,3502292.0,-0.040821599276579246,-0.035964684497533095,0.004192588585339552,76.872,-0.03410864814236658,78.525,-0.05444126074498579,80.566,-0.0783953528783855,83.47066666666666,-0.11046595211092114,2799712.2,0.25094715092501296,2371393.2,0.47689214930699797,2198468.35,0.5930600047073682,2312240.966666667,0.5146743140049603
2019-06-02,74.44,77.69,74.3,77.73,3602865.0,0.04632996632996633,-0.0005146018268366026,0.04562584118438773,76.824,0.011272519004477788,78.27900000000001,-0.0075243679658658635,80.0995,-0.030081336337929754,83.00066666666666,-0.06398342181990502,2894750.2,0.2446203475519233,2558912.5,0.40796725171337433,2316110.25,0.5555671410719762,2361508.8333333335,0.525662300790321
2019-06-03,81.09,82.05,79.53,83.75,5670097.0,0.056120478826103826,-0.020298507462686577,0.031686156167483936,77.83599999999998,0.05413947273755082,78.498,0.04524956049835649,79.94149999999999,0.02637553711151286,82.66933333333334,-0.007491693816328637,3306120.2,0.7150305061503812,2944656.1,0.9255549060550738,2514274.45,1.2551623192925496,2501843.6,1.266367489958205
2019-06-04,82.12,80.98,80.057,82.315,3290065.0,-0.01304082876294932,-0.0162181862358014,0.011529285384163757,78.476,0.03190784443651573,78.438,0.032407761544149594,79.828,0.014431026707421024,82.30166666666668,-0.01605880804357962,3570796.6,-0.07861875974677468,3053512.4,0.07746901568174414,2552651.8,0.28888123323361237,2541709.8,0.29442983616776397
2019-06-05,80.92,80.36,78.84,80.96,3788235.0,-0.007656211410224767,-0.007411067193675791,0.019279553526128757,79.066,0.016366073912933432,78.409,0.024882347689678452,79.69649999999999,0.00832533423676085,81.96066666666665,-0.019529693104822443,3970710.8,-0.045955449588521935,3257673.6,0.16286511945211446,2626453.35,0.4423385817989114,2591564.966666667,0.461755753270781
2019-06-06,79.9,79.22,78.82,79.935,2824346.0,-0.014186162269785973,-0.008944767623694339,0.0050748540979448364,80.06,-0.01049213090182366,78.46600000000001,0.009609257512807945,79.5585,-0.004254730795578032,81.646,-0.029713641819562486,3835121.6,-0.2635576405191429,3317416.9,-0.1486309724894691,2659228.25,0.062092357058857184,2602159.066666667,0.08538560773609882
2019-06-09,83.36,83.65,82.56,84.48,5316078.0,0.05592022216611969,-0.009824810606060552,0.013202519379845068,81.25200000000001,0.029513119677053945,79.038,0.05835167893924442,79.608,0.05077379157873585,81.50066666666666,0.026371972417403633,4177764.2,0.27246961424965055,3536257.2,0.5033063771492639,2834137.5,0.8757304470936926,2666796.2666666666,0.9934323691868576
2019-06-10,84.78,84.51,84.22,85.58,4841691.0,0.010280932456664615,-0.012502921243281007,0.0034433626217051927,81.744,0.03383734586024678,79.78999999999999,0.05915528261686953,79.8385,0.05851187083925691,81.348,0.038870039828883485,4012083.0,0.20677737723770928,3659101.6,0.3231911898811446,2939185.5,0.6472900400468089,2733014.3666666667,0.7715570979252444
