date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-11,108.16,106.49,106.3,108.44,3154633.0,-0.016531215367565633,-0.017982294356326145,0.0017873941674506622,107.11200000000001,-0.005807005750989802,105.333,0.010984211975354263,104.41400000000002,0.019882391250215292,104.817,0.01596115133995446,3391906.8,-0.06995292441407874,3505613.8,-0.10011964238616355,3926683.25,-0.1966163810131617,3724390.066666667,-0.15297996624091525
2018-11-12,106.65,107.86,106.47,108.2,3021939.0,0.01286505775190161,-0.0031423290203327348,0.013055320747628496,107.68800000000002,0.0015972067454124161,105.91100000000002,0.01840224339303731,104.59349999999999,0.03123043018925653,104.79933333333334,0.02920502038817041,3425052.0,-0.11769543936851179,3429977.9,-0.11896254491902114,3921719.35,-0.22943517108127587,3751011.7333333334,-0.19436695621462197
2018-11-13,108.61,107.77,106.89,109.33,4978224.0,-0.0008344149823845681,-0.014268727705113005,0.008232762653194836,107.78,-9.278159213221837e-05,106.415,0.01273316731663754,104.76500000000001,0.02868324344962514,104.77666666666667,0.028568701682944564,3699302.2,0.34571974141501594,3476664.2,0.43189670144157133,3981007.8,0.25049340521261976,3833448.7,0.2986280473767655
2018-11-14,106.68,109.6,106.34,109.695,3742945.0,0.0169806068479168,-0.0008660376498472733,0.030656385179612444,108.0,0.014814814814814836,106.971,0.024576754447466875,105.103,0.04278659981161348,104.83866666666667,0.04541581350392332,3868452.2,-0.03244377686765787,3572277.0,0.047775690406986815,3941237.95,-0.05031235173202375,3875581.3,-0.03422358860076036
2018-11-15,108.58,109.46,108.58,110.38,3486393.0,-0.0012773722627736905,-0.008334843268708148,0.00810462331921169,108.23600000000002,0.011308621900291804,107.546,0.017797035687054708,105.23949999999999,0.04010376332080634,104.913,0.04334067274789577,3676826.8,-0.0517929753993307,3488671.4,-0.0006530852977439938,3829237.8,-0.08953343143118453,3911793.3,-0.10874815394770476
2018-11-18,109.9,108.25,107.42,110.015,3161333.0,-0.011054266398684343,-0.01604326682725088,0.007726680320238266,108.58800000000001,-0.0031126828010462626,107.85,0.0037088548910524377,105.4265,0.026781691510199046,104.955,0.03139440712686392,3678166.8,-0.1405139647282988,3535036.8,-0.10571426017403829,3737130.45,-0.15407475272906257,3926385.9,-0.19484913594458453
2018-11-19,107.55,106.09,105.46,107.9,3779156.0,-0.0199538106235565,-0.016774791473586625,0.0059738289398825195,108.234,-0.01980893249810589,107.96099999999998,-0.01733033224960845,105.51199999999999,0.005478049890059955,104.936,0.01099717923305632,3829610.2,-0.013174761232879528,3627331.1,0.04185581514739578,3714873.35,0.01730412962799921,3965538.6333333333,-0.04700058442670241
2018-11-20,106.37,106.5,106.13,107.67,2791125.0,0.0038646432274482834,-0.010866536639732582,0.0034862903985677374,107.97999999999999,-0.013706241896647486,107.88,-0.012791991101223532,105.745,0.00713981748546022,105.03366666666668,0.013960603108209568,3392190.4,-0.17719093833883848,3545746.3,-0.21282439186356894,3651573.1,-0.2356376488806975,3906714.2,-0.2855569009885597
2018-11-22,105.88,105.74,105.31,106.45,938917.0,-0.007136150234741789,-0.006669798027242879,0.004083182983572131,107.208,-0.013693007984478811,107.604,-0.017322776104977566,105.852,-0.001058081094358232,105.17233333333334,0.005397490468025401,2831384.8,-0.6683894750017729,3349918.5,-0.7197194498910944,3529545.4,-0.7339835889347109,3735691.2666666666,-0.7486631166826081
2018-11-25,107.15,109.68,106.83,109.73,4488496.0,0.03726120673349742,-0.00045566390230566967,0.026677899466442057,107.252,0.022638272479767352,107.744,0.01796851796851806,106.27350000000001,0.03205408686078837,105.395,0.04065657763651043,3031805.4,0.4804696897762635,3354316.1,0.3381255272870676,3484176.6,0.2882515771445109,3723438.1333333333,0.2054708146800237
2018-11-26,109.5,110.11,108.73,110.36,2838460.0,0.003920495988329664,-0.0022653135193910767,0.012691989331371278,107.624,0.02309893704006538,108.106,0.018537361478548897,106.7195,0.03177020132215769,105.64466666666667,0.042267475247212305,2967230.8,-0.0433976352631551,3322698.8,-0.14573659219427282,3414156.3,-0.16862037042650913,3725355.1,-0.2380699493586531
2018-11-27,110.33,112.89,110.33,113.18,3995992.0,0.02524747979293429,-0.0025622901572716072,0.02320311791897045,108.984,0.03584012332085451,108.609,0.03941662293180137,107.25999999999999,0.05248927838896145,105.93199999999999,0.06568364611260069,3010598.0,0.3273083952091911,3420104.1,0.16838314950705735,3425041.0,0.1666990263766186,3754514.2666666666,0.06431663756806616
2018-11-28,112.0,111.31,110.475,112.2638,4249597.0,-0.013995925236956364,-0.008496060172557884,0.007558271102059422,109.946,0.012406090262492508,108.96300000000001,0.021539421638537837,107.689,0.03362460418427138,106.16433333333335,0.048468883146568276,3302292.4,0.28686272602632035,3347241.4,0.2695818712089304,3411952.8,0.24550286862116044,3769752.3333333335,0.12728811450654987
2018-11-29,110.37,112.27,110.37,112.45,3949786.0,0.008624562033959116,-0.0016007114273011158,0.01721482286853293,111.252,0.009150397296228352,109.22999999999999,0.027831181909731884,108.10049999999998,0.038570589405229505,106.47866666666667,0.05438961169060463,3904466.2,0.011607169246336424,3367925.5,0.1727652526755714,3470101.25,0.13823364664071391,3750133.8,0.053238687110310545
2018-12-02,113.99,112.36,112.0,114.55,3399615.0,0.000801638906208213,-0.019118288956787355,0.003214285714285614,111.78800000000001,0.005116828282105246,109.52000000000001,0.025931336742147426,108.53299999999999,0.03526116480701735,106.66633333333333,0.053378291807161915,3686690.0,-0.0778679520111536,3359247.7,0.012016767920984162,3423959.55,-0.007110057710816076,3672574.433333333,-0.07432373074753107
2018-12-03,111.86,107.64,107.5401,112.16,5238602.0,-0.04200783196867208,-0.040299572039942944,0.0009289558034630829,111.29400000000001,-0.032831958596150845,109.45899999999999,-0.01661809444632223,108.65449999999998,-0.009336934963577015,106.77066666666668,0.008142061490047148,4166718.4,0.2572488699980302,3566974.6,0.46864011871573186,3551005.7,0.4752446046481986,3680411.8333333335,0.4233738606517359
2018-12-05,105.64,108.25,104.78,108.39,7455423.0,0.005667038275734004,-0.0012916320693791006,0.03311700706241649,110.36600000000001,-0.01917257126288907,109.675,-0.012992933667654416,108.81799999999998,-0.0052197246779024375,106.89966666666668,0.012631782450210238,4858604.6,0.5344782327008049,3934601.3,0.8948356978380505,3780966.2,0.9718301105151375,3788116.0,0.968108421178232
2018-12-06,108.2,106.68,105.76,109.62,4419713.0,-0.01450346420323323,-0.026819923371647514,0.008698940998487226,109.44000000000001,-0.025219298245614086,109.69300000000001,-0.027467568577758006,108.7865,-0.01936361588983926,107.06099999999999,-0.003558718861209842,4892627.8,-0.09665865038824328,4097460.1,0.07864698914334767,3821603.2,0.15650756206191163,3800202.1,0.16302051409318463
2018-12-09,105.94,105.79,103.5,106.715,4110193.0,-0.00834270716160479,-0.008667947336363224,0.02212560386473439,108.144,-0.021767273265275944,109.69800000000001,-0.03562507976444418,108.651,-0.02633201719266265,107.134,-0.012545037056396646,4924709.2,-0.16539376578824194,4414587.7,-0.06895201107908677,3882253.1,0.05871330233466754,3824559.5,0.07468402570282939
2018-12-10,107.39,105.4,104.51,108.01,3132506.0,-0.0036865488231402344,-0.02416442921951667,0.008515931489809558,106.752,-0.012664868105515481,109.27000000000001,-0.03541685732589006,108.50700000000002,-0.0286340973393423,107.27233333333334,-0.017454018898939383,4871287.4,-0.3569449423164809,4278988.7,-0.26793309830427925,3816652.4,-0.17925300192388494,3749113.966666667,-0.16446765079667403
2018-12-11,107.27,107.48,106.5,108.73,4183955.0,0.01973434535104368,-0.01149636714798119,0.009201877934272407,106.72,0.007121439280359798,109.00700000000002,-0.014008274697955292,108.5565,-0.009916495097023192,107.482,-1.8607766881895138e-05,4660358.0,-0.1022245501311273,4413538.2,-0.05201794786776748,3868118.5,0.08165119553602085,3747283.6,0.11653011797665913
2018-12-12,107.77,106.7,106.33,108.36,3542772.0,-0.007257164123557924,-0.015319306016980394,0.003479732906987776,106.41000000000001,0.002725307771825891,108.38799999999999,-0.015573679743144941,108.4985,-0.01657626603132767,107.636,-0.008695975324240934,3877827.8,-0.08640295992514158,4368216.2,-0.1889659673896178,3894160.15,-0.09023464276372917,3739432.7333333334,-0.05259106055854357
2018-12-13,105.77,105.7,104.93,106.45,5245608.0,-0.009372071227741308,-0.007045561296383229,0.007338225483655814,106.21399999999998,-0.004839286723030689,107.827,-0.01972604264238076,108.39499999999998,-0.02486277042298979,107.735,-0.01888894045574785,4043006.8,0.29745218336016666,4467817.3,0.1740874005747728,3907529.35,0.3424359819587792,3763907.6333333333,0.39366012958040275
2018-12-16,105.46,101.18,100.78,105.46,7345770.0,-0.042762535477767205,-0.04058410771856613,0.00396904147648347,105.292,-0.03905329939596547,106.718,-0.05189377612024215,107.974,-0.0629225554300109,107.63966666666667,-0.06001195346201371,4690122.2,0.5662214515434161,4807415.7,0.5280080730276768,4087670.6,0.7970552715279944,3915872.7333333334,0.8758960007740122
2018-12-17,101.98,101.02,100.47,102.57,5220955.0,-0.0015813401858075782,-0.015111631081212828,0.005474270926644653,104.41600000000001,-0.032523751149249325,105.58400000000002,-0.04322624640097006,107.55199999999999,-0.06073341267479915,107.55,-0.060715946071594584,5107812.0,0.022150971883851733,4989549.7,0.04637799278760557,4174398.7,0.25070827566135456,3945822.933333333,0.32315998163391146
2018-12-18,99.76,98.77,98.2,102.0,6195722.0,-0.022272817263908173,-0.03166666666666673,0.005804480651731003,102.674,-0.03802325807896845,104.697,-0.05661098216758842,107.078,-0.07758830011767126,107.33533333333334,-0.07979975528406313,5510165.4,0.12441670081264711,5085261.7,0.21836836833785767,4326118.15,0.43216661801065226,4062424.3666666667,0.5251291939950045
2018-12-19,97.91,95.77,95.26,98.87,7110737.0,-0.030373595221221072,-0.031354303631030755,0.005353768633214351,100.488,-0.046950879707029713,103.449,-0.07422981372463733,106.56199999999998,-0.10127437548094054,107.02833333333334,-0.10519021442920107,6223758.4,0.14251494723831182,5050793.1,0.40784563121383854,4492697.2,0.5827323061077876,4204241.833333333,0.6913244484707133
2018-12-20,95.2,91.33,91.15,96.63,11005502.0,-0.046361073405032815,-0.05484839076891235,0.0019747668678002928,97.614,-0.06437601163767503,101.914,-0.10385226759817101,105.80349999999999,-0.13679604171884663,106.49566666666666,-0.14240642029253148,7375737.2,0.49212230609301,5709372.0,0.9276204107912394,4903416.05,1.2444560868947683,4450859.466666667,1.472668949092259
2018-12-23,90.74,89.5,89.5,91.55,3190882.0,-0.020037227636045096,-0.022392135445111983,0.0,95.27799999999999,-0.060643590335649256,100.285,-0.10754350102208698,104.9915,-0.14755003976512382,105.86233333333332,-0.15456237188549904,6544759.6,-0.5124523748740901,5617440.9,-0.4319687457682021,5016014.3,-0.36386106395270845,4460649.033333333,-0.28465970396789264
2018-12-25,89.85,93.84,89.05,93.89,5385222.0,0.048491620111731804,-0.0005325380764724663,0.05379000561482328,93.84200000000001,-2.131241874647749e-05,99.129,-0.05335471960778382,104.19950000000001,-0.09941986285922688,105.381,-0.1095168958351126,6577613.0,-0.18128019997527978,5842712.5,-0.0783010459611011,5060850.6,0.0640942453428679,4492005.766666667,0.19884574502586894
2018-12-26,92.36,94.68,91.26,94.68,4226721.0,0.008951406649616356,0.0,0.03747534516765283,93.024,0.017801857585139302,97.849,-0.03238663655223861,103.428,-0.08458057779324735,104.98733333333332,-0.09817692293038516,6183812.8,-0.3164862623266992,5846989.1,-0.27711153078770057,5130263.65,-0.17612012006439481,4527742.033333333,-0.0664836978602601
2018-12-27,95.4,94.42,93.95,95.65,3225384.0,-0.0027460920997043337,-0.012859383167799332,0.00500266098988833,92.75399999999999,0.017961489531448827,96.62100000000001,-0.022779726974467285,102.50450000000001,-0.07886970815915406,104.53933333333333,-0.09679929085702987,5406742.2,-0.40345149062220875,5815250.3,-0.44535766586005765,5091733.25,-0.36654497758695426,4534523.533333333,-0.28870498161710567
2018-12-30,95.13,95.32,94.3,95.61,2821202.0,0.009531878839228902,-0.0030331555276645883,0.010816542948038244,93.55199999999999,0.018898580468616366,95.583,-0.0027515353148572785,101.705,-0.06277960768890423,104.12433333333334,-0.08455596354358419,3769882.2,-0.25164717348462506,5572809.7,-0.49375590557129556,5020313.5,-0.4380426640686882,4462622.8,-0.3678152677389628
2019-01-01,93.91,95.68,93.77,96.27,4175554.0,0.003776751993285865,-0.006128596655240348,0.020368987949237694,94.788,0.009410473899649885,95.033,0.006808161375522204,100.8755,-0.051504081764154774,103.66033333333333,-0.07698541068425391,3966816.6,0.05262088496856654,5255788.1,-0.20553227783289052,5031601.9,-0.17013426678291066,4477043.1,-0.06734112074998777
2019-01-02,94.79,93.43,93.23,95.18,4744295.0,-0.023515886287625465,-0.01838621559151077,0.0021452322213879604,94.706,-0.013473275188477962,94.274,-0.008952627447652572,99.929,-0.06503617568473608,103.126,-0.09402090646393735,3838631.2,0.23593404857439793,5208122.1,-0.08905841512433044,5098835.9,-0.06953369493613248,4518973.166666667,0.049861290391227886
2019-01-03,95.37,97.64,94.9,98.35,4637740.0,0.045060473081451224,-0.007219115404168752,0.02887249736564801,95.298,0.024575541984092064,94.161,0.036947356124085395,99.429,-0.017992738537046526,102.77233333333334,-0.04993886162618344,3920835.0,0.18284498072476918,5052323.9,-0.0820580604501624,5068792.8,-0.08504052483660407,4568186.733333333,0.015225574331090064
2019-01-06,97.77,98.17,97.02,98.92,3289131.0,0.005428103236378545,-0.00758188435099072,0.011853226138940576,96.048,0.022093120106613462,94.40100000000001,0.03992542451880787,98.925,-0.007632044478139921,102.50833333333334,-0.04232176245833674,3933584.4,-0.16383362716203576,4670163.3,-0.2957139207530495,4860478.2,-0.3232906589314607,4551852.566666666,-0.27740827458112527
2019-01-07,98.69,98.65,97.52,99.52,3227401.0,0.004889477437098888,-0.008741961414790889,0.011587366694011614,96.71400000000001,0.020017784395227167,95.13300000000001,0.036969295617714115,98.5235,0.0012839576344729764,102.24666666666666,-0.03517637086783576,4014824.2,-0.19612893635542006,3892353.2,-0.17083552438149763,4800862.6,-0.3277456013842178,4566395.1,-0.29322782428528793
2019-01-08,98.74,98.83,98.15,99.59,2954707.0,0.0018246325392801133,-0.007631288281956028,0.00692817116658162,97.34400000000001,0.015265450361604094,96.066,0.028771885995044988,98.1755,0.006666632713864473,102.01633333333334,-0.031233560638982638,3770654.8,-0.21639419232967172,3868735.7,-0.23626031108819356,4743088.3,-0.3770499697422879,4633588.1,-0.36232851599390103
2019-01-09,98.45,98.26,97.82,98.67,3524008.0,-0.005767479510270124,-0.0041552650248302125,0.004498057656920906,98.31,-0.0005085952598921084,96.50800000000001,0.0181539354250424,97.8185,0.0045134611550985415,101.63566666666667,-0.033213406054960926,3526597.4,-0.0007342488257945368,3682614.3,-0.04306894153970997,4762663.4,-0.26007620022023814,4601438.5,-0.23415079871218536
2019-01-10,97.88,98.55,97.36,98.68,2770939.0,0.0029513535518013168,-0.0013173895419539283,0.012222678718159408,98.49199999999999,0.0005888803151525845,96.89500000000001,0.017080344703028993,97.372,0.012097933697572172,101.25033333333334,-0.026669871045692184,3153237.2,-0.12123991179604254,3537036.1,-0.2165929547623221,4692012.6,-0.4094348766241591,4599187.8,-0.3975155787289225
2019-01-13,97.76,98.44,97.62,99.03,4120586.0,-0.00111618467782848,-0.005957790568514643,0.008399918049579957,98.546,-0.0010756398027318426,97.297,0.011747535895248573,96.959,0.015274497468001913,100.76866666666668,-0.023109035215973295,3319528.2,0.24131676302674565,3626556.3,0.13622557024690352,4720903.3,-0.12716153283631115,4603340.933333334,-0.10487055821515379
2019-01-14,98.61,97.99,97.74,98.87,5795089.0,-0.00457131247460385,-0.008900576514615288,0.002557806425209641,98.414,-0.004308330115634029,97.564,0.00436636464269613,96.5735,0.014667584792929622,100.32466666666666,-0.023271113119405662,3833065.8,0.5118678630562512,3923945.0,0.4768527591492746,4748377.35,0.22043565050700953,4654857.333333333,0.24495523385893958
2019-01-15,98.94,99.41,98.514,99.96,4702075.0,0.014491274619859107,-0.005502200880352137,0.009095153988265547,98.53,0.008931289962447853,97.937,0.015040280996967414,96.48499999999999,0.03031559309737286,99.89599999999999,-0.004865059662048421,4182539.4,0.12421535108551529,3976597.1,0.182436862914777,4616192.6,0.018604596350680902,4679933.633333334,0.004731128345274449
2019-01-16,99.41,99.49,98.565,100.24,5693366.0,0.0008047480132782336,-0.007482043096568192,0.009384670014711105,98.776,0.007228476553008845,98.543,0.0096100179617018,96.40849999999999,0.03196294932500776,99.46700000000001,0.00023123246905987216,4616411.0,0.2332883705545281,4071504.2,0.39834462162657225,4639813.15,0.2270679477685431,4756392.0,0.1969925943866695
2019-01-17,98.19,100.48,96.37,100.81,9872571.0,0.009950748818976951,-0.0032734847733359995,0.042648127010480374,99.162,0.013291381779310552,98.827,0.01672619830613087,96.494,0.041308267871577486,99.22833333333332,0.01261400473655061,6036737.4,0.6354150173900226,4594987.3,1.1485524018749738,4823655.6,1.0466989807481282,4910857.633333334,1.010355774312849
2019-01-21,99.85,99.83,98.96,100.68,4699946.0,-0.006468949044586059,-0.008442590385379534,0.008791430881164075,99.44,0.003921962992759376,98.993,0.008455143292960043,96.697,0.03240017787521832,98.94766666666666,0.008917171703560545,6152609.4,-0.23610525316299136,4736068.8,-0.007627169605306405,4703116.05,-0.0006740318474599549,4819008.4,-0.024706825578473812
2019-01-22,99.93,99.71,98.46,100.19,3585221.0,-0.001202043473905734,-0.0047908972951392625,0.012695510867357207,99.78399999999999,-0.0007416018600175933,99.099,0.00616555162009691,97.116,0.026710325795955336,98.71533333333333,0.010076111107359065,5710635.8,-0.3721853177889579,4771850.8,-0.24867286294869062,4332102.0,-0.17240614371499097,4791192.0,-0.2517058385470672
2019-01-23,99.69,99.72,99.38,100.54,3416078.0,0.0001002908434459826,-0.008155957827730376,0.0034212115113705366,99.846,-0.0012619433928250379,99.188,0.005363552042585651,97.627,0.02143874133180379,98.51299999999999,0.01225219006628575,5453436.4,-0.37359166781517805,4817987.9,-0.29097414296121427,4343361.8,-0.21349448715048325,4768054.833333333,-0.28354892730714887
2019-01-24,100.43,100.77,100.09,101.59,3488944.0,0.010529482551143277,-0.008071660596515429,0.006793885503047159,100.102,0.006673193342790373,99.439,0.013385090356902163,97.9735,0.028543432662913926,98.35866666666666,0.024515717984519236,5012552.0,-0.3039585424749708,4814481.5,-0.275323002071978,4248547.9,-0.17879141718044422,4779936.1,-0.27008563984777945
2019-01-27,100.05,100.38,99.48,100.41,3185511.0,-0.003870199464126256,-0.0002987750224081598,0.00904704463208672,100.082,0.0029775584021103363,99.622,0.007608761117022356,98.2585,0.021591007393762407,98.122,0.023012168524897625,3675140.0,-0.13322730562645235,4855938.7,-0.3439968671762681,4196487.4,-0.24091014785365505,4746654.633333334,-0.32889345316388063
2019-01-28,100.94,100.96,100.54,101.42,2827561.0,0.005778043434947255,-0.004535594557286582,0.004177441814203098,100.30799999999999,0.006499980061410948,99.874,0.010873700863087477,98.5855,0.02408569211496614,97.93066666666667,0.030933449515303302,3300663.0,-0.1433354450302864,4726636.2,-0.4017815460390203,4176596.25,-0.3229987217462066,4722814.266666667,-0.4012974382759974
2019-01-29,101.09,102.67,100.54,102.85,3501847.0,0.016937400950871817,-0.0017501215362176747,0.021185597772030995,100.9,0.017542120911793857,100.34200000000001,0.0232006537641265,98.953,0.037563287621396046,97.82966666666667,0.049477152465680074,3283988.2,0.06633970243863851,4497312.0,-0.22134666218398902,4210628.5,-0.16833152105439841,4664688.9,-0.2492860563541548
2019-01-30,102.0,102.7,101.7,102.9,4302368.0,0.00029219830524973567,-0.0019436345966958868,0.009832841691248762,101.496,0.01186253645463875,100.67099999999999,0.02015476154999951,99.304,0.03419801820671875,97.88033333333333,0.049240398990604284,3461246.2,0.24301125993291084,4457341.3,-0.03476810268040276,4216969.2,0.02025122687640213,4563242.166666667,-0.05716860011775993
2019-01-31,102.41,103.06,102.41,103.53,4727995.0,0.003505355404089583,-0.004539746933256095,0.00634703642222445,101.954,0.01084802950350161,101.028,0.020113235934592355,99.78549999999998,0.03281538900942538,97.94833333333332,0.05218737769912729,3709056.4,0.2747163941750792,4360804.2,0.08420254227419788,4216154.2,0.12139992412990952,4546810.166666667,0.03984877896632355
2019-02-03,103.04,103.42,102.52,103.46,2578360.0,0.0034931108092373098,-0.0003866228494103785,0.00877877487319556,102.56199999999998,0.00836567149626588,101.322,0.020706263200489516,100.0745,0.03343009457953827,98.10333333333332,0.054194556759879164,3587626.2,-0.2813186613477179,3631383.1,-0.2899785208561443,4113185.2,-0.3731476034679888,4426231.433333334,-0.41748188298905264
2019-02-04,103.63,103.9,103.41,104.175,2231289.0,0.004641268613420957,-0.0026397888168945283,0.004738419882023059,103.15,0.007270964614638942,101.729,0.02134101387018461,100.361,0.03526270164705414,98.37433333333334,0.05616980038831265,3468371.8,-0.35667537142355954,3384517.4,-0.3407364370471252,4060293.1,-0.45046110094859904,4263583.166666667,-0.47666342773736603
2019-02-05,103.85,104.96,103.43,105.08,3595769.0,0.010202117420596624,-0.0011419870574800317,0.014792613361693796,103.60799999999999,0.013049185391089457,102.25399999999999,0.02646351242983158,100.6765,0.042547168405735025,98.82866666666668,0.06204002887151483,3487156.2,0.03114652564172493,3385572.2,0.062086048556282414,4078711.5,-0.11840565335400655,4016592.066666667,-0.10477117409035375
2019-02-06,104.0568,104.39,103.61,104.78,3857266.0,-0.005430640243902385,-0.003722084367245637,0.007528230865746499,103.946,0.004271448636792297,102.721,0.016247894782955852,100.9545,0.03403018191363438,99.325,0.05099421092373513,3398135.8,0.13511237543832122,3429691.0,0.12466866548619104,4123839.45,-0.06464205341456741,4038804.8666666667,-0.04494865997735009
2019-02-07,103.73,104.52,103.43,104.52,2581922.0,0.001245330012453305,0.0,0.010538528473363451,104.23800000000001,0.0027053473781153414,103.096,0.01381236905408545,101.2675,0.03211790554718941,99.681,0.048544858097330446,2968921.2,-0.13035010831543803,3338988.8,-0.226735351732836,4076735.15,-0.366669183795273,3945361.533333333,-0.3455803788357511
2019-02-10,104.95,105.41,104.81,105.56,2653989.0,0.008515116724072014,-0.0014209928003031669,0.005724644594981232,104.636,0.007397071753507456,103.599,0.017480863714900652,101.6105,0.03739278913104438,100.03866666666667,0.05369257220541379,2984047.0,-0.11060750718738677,3285836.6,-0.192294285114482,4070887.65,-0.3480564367822826,3892937.1333333333,-0.3182553662952379
2019-02-11,106.27,107.0,106.26,107.43,3238696.0,0.015083957878759158,-0.004002606348319948,0.006964050442311187,105.256,0.01656912670061561,104.203,0.026841837567056492,102.0385,0.048623803760345474,100.45800000000001,0.06512174241971747,3185528.4,0.01669035504439398,3326950.1,-0.026527028463697144,4026793.15,-0.19571334325926326,3893380.8666666667,-0.1681533066214449
2019-02-12,107.55,107.56,107.1,108.47,3182118.0,0.005233644859813147,-0.008389416428505547,0.004295051353874868,105.776,0.016865829677809696,104.69199999999998,0.027394643334734514,102.51699999999998,0.049191841353141585,100.866,0.06636527670374548,3102798.2,0.02556395707590653,3294977.2,-0.034251891029777104,3896144.6,-0.18326491270370204,3905411.4,-0.18520287004846658
2019-02-13,107.0,106.62,106.24,107.36,2386053.0,-0.0087393082930457,-0.006892697466467923,0.003576807228915735,106.22200000000001,0.003746869763325833,105.08399999999999,0.014616877926230565,102.87750000000001,0.03637821681125608,101.23066666666666,0.053238149177456284,2808555.6,-0.15043412350462282,3103345.7,-0.23113528731265753,3780343.5,-0.36882640426723123,3845761.3666666667,-0.379562907703729
2019-02-14,107.33,107.38,107.12,108.09,3882407.0,0.007128118551866347,-0.006568600240540401,0.0024271844660193054,106.79400000000001,0.005487199655411112,105.51599999999999,0.017665567307327823,103.272,0.039778449144007855,101.69566666666667,0.055895531438573176,3068652.6,0.2651829666218979,3018786.9,0.28608183638268736,3689795.55,0.052201117213662496,3817031.7666666666,0.017127243714406992
2019-02-18,107.05,106.5,106.46,107.23,3693169.0,-0.008195194635872594,-0.006807796325655202,0.00037572797294771476,107.01199999999999,-0.0047845101483944275,105.824,0.006387964922890843,103.57300000000001,0.028260260878800292,101.991,0.04420978321616609,3276488.6,0.12717285205875584,3130267.8,0.17982525328983034,3380825.45,0.09238677199380407,3785546.066666667,-0.024402573641907566
2019-02-19,106.57,106.78,106.5,107.179,3840788.0,0.002629107981220624,-0.0037227441942917494,0.002629107981220624,106.968,-0.0017575349637275473,106.11200000000001,0.006295235223160445,103.92050000000002,0.027516226346100847,102.27799999999999,0.044017286219910634,3396907.0,0.13067210847986122,3291217.7,0.166980841164047,3337867.55,0.15067118226425746,3803934.6333333333,0.009688222911015787
2019-02-20,106.74,106.61,106.32,106.95,2566537.0,-0.0015920584379097713,-0.0031790556334736486,0.0027276147479309287,106.77799999999999,-0.0015733578077880006,106.277,0.0031333214147934996,104.2655,0.022485865410898143,102.54333333333334,0.03965803075122709,3273790.8,-0.2160351235637903,3188294.5,-0.19501256863191274,3286933.35,-0.21916974677931944,3781905.8333333335,-0.3213641182234619
2019-02-21,106.98,107.44,106.86,107.55,2256564.0,0.007785385986305293,-0.0010227801022779648,0.005427662361968899,106.94200000000001,0.004656729816161942,106.582,0.008050139798465139,104.65150000000001,0.026645580808683844,102.83033333333333,0.044827888009698835,3247893.0,-0.3052221855830842,3028224.3,-0.25482270253230577,3228957.65,-0.3011478487492705,3758634.4,-0.3996319514342762
2019-02-24,108.2,106.93,106.76,108.8474,3333530.0,-0.004746835443037889,-0.01761548737039187,0.0015923566878981443,106.852,0.0007299816568711037,106.82300000000001,0.0010016569465376435,104.9595,0.018773908031193054,103.11933333333333,0.03695394979279687,3138117.6,0.0622705790248268,3103385.1,0.07415931074748028,3221186.95,0.03487628993405667,3752285.1333333333,-0.11160002996929319
2019-02-25,106.67,106.94,106.42,107.62,2548275.0,9.35191246609346e-05,-0.006318528154618197,0.00488629956775033,106.94000000000001,-1.1102230246251565e-16,106.976,-0.00033652408016748847,105.2875,0.01569512050338373,103.39899999999999,0.034245979168077145,2909138.8,-0.12404488916101208,3092813.7,-0.1760657940696525,3189325.15,-0.20099868149222722,3744863.0,-0.3195278438757305
2019-02-26,106.86,107.42,106.6,107.625,2393552.0,0.004488498223302884,-0.0019047619047618536,0.007692307692307665,107.06800000000001,0.0032876302910298527,107.018,0.0037563774318338794,105.6105,0.017133713030427877,103.69833333333332,0.03588935855606823,2619691.6,-0.08632298549951456,3008299.3,-0.20435044478453324,3167624.7,-0.24437007957413648,3687295.2,-0.35086510025017803
2019-02-27,107.22,107.74,107.08,108.4457,3295850.0,0.002978961087320764,-0.006507404166324782,0.006163615988046267,107.29400000000001,0.004156802803511717,107.03599999999999,0.006577226353750243,105.864,0.01772084939167229,104.02333333333333,0.03572916332874043,2765554.2,0.19175028281853956,3019672.5,0.0914594215101141,3157324.85,0.043874215223688395,3603987.2333333334,-0.0854989802636833
2019-02-28,108.4,108.9,108.2,109.65,2682101.0,0.010766660478930934,-0.0068399452804377425,0.006469500924214389,107.58600000000001,0.01221348502593278,107.26399999999998,0.015252088305489409,106.174,0.025674835647145233,104.33966666666667,0.04370661205869286,2850661.6,-0.05913034363671932,3049277.3,-0.12041420437557449,3076311.5,-0.12814388269848487,3536654.7666666666,-0.24162770274354273
2019-03-03,109.56,109.0,107.76,110.09,4053386.0,0.0009182736455464191,-0.00990099009900991,0.011507052709725185,108.0,0.0092592592592593,107.426,0.014651946456165188,106.471,0.02375294681180784,104.65666666666667,0.0415007803293308,2994632.8,0.35355025831547704,3066375.2,0.3218819406053113,3042581.05,0.33221956404415276,3481988.7666666666,0.16410082617249122
