date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-30,118.88,117.5,117.46,118.88,962361.0,-0.007768957946292843,-0.011608344549125182,0.000340541460922994,119.17999999999999,-0.014096324886725853,120.494,-0.024847710259432,117.98000000000002,-0.004068486184099163,117.29166666666667,0.001776198934280604,753055.8,0.27794115655174556,781352.5,0.23166048614421797,712324.15,0.35101554538056856,790567.8333333334,0.2173035120115141
2018-05-31,118.6,120.04,118.05,120.42,619859.0,0.021617021276595816,-0.0031556219897026505,0.01685726387124098,118.81400000000001,0.010318649317420547,120.465,-0.003527995683393459,118.298,0.01472552367749258,117.42,0.022313064213932865,757711.8,-0.1819330251950676,748760.0,-0.17215262567444845,674673.65,-0.08124616990748046,793753.5666666667,-0.21907878461186547
2018-06-03,120.79,120.4,120.245,121.61,774978.0,0.0029990003332223125,-0.009949839651344439,0.0012890348871055224,118.92,0.012445341405987298,120.38699999999999,0.00010798508144582719,118.6105,0.015087197170570832,117.56233333333334,0.024137549725393947,709864.2,0.0917271218917648,751127.8,0.03175251934491041,683840.3,0.13327336806561396,797168.1666666666,-0.027836242833747527
2018-06-04,120.58,121.1,120.49,122.15,361256.0,0.005813953488372103,-0.008595988538682042,0.005062660801726349,119.492,0.013456967830482336,120.26700000000001,0.006926255747627952,118.9605,0.0179849613947487,117.68866666666668,0.028986081922359963,665133.0,-0.4568665214325556,734855.7,-0.5083987237222218,672300.65,-0.4626570716538799,779675.4666666667,-0.5366585003059392
2018-06-05,121.56,123.03,120.1801,123.1,596374.0,0.01593724194880264,-0.0005686433793663515,0.02371357654054207,120.41399999999999,0.02172504858239077,120.29,0.022778285809294196,119.424,0.03019493569131826,117.98966666666666,0.042718430145012753,662965.6,-0.1004450306320569,695622.6,-0.14267592801038953,670255.4,-0.1102287277357259,766280.9333333333,-0.2217292978884855
2018-06-06,122.97,123.01,122.2339,123.5,630339.0,-0.00016256197675357242,-0.003967611336032295,0.006349302443920957,121.516,0.01229467724414901,120.348,0.022119187689035202,119.80199999999999,0.026777516235121368,118.15966666666667,0.04104897610295688,596561.2,0.05662084627696218,674808.5,-0.06589943665499176,671018.65,-0.06062372483983869,736827.1666666666,-0.1445225847852606
2018-06-07,123.03,122.64,121.56,123.34,735833.0,-0.0030078855377612124,-0.005675368898978461,0.008884501480750151,122.03600000000002,0.004949359205480119,120.425,0.018393190782644897,120.12349999999999,0.020949273039829963,118.341,0.036327223870002756,619756.0,0.18729467726008298,688733.9,0.06838504682287305,691892.55,0.06350762123396181,727217.5,0.011847212147672481
2018-06-10,122.78,123.78,122.43,124.267,678816.0,0.009295499021526377,-0.0039189809040210966,0.011026709139916546,122.71199999999999,0.008703305300215236,120.816,0.02453317441398495,120.48150000000001,0.027377647190647503,118.59033333333333,0.043761295889771734,600523.6,0.13037356067271966,655193.9,0.03605360184214157,701930.35,-0.03292969167097559,718063.9,-0.05465794896526621
2018-06-11,124.08,123.61,123.23,124.7,786714.0,-0.001373404427209568,-0.008740978348035333,0.003083664692039134,123.21399999999998,0.0032139204960477397,121.353,0.01859863373793802,120.826,0.023041398374522126,118.85433333333332,0.04001256439955925,685615.2,0.1474570575448153,675374.1,0.16485663279062668,725026.65,0.08508287247096358,713488.2,0.10263070923948003
2018-06-12,123.5,120.74,120.16,123.5,838987.0,-0.02321818623088756,-0.022348178137651886,0.004826897470039837,122.756,-0.01642282250969407,121.585,-0.0069498704609943784,121.1165,-0.0031085772789009036,119.00133333333333,0.014610480554839711,734137.8,0.14281950881700944,698551.7,0.20103780436007823,732594.55,0.14522691985628322,711880.2,0.1785508291985085
2018-06-13,120.62,120.78,120.5,121.389,820419.0,0.00033129037601464795,-0.0050169290462891425,0.002323651452282194,122.30999999999999,-0.012509197939661432,121.91299999999998,-0.009293512586844521,121.20349999999999,-0.003494123519535264,119.29100000000001,0.012482081632310793,772153.8,0.06250723625267396,684357.5,0.1988164080908006,732855.0,0.11948339030231092,703001.9333333333,0.16702239510199535
2018-06-14,119.06,119.03,116.82,119.53,1112074.0,-0.01448915383341609,-0.004183050280264333,0.018917993494264707,121.58800000000001,-0.021038260354640292,121.81199999999998,-0.022838472400091847,121.1385,-0.017405696785084745,119.46933333333332,-0.00367737327291795,847402.0,0.31233346156841746,733579.0,0.5159566999600589,741169.5,0.5004314127874934,694308.7666666667,0.6016994936402693
2018-06-17,118.0,119.07,117.45,119.35,1039685.0,0.0003360497353608327,-0.002346041055718451,0.01379310344827589,120.646,-0.01306301079190364,121.679,-0.02144166207809084,121.03300000000002,-0.016218717209356304,119.63333333333334,-0.004708832543884212,919575.8,0.13061370253545168,760049.7,0.36791712436699875,755588.75,0.37599322382711486,709243.4333333333,0.46590712178136484
2018-06-18,117.78,116.72,116.33,117.97,965617.0,-0.01973628957755935,-0.010595914215478563,0.0033525315911631104,119.26799999999999,-0.02136365160814291,121.24099999999999,-0.03728936580859599,120.75399999999999,-0.03340676085264249,119.72066666666666,-0.025063898742071822,955356.4,0.010740075640881308,820485.8,0.1768844750268681,777670.75,0.24167843525039356,721695.7,0.3379835850483799
2018-06-19,117.52,116.82,116.18,117.55,522166.0,0.0008567511994517218,-0.006210123351765295,0.0055086934067825055,118.484,-0.014044090341311932,120.62,-0.03150389653457153,120.455,-0.03017724461417126,119.82266666666668,-0.025059254231252992,891992.2,-0.4146069887158206,813065.0,-0.3577807432370106,754343.8,-0.30778777528230505,717858.6,-0.2726060536155728
2018-06-20,116.71,114.14,113.98,117.11,898866.0,-0.0229412771785652,-0.025360771923832237,0.00140375504474477,117.15599999999999,-0.025743453173546316,119.73299999999999,-0.04671226812992235,120.0405,-0.049154243776058815,119.779,-0.047078369330183056,907681.6,-0.00971221626614438,839917.7,0.07018342392355836,757363.1,0.18683627443692474,727318.3333333334,0.23586325107529715
2018-06-21,115.11,115.28,114.625,116.32,1479832.0,0.009987734361310618,-0.008940852819807388,0.005714285714285783,116.40599999999999,-0.00967304090854415,118.99699999999999,-0.03123608158188851,119.71100000000001,-0.03701414239292977,119.748,-0.037311687877876865,981233.2,0.5081348653918356,914317.6,0.618509804470569,801525.75,0.8462688191864078,766034.2333333333,0.9318092268026144
2018-06-24,115.19,114.92,113.94,115.31,780502.0,-0.003122831367106116,-0.0033821871476888976,0.008601018079691158,115.576,-0.005675918875891139,118.11099999999999,-0.027016958623667486,119.4635,-0.03803253713477339,119.69133333333333,-0.03986364927563679,929396.6,-0.1602056646215404,924486.2,-0.15574510468625702,789840.05,-0.011822710180371399,776115.6333333333,0.0056516921941485165
2018-06-25,115.0,114.62,113.94,115.14,487476.0,-0.002610511660285364,-0.004516241097793916,0.005968053361418368,115.15599999999999,-0.0046545555594149635,117.21200000000002,-0.022113776746408353,119.2825,-0.03908787961352245,119.62133333333334,-0.04180971064247185,833768.4,-0.4153340424031422,894562.4,-0.45506763977560427,784968.25,-0.37898634753698635,781538.5666666667,-0.3762611075239324
2018-06-26,114.86,112.78,112.72,115.49,547226.0,-0.016053044843831854,-0.02346523508528875,0.000532292405961643,114.348,-0.013712526672963188,116.41600000000001,-0.03123282023089613,119.00049999999999,-0.05227288960970744,119.54966666666665,-0.05662639516630452,838780.4,-0.3475932437143262,865386.3,-0.3676511865279125,781969.0,-0.30019476475410145,776858.4666666667,-0.2955911231192091
2018-06-27,112.8,112.08,110.91,112.83,421345.0,-0.006206774250753666,-0.006647168306301521,0.01054909385988645,113.936,-0.01628984693161084,115.546,-0.029996711266508602,118.72949999999999,-0.05600545778429111,119.31766666666665,-0.060658801574508314,743276.2,-0.43312459083177957,825478.9,-0.48957508181008624,754918.2,-0.4418666817146546,763729.6333333333,-0.4483060737593483
2018-06-28,112.37,111.79,111.79,113.455,412597.0,-0.002587437544610882,-0.014675421973469605,0.0,113.23800000000001,-0.0127872269026299,114.822,-0.02640608942537137,118.31700000000001,-0.05516536085262469,119.03299999999999,-0.06084867221694812,529829.2,-0.2212641356875007,755531.2,-0.45389813153976966,744555.1,-0.4458475940867237,745956.7333333333,-0.4468888320689913
2018-07-01,111.07,112.37,110.25,112.42,653939.0,0.0051882994901153445,-0.0004447607187333391,0.01922902494331069,112.72800000000002,-0.003175785962671318,114.152,-0.015610764594575666,117.9155,-0.047029440573970294,118.73933333333335,-0.05364130953517232,504516.6,0.29616944219476626,716956.6,-0.08789597585125797,738503.15,-0.11450750074661165,742711.3666666667,-0.11952471801405495
2018-07-02,112.93,112.82,112.33,113.83,546882.0,0.004004627569635932,-0.008872880611438205,0.0043621472447252785,112.36800000000001,0.004022497508187284,113.76200000000001,-0.008280445139853598,117.5015,-0.0398420445696438,118.42333333333333,-0.04731612576350386,516397.8,0.05903239711710628,675083.1,-0.18990417624141376,747784.45,-0.2686635834698087,743474.8666666667,-0.26442436117320445
2018-07-04,113.68,112.72,111.39,113.68,577305.0,-0.0008863676653074748,-0.008444757213230236,0.011940030523386325,112.356,0.0032397023745951437,113.352,-0.0055755522619804765,116.98600000000002,-0.036465901902791975,118.08733333333333,-0.04545223591579117,522413.6,0.10507268570343498,680597.0,-0.15176675771418324,746831.0,-0.22699379109865547,729761.5333333333,-0.20891281106165915
2018-07-05,112.53,113.28,112.05,113.78,498885.0,0.004968062455642297,-0.00439444542098788,0.0109772423025436,112.596,0.006074816156879548,113.26599999999999,0.0001236028463971195,116.49949999999998,-0.027635311739535262,117.78233333333333,-0.03822587994237947,537921.6,-0.07256931121561205,640598.9,-0.22122095432883204,740258.3,-0.32606632036412164,718441.7,-0.3056012756497848
2018-07-08,113.93,114.36,113.49,114.59,864445.0,0.009533898305084776,-0.0020071559472903955,0.007665873645255061,113.10999999999999,0.011051189107948112,113.174,0.010479438740346625,116.0855,-0.014864044174336954,117.532,-0.026988394649967606,628291.2,0.37586679552411373,579060.2,0.49284133152304377,746688.9,0.1577043665708704,727370.5666666667,0.18845199354368525
2018-07-09,114.24,114.34,113.22,114.81,1142801.0,-0.0001748863238894005,-0.004093720059228256,0.00989224518636278,113.50399999999999,0.007365379193684962,113.11600000000001,0.010820750380140742,115.6135,-0.011015149614880593,117.34766666666668,-0.025630391741917946,726063.6,0.5739681757906607,615290.1,0.8573368887293977,769888.15,0.48437276245906635,731656.7333333333,0.5619360117053072
2018-07-10,113.99,113.98,113.41,114.74,547164.0,-0.003148504460381285,-0.006623670908140089,0.005026011815536524,113.73600000000002,0.0021453189843143594,113.05199999999999,0.008208611966175061,115.13200000000002,-0.01000590626411435,117.20566666666667,-0.027521422456820988,726120.0,-0.2464551313832425,621258.9,-0.11926573607235247,757910.65,-0.27806265817745146,730398.4666666667,-0.2508691830952182
2018-07-11,114.79,114.81,114.75,116.17,489512.0,0.00728197929461305,-0.011706981148317142,0.0005228758169935066,114.154,0.005746622982987892,113.25500000000002,0.013730078142245139,114.8355,-0.000222056768159673,117.08533333333334,-0.019433120003644055,708561.4,-0.30914667380977856,615487.5,-0.20467596823656042,740436.9,-0.3388876216190738,726475.1666666666,-0.32618206036407293
2018-07-12,114.57,114.83,114.57,115.4,286836.0,0.00017420085358410553,-0.004939341421143939,0.002269354979488547,114.46400000000001,0.0031975118814648873,113.53,0.011450717871928084,114.53800000000001,0.0025493722607343727,116.99633333333333,-0.01851624979700217,666151.6,-0.5694133287377827,602036.6,-0.5235572056582607,713757.75,-0.5981325596814886,703957.6666666666,-0.5925379982603121
2018-07-15,115.0,114.29,114.25,115.68,468218.0,-0.004702603849168319,-0.012015905947441174,0.00035010940919044664,114.45,-0.0013979903888160505,113.78000000000002,0.004482334329407589,114.301,-9.623712828410458e-05,116.80466666666666,-0.021528820195540033,586906.2,-0.20222686350902408,607598.7,-0.22939598126197436,681564.95,-0.31302511961625956,698902.9666666667,-0.3300672306012532
2018-07-16,113.97,114.67,113.19,115.13,635952.0,0.003324875317175513,-0.003995483366629027,0.013075360014135562,114.516,0.0013447902476508844,114.00999999999999,0.005788965880185959,114.08099999999999,0.0051629982205627645,116.61366666666666,-0.016667571839778517,485536.4,0.3097926334668213,605800.0,0.049772202046880265,661378.3,-0.0384444122221731,694268.7666666667,-0.08399739332457379
2018-07-17,114.82,115.22,114.66,115.78,669587.0,0.004796372198482501,-0.0048367593712213,0.004884004884004867,114.76400000000001,0.003973371440521234,114.25,0.0084901531728665,114.006,0.010648562356367242,116.41766666666666,-0.010287671115208674,510021.0,0.31286162726632827,618070.5,0.08335052392890452,646576.8,0.035587729098848,704546.4666666667,-0.04961981689024153
2018-07-18,115.04,116.29,114.71,116.44,556615.0,0.009286582190592085,-0.0012882171075231375,0.01377386452794016,115.05999999999999,0.010690074743612277,114.607,0.014684966886839401,113.9795,0.02027118911734127,116.193,0.0008348179322335003,523441.6,0.06337555135090533,616001.5,-0.09640642108826036,648299.25,-0.1414227303209128,703221.1666666666,-0.20847803453015135
2018-07-19,115.51,115.7,115.01,116.55,513926.0,-0.00507352308882969,-0.007293007293007192,0.005999478306234263,115.23400000000001,0.004043945363347623,114.849,0.007409729296728784,114.0575,0.014400631260548469,115.94933333333333,-0.002150364527034765,568859.6,-0.09656794049006112,617505.6,-0.1677387217217139,629052.25,-0.18301540134384708,699340.7333333333,-0.2651278904484423
2018-07-22,115.78,115.83,115.4,116.5,754445.0,0.0011235955056179137,-0.005751072961373449,0.0037261698440207436,115.542,0.002492600093472408,114.99600000000001,0.007252426171344917,114.085,0.015295612920191104,115.72233333333334,0.0009303879689024352,626105.0,0.20498159254438164,606505.6,0.24392091350846568,592782.9,0.2727172123217454,699961.1333333333,0.07783841712354134
2018-07-23,116.18,116.4,115.5,116.7447,551179.0,0.00492100492100489,-0.0029525965632699602,0.007792207792207906,115.888,0.00441805881540791,115.202,0.010399125015190691,114.15900000000002,0.019630515333876275,115.47633333333333,0.007998752991233538,609150.4,-0.09516763019444796,547343.4,0.007007666485062236,581316.75,-0.05184393878208393,695706.5666666667,-0.20774213381244977
2018-07-24,116.19,116.34,114.7,116.53,779153.0,-0.0005154639175257714,-0.0016304814210932328,0.014298169136878869,116.11200000000001,0.0019636213311284845,115.43799999999999,0.007813718186385987,114.245,0.018337782835134986,115.23400000000001,0.009597861742194125,631063.6,0.2346663632635444,570542.3,0.365635817011289,595900.6,0.30752175782336866,695454.5333333333,0.1203507384810587
2018-07-25,114.75,111.02,109.38,114.75,1790290.0,-0.04572803850782192,-0.03250544662309374,0.01499360029255814,115.05799999999999,-0.03509534321820296,115.059,-0.03510372939100814,114.15700000000001,-0.027479699011011327,114.91000000000001,-0.033852580280219424,877798.6,1.03952250550411,700620.1,1.5552935178422658,658053.8,1.7205830283177455,727164.6333333333,1.4620146771897917
2018-07-26,110.85,109.35,108.63,111.6599,1065417.0,-0.015042334714465921,-0.020686925207706652,0.006628003314001596,113.78800000000001,-0.039002355257145016,114.51100000000001,-0.04506990594790028,114.02050000000001,-0.04096193228410694,114.52900000000001,-0.04521998795065019,988096.8,0.07825164498053216,778478.2,0.36858938374896066,690257.4,0.5435068135452079,735331.2333333333,0.44889398369542044
2018-07-29,109.64,111.13,109.45,111.67,700771.0,0.016278006401463152,-0.0048356765469688145,0.01534947464595704,112.848,-0.015224018148305762,114.19500000000001,-0.026840054293095217,113.9875,-0.025068538216909797,114.26566666666668,-0.027441897099449664,977362.0,-0.28299749734489366,801733.5,-0.12593024988977009,704666.1,-0.005527582496163808,721621.1333333333,-0.02889346274688731
2018-07-30,111.63,112.9,111.47,113.12,959172.0,0.015927292360298884,-0.0019448373408769148,0.012828563739122778,112.148,0.006705424974141394,114.018,-0.009805469311862991,114.01399999999998,-0.009770729910361653,114.05999999999999,-0.010170085919691263,1058960.6,-0.09423258995660466,834055.5,0.15000980150601495,719927.75,0.3323170276461771,718937.3666666667,0.3341523816562415
2018-07-31,112.99,111.9,111.72,113.44,679689.0,-0.008857395925597866,-0.013575458392101503,0.0016111707841031109,111.25999999999999,0.005752291928815545,113.686,-0.01570993789912567,113.968,-0.018145444335252003,113.89933333333333,-0.017553512165713547,1039067.8,-0.3458665546175139,835065.7,-0.1860652401361952,726568.1,-0.06452127474355118,709406.4333333333,-0.04189056080827758
2018-08-01,110.8,110.79,109.14,110.95,719639.0,-0.009919571045576392,-0.0014420910319963287,0.015118196811434892,111.21399999999998,-0.0038124696531010027,113.13600000000001,-0.020736105218498113,113.8715,-0.02706120495470765,113.69833333333332,-0.025579384042568654,824937.6,-0.12764432121896252,851368.1,-0.15472637511318543,733684.8,-0.019144188349002222,715988.8666666667,0.005098030853924795
2018-08-02,111.09,111.39,110.2,111.59,428205.0,0.00541565123206067,-0.001792275293485135,0.01079854809437375,111.622,-0.0020784433176255224,112.705,-0.011667627878088838,113.77700000000002,-0.020979635602977886,113.60666666666667,-0.019511765741447085,697495.2,-0.3860817966919342,842796.0,-0.49192331240300147,730150.8,-0.41353895661005924,700300.1666666666,-0.388540770969401
2018-08-05,111.05,110.91,110.65,111.88,672834.0,-0.00430918394828983,-0.008670003575259155,0.0023497514685946186,111.578,-0.005986843284518484,112.213,-0.011611845329863701,113.6045,-0.02371825059746757,113.461,-0.022483496531848002,691907.8,-0.027566967737609027,834634.9,-0.19385829660370069,720570.25,-0.06624787798275045,673400.2333333333,-0.0008408570494999879
2018-08-06,111.17,112.2,110.62,112.359,625881.0,0.011631052204490233,-0.001415106934023913,0.014283131440969044,111.43800000000002,0.006837882948365737,111.793,0.0036406572862344166,113.49749999999999,-0.011431969867177538,113.37033333333333,-0.010323100399575402,625249.6,0.001009836711610923,842105.1,-0.25676616849844514,694724.25,-0.09909435290332824,668246.2,-0.06339759208507278
2018-08-07,112.43,110.73,110.58,112.43,433650.0,-0.01310160427807483,-0.015120519434314694,0.0013564839934889772,111.204,-0.004262436602999853,111.232,-0.004513089758342859,113.335,-0.02298495610358664,113.24066666666666,-0.02217106928606316,576041.8,-0.24719004766667985,807554.8,-0.46300857848903876,689048.55,-0.37065392561960986,666452.0,-0.3493154795844262
2018-08-08,110.82,111.56,110.82,112.6,674256.0,0.007495710286282042,-0.009236234458259274,0.006677495036996994,111.35799999999999,0.0018139693600820461,111.28599999999999,0.0024621246158547105,113.17249999999999,-0.014248160993173942,113.2,-0.014487632508833892,566965.2,0.18923701137212667,695951.4,-0.031173728510352938,698285.75,-0.034412488010817865,670686.3333333334,0.005322408537721701
2018-08-09,111.15,110.56,110.21,111.15,501141.0,-0.008963786303334498,-0.005308142150247441,0.0031757553761002644,111.19200000000001,-0.005683862148356034,111.407,-0.007602753866453593,112.95899999999999,-0.02123779424392913,113.14933333333333,-0.02288421201480051,581552.4,-0.13827025733192744,639523.8,-0.21638412831547482,709001.0,-0.29317307027775696,673346.2,-0.2557454100134522
2018-08-12,110.92,110.06,109.58,111.17,499364.0,-0.0045224312590448346,-0.009984708104704532,0.004380361379813902,111.022,-0.008664949289330037,111.3,-0.011141060197663921,112.74750000000002,-0.023836448701745172,113.09166666666667,-0.02680716233144209,546858.4,-0.0868495391128673,619383.1,-0.1937719966850887,710558.3,-0.29722304278199274,676238.4333333333,-0.2615563159601547
2018-08-13,110.36,111.42,110.36,112.04,613658.0,0.012356896238415294,-0.005533737950731976,0.009604929322218236,110.86600000000001,0.004997023433694681,111.152,0.0024111127105226338,112.585,-0.010347737265177348,113.05999999999999,-0.014505572262515365,544413.8,0.127190383491381,584831.7,0.04928990682276635,709443.6,-0.1350151019756891,674895.7333333333,-0.0907365839029356
2018-08-14,110.42,108.48,107.39,110.42,754776.0,-0.026386645126548203,-0.017569280927368203,0.010149920849241045,110.41600000000001,-0.01753369076945377,110.81000000000002,-0.021026983124266874,112.248,-0.03356852683344025,112.91533333333334,-0.0392801686219173,608639.0,0.24010456116022794,592340.4,0.27422677906149895,713703.05,0.057549074506547226,681825.5333333333,0.1069928641569402
2018-08-15,108.98,110.24,108.46,110.32,702721.0,0.016224188790560312,-0.0007251631617113397,0.016411580306103568,110.152,0.0007988960708837922,110.75500000000002,-0.004649902938919537,111.94550000000001,-0.015235092076055001,112.83266666666667,-0.02297797919042366,614332.0,0.14387822871020872,590648.6,0.18974462988653484,721008.35,-0.025363575886465095,686006.0666666667,0.024365576553210255
2018-08-16,110.28,111.61,110.2,111.95,648391.0,0.0124274310595065,-0.0030370701205896244,0.012794918330308436,110.362,0.011308240155125882,110.777,0.007519611471695331,111.74100000000001,-0.0011723539255958926,112.77700000000002,-0.010347854615746277,643782.0,0.007159255772916984,612667.2,0.05830865435590482,727731.6,-0.10902453596903028,690989.6,-0.061648684726948066
2018-08-19,112.0,112.26,111.15,112.2958,675290.0,0.005823850909416839,-0.00031880088124391914,0.009986504723346723,110.80199999999999,0.013158607245356668,110.91199999999999,0.012153779572994905,111.5625,0.006252100840336228,112.70700000000001,-0.003966035827410952,678967.2,-0.005415872813885447,612912.8,0.10177173653413663,723773.85,-0.06698756800898509,684684.4333333333,-0.013720822142249234
2018-08-20,112.23,112.22,112.06,112.65,633151.0,-0.00035631569570648836,-0.0038171327119397302,0.0014278065322148592,110.96200000000002,0.011337214541915053,110.91399999999999,0.011774888652469562,111.35350000000001,0.0077815246040759956,112.63633333333334,-0.0036962614194946397,682865.8,-0.07280317743252052,613639.8,0.03179585157286069,727872.45,-0.13013468225099045,667696.1,-0.05173775913922518
2018-08-21,112.4,110.74,110.58,112.62,526249.0,-0.013188379967920216,-0.016693304919197405,0.0014469162597214869,111.41400000000002,-0.006049509038361656,110.915,-0.0015777847901546904,111.0735,-0.003002516351785056,112.52833333333334,-0.01589229379267454,637160.4,-0.1740713955230112,622899.7,-0.1551625406144841,715227.25,-0.2642212667372503,666998.9333333333,-0.21101972776768063
2018-08-22,110.58,110.11,109.77,110.72,636386.0,-0.0056890012642224486,-0.0055093930635837784,0.003097385442288436,111.388,-0.011473408266599705,110.77000000000001,-0.005958291956305928,111.02799999999999,-0.00826818460208234,112.37166666666667,-0.02012666300817234,623893.4,0.020023613008247843,619112.7,0.027900089919008275,657532.05,-0.03215972514191523,671894.7333333333,-0.05284865555824658
2018-08-23,110.68,110.64,109.71,110.81,647572.0,0.004813368449732014,-0.0015341575670065888,0.008476893628657445,111.194,-0.00498228321672034,110.77799999999999,-0.0012457347126685336,111.0925,-0.004073182258028218,112.232,-0.01418490270154682,623729.6,0.038225538759103284,633755.8,0.021800510543650953,636639.8,0.01717171939297546,683919.2666666667,-0.05314555158508483
2018-08-26,111.04,112.66,111.0,113.46,947692.0,0.018257411424439596,-0.00705094306363474,0.014954954954955024,111.274,0.012455739885327999,111.03799999999998,0.014607611808570065,111.16899999999998,0.01341201234157019,112.17766666666667,0.004299726921282554,678210.0,0.39734300585364424,678588.6,0.39656339643784166,648985.85,0.46026604432130536,699901.7333333333,0.35403579512019134
2018-08-27,112.88,111.57,111.13,113.3,531559.0,-0.009675128705840641,-0.015269196822594866,0.003959326914424466,111.14399999999998,0.00383286547182049,111.053,0.004655434792396385,111.1025,0.004207826106523038,112.07433333333333,-0.004499989590242226,657891.6,-0.19202646758219744,670378.7,-0.20707653748545407,627605.2,-0.1530360169099937,696421.9666666667,-0.23672855618808497
2018-08-28,111.53,112.77,111.37,112.98,607464.0,0.010755579456843245,-0.0018587360594796154,0.01257071024512868,111.55,0.010936799641416473,111.482,0.011553434635187765,111.146,0.014611412016626746,111.99266666666668,0.006940930656173849,674134.6,-0.09889805389012818,655647.5,-0.07348994696082878,623993.95,-0.026490561326756423,694351.2,-0.12513437004213424
2018-08-29,112.2,111.37,110.94,112.51,458351.0,-0.012414649286157542,-0.010132432672651293,0.003875968992248069,111.80199999999999,-0.0038639738108440236,111.595,-0.0020162193646667825,111.175,0.001753991454913395,111.82866666666665,-0.004101512432709398,638527.6,-0.28217511662769157,631210.5,-0.27385396789185223,610929.55,-0.2497481910966658,691075.7333333333,-0.33675720634959827
2018-08-30,110.76,109.92,109.67,111.4311,786805.0,-0.013019664182454926,-0.013560846119261116,0.0022795659706391636,111.65799999999999,-0.015565387164376832,111.426,-0.013515696516073428,111.10149999999999,-0.010634419877319279,111.636,-0.01537138557454576,666374.2,0.18072548426994928,645051.9,0.21975456548535077,628859.55,0.2511617260165644,700171.7,0.12373150757164275
2018-09-03,109.75,109.25,108.66,110.03,533152.0,-0.006095342066957832,-0.007088975733890779,0.005429780968157605,110.976,-0.015552912341407099,111.125,-0.01687289088863897,111.01849999999999,-0.015929777469520734,111.41666666666667,-0.01944652206432318,583466.2,-0.08623327280997595,630838.1,-0.15485130019889415,621875.45,-0.1426707711327082,692795.2666666667,-0.23043354126072269
2018-09-04,109.14,111.75,108.88,112.0,767673.0,0.022883295194507935,-0.0022321428571429047,0.026359294636296937,111.01199999999999,0.006647929953518705,111.078,0.006049802841246565,110.99600000000001,0.006793037586940054,111.26166666666667,0.004389052833410734,630689.0,0.21719738254512122,644290.3,0.19150171902324153,628965.05,0.22053363696440687,700011.7333333333,0.09665733221995532
2018-09-05,111.99,111.56,111.01,112.89,585050.0,-0.0017002237136465315,-0.011781380104526562,0.0049545086028286445,110.77000000000001,0.007131894917396409,111.16,0.003598416696653617,111.0375,0.004705617471574941,111.10233333333332,0.0041193254267088975,626206.2,-0.06572307971399827,650170.4,-0.10015897370904614,636535.05,-0.08088329150138718,693541.6333333333,-0.15643132022499584
2018-09-06,111.32,111.91,110.79,112.07,634346.0,0.003137325206167052,-0.0014276791291156776,0.010109215633179902,110.878,0.009307527192048859,111.34,0.005119453924914641,111.05500000000002,0.007698887938408783,111.132,0.007000683871432045,661405.2,-0.04091168318604077,649966.4,-0.02403262691732988,634539.55,-0.000305024328270842,655010.1666666666,-0.03154785638187285
2018-09-09,112.33,113.2,112.011,113.72,491594.0,0.011527120007148728,-0.0045726345409777824,0.010615028881092003,111.53399999999999,0.01493714921010647,111.596,0.014373275027778742,111.18700000000001,0.01810463453461275,111.26033333333334,0.017433586693071268,602363.0,-0.18389077682394173,634368.6,-0.2250656794803526,634062.2,-0.22469120537385756,635882.7333333333,-0.22691091575480216
2018-09-10,112.81,112.64,111.51,113.21,662803.0,-0.004946996466431153,-0.005034890910696865,0.010133620303111712,112.21199999999999,0.00381420881902117,111.59400000000001,0.009373263795544595,111.31599999999999,0.011894067339825565,111.31066666666666,0.011942551178084182,628293.2,0.054926266908507104,605879.7,0.09395148904972395,642234.15,0.032027026280056825,634617.1333333333,0.044413970544129766
2018-09-11,112.75,112.89,112.45,113.3809,638981.0,0.002219460227272707,-0.004329653407231682,0.003912850155624703,112.44000000000001,0.004002134471718044,111.726,0.010418344879437269,111.3895,0.013470749038284602,111.31033333333335,0.01419155454270471,602554.8,0.06045292477962172,616621.9,0.036260632325903375,643500.3,-0.0070229959488753435,623944.1,0.02409975509023976
2018-09-12,113.01,113.76,112.58,114.27,500377.0,0.007706617060855736,-0.004463113678130681,0.010481435423698837,112.88,0.007795889440113557,111.825,0.017303822937625668,111.65350000000001,0.018866403650579677,111.37233333333333,0.021438597856439534,585620.2,-0.14556055272683555,605913.2,-0.1741770933526452,630780.35,-0.20673337398668168,617967.0333333333,-0.19028528544483847
2018-09-13,113.82,114.46,113.51,115.17,552030.0,0.006153305203937975,-0.006164799861074988,0.008369306669015808,113.39000000000001,0.009436458241467216,112.13399999999999,0.020743039577648226,111.86449999999999,0.023202177634549015,111.49466666666667,0.026596189952284632,569157.0,-0.030091872717018298,615281.1,-0.10280032980047649,623245.8,-0.11426599264688198,612380.0666666667,-0.09855001812055497
