date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-07,75.09,74.97,74.71,75.43,1695630.0,-0.0035885167464114742,-0.006098369349065491,0.0034801231428189805,74.19800000000001,0.010404593115717287,70.851,0.05813608841089035,70.627,0.061492063941552155,72.984,0.027211443604077568,2277027.0,-0.25533162320868397,2094697.0,-0.19051299543561673,1899884.4,-0.10750885685465916,1626527.0333333334,0.04248497888476521
2018-11-08,74.5,74.45,73.23,74.94,1556896.0,-0.006936107776443823,-0.006538564184681017,0.016659838863853693,74.562,-0.0015021056302136904,71.623,0.03947056113259695,70.7095,0.05289953966581562,72.82833333333335,0.022266974849531884,2039895.2,-0.23677647753668907,2085379.6,-0.25342321369212595,1906360.25,-0.18331490598379818,1646451.0666666667,-0.05439278972801542
2018-11-11,74.54,72.74,72.63,74.58,1931756.0,-0.02296843519140368,-0.024671493698042446,0.0015145256780944027,74.40799999999999,-0.022416944414578976,72.327,0.005710177388803528,70.7335,0.02836703966296006,72.596,0.0019835803625543047,1894376.4,0.019731875882744276,2126414.1,-0.09154289373833635,1931274.1,0.00024952439428460593,1676351.3,0.15235750406254334
2018-11-12,72.75,72.81,72.56,73.75,1678150.0,0.0009623315919715658,-0.012745762711864339,0.003445424476295589,74.042,-0.016639204775667826,72.97,-0.002192681924078288,70.701,0.029829846819705574,72.36699999999999,0.006121574750922454,1760241.6,-0.046636552618686045,2125139.4,-0.21033415502060704,1889745.3,-0.11197027451265529,1709359.1666666667,-0.018257816891417922
2018-11-13,73.77,72.97,72.81,74.63,1568456.0,0.0021975003433594154,-0.022243065791236694,0.0021975003433594154,73.588,-0.00839810838723698,73.559,-0.00800717791160832,70.684,0.03234112387527599,72.13866666666668,0.01152410173000118,1686177.6,-0.06981565880130303,2090057.3,-0.24956315790959416,1885836.9,-0.16829710989322566,1725911.8,-0.09123050204535366
2018-11-14,72.4,74.4,72.25,74.69,1587620.0,0.019597094696450768,-0.0038827152229212736,0.02975778546712804,73.474,0.012603097694422472,73.836,0.007638550300666402,70.84049999999999,0.050246680924047826,71.977,0.033663531405865754,1664575.6,-0.04623136371817538,1970801.3,-0.19442918979198975,1896460.1,-0.1628508292897911,1751713.8,-0.09367614732497975
2018-11-15,73.94,74.38,73.86,74.95,1527112.0,-0.00026881720430116385,-0.007605070046697859,0.0070403466016788485,73.46,0.012523822488429204,74.011,0.004985745362175997,71.029,0.04717791324670206,71.83466666666666,0.035433217016853424,1658618.8,-0.07928693440590451,1849257.0,-0.1742023958811566,1893463.85,-0.19348235774345524,1775759.5666666667,-0.14002321673164952
2018-11-18,74.24,72.6,72.36,74.4,1304920.0,-0.023931164291476237,-0.024193548387096975,0.0033167495854062867,73.43199999999999,-0.011330210262555762,73.91999999999999,-0.017857142857142794,71.13399999999999,0.020608991480867145,71.65733333333333,0.013155201607651268,1533251.6,-0.14891985111902062,1713814.0,-0.23858715123111374,1882314.4,-0.3067470556459643,1784317.6666666667,-0.2686728241402456
2018-11-19,71.98,71.24,70.8,72.35,1840487.0,-0.018732782369145995,-0.015342087076710476,0.006214689265536588,73.11800000000001,-0.025684509970185343,73.58,-0.03180212014134276,71.29549999999999,-0.0007784502528209725,71.472,-0.003246026415939074,1565719.0,0.17548998255753423,1662980.3,0.1067401099099008,1888701.5,-0.025527856042895092,1811127.0666666667,0.016210863320247126
2018-11-20,71.82,72.25,71.77,72.88,1521438.0,0.014177428411005222,-0.008644346871569675,0.006688031210812406,72.974,-0.009921341847781484,73.28099999999999,-0.014069131152686154,71.639,0.008528873937380554,71.40766666666667,0.01179611899749311,1556315.4,-0.02241023895284977,1621246.5,-0.06156281601841551,1850883.15,-0.1779934892162155,1807708.8333333333,-0.1583611409396406
2018-11-22,71.44,71.66,71.355,72.26,324822.0,-0.008166089965397916,-0.008303349017437123,0.004274402634713681,72.426,-0.010576312374009356,72.95,-0.01768334475668276,71.9005,-0.00334490024408729,71.40133333333333,0.003622714795241899,1303755.8,-0.7508567171858411,1484165.7,-0.7811416878856585,1789431.35,-0.818477529188253,1761311.5,-0.8155794701845756
2018-11-25,72.32,72.16,71.71,72.68,3050929.0,0.006977393245883423,-0.007154650522840034,0.006275275414865389,71.982,0.0024728404323302033,72.72099999999999,-0.0077144153683254,72.172,-0.00016626946738351744,71.37999999999998,0.010927430652844183,1608519.2,0.8967314782440894,1633569.0,0.8676462396139986,1859474.3,0.6407481404825008,1815429.8333333333,0.6805546234734676
2018-11-26,71.83,71.38,70.49,72.235,2139837.0,-0.010809312638580981,-0.011836367411919513,0.012625904383600561,71.738,-0.004990381666620247,72.585,-0.016601226148653336,72.45599999999999,-0.014850391962018206,71.35066666666667,0.0004111150561545429,1775502.6,0.20520071330788237,1654377.1,0.29343968796473296,1890395.6,0.13195195756909284,1838975.1,0.16360303084038486
2018-11-27,71.75,73.93,71.45,73.94,1351046.0,0.03572429251891296,-0.00013524479307536197,0.03470958712386296,72.276,0.022884498312026214,72.697,0.016960809937136334,72.8335,0.015054885457927991,71.36633333333334,0.03592263392169048,1677614.4,-0.19466237295054212,1621666.7,-0.16687812606622554,1873403.05,-0.27882790625327536,1800385.7666666666,-0.24957971507328625
2018-11-28,73.44,73.22,72.83,73.7299,1230706.0,-0.0096036791559585,-0.006915783149034516,0.005354936152684342,72.47,0.010349109976542037,72.72200000000001,0.006847996479744545,73.1405,0.0010869490911327162,71.36333333333333,0.026017095613994234,1619468.0,-0.2400553762099652,1587891.7,-0.22494336358077816,1838974.5,-0.33076505411032076,1786521.8333333333,-0.311116171637421
2018-11-29,73.07,73.43,72.8,73.85,1486708.0,0.0028680688336522042,-0.005687203791469031,0.008653846153846345,72.824,0.00832143249478201,72.625,0.011084337349397622,73.23049999999999,0.0027242747215985297,71.43533333333333,0.027922689985348192,1851845.2,-0.19717479625186807,1577800.5,-0.057733851649812484,1774300.9,-0.1620880088602784,1790240.2333333334,-0.1695483252368719
2018-12-02,74.66,76.09,74.66,76.32,1928518.0,0.036224976167778866,-0.0030136268343814443,0.01915349584784365,73.61,0.03369107458225784,72.796,0.04524973899664819,73.40350000000001,0.036599072251323195,71.618,0.062442402747912684,1627363.0,0.18505705242161707,1617941.1,0.19195810032886862,1733599.05,0.11243600416140054,1801622.9333333333,0.07043375409963692
2018-12-03,75.88,72.08,72.0,76.0,2118581.0,-0.052700749112892686,-0.05157894736842106,0.0011111111111110628,73.75,-0.022644067796610212,72.744,-0.009127900582865944,73.332,-0.017073037691594295,71.67066666666666,0.005711309136234188,1623111.8,0.3052588244383412,1699307.2,0.24673219768621002,1706560.6,0.24143320782162658,1821312.0,0.16321695568908567
2018-12-05,70.69,71.49,68.74,71.66,2967922.0,-0.008185349611542825,-0.0023723137036003594,0.0400058190282222,73.262,-0.024187163877590123,72.76899999999999,-0.01757616567494391,73.1745,-0.02302031445380559,71.78666666666666,-0.004132615156017816,1946487.0,0.5247581925797604,1812050.7,0.6378802204596152,1737515.5,0.7081413086674622,1863151.2333333334,0.5929581812261904
2018-12-06,71.39,70.85,70.68,72.77,1619488.0,-0.008952301021121878,-0.02638449910677476,0.002405206564798812,72.788,-0.026625267901302485,72.62899999999999,-0.024494347987718323,72.955,-0.02885340278253723,71.96900000000001,-0.015548361099918195,2024243.4,-0.19995391858508715,1821855.7,-0.11107778733518792,1721551.1,-0.05928554778304296,1841207.3333333333,-0.12042062255527253
2018-12-09,70.82,70.7,69.241,71.06,1517792.0,-0.0021171489061395654,-0.005066141289051473,0.02107133057003807,72.242,-0.021344924005426202,72.533,-0.025271255842168383,72.7415,-0.028065134758012977,72.11133333333332,-0.019571588377231275,2030460.2,-0.2524886722724238,1941152.7,-0.21809757676456876,1712659.2,-0.11378048826059495,1840005.1333333333,-0.17511534478690038
2018-12-10,72.02,70.73,70.1501,72.49,1730027.0,0.00042432814710036126,-0.02427921092564478,0.008266559848097321,71.16999999999999,-0.0061823802163830655,72.39000000000001,-0.022931344108302443,72.5555,-0.025160049892840486,72.24466666666666,-0.02096579216920269,1990762.0,-0.13097246180105904,1809062.5,-0.043688650889618263,1721315.75,0.005060808860896104,1842670.3666666667,-0.06113050315691304
2018-12-11,71.85,72.61,71.72,73.87,1950368.0,0.026579951929874168,-0.01705699201299582,0.012409369771333001,71.276,0.018715977327571798,72.513,0.0013376911726172835,72.549,0.0008408110380568878,72.475,0.0018627112797517942,1957119.4,-0.003449661783537561,1790115.6,0.08952069911015803,1722246.35,0.13245587659396119,1856968.9333333333,0.050296515461360825
2018-12-12,72.6,71.77,71.45,73.17,1685963.0,-0.01156865445530919,-0.019133524668580093,0.004478656403078984,71.332,0.006140301687882044,72.297,-0.007289375769395701,72.497,-0.010028001158668642,72.65466666666666,-0.01217632269549096,1700727.6,-0.008681343208636116,1823607.3,-0.07547913413156437,1722637.0,-0.021289453320693763,1856804.4666666666,-0.09200832383463675
2018-12-13,70.85,70.39,70.08,71.85,1207728.0,-0.019228089731085363,-0.020320111343075764,0.004423515981735182,71.24000000000001,-0.011931499157776693,72.014,-0.022551170605715543,72.368,-0.027332522661949965,72.765,-0.03263931835360412,1618375.6,-0.25374060261412745,1821309.5,-0.33689029788731684,1704600.6,-0.2914891617426394,1833086.1666666667,-0.3411504478285573
2018-12-16,70.35,69.17,68.7716,70.78,1514649.0,-0.017332007387412918,-0.022746538570217578,0.005793089007671615,70.934,-0.02486818732906637,71.588,-0.033776610605129265,72.10650000000001,-0.04072448392308614,72.68299999999999,-0.04833317281895344,1617747.0,-0.06372937177444926,1824103.6,-0.16964749151309177,1700952.05,-0.10952869012386335,1790901.8,-0.15425346046332633
2018-12-17,69.82,68.87,68.61,70.48,1755946.0,-0.00433714037877686,-0.022843359818388143,0.0037895350531993444,70.562,-0.023978912162353594,70.866,-0.028165834109445953,71.83099999999999,-0.041221756623184724,72.55766666666666,-0.050823942335521566,1622930.8,0.08195987161005269,1806846.4,-0.028170850604677833,1712393.75,0.025433548796823136,1758014.8333333333,-0.0011768008404176022
2018-12-18,69.05,67.9,67.17,70.25,1992601.0,-0.014084507042253502,-0.033451957295373536,0.010867947000148925,69.62,-0.024705544383797795,70.448,-0.036168521462638936,71.596,-0.05162299569808371,72.37066666666666,-0.0617745679649212,1631377.4,0.22142246177984326,1794248.4,0.11054913020961865,1746777.8,0.14072951923249777,1735789.8666666667,0.14795058910356573
2018-12-19,67.61,66.11,65.25,67.84,2272440.0,-0.026362297496318243,-0.025501179245283057,0.013180076628352522,68.48800000000001,-0.03472141105011117,69.91,-0.0543556000572164,71.3395,-0.07330441060001824,72.08633333333334,-0.08290522012956703,1748672.8,0.2995227008734853,1724700.2,0.3175855142824242,1768375.45,0.28504385197159343,1733243.7333333334,0.31109085023471983
2018-12-20,66.39,65.21,65.2,67.54,2620759.0,-0.013613674179398072,-0.03449807521468773,0.00015337423312877796,67.45200000000001,-0.03323845104667045,69.346,-0.0596429498457014,70.9875,-0.08138756823384408,71.752,-0.09117515888058869,2031279.0,0.29020139527854116,1824827.3,0.43616823356380086,1823341.5,0.43733853477255913,1755976.5,0.4924795405861069
2018-12-23,64.76,63.35,63.32,65.0,695403.0,-0.02852323263303158,-0.02538461538461534,0.00047378395451680433,66.288,-0.04432174752594731,68.611,-0.0766786666860999,70.572,-0.10233520376353233,71.36466666666666,-0.11230580959765335,1867429.8,-0.6276149175728052,1742588.4,-0.6009367444429218,1841870.55,-0.6224474081525436,1722635.6,-0.5963145078390346
2018-12-25,63.79,66.25,63.14,66.35,1298004.0,0.04577742699289655,-0.0015071590052749828,0.04925562242635406,65.76400000000001,0.007390061431786332,68.163,-0.02806507929521873,70.27650000000001,-0.05729511287557021,71.09133333333332,-0.06810019036544523,1775841.4,-0.269076619117,1699386.1,-0.2361924108947343,1754224.3,-0.26006953614768646,1714005.8666666667,-0.24270737618634364
2018-12-26,65.07,67.31,64.7,67.32,1385472.0,0.016000000000000014,-0.0001485442661911529,0.04034003091190108,65.646,0.025348079090881326,67.633,-0.004775775139354899,70.07300000000001,-0.03943030839267625,70.91033333333333,-0.05077304201080224,1654415.6,-0.1625610880361622,1642896.5,-0.15668942017954268,1716506.05,-0.1928534128965057,1695796.4,-0.1829962606360056
2018-12-27,67.7,66.73,66.56,67.84,820553.0,-0.008616847422374119,-0.016362028301886822,0.002554086538461453,65.77,0.01459632051087123,67.12899999999999,-0.005943779886486977,69.713,-0.042789723580967554,70.70766666666667,-0.05625509727846578,1364038.2,-0.39843840150517773,1556355.5,-0.4727727694604478,1689981.4,-0.5144603366640603,1667209.8333333333,-0.5078285986596968
2018-12-30,67.06,67.7,66.9,67.735,819728.0,0.014536190618912093,-0.0005167195689081971,0.01195814648729443,66.268,0.021609223154463786,66.86,0.012563565659587272,69.437,-0.025015481659633854,70.532,-0.04015198775024098,1003832.0,-0.18340120657639924,1517555.5,-0.4598365595195695,1669432.5,-0.5089780509244908,1642252.2333333334,-0.5008513410049252
2019-01-01,66.74,67.49,66.18,67.56,1045511.0,-0.0031019202363369303,-0.001036116044997204,0.019794499848896807,67.096,0.005872183140574583,66.69200000000001,0.011965453127811276,69.14000000000001,-0.023864622505062494,70.30166666666668,-0.03999431023446598,1073853.6,-0.02639335566784906,1470641.7,-0.28907836626691596,1647372.65,-0.36534638959800625,1624181.9333333333,-0.3562845525228311
2019-01-02,66.81,65.57,65.42,67.25,1575987.0,-0.028448659060601567,-0.024981412639405343,0.002292876796086585,66.96000000000001,-0.020758661887694374,66.362,-0.01193454085169221,68.614,-0.04436412393972089,70.00800000000001,-0.06339275511370157,1129450.2,0.3953576704842763,1452645.8,0.0849079658647689,1629746.1,-0.03298618109900686,1625811.1,-0.030645688173736807
2019-01-03,66.66,68.05,66.29,68.1,1444160.0,0.037822174775049566,-0.0007342143906020615,0.026550007542615717,67.108,0.014037074566370489,66.377,0.025204513611642554,68.4125,-0.005298739265485075,69.85633333333334,-0.025857832026683458,1141187.8,0.26548846736707143,1397801.7,0.03316514781746216,1596025.05,-0.09515204664237575,1630452.4333333333,-0.11425812217807108
2019-01-06,68.1,67.94,67.555,68.7,1470294.0,-0.001616458486407013,-0.01106259097525486,0.005699060025164515,67.35,0.008760207869339398,66.56,0.020733173076922906,68.235,-0.004323294496959118,69.74633333333333,-0.025898613547187588,1271136.0,0.1566771769503814,1317587.1,0.11589890338179543,1521143.65,-0.03342856540866468,1618112.6666666667,-0.0913525180982454
2019-01-07,69.04,68.94,67.53,69.04,1352791.0,0.014718869590815364,-0.0014484356894555184,0.02087960906263886,67.59799999999998,0.019852658362673692,66.93299999999999,0.029985209089686826,68.1395,0.011747958232743105,69.636,-0.009994830260210197,1377748.6,-0.01811477072087031,1190790.3,0.13604469233583782,1507808.8,-0.10280998492647087,1612491.1,-0.16105521450630023
2019-01-08,69.61,69.4,69.13,69.89,1464484.0,0.006672468813461174,-0.007011017312920198,0.0039056849414149664,67.97999999999999,0.020888496616652263,67.538,0.027569664485178835,68.0745,0.019471314515714377,69.56066666666668,-0.002309734428460608,1461543.2,0.0020121197922853273,1267698.4,0.15523061321210174,1505143.4,-0.02701363870047191,1650479.8333333333,-0.11269197573756073
2019-01-09,68.92,70.6,68.845,70.62,1014116.0,0.01729106628242061,-0.00028320589068264734,0.025492047352748903,68.986,0.023396051372742255,67.973,0.03864769835081572,68.06800000000001,0.03719809602162516,69.50866666666667,0.01570068001112568,1349169.0,-0.24834027464313213,1239309.6,-0.18170891276885137,1469347.85,-0.3098189785352734,1582586.0666666667,-0.3592032551278622
2019-01-10,70.02,70.55,69.99,70.6616,875868.0,-0.0007082152974503542,-0.0015793585200449822,0.008001143020431423,69.486,0.015312437037676485,68.297,0.032988271812817604,67.965,0.03803428235121009,69.48100000000001,0.015385501072235463,1235510.6,-0.2910882350989138,1188349.2,-0.26295402058586814,1415622.85,-0.3812843583303279,1540453.7666666666,-0.4314220790311287
2019-01-13,70.13,70.21,69.77,70.46,717084.0,-0.004819277108433773,-0.0035481124042009426,0.006306435430700752,69.94,0.0038604518158420476,68.64500000000001,0.02279845582343909,67.88699999999999,0.03421862801420028,69.357,0.012298686506048373,1084868.6,-0.33901303807668515,1178002.3,-0.39127113758606413,1367178.9,-0.4755009750369904,1519321.7,-0.5280235910538236
2019-01-14,70.13,69.88,69.53,70.43,887612.0,-0.004700185158809211,-0.007809172227744021,0.005033798360419839,70.128,-0.0035363906000457357,68.86299999999999,0.014768453305839202,67.8615,0.029744405885516745,69.24566666666666,0.009160621362588328,991832.8,-0.1050790012187538,1184790.7,-0.25082801544610367,1351173.1,-0.34308046837226114,1507885.2333333334,-0.41135307888263917
2019-01-15,69.74,70.28,69.575,70.4,1202317.0,0.005724098454493509,-0.0017045454545455696,0.010132950053898693,70.304,-0.0003413746017296715,69.142,0.016458881721674423,67.917,0.03479246727623431,69.14066666666666,0.01647848347812686,939399.4,0.27987839890040367,1200471.3,0.0015374794882643261,1335556.5,-0.0997632821973462,1498405.5333333334,-0.197602402518268
2019-01-16,70.14,71.23,69.945,71.47,974630.0,0.013517359134889162,-0.0033580523296486975,0.018371577668168104,70.42999999999999,0.011358795967627566,69.708,0.021833935846674812,68.035,0.046961122951422185,68.97866666666667,0.03263811033362973,931502.2,0.0462991928521479,1140335.6,-0.14531301136261998,1296490.7,-0.24825530950588381,1466609.2666666666,-0.3354535375225367
2019-01-17,71.78,72.36,71.59,72.66,947855.0,0.015864102204127484,-0.004128819157720898,0.010755692135772987,70.792,0.022149395411910966,70.13899999999998,0.03166569241078454,68.258,0.06009551993905493,68.98800000000001,0.04887806575056519,945899.6,0.0020672384257272025,1090705.1,-0.1309704153762553,1244253.4,-0.238213855794969,1427585.0666666667,-0.33604306872361045
2019-01-21,71.73,70.79,69.87,71.73,1637716.0,-0.02169707020453282,-0.013104698173706963,0.013167310719908398,70.908,-0.001664128166074308,70.424,0.005197091900488449,68.492,0.03355136366290945,68.96466666666667,0.026467659767803742,1130026.0,0.4492728485893245,1107447.3,0.47882070776641017,1212517.2,0.3506744481645292,1383244.8666666667,0.18396680115398212
2019-01-22,70.96,70.71,69.97,71.41,1057952.0,-0.0011301031219100865,-0.009802548662652288,0.010575961126196853,71.074,-0.005121422742493831,70.601,0.0015438874803472835,68.76700000000001,0.02825483153256636,68.96000000000001,0.025377030162412773,1164094.0,-0.09117992189634172,1077963.4,-0.018564081118152886,1134376.85,-0.0673716587217027,1364527.0,-0.22467492398464817
2019-01-23,70.71,71.2,70.45,71.24,1004740.0,0.006929712911893704,-0.0005614823133069935,0.010645848119233525,71.25800000000001,-0.0008139436975498349,70.78099999999999,0.005919667707435794,69.1595,0.029504261887376426,68.97666666666666,0.032233122311893014,1124578.6,-0.10656311617525005,1031989.0,-0.02640435120916984,1149843.7,-0.12619428188370296,1347425.2666666666,-0.25432599131410083
2019-01-24,72.17,71.32,70.99,72.62,1212052.0,0.0016853932584268705,-0.017901404571743496,0.0046485420481758855,71.276,0.0006173185925135716,70.85300000000001,0.006591111173838593,69.413,0.027473239883019085,68.99633333333333,0.03367811816086852,1172063.0,0.03411847315374694,1051782.6,0.15237882809622438,1145546.1,0.058056066010787166,1330159.4333333333,-0.08879193754793757
2019-01-27,70.17,70.15,69.51,70.7,2027888.0,-0.01640493550196276,-0.00777934936350777,0.009207308300963835,70.834,-0.0096563797046616,70.813,-0.009362687642099576,69.55499999999999,0.00855438142477194,68.91433333333333,0.017930474066836677,1388069.6,0.4609411516540669,1166984.6,0.7377161618071051,1177666.9,0.7219538054436276,1332743.4333333333,0.5215891890969861
2019-01-28,70.79,71.77,70.72,71.79,1481685.0,0.02309337134711309,-0.00027859033291555146,0.014847285067873361,71.03,0.01041813318316187,70.96900000000001,0.011286618100860846,69.80699999999999,0.02812038907272929,68.91433333333333,0.041437920510005055,1356863.4,0.09199275328673484,1243444.7,0.19159702076015117,1210723.5,0.22380130558298417,1325934.1666666667,0.11746498223579471
2019-01-29,72.34,72.59,71.25,72.91,758173.0,0.01142538665180437,-0.0043889727060758554,0.018807017543859716,71.40599999999999,0.016581239671736414,71.24,0.01895002807411572,70.0515,0.036237625175763455,68.98766666666667,0.052217062953281435,1296907.6,-0.41539937000908933,1230500.8,-0.3838500551970385,1207645.75,-0.3721892367857047,1310949.0,-0.42166094943434107
2019-01-30,72.76,72.9,72.1,72.95,1003903.0,0.0042705606832897924,-0.0006854009595612665,0.011095700416088983,71.74600000000001,0.01608452039138064,71.502,0.01955190064613599,70.32199999999999,0.03665993572424009,69.11200000000001,0.05480958444264372,1296740.2,-0.22582565112117292,1210659.4,-0.17077998981381548,1205565.35,-0.16727616632312803,1293924.1333333333,-0.22414075590830618
2019-01-31,73.19,73.41,72.66,73.78,1000358.0,0.00699588477366242,-0.0050149091894823306,0.010322047894302244,72.16400000000002,0.01726622692755364,71.72,0.02356385945342998,70.714,0.038125406567299125,69.26333333333334,0.05986813609894592,1254401.4,-0.20252161708365435,1213232.2,-0.1754603941438415,1176783.9,-0.14992208849900135,1268737.8666666667,-0.21153295232826663
2019-02-03,73.33,73.7,72.765,73.7,1605546.0,0.003950415474730962,0.0,0.012849584278155746,72.874,0.011334632379175202,71.854,0.025690984496339775,70.9965,0.03807934193939144,69.45666666666668,0.06109324758842427,1169933.0,0.3723401254601759,1279001.3,0.2553122502690184,1184853.2,0.3550590064659487,1255836.0333333334,0.27846785518523487
2019-02-04,75.11,74.9,74.04,76.33,3157943.0,0.016282225237449266,-0.018734442552076458,0.011615343057806538,73.5,0.019047619047619202,72.265,0.03646301805853458,71.3445,0.04983565656778044,69.74966666666666,0.07384025730111032,1505184.6,1.09804365524335,1431024.0,1.2067715146636253,1269235.65,1.4880667352827666,1285352.8,1.4568686511594326
2019-02-05,74.75,74.62,74.56,76.15,2137695.0,-0.0037383177570093906,-0.020091923834537062,0.0008047210300430319,73.90599999999999,0.00966092062890711,72.656,0.02703149086104384,71.6285,0.041764102277724646,70.06333333333333,0.06503639564203834,1781089.0,0.20021795654231767,1538998.3,0.38901712886882334,1308480.85,0.6337228015220855,1269250.6666666667,0.6842181423580107
2019-02-06,74.15,75.11,74.05,75.11,1904046.0,0.0065666041275795894,0.0,0.01431465226198525,74.348,0.010249098832517456,73.047,0.028242090708721745,71.914,0.04444197235586955,70.45533333333333,0.06606549776217552,1961117.6,-0.029101569431634333,1628928.9,0.16889448029315468,1330458.95,0.4311196899385734,1309538.7666666666,0.4539821565165323
2019-02-07,74.41,75.76,74.41,75.81,1786114.0,0.008653974171215717,-0.0006595435958316465,0.01814272275231832,74.81800000000001,0.012590553075463085,73.491,0.03087452885387343,72.172,0.049714570747658504,70.77233333333334,0.07047480889424773,2118268.8,-0.15680483987678984,1686335.1,0.05916908211185312,1369058.85,0.30462908880797923,1325809.1,0.34718791717450115
2019-02-10,75.73,76.05,75.71,76.12,1450965.0,0.003827877507919686,-0.0009196006305833837,0.0044908202351077176,75.288,0.010121134842205892,74.08099999999999,0.02657901486211056,72.447,0.04973290819495624,71.06366666666666,0.07016712713013207,2087352.6,-0.30487786299257735,1628642.8,-0.10909562244096749,1397813.7,0.03802459512308398,1327992.2,0.09260054388873673
2019-02-11,76.57,77.34,76.445,77.89,1929377.0,0.01696252465483239,-0.007061240210553321,0.011707763751717115,75.776,0.020639780405405483,74.638,0.036201398751306346,72.8035,0.06231156469125798,71.41733333333333,0.08293038104661798,1841639.4,0.04764103113780038,1673412.0,0.15295994052869233,1458428.35,0.32291517783509893,1364953.0,0.41351167402833644
2019-02-12,78.21,78.77,76.77,79.38,2595393.0,0.01848978536333057,-0.007684555303602902,0.02605184316790421,76.60600000000001,0.028248440069968295,75.256,0.046693951312852144,73.248,0.07538772389689807,71.78633333333332,0.0972840698554509,1933179.0,0.34255182784418836,1857134.0,0.39752597281617796,1543817.4,0.6811528358211276,1424141.8333333333,0.82242592644389
2019-02-13,78.57,77.91,77.88,78.79,1137264.0,-0.010917862130252587,-0.01116893006726749,0.0003852080123267765,77.166,0.00964155197885086,75.757,0.028419815990601505,73.62950000000001,0.05813566573180573,72.13366666666667,0.08007818817842782,1779822.6,-0.36102395823044386,1870470.1,-0.39199028094595045,1540564.75,-0.2617876009430957,1427200.2666666666,-0.20315037310344297
2019-02-14,78.64,79.01,78.43,79.22,2697653.0,0.014118855089205518,-0.0026508457460237,0.007395129414764723,77.816,0.015343888146396756,76.31700000000001,0.03528702648164894,74.0185,0.06743584374176725,72.58166666666666,0.088566901651014,1962130.4,0.37485918367097315,2040199.6,0.3222495485245658,1626715.9,0.658343045641836,1464589.1333333333,0.8419179403989387
2019-02-18,78.56,79.04,78.48,79.46,878282.0,0.00037969877230725757,-0.005285678328718735,0.007135575942915473,78.414,0.007983268293927148,76.851,0.028483689216796337,74.3525,0.06304428230389014,72.94800000000001,0.0835115424686077,1847593.8,-0.5246346897245489,1967473.2,-0.5535990020092777,1623237.25,-0.45893183513377356,1445726.5333333334,-0.3924978343068847
2019-02-19,79.21,79.81,78.83,79.92,967376.0,0.009741902834007998,-0.0013763763763763315,0.012431815298744153,78.908,0.011431033608759522,77.34200000000001,0.031910216958444204,74.8035,0.06692868649194228,73.34366666666666,0.08816484949847991,1655193.6,-0.4155511476119773,1748416.5,-0.4467130686538362,1589720.25,-0.3914803563708772,1428962.6,-0.3230221700693916
2019-02-20,79.72,79.26,79.09,79.95,1076309.0,-0.0068913669966169655,-0.008630393996247654,0.0021494499936780542,79.006,0.0032149457003265436,77.80600000000001,0.018687504819679734,75.23100000000001,0.05355505044463049,73.68766666666667,0.07562097682561086,1351376.8,-0.20354633881534745,1642277.9,-0.34462431723644327,1590638.1,-0.32334765525860354,1419746.5333333334,-0.2419005965290143
2019-02-21,79.38,79.4,79.085,79.75,1032641.0,0.001766338632349207,-0.004388714733542298,0.003983056205348889,79.304,0.0012105316251387332,78.235,0.014891033424937694,75.641,0.049695271083142645,74.021,0.07266856702827584,1330452.2,-0.2238420891784011,1555137.4,-0.3359808593118524,1592033.15,-0.351369662120415,1405351.7666666666,-0.2652081674545398
2019-02-24,79.95,79.77,79.5805,80.41,1156695.0,0.004659949622166204,-0.007959209053600258,0.0023812366094708715,79.45599999999999,0.003951872734595296,78.636,0.014420875934686439,76.0635,0.0487290224614958,74.32666666666667,0.07323526773701672,1022260.6,0.13150697581419069,1492195.5,-0.22483682600570765,1589265.3,-0.2721825613382486,1410104.4,-0.1797096725604146
2019-02-25,79.46,79.13,79.04,79.825,996866.0,-0.008023066315657523,-0.00870654556843109,0.0011386639676111976,79.474,-0.004328459622014891,78.94399999999999,0.0023561005269558954,76.5125,0.034210096389478695,74.61266666666666,0.06054378613104139,1045977.4,-0.04695263970330532,1446785.6,-0.31097876561668847,1537714.2,-0.3517221860863351,1414137.6666666667,-0.2950714605107989
2019-02-26,78.94,79.64,78.7,79.78,1025158.0,0.006445090357639405,-0.0017548257708699389,0.011944091486658204,79.44000000000001,0.002517623363544663,79.174,0.005885770581251393,76.906,0.03554989207604087,74.927,0.06290122385788832,1057533.8,-0.03061443520765017,1356363.7,-0.24418649658642444,1514887.85,-0.3232779575068875,1424406.8,-0.2802912763404387
2019-02-27,79.49,79.58,79.01,79.82,1376373.0,-0.0007533902561527306,-0.0030067652217489194,0.00721427667383856,79.504,0.0009559267458241205,79.25500000000001,0.004100687653775692,77.2555,0.03008847266537651,75.25033333333334,0.057536843690614736,1117546.6,0.2316023331823478,1234461.7,0.11495804203564997,1545797.85,-0.10960349699024363,1440698.8333333333,-0.04464904936759273
