date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-12,54.98,55.03,54.91,55.7,22631436.0,0.003830718715797099,-0.012028725314183197,0.0021853942815517335,55.06,-0.0005448601525608332,55.797000000000004,-0.013746258759431584,55.3045,-0.004963429738990444,54.77433333333333,0.004667636301674216,26019540.8,-0.13021385834756938,25942340.2,-0.12762550234384784,23417545.25,-0.033569242275724887,22906150.233333334,-0.011993033771932837
2018-06-13,55.45,55.54,55.18,55.86,23419829.0,0.009267672178811415,-0.005728607232366678,0.0065241029358462654,54.992,0.009965085830666354,55.830999999999996,-0.005212158120040833,55.3495,0.0034417655082701337,54.882,0.011989358988375054,25184284.6,-0.07006177177651496,25188112.6,-0.07020310048955403,23775513.75,-0.014960128884701773,22827533.6,0.025946535021199146
2018-06-14,55.17,55.11,54.58,55.38,39194688.0,-0.007742167806986,-0.0048754062838570755,0.009710516672774006,55.004,0.001927132572176582,55.634,-0.009418700794478263,55.3645,-0.004596808424170762,54.97633333333333,0.002431349247251857,26858651.4,0.4592947135089591,25989264.8,0.5081106873019354,24891618.25,0.5746138963865879,23181990.966666665,0.6907386451991098
2018-06-17,54.3,53.22,52.34,54.3,40764444.0,-0.03429504627109414,-0.019889502762430955,0.01681314482231544,54.74400000000001,-0.027838667251205762,55.273,-0.03714290883433147,55.3505,-0.03849107054136813,54.991,-0.032205269953265114,29861068.0,0.3651368397138375,27811903.9,0.46571928863884793,25745843.25,0.5833407981305876,23686056.633333333,0.7210312645555483
2018-06-18,52.14,52.93,51.88,52.95,31780850.0,-0.005449079293498693,-0.00037771482530690736,0.020239013107170356,54.366,-0.026413567303093854,54.913,-0.036111667546846804,55.28099999999999,-0.04252817423707955,54.977666666666664,-0.03724542693093558,31558249.4,0.0070536422086835415,28821287.0,0.1026867051426259,26066516.9,0.2192211994384261,24069226.766666666,0.32039347620477443
2018-06-19,53.19,53.46,52.69,53.745,21403035.0,0.010013225014169569,-0.005302818866871228,0.014613778705636848,54.052,-0.010952416191815306,54.556000000000004,-0.020089449373121293,55.231500000000004,-0.032074088156215264,54.972,-0.027504911591355596,31312569.2,-0.3164714507042111,28666055.0,-0.253366568926209,26186189.25,-0.1826594241848306,24081768.166666668,-0.11123490385454748
2018-06-20,54.38,52.19,51.94,54.53,44435555.0,-0.023756079311634926,-0.04291215844489282,0.004813246053138265,53.38199999999999,-0.02232962421790108,54.187,-0.03685385793640539,55.08050000000001,-0.05247773713020054,54.900333333333336,-0.04936824913024218,35515714.4,0.25115194078709013,30349999.5,0.46410397799182834,27380195.75,0.6229085944354507,24902035.6,0.7844145640848734
2018-06-21,52.62,52.5,52.3,53.09,34682074.0,0.005939835217474654,-0.011113203993219134,0.003824091778202643,52.86,-0.006810442678774065,53.932,-0.02655195431283841,54.968,-0.04489885024013973,54.81766666666667,-0.04227955707709807,34613191.6,0.001990062077950716,30735921.5,0.12838894386166366,28130944.7,0.232879818643275,25434241.066666666,0.36359775426730767
2018-06-24,51.17,50.71,49.91,51.75,45356466.0,-0.03409523809523807,-0.020096618357487883,0.01602885193348036,52.358000000000004,-0.03147561022193368,53.551,-0.05305223058392938,54.731500000000004,-0.07347688259959995,54.68566666666667,-0.07270034195432085,35531596.0,0.27651079900829667,32696332.0,0.38720349426351564,29471268.55,0.5390062332420367,26432623.133333333,0.7159275404188854
2018-06-25,49.95,49.67,49.36,50.41,37543003.0,-0.02050877538946949,-0.014679627058123312,0.006280388978930462,51.705999999999996,-0.03937647468378902,53.036,-0.06346632476054004,54.449,-0.08777020698268101,54.51133333333333,-0.08881333545317793,36684026.6,0.023415542938244327,34121138.0,0.10028578179309267,30135743.25,0.24579648454497627,26954783.266666666,0.3928141298181811
2018-06-26,49.34,48.76,48.75,50.06,33338795.0,-0.018320918059190783,-0.0259688373951259,0.00020512820512808005,50.766000000000005,-0.039514635779852814,52.409000000000006,-0.06962544601118148,54.102999999999994,-0.09875607637284434,54.339333333333336,-0.10267577813493,39071178.6,-0.14671642385520467,35191873.9,-0.052656442940936965,30567107.05,0.09067550767778654,27342321.466666665,0.21931106108322607
2018-06-27,48.58,49.25,48.5,49.49,29055690.0,0.010049220672682546,-0.004849464538290604,0.015463917525773141,50.178,-0.018494160787596137,51.779999999999994,-0.04886056392429494,53.805499999999995,-0.08466606573677404,54.159666666666666,-0.09065171499086033,35995205.6,-0.19278999756567583,35755460.0,-0.18737753618608177,30471786.3,-0.04647237566115381,27768829.166666668,0.04634191904922158
2018-06-28,49.53,49.71,49.5,50.11,28906523.0,0.009340101522842703,-0.00798243863500292,0.004242424242424159,49.62,0.0018137847642081262,51.239999999999995,-0.02985948477751743,53.437,-0.0697456818309411,53.98966666666667,-0.07926825503645762,34840095.4,-0.17030872998126168,34726643.5,-0.1675981296608755,30357954.15,-0.04781057191233684,28169960.0,0.02614710848009727
2018-07-01,49.04,50.2,48.83,50.27,23755548.0,0.009857171595252456,-0.001392480604734403,0.028056522629531067,49.518,0.013772769497960358,50.938,-0.014488201342808926,53.10549999999999,-0.054711847172138284,53.87966666666667,-0.06829416168127744,30519911.8,-0.22163772439211316,33025753.9,-0.28069626898055455,30418828.9,-0.21905119759557867,28172480.133333333,-0.15678179955861515
2018-07-02,50.58,49.47,49.43,50.86,16327904.0,-0.01454183266932274,-0.027329925285096368,0.0008092251669027384,49.477999999999994,-0.00016168802295957185,50.592,-0.022177419354838745,52.7525,-0.062224539121368605,53.717999999999996,-0.07907963811013063,26276892.0,-0.3786211854887557,31480459.3,-0.4813320909838187,30150873.15,-0.4584599948807784,27871164.366666667,-0.4141649848139164
2018-07-04,49.98,50.75,49.75,50.96,26163528.0,0.025874267232666393,-0.004120879120879106,0.0201005025125629,49.876,0.017523458176277318,50.321000000000005,0.008525267780846946,52.4385,-0.03219962432182455,53.59466666666667,-0.053077420638869555,24841838.6,0.053204169839506044,31956508.6,-0.18127701847879596,30311281.8,-0.13683861432742184,28109629.033333335,-0.06923254060114359
2018-07-05,50.77,51.37,50.4,51.5,19968048.0,0.012216748768472785,-0.0025242718446601975,0.019246031746031678,50.3,0.021272365805169002,50.239,0.022512390772109425,52.213,-0.016145404401202823,53.46666666666667,-0.03921446384039906,23024310.2,-0.13274066295371578,29509757.9,-0.3233408397430465,29929878.7,-0.3328389934303342,28090049.8,-0.2891415949002697
2018-07-08,51.64,51.86,51.0,51.89,21361609.0,0.009538641230290024,-0.0005781460782424697,0.0168627450980392,50.73,0.0222747880938301,50.175,0.033582461385152085,52.0535,-0.003717329286215154,53.370333333333335,-0.02829911748724323,21515327.4,-0.0071445996215702134,28177711.4,-0.24189694838027187,29456816.45,-0.2748161011812259,28146533.6,-0.2410572007346582
2018-07-09,52.1,52.16,51.84,52.26,17362901.0,0.005784805244890112,-0.0019135093761959432,0.006172839506172645,51.122,0.020304369938578315,50.32,0.0365659777424483,51.935500000000005,0.0043226694650093656,53.260999999999996,-0.020671786109911605,20236798.0,-0.1420134252464249,25378354.9,-0.3158381987951472,29037343.45,-0.4020492601226576,28106964.0,-0.38225626218470266
2018-07-10,51.69,51.2,51.19,51.87,18665554.0,-0.018404907975460016,-0.012916907653749643,0.00019535065442477517,51.468,-0.005207118986554793,50.473,0.01440374061379357,51.75449999999999,-0.010714044189393923,53.123666666666665,-0.036211104906162306,20704328.0,-0.09847090907756095,23490610.0,-0.20540360595148444,28805874.0,-0.3520226464921703,27920698.833333332,-0.33147969857702875
2018-07-11,52.05,52.35,51.73,52.48,20292712.0,0.0224609375,-0.002477134146341431,0.01198530833172251,51.788,0.010851934811153319,50.83200000000001,0.029863078375826024,51.62050000000001,0.014131982448833291,53.01266666666667,-0.012500157195135753,19530164.8,0.039044586044660434,22186001.7,-0.08533712949278283,28688937.8,-0.2926642268365893,27773405.266666666,-0.2693473556749957
2018-07-12,52.4,52.22,51.76,52.42,13750255.0,-0.0024832855778414986,-0.0038153376573827336,0.00888717156105101,51.958000000000006,0.005042534354670947,51.129000000000005,0.021338183809579636,51.454499999999996,0.014877221622987324,52.91333333333333,-0.013103187602368505,18286606.2,-0.24806960626734553,20655458.2,-0.33430404366435207,28205459.1,-0.5124966783469234,27199676.933333334,-0.49446991470883994
2018-07-15,52.15,52.01,51.87,52.32,15951549.0,-0.004021447721179627,-0.0059250764525994315,0.0026990553306343035,51.988,0.0004231745787488528,51.359,0.012675480441597387,51.2995,0.013850037524732128,52.74433333333333,-0.0139225066831824,17204594.2,-0.07283201134729467,19359960.8,-0.1760546849867589,27043302.15,-0.41014788388185053,26691956.366666667,-0.40238367016362486
2018-07-16,51.05,51.75,51.01,51.8785,15754472.0,-0.004999038646414156,-0.0024769413148029162,0.014506959419721577,51.906000000000006,-0.003005432897930982,51.513999999999996,0.0045812788756456335,51.226,0.010229180494280232,52.575,-0.015691868758915928,16882908.4,-0.06683898136887356,18559853.2,-0.1511531998539729,25792803.55,-0.3891911761565757,26465837.0,-0.40472421106500434
2018-07-17,51.87,51.72,51.465,51.97,14649019.0,-0.0005797101449275255,-0.004810467577448518,0.004954823666569519,52.010000000000005,-0.005575850797923554,51.739,-0.0003672278165406384,51.1655,0.010837380656887996,52.41466666666666,-0.013253287883798315,16079601.4,-0.08896877257168823,18391964.7,-0.20350983492263874,24936212.0,-0.4125403248897628,26231237.0,-0.4415429588776161
2018-07-18,51.6,51.98,51.05,52.01,15954636.0,0.005027068832173187,-0.0005768121515093982,0.018217433888344736,51.936,0.0008471965495995271,51.862,0.002275268983070289,51.091499999999996,0.017390368260865374,52.24633333333333,-0.005097646405808454,15211986.2,0.04882004165899123,17371075.5,-0.0815401153486438,24663792.05,-0.3531150454214116,25997879.7,-0.38631010743541516
2018-07-19,51.83,51.91,51.33,52.07,17359554.0,-0.0013466717968450004,-0.0030727866333781773,0.011299435028248483,51.874,0.0006939892817210414,51.916,-0.00011557130749673128,51.0775,0.01629876168567357,52.114000000000004,-0.003914495145258656,15933846.0,0.08947670261153529,17110226.1,0.014571864716621086,23309992.0,-0.25527413308421554,25656661.166666668,-0.32338998097875393
2018-07-22,51.77,52.31,51.33,52.495,15920820.0,0.007705644384511823,-0.003524145156681535,0.01909214884083399,51.934000000000005,0.0072399584087494695,51.961,0.006716575893458643,51.068,0.02432051382470446,52.022666666666666,0.005523233462336963,15927700.2,-0.0004319644338860451,16566147.2,-0.03895457357761489,22371929.3,-0.2883573076551784,25159926.7,-0.3672151676022172
2018-07-23,52.76,52.18,52.075,53.3,17788677.0,-0.002485184477155511,-0.021013133208255153,0.0020163226116178823,52.02,0.003075740099961477,51.963,0.004176048342089622,51.1415,0.02030640477889767,51.94466666666666,0.004530461901767424,16334541.2,0.08902213917094892,16608724.8,0.07104411772781005,20993539.85,-0.15265947872054564,24894470.566666666,-0.28543662126244296
2018-07-24,52.21,52.43,51.09,52.45,19892991.0,0.004791107704101183,-0.00038131553860820677,0.026228224701507097,52.162,0.005137839806755862,52.086,0.006604461851553278,51.279500000000006,0.022435866184342457,51.865,0.010893666248915412,17383335.6,0.14437133687967219,16731468.5,0.18895666569853087,20111039.25,-0.010842216918253045,24781072.166666668,-0.19725059245990528
2018-07-25,52.45,52.16,51.87,53.18,28282484.0,-0.005149723440778242,-0.01918014291086878,0.005590900327742343,52.198,-0.0007279972412737035,52.06699999999999,0.0017861601398199145,51.4495,0.013809658014169113,51.76933333333333,0.007546295103922462,19848905.2,0.4248888649032392,17530445.7,0.6133351361397503,19858223.7,0.42422023375635565,24969440.433333334,0.13268393320676375
2018-07-26,48.76,47.68,47.48,49.2,67796256.0,-0.08588957055214719,-0.030894308943089532,0.004212299915754114,51.352,-0.0715064651814924,51.613,-0.0762017321217523,51.371,-0.07184987638940266,51.507333333333335,-0.07430657123257534,29936245.6,1.2646879941417901,22935045.8,1.9560113631863771,21795252.0,2.110597482424154,26448654.666666668,1.5633158606529753
2018-07-29,47.63,47.69,46.43,47.99,35696572.0,0.00020973154362402546,-0.006251302354657318,0.027137626534568193,50.428,-0.054295232807170635,51.181,-0.06820890564858051,51.27,-0.06982640920616356,51.260000000000005,-0.06964494732735094,33891396.0,0.05326354806984046,24909548.1,0.43304775569172205,22134754.45,0.6126933813806099,26332050.8,0.3556320497452481
2018-07-30,48.24,48.1,47.69,48.6757,36581201.0,0.008597190186621972,-0.011827256721526291,0.008597190186621972,49.611999999999995,-0.03047649762154303,50.816,-0.05344773299748118,51.165,-0.059904231408189124,51.089333333333336,-0.05851188767387849,37649900.8,-0.02838519563908115,26992221.0,0.3552497588101402,22776037.1,0.606126686542849,26192609.366666667,0.39662301254162546
2018-07-31,48.055,48.81,48.0,48.91,28060679.0,0.014760914760914678,-0.002044571662236594,0.016874999999999973,48.888,-0.0015954835542463242,50.525,-0.03394359228104893,51.132,-0.045411875146679104,50.952,-0.04203956665096553,39283438.4,-0.28568678957593485,28333387.0,-0.009624970004468603,23362675.85,0.20109011399907772,26068603.666666668,0.07641664888559241
2018-08-01,48.5,49.48,48.2,49.52,26452493.0,0.013726695349313589,-0.0008077544426495775,0.02655601659751028,48.352,0.023328921244209155,50.275,-0.01581302834410747,51.06849999999999,-0.03110528016291836,50.81933333333333,-0.026354799354576408,38917440.2,-0.32029206278577393,29383172.7,-0.09974006993465345,23377124.1,0.13155462951065044,26236918.933333334,0.008216439865306846
2018-08-02,49.5,49.63,49.1701,49.78,22008160.0,0.0030315278900567844,-0.0030132583366814236,0.009353245163219226,48.742000000000004,0.01821837429732054,50.047,-0.008332167762303277,50.9815,-0.026509616233339472,50.734,-0.021760555051838937,29759821.0,-0.2604740465340837,29848033.3,-0.26265962722575764,23479129.7,-0.06265009473498495,25489339.1,-0.13657392552794756
2018-08-05,48.77,49.3,48.32,49.31,26669005.0,-0.0066492041104171395,-0.00020279862096950207,0.020281456953642252,49.064,0.0048100440241316544,49.745999999999995,-0.008965544968439598,50.853500000000004,-0.0305485364822482,50.62733333333333,-0.02621772165233538,27954307.6,-0.0459786956053958,30922851.8,-0.13756321142411587,23744499.5,0.12316559883690115,25222236.8,0.05736082059145531
2018-08-06,49.43,49.7,49.41,49.83,28322714.0,0.008113590263691739,-0.002608870158538945,0.005869257235377567,49.384,0.006398833630325562,49.498,0.004080972968604879,50.73049999999999,-0.02031322380027778,50.593666666666664,-0.017663607434395545,26302610.2,0.07680240799827542,31976255.5,-0.11425795306145214,24292490.15,0.1659041055533783,24654445.066666666,0.14878732510158632
2018-08-07,49.6,49.96,49.44,50.13,21997841.0,0.005231388329979936,-0.003391182924396552,0.010517799352750767,49.614,0.006973838029588508,49.251,0.014395646788897709,50.6685,-0.013983046666074639,50.60333333333334,-0.012713259996047777,25090042.6,-0.12324417496206252,32186740.5,-0.31655580346820145,24459104.5,-0.10062770286622713,24136273.0,-0.08859826867221798
2018-08-08,49.86,50.14,49.72,50.6,23795628.0,0.0036028823058447124,-0.00909090909090915,0.008447304907482023,49.745999999999995,0.007920234792747172,49.049,0.022243063059389723,50.558,-0.008267732109656256,50.64933333333333,-0.010056071814041556,24558669.6,-0.031070152106285165,31738054.9,-0.25024932766122343,24634250.3,-0.03404293980077,23818167.433333334,-0.0009463126580339098
2018-08-09,48.51,48.85,48.3,49.17,28712389.0,-0.025727961707219804,-0.0065080333536708945,0.011387163561076719,49.589999999999996,-0.014922363379713532,49.166000000000004,-0.006427205792621016,50.3895,-0.0305519999206183,50.636,-0.03527134844774471,25899515.4,0.10860719038781719,27829668.2,0.03171869652402104,25382357.0,0.13119475074753706,23806724.066666666,0.20606215788429583
2018-08-12,48.92,48.45,48.38,49.24,17070585.0,-0.008188331627430934,-0.01604386677497971,0.0014468788755683804,49.42,-0.019627681100768846,49.242000000000004,-0.01608383087608145,50.2115,-0.03508160481164668,50.594,-0.04237656639127163,23979831.4,-0.28812739692573486,25967069.5,-0.34260641155522,25438308.8,-0.3289418280825336,23412192.8,-0.27086774204251385
2018-08-13,48.67,48.12,47.65,48.76,23061591.0,-0.006811145510836059,-0.01312551271534046,0.009863588667366141,49.104,-0.020039100684261957,49.244,-0.022825115750142233,50.03,-0.038177093743753776,50.52466666666667,-0.04759391452359907,22927606.8,0.005843793517952278,24615108.5,-0.06311235638063506,25803664.75,-0.1062668336674929,23389060.9,-0.014000985392277898
2018-08-14,47.78,47.46,46.9,48.0,26739870.0,-0.013715710723191998,-0.011249999999999982,0.01194029850746281,48.604,-0.02353715743560203,49.108999999999995,-0.033578366490867095,49.81699999999999,-0.04731316618824888,50.45766666666667,-0.0594095380285784,23876012.6,0.11994705514605064,24483027.6,0.09217987402832484,26408207.3,0.01255907666250411,23736126.433333334,0.1265473359818483
2018-08-15,47.75,47.17,47.05,47.95,24358040.0,-0.006110408765276021,-0.016266944734098066,0.0025504782146652527,48.010000000000005,-0.017496354926057167,48.878,-0.03494414665084489,49.5765,-0.04854114348532068,50.33833333333333,-0.06294076747342969,23988495.0,0.015405093149862159,24273582.3,0.0034794081465263638,26828377.5,-0.09207927315023057,23675943.5,0.028809686084949382
2018-08-16,47.0,47.1,46.33,47.39,26381992.0,-0.0014839940640237748,-0.006119434479848085,0.016619900712281588,47.660000000000004,-0.011749895090222506,48.625,-0.031362467866323906,49.336,-0.04532187449327063,50.196000000000005,-0.06167822137222101,23522415.6,0.12156814370714542,24710965.5,0.0676228737400002,27279499.4,-0.0329004351157558,23889741.633333333,0.10432303559069189
2018-08-19,47.05,46.5,46.19,47.12,24334042.0,-0.01273885350318471,-0.013157894736842035,0.006711409395973256,47.269999999999996,-0.01628940131161405,48.345000000000006,-0.03816320198572776,49.045500000000004,-0.05190078600483228,50.01733333333333,-0.07032228827339859,24975107.0,-0.025668158298581045,24477469.2,-0.005859560023468435,27700160.5,-0.12151981935267131,23988822.733333334,0.01439083820428455
2018-08-20,46.66,47.62,46.64,47.85,19254336.0,0.0240860215053762,-0.004806687565308332,0.021012006861063304,47.17,0.0095399618401526,48.137,-0.010740179072231348,48.817499999999995,-0.024530137757976078,49.866,-0.04504070910038904,24213656.0,-0.2048150019146221,23570631.4,-0.18312175549103016,27773443.45,-0.3067357299550121,24051870.566666666,-0.19946617263588384
2018-08-21,47.25,47.05,46.92,47.35,23182485.0,-0.011969760604787938,-0.006335797254487963,0.002770673486785835,47.088,-0.0008069996602108054,47.846,-0.016636709442795605,48.548500000000004,-0.03086604117531966,49.727666666666664,-0.05384661791222867,23502179.0,-0.013602738707759854,23689095.8,-0.021385822585934244,27937918.15,-0.17021429887752748,24202434.933333334,-0.04214245120967497
2018-08-22,46.86,46.98,46.71,47.17,31343206.0,-0.0014877789585547863,-0.004027983888064579,0.005780346820809079,47.05,-0.0014877789585547863,47.53,-0.01157163896486435,48.289500000000004,-0.027117696393626045,49.54866666666666,-0.05184128735384741,24899212.2,0.2588031198834475,24443853.6,0.2822530568584325,28090954.25,0.11577576614365093,24570784.733333334,0.2756290179645353
2018-08-23,47.29,47.66,47.08,47.89,18214708.0,0.01447424435930178,-0.004802672791814677,0.012319456244689775,47.162,0.010559348628132792,47.410999999999994,0.005251945750986087,48.2885,-0.013015521293889942,49.39666666666667,-0.035157567987043725,23265755.4,-0.21710223086072666,23394085.5,-0.22139687828361576,25611876.85,-0.28881791417796865,24719599.833333332,-0.2631471333351344
2018-08-26,48.0,48.35,47.63,48.39,17130257.0,0.014477549307595483,-0.0008266170696424879,0.015116523199663945,47.532,0.01720945889085268,47.400999999999996,0.02002067466931079,48.3215,0.0005897995716193094,49.27466666666667,-0.018765559043186553,21824998.4,-0.21510844188652944,23400052.7,-0.2679393837433537,24683561.1,-0.30600544505711536,24758890.1,-0.3081169256452252
2018-08-27,48.55,48.57,48.31,48.79,13472427.0,0.004550155118924426,-0.004509120721459259,0.005381908507555266,47.721999999999994,0.017769582163362996,47.446,0.023690089786283508,48.345,0.004654049022649653,49.168666666666674,-0.01217577590064145,20668616.6,-0.34816987219163964,22441136.3,-0.3996548650702684,23528122.4,-0.42739047464322943,24682821.933333334,-0.45417800945175013
2018-08-28,48.7,48.75,48.4,48.86,13479099.0,0.0037059913526868993,-0.0022513303315595534,0.00723140495867769,48.062,0.014314843327368765,47.575,0.024697845507094085,48.342,0.00843986595507018,49.06966666666667,-0.006514547344252164,18727939.4,-0.28026790817146696,21115059.2,-0.3616357466807386,22799043.4,-0.4087866423378096,24643824.6,-0.4530435426001206
2018-08-29,48.52,48.24,48.09,48.83,16418812.0,-0.010461538461538411,-0.012082736022936635,0.003119151590767366,48.314,-0.0015316471416152444,47.682,0.011702529256323091,48.28,-0.0008285004142501995,48.94500000000001,-0.014403922770456767,15743060.6,0.04292376286730426,20321136.4,-0.19203278415079184,22297359.35,-0.263643208046517,24659297.133333333,-0.3341735609403974
2018-08-30,47.96,48.43,47.92,48.56,16483981.0,0.003938640132669979,-0.002677100494233975,0.01064273789649417,48.468,-0.0007840224478007363,47.815000000000005,0.012862072571368621,48.220000000000006,0.004355039402737404,48.82899999999999,-0.008171373568985563,15396915.2,0.07060283088394237,19331335.3,-0.14729216868945416,22021150.4,-0.25144778085707997,24630111.366666667,-0.33073867370698495
2018-09-03,48.38,47.96,47.5601,48.4267,15658894.0,-0.009704728474086322,-0.009637245569076525,0.008408308645271978,48.39,-0.008886133498656745,47.961,-2.0850274181083428e-05,48.153,-0.004008057649575236,48.684,-0.014871415660175802,15102642.6,0.03683139532150492,18463820.5,-0.15191474050562825,21470644.85,-0.2706835724125911,24621380.5,-0.3640123469112546
2018-09-04,47.75,47.72,47.47,48.12,20857150.0,-0.005004170141784892,-0.00831255195344971,0.005266484095218127,48.22,-0.010369141435089158,47.971000000000004,-0.005232327864751696,48.054,-0.006950514005077735,48.535333333333334,-0.01679875829292754,16579587.2,0.25800176737814073,18624101.9,0.11990098164142893,21097366.65,-0.01138609637805188,24723662.933333334,-0.15638916222726695
2018-09-05,47.76,47.26,47.21,47.96,19318129.0,-0.009639564124056976,-0.014595496246872508,0.0010590976488031867,47.922000000000004,-0.013814114602896499,47.992000000000004,-0.015252542090348542,47.919,-0.013752373797449868,48.36299999999999,-0.02280669106548383,17747393.2,0.08850515578817508,18237666.3,0.05924347349200043,20963381.05,-0.0784821897801643,24704500.866666667,-0.21803200541219603
2018-09-06,46.91,46.45,46.36,47.48,25958345.0,-0.01713922979263638,-0.021693344566133033,0.0019413287316651928,47.564,-0.023421074762425276,47.939,-0.031060305805294175,47.734500000000004,-0.026909258502760047,48.17266666666667,-0.03576025131817495,19655299.8,0.32067916867897384,17699180.2,0.46664109335414317,21071516.9,0.23191629360105548,24627029.566666666,0.05405911540120556
2018-09-09,46.56,46.3,46.23,46.76,21522362.0,-0.0032292787944027124,-0.009837467921300247,0.00151416828898987,47.138,-0.017777589206160682,47.803000000000004,-0.03144154132585841,47.607,-0.027453945848299632,48.126666666666665,-0.037955395484139065,20662976.0,0.04159062082828724,18029945.6,0.19370088393389273,20712015.55,0.03912446125987956,23084566.433333334,-0.06767311129038855
2018-09-10,46.0,44.93,44.89,46.03,32455320.0,-0.029589632829373547,-0.023897458179448217,0.0008910670527957354,46.532,-0.034427920570789916,47.461,-0.05332799561745427,47.431,-0.052729227720267335,48.034666666666666,-0.0646338755343363,24022261.2,0.351051831873346,19562451.9,0.6590619706520533,21481252.3,0.5108672225780804,22976524.7,0.4125426026678438
2018-09-11,44.56,44.93,44.06,44.98,29778722.0,0.0,-0.001111605157847917,0.019745801180208744,45.974000000000004,-0.022708487405925126,47.097,-0.046011423232902304,47.271499999999996,-0.049533016722549505,47.928999999999995,-0.06257172067015782,25806575.6,0.15391993349167943,21193081.4,0.40511525615147215,21817108.85,0.36492521556081425,22749775.4,0.30896773600674776
2018-09-12,45.68,45.57,45.11,45.85,18657116.0,0.01424438014689522,-0.006106870229007688,0.010197295499889236,45.636,-0.0014462266631607434,46.779,-0.025844930417495138,47.17700000000001,-0.03406320876698399,47.821000000000005,-0.04707137031847941,25674373.0,-0.273317560666428,21710883.1,-0.14065605189500563,21412971.15,-0.12870026913570087,22436323.3,-0.16844147097844686
2018-09-13,45.78,45.54,45.35,45.965,22998666.0,-0.0006583278472679366,-0.009246165560752861,0.004189636163175248,45.45399999999999,0.0018920227042724669,46.509,-0.020834677159259574,47.0955,-0.03302863330891492,47.68966666666667,-0.04507615206648541,25082437.2,-0.08307690290957848,22368868.5,0.028155089740010686,21345002.45,0.07747310190634349,22321195.733333334,0.030350984542237835
2018-09-16,45.29,45.42,45.19,45.9,17603171.0,-0.0026350461133068936,-0.010457516339869244,0.005089621597698768,45.278,0.003136180926719412,46.208,-0.017053324099722933,47.0115,-0.033853418844325245,47.54933333333334,-0.044781560204138926,24298599.0,-0.2755479029881517,22480787.5,-0.21696822230982793,20906061.4,-0.15798721417703288,22174362.766666666,-0.2061476045452928
2018-09-17,45.58,46.1,45.41,46.53,20528084.0,0.014971378247468081,-0.009241349666881615,0.015194890993173393,45.512,0.012919669537704292,46.022000000000006,0.0016948415974966657,46.9915,-0.018971516125256715,47.44266666666667,-0.028300826260468814,21913151.8,-0.06320714667800553,22967706.5,-0.10621968284033934,20715763.5,-0.009059743320587677,21969665.4,-0.06561690284095079
2018-09-18,46.09,46.15,45.89,46.44,15918914.0,0.0010845986984815426,-0.006244616709732975,0.005665722379603277,45.756,0.008610892560538375,45.864999999999995,0.006213888586067862,46.918,-0.016368984185174185,47.324333333333335,-0.02481457741965032,19141190.2,-0.1683425203099439,22473882.9,-0.2916705105729638,20548992.4,-0.22531899909603348,21556205.4,-0.26151594380335597
2018-09-19,46.78,47.2,46.52,47.36,21999267.0,0.02275189599133265,-0.0033783783783782884,0.014617368873602654,46.08200000000001,0.024261099778655426,45.858999999999995,0.02924180640659424,46.9255,0.0058496979254349935,47.23233333333333,-0.0006845593061248767,19809620.4,0.11053450574953994,22741996.7,-0.032658948543423105,20489831.5,0.07366754089705418,21556252.933333334,0.02055153407397703
2018-09-20,47.12,46.66,46.37,47.419,52650601.0,-0.01144067796610182,-0.01600624222358127,0.006254043562648137,46.306,0.007644797650412372,45.88,0.017000871839581322,46.909499999999994,-0.005318752065146648,47.11633333333334,-0.009685247154207155,25740007.4,1.0454773062730358,25411222.3,1.0719428754121756,21555201.25,1.442593803200979,22518085.366666667,1.3381473221492555
2018-09-23,46.31,46.91,46.15,47.0,17846994.0,0.00535790827261029,-0.0019148936170213515,0.016468039003250334,46.604,0.0065659600034331245,45.940999999999995,0.02109227052088558,46.872,0.0008107185526540217,47.05166666666666,-0.003010874570507527,25788772.0,-0.30795487276400757,25043685.5,-0.28736551175744485,21536815.55,-0.17132623629680488,22155905.533333335,-0.19448140031336658
2018-09-24,46.22,45.91,45.8,46.39,23389874.0,-0.02131741632914086,-0.010347057555507688,0.0024017467248909075,46.565999999999995,-0.014087531675471388,46.039,-0.002801972240926265,46.75,-0.017967914438502763,46.967,-0.022505163199693423,26361130.0,-0.11271352935173873,24137140.9,-0.030959213566176702,21849796.4,0.07048475746895289,22366548.5,0.04575249954189409
2018-09-25,46.04,45.7,45.58,46.3,23957663.0,-0.004574166848181127,-0.01295896328293722,0.002632733655111963,46.476,-0.016696789740941465,46.116,-0.009020730332205629,46.6065,-0.01945007670603871,46.88633333333333,-0.025302326904072858,27968879.8,-0.14341714179056975,23555035.0,0.017093075854058393,22374058.2,0.07077861270603125,22396417.566666666,0.06970960550659622
