date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-05,125.98,125.55,124.87,125.98,1504996.0,-0.004992867332382356,-0.003413240196856737,0.0054456634900295064,125.96000000000001,-0.0032550015878057836,125.489,0.0004860983831251886,123.56700000000001,0.016047973973633667,121.50833333333334,0.03326246485151896,1342164.2,0.12132032727441255,1454775.9,0.03452084956865176,1476528.65,0.019279917121824974,1504045.8,0.0006317626763758799
2019-02-06,125.19,126.76,125.11,126.8,1084116.0,0.009637594583831177,-0.0003154574132491206,0.013188394213092591,126.204,0.004405565592215943,125.727,0.00821621449648835,123.971,0.022497196925087337,121.97933333333334,0.03919243150479046,1234971.4,-0.12215295026265383,1401077.4,-0.22622690223966213,1443077.95,-0.24874744292226203,1495353.6333333333,-0.275010287978926
2019-02-07,126.53,125.79,124.62,126.76,1252896.0,-0.007652256232249965,-0.007652256232249965,0.009388541165141984,126.06400000000001,-0.0021734991750221866,125.80799999999999,-0.000143075162151729,124.247,0.01241881091696384,122.26666666666667,0.028816793893129855,1272589.0,-0.015474752649912937,1329074.9,-0.0573172362219766,1452645.05,-0.13750712880617333,1472731.1666666667,-0.14927039750522475
2019-02-10,126.04,125.42,124.36,126.04,1610302.0,-0.0029414102869862457,-0.004919073310060362,0.008523641042135655,125.94000000000001,-0.00412895029379079,125.84700000000001,-0.0033930089712110867,124.49450000000002,0.007434063352196096,122.49166666666666,0.023906388189672834,1351782.0,0.19124385440847713,1361632.1,0.18262634965788482,1491184.5,0.07988112805625325,1466152.7666666666,0.09831801747444113
2019-02-11,126.43,127.26,126.11,127.37,1729667.0,0.014670706426407332,-0.0008636256575331736,0.009119023075093269,126.15599999999999,0.008751070103681258,126.09100000000001,0.009271081996335973,124.8285,0.019478724810439996,122.79233333333333,0.036383921906090855,1436395.4,0.20417191533751788,1407034.8,0.2292993748271186,1507320.25,0.1475112870008879,1477577.9333333333,0.1706096585362289
2019-02-12,127.79,128.04,127.55,129.13,1351055.0,0.006129184347005934,-0.008441105862309284,0.0038416307330457755,126.654,0.010943199583116181,126.30699999999999,0.013720538054106335,125.1395,0.02317813320334494,123.06866666666666,0.04039479315070715,1405607.2,-0.03881041588290102,1373885.7,-0.01661761236760817,1506193.55,-0.1030004078825062,1484031.0,-0.08960459720854885
2019-02-13,127.13,126.93,126.23,127.95,1266520.0,-0.008669165885660579,-0.00797186400937866,0.005545432939871642,126.68800000000002,0.0019102045971204351,126.446,0.0038277209243471333,125.37100000000001,0.012435092645029622,123.38733333333333,0.02871175323236863,1442088.0,-0.12174569097031529,1338529.7,-0.053797610915917615,1502018.9,-0.15678824014797677,1466460.3333333333,-0.1363421354049581
2019-02-14,128.05,128.74,127.865,128.84,1304587.0,0.014259828251792284,-0.0007761564731449955,0.006843154889923042,127.27800000000002,0.011486666980939253,126.671,0.016333651743493105,125.66100000000002,0.024502431144109993,123.83666666666666,0.03959516567521759,1452426.2,-0.10178775348447999,1362507.6,-0.042510294988446384,1511780.6,-0.13705269137598408,1447022.7,-0.09843363203631839
2019-02-18,128.31,129.1,128.01,129.46,1459480.0,0.002796333695820996,-0.0027807817086359377,0.008514959768768149,128.014,0.008483447122970889,126.977,0.01671956338549485,125.9155,0.025290770397607965,124.184,0.039586420150744095,1422261.8,0.026168318659757217,1387021.9,0.052240054753281084,1488556.25,-0.01953318861816611,1435872.9666666666,0.016440892670426477
2019-02-19,129.05,129.74,128.98,130.13,1784892.0,0.0049573973663827875,-0.0029970029970028955,0.005892386416498807,128.51000000000002,0.009571239592249592,127.333,0.018903190846049522,126.28450000000001,0.02736281966512122,124.56533333333333,0.04154178797739361,1433306.8,0.24529654083829078,1434851.1,0.24395625441552782,1470000.2,0.21421207969903677,1459273.5666666667,0.22313734776757754
2019-02-20,129.91,129.82,129.14,130.0,1228029.0,0.0006166178510866871,-0.0013846153846154285,0.005265603221310311,128.86599999999999,0.0074030388155137405,127.76000000000002,0.016123982467125764,126.62449999999998,0.025236032521352536,124.96466666666667,0.038853649298201454,1408701.6,-0.1282546992208996,1407154.4,-0.1272961943621822,1430965.15,-0.14181767459535954,1453403.9,-0.1550669431945242
2019-02-21,130.21,131.02,129.98,131.31,1422864.0,0.0092435680172549,-0.00220851420303092,0.008001230958609273,129.68400000000003,0.010301964775916828,128.186,0.022108498587989356,126.95649999999998,0.032007026028600505,125.37599999999999,0.04501659009698833,1439970.4,-0.011879688638044117,1441029.2,-0.012605712639271904,1421053.3,0.0012741956969524182,1442395.0333333334,-0.013540696468011149
2019-02-24,131.3,132.49,131.3,133.13,2051187.0,0.011219661120439595,-0.004807331180049501,0.00906321401370902,130.43400000000003,0.015762761243234058,128.85600000000002,0.028202023964735812,127.33200000000002,0.04050827757358699,125.78333333333333,0.053319199681992835,1589290.4,0.2906307116685536,1520858.3,0.3487035577213209,1424966.6,0.4394632126816165,1475382.8,0.3902744426734539
2019-02-25,132.46,133.27,132.36,133.9,2278816.0,0.005887236772586624,-0.004705003734129964,0.006875188878815219,131.268,0.015251241734467014,129.64100000000002,0.02799268749855366,127.744,0.04325839178356716,126.21000000000001,0.055938515173124204,1753157.6,0.29983522302843735,1587709.7,0.43528505242488613,1474670.9,0.5453047863085927,1523359.5666666667,0.49591472024322036
2019-02-26,132.81,132.62,132.44,133.419,1350105.0,-0.004877316725444669,-0.005988652290903174,0.0013591060102688957,131.844,0.005885743757774398,130.177,0.018766756032171594,128.134,0.0350102236720935,126.61133333333333,0.047457573571612954,1666200.2,-0.18971021609528071,1549753.5,-0.12882597135608986,1478394.15,-0.08677601301385018,1521464.6666666667,-0.1126280947700834
2019-02-27,132.58,132.91,132.22,133.07,1739787.0,0.0021866988387875264,-0.0012023746900127197,0.005218575102102552,132.46200000000002,0.0033821020368103305,130.66400000000002,0.017189126308700065,128.4855,0.03443579236567551,126.98100000000001,0.046692024791110454,1768551.8,-0.016264607007835497,1588626.7,0.09515155448413393,1481256.2,0.1745348306390211,1533671.2666666666,0.1343936851482601
2019-02-28,133.52,133.03,132.46,134.35,1360369.0,0.000902866601459662,-0.009825083736509033,0.004303185867431614,132.86399999999998,0.0012493978805396821,131.274,0.013376601611895689,128.86,0.03236070153655124,127.33866666666667,0.04469446305913882,1756052.8,-0.22532568496801464,1598011.6,-0.14871143613725968,1468270.65,-0.07348893747893137,1534016.4666666666,-0.1131979156938211
2019-03-03,133.24,132.15,130.92,133.66,908035.0,-0.00661504923701417,-0.011297321562172558,0.0093950504124658,132.796,-0.004864604355552804,131.615,0.004064886221175401,129.143,0.02328426627846647,127.64566666666668,0.03528778885299655,1527422.4,-0.4055115336792232,1558356.4,-0.4173123683388472,1460432.0,-0.3782421913516001,1527305.8666666667,-0.4054661742498381
2019-03-04,132.42,132.69,131.28,132.82,1324327.0,0.004086265607264439,-0.0009787682577924173,0.010740402193784249,132.68,7.536930961715704e-05,131.97400000000002,0.0054253110461151,129.4755,0.02482709083957957,127.935,0.037167311525383884,1336524.6,-0.00912635652198257,1544841.1,-0.14274225355604542,1465931.5,-0.09659694194442237,1507317.8666666667,-0.12140164374972806
2019-03-05,132.71,131.8,131.69,133.36,896726.0,-0.006707363026603241,-0.011697660467906434,0.0008352950110108726,132.516,-0.005403121132542377,132.18,-0.0028748676047812838,129.75650000000002,0.01574872935074545,128.24966666666666,0.02768298293172977,1245848.8,-0.2802288688643437,1456024.5,-0.3841271214873101,1445437.8,-0.3796163349263455,1465341.6333333333,-0.3880430477088517
2019-03-06,131.72,131.49,130.65,131.85,1141228.0,-0.0023520485584218598,-0.0027303754266210234,0.006429391504018334,132.23200000000003,-0.0056113497489262976,132.347,-0.006475401784702295,130.0535,0.011045454370701258,128.532,0.023013724208757358,1126137.0,0.013400678603047389,1447344.4,-0.21150211380235406,1427249.4,-0.20040043457015988,1436424.9,-0.20550806380479758
2019-03-07,130.31,131.02,130.0,131.11,1153795.0,-0.0035744163054224343,-0.0006864464953093563,0.007846153846153836,131.83,-0.006144276720018271,132.347,-0.010026672308401374,130.2665,0.005784296039273329,128.75333333333333,0.017604722207839485,1084822.2,0.06357981980825977,1420437.5,-0.1877185726228715,1430733.35,-0.1935639160155176,1420848.0333333334,-0.1879532695040036
2019-03-10,132.13,131.87,131.46,132.42,1293435.0,0.0064875591512745245,-0.00415345114031096,0.003118819412749163,131.774,0.0007285200418898352,132.285,-0.0031371659674187535,130.57049999999998,0.00995247778020314,128.983,0.022382794631850667,1161902.2,0.11320470862349685,1344662.3,-0.03809677716107607,1432760.3,-0.0972425743510621,1398198.5,-0.07492748704851282
2019-03-11,132.21,132.72,131.72,132.88,967377.0,0.0064457420186547765,-0.0012040939193256328,0.007591861524445687,131.78000000000003,0.007133100622249033,132.23,0.0037056643726840477,130.9355,0.013628847791469889,129.23933333333335,0.02693194538298438,1090512.2,-0.11291501369723322,1213518.4,-0.202832853626282,1400614.05,-0.3093193660309206,1387620.0666666667,-0.3028516787568316
2019-03-12,132.97,133.0,132.76,133.87,1189592.0,0.0021097046413502962,-0.00649884216030483,0.0018077734257306854,132.02000000000004,0.00742311770943771,132.268,0.0055342184050564125,131.22250000000003,0.013545695288536441,129.512,0.02693186731731423,1149085.4,0.03525116584024146,1197467.1,-0.006576464606000476,1373610.3,-0.13396689002696038,1384751.8,-0.14093485922892468
2019-03-13,133.16,133.06,132.64,133.51,1035640.0,0.00045112781954892434,-0.0033705340423937358,0.003166465621230463,132.334,0.005486118457841416,132.283,0.0058737706281231095,131.4735,0.012067070550338954,129.75133333333335,0.0255000590873824,1127967.8,-0.08185322311505705,1127052.4,-0.08110749775254456,1357839.55,-0.237288382121437,1363188.2666666666,-0.24028101963318926
2019-03-14,133.48,134.18,132.935,134.71,2113216.0,0.008417255373515786,-0.003934377551777946,0.009365479369616736,132.96599999999998,0.009130153573094102,132.398,0.013459417815979258,131.83599999999998,0.01777966564519562,130.03933333333333,0.03184164791165767,1319852.0,0.6011007294757291,1202337.1,0.7575902797975709,1400174.35,0.5092520442186359,1379626.1333333333,0.531730915312709
2019-03-17,134.65,134.94,134.3,135.16,1370241.0,0.005664033387986267,-0.0016277005031074543,0.004765450483990907,133.57999999999998,0.010181164845036728,132.677,0.01705646042644915,132.14600000000002,0.021143280916561924,130.321,0.03544325166320084,1335213.2,0.02623386287673024,1248557.7,0.09745909219894289,1403457.05,-0.02366730780966897,1389807.2333333334,-0.01407837926300426
2019-03-18,135.55,132.93,132.62,136.08,1676033.0,-0.014895509115162242,-0.02314814814814814,0.0023375056552557005,133.622,-0.005178787924144279,132.701,0.0017256840566386433,132.3375,0.004477189005384075,130.55066666666667,0.018225363332754707,1476944.4,0.1347976267759301,1283728.3,0.3055979213046873,1414284.7,0.18507468828588758,1405197.1,0.19273872683056337
2019-03-19,133.1,131.33,131.25,133.1,1339574.0,-0.012036410140675469,-0.013298271975957787,0.0006095238095238376,133.288,-0.014689994598163336,132.654,-0.009980852443198018,132.417,-0.008208915773654346,130.72233333333335,0.004648529835503679,1506940.8,-0.11106395155005433,1328013.1,0.008705411113790973,1392018.8,-0.037675353235171904,1406296.2333333334,-0.04744536161857038
2019-03-20,130.68,134.37,130.25,134.44,1527625.0,0.02314779562933067,-0.0005206783695328454,0.031631477927063445,133.55,0.006140022463496875,132.942,0.010741526379925093,132.64450000000002,0.013008454930283353,131.01633333333334,0.025597317382819895,1605337.8,-0.04840900151980476,1366652.8,0.11778573167961892,1406998.6,0.08573313434711305,1407050.5333333334,0.08569306063302706
2019-03-21,133.92,134.9,133.78,136.245,2352963.0,0.003944332812383822,-0.00987192190539099,0.008371953954253275,133.69400000000002,0.00902059927895027,133.32999999999998,0.011775294382359691,132.8385,0.015518844310949076,131.28766666666667,0.027514643416619577,1653287.2,0.42320281678827487,1486569.6,0.5828138823772528,1453503.55,0.6188216396169104,1449345.4333333333,0.6234659770434758
2019-03-24,135.11,134.95,134.3697,135.75,1143571.0,0.0003706449221645425,-0.005893186003683271,0.004318681964758486,133.696,0.009379487793202523,133.638,0.009817566859725346,132.9615,0.014955457030794594,131.593,0.025510475481218542,1607953.2,-0.2888033059668652,1471583.2,-0.22289748890854422,1408122.75,-0.18787548883788718,1445701.2666666666,-0.20898526800303918
2019-03-25,135.6,134.98,133.9398,135.94,1501257.0,0.00022230455724336906,-0.007061939090775349,0.007766175550508514,134.106,0.006517232636869208,133.864,0.008336819458554912,133.047,0.014528700384074833,131.91166666666666,0.023260515243786806,1572998.0,-0.045607813868803415,1524971.2,-0.015550588758659778,1369244.8,0.09641241653793386,1442066.4333333333,0.04104565871479848
2019-03-26,135.13,136.35,134.98,136.95,1198795.0,0.010149651800266835,-0.004381161007666945,0.010149651800266835,135.10999999999999,0.009177707053511952,134.199,0.01602843538327403,133.2335,0.023391264209076557,132.21466666666666,0.03127741753310276,1544842.2,-0.22400164884154505,1525891.5,-0.21436419299799492,1361679.3,-0.11962016313239099,1424370.7,-0.15836867467155846
2019-03-27,136.71,136.9,135.45,137.175,732516.0,0.004033736707004021,-0.002004738472753842,0.010705057216685354,135.616,0.009467909391222218,134.583,0.017216141711806188,133.43300000000002,0.025983077649456954,132.51000000000002,0.03312957512640535,1385820.4,-0.4714206833728237,1495579.1,-0.5102124655258957,1311315.75,-0.44138854429224994,1403752.7333333334,-0.47817305526410137
2019-03-28,137.72,137.16,136.65,138.13,1328563.0,0.001899196493791111,-0.007022370230941877,0.003732162458836452,136.068,0.008025399065173078,134.881,0.016896375323433244,133.6395,0.02634325929085346,132.851,0.03243483300840788,1180940.4,0.12500427625306076,1417113.8,-0.062486724778207714,1309725.45,0.014382823514653476,1405820.8333333333,-0.0549556753616659
2019-03-31,137.56,138.02,137.37,138.6,1547489.0,0.006270049577136394,-0.004184704184704069,0.0047317463783942415,136.682,0.009789145608053884,135.18900000000002,0.020941052896315426,133.933,0.030515257628814574,133.16033333333334,0.03649485207056147,1261724.0,0.2264877263173246,1434838.6,0.07851085132502011,1341698.15,0.15338088526096572,1413917.5666666667,0.09446903870657053
2019-04-01,138.38,136.81,136.59,138.38,1050225.0,-0.00876684538472694,-0.01134557016909954,0.0016106596383336225,137.048,-0.0017366178273305888,135.577,0.0090944629251275,134.13899999999998,0.01991218064843192,133.41733333333335,0.025428979742762037,1171517.6,-0.10353459478543048,1372257.8,-0.23467368886516804,1327993.05,-0.20916378289780957,1400275.7333333334,-0.24998700255987683
2019-04-02,137.51,136.6,135.52,137.51,1122198.0,-0.0015349755134859144,-0.006617700530870407,0.007969303423848828,137.098,-0.0036324381099652747,136.10399999999998,0.003644272027273354,134.37900000000002,0.01652788010031303,133.64600000000002,0.022103168070873647,1156198.2,-0.029406895807310485,1350520.2,-0.169062410173502,1339266.65,-0.162080232491416,1378185.9333333333,-0.18574266878068557
2019-04-03,136.9,136.52,135.98,136.99,1115355.0,-0.0005856515373351412,-0.0034309073655011124,0.0039711722312105735,137.022,-0.0036636452540466102,136.319,0.0014744826473200856,134.6305,0.014034709816869162,133.86933333333334,0.019800402382422755,1232766.0,-0.095241919391028,1309293.2,-0.14812434678496766,1337973.0,-0.16638452345450916,1374430.1333333333,-0.18849640083560448
2019-04-04,136.53,136.4,136.11,137.09,1090458.0,-0.0008789920890712732,-0.0050331898752643545,0.00213062963779298,136.87,-0.0034339153941695955,136.469,-0.0005056093325223054,134.8995,0.011123095341346811,134.04866666666666,0.017540893108473066,1185145.0,-0.07989486518527267,1183042.7,-0.07825981260017068,1334806.15,-0.18305890334712638,1363349.9333333333,-0.2001627950838154
2019-04-07,136.81,135.88,135.46,136.81,1006292.0,-0.0038123167155426074,-0.00679774870258032,0.0031005462867266242,136.442,-0.0041189663006993005,136.56199999999998,-0.004994068628168757,135.1,0.005773501110288626,134.16166666666666,0.012807930730337702,1076905.6,-0.06557083554955989,1169314.8,-0.13941737503023144,1320449.0,-0.23791679951289302,1328520.1,-0.24254665021628208
2019-04-08,135.49,135.19,134.37,135.49,1377759.0,-0.005078010008831346,-0.0022141855487490814,0.006102552653121984,136.118,-0.006817614128917571,136.583,-0.010198926659979679,135.2235,-0.0002477380041191468,134.22566666666665,0.007184418280656857,1142412.4,0.2060084431856657,1156965.0,0.1908389622849438,1340968.1,0.027436073982669562,1298484.8666666667,0.06105125702145253
2019-04-09,135.43,135.46,134.6,135.78,1250604.0,0.0019971891412087217,-0.0023567535719545285,0.0063893016344727105,135.89000000000001,-0.0031643240856575883,136.494,-0.007575424560786526,135.3465,0.0008385883639401293,134.32033333333334,0.008484692066974331,1168093.6,0.07063680513273929,1162145.9,0.07611617439772411,1344018.7,-0.0695040180616534,1295168.1666666667,-0.03440801574158525
2019-04-10,135.73,136.28,135.09,136.43,955925.0,0.006053447512180732,-0.001099464927068916,0.008808942186690372,135.842,0.003224334152912789,136.432,-0.0011141081271255349,135.5075,0.005700791469106958,134.43266666666668,0.013741699686088182,1136207.6,-0.15867047536031276,1184486.8,-0.1929627244474147,1340032.95,-0.2866406755147326,1269039.4333333333,-0.24673341513973968
2019-04-11,136.98,137.72,136.72,137.85,1098552.0,0.01056648077487532,-0.0009430540442509905,0.007314218841427689,136.106,0.011858404478862106,136.488,0.009026434558349505,135.6845,0.015001713533970173,134.589,0.02326341677254451,1137826.4,-0.0345170405608447,1161485.7,-0.05418379236180004,1289299.75,-0.1479467827400106,1260312.2,-0.12834930900454666
2019-04-14,137.81,136.79,136.6,137.9,779595.0,-0.0067528318327040315,-0.008049311094996514,0.001390922401171224,136.288,0.0036833763794317242,136.36499999999998,0.0031166355003118262,135.777,0.007460762868527038,134.74366666666666,0.015186860978005257,1092487.0,-0.2864034080039396,1084696.3,-0.2812780867787601,1259767.45,-0.3811595941774809,1256030.8666666667,-0.37931859742512697
2019-04-15,137.38,138.34,137.13,138.58,1038524.0,0.011331237663571914,-0.0017318516380431248,0.00882374389265661,136.91799999999998,0.01038577834908505,136.518,0.013346225406173584,136.0475,0.016850732281004754,134.932,0.02525716657279231,1024640.0,0.013550124921923867,1083526.2,-0.04153309813828221,1227892.0,-0.15422203255660927,1246504.1,-0.1668507147309023
2019-04-16,138.28,135.87,135.8,138.28,1434615.0,-0.01785456122596496,-0.017428406132484753,0.0005154639175257714,137.0,-0.008248175182481665,136.445,-0.004214152222507206,136.2745,-0.0029682735948397543,135.06766666666667,0.005940232426709491,1061442.2,0.3515714751118808,1114767.9,0.2869181109359178,1232644.05,0.16385180295966206,1264433.7333333334,0.13459089407400593
2019-04-17,138.75,138.93,138.0,141.52,2199501.0,0.02252152793111062,-0.01830130016958731,0.006739130434782581,137.53000000000003,0.01017959717879724,136.686,0.016417189763399342,136.5025,0.017783557077709178,135.31566666666666,0.026710383375169844,1310157.4,0.6788066838381406,1223182.5,0.798178930780975,1266237.85,0.7370362132201307,1299709.5,0.6923020105646684
2019-04-21,138.38,136.61,136.58,138.665,1254117.0,-0.016699057079104573,-0.01481988966213521,0.00021965148630842535,137.30800000000002,-0.005083461997844263,136.707,-0.0007095466947557583,136.588,0.0001610683222539322,135.502,0.008177001077474877,1341270.4,-0.06497824748835124,1239548.4,0.011753151389651384,1211295.55,0.03535177686403612,1303053.5666666667,-0.03755529927434298
2019-04-22,137.0,138.01,136.805,138.17,1390022.0,0.010248151672644479,-0.0011579937757834058,0.008808157596579047,137.552,0.003329649877864327,136.92000000000002,0.007960853052877415,136.741,0.009280318265918686,135.70666666666668,0.01697288268815078,1463355.8,-0.05011344472752288,1277921.4,0.08772104450242413,1223618.1,0.1359933299450211,1306273.1333333333,0.06411282949145347
2019-04-23,138.68,139.18,137.54,139.67,1161269.0,0.008477646547351725,-0.003508269492374705,0.011923803984295489,137.72,0.010601219866395617,137.31900000000002,0.013552385321768945,136.951,0.016275894297960614,135.922,0.023969629640529178,1487904.8,-0.21952735148108937,1256272.4,-0.07562324858844305,1206618.7,-0.03758411833000763,1312736.2,-0.11538281644095738
2019-04-24,138.23,139.19,137.24,139.55,1129111.0,7.184940364979298e-05,-0.0025797205302759973,0.014208685514427222,138.38400000000001,0.005824372759856589,137.692,0.010879353920343782,137.09300000000002,0.015296185800879547,136.12833333333333,0.02249103174700351,1426804.0,-0.20864323340837287,1244123.1,-0.09244430876655219,1203134.5,-0.06152554016196854,1310720.1666666667,-0.13855678068074795
2019-04-25,139.25,140.24,139.25,140.43,776927.0,0.0075436453768231715,-0.001352987253435911,0.007109515260323329,138.64600000000002,0.011496905788843437,138.08800000000002,0.015584265106308948,137.26,0.021710622176890793,136.36766666666665,0.028396271843521337,1142289.2,-0.3198508748922777,1226223.3,-0.3664065916868485,1205355.05,-0.3554372215887759,1302096.4,-0.40332605174240554
2019-04-28,140.5,141.46,140.415,141.94,983851.0,0.008699372504278324,-0.003381710581935926,0.007442224833529298,139.61599999999999,0.013207655283062225,138.46200000000002,0.021652150048388608,137.475,0.02898708856155685,136.61033333333336,0.03549999877998489,1088236.0,-0.09592128913213682,1214753.2,-0.19008157377152823,1188119.45,-0.17192585307815633,1264450.9,-0.2219144294175439
2019-04-29,141.83,143.75,141.61,143.86,1558706.0,0.01618832178707752,-0.0007646322813847917,0.015111927123790503,140.76399999999998,0.021212810093489853,139.15800000000002,0.03299846217968061,137.7615,0.043470055131513474,136.904,0.0500058435107813,1121972.8,0.3892547127702204,1292664.3,0.20580880898466836,1188680.3,0.31129118569559866,1270733.0666666667,0.22661953236861287
2019-04-30,143.62,143.08,142.97,144.18,1249280.0,-0.004660869565217274,-0.007629352198640582,0.000769392180177686,141.544,0.010851749279376044,139.632,0.02469348000458349,138.07500000000002,0.03624841571609627,137.24233333333333,0.04253546646200035,1139575.0,0.0962683456551785,1313739.9,-0.04906595285718274,1198633.05,0.04225392416803464,1256507.9666666666,-0.005752424066073569
2019-05-01,143.4,142.7,142.09,144.0,1050947.0,-0.002655856863293393,-0.009027777777777857,0.004293053698360083,142.246,0.0031916538953642437,140.315,0.016997469978263124,138.38,0.031218384159560575,137.62133333333333,0.03690319330336389,1123942.2,-0.06494568848825144,1275373.1,-0.1759689772349755,1195070.5,-0.12059832453399189,1246887.0666666667,-0.15714339486291884
2019-05-02,142.86,143.35,142.28,144.22,1109393.0,0.004555010511562818,-0.006032450422964963,0.007520382344672338,142.868,0.003373743595486811,140.757,0.018421819163522812,138.7215,0.03336541199453591,137.92066666666668,0.039365625649527836,1190435.4,-0.06807794862283156,1166362.3,-0.04884357116137927,1194772.4,-0.07146080709597902,1232946.0,-0.10020957933275265
2019-05-05,142.01,143.43,141.37,143.83,969846.0,0.0005580746424835858,-0.0027810609747619397,0.0145716913065006,143.262,0.0011726766344180017,141.43900000000002,0.014076739795954252,139.073,0.03132887044933241,138.20499999999998,0.037806157519626904,1187634.4,-0.18338000313901304,1137935.2,-0.14771421079161617,1188741.8,-0.18414074444088702,1186842.1,-0.18283485225203933
2019-05-06,142.83,141.71,141.2,143.78,1191392.0,-0.011991912431151053,-0.014396995409653557,0.0036118980169972392,142.85399999999998,-0.008008176179875814,141.80900000000003,-0.0006981221220092593,139.3645,0.016829967459432105,138.43033333333332,0.023691820915936246,1114171.6,0.0693074567687777,1118072.2,0.0655769815223024,1197996.8,-0.0055132033741659425,1188436.1333333333,0.0024871901684577757
2019-05-07,141.5,141.53,141.29,142.73,1011307.0,-0.0012701997036200785,-0.008407482659566923,0.0016986340151461388,142.544,-0.007113592995847018,142.044,-0.003618597054433903,139.6815,0.013233678046126407,138.64866666666666,0.020781543758084053,1066577.0,-0.05181998111716268,1103076.0,-0.0831937237325443,1179674.2,-0.14272347398968288,1172104.4666666666,-0.13718697542716174
2019-05-08,140.84,141.83,139.96,142.14,928145.0,0.002119691938105017,-0.0021809483607708735,0.013360960274364064,142.37,-0.0037929339046146593,142.308,-0.0033589116564071153,140.0,0.013071428571428623,138.83133333333336,0.021599350770959314,1042016.6,-0.10928002490555333,1082979.4,-0.1429707711891841,1163551.25,-0.20231704447913235,1163082.8,-0.20199576504785388
2019-05-09,141.16,143.96,140.77,144.01,973241.0,0.01501797927095816,-0.00034719811124217514,0.022661078354763164,142.49200000000002,0.010302332762540889,142.68,0.00897112419400048,140.384,0.025472988374743766,139.06666666666666,0.03518696069031657,1014786.2,-0.040939855114308754,1102610.8,-0.11733043064696991,1164417.05,-0.16418176803577378,1171106.9666666666,-0.16895635693283806
2019-05-12,142.38,143.41,141.95,143.79,1611803.0,-0.003820505696026766,-0.002642742888935179,0.010285311729482327,142.488,0.006470720341362091,142.875,0.0037445319335083216,140.6685,0.019489082488261422,139.275,0.029689463292048135,1143177.6,0.4099322799886911,1165406.0,0.383039901974076,1190079.6,0.35436570797449174,1180548.3,0.3653003439164666
2019-05-13,143.07,145.71,143.07,146.38,1775124.0,0.01603793319852187,-0.004577128022953847,0.018452505766408223,143.288,0.016903020490201426,143.071,0.018445387255279,141.1145,0.03256575334214418,139.53133333333335,0.044281571164421774,1259924.0,0.4089135535159263,1187047.8,0.49541071555837934,1239856.05,0.4317178191774762,1188136.1333333333,0.4940409185434531
2019-05-14,145.06,146.52,144.73,146.8856,1431258.0,0.005558987029030238,-0.002489011856846468,0.012367857389622205,144.286,0.015483137657153145,143.41500000000002,0.02165045497332918,141.52349999999998,0.03530509067398713,139.85500000000002,0.04765650137642563,1343914.2,0.06499209547752383,1205245.6,0.18752393702992975,1259492.75,0.13637652936072886,1200837.2333333334,0.1918834295527756
2019-05-15,146.37,147.41,146.37,148.27,1686504.0,0.006074256074255935,-0.005800229311391458,0.007105281136844832,145.402,0.013809988858475286,143.88600000000002,0.024491611414591885,142.1005,0.03736440054749979,140.21533333333335,0.05131155413340416,1495586.0,0.12765431075177225,1268801.3,0.3292104918240546,1272087.2,0.32577703792633095,1219647.4333333333,0.38277993615805306
2019-05-16,145.97,147.49,145.88,148.52,1724796.0,0.0005427040227936608,-0.006935092916778851,0.011036468330134497,146.108,0.009458756536260937,144.3,0.022106722106722154,142.5285,0.03481058174330043,140.58100000000002,0.049146043917741356,1645897.0,0.0479367785468956,1330341.6,0.2965061003880507,1248351.95,0.3816584337453872,1239962.1333333333,0.39100699419208085
2019-05-19,147.5,148.17,147.24,148.85,1440751.0,0.004610482066580657,-0.004568357406785406,0.006316218418907837,147.06,0.007547939616483035,144.774,0.023457250611297553,143.1065,0.0353827394283277,140.97333333333336,0.051049843942116535,1611686.6,-0.10606007396227035,1377432.1,0.04596879947839172,1257683.65,0.14555913961352696,1251638.5666666667,0.15109188736247803
2019-05-20,148.36,147.47,146.94,148.84,1390777.0,-0.00472430316528305,-0.009204514915345352,0.003606914386824478,147.41199999999998,0.0003934550782840329,145.35,0.014585483316133407,143.5795,0.027096486615429072,141.35966666666667,0.04322543677003576,1534817.2,-0.09384844006178716,1397370.6,-0.0047185764463629765,1257721.4,0.1057909963208068,1264454.7333333334,0.09990256142555465
2019-05-21,147.48,147.96,146.94,148.2616,1104226.0,0.003322709703668547,-0.002034242177340495,0.006941608819926559,147.7,0.0017603249830739909,145.993,0.013473248717404296,144.0185,0.027368011748490684,141.7853333333333,0.043549403323334124,1469410.8,-0.24852464674956798,1406662.5,-0.21500288804172996,1254869.25,-0.120046969036814,1255336.9666666666,-0.12037482419395007
2019-05-22,147.32,146.94,145.48,147.46,1803168.0,-0.006893755068937635,-0.003526380035263843,0.010035743744844616,147.606,-0.004512011706841124,146.50400000000002,0.0029760279582808913,144.406,0.01754774732351838,142.168,0.033565922007765314,1492743.6,0.20795560603977803,1494164.8,0.20680663873222005,1288572.1,0.39935359457185204,1273755.7666666666,0.41563088245619473
