date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-04,108.28,109.02,108.09,109.12,785268.0,0.009257544899092807,-0.000916422287390084,0.00860394116014418,107.526,0.013894313933374258,106.696,0.02178151008472673,106.008,0.02841294996604038,105.57733333333333,0.032608009294924356,869495.4,-0.09686928763510427,716651.3,0.095746285536634,817874.1,-0.03986689393881038,989440.7,-0.20635162875349677
2018-06-05,108.94,109.42,108.8,109.47,899192.0,0.0036690515501742738,-0.0004567461404950679,0.005698529411764852,107.994,0.013204437283552917,107.07300000000001,0.02191962492878674,106.298,0.029370260964458383,105.65866666666666,0.03559890969663315,884650.0,0.01643813937715488,751639.0,0.19630833418702331,806830.75,0.11447413227619307,985218.8333333334,-0.0873174876715207
2018-06-06,109.59,109.11,108.615,109.59,812621.0,-0.002833120087735397,-0.0043799616753353865,0.0045573815771302595,108.56800000000001,0.004992262913565471,107.41799999999998,0.015751550019549976,106.5145,0.02436757436780912,105.74166666666666,0.03185436204586667,836811.4,-0.02890782797653091,787508.6,0.031888413663038184,809465.6,0.0038981273571105923,990894.0666666667,-0.17991132721822733
2018-06-07,109.11,109.06,108.84,109.45,1020862.0,-0.0004582531390340261,-0.0035632708999543405,0.002021315692759984,108.926,0.0012301929750473395,107.678,0.012834562306135,106.67249999999999,0.02238158850687877,105.82233333333333,0.030595305968809328,893459.8,0.14259421632624103,819951.5,0.2450272973462455,826329.55,0.23541751592932858,993790.1666666666,0.0272409953744428
2018-06-10,109.02,108.94,108.8,109.32,688880.0,-0.0011003117549972519,-0.0034760336626417088,0.0012867647058822929,109.11000000000001,-0.0015580606727157997,107.96199999999999,0.00905874289101738,106.82549999999999,0.01979396305189307,105.883,0.02887149022978197,841364.6,-0.1812348653603919,842134.3,-0.18198320624156983,824046.5,-0.16402775814228931,992506.8,-0.305919113098268
2018-06-11,109.19,109.43,109.025,109.6,910751.0,0.00449788874609891,-0.0015510948905108624,0.0037147443246960954,109.19200000000001,0.0021796468605759234,108.359,0.009883812142969406,107.03450000000001,0.02238063428147008,105.98233333333333,0.03253057899587053,866461.2,0.05111573374549261,867978.3,0.049278536110868076,840566.15,0.08349711679443672,995479.5666666667,-0.08511331573623127
2018-06-12,109.57,109.7,109.445,110.26,595231.0,0.0024673307136982014,-0.005078904407763485,0.00232993741148535,109.248,0.004137375512595076,108.62100000000001,0.009933622411872456,107.2675,0.022676952478616563,106.08266666666667,0.03409919308212461,805669.0,-0.26119659562425757,845159.5,-0.29571755390550536,834834.2,-0.28700692904052083,971494.2,-0.3873035989303899
2018-06-13,110.0,109.97,109.06,110.32,482352.0,0.002461257976299036,-0.0031725888324872775,0.00834403080872903,109.42,0.005026503381465819,108.994,0.008954621355304004,107.532,0.02267232079753012,106.41499999999999,0.03340694450970272,739615.2,-0.34783384657319094,788213.3,-0.3880438201182346,820642.25,-0.4122262167223294,883299.7,-0.45392033983482616
2018-06-14,109.83,109.9,108.625,110.0,1095759.0,-0.0006365372374282918,-0.0009090909090908594,0.011737629459148469,109.58800000000001,0.002847027046756878,109.25700000000002,0.00588520643986179,107.798,0.01949943412679267,106.72466666666666,0.029752572038953984,754594.6,0.45211614289315083,824027.2,0.3297607166365384,837866.35,0.30779688192514243,845340.9333333333,0.2962332199852462
2018-06-17,109.13,109.6,108.88,109.99,651767.0,-0.0027297543221110887,-0.003545776888808083,0.006612784717119791,109.72,-0.001093693036821053,109.415,0.0016908102179773454,107.9625,0.015167303461850024,106.966,0.024624647084120266,747172.0,-0.12768813606505602,794268.3,-0.1794120450230735,746808.55,-0.12726360725248798,814196.0666666667,-0.19949625565209883
2018-06-18,108.87,109.21,108.35,109.35,751251.0,-0.0035583941605839,-0.0012802926383173041,0.00793724042455013,109.676,-0.004248878514898524,109.434,-0.0020468958458980113,108.06499999999998,0.01059547494563473,107.15,0.019225384974334903,715272.0,0.050301144180116,790866.6,-0.050091380771422056,753758.95,-0.0033272573413555273,808871.6,-0.07123578080872162
2018-06-19,109.14,108.64,108.56,109.49,491621.0,-0.005219302261697534,-0.007763266051694195,0.0007369196757553986,109.46399999999998,-0.007527588979024946,109.356,-0.006547423095211946,108.2145,0.003932005415170803,107.31733333333334,0.012324818606500365,694550.0,-0.29217334965085306,750109.5,-0.34460102158418204,750874.25,-0.34526853198122054,787923.6666666666,-0.3760550408647876
2018-06-20,108.88,107.57,107.33,108.88,431545.0,-0.009849042709867528,-0.01203159441587065,0.002236094288642354,108.984,-0.012974381560596049,109.202,-0.01494478123111298,108.30999999999999,-0.006832240790324073,107.41033333333333,0.0014865112295217031,684388.6,-0.3694444939614716,712001.9,-0.393899089314228,749755.25,-0.4244188353466014,776977.7,-0.44458508912160544
2018-06-21,108.09,107.89,107.47,108.51,1436395.0,0.002974807102352095,-0.005713759100543725,0.003908067367637491,108.582,-0.006373063675378932,109.08500000000001,-0.010954760049502799,108.38149999999999,-0.004534906787597381,107.47666666666666,0.003845795986725964,752515.8,0.9087904865253327,753555.2,0.9061576378213567,786753.35,0.8257246696185025,802071.4333333333,0.7908566996713469
2018-06-24,107.16,106.62,106.17,107.52,885904.0,-0.011771248493836262,-0.008370535714285587,0.004238485447866758,107.98599999999999,-0.012649787935473,108.853,-0.02051390407246456,108.4075,-0.016488711574383585,107.50133333333335,-0.008198347927467653,799343.2,0.10828990601283661,773257.6,0.14567771464515844,807695.95,0.09682857763493802,807116.8666666667,0.0976155208584828
2018-06-25,106.76,106.26,106.055,107.17,723168.0,-0.003376477208778872,-0.00849118223383405,0.0019329593135637424,107.396,-0.010577675146187904,108.53600000000002,-0.020970000737082772,108.44749999999999,-0.020171050508310362,107.535,-0.011856604826335548,793726.6,-0.08889534507222008,754499.3,-0.04152594972586465,811238.8,-0.10856334780831489,811877.2,-0.10926430745930538
2018-06-26,106.71,106.06,106.06,107.93,907362.0,-0.0018821757952193208,-0.017326044658575013,0.0,106.88000000000002,-0.007672155688623006,108.172,-0.019524461043523234,108.39649999999999,-0.021555124012306526,107.56899999999999,-0.01402820515204184,876874.8,0.034768019334116884,785712.4,0.15482713522148805,815435.95,0.1127323979277588,818460.2666666667,0.1086207076311747
2018-06-27,105.98,106.44,105.43,106.8,673366.0,0.0035828776164434917,-0.003370786516853963,0.00957981599165314,106.654,-0.0020064882704821096,107.819,-0.012789953533236309,108.40650000000001,-0.018140056177443298,107.62766666666667,-0.011034956934865003,925239.0,-0.2722247981332391,804813.8,-0.16332697078504377,796513.55,-0.15460822982860745,815366.1,-0.17415502067108257
2018-06-28,106.74,107.64,106.15,108.14,658717.0,0.011273957158962844,-0.004623636027371925,0.014036740461610853,106.604,0.009718209448050796,107.593,0.0004368313923768241,108.425,-0.007240027668895532,107.72966666666666,-0.0008323303082715672,769703.4,-0.1441937244917978,761109.6,-0.13453069045509347,792568.4,-0.16888308945953434,812280.7666666667,-0.1890525702053022
2018-07-01,106.99,108.13,106.55,108.14,553819.0,0.0045522110739502075,-9.247272054746514e-05,0.014828718911309213,106.90599999999999,0.011449310609320307,107.446,0.006365988496547015,108.43050000000001,-0.0027713604566982353,107.79033333333334,0.00315117929560782,703286.4,-0.21252707289661799,751314.8,-0.2628669101154404,772791.55,-0.2833526712345652,748310.6333333333,-0.25990761679675
2018-07-02,108.74,107.73,107.63,108.81,258608.0,-0.003699250901692319,-0.00992555831265507,0.0009291089844840617,107.2,0.004944029850746379,107.298,0.004026170105686955,108.36600000000001,-0.005868999501688843,107.80933333333333,-0.0007358670244999033,610374.4,-0.5763125058980194,702050.5,-0.6316390345138989,746458.55,-0.6535534357533985,736522.8,-0.6488798445886537
2018-07-04,108.2,109.26,107.81,109.36,976189.0,0.014202172096908994,-0.000914411119239178,0.01344958723680545,107.84,0.013167655786350263,107.35999999999999,0.017697466467958556,108.35800000000002,0.008324258476531288,107.92966666666668,0.012325928305161549,624139.8,0.5640550402329734,750507.3,0.3007055361087094,750308.4,0.30105034143293596,750751.9333333333,0.3002816997962665
2018-07-05,109.5,110.58,109.5,110.84,687230.0,0.012081274025260713,-0.002345723565499891,0.009863013698630185,108.668,0.017594876136489024,107.66100000000002,0.02711288210215379,108.4315,0.01981435284027233,108.09366666666666,0.023001655971210067,626912.6,0.0962134115664608,776075.8,-0.11448082777481272,744038.85,-0.07635199425406347,758528.7666666667,-0.09399612750349229
2018-07-08,110.89,111.57,110.7737,111.62,637041.0,0.00895279435702645,-0.00044794839634487715,0.007188529407250899,109.454,0.019332322254097534,108.029,0.03277823547380798,108.55699999999999,0.027755004283464002,108.26399999999998,0.030536466415429064,622577.4,0.023231810213476978,696140.4,-0.08489580550130404,724847.8,-0.12113825826608016,756549.0333333333,-0.15796468975286948
2018-07-09,111.5,111.55,110.55,112.0,822507.0,-0.00017925965761400597,-0.004017857142857184,0.009045680687471691,110.138,0.012820280012348029,108.522,0.027902176517203836,108.6875,0.02633697527314549,108.44566666666667,0.028625701964424488,676315.0,0.2161596297583226,689800.7,0.19238353918747841,731529.15,0.12436667766417786,768397.5333333333,0.0704185845469052
2018-07-10,111.15,111.8,110.65,112.02,736116.0,0.0022411474675032572,-0.001963935011605078,0.010393131495707086,110.952,0.00764294469680582,109.076,0.02497341303311451,108.80600000000001,0.027516864878774916,108.657,0.02892588604507762,771816.6,-0.04625528914511556,691095.5,0.06514367406530641,722797.4,0.01842646362590683,771191.0333333333,-0.0454816404979812
2018-07-11,112.0,112.99,111.87,113.05,606257.0,0.010644007155635071,-0.0005307386112339829,0.010011620631089624,111.69800000000001,0.011566903615104929,109.769,0.02934343940456774,108.97049999999999,0.03688612973235883,108.854,0.037995847649144654,697830.2,-0.13122561906893682,660985.0,-0.0827976429117151,723348.7,-0.16187448736688126,763952.3,-0.20642034849558022
2018-07-12,113.2,113.04,112.38,113.285,403639.0,0.0004425170369060094,-0.0021626870282913657,0.005872931126535086,112.18999999999998,0.007576432837151481,110.429,0.023644151445725292,109.124,0.0358857813130018,109.08066666666667,0.0362972968017552,641112.0,-0.37040797863711805,634012.3,-0.36335777712829864,719413.05,-0.4389328911951208,742346.4666666667,-0.45626601846379544
2018-07-15,112.97,112.01,111.84,113.06,765903.0,-0.009111818825194629,-0.009287104192464146,0.0015200286123033813,112.27799999999999,-0.0023869324355616506,110.86600000000001,0.010318763191600633,109.2295,0.025455577476780622,109.23866666666667,0.025369527273614967,666884.4,0.14847940662579595,644730.9,0.1879421321360586,702920.25,0.08960155864054276,743289.2333333333,0.03042391259355881
2018-07-16,111.97,112.49,111.37,112.6,408787.0,0.0042853316668154395,-0.00097690941385431,0.0100565681961029,112.46600000000001,0.00021339782689877573,111.30199999999999,0.010673662647571414,109.374,0.02848940333168759,109.38766666666668,0.028360906013170206,584140.4,-0.30019050214640186,630227.7,-0.35136618082639015,690771.25,-0.40821654056968937,725270.2666666667,-0.43636597446800063
2018-07-17,112.2,112.45,111.46,112.56,478227.0,-0.00035558716330330586,-0.0009772565742715011,0.008882110174053492,112.596,-0.0012966712849479256,111.774,0.006047918120493101,109.53600000000002,0.026603125912941783,109.50200000000001,0.026921882705338573,532562.6,-0.10202669132229714,652189.6,-0.26673623743770214,677120.05,-0.2937338068781157,715035.5666666667,-0.33118431824393624
2018-07-18,112.19,112.25,111.74,112.67,373885.0,-0.0017785682525567337,-0.0037277003638945816,0.004564166815822501,112.44800000000001,-0.001760813887307977,112.07300000000001,0.0015793277595852473,109.71650000000002,0.023091330839025703,109.59633333333335,0.024213097153493512,486088.2,-0.23082889072394686,591959.2,-0.3683939703952569,671233.25,-0.4429879628281227,697525.3333333334,-0.46398362592326403
2018-07-19,111.84,112.59,110.481,112.65,674692.0,0.0030289532293987786,-0.0005326231691078487,0.019089255166046648,112.35800000000002,0.0020648284946331863,112.274,0.002814542993034852,109.9675,0.023847955077636485,109.71233333333333,0.026229199391134994,540298.8,0.24873866090392927,590705.4,0.14218017983245113,683390.6,-0.012728591818500279,692927.7,-0.026316887028762115
2018-07-22,112.51,112.72,111.125,113.04,478788.0,0.0011546318500754715,-0.002830856334041121,0.014353205849268802,112.5,0.001955555555555488,112.38900000000001,0.0029451280819297043,110.20900000000002,0.022783983159269994,109.83433333333333,0.026272901915915803,482875.8,-0.008465530888066897,574880.1,-0.1671515503841583,635510.25,-0.24660853227780355,674858.5666666667,-0.290535789795363
2018-07-23,113.24,112.82,112.25,113.31,720314.0,0.0008871540099359976,-0.004324419733474638,0.005077951002227188,112.56599999999999,0.002256453991436258,112.516,0.002701837960823239,110.51899999999998,0.020819949510944014,109.96366666666667,0.0259752463692553,545181.2,0.32123778296096805,564660.8,0.27565788168755456,627230.75,0.14840351816297281,675906.3666666667,0.06570086556860844
2018-07-24,112.87,114.48,112.14,114.61,547053.0,0.014713703244105814,-0.0011342814763108944,0.020866773675762396,112.97200000000001,0.013348440321495625,112.78400000000002,0.015037593984962294,110.92999999999999,0.03200216352654839,110.132,0.039479896851051466,558946.4,-0.021278247789054627,545754.5,0.0023792749303945815,618425.0,-0.11540930589804743,663783.1,-0.1758557878318987
2018-07-25,114.89,113.65,113.43,115.095,1046888.0,-0.00725017470300493,-0.012554845996785247,0.0019395221722648959,113.252,0.0035142867234134734,112.85,0.007089056269384164,111.3095,0.02102695636940255,110.26366666666667,0.03071123458618885,693547.0,0.5094694375435262,589817.6,0.7749351663972048,625401.3,0.6739459927569704,678838.3333333334,0.5421757266703167
2018-07-26,113.9,111.46,111.22,113.9,991891.0,-0.0192696876374836,-0.021422300263389094,0.00215788527243288,113.026,-0.013855219153115272,112.69200000000001,-0.010932453057892477,111.5605,-0.0009008564859427359,110.31333333333333,0.010394633468302272,756986.8,0.3103147901654295,648642.8,0.5291790797647025,641327.55,0.5466215352825556,695822.9666666667,0.42549333309827997
2018-07-29,111.21,109.42,109.25,111.472,1046407.0,-0.01830253005562532,-0.01840821013348637,0.001556064073226615,112.36599999999999,-0.026217895092821575,112.43299999999999,-0.026798182028408002,111.64950000000002,-0.019968741463240014,110.29733333333334,-0.007954256978107699,870510.6,0.202061181104515,676693.2,0.5463536503691777,660712.05,0.5837564942246776,694177.9,0.507404658085485
2018-07-30,109.86,110.62,109.34,110.7,1118279.0,0.010966916468652999,-0.0007226738934056343,0.011706603255899006,111.926,-0.011668423779997439,112.24600000000001,-0.014486039591611322,111.774,-0.010324404602143566,110.33133333333333,0.0026163616258905176,950103.6,0.17700743371564953,747642.4,0.4957404769980942,688935.05,0.6231994583524236,709728.3,0.5756438062283833
2018-07-31,112.63,114.81,111.16,115.05,1487378.0,0.03787741818839274,-0.002086049543676638,0.032835552356963005,111.992,0.025162511607971894,112.482,0.020696644796500907,112.128,0.023919092465753522,110.518,0.03883530284659509,1138168.6,0.30681693380049313,848557.5,0.752831128120369,750373.55,0.9821834071843283,734265.8666666667,1.0256668156892852
2018-08-01,113.71,114.67,113.05,115.13,1106098.0,-0.0012194059750892938,-0.003995483366629027,0.014329942503317206,112.196,0.022050696994545316,112.724,0.017263404421418604,112.39849999999998,0.020209344430753173,110.71900000000001,0.035684932125470636,1150010.6,-0.038184517603576995,921778.8,0.19996033755603837,756869.0,0.4614127411744966,754748.4333333333,0.4655187757262873
2018-08-02,114.4,114.39,112.74,114.93,787727.0,-0.0024417894828638875,-0.00469851213782313,0.014635444385311391,112.78200000000001,0.014257594296962273,112.904,0.01316162403457799,112.58899999999998,0.015996234090364103,110.94633333333333,0.031039030882799246,1109177.8,-0.28980998357522125,933082.3,-0.15577972060985412,761893.85,0.03390649497958287,766621.1666666666,0.02753098173000268
2018-08-05,114.29,114.58,113.48,115.404,540648.0,0.0016609843517789713,-0.007140133790856429,0.009693338033133436,113.81400000000001,0.00673027922751146,113.08999999999999,0.013175347068706378,112.73949999999999,0.016325245366530794,111.16933333333333,0.03067992371997086,1008026.0,-0.46365669139486476,939268.3,-0.42439449942045315,757074.2,-0.28587184717165104,736762.9333333333,-0.26618458185192817
2018-08-06,114.81,116.17,114.5,116.255,689425.0,0.013876767324140449,-0.0007311513483290177,0.014585152838427984,114.924,0.010841947721972778,113.425,0.024201013885827738,112.97049999999999,0.02832155297179373,111.48766666666666,0.04199866651916673,922255.2,-0.2524574542924778,936179.4,-0.2635759769975712,750420.1,-0.08128127165037291,730213.6333333333,-0.05585849328386039
2018-08-07,115.92,116.38,115.9,116.76,564055.0,0.001807695618490035,-0.003254539225762354,0.004141501294218974,115.23800000000001,0.009909925545392939,113.61500000000001,0.02433657527615174,113.19949999999999,0.0280964138534181,111.825,0.04073328862061243,737590.6,-0.235273605710268,937879.6,-0.3985848503368663,741817.05,-0.23963058007361793,724909.8666666667,-0.22189636817377212
2018-08-08,116.92,116.7,116.25,118.13,656867.0,0.0027496133356248453,-0.012105307711842817,0.003870967741935516,115.644,0.00913147244993251,113.92,0.024403089887640395,113.38499999999999,0.029236671517396617,112.17966666666666,0.040295478384377414,647744.4,0.014083641633953148,898877.5,-0.2692363531181946,744347.55,-0.11752648342833938,716560.0333333333,-0.08330499966018201
2018-08-09,116.25,116.95,116.0,117.46,440844.0,0.002142245072836335,-0.004341903626766452,0.008189655172413879,116.15599999999999,0.006835634835910431,114.46900000000001,0.02167399033799544,113.5805,0.029666183896003284,112.53,0.039278414644983606,578367.8,-0.2377791433063875,843772.8,-0.4775323404594223,746207.8,-0.4092208631429476,708809.3,-0.3780499211847249
2018-08-12,116.91,116.32,116.2,117.7,537385.0,-0.005386917486105203,-0.011724723874256715,0.001032702237521388,116.50399999999999,-0.0015793449151960681,115.15899999999999,0.010081713109700408,113.796,0.022180041477732004,112.81933333333333,0.03102896075731687,577715.2,-0.06980983017237552,792870.6,-0.3222286209124162,734781.9,-0.2686469277482203,704764.9,-0.2374974973923929
2018-08-13,116.8,117.76,116.64,118.11,539333.0,0.012379642365887289,-0.002963339260011799,0.009602194787380114,116.822,0.008029309547859187,115.873,0.01628507072398233,114.0595,0.03244359303696753,113.14033333333333,0.040831298004543104,547696.8,-0.01527085789071625,734976.0,-0.26618964428770464,741309.2,-0.27245877968329535,704282.0333333333,-0.23420877649347005
2018-08-14,116.75,116.88,116.16,117.14,696950.0,-0.007472826086956652,-0.002219566330886158,0.006198347107438051,116.922,-0.0003592138348642582,116.08000000000001,0.006891798759476098,114.28099999999999,0.022742188115259854,113.44533333333334,0.0302759625781579,574275.8,0.2136154788343858,655933.2,0.06253197734159532,752245.35,-0.07350706787353356,718893.4333333333,-0.030523902870536745
2018-08-15,117.46,117.06,116.82,117.72,469739.0,0.0015400410677619547,-0.005606523955147824,0.0020544427324089565,116.994,0.0005641314939228703,116.319,0.006370412400381609,114.52149999999999,0.022166143475242706,113.70533333333333,0.02950316021529331,536850.2,-0.12500917388128008,592297.3,-0.20692024089929173,757038.05,-0.37950410814885727,702011.7666666667,-0.3308673411124686
2018-08-16,117.06,117.42,116.89,117.61,639022.0,0.003075345976422339,-0.001615508885298822,0.004534177431773534,117.088,0.0028354741732714572,116.62199999999999,0.006842619745845768,114.763,0.02315206120439517,113.93333333333334,0.030602691632533707,576485.8,0.10847830076647158,577426.8,0.10667187598497319,755254.55,-0.15389851011159095,700404.8333333334,-0.08763907730505383
2018-08-19,117.43,117.61,117.16,118.12,535521.0,0.0016181229773462036,-0.0043176430748391725,0.0038409013315123808,117.346,0.002249757128491847,116.925,0.005858456275390278,115.00749999999998,0.02262895898093631,114.13466666666666,0.030449410637726215,576113.0,-0.0704583996542345,576914.1,-0.07174915641687385,758091.2,-0.2935929080828269,697020.8333333334,-0.23170015243446818
2018-08-20,117.73,117.44,117.2,118.21,598561.0,-0.001445455318425326,-0.006513831317147445,0.0020477815699657675,117.282,0.001347180300472317,117.05199999999999,0.0033147660868673157,115.2385,0.019103858519505135,114.33099999999999,0.027192974783742052,587958.6,0.01803256215658733,567827.7,0.05412434088720941,752003.55,-0.20404498090467793,689555.9666666667,-0.13196168413499332
2018-08-21,117.27,117.54,117.065,117.855,281724.0,0.0008514986376022549,-0.002672775868652111,0.004057574851578316,117.41399999999999,0.001073125862333546,117.168,0.003174928308070424,115.3915,0.018619222386397682,114.52233333333332,0.026350027796616216,504913.4,-0.44203501036019244,539594.6,-0.47789692483949986,738737.1,-0.6186410564732704,674409.5666666667,-0.5822657122252171
2018-08-22,117.5,117.39,117.06,117.83,356099.0,-0.001276161306789203,-0.003734193329372859,0.0028190671450538662,117.47999999999999,-0.0007660878447394159,117.237,0.00130504874740911,115.5785,0.01567333024740747,114.66900000000001,0.023729168301807713,482185.4,-0.261489460278142,509517.8,-0.3011058691178208,704197.65,-0.49431952804727486,666070.9666666667,-0.4653737847453592
2018-08-23,117.46,117.94,117.41,118.29,451806.0,0.004685237243376772,-0.002958829994082368,0.00451409590324503,117.58400000000002,0.003027622805823693,117.33599999999998,0.005147610281584614,115.9025,0.01757943098725212,114.83233333333334,0.027062644957720927,444742.2,0.015882909244951282,510614.0,-0.11517114689373964,677193.4,-0.3328257481540724,667676.5333333333,-0.3233160408613033
2018-08-26,118.23,118.08,117.66,118.75,545322.0,0.001187044259793213,-0.005642105263157893,0.003569607343192338,117.678,0.0034161015652882654,117.51199999999999,0.0048335489141535515,116.3355,0.014995422721353346,115.03466666666667,0.02647317909963376,446702.4,0.220772487454735,511407.7,0.066315583437637,652139.15,-0.1637950274876152,660323.8333333334,-0.174159749395688
2018-08-27,117.47,118.22,117.47,118.965,473444.0,0.0011856368563685216,-0.006262346068171332,0.006384608836298655,117.83400000000002,0.003275794762122919,117.55799999999999,0.005631262865989584,116.71549999999999,0.012890318766573428,115.22566666666667,0.02598668699392781,421679.0,0.12275925526288956,504818.8,-0.06215061721156179,619897.4,-0.2362542575593961,662479.0666666667,-0.285344965868607
2018-08-28,118.09,118.96,117.71,119.34,723290.0,0.00625951615631859,-0.0031841796547679158,0.010619318664514488,118.11800000000001,0.007128464755583375,117.76599999999999,0.010138749724029061,116.923,0.01742172198797487,115.44266666666665,0.030468226652190955,509992.2,0.4182373769638046,507452.8,0.4253345335763248,581693.0,0.2434222175614973,670647.8333333334,0.07849450046683715
2018-08-29,118.89,118.89,118.56,119.56,455681.0,-0.0005884330867518273,-0.005603880896621005,0.0027834008097165075,118.418,0.003985880524920216,117.949,0.007978024400376427,117.13399999999999,0.014991377396827765,115.66399999999999,0.02789113293678258,529908.6,-0.14007623201435115,506047.0,-0.09952830468316187,549172.15,-0.17024015147162874,673374.3666666667,-0.32328727887919306
2018-08-30,118.6,119.09,118.33,119.36,664427.0,0.0016822272689041018,-0.00226206434316345,0.006422716132848949,118.648,0.0037253051041736818,118.11600000000001,0.008246130922144213,117.369,0.014663156370080754,115.88066666666667,0.02769515766219266,572432.8,0.16070742277521477,508587.5,0.30641630004669795,543007.15,0.22360635582791133,673032.2,-0.012785718127602097
2018-09-03,118.94,120.46,118.51,120.69,930866.0,0.01150390460995876,-0.0019057088408319656,0.016454307653362532,119.124,0.011215204324905192,118.401,0.017390055827231077,117.66300000000001,0.0237712789916964,116.13866666666667,0.037208394562821434,649541.6,0.43311221329011107,548122.0,0.6982824991516488,562518.05,0.6548197875605946,688101.4666666667,0.35280339469314703
2018-09-04,120.06,120.06,118.7,120.3858,728393.0,-0.003320604349991596,-0.002706299247917987,0.011457455770850888,119.492,0.0047534562983295725,118.66299999999998,0.011772835677507087,117.8575,0.018687822158114598,116.38000000000001,0.031620553359683834,700531.4,0.03977209301396045,561105.2,0.2981398140669522,564466.45,0.2904097311717997,688370.7666666667,0.05814051855678737
2018-09-05,119.86,120.32,119.71,120.79,755827.0,0.0021655838747292044,-0.0038910505836576847,0.005095647815554161,119.76400000000001,0.004642463511572714,118.94099999999999,0.01159398357168695,118.0545,0.019190289230821334,116.57466666666667,0.032128192517528076,707038.8,0.06900356812101394,608515.5,0.24208339803998413,574055.05,0.3166455029008106,695329.9,0.0870048878956593
2018-09-06,120.06,120.43,119.58,121.82,702297.0,0.0009142287234042978,-0.011410277458545282,0.007108212075598086,120.072,0.002981544406689407,119.245,0.009937523585894503,118.24100000000001,0.018513036933043514,116.80066666666667,0.03107288200409819,756362.0,-0.07148032291416018,643135.3,0.09198950827298691,576326.55,0.2185747819530437,683843.5333333333,0.026984925304063268
2018-09-09,121.0,120.89,120.19,121.9,883639.0,0.003819646267541277,-0.008285479901558701,0.0058241118229469535,120.43199999999999,0.003802975953235199,119.54,0.011293290948636292,118.43799999999999,0.020702814974923767,117.115,0.032233274986124716,800204.4,0.10426660988117531,686318.6,0.2875055404297655,598466.3,0.4765058617335678,680235.1333333333,0.299019936929652
2018-09-10,120.72,120.69,120.59,121.67,791493.0,-0.0016543965588551313,-0.008054573847291913,0.0008292561572269541,120.478,0.0017596573648301916,119.80100000000002,0.00742063922671754,118.65649999999998,0.017137704213422866,117.49066666666666,0.02723053178692214,772329.8,0.024812198105006456,710935.7,0.1133116539231327,611171.7,0.2950419661119781,671738.0,0.1782763517919188
2018-09-11,120.75,121.5,120.72,121.75,771498.0,0.006711409395973256,-0.002053388090349051,0.006461232604373812,120.766,0.006077869599059316,120.12899999999999,0.011412731313837687,118.84349999999999,0.022352926327481093,117.85333333333332,0.030942414300260346,780950.8,-0.012104219625615364,740741.1,0.04152179486192953,622779.95,0.238797106425793,660178.6333333333,0.1686200689419466
2018-09-12,122.14,122.6,121.9,122.8,662845.0,0.009053497942386857,-0.0016286644951140072,0.005742411812961423,121.22200000000001,0.011367573542756082,120.49300000000001,0.0174864929912939,119.12949999999998,0.029132162898358738,118.113,0.03798904438969464,762354.4,-0.13052905577773277,734696.6,-0.09779764871649055,621074.7,0.06725487288405096,632694.2,0.04765461734910814
2018-09-13,122.7,121.63,121.235,122.7,545039.0,-0.007911908646003218,-0.008720456397718124,0.0032581350270135534,121.46199999999999,0.0013831486390805114,120.76699999999998,0.007145991868639623,119.35799999999999,0.01903517150086298,118.345,0.027757826693142862,730902.8,-0.2542934573516479,743632.4,-0.2670585628060316,624839.7,-0.12771387605493045,613992.2333333333,-0.11230310350831252
2018-09-16,121.57,120.55,120.27,121.81,510359.0,-0.008879388308805414,-0.010343978326902592,0.002328095119314977,121.394,-0.0069525676722078655,120.91300000000001,-0.0030021585768280623,119.5145,0.008664220659417854,118.55033333333334,0.01686765958762937,656246.8,-0.2223063030554968,728225.6,-0.29917459644373934,618406.55,-0.1747192845871378,604746.6333333333,-0.15607798064633016
2018-09-17,120.47,122.2,120.47,122.57,549233.0,0.013687266694317746,-0.0030186832014358345,0.01436042168174656,121.696,0.004141467262687382,121.08699999999999,0.009191738171727915,119.744,0.02051042223409949,118.80433333333333,0.028582010196036567,607794.8,-0.0963512685531368,690062.3,-0.2040820082476612,619092.15,-0.11284127895984475,605032.8,-0.0922260743549772
2018-09-18,121.97,119.84,119.58,122.24,551445.0,-0.019312602291325698,-0.01963350785340312,0.0021742766348888942,121.36399999999999,-0.012557265746020119,121.06500000000001,-0.010118531367447336,119.864,-0.00020022692384702445,118.92666666666668,0.007679802679522396,563784.2,-0.02188638844437274,672367.5,-0.1798458432330533,616736.35,-0.10586590201793677,600433.4666666667,-0.08158850128496054
2018-09-19,120.61,120.79,119.9,121.43,772290.0,0.00792723631508685,-0.0052705262291031785,0.007422852376980815,121.002,-0.0017520371564105908,121.11200000000001,-0.00265869608296454,120.02650000000001,0.006361095258130334,119.07366666666667,0.014414046206689957,585673.2,0.31863639995820203,674013.8,0.1458074003826033,641264.65,0.20432336321673117,607374.6333333333,0.2715216566776826
