date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-24,73.71,74.16,73.5345,74.48,497287.0,0.010491892628423427,-0.004296455424275036,0.008506211370173267,73.7,0.006241519674355489,73.363,0.010863786922563179,74.0385,0.0016410381085516512,74.22766666666666,-0.0009116097771271203,1122531.8,-0.5569951782212317,1391055.8,-0.6425111055933199,1816350.5,-0.7262163883017072,1783743.8333333333,-0.7212116500659708
2016-11-27,74.01,73.89,73.68,74.58,1095086.0,-0.003640776699029069,-0.009251810136765903,0.002850162866449457,73.864,0.00035199826708542936,73.502,0.005278767924682404,74.0015,-0.0015067262150090244,74.17433333333334,-0.0038333116127322597,1104875.0,-0.008859825772146168,1322031.4,-0.17166415260636014,1764104.15,-0.3792395987504479,1743730.7666666666,-0.37198676485282334
2016-11-28,73.52,73.62,72.83,73.73,959982.0,-0.0036540803897685548,-0.0014919300149193182,0.010847178360565701,73.91,-0.003923690975510596,73.611,0.0001222643354934494,73.92600000000002,-0.004139274409544869,74.12866666666667,-0.006861942748194627,1035126.0,-0.07259406101286225,1185992.4,-0.19056648255081565,1691285.4,-0.4323950292481683,1685610.4333333333,-0.4304840661779641
2016-11-29,73.26,72.0,71.96,73.38,1854980.0,-0.022004889975550168,-0.01880621422730988,0.0005558643690939391,73.412,-0.01923391271181829,73.471,-0.020021505083638536,73.7655,-0.023933952864143793,74.01666666666667,-0.027246115739698262,1149720.0,0.6134189193890687,1183051.4,0.567962304934511,1631128.9,0.13723691610148037,1704696.4666666666,0.08815852925840528
2016-11-30,71.61,70.96,70.735,71.85,2359837.0,-0.014444444444444482,-0.01238691718858731,0.0031808864070119736,72.926,-0.026958834983407898,73.241,-0.031143758277467626,73.559,-0.035332182329830486,73.88433333333334,-0.039579883872539745,1353434.4,0.7435917100969209,1308018.6,0.8041310727538582,1634988.55,0.44333549002529704,1739690.0,0.35646983083192985
2016-12-01,71.23,71.17,70.79,71.5,1353126.0,0.002959413754227924,-0.004615384615384577,0.00536798982907194,72.328,-0.016010397079969096,73.014,-0.02525543046539014,73.419,-0.03063239760824843,73.78233333333334,-0.03540594631957972,1524602.2,-0.11247274862911782,1323567.0,0.02233283241422601,1621463.6,-0.1654909798776859,1724261.6333333333,-0.21524322420597852
2016-12-04,71.23,71.67,71.11,71.685,2075801.0,0.0070254320640719126,-0.00020924879681938346,0.007875123048797672,71.884,-0.002977018529853659,72.874,-0.016521667535746576,73.319,-0.022490759557549866,73.69333333333333,-0.02745612447982626,1720745.2,0.20633839338909676,1412810.1,0.46927106480906366,1659004.2,0.2512331192410484,1735755.9,0.19590606029338575
2016-12-05,71.87,71.97,71.61,72.16,1108261.0,0.004185851820845521,-0.0026330376940132405,0.0050272308336825056,71.554,0.005813790983033806,72.732,-0.01047681900676456,73.17,-0.016400164001640016,73.61633333333334,-0.022363696462288862,1750401.0,-0.3668530810939893,1392763.5,-0.20427193848776193,1650232.85,-0.3284214406469972,1715070.4,-0.3538101992781171
2016-12-06,70.98,72.65,70.98,72.75,1959192.0,0.009448381269973716,-0.0013745704467352793,0.02352775429698517,71.684,0.013475810501646146,72.548,0.0014059657054639185,72.9545,-0.004173834376220653,73.56433333333334,-0.01242903037250842,1771243.4,0.10611110816277436,1460481.7,0.34146973563585226,1578645.5,0.24105886977158586,1743933.7666666666,0.12343257378677586
2016-12-07,72.33,72.09,71.86,72.39,1128875.0,-0.007708189951823874,-0.004144218814753353,0.0032006679654885684,71.91000000000001,0.0025031289111387967,72.41799999999999,-0.004529260681045977,72.81500000000001,-0.009956739682757787,73.49833333333332,-0.019161432232023157,1525051.0,-0.25977885329736516,1439242.7,-0.2156465341113073,1538930.0,-0.2664546145698635,1738354.8666666667,-0.3506072772329608
2016-12-08,72.16,73.11,72.0801,73.33,2393701.0,0.014148980441115233,-0.0030001363698349826,0.014288270965217897,72.298,0.011231292705192297,72.313,0.011021531398227147,72.838,0.003734314506164349,73.46333333333334,-0.004809655610508723,1733166.0,0.3811146768399565,1628884.1,0.4695342658203858,1509969.95,0.5852639981345324,1753861.7,0.36481741975436255
2016-12-11,72.95,73.8,72.88,73.97,1778669.0,0.009437833401723328,-0.0022982290117615767,0.012623490669593895,72.724,0.014795665804961056,72.304,0.020690418234122543,72.90299999999999,0.012304020410682792,73.43566666666668,0.004961258607306895,1673739.6,0.06269159192983187,1697242.4,0.04797582242819298,1509636.9,0.17820980660978814,1741816.9,0.021157275486304084
2016-12-12,73.8,73.95,73.65,74.49,1685288.0,0.002032520325203402,-0.007249295207410245,0.004073319755600879,73.11999999999999,0.011351203501094309,72.337,0.022298408836418426,72.974,0.01337462657932953,73.39633333333333,0.007543519431034262,1789145.0,-0.058048397418878905,1769773.0,-0.04773776071846503,1477882.7,0.14033948702424093,1717447.9333333333,-0.018725419681815514
2016-12-13,74.14,73.12,72.95,74.38,1320747.0,-0.01122379986477351,-0.016940037644528005,0.0023303632625086834,73.214,-0.0012839074493948832,72.449,0.009261687531919138,72.96000000000001,0.002192982456140413,73.32666666666665,-0.0028184380398215136,1661456.0,-0.20506651996802805,1716349.7,-0.2304907327451975,1449700.55,-0.08895185284988683,1659535.8333333333,-0.20414674183494075
2016-12-14,73.02,73.41,72.84,73.85,1285593.0,0.003966083150984678,-0.005958023019634329,0.00782537067545297,73.47800000000001,-0.0009254470725933439,72.69399999999999,0.009849506149063325,72.9675,0.006064343714667464,73.27066666666668,0.0019016250250210032,1692799.6,-0.24055215986582235,1608925.3,-0.2009616605568948,1458471.95,-0.11853429885984434,1626300.8,-0.20949863641461652
2016-12-15,73.46,73.29,73.07,74.05,2421799.0,-0.001634654679198877,-0.01026333558406467,0.0030108115505680377,73.51400000000001,-0.003047038659303003,72.906,0.005267056209365517,72.96,0.004523026315789602,73.248,0.0005733944954129377,1698419.2,0.4259135789326922,1715792.6,0.4114753729559155,1519679.8,0.5936245253769905,1652906.6,0.4651759512606459
2016-12-18,73.32,72.92,72.635,73.47,5504733.0,-0.005048437713194187,-0.007486048727371686,0.003923728230192047,73.338,-0.005699637295808357,73.031,-0.0015199025071545025,72.9525,-0.0004454953565675712,73.223,-0.004138044057195089,2443632.0,1.2526849378302463,2058685.8,1.6739063338368583,1735747.95,2.171389601814019,1792231.4,2.071440998076476
2016-12-19,71.93,73.27,71.83,73.28,1410154.0,0.004799780581459023,-0.00013646288209612223,0.020047333983015392,73.202,0.0009289363678588458,73.161,0.001489864818687403,72.9465,0.004434756979430077,73.167,0.001407738461328023,2388605.2,-0.4096328685879107,2088875.1,-0.3249218203615908,1740819.3,-0.1899480893852682,1796446.9333333333,-0.2150316417176661
2016-12-20,73.21,73.15,72.99,73.99,1714935.0,-0.0016377780810699072,-0.011352885525070855,0.002192081107001087,73.208,-0.0007922631406402925,73.21100000000001,-0.0008332081244623035,72.87950000000001,0.0037116061443889237,73.03999999999999,0.001506024096385783,2467442.8,-0.3049747698305306,2064449.4,-0.1693015096422319,1762465.55,-0.026968215066671797,1740580.1333333333,-0.014733670023120982
2016-12-21,73.3,73.66,72.7,73.83,1687398.0,0.006971975393027963,-0.0023025870242449065,0.013204951856946368,73.258,0.005487455294984844,73.36800000000001,0.003979936757169122,72.893,0.010522272371832564,72.99933333333334,0.009050310961743913,2547803.8,-0.33770488920693187,2120301.7,-0.20417080267397802,1779772.2,-0.0519022603005036,1732720.5666666667,-0.026156881576038682
2016-12-22,73.57,73.57,73.08,73.65,615243.0,-0.001221830029866977,-0.0010862186014937159,0.006704980842911823,73.31400000000001,0.003491829664183932,73.414,0.0021249352984442638,72.8635,0.009696212781433733,73.02999999999999,0.007394221552786684,2186492.6,-0.7186164727930019,1942455.9,-0.6832653961410398,1785670.0,-0.6554553752933072,1654131.9333333333,-0.6280568752698041
2016-12-26,73.57,73.85,73.26,74.06,657138.0,0.0038058991436726863,-0.002835538752363087,0.008053508053507796,73.5,0.004761904761904745,73.419,0.005870415015186703,72.8615,0.01356683570884476,73.075,0.010605542251111766,1216973.6,-0.46002279753644615,1830302.8,-0.6409676038303608,1763772.6,-0.6274247598584988,1616525.5333333334,-0.5934873984669096
2016-12-27,73.82,73.43,73.32,73.9,674877.0,-0.005687203791469031,-0.006359945872801087,0.0015002727768687052,73.53200000000001,-0.0013871511722788332,73.367,0.000858696689247207,72.852,0.007933893372865652,73.105,0.004445660351549252,1069918.2,-0.36922560995784537,1729261.7,-0.6097311355476155,1749517.35,-0.6142496100424497,1561675.7,-0.5678507387929517
2016-12-28,73.51,73.96,73.33,74.14,1461736.0,0.007217758409369335,-0.0024278392230915324,0.008591299604527425,73.69399999999999,0.0036095204494259736,73.451,0.006929789927979213,72.95,0.013845099383138937,73.12366666666667,0.011437245579406508,1019278.4,0.43408905751362914,1743360.6,-0.16154122101876112,1729855.15,-0.15499514511373969,1547587.2333333334,-0.05547424499517173
2016-12-29,74.0,73.71,73.42,74.16,1042066.0,-0.003380205516495427,-0.0060679611650485965,0.003949877417597225,73.704,8.140670791267901e-05,73.48100000000001,0.003116451871912229,73.0875,0.008517188301693013,73.13866666666668,0.007811645458854155,890212.0,0.1705818389327487,1719007.9,-0.39379801570429085,1663966.6,-0.3737458432158435,1545317.2666666666,-0.3256621002832687
2017-01-02,73.71,73.37,72.83,73.71,1700767.0,-0.004612671279337843,-0.004612671279337843,0.007414526980639824,73.66400000000002,-0.003991094700260822,73.489,-0.0016192899617629708,73.1975,0.002356637863315081,73.13633333333334,0.003194946424257772,1107316.8,0.5359353348562941,1646904.7,0.03270517110067139,1681348.65,0.011549270283709445,1562088.1,0.08877789927469504
2017-01-03,73.54,73.18,73.13,73.73,1098019.0,-0.0025896142837671388,-0.00745965007459648,0.0006837139340900578,73.53,-0.0047599619203045895,73.515,-0.004556893151057562,73.273,-0.0012692260450641868,73.14,0.0005468963631392043,1195493.0,-0.08153456356498956,1206233.3,-0.08971257881870787,1632459.55,-0.32738364022557254,1559243.0666666667,-0.29579997918648215
2017-01-04,73.04,73.11,72.36,73.38,1576346.0,-0.0009565455042361837,-0.003679476696647588,0.01036484245439473,73.466,-0.004845778999809314,73.499,-0.00529258901481644,73.33,-0.0030001363698349826,73.13066666666667,-0.00028259918319728516,1375786.8,0.1457778196447297,1222852.5,0.2890728849145747,1655863.8,-0.0480219448000494,1568163.7,0.0052177588347441795
2017-01-05,72.77,73.13,72.5999,73.42,1078480.0,0.00027356038845560704,-0.003949877417597447,0.007301662949948939,73.3,-0.0023192360163710735,73.49699999999999,-0.004993401091200833,73.35400000000001,-0.0030536848706276265,73.08533333333334,0.0006111577334255713,1299135.6,-0.1698480127863482,1159207.0,-0.06963984862065187,1611828.2,-0.33089643176611505,1561379.3666666667,-0.3092774100746517
2017-01-08,73.26,72.13,72.03,73.26,1586884.0,-0.01367427868179949,-0.015424515424515506,0.0013883104262111257,72.984,-0.011701194782418045,73.344,-0.016552137870855077,73.356,-0.016713015976879908,73.04333333333334,-0.01250399306347838,1408099.2,0.1269688953732806,1149155.6,0.3809130808743393,1634728.65,-0.029267640228853864,1569566.6666666667,0.011033193875167102
2017-01-09,72.28,71.66,71.62,72.35,1198718.0,-0.006516012754748335,-0.00953697304768486,0.0005585032113932797,72.642,-0.013518350265686485,73.15299999999999,-0.020409279181988316,73.2835,-0.022153690803523363,72.96000000000001,-0.017817982456140524,1307689.4,-0.0833312558777336,1207503.1,-0.007275426456462175,1574979.5,-0.23889929995914228,1592947.7,-0.24748439638037079
2017-01-10,71.64,71.87,71.58,72.21,1154119.0,0.002930505163271091,-0.004708489128929405,0.004051411008661798,72.38,-0.007046145344017596,72.955,-0.014872181481735192,73.187,-0.017994999111864085,72.89266666666666,-0.014029760652648937,1318909.4,-0.12494444273427718,1257201.2,-0.0819933993063322,1543752.0,-0.25239351916629094,1594915.4666666666,-0.2763760687504775
2017-01-11,71.81,71.92,71.67,72.33,1428885.0,0.0006957005704744113,-0.005668463984515371,0.0034882098507045267,72.14200000000001,-0.003077264284328196,72.804,-0.01214218998956107,73.0855,-0.015947075685327383,72.836,-0.012576198583118203,1289417.2,0.10816344004097367,1332602.0,0.07225188015626571,1530931.85,-0.06665669017206743,1610545.5666666667,-0.11279442843871101
2017-01-12,71.79,71.38,71.05,71.9,2150270.0,-0.007508342602892237,-0.007232267037552309,0.004644616467276652,71.792,-0.005738800980610748,72.546,-0.01607256085793851,72.99849999999999,-0.022171688459351913,72.81533333333333,-0.019711965428526934,1503775.2,0.429914524458177,1401455.4,0.5343121158190265,1572408.0,0.36750131009254594,1620388.5666666667,0.32700886949811236
2017-01-16,71.5,72.03,71.48,72.05,2455939.0,0.009106192210703412,-0.0002775850104094202,0.007694459988808022,71.772,0.00359471660257471,72.378,-0.004808090856337599,72.9295,-0.012333829246052752,72.85099999999998,-0.011269577631054961,1677586.2,0.4639718662444887,1542842.7,0.5918272160862543,1630925.3,0.5058562154869999,1623591.9666666666,0.5126577677285462
2017-01-17,72.01,71.98,71.83,72.55,1975718.0,-0.0006941552131055628,-0.00785665058580276,0.0020882639565642513,71.836,0.002004565955788351,72.239,-0.003585320948518156,72.864,-0.01213219148001754,72.87799999999999,-0.01232196273223718,1832986.2,0.07786845312856139,1570337.8,0.2581484060308552,1608621.25,0.22820583154673613,1644345.0333333334,0.2015227704339666
2017-01-18,71.91,71.78,71.68,72.1,1538550.0,-0.0027785495971103247,-0.004438280166435438,0.0013950892857141906,71.818,-0.0005291152635829022,72.099,-0.0044244719066839355,72.807,-0.014105786531514841,72.88166666666667,-0.015115827025543815,1909872.4,-0.1944226221605171,1614390.9,-0.046978027440565895,1410312.1,0.09092873839769222,1626436.6666666667,-0.054036328907161146
2017-01-19,71.91,72.21,71.77,72.65,2522599.0,0.005990526609083169,-0.006056434962147472,0.0061306952765778355,71.876,0.004646891869330316,72.009,0.0027913177519476307,72.75399999999999,-0.007477252109849619,72.88966666666667,-0.009324595621693188,2128615.2,0.1850892542719791,1709016.2,0.4760532989681432,1465934.35,0.7208130773386952,1673581.2666666666,0.5073059493694938
2017-01-22,72.2,72.29,71.66,72.4599,1655213.0,0.0011078797950423436,-0.0023447451624967197,0.008791515489813051,72.05799999999999,0.00321962863249059,71.925,0.005074730622175894,72.711,-0.005790045522685583,72.87766666666667,-0.00806374152117928,2029603.8,-0.18446496799030432,1766689.5,-0.06309909013440107,1462948.25,0.1314227963976169,1663448.6333333333,-0.0049509393727596995
2017-01-23,72.3,72.61,72.16,72.87,1955621.0,0.004426615022824709,-0.0035679978043091642,0.006236141906873716,72.174,0.006040956577160639,71.973,0.00885054117516293,72.6585,-0.0006675062105604423,72.89500000000001,-0.0039097331778586986,1929540.2,0.01351658804517264,1803563.2,0.08430965989991379,1476359.4,0.32462393642090137,1691006.8333333333,0.15648320364563872
2017-01-24,72.83,72.31,72.205,72.83,1605702.0,-0.004131662305467576,-0.007139914870245678,0.0014541929229279216,72.24,0.0009689922480620172,72.03800000000001,0.003775785002359644,72.59549999999999,-0.003932750652588468,72.86833333333334,-0.007662221815603498,1855537.0,-0.13464296319609903,1844261.6,-0.12935236519591364,1525882.35,0.0523104877646694,1664740.2,-0.03546391202663335
2017-01-25,72.31,72.09,71.95,72.58,1700613.0,-0.0030424560918268506,-0.006751171121521016,0.0019457956914523677,72.30199999999999,-0.002932145722109869,72.06,0.00041631973355538143,72.50750000000001,-0.005758025031893266,72.81133333333332,-0.009906882628162084,1887949.6,-0.09922754293864633,1898911.0,-0.10442722170759977,1578056.1,0.07766320855133091,1662138.3333333333,0.023147692279924525
2017-01-26,72.13,73.0,71.84,73.125,1911178.0,0.012623110001387161,-0.0017094017094017033,0.01614699331848546,72.46,0.007452387524151449,72.16799999999999,0.011528655359716256,72.486,0.007091024473691476,72.77966666666666,0.003027402342229424,1765665.4,0.08241233021839811,1947140.3,-0.018469290579625985,1639871.15,0.16544400454877217,1669668.0,0.14464552234336403
2017-01-29,73.05,72.67,72.3,73.05,1038564.0,-0.004520547945205511,-0.005201916495550907,0.005117565698478543,72.536,0.0018473585529943382,72.297,0.005159273552153065,72.4215,0.0034313014781524043,72.76466666666667,-0.0013009977369968784,1642335.6,-0.36762985591982544,1835969.7,-0.4343239978306831,1618712.55,-0.3584012183015447,1660261.9,-0.37445772862703164
2017-01-30,72.73,72.71,72.61,72.99,1205806.0,0.0005504334663546384,-0.0038361419372516803,0.001377220768489007,72.556,0.002122498483929647,72.365,0.004767498099910172,72.3715,0.004677255549491166,72.74133333333333,-0.0004307500549893817,1492372.6,-0.19202081303288476,1710956.4,-0.29524446093424705,1626899.55,-0.25883192972792946,1657602.3333333333,-0.2725601456079031
2017-01-31,72.31,71.9,71.45,72.51,1448675.0,-0.011140145784623634,-0.008412632740311676,0.006298110566830051,72.474,-0.007920081684466118,72.357,-0.006315905855687642,72.298,-0.005504993222495758,72.695,-0.010936102895659827,1460967.2,-0.00841374125305483,1658252.1,-0.1263843416812197,1614294.95,-0.10259584222821239,1625164.8666666667,-0.1085981307414432
2017-02-01,72.13,72.77,72.02,73.43,2030776.0,0.012100139082058314,-0.008988151981479064,0.010413773951680083,72.60999999999999,0.0022035532295827664,72.456,0.004333664568841655,72.2775,0.006814015426654052,72.69,0.0011005640390699956,1526999.8,0.3299124204207491,1707474.7,0.18934470888499844,1660932.8,0.22267198287612833,1509366.3,0.34544941145167996
2017-02-02,73.02,73.36,72.57,73.79,1420990.0,0.008107736704686008,-0.00582734787911654,0.010886041063800533,72.68199999999999,0.00932830687102748,72.571,0.010872111449477195,72.28999999999999,0.014801493982570246,72.693,0.009175573989242514,1428962.2,-0.00557901391653326,1597313.8,-0.11038770215345295,1653165.0,-0.14044272652760004,1509727.5,-0.05877716342849948
2017-02-05,73.16,72.33,72.27,73.3199,1061564.0,-0.014040348964013072,-0.013501109521426025,0.0008302200083021294,72.614,-0.003911091525050314,72.575,-0.0033758181191870795,72.25,0.0011072664359861317,72.66566666666668,-0.004619329623802404,1433562.2,-0.2594921936418245,1537948.9,-0.3097533994790074,1652319.2,-0.35753091775487444,1487948.4666666666,-0.2865586249918063
2017-02-06,72.6,72.85,72.38,73.07,1972864.0,0.007189271394995034,-0.0030108115505679267,0.006493506493506551,72.64200000000001,0.0028633572864180667,72.599,0.0034573478973538574,72.286,0.007802340702210531,72.63866666666667,0.002909377925438994,1586973.8,0.24316104021377027,1539673.2,0.2813524324512502,1671618.2,0.18021208431446856,1497464.0,0.3174700693973278
2017-02-07,72.85,73.49,72.68,73.6,2130702.0,0.008785175017158586,-0.0014945652173913304,0.01114474408365429,72.96,0.007264254385964897,72.71700000000001,0.010630251523027434,72.3775,0.015370798936133356,72.636,0.011757255355471008,1723379.2,0.23635123366929345,1592173.2,0.3382350613614147,1718217.4,0.24006543060266994,1547979.3,0.3764408865157305
2017-02-08,74.6,76.44,74.59,76.69,3654451.0,0.04014151585249692,-0.0032598774286086707,0.024802252312642326,73.694,0.03726219230873595,73.152,0.044947506561679784,72.60600000000001,0.05280555326006109,72.72233333333332,0.05112138866098004,2048114.2,0.7843004066863069,1787557.0,1.0443829203768047,1843234.0,0.9826299862090218,1647889.7333333334,1.217655056693518
2017-02-09,76.16,76.0,75.71,76.56,2623187.0,-0.005756148613291434,-0.007314524555903867,0.003830405494650746,74.22200000000001,0.023955161542399628,73.452,0.03468932091706156,72.81,0.04381266309572851,72.80799999999999,0.04384133611691032,2288553.6,0.1462204774229452,1858757.9,0.41125802343597306,1902949.1,0.378485110295383,1712833.4,0.5314898693591568
2017-02-12,75.89,75.62,75.33,76.04,2464019.0,-0.004999999999999893,-0.0055234087322462155,0.003849727864064789,74.88,0.009882478632478708,73.74699999999999,0.025397643293964656,73.022,0.03557831886280849,72.86333333333333,0.0378333867057048,2569044.6,-0.04088118983998956,2001303.4,0.23120712231838514,1918636.55,0.28425521759188843,1746242.8333333333,0.41104029346052195
2017-02-13,75.5,75.92,75.25,76.15,1871904.0,0.0039672044432690345,-0.0030203545633618045,0.008903654485049817,75.494,0.005642832542983589,74.06800000000001,0.02500405033212716,73.2165,0.036924736910395994,72.93699999999998,0.040898309499979746,2548852.6,-0.2655895440952529,2067913.2,-0.09478599005025934,1889434.8,-0.009278330218116082,1773904.1,0.055245320195155934
2017-02-14,75.28,76.04,74.531,76.3,1934553.0,0.0015806111696523573,-0.0034076015727391162,0.020246608793656362,76.004,0.0004736592810905549,74.482,0.02091780564431689,73.4195,0.03569215262975112,73.026,0.04127297127050644,2509622.8,-0.2291459098953037,2116501.0,-0.08596641343424827,1887376.55,0.02499578051873108,1781696.9666666666,0.08579238568234637
2017-02-15,75.89,74.71,74.37,76.44,3254908.0,-0.017490794318779757,-0.022632129774986964,0.004571735915019248,75.658,-0.012530069523381648,74.676,0.0004553002303282483,73.566,0.015550661990593406,73.077,0.022346292267060752,2429714.2,0.33962587040072445,2238914.2,0.4537886266476847,1973194.45,0.6495627179571684,1853593.2666666666,0.7559990417171347
2017-02-16,72.99,72.9,72.44,73.69,4179656.0,-0.024227011109623775,-0.010720586239652441,0.006350082827167425,75.038,-0.028492230603160973,74.63000000000001,-0.023181026396891347,73.6005,-0.0095175983858804,73.07,-0.0023265361981659183,2741008.0,0.5248609270750031,2514780.8,0.6620359118377237,2056047.3,1.0328598471445671,1940370.2666666666,1.1540507354713125
2017-02-20,74.11,74.74,73.84,74.88,3603162.0,0.02524005486968428,-0.001869658119658113,0.012188515709642411,74.86200000000001,-0.0016296652507281628,74.87100000000001,-0.0017496761095753266,73.72299999999998,0.013794880837730616,73.12366666666667,0.02210410674154728,2968836.6,0.21366127054617956,2768940.6,0.3012781855992144,2153444.75,0.6732084721467779,2024526.3333333333,0.7797555609303839
2017-02-21,74.64,74.49,74.11,75.17,2143551.0,-0.00334492908750339,-0.009046162032725902,0.005127513156119257,74.576,-0.0011531860115854276,75.035,-0.007263277137335988,73.817,0.009117141037972232,73.20233333333333,0.017590513963580356,3023166.0,-0.29095822062036947,2786009.3,-0.23060163510581244,2162841.25,-0.008918939381242108,2043081.9,0.04917526801054817
2017-02-22,74.57,74.8,74.52,75.02,1404946.0,0.0041616324338837885,-0.0029325513196480912,0.0037573805689747886,74.328,0.0063502314067376275,75.166,-0.004869222786898275,73.94149999999999,0.011610529945970782,73.307,0.020366404299725804,2917244.6,-0.5183996569913952,2713433.7,-0.48222578646384473,2152803.45,-0.34738770508752215,2049956.1666666667,-0.3146458334840818
2017-02-23,74.67,75.23,74.67,75.23,1714867.0,0.005748663101604379,0.0,0.00749966519351819,74.432,0.010721195184866694,75.045,0.002465187554134163,74.09849999999999,0.015270214646720515,73.41900000000001,0.024666639425761527,2609236.4,-0.3427705515682672,2519475.3,-0.3193555023143112,2153516.15,-0.20368974247070304,2068647.7666666666,-0.17102030242525734
2017-02-26,74.44,73.88,73.73,74.8,1326752.0,-0.017944968762461877,-0.012299465240641738,0.002034450020344414,74.628,-0.010023047649675765,74.833,-0.012735023318589445,74.1425,-0.0035404794820784735,73.48433333333332,0.0053843676429896625,2038655.6,-0.3492024842253886,2389831.8,-0.44483456952911915,2124294.85,-0.37543886621953637,2065243.3333333333,-0.3575807854764491
2017-02-27,73.9,74.07,73.9,74.6,1789543.0,0.0025717379534380136,-0.007104557640750686,0.0023004059539917243,74.494,-0.0056917335624346865,74.678,-0.00814162136104346,74.2125,-0.0019201616978273828,73.574,0.006741511947155221,1675931.8,0.06778987068566877,2322384.2,-0.22943714481006205,2161843.8,-0.17221447729017236,2053219.1,-0.1284208295159538
2017-02-28,74.07,74.83,73.75,74.84,1908668.0,0.01026056433103828,-0.00013361838588998864,0.014644067796610205,74.562,0.003594324186583009,74.56899999999999,0.0035001139883867882,74.3185,0.006882539340810068,73.66733333333333,0.01578266260033856,1628955.2,0.17171300966410863,2326060.6,-0.17944184257280316,2196986.9,-0.13123378204940594,2034976.7333333334,-0.062068883277322295
2017-03-01,74.93,75.02,74.49,75.1,3104908.0,0.0025390886008285207,-0.0010652463382156974,0.007115048999865703,74.606,0.005549151542771469,74.467,0.007426108209005244,74.4745,0.007324654747598025,73.76866666666666,0.016962938194174715,1968947.6,0.5769378524852564,2443096.1,0.2708906538715361,2279798.55,0.3619220873703952,2072616.4,0.4980620630040369
2017-03-02,75.03,74.47,74.07,75.03,2688998.0,-0.007331378299120228,-0.0074636811941890535,0.005400297016336042,74.454,0.00021489778923911018,74.443,0.00036269360450269517,74.55949999999999,-0.0012003835862631762,73.85833333333333,0.008281620218887564,2163773.8,0.24273526188365913,2386505.1,0.1267514156998868,2312709.65,0.1627045357812209,2110964.6666666665,0.2738242579143122
2017-03-05,74.05,74.22,73.76,74.4,1379651.0,-0.0033570565328320257,-0.0024193548387098085,0.00623644251626887,74.52199999999999,-0.004052494565363163,74.575,-0.004760308414348047,74.60249999999999,-0.005127174022318215,73.92533333333333,0.0039860038958228206,2174353.6,-0.3654891274353905,2106504.6,-0.3450519880184454,2310642.7,-0.4029146089960166,2072866.4,-0.334423578866443
2017-03-06,74.15,74.14,74.08,74.76,1740874.0,-0.0010778765831311876,-0.008293204922418473,0.0008099352051835762,74.53599999999999,-0.005312868949232441,74.515,-0.005032543783130894,74.693,-0.007403638895211007,73.987,0.0020679308527173923,2164619.8,-0.19575992051814362,1920275.8,-0.09342501738552345,2344608.2,-0.2574989714699455,2075721.7666666666,-0.16131630551063092
2017-03-07,73.94,73.86,73.64,74.08,1371012.0,-0.003776638791475606,-0.002969762419006483,0.002987506789788208,74.342,-0.006483549003255207,74.452,-0.007951431794982033,74.7435,-0.011820425856428951,74.02866666666667,-0.002278396657150794,2057088.6,-0.3335182548773058,1843021.9,-0.2561065063849757,2314515.6,-0.40764624788011805,2056234.8,-0.3332415150254242
2017-03-08,74.11,74.1,73.72,74.29,1960024.0,0.0032493907392363575,-0.002557544757033403,0.005154639175257714,74.158,-0.000782113864991052,74.38199999999999,-0.003791239816084535,74.774,-0.009013828336052687,74.08833333333332,0.00015746968708518772,1828111.8,0.07215762186973462,1898529.7,0.032390486174643573,2305981.7,-0.1500262122635232,2068045.5333333334,-0.052233633927402656
2017-03-09,74.53,74.19,74.03,74.6499,1271476.0,0.0012145748987855143,-0.006160758420306056,0.0021612859651491956,74.102,0.0011875522927855542,74.27799999999999,-0.001184738415142994,74.66149999999999,-0.006315169130006626,74.15833333333333,0.00042701427126634606,1544607.4,-0.17682901169578746,1854190.6,-0.31426898615492926,2186832.95,-0.4185765309599895,2053740.9666666666,-0.3808975812253116
2017-03-12,74.04,74.15,73.8439,74.18,1346124.0,-0.0005391562205148137,-0.00040442167700194265,0.004145230682561563,74.088,0.0008368426735774204,74.30499999999999,-0.002085996904649612,74.56899999999999,-0.00561895693921044,74.19666666666667,-0.0006289590727346361,1537902.0,-0.12470105377325735,1856127.8,-0.2747676102906277,2122979.8,-0.3659270804178164,2034905.8333333333,-0.3384833941947354
2017-03-13,73.87,74.23,73.87,74.48,2105619.0,0.001078894133513142,-0.003356605800214796,0.0048734262894274405,74.106,0.0016732788168301038,74.321,-0.0012244184012593085,74.4995,-0.0036174739427780045,74.24866666666667,-0.00025140743268114996,1610851.0,0.3071469676587095,1887735.4,0.11542062515753004,2105059.8,0.0002656456600427237,2070474.3333333333,0.01697421025745638
