date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-16,263.55,254.27,253.31,264.65,483881.0,-0.030539881043159856,-0.03922161345172859,0.003789822746832039,259.938,-0.021805199701467215,261.4,-0.02727620504973205,259.8975,-0.021652766956203773,257.398,-0.012152386576430363,304080.2,0.5912940073046518,312910.4,0.5463883590957666,309060.25,0.5656526518696596,360548.2,0.3420702141905021
2018-12-17,255.62,258.09,255.6001,259.58,362143.0,0.015023400322491609,-0.005740041605670765,0.009741388990066824,258.898,-0.0031209202079585108,260.931,-0.010887935891097711,260.0185,-0.007416779959887654,257.73833333333334,0.0013644329196922378,329185.2,0.10011932492712305,318520.3,0.1369542223839424,309398.45,0.1704745127197631,356706.4,0.01524110585063787
2018-12-18,258.01,255.6,254.27,258.71,404811.0,-0.009647797280018522,-0.01202118201847624,0.005230660321705161,258.39399999999995,-0.010812944573016181,260.53200000000004,-0.018930496061904223,259.908,-0.016575095803130435,257.939,-0.009068035465749746,345127.2,0.1729327621815957,329581.1,0.22825914471430564,306444.3,0.3209937336083588,347756.0333333333,0.16406607275732865
2018-12-19,256.46,255.39,253.13,258.79,412051.0,-0.0008215962441314728,-0.013138065613045424,0.008928218701852675,257.126,-0.006751553712965541,259.503,-0.01584952775112425,259.7595,-0.01682132896005739,258.11733333333336,-0.010566254106659678,376350.6,0.09485942097607936,326703.1,0.2612399453816019,298852.75,0.37877600256313526,346181.76666666666,0.1902735489727796
2018-12-20,254.59,251.75,251.66,262.75,879038.0,-0.01425271153921448,-0.04186489058039966,0.0003576253675594554,255.01999999999998,-0.012822523723629464,258.312,-0.025403388150763484,259.40999999999997,-0.0295285455456612,258.009,-0.024258843683747533,508384.8,0.7290800197016118,381660.2,1.3031953554496907,329497.7,1.6678122487653178,356986.8,1.4623823625971606
2018-12-23,251.96,239.65,239.6,252.5,299197.0,-0.048063555114200573,-0.050891089108910825,0.00020868113522531928,252.096,-0.04937008123889308,256.017,-0.06392934844170506,258.5655,-0.07315554472657793,257.54,-0.06946493748543925,471448.0,-0.3653658515891466,387764.1,-0.22840458928508334,339743.25,-0.11934379858908162,355484.4,-0.15834000029255857
2018-12-25,240.18,244.8,237.84,245.14,387028.0,0.021489672438973484,-0.001386962552010984,0.029263370332996974,249.43800000000002,-0.01859379885983692,254.16800000000003,-0.03685751156715256,257.98449999999997,-0.05110578348699224,257.23566666666665,-0.04834347751154244,476425.0,-0.18764128666631685,402805.1,-0.039168074088436255,345681.05,0.11961011458394966,355222.5,0.08953683958645642
2018-12-26,243.76,245.71,238.7025,245.89,561879.0,0.0037173202614377843,-0.000732034649640001,0.029356625925576862,247.45999999999998,-0.007071849995958779,252.927,-0.028533924808343825,257.354,-0.045245070991707825,256.936,-0.04369181430395108,507838.6,0.10641254918393361,426482.9,0.317471345275508,362435.45,0.550287092501575,360368.56666666665,0.5591787186026307
2018-12-27,248.49,246.06,243.0,249.14,283424.0,0.0014244434495951364,-0.012362527093200515,0.01259259259259271,245.594,0.001897440491217317,251.35999999999999,-0.021085295989815345,256.64500000000004,-0.04124374135478981,256.6306666666667,-0.04119019291017445,482113.2,-0.41212146856796295,429231.9,-0.33969492947751556,364908.65,-0.22330150299259832,352777.76666666666,-0.19659336052262555
2018-12-30,244.7,245.21,241.58,245.48,231207.0,-0.0034544420060147463,-0.0010998859377545633,0.015026078317741609,244.286,0.003782451716430657,249.65300000000002,-0.017796701822129113,255.93850000000003,-0.04191827333519582,256.3643333333333,-0.04350969258594206,352547.0,-0.34418105954667033,430465.9,-0.4628912534070643,365066.65,-0.3666718118458644,346672.8333333333,-0.33306859445288706
2019-01-01,243.35,236.59,235.51,243.35,417229.0,-0.03515354186207742,-0.02777891925210596,0.004585792535348965,243.67400000000004,-0.02907162848724132,247.88500000000005,-0.04556548399459448,254.6425,-0.07089350756452673,255.89333333333335,-0.07543507711546482,376153.4,0.10919906612568164,423800.7,-0.015506581277473175,368355.55,0.1326800967163384,347307.06666666665,0.20132597359570004
2019-01-02,236.06,237.84,236.06,240.8825,356352.0,0.005283401665328258,-0.012630639419634049,0.007540455816317904,242.282,-0.018334007478888248,245.85999999999999,-0.03262019035223296,253.3955,-0.06138822512633413,255.29899999999998,-0.06838648016639304,370018.2,-0.03693385892910139,423221.6,-0.15800138745281422,370870.95,-0.039148253590635784,347339.5,0.025947236061547807
2019-01-03,238.92,238.3,237.3605,240.94,344665.0,0.0019340733266062227,-0.010957084751390345,0.003958114345057551,240.8,-0.010382059800664423,244.13000000000002,-0.02388071928890345,252.331,-0.05560553400097479,254.64866666666666,-0.06420087283656162,326575.4,0.055391802321913985,417207.0,-0.17387531848698612,373394.05,-0.07694029939684355,343365.2,0.0037854738919378406
2019-01-06,239.29,239.29,238.06,242.24,340622.0,0.004154427192614163,-0.012178005284015914,0.005166764681172831,239.446,-0.0006515038881418356,242.52000000000004,-0.01331848919676748,251.01149999999998,-0.046697063680349316,254.013,-0.05796160039053122,338015.0,0.007712675472981934,410064.1,-0.1693445000427981,368383.6,-0.07536057522647577,335923.2,0.013987721002895803
2019-01-07,240.15,245.27,239.4,245.93,386401.0,0.024990597183334184,-0.00268369048103112,0.024519632414369275,239.458,0.02427147975845445,241.872,0.01404875305946951,250.092,-0.019280904627097195,253.564,-0.032709690650092216,369053.8,0.04700452887898732,360800.4,0.07095502111416718,371230.3,0.04086600689652764,339931.93333333335,0.13670109251283447
2019-01-08,244.9,245.06,242.83,245.37,220169.0,-0.000856199290577786,-0.0012633981334311262,0.009183379318864926,241.152,0.016205546709129548,242.413,0.010919381386311766,249.215,-0.016672351182713707,253.18133333333333,-0.03207714102145498,329641.8,-0.33209623294133206,352897.6,-0.3761108038139108,370330.85,-0.40548026177133223,344128.0333333333,-0.36021195987036214
2019-01-09,244.87,248.68,244.22,249.1334,345765.0,0.014771892597731151,-0.0018199085309316132,0.01826222258619281,243.32,0.02202860430708542,242.80100000000002,0.024213244591249516,248.48450000000003,0.0007867693960790234,252.92333333333332,-0.016777152496804004,327524.4,0.05569233925777728,348771.3,-0.008619688603964781,375788.2,-0.07989394025677232,346711.13333333336,-0.0027288807377977564
2019-01-10,248.71,249.43,247.67,249.7,321435.0,0.003015924079137866,-0.001081297557068428,0.0071062300641984155,245.546,0.015817810104827634,243.173,0.025730652662919073,248.05,0.005563394476920003,252.627,-0.01265502103892302,322878.4,-0.004470413629403591,324726.9,-0.010137441647119494,375604.9,-0.14422042949918923,349865.93333333335,-0.08126236545084231
2019-01-13,248.82,248.89,247.45,250.55,171432.0,-0.0021649360542036478,-0.006625424067052577,0.005819357445948636,247.46599999999998,0.005754325846782926,243.456,0.022320254994742328,247.408,0.0059901054129212206,252.24866666666668,-0.01331490354755771,289040.4,-0.40689260048076326,313527.7,-0.45321577646887345,371379.8,-0.5383916949710242,347781.6666666667,-0.5070700487374742
2019-01-14,249.13,252.6,249.13,253.77,291262.0,0.014906183454538091,-0.004610474051306324,0.01392847107935613,248.93200000000002,0.014734947696559697,244.195,0.034419214152623834,246.92400000000004,0.02298682995577561,252.024,0.002285496619369498,270012.6,0.07869780891706535,319533.2,-0.08847656518947022,374999.55,-0.2233004012938149,349888.8333333333,-0.1675584578530418
2019-01-15,252.23,256.66,251.33,257.83,417731.0,0.01607284243863827,-0.004537873792809011,0.021207177814029476,251.25200000000004,0.021524206772483456,246.202,0.04247731537517985,247.0435,0.038926342931508096,251.829,0.019183652399048734,309525.0,0.3495872708181891,319583.4,0.30711107022454853,371692.05,0.12386315499618572,352098.1666666667,0.18640492779239115
2019-01-16,255.71,258.18,255.71,259.83,419408.0,0.005922231746279039,-0.00635030596928754,0.009659379766141285,253.152,0.01986158513462266,248.23600000000002,0.04005865386164764,247.048,0.04506006929827411,251.67566666666667,0.02584410888617228,324253.6,0.2934567264634842,325889.0,0.2869658073761312,374555.3,0.11974920659245791,355876.9666666667,0.17851965506056455
2019-01-17,259.55,259.93,257.49,260.06,310875.0,0.006778216748005272,-0.0004998846420056768,0.009476096159074077,255.252,0.018326986664159328,250.39899999999997,0.03806325105132213,247.26450000000006,0.051222476336069134,251.687,0.03275099627712197,322141.6,-0.03497406109611423,322510.0,-0.036076400731760216,369858.5,-0.15947585360347272,356432.7,-0.12781571387810375
2019-01-21,260.22,261.27,258.76,261.7,385635.0,0.005155234101488659,-0.0016431027894535655,0.0097001082083783,257.728,0.01374317109510792,252.59700000000004,0.03433532464756084,247.5585,0.05538690854888828,251.54,0.0386817206010972,364982.2,0.05658577322400915,327011.3,0.17927117503278933,368537.7,0.04639226868784374,354592.8333333333,0.08754313045431927
2019-01-22,261.08,261.8,259.79,262.0,291941.0,0.00202855283806036,-0.0007633587786258778,0.007737018360983727,259.568,0.008598902792331886,254.25,0.029695181907571255,248.061,0.05538557048467929,251.478,0.04104533995021442,365118.0,-0.20042013814711956,317565.3,-0.08068986126632849,339182.85,-0.1392813640194367,353341.9666666667,-0.17377207481439838
2019-01-23,261.53,261.6,259.325,262.73,230900.0,-0.0007639419404125158,-0.0043009934152932194,0.008772775474790384,260.556,0.0040068161930642,255.904,0.022258346880080104,249.1585,0.049934078106907975,251.44466666666668,0.04038794486262054,327751.8,-0.2955034877001438,318638.4,-0.2753541318309407,335768.0,-0.31232279431035714,353100.0333333333,-0.34607766014559993
2019-01-24,261.86,262.82,261.525,264.54,468618.0,0.004663608562690991,-0.00650185227186828,0.004951725456457279,261.48400000000004,0.005109299230545483,257.318,0.021382103078680936,250.0595,0.05102985489453493,251.429,0.04530503641186967,337593.8,0.38811198546892745,330923.7,0.4160907786296357,339847.5,0.37890671551210464,360833.36666666664,0.29871027263646455
2019-01-27,261.9,266.48,261.54,267.17,384212.0,0.013925880830987003,-0.002582625294756169,0.01888812418750474,262.794,0.014026195423031185,259.023,0.028788949243889528,251.098,0.0612589506885759,251.70766666666665,0.058688452079992404,352261.2,0.09070201316523074,337201.4,0.13941401192284486,330964.15,0.16088706284351328,362803.73333333334,0.05900784556424998
2019-01-28,266.83,268.91,265.9,269.06,309139.0,0.009118883218252716,-0.0005574964691889006,0.011320045129748157,264.322,0.017357616846119583,261.025,0.03020783449861142,252.24049999999997,0.06608573960168984,251.947,0.06732765224432136,336962.0,-0.08257014144028108,350972.1,-0.11919209532609565,332249.9,-0.06955878692514283,364577.23333333334,-0.15206169849516116
2019-01-29,267.88,271.01,267.88,276.55,418337.0,0.00780930422818038,-0.020032543843789608,0.011684336269971674,266.16400000000004,0.01820681985542727,262.86600000000004,0.03098156475162228,253.5305,0.0689443676401853,252.238,0.0744217762589301,362241.2,0.15485759212370098,363679.6,0.15028998052131604,341606.4,0.22461698609862113,371226.23333333334,0.12690581224189712
2019-01-30,269.95,271.2,265.37,272.74,784315.0,0.0007010811409173812,-0.005646403167852254,0.021969325846930676,268.084,0.011623222572029634,264.32,0.026029055690072633,255.26099999999997,0.062441971158931464,252.80233333333334,0.07277490845944201,472924.2,0.6584370180252987,400338.0,0.9591320334317501,359960.7,1.1788906400059784,381240.7,1.0572698560253402
2019-01-31,271.31,270.09,265.54,271.7,349483.0,-0.004092920353982343,-0.005925653294074351,0.017134894931083666,269.538,0.002047948712240899,265.511,0.017245989808331696,256.87350000000004,0.051451395336614913,253.2023333333333,0.06669633112912332,449097.2,-0.22180988881694208,393345.5,-0.11151138121575055,359617.25,-0.028180655961303258,380818.7,-0.08228508736572027
2019-02-03,269.33,274.69,268.16,274.79,318643.0,0.017031359917064837,-0.0003639142618000468,0.02435113365155117,271.18,0.012943432406519628,266.987,0.02885159202507981,258.69300000000004,0.06183777682426639,253.83866666666668,0.08214403899589762,435983.4,-0.2691396048565152,394122.3,-0.19151238080159383,358316.15,-0.11072107690373434,377946.43333333335,-0.1569096255527569
2019-02-04,274.68,276.92,272.06,277.37,313462.0,0.00811824238232206,-0.0016223816562713766,0.0178637065353231,272.782,0.015169622629059187,268.552,0.031159700914534127,260.57450000000006,0.06272870138866216,254.55633333333336,0.08785350721320362,436848.0,-0.28244606819763396,386905.0,-0.18982179087889794,356958.15,-0.12185223954124602,374660.13333333336,-0.16334306185410352
2019-02-05,277.25,275.51,274.34,277.25,251420.0,-0.005091723241369417,-0.006275924256086585,0.004264780928774581,273.68199999999996,0.006679284717299838,269.923,0.020698495496863867,262.0865,0.051217823123281825,255.34833333333333,0.07895750249658962,403464.6,-0.37684743593366055,382852.9,-0.3432986925265553,350209.1,-0.2820860451655882,353739.5333333333,-0.28925105534335716
2019-02-06,272.76,277.46,272.76,277.88,230863.0,0.007077783020579931,-0.00151144378868584,0.017231265581463484,274.934,0.00918765958375456,271.509,0.02191824212088722,263.7065,0.052154573360914336,256.6086666666667,0.08125732308339795,292774.2,-0.2114639882885856,382849.2,-0.39698711659838914,350743.8,-0.34179021838732426,351461.73333333334,-0.343134748097754
2019-02-07,275.99,278.07,275.94,278.32,344900.0,0.0021985151012759996,-0.0008982466225927466,0.007719069362905007,276.53,0.005569016019961737,273.034,0.01844458931854631,265.17600000000004,0.04862430989229782,257.7176666666667,0.07897143256250705,291857.6,0.1817406844981937,370477.4,-0.06903902910137039,350700.55,-0.016539894220297002,350057.4666666667,-0.014733199996495805
2019-02-10,278.0,278.66,277.0,280.11,286068.0,0.002121767900169047,-0.0051765377887258435,0.005992779783393631,277.324,0.0048174698186957965,274.252,0.016072808949433526,266.6375,0.045089306642914107,258.81600000000003,0.07667223046488614,285342.6,0.002542207157290921,360663.0,-0.2068274261568278,348932.2,-0.18016164744898866,340863.76666666666,-0.16075562152738831
2019-02-11,278.45,276.58,274.42,278.45,341594.0,-0.007464293404148559,-0.006715747890105983,0.007871146417899544,277.256,-0.002438179877081059,275.019,0.005675971478334096,268.02200000000005,0.03193021468386892,259.8333333333333,0.0644515715202052,290969.0,0.1739876069271984,363908.5,-0.06131898540429803,357440.3,-0.04433271793919147,342802.76666666666,-0.0035261286786580914
2019-02-12,275.63,278.03,274.705,278.635,229518.0,0.005242606117578985,-0.00217129937014382,0.012103893267323196,277.76,0.0009720622119815392,275.721,0.008374407462615974,269.2935,0.03244229808740262,260.9273333333333,0.06554570748944144,286588.6,-0.19913771866710672,345026.6,-0.3347817240757669,354353.1,-0.3522901309456584,342746.4666666667,-0.3303563353047938
2019-02-13,278.41,277.85,275.9,279.45,181871.0,-0.0006474121497678231,-0.005725532295580482,0.007067778180500417,277.838,4.319063627011843e-05,276.386,0.005296939787109434,270.353,0.027730411720972237,262.30266666666665,0.0592724943703713,276790.2,-0.3429283262196422,284782.2,-0.36136809112367274,342560.1,-0.4690829434017564,334901.2,-0.456941330756653
2019-02-14,279.27,278.82,277.18,279.69,261827.0,0.003491092315997646,-0.0031105867210126092,0.005916732809004843,277.988,0.002992934946832282,277.259,0.00563011480240494,271.385,0.027396503122869786,263.6686666666667,0.05746353377850477,260175.6,0.006347251625440586,276016.6,-0.05140850224225635,334681.05,-0.21768202890483335,331750.36666666664,-0.21077103054696444
2019-02-18,278.78,280.24,278.17,280.64,242585.0,0.005092891471200067,-0.0014253135689851204,0.007441492612431322,278.304,0.006956421754628073,277.81399999999996,0.008732461287048299,272.4005,0.028779315750154577,265.06666666666666,0.05724346076458753,251479.0,-0.035366770187570284,268410.8,-0.09621743983476072,331266.55,-0.2677045116689264,328347.7,-0.2611947639651504
2019-02-19,280.03,276.79,274.82,280.03,259675.0,-0.012310876391664283,-0.011570188908331058,0.007168328360381393,278.346,-0.005590164758969007,277.801,-0.0036392957548747606,273.1765,0.013227711754122407,266.31666666666666,0.039326616183741336,235095.2,0.10455253871623071,263032.1,-0.012763081007983401,324968.55,-0.20092267390182827,325649.4666666667,-0.20259350442664115
2019-02-20,275.78,280.01,274.55,280.4,207485.0,0.01163336825752359,-0.0013908701854492556,0.019887087962119798,278.742,0.004549009478298727,278.25100000000003,0.00632163047033063,274.087,0.021609926775075117,267.4746666666667,0.04686549754244629,230688.6,-0.10058407740998043,258638.6,-0.19778022306028564,320745.75,-0.3531169158126023,319685.6,-0.3509717046998676
2019-02-21,280.79,281.47,279.345,282.9325,209572.0,0.005214099496446689,-0.005169077430129065,0.0076070808498451825,279.466,0.007170818632678211,278.652,0.010112972453095725,275.08050000000003,0.023227746059789833,268.68833333333333,0.04757060534820412,236228.8,-0.11284314190310407,256509.5,-0.18298542549106367,319679.35,-0.3444305989736277,319332.36666666664,-0.3437182638653081
2019-02-24,282.62,279.39,278.76,282.62,212202.0,-0.007389775109247987,-0.011428773618286092,0.002260008609556552,279.58000000000004,-0.0006795908147938512,278.784,0.002173725895316725,275.909,0.012616478621574556,269.712,0.03588271934507925,226303.8,-0.06231358024036715,243239.7,-0.12760129205882098,306858.55,-0.3084696515707318,314880.26666666666,-0.32608669877481467
2019-02-25,279.99,280.04,278.47,280.46,180291.0,0.0023264970113463512,-0.001497539756114774,0.005637950228031707,279.54,0.0017886527867210233,278.922,0.004008289055721592,276.587,0.012484317773431286,270.7323333333333,0.03437959017332015,213845.0,-0.15690804087072407,232662.0,-0.2250947726745236,296662.5,-0.39226899254203007,310175.4666666667,-0.41874513178777084
2019-02-26,279.12,279.84,276.55,280.06,169845.0,-0.0007141836880447672,-0.0007855459544384713,0.011896582896401942,280.15,-0.0011065500624665159,279.248,0.0021199793731736527,277.1335,0.009766051379569651,271.764,0.029716960303792783,195879.0,-0.1329085813180586,215487.1,-0.2118089667548545,289697.8,-0.4137166385108896,310122.56666666665,-0.4523294392098952
2019-02-27,280.03,279.84,279.44,284.21,465297.0,0.0,-0.01537595439991557,0.0014314342971657457,280.116,-0.000985306087478044,279.429,0.0014708566397905187,277.575,0.008159956768440946,272.67199999999997,0.026287994366858358,247441.4,0.8804331045653637,239065.0,0.9463200384832577,292045.8,0.5932329792107951,315923.73333333334,0.4728143248075063
2019-02-28,280.25,279.09,276.24,280.25,248915.0,-0.0026801029159519985,-0.004139161462979546,0.010317115551694123,279.64,-0.0019668144757545303,279.553,-0.0016562154582494548,277.96950000000004,0.004031017791520153,273.41966666666667,0.02073857159750747,255310.0,-0.025047980885981702,245769.4,0.012798989621978896,265275.8,-0.061674679710701064,310296.5333333333,-0.19781572379796697
2019-03-03,280.14,282.03,278.37,282.47,222057.0,0.010534236267870645,-0.0015576875420401093,0.01314796853109157,280.168,0.006646012392564238,279.874,0.007703466559951799,278.5665,0.012433296896791068,274.2146666666667,0.028500785272851825,257281.0,-0.13690867184129418,241792.4,-0.08162125856726676,258904.5,-0.14232081713527578,303718.1666666667,-0.268871525081641
2019-03-04,281.87,281.34,280.62,282.96,194471.0,-0.002446548239548929,-0.005725190839694694,0.0025657472738933595,280.428,0.0032521716804312373,279.98400000000004,0.004843133893365215,278.899,0.008752272327975374,274.9283333333333,0.02332122916881385,260117.0,-0.25237104841282965,236981.0,-0.17938146940050048,252695.9,-0.23041489790693082,299838.0333333333,-0.35141316850953197
2019-03-05,282.07,281.37,281.1,282.74,292869.0,0.00010663254425269386,-0.004845441041239296,0.0009605122732123661,280.73400000000004,0.00226548975186458,280.442,0.0033090621233624606,279.12149999999997,0.008055631687276188,275.59833333333336,0.02094231339086461,284721.8,0.028614598530916968,240300.4,0.2187620162097108,251666.25,0.16371980748312498,296745.8333333333,-0.0130644912172313
2019-03-06,281.79,282.29,281.13,286.05,293500.0,0.0032697160322707752,-0.013144555147701409,0.004126204958560198,281.224,0.0037905726396041395,280.66999999999996,0.005771902946521079,279.4605,0.010124865589233423,276.28133333333335,0.021748362779968167,250362.4,0.17230063300239973,248901.9,0.17917942771830986,253770.25,0.15655794956264568,296797.8,-0.011111268344980996
2019-03-07,281.51,283.5,281.44,284.365,320138.0,0.004286372170462904,-0.003041865208446959,0.007319499715747524,282.106,0.004941405003792809,280.873,0.009352981596664645,279.7625,0.013359546043519188,277.0113333333333,0.02342383103459067,264607.0,0.20986217295838738,259958.5,0.23149656579800237,258234.0,0.23972056351990823,299772.4,0.06793687477566301
2019-03-10,284.79,285.73,282.77,286.3,240068.0,0.007865961199294613,-0.0019909186168354243,0.010467871414930885,282.846,0.010196361270797594,281.507,0.015001403162266058,280.14549999999997,0.01993428414877285,277.775,0.02863828638286403,268209.2,-0.1049225753628138,262745.1,-0.08630836502754946,252992.4,-0.05108611958303888,292154.06666666665,-0.17828287403609644
2019-03-11,286.15,286.99,285.03,287.36,220169.0,0.004409757463339492,-0.0012875835189309903,0.006876469143598962,283.976,0.010613572977998142,282.20199999999994,0.01696657004557034,280.562,0.022911156892237772,278.45866666666666,0.03063770086763329,273348.8,-0.19454923526278511,266732.9,-0.17457126586184168,249697.45,-0.11825691451794962,286685.9666666667,-0.23202030933033702
2019-03-12,287.59,289.21,287.59,291.15,352663.0,0.007735461165894186,-0.006663232010990838,0.0056330192287632475,285.54400000000004,0.012838651836494241,283.139,0.021441765352000042,281.1935,0.028508838219944765,279.13533333333334,0.036092409177865825,285307.6,0.2360799361811603,285014.7,0.23735021386616184,250250.9,0.40923768905526425,288136.76666666666,0.2239430742553623
2019-03-13,289.38,290.93,288.59,291.23,243451.0,0.005947235572767218,-0.0010301136558733548,0.008108389064070298,287.272,0.012733576540700176,284.248,0.023507641214713937,281.8385,0.03225783560443296,279.7993333333333,0.03978089059063761,275297.8,-0.115681273152201,262830.1,-0.07373242258021429,250947.55,-0.02987297544845524,282307.23333333334,-0.1376381075133628
2019-03-14,290.1,289.4,288.5,290.94,466964.0,-0.005258997009589983,-0.005293187598817695,0.0031195840554592014,288.452,0.00328650867388669,285.279,0.014445507731028151,282.416,0.02472947708345119,280.406,0.032074919937518986,304663.0,0.5327230415245698,284635.0,0.6405712579268186,265202.2,0.7607847898697673,271728.86666666664,0.7184924286046901
2019-03-17,290.1,286.25,284.49,290.96,291281.0,-0.01088458880442289,-0.01618779213637611,0.006186509191887124,288.556,-0.007991516378103358,285.70099999999996,0.0019215893539050732,282.7875,0.01224417628077612,280.94466666666665,0.018883908337822275,314905.6,-0.07502121270628392,291557.4,-0.0009480122953491321,266674.9,0.09227002616294211,269788.8,0.07966305495261494
2019-03-18,286.15,285.73,284.22,286.74,255625.0,-0.001816593886462825,-0.0035223547464601213,0.005312785870100534,288.304,-0.008928075919862222,286.14,-0.001432865031103514,283.062,0.009425496887607743,281.31266666666664,0.015702575307664945,321996.8,-0.20612565093814594,297672.8,-0.14125509619958554,267326.9,-0.043773746674951264,267688.2,-0.04506436966590244
2019-03-19,285.73,285.26,282.91,287.5,257723.0,-0.0016449095299759797,-0.007791304347826156,0.008306528577992855,287.514,-0.007839618244676827,286.529,-0.004428871074132146,283.4855,0.006259579414114702,281.59066666666666,0.013030734920191467,303008.8,-0.149453745237762,294158.2,-0.12386260182446052,267229.3,-0.035573569215651135,265830.23333333334,-0.03049778511523704
2019-03-20,285.04,289.5,285.04,290.05,251267.0,0.014863633176751101,-0.0018962247888295591,0.01564692674712309,287.228,0.007910092330831286,287.25,0.007832898172323688,283.96,0.019509790111283287,282.057,0.026388283219349162,304572.0,-0.17501608814992842,289934.9,-0.13336752491680037,269418.4,-0.06737253283368927,265825.13333333336,-0.054765827259373845
2019-03-21,290.29,290.71,290.29,294.61,302688.0,0.0041796200345423085,-0.013237839856081068,0.0014468290330358347,287.48999999999995,0.01120038957876801,287.971,0.009511374409228557,284.42199999999997,0.02210799445893774,282.4986666666667,0.029066803855121393,271716.8,0.11398338269845665,288189.9,0.05030745352283339,274074.2,0.1044016547343749,268219.3,0.12850939511064263
2019-03-24,289.62,288.87,287.13,291.405,299645.0,-0.006329331636338531,-0.00869923302620057,0.006059972834604466,288.014,0.002972077746220547,288.28499999999997,0.00202924189604059,284.896,0.013948949792204735,282.8586666666667,0.021252074062900528,273389.6,0.09603657198371862,294147.6,0.01868925668609922,278446.35,0.07613190117234447,266710.8,0.1234828135943502
2019-03-25,289.09,292.86,289.09,292.99,164740.0,0.013812441582718993,-0.0004437011502098631,0.013040921512331938,289.43999999999994,0.01181592039801016,288.872,0.013805422470852147,285.537,0.025646413599638596,283.33200000000005,0.03362839354538116,255212.6,-0.3544989549888995,288604.7,-0.4291846251984116,277668.8,-0.4067032378142592,262666.5333333333,-0.3728169405162134
2019-03-26,292.86,291.53,290.17,294.11,251165.0,-0.004541419108106348,-0.00877222807793021,0.004686907674811058,290.69399999999996,0.0028758763510772223,289.104,0.008391443909458118,286.1215,0.01890280877179773,283.83033333333333,0.027127708924697957,253901.0,-0.010775853580726302,278454.9,-0.09800473972625379,281734.8,-0.10850558752415385,259652.23333333334,-0.0326869259870286
2019-03-27,289.58,290.17,288.44,290.85,213396.0,-0.004665043048742712,-0.0023379749011518403,0.0059977811676605874,290.828,-0.0022625056734563165,289.02799999999996,0.003951174280692804,286.63800000000003,0.01232216244880302,284.23499999999996,0.02088060935493541,246326.8,-0.13368744286046008,275449.4,-0.22528057784841793,269139.75,-0.2071182350433186,259114.83333333334,-0.17644236242746947
2019-03-28,290.39,289.24,288.5,291.03,349024.0,-0.0032050177482165765,-0.0061505686698964945,0.002564991334488731,290.534,-0.004453867705672909,289.01200000000006,0.0007888945787717372,287.14549999999997,0.007294211471188028,284.61466666666666,0.016251212165219853,255594.0,0.3655406621438688,263655.4,0.3237885512680565,274145.2,0.2731355500661692,264686.6,0.31863116606583053
2019-03-31,288.84,288.27,284.37,288.87,270612.0,-0.0033536163739456004,-0.0020770588846195093,0.013714526848823683,290.414,-0.007382564201450337,289.21400000000006,-0.003264019030890908,287.45750000000004,0.002826504787664108,284.92966666666666,0.011723360969783103,249787.4,0.08336929725038167,261588.5,0.034495017938479755,276572.95,-0.021552903130982348,264979.43333333335,0.02125661828094083
2019-04-01,288.39,291.74,285.3,292.47,379118.0,0.012037326117875669,-0.002495982493931015,0.022572730459165857,290.19,0.005341328095385789,289.815,0.006642168279764826,287.9775,0.013065256834301264,285.313,0.02252613796076597,292663.0,0.29540802902997654,273937.8,0.3839565039947026,285805.3,0.32649044646827763,269530.5333333333,0.4065864646627544
2019-04-02,291.36,290.08,287.91,291.68,322234.0,-0.005689997943374325,-0.005485463521667677,0.00753707755895916,289.9,0.0006209037599171907,290.29699999999997,-0.0007475103084082502,288.413,0.0057799058988325935,285.756,0.015131790758549313,306876.8,0.050043535386187665,280388.9,0.14923950270499287,287273.55,0.1216974204551724,271615.8333333333,0.18635941080999818
2019-04-03,290.68,287.78,285.85,290.94,271070.0,-0.007928847214561552,-0.010861345981989512,0.006751792898373132,289.422,-0.005673376591966206,290.125,-0.00808272296423962,288.6875,-0.0031435375622430595,286.015,0.006171005017219233,318411.6,-0.1486805128958869,282369.2,-0.040015695762852355,286152.05,-0.052706419541638794,273735.3333333333,-0.009736899145890265
2019-04-04,288.36,289.35,286.71,289.5,285246.0,0.0054555563277505215,-0.0005181347150258198,0.009207910432144084,289.444,-0.0003247605754480576,289.989,-0.0022035318581048458,288.98,0.0012803654232127482,286.2776666666667,0.010732004941589324,305656.0,-0.06677441306566856,280625.0,0.016466815144766223,284407.45,0.002948410809913593,276257.8,0.03253555193735713
2019-04-07,289.4,287.5,285.92,289.4,281865.0,-0.006393640919301946,-0.00656530753282647,0.005526021264689263,289.29,-0.00618756265339282,289.852,-0.008114486013551692,289.0685,-0.005426049534971722,286.548,0.003322305512514445,307906.6,-0.08457629683806711,278847.0,0.010823139571162654,286497.3,-0.01616873876298308,278579.9,0.011792308059554779
