date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-01,151.72,150.71,150.41,152.09,1642316.0,-0.007964718272775007,-0.009073574856992561,0.001994548234824922,151.702,-0.006539135937561724,151.971,-0.008297635733133246,151.43800000000002,-0.0048072478506056004,151.25766666666667,-0.003620753107831387,1433300.0,0.14582850763971256,1647784.7,-0.003318819503543069,1882708.05,-0.12768418874078757,2490876.1,-0.34066732584571346
2018-05-02,150.3,151.73,149.14,152.04,1725187.0,0.006767964965828321,-0.002038937121810025,0.01736623306959917,151.58999999999997,0.0009235437693779769,151.685,0.0002966674358044763,151.44599999999997,0.0018752558667778363,150.91433333333333,0.005404832322089881,1451386.0,0.18864795443803373,1669008.5,0.03365980460854456,1802145.5,-0.042703821639262785,2433292.8333333335,-0.29100724073695206
2018-05-03,150.71,153.44,150.35,153.955,1504138.0,0.011270019112898044,-0.00334513331817754,0.02055204522780185,151.8,0.010803689064558641,151.78799999999998,0.0108836008116584,151.749,0.011143401274472886,151.0213333333333,0.016015397383151386,1516270.8,-0.008001736892908617,1589213.2,-0.05353290546542144,1780986.65,-0.15544678563424374,2209974.033333333,-0.31938657318462305
2018-05-06,152.95,152.3,151.8408,153.08,2057091.0,-0.007429614181438948,-0.005095374967337363,0.003024220104214548,152.01999999999998,0.001841862912774772,151.714,0.0038625308145590065,151.9515,0.0022934949638535596,151.18633333333335,0.0073661860970677395,1626707.2,0.2645736122640878,1641602.2,0.2530995633412285,1810548.1,0.13617031218336595,2143883.033333333,-0.04048356742596537
2018-05-07,151.35,151.94,151.03,152.5,1770241.0,-0.002363755745239726,-0.003672131147540947,0.006025292988148134,152.024,-0.0005525443351049875,151.801,0.0009156724922760873,151.946,-3.948771274009388e-05,151.15599999999998,0.0051866945407395,1739794.6,0.017499996838707288,1626341.7,0.08848036055399677,1785640.8,-0.008624242904844093,2061850.3666666667,-0.14143090661719704
2018-05-08,152.9,154.62,152.2,154.98,1515323.0,0.017638541529551244,-0.0023228803716607294,0.015900131406044737,152.806,0.011871261599675442,152.254,0.015539821613882232,152.257,0.015519811896989921,151.348,0.021619050136110207,1714396.0,-0.1161184463799495,1573848.0,-0.03718592900966289,1774663.8,-0.14613517219430527,2005292.4333333333,-0.24433814499507833
2018-05-09,154.99,156.54,154.43,157.0014,1299536.0,0.012417539774931985,-0.0029388272970813922,0.013663148352003995,153.768,0.018027157796160376,152.679,0.025288350067789178,152.5795,0.025956960142089924,151.65233333333336,0.03222941948359925,1629265.8,-0.20237937849060605,1540325.9,-0.15632399611017378,1739357.45,-0.252864326421231,1949747.1,-0.3334848401620908
2018-05-10,156.54,157.08,155.82,157.62,1211679.0,0.003449597546953065,-0.003425961172439984,0.008086253369272267,154.496,0.016725352112676006,153.148,0.025674510930603134,152.927,0.027156747990871644,151.77166666666668,0.034975785994311615,1570774.0,-0.22861022655073227,1543522.4,-0.2149909842578248,1719545.5,-0.2953492652564297,1870268.7666666666,-0.3521364300171973
2018-05-13,157.32,155.57,155.31,157.65,1636668.0,-0.009612936083524426,-0.013193783698065453,0.001674071212413919,155.15,0.002707057686110126,153.58499999999998,0.012924439235602492,153.1345,0.015904319405489975,152.02466666666666,0.023320776891469386,1486689.4,0.10088092374910329,1556698.3,0.051371354359415644,1693791.4,-0.033725168282233486,1829961.2333333334,-0.10562695526683019
2018-05-14,154.73,154.07,153.38,154.8,1774613.0,-0.009641961817831168,-0.004715762273901913,0.004498630851480057,155.576,-0.009680156322311895,153.8,0.001755526657997386,153.126,0.006164857698888415,152.20066666666665,0.012282031178137753,1487563.8,0.19296597564420437,1613679.2,0.09973097502898964,1647401.0,0.07721981472634765,1810330.4666666666,-0.0197298047645591
2018-05-15,154.5,154.08,153.66,155.05,1947123.0,6.490556240690282e-05,-0.006256046436633356,0.002733307301835408,155.468,-0.008927882265160503,154.137,-0.0003698008914146955,153.054,0.00670351640597433,152.33766666666665,0.01143731141127291,1573923.8,0.23711389331554678,1644159.9,0.18426620184569642,1645972.3,0.18296219201258723,1803192.0,0.07982011898899288
2018-05-16,154.41,154.93,153.82,155.7178,1615625.0,0.005516614745586734,-0.005059151876021906,0.007216226758548938,155.14600000000002,-0.0013922369896742781,154.45700000000002,0.0030623409751580066,153.071,0.012144691025733234,152.44966666666667,0.016269850814148556,1637141.6,-0.013142784961300946,1633203.7,-0.010763323644196965,1651106.1,-0.02148929133021804,1745831.5666666667,-0.07458140244036904
2018-05-17,155.0,155.31,154.62,155.93,1517515.0,0.0024527205834892207,-0.003976143141153132,0.004462553356616272,154.792,0.003346426171895178,154.644,0.004306665632032303,153.21599999999998,0.013666979949874758,152.714,0.016999096350039933,1698308.8,-0.10645519825369809,1634541.4,-0.07159586168940102,1611877.3,-0.05854186295693853,1732171.5666666667,-0.12392338657292745
2018-05-20,156.02,156.94,156.02,157.42,1653092.0,0.010495138754748501,-0.003049167831279287,0.005896679912831715,155.066,0.0120851766344654,155.108,0.011811125151507396,153.411,0.023003565585257846,153.00366666666665,0.02572705229286454,1701593.6,-0.028503633299984288,1594141.5,0.03697946512276351,1617871.85,0.02176943124388986,1738412.5666666667,-0.04907958461797435
2018-05-21,156.97,155.33,155.15,157.43,1757075.0,-0.010258697591436161,-0.013339261894175114,0.0011601675797616728,155.318,7.726084549108947e-05,155.447,-0.0007526681119609524,153.624,0.011105035671509667,153.11299999999997,0.014479502067101135,1698086.0,0.034738523255005926,1592824.9,0.1031187420538191,1609583.3,0.09163346811562967,1721368.8333333333,0.02074289134044771
2018-05-22,155.29,155.31,154.09,156.06,1738182.0,-0.00012875812785684282,-0.004805843906189877,0.007917450840417839,155.564,-0.0016327685068524556,155.516,-0.001324622546876153,153.885,0.009260161809143241,153.34333333333333,0.012825250527139564,1656297.8,0.04943809017919354,1615110.8,0.07619984957069192,1594479.4,0.09012509035864635,1721479.4666666666,0.009702429600089824
2018-05-23,155.83,155.59,154.69,156.05,1911284.0,0.0018028459210610581,-0.0029477731496315718,0.005818087788480142,155.696,-0.0006808138937416386,155.421,0.0010873691457398138,154.05,0.009996754300551691,153.52666666666667,0.013439576186547342,1715429.6,0.11417221668554633,1676285.6,0.14018995331105866,1608305.75,0.18838348989301323,1718333.5,0.11228931985554613
2018-05-24,155.39,155.99,155.0495,156.48,1315117.0,0.002570859309724227,-0.003131390593046901,0.006065804791373086,155.83200000000002,0.0010139124185017945,155.312,0.004365406407746963,154.23000000000002,0.011411528237048607,153.722,0.014753906402466876,1674950.0,-0.21483208453983704,1686629.4,-0.22026913559078243,1615075.9,-0.1857243365466601,1708573.4666666666,-0.23028361047551482
2018-05-28,154.96,153.54,152.66,155.24,2047498.0,-0.015706135008654476,-0.010950785879927927,0.0057644438621773375,155.152,-0.01038981128183969,155.109,-0.01011546718759082,154.347,-0.005228478687632543,153.79266666666666,-0.0016429045164702005,1753831.2,0.1674430241633289,1727712.4,0.18509191691857985,1642205.35,0.24679778932640795,1705098.4,0.2008092905371328
2018-05-29,154.8,156.03,154.53,156.54,1578284.0,0.01621727237202042,-0.0032579532387887467,0.009706853038244923,155.292,0.004752337531875428,155.305,0.004668233476063266,154.55249999999998,0.009559858300577595,153.85233333333332,0.014154264803697192,1718073.0,-0.08136383029126237,1708079.5,-0.07598914453337802,1660879.35,-0.04972989157821739,1667627.1666666667,-0.05357502471325781
2018-05-30,156.0,155.74,154.9101,156.78,2767114.0,-0.0018586169326411106,-0.0066334991708125735,0.0053573007828411345,155.37800000000001,0.002329802159893868,155.471,0.0017302262158216397,154.80400000000003,0.006046355391333469,153.85966666666667,0.012221093247309911,1923859.4,0.43831404727393286,1790078.6,0.5458058657312588,1717119.25,0.6114862144839388,1694007.7333333334,0.6334718818284812
2018-05-31,156.94,158.89,156.56,159.28,1808835.0,0.020226017721843847,-0.0024485183324963744,0.01488247317322422,156.038,0.01827759904638593,155.86700000000002,0.019394740387638,155.162,0.024026501334089456,154.00300000000001,0.03173314805555716,1903369.6,-0.04966696956807548,1809399.6,-0.0003120372083645906,1721301.65,0.05085299836899604,1703870.6,0.06160350439757578
2018-06-03,158.65,159.43,158.06,160.0,1481989.0,0.0033985776323244288,-0.003562499999999913,0.008667594584335081,156.726,0.017253040337914527,156.279,0.02016265781071036,155.4615,0.02552722056586365,154.23700000000002,0.03366896399696562,1936744.0,-0.23480387702246652,1805847.0,-0.179338559689719,1720194.2,-0.13847576046937027,1676533.8666666667,-0.11603992650232975
2018-06-04,159.16,159.92,159.05,160.36,1756694.0,0.0030734491626418503,-0.002743826390621318,0.005469977994341235,158.002,0.012139086847001712,156.577,0.021350517636689936,155.8425,0.026164236328344304,154.46633333333335,0.03530650691952264,1878583.2,-0.06488357822001178,1816207.2,-0.032767847192765154,1705174.35,0.030213713923153973,1683983.6333333333,0.04317759699525192
2018-06-05,160.57,162.71,160.16,162.75,1771274.0,0.01744622311155597,-0.00024577572964668004,0.015921578421578486,159.33800000000002,0.021162560092382154,157.315,0.03429425038934619,156.381,0.04047166855308504,154.85433333333333,0.05072939515200314,1917181.2,-0.07610506508200687,1817627.1,-0.025501985528274762,1705226.0,0.03873269584207617,1678931.2333333334,0.05500092251147781
2018-06-06,162.74,160.61,159.6,162.85,1841926.0,-0.012906397885809051,-0.013754989253914496,0.006328320802005072,160.312,0.0018588751933730219,157.845,0.01751718457980944,156.6805,0.025079700409432082,155.20499999999998,0.03482490899133417,1732143.6,0.06337950271559456,1828001.5,0.0076173351061255,1721556.15,0.06991921233588583,1672320.1,0.10141951890669731
2018-06-07,160.71,162.17,160.61,162.33,1725258.0,0.009712969304526364,-0.0009856465225159816,0.009712969304526364,160.96800000000002,0.007467322697678913,158.503,0.023135208797309792,156.96200000000002,0.033180005351613584,155.53433333333334,0.042663677687455825,1715428.2,0.005730231087491822,1809398.9,-0.046502128414027344,1742842.25,-0.010089409985327147,1675336.8,0.029797709929131777
2018-06-10,161.53,162.75,161.53,163.625,1978531.0,0.003576493802799563,-0.005347593582887722,0.0075527765740111,161.632,0.0069169471391803405,159.179,0.022433863763436035,157.24550000000002,0.0350057712303371,155.87966666666668,0.04407459600247199,1814736.6,0.09025794707617618,1875740.3,0.05480007013764099,1781184.85,0.11079487342372119,1701964.0333333334,0.1624987139857499
2018-06-11,163.44,162.84,162.45,164.01,2881535.0,0.0005529953917051689,-0.007133711359063377,0.0024007386888273974,162.216,0.0038467228880012527,160.10899999999998,0.017057129830303275,157.60899999999998,0.033189729012937264,156.26766666666668,0.04205817795534572,2039704.8,0.4127215859863642,1959144.0,0.47081327355212266,1843428.2,0.5631392641167148,1747851.5666666667,0.6486153944384332
2018-06-12,163.09,163.02,162.61,164.25,2357735.0,0.001105379513633098,-0.007488584474885762,0.0025213701494373186,162.278,0.004572400448612957,160.808,0.013755534550520032,158.05649999999997,0.03140332729119044,156.63766666666666,0.040745840187438986,2156997.0,0.09306364357484043,2037089.1,0.1574039643135885,1872584.3,0.259080832836204,1786282.6,0.31991153023603314
2018-06-13,163.33,162.76,162.14,163.95,1914539.0,-0.0015948963317385934,-0.00725831046050629,0.0038238559269767602,162.708,0.0003195909236177741,161.51,0.007739458857036752,158.4905,0.026938523129146574,157.03933333333333,0.03642824090779806,2171519.6,-0.11834136795265404,1951831.6,-0.01910646389780768,1870955.1,0.02329500050535671,1795356.7,0.06638363284577387
2018-06-14,161.84,163.48,160.64,163.7,8561624.0,0.004423691324649814,-0.0013439218081856552,0.017679282868525936,162.97,0.003129410320917847,161.969,0.009328945662441468,158.918,0.028706628575743354,157.43099999999998,0.03842318221951202,3538792.8,1.4193628968613252,2627110.5,2.258950851134735,2218255.05,2.8596211017303896,2023237.9333333333,3.2316446617301793
2018-06-17,162.0,162.88,160.86,162.98,1790047.0,-0.0036701737215560915,-0.0006135722174499536,0.012557503419122096,162.996,-0.0007116739061081567,162.31400000000002,0.003487068275071614,159.2965,0.022495786159771214,157.74566666666666,0.03254817353672679,3501096.0,-0.48871810427363316,2657916.3,-0.3265224341338363,2231881.65,-0.19796508923311407,2032768.2333333334,-0.11940428296408345
2018-06-18,162.12,163.31,161.3,163.34,2574481.0,0.0026399803536345523,-0.00018366597281749275,0.012461252324860395,163.09,0.0013489484333804036,162.653,0.004039273791445641,159.615,0.023149453372176776,158.11266666666668,0.03287107505618336,3439685.2,-0.2515358672939024,2739695.0,-0.06030379294045507,2277951.1,0.13017395325123515,2050014.5666666667,0.25583546666505796
2018-06-19,163.0,161.77,161.6601,163.37,2026928.0,-0.009429918559794248,-0.009793719777192789,0.0006798214277983217,162.84,-0.006570867108818379,162.559,-0.0048536223771060705,159.937,0.011460762675303382,158.44033333333334,0.02101527178475182,3373523.8,-0.3991659403736828,2765260.4,-0.2670028471821315,2291443.75,-0.11543628334756195,2058570.8,-0.0153712468864321
2018-06-20,161.37,160.03,159.63,161.93,2034369.0,-0.010756011621437911,-0.011733465077502614,0.0025057946501285677,162.294,-0.0139499919898457,162.501,-0.015206060270398392,160.173,-0.0008927846765685032,158.62066666666666,0.008884928823902793,3397489.8,-0.401214096360201,2784504.7,-0.2693964567558461,2306253.1,-0.11788996619668501,2075872.3333333333,-0.019993201251778947
2018-06-21,160.5,159.63,158.44,160.5,3782264.0,-0.0024995313378741724,-0.005420560747663616,0.007510729613734002,161.524,-0.011725811644090034,162.247,-0.016129728130566456,160.375,-0.0046453624318004705,158.72366666666667,0.005710133544461815,2441617.8,0.5490811051590467,2990205.3,0.26488438770408185,2399802.1,0.5760732937103439,2158629.933333333,0.7521595256299762
2018-06-24,157.99,156.16,155.35,158.06,3134665.0,-0.021737768589864093,-0.012020751613311398,0.005214032829095716,160.18,-0.02509676613809475,161.588,-0.03359160333688138,160.38349999999997,-0.026333756277921228,158.693,-0.015961636619132635,2710541.4,0.15647191369222413,3105818.7,0.009287824817334034,2490779.5,0.25850762783297365,2222729.466666667,0.41027734009435
2018-06-25,156.53,156.86,156.16,157.59,2164219.0,0.004482581967213184,-0.0046322736214226,0.004482581967213184,158.89,-0.012776134432626152,160.99,-0.025653767314740006,160.5495,-0.022980451511838917,158.736,-0.011818365084164784,2628489.0,-0.17662999540800817,3034087.1,-0.2866984603045839,2496615.55,-0.13313886072687475,2240314.5,-0.03396643640881669
2018-06-26,157.16,155.34,155.3,158.7,3191975.0,-0.009690169577967644,-0.021172022684309955,0.00025756600128779006,157.60399999999998,-0.014365117636608082,160.222,-0.030470222566189475,160.51500000000001,-0.03223997757218955,158.77833333333334,-0.021654927729434115,2861498.4,0.11549075127912012,3117511.1,0.02388568881118025,2577300.1,0.23849566451341841,2287559.9,0.3953623684345928
2018-06-27,160.49,164.5,159.7,165.56,5801244.0,0.05896742629071716,-0.006402512684223205,0.030056355666875367,158.498,0.037867985715908103,160.39600000000002,0.02558667298436368,160.953,0.0220374892049231,159.1256666666667,0.03377414496299558,3614873.4,0.6048263266979144,3506181.6,0.6545760208199141,2729006.6,1.1257713337886393,2416030.6,1.401146740442774
2018-06-28,164.19,163.59,163.03,165.56,3625826.0,-0.00553191489361704,-0.011899009422565832,0.003434950622584809,159.29000000000002,0.026994789377864148,160.407,0.019843273672595307,161.18800000000002,0.01490185373600994,159.41433333333333,0.02619379687731982,3583585.8,0.011787132318695992,3012601.8,0.20355302184311252,2819856.15,0.28581949118220096,2483037.3,0.4602382332315347
2018-07-01,161.9,163.23,161.3,163.415,2279544.0,-0.0022006235099946148,-0.0011320870177156106,0.011965282083074902,160.704,0.0157183393070488,160.442,0.01737699604841625,161.37800000000001,0.011476161558576559,159.6783333333333,0.022242633628023034,3412561.6,-0.33201381624876747,3061551.5,-0.25542849760979036,2859733.9,-0.2028824779816052,2508438.2666666666,-0.09124971090910372
2018-07-02,163.91,163.34,163.02,165.4165,1919296.0,0.0006738957299516901,-0.012553161262631063,0.0019629493313704227,162.0,0.008271604938271615,160.445,0.01804356633114157,161.549,0.011086419600245145,159.89166666666668,0.021566685776827965,3363577.0,-0.42938841596312494,2996033.0,-0.3593875634881192,2867864.0,-0.33075766493808634,2517311.7333333334,-0.23756125449805243
2018-07-04,163.7,164.8,163.16,164.85,2428088.0,0.008938410677115316,-0.0003033060357899853,0.010051483206668488,163.892,0.005540233812510786,160.748,0.025207156543160858,161.6535,0.01946447184873823,160.20733333333334,0.02866701898789481,3210799.6,-0.2437746659741704,3036149.0,-0.20027376785526663,2900704.7,-0.16293168346298748,2539678.8333333335,-0.04393895474841214
2018-07-05,164.77,164.51,163.01,165.17,1840586.0,-0.0017597087378642406,-0.003995883029605851,0.009201889454634626,163.894,0.003758526852721822,161.196,0.020558822799573218,161.8485,0.016444390896424688,160.514,0.024895024733045057,2418668.0,-0.2390084128950315,3016770.7,-0.3898820351178829,2900637.7,-0.3654547067356948,2543092.3,-0.2762409763892565
2018-07-08,165.0,166.13,165.0,166.26,1651678.0,0.009847425688408018,-0.0007819078551666303,0.0068484848484848815,164.402,0.01051082103624057,161.846,0.02646960691027278,162.04649999999998,0.02519955691730469,160.86533333333333,0.03272716723719227,2023838.4,-0.18388839741354834,2803712.1,-0.4108960046218726,2896958.7,-0.42985794032893876,2534438.7666666666,-0.348306212119572
2018-07-09,166.5,166.46,166.34,167.77,2070995.0,0.0019863961957504728,-0.007808308994456725,0.0007214139713840328,165.048,0.008555087004992634,162.87600000000003,0.02200446965789915,162.232,0.02606144287193657,161.21433333333334,0.032538463288003694,1982128.6,0.044833821579487676,2697345.1,-0.23220984960359725,2901581.9,-0.2862531297152081,2559634.7,-0.19090212365069126
2018-07-10,165.4,166.31,164.6135,167.1,1307137.0,-0.0009011173855580923,-0.004727707959305771,0.01030595911027965,165.642,0.004032793615145858,163.821,0.015193412321985678,162.40550000000002,0.02404167346549224,161.64,0.02889136352388033,1859696.8,-0.2971235956312879,2611636.9,-0.49949512506887916,2822862.0,-0.5369461914893466,2534956.0,-0.4843551525154677
2018-07-11,167.52,168.03,166.98,168.15,1717376.0,0.010342132162828532,-0.0007136485280999638,0.006288178224937102,166.28799999999998,0.010475801019917297,165.09,0.01780846810830461,162.656,0.03303905174109767,162.04,0.03696618118982964,1717554.4,-0.00010386861691247251,2464177.0,-0.3030630510714125,2790844.05,-0.38463920977598154,2539592.4,-0.32375919852335355
2018-07-12,167.75,168.09,167.63,168.5,1420434.0,0.00035707909301918583,-0.002433234421365005,0.002744138877289304,167.004,0.006502838255371124,165.449,0.015962622923076042,162.92249999999999,0.03171753441053271,162.45166666666668,0.0347077592309506,1633524.0,-0.1304480374943986,2026096.0,-0.2989305541297155,2766138.8,-0.4864921456580559,2494703.066666667,-0.43062001286672835
2018-07-15,168.15,167.64,167.38,168.47,1522991.0,-0.002677137247902972,-0.004926693179794661,0.001553351654916879,167.30599999999998,0.0019963420319653036,165.85399999999998,0.010768507241308622,163.1305,0.02764351240264684,162.74333333333334,0.03008827806566572,1607786.6,-0.052740581368199035,1815812.5,-0.16126196950400995,2414207.15,-0.3691547968450014,2485174.933333333,-0.3871694987856522
2018-07-16,167.08,168.07,167.0,168.95,2315379.0,0.0025650202815556966,-0.0052086416099437205,0.006407185628742429,167.628,0.0026367909895721464,166.338,0.010412533516093836,163.39,0.028643123814186877,163.03133333333332,0.030906124385087663,1656663.4,0.3976158343330336,1819396.0,0.27260860197560066,2440473.75,-0.051258387843753694,2512954.6,-0.07862282907936347
2018-07-17,167.47,166.38,165.97,167.47,2206706.0,-0.010055334086987555,-0.006508628411058703,0.0024703259625233898,167.642,-0.00752794645733168,166.642,-0.0015722326904381578,163.5435,0.01734400939199654,163.24666666666664,0.019193857965451144,1836577.2,0.20153184957321701,1848137.0,0.19401646090089653,2422085.0,-0.08892297338863009,2527955.0,-0.12707860701634321
2018-07-18,166.21,166.89,165.51,167.27,2055156.0,0.0030652722683013334,-0.0022717761702637507,0.008337864781584159,167.414,-0.0031299652358822705,166.851,0.0002337414819209016,163.7995,0.018867578960863662,163.386,0.0214461459366162,1904133.2,0.07931314889105456,1810843.8,0.13491621972033152,2423496.4,-0.1519871867769228,2537417.7333333334,-0.19006004687284972
2018-07-19,166.59,166.52,166.32,166.99,1110971.0,-0.0022170291808975007,-0.0028145397928019955,0.001202501202501205,167.1,-0.003470975463794046,167.052,-0.00318463711898076,164.124,0.014598718042455827,163.583,0.017954188393659587,1842240.6,-0.3969457626761673,1737882.3,-0.36073288737678033,2377326.5,-0.5326805131730958,2513052.566666667,-0.557919712967405
2018-07-22,165.93,165.96,165.51,166.45,1783467.0,-0.0033629594042757782,-0.002943826975067454,0.002718868950516651,166.76399999999998,-0.004821184428293712,167.035,-0.006435776932978032,164.4405,0.00924042434801664,163.70933333333332,0.013747943509635041,1894335.8,-0.05852647666796984,1751061.2,0.018506377732542934,2277386.65,-0.2168800146430998,2514992.8666666667,-0.2908659807199453
2018-07-23,166.33,165.17,164.31,166.52,2545673.0,-0.004760183176669153,-0.008107134278164896,0.005234008885642849,166.18400000000003,-0.00610167043758747,166.906,-0.010401064071992705,164.89100000000002,0.0016920268541034122,163.79,0.008425422797484483,1940394.6,0.31193572688771654,1798529.0,0.41541949003880396,2247937.05,0.13244852652791161,2533897.6,0.004647149119206606
2018-07-24,165.0,167.08,165.0,167.12,2282601.0,0.01156384331295035,-0.0002393489707993579,0.012606060606060732,166.32399999999998,0.004545345229792552,166.983,0.0005808974566274827,165.402,0.010144980109067836,163.93133333333333,0.01920722904305472,1955573.6,0.16722837739269947,1896075.4,0.2038556061641854,2253856.15,0.012753631148997746,2513933.1333333333,-0.09202000254740261
2018-07-25,167.4,165.17,165.06,168.11,2228235.0,-0.011431649509217268,-0.01748854916423781,0.0006664243305463113,165.98000000000002,-0.004880106036872056,166.697,-0.009160332819426964,165.8935,-0.004361231754107298,164.00300000000001,0.007115723492862713,1990189.4,0.11960952058130747,1947161.3,0.14435049628400076,2205669.15,0.01023084083122816,2509616.466666667,-0.11212130235995954
2018-07-26,165.36,162.02,161.11,165.7499,2704152.0,-0.019071259914027805,-0.022503180997394234,0.005648314815964284,165.07999999999998,-0.018536467167433845,166.09,-0.02450478656150279,165.7695,-0.022618756767680326,163.97833333333335,-0.011942634697673538,2308825.6,0.17122401969208934,2075533.1,0.3028710551520475,2050814.55,0.31857461221932515,2535936.9,0.06633252586056071
2018-07-29,162.24,159.42,158.08,162.42,2553362.0,-0.01604740155536366,-0.018470631695604034,0.008476720647773162,163.772,-0.026573529052585365,165.26799999999997,-0.03538495050463486,165.56099999999998,-0.037092068784315146,163.843,-0.026995355309656244,2462804.6,0.03677003039542792,2178570.2,0.17203567734470981,1997191.35,0.2784763963653256,2335661.5,0.09320721345965577
2018-07-30,160.3,159.33,158.89,161.3,2722793.0,-0.0005645464809934664,-0.01221326720396776,0.002769211404116234,162.60399999999998,-0.02013480603183182,164.394,-0.03080404394320957,165.36599999999999,-0.036500852654112514,163.72466666666668,-0.026841811659411907,2498228.6,0.08988945207015875,2219311.6,0.22686377163080662,2019353.8,0.34834866480554316,2366753.033333333,0.15043393275605954
2018-07-31,160.31,159.71,159.0899,161.39,2060730.0,0.0023849871336221184,-0.010409566887663257,0.0038977961517356885,161.13000000000002,-0.008812759883324084,163.727,-0.02453474381134446,165.1845,-0.03314172939955018,163.60466666666667,-0.023805351925576645,2453854.4,-0.16020689736114735,2204714.0,-0.06530733691535495,2026425.5,0.016928576944970297,2349628.0,-0.1229547826294205
2018-08-01,158.3,160.15,157.84,160.3,1775166.0,0.0027549934255839403,-0.0009357454772301876,0.01463507349214388,160.126,0.00014988196795018283,163.053,-0.017804026911494963,164.952,-0.029111499102769223,163.55066666666667,-0.020792741087369504,2363240.6,-0.2488424581060431,2176715.0,-0.18447477046834337,1993779.4,-0.109647737357503,2341235.933333333,-0.24178252403951084
2018-08-02,160.49,160.37,158.96,160.94,1478650.0,0.0013737121448642586,-0.0035416925562320456,0.00887015601409158,159.796,0.003592079901874934,162.43800000000002,-0.012731011216587373,164.745,-0.026556192904185205,163.56199999999998,-0.019515535393306416,2118140.2,-0.3019111766067233,2213482.9,-0.3319803825907126,1975682.6,-0.25157512649045954,2322711.966666667,-0.36339502218950703
2018-08-05,160.27,160.58,159.58,161.01,1135981.0,0.0013094718463553257,-0.002670641575057364,0.006266449429753074,160.02800000000002,0.0034493963556376794,161.9,-0.008153180975911,164.4675,-0.02363688874701686,163.59366666666665,-0.01842165854016331,1834664.0,-0.38082340962704886,2148734.3,-0.471325514746053,1949897.75,-0.4174150926631922,2234502.533333333,-0.49161794043464646
2018-08-06,161.18,161.2,161.0,161.91,1415906.0,0.0038610038610036312,-0.0043851522450745195,0.001242236024844745,160.402,0.004975000311716826,161.503,-0.00187612614007171,164.2045,-0.018297306103060573,163.76166666666666,-0.015642651414148667,1573286.6,-0.10003301369248307,2035757.6,-0.3044820267403153,1917143.3,-0.26145009608827885,2177210.566666667,-0.3496697004517264
2018-08-07,161.1,161.14,160.9001,161.65,1123525.0,-0.0003722084367245859,-0.0031549644293227264,0.0014909872647685951,160.688,0.0028129045106044526,160.909,0.0014355940314090265,163.946,-0.0171153916533493,163.90433333333334,-0.01686552928232543,1385845.6,-0.189285588524436,1919850.0,-0.414785009245514,1907962.7,-0.4111389074849314,2142520.7666666666,-0.4756060162964114
2018-08-08,161.13,160.64,160.54,161.74,1722219.0,-0.0031028918952463735,-0.006801038704093099,0.0006228977201943042,160.786,-0.000908039257149329,160.456,0.001146731814329227,163.57649999999998,-0.017951845161132574,164.08100000000002,-0.020971349516397564,1375256.2,0.25228957339003455,1869248.4,-0.07865696180347137,1908204.85,-0.09746639623099174,2093528.9,-0.1773607710884717
2018-08-09,160.05,160.68,159.875,161.47,1354354.0,0.00024900398406391133,-0.004892549699634596,0.005035183737294835,160.848,-0.0010444643390032926,160.322,0.002233006075273547,163.20600000000002,-0.015477372155435543,163.95366666666666,-0.01996702320370991,1350397.0,0.0029302494007317215,1734268.6,-0.21906329849943662,1904900.85,-0.2890160136156168,1945299.2333333334,-0.3037811475002381
2018-08-12,160.73,160.23,160.05,161.9,1590176.0,-0.002800597460791754,-0.010315009264978525,0.0011246485473288548,160.77799999999996,-0.0034084265260170277,160.40300000000002,-0.0010785334438884187,162.8355,-0.016000810634044793,163.84166666666667,-0.022043639692792882,1441236.0,0.10334185379771244,1637950.0,-0.02916694648798801,1908260.1,-0.1666880211979489,1877444.2333333334,-0.1530102616274781
2018-08-13,160.09,161.24,159.89,161.63,2083260.0,0.006303438806715578,-0.0024129183938624843,0.008443304772030924,160.786,0.0028236289229162104,160.594,0.00402256622289765,162.494,-0.00771720801998832,163.77533333333335,-0.015480556697589853,1574706.8,0.32295104079057757,1573996.7,0.32354788291487524,1896654.15,0.09838686193790269,1870901.4333333333,0.11350601527324367
2018-08-14,160.56,160.41,159.76,161.44,1669588.0,-0.005147606053088616,-0.006380079286422258,0.004068602904356622,160.64000000000001,-0.001431772908366602,160.664,-0.0015809391027236108,162.19549999999998,-0.011008320206170819,163.67766666666665,-0.01996403500375732,1683919.4,-0.008510739884581064,1534882.5,0.08776274405369788,1869798.25,-0.10707585698082667,1862577.8333333333,-0.10361437244635952
2018-08-15,161.8,162.89,161.515,163.25,1957122.0,0.015460382769153957,-0.0022052067381317375,0.008513141194316232,161.09,0.011173877956421663,160.93800000000002,0.012128894356832953,161.99550000000002,0.00552175832044699,163.614,-0.004425049201168707,1730900.0,0.13069616962273956,1553078.1,0.26015684594354904,1864896.55,0.049453386569887625,1846878.9666666666,0.05969153113065406
